,date,temperature_2m,relative_humidity_2m,dew_point_2m
11453,2022-04-23 05:00:00+00:00,29.2365,71.8658,23.6365
11454,2022-04-23 06:00:00+00:00,29.686499,68.76891,23.3365
11455,2022-04-23 07:00:00+00:00,30.4865,69.75277,24.3365
11456,2022-04-23 08:00:00+00:00,30.536499,70.391304,24.536499
11457,2022-04-23 09:00:00+00:00,29.436499,71.685104,23.786499
11458,2022-04-23 10:00:00+00:00,29.0865,72.27371,23.5865
11459,2022-04-23 11:00:00+00:00,28.936499,73.56543,23.7365
11460,2022-04-23 12:00:00+00:00,28.536499,72.8353,23.186499
11461,2022-04-23 13:00:00+00:00,26.8865,82.91282,23.7365
11462,2022-04-23 14:00:00+00:00,25.5865,91.43488,24.0865
11463,2022-04-23 15:00:00+00:00,25.1365,92.51429,23.8365
11464,2022-04-23 16:00:00+00:00,24.5865,94.17355,23.5865
11465,2022-04-23 17:00:00+00:00,24.536499,93.88798,23.4865
11466,2022-04-23 18:00:00+00:00,24.4865,93.039604,23.286499
11467,2022-04-23 19:00:00+00:00,24.286499,92.46834,22.9865
11468,2022-04-23 20:00:00+00:00,24.036499,91.89555,22.6365
11469,2022-04-23 21:00:00+00:00,23.7365,92.71968,22.4865
11470,2022-04-23 22:00:00+00:00,23.536499,94.128845,22.536499
11471,2022-04-23 23:00:00+00:00,23.436499,94.69819,22.536499
11472,2022-04-24 00:00:00+00:00,23.7365,94.13741,22.7365
11473,2022-04-24 01:00:00+00:00,24.786499,90.28779,23.0865
11474,2022-04-24 02:00:00+00:00,26.6365,84.90428,23.8865
11475,2022-04-24 03:00:00+00:00,28.4865,75.510925,23.7365
11476,2022-04-24 04:00:00+00:00,29.9865,68.00137,23.436499
11477,2022-04-24 05:00:00+00:00,31.036499,64.81113,23.6365
11478,2022-04-24 06:00:00+00:00,31.8365,61.557087,23.536499
11479,2022-04-24 07:00:00+00:00,32.336502,61.482296,23.9865
11480,2022-04-24 08:00:00+00:00,32.336502,62.411785,24.2365
11481,2022-04-24 09:00:00+00:00,30.786499,67.14139,23.9865
11482,2022-04-24 10:00:00+00:00,29.8365,71.75578,24.186499
11483,2022-04-24 11:00:00+00:00,28.6365,77.13867,24.2365
11484,2022-04-24 12:00:00+00:00,29.5865,70.8542,23.7365
11485,2022-04-24 13:00:00+00:00,27.936499,82.786194,24.7365
11486,2022-04-24 14:00:00+00:00,27.0865,85.97415,24.536499
11487,2022-04-24 15:00:00+00:00,26.536499,88.5359,24.4865
11488,2022-04-24 16:00:00+00:00,26.0865,89.30004,24.186499
11489,2022-04-24 17:00:00+00:00,25.686499,90.89393,24.0865
11490,2022-04-24 18:00:00+00:00,25.436499,91.15135,23.8865
11491,2022-04-24 19:00:00+00:00,25.436499,90.33257,23.7365
11492,2022-04-24 20:00:00+00:00,25.186499,91.410385,23.686499
11493,2022-04-24 21:00:00+00:00,24.936499,92.50352,23.6365
11494,2022-04-24 22:00:00+00:00,24.9865,92.22808,23.6365
11495,2022-04-24 23:00:00+00:00,24.8865,92.50081,23.5865
11496,2022-04-25 00:00:00+00:00,25.186499,89.23192,23.286499
11497,2022-04-25 01:00:00+00:00,26.1365,85.62349,23.536499
11498,2022-04-25 02:00:00+00:00,27.5865,80.783676,23.9865
11499,2022-04-25 03:00:00+00:00,28.936499,76.26448,24.3365
11500,2022-04-25 04:00:00+00:00,30.036499,71.791016,24.3865
11501,2022-04-25 05:00:00+00:00,30.6365,69.36407,24.3865
11502,2022-04-25 06:00:00+00:00,31.2365,68.243195,24.686499
11503,2022-04-25 07:00:00+00:00,31.8365,66.54955,24.8365
11504,2022-04-25 08:00:00+00:00,30.6365,68.74332,24.2365
11505,2022-04-25 09:00:00+00:00,29.686499,74.577515,24.686499
11506,2022-04-25 10:00:00+00:00,29.286499,75.41059,24.4865
11507,2022-04-25 11:00:00+00:00,29.0865,74.92839,24.186499
11508,2022-04-25 12:00:00+00:00,29.186499,72.727554,23.786499
11509,2022-04-25 13:00:00+00:00,27.4865,84.48553,24.6365
11510,2022-04-25 14:00:00+00:00,26.686499,85.677925,24.0865
11511,2022-04-25 15:00:00+00:00,25.9865,88.49162,23.936499
11512,2022-04-25 16:00:00+00:00,25.686499,90.07868,23.936499
11513,2022-04-25 17:00:00+00:00,25.3865,90.32913,23.686499
11514,2022-04-25 18:00:00+00:00,25.3865,88.97835,23.436499
11515,2022-04-25 19:00:00+00:00,25.186499,89.23192,23.286499
11516,2022-04-25 20:00:00+00:00,25.186499,88.159805,23.0865
11517,2022-04-25 21:00:00+00:00,25.186499,86.83556,22.8365
11518,2022-04-25 22:00:00+00:00,25.286499,85.538765,22.686499
11519,2022-04-25 23:00:00+00:00,25.2365,86.31553,22.786499
11520,2022-04-26 00:00:00+00:00,25.3365,87.376396,23.0865
11521,2022-04-26 01:00:00+00:00,26.0865,85.36071,23.436499
11522,2022-04-26 02:00:00+00:00,27.6365,81.76554,24.2365
11523,2022-04-26 03:00:00+00:00,28.8365,78.097305,24.6365
11524,2022-04-26 04:00:00+00:00,30.1365,72.0238,24.536499
11525,2022-04-26 05:00:00+00:00,31.1365,67.81699,24.4865
11526,2022-04-26 06:00:00+00:00,31.8865,67.15763,25.036499
11527,2022-04-26 07:00:00+00:00,31.9865,66.97752,25.0865
11528,2022-04-26 08:00:00+00:00,30.3365,71.629395,24.6365
11529,2022-04-26 09:00:00+00:00,30.6365,72.32621,25.0865
11530,2022-04-26 10:00:00+00:00,30.8365,73.226326,25.4865
11531,2022-04-26 11:00:00+00:00,29.686499,76.60688,25.1365
11532,2022-04-26 12:00:00+00:00,30.1365,73.76559,24.936499
11533,2022-04-26 13:00:00+00:00,28.4865,83.09665,25.3365
11534,2022-04-26 14:00:00+00:00,27.3865,89.929825,25.5865
11535,2022-04-26 15:00:00+00:00,26.536499,93.141556,25.3365
11536,2022-04-26 16:00:00+00:00,25.8865,93.38806,24.7365
11537,2022-04-26 17:00:00+00:00,25.3365,93.36179,24.186499
11538,2022-04-26 18:00:00+00:00,25.0865,93.34981,23.936499
11539,2022-04-26 19:00:00+00:00,24.8365,94.46772,23.8865
11540,2022-04-26 20:00:00+00:00,24.0865,95.87433,23.3865
11541,2022-04-26 21:00:00+00:00,24.2365,95.30244,23.436499
11542,2022-04-26 22:00:00+00:00,23.7365,96.73721,23.186499
11543,2022-04-26 23:00:00+00:00,24.036499,95.87282,23.3365
11544,2022-04-27 00:00:00+00:00,24.0865,97.33034,23.6365
11545,2022-04-27 01:00:00+00:00,25.4865,91.154495,23.936499
11546,2022-04-27 02:00:00+00:00,27.2365,88.32851,25.1365
11547,2022-04-27 03:00:00+00:00,28.536499,82.85563,25.3365
11548,2022-04-27 04:00:00+00:00,29.9865,75.07215,25.0865
11549,2022-04-27 05:00:00+00:00,30.936499,69.83625,24.786499
11550,2022-04-27 06:00:00+00:00,31.3865,66.45949,24.3865
11551,2022-04-27 07:00:00+00:00,31.0865,65.212875,23.786499
11552,2022-04-27 08:00:00+00:00,29.4865,75.89414,24.786499
11553,2022-04-27 09:00:00+00:00,29.6365,78.444084,25.4865
11554,2022-04-27 10:00:00+00:00,30.2365,75.33554,25.3865
11555,2022-04-27 11:00:00+00:00,29.6365,77.0569,25.186499
11556,2022-04-27 12:00:00+00:00,28.786499,78.793434,24.7365
11557,2022-04-27 13:00:00+00:00,27.9865,82.79199,24.786499
11558,2022-04-27 14:00:00+00:00,26.786499,90.42455,25.0865
11559,2022-04-27 15:00:00+00:00,27.3365,85.230965,24.6365
11560,2022-04-27 16:00:00+00:00,27.1365,85.97899,24.5865
11561,2022-04-27 17:00:00+00:00,25.286499,94.48576,24.3365
11562,2022-04-27 18:00:00+00:00,24.6365,96.17946,23.9865
11563,2022-04-27 19:00:00+00:00,24.7365,95.60639,23.9865
11564,2022-04-27 20:00:00+00:00,24.936499,95.32643,24.1365
11565,2022-04-27 21:00:00+00:00,24.786499,95.89545,24.0865
11566,2022-04-27 22:00:00+00:00,24.4865,96.46486,23.8865
11567,2022-04-27 23:00:00+00:00,24.4865,96.7552,23.936499
11568,2022-04-28 00:00:00+00:00,24.536499,97.63175,24.1365
11569,2022-04-28 01:00:00+00:00,25.036499,96.19064,24.3865
11570,2022-04-28 02:00:00+00:00,27.036499,88.57593,24.9865
11571,2022-04-28 03:00:00+00:00,28.786499,78.090126,24.5865
11572,2022-04-28 04:00:00+00:00,29.8865,73.06577,24.536499
11573,2022-04-28 05:00:00+00:00,30.3365,70.7774,24.436499
11574,2022-04-28 06:00:00+00:00,29.9865,69.869415,23.8865
11575,2022-04-28 07:00:00+00:00,29.436499,78.18295,25.2365
11576,2022-04-28 08:00:00+00:00,30.0865,76.8951,25.5865
11577,2022-04-28 09:00:00+00:00,31.0865,71.12405,25.2365
11578,2022-04-28 10:00:00+00:00,29.1365,74.71201,24.186499
11579,2022-04-28 11:00:00+00:00,28.4865,77.81352,24.2365
11580,2022-04-28 12:00:00+00:00,28.8365,75.33949,24.036499
11581,2022-04-28 13:00:00+00:00,27.536499,81.02031,23.9865
11582,2022-04-28 14:00:00+00:00,25.6365,90.07516,23.8865
11583,2022-04-28 15:00:00+00:00,24.8865,91.39193,23.3865
11584,2022-04-28 16:00:00+00:00,24.5865,93.6076,23.4865
11585,2022-04-28 17:00:00+00:00,24.186499,96.16683,23.536499
11586,2022-04-28 18:00:00+00:00,24.036499,97.036514,23.536499
11587,2022-04-28 19:00:00+00:00,23.936499,97.32739,23.4865
11588,2022-04-28 20:00:00+00:00,23.936499,96.742035,23.3865
11589,2022-04-28 21:00:00+00:00,23.8365,95.577324,23.0865
11590,2022-04-28 22:00:00+00:00,24.036499,93.299095,22.8865
11591,2022-04-28 23:00:00+00:00,24.0865,93.019424,22.8865
11592,2022-04-29 00:00:00+00:00,24.3365,91.913025,22.936499
11593,2022-04-29 01:00:00+00:00,24.9865,90.0293,23.2365
11594,2022-04-29 02:00:00+00:00,26.5865,86.702774,24.186499
11595,2022-04-29 03:00:00+00:00,28.536499,78.52319,24.436499
11596,2022-04-29 04:00:00+00:00,30.286499,71.19333,24.4865
11597,2022-04-29 05:00:00+00:00,31.786499,65.35679,24.4865
11598,2022-04-29 06:00:00+00:00,31.936499,65.19234,24.5865
11599,2022-04-29 07:00:00+00:00,31.686499,67.92374,25.036499
11600,2022-04-29 08:00:00+00:00,29.936499,76.64458,25.3865
11601,2022-04-29 09:00:00+00:00,28.4865,80.89863,24.8865
11602,2022-04-29 10:00:00+00:00,28.7365,79.733116,24.8865
11603,2022-04-29 11:00:00+00:00,28.8865,78.33815,24.7365
11604,2022-04-29 12:00:00+00:00,28.936499,77.87859,24.686499
11605,2022-04-29 13:00:00+00:00,28.036499,80.59956,24.3865
11606,2022-04-29 14:00:00+00:00,27.2365,86.503876,24.786499
11607,2022-04-29 15:00:00+00:00,26.936499,88.04083,24.786499
11608,2022-04-29 16:00:00+00:00,26.3365,89.85505,24.536499
11609,2022-04-29 17:00:00+00:00,25.686499,90.34972,23.9865
11610,2022-04-29 18:00:00+00:00,25.3365,89.243286,23.436499
11611,2022-04-29 19:00:00+00:00,25.3365,88.43898,23.286499
11612,2022-04-29 20:00:00+00:00,25.286499,88.97057,23.3365
11613,2022-04-29 21:00:00+00:00,25.036499,90.57799,23.3865
11614,2022-04-29 22:00:00+00:00,25.1365,90.58471,23.4865
11615,2022-04-29 23:00:00+00:00,25.286499,89.77944,23.4865
11616,2022-04-30 00:00:00+00:00,25.3365,90.8712,23.7365
11617,2022-04-30 01:00:00+00:00,25.436499,90.33257,23.7365
11618,2022-04-30 02:00:00+00:00,26.6365,85.930565,24.0865
11619,2022-04-30 03:00:00+00:00,28.3365,78.73067,24.286499
11620,2022-04-30 04:00:00+00:00,29.786499,72.39531,24.286499
11621,2022-04-30 05:00:00+00:00,31.3365,65.4606,24.0865
11622,2022-04-30 06:00:00+00:00,32.6365,59.548332,23.7365
11623,2022-04-30 07:00:00+00:00,33.6365,54.789417,23.286499
11624,2022-04-30 08:00:00+00:00,33.586502,56.62411,23.786499
11625,2022-04-30 09:00:00+00:00,32.8865,62.158386,24.686499
11626,2022-04-30 10:00:00+00:00,31.8365,67.14779,24.9865
11627,2022-04-30 11:00:00+00:00,30.8865,70.03583,24.786499
11628,2022-04-30 12:00:00+00:00,29.9865,70.502,24.036499
11629,2022-04-30 13:00:00+00:00,28.8865,73.335884,23.6365
11630,2022-04-30 14:00:00+00:00,28.2365,75.01756,23.3865
11631,2022-04-30 15:00:00+00:00,27.8865,76.563576,23.3865
11632,2022-04-30 16:00:00+00:00,27.6365,77.92456,23.436499
11633,2022-04-30 17:00:00+00:00,27.286499,80.26024,23.5865
11634,2022-04-30 18:00:00+00:00,26.936499,83.16839,23.8365
11635,2022-04-30 19:00:00+00:00,26.8865,83.91617,23.936499
11636,2022-04-30 20:00:00+00:00,26.8865,83.91617,23.936499
11637,2022-04-30 21:00:00+00:00,26.936499,83.6699,23.936499
11638,2022-04-30 22:00:00+00:00,26.7365,85.17004,24.036499
11639,2022-04-30 23:00:00+00:00,26.536499,86.43837,24.0865
11640,2022-05-01 00:00:00+00:00,26.5865,85.15474,23.8865
11641,2022-05-01 01:00:00+00:00,26.786499,84.157845,23.8865
11642,2022-05-01 02:00:00+00:00,27.936499,80.34547,24.2365
11643,2022-05-01 03:00:00+00:00,29.436499,73.20863,24.1365
11644,2022-05-01 04:00:00+00:00,31.0865,65.60626,23.8865
11645,2022-05-01 05:00:00+00:00,32.3865,60.75863,23.8365
11646,2022-05-01 06:00:00+00:00,32.9365,60.33639,24.2365
11647,2022-05-01 07:00:00+00:00,33.2365,58.26908,23.936499
11648,2022-05-01 08:00:00+00:00,32.4865,62.819298,24.4865
11649,2022-05-01 09:00:00+00:00,30.536499,67.49676,23.8365
11650,2022-05-01 10:00:00+00:00,31.036499,69.43899,24.786499
11651,2022-05-01 11:00:00+00:00,29.8865,72.84748,24.4865
11652,2022-05-01 12:00:00+00:00,29.686499,71.51421,23.9865
11653,2022-05-01 13:00:00+00:00,28.436499,77.10894,24.036499
11654,2022-05-01 14:00:00+00:00,28.036499,79.40055,24.1365
11655,2022-05-01 15:00:00+00:00,27.7365,80.56078,24.0865
11656,2022-05-01 16:00:00+00:00,27.4865,81.74718,24.0865
11657,2022-05-01 17:00:00+00:00,26.8865,84.16866,23.9865
11658,2022-05-01 18:00:00+00:00,26.0865,87.96961,23.936499
11659,2022-05-01 19:00:00+00:00,25.786499,88.74206,23.786499
11660,2022-05-01 20:00:00+00:00,25.286499,90.05049,23.536499
11661,2022-05-01 21:00:00+00:00,25.1365,88.9589,23.186499
11662,2022-05-01 22:00:00+00:00,25.186499,87.628006,22.9865
11663,2022-05-01 23:00:00+00:00,25.3365,87.11252,23.036499
11664,2022-05-02 00:00:00+00:00,25.4865,87.91898,23.3365
11665,2022-05-02 01:00:00+00:00,26.1365,85.1087,23.436499
11666,2022-05-02 02:00:00+00:00,27.286499,81.722626,23.8865
11667,2022-05-02 03:00:00+00:00,29.0865,74.92839,24.186499
11668,2022-05-02 04:00:00+00:00,30.9865,67.99114,24.3865
11669,2022-05-02 05:00:00+00:00,32.336502,62.411785,24.2365
11670,2022-05-02 06:00:00+00:00,33.7365,55.98219,23.7365
11671,2022-05-02 07:00:00+00:00,33.4365,56.93028,23.7365
11672,2022-05-02 08:00:00+00:00,32.786503,60.665638,24.186499
11673,2022-05-02 09:00:00+00:00,31.3865,67.4612,24.6365
11674,2022-05-02 10:00:00+00:00,31.3365,68.26247,24.786499
11675,2022-05-02 11:00:00+00:00,30.0865,73.31834,24.786499
11676,2022-05-02 12:00:00+00:00,29.936499,73.51243,24.686499
11677,2022-05-02 13:00:00+00:00,28.686499,77.14611,24.286499
11678,2022-05-02 14:00:00+00:00,27.786499,78.41717,23.686499
11679,2022-05-02 15:00:00+00:00,27.3365,81.48352,23.8865
11680,2022-05-02 16:00:00+00:00,26.7365,84.91463,23.9865
11681,2022-05-02 17:00:00+00:00,26.3865,87.99481,24.2365
11682,2022-05-02 18:00:00+00:00,26.4865,88.531876,24.436499
11683,2022-05-02 19:00:00+00:00,26.3865,89.05565,24.436499
11684,2022-05-02 20:00:00+00:00,26.0865,90.10673,24.3365
11685,2022-05-02 21:00:00+00:00,25.936499,90.3668,24.2365
11686,2022-05-02 22:00:00+00:00,25.786499,90.900375,24.186499
11687,2022-05-02 23:00:00+00:00,25.7365,90.897156,24.1365
11688,2022-05-03 00:00:00+00:00,25.936499,89.55719,24.0865
11689,2022-05-03 01:00:00+00:00,26.3865,86.42428,23.936499
11690,2022-05-03 02:00:00+00:00,28.1365,79.65257,24.286499
11691,2022-05-03 03:00:00+00:00,30.286499,71.40666,24.536499
11692,2022-05-03 04:00:00+00:00,32.086502,65.22315,24.7365
11693,2022-05-03 05:00:00+00:00,33.4865,59.920162,24.6365
11694,2022-05-03 06:00:00+00:00,34.1365,56.41509,24.2365
11695,2022-05-03 07:00:00+00:00,34.8865,52.98547,23.8865
11696,2022-05-03 08:00:00+00:00,34.9865,54.95136,24.5865
11697,2022-05-03 09:00:00+00:00,34.286503,57.990276,24.8365
11698,2022-05-03 10:00:00+00:00,33.7365,59.26444,24.686499
11699,2022-05-03 11:00:00+00:00,32.4365,63.945637,24.7365
11700,2022-05-03 12:00:00+00:00,31.536499,66.88838,24.6365
11701,2022-05-03 13:00:00+00:00,30.1365,72.239525,24.5865
11702,2022-05-03 14:00:00+00:00,29.186499,76.53121,24.6365
11703,2022-05-03 15:00:00+00:00,28.686499,79.9647,24.8865
11704,2022-05-03 16:00:00+00:00,28.286499,82.580315,25.036499
11705,2022-05-03 17:00:00+00:00,28.036499,83.54207,24.9865
11706,2022-05-03 18:00:00+00:00,27.686499,84.759254,24.8865
11707,2022-05-03 19:00:00+00:00,27.436499,84.9868,24.686499
11708,2022-05-03 20:00:00+00:00,27.1365,85.72224,24.536499
11709,2022-05-03 21:00:00+00:00,26.8365,86.98576,24.4865
11710,2022-05-03 22:00:00+00:00,26.536499,88.27128,24.436499
11711,2022-05-03 23:00:00+00:00,26.3365,89.31884,24.436499
11712,2022-05-04 00:00:00+00:00,26.5865,88.805115,24.5865
11713,2022-05-04 01:00:00+00:00,26.8865,86.212654,24.3865
11714,2022-05-04 02:00:00+00:00,27.8865,81.06465,24.3365
11715,2022-05-04 03:00:00+00:00,29.7365,72.38664,24.2365
11716,2022-05-04 04:00:00+00:00,31.436499,64.505516,23.936499
11717,2022-05-04 05:00:00+00:00,33.3865,56.23663,23.4865
11718,2022-05-04 06:00:00+00:00,34.036503,55.217808,23.786499
11719,2022-05-04 07:00:00+00:00,34.8865,53.787106,24.1365
11720,2022-05-04 08:00:00+00:00,33.7365,59.08759,24.6365
11721,2022-05-04 09:00:00+00:00,31.936499,65.583244,24.686499
11722,2022-05-04 10:00:00+00:00,31.6365,66.311005,24.5865
11723,2022-05-04 11:00:00+00:00,30.1365,70.953545,24.286499
11724,2022-05-04 12:00:00+00:00,29.3865,72.98073,24.036499
11725,2022-05-04 13:00:00+00:00,28.4865,75.96661,23.8365
11726,2022-05-04 14:00:00+00:00,28.0865,78.45968,23.9865
11727,2022-05-04 15:00:00+00:00,27.4865,81.01397,23.936499
11728,2022-05-04 16:00:00+00:00,26.9865,83.174095,23.8865
11729,2022-05-04 17:00:00+00:00,26.536499,85.663086,23.936499
11730,2022-05-04 18:00:00+00:00,26.186499,88.50776,24.1365
11731,2022-05-04 19:00:00+00:00,26.036499,89.56454,24.186499
11732,2022-05-04 20:00:00+00:00,25.7365,90.62479,24.0865
11733,2022-05-04 21:00:00+00:00,25.5865,91.43488,24.0865
11734,2022-05-04 22:00:00+00:00,25.4865,91.979485,24.0865
11735,2022-05-04 23:00:00+00:00,25.3365,92.52505,24.036499
11736,2022-05-05 00:00:00+00:00,25.286499,91.14185,23.7365
11737,2022-05-05 01:00:00+00:00,25.8365,87.948555,23.686499
11738,2022-05-05 02:00:00+00:00,27.5865,80.541336,23.936499
11739,2022-05-05 03:00:00+00:00,29.6365,71.93618,24.036499
11740,2022-05-05 04:00:00+00:00,31.2365,65.83424,24.0865
11741,2022-05-05 05:00:00+00:00,32.3865,60.57616,23.786499
11742,2022-05-05 06:00:00+00:00,32.836502,57.6523,23.3865
11743,2022-05-05 07:00:00+00:00,32.7365,58.504723,23.536499
11744,2022-05-05 08:00:00+00:00,33.7365,55.478764,23.5865
11745,2022-05-05 09:00:00+00:00,32.536503,59.167973,23.536499
11746,2022-05-05 10:00:00+00:00,32.786503,57.29353,23.2365
11747,2022-05-05 11:00:00+00:00,32.536503,60.065517,23.786499
11748,2022-05-05 12:00:00+00:00,32.3865,60.75863,23.8365
11749,2022-05-05 13:00:00+00:00,29.9865,73.08273,24.6365
11750,2022-05-05 14:00:00+00:00,28.8865,76.02856,24.2365
11751,2022-05-05 15:00:00+00:00,28.186499,78.2386,24.036499
11752,2022-05-05 16:00:00+00:00,27.8865,78.66762,23.8365
11753,2022-05-05 17:00:00+00:00,27.536499,79.81144,23.7365
11754,2022-05-05 18:00:00+00:00,27.186499,81.710365,23.786499
11755,2022-05-05 19:00:00+00:00,26.8865,82.66363,23.686499
11756,2022-05-05 20:00:00+00:00,26.686499,82.64016,23.4865
11757,2022-05-05 21:00:00+00:00,25.9865,86.38661,23.536499
11758,2022-05-05 22:00:00+00:00,25.936499,86.121765,23.436499
11759,2022-05-05 23:00:00+00:00,25.286499,87.63664,23.0865
11760,2022-05-06 00:00:00+00:00,25.3865,90.87446,23.786499
11761,2022-05-06 01:00:00+00:00,25.936499,87.69273,23.7365
11762,2022-05-06 02:00:00+00:00,27.286499,80.26024,23.5865
11763,2022-05-06 03:00:00+00:00,28.8865,72.67592,23.4865
11764,2022-05-06 04:00:00+00:00,30.7365,64.553505,23.286499
11765,2022-05-06 05:00:00+00:00,32.286503,58.400425,23.0865
11766,2022-05-06 06:00:00+00:00,33.1865,55.346157,23.036499
11767,2022-05-06 07:00:00+00:00,33.6365,53.8046,22.9865
11768,2022-05-06 08:00:00+00:00,33.586502,53.62967,22.8865
11769,2022-05-06 09:00:00+00:00,33.286503,55.20313,23.0865
11770,2022-05-06 10:00:00+00:00,32.1365,59.4343,23.2365
11771,2022-05-06 11:00:00+00:00,31.2365,63.118145,23.3865
11772,2022-05-06 12:00:00+00:00,30.4865,68.30331,23.9865
11773,2022-05-06 13:00:00+00:00,28.936499,74.455666,23.936499
11774,2022-05-06 14:00:00+00:00,28.186499,78.47383,24.0865
11775,2022-05-06 15:00:00+00:00,27.7365,81.533104,24.286499
11776,2022-05-06 16:00:00+00:00,27.3865,82.72214,24.186499
11777,2022-05-06 17:00:00+00:00,26.936499,83.92165,23.9865
11778,2022-05-06 18:00:00+00:00,26.536499,84.63885,23.7365
11779,2022-05-06 19:00:00+00:00,26.186499,85.37082,23.536499
11780,2022-05-06 20:00:00+00:00,25.9865,84.83673,23.2365
11781,2022-05-06 21:00:00+00:00,25.8365,84.56492,23.036499
11782,2022-05-06 22:00:00+00:00,25.686499,84.80542,22.936499
11783,2022-05-06 23:00:00+00:00,25.5865,85.0522,22.8865
11784,2022-05-07 00:00:00+00:00,25.4865,81.99761,22.186499
11785,2022-05-07 01:00:00+00:00,26.186499,77.950554,22.036499
11786,2022-05-07 02:00:00+00:00,28.036499,69.716774,21.9865
11787,2022-05-07 03:00:00+00:00,30.186499,62.130585,22.1365
11788,2022-05-07 04:00:00+00:00,32.0365,55.913105,22.1365
11789,2022-05-07 05:00:00+00:00,33.3865,53.418022,22.6365
11790,2022-05-07 06:00:00+00:00,34.336502,51.43054,22.8865
11791,2022-05-07 07:00:00+00:00,34.536503,48.89307,22.2365
11792,2022-05-07 08:00:00+00:00,33.4365,54.740803,23.0865
11793,2022-05-07 09:00:00+00:00,32.786503,55.417248,22.686499
11794,2022-05-07 10:00:00+00:00,32.6865,56.752663,22.9865
11795,2022-05-07 11:00:00+00:00,31.5865,60.579433,23.036499
11796,2022-05-07 12:00:00+00:00,31.0865,64.82154,23.686499
11797,2022-05-07 13:00:00+00:00,29.3365,69.95943,23.286499
11798,2022-05-07 14:00:00+00:00,28.436499,74.14995,23.3865
11799,2022-05-07 15:00:00+00:00,28.1365,76.14141,23.536499
11800,2022-05-07 16:00:00+00:00,27.8865,77.02684,23.4865
11801,2022-05-07 17:00:00+00:00,27.6365,77.92456,23.436499
11802,2022-05-07 18:00:00+00:00,27.3365,79.06608,23.3865
11803,2022-05-07 19:00:00+00:00,26.936499,82.17323,23.6365
11804,2022-05-07 20:00:00+00:00,26.686499,84.14705,23.786499
11805,2022-05-07 21:00:00+00:00,26.3865,86.16493,23.8865
11806,2022-05-07 22:00:00+00:00,26.186499,87.71421,23.9865
11807,2022-05-07 23:00:00+00:00,25.936499,89.28874,24.036499
11808,2022-05-08 00:00:00+00:00,25.0865,91.679985,23.6365
11809,2022-05-08 01:00:00+00:00,25.686499,89.26985,23.786499
11810,2022-05-08 02:00:00+00:00,27.8365,80.09166,24.0865
11811,2022-05-08 03:00:00+00:00,30.3365,69.72489,24.186499
11812,2022-05-08 04:00:00+00:00,32.4365,61.136116,23.9865
11813,2022-05-08 05:00:00+00:00,33.836502,54.672836,23.436499
11814,2022-05-08 06:00:00+00:00,33.786503,54.49597,23.3365
11815,2022-05-08 07:00:00+00:00,33.3865,56.918446,23.686499
11816,2022-05-08 08:00:00+00:00,32.8865,61.052685,24.3865
11817,2022-05-08 09:00:00+00:00,32.7365,59.750484,23.8865
11818,2022-05-08 10:00:00+00:00,32.536503,58.989876,23.4865
11819,2022-05-08 11:00:00+00:00,30.9865,65.783356,23.8365
11820,2022-05-08 12:00:00+00:00,30.786499,64.17522,23.2365
11821,2022-05-08 13:00:00+00:00,29.4865,69.56615,23.3365
11822,2022-05-08 14:00:00+00:00,28.936499,72.903885,23.5865
11823,2022-05-08 15:00:00+00:00,28.3865,76.17996,23.786499
11824,2022-05-08 16:00:00+00:00,28.036499,77.74816,23.786499
11825,2022-05-08 17:00:00+00:00,27.786499,78.1814,23.6365
11826,2022-05-08 18:00:00+00:00,27.686499,78.40299,23.5865
11827,2022-05-08 19:00:00+00:00,27.536499,78.6184,23.4865
11828,2022-05-08 20:00:00+00:00,27.5865,78.38879,23.4865
11829,2022-05-08 21:00:00+00:00,27.3365,80.50889,23.686499
11830,2022-05-08 22:00:00+00:00,26.936499,83.41882,23.8865
11831,2022-05-08 23:00:00+00:00,26.536499,86.17927,24.036499
11832,2022-05-09 00:00:00+00:00,26.9865,83.92714,24.036499
11833,2022-05-09 01:00:00+00:00,26.8365,84.4165,23.9865
11834,2022-05-09 02:00:00+00:00,26.8865,80.937584,23.3365
11835,2022-05-09 03:00:00+00:00,29.0865,70.97754,23.286499
11836,2022-05-09 04:00:00+00:00,31.436499,62.028366,23.286499
11837,2022-05-09 05:00:00+00:00,32.536503,57.931133,23.186499
11838,2022-05-09 06:00:00+00:00,33.086502,55.657852,23.036499
11839,2022-05-09 07:00:00+00:00,33.836502,52.565544,22.786499
11840,2022-05-09 08:00:00+00:00,33.1365,56.517235,23.3365
11841,2022-05-09 09:00:00+00:00,30.0865,68.020836,23.536499
11842,2022-05-09 10:00:00+00:00,29.6365,71.29073,23.8865
11843,2022-05-09 11:00:00+00:00,28.186499,78.00398,23.9865
11844,2022-05-09 12:00:00+00:00,27.9865,80.35199,24.286499
11845,2022-05-09 13:00:00+00:00,27.186499,85.727135,24.5865
11846,2022-05-09 14:00:00+00:00,26.8365,86.98576,24.4865
11847,2022-05-09 15:00:00+00:00,26.6365,86.9677,24.286499
11848,2022-05-09 16:00:00+00:00,26.536499,87.21979,24.2365
11849,2022-05-09 17:00:00+00:00,26.8865,84.93014,24.1365
11850,2022-05-09 18:00:00+00:00,26.436499,86.949585,24.0865
11851,2022-05-09 19:00:00+00:00,26.0865,88.23431,23.9865
