,date,temperature_2m,relative_humidity_2m,dew_point_2m
12841,2022-06-20 01:00:00+00:00,27.3935,87.03591,25.043499
12842,2022-06-20 02:00:00+00:00,28.5935,82.862206,25.3935
12843,2022-06-20 03:00:00+00:00,30.293499,72.48293,24.793499
12844,2022-06-20 04:00:00+00:00,31.8435,63.43851,24.043499
12845,2022-06-20 05:00:00+00:00,33.3435,56.396187,23.4935
12846,2022-06-20 06:00:00+00:00,34.6935,51.209938,23.1435
12847,2022-06-20 07:00:00+00:00,35.6935,48.161118,23.043499
12848,2022-06-20 08:00:00+00:00,35.2935,48.496822,22.793499
12849,2022-06-20 09:00:00+00:00,34.5435,51.017467,22.9435
12850,2022-06-20 10:00:00+00:00,32.1935,67.01842,25.293499
12851,2022-06-20 11:00:00+00:00,33.1435,60.927227,24.5935
12852,2022-06-20 12:00:00+00:00,32.7935,58.166252,23.4935
12853,2022-06-20 13:00:00+00:00,31.4435,67.07021,24.5935
12854,2022-06-20 14:00:00+00:00,30.293499,74.4537,25.2435
12855,2022-06-20 15:00:00+00:00,29.7435,77.07281,25.293499
12856,2022-06-20 16:00:00+00:00,29.3935,80.534546,25.6935
12857,2022-06-20 17:00:00+00:00,29.1435,82.435844,25.8435
12858,2022-06-20 18:00:00+00:00,28.9435,83.14862,25.793499
12859,2022-06-20 19:00:00+00:00,28.8435,83.87985,25.8435
12860,2022-06-20 20:00:00+00:00,28.4935,83.34486,25.3935
12861,2022-06-20 21:00:00+00:00,27.6435,87.838264,25.4435
12862,2022-06-20 22:00:00+00:00,27.1435,86.2371,24.6435
12863,2022-06-20 23:00:00+00:00,27.1435,88.848724,25.1435
12864,2022-06-21 00:00:00+00:00,24.9435,94.756134,24.043499
12865,2022-06-21 01:00:00+00:00,25.9435,92.00563,24.543499
12866,2022-06-21 02:00:00+00:00,27.4435,88.345345,25.3435
12867,2022-06-21 03:00:00+00:00,29.3435,77.24341,24.9435
12868,2022-06-21 04:00:00+00:00,30.793499,67.34472,24.043499
12869,2022-06-21 05:00:00+00:00,32.0435,61.232952,23.6435
12870,2022-06-21 06:00:00+00:00,33.2935,55.707645,23.2435
12871,2022-06-21 07:00:00+00:00,34.4435,51.926506,23.1435
12872,2022-06-21 08:00:00+00:00,34.8435,49.72068,22.793499
12873,2022-06-21 09:00:00+00:00,33.0935,53.997906,22.543499
12874,2022-06-21 10:00:00+00:00,31.9935,62.150173,23.8435
12875,2022-06-21 11:00:00+00:00,31.793499,63.04784,23.8935
12876,2022-06-21 12:00:00+00:00,31.543499,61.864826,23.3435
12877,2022-06-21 13:00:00+00:00,30.4935,71.87135,24.8435
12878,2022-06-21 14:00:00+00:00,29.793499,70.891655,23.9435
12879,2022-06-21 15:00:00+00:00,29.043499,76.05281,24.3935
12880,2022-06-21 16:00:00+00:00,28.5935,78.76653,24.543499
12881,2022-06-21 17:00:00+00:00,28.3935,80.88679,24.793499
12882,2022-06-21 18:00:00+00:00,28.043499,86.066216,25.4935
12883,2022-06-21 19:00:00+00:00,26.543499,91.493095,25.043499
12884,2022-06-21 20:00:00+00:00,26.1435,93.95865,25.0935
12885,2022-06-21 21:00:00+00:00,26.043499,95.08056,25.1935
12886,2022-06-21 22:00:00+00:00,26.043499,95.363945,25.2435
12887,2022-06-21 23:00:00+00:00,26.293499,93.407394,25.1435
12888,2022-06-22 00:00:00+00:00,26.293499,90.933136,24.6935
12889,2022-06-22 01:00:00+00:00,26.6435,89.6091,24.793499
12890,2022-06-22 02:00:00+00:00,27.4935,84.99266,24.7435
12891,2022-06-22 03:00:00+00:00,28.793499,79.740746,24.9435
12892,2022-06-22 04:00:00+00:00,30.043499,68.630066,23.6435
12893,2022-06-22 05:00:00+00:00,30.6435,64.145065,23.0935
12894,2022-06-22 06:00:00+00:00,30.7435,63.586784,23.043499
12895,2022-06-22 07:00:00+00:00,31.0935,62.32917,23.043499
12896,2022-06-22 08:00:00+00:00,31.4435,60.36414,22.8435
12897,2022-06-22 09:00:00+00:00,31.8435,58.297436,22.6435
12898,2022-06-22 10:00:00+00:00,31.9935,57.280003,22.4935
12899,2022-06-22 11:00:00+00:00,31.043499,62.88629,23.1435
12900,2022-06-22 12:00:00+00:00,31.043499,65.59747,23.8435
12901,2022-06-22 13:00:00+00:00,29.293499,75.63766,24.543499
12902,2022-06-22 14:00:00+00:00,28.793499,79.030075,24.793499
12903,2022-06-22 15:00:00+00:00,28.7435,81.65711,25.293499
12904,2022-06-22 16:00:00+00:00,28.6935,81.65097,25.2435
12905,2022-06-22 17:00:00+00:00,28.543499,83.847084,25.543499
12906,2022-06-22 18:00:00+00:00,28.4435,85.595764,25.793499
12907,2022-06-22 19:00:00+00:00,28.543499,85.09994,25.793499
12908,2022-06-22 20:00:00+00:00,28.543499,82.61041,25.293499
12909,2022-06-22 21:00:00+00:00,28.3935,83.3336,25.293499
12910,2022-06-22 22:00:00+00:00,27.9935,87.34834,25.6935
12911,2022-06-22 23:00:00+00:00,27.793499,85.277145,25.0935
12912,2022-06-23 00:00:00+00:00,28.2435,84.81706,25.4435
12913,2022-06-23 01:00:00+00:00,29.293499,76.77636,24.793499
12914,2022-06-23 02:00:00+00:00,30.5935,65.30788,23.3435
12915,2022-06-23 03:00:00+00:00,31.793499,57.932903,22.4935
12916,2022-06-23 04:00:00+00:00,32.7435,54.076145,22.2435
12917,2022-06-23 05:00:00+00:00,33.6935,52.37071,22.5935
12918,2022-06-23 06:00:00+00:00,34.1935,52.021126,22.9435
12919,2022-06-23 07:00:00+00:00,34.7935,51.23516,23.2435
12920,2022-06-23 08:00:00+00:00,34.7935,51.70128,23.3935
12921,2022-06-23 09:00:00+00:00,33.1935,55.683575,23.1435
12922,2022-06-23 10:00:00+00:00,33.3435,56.908295,23.6435
12923,2022-06-23 11:00:00+00:00,31.8435,66.55094,24.8435
12924,2022-06-23 12:00:00+00:00,31.293499,66.640236,24.3435
12925,2022-06-23 13:00:00+00:00,30.0935,72.016266,24.4935
12926,2022-06-23 14:00:00+00:00,29.4935,75.21808,24.6435
12927,2022-06-23 15:00:00+00:00,29.1935,78.38159,25.043499
12928,2022-06-23 16:00:00+00:00,28.9935,79.05762,24.9935
12929,2022-06-23 17:00:00+00:00,28.9435,77.41542,24.5935
12930,2022-06-23 18:00:00+00:00,28.793499,78.32495,24.6435
12931,2022-06-23 19:00:00+00:00,28.6935,78.076805,24.4935
12932,2022-06-23 20:00:00+00:00,28.6435,78.069664,24.4435
12933,2022-06-23 21:00:00+00:00,28.543499,79.23219,24.5935
12934,2022-06-23 22:00:00+00:00,28.3935,82.10223,25.043499
12935,2022-06-23 23:00:00+00:00,28.3435,84.82737,25.543499
12936,2022-06-24 00:00:00+00:00,28.8935,82.89681,25.6935
12937,2022-06-24 01:00:00+00:00,29.543499,81.27254,25.9935
12938,2022-06-24 02:00:00+00:00,29.6935,80.335014,25.9435
12939,2022-06-24 03:00:00+00:00,29.2435,78.62249,25.1435
12940,2022-06-24 04:00:00+00:00,30.0935,75.98794,25.3935
12941,2022-06-24 05:00:00+00:00,31.4435,63.927753,23.793499
12942,2022-06-24 06:00:00+00:00,32.4935,56.706806,22.793499
12943,2022-06-24 07:00:00+00:00,32.7935,55.925247,22.8435
12944,2022-06-24 08:00:00+00:00,33.2435,54.19887,22.7435
12945,2022-06-24 09:00:00+00:00,33.8435,53.04717,22.9435
12946,2022-06-24 10:00:00+00:00,33.8935,51.318806,22.4435
12947,2022-06-24 11:00:00+00:00,33.5935,51.087112,22.0935
12948,2022-06-24 12:00:00+00:00,32.4935,56.535164,22.7435
12949,2022-06-24 13:00:00+00:00,30.5935,71.88888,24.9435
12950,2022-06-24 14:00:00+00:00,29.9935,72.43114,24.4935
12951,2022-06-24 15:00:00+00:00,29.543499,77.043106,25.0935
12952,2022-06-24 16:00:00+00:00,29.2435,81.71824,25.793499
12953,2022-06-24 17:00:00+00:00,29.2435,80.99453,25.6435
12954,2022-06-24 18:00:00+00:00,29.3435,80.05147,25.543499
12955,2022-06-24 19:00:00+00:00,29.3435,79.34121,25.3935
12956,2022-06-24 20:00:00+00:00,28.8935,82.162094,25.543499
12957,2022-06-24 21:00:00+00:00,27.6935,88.62821,25.6435
12958,2022-06-24 22:00:00+00:00,27.293499,88.59645,25.2435
12959,2022-06-24 23:00:00+00:00,27.0935,89.64194,25.2435
12960,2022-06-25 00:00:00+00:00,26.9935,88.3087,24.8935
12961,2022-06-25 01:00:00+00:00,27.4935,85.24686,24.793499
12962,2022-06-25 02:00:00+00:00,27.9935,84.79116,25.1935
12963,2022-06-25 03:00:00+00:00,29.3435,81.48871,25.8435
12964,2022-06-25 04:00:00+00:00,29.7435,70.457596,23.793499
12965,2022-06-25 05:00:00+00:00,31.293499,63.13041,23.4435
12966,2022-06-25 06:00:00+00:00,32.2935,56.14533,22.4435
12967,2022-06-25 07:00:00+00:00,32.8935,53.458492,22.1935
12968,2022-06-25 08:00:00+00:00,33.3435,52.283134,22.2435
12969,2022-06-25 09:00:00+00:00,33.6435,51.09976,22.1435
12970,2022-06-25 10:00:00+00:00,33.6935,50.957027,22.1435
12971,2022-06-25 11:00:00+00:00,33.4435,51.361317,22.043499
12972,2022-06-25 12:00:00+00:00,32.7935,53.760223,22.1935
12973,2022-06-25 13:00:00+00:00,31.7435,55.50248,21.7435
12974,2022-06-25 14:00:00+00:00,30.5935,60.724392,22.1435
12975,2022-06-25 15:00:00+00:00,29.6435,70.651634,23.7435
12976,2022-06-25 16:00:00+00:00,29.2435,75.856445,24.543499
12977,2022-06-25 17:00:00+00:00,29.2435,76.311455,24.6435
12978,2022-06-25 18:00:00+00:00,29.1935,79.085106,25.1935
12979,2022-06-25 19:00:00+00:00,28.9435,81.68159,25.4935
12980,2022-06-25 20:00:00+00:00,28.7435,85.372444,26.043499
12981,2022-06-25 21:00:00+00:00,28.6935,81.89425,25.293499
12982,2022-06-25 22:00:00+00:00,29.1935,67.23152,22.4935
12983,2022-06-25 23:00:00+00:00,29.0935,61.32148,20.8935
12984,2022-06-26 00:00:00+00:00,26.1935,89.04078,24.2435
12985,2022-06-26 01:00:00+00:00,26.4935,83.62057,23.4935
12986,2022-06-26 02:00:00+00:00,26.7435,81.65579,23.3435
12987,2022-06-26 03:00:00+00:00,28.4935,73.491,23.293499
12988,2022-06-26 04:00:00+00:00,30.5935,63.554756,22.8935
12989,2022-06-26 05:00:00+00:00,31.3435,59.7949,22.5935
12990,2022-06-26 06:00:00+00:00,32.2935,55.635513,22.293499
12991,2022-06-26 07:00:00+00:00,32.7935,55.08367,22.5935
12992,2022-06-26 08:00:00+00:00,33.0435,55.144306,22.8435
12993,2022-06-26 09:00:00+00:00,32.5435,54.357166,22.1435
12994,2022-06-26 10:00:00+00:00,31.4935,59.82906,22.7435
12995,2022-06-26 11:00:00+00:00,30.3935,68.696976,23.9935
12996,2022-06-26 12:00:00+00:00,31.1435,61.03267,22.7435
12997,2022-06-26 13:00:00+00:00,30.2435,64.06049,22.6935
12998,2022-06-26 14:00:00+00:00,29.5935,66.09741,22.5935
12999,2022-06-26 15:00:00+00:00,29.0935,67.41627,22.4435
13000,2022-06-26 16:00:00+00:00,28.4935,70.44129,22.5935
13001,2022-06-26 17:00:00+00:00,27.9935,74.75222,23.0935
13002,2022-06-26 18:00:00+00:00,28.293499,76.85623,23.8435
13003,2022-06-26 19:00:00+00:00,28.293499,82.09023,24.9435
13004,2022-06-26 20:00:00+00:00,27.3435,85.74251,24.7435
13005,2022-06-26 21:00:00+00:00,26.6435,87.229324,24.3435
13006,2022-06-26 22:00:00+00:00,26.1935,89.04078,24.2435
13007,2022-06-26 23:00:00+00:00,26.1935,90.114204,24.4435
13008,2022-06-27 00:00:00+00:00,24.543499,93.323654,23.3935
13009,2022-06-27 01:00:00+00:00,24.9935,93.34535,23.8435
13010,2022-06-27 02:00:00+00:00,25.4935,91.70417,24.043499
13011,2022-06-27 03:00:00+00:00,25.9935,88.22663,23.8935
13012,2022-06-27 04:00:00+00:00,26.4435,86.95022,24.0935
13013,2022-06-27 05:00:00+00:00,26.543499,90.13864,24.793499
13014,2022-06-27 06:00:00+00:00,27.293499,85.48178,24.6435
13015,2022-06-27 07:00:00+00:00,27.8935,82.78121,24.6935
13016,2022-06-27 08:00:00+00:00,28.9935,76.2732,24.3935
13017,2022-06-27 09:00:00+00:00,29.7435,71.73938,24.0935
13018,2022-06-27 10:00:00+00:00,29.9935,69.66098,23.8435
13019,2022-06-27 11:00:00+00:00,30.043499,69.04452,23.7435
13020,2022-06-27 12:00:00+00:00,28.6435,78.77353,24.5935
13021,2022-06-27 13:00:00+00:00,28.043499,82.79861,24.8435
13022,2022-06-27 14:00:00+00:00,27.4435,86.00858,24.8935
13023,2022-06-27 15:00:00+00:00,27.3935,86.51851,24.9435
13024,2022-06-27 16:00:00+00:00,27.3935,86.2608,24.8935
13025,2022-06-27 17:00:00+00:00,27.4935,84.73916,24.6935
13026,2022-06-27 18:00:00+00:00,27.3435,84.72346,24.543499
13027,2022-06-27 19:00:00+00:00,27.1935,86.24184,24.6935
13028,2022-06-27 20:00:00+00:00,27.0935,87.53006,24.8435
13029,2022-06-27 21:00:00+00:00,24.8935,95.611435,24.1435
13030,2022-06-27 22:00:00+00:00,24.8435,92.77763,23.5935
13031,2022-06-27 23:00:00+00:00,24.8435,89.747284,23.043499
13032,2022-06-28 00:00:00+00:00,24.1935,91.3491,22.6935
13033,2022-06-28 01:00:00+00:00,24.793499,90.56167,23.1435
13034,2022-06-28 02:00:00+00:00,25.5935,87.66317,23.3935
13035,2022-06-28 03:00:00+00:00,26.4935,85.91668,23.9435
13036,2022-06-28 04:00:00+00:00,28.1435,78.46775,24.043499
13037,2022-06-28 05:00:00+00:00,28.8435,74.216934,23.793499
13038,2022-06-28 06:00:00+00:00,28.6935,74.64031,23.7435
13039,2022-06-28 07:00:00+00:00,29.4435,71.470955,23.7435
13040,2022-06-28 08:00:00+00:00,30.4435,66.87171,23.5935
13041,2022-06-28 09:00:00+00:00,31.4935,64.13086,23.8935
13042,2022-06-28 10:00:00+00:00,31.293499,65.25551,23.9935
13043,2022-06-28 11:00:00+00:00,29.9435,72.63956,24.4935
13044,2022-06-28 12:00:00+00:00,29.0935,74.70506,24.1435
13045,2022-06-28 13:00:00+00:00,28.293499,79.4355,24.3935
13046,2022-06-28 14:00:00+00:00,27.6935,82.510605,24.4435
13047,2022-06-28 15:00:00+00:00,27.2435,84.2072,24.3435
13048,2022-06-28 16:00:00+00:00,27.043499,84.94634,24.293499
13049,2022-06-28 17:00:00+00:00,27.2435,82.45744,23.9935
13050,2022-06-28 18:00:00+00:00,27.043499,82.1861,23.7435
13051,2022-06-28 19:00:00+00:00,26.7435,84.406586,23.8935
13052,2022-06-28 20:00:00+00:00,26.543499,86.9593,24.1935
13053,2022-06-28 21:00:00+00:00,26.3435,87.20261,24.043499
13054,2022-06-28 22:00:00+00:00,25.9435,85.863014,23.3935
13055,2022-06-28 23:00:00+00:00,25.1435,90.040405,23.3935
13056,2022-06-29 00:00:00+00:00,24.543499,93.8883,23.4935
13057,2022-06-29 01:00:00+00:00,24.8435,95.03739,23.9935
13058,2022-06-29 02:00:00+00:00,24.9935,95.90167,24.293499
13059,2022-06-29 03:00:00+00:00,25.5935,90.07213,23.8435
13060,2022-06-29 04:00:00+00:00,25.4435,90.87815,23.8435
13061,2022-06-29 05:00:00+00:00,26.8435,84.67111,24.043499
13062,2022-06-29 06:00:00+00:00,28.1435,78.23246,23.9935
13063,2022-06-29 07:00:00+00:00,30.043499,70.72432,24.1435
13064,2022-06-29 08:00:00+00:00,30.6435,68.74466,24.2435
13065,2022-06-29 09:00:00+00:00,30.3435,71.416794,24.5935
13066,2022-06-29 10:00:00+00:00,30.3935,71.21248,24.5935
13067,2022-06-29 11:00:00+00:00,30.793499,70.43821,24.793499
13068,2022-06-29 12:00:00+00:00,30.9435,68.5962,24.4935
13069,2022-06-29 13:00:00+00:00,29.3435,77.93722,25.0935
13070,2022-06-29 14:00:00+00:00,28.1435,84.80671,25.3435
13071,2022-06-29 15:00:00+00:00,27.543499,87.82981,25.3435
13072,2022-06-29 16:00:00+00:00,27.3935,88.341286,25.293499
13073,2022-06-29 17:00:00+00:00,27.293499,89.12511,25.3435
13074,2022-06-29 18:00:00+00:00,27.3435,87.55169,25.0935
13075,2022-06-29 19:00:00+00:00,27.543499,89.409035,25.6435
13076,2022-06-29 20:00:00+00:00,27.8935,89.17069,25.9435
13077,2022-06-29 21:00:00+00:00,27.7435,87.586205,25.4935
13078,2022-06-29 22:00:00+00:00,27.3935,85.74744,24.793499
13079,2022-06-29 23:00:00+00:00,27.3435,84.72346,24.543499
13080,2022-06-30 00:00:00+00:00,27.3935,86.00379,24.8435
13081,2022-06-30 01:00:00+00:00,28.1435,85.05919,25.3935
13082,2022-06-30 02:00:00+00:00,29.5935,79.375114,25.6435
13083,2022-06-30 03:00:00+00:00,30.3435,76.02643,25.6435
13084,2022-06-30 04:00:00+00:00,31.293499,70.31964,25.2435
13085,2022-06-30 05:00:00+00:00,32.3935,64.51194,24.8435
13086,2022-06-30 06:00:00+00:00,33.3435,60.427624,24.6435
13087,2022-06-30 07:00:00+00:00,33.3435,58.99768,24.2435
13088,2022-06-30 08:00:00+00:00,33.4935,58.153904,24.1435
13089,2022-06-30 09:00:00+00:00,33.5935,57.310715,23.9935
13090,2022-06-30 10:00:00+00:00,33.7435,57.174103,24.0935
13091,2022-06-30 11:00:00+00:00,32.6935,60.644867,24.0935
13092,2022-06-30 12:00:00+00:00,32.2435,66.630714,25.2435
13093,2022-06-30 13:00:00+00:00,31.043499,77.26457,26.5935
13094,2022-06-30 14:00:00+00:00,30.7435,71.06265,24.8935
13095,2022-06-30 15:00:00+00:00,29.293499,81.72434,25.8435
13096,2022-06-30 16:00:00+00:00,28.8435,84.12864,25.8935
13097,2022-06-30 17:00:00+00:00,28.3435,84.82737,25.543499
13098,2022-06-30 18:00:00+00:00,28.1935,84.560104,25.3435
13099,2022-06-30 19:00:00+00:00,26.6435,90.14559,24.8935
13100,2022-06-30 20:00:00+00:00,26.3435,90.66507,24.6935
13101,2022-06-30 21:00:00+00:00,25.793499,92.27296,24.4435
13102,2022-06-30 22:00:00+00:00,25.8435,93.38602,24.6935
13103,2022-06-30 23:00:00+00:00,25.793499,95.07162,24.9435
13104,2022-07-01 00:00:00+00:00,26.9435,88.3046,24.8435
13105,2022-07-01 01:00:00+00:00,27.3935,84.98238,24.6435
13106,2022-07-01 02:00:00+00:00,28.3935,79.449066,24.4935
13107,2022-07-01 03:00:00+00:00,29.8935,72.41384,24.3935
13108,2022-07-01 04:00:00+00:00,31.1935,67.625435,24.4935
13109,2022-07-01 05:00:00+00:00,32.2435,63.714046,24.4935
13110,2022-07-01 06:00:00+00:00,33.0435,60.541466,24.3935
13111,2022-07-01 07:00:00+00:00,33.8435,58.234997,24.4935
13112,2022-07-01 08:00:00+00:00,34.4435,55.315865,24.1935
13113,2022-07-01 09:00:00+00:00,34.4435,54.65573,23.9935
13114,2022-07-01 10:00:00+00:00,34.4435,54.820114,24.043499
13115,2022-07-01 11:00:00+00:00,34.1435,56.24784,24.1935
13116,2022-07-01 12:00:00+00:00,33.0435,60.72302,24.4435
13117,2022-07-01 13:00:00+00:00,31.7435,63.2269,23.8935
13118,2022-07-01 14:00:00+00:00,30.4435,66.87171,23.5935
13119,2022-07-01 15:00:00+00:00,29.793499,70.044075,23.7435
13120,2022-07-01 16:00:00+00:00,29.293499,74.51377,24.293499
13121,2022-07-01 17:00:00+00:00,28.8435,77.40071,24.4935
13122,2022-07-01 18:00:00+00:00,28.8935,76.716156,24.3935
13123,2022-07-01 19:00:00+00:00,28.1935,80.61981,24.543499
13124,2022-07-01 20:00:00+00:00,26.7435,84.91536,23.9935
13125,2022-07-01 21:00:00+00:00,25.6435,92.54153,24.3435
13126,2022-07-01 22:00:00+00:00,25.4935,93.64938,24.3935
13127,2022-07-01 23:00:00+00:00,25.3935,93.364525,24.2435
13128,2022-07-02 00:00:00+00:00,26.3935,83.357475,23.3435
13129,2022-07-02 01:00:00+00:00,27.293499,79.53866,23.4435
13130,2022-07-02 02:00:00+00:00,28.5935,76.2118,23.9935
13131,2022-07-02 03:00:00+00:00,30.0935,69.88925,23.9935
13132,2022-07-02 04:00:00+00:00,31.543499,64.527855,24.043499
13133,2022-07-02 05:00:00+00:00,32.4935,59.875336,23.6935
13134,2022-07-02 06:00:00+00:00,33.0935,57.712452,23.6435
13135,2022-07-02 07:00:00+00:00,33.4935,56.43188,23.6435
13136,2022-07-02 08:00:00+00:00,33.7935,55.159138,23.543499
13137,2022-07-02 09:00:00+00:00,32.9935,60.5303,24.3435
13138,2022-07-02 10:00:00+00:00,32.7935,58.871433,23.6935
13139,2022-07-02 11:00:00+00:00,32.2435,63.333725,24.3935
13140,2022-07-02 12:00:00+00:00,31.8935,62.315525,23.793499
13141,2022-07-02 13:00:00+00:00,30.7435,66.33025,23.7435
13142,2022-07-02 14:00:00+00:00,29.6435,71.07798,23.8435
13143,2022-07-02 15:00:00+00:00,29.2435,71.86705,23.6435
13144,2022-07-02 16:00:00+00:00,28.8935,72.24005,23.3935
13145,2022-07-02 17:00:00+00:00,28.2435,75.47258,23.4935
13146,2022-07-02 18:00:00+00:00,28.1935,73.8861,23.0935
13147,2022-07-02 19:00:00+00:00,27.6935,76.07287,23.0935
13148,2022-07-02 20:00:00+00:00,27.0935,82.192085,23.793499
13149,2022-07-02 21:00:00+00:00,26.8435,83.91144,23.8935
13150,2022-07-02 22:00:00+00:00,27.3435,86.772285,24.9435
13151,2022-07-02 23:00:00+00:00,27.4935,88.87601,25.4935
13152,2022-07-03 00:00:00+00:00,25.9935,90.37068,24.293499
13153,2022-07-03 01:00:00+00:00,26.0935,90.37749,24.3935
13154,2022-07-03 02:00:00+00:00,26.9935,89.10221,25.043499
13155,2022-07-03 03:00:00+00:00,27.8435,85.791405,25.2435
13156,2022-07-03 04:00:00+00:00,29.6435,75.91848,24.9435
13157,2022-07-03 05:00:00+00:00,31.0935,67.20205,24.293499
13158,2022-07-03 06:00:00+00:00,32.0935,64.06486,24.4435
13159,2022-07-03 07:00:00+00:00,32.4935,63.197792,24.5935
13160,2022-07-03 08:00:00+00:00,33.1435,60.563805,24.4935
13161,2022-07-03 09:00:00+00:00,32.9935,59.450794,24.043499
13162,2022-07-03 10:00:00+00:00,33.0435,58.928886,23.9435
13163,2022-07-03 11:00:00+00:00,32.9435,58.729,23.793499
13164,2022-07-03 12:00:00+00:00,30.3435,70.56705,24.3935
13165,2022-07-03 13:00:00+00:00,29.5935,73.45495,24.3435
13166,2022-07-03 14:00:00+00:00,28.9435,76.03735,24.293499
13167,2022-07-03 15:00:00+00:00,28.4435,78.98174,24.4435
13168,2022-07-03 16:00:00+00:00,28.293499,79.91251,24.4935
13169,2022-07-03 17:00:00+00:00,27.6435,85.771904,25.043499
13170,2022-07-03 18:00:00+00:00,27.543499,87.049385,25.1935
13171,2022-07-03 19:00:00+00:00,27.1935,88.325,25.0935
13172,2022-07-03 20:00:00+00:00,26.293499,91.751434,24.8435
13173,2022-07-03 21:00:00+00:00,25.8935,94.79221,24.9935
13174,2022-07-03 22:00:00+00:00,25.793499,92.82683,24.543499
13175,2022-07-03 23:00:00+00:00,25.4435,93.647095,24.3435
13176,2022-07-04 00:00:00+00:00,25.3935,92.80618,24.1435
13177,2022-07-04 01:00:00+00:00,25.543499,93.092476,24.3435
13178,2022-07-04 02:00:00+00:00,25.793499,93.38363,24.6435
13179,2022-07-04 03:00:00+00:00,26.3435,89.5871,24.4935
13180,2022-07-04 04:00:00+00:00,27.3935,84.728714,24.5935
13181,2022-07-04 05:00:00+00:00,29.1935,74.05183,24.0935
13182,2022-07-04 06:00:00+00:00,30.0935,70.09945,24.043499
13183,2022-07-04 07:00:00+00:00,30.8935,66.16126,23.8435
13184,2022-07-04 08:00:00+00:00,30.9935,64.0254,23.3935
13185,2022-07-04 09:00:00+00:00,30.6935,65.72357,23.543499
13186,2022-07-04 10:00:00+00:00,30.4935,66.68054,23.5935
13187,2022-07-04 11:00:00+00:00,30.293499,68.471725,23.8435
13188,2022-07-04 12:00:00+00:00,29.9935,72.86577,24.5935
13189,2022-07-04 13:00:00+00:00,28.8435,78.09829,24.6435
13190,2022-07-04 14:00:00+00:00,28.043499,82.79861,24.8435
13191,2022-07-04 15:00:00+00:00,27.8435,84.77555,25.043499
13192,2022-07-04 16:00:00+00:00,27.6435,85.51662,24.9935
13193,2022-07-04 17:00:00+00:00,27.1935,88.325,25.0935
13194,2022-07-04 18:00:00+00:00,27.793499,80.32677,24.0935
13195,2022-07-04 19:00:00+00:00,26.6935,84.65535,23.8935
13196,2022-07-04 20:00:00+00:00,26.1435,87.44731,23.8935
13197,2022-07-04 21:00:00+00:00,26.6435,82.63511,23.4435
13198,2022-07-04 22:00:00+00:00,27.043499,76.43476,22.543499
13199,2022-07-04 23:00:00+00:00,26.9435,77.118866,22.5935
13200,2022-07-05 00:00:00+00:00,26.543499,81.63105,23.1435
13201,2022-07-05 01:00:00+00:00,26.8435,82.162025,23.543499
13202,2022-07-05 02:00:00+00:00,27.8935,77.26042,23.543499
13203,2022-07-05 03:00:00+00:00,28.1435,78.46775,24.043499
13204,2022-07-05 04:00:00+00:00,28.3435,77.559586,24.043499
13205,2022-07-05 05:00:00+00:00,29.3935,72.76309,23.9935
13206,2022-07-05 06:00:00+00:00,31.1435,68.22533,24.5935
13207,2022-07-05 07:00:00+00:00,31.543499,65.111404,24.1935
13208,2022-07-05 08:00:00+00:00,29.793499,70.67892,23.8935
13209,2022-07-05 09:00:00+00:00,28.8435,76.25019,24.2435
13210,2022-07-05 10:00:00+00:00,29.543499,72.7888,24.1435
13211,2022-07-05 11:00:00+00:00,30.3935,69.110756,24.0935
13212,2022-07-05 12:00:00+00:00,31.8935,66.56093,24.8935
13213,2022-07-05 13:00:00+00:00,29.6935,72.814476,24.293499
13214,2022-07-05 14:00:00+00:00,28.4935,79.70054,24.6435
13215,2022-07-05 15:00:00+00:00,27.4435,80.28087,23.7435
13216,2022-07-05 16:00:00+00:00,26.7435,83.648445,23.7435
13217,2022-07-05 17:00:00+00:00,26.6435,85.67367,24.043499
13218,2022-07-05 18:00:00+00:00,26.3435,88.255424,24.2435
13219,2022-07-05 19:00:00+00:00,26.1935,89.04078,24.2435
13220,2022-07-05 20:00:00+00:00,25.9435,90.36725,24.2435
13221,2022-07-05 21:00:00+00:00,25.6935,92.82168,24.4435
13222,2022-07-05 22:00:00+00:00,25.543499,93.092476,24.3435
13223,2022-07-05 23:00:00+00:00,25.4935,93.08996,24.293499
13224,2022-07-06 00:00:00+00:00,25.3935,92.52812,24.0935
13225,2022-07-06 01:00:00+00:00,25.4435,92.80876,24.1935
13226,2022-07-06 02:00:00+00:00,25.9435,93.11227,24.7435
13227,2022-07-06 03:00:00+00:00,27.2435,84.71305,24.4435
13228,2022-07-06 04:00:00+00:00,27.6935,82.510605,24.4435
13229,2022-07-06 05:00:00+00:00,28.4435,76.64814,23.9435
13230,2022-07-06 06:00:00+00:00,28.793499,75.55924,24.043499
13231,2022-07-06 07:00:00+00:00,29.4435,72.99044,24.0935
13232,2022-07-06 08:00:00+00:00,29.543499,72.35318,24.043499
13233,2022-07-06 09:00:00+00:00,29.3435,73.41293,24.0935
13234,2022-07-06 10:00:00+00:00,28.4435,78.27521,24.293499
13235,2022-07-06 11:00:00+00:00,26.4935,86.69422,24.0935
13236,2022-07-06 12:00:00+00:00,27.0935,88.844826,25.0935
13237,2022-07-06 13:00:00+00:00,26.7435,87.76185,24.543499
13238,2022-07-06 14:00:00+00:00,26.6435,90.14559,24.8935
13239,2022-07-06 15:00:00+00:00,26.793499,89.887695,24.9935
