,date,temperature_2m,relative_humidity_2m,dew_point_2m
6349,2021-09-22 13:00:00+00:00,25.491,95.91654,24.791
6350,2021-09-22 14:00:00+00:00,25.241,95.336784,24.441
6351,2021-09-22 15:00:00+00:00,25.041,94.75985,24.140999
6352,2021-09-22 16:00:00+00:00,24.890999,94.46991,23.941
6353,2021-09-22 17:00:00+00:00,24.890999,95.324875,24.091
6354,2021-09-22 18:00:00+00:00,24.841,95.89707,24.140999
6355,2021-09-22 19:00:00+00:00,24.691,95.89257,23.991
6356,2021-09-22 20:00:00+00:00,24.491,95.59849,23.741
6357,2021-09-22 21:00:00+00:00,24.291,94.731155,23.390999
6358,2021-09-22 22:00:00+00:00,24.041,93.29931,22.890999
6359,2021-09-22 23:00:00+00:00,23.791,92.72254,22.541
6360,2021-09-23 00:00:00+00:00,23.691,93.85031,22.640999
6361,2021-09-23 01:00:00+00:00,23.890999,92.44684,22.591
6362,2021-09-23 02:00:00+00:00,24.091,93.301735,22.941
6363,2021-09-23 03:00:00+00:00,24.941,89.75439,23.140999
6364,2021-09-23 04:00:00+00:00,26.241,83.34018,23.191
6365,2021-09-23 05:00:00+00:00,27.741,77.70511,23.491
6366,2021-09-23 06:00:00+00:00,28.841,75.56671,24.091
6367,2021-09-23 07:00:00+00:00,29.140999,70.77339,23.291
6368,2021-09-23 08:00:00+00:00,28.091,75.67649,23.390999
6369,2021-09-23 09:00:00+00:00,27.841,77.48585,23.541
6370,2021-09-23 10:00:00+00:00,28.091,76.36422,23.541
6371,2021-09-23 11:00:00+00:00,27.541,78.38232,23.441
6372,2021-09-23 12:00:00+00:00,26.140999,87.71031,23.941
6373,2021-09-23 13:00:00+00:00,25.541,91.98259,24.140999
6374,2021-09-23 14:00:00+00:00,25.241,93.919106,24.191
6375,2021-09-23 15:00:00+00:00,25.191,93.35482,24.041
6376,2021-09-23 16:00:00+00:00,25.241,92.51991,23.941
6377,2021-09-23 17:00:00+00:00,25.091,93.35001,23.941
6378,2021-09-23 18:00:00+00:00,24.991,94.190636,23.991
6379,2021-09-23 19:00:00+00:00,24.841,92.7775,23.591
6380,2021-09-23 20:00:00+00:00,24.591,90.27426,22.890999
6381,2021-09-23 21:00:00+00:00,24.390999,89.44237,22.541
6382,2021-09-23 22:00:00+00:00,24.291,88.35351,22.241
6383,2021-09-23 23:00:00+00:00,24.341,87.5544,22.140999
6384,2021-09-24 00:00:00+00:00,23.741,89.94055,21.991
6385,2021-09-24 01:00:00+00:00,24.241,88.08078,22.140999
6386,2021-09-24 02:00:00+00:00,24.791,86.79918,22.441
6387,2021-09-24 03:00:00+00:00,26.390999,80.87419,22.841
6388,2021-09-24 04:00:00+00:00,28.491,70.01431,22.491
6389,2021-09-24 05:00:00+00:00,29.941,61.698734,21.791
6390,2021-09-24 06:00:00+00:00,30.941,58.621113,21.890999
6391,2021-09-24 07:00:00+00:00,31.491,57.51062,22.091
6392,2021-09-24 08:00:00+00:00,31.291,58.702366,22.241
6393,2021-09-24 09:00:00+00:00,31.241,59.59022,22.441
6394,2021-09-24 10:00:00+00:00,31.041,60.824886,22.591
6395,2021-09-24 11:00:00+00:00,30.591,63.17028,22.791
6396,2021-09-24 12:00:00+00:00,28.991,72.91321,23.640999
6397,2021-09-24 13:00:00+00:00,27.390999,79.55187,23.541
6398,2021-09-24 14:00:00+00:00,26.491,86.69398,24.091
6399,2021-09-24 15:00:00+00:00,26.791,82.90175,23.640999
6400,2021-09-24 16:00:00+00:00,26.041,86.39175,23.591
6401,2021-09-24 17:00:00+00:00,26.741,81.40933,23.291
6402,2021-09-24 18:00:00+00:00,25.441,88.44745,23.390999
6403,2021-09-24 19:00:00+00:00,24.991,90.30193,23.291
6404,2021-09-24 20:00:00+00:00,24.491,94.169495,23.491
6405,2021-09-24 21:00:00+00:00,24.041,97.91743,23.691
6406,2021-09-24 22:00:00+00:00,23.841,99.10141,23.691
6407,2021-09-24 23:00:00+00:00,23.241,100.0,23.241
6408,2021-09-25 00:00:00+00:00,23.390999,99.69869,23.341
6409,2021-09-25 01:00:00+00:00,24.140999,97.624825,23.741
6410,2021-09-25 02:00:00+00:00,25.241,92.79827,23.991
6411,2021-09-25 03:00:00+00:00,26.691,85.935844,24.140999
6412,2021-09-25 04:00:00+00:00,28.191,78.239235,24.041
6413,2021-09-25 05:00:00+00:00,29.241,72.51848,23.791
6414,2021-09-25 06:00:00+00:00,29.991,68.827,23.640999
6415,2021-09-25 07:00:00+00:00,30.541,67.092766,23.741
6416,2021-09-25 08:00:00+00:00,30.491,66.07975,23.441
6417,2021-09-25 09:00:00+00:00,30.441,65.870514,23.341
6418,2021-09-25 10:00:00+00:00,30.390999,66.25912,23.390999
6419,2021-09-25 11:00:00+00:00,29.941,67.78765,23.341
6420,2021-09-25 12:00:00+00:00,29.441,73.870926,24.291
6421,2021-09-25 13:00:00+00:00,27.741,85.27186,25.041
6422,2021-09-25 14:00:00+00:00,28.191,78.004616,23.991
6423,2021-09-25 15:00:00+00:00,26.890999,86.47161,24.441
6424,2021-09-25 16:00:00+00:00,26.691,84.90992,23.941
6425,2021-09-25 17:00:00+00:00,26.390999,83.60912,23.390999
6426,2021-09-25 18:00:00+00:00,25.741,85.32582,23.091
6427,2021-09-25 19:00:00+00:00,25.041,88.14768,22.941
6428,2021-09-25 20:00:00+00:00,24.591,89.72891,22.791
6429,2021-09-25 21:00:00+00:00,24.241,93.02724,23.041
6430,2021-09-25 22:00:00+00:00,23.991,95.871445,23.291
6431,2021-09-25 23:00:00+00:00,23.591,97.91045,23.241
6432,2021-09-26 00:00:00+00:00,23.640999,99.1001,23.491
6433,2021-09-26 01:00:00+00:00,24.191,96.45717,23.591
6434,2021-09-26 02:00:00+00:00,25.390999,91.42291,23.890999
6435,2021-09-26 03:00:00+00:00,26.791,85.43155,24.140999
6436,2021-09-26 04:00:00+00:00,27.890999,82.28751,24.591
6437,2021-09-26 05:00:00+00:00,28.791,79.266,24.841
6438,2021-09-26 06:00:00+00:00,29.541,76.12941,24.890999
6439,2021-09-26 07:00:00+00:00,30.191,73.99486,25.041
6440,2021-09-26 08:00:00+00:00,30.541,73.832596,25.341
6441,2021-09-26 09:00:00+00:00,30.390999,73.58834,25.140999
6442,2021-09-26 10:00:00+00:00,29.890999,73.50482,24.640999
6443,2021-09-26 11:00:00+00:00,29.191,73.829445,24.041
6444,2021-09-26 12:00:00+00:00,29.191,72.07455,23.640999
6445,2021-09-26 13:00:00+00:00,27.491,85.75697,24.890999
6446,2021-09-26 14:00:00+00:00,26.841,87.50814,24.591
6447,2021-09-26 15:00:00+00:00,26.541,86.43881,24.091
6448,2021-09-26 16:00:00+00:00,26.291,86.936386,23.941
6449,2021-09-26 17:00:00+00:00,25.991,87.697426,23.791
6450,2021-09-26 18:00:00+00:00,25.741,87.940506,23.591
6451,2021-09-26 19:00:00+00:00,25.341,88.706726,23.341
6452,2021-09-26 20:00:00+00:00,24.841,90.56486,23.191
6453,2021-09-26 21:00:00+00:00,24.491,91.36752,22.991
6454,2021-09-26 22:00:00+00:00,24.041,93.29931,22.890999
6455,2021-09-26 23:00:00+00:00,23.691,94.70804,22.791
6456,2021-09-27 00:00:00+00:00,23.890999,93.85928,22.841
6457,2021-09-27 01:00:00+00:00,24.591,92.48483,23.291
6458,2021-09-27 02:00:00+00:00,26.091,85.61896,23.491
6459,2021-09-27 03:00:00+00:00,28.041,75.89735,23.390999
6460,2021-09-27 04:00:00+00:00,29.591,67.71913,22.991
6461,2021-09-27 05:00:00+00:00,30.741,62.063587,22.640999
6462,2021-09-27 06:00:00+00:00,31.541,58.582035,22.441
6463,2021-09-27 07:00:00+00:00,32.091,56.95606,22.491
6464,2021-09-27 08:00:00+00:00,32.341,56.32752,22.541
6465,2021-09-27 09:00:00+00:00,32.591,55.53839,22.541
6466,2021-09-27 10:00:00+00:00,32.491,56.022373,22.591
6467,2021-09-27 11:00:00+00:00,32.091,57.30303,22.591
6468,2021-09-27 12:00:00+00:00,30.691,78.5918,26.541
6469,2021-09-27 13:00:00+00:00,29.241,75.62945,24.491
6470,2021-09-27 14:00:00+00:00,28.691,75.998314,24.041
6471,2021-09-27 15:00:00+00:00,28.291,76.16523,23.691
6472,2021-09-27 16:00:00+00:00,27.491,80.04591,23.741
6473,2021-09-27 17:00:00+00:00,26.941,81.92663,23.591
6474,2021-09-27 18:00:00+00:00,26.591,83.63143,23.591
6475,2021-09-27 19:00:00+00:00,26.341,83.856186,23.390999
6476,2021-09-27 20:00:00+00:00,26.091,83.323135,23.041
6477,2021-09-27 21:00:00+00:00,25.640999,85.5742,23.041
6478,2021-09-27 22:00:00+00:00,25.241,87.89819,23.091
6479,2021-09-27 23:00:00+00:00,24.941,89.48345,23.091
6480,2021-09-28 00:00:00+00:00,25.390999,86.854324,23.041
6481,2021-09-28 01:00:00+00:00,26.191,83.08294,23.091
6482,2021-09-28 02:00:00+00:00,27.541,78.619026,23.491
6483,2021-09-28 03:00:00+00:00,29.291,71.8754,23.691
6484,2021-09-28 04:00:00+00:00,30.640999,66.91106,23.791
6485,2021-09-28 05:00:00+00:00,31.691,61.710827,23.441
6486,2021-09-28 06:00:00+00:00,32.291,58.578312,23.140999
6487,2021-09-28 07:00:00+00:00,32.091,58.70942,22.991
6488,2021-09-28 08:00:00+00:00,31.991,59.401054,23.091
6489,2021-09-28 09:00:00+00:00,30.591,65.50472,23.390999
6490,2021-09-28 10:00:00+00:00,30.491,66.88117,23.640999
6491,2021-09-28 11:00:00+00:00,30.791,66.14051,23.741
6492,2021-09-28 12:00:00+00:00,30.491,79.02886,26.441
6493,2021-09-28 13:00:00+00:00,29.041,75.82497,24.341
6494,2021-09-28 14:00:00+00:00,28.291,78.72429,24.241
6495,2021-09-28 15:00:00+00:00,27.741,79.12196,23.791
6496,2021-09-28 16:00:00+00:00,27.341,79.30557,23.441
6497,2021-09-28 17:00:00+00:00,27.191,78.80747,23.191
6498,2021-09-28 18:00:00+00:00,26.890999,79.48393,23.041
6499,2021-09-28 19:00:00+00:00,26.491,81.37805,23.041
6500,2021-09-28 20:00:00+00:00,26.091,82.56993,22.890999
6501,2021-09-28 21:00:00+00:00,25.691,83.53065,22.691
6502,2021-09-28 22:00:00+00:00,25.441,82.99633,22.341
6503,2021-09-28 23:00:00+00:00,25.390999,82.486916,22.191
6504,2021-09-29 00:00:00+00:00,25.341,81.48143,21.941
6505,2021-09-29 01:00:00+00:00,25.941,80.57097,22.341
6506,2021-09-29 02:00:00+00:00,26.890999,79.2438,22.991
6507,2021-09-29 03:00:00+00:00,28.191,74.78416,23.291
6508,2021-09-29 04:00:00+00:00,29.390999,69.75861,23.291
6509,2021-09-29 05:00:00+00:00,30.390999,64.67657,22.991
6510,2021-09-29 06:00:00+00:00,30.890999,62.663383,22.941
6511,2021-09-29 07:00:00+00:00,31.091,62.140324,22.991
6512,2021-09-29 08:00:00+00:00,31.291,61.80928,23.091
6513,2021-09-29 09:00:00+00:00,31.291,62.37223,23.241
6514,2021-09-29 10:00:00+00:00,31.041,63.84254,23.390999
6515,2021-09-29 11:00:00+00:00,30.640999,65.317665,23.390999
6516,2021-09-29 12:00:00+00:00,30.091,69.679146,23.941
6517,2021-09-29 13:00:00+00:00,28.591,78.53088,24.491
6518,2021-09-29 14:00:00+00:00,28.140999,78.46741,24.041
6519,2021-09-29 15:00:00+00:00,27.390999,82.47489,24.140999
6520,2021-09-29 16:00:00+00:00,26.890999,84.16915,23.991
6521,2021-09-29 17:00:00+00:00,26.491,85.658585,23.890999
6522,2021-09-29 18:00:00+00:00,26.140999,87.44709,23.890999
6523,2021-09-29 19:00:00+00:00,25.841,88.47986,23.791
6524,2021-09-29 20:00:00+00:00,25.541,89.79784,23.741
6525,2021-09-29 21:00:00+00:00,25.390999,89.516884,23.541
6526,2021-09-29 22:00:00+00:00,25.191,88.96314,23.241
6527,2021-09-29 23:00:00+00:00,24.941,89.213196,23.041
6528,2021-09-30 00:00:00+00:00,24.991,89.21703,23.091
6529,2021-09-30 01:00:00+00:00,25.140999,86.8314,22.791
6530,2021-09-30 02:00:00+00:00,25.691,84.805885,22.941
6531,2021-09-30 03:00:00+00:00,27.191,78.095894,23.041
6532,2021-09-30 04:00:00+00:00,28.591,73.28591,23.341
6533,2021-09-30 05:00:00+00:00,29.791,68.16889,23.291
6534,2021-09-30 06:00:00+00:00,30.541,64.1234,22.991
6535,2021-09-30 07:00:00+00:00,31.140999,61.0321,22.741
6536,2021-09-30 08:00:00+00:00,31.591,59.309402,22.691
6537,2021-09-30 09:00:00+00:00,31.691,58.085167,22.441
6538,2021-09-30 10:00:00+00:00,31.241,59.59022,22.441
6539,2021-09-30 11:00:00+00:00,30.591,63.17028,22.791
6540,2021-09-30 12:00:00+00:00,28.640999,76.44828,24.091
6541,2021-09-30 13:00:00+00:00,27.991,84.538795,25.140999
6542,2021-09-30 14:00:00+00:00,27.291,87.026695,24.941
6543,2021-09-30 15:00:00+00:00,26.691,90.4181,24.991
6544,2021-09-30 16:00:00+00:00,26.241,92.29764,24.890999
6545,2021-09-30 17:00:00+00:00,25.941,93.11216,24.741
6546,2021-09-30 18:00:00+00:00,25.691,93.658455,24.591
6547,2021-09-30 19:00:00+00:00,25.441,94.20955,24.441
6548,2021-09-30 20:00:00+00:00,25.241,95.62256,24.491
6549,2021-09-30 21:00:00+00:00,24.741,93.89704,23.691
6550,2021-09-30 22:00:00+00:00,24.191,88.61474,22.191
6551,2021-09-30 23:00:00+00:00,23.741,89.39351,21.890999
6552,2021-10-01 00:00:00+00:00,23.640999,92.15244,22.291
6553,2021-10-01 01:00:00+00:00,24.041,90.51085,22.390999
6554,2021-10-01 02:00:00+00:00,25.191,86.04985,22.691
6555,2021-10-01 03:00:00+00:00,26.890999,78.289604,22.791
6556,2021-10-01 04:00:00+00:00,28.191,75.01028,23.341
6557,2021-10-01 05:00:00+00:00,29.491,69.77726,23.390999
6558,2021-10-01 06:00:00+00:00,30.341,65.85011,23.241
6559,2021-10-01 07:00:00+00:00,30.991,62.68508,23.041
6560,2021-10-01 08:00:00+00:00,31.390999,60.90325,22.941
6561,2021-10-01 09:00:00+00:00,31.640999,60.044147,22.941
6562,2021-10-01 10:00:00+00:00,31.491,60.55796,22.941
6563,2021-10-01 11:00:00+00:00,30.841,63.800106,23.191
6564,2021-10-01 12:00:00+00:00,29.941,71.774185,24.291
6565,2021-10-01 13:00:00+00:00,28.841,76.938324,24.390999
6566,2021-10-01 14:00:00+00:00,28.341,79.44193,24.441
6567,2021-10-01 15:00:00+00:00,27.791,82.275566,24.491
6568,2021-10-01 16:00:00+00:00,27.241,85.47656,24.591
6569,2021-10-01 17:00:00+00:00,26.441,90.94262,24.841
6570,2021-10-01 18:00:00+00:00,25.890999,93.10972,24.691
6571,2021-10-01 19:00:00+00:00,25.390999,95.3419,24.591
6572,2021-10-01 20:00:00+00:00,24.741,98.5163,24.491
6573,2021-10-01 21:00:00+00:00,24.291,99.402176,24.191
6574,2021-10-01 22:00:00+00:00,24.191,99.70046,24.140999
6575,2021-10-01 23:00:00+00:00,23.941,99.40063,23.841
6576,2021-10-02 00:00:00+00:00,24.241,99.40196,24.140999
6577,2021-10-02 01:00:00+00:00,24.491,98.51352,24.241
6578,2021-10-02 02:00:00+00:00,25.841,91.99979,24.441
6579,2021-10-02 03:00:00+00:00,27.591,83.24288,24.491
6580,2021-10-02 04:00:00+00:00,29.091,75.605934,24.341
6581,2021-10-02 05:00:00+00:00,30.441,67.68132,23.791
6582,2021-10-02 06:00:00+00:00,31.291,64.28137,23.741
6583,2021-10-02 07:00:00+00:00,31.890999,61.199112,23.491
6584,2021-10-02 08:00:00+00:00,32.291,58.40149,23.091
6585,2021-10-02 09:00:00+00:00,32.440998,56.86644,22.791
6586,2021-10-02 10:00:00+00:00,32.241,58.38988,23.041
6587,2021-10-02 11:00:00+00:00,31.791,60.260036,23.140999
6588,2021-10-02 12:00:00+00:00,29.991,68.207634,23.491
6589,2021-10-02 13:00:00+00:00,29.041,71.39917,23.341
6590,2021-10-02 14:00:00+00:00,28.390999,74.14245,23.341
6591,2021-10-02 15:00:00+00:00,27.941,76.111206,23.341
6592,2021-10-02 16:00:00+00:00,27.390999,77.889,23.191
6593,2021-10-02 17:00:00+00:00,26.741,80.919,23.191
6594,2021-10-02 18:00:00+00:00,26.091,84.33675,23.241
6595,2021-10-02 19:00:00+00:00,25.640999,86.6152,23.241
6596,2021-10-02 20:00:00+00:00,25.241,88.69876,23.241
6597,2021-10-02 21:00:00+00:00,24.691,91.65636,23.241
6598,2021-10-02 22:00:00+00:00,24.091,94.72346,23.191
6599,2021-10-02 23:00:00+00:00,23.541,97.31956,23.091
6600,2021-10-03 00:00:00+00:00,23.640999,97.91126,23.291
6601,2021-10-03 01:00:00+00:00,23.741,97.32352,23.291
6602,2021-10-03 02:00:00+00:00,24.991,91.67431,23.541
6603,2021-10-03 03:00:00+00:00,26.791,83.15174,23.691
6604,2021-10-03 04:00:00+00:00,28.491,74.60747,23.541
6605,2021-10-03 05:00:00+00:00,29.941,68.4039,23.491
6606,2021-10-03 06:00:00+00:00,31.091,63.468994,23.341
6607,2021-10-03 07:00:00+00:00,32.341,55.47797,22.291
6608,2021-10-03 08:00:00+00:00,32.690998,53.571415,22.041
6609,2021-10-03 09:00:00+00:00,32.341,56.67051,22.640999
6610,2021-10-03 10:00:00+00:00,31.841,60.08942,23.140999
6611,2021-10-03 11:00:00+00:00,31.491,60.74154,22.991
6612,2021-10-03 12:00:00+00:00,29.591,74.11729,24.491
6613,2021-10-03 13:00:00+00:00,29.041,74.02664,23.941
6614,2021-10-03 14:00:00+00:00,28.541,75.97505,23.890999
6615,2021-10-03 15:00:00+00:00,28.091,76.59467,23.591
6616,2021-10-03 16:00:00+00:00,27.791,76.549034,23.291
6617,2021-10-03 17:00:00+00:00,27.390999,77.41953,23.091
6618,2021-10-03 18:00:00+00:00,26.890999,79.72472,23.091
6619,2021-10-03 19:00:00+00:00,26.191,83.08294,23.091
6620,2021-10-03 20:00:00+00:00,25.441,87.121895,23.140999
6621,2021-10-03 21:00:00+00:00,24.841,90.29154,23.140999
6622,2021-10-03 22:00:00+00:00,24.341,92.75142,23.091
6623,2021-10-03 23:00:00+00:00,23.991,93.86372,22.941
6624,2021-10-04 00:00:00+00:00,24.441,93.037285,23.241
6625,2021-10-04 01:00:00+00:00,24.941,91.67131,23.491
6626,2021-10-04 02:00:00+00:00,26.041,86.65234,23.640999
6627,2021-10-04 03:00:00+00:00,27.791,78.417816,23.691
6628,2021-10-04 04:00:00+00:00,29.341,71.023476,23.541
6629,2021-10-04 05:00:00+00:00,30.591,65.30735,23.341
6630,2021-10-04 06:00:00+00:00,31.191,61.22853,22.841
6631,2021-10-04 07:00:00+00:00,31.341,60.892063,22.890999
6632,2021-10-04 08:00:00+00:00,30.941,62.295876,22.890999
6633,2021-10-04 09:00:00+00:00,30.591,64.13396,23.041
6634,2021-10-04 10:00:00+00:00,30.941,62.107468,22.841
6635,2021-10-04 11:00:00+00:00,30.841,61.897545,22.691
6636,2021-10-04 12:00:00+00:00,29.441,70.19021,23.441
6637,2021-10-04 13:00:00+00:00,28.140999,79.177,24.191
6638,2021-10-04 14:00:00+00:00,27.390999,82.47489,24.140999
6639,2021-10-04 15:00:00+00:00,26.941,83.6704,23.941
6640,2021-10-04 16:00:00+00:00,26.140999,87.1846,23.841
6641,2021-10-04 17:00:00+00:00,25.541,89.52796,23.691
6642,2021-10-04 18:00:00+00:00,25.241,90.591705,23.591
6643,2021-10-04 19:00:00+00:00,25.091,90.3088,23.390999
6644,2021-10-04 20:00:00+00:00,24.941,91.119995,23.390999
6645,2021-10-04 21:00:00+00:00,24.691,92.21156,23.341
6646,2021-10-04 22:00:00+00:00,24.441,93.3187,23.291
6647,2021-10-04 23:00:00+00:00,24.341,93.31385,23.191
6648,2021-10-05 00:00:00+00:00,24.591,91.927795,23.191
6649,2021-10-05 01:00:00+00:00,24.591,91.09775,23.041
6650,2021-10-05 02:00:00+00:00,25.140999,87.62407,22.941
6651,2021-10-05 03:00:00+00:00,26.591,80.65537,22.991
6652,2021-10-05 04:00:00+00:00,28.541,72.83608,23.191
6653,2021-10-05 05:00:00+00:00,29.791,67.1465,23.041
6654,2021-10-05 06:00:00+00:00,30.640999,62.799225,22.741
6655,2021-10-05 07:00:00+00:00,31.041,60.273193,22.441
6656,2021-10-05 08:00:00+00:00,30.890999,60.42277,22.341
6657,2021-10-05 09:00:00+00:00,31.241,58.512333,22.140999
6658,2021-10-05 10:00:00+00:00,30.941,58.621113,21.890999
6659,2021-10-05 11:00:00+00:00,30.640999,59.63444,21.890999
6660,2021-10-05 12:00:00+00:00,29.390999,66.05618,22.390999
6661,2021-10-05 13:00:00+00:00,28.140999,73.65417,22.991
6662,2021-10-05 14:00:00+00:00,27.441,78.84242,23.441
6663,2021-10-05 15:00:00+00:00,26.791,83.653725,23.791
6664,2021-10-05 16:00:00+00:00,26.191,86.927315,23.841
6665,2021-10-05 17:00:00+00:00,25.441,90.33287,23.741
6666,2021-10-05 18:00:00+00:00,24.941,93.062386,23.741
6667,2021-10-05 19:00:00+00:00,24.691,93.33077,23.541
6668,2021-10-05 20:00:00+00:00,24.890999,91.392204,23.390999
6669,2021-10-05 21:00:00+00:00,24.741,91.382965,23.241
6670,2021-10-05 22:00:00+00:00,24.041,94.15039,23.041
6671,2021-10-05 23:00:00+00:00,23.841,94.14187,22.841
6672,2021-10-06 00:00:00+00:00,23.390999,97.316574,22.941
6673,2021-10-06 01:00:00+00:00,23.791,95.2871,22.991
6674,2021-10-06 02:00:00+00:00,24.941,90.02608,23.191
6675,2021-10-06 03:00:00+00:00,26.941,80.944534,23.390999
6676,2021-10-06 04:00:00+00:00,28.691,70.90591,22.890999
6677,2021-10-06 05:00:00+00:00,29.941,64.58233,22.541
6678,2021-10-06 06:00:00+00:00,30.941,59.340496,22.091
6679,2021-10-06 07:00:00+00:00,31.791,54.839504,21.591
6680,2021-10-06 08:00:00+00:00,32.291,51.541817,21.041
6681,2021-10-06 09:00:00+00:00,32.541,49.584248,20.640999
6682,2021-10-06 10:00:00+00:00,32.391,50.005775,20.640999
6683,2021-10-06 11:00:00+00:00,31.941,49.124,19.941
6684,2021-10-06 12:00:00+00:00,30.241,57.567364,20.941
6685,2021-10-06 13:00:00+00:00,28.541,62.918976,20.791
6686,2021-10-06 14:00:00+00:00,28.041,63.19889,20.390999
6687,2021-10-06 15:00:00+00:00,27.491,64.46084,20.191
6688,2021-10-06 16:00:00+00:00,26.890999,67.39167,20.341
6689,2021-10-06 17:00:00+00:00,26.091,71.52402,20.541
6690,2021-10-06 18:00:00+00:00,25.341,75.70422,20.741
6691,2021-10-06 19:00:00+00:00,24.890999,78.2411,20.841
6692,2021-10-06 20:00:00+00:00,24.291,81.59981,20.941
6693,2021-10-06 21:00:00+00:00,23.491,85.88376,20.991
6694,2021-10-06 22:00:00+00:00,22.541,90.68672,20.941
6695,2021-10-06 23:00:00+00:00,21.691,94.92141,20.841
6696,2021-10-07 00:00:00+00:00,21.591,98.48099,21.341
6697,2021-10-07 01:00:00+00:00,21.741,97.58206,21.341
6698,2021-10-07 02:00:00+00:00,23.191,89.900986,21.441
6699,2021-10-07 03:00:00+00:00,25.390999,79.76457,21.640999
6700,2021-10-07 04:00:00+00:00,27.390999,72.195984,21.941
6701,2021-10-07 05:00:00+00:00,29.041,64.19628,21.591
6702,2021-10-07 06:00:00+00:00,30.341,58.302326,21.241
6703,2021-10-07 07:00:00+00:00,31.441,53.260895,20.791
6704,2021-10-07 08:00:00+00:00,32.141,49.17593,20.140999
6705,2021-10-07 09:00:00+00:00,32.391,46.71587,19.541
6706,2021-10-07 10:00:00+00:00,32.190998,45.089825,18.791
6707,2021-10-07 11:00:00+00:00,31.640999,44.661167,18.140999
6708,2021-10-07 12:00:00+00:00,29.941,52.720566,19.241
6709,2021-10-07 13:00:00+00:00,28.341,58.373173,19.390999
6710,2021-10-07 14:00:00+00:00,27.390999,62.473095,19.591
6711,2021-10-07 15:00:00+00:00,26.441,67.0935,19.841
6712,2021-10-07 16:00:00+00:00,25.741,71.02036,20.091
6713,2021-10-07 17:00:00+00:00,25.140999,74.28413,20.241
6714,2021-10-07 18:00:00+00:00,24.691,76.30541,20.241
6715,2021-10-07 19:00:00+00:00,24.291,78.15419,20.241
6716,2021-10-07 20:00:00+00:00,23.991,79.32832,20.191
6717,2021-10-07 21:00:00+00:00,23.640999,81.01616,20.191
6718,2021-10-07 22:00:00+00:00,23.191,83.245865,20.191
6719,2021-10-07 23:00:00+00:00,22.640999,86.06533,20.191
6720,2021-10-08 00:00:00+00:00,22.691,90.141365,20.991
6721,2021-10-08 01:00:00+00:00,22.791,89.32152,20.941
6722,2021-10-08 02:00:00+00:00,24.041,83.34346,21.041
6723,2021-10-08 03:00:00+00:00,26.191,73.32426,21.041
6724,2021-10-08 04:00:00+00:00,28.241,64.02607,20.791
6725,2021-10-08 05:00:00+00:00,29.741,58.88214,20.841
6726,2021-10-08 06:00:00+00:00,30.890999,55.2953,20.890999
6727,2021-10-08 07:00:00+00:00,31.741,52.039745,20.691
6728,2021-10-08 08:00:00+00:00,32.341,48.77366,20.191
6729,2021-10-08 09:00:00+00:00,32.690998,46.36183,19.691
6730,2021-10-08 10:00:00+00:00,32.741,45.236828,19.341
6731,2021-10-08 11:00:00+00:00,32.291,45.82563,19.140999
6732,2021-10-08 12:00:00+00:00,30.291,54.80901,20.191
6733,2021-10-08 13:00:00+00:00,28.890999,59.782837,20.291
6734,2021-10-08 14:00:00+00:00,27.890999,63.55774,20.341
6735,2021-10-08 15:00:00+00:00,27.041,66.80031,20.341
6736,2021-10-08 16:00:00+00:00,26.441,68.988014,20.291
6737,2021-10-08 17:00:00+00:00,25.791,71.24941,20.191
6738,2021-10-08 18:00:00+00:00,25.140999,74.28413,20.241
6739,2021-10-08 19:00:00+00:00,24.791,74.91855,20.041
6740,2021-10-08 20:00:00+00:00,24.390999,76.022865,19.890999
6741,2021-10-08 21:00:00+00:00,23.640999,79.03436,19.791
6742,2021-10-08 22:00:00+00:00,22.691,83.44651,19.741
6743,2021-10-08 23:00:00+00:00,21.741,88.689674,19.791
6744,2021-10-09 00:00:00+00:00,21.241,92.586464,19.991
6745,2021-10-09 01:00:00+00:00,21.591,93.178734,20.441
6746,2021-10-09 02:00:00+00:00,23.541,83.28615,20.541
6747,2021-10-09 03:00:00+00:00,26.091,72.85778,20.841
6748,2021-10-09 04:00:00+00:00,28.441,61.74446,20.390999
6749,2021-10-09 05:00:00+00:00,30.091,54.75982,19.991
6750,2021-10-09 06:00:00+00:00,31.241,51.91325,20.191
6751,2021-10-09 07:00:00+00:00,32.291,49.519665,20.390999
6752,2021-10-09 08:00:00+00:00,33.041,46.742737,20.140999
6753,2021-10-09 09:00:00+00:00,33.440998,43.357258,19.291
6754,2021-10-09 10:00:00+00:00,33.190998,42.486614,18.741
6755,2021-10-09 11:00:00+00:00,32.391,45.995224,19.291
6756,2021-10-09 12:00:00+00:00,30.640999,55.74685,20.791
6757,2021-10-09 13:00:00+00:00,29.191,59.851727,20.591
6758,2021-10-09 14:00:00+00:00,28.241,62.659966,20.441
6759,2021-10-09 15:00:00+00:00,27.691,60.816597,19.441
6760,2021-10-09 16:00:00+00:00,27.041,62.008293,19.140999
6761,2021-10-09 17:00:00+00:00,26.390999,64.62793,19.191
6762,2021-10-09 18:00:00+00:00,25.741,67.37059,19.241
6763,2021-10-09 19:00:00+00:00,24.691,71.93941,19.291
6764,2021-10-09 20:00:00+00:00,23.291,78.251495,19.291
6765,2021-10-09 21:00:00+00:00,21.890999,84.92831,19.241
6766,2021-10-09 22:00:00+00:00,20.890999,90.01303,19.191
