,date,temperature_2m,relative_humidity_2m,dew_point_2m
10894,2022-03-30 22:00:00+00:00,28.439499,41.32006,14.039499
10895,2022-03-30 23:00:00+00:00,27.5395,46.60041,15.089499
10896,2022-03-31 00:00:00+00:00,25.939499,40.356873,11.4395
10897,2022-03-31 01:00:00+00:00,25.8895,42.250137,12.089499
10898,2022-03-31 02:00:00+00:00,27.1395,42.875015,13.4395
10899,2022-03-31 03:00:00+00:00,29.939499,41.334114,15.3895
10900,2022-03-31 04:00:00+00:00,32.5395,38.484318,16.5895
10901,2022-03-31 05:00:00+00:00,35.2395,31.350927,15.7395
10902,2022-03-31 06:00:00+00:00,37.1895,24.679008,13.6895
10903,2022-03-31 07:00:00+00:00,38.4395,19.962473,11.4895
10904,2022-03-31 08:00:00+00:00,39.5895,16.98219,9.9895
10905,2022-03-31 09:00:00+00:00,40.1395,15.160312,8.7395
10906,2022-03-31 10:00:00+00:00,39.4895,14.46899,7.5395
10907,2022-03-31 11:00:00+00:00,38.7395,14.6586485,7.1395
10908,2022-03-31 12:00:00+00:00,37.7395,14.34723,6.0395
10909,2022-03-31 13:00:00+00:00,34.1895,20.693323,8.539499
10910,2022-03-31 14:00:00+00:00,32.4895,22.840345,8.589499
10911,2022-03-31 15:00:00+00:00,32.2895,22.635092,8.289499
10912,2022-03-31 16:00:00+00:00,31.939499,23.087797,8.289499
10913,2022-03-31 17:00:00+00:00,30.7895,24.565304,8.2395
10914,2022-03-31 18:00:00+00:00,28.8895,28.250463,8.6895
10915,2022-03-31 19:00:00+00:00,30.0395,29.43685,10.289499
10916,2022-03-31 20:00:00+00:00,28.7895,41.685265,14.4895
10917,2022-03-31 21:00:00+00:00,27.5395,48.73948,15.789499
10918,2022-03-31 22:00:00+00:00,27.2895,53.72283,17.0895
10919,2022-03-31 23:00:00+00:00,26.9895,56.60999,17.6395
10920,2022-04-01 00:00:00+00:00,26.0395,63.155468,18.4895
10921,2022-04-01 01:00:00+00:00,25.939499,66.992386,19.3395
10922,2022-04-01 02:00:00+00:00,28.1395,57.24459,18.8895
10923,2022-04-01 03:00:00+00:00,30.3395,51.363327,19.189499
10924,2022-04-01 04:00:00+00:00,32.4895,44.055523,18.689499
10925,2022-04-01 05:00:00+00:00,34.8895,34.72182,17.0395
10926,2022-04-01 06:00:00+00:00,36.8895,26.50664,14.539499
10927,2022-04-01 07:00:00+00:00,38.1895,21.470512,12.3895
10928,2022-04-01 08:00:00+00:00,38.7895,18.887686,10.9395
10929,2022-04-01 09:00:00+00:00,38.7895,18.269655,10.4395
10930,2022-04-01 10:00:00+00:00,38.8895,17.574526,9.9395
10931,2022-04-01 11:00:00+00:00,39.2395,15.963229,8.789499
10932,2022-04-01 12:00:00+00:00,38.3895,16.376266,8.4895
10933,2022-04-01 13:00:00+00:00,35.3895,19.1645,8.3895
10934,2022-04-01 14:00:00+00:00,33.3895,19.272718,6.8395
10935,2022-04-01 15:00:00+00:00,32.0895,22.127838,7.7895
10936,2022-04-01 16:00:00+00:00,31.989498,25.048662,9.539499
10937,2022-04-01 17:00:00+00:00,32.4895,27.913061,11.589499
10938,2022-04-01 18:00:00+00:00,31.5395,34.80239,14.1395
10939,2022-04-01 19:00:00+00:00,29.9895,46.076473,17.1395
10940,2022-04-01 20:00:00+00:00,28.8395,50.97802,17.689499
10941,2022-04-01 21:00:00+00:00,27.939499,57.91589,18.8895
10942,2022-04-01 22:00:00+00:00,27.189499,64.997765,20.0395
10943,2022-04-01 23:00:00+00:00,26.8895,65.7447,19.939499
10944,2022-04-02 00:00:00+00:00,26.8395,74.11059,21.8395
10945,2022-04-02 01:00:00+00:00,27.0395,73.24464,21.8395
10946,2022-04-02 02:00:00+00:00,28.3895,66.66251,21.5895
10947,2022-04-02 03:00:00+00:00,30.2395,56.51394,20.6395
10948,2022-04-02 04:00:00+00:00,32.0895,49.31484,20.1395
10949,2022-04-02 05:00:00+00:00,34.0895,42.46466,19.5395
10950,2022-04-02 06:00:00+00:00,36.2395,33.68582,17.7395
10951,2022-04-02 07:00:00+00:00,37.6895,26.802261,15.3895
10952,2022-04-02 08:00:00+00:00,38.5895,22.068321,13.1395
10953,2022-04-02 09:00:00+00:00,38.7395,20.100851,11.839499
10954,2022-04-02 10:00:00+00:00,38.8895,20.070786,11.9395
10955,2022-04-02 11:00:00+00:00,38.3895,20.215912,11.6395
10956,2022-04-02 12:00:00+00:00,36.7895,21.265736,11.089499
10957,2022-04-02 13:00:00+00:00,34.8395,24.152636,11.3895
10958,2022-04-02 14:00:00+00:00,33.2895,27.218103,11.8895
10959,2022-04-02 15:00:00+00:00,31.989498,28.524094,11.4895
10960,2022-04-02 16:00:00+00:00,31.5895,27.948015,10.839499
10961,2022-04-02 17:00:00+00:00,31.439499,29.331194,11.4395
10962,2022-04-02 18:00:00+00:00,31.6395,30.570606,12.2395
10963,2022-04-02 19:00:00+00:00,30.5895,33.86893,12.8895
10964,2022-04-02 20:00:00+00:00,29.5895,38.285175,13.8895
10965,2022-04-02 21:00:00+00:00,28.4895,47.912506,16.3895
10966,2022-04-02 22:00:00+00:00,27.6395,59.493786,19.0395
10967,2022-04-02 23:00:00+00:00,26.939499,67.609634,20.439499
10968,2022-04-03 00:00:00+00:00,26.7895,69.48154,20.7395
10969,2022-04-03 01:00:00+00:00,27.1395,68.69834,20.8895
10970,2022-04-03 02:00:00+00:00,28.6395,61.97931,20.6395
10971,2022-04-03 03:00:00+00:00,30.4895,52.20674,19.5895
10972,2022-04-03 04:00:00+00:00,32.4395,44.318348,18.7395
10973,2022-04-03 05:00:00+00:00,34.6895,35.3323,17.1395
10974,2022-04-03 06:00:00+00:00,36.4395,28.695272,15.3895
10975,2022-04-03 07:00:00+00:00,37.7395,20.940935,11.6395
10976,2022-04-03 08:00:00+00:00,38.5895,17.041513,9.2395
10977,2022-04-03 09:00:00+00:00,38.5395,17.494333,9.589499
10978,2022-04-03 10:00:00+00:00,38.5895,17.447147,9.589499
10979,2022-04-03 11:00:00+00:00,38.2895,18.092676,9.8895
10980,2022-04-03 12:00:00+00:00,36.9895,21.034506,11.089499
10981,2022-04-03 13:00:00+00:00,34.6895,23.9546,11.1395
10982,2022-04-03 14:00:00+00:00,33.6895,26.0933,11.589499
10983,2022-04-03 15:00:00+00:00,32.5895,28.592152,12.039499
10984,2022-04-03 16:00:00+00:00,31.2895,31.805262,12.539499
10985,2022-04-03 17:00:00+00:00,30.5895,33.64807,12.789499
10986,2022-04-03 18:00:00+00:00,30.6395,33.551983,12.789499
10987,2022-04-03 19:00:00+00:00,30.6395,33.551983,12.789499
10988,2022-04-03 20:00:00+00:00,29.7395,36.029877,13.089499
10989,2022-04-03 21:00:00+00:00,28.7395,42.07706,14.589499
10990,2022-04-03 22:00:00+00:00,27.8895,50.571354,16.689499
10991,2022-04-03 23:00:00+00:00,27.0395,61.622612,19.0395
10992,2022-04-04 00:00:00+00:00,26.689499,62.512745,18.939499
10993,2022-04-04 01:00:00+00:00,26.5895,66.70887,19.8895
10994,2022-04-04 02:00:00+00:00,27.7395,64.31473,20.3895
10995,2022-04-04 03:00:00+00:00,29.689499,55.68765,19.8895
10996,2022-04-04 04:00:00+00:00,32.1395,43.68641,18.2395
10997,2022-04-04 05:00:00+00:00,34.5395,34.406826,16.5895
10998,2022-04-04 06:00:00+00:00,36.5395,27.194246,14.6395
10999,2022-04-04 07:00:00+00:00,37.5395,22.907373,12.839499
11000,2022-04-04 08:00:00+00:00,38.0395,20.67084,11.6895
11001,2022-04-04 09:00:00+00:00,38.7895,19.203556,11.1895
11002,2022-04-04 10:00:00+00:00,37.7895,20.473951,11.339499
11003,2022-04-04 11:00:00+00:00,37.2895,21.602243,11.7395
11004,2022-04-04 12:00:00+00:00,36.4395,23.38749,12.2395
11005,2022-04-04 13:00:00+00:00,34.5895,26.591318,12.6395
11006,2022-04-04 14:00:00+00:00,32.9395,29.256655,12.6895
11007,2022-04-04 15:00:00+00:00,32.3895,29.78458,12.4895
11008,2022-04-04 16:00:00+00:00,31.689499,30.988548,12.4895
11009,2022-04-04 17:00:00+00:00,30.9895,32.673267,12.6895
11010,2022-04-04 18:00:00+00:00,30.939499,32.446064,12.539499
11011,2022-04-04 19:00:00+00:00,30.439499,33.606487,12.6395
11012,2022-04-04 20:00:00+00:00,29.3895,40.26334,14.4895
11013,2022-04-04 21:00:00+00:00,28.2895,50.196045,16.939499
11014,2022-04-04 22:00:00+00:00,27.4895,57.088444,18.2395
11015,2022-04-04 23:00:00+00:00,26.8395,61.385654,18.7895
11016,2022-04-05 00:00:00+00:00,26.6395,63.286472,19.0895
11017,2022-04-05 01:00:00+00:00,26.4895,65.45806,19.4895
11018,2022-04-05 02:00:00+00:00,27.7395,62.74383,19.9895
11019,2022-04-05 03:00:00+00:00,29.5895,56.183144,19.939499
11020,2022-04-05 04:00:00+00:00,32.0895,44.781628,18.5895
11021,2022-04-05 05:00:00+00:00,34.5895,33.555607,16.2395
11022,2022-04-05 06:00:00+00:00,36.4395,26.732437,14.289499
11023,2022-04-05 07:00:00+00:00,37.6395,22.857756,12.8895
11024,2022-04-05 08:00:00+00:00,37.9395,19.385872,10.6395
11025,2022-04-05 09:00:00+00:00,38.0895,18.8482,10.339499
11026,2022-04-05 10:00:00+00:00,38.0395,19.216928,10.589499
11027,2022-04-05 11:00:00+00:00,37.9895,19.788424,10.9895
11028,2022-04-05 12:00:00+00:00,36.4895,22.125017,11.4395
11029,2022-04-05 13:00:00+00:00,34.5395,24.885315,11.589499
11030,2022-04-05 14:00:00+00:00,33.0395,26.267689,11.1395
11031,2022-04-05 15:00:00+00:00,32.0895,26.541445,10.4895
11032,2022-04-05 16:00:00+00:00,31.7895,27.540895,10.789499
11033,2022-04-05 17:00:00+00:00,31.8895,28.029022,11.1395
11034,2022-04-05 18:00:00+00:00,30.8395,28.401274,10.4395
11035,2022-04-05 19:00:00+00:00,30.0395,30.131666,10.6395
11036,2022-04-05 20:00:00+00:00,29.2895,34.63086,12.089499
11037,2022-04-05 21:00:00+00:00,28.2895,42.775112,14.4395
11038,2022-04-05 22:00:00+00:00,27.2895,54.57897,17.3395
11039,2022-04-05 23:00:00+00:00,26.4895,63.64962,19.0395
11040,2022-04-06 00:00:00+00:00,26.0395,65.77279,19.1395
11041,2022-04-06 01:00:00+00:00,26.189499,67.04284,19.5895
11042,2022-04-06 02:00:00+00:00,27.3395,63.438496,19.7895
11043,2022-04-06 03:00:00+00:00,29.189499,55.221004,19.2895
11044,2022-04-06 04:00:00+00:00,31.439499,44.466885,17.8895
11045,2022-04-06 05:00:00+00:00,33.8395,34.434284,15.9895
11046,2022-04-06 06:00:00+00:00,35.7895,27.17176,13.9895
11047,2022-04-06 07:00:00+00:00,36.7895,22.347105,11.839499
11048,2022-04-06 08:00:00+00:00,37.7895,19.872,10.8895
11049,2022-04-06 09:00:00+00:00,38.0895,18.53611,10.089499
11050,2022-04-06 10:00:00+00:00,37.8895,18.304327,9.7395
11051,2022-04-06 11:00:00+00:00,37.3895,19.319155,10.1395
11052,2022-04-06 12:00:00+00:00,36.0895,21.518497,10.6895
11053,2022-04-06 13:00:00+00:00,33.8895,25.888584,11.6395
11054,2022-04-06 14:00:00+00:00,31.689499,29.399284,11.6895
11055,2022-04-06 15:00:00+00:00,30.7895,28.864523,10.6395
11056,2022-04-06 16:00:00+00:00,30.4895,27.836575,9.839499
11057,2022-04-06 17:00:00+00:00,30.1395,29.268305,10.289499
11058,2022-04-06 18:00:00+00:00,29.9895,30.218338,10.6395
11059,2022-04-06 19:00:00+00:00,29.7395,30.554106,10.589499
11060,2022-04-06 20:00:00+00:00,28.9895,36.532734,12.6395
11061,2022-04-06 21:00:00+00:00,28.0395,43.966537,14.6395
11062,2022-04-06 22:00:00+00:00,27.189499,50.228333,15.939499
11063,2022-04-06 23:00:00+00:00,26.4895,55.600914,16.8895
11064,2022-04-07 00:00:00+00:00,26.0395,59.30725,17.4895
11065,2022-04-07 01:00:00+00:00,26.1395,58.957542,17.4895
11066,2022-04-07 02:00:00+00:00,28.189499,51.78336,17.3395
11067,2022-04-07 03:00:00+00:00,30.3395,44.029766,16.7395
11068,2022-04-07 04:00:00+00:00,32.7395,35.587067,15.539499
11069,2022-04-07 05:00:00+00:00,34.9395,28.47864,13.9895
11070,2022-04-07 06:00:00+00:00,36.6395,23.825779,12.6895
11071,2022-04-07 07:00:00+00:00,37.5395,21.451153,11.839499
11072,2022-04-07 08:00:00+00:00,37.9895,20.522612,11.539499
11073,2022-04-07 09:00:00+00:00,38.1895,20.234364,11.4895
11074,2022-04-07 10:00:00+00:00,38.2395,20.113033,11.4395
11075,2022-04-07 11:00:00+00:00,37.6395,20.573317,11.289499
11076,2022-04-07 12:00:00+00:00,36.0895,22.616253,11.4395
11077,2022-04-07 13:00:00+00:00,34.3895,25.511326,11.839499
11078,2022-04-07 14:00:00+00:00,32.4395,28.740358,11.9895
11079,2022-04-07 15:00:00+00:00,32.4895,25.51912,10.2395
11080,2022-04-07 16:00:00+00:00,30.939499,27.679754,10.1395
11081,2022-04-07 17:00:00+00:00,30.9895,27.785894,10.2395
11082,2022-04-07 18:00:00+00:00,29.9895,31.446665,11.2395
11083,2022-04-07 19:00:00+00:00,29.439499,33.438946,11.6895
11084,2022-04-07 20:00:00+00:00,28.689499,39.29538,13.4895
11085,2022-04-07 21:00:00+00:00,27.689499,45.74987,14.9395
11086,2022-04-07 22:00:00+00:00,26.9895,48.282436,15.1395
11087,2022-04-07 23:00:00+00:00,26.189499,50.12702,14.9895
11088,2022-04-08 00:00:00+00:00,25.5395,57.34097,16.4895
11089,2022-04-08 01:00:00+00:00,25.4895,58.247086,16.689499
11090,2022-04-08 02:00:00+00:00,27.0395,53.320435,16.7395
11091,2022-04-08 03:00:00+00:00,29.1395,45.55696,16.189499
11092,2022-04-08 04:00:00+00:00,31.6395,36.08932,14.789499
11093,2022-04-08 05:00:00+00:00,34.1895,27.368618,12.7395
11094,2022-04-08 06:00:00+00:00,36.2895,21.14215,10.589499
11095,2022-04-08 07:00:00+00:00,37.7895,17.206068,8.7395
11096,2022-04-08 08:00:00+00:00,38.5895,15.820291,8.1395
11097,2022-04-08 09:00:00+00:00,38.7395,15.375942,7.8395
11098,2022-04-08 10:00:00+00:00,38.5895,15.500937,7.8395
11099,2022-04-08 11:00:00+00:00,38.3395,15.711836,7.8395
11100,2022-04-08 12:00:00+00:00,37.1895,16.386318,7.5395
11101,2022-04-08 13:00:00+00:00,34.4395,19.861336,8.1395
11102,2022-04-08 14:00:00+00:00,32.6895,24.077549,9.539499
11103,2022-04-08 15:00:00+00:00,31.8895,25.445812,9.6895
11104,2022-04-08 16:00:00+00:00,32.1895,24.933556,9.6395
11105,2022-04-08 17:00:00+00:00,31.0395,31.321756,12.089499
11106,2022-04-08 18:00:00+00:00,30.3895,34.483685,12.9895
11107,2022-04-08 19:00:00+00:00,29.3895,38.72935,13.8895
11108,2022-04-08 20:00:00+00:00,28.189499,46.18012,15.539499
11109,2022-04-08 21:00:00+00:00,27.189499,56.837093,17.8895
11110,2022-04-08 22:00:00+00:00,26.3895,65.23398,19.3395
11111,2022-04-08 23:00:00+00:00,25.7395,70.80067,20.0395
11112,2022-04-09 00:00:00+00:00,25.6395,73.68284,20.5895
11113,2022-04-09 01:00:00+00:00,25.689499,73.691284,20.6395
11114,2022-04-09 02:00:00+00:00,26.689499,69.67683,20.689499
11115,2022-04-09 03:00:00+00:00,28.439499,62.12631,20.4895
11116,2022-04-09 04:00:00+00:00,30.689499,51.93419,19.689499
11117,2022-04-09 05:00:00+00:00,32.8895,40.708652,17.7895
11118,2022-04-09 06:00:00+00:00,34.8395,32.36219,15.8895
11119,2022-04-09 07:00:00+00:00,36.5395,25.65505,13.7395
11120,2022-04-09 08:00:00+00:00,37.4395,21.145285,11.539499
11121,2022-04-09 09:00:00+00:00,37.6895,19.455515,10.4895
11122,2022-04-09 10:00:00+00:00,37.7895,19.414656,10.539499
11123,2022-04-09 11:00:00+00:00,37.2895,20.150335,10.6895
11124,2022-04-09 12:00:00+00:00,36.0895,21.879078,10.9395
11125,2022-04-09 13:00:00+00:00,34.0895,24.932713,11.2395
11126,2022-04-09 14:00:00+00:00,32.4895,27.004293,11.089499
11127,2022-04-09 15:00:00+00:00,31.8395,27.099878,10.589499
11128,2022-04-09 16:00:00+00:00,30.8395,28.878134,10.6895
11129,2022-04-09 17:00:00+00:00,30.0395,30.433846,10.789499
11130,2022-04-09 18:00:00+00:00,29.2895,33.06754,11.3895
11131,2022-04-09 19:00:00+00:00,29.7895,33.98042,12.2395
11132,2022-04-09 20:00:00+00:00,28.8395,41.16364,14.339499
11133,2022-04-09 21:00:00+00:00,27.8395,51.366875,16.8895
11134,2022-04-09 22:00:00+00:00,27.0895,61.250633,18.9895
11135,2022-04-09 23:00:00+00:00,26.439499,68.14001,20.0895
11136,2022-04-10 00:00:00+00:00,26.1395,73.767204,21.0895
11137,2022-04-10 01:00:00+00:00,26.3895,72.24087,20.9895
11138,2022-04-10 02:00:00+00:00,27.5895,66.910904,20.8895
11139,2022-04-10 03:00:00+00:00,29.2395,60.04749,20.689499
11140,2022-04-10 04:00:00+00:00,31.189499,51.4207,19.9895
11141,2022-04-10 05:00:00+00:00,33.2895,42.513264,18.8395
11142,2022-04-10 06:00:00+00:00,34.9895,36.20453,17.7895
11143,2022-04-10 07:00:00+00:00,36.3895,30.868273,16.4895
11144,2022-04-10 08:00:00+00:00,36.9895,28.023415,15.4895
11145,2022-04-10 09:00:00+00:00,37.6895,24.409193,13.9395
11146,2022-04-10 10:00:00+00:00,37.3395,23.38645,12.9895
11147,2022-04-10 11:00:00+00:00,36.9895,22.619457,12.1895
11148,2022-04-10 12:00:00+00:00,36.2395,22.729084,11.6395
11149,2022-04-10 13:00:00+00:00,34.2395,24.318573,10.9895
11150,2022-04-10 14:00:00+00:00,32.7395,22.368801,8.4895
11151,2022-04-10 15:00:00+00:00,32.0895,21.312794,7.2395
11152,2022-04-10 16:00:00+00:00,31.439499,23.27344,7.9895005
11153,2022-04-10 17:00:00+00:00,30.8895,24.591621,8.339499
11154,2022-04-10 18:00:00+00:00,30.0895,28.769836,9.9895
11155,2022-04-10 19:00:00+00:00,29.5895,32.50011,11.3895
11156,2022-04-10 20:00:00+00:00,28.6395,39.281464,13.4395
11157,2022-04-10 21:00:00+00:00,27.5395,50.480267,16.3395
11158,2022-04-10 22:00:00+00:00,26.7395,60.59989,18.4895
11159,2022-04-10 23:00:00+00:00,26.1395,67.45034,19.6395
11160,2022-04-11 00:00:00+00:00,26.0895,73.75875,21.0395
11161,2022-04-11 01:00:00+00:00,26.0395,74.66159,21.189499
11162,2022-04-11 02:00:00+00:00,26.8395,71.00197,21.1395
11163,2022-04-11 03:00:00+00:00,28.3895,64.05775,20.939499
11164,2022-04-11 04:00:00+00:00,30.5395,54.364246,20.2895
11165,2022-04-11 05:00:00+00:00,33.0395,42.71195,18.689499
11166,2022-04-11 06:00:00+00:00,35.1395,34.244198,17.0395
11167,2022-04-11 07:00:00+00:00,36.5395,27.458527,14.789499
11168,2022-04-11 08:00:00+00:00,37.3395,23.234064,12.8895
11169,2022-04-11 09:00:00+00:00,37.1395,22.214643,12.039499
11170,2022-04-11 10:00:00+00:00,37.2395,21.804571,11.839499
11171,2022-04-11 11:00:00+00:00,36.9895,21.456747,11.3895
11172,2022-04-11 12:00:00+00:00,35.8895,26.329615,13.589499
11173,2022-04-11 13:00:00+00:00,34.0895,28.80877,13.4395
11174,2022-04-11 14:00:00+00:00,32.8395,25.526384,10.539499
11175,2022-04-11 15:00:00+00:00,32.2895,22.17871,7.9895005
11176,2022-04-11 16:00:00+00:00,30.5895,26.406433,9.1395
11177,2022-04-11 17:00:00+00:00,29.9895,28.742542,9.8895
11178,2022-04-11 18:00:00+00:00,30.189499,30.374079,10.8895
11179,2022-04-11 19:00:00+00:00,30.0395,36.231167,13.4395
11180,2022-04-11 20:00:00+00:00,28.6395,43.287415,14.9395
11181,2022-04-11 21:00:00+00:00,27.8395,50.238075,16.5395
11182,2022-04-11 22:00:00+00:00,27.1395,55.585255,17.4895
11183,2022-04-11 23:00:00+00:00,26.5395,60.175365,18.189499
11184,2022-04-12 00:00:00+00:00,26.0895,65.988335,19.2395
11185,2022-04-12 01:00:00+00:00,26.1395,67.032745,19.5395
11186,2022-04-12 02:00:00+00:00,27.0895,63.977394,19.689499
11187,2022-04-12 03:00:00+00:00,29.2395,54.890537,19.2395
11188,2022-04-12 04:00:00+00:00,31.8395,42.654736,17.5895
11189,2022-04-12 05:00:00+00:00,34.2395,33.034744,15.6895
11190,2022-04-12 06:00:00+00:00,36.1395,27.0886,14.2395
11191,2022-04-12 07:00:00+00:00,37.5895,22.547934,12.6395
11192,2022-04-12 08:00:00+00:00,38.6395,19.168001,11.039499
11193,2022-04-12 09:00:00+00:00,39.1895,17.350927,9.9895
11194,2022-04-12 10:00:00+00:00,39.8395,14.200093,7.5395
11195,2022-04-12 11:00:00+00:00,39.1395,13.255506,5.9895
11196,2022-04-12 12:00:00+00:00,37.0895,16.931032,7.9395003
11197,2022-04-12 13:00:00+00:00,34.8395,20.094238,8.6395
11198,2022-04-12 14:00:00+00:00,33.3395,22.903807,9.339499
11199,2022-04-12 15:00:00+00:00,32.7395,24.579954,9.8895
11200,2022-04-12 16:00:00+00:00,32.5395,25.10938,10.039499
11201,2022-04-12 17:00:00+00:00,31.1395,28.388147,10.6895
11202,2022-04-12 18:00:00+00:00,30.2895,31.32175,11.4395
11203,2022-04-12 19:00:00+00:00,29.5895,32.824112,11.539499
11204,2022-04-12 20:00:00+00:00,28.3395,36.351097,11.9895
11205,2022-04-12 21:00:00+00:00,27.1395,42.45802,13.289499
11206,2022-04-12 22:00:00+00:00,26.0895,50.100723,14.8895
11207,2022-04-12 23:00:00+00:00,25.1395,60.423172,16.939499
11208,2022-04-13 00:00:00+00:00,24.939499,72.43224,19.6395
11209,2022-04-13 01:00:00+00:00,24.8395,78.95874,20.939499
11210,2022-04-13 02:00:00+00:00,26.0395,75.3515,21.3395
11211,2022-04-13 03:00:00+00:00,28.0395,67.001305,21.3395
11212,2022-04-13 04:00:00+00:00,29.9895,57.154545,20.5895
11213,2022-04-13 05:00:00+00:00,31.1395,50.932274,19.7895
11214,2022-04-13 06:00:00+00:00,33.3895,40.462227,18.1395
11215,2022-04-13 07:00:00+00:00,36.6895,26.45416,14.339499
11216,2022-04-13 08:00:00+00:00,38.1395,19.113062,10.589499
11217,2022-04-13 09:00:00+00:00,37.7395,18.26929,9.589499
11218,2022-04-13 10:00:00+00:00,38.5895,16.03641,8.339499
11219,2022-04-13 11:00:00+00:00,37.7395,17.369802,8.839499
11220,2022-04-13 12:00:00+00:00,36.3395,22.014406,11.2395
11221,2022-04-13 13:00:00+00:00,34.4895,25.28627,11.789499
11222,2022-04-13 14:00:00+00:00,32.8895,28.673197,12.339499
11223,2022-04-13 15:00:00+00:00,33.3395,26.347277,11.4395
11224,2022-04-13 16:00:00+00:00,32.9395,27.941996,11.9895
11225,2022-04-13 17:00:00+00:00,32.9395,28.686707,12.3895
11226,2022-04-13 18:00:00+00:00,31.3895,35.55767,14.339499
11227,2022-04-13 19:00:00+00:00,29.5895,50.37513,18.189499
11228,2022-04-13 20:00:00+00:00,28.7895,59.944473,20.2395
11229,2022-04-13 21:00:00+00:00,28.3895,64.452576,21.0395
11230,2022-04-13 22:00:00+00:00,28.0395,67.001305,21.3395
11231,2022-04-13 23:00:00+00:00,27.4895,70.255936,21.5895
11232,2022-04-14 00:00:00+00:00,27.3395,73.07277,22.0895
11233,2022-04-14 01:00:00+00:00,27.189499,73.94313,22.1395
11234,2022-04-14 02:00:00+00:00,28.1395,69.10122,21.939499
11235,2022-04-14 03:00:00+00:00,30.2895,56.70027,20.7395
11236,2022-04-14 04:00:00+00:00,32.5395,46.03466,19.439499
11237,2022-04-14 05:00:00+00:00,34.5395,36.887108,17.689499
11238,2022-04-14 06:00:00+00:00,36.2895,30.160967,16.0395
11239,2022-04-14 07:00:00+00:00,37.9395,24.236681,14.039499
11240,2022-04-14 08:00:00+00:00,38.6395,20.748892,12.2395
11241,2022-04-14 09:00:00+00:00,39.1895,19.234755,11.539499
11242,2022-04-14 10:00:00+00:00,38.9395,18.002075,10.339499
11243,2022-04-14 11:00:00+00:00,37.7395,18.702932,9.9395
11244,2022-04-14 12:00:00+00:00,36.5895,22.150068,11.539499
11245,2022-04-14 13:00:00+00:00,35.2895,24.18899,11.789499
11246,2022-04-14 14:00:00+00:00,31.8895,30.438623,12.3895
11247,2022-04-14 15:00:00+00:00,32.7395,28.072718,11.8895
11248,2022-04-14 16:00:00+00:00,32.1395,27.361433,10.9895
11249,2022-04-14 17:00:00+00:00,31.3895,25.74282,9.4395
11250,2022-04-14 18:00:00+00:00,30.939499,26.234371,9.339499
11251,2022-04-14 19:00:00+00:00,30.8895,27.025534,9.7395
11252,2022-04-14 20:00:00+00:00,30.0395,39.415,14.7395
11253,2022-04-14 21:00:00+00:00,28.8395,53.10393,18.3395
11254,2022-04-14 22:00:00+00:00,27.9895,61.073357,19.7895
11255,2022-04-14 23:00:00+00:00,27.5895,64.28282,20.2395
11256,2022-04-15 00:00:00+00:00,28.189499,63.622036,20.6395
11257,2022-04-15 01:00:00+00:00,28.2895,57.280518,19.0395
11258,2022-04-15 02:00:00+00:00,29.1395,48.08491,17.0395
11259,2022-04-15 03:00:00+00:00,30.3395,50.097393,18.7895
11260,2022-04-15 04:00:00+00:00,32.4395,44.59614,18.8395
11261,2022-04-15 05:00:00+00:00,34.1395,35.6313,16.7895
11262,2022-04-15 06:00:00+00:00,34.7895,33.079384,16.189499
11263,2022-04-15 07:00:00+00:00,36.6895,28.670023,15.589499
11264,2022-04-15 08:00:00+00:00,37.3895,25.710075,14.4895
11265,2022-04-15 09:00:00+00:00,38.0395,22.366665,12.8895
11266,2022-04-15 10:00:00+00:00,36.2395,24.9997,13.089499
11267,2022-04-15 11:00:00+00:00,32.6895,37.319775,16.2395
11268,2022-04-15 12:00:00+00:00,26.7895,74.55611,21.8895
11269,2022-04-15 13:00:00+00:00,27.4895,71.55558,21.8895
11270,2022-04-15 14:00:00+00:00,27.7895,64.72335,20.5395
11271,2022-04-15 15:00:00+00:00,27.8395,64.93364,20.6395
11272,2022-04-15 16:00:00+00:00,27.8395,61.610207,19.7895
11273,2022-04-15 17:00:00+00:00,28.189499,56.545776,18.7395
11274,2022-04-15 18:00:00+00:00,28.0395,52.23788,17.3395
11275,2022-04-15 19:00:00+00:00,28.2895,49.406242,16.689499
11276,2022-04-15 20:00:00+00:00,27.7895,52.00905,17.0395
11277,2022-04-15 21:00:00+00:00,27.8395,50.719147,16.689499
11278,2022-04-15 22:00:00+00:00,27.6395,51.478416,16.7395
11279,2022-04-15 23:00:00+00:00,28.2895,48.318886,16.3395
11280,2022-04-16 00:00:00+00:00,26.3395,63.22102,18.7895
11281,2022-04-16 01:00:00+00:00,27.2895,59.598495,18.7395
11282,2022-04-16 02:00:00+00:00,28.7395,53.748493,18.439499
11283,2022-04-16 03:00:00+00:00,31.1395,45.23272,17.8895
11284,2022-04-16 04:00:00+00:00,33.5395,36.84611,16.7895
11285,2022-04-16 05:00:00+00:00,34.2395,34.3247,16.2895
11286,2022-04-16 06:00:00+00:00,35.7395,31.186766,16.0895
11287,2022-04-16 07:00:00+00:00,37.0395,28.126604,15.589499
11288,2022-04-16 08:00:00+00:00,37.6895,26.630835,15.289499
11289,2022-04-16 09:00:00+00:00,37.7395,25.552872,14.6895
11290,2022-04-16 10:00:00+00:00,35.7895,27.884577,14.3895
11291,2022-04-16 11:00:00+00:00,31.6395,42.06524,17.189499
11292,2022-04-16 12:00:00+00:00,35.4895,26.22444,13.1895
