,date,temperature_2m,relative_humidity_2m,dew_point_2m
2318,2021-04-07 14:00:00+00:00,27.8675,77.02398,23.4675
2319,2021-04-07 15:00:00+00:00,27.2175,81.71417,23.817501
2320,2021-04-07 16:00:00+00:00,27.067501,84.44106,24.2175
2321,2021-04-07 17:00:00+00:00,26.8675,86.46941,24.417501
2322,2021-04-07 18:00:00+00:00,26.667501,86.9705,24.317501
2323,2021-04-07 19:00:00+00:00,26.3675,86.682556,23.9675
2324,2021-04-07 20:00:00+00:00,25.9675,86.64555,23.567501
2325,2021-04-07 21:00:00+00:00,25.567501,87.66095,23.3675
2326,2021-04-07 22:00:00+00:00,25.2675,88.96912,23.317501
2327,2021-04-07 23:00:00+00:00,25.0175,90.30375,23.317501
2328,2021-04-08 00:00:00+00:00,25.5175,93.09116,24.317501
2329,2021-04-08 01:00:00+00:00,27.067501,86.229866,24.567501
2330,2021-04-08 02:00:00+00:00,29.0175,74.022766,23.917501
2331,2021-04-08 03:00:00+00:00,31.067501,65.20894,23.7675
2332,2021-04-08 04:00:00+00:00,32.7175,58.50033,23.5175
2333,2021-04-08 05:00:00+00:00,34.1675,53.449142,23.3675
2334,2021-04-08 06:00:00+00:00,35.317497,49.24281,23.067501
2335,2021-04-08 07:00:00+00:00,34.9675,48.412598,22.4675
2336,2021-04-08 08:00:00+00:00,34.6675,49.826603,22.667501
2337,2021-04-08 09:00:00+00:00,34.6675,50.281887,22.817501
2338,2021-04-08 10:00:00+00:00,33.017498,57.868767,23.6175
2339,2021-04-08 11:00:00+00:00,32.067497,61.793633,23.817501
2340,2021-04-08 12:00:00+00:00,31.067501,65.79986,23.917501
2341,2021-04-08 13:00:00+00:00,29.417501,72.54896,23.9675
2342,2021-04-08 14:00:00+00:00,28.4675,77.81077,24.2175
2343,2021-04-08 15:00:00+00:00,27.817501,81.787674,24.417501
2344,2021-04-08 16:00:00+00:00,27.667501,82.754875,24.4675
2345,2021-04-08 17:00:00+00:00,27.4675,83.9797,24.5175
2346,2021-04-08 18:00:00+00:00,27.2675,85.99162,24.7175
2347,2021-04-08 19:00:00+00:00,26.917501,87.77664,24.7175
2348,2021-04-08 20:00:00+00:00,26.6175,89.07341,24.667501
2349,2021-04-08 21:00:00+00:00,26.417501,89.592545,24.567501
2350,2021-04-08 22:00:00+00:00,26.2175,89.846535,24.417501
2351,2021-04-08 23:00:00+00:00,25.917501,90.63681,24.2675
2352,2021-04-09 00:00:00+00:00,25.667501,90.892685,24.067501
2353,2021-04-09 01:00:00+00:00,26.7675,85.68591,24.167501
2354,2021-04-09 02:00:00+00:00,28.2675,77.08375,23.8675
2355,2021-04-09 03:00:00+00:00,29.7675,69.61877,23.6175
2356,2021-04-09 04:00:00+00:00,31.667501,60.050148,22.9675
2357,2021-04-09 05:00:00+00:00,32.817497,54.589924,22.4675
2358,2021-04-09 06:00:00+00:00,33.9175,50.09057,22.067501
2359,2021-04-09 07:00:00+00:00,34.017498,49.508934,21.9675
2360,2021-04-09 08:00:00+00:00,34.4675,49.32357,22.317501
2361,2021-04-09 09:00:00+00:00,29.817501,65.743126,22.7175
2362,2021-04-09 10:00:00+00:00,31.067501,61.20101,22.7175
2363,2021-04-09 11:00:00+00:00,31.4675,60.186954,22.817501
2364,2021-04-09 12:00:00+00:00,31.667501,59.147335,22.7175
2365,2021-04-09 13:00:00+00:00,29.667501,69.600044,23.5175
2366,2021-04-09 14:00:00+00:00,28.7675,73.981415,23.667501
2367,2021-04-09 15:00:00+00:00,27.917501,78.9088,23.917501
2368,2021-04-09 16:00:00+00:00,27.2175,83.70109,24.2175
2369,2021-04-09 17:00:00+00:00,26.8675,85.69576,24.2675
2370,2021-04-09 18:00:00+00:00,26.4675,88.265656,24.3675
2371,2021-04-09 19:00:00+00:00,26.167501,90.65341,24.5175
2372,2021-04-09 20:00:00+00:00,25.8675,93.94659,24.817501
2373,2021-04-09 21:00:00+00:00,25.7175,95.35297,24.917501
2374,2021-04-09 22:00:00+00:00,25.6175,94.498985,24.667501
2375,2021-04-09 23:00:00+00:00,25.417501,93.645905,24.317501
2376,2021-04-10 00:00:00+00:00,25.3675,96.19986,24.7175
2377,2021-04-10 01:00:00+00:00,26.7675,88.29024,24.667501
2378,2021-04-10 02:00:00+00:00,27.817501,82.03286,24.4675
2379,2021-04-10 03:00:00+00:00,29.7175,70.45285,23.7675
2380,2021-04-10 04:00:00+00:00,32.1675,57.14742,22.6175
2381,2021-04-10 05:00:00+00:00,34.1175,48.33983,21.667501
2382,2021-04-10 06:00:00+00:00,34.267498,46.77765,21.2675
2383,2021-04-10 07:00:00+00:00,34.517498,45.568623,21.067501
2384,2021-04-10 08:00:00+00:00,33.9675,47.421146,21.2175
2385,2021-04-10 09:00:00+00:00,31.3675,58.18644,22.167501
2386,2021-04-10 10:00:00+00:00,32.6175,53.227455,21.8675
2387,2021-04-10 11:00:00+00:00,32.7175,52.606133,21.7675
2388,2021-04-10 12:00:00+00:00,32.267498,49.360973,20.317501
2389,2021-04-10 13:00:00+00:00,30.417501,55.00967,20.3675
2390,2021-04-10 14:00:00+00:00,29.2175,67.64581,22.6175
2391,2021-04-10 15:00:00+00:00,28.067501,76.13073,23.4675
2392,2021-04-10 16:00:00+00:00,27.167501,80.00293,23.417501
2393,2021-04-10 17:00:00+00:00,26.3675,88.52233,24.317501
2394,2021-04-10 18:00:00+00:00,26.1175,91.19416,24.567501
2395,2021-04-10 19:00:00+00:00,25.9675,90.64016,24.317501
2396,2021-04-10 20:00:00+00:00,25.7675,93.103584,24.567501
2397,2021-04-10 21:00:00+00:00,25.567501,95.918816,24.8675
2398,2021-04-10 22:00:00+00:00,25.4675,96.20267,24.817501
2399,2021-04-10 23:00:00+00:00,25.317501,95.625,24.567501
2400,2021-04-11 00:00:00+00:00,25.317501,97.35447,24.8675
2401,2021-04-11 01:00:00+00:00,26.667501,89.077225,24.7175
2402,2021-04-11 02:00:00+00:00,28.667501,78.54166,24.567501
2403,2021-04-11 03:00:00+00:00,30.8675,67.96809,24.2675
2404,2021-04-11 04:00:00+00:00,33.2175,56.02689,23.2675
2405,2021-04-11 05:00:00+00:00,35.317497,45.779892,21.8675
2406,2021-04-11 06:00:00+00:00,36.9175,38.119495,20.317501
2407,2021-04-11 07:00:00+00:00,37.9175,31.774448,18.2675
2408,2021-04-11 08:00:00+00:00,38.1675,28.606565,16.817501
2409,2021-04-11 09:00:00+00:00,37.567497,27.377758,15.617499
2410,2021-04-11 10:00:00+00:00,36.017498,29.04572,15.2175
2411,2021-04-11 11:00:00+00:00,30.567501,49.2255,18.7175
2412,2021-04-11 12:00:00+00:00,27.817501,69.675644,21.7675
2413,2021-04-11 13:00:00+00:00,27.6175,72.456,22.2175
2414,2021-04-11 14:00:00+00:00,27.4675,72.87249,22.167501
2415,2021-04-11 15:00:00+00:00,27.2175,72.3862,21.817501
2416,2021-04-11 16:00:00+00:00,27.1175,74.156715,22.1175
2417,2021-04-11 17:00:00+00:00,27.2675,77.167305,22.917501
2418,2021-04-11 18:00:00+00:00,26.817501,89.889404,25.0175
2419,2021-04-11 19:00:00+00:00,26.3675,95.65834,25.6175
2420,2021-04-11 20:00:00+00:00,25.8675,97.07618,25.3675
2421,2021-04-11 21:00:00+00:00,25.7175,97.94311,25.3675
2422,2021-04-11 22:00:00+00:00,25.667501,98.23399,25.3675
2423,2021-04-11 23:00:00+00:00,25.567501,98.232704,25.2675
2424,2021-04-12 00:00:00+00:00,25.417501,95.91433,24.7175
2425,2021-04-12 01:00:00+00:00,26.8675,89.358665,24.9675
2426,2021-04-12 02:00:00+00:00,29.0175,76.964714,24.567501
2427,2021-04-12 03:00:00+00:00,31.5175,61.116062,23.1175
2428,2021-04-12 04:00:00+00:00,33.8675,46.960308,20.9675
2429,2021-04-12 05:00:00+00:00,35.6175,37.531483,18.917501
2430,2021-04-12 06:00:00+00:00,36.9175,32.00641,17.5175
2431,2021-04-12 07:00:00+00:00,37.317497,29.58072,16.6175
2432,2021-04-12 08:00:00+00:00,37.567497,28.72052,16.3675
2433,2021-04-12 09:00:00+00:00,31.667501,50.128716,20.0175
2434,2021-04-12 10:00:00+00:00,31.917501,44.45591,18.317501
2435,2021-04-12 11:00:00+00:00,32.4675,42.82508,18.2175
2436,2021-04-12 12:00:00+00:00,33.067497,39.74336,17.567501
2437,2021-04-12 13:00:00+00:00,30.667501,52.25178,19.7675
2438,2021-04-12 14:00:00+00:00,30.4675,63.14372,22.667501
2439,2021-04-12 15:00:00+00:00,29.067501,76.74236,24.567501
2440,2021-04-12 16:00:00+00:00,27.9675,81.31795,24.4675
2441,2021-04-12 17:00:00+00:00,27.2175,84.96427,24.4675
2442,2021-04-12 18:00:00+00:00,26.567501,88.53838,24.5175
2443,2021-04-12 19:00:00+00:00,26.167501,90.65341,24.5175
2444,2021-04-12 20:00:00+00:00,25.7675,91.9956,24.3675
2445,2021-04-12 21:00:00+00:00,25.4675,93.36809,24.317501
2446,2021-04-12 22:00:00+00:00,25.1175,94.76277,24.2175
2447,2021-04-12 23:00:00+00:00,24.9675,92.50521,23.667501
2448,2021-04-13 00:00:00+00:00,24.817501,95.609,24.067501
2449,2021-04-13 01:00:00+00:00,26.917501,81.92376,23.567501
2450,2021-04-13 02:00:00+00:00,29.2175,68.88745,22.917501
2451,2021-04-13 03:00:00+00:00,31.817501,57.238407,22.317501
2452,2021-04-13 04:00:00+00:00,34.4175,44.985367,20.7675
2453,2021-04-13 05:00:00+00:00,36.3675,35.6785,18.7675
2454,2021-04-13 06:00:00+00:00,37.817497,29.154795,16.817501
2455,2021-04-13 07:00:00+00:00,38.6675,23.646957,14.2675
2456,2021-04-13 08:00:00+00:00,39.1175,21.770363,13.367499
2457,2021-04-13 09:00:00+00:00,35.767498,29.353842,15.1675
2458,2021-04-13 10:00:00+00:00,35.067497,28.237057,13.9675
2459,2021-04-13 11:00:00+00:00,35.7175,26.97705,13.8175
2460,2021-04-13 12:00:00+00:00,33.9175,32.21419,15.0175
2461,2021-04-13 13:00:00+00:00,31.817501,40.032185,16.567501
2462,2021-04-13 14:00:00+00:00,30.1175,61.549816,21.917501
2463,2021-04-13 15:00:00+00:00,28.067501,81.08751,24.5175
2464,2021-04-13 16:00:00+00:00,27.2675,85.479195,24.6175
2465,2021-04-13 17:00:00+00:00,26.7675,90.15423,25.0175
2466,2021-04-13 18:00:00+00:00,26.2675,93.406166,25.1175
2467,2021-04-13 19:00:00+00:00,26.0175,95.64727,25.2675
2468,2021-04-13 20:00:00+00:00,25.8675,97.07618,25.3675
2469,2021-04-13 21:00:00+00:00,25.817501,96.49918,25.2175
2470,2021-04-13 22:00:00+00:00,25.5175,95.06171,24.667501
2471,2021-04-13 23:00:00+00:00,25.317501,91.14383,23.7675
2472,2021-04-14 00:00:00+00:00,25.2175,94.48301,24.2675
2473,2021-04-14 01:00:00+00:00,26.917501,84.933334,24.167501
2474,2021-04-14 02:00:00+00:00,29.2175,71.86248,23.6175
2475,2021-04-14 03:00:00+00:00,32.017498,57.4599,22.567501
2476,2021-04-14 04:00:00+00:00,34.817497,43.99659,20.7675
2477,2021-04-14 05:00:00+00:00,37.267498,32.202076,17.917501
2478,2021-04-14 06:00:00+00:00,39.067497,22.844824,14.0675
2479,2021-04-14 07:00:00+00:00,39.567497,15.398702,8.5175
2480,2021-04-14 08:00:00+00:00,39.4175,14.257683,7.2675004
2481,2021-04-14 09:00:00+00:00,39.4175,14.1605,7.1675
2482,2021-04-14 10:00:00+00:00,37.517498,24.924526,14.117499
2483,2021-04-14 11:00:00+00:00,37.517498,17.853247,9.0675
2484,2021-04-14 12:00:00+00:00,32.8675,60.14019,24.1175
2485,2021-04-14 13:00:00+00:00,30.6175,70.616875,24.667501
2486,2021-04-14 14:00:00+00:00,28.8675,78.33544,24.7175
2487,2021-04-14 15:00:00+00:00,28.2175,82.57222,24.9675
2488,2021-04-14 16:00:00+00:00,28.2175,82.81878,25.0175
2489,2021-04-14 17:00:00+00:00,27.917501,84.0286,24.9675
2490,2021-04-14 18:00:00+00:00,27.8675,81.062256,24.317501
2491,2021-04-14 19:00:00+00:00,27.2175,81.22393,23.7175
2492,2021-04-14 20:00:00+00:00,27.167501,77.856514,22.9675
2493,2021-04-14 21:00:00+00:00,26.817501,76.63276,22.3675
2494,2021-04-14 22:00:00+00:00,25.2175,86.83842,22.8675
2495,2021-04-14 23:00:00+00:00,25.3675,89.51513,23.5175
2496,2021-04-15 00:00:00+00:00,25.317501,90.596825,23.667501
2497,2021-04-15 01:00:00+00:00,27.317501,81.72644,23.917501
2498,2021-04-15 02:00:00+00:00,30.1175,66.40422,23.167501
2499,2021-04-15 03:00:00+00:00,33.3675,41.875107,18.667501
2500,2021-04-15 04:00:00+00:00,36.1175,26.820963,14.0675
2501,2021-04-15 05:00:00+00:00,37.767498,21.649504,12.1675
2502,2021-04-15 06:00:00+00:00,38.3675,22.669289,13.367499
2503,2021-04-15 07:00:00+00:00,37.067497,34.98652,19.067501
2504,2021-04-15 08:00:00+00:00,36.817497,31.778025,17.317501
2505,2021-04-15 09:00:00+00:00,36.817497,23.560827,12.6675
2506,2021-04-15 10:00:00+00:00,35.767498,34.961502,17.917501
2507,2021-04-15 11:00:00+00:00,35.1175,35.00464,17.3675
2508,2021-04-15 12:00:00+00:00,32.317497,46.40695,19.3675
2509,2021-04-15 13:00:00+00:00,31.067501,55.679047,21.167501
2510,2021-04-15 14:00:00+00:00,29.0175,72.91774,23.667501
2511,2021-04-15 15:00:00+00:00,27.8675,80.33644,24.167501
2512,2021-04-15 16:00:00+00:00,27.5175,81.99662,24.167501
2513,2021-04-15 17:00:00+00:00,27.2675,83.70663,24.2675
2514,2021-04-15 18:00:00+00:00,26.667501,86.710236,24.2675
2515,2021-04-15 19:00:00+00:00,26.417501,84.88157,23.667501
2516,2021-04-15 20:00:00+00:00,26.5175,78.23608,22.417501
2517,2021-04-15 21:00:00+00:00,25.7675,80.54835,22.167501
2518,2021-04-15 22:00:00+00:00,27.3675,55.29174,17.6175
2519,2021-04-15 23:00:00+00:00,28.7175,38.41686,13.1675
2520,2021-04-16 00:00:00+00:00,25.5175,83.76507,22.567501
2521,2021-04-16 01:00:00+00:00,27.7175,66.118645,20.817501
2522,2021-04-16 02:00:00+00:00,31.067501,33.78047,13.2675
2523,2021-04-16 03:00:00+00:00,31.6175,30.364225,12.117499
2524,2021-04-16 04:00:00+00:00,32.767498,30.87906,13.367499
2525,2021-04-16 05:00:00+00:00,34.8675,25.46877,12.2175
2526,2021-04-16 06:00:00+00:00,36.017498,22.374712,11.2175
2527,2021-04-16 07:00:00+00:00,35.8675,23.012598,11.5175
2528,2021-04-16 08:00:00+00:00,36.767498,19.560404,9.8175
2529,2021-04-16 09:00:00+00:00,34.567497,24.810528,11.5675
2530,2021-04-16 10:00:00+00:00,35.8675,18.262426,8.0675
2531,2021-04-16 11:00:00+00:00,34.767498,21.404419,9.5175
2532,2021-04-16 12:00:00+00:00,32.067497,33.401405,13.9675
2533,2021-04-16 13:00:00+00:00,29.817501,45.162663,16.667501
2534,2021-04-16 14:00:00+00:00,28.7675,55.983665,19.1175
2535,2021-04-16 15:00:00+00:00,27.417501,59.442234,18.817501
2536,2021-04-16 16:00:00+00:00,26.5175,59.793587,18.067501
2537,2021-04-16 17:00:00+00:00,25.7175,65.7059,18.817501
2538,2021-04-16 18:00:00+00:00,24.8675,74.93101,20.1175
2539,2021-04-16 19:00:00+00:00,24.567501,82.13641,21.317501
2540,2021-04-16 20:00:00+00:00,24.567501,87.30829,22.317501
2541,2021-04-16 21:00:00+00:00,24.4675,86.242096,22.0175
2542,2021-04-16 22:00:00+00:00,24.6175,79.1709,20.7675
2543,2021-04-16 23:00:00+00:00,24.417501,76.736404,20.067501
2544,2021-04-17 00:00:00+00:00,24.8675,75.62908,20.2675
2545,2021-04-17 01:00:00+00:00,26.6175,71.17994,20.9675
2546,2021-04-17 02:00:00+00:00,28.9675,62.05189,20.9675
2547,2021-04-17 03:00:00+00:00,31.2175,53.69907,20.7175
2548,2021-04-17 04:00:00+00:00,32.9675,47.158794,20.2175
2549,2021-04-17 05:00:00+00:00,34.517498,41.27937,19.4675
2550,2021-04-17 06:00:00+00:00,35.767498,35.85095,18.317501
2551,2021-04-17 07:00:00+00:00,36.767498,30.193306,16.4675
2552,2021-04-17 08:00:00+00:00,36.7175,28.403233,15.4675
2553,2021-04-17 09:00:00+00:00,34.9175,34.729477,17.067501
2554,2021-04-17 10:00:00+00:00,33.767498,42.11453,19.1175
2555,2021-04-17 11:00:00+00:00,33.517498,42.974724,19.2175
2556,2021-04-17 12:00:00+00:00,31.0175,62.50146,23.0175
2557,2021-04-17 13:00:00+00:00,29.7675,68.57716,23.3675
2558,2021-04-17 14:00:00+00:00,28.417501,75.955894,23.7675
2559,2021-04-17 15:00:00+00:00,27.6175,79.822296,23.817501
2560,2021-04-17 16:00:00+00:00,27.1175,87.27127,24.817501
2561,2021-04-17 17:00:00+00:00,26.9675,87.51912,24.7175
2562,2021-04-17 18:00:00+00:00,26.9675,86.478775,24.5175
2563,2021-04-17 19:00:00+00:00,26.7175,86.45537,24.2675
2564,2021-04-17 20:00:00+00:00,26.3675,85.38903,23.7175
2565,2021-04-17 21:00:00+00:00,26.067501,83.32047,23.0175
2566,2021-04-17 22:00:00+00:00,25.7175,83.533615,22.7175
2567,2021-04-17 23:00:00+00:00,25.2675,86.05724,22.7675
2568,2021-04-18 00:00:00+00:00,24.9675,85.2472,22.317501
2569,2021-04-18 01:00:00+00:00,26.1175,82.323395,22.8675
2570,2021-04-18 02:00:00+00:00,27.917501,74.96632,23.067501
2571,2021-04-18 03:00:00+00:00,29.9675,64.981125,22.667501
2572,2021-04-18 04:00:00+00:00,32.2175,55.78669,22.2675
2573,2021-04-18 05:00:00+00:00,34.267498,47.354397,21.4675
2574,2021-04-18 06:00:00+00:00,35.817497,40.61632,20.3675
2575,2021-04-18 07:00:00+00:00,36.817497,34.91865,18.817501
2576,2021-04-18 08:00:00+00:00,35.6675,36.732925,18.6175
2577,2021-04-18 09:00:00+00:00,29.7175,57.620686,20.4675
2578,2021-04-18 10:00:00+00:00,31.067501,51.23057,19.817501
2579,2021-04-18 11:00:00+00:00,32.317497,45.69012,19.1175
2580,2021-04-18 12:00:00+00:00,30.567501,61.837273,22.417501
2581,2021-04-18 13:00:00+00:00,29.3675,68.50025,22.9675
2582,2021-04-18 14:00:00+00:00,28.2175,77.77448,23.9675
2583,2021-04-18 15:00:00+00:00,27.3675,82.22496,24.067501
2584,2021-04-18 16:00:00+00:00,26.8675,88.827156,24.8675
2585,2021-04-18 17:00:00+00:00,26.5175,91.49152,25.0175
2586,2021-04-18 18:00:00+00:00,26.3675,91.48242,24.8675
2587,2021-04-18 19:00:00+00:00,26.2675,89.04652,24.317501
2588,2021-04-18 20:00:00+00:00,26.2175,84.86078,23.4675
2589,2021-04-18 21:00:00+00:00,25.7675,83.539246,22.7675
2590,2021-04-18 22:00:00+00:00,25.417501,84.00874,22.5175
2591,2021-04-18 23:00:00+00:00,25.0175,87.08375,22.7175
2592,2021-04-19 00:00:00+00:00,24.917501,93.34167,23.7675
2593,2021-04-19 01:00:00+00:00,26.4675,88.53037,24.417501
2594,2021-04-19 02:00:00+00:00,28.817501,76.934814,24.3675
2595,2021-04-19 03:00:00+00:00,31.417501,61.464455,23.1175
2596,2021-04-19 04:00:00+00:00,33.817497,48.856506,21.567501
2597,2021-04-19 05:00:00+00:00,36.1675,35.624065,18.567501
2598,2021-04-19 06:00:00+00:00,37.6175,20.499933,11.2175
2599,2021-04-19 07:00:00+00:00,38.2175,18.50423,10.1675
2600,2021-04-19 08:00:00+00:00,38.7175,17.185646,9.4675
2601,2021-04-19 09:00:00+00:00,38.767498,16.572075,8.9675
2602,2021-04-19 10:00:00+00:00,38.517498,16.572008,8.7675
2603,2021-04-19 11:00:00+00:00,37.267498,19.097336,9.867499
2604,2021-04-19 12:00:00+00:00,33.817497,38.95709,17.917501
2605,2021-04-19 13:00:00+00:00,30.2675,63.292564,22.5175
2606,2021-04-19 14:00:00+00:00,28.8675,75.118515,24.0175
2607,2021-04-19 15:00:00+00:00,27.6175,83.495285,24.567501
2608,2021-04-19 16:00:00+00:00,27.317501,86.76991,24.917501
2609,2021-04-19 17:00:00+00:00,27.0175,88.57441,24.9675
2610,2021-04-19 18:00:00+00:00,26.7675,90.69308,25.1175
2611,2021-04-19 19:00:00+00:00,26.567501,90.40972,24.8675
2612,2021-04-19 20:00:00+00:00,26.5175,87.47998,24.2675
2613,2021-04-19 21:00:00+00:00,26.167501,89.842926,24.3675
2614,2021-04-19 22:00:00+00:00,25.817501,92.27424,24.4675
2615,2021-04-19 23:00:00+00:00,25.3675,94.206474,24.3675
2616,2021-04-20 00:00:00+00:00,25.667501,97.651436,25.2675
2617,2021-04-20 01:00:00+00:00,27.4675,88.347305,25.3675
2618,2021-04-20 02:00:00+00:00,29.4675,77.72334,25.167501
2619,2021-04-20 03:00:00+00:00,31.7675,65.54877,24.5175
2620,2021-04-20 04:00:00+00:00,34.067497,53.10267,23.167501
2621,2021-04-20 05:00:00+00:00,36.067497,42.083324,21.167501
2622,2021-04-20 06:00:00+00:00,37.6175,33.63731,18.917501
2623,2021-04-20 07:00:00+00:00,38.1675,25.829302,15.2175
2624,2021-04-20 08:00:00+00:00,37.817497,24.36295,14.0175
2625,2021-04-20 09:00:00+00:00,38.2175,22.63167,13.2175
2626,2021-04-20 10:00:00+00:00,35.8675,37.59955,19.167501
2627,2021-04-20 11:00:00+00:00,36.4175,28.966629,15.5175
2628,2021-04-20 12:00:00+00:00,33.017498,58.746063,23.8675
2629,2021-04-20 13:00:00+00:00,30.5175,74.04858,25.3675
2630,2021-04-20 14:00:00+00:00,28.817501,80.46009,25.1175
2631,2021-04-20 15:00:00+00:00,28.167501,83.308136,25.067501
2632,2021-04-20 16:00:00+00:00,27.8675,83.77289,24.8675
2633,2021-04-20 17:00:00+00:00,27.6175,86.53933,25.167501
2634,2021-04-20 18:00:00+00:00,27.317501,90.46042,25.6175
2635,2021-04-20 19:00:00+00:00,27.0175,93.44158,25.8675
2636,2021-04-20 20:00:00+00:00,26.9675,91.518684,25.4675
2637,2021-04-20 21:00:00+00:00,26.7675,88.02672,24.6175
2638,2021-04-20 22:00:00+00:00,26.3675,87.72972,24.167501
2639,2021-04-20 23:00:00+00:00,25.9675,89.55948,24.1175
2640,2021-04-21 00:00:00+00:00,26.2175,95.36982,25.417501
2641,2021-04-21 01:00:00+00:00,28.067501,86.83828,25.667501
2642,2021-04-21 02:00:00+00:00,29.9675,75.968544,25.2675
2643,2021-04-21 03:00:00+00:00,31.9675,67.17361,25.1175
2644,2021-04-21 04:00:00+00:00,33.9675,58.089733,24.567501
2645,2021-04-21 05:00:00+00:00,35.9175,49.84433,23.817501
2646,2021-04-21 06:00:00+00:00,37.3675,43.473507,22.8675
2647,2021-04-21 07:00:00+00:00,38.067497,38.195683,21.3675
2648,2021-04-21 08:00:00+00:00,38.567497,33.789017,19.817501
2649,2021-04-21 09:00:00+00:00,35.567497,39.8024,19.817501
2650,2021-04-21 10:00:00+00:00,36.067497,38.72108,19.817501
2651,2021-04-21 11:00:00+00:00,35.8675,37.59955,19.167501
2652,2021-04-21 12:00:00+00:00,31.8675,66.75462,24.917501
2653,2021-04-21 13:00:00+00:00,30.8675,71.72302,25.167501
2654,2021-04-21 14:00:00+00:00,29.417501,76.5662,24.8675
2655,2021-04-21 15:00:00+00:00,28.8675,81.188126,25.317501
2656,2021-04-21 16:00:00+00:00,28.567501,82.85921,25.3675
2657,2021-04-21 17:00:00+00:00,28.2175,85.06674,25.4675
2658,2021-04-21 18:00:00+00:00,28.0175,86.063705,25.4675
2659,2021-04-21 19:00:00+00:00,27.317501,89.392235,25.417501
2660,2021-04-21 20:00:00+00:00,27.317501,86.76991,24.917501
2661,2021-04-21 21:00:00+00:00,27.4675,80.52591,23.817501
2662,2021-04-21 22:00:00+00:00,26.9675,80.94793,23.417501
2663,2021-04-21 23:00:00+00:00,26.417501,85.394066,23.7675
2664,2021-04-22 00:00:00+00:00,26.1175,91.19416,24.567501
2665,2021-04-22 01:00:00+00:00,27.2675,85.99162,24.7175
2666,2021-04-22 02:00:00+00:00,28.917501,78.10887,24.7175
2667,2021-04-22 03:00:00+00:00,30.817501,69.81419,24.667501
2668,2021-04-22 04:00:00+00:00,32.7175,61.015194,24.2175
2669,2021-04-22 05:00:00+00:00,33.517498,56.09863,23.567501
2670,2021-04-22 06:00:00+00:00,33.7175,53.661953,23.0175
2671,2021-04-22 07:00:00+00:00,36.1175,42.74665,21.4675
2672,2021-04-22 08:00:00+00:00,35.6675,43.68499,21.417501
2673,2021-04-22 09:00:00+00:00,32.4675,57.0453,22.8675
2674,2021-04-22 10:00:00+00:00,27.817501,81.2992,24.317501
2675,2021-04-22 11:00:00+00:00,27.7675,77.47502,23.4675
2676,2021-04-22 12:00:00+00:00,31.3675,59.258087,22.4675
2677,2021-04-22 13:00:00+00:00,30.3675,63.50646,22.667501
2678,2021-04-22 14:00:00+00:00,29.4675,66.676414,22.6175
2679,2021-04-22 15:00:00+00:00,28.4675,71.72985,22.8675
2680,2021-04-22 16:00:00+00:00,27.917501,74.06415,22.8675
2681,2021-04-22 17:00:00+00:00,27.2175,78.57342,23.167501
2682,2021-04-22 18:00:00+00:00,26.417501,84.37176,23.567501
2683,2021-04-22 19:00:00+00:00,25.7175,89.00405,23.7675
2684,2021-04-22 20:00:00+00:00,25.2675,91.415344,23.7675
2685,2021-04-22 21:00:00+00:00,24.817501,93.61827,23.7175
2686,2021-04-22 22:00:00+00:00,24.417501,95.88434,23.7175
2687,2021-04-22 23:00:00+00:00,24.2175,96.748795,23.667501
2688,2021-04-23 00:00:00+00:00,24.3675,93.0336,23.167501
2689,2021-04-23 01:00:00+00:00,26.5175,82.62028,23.317501
2690,2021-04-23 02:00:00+00:00,28.7175,72.42775,23.2675
2691,2021-04-23 03:00:00+00:00,30.567501,63.741962,22.917501
2692,2021-04-23 04:00:00+00:00,32.4175,54.992275,22.2175
2693,2021-04-23 05:00:00+00:00,34.3675,42.407925,19.7675
2694,2021-04-23 06:00:00+00:00,35.6175,33.72932,17.2175
2695,2021-04-23 07:00:00+00:00,36.4675,27.884918,14.9675
2696,2021-04-23 08:00:00+00:00,37.017498,25.365482,13.9675
2697,2021-04-23 09:00:00+00:00,37.3675,23.014206,12.7675
2698,2021-04-23 10:00:00+00:00,37.2175,21.442286,11.5675
2699,2021-04-23 11:00:00+00:00,36.2175,26.934372,14.2175
2700,2021-04-23 12:00:00+00:00,33.017498,48.949345,20.8675
2701,2021-04-23 13:00:00+00:00,31.667501,41.94003,17.167501
2702,2021-04-23 14:00:00+00:00,29.4675,64.87691,22.167501
2703,2021-04-23 15:00:00+00:00,29.067501,63.420834,21.417501
2704,2021-04-23 16:00:00+00:00,28.2675,68.70541,21.9675
2705,2021-04-23 17:00:00+00:00,27.8675,70.756004,22.067501
2706,2021-04-23 18:00:00+00:00,27.317501,74.869514,22.4675
2707,2021-04-23 19:00:00+00:00,26.7175,81.160866,23.2175
2708,2021-04-23 20:00:00+00:00,26.2175,85.37394,23.567501
2709,2021-04-23 21:00:00+00:00,25.7175,88.469894,23.667501
2710,2021-04-23 22:00:00+00:00,25.2675,90.04915,23.5175
2711,2021-04-23 23:00:00+00:00,24.417501,93.59977,23.317501
2712,2021-04-24 00:00:00+00:00,24.0175,95.0074,23.167501
2713,2021-04-24 01:00:00+00:00,26.7175,81.8994,23.3675
2714,2021-04-24 02:00:00+00:00,29.167501,69.71688,23.067501
2715,2021-04-24 03:00:00+00:00,31.917501,54.203346,21.5175
2716,2021-04-24 04:00:00+00:00,34.3675,42.407925,19.7675
