,date,temperature_2m,relative_humidity_2m,dew_point_2m
10196,2022-03-01 20:00:00+00:00,20.293499,86.91968,18.043499
10197,2022-03-01 21:00:00+00:00,19.4435,91.046875,17.9435
10198,2022-03-01 22:00:00+00:00,19.543499,89.632744,17.793499
10199,2022-03-01 23:00:00+00:00,18.8935,92.74967,17.6935
10200,2022-03-02 00:00:00+00:00,19.793499,91.64245,18.3935
10201,2022-03-02 01:00:00+00:00,20.3435,82.651184,17.293499
10202,2022-03-02 02:00:00+00:00,22.293499,73.57193,17.3435
10203,2022-03-02 03:00:00+00:00,24.9935,60.58134,16.8435
10204,2022-03-02 04:00:00+00:00,27.1935,52.352947,16.5935
10205,2022-03-02 05:00:00+00:00,28.5935,48.245865,16.5935
10206,2022-03-02 06:00:00+00:00,29.543499,45.232365,16.4435
10207,2022-03-02 07:00:00+00:00,30.1435,41.390205,15.5935
10208,2022-03-02 08:00:00+00:00,30.3435,40.267628,15.3435
10209,2022-03-02 09:00:00+00:00,30.293499,39.485245,14.9935
10210,2022-03-02 10:00:00+00:00,29.8435,41.307697,15.2935
10211,2022-03-02 11:00:00+00:00,28.9435,44.497227,15.643499
10212,2022-03-02 12:00:00+00:00,25.793499,56.318344,16.4435
10213,2022-03-02 13:00:00+00:00,23.9935,64.11402,16.793499
10214,2022-03-02 14:00:00+00:00,23.1435,70.76305,17.543499
10215,2022-03-02 15:00:00+00:00,21.8435,75.856865,17.3935
10216,2022-03-02 16:00:00+00:00,20.5935,80.61788,17.1435
10217,2022-03-02 17:00:00+00:00,20.1435,82.36595,17.043499
10218,2022-03-02 18:00:00+00:00,19.543499,84.14285,16.793499
10219,2022-03-02 19:00:00+00:00,18.8935,87.619,16.793499
10220,2022-03-02 20:00:00+00:00,18.2435,89.81969,16.543499
10221,2022-03-02 21:00:00+00:00,18.5935,87.87123,16.543499
10222,2022-03-02 22:00:00+00:00,17.7435,91.51597,16.3435
10223,2022-03-02 23:00:00+00:00,17.2435,93.85,16.2435
10224,2022-03-03 00:00:00+00:00,18.1935,94.19069,17.2435
10225,2022-03-03 01:00:00+00:00,19.543499,90.198654,17.8935
10226,2022-03-03 02:00:00+00:00,21.9435,78.30032,17.9935
10227,2022-03-03 03:00:00+00:00,24.6435,64.05179,17.3935
10228,2022-03-03 04:00:00+00:00,26.793499,54.282707,16.793499
10229,2022-03-03 05:00:00+00:00,28.293499,49.09446,16.5935
10230,2022-03-03 06:00:00+00:00,29.3935,46.65135,16.793499
10231,2022-03-03 07:00:00+00:00,30.2435,44.424755,16.793499
10232,2022-03-03 08:00:00+00:00,30.7435,43.308258,16.8435
10233,2022-03-03 09:00:00+00:00,30.8435,43.06155,16.8435
10234,2022-03-03 10:00:00+00:00,30.4935,43.79287,16.793499
10235,2022-03-03 11:00:00+00:00,29.6935,46.143158,16.8935
10236,2022-03-03 12:00:00+00:00,26.5935,63.276417,19.043499
10237,2022-03-03 13:00:00+00:00,24.4935,69.47549,18.543499
10238,2022-03-03 14:00:00+00:00,24.043499,73.64029,19.043499
10239,2022-03-03 15:00:00+00:00,22.9435,80.42444,19.3935
10240,2022-03-03 16:00:00+00:00,23.7435,76.63281,19.3935
10241,2022-03-03 17:00:00+00:00,23.4935,76.83323,19.1935
10242,2022-03-03 18:00:00+00:00,20.4935,88.86602,18.5935
10243,2022-03-03 19:00:00+00:00,18.793499,95.10973,17.9935
10244,2022-03-03 20:00:00+00:00,18.8435,95.111534,18.043499
10245,2022-03-03 21:00:00+00:00,20.5935,87.22045,18.3935
10246,2022-03-03 22:00:00+00:00,18.8435,93.92273,17.8435
10247,2022-03-03 23:00:00+00:00,18.3435,94.793724,17.4935
10248,2022-03-04 00:00:00+00:00,19.0935,92.17833,17.793499
10249,2022-03-04 01:00:00+00:00,19.9435,84.453865,17.2435
10250,2022-03-04 02:00:00+00:00,22.1435,75.19025,17.543499
10251,2022-03-04 03:00:00+00:00,25.1935,59.48509,16.7435
10252,2022-03-04 04:00:00+00:00,27.7435,46.3567,15.1935
10253,2022-03-04 05:00:00+00:00,29.2435,37.206364,13.143499
10254,2022-03-04 06:00:00+00:00,30.293499,32.055424,11.7935
10255,2022-03-04 07:00:00+00:00,30.9935,29.112827,10.9435
10256,2022-03-04 08:00:00+00:00,31.1935,28.12067,10.5935
10257,2022-03-04 09:00:00+00:00,31.1935,28.308468,10.6935
10258,2022-03-04 10:00:00+00:00,30.8935,29.769075,11.1935
10259,2022-03-04 11:00:00+00:00,29.6435,34.502235,12.3435
10260,2022-03-04 12:00:00+00:00,26.1935,53.78799,16.0935
10261,2022-03-04 13:00:00+00:00,26.6435,46.208626,14.143499
10262,2022-03-04 14:00:00+00:00,23.1935,59.971104,14.9935
10263,2022-03-04 15:00:00+00:00,23.9435,53.388317,13.893499
10264,2022-03-04 16:00:00+00:00,21.293499,67.323746,14.9935
10265,2022-03-04 17:00:00+00:00,20.543499,72.800964,15.4935
10266,2022-03-04 18:00:00+00:00,20.6435,71.89125,15.393499
10267,2022-03-04 19:00:00+00:00,20.4935,75.399025,15.9935
10268,2022-03-04 20:00:00+00:00,19.6435,79.97966,16.0935
10269,2022-03-04 21:00:00+00:00,19.4435,81.49765,16.1935
10270,2022-03-04 22:00:00+00:00,19.0935,86.80745,16.8435
10271,2022-03-04 23:00:00+00:00,18.4435,90.98126,16.9435
10272,2022-03-05 00:00:00+00:00,18.7435,94.21441,17.793499
10273,2022-03-05 01:00:00+00:00,19.8435,91.93296,18.4935
10274,2022-03-05 02:00:00+00:00,22.8435,81.16504,19.4435
10275,2022-03-05 03:00:00+00:00,26.0935,69.77947,20.1435
10276,2022-03-05 04:00:00+00:00,28.8435,56.880264,19.4435
10277,2022-03-05 05:00:00+00:00,30.543499,48.607082,18.4935
10278,2022-03-05 06:00:00+00:00,31.6435,42.199562,17.2435
10279,2022-03-05 07:00:00+00:00,32.5935,31.645462,13.5935
10280,2022-03-05 08:00:00+00:00,32.7435,29.58892,12.6935
10281,2022-03-05 09:00:00+00:00,32.8435,26.654085,11.1935
10282,2022-03-05 10:00:00+00:00,32.3435,27.598412,11.2935
10283,2022-03-05 11:00:00+00:00,31.1435,38.839947,15.4935
10284,2022-03-05 12:00:00+00:00,26.793499,54.975395,16.9935
10285,2022-03-05 13:00:00+00:00,24.9435,60.186592,16.6935
10286,2022-03-05 14:00:00+00:00,23.293499,69.90371,17.4935
10287,2022-03-05 15:00:00+00:00,22.8435,72.287254,17.5935
10288,2022-03-05 16:00:00+00:00,21.8435,73.49443,16.8935
10289,2022-03-05 17:00:00+00:00,20.9935,76.688774,16.7435
10290,2022-03-05 18:00:00+00:00,20.1935,80.56471,16.7435
10291,2022-03-05 19:00:00+00:00,20.6935,79.617134,17.043499
10292,2022-03-05 20:00:00+00:00,19.1435,89.88603,17.4435
10293,2022-03-05 21:00:00+00:00,18.8935,91.876656,17.543499
10294,2022-03-05 22:00:00+00:00,18.793499,89.57628,17.043499
10295,2022-03-05 23:00:00+00:00,19.2435,83.84238,16.4435
10296,2022-03-06 00:00:00+00:00,19.9935,74.596375,15.3435
10297,2022-03-06 01:00:00+00:00,20.6935,71.67017,15.393499
10298,2022-03-06 02:00:00+00:00,23.1435,65.99978,16.4435
10299,2022-03-06 03:00:00+00:00,26.3935,53.496544,16.1935
10300,2022-03-06 04:00:00+00:00,28.8935,40.125946,13.9935
10301,2022-03-06 05:00:00+00:00,30.1935,35.225883,13.143499
10302,2022-03-06 06:00:00+00:00,30.9935,33.104877,12.893499
10303,2022-03-06 07:00:00+00:00,31.4435,31.639658,12.5935
10304,2022-03-06 08:00:00+00:00,31.543499,31.667171,12.6935
10305,2022-03-06 09:00:00+00:00,31.3435,32.345356,12.8435
10306,2022-03-06 10:00:00+00:00,30.8435,33.3895,12.893499
10307,2022-03-06 11:00:00+00:00,29.5935,36.94118,13.3435
10308,2022-03-06 12:00:00+00:00,26.8435,46.713413,14.4935
10309,2022-03-06 13:00:00+00:00,24.9935,54.0024,15.0435
10310,2022-03-06 14:00:00+00:00,23.6935,60.280712,15.5435
10311,2022-03-06 15:00:00+00:00,22.6435,65.266594,15.7935
10312,2022-03-06 16:00:00+00:00,21.7435,69.607155,15.9435
10313,2022-03-06 17:00:00+00:00,20.8935,75.224304,16.3435
10314,2022-03-06 18:00:00+00:00,20.1935,80.82074,16.793499
10315,2022-03-06 19:00:00+00:00,19.793499,83.904495,16.9935
10316,2022-03-06 20:00:00+00:00,19.793499,83.374435,16.8935
10317,2022-03-06 21:00:00+00:00,19.6935,80.75478,16.293499
10318,2022-03-06 22:00:00+00:00,18.9935,81.962395,15.8435
10319,2022-03-06 23:00:00+00:00,18.3935,82.6791,15.393499
10320,2022-03-07 00:00:00+00:00,18.2435,87.00432,16.043499
10321,2022-03-07 01:00:00+00:00,19.4935,78.94351,15.7435
10322,2022-03-07 02:00:00+00:00,21.5935,70.02435,15.893499
10323,2022-03-07 03:00:00+00:00,24.3435,60.047253,16.0935
10324,2022-03-07 04:00:00+00:00,26.9935,50.98509,15.9935
10325,2022-03-07 05:00:00+00:00,28.9435,41.862495,14.6935
10326,2022-03-07 06:00:00+00:00,30.1935,34.655212,12.893499
10327,2022-03-07 07:00:00+00:00,30.9435,31.814348,12.2435
10328,2022-03-07 08:00:00+00:00,31.293499,31.598394,12.4435
10329,2022-03-07 09:00:00+00:00,31.293499,31.806368,12.5435
10330,2022-03-07 10:00:00+00:00,30.8935,31.592066,12.0935
10331,2022-03-07 11:00:00+00:00,29.9435,35.041573,12.8435
10332,2022-03-07 12:00:00+00:00,25.9435,53.211887,15.6935
10333,2022-03-07 13:00:00+00:00,23.9435,59.19106,15.4935
10334,2022-03-07 14:00:00+00:00,23.2435,60.563904,15.1935
10335,2022-03-07 15:00:00+00:00,24.4935,53.701984,14.4935
10336,2022-03-07 16:00:00+00:00,22.9435,61.081055,15.0435
10337,2022-03-07 17:00:00+00:00,21.043499,72.42526,15.893499
10338,2022-03-07 18:00:00+00:00,20.043499,79.274086,16.3435
10339,2022-03-07 19:00:00+00:00,18.9935,85.15902,16.4435
10340,2022-03-07 20:00:00+00:00,19.5935,79.97279,16.043499
10341,2022-03-07 21:00:00+00:00,18.3435,83.472084,15.4935
10342,2022-03-07 22:00:00+00:00,18.5935,82.438835,15.5435
10343,2022-03-07 23:00:00+00:00,17.8935,85.86488,15.4935
10344,2022-03-08 00:00:00+00:00,17.9435,89.79742,16.2435
10345,2022-03-08 01:00:00+00:00,19.3935,83.32795,16.4935
10346,2022-03-08 02:00:00+00:00,21.9935,72.824844,16.8935
10347,2022-03-08 03:00:00+00:00,24.8435,62.496075,17.1935
10348,2022-03-08 04:00:00+00:00,27.3935,54.77747,17.4935
10349,2022-03-08 05:00:00+00:00,29.3935,48.304497,17.3435
10350,2022-03-08 06:00:00+00:00,30.8435,41.450016,16.2435
10351,2022-03-08 07:00:00+00:00,31.8435,34.999294,14.4935
10352,2022-03-08 08:00:00+00:00,32.3435,31.886936,13.4935
10353,2022-03-08 09:00:00+00:00,32.3935,30.676468,12.9435
10354,2022-03-08 10:00:00+00:00,32.0435,29.59287,12.0935
10355,2022-03-08 11:00:00+00:00,31.043499,33.33583,13.0435
10356,2022-03-08 12:00:00+00:00,26.3435,52.46928,15.8435
10357,2022-03-08 13:00:00+00:00,24.043499,56.977562,14.9935
10358,2022-03-08 14:00:00+00:00,23.043499,59.936005,14.8435
10359,2022-03-08 15:00:00+00:00,21.543499,65.66362,14.8435
10360,2022-03-08 16:00:00+00:00,20.8435,67.66705,14.643499
10361,2022-03-08 17:00:00+00:00,20.543499,66.95324,14.1935
10362,2022-03-08 18:00:00+00:00,20.1435,68.18454,14.0935
10363,2022-03-08 19:00:00+00:00,19.4935,69.62031,13.7935
10364,2022-03-08 20:00:00+00:00,19.5935,66.10617,13.0935
10365,2022-03-08 21:00:00+00:00,19.293499,66.91226,12.9935
10366,2022-03-08 22:00:00+00:00,18.9435,70.88505,13.5435
10367,2022-03-08 23:00:00+00:00,18.293499,76.5112,14.0935
10368,2022-03-09 00:00:00+00:00,18.3435,83.739944,15.5435
10369,2022-03-09 01:00:00+00:00,19.4435,82.28016,16.3435
10370,2022-03-09 02:00:00+00:00,22.0935,71.46957,16.6935
10371,2022-03-09 03:00:00+00:00,25.293499,59.32005,16.793499
10372,2022-03-09 04:00:00+00:00,28.1435,48.743748,16.3435
10373,2022-03-09 05:00:00+00:00,30.1435,38.56332,14.4935
10374,2022-03-09 06:00:00+00:00,31.3935,32.253494,12.8435
10375,2022-03-09 07:00:00+00:00,32.0935,30.295078,12.4935
10376,2022-03-09 08:00:00+00:00,32.4435,29.0266,12.143499
10377,2022-03-09 09:00:00+00:00,32.4435,28.17849,11.6935
10378,2022-03-09 10:00:00+00:00,32.0435,28.727879,11.643499
10379,2022-03-09 11:00:00+00:00,30.9935,33.980892,13.2935
10380,2022-03-09 12:00:00+00:00,29.6935,38.31407,13.9935
10381,2022-03-09 13:00:00+00:00,28.293499,41.95411,14.143499
10382,2022-03-09 14:00:00+00:00,26.1935,48.695133,14.5435
10383,2022-03-09 15:00:00+00:00,23.9935,56.782288,14.893499
10384,2022-03-09 16:00:00+00:00,24.5935,55.307804,15.0435
10385,2022-03-09 17:00:00+00:00,23.9435,59.19106,15.4935
10386,2022-03-09 18:00:00+00:00,23.0935,64.7399,16.0935
10387,2022-03-09 19:00:00+00:00,23.043499,63.50036,15.7435
10388,2022-03-09 20:00:00+00:00,21.293499,68.85482,15.3435
10389,2022-03-09 21:00:00+00:00,18.0935,81.062355,14.7935
10390,2022-03-09 22:00:00+00:00,18.3935,72.8898,13.4435
10391,2022-03-09 23:00:00+00:00,17.793499,70.20494,12.2935
10392,2022-03-10 00:00:00+00:00,17.4435,78.137276,13.5935
10393,2022-03-10 01:00:00+00:00,18.543499,76.057076,14.2435
10394,2022-03-10 02:00:00+00:00,21.3435,68.864624,15.393499
10395,2022-03-10 03:00:00+00:00,25.043499,57.77116,16.1435
10396,2022-03-10 04:00:00+00:00,28.2435,46.789658,15.7935
10397,2022-03-10 05:00:00+00:00,30.293499,38.729588,14.6935
10398,2022-03-10 06:00:00+00:00,31.3435,35.31566,14.1935
10399,2022-03-10 07:00:00+00:00,31.9435,33.693504,13.9935
10400,2022-03-10 08:00:00+00:00,32.1935,32.898415,13.8435
10401,2022-03-10 09:00:00+00:00,32.2435,32.487484,13.6935
10402,2022-03-10 10:00:00+00:00,32.0435,32.117184,13.3435
10403,2022-03-10 11:00:00+00:00,31.043499,37.464264,14.8435
10404,2022-03-10 12:00:00+00:00,27.1935,47.261917,14.9935
10405,2022-03-10 13:00:00+00:00,25.043499,53.324474,14.893499
10406,2022-03-10 14:00:00+00:00,23.8435,56.74552,14.7435
10407,2022-03-10 15:00:00+00:00,23.1435,58.811485,14.643499
10408,2022-03-10 16:00:00+00:00,21.6935,65.273834,14.893499
10409,2022-03-10 17:00:00+00:00,21.5935,65.67417,14.893499
10410,2022-03-10 18:00:00+00:00,20.3435,71.606064,15.0435
10411,2022-03-10 19:00:00+00:00,19.8935,73.6272,15.0435
10412,2022-03-10 20:00:00+00:00,18.7435,79.85586,15.1935
10413,2022-03-10 21:00:00+00:00,18.293499,80.05109,14.7935
10414,2022-03-10 22:00:00+00:00,18.3935,76.526985,14.1935
10415,2022-03-10 23:00:00+00:00,17.4435,80.19352,13.9935
10416,2022-03-11 00:00:00+00:00,17.1435,87.74384,15.0935
10417,2022-03-11 01:00:00+00:00,18.793499,80.894196,15.4435
10418,2022-03-11 02:00:00+00:00,22.043499,66.4048,15.4935
10419,2022-03-11 03:00:00+00:00,25.3435,54.9643,15.643499
10420,2022-03-11 04:00:00+00:00,28.0935,47.959976,16.043499
10421,2022-03-11 05:00:00+00:00,30.3435,38.99388,14.8435
10422,2022-03-11 06:00:00+00:00,31.5935,32.414265,13.0935
10423,2022-03-11 07:00:00+00:00,32.1935,31.433075,13.143499
10424,2022-03-11 08:00:00+00:00,32.4935,31.310682,13.3435
10425,2022-03-11 09:00:00+00:00,32.5435,31.734814,13.5935
10426,2022-03-11 10:00:00+00:00,32.2935,31.769592,13.393499
10427,2022-03-11 11:00:00+00:00,31.4935,37.830673,15.393499
10428,2022-03-11 12:00:00+00:00,27.1935,52.352947,16.5935
10429,2022-03-11 13:00:00+00:00,25.8935,54.056545,15.893499
10430,2022-03-11 14:00:00+00:00,23.6935,63.64284,16.3935
10431,2022-03-11 15:00:00+00:00,23.4935,65.031944,16.543499
10432,2022-03-11 16:00:00+00:00,24.1435,61.355648,16.2435
10433,2022-03-11 17:00:00+00:00,24.793499,57.895596,15.9435
10434,2022-03-11 18:00:00+00:00,24.043499,62.9149,16.543499
10435,2022-03-11 19:00:00+00:00,20.4435,83.713165,17.5935
10436,2022-03-11 20:00:00+00:00,19.8935,84.71588,17.2435
10437,2022-03-11 21:00:00+00:00,19.1935,87.09232,16.9935
10438,2022-03-11 22:00:00+00:00,18.5935,89.2775,16.793499
10439,2022-03-11 23:00:00+00:00,18.3935,88.13385,16.3935
10440,2022-03-12 00:00:00+00:00,18.1935,89.246376,16.3935
10441,2022-03-12 01:00:00+00:00,20.1435,77.53986,16.0935
10442,2022-03-12 02:00:00+00:00,22.8935,65.52835,16.0935
10443,2022-03-12 03:00:00+00:00,25.9435,52.87235,15.5935
10444,2022-03-12 04:00:00+00:00,28.4435,45.95365,15.6935
10445,2022-03-12 05:00:00+00:00,30.3935,39.640068,15.143499
10446,2022-03-12 06:00:00+00:00,31.6935,33.29825,13.5935
10447,2022-03-12 07:00:00+00:00,32.4435,29.89712,12.5935
10448,2022-03-12 08:00:00+00:00,32.7435,29.880884,12.8435
10449,2022-03-12 09:00:00+00:00,32.8935,28.299786,12.143499
10450,2022-03-12 10:00:00+00:00,32.6935,26.175861,10.7935
10451,2022-03-12 11:00:00+00:00,31.4435,30.316597,11.9435
10452,2022-03-12 12:00:00+00:00,27.3935,44.07431,14.0935
10453,2022-03-12 13:00:00+00:00,25.2435,49.075302,13.7935
10454,2022-03-12 14:00:00+00:00,23.9935,53.57455,13.9935
10455,2022-03-12 15:00:00+00:00,23.5935,53.82107,13.6935
10456,2022-03-12 16:00:00+00:00,22.4435,55.30735,13.0435
10457,2022-03-12 17:00:00+00:00,21.9935,56.473248,12.9435
10458,2022-03-12 18:00:00+00:00,21.543499,57.8577,12.893499
10459,2022-03-12 19:00:00+00:00,22.4935,49.799538,11.4935
10460,2022-03-12 20:00:00+00:00,21.9935,53.94053,12.2435
10461,2022-03-12 21:00:00+00:00,20.7435,62.17448,13.2435
10462,2022-03-12 22:00:00+00:00,19.0935,70.91326,13.6935
10463,2022-03-12 23:00:00+00:00,18.0935,76.72802,13.9435
10464,2022-03-13 00:00:00+00:00,20.2435,69.991,14.5935
10465,2022-03-13 01:00:00+00:00,20.2435,74.877556,15.643499
10466,2022-03-13 02:00:00+00:00,22.793499,65.09021,15.893499
10467,2022-03-13 03:00:00+00:00,25.7435,56.30609,16.3935
10468,2022-03-13 04:00:00+00:00,28.543499,48.386154,16.5935
10469,2022-03-13 05:00:00+00:00,30.5935,39.188763,15.143499
10470,2022-03-13 06:00:00+00:00,31.6935,34.957832,14.3435
10471,2022-03-13 07:00:00+00:00,32.3435,32.304432,13.6935
10472,2022-03-13 08:00:00+00:00,32.6935,30.85885,13.2935
10473,2022-03-13 09:00:00+00:00,32.7935,29.992373,12.9435
10474,2022-03-13 10:00:00+00:00,32.5435,29.24523,12.3435
10475,2022-03-13 11:00:00+00:00,31.6435,33.720074,13.7435
10476,2022-03-13 12:00:00+00:00,27.6935,52.149387,16.9935
10477,2022-03-13 13:00:00+00:00,25.8935,48.301517,14.143499
10478,2022-03-13 14:00:00+00:00,25.293499,47.209152,13.2435
10479,2022-03-13 15:00:00+00:00,23.8935,54.954872,14.2935
10480,2022-03-13 16:00:00+00:00,25.543499,47.585297,13.5935
10481,2022-03-13 17:00:00+00:00,25.1935,49.86451,13.9935
10482,2022-03-13 18:00:00+00:00,22.8435,60.861843,14.893499
10483,2022-03-13 19:00:00+00:00,21.1935,67.95611,15.0435
10484,2022-03-13 20:00:00+00:00,20.2435,73.2164,15.2935
10485,2022-03-13 21:00:00+00:00,19.543499,76.707596,15.3435
10486,2022-03-13 22:00:00+00:00,18.8935,80.90738,15.5435
10487,2022-03-13 23:00:00+00:00,18.9435,81.433556,15.6935
10488,2022-03-14 00:00:00+00:00,19.0935,85.44059,16.5935
10489,2022-03-14 01:00:00+00:00,20.3435,81.09701,16.9935
10490,2022-03-14 02:00:00+00:00,23.3935,71.03269,17.8435
10491,2022-03-14 03:00:00+00:00,26.6435,59.26184,18.043499
10492,2022-03-14 04:00:00+00:00,29.3435,48.597347,17.3935
10493,2022-03-14 05:00:00+00:00,31.3435,37.789215,15.2435
10494,2022-03-14 06:00:00+00:00,32.4935,32.24081,13.7935
10495,2022-03-14 07:00:00+00:00,33.1935,28.567396,12.5435
10496,2022-03-14 08:00:00+00:00,33.5935,26.240778,11.5935
10497,2022-03-14 09:00:00+00:00,33.6935,25.161226,11.0435
10498,2022-03-14 10:00:00+00:00,33.3435,25.236769,10.7935
10499,2022-03-14 11:00:00+00:00,32.0435,33.940193,14.1935
10500,2022-03-14 12:00:00+00:00,30.6935,37.24679,14.4435
10501,2022-03-14 13:00:00+00:00,25.543499,53.623455,15.4435
10502,2022-03-14 14:00:00+00:00,24.1435,57.553978,15.2435
10503,2022-03-14 15:00:00+00:00,24.1935,54.85279,14.5435
10504,2022-03-14 16:00:00+00:00,22.543499,62.179413,14.9435
10505,2022-03-14 17:00:00+00:00,21.4935,66.93301,15.0935
10506,2022-03-14 18:00:00+00:00,22.8935,62.258316,15.2935
10507,2022-03-14 19:00:00+00:00,21.793499,68.07645,15.643499
10508,2022-03-14 20:00:00+00:00,21.1435,72.67468,16.043499
10509,2022-03-14 21:00:00+00:00,19.9435,78.75633,16.1435
10510,2022-03-14 22:00:00+00:00,19.3935,78.92917,15.643499
10511,2022-03-14 23:00:00+00:00,18.4435,83.48368,15.5935
10512,2022-03-15 00:00:00+00:00,20.543499,78.84257,16.7435
10513,2022-03-15 01:00:00+00:00,20.543499,81.37989,17.2435
10514,2022-03-15 02:00:00+00:00,23.0935,71.201485,17.5935
10515,2022-03-15 03:00:00+00:00,26.5935,57.413235,17.4935
10516,2022-03-15 04:00:00+00:00,29.7435,46.597195,17.0935
10517,2022-03-15 05:00:00+00:00,31.9935,37.84754,15.8435
10518,2022-03-15 06:00:00+00:00,33.3435,32.57878,14.6935
10519,2022-03-15 07:00:00+00:00,34.0435,30.233892,14.143499
10520,2022-03-15 08:00:00+00:00,34.4435,29.186775,13.9435
10521,2022-03-15 09:00:00+00:00,34.5435,29.024912,13.9435
10522,2022-03-15 10:00:00+00:00,34.2435,29.417997,13.893499
10523,2022-03-15 11:00:00+00:00,33.1435,34.133392,15.2435
10524,2022-03-15 12:00:00+00:00,28.4435,53.003937,17.9435
10525,2022-03-15 13:00:00+00:00,26.8435,51.600994,16.043499
10526,2022-03-15 14:00:00+00:00,28.5935,42.30921,14.5435
10527,2022-03-15 15:00:00+00:00,28.9935,37.871567,13.1935
10528,2022-03-15 16:00:00+00:00,23.8435,54.05975,13.9935
10529,2022-03-15 17:00:00+00:00,23.5935,62.61498,16.043499
10530,2022-03-15 18:00:00+00:00,22.6435,74.0972,17.793499
10531,2022-03-15 19:00:00+00:00,21.8435,78.53238,17.9435
10532,2022-03-15 20:00:00+00:00,21.0935,83.26245,18.1435
10533,2022-03-15 21:00:00+00:00,20.9935,85.63452,18.4935
10534,2022-03-15 22:00:00+00:00,20.4435,89.419815,18.6435
10535,2022-03-15 23:00:00+00:00,21.4935,84.357635,18.7435
10536,2022-03-16 00:00:00+00:00,21.0935,88.08638,19.043499
10537,2022-03-16 01:00:00+00:00,22.9935,82.965805,19.9435
10538,2022-03-16 02:00:00+00:00,25.7435,73.47377,20.6435
10539,2022-03-16 03:00:00+00:00,28.6435,61.789528,20.5935
10540,2022-03-16 04:00:00+00:00,31.2435,50.95889,19.8935
10541,2022-03-16 05:00:00+00:00,33.4935,41.778503,18.7435
10542,2022-03-16 06:00:00+00:00,35.1435,33.387432,16.6435
10543,2022-03-16 07:00:00+00:00,36.1435,29.172865,15.393499
10544,2022-03-16 08:00:00+00:00,36.5935,26.173521,14.0935
10545,2022-03-16 09:00:00+00:00,36.6435,24.779531,13.2935
10546,2022-03-16 10:00:00+00:00,36.3435,24.945154,13.143499
10547,2022-03-16 11:00:00+00:00,35.0935,31.411718,15.643499
10548,2022-03-16 12:00:00+00:00,31.3435,34.974186,14.0435
10549,2022-03-16 13:00:00+00:00,29.6435,43.146168,15.7935
10550,2022-03-16 14:00:00+00:00,27.9935,51.244057,16.9935
10551,2022-03-16 15:00:00+00:00,26.9435,56.420612,17.543499
10552,2022-03-16 16:00:00+00:00,25.9435,59.0978,17.3435
10553,2022-03-16 17:00:00+00:00,24.6435,66.93907,18.0935
10554,2022-03-16 18:00:00+00:00,24.0935,73.19092,18.9935
10555,2022-03-16 19:00:00+00:00,23.6935,78.553116,19.7435
10556,2022-03-16 20:00:00+00:00,23.293499,83.51519,20.3435
10557,2022-03-16 21:00:00+00:00,22.9435,86.89458,20.6435
10558,2022-03-16 22:00:00+00:00,22.543499,90.68691,20.9435
10559,2022-03-16 23:00:00+00:00,22.4935,92.37005,21.1935
10560,2022-03-17 00:00:00+00:00,23.1935,94.68873,22.293499
10561,2022-03-17 01:00:00+00:00,23.9935,91.89307,22.5935
10562,2022-03-17 02:00:00+00:00,26.6435,80.41849,22.9935
10563,2022-03-17 03:00:00+00:00,28.9435,71.81411,23.3435
10564,2022-03-17 04:00:00+00:00,31.1935,61.97502,23.043499
10565,2022-03-17 05:00:00+00:00,33.2935,52.429966,22.2435
10566,2022-03-17 06:00:00+00:00,35.1935,41.20637,20.043499
10567,2022-03-17 07:00:00+00:00,36.3935,28.77514,15.393499
10568,2022-03-17 08:00:00+00:00,36.8435,25.985575,14.1935
10569,2022-03-17 09:00:00+00:00,36.9435,24.776348,13.5435
10570,2022-03-17 10:00:00+00:00,36.6435,25.43317,13.6935
10571,2022-03-17 11:00:00+00:00,35.5435,31.034403,15.8435
10572,2022-03-17 12:00:00+00:00,31.5935,38.592335,15.7935
10573,2022-03-17 13:00:00+00:00,29.543499,45.95683,16.6935
10574,2022-03-17 14:00:00+00:00,28.3935,56.771954,18.9935
10575,2022-03-17 15:00:00+00:00,27.293499,64.81884,20.0935
10576,2022-03-17 16:00:00+00:00,26.2435,69.59245,20.2435
10577,2022-03-17 17:00:00+00:00,25.1435,74.97592,20.3935
10578,2022-03-17 18:00:00+00:00,24.2435,78.63171,20.293499
10579,2022-03-17 19:00:00+00:00,23.543499,82.77434,20.4435
10580,2022-03-17 20:00:00+00:00,22.8935,87.96683,20.793499
10581,2022-03-17 21:00:00+00:00,22.543499,92.089935,21.1935
10582,2022-03-17 22:00:00+00:00,22.3935,93.791855,21.3435
10583,2022-03-17 23:00:00+00:00,22.2435,94.94201,21.3935
10584,2022-03-18 00:00:00+00:00,22.0935,96.10718,21.4435
10585,2022-03-18 01:00:00+00:00,23.2435,93.26044,22.0935
10586,2022-03-18 02:00:00+00:00,25.7435,83.536545,22.7435
10587,2022-03-18 03:00:00+00:00,28.3935,70.851875,22.5935
10588,2022-03-18 04:00:00+00:00,31.043499,55.502625,21.0935
10589,2022-03-18 05:00:00+00:00,33.4435,41.764946,18.6935
10590,2022-03-18 06:00:00+00:00,35.2935,30.37681,15.2935
10591,2022-03-18 07:00:00+00:00,36.2435,24.27559,12.643499
10592,2022-03-18 08:00:00+00:00,36.5435,22.507162,11.7435
10593,2022-03-18 09:00:00+00:00,36.4935,22.494572,11.6935
10594,2022-03-18 10:00:00+00:00,36.1435,22.480705,11.393499
