,date,temperature_2m,relative_humidity_2m,dew_point_2m
15258,2022-09-28 18:00:00+00:00,23.6085,95.56992,22.8585
15259,2022-09-28 19:00:00+00:00,23.2085,97.0183,22.7085
15260,2022-09-28 20:00:00+00:00,23.0585,97.30993,22.6085
15261,2022-09-28 21:00:00+00:00,23.0585,97.30993,22.6085
15262,2022-09-28 22:00:00+00:00,23.0585,97.30993,22.6085
15263,2022-09-28 23:00:00+00:00,23.0585,97.30993,22.6085
15264,2022-09-29 00:00:00+00:00,23.4585,96.73055,22.9085
15265,2022-09-29 01:00:00+00:00,23.9085,95.86893,23.2085
15266,2022-09-29 02:00:00+00:00,25.008501,90.84982,23.4085
15267,2022-09-29 03:00:00+00:00,26.3085,86.15747,23.8085
15268,2022-09-29 04:00:00+00:00,27.758501,81.04843,24.2085
15269,2022-09-29 05:00:00+00:00,29.3085,74.73977,24.3585
15270,2022-09-29 06:00:00+00:00,30.5585,67.90805,23.9585
15271,2022-09-29 07:00:00+00:00,31.258501,63.50474,23.508501
15272,2022-09-29 08:00:00+00:00,31.8085,60.629253,23.258501
15273,2022-09-29 09:00:00+00:00,31.9085,60.651665,23.3585
15274,2022-09-29 10:00:00+00:00,31.7085,62.651424,23.7085
15275,2022-09-29 11:00:00+00:00,31.008501,64.80531,23.6085
15276,2022-09-29 12:00:00+00:00,29.4085,73.203865,24.1085
15277,2022-09-29 13:00:00+00:00,27.758501,81.78045,24.3585
15278,2022-09-29 14:00:00+00:00,26.3085,80.13105,22.6085
15279,2022-09-29 15:00:00+00:00,26.1085,80.8379,22.5585
15280,2022-09-29 16:00:00+00:00,23.758501,86.703514,21.4085
15281,2022-09-29 17:00:00+00:00,23.8585,85.919914,21.3585
15282,2022-09-29 18:00:00+00:00,23.758501,89.12244,21.8585
15283,2022-09-29 19:00:00+00:00,23.6585,90.761116,22.0585
15284,2022-09-29 20:00:00+00:00,23.6085,92.15061,22.258501
15285,2022-09-29 21:00:00+00:00,23.508501,93.27338,22.3585
15286,2022-09-29 22:00:00+00:00,23.3585,94.12122,22.3585
15287,2022-09-29 23:00:00+00:00,23.3585,94.69515,22.4585
15288,2022-09-30 00:00:00+00:00,23.5585,93.559715,22.4585
15289,2022-09-30 01:00:00+00:00,24.0585,91.06377,22.508501
15290,2022-09-30 02:00:00+00:00,25.1085,88.68821,23.1085
15291,2022-09-30 03:00:00+00:00,26.8085,81.66379,23.4085
15292,2022-09-30 04:00:00+00:00,28.3585,75.94674,23.7085
15293,2022-09-30 05:00:00+00:00,29.6585,71.72435,24.008501
15294,2022-09-30 06:00:00+00:00,30.7085,67.12598,23.9085
15295,2022-09-30 07:00:00+00:00,31.4085,63.345654,23.6085
15296,2022-09-30 08:00:00+00:00,32.0085,59.405033,23.1085
15297,2022-09-30 09:00:00+00:00,32.358498,56.331722,22.5585
15298,2022-09-30 10:00:00+00:00,32.3085,55.80861,22.3585
15299,2022-09-30 11:00:00+00:00,29.258501,66.02918,22.258501
15300,2022-09-30 12:00:00+00:00,25.9585,82.5543,22.758501
15301,2022-09-30 13:00:00+00:00,25.7085,85.06478,23.008501
15302,2022-09-30 14:00:00+00:00,26.2085,83.084946,23.1085
15303,2022-09-30 15:00:00+00:00,25.9585,86.38397,23.508501
15304,2022-09-30 16:00:00+00:00,25.4085,86.33185,22.9585
15305,2022-09-30 17:00:00+00:00,25.008501,87.08293,22.7085
15306,2022-09-30 18:00:00+00:00,24.8585,87.59953,22.6585
15307,2022-09-30 19:00:00+00:00,24.5585,89.18396,22.6585
15308,2022-09-30 20:00:00+00:00,24.258501,91.07653,22.7085
15309,2022-09-30 21:00:00+00:00,24.1085,92.17886,22.758501
15310,2022-09-30 22:00:00+00:00,23.9585,93.295334,22.8085
15311,2022-09-30 23:00:00+00:00,23.758501,94.42411,22.8085
15312,2022-10-01 00:00:00+00:00,23.8585,94.428215,22.9085
15313,2022-10-01 01:00:00+00:00,24.3085,92.46954,23.008501
15314,2022-10-01 02:00:00+00:00,25.4085,89.78826,23.6085
15315,2022-10-01 03:00:00+00:00,27.008501,83.4269,23.9585
15316,2022-10-01 04:00:00+00:00,28.4085,77.10477,24.008501
15317,2022-10-01 05:00:00+00:00,29.6085,72.581924,24.1585
15318,2022-10-01 06:00:00+00:00,30.508501,68.925415,24.1585
15319,2022-10-01 07:00:00+00:00,31.3085,65.258606,24.008501
15320,2022-10-01 08:00:00+00:00,31.6585,60.779053,23.1585
15321,2022-10-01 09:00:00+00:00,31.8585,58.30096,22.6585
15322,2022-10-01 10:00:00+00:00,31.758501,58.45481,22.6085
15323,2022-10-01 11:00:00+00:00,30.7085,63.004448,22.8585
15324,2022-10-01 12:00:00+00:00,29.7085,68.98094,23.4085
15325,2022-10-01 13:00:00+00:00,28.1585,73.4345,22.9585
15326,2022-10-01 14:00:00+00:00,27.508501,73.547775,22.3585
15327,2022-10-01 15:00:00+00:00,26.9585,73.67938,21.8585
15328,2022-10-01 16:00:00+00:00,26.3085,76.78897,21.9085
15329,2022-10-01 17:00:00+00:00,25.8585,77.665085,21.6585
15330,2022-10-01 18:00:00+00:00,25.508501,79.53706,21.7085
15331,2022-10-01 19:00:00+00:00,25.1085,82.70513,21.9585
15332,2022-10-01 20:00:00+00:00,24.6085,85.47072,22.008501
15333,2022-10-01 21:00:00+00:00,24.258501,87.28074,22.008501
15334,2022-10-01 22:00:00+00:00,23.9085,89.678955,22.1085
15335,2022-10-01 23:00:00+00:00,23.6085,91.31269,22.1085
15336,2022-10-02 00:00:00+00:00,23.6085,92.71293,22.3585
15337,2022-10-02 01:00:00+00:00,23.758501,93.28556,22.6085
15338,2022-10-02 02:00:00+00:00,24.8585,89.4773,23.008501
15339,2022-10-02 03:00:00+00:00,26.4085,80.876396,22.8585
15340,2022-10-02 04:00:00+00:00,27.7085,74.93266,22.8585
15341,2022-10-02 05:00:00+00:00,29.0585,68.64858,22.7085
15342,2022-10-02 06:00:00+00:00,30.0585,63.247604,22.3085
15343,2022-10-02 07:00:00+00:00,30.9085,58.25672,21.758501
15344,2022-10-02 08:00:00+00:00,31.6085,53.631145,21.0585
15345,2022-10-02 09:00:00+00:00,31.9085,50.657833,20.4085
15346,2022-10-02 10:00:00+00:00,32.0585,47.35888,19.4585
15347,2022-10-02 11:00:00+00:00,31.1585,53.519276,20.6085
15348,2022-10-02 12:00:00+00:00,29.8085,60.362057,21.3085
15349,2022-10-02 13:00:00+00:00,28.1585,65.000496,20.9585
15350,2022-10-02 14:00:00+00:00,27.508501,70.04489,21.5585
15351,2022-10-02 15:00:00+00:00,26.9585,72.56243,21.6085
15352,2022-10-02 16:00:00+00:00,26.1085,76.290726,21.6085
15353,2022-10-02 17:00:00+00:00,25.4585,79.53028,21.6585
15354,2022-10-02 18:00:00+00:00,25.0585,81.695305,21.7085
15355,2022-10-02 19:00:00+00:00,24.6085,84.43395,21.8085
15356,2022-10-02 20:00:00+00:00,24.3085,86.226814,21.8585
15357,2022-10-02 21:00:00+00:00,23.9085,88.591965,21.9085
15358,2022-10-02 22:00:00+00:00,23.6085,90.75783,22.008501
15359,2022-10-02 23:00:00+00:00,23.3085,93.54797,22.2085
15360,2022-10-03 00:00:00+00:00,23.4085,93.83765,22.3585
15361,2022-10-03 01:00:00+00:00,23.6585,92.434105,22.3585
15362,2022-10-03 02:00:00+00:00,24.5585,87.84005,22.4085
15363,2022-10-03 03:00:00+00:00,25.8585,82.292336,22.6085
15364,2022-10-03 04:00:00+00:00,27.4585,75.34814,22.7085
15365,2022-10-03 05:00:00+00:00,28.8585,70.08253,22.8585
15366,2022-10-03 06:00:00+00:00,30.008501,64.989624,22.7085
15367,2022-10-03 07:00:00+00:00,30.758501,58.57866,21.7085
15368,2022-10-03 08:00:00+00:00,31.6085,52.65096,20.758501
15369,2022-10-03 09:00:00+00:00,32.0085,49.293854,20.0585
15370,2022-10-03 10:00:00+00:00,32.108498,45.920063,19.008501
15371,2022-10-03 11:00:00+00:00,31.4585,48.694714,19.3585
15372,2022-10-03 12:00:00+00:00,29.6085,59.947357,21.008501
15373,2022-10-03 13:00:00+00:00,27.6585,65.0961,20.508501
15374,2022-10-03 14:00:00+00:00,26.4585,69.848274,20.508501
15375,2022-10-03 15:00:00+00:00,25.6585,74.82893,20.8585
15376,2022-10-03 16:00:00+00:00,25.6085,74.36166,20.7085
15377,2022-10-03 17:00:00+00:00,25.3585,74.09131,20.4085
15378,2022-10-03 18:00:00+00:00,24.9585,75.87741,20.4085
15379,2022-10-03 19:00:00+00:00,24.4585,78.42008,20.4585
15380,2022-10-03 20:00:00+00:00,24.0585,80.57155,20.508501
15381,2022-10-03 21:00:00+00:00,23.6585,82.27888,20.4585
15382,2022-10-03 22:00:00+00:00,23.4085,82.75838,20.3085
15383,2022-10-03 23:00:00+00:00,23.1585,84.27716,20.3585
15384,2022-10-04 00:00:00+00:00,23.5585,85.62704,21.008501
15385,2022-10-04 01:00:00+00:00,23.758501,85.12301,21.1085
15386,2022-10-04 02:00:00+00:00,24.7085,83.930756,21.8085
15387,2022-10-04 03:00:00+00:00,26.4085,77.03861,22.0585
15388,2022-10-04 04:00:00+00:00,28.1585,70.379616,22.258501
15389,2022-10-04 05:00:00+00:00,29.8585,64.56503,22.4585
15390,2022-10-04 06:00:00+00:00,31.258501,56.931694,21.7085
15391,2022-10-04 07:00:00+00:00,31.8585,52.390682,20.9085
15392,2022-10-04 08:00:00+00:00,31.8085,48.484146,19.6085
15393,2022-10-04 09:00:00+00:00,31.9585,44.886833,18.508501
15394,2022-10-04 10:00:00+00:00,31.6585,45.51418,18.4585
15395,2022-10-04 11:00:00+00:00,31.1585,47.863567,18.8085
15396,2022-10-04 12:00:00+00:00,29.6585,59.22623,20.8585
15397,2022-10-04 13:00:00+00:00,28.1085,59.78787,19.5585
15398,2022-10-04 14:00:00+00:00,27.4085,62.09005,19.508501
15399,2022-10-04 15:00:00+00:00,26.8085,65.93187,19.9085
15400,2022-10-04 16:00:00+00:00,26.258501,67.89373,19.8585
15401,2022-10-04 17:00:00+00:00,25.6585,69.05121,19.5585
15402,2022-10-04 18:00:00+00:00,25.2085,71.14337,19.6085
15403,2022-10-04 19:00:00+00:00,24.9085,72.426765,19.6085
15404,2022-10-04 20:00:00+00:00,24.6585,72.608154,19.4085
15405,2022-10-04 21:00:00+00:00,24.4085,72.338486,19.1085
15406,2022-10-04 22:00:00+00:00,24.008501,73.17625,18.9085
15407,2022-10-04 23:00:00+00:00,23.758501,74.5166,18.9585
15408,2022-10-05 00:00:00+00:00,24.0585,72.95685,18.9085
15409,2022-10-05 01:00:00+00:00,24.258501,74.367775,19.4085
15410,2022-10-05 02:00:00+00:00,25.1585,75.44237,20.508501
15411,2022-10-05 03:00:00+00:00,26.8585,69.49462,20.8085
15412,2022-10-05 04:00:00+00:00,28.6085,63.321804,20.9585
15413,2022-10-05 05:00:00+00:00,30.0585,57.70142,20.8085
15414,2022-10-05 06:00:00+00:00,30.8585,55.117596,20.8085
15415,2022-10-05 07:00:00+00:00,32.0085,48.68706,19.8585
15416,2022-10-05 08:00:00+00:00,32.908497,45.422394,19.5585
15417,2022-10-05 09:00:00+00:00,32.9585,44.044106,19.1085
15418,2022-10-05 10:00:00+00:00,32.4585,45.161377,19.0585
15419,2022-10-05 11:00:00+00:00,32.158497,47.68038,19.6585
15420,2022-10-05 12:00:00+00:00,27.9085,79.861176,24.1085
15421,2022-10-05 13:00:00+00:00,28.0585,67.83068,21.5585
15422,2022-10-05 14:00:00+00:00,27.3085,70.22234,21.4085
15423,2022-10-05 15:00:00+00:00,27.4085,68.11993,21.008501
15424,2022-10-05 16:00:00+00:00,26.758501,72.30574,21.3585
15425,2022-10-05 17:00:00+00:00,26.3085,75.16421,21.5585
15426,2022-10-05 18:00:00+00:00,25.6085,81.267075,22.1585
15427,2022-10-05 19:00:00+00:00,25.7085,81.27969,22.258501
15428,2022-10-05 20:00:00+00:00,25.1585,81.957535,21.8585
15429,2022-10-05 21:00:00+00:00,24.8585,79.937294,21.1585
15430,2022-10-05 22:00:00+00:00,24.4085,83.89757,21.508501
15431,2022-10-05 23:00:00+00:00,23.9085,87.516495,21.7085
15432,2022-10-06 00:00:00+00:00,24.6085,88.91768,22.6585
15433,2022-10-06 01:00:00+00:00,24.6085,82.89946,21.508501
15434,2022-10-06 02:00:00+00:00,25.258501,79.01741,21.3585
15435,2022-10-06 03:00:00+00:00,26.4585,75.1883,21.7085
15436,2022-10-06 04:00:00+00:00,26.2085,80.11781,22.508501
15437,2022-10-06 05:00:00+00:00,26.508501,80.15758,22.8085
15438,2022-10-06 06:00:00+00:00,27.6585,75.608475,22.9585
15439,2022-10-06 07:00:00+00:00,27.1085,75.29236,22.3585
15440,2022-10-06 08:00:00+00:00,26.0585,84.07881,23.1585
15441,2022-10-06 09:00:00+00:00,26.008501,84.07336,23.1085
15442,2022-10-06 10:00:00+00:00,26.4085,83.359146,23.3585
15443,2022-10-06 11:00:00+00:00,26.7085,82.39392,23.4585
15444,2022-10-06 12:00:00+00:00,27.258501,79.05528,23.3085
15445,2022-10-06 13:00:00+00:00,26.2085,88.775406,24.2085
15446,2022-10-06 14:00:00+00:00,25.508501,89.525566,23.6585
15447,2022-10-06 15:00:00+00:00,24.8585,93.338844,23.7085
15448,2022-10-06 16:00:00+00:00,24.5585,92.48309,23.258501
15449,2022-10-06 17:00:00+00:00,24.258501,95.01617,23.4085
15450,2022-10-06 18:00:00+00:00,24.008501,95.294586,23.2085
15451,2022-10-06 19:00:00+00:00,23.9085,94.71643,23.008501
15452,2022-10-06 20:00:00+00:00,23.7085,94.13621,22.7085
15453,2022-10-06 21:00:00+00:00,23.4585,95.85528,22.758501
15454,2022-10-06 22:00:00+00:00,23.3585,96.43538,22.758501
15455,2022-10-06 23:00:00+00:00,23.1585,97.311905,22.7085
15456,2022-10-07 00:00:00+00:00,23.258501,95.558525,22.508501
15457,2022-10-07 01:00:00+00:00,23.758501,95.285965,22.9585
15458,2022-10-07 02:00:00+00:00,23.9585,95.29291,23.1585
15459,2022-10-07 03:00:00+00:00,24.3585,92.75233,23.1085
15460,2022-10-07 04:00:00+00:00,25.5585,86.86963,23.2085
15461,2022-10-07 05:00:00+00:00,24.8085,87.32968,22.5585
15462,2022-10-07 06:00:00+00:00,25.6085,89.53299,23.758501
15463,2022-10-07 07:00:00+00:00,28.1585,79.41716,24.258501
15464,2022-10-07 08:00:00+00:00,29.2085,72.95037,23.8585
15465,2022-10-07 09:00:00+00:00,25.3085,88.70414,23.3085
15466,2022-10-07 10:00:00+00:00,25.508501,86.080536,23.008501
15467,2022-10-07 11:00:00+00:00,26.0585,85.615715,23.4585
15468,2022-10-07 12:00:00+00:00,26.258501,86.93344,23.9085
15469,2022-10-07 13:00:00+00:00,24.9585,94.18927,23.9585
15470,2022-10-07 14:00:00+00:00,24.8085,94.46657,23.8585
15471,2022-10-07 15:00:00+00:00,24.3585,93.8801,23.3085
15472,2022-10-07 16:00:00+00:00,24.3085,95.592606,23.5585
15473,2022-10-07 17:00:00+00:00,24.3585,95.306656,23.5585
15474,2022-10-07 18:00:00+00:00,24.1585,95.58776,23.4085
15475,2022-10-07 19:00:00+00:00,23.6085,93.846634,22.5585
15476,2022-10-07 20:00:00+00:00,23.3085,95.27041,22.508501
15477,2022-10-07 21:00:00+00:00,23.3585,94.98328,22.508501
15478,2022-10-07 22:00:00+00:00,23.2085,95.26694,22.4085
15479,2022-10-07 23:00:00+00:00,23.258501,94.691246,22.3585
15480,2022-10-08 00:00:00+00:00,23.508501,94.98877,22.6585
15481,2022-10-08 01:00:00+00:00,23.8585,93.85783,22.8085
15482,2022-10-08 02:00:00+00:00,24.5585,91.925934,23.1585
15483,2022-10-08 03:00:00+00:00,26.0585,80.34171,22.4085
15484,2022-10-08 04:00:00+00:00,27.258501,74.18007,22.258501
15485,2022-10-08 05:00:00+00:00,28.3585,68.722916,22.0585
15486,2022-10-08 06:00:00+00:00,28.8585,66.960655,22.1085
15487,2022-10-08 07:00:00+00:00,29.5585,64.3058,22.1085
15488,2022-10-08 08:00:00+00:00,30.1085,62.302975,22.1085
15489,2022-10-08 09:00:00+00:00,30.4085,60.86809,22.008501
15490,2022-10-08 10:00:00+00:00,30.0585,62.672733,22.1585
15491,2022-10-08 11:00:00+00:00,29.1085,66.6042,22.258501
15492,2022-10-08 12:00:00+00:00,28.1085,74.99704,23.258501
15493,2022-10-08 13:00:00+00:00,26.8585,78.284966,22.758501
15494,2022-10-08 14:00:00+00:00,26.4585,80.39429,22.8085
15495,2022-10-08 15:00:00+00:00,25.8585,84.56725,23.0585
15496,2022-10-08 16:00:00+00:00,25.3585,87.37834,23.1085
15497,2022-10-08 17:00:00+00:00,25.008501,89.488464,23.1585
15498,2022-10-08 18:00:00+00:00,24.8585,90.84005,23.258501
15499,2022-10-08 19:00:00+00:00,24.1085,94.15327,23.1085
15500,2022-10-08 20:00:00+00:00,23.7085,96.15333,23.0585
15501,2022-10-08 21:00:00+00:00,23.5585,96.14909,22.9085
15502,2022-10-08 22:00:00+00:00,23.3585,96.14339,22.7085
15503,2022-10-08 23:00:00+00:00,23.1085,94.11048,22.1085
15504,2022-10-09 00:00:00+00:00,23.258501,95.84915,22.5585
15505,2022-10-09 01:00:00+00:00,23.4085,92.98504,22.2085
15506,2022-10-09 02:00:00+00:00,24.508501,88.909836,22.5585
15507,2022-10-09 03:00:00+00:00,26.008501,81.56469,22.6085
15508,2022-10-09 04:00:00+00:00,27.258501,77.165955,22.9085
15509,2022-10-09 05:00:00+00:00,28.6085,70.24901,22.6585
15510,2022-10-09 06:00:00+00:00,29.7085,65.124794,22.4585
15511,2022-10-09 07:00:00+00:00,30.3585,61.979504,22.258501
15512,2022-10-09 08:00:00+00:00,30.9585,59.34451,22.1085
15513,2022-10-09 09:00:00+00:00,31.008501,59.900455,22.3085
15514,2022-10-09 10:00:00+00:00,30.8585,60.59944,22.3585
15515,2022-10-09 11:00:00+00:00,30.758501,60.946556,22.3585
15516,2022-10-09 12:00:00+00:00,28.6085,84.854774,25.8085
15517,2022-10-09 13:00:00+00:00,27.4585,79.56103,23.6085
15518,2022-10-09 14:00:00+00:00,26.3085,87.98827,24.1585
15519,2022-10-09 15:00:00+00:00,26.4585,83.11366,23.3585
15520,2022-10-09 16:00:00+00:00,25.9585,87.16831,23.6585
15521,2022-10-09 17:00:00+00:00,25.6085,88.995605,23.6585
15522,2022-10-09 18:00:00+00:00,25.258501,90.048515,23.508501
15523,2022-10-09 19:00:00+00:00,24.758501,91.93749,23.3585
15524,2022-10-09 20:00:00+00:00,24.258501,93.59238,23.1585
15525,2022-10-09 21:00:00+00:00,24.2085,95.58937,23.4585
15526,2022-10-09 22:00:00+00:00,24.0585,95.00888,23.2085
15527,2022-10-09 23:00:00+00:00,23.9585,95.00525,23.1085
15528,2022-10-10 00:00:00+00:00,23.9085,96.15897,23.258501
15529,2022-10-10 01:00:00+00:00,24.258501,95.01617,23.4085
15530,2022-10-10 02:00:00+00:00,24.8085,92.21811,23.4585
15531,2022-10-10 03:00:00+00:00,25.7085,86.621506,23.3085
15532,2022-10-10 04:00:00+00:00,26.8085,80.68352,23.2085
15533,2022-10-10 05:00:00+00:00,28.2085,73.8886,23.1085
15534,2022-10-10 06:00:00+00:00,29.008501,70.11031,23.008501
15535,2022-10-10 07:00:00+00:00,29.7085,70.45121,23.758501
15536,2022-10-10 08:00:00+00:00,30.1585,69.27423,23.9085
15537,2022-10-10 09:00:00+00:00,30.1585,70.32213,24.1585
15538,2022-10-10 10:00:00+00:00,30.1585,70.111435,24.1085
15539,2022-10-10 11:00:00+00:00,27.3085,79.30111,23.4085
15540,2022-10-10 12:00:00+00:00,26.8585,81.17868,23.3585
15541,2022-10-10 13:00:00+00:00,25.9585,88.48939,23.9085
15542,2022-10-10 14:00:00+00:00,25.508501,90.88237,23.9085
15543,2022-10-10 15:00:00+00:00,24.9085,93.62248,23.8085
15544,2022-10-10 16:00:00+00:00,24.3085,95.01799,23.4585
15545,2022-10-10 17:00:00+00:00,24.258501,95.01617,23.4085
15546,2022-10-10 18:00:00+00:00,23.8585,97.032616,23.3585
15547,2022-10-10 19:00:00+00:00,23.4585,98.20488,23.1585
15548,2022-10-10 20:00:00+00:00,23.0585,99.09618,22.9085
15549,2022-10-10 21:00:00+00:00,22.9085,99.095146,22.758501
15550,2022-10-10 22:00:00+00:00,23.4585,96.73055,22.9085
15551,2022-10-10 23:00:00+00:00,23.3085,96.43402,22.7085
15552,2022-10-11 00:00:00+00:00,23.3085,95.850655,22.6085
15553,2022-10-11 01:00:00+00:00,23.3585,96.43538,22.758501
15554,2022-10-11 02:00:00+00:00,23.8585,94.428215,22.9085
15555,2022-10-11 03:00:00+00:00,24.4585,90.53913,22.8085
15556,2022-10-11 04:00:00+00:00,25.4585,84.78154,22.7085
15557,2022-10-11 05:00:00+00:00,26.8585,77.57579,22.6085
15558,2022-10-11 06:00:00+00:00,27.7085,75.15999,22.9085
15559,2022-10-11 07:00:00+00:00,28.9085,72.67969,23.508501
15560,2022-10-11 08:00:00+00:00,29.5585,68.53701,23.1585
15561,2022-10-11 09:00:00+00:00,29.8585,66.351944,22.9085
15562,2022-10-11 10:00:00+00:00,29.6085,66.907234,22.8085
15563,2022-10-11 11:00:00+00:00,29.508501,68.11408,23.008501
15564,2022-10-11 12:00:00+00:00,28.008501,81.56671,24.5585
15565,2022-10-11 13:00:00+00:00,27.3085,80.50523,23.6585
15566,2022-10-11 14:00:00+00:00,26.6085,82.38203,23.3585
15567,2022-10-11 15:00:00+00:00,25.4085,87.38275,23.1585
15568,2022-10-11 16:00:00+00:00,24.508501,92.48037,23.2085
15569,2022-10-11 17:00:00+00:00,23.9085,93.860016,22.8585
15570,2022-10-11 18:00:00+00:00,23.8085,93.85557,22.758501
15571,2022-10-11 19:00:00+00:00,23.4585,95.85528,22.758501
15572,2022-10-11 20:00:00+00:00,23.3085,97.02052,22.8085
15573,2022-10-11 21:00:00+00:00,23.3085,96.14197,22.6585
15574,2022-10-11 22:00:00+00:00,23.4585,94.41191,22.508501
15575,2022-10-11 23:00:00+00:00,22.4585,98.191444,22.1585
15576,2022-10-12 00:00:00+00:00,22.8585,98.7947,22.6585
15577,2022-10-12 01:00:00+00:00,23.1585,98.20081,22.8585
15578,2022-10-12 02:00:00+00:00,23.9585,94.718376,23.0585
15579,2022-10-12 03:00:00+00:00,24.6585,89.46237,22.8085
15580,2022-10-12 04:00:00+00:00,26.1585,81.58334,22.758501
15581,2022-10-12 05:00:00+00:00,27.3085,77.40732,23.008501
15582,2022-10-12 06:00:00+00:00,28.3085,75.0291,23.4585
15583,2022-10-12 07:00:00+00:00,29.1085,72.49557,23.6585
15584,2022-10-12 08:00:00+00:00,29.4585,69.982056,23.4085
15585,2022-10-12 09:00:00+00:00,29.5585,69.78982,23.4585
15586,2022-10-12 10:00:00+00:00,26.758501,79.948425,23.008501
15587,2022-10-12 11:00:00+00:00,27.3585,77.180885,23.008501
15588,2022-10-12 12:00:00+00:00,27.3585,82.96736,24.2085
15589,2022-10-12 13:00:00+00:00,26.2085,88.509544,24.1585
15590,2022-10-12 14:00:00+00:00,25.4085,91.69911,23.9585
15591,2022-10-12 15:00:00+00:00,24.9585,91.67237,23.508501
15592,2022-10-12 16:00:00+00:00,24.7085,90.83024,23.1085
15593,2022-10-12 17:00:00+00:00,24.1585,93.87117,23.1085
15594,2022-10-12 18:00:00+00:00,24.008501,94.43426,23.0585
15595,2022-10-12 19:00:00+00:00,23.8085,95.86588,23.1085
15596,2022-10-12 20:00:00+00:00,23.8585,96.15758,23.2085
15597,2022-10-12 21:00:00+00:00,23.508501,97.3189,23.0585
15598,2022-10-12 22:00:00+00:00,22.9085,98.795105,22.7085
15599,2022-10-12 23:00:00+00:00,22.8585,99.09481,22.7085
15600,2022-10-13 00:00:00+00:00,23.1585,99.09684,23.008501
15601,2022-10-13 01:00:00+00:00,23.8085,99.10122,23.6585
15602,2022-10-13 02:00:00+00:00,25.008501,95.61512,24.258501
15603,2022-10-13 03:00:00+00:00,26.5585,87.74604,24.3585
15604,2022-10-13 04:00:00+00:00,28.0585,78.92838,24.0585
15605,2022-10-13 05:00:00+00:00,29.3085,71.23197,23.5585
15606,2022-10-13 06:00:00+00:00,30.008501,65.38488,22.8085
15607,2022-10-13 07:00:00+00:00,30.4085,63.13098,22.6085
15608,2022-10-13 08:00:00+00:00,30.6085,62.223164,22.5585
15609,2022-10-13 09:00:00+00:00,30.508501,61.44927,22.258501
15610,2022-10-13 10:00:00+00:00,30.4585,56.392826,20.8085
15611,2022-10-13 11:00:00+00:00,30.1585,58.798447,21.2085
15612,2022-10-13 12:00:00+00:00,29.008501,69.89844,22.9585
15613,2022-10-13 13:00:00+00:00,27.9085,61.816868,19.9085
15614,2022-10-13 14:00:00+00:00,27.2085,57.380287,18.0585
15615,2022-10-13 15:00:00+00:00,26.258501,58.79981,17.5585
15616,2022-10-13 16:00:00+00:00,24.758501,64.88977,17.7085
15617,2022-10-13 17:00:00+00:00,23.6085,69.96349,17.8085
15618,2022-10-13 18:00:00+00:00,22.9585,70.72863,17.3585
15619,2022-10-13 19:00:00+00:00,22.8585,69.8209,17.0585
15620,2022-10-13 20:00:00+00:00,22.6085,75.74036,18.1085
15621,2022-10-13 21:00:00+00:00,22.3085,78.35339,18.3585
15622,2022-10-13 22:00:00+00:00,22.008501,77.57476,17.9085
15623,2022-10-13 23:00:00+00:00,21.7085,74.40892,16.9585
15624,2022-10-14 00:00:00+00:00,21.8585,80.78466,18.4085
15625,2022-10-14 01:00:00+00:00,22.2085,71.26416,16.758501
15626,2022-10-14 02:00:00+00:00,23.0585,70.30188,17.3585
15627,2022-10-14 03:00:00+00:00,24.758501,67.59542,18.3585
15628,2022-10-14 04:00:00+00:00,26.5585,64.06248,19.2085
15629,2022-10-14 05:00:00+00:00,28.2085,61.692657,20.1585
15630,2022-10-14 06:00:00+00:00,29.4085,56.66375,19.9085
15631,2022-10-14 07:00:00+00:00,30.1085,53.755306,19.7085
15632,2022-10-14 08:00:00+00:00,30.508501,52.37387,19.6585
15633,2022-10-14 09:00:00+00:00,30.6085,51.913624,19.6085
15634,2022-10-14 10:00:00+00:00,30.508501,51.566654,19.4085
15635,2022-10-14 11:00:00+00:00,29.9585,56.97126,20.508501
15636,2022-10-14 12:00:00+00:00,28.008501,70.35193,22.1085
15637,2022-10-14 13:00:00+00:00,26.3085,69.820015,20.3585
15638,2022-10-14 14:00:00+00:00,25.8585,61.356514,17.8585
15639,2022-10-14 15:00:00+00:00,24.4585,53.86677,14.5085
15640,2022-10-14 16:00:00+00:00,23.3085,55.885338,14.0085
15641,2022-10-14 17:00:00+00:00,22.3585,59.9689,14.2085
15642,2022-10-14 18:00:00+00:00,21.9585,62.44933,14.4585
15643,2022-10-14 19:00:00+00:00,21.508501,65.234375,14.7085
15644,2022-10-14 20:00:00+00:00,20.9585,68.12789,14.8585005
15645,2022-10-14 21:00:00+00:00,20.1585,72.96675,15.158501
15646,2022-10-14 22:00:00+00:00,19.3085,77.66208,15.3085
15647,2022-10-14 23:00:00+00:00,18.6585,79.33231,15.0085
15648,2022-10-15 00:00:00+00:00,18.9585,75.14704,14.4585
15649,2022-10-15 01:00:00+00:00,18.1585,83.718765,15.3585005
15650,2022-10-15 02:00:00+00:00,20.8585,73.08988,15.8585005
15651,2022-10-15 03:00:00+00:00,23.3085,67.51709,16.9585
15652,2022-10-15 04:00:00+00:00,25.2085,62.380135,17.508501
15653,2022-10-15 05:00:00+00:00,26.9585,58.964443,18.258501
15654,2022-10-15 06:00:00+00:00,28.4585,53.846817,18.2085
15655,2022-10-15 07:00:00+00:00,29.5585,44.80658,16.3085
15656,2022-10-15 08:00:00+00:00,30.1585,38.567474,14.5085
