,date,temperature_2m,relative_humidity_2m,dew_point_2m
1845,2021-03-18 21:00:00+00:00,22.463001,62.764263,15.013
1846,2021-03-18 22:00:00+00:00,22.063,65.35249,15.263
1847,2021-03-18 23:00:00+00:00,21.663,67.399025,15.363
1848,2021-03-19 00:00:00+00:00,21.613,72.52678,16.463001
1849,2021-03-19 01:00:00+00:00,21.963001,69.649376,16.163
1850,2021-03-19 02:00:00+00:00,23.663,61.44214,15.813
1851,2021-03-19 03:00:00+00:00,26.163,50.768772,15.162999
1852,2021-03-19 04:00:00+00:00,28.763,42.629723,14.813
1853,2021-03-19 05:00:00+00:00,31.263,35.63777,14.263
1854,2021-03-19 06:00:00+00:00,33.163002,28.841373,12.662999
1855,2021-03-19 07:00:00+00:00,34.763,22.132732,10.013
1856,2021-03-19 08:00:00+00:00,35.713,18.601398,8.212999
1857,2021-03-19 09:00:00+00:00,35.963,19.762432,9.313
1858,2021-03-19 10:00:00+00:00,35.713,20.859629,9.912999
1859,2021-03-19 11:00:00+00:00,34.863,20.373413,8.863
1860,2021-03-19 12:00:00+00:00,32.363,25.147015,9.912999
1861,2021-03-19 13:00:00+00:00,30.613,30.389679,11.263
1862,2021-03-19 14:00:00+00:00,29.313,36.384304,12.863
1863,2021-03-19 15:00:00+00:00,28.313,39.96476,13.412999
1864,2021-03-19 16:00:00+00:00,27.713001,41.793655,13.563
1865,2021-03-19 17:00:00+00:00,26.213001,56.600048,16.913
1866,2021-03-19 18:00:00+00:00,25.363,62.4145,17.663
1867,2021-03-19 19:00:00+00:00,24.763,65.7129,17.913
1868,2021-03-19 20:00:00+00:00,24.013,69.1657,18.013
1869,2021-03-19 21:00:00+00:00,23.363,71.70054,17.963001
1870,2021-03-19 22:00:00+00:00,22.663,74.100494,17.813
1871,2021-03-19 23:00:00+00:00,21.363,80.2132,17.813
1872,2021-03-20 00:00:00+00:00,21.563,73.67963,16.663
1873,2021-03-20 01:00:00+00:00,21.513,73.437325,16.563
1874,2021-03-20 02:00:00+00:00,24.113,61.93765,16.363
1875,2021-03-20 03:00:00+00:00,26.463001,53.174156,16.163
1876,2021-03-20 04:00:00+00:00,29.113,41.774406,14.813
1877,2021-03-20 05:00:00+00:00,31.813,32.36905,13.263
1878,2021-03-20 06:00:00+00:00,34.013,24.748062,11.063
1879,2021-03-20 07:00:00+00:00,35.663002,19.889927,9.162999
1880,2021-03-20 08:00:00+00:00,36.613,17.584072,8.113
1881,2021-03-20 09:00:00+00:00,36.913002,17.474794,8.263
1882,2021-03-20 10:00:00+00:00,36.613,18.688227,9.013
1883,2021-03-20 11:00:00+00:00,35.863,20.072918,9.462999
1884,2021-03-20 12:00:00+00:00,33.713,27.241543,12.263
1885,2021-03-20 13:00:00+00:00,31.763,33.101467,13.563
1886,2021-03-20 14:00:00+00:00,30.763,36.196877,14.063
1887,2021-03-20 15:00:00+00:00,30.063,38.416645,14.363
1888,2021-03-20 16:00:00+00:00,29.413,40.66157,14.662999
1889,2021-03-20 17:00:00+00:00,28.313,45.77159,15.513
1890,2021-03-20 18:00:00+00:00,27.113,53.508453,16.863
1891,2021-03-20 19:00:00+00:00,26.113,61.221447,18.063
1892,2021-03-20 20:00:00+00:00,25.363,66.458786,18.663
1893,2021-03-20 21:00:00+00:00,24.563,71.469635,19.063
1894,2021-03-20 22:00:00+00:00,23.663,76.85918,19.363
1895,2021-03-20 23:00:00+00:00,22.663,82.15779,19.463001
1896,2021-03-21 00:00:00+00:00,22.463001,83.420425,19.513
1897,2021-03-21 01:00:00+00:00,23.263,76.558556,18.913
1898,2021-03-21 02:00:00+00:00,25.463001,64.83551,18.363
1899,2021-03-21 03:00:00+00:00,27.663,58.395336,18.763
1900,2021-03-21 04:00:00+00:00,30.063,48.939896,18.163
1901,2021-03-21 05:00:00+00:00,32.513,34.95867,15.063
1902,2021-03-21 06:00:00+00:00,34.963,24.184546,11.513
1903,2021-03-21 07:00:00+00:00,36.513,16.742855,7.313
1904,2021-03-21 08:00:00+00:00,37.463,13.007881,4.413
1905,2021-03-21 09:00:00+00:00,37.563,13.0280695,4.513
1906,2021-03-21 10:00:00+00:00,37.163002,14.524441,5.763
1907,2021-03-21 11:00:00+00:00,36.313,16.754793,7.163
1908,2021-03-21 12:00:00+00:00,34.513,21.702633,9.513
1909,2021-03-21 13:00:00+00:00,32.913002,23.974371,9.662999
1910,2021-03-21 14:00:00+00:00,31.813,25.511015,9.662999
1911,2021-03-21 15:00:00+00:00,30.663,27.328936,9.712999
1912,2021-03-21 16:00:00+00:00,29.663,32.30607,11.363
1913,2021-03-21 17:00:00+00:00,27.713001,54.684334,17.763
1914,2021-03-21 18:00:00+00:00,26.563,62.095486,18.713001
1915,2021-03-21 19:00:00+00:00,25.663,65.489555,18.713001
1916,2021-03-21 20:00:00+00:00,24.863,68.4681,18.663
1917,2021-03-21 21:00:00+00:00,24.363,70.54603,18.663
1918,2021-03-21 22:00:00+00:00,23.763,73.3628,18.713001
1919,2021-03-21 23:00:00+00:00,22.363,80.34724,18.813
1920,2021-03-22 00:00:00+00:00,22.713001,82.67584,19.613
1921,2021-03-22 01:00:00+00:00,23.263,77.51966,19.113
1922,2021-03-22 02:00:00+00:00,25.513,63.637062,18.113
1923,2021-03-22 03:00:00+00:00,27.713001,58.224926,18.763
1924,2021-03-22 04:00:00+00:00,29.913,49.83037,18.313
1925,2021-03-22 05:00:00+00:00,32.513,38.233154,16.463001
1926,2021-03-22 06:00:00+00:00,34.613,28.115515,13.513
1927,2021-03-22 07:00:00+00:00,36.413002,19.937963,9.813
1928,2021-03-22 08:00:00+00:00,37.313,17.21375,8.363
1929,2021-03-22 09:00:00+00:00,37.563,17.096447,8.462999
1930,2021-03-22 10:00:00+00:00,37.063,18.172579,8.962999
1931,2021-03-22 11:00:00+00:00,36.163002,19.678148,9.412999
1932,2021-03-22 12:00:00+00:00,34.013,25.92114,11.763
1933,2021-03-22 13:00:00+00:00,32.013,31.077217,12.813
1934,2021-03-22 14:00:00+00:00,31.213001,34.263832,13.613
1935,2021-03-22 15:00:00+00:00,30.313,37.021065,14.013
1936,2021-03-22 16:00:00+00:00,29.763,39.849583,14.662999
1937,2021-03-22 17:00:00+00:00,28.063,52.243877,17.363
1938,2021-03-22 18:00:00+00:00,26.913,56.413204,17.513
1939,2021-03-22 19:00:00+00:00,25.963001,60.231804,17.663
1940,2021-03-22 20:00:00+00:00,25.213001,62.973988,17.663
1941,2021-03-22 21:00:00+00:00,24.663,63.051765,17.163
1942,2021-03-22 22:00:00+00:00,24.113,62.53157,16.513
1943,2021-03-22 23:00:00+00:00,23.463001,63.79541,16.213001
1944,2021-03-23 00:00:00+00:00,23.113,71.881294,17.763
1945,2021-03-23 01:00:00+00:00,23.513,71.72768,18.113
1946,2021-03-23 02:00:00+00:00,25.463001,63.62619,18.063
1947,2021-03-23 03:00:00+00:00,28.213001,52.282154,17.513
1948,2021-03-23 04:00:00+00:00,30.913,40.295544,15.863
1949,2021-03-23 05:00:00+00:00,33.663002,26.000221,11.513
1950,2021-03-23 06:00:00+00:00,35.913002,18.273117,8.113
1951,2021-03-23 07:00:00+00:00,37.063,17.332195,8.263
1952,2021-03-23 08:00:00+00:00,37.463,18.451092,9.513
1953,2021-03-23 09:00:00+00:00,37.613,19.17952,10.212999
1954,2021-03-23 10:00:00+00:00,37.063,21.192566,11.263
1955,2021-03-23 11:00:00+00:00,36.013,25.269108,13.063
1956,2021-03-23 12:00:00+00:00,33.613,33.718193,15.462999
1957,2021-03-23 13:00:00+00:00,32.113,38.73545,16.313
1958,2021-03-23 14:00:00+00:00,31.513,40.20376,16.363
1959,2021-03-23 15:00:00+00:00,30.513,42.69908,16.413
1960,2021-03-23 16:00:00+00:00,28.513,49.937176,17.063
1961,2021-03-23 17:00:00+00:00,27.363,54.76989,17.463001
1962,2021-03-23 18:00:00+00:00,26.263,60.30093,17.963001
1963,2021-03-23 19:00:00+00:00,25.363,65.63203,18.463001
1964,2021-03-23 20:00:00+00:00,24.413,72.33931,19.113
1965,2021-03-23 21:00:00+00:00,23.413,79.0023,19.563
1966,2021-03-23 22:00:00+00:00,22.813,83.20219,19.813
1967,2021-03-23 23:00:00+00:00,22.313,86.30018,19.913
1968,2021-03-24 00:00:00+00:00,22.763,87.955696,20.663
1969,2021-03-24 01:00:00+00:00,22.963001,85.831604,20.463001
1970,2021-03-24 02:00:00+00:00,24.763,71.72876,19.313
1971,2021-03-24 03:00:00+00:00,26.913,62.75726,19.213001
1972,2021-03-24 04:00:00+00:00,29.363,53.736477,19.013
1973,2021-03-24 05:00:00+00:00,32.113,37.88048,15.962999
1974,2021-03-24 06:00:00+00:00,34.763,26.550198,12.763
1975,2021-03-24 07:00:00+00:00,36.413002,23.612312,12.363
1976,2021-03-24 08:00:00+00:00,37.263,23.13883,12.763
1977,2021-03-24 09:00:00+00:00,37.713,22.212072,12.513
1978,2021-03-24 10:00:00+00:00,36.713,24.716822,13.313
1979,2021-03-24 11:00:00+00:00,35.863,26.23715,13.513
1980,2021-03-24 12:00:00+00:00,34.463,30.74161,14.763
1981,2021-03-24 13:00:00+00:00,32.913002,35.18144,15.513
1982,2021-03-24 14:00:00+00:00,31.963001,38.081703,15.912999
1983,2021-03-24 15:00:00+00:00,30.963001,40.309284,15.912999
1984,2021-03-24 16:00:00+00:00,30.013,44.362343,16.563
1985,2021-03-24 17:00:00+00:00,28.563,51.87905,17.713001
1986,2021-03-24 18:00:00+00:00,27.563,57.46524,18.413
1987,2021-03-24 19:00:00+00:00,26.613,62.69122,18.913
1988,2021-03-24 20:00:00+00:00,25.913,67.195755,19.363
1989,2021-03-24 21:00:00+00:00,25.313,71.60518,19.813
1990,2021-03-24 22:00:00+00:00,24.463001,76.506325,20.063
1991,2021-03-24 23:00:00+00:00,23.813,79.05851,19.963001
1992,2021-03-25 00:00:00+00:00,23.913,78.09923,19.863
1993,2021-03-25 01:00:00+00:00,24.663,71.9344,19.263
1994,2021-03-25 02:00:00+00:00,26.213001,64.18829,18.913
1995,2021-03-25 03:00:00+00:00,28.763,55.461308,18.963001
1996,2021-03-25 04:00:00+00:00,31.363,46.15318,18.413
1997,2021-03-25 05:00:00+00:00,33.913002,34.235214,15.962999
1998,2021-03-25 06:00:00+00:00,36.163002,25.14353,13.113
1999,2021-03-25 07:00:00+00:00,37.313,22.478529,12.363
2000,2021-03-25 08:00:00+00:00,37.563,20.966867,11.513
2001,2021-03-25 09:00:00+00:00,37.713,19.65649,10.662999
2002,2021-03-25 10:00:00+00:00,37.813,19.099272,10.313
2003,2021-03-25 11:00:00+00:00,36.713,21.036232,10.863
2004,2021-03-25 12:00:00+00:00,35.113,25.117203,12.212999
2005,2021-03-25 13:00:00+00:00,33.413002,29.098448,13.013
2006,2021-03-25 14:00:00+00:00,32.313,31.56858,13.313
2007,2021-03-25 15:00:00+00:00,31.413,31.839266,12.662999
2008,2021-03-25 16:00:00+00:00,29.863,37.50037,13.813
2009,2021-03-25 17:00:00+00:00,28.763,43.881516,15.263
2010,2021-03-25 18:00:00+00:00,27.913,49.93885,16.513
2011,2021-03-25 19:00:00+00:00,26.913,55.179367,17.163
2012,2021-03-25 20:00:00+00:00,26.163,57.67346,17.163
2013,2021-03-25 21:00:00+00:00,24.763,59.95379,16.463001
2014,2021-03-25 22:00:00+00:00,24.313,60.42433,16.163
2015,2021-03-25 23:00:00+00:00,23.813,64.68817,16.763
2016,2021-03-26 00:00:00+00:00,23.563,69.95487,17.763
2017,2021-03-26 01:00:00+00:00,23.713001,74.509056,18.913
2018,2021-03-26 02:00:00+00:00,25.663,65.08123,18.613
2019,2021-03-26 03:00:00+00:00,28.813,46.64422,16.263
2020,2021-03-26 04:00:00+00:00,31.463001,34.89409,14.113
2021,2021-03-26 05:00:00+00:00,33.863,29.220003,13.462999
2022,2021-03-26 06:00:00+00:00,35.713,25.522732,12.962999
2023,2021-03-26 07:00:00+00:00,36.963,22.024723,11.763
2024,2021-03-26 08:00:00+00:00,37.463,21.08128,11.513
2025,2021-03-26 09:00:00+00:00,37.063,21.977133,11.813
2026,2021-03-26 10:00:00+00:00,36.563,23.806204,12.613
2027,2021-03-26 11:00:00+00:00,35.413002,28.88378,14.613
2028,2021-03-26 12:00:00+00:00,34.113,32.789364,15.462999
2029,2021-03-26 13:00:00+00:00,32.713,37.4453,16.313
2030,2021-03-26 14:00:00+00:00,31.913,38.803925,16.163
2031,2021-03-26 15:00:00+00:00,30.863,40.540012,15.912999
2032,2021-03-26 16:00:00+00:00,30.013,45.64727,17.013
2033,2021-03-26 17:00:00+00:00,28.663,52.23229,17.913
2034,2021-03-26 18:00:00+00:00,27.663,56.595406,18.263
2035,2021-03-26 19:00:00+00:00,26.713001,60.78387,18.513
2036,2021-03-26 20:00:00+00:00,25.813,65.11283,18.763
2037,2021-03-26 21:00:00+00:00,25.013,69.35804,19.013
2038,2021-03-26 22:00:00+00:00,24.263,73.22017,19.163
2039,2021-03-26 23:00:00+00:00,23.263,78.49131,19.313
2040,2021-03-27 00:00:00+00:00,23.413,79.741425,19.713001
2041,2021-03-27 01:00:00+00:00,23.863,76.4134,19.463001
2042,2021-03-27 02:00:00+00:00,26.113,62.38506,18.363
2043,2021-03-27 03:00:00+00:00,28.863,47.255207,16.513
2044,2021-03-27 04:00:00+00:00,31.613,37.02282,15.162999
2045,2021-03-27 05:00:00+00:00,34.063,28.52146,13.263
2046,2021-03-27 06:00:00+00:00,36.113,21.310507,10.563
2047,2021-03-27 07:00:00+00:00,37.213,19.601912,10.212999
2048,2021-03-27 08:00:00+00:00,37.713,21.073122,11.712999
2049,2021-03-27 09:00:00+00:00,37.913002,20.368792,11.363
2050,2021-03-27 10:00:00+00:00,37.313,21.324593,11.563
2051,2021-03-27 11:00:00+00:00,36.313,23.977121,12.513
2052,2021-03-27 12:00:00+00:00,34.363,29.737852,14.162999
2053,2021-03-27 13:00:00+00:00,32.963,33.539715,14.813
2054,2021-03-27 14:00:00+00:00,32.063,35.173134,14.763
2055,2021-03-27 15:00:00+00:00,31.463001,35.46322,14.363
2056,2021-03-27 16:00:00+00:00,30.363,39.251152,14.962999
2057,2021-03-27 17:00:00+00:00,29.263,44.017788,15.763
2058,2021-03-27 18:00:00+00:00,28.313,49.726997,16.813
2059,2021-03-27 19:00:00+00:00,27.363,55.290623,17.613
2060,2021-03-27 20:00:00+00:00,26.363,60.894836,18.213001
2061,2021-03-27 21:00:00+00:00,25.413,65.84825,18.563
2062,2021-03-27 22:00:00+00:00,23.813,73.600975,18.813
2063,2021-03-27 23:00:00+00:00,24.613,70.15304,18.813
2064,2021-03-28 00:00:00+00:00,24.713001,71.27447,19.163
2065,2021-03-28 01:00:00+00:00,24.763,68.87811,18.663
2066,2021-03-28 02:00:00+00:00,26.713001,60.78387,18.513
2067,2021-03-28 03:00:00+00:00,28.763,57.751316,19.613
2068,2021-03-28 04:00:00+00:00,31.063,49.817535,19.363
2069,2021-03-28 05:00:00+00:00,33.413002,40.468624,18.163
2070,2021-03-28 06:00:00+00:00,35.813,30.225655,15.662999
2071,2021-03-28 07:00:00+00:00,37.313,22.331343,12.263
2072,2021-03-28 08:00:00+00:00,37.963,20.179556,11.263
2073,2021-03-28 09:00:00+00:00,38.513,19.011272,10.813
2074,2021-03-28 10:00:00+00:00,38.263,19.142351,10.712999
2075,2021-03-28 11:00:00+00:00,37.313,20.089085,10.662999
2076,2021-03-28 12:00:00+00:00,35.513,24.648718,12.263
2077,2021-03-28 13:00:00+00:00,34.063,27.604786,12.763
2078,2021-03-28 14:00:00+00:00,33.113,30.079254,13.263
2079,2021-03-28 15:00:00+00:00,32.213,33.010704,13.912999
2080,2021-03-28 16:00:00+00:00,31.313,37.780792,15.212999
2081,2021-03-28 17:00:00+00:00,29.663,52.65039,18.963001
2082,2021-03-28 18:00:00+00:00,28.663,60.66071,20.313
2083,2021-03-28 19:00:00+00:00,27.863,65.138855,20.713001
2084,2021-03-28 20:00:00+00:00,27.163,67.86262,20.713001
2085,2021-03-28 21:00:00+00:00,26.713001,67.773735,20.263
2086,2021-03-28 22:00:00+00:00,25.963001,71.943436,20.513
2087,2021-03-28 23:00:00+00:00,25.263,77.102036,20.963001
2088,2021-03-29 00:00:00+00:00,24.863,80.924286,21.363
2089,2021-03-29 01:00:00+00:00,25.463001,77.13214,21.163
2090,2021-03-29 02:00:00+00:00,27.163,67.44588,20.613
2091,2021-03-29 03:00:00+00:00,29.263,55.23904,19.363
2092,2021-03-29 04:00:00+00:00,31.413,46.894478,18.713001
2093,2021-03-29 05:00:00+00:00,33.663002,37.94531,17.363
2094,2021-03-29 06:00:00+00:00,35.763,29.541761,15.263
2095,2021-03-29 07:00:00+00:00,37.663002,21.694876,12.113
2096,2021-03-29 08:00:00+00:00,38.763,17.722649,9.962999
2097,2021-03-29 09:00:00+00:00,39.563,15.926744,9.013
2098,2021-03-29 10:00:00+00:00,39.513,15.915761,8.962999
2099,2021-03-29 11:00:00+00:00,38.413002,17.583055,9.563
2100,2021-03-29 12:00:00+00:00,36.313,22.154032,11.313
2101,2021-03-29 13:00:00+00:00,34.513,24.470387,11.313
2102,2021-03-29 14:00:00+00:00,33.013,26.610998,11.313
2103,2021-03-29 15:00:00+00:00,31.813,28.855612,11.513
2104,2021-03-29 16:00:00+00:00,30.663,31.2181,11.712999
2105,2021-03-29 17:00:00+00:00,29.913,41.459564,15.412999
2106,2021-03-29 18:00:00+00:00,28.763,51.442226,17.763
2107,2021-03-29 19:00:00+00:00,28.163,60.3597,19.763
2108,2021-03-29 20:00:00+00:00,27.613,61.942924,19.663
2109,2021-03-29 21:00:00+00:00,26.963001,66.991135,20.313
2110,2021-03-29 22:00:00+00:00,26.413,69.839714,20.463001
2111,2021-03-29 23:00:00+00:00,25.813,72.36197,20.463001
2112,2021-03-30 00:00:00+00:00,25.613,76.21389,21.113
2113,2021-03-30 01:00:00+00:00,25.913,75.10051,21.163
2114,2021-03-30 02:00:00+00:00,27.163,70.410835,21.313
2115,2021-03-30 03:00:00+00:00,29.063,59.638058,20.413
2116,2021-03-30 04:00:00+00:00,31.363,49.7405,19.613
2117,2021-03-30 05:00:00+00:00,33.663002,40.66392,18.463001
2118,2021-03-30 06:00:00+00:00,35.413002,32.9343,16.663
2119,2021-03-30 07:00:00+00:00,36.963,25.351324,13.912999
2120,2021-03-30 08:00:00+00:00,37.963,21.912601,12.513
2121,2021-03-30 09:00:00+00:00,38.163002,21.044764,12.063
2122,2021-03-30 10:00:00+00:00,38.513,20.312649,11.813
2123,2021-03-30 11:00:00+00:00,38.013,20.596254,11.613
2124,2021-03-30 12:00:00+00:00,36.713,23.688929,12.662999
2125,2021-03-30 13:00:00+00:00,34.913002,26.939585,13.113
2126,2021-03-30 14:00:00+00:00,33.813,28.268894,12.912999
2127,2021-03-30 15:00:00+00:00,32.463,29.90243,12.613
2128,2021-03-30 16:00:00+00:00,31.113,31.861065,12.412999
2129,2021-03-30 17:00:00+00:00,30.063,33.50201,12.263
2130,2021-03-30 18:00:00+00:00,29.363,34.085686,11.912999
2131,2021-03-30 19:00:00+00:00,28.413,35.30828,11.613
2132,2021-03-30 20:00:00+00:00,28.813,34.49791,11.613
2133,2021-03-30 21:00:00+00:00,27.063,39.6163,12.162999
2134,2021-03-30 22:00:00+00:00,26.713001,43.602512,13.313
2135,2021-03-30 23:00:00+00:00,26.113,49.94585,14.863
2136,2021-03-31 00:00:00+00:00,25.463001,54.81853,15.712999
2137,2021-03-31 01:00:00+00:00,26.363,56.81613,17.113
2138,2021-03-31 02:00:00+00:00,28.063,58.126175,19.063
2139,2021-03-31 03:00:00+00:00,30.613,50.011963,19.013
2140,2021-03-31 04:00:00+00:00,33.763,39.311287,18.013
2141,2021-03-31 05:00:00+00:00,36.713,29.796726,16.213001
2142,2021-03-31 06:00:00+00:00,39.013,21.532766,13.113
2143,2021-03-31 07:00:00+00:00,40.013,18.13018,11.313
2144,2021-03-31 08:00:00+00:00,41.013,16.57351,10.763
2145,2021-03-31 09:00:00+00:00,41.713,14.938962,9.763
2146,2021-03-31 10:00:00+00:00,42.013,13.887324,8.912999
2147,2021-03-31 11:00:00+00:00,41.213,13.817038,8.212999
2148,2021-03-31 12:00:00+00:00,39.513,17.776579,10.613
2149,2021-03-31 13:00:00+00:00,37.313,18.727772,9.613
2150,2021-03-31 14:00:00+00:00,35.113,22.295187,10.412999
2151,2021-03-31 15:00:00+00:00,34.263,25.310455,11.613
2152,2021-03-31 16:00:00+00:00,31.763,50.777157,20.313
2153,2021-03-31 17:00:00+00:00,30.563,57.643524,21.263
2154,2021-03-31 18:00:00+00:00,29.713001,63.366043,22.013
2155,2021-03-31 19:00:00+00:00,29.013,67.81131,22.463001
2156,2021-03-31 20:00:00+00:00,28.063,73.19628,22.813
2157,2021-03-31 21:00:00+00:00,27.513,75.81491,22.863
2158,2021-03-31 22:00:00+00:00,27.063,78.3142,22.963001
2159,2021-03-31 23:00:00+00:00,26.663,80.42106,23.013
2160,2021-04-01 00:00:00+00:00,26.663,81.39959,23.213001
2161,2021-04-01 01:00:00+00:00,27.213001,78.57275,23.163
2162,2021-04-01 02:00:00+00:00,28.713001,69.84337,22.663
2163,2021-04-01 03:00:00+00:00,31.213001,56.74712,21.613
2164,2021-04-01 04:00:00+00:00,33.863,43.87697,19.863
2165,2021-04-01 05:00:00+00:00,36.063,35.93146,18.613
2166,2021-04-01 06:00:00+00:00,37.763,28.772469,16.563
2167,2021-04-01 07:00:00+00:00,38.813,22.34105,13.513
2168,2021-04-01 08:00:00+00:00,39.763,20.082918,12.662999
2169,2021-04-01 09:00:00+00:00,40.713,17.993073,11.763
2170,2021-04-01 10:00:00+00:00,41.013,16.684046,10.863
2171,2021-04-01 11:00:00+00:00,40.363,16.87363,10.513
2172,2021-04-01 12:00:00+00:00,39.813,16.198034,9.462999
2173,2021-04-01 13:00:00+00:00,37.513,18.77499,9.813
2174,2021-04-01 14:00:00+00:00,34.363,34.79824,16.613
2175,2021-04-01 15:00:00+00:00,31.863,45.143093,18.513
2176,2021-04-01 16:00:00+00:00,30.263,51.825783,19.263
2177,2021-04-01 17:00:00+00:00,29.113,56.417133,19.563
2178,2021-04-01 18:00:00+00:00,28.563,58.789204,19.713001
2179,2021-04-01 19:00:00+00:00,27.963001,61.82902,19.963001
2180,2021-04-01 20:00:00+00:00,27.313,65.225006,20.213001
2181,2021-04-01 21:00:00+00:00,26.663,69.8867,20.713001
2182,2021-04-01 22:00:00+00:00,25.913,74.18373,20.963001
2183,2021-04-01 23:00:00+00:00,25.513,76.66774,21.113
2184,2021-04-02 00:00:00+00:00,25.613,80.52815,22.013
2185,2021-04-02 01:00:00+00:00,25.913,79.59226,22.113
2186,2021-04-02 02:00:00+00:00,27.463001,71.11525,21.763
2187,2021-04-02 03:00:00+00:00,29.913,54.209217,19.663
2188,2021-04-02 04:00:00+00:00,32.613,41.2786,17.763
2189,2021-04-02 05:00:00+00:00,35.463,31.111916,15.813
2190,2021-04-02 06:00:00+00:00,37.963,23.08934,13.313
2191,2021-04-02 07:00:00+00:00,39.663002,17.17002,10.212999
2192,2021-04-02 08:00:00+00:00,40.663002,13.657742,7.613
2193,2021-04-02 09:00:00+00:00,41.013,13.451768,7.663
2194,2021-04-02 10:00:00+00:00,40.913002,13.204192,7.313
2195,2021-04-02 11:00:00+00:00,40.563,13.044175,6.863
2196,2021-04-02 12:00:00+00:00,39.663002,13.686722,6.863
2197,2021-04-02 13:00:00+00:00,38.413002,14.242645,6.463
2198,2021-04-02 14:00:00+00:00,34.463,18.431551,7.063
2199,2021-04-02 15:00:00+00:00,34.263,22.080717,9.563
2200,2021-04-02 16:00:00+00:00,32.313,41.196774,17.463001
2201,2021-04-02 17:00:00+00:00,31.463001,45.319477,18.213001
2202,2021-04-02 18:00:00+00:00,30.513,49.05761,18.613
2203,2021-04-02 19:00:00+00:00,29.263,55.06744,19.313
2204,2021-04-02 20:00:00+00:00,28.513,58.05181,19.463001
2205,2021-04-02 21:00:00+00:00,27.513,63.476078,19.963001
2206,2021-04-02 22:00:00+00:00,26.813,68.00307,20.413
2207,2021-04-02 23:00:00+00:00,26.313,71.7845,20.813
2208,2021-04-03 00:00:00+00:00,26.413,72.24501,21.013
2209,2021-04-03 01:00:00+00:00,26.313,74.25012,21.363
2210,2021-04-03 02:00:00+00:00,27.363,70.447754,21.513
2211,2021-04-03 03:00:00+00:00,29.263,62.307835,21.313
2212,2021-04-03 04:00:00+00:00,31.763,52.36664,20.813
2213,2021-04-03 05:00:00+00:00,34.413002,42.551865,19.863
2214,2021-04-03 06:00:00+00:00,36.863,32.60257,17.763
2215,2021-04-03 07:00:00+00:00,38.113,25.403402,14.912999
2216,2021-04-03 08:00:00+00:00,38.763,23.065939,13.962999
2217,2021-04-03 09:00:00+00:00,39.163002,21.852638,13.462999
2218,2021-04-03 10:00:00+00:00,39.063,21.057903,12.813
2219,2021-04-03 11:00:00+00:00,38.463,21.04909,12.313
2220,2021-04-03 12:00:00+00:00,37.613,22.480072,12.613
2221,2021-04-03 13:00:00+00:00,36.263,24.36025,12.712999
2222,2021-04-03 14:00:00+00:00,35.263,25.740377,12.712999
2223,2021-04-03 15:00:00+00:00,32.663002,43.690758,18.713001
2224,2021-04-03 16:00:00+00:00,31.863,46.142006,18.863
2225,2021-04-03 17:00:00+00:00,30.863,50.232727,19.313
2226,2021-04-03 18:00:00+00:00,29.963001,54.898125,19.913
2227,2021-04-03 19:00:00+00:00,29.163,58.74747,20.263
2228,2021-04-03 20:00:00+00:00,28.263,62.664783,20.463001
2229,2021-04-03 21:00:00+00:00,27.513,66.076744,20.613
2230,2021-04-03 22:00:00+00:00,27.413,67.08156,20.763
2231,2021-04-03 23:00:00+00:00,26.813,70.34603,20.963001
2232,2021-04-04 00:00:00+00:00,26.813,70.99718,21.113
2233,2021-04-04 01:00:00+00:00,26.963001,70.80701,21.213001
2234,2021-04-04 02:00:00+00:00,28.513,63.301163,20.863
2235,2021-04-04 03:00:00+00:00,31.013,52.50118,20.163
2236,2021-04-04 04:00:00+00:00,33.763,42.64116,19.313
2237,2021-04-04 05:00:00+00:00,36.163002,33.138237,17.413
2238,2021-04-04 06:00:00+00:00,37.663002,28.112148,16.113
2239,2021-04-04 07:00:00+00:00,37.713,26.212616,15.063
2240,2021-04-04 08:00:00+00:00,37.263,25.59427,14.313
2241,2021-04-04 09:00:00+00:00,37.913002,23.995287,13.863
2242,2021-04-04 10:00:00+00:00,38.563,22.644524,13.513
2243,2021-04-04 11:00:00+00:00,38.313,22.071657,12.912999
2244,2021-04-04 12:00:00+00:00,38.013,22.360039,12.863
2245,2021-04-04 13:00:00+00:00,36.363,24.386032,12.813
2246,2021-04-04 14:00:00+00:00,34.813,26.476639,12.763
2247,2021-04-04 15:00:00+00:00,34.063,27.69527,12.813
2248,2021-04-04 16:00:00+00:00,33.363,31.548449,14.212999
2249,2021-04-04 17:00:00+00:00,32.363,35.029873,14.962999
2250,2021-04-04 18:00:00+00:00,31.213001,43.84918,17.463001
2251,2021-04-04 19:00:00+00:00,30.113,52.27377,19.263
2252,2021-04-04 20:00:00+00:00,28.763,60.683357,20.413
2253,2021-04-04 21:00:00+00:00,28.763,59.753372,20.163
2254,2021-04-04 22:00:00+00:00,28.113,63.99872,20.663
2255,2021-04-04 23:00:00+00:00,27.513,66.076744,20.613
2256,2021-04-05 00:00:00+00:00,27.363,70.66363,21.563
2257,2021-04-05 01:00:00+00:00,27.563,70.055046,21.613
2258,2021-04-05 02:00:00+00:00,29.163,63.24751,21.463001
2259,2021-04-05 03:00:00+00:00,30.813,56.30494,21.113
2260,2021-04-05 04:00:00+00:00,33.063,46.74855,20.163
2261,2021-04-05 05:00:00+00:00,35.263,38.14361,18.863
