,date,temperature_2m,relative_humidity_2m,dew_point_2m
2847,2021-04-29 15:00:00+00:00,31.577002,27.119772,10.377
2848,2021-04-29 16:00:00+00:00,31.077002,26.985466,9.877
2849,2021-04-29 17:00:00+00:00,29.377,29.949436,9.977
2850,2021-04-29 18:00:00+00:00,28.677,31.083385,9.927
2851,2021-04-29 19:00:00+00:00,27.777,34.094387,10.526999
2852,2021-04-29 20:00:00+00:00,27.427,36.335495,11.177
2853,2021-04-29 21:00:00+00:00,26.977001,37.80479,11.377
2854,2021-04-29 22:00:00+00:00,26.727001,39.133057,11.677
2855,2021-04-29 23:00:00+00:00,25.977001,43.541946,12.627
2856,2021-04-30 00:00:00+00:00,25.777,47.03297,13.627
2857,2021-04-30 01:00:00+00:00,25.377,51.885433,14.776999
2858,2021-04-30 02:00:00+00:00,27.227001,44.171684,13.977
2859,2021-04-30 03:00:00+00:00,29.827002,38.72535,14.276999
2860,2021-04-30 04:00:00+00:00,32.527,31.422014,13.427
2861,2021-04-30 05:00:00+00:00,34.777,25.361492,12.077
2862,2021-04-30 06:00:00+00:00,36.327,21.793476,11.077
2863,2021-04-30 07:00:00+00:00,37.277,19.814577,10.427
2864,2021-04-30 08:00:00+00:00,38.177,18.743412,10.327
2865,2021-04-30 09:00:00+00:00,38.327,18.162066,9.977
2866,2021-04-30 10:00:00+00:00,37.427,18.257631,9.327
2867,2021-04-30 11:00:00+00:00,33.726997,24.266336,10.526999
2868,2021-04-30 12:00:00+00:00,34.327,21.802088,9.427
2869,2021-04-30 13:00:00+00:00,31.727001,27.524075,10.727
2870,2021-04-30 14:00:00+00:00,30.127,33.081955,12.127
2871,2021-04-30 15:00:00+00:00,29.427,38.115955,13.677
2872,2021-04-30 16:00:00+00:00,28.777,40.22391,13.927
2873,2021-04-30 17:00:00+00:00,28.577002,40.43015,13.827
2874,2021-04-30 18:00:00+00:00,28.577002,40.82557,13.977
2875,2021-04-30 19:00:00+00:00,28.477001,41.063385,13.977
2876,2021-04-30 20:00:00+00:00,28.027,42.153065,13.977
2877,2021-04-30 21:00:00+00:00,26.727001,45.78434,14.077
2878,2021-04-30 22:00:00+00:00,26.777,46.544815,14.377
2879,2021-04-30 23:00:00+00:00,26.427,48.757244,14.776999
2880,2021-05-01 00:00:00+00:00,27.227001,42.206223,13.276999
2881,2021-05-01 01:00:00+00:00,25.977001,48.011967,14.127
2882,2021-05-01 02:00:00+00:00,27.627,45.439278,14.776999
2883,2021-05-01 03:00:00+00:00,29.827002,40.514423,14.977
2884,2021-05-01 04:00:00+00:00,32.627,32.06865,13.827
2885,2021-05-01 05:00:00+00:00,34.777,25.951666,12.427
2886,2021-05-01 06:00:00+00:00,32.327,33.36475,14.177
2887,2021-05-01 07:00:00+00:00,34.627,27.395658,13.127
2888,2021-05-01 08:00:00+00:00,33.627,30.81276,14.077
2889,2021-05-01 09:00:00+00:00,33.677,29.169775,13.276999
2890,2021-05-01 10:00:00+00:00,33.677,27.592062,12.427
2891,2021-05-01 11:00:00+00:00,33.427,27.615824,12.227
2892,2021-05-01 12:00:00+00:00,31.777,31.83524,12.977
2893,2021-05-01 13:00:00+00:00,31.577002,32.09362,12.927
2894,2021-05-01 14:00:00+00:00,29.127,38.656376,13.627
2895,2021-05-01 15:00:00+00:00,28.877,38.33613,13.276999
2896,2021-05-01 16:00:00+00:00,28.977001,39.12029,13.677
2897,2021-05-01 17:00:00+00:00,28.027,42.841324,14.227
2898,2021-05-01 18:00:00+00:00,27.327002,44.34247,14.127
2899,2021-05-01 19:00:00+00:00,27.327002,44.05608,14.026999
2900,2021-05-01 20:00:00+00:00,27.177,45.02475,14.227
2901,2021-05-01 21:00:00+00:00,27.127,46.489166,14.677
2902,2021-05-01 22:00:00+00:00,26.877,49.508038,15.427
2903,2021-05-01 23:00:00+00:00,26.277,52.284748,15.727
2904,2021-05-02 00:00:00+00:00,25.427,61.64654,17.527
2905,2021-05-02 01:00:00+00:00,26.027,58.745182,17.327002
2906,2021-05-02 02:00:00+00:00,28.177,51.291397,17.177
2907,2021-05-02 03:00:00+00:00,30.677,42.069405,16.327
2908,2021-05-02 04:00:00+00:00,32.527,34.515488,14.877
2909,2021-05-02 05:00:00+00:00,34.177,30.074812,14.177
2910,2021-05-02 06:00:00+00:00,35.427,26.81283,13.477
2911,2021-05-02 07:00:00+00:00,36.627,25.018623,13.427
2912,2021-05-02 08:00:00+00:00,35.226997,26.759958,13.276999
2913,2021-05-02 09:00:00+00:00,31.627,38.849026,15.927
2914,2021-05-02 10:00:00+00:00,33.177,33.168743,14.827
2915,2021-05-02 11:00:00+00:00,32.027,35.96452,15.077
2916,2021-05-02 12:00:00+00:00,29.727001,45.715195,16.777
2917,2021-05-02 13:00:00+00:00,28.827002,49.704006,17.277
2918,2021-05-02 14:00:00+00:00,25.727001,71.0178,20.077002
2919,2021-05-02 15:00:00+00:00,25.427,72.51789,20.127
2920,2021-05-02 16:00:00+00:00,24.927,74.94069,20.177
2921,2021-05-02 17:00:00+00:00,24.727001,76.31103,20.277
2922,2021-05-02 18:00:00+00:00,24.527,75.574814,19.927
2923,2021-05-02 19:00:00+00:00,23.977001,75.018555,19.277
2924,2021-05-02 20:00:00+00:00,23.177,78.234924,19.177
2925,2021-05-02 21:00:00+00:00,22.927,77.71176,18.827002
2926,2021-05-02 22:00:00+00:00,22.527,77.40931,18.377
2927,2021-05-02 23:00:00+00:00,22.077002,77.58503,17.977001
2928,2021-05-03 00:00:00+00:00,22.527,75.96562,18.077002
2929,2021-05-03 01:00:00+00:00,22.527,77.40931,18.377
2930,2021-05-03 02:00:00+00:00,25.027,67.22704,18.527
2931,2021-05-03 03:00:00+00:00,27.927,54.737465,17.977001
2932,2021-05-03 04:00:00+00:00,30.377,44.885353,17.077002
2933,2021-05-03 05:00:00+00:00,32.627,36.245842,15.727
2934,2021-05-03 06:00:00+00:00,34.427,29.467512,14.077
2935,2021-05-03 07:00:00+00:00,35.577,26.247448,13.276999
2936,2021-05-03 08:00:00+00:00,36.277,24.765594,12.977
2937,2021-05-03 09:00:00+00:00,35.827,25.22069,12.877
2938,2021-05-03 10:00:00+00:00,35.976997,24.286556,12.427
2939,2021-05-03 11:00:00+00:00,35.427,23.59335,11.526999
2940,2021-05-03 12:00:00+00:00,34.827,23.674137,11.077
2941,2021-05-03 13:00:00+00:00,33.527,25.622633,11.177
2942,2021-05-03 14:00:00+00:00,31.227001,29.176449,11.177
2943,2021-05-03 15:00:00+00:00,30.627,31.002733,11.577
2944,2021-05-03 16:00:00+00:00,31.727001,29.215963,11.627
2945,2021-05-03 17:00:00+00:00,29.627,34.95347,12.526999
2946,2021-05-03 18:00:00+00:00,28.527,40.67953,13.877
2947,2021-05-03 19:00:00+00:00,28.127,42.86882,14.327
2948,2021-05-03 20:00:00+00:00,27.927,40.910946,13.427
2949,2021-05-03 21:00:00+00:00,27.777,38.78585,12.477
2950,2021-05-03 22:00:00+00:00,26.927,42.53786,13.127
2951,2021-05-03 23:00:00+00:00,25.827002,46.741554,13.577
2952,2021-05-04 00:00:00+00:00,24.477001,65.44649,17.577002
2953,2021-05-04 01:00:00+00:00,25.477001,67.950264,19.127
2954,2021-05-04 02:00:00+00:00,27.977001,53.052925,17.527
2955,2021-05-04 03:00:00+00:00,29.827002,46.619495,17.177
2956,2021-05-04 04:00:00+00:00,31.827002,39.028343,16.177
2957,2021-05-04 05:00:00+00:00,33.726997,30.640867,14.077
2958,2021-05-04 06:00:00+00:00,34.777,27.34627,13.227
2959,2021-05-04 07:00:00+00:00,35.677,25.59686,12.977
2960,2021-05-04 08:00:00+00:00,36.077,24.876076,12.877
2961,2021-05-04 09:00:00+00:00,36.027,24.53962,12.627
2962,2021-05-04 10:00:00+00:00,35.877,24.743038,12.627
2963,2021-05-04 11:00:00+00:00,35.226997,25.229635,12.377
2964,2021-05-04 12:00:00+00:00,34.577,25.392706,11.927
2965,2021-05-04 13:00:00+00:00,33.577,27.026802,12.026999
2966,2021-05-04 14:00:00+00:00,31.527,30.239721,11.977
2967,2021-05-04 15:00:00+00:00,32.527,27.647718,11.477
2968,2021-05-04 16:00:00+00:00,29.877,34.794483,12.677
2969,2021-05-04 17:00:00+00:00,30.277,32.58331,12.026999
2970,2021-05-04 18:00:00+00:00,29.327002,34.869877,12.227
2971,2021-05-04 19:00:00+00:00,28.277,38.419533,12.776999
2972,2021-05-04 20:00:00+00:00,27.927,39.211067,12.776999
2973,2021-05-04 21:00:00+00:00,26.727001,41.65643,12.627
2974,2021-05-04 22:00:00+00:00,25.877,43.514313,12.526999
2975,2021-05-04 23:00:00+00:00,25.227001,44.4904,12.276999
2976,2021-05-05 00:00:00+00:00,25.927,45.270256,13.177
2977,2021-05-05 01:00:00+00:00,26.477001,46.014023,13.927
2978,2021-05-05 02:00:00+00:00,28.677,40.589294,13.977
2979,2021-05-05 03:00:00+00:00,30.777,33.810307,13.026999
2980,2021-05-05 04:00:00+00:00,32.927,28.40204,12.227
2981,2021-05-05 05:00:00+00:00,34.927,24.255293,11.526999
2982,2021-05-05 06:00:00+00:00,36.277,22.365963,11.427
2983,2021-05-05 07:00:00+00:00,37.077,21.407516,11.427
2984,2021-05-05 08:00:00+00:00,37.627,20.299374,11.077
2985,2021-05-05 09:00:00+00:00,37.976997,19.654455,10.877
2986,2021-05-05 10:00:00+00:00,37.726997,19.725367,10.727
2987,2021-05-05 11:00:00+00:00,36.827,20.511473,10.577
2988,2021-05-05 12:00:00+00:00,35.976997,21.49052,10.577
2989,2021-05-05 13:00:00+00:00,34.427,23.649878,10.727
2990,2021-05-05 14:00:00+00:00,32.227,26.93408,10.827
2991,2021-05-05 15:00:00+00:00,33.976997,23.221739,10.077
2992,2021-05-05 16:00:00+00:00,31.827002,27.006433,10.526999
2993,2021-05-05 17:00:00+00:00,31.027,29.904387,11.377
2994,2021-05-05 18:00:00+00:00,29.827002,33.326546,11.977
2995,2021-05-05 19:00:00+00:00,28.827002,45.76397,15.977
2996,2021-05-05 20:00:00+00:00,27.877,52.361668,17.227001
2997,2021-05-05 21:00:00+00:00,26.827002,57.28858,17.677
2998,2021-05-05 22:00:00+00:00,26.077002,60.82963,17.927
2999,2021-05-05 23:00:00+00:00,26.027,56.91473,16.827002
3000,2021-05-06 00:00:00+00:00,25.927,60.987053,17.827002
3001,2021-05-06 01:00:00+00:00,26.927,53.631428,16.727001
3002,2021-05-06 02:00:00+00:00,29.677,42.880222,15.727
3003,2021-05-06 03:00:00+00:00,32.077,31.813782,13.227
3004,2021-05-06 04:00:00+00:00,33.726997,27.696123,12.526999
3005,2021-05-06 05:00:00+00:00,35.177,24.805471,12.077
3006,2021-05-06 06:00:00+00:00,36.027,23.129324,11.727
3007,2021-05-06 07:00:00+00:00,36.677,22.615177,11.927
3008,2021-05-06 08:00:00+00:00,36.877,22.591131,12.077
3009,2021-05-06 09:00:00+00:00,36.527,23.028112,12.077
3010,2021-05-06 10:00:00+00:00,36.327,23.590357,12.276999
3011,2021-05-06 11:00:00+00:00,35.827,24.16834,12.227
3012,2021-05-06 12:00:00+00:00,36.226997,23.487442,12.127
3013,2021-05-06 13:00:00+00:00,34.127,35.8546,16.877
3014,2021-05-06 14:00:00+00:00,33.527,31.08626,14.127
3015,2021-05-06 15:00:00+00:00,31.927,36.519093,15.227
3016,2021-05-06 16:00:00+00:00,30.877,41.857014,16.427
3017,2021-05-06 17:00:00+00:00,31.377,38.286514,15.477
3018,2021-05-06 18:00:00+00:00,30.177,41.932476,15.827
3019,2021-05-06 19:00:00+00:00,29.427,46.218197,16.677
3020,2021-05-06 20:00:00+00:00,28.677,49.35135,17.027
3021,2021-05-06 21:00:00+00:00,27.977001,52.05708,17.227001
3022,2021-05-06 22:00:00+00:00,27.177,55.594467,17.527
3023,2021-05-06 23:00:00+00:00,27.027,57.156544,17.827002
3024,2021-05-07 00:00:00+00:00,26.827002,66.34524,20.027
3025,2021-05-07 01:00:00+00:00,27.477001,64.25887,20.127
3026,2021-05-07 02:00:00+00:00,28.777,61.4396,20.627
3027,2021-05-07 03:00:00+00:00,30.827002,50.53695,19.377
3028,2021-05-07 04:00:00+00:00,32.377,40.31293,17.177
3029,2021-05-07 05:00:00+00:00,33.177,36.86357,16.477001
3030,2021-05-07 06:00:00+00:00,33.577,36.1609,16.527
3031,2021-05-07 07:00:00+00:00,34.077,35.0529,16.477001
3032,2021-05-07 08:00:00+00:00,34.077,34.71988,16.327
3033,2021-05-07 09:00:00+00:00,32.177,41.02979,17.277
3034,2021-05-07 10:00:00+00:00,32.976997,37.63732,16.627
3035,2021-05-07 11:00:00+00:00,32.777,36.753513,16.077
3036,2021-05-07 12:00:00+00:00,32.777,40.0415,17.427
3037,2021-05-07 13:00:00+00:00,31.977001,43.369076,17.977001
3038,2021-05-07 14:00:00+00:00,30.377,47.807312,18.077002
3039,2021-05-07 15:00:00+00:00,30.027,49.08432,18.177
3040,2021-05-07 16:00:00+00:00,29.627,50.22697,18.177
3041,2021-05-07 17:00:00+00:00,29.127,51.374027,18.077002
3042,2021-05-07 18:00:00+00:00,28.627,52.55262,17.977001
3043,2021-05-07 19:00:00+00:00,27.927,54.39426,17.877
3044,2021-05-07 20:00:00+00:00,27.577002,56.22037,18.077002
3045,2021-05-07 21:00:00+00:00,27.077002,58.25673,18.177
3046,2021-05-07 22:00:00+00:00,26.577002,60.943535,18.427
3047,2021-05-07 23:00:00+00:00,26.027,65.36141,19.027
3048,2021-05-08 00:00:00+00:00,25.777,69.07401,19.677
3049,2021-05-08 01:00:00+00:00,26.877,63.931774,19.477001
3050,2021-05-08 02:00:00+00:00,28.877,54.80109,18.877
3051,2021-05-08 03:00:00+00:00,30.827002,45.721413,17.777
3052,2021-05-08 04:00:00+00:00,32.927,38.590763,16.977001
3053,2021-05-08 05:00:00+00:00,34.627,34.430767,16.677
3054,2021-05-08 06:00:00+00:00,35.927,30.743488,16.027
3055,2021-05-08 07:00:00+00:00,36.177,29.747953,15.727
3056,2021-05-08 08:00:00+00:00,36.177,29.088415,15.377
3057,2021-05-08 09:00:00+00:00,36.377,28.403719,15.177
3058,2021-05-08 10:00:00+00:00,36.726997,27.331642,14.877
3059,2021-05-08 11:00:00+00:00,35.327,31.778034,16.027
3060,2021-05-08 12:00:00+00:00,35.277,29.506018,14.827
3061,2021-05-08 13:00:00+00:00,34.527,30.463013,14.677
3062,2021-05-08 14:00:00+00:00,33.177,32.743816,14.627
3063,2021-05-08 15:00:00+00:00,31.527,36.880272,15.026999
3064,2021-05-08 16:00:00+00:00,30.627,39.704533,15.377
3065,2021-05-08 17:00:00+00:00,30.377,42.934483,16.377
3066,2021-05-08 18:00:00+00:00,30.427,43.084934,16.477001
3067,2021-05-08 19:00:00+00:00,30.577002,42.042046,16.227001
3068,2021-05-08 20:00:00+00:00,29.677,44.981483,16.477001
3069,2021-05-08 21:00:00+00:00,29.027,47.29893,16.677
3070,2021-05-08 22:00:00+00:00,28.377,50.378086,17.077002
3071,2021-05-08 23:00:00+00:00,27.927,54.39426,17.877
3072,2021-05-09 00:00:00+00:00,26.977001,63.953266,19.577002
3073,2021-05-09 01:00:00+00:00,27.377,63.054367,19.727001
3074,2021-05-09 02:00:00+00:00,29.577002,55.833057,19.827002
3075,2021-05-09 03:00:00+00:00,31.927,45.8717,18.827002
3076,2021-05-09 04:00:00+00:00,33.577,38.891308,17.677
3077,2021-05-09 05:00:00+00:00,34.927,33.969917,16.727001
3078,2021-05-09 06:00:00+00:00,36.226997,31.021276,16.427
3079,2021-05-09 07:00:00+00:00,36.827,29.449562,16.127
3080,2021-05-09 08:00:00+00:00,35.777,31.196905,16.127
3081,2021-05-09 09:00:00+00:00,33.527,40.754444,18.377
3082,2021-05-09 10:00:00+00:00,34.976997,31.581724,15.627
3083,2021-05-09 11:00:00+00:00,35.577,29.397108,15.026999
3084,2021-05-09 12:00:00+00:00,33.476997,38.134712,17.277
3085,2021-05-09 13:00:00+00:00,32.077,43.12425,17.977001
3086,2021-05-09 14:00:00+00:00,30.327002,48.855663,18.377
3087,2021-05-09 15:00:00+00:00,29.677,51.51501,18.627
3088,2021-05-09 16:00:00+00:00,29.477001,52.43919,18.727001
3089,2021-05-09 17:00:00+00:00,28.827002,55.82396,19.127
3090,2021-05-09 18:00:00+00:00,28.527,57.51605,19.327002
3091,2021-05-09 19:00:00+00:00,28.477001,56.438957,18.977001
3092,2021-05-09 20:00:00+00:00,27.777,58.788025,18.977001
3093,2021-05-09 21:00:00+00:00,27.077002,61.439163,19.027
3094,2021-05-09 22:00:00+00:00,26.627,61.529938,18.627
3095,2021-05-09 23:00:00+00:00,26.077002,60.258102,17.777
3096,2021-05-10 00:00:00+00:00,24.827002,72.18776,19.477001
3097,2021-05-10 01:00:00+00:00,25.627,68.830925,19.477001
3098,2021-05-10 02:00:00+00:00,27.727001,59.51409,19.127
3099,2021-05-10 03:00:00+00:00,29.777,49.018856,17.927
3100,2021-05-10 04:00:00+00:00,31.877,37.694614,15.677
3101,2021-05-10 05:00:00+00:00,33.976997,28.128569,12.977
3102,2021-05-10 06:00:00+00:00,35.377,25.10352,12.427
3103,2021-05-10 07:00:00+00:00,36.476997,24.415403,12.927
3104,2021-05-10 08:00:00+00:00,37.476997,23.728903,13.327
3105,2021-05-10 09:00:00+00:00,37.877,23.294296,13.377
3106,2021-05-10 10:00:00+00:00,37.277,23.600758,13.077
3107,2021-05-10 11:00:00+00:00,37.377,22.56853,12.477
3108,2021-05-10 12:00:00+00:00,36.527,22.726744,11.877
3109,2021-05-10 13:00:00+00:00,34.627,33.35264,16.177
3110,2021-05-10 14:00:00+00:00,33.327,28.697216,12.727
3111,2021-05-10 15:00:00+00:00,31.677,34.169964,13.977
3112,2021-05-10 16:00:00+00:00,31.277,32.53923,12.877
3113,2021-05-10 17:00:00+00:00,30.127,38.808514,14.577
3114,2021-05-10 18:00:00+00:00,28.877,45.48609,15.927
3115,2021-05-10 19:00:00+00:00,28.077002,48.262535,16.127
3116,2021-05-10 20:00:00+00:00,27.327002,50.58586,16.177
3117,2021-05-10 21:00:00+00:00,26.227001,54.660213,16.377
3118,2021-05-10 22:00:00+00:00,25.527,57.52053,16.527
3119,2021-05-10 23:00:00+00:00,25.327002,58.208332,16.527
3120,2021-05-11 00:00:00+00:00,25.577002,61.292732,17.577002
3121,2021-05-11 01:00:00+00:00,26.077002,59.316017,17.527
3122,2021-05-11 02:00:00+00:00,27.677,50.19567,16.377
3123,2021-05-11 03:00:00+00:00,29.727001,38.19935,13.977
3124,2021-05-11 04:00:00+00:00,31.977001,28.239044,11.327
3125,2021-05-11 05:00:00+00:00,34.177,22.133224,9.526999
3126,2021-05-11 06:00:00+00:00,35.827,19.72955,9.177
3127,2021-05-11 07:00:00+00:00,36.976997,19.220707,9.727
3128,2021-05-11 08:00:00+00:00,37.577,19.623863,10.526999
3129,2021-05-11 09:00:00+00:00,37.777,20.538774,11.377
3130,2021-05-11 10:00:00+00:00,37.677,21.344044,11.877
3131,2021-05-11 11:00:00+00:00,37.226997,21.586744,11.677
3132,2021-05-11 12:00:00+00:00,36.226997,21.768524,10.977
3133,2021-05-11 13:00:00+00:00,35.127,23.129786,10.977
3134,2021-05-11 14:00:00+00:00,33.427,28.072977,12.477
3135,2021-05-11 15:00:00+00:00,32.476997,31.923574,13.627
3136,2021-05-11 16:00:00+00:00,31.577002,35.72468,14.577
3137,2021-05-11 17:00:00+00:00,30.527,38.0514,14.627
3138,2021-05-11 18:00:00+00:00,29.277,40.232193,14.377
3139,2021-05-11 19:00:00+00:00,28.177,43.721348,14.677
3140,2021-05-11 20:00:00+00:00,27.277,46.98117,14.977
3141,2021-05-11 21:00:00+00:00,26.577002,48.79711,14.927
3142,2021-05-11 22:00:00+00:00,25.777,51.82209,15.127
3143,2021-05-11 23:00:00+00:00,25.027,54.53397,15.227
3144,2021-05-12 00:00:00+00:00,24.277,60.031788,16.027
3145,2021-05-12 01:00:00+00:00,24.577002,59.91048,16.277
3146,2021-05-12 02:00:00+00:00,26.077002,53.758564,15.977
3147,2021-05-12 03:00:00+00:00,28.427,43.789738,14.927
3148,2021-05-12 04:00:00+00:00,31.027,35.342453,13.927
3149,2021-05-12 05:00:00+00:00,33.577,28.02127,12.577
3150,2021-05-12 06:00:00+00:00,35.627,22.724487,11.127
3151,2021-05-12 07:00:00+00:00,37.077,20.778542,10.977
3152,2021-05-12 08:00:00+00:00,38.027,19.60123,10.877
3153,2021-05-12 09:00:00+00:00,38.726997,17.714375,9.927
3154,2021-05-12 10:00:00+00:00,38.677,16.94694,9.227
3155,2021-05-12 11:00:00+00:00,38.327,16.52933,8.577
3156,2021-05-12 12:00:00+00:00,36.627,18.817932,9.127
3157,2021-05-12 13:00:00+00:00,35.577,19.536793,8.827
3158,2021-05-12 14:00:00+00:00,33.627,25.648981,11.276999
3159,2021-05-12 15:00:00+00:00,32.377,30.873075,13.026999
3160,2021-05-12 16:00:00+00:00,30.627,41.78858,16.177
3161,2021-05-12 17:00:00+00:00,29.077002,49.300224,17.377
3162,2021-05-12 18:00:00+00:00,27.777,54.185898,17.677
3163,2021-05-12 19:00:00+00:00,26.627,59.63145,18.127
3164,2021-05-12 20:00:00+00:00,25.677,63.67267,18.277
3165,2021-05-12 21:00:00+00:00,24.727001,68.656006,18.577002
3166,2021-05-12 22:00:00+00:00,23.977001,71.36313,18.477001
3167,2021-05-12 23:00:00+00:00,23.327002,72.14622,18.027
3168,2021-05-13 00:00:00+00:00,23.577002,74.4865,18.777
3169,2021-05-13 01:00:00+00:00,24.177,69.851654,18.327002
3170,2021-05-13 02:00:00+00:00,25.927,60.987053,17.827002
3171,2021-05-13 03:00:00+00:00,27.877,51.867058,17.077002
3172,2021-05-13 04:00:00+00:00,29.927,43.08585,16.027
3173,2021-05-13 05:00:00+00:00,31.927,34.909508,14.526999
3174,2021-05-13 06:00:00+00:00,33.627,28.126677,12.677
3175,2021-05-13 07:00:00+00:00,35.377,23.81546,11.627
3176,2021-05-13 08:00:00+00:00,36.577,22.220243,11.577
3177,2021-05-13 09:00:00+00:00,37.377,21.410978,11.677
3178,2021-05-13 10:00:00+00:00,37.327,21.117588,11.427
3179,2021-05-13 11:00:00+00:00,37.127,21.13825,11.276999
3180,2021-05-13 12:00:00+00:00,34.976997,24.835201,11.927
3181,2021-05-13 13:00:00+00:00,33.877,27.19588,12.377
3182,2021-05-13 14:00:00+00:00,31.527,32.18491,12.927
3183,2021-05-13 15:00:00+00:00,30.727001,34.01796,13.077
3184,2021-05-13 16:00:00+00:00,29.777,36.394733,13.276999
3185,2021-05-13 17:00:00+00:00,29.677,36.72438,13.327
3186,2021-05-13 18:00:00+00:00,29.077002,42.44215,15.026999
3187,2021-05-13 19:00:00+00:00,27.827002,49.127853,16.177
3188,2021-05-13 20:00:00+00:00,26.977001,55.36998,17.277
3189,2021-05-13 21:00:00+00:00,26.627,60.006977,18.227001
3190,2021-05-13 22:00:00+00:00,26.127,63.17459,18.577002
3191,2021-05-13 23:00:00+00:00,25.877,64.31711,18.627
3192,2021-05-14 00:00:00+00:00,25.527,67.74874,19.127
3193,2021-05-14 01:00:00+00:00,26.177,65.189384,19.127
3194,2021-05-14 02:00:00+00:00,27.927,56.659313,18.527
3195,2021-05-14 03:00:00+00:00,30.077002,45.23262,16.927
3196,2021-05-14 04:00:00+00:00,32.427,33.39228,14.276999
3197,2021-05-14 05:00:00+00:00,34.226997,29.701101,14.026999
3198,2021-05-14 06:00:00+00:00,35.427,27.69818,13.977
3199,2021-05-14 07:00:00+00:00,35.327,28.123737,14.127
3200,2021-05-14 08:00:00+00:00,35.777,27.79126,14.327
3201,2021-05-14 09:00:00+00:00,35.577,27.73808,14.127
3202,2021-05-14 10:00:00+00:00,35.577,27.82804,14.177
3203,2021-05-14 11:00:00+00:00,35.476997,27.89162,14.127
3204,2021-05-14 12:00:00+00:00,35.327,27.9421,14.026999
3205,2021-05-14 13:00:00+00:00,34.527,28.926474,13.877
3206,2021-05-14 14:00:00+00:00,33.077,31.368374,13.877
3207,2021-05-14 15:00:00+00:00,32.177,33.215588,13.977
3208,2021-05-14 16:00:00+00:00,31.127,36.888355,14.677
3209,2021-05-14 17:00:00+00:00,30.727001,36.896633,14.327
3210,2021-05-14 18:00:00+00:00,30.327002,37.62924,14.276999
3211,2021-05-14 19:00:00+00:00,30.177,40.092678,15.127
3212,2021-05-14 20:00:00+00:00,29.677,47.772644,17.427
3213,2021-05-14 21:00:00+00:00,28.927,55.32876,19.077002
3214,2021-05-14 22:00:00+00:00,28.177,58.69881,19.327002
3215,2021-05-14 23:00:00+00:00,27.677,61.382957,19.577002
3216,2021-05-15 00:00:00+00:00,27.027,65.56993,20.027
3217,2021-05-15 01:00:00+00:00,27.227001,65.005646,20.077002
3218,2021-05-15 02:00:00+00:00,29.027,58.35351,20.027
3219,2021-05-15 03:00:00+00:00,31.027,51.06161,19.727001
3220,2021-05-15 04:00:00+00:00,33.027,45.032528,19.527
3221,2021-05-15 05:00:00+00:00,34.677,39.932438,19.077002
3222,2021-05-15 06:00:00+00:00,36.226997,35.196766,18.427
3223,2021-05-15 07:00:00+00:00,36.627,31.626303,17.077002
3224,2021-05-15 08:00:00+00:00,37.577,26.430943,15.077
3225,2021-05-15 09:00:00+00:00,38.726997,22.833485,13.776999
3226,2021-05-15 10:00:00+00:00,38.177,22.695421,13.227
3227,2021-05-15 11:00:00+00:00,37.976997,22.205215,12.727
3228,2021-05-15 12:00:00+00:00,36.777,23.550497,12.627
3229,2021-05-15 13:00:00+00:00,35.177,30.247995,15.127
3230,2021-05-15 14:00:00+00:00,33.827,35.09595,16.277
3231,2021-05-15 15:00:00+00:00,33.726997,33.966225,15.677
3232,2021-05-15 16:00:00+00:00,33.226997,36.179813,16.227001
3233,2021-05-15 17:00:00+00:00,32.327,42.518948,17.977001
3234,2021-05-15 18:00:00+00:00,31.427,47.04497,18.777
3235,2021-05-15 19:00:00+00:00,30.527,52.378548,19.677
3236,2021-05-15 20:00:00+00:00,28.677,61.79697,20.627
3237,2021-05-15 21:00:00+00:00,28.227001,66.22271,21.327002
3238,2021-05-15 22:00:00+00:00,27.377,71.31726,21.727001
3239,2021-05-15 23:00:00+00:00,26.977001,73.90766,21.927
3240,2021-05-16 00:00:00+00:00,25.277,76.39628,20.827002
3241,2021-05-16 01:00:00+00:00,25.677,76.22383,21.177
3242,2021-05-16 02:00:00+00:00,27.027,72.574356,21.677
3243,2021-05-16 03:00:00+00:00,26.977001,71.02703,21.277
3244,2021-05-16 04:00:00+00:00,28.027,65.97905,21.077002
3245,2021-05-16 05:00:00+00:00,28.827002,61.261795,20.627
3246,2021-05-16 06:00:00+00:00,33.177,45.635075,19.877
3247,2021-05-16 07:00:00+00:00,30.377,57.422928,21.027
3248,2021-05-16 08:00:00+00:00,31.377,47.47457,18.877
3249,2021-05-16 09:00:00+00:00,31.677,44.95206,18.277
3250,2021-05-16 10:00:00+00:00,32.027,44.485355,18.427
3251,2021-05-16 11:00:00+00:00,31.377,47.47457,18.877
3252,2021-05-16 12:00:00+00:00,32.677,42.214676,18.177
3253,2021-05-16 13:00:00+00:00,29.077002,56.75988,19.627
3254,2021-05-16 14:00:00+00:00,28.027,62.034927,20.077002
3255,2021-05-16 15:00:00+00:00,27.677,62.536102,19.877
3256,2021-05-16 16:00:00+00:00,25.077002,80.70453,21.527
3257,2021-05-16 17:00:00+00:00,24.877,77.75901,20.727001
3258,2021-05-16 18:00:00+00:00,25.727001,69.06441,19.627
3259,2021-05-16 19:00:00+00:00,25.327002,74.315,20.427
3260,2021-05-16 20:00:00+00:00,25.877,72.373215,20.527
3261,2021-05-16 21:00:00+00:00,25.627,72.32921,20.277
3262,2021-05-16 22:00:00+00:00,25.227001,73.61294,20.177
