,date,temperature_2m,relative_humidity_2m,dew_point_2m
5437,2021-08-15 13:00:00+00:00,30.9805,75.452385,26.130499
5438,2021-08-15 14:00:00+00:00,30.1805,75.10299,25.280499
5439,2021-08-15 15:00:00+00:00,29.630499,76.59841,25.0805
5440,2021-08-15 16:00:00+00:00,28.9805,78.82043,24.9305
5441,2021-08-15 17:00:00+00:00,28.4805,80.89786,24.880499
5442,2021-08-15 18:00:00+00:00,28.0805,83.05027,24.9305
5443,2021-08-15 19:00:00+00:00,28.0805,82.556145,24.8305
5444,2021-08-15 20:00:00+00:00,27.8305,81.78927,24.4305
5445,2021-08-15 21:00:00+00:00,27.530499,81.26324,24.030499
5446,2021-08-15 22:00:00+00:00,27.530499,79.81063,23.7305
5447,2021-08-15 23:00:00+00:00,27.130499,80.968704,23.5805
5448,2021-08-16 00:00:00+00:00,26.880499,82.66294,23.6805
5449,2021-08-16 01:00:00+00:00,27.5805,79.81732,23.780499
5450,2021-08-16 02:00:00+00:00,28.630499,75.76098,23.9305
5451,2021-08-16 03:00:00+00:00,29.880499,70.90736,24.030499
5452,2021-08-16 04:00:00+00:00,31.1805,66.21919,24.130499
5453,2021-08-16 05:00:00+00:00,31.9805,63.467716,24.1805
5454,2021-08-16 06:00:00+00:00,33.1305,60.56091,24.4805
5455,2021-08-16 07:00:00+00:00,33.580498,59.584194,24.630499
5456,2021-08-16 08:00:00+00:00,33.830498,57.366318,24.2305
5457,2021-08-16 09:00:00+00:00,34.1805,55.25252,23.9305
5458,2021-08-16 10:00:00+00:00,34.1805,54.756367,23.780499
5459,2021-08-16 11:00:00+00:00,33.9305,54.695683,23.530499
5460,2021-08-16 12:00:00+00:00,32.7805,62.694984,24.7305
5461,2021-08-16 13:00:00+00:00,31.2305,73.72777,25.9805
5462,2021-08-16 14:00:00+00:00,29.9805,79.662766,26.0805
5463,2021-08-16 15:00:00+00:00,29.780499,80.10893,25.9805
5464,2021-08-16 16:00:00+00:00,29.030499,84.148766,26.0805
5465,2021-08-16 17:00:00+00:00,28.5805,86.372574,26.0805
5466,2021-08-16 18:00:00+00:00,28.280499,86.60069,25.8305
5467,2021-08-16 19:00:00+00:00,27.880499,88.11917,25.7305
5468,2021-08-16 20:00:00+00:00,27.8305,86.55908,25.380499
5469,2021-08-16 21:00:00+00:00,27.4305,88.34429,25.3305
5470,2021-08-16 22:00:00+00:00,27.4805,86.78481,25.0805
5471,2021-08-16 23:00:00+00:00,27.1805,87.016754,24.8305
5472,2021-08-17 00:00:00+00:00,27.3305,86.51263,24.880499
5473,2021-08-17 01:00:00+00:00,28.280499,82.088646,24.9305
5474,2021-08-17 02:00:00+00:00,29.6805,76.15083,25.030499
5475,2021-08-17 03:00:00+00:00,31.1805,69.25896,24.880499
5476,2021-08-17 04:00:00+00:00,32.6305,63.60575,24.8305
5477,2021-08-17 05:00:00+00:00,33.8805,58.24356,24.530499
5478,2021-08-17 06:00:00+00:00,34.5305,53.861618,23.8305
5479,2021-08-17 07:00:00+00:00,34.830498,51.710567,23.4305
5480,2021-08-17 08:00:00+00:00,34.6805,51.985817,23.380499
5481,2021-08-17 09:00:00+00:00,34.5305,52.420963,23.380499
5482,2021-08-17 10:00:00+00:00,34.5305,52.420963,23.380499
5483,2021-08-17 11:00:00+00:00,34.1305,54.57972,23.6805
5484,2021-08-17 12:00:00+00:00,33.1805,62.03699,24.9305
5485,2021-08-17 13:00:00+00:00,31.6805,76.679825,27.0805
5486,2021-08-17 14:00:00+00:00,30.780499,76.31884,26.130499
5487,2021-08-17 15:00:00+00:00,30.280499,76.469215,25.6805
5488,2021-08-17 16:00:00+00:00,29.780499,78.93118,25.7305
5489,2021-08-17 17:00:00+00:00,29.530499,80.07609,25.7305
5490,2021-08-17 18:00:00+00:00,29.030499,82.42251,25.7305
5491,2021-08-17 19:00:00+00:00,28.5805,85.35613,25.880499
5492,2021-08-17 20:00:00+00:00,28.280499,86.60069,25.8305
5493,2021-08-17 21:00:00+00:00,27.7305,89.954155,25.9305
5494,2021-08-17 22:00:00+00:00,27.4805,90.73987,25.8305
5495,2021-08-17 23:00:00+00:00,27.4305,91.275826,25.880499
5496,2021-08-18 00:00:00+00:00,27.130499,93.44691,25.9805
5497,2021-08-18 01:00:00+00:00,27.9305,88.38483,25.8305
5498,2021-08-18 02:00:00+00:00,29.130499,82.67883,25.880499
5499,2021-08-18 03:00:00+00:00,30.4805,76.0475,25.780499
5500,2021-08-18 04:00:00+00:00,31.9305,68.98855,25.530499
5501,2021-08-18 05:00:00+00:00,32.5305,66.096054,25.380499
5502,2021-08-18 06:00:00+00:00,32.830498,65.76493,25.5805
5503,2021-08-18 07:00:00+00:00,33.1305,63.333515,25.2305
5504,2021-08-18 08:00:00+00:00,33.4805,62.10228,25.2305
5505,2021-08-18 09:00:00+00:00,33.580498,61.206253,25.0805
5506,2021-08-18 10:00:00+00:00,33.080498,63.511665,25.2305
5507,2021-08-18 11:00:00+00:00,32.7305,64.96755,25.280499
5508,2021-08-18 12:00:00+00:00,32.6805,64.187996,25.030499
5509,2021-08-18 13:00:00+00:00,31.3305,73.526505,26.030499
5510,2021-08-18 14:00:00+00:00,30.5805,76.062836,25.880499
5511,2021-08-18 15:00:00+00:00,29.880499,80.35928,26.130499
5512,2021-08-18 16:00:00+00:00,29.4805,82.47543,26.1805
5513,2021-08-18 17:00:00+00:00,29.1805,84.164825,26.2305
5514,2021-08-18 18:00:00+00:00,28.780499,86.646706,26.3305
5515,2021-08-18 19:00:00+00:00,28.280499,91.05971,26.6805
5516,2021-08-18 20:00:00+00:00,28.280499,91.86708,26.8305
5517,2021-08-18 21:00:00+00:00,28.2305,90.25513,26.4805
5518,2021-08-18 22:00:00+00:00,28.0805,90.51156,26.380499
5519,2021-08-18 23:00:00+00:00,27.7305,91.02493,26.130499
5520,2021-08-19 00:00:00+00:00,27.9305,89.96824,26.130499
5521,2021-08-19 01:00:00+00:00,27.1805,94.281815,26.1805
5522,2021-08-19 02:00:00+00:00,27.130499,93.72381,26.030499
5523,2021-08-19 03:00:00+00:00,27.530499,89.94001,25.7305
5524,2021-08-19 04:00:00+00:00,29.0805,81.69831,25.630499
5525,2021-08-19 05:00:00+00:00,30.8305,76.77867,26.280499
5526,2021-08-19 06:00:00+00:00,31.8305,71.67945,26.0805
5527,2021-08-19 07:00:00+00:00,31.1805,73.5015,25.880499
5528,2021-08-19 08:00:00+00:00,31.780499,71.45893,25.9805
5529,2021-08-19 09:00:00+00:00,31.3305,74.62114,26.280499
5530,2021-08-19 10:00:00+00:00,28.7305,81.89875,25.3305
5531,2021-08-19 11:00:00+00:00,28.1805,87.8835,25.9805
5532,2021-08-19 12:00:00+00:00,29.9805,77.56703,25.630499
5533,2021-08-19 13:00:00+00:00,29.380499,82.220146,26.030499
5534,2021-08-19 14:00:00+00:00,28.6805,85.872734,26.0805
5535,2021-08-19 15:00:00+00:00,28.2305,88.67074,26.1805
5536,2021-08-19 16:00:00+00:00,27.5805,90.47807,25.880499
5537,2021-08-19 17:00:00+00:00,27.4305,89.666435,25.5805
5538,2021-08-19 18:00:00+00:00,26.880499,91.785866,25.4305
5539,2021-08-19 19:00:00+00:00,26.030499,94.51543,25.0805
5540,2021-08-19 20:00:00+00:00,25.8305,94.78982,24.9305
5541,2021-08-19 21:00:00+00:00,25.530499,95.91772,24.8305
5542,2021-08-19 22:00:00+00:00,25.530499,95.91772,24.8305
5543,2021-08-19 23:00:00+00:00,25.3305,96.48668,24.7305
5544,2021-08-20 00:00:00+00:00,25.030499,95.329636,24.2305
5545,2021-08-20 01:00:00+00:00,24.880499,95.3245,24.0805
5546,2021-08-20 02:00:00+00:00,25.280499,96.48541,24.6805
5547,2021-08-20 03:00:00+00:00,25.8305,95.07291,24.9805
5548,2021-08-20 04:00:00+00:00,26.780499,87.765,24.5805
5549,2021-08-20 05:00:00+00:00,26.5805,90.680725,24.9305
5550,2021-08-20 06:00:00+00:00,26.9805,90.16902,25.2305
5551,2021-08-20 07:00:00+00:00,26.9305,88.040306,24.780499
5552,2021-08-20 08:00:00+00:00,28.3305,81.850204,24.9305
5553,2021-08-20 09:00:00+00:00,29.9805,73.960175,24.8305
5554,2021-08-20 10:00:00+00:00,30.2305,72.04023,24.630499
5555,2021-08-20 11:00:00+00:00,29.630499,76.82692,25.130499
5556,2021-08-20 12:00:00+00:00,28.4305,82.8434,25.2305
5557,2021-08-20 13:00:00+00:00,27.8305,86.81674,25.4305
5558,2021-08-20 14:00:00+00:00,27.130499,91.25728,25.5805
5559,2021-08-20 15:00:00+00:00,26.880499,92.88251,25.630499
5560,2021-08-20 16:00:00+00:00,26.9305,91.78874,25.4805
5561,2021-08-20 17:00:00+00:00,26.8305,92.329994,25.4805
5562,2021-08-20 18:00:00+00:00,26.7305,91.5044,25.2305
5563,2021-08-20 19:00:00+00:00,26.380499,92.85698,25.130499
5564,2021-08-20 20:00:00+00:00,26.130499,94.5194,25.1805
5565,2021-08-20 21:00:00+00:00,25.880499,95.07471,25.030499
5566,2021-08-20 22:00:00+00:00,25.5805,95.633385,24.8305
5567,2021-08-20 23:00:00+00:00,25.530499,95.91772,24.8305
5568,2021-08-21 00:00:00+00:00,25.530499,96.49181,24.9305
5569,2021-08-21 01:00:00+00:00,25.9805,95.078285,25.130499
5570,2021-08-21 02:00:00+00:00,26.880499,91.51346,25.380499
5571,2021-08-21 03:00:00+00:00,27.7305,88.36864,25.630499
5572,2021-08-21 04:00:00+00:00,28.630499,85.86789,26.030499
5573,2021-08-21 05:00:00+00:00,29.6805,82.742615,26.4305
5574,2021-08-21 06:00:00+00:00,30.3305,80.417496,26.5805
5575,2021-08-21 07:00:00+00:00,30.7305,75.86107,25.9805
5576,2021-08-21 08:00:00+00:00,31.630499,70.799995,25.6805
5577,2021-08-21 09:00:00+00:00,29.4305,78.648636,25.3305
5578,2021-08-21 10:00:00+00:00,29.7305,79.15868,25.7305
5579,2021-08-21 11:00:00+00:00,30.280499,77.840706,25.9805
5580,2021-08-21 12:00:00+00:00,29.6805,79.15185,25.6805
5581,2021-08-21 13:00:00+00:00,28.880499,84.38204,25.9805
5582,2021-08-21 14:00:00+00:00,28.0805,88.13568,25.9305
5583,2021-08-21 15:00:00+00:00,27.6805,89.41919,25.780499
5584,2021-08-21 16:00:00+00:00,27.4305,90.468,25.7305
5585,2021-08-21 17:00:00+00:00,27.1805,91.53151,25.6805
5586,2021-08-21 18:00:00+00:00,26.8305,92.60462,25.530499
5587,2021-08-21 19:00:00+00:00,26.530499,93.97546,25.4805
5588,2021-08-21 20:00:00+00:00,26.380499,94.52931,25.4305
5589,2021-08-21 21:00:00+00:00,26.2305,95.37026,25.4305
5590,2021-08-21 22:00:00+00:00,25.9805,96.216866,25.3305
5591,2021-08-21 23:00:00+00:00,25.9305,96.78942,25.380499
5592,2021-08-22 00:00:00+00:00,25.880499,97.36543,25.4305
5593,2021-08-22 01:00:00+00:00,26.5805,94.25704,25.5805
5594,2021-08-22 02:00:00+00:00,27.7305,89.68818,25.880499
5595,2021-08-22 03:00:00+00:00,29.1805,82.19633,25.8305
5596,2021-08-22 04:00:00+00:00,30.3305,75.57446,25.530499
5597,2021-08-22 05:00:00+00:00,31.3305,71.1676,25.4805
5598,2021-08-22 06:00:00+00:00,31.7305,68.54182,25.2305
5599,2021-08-22 07:00:00+00:00,31.780499,68.34768,25.2305
5600,2021-08-22 08:00:00+00:00,31.9805,70.236404,25.880499
5601,2021-08-22 09:00:00+00:00,31.9305,72.12182,26.280499
5602,2021-08-22 10:00:00+00:00,31.280499,74.17344,26.130499
5603,2021-08-22 11:00:00+00:00,31.6805,71.65311,25.9305
5604,2021-08-22 12:00:00+00:00,31.780499,68.960266,25.380499
5605,2021-08-22 13:00:00+00:00,30.380499,82.338486,27.030499
5606,2021-08-22 14:00:00+00:00,29.630499,82.49302,26.3305
5607,2021-08-22 15:00:00+00:00,29.030499,85.653465,26.380499
5608,2021-08-22 16:00:00+00:00,28.5805,87.91704,26.380499
5609,2021-08-22 17:00:00+00:00,28.3305,87.896095,26.130499
5610,2021-08-22 18:00:00+00:00,28.130499,86.843994,25.7305
5611,2021-08-22 19:00:00+00:00,27.780499,87.58941,25.530499
5612,2021-08-22 20:00:00+00:00,27.630499,88.098495,25.4805
5613,2021-08-22 21:00:00+00:00,27.4305,87.29887,25.130499
5614,2021-08-22 22:00:00+00:00,27.3305,85.48547,24.6805
5615,2021-08-22 23:00:00+00:00,27.280499,84.970764,24.530499
5616,2021-08-23 00:00:00+00:00,27.0805,85.973564,24.530499
5617,2021-08-23 01:00:00+00:00,27.3305,87.030235,24.9805
5618,2021-08-23 02:00:00+00:00,28.0805,83.79632,25.0805
5619,2021-08-23 03:00:00+00:00,28.9305,79.99697,25.130499
5620,2021-08-23 04:00:00+00:00,29.9305,75.737045,25.1805
5621,2021-08-23 05:00:00+00:00,31.0805,72.83397,25.630499
5622,2021-08-23 06:00:00+00:00,31.880499,71.05493,25.9805
5623,2021-08-23 07:00:00+00:00,32.6805,66.915695,25.7305
5624,2021-08-23 08:00:00+00:00,31.1805,72.420105,25.630499
5625,2021-08-23 09:00:00+00:00,31.1805,72.85098,25.7305
5626,2021-08-23 10:00:00+00:00,31.8305,69.58693,25.5805
5627,2021-08-23 11:00:00+00:00,29.630499,80.32681,25.880499
5628,2021-08-23 12:00:00+00:00,30.6805,78.128265,26.4305
5629,2021-08-23 13:00:00+00:00,29.780499,83.48873,26.6805
5630,2021-08-23 14:00:00+00:00,29.030499,86.9253,26.630499
5631,2021-08-23 15:00:00+00:00,28.9805,85.9017,26.380499
5632,2021-08-23 16:00:00+00:00,28.9305,85.139175,26.1805
5633,2021-08-23 17:00:00+00:00,28.8305,83.38268,25.7305
5634,2021-08-23 18:00:00+00:00,28.630499,82.620575,25.380499
5635,2021-08-23 19:00:00+00:00,28.4305,82.59718,25.1805
5636,2021-08-23 20:00:00+00:00,28.130499,83.05599,24.9805
5637,2021-08-23 21:00:00+00:00,28.030499,82.05858,24.6805
5638,2021-08-23 22:00:00+00:00,27.8305,81.78927,24.4305
5639,2021-08-23 23:00:00+00:00,27.630499,81.76482,24.2305
5640,2021-08-24 00:00:00+00:00,27.630499,80.78932,24.030499
5641,2021-08-24 01:00:00+00:00,27.880499,80.33814,24.1805
5642,2021-08-24 02:00:00+00:00,28.280499,80.15023,24.530499
5643,2021-08-24 03:00:00+00:00,28.630499,79.7189,24.780499
5644,2021-08-24 04:00:00+00:00,30.030499,74.189415,24.9305
5645,2021-08-24 05:00:00+00:00,31.280499,69.48456,25.030499
5646,2021-08-24 06:00:00+00:00,32.3805,66.06585,25.2305
5647,2021-08-24 07:00:00+00:00,32.830498,65.96038,25.630499
5648,2021-08-24 08:00:00+00:00,31.780499,69.99192,25.630499
5649,2021-08-24 09:00:00+00:00,31.4805,71.617935,25.7305
5650,2021-08-24 10:00:00+00:00,32.2305,69.04505,25.8305
5651,2021-08-24 11:00:00+00:00,30.4305,76.49188,25.8305
5652,2021-08-24 12:00:00+00:00,29.880499,84.98514,27.0805
5653,2021-08-24 13:00:00+00:00,29.130499,87.96297,26.9305
5654,2021-08-24 14:00:00+00:00,28.780499,88.193184,26.630499
5655,2021-08-24 15:00:00+00:00,28.4805,88.168594,26.3305
5656,2021-08-24 16:00:00+00:00,28.3305,87.11962,25.9805
5657,2021-08-24 17:00:00+00:00,28.4305,86.87117,26.030499
5658,2021-08-24 18:00:00+00:00,28.5805,84.85186,25.780499
5659,2021-08-24 19:00:00+00:00,28.530499,82.36346,25.2305
5660,2021-08-24 20:00:00+00:00,28.4805,79.93737,24.6805
5661,2021-08-24 21:00:00+00:00,28.1805,80.37729,24.4805
5662,2021-08-24 22:00:00+00:00,27.630499,83.247375,24.530499
5663,2021-08-24 23:00:00+00:00,27.630499,82.50318,24.380499
5664,2021-08-25 00:00:00+00:00,27.3305,82.7156,24.130499
5665,2021-08-25 01:00:00+00:00,27.7305,80.80215,24.130499
5666,2021-08-25 02:00:00+00:00,28.380499,79.20986,24.4305
5667,2021-08-25 03:00:00+00:00,29.780499,72.61155,24.3305
5668,2021-08-25 04:00:00+00:00,31.0805,67.19948,24.280499
5669,2021-08-25 05:00:00+00:00,32.080498,64.0621,24.4305
5670,2021-08-25 06:00:00+00:00,33.080498,61.278652,24.630499
5671,2021-08-25 07:00:00+00:00,33.6305,59.240295,24.5805
5672,2021-08-25 08:00:00+00:00,34.080498,57.94247,24.630499
5673,2021-08-25 09:00:00+00:00,34.2305,57.63196,24.6805
5674,2021-08-25 10:00:00+00:00,34.0305,58.978497,24.880499
5675,2021-08-25 11:00:00+00:00,33.330498,62.81322,25.280499
5676,2021-08-25 12:00:00+00:00,31.130499,71.13192,25.280499
5677,2021-08-25 13:00:00+00:00,30.780499,71.06928,24.9305
5678,2021-08-25 14:00:00+00:00,30.280499,72.04897,24.6805
5679,2021-08-25 15:00:00+00:00,29.8305,72.83791,24.4305
5680,2021-08-25 16:00:00+00:00,29.3305,74.96747,24.4305
5681,2021-08-25 17:00:00+00:00,29.2305,73.17374,23.9305
5682,2021-08-25 18:00:00+00:00,29.0805,72.490685,23.630499
5683,2021-08-25 19:00:00+00:00,28.7305,73.53085,23.530499
5684,2021-08-25 20:00:00+00:00,28.4305,74.14894,23.380499
5685,2021-08-25 21:00:00+00:00,28.280499,72.5712,22.880499
5686,2021-08-25 22:00:00+00:00,28.0805,71.87905,22.530499
5687,2021-08-25 23:00:00+00:00,27.8305,72.493095,22.4305
5688,2021-08-26 00:00:00+00:00,27.2305,76.23188,22.6805
5689,2021-08-26 01:00:00+00:00,27.2305,77.161766,22.880499
5690,2021-08-26 02:00:00+00:00,27.7305,76.77135,23.280499
5691,2021-08-26 03:00:00+00:00,28.530499,73.94212,23.4305
5692,2021-08-26 04:00:00+00:00,29.880499,68.59883,23.4805
5693,2021-08-26 05:00:00+00:00,30.4805,66.477295,23.530499
5694,2021-08-26 06:00:00+00:00,31.380499,64.30018,23.8305
5695,2021-08-26 07:00:00+00:00,32.6305,59.36802,23.6805
5696,2021-08-26 08:00:00+00:00,33.080498,56.84608,23.380499
5697,2021-08-26 09:00:00+00:00,33.080498,55.994076,23.130499
5698,2021-08-26 10:00:00+00:00,32.2805,59.46718,23.380499
5699,2021-08-26 11:00:00+00:00,31.9805,62.14733,23.8305
5700,2021-08-26 12:00:00+00:00,31.4805,66.081474,24.380499
5701,2021-08-26 13:00:00+00:00,30.280499,69.297195,24.030499
5702,2021-08-26 14:00:00+00:00,29.530499,71.27176,23.780499
5703,2021-08-26 15:00:00+00:00,28.7305,73.97528,23.630499
5704,2021-08-26 16:00:00+00:00,28.4305,75.04866,23.5805
5705,2021-08-26 17:00:00+00:00,28.130499,76.60068,23.630499
5706,2021-08-26 18:00:00+00:00,27.7305,76.77135,23.280499
5707,2021-08-26 19:00:00+00:00,27.2305,78.57524,23.1805
5708,2021-08-26 20:00:00+00:00,26.880499,80.20679,23.1805
5709,2021-08-26 21:00:00+00:00,26.7305,80.67344,23.130499
5710,2021-08-26 22:00:00+00:00,26.6805,78.49732,22.630499
5711,2021-08-26 23:00:00+00:00,26.4305,78.223564,22.3305
5712,2021-08-27 00:00:00+00:00,26.130499,80.351204,22.4805
5713,2021-08-27 01:00:00+00:00,26.380499,79.897835,22.630499
5714,2021-08-27 02:00:00+00:00,27.030499,77.83661,22.8305
5715,2021-08-27 03:00:00+00:00,27.7305,74.70956,22.8305
5716,2021-08-27 04:00:00+00:00,27.880499,74.508,22.9305
5717,2021-08-27 05:00:00+00:00,28.380499,73.6943,23.2305
5718,2021-08-27 06:00:00+00:00,29.280499,71.012566,23.4805
5719,2021-08-27 07:00:00+00:00,29.880499,69.22181,23.630499
5720,2021-08-27 08:00:00+00:00,30.4305,67.47592,23.7305
5721,2021-08-27 09:00:00+00:00,30.9805,64.41005,23.4805
5722,2021-08-27 10:00:00+00:00,30.8305,63.605328,23.130499
5723,2021-08-27 11:00:00+00:00,30.4805,65.08762,23.1805
5724,2021-08-27 12:00:00+00:00,29.6805,70.87121,23.8305
5725,2021-08-27 13:00:00+00:00,28.4805,80.89786,24.880499
5726,2021-08-27 14:00:00+00:00,28.1805,84.55874,25.3305
5727,2021-08-27 15:00:00+00:00,27.9805,84.03545,25.030499
5728,2021-08-27 16:00:00+00:00,27.880499,81.307076,24.380499
5729,2021-08-27 17:00:00+00:00,27.7305,79.837425,23.9305
5730,2021-08-27 18:00:00+00:00,27.4805,80.04452,23.7305
5731,2021-08-27 19:00:00+00:00,27.130499,82.19655,23.8305
5732,2021-08-27 20:00:00+00:00,26.5805,86.18347,24.0805
5733,2021-08-27 21:00:00+00:00,26.0805,89.29958,24.1805
5734,2021-08-27 22:00:00+00:00,25.8305,90.631035,24.1805
5735,2021-08-27 23:00:00+00:00,25.4805,92.53278,24.1805
5736,2021-08-28 00:00:00+00:00,25.530499,93.651085,24.4305
5737,2021-08-28 01:00:00+00:00,26.4805,89.06288,24.530499
5738,2021-08-28 02:00:00+00:00,27.130499,86.23586,24.630499
5739,2021-08-28 03:00:00+00:00,28.3305,81.12067,24.780499
5740,2021-08-28 04:00:00+00:00,29.8305,73.27518,24.530499
5741,2021-08-28 05:00:00+00:00,30.380499,69.73307,24.2305
5742,2021-08-28 06:00:00+00:00,30.9305,66.96857,24.0805
5743,2021-08-28 07:00:00+00:00,31.4805,63.935604,23.8305
5744,2021-08-28 08:00:00+00:00,31.2305,64.268684,23.6805
5745,2021-08-28 09:00:00+00:00,30.9805,65.19101,23.6805
5746,2021-08-28 10:00:00+00:00,30.4805,68.09726,23.9305
5747,2021-08-28 11:00:00+00:00,30.5805,67.10059,23.780499
5748,2021-08-28 12:00:00+00:00,31.030499,67.18963,24.2305
5749,2021-08-28 13:00:00+00:00,29.780499,73.706436,24.5805
5750,2021-08-28 14:00:00+00:00,29.2305,76.7669,24.7305
5751,2021-08-28 15:00:00+00:00,28.630499,80.43583,24.9305
5752,2021-08-28 16:00:00+00:00,28.280499,82.579605,25.030499
5753,2021-08-28 17:00:00+00:00,28.130499,83.303955,25.030499
5754,2021-08-28 18:00:00+00:00,27.880499,85.79504,25.280499
5755,2021-08-28 19:00:00+00:00,27.6805,87.841354,25.4805
5756,2021-08-28 20:00:00+00:00,27.4805,89.67006,25.630499
5757,2021-08-28 21:00:00+00:00,27.280499,90.99634,25.6805
5758,2021-08-28 22:00:00+00:00,27.030499,92.067406,25.630499
5759,2021-08-28 23:00:00+00:00,26.9805,92.33822,25.630499
5760,2021-08-29 00:00:00+00:00,26.0805,96.79294,25.530499
5761,2021-08-29 01:00:00+00:00,26.880499,92.05894,25.4805
5762,2021-08-29 02:00:00+00:00,27.7305,88.36864,25.630499
5763,2021-08-29 03:00:00+00:00,28.9305,81.437706,25.4305
5764,2021-08-29 04:00:00+00:00,30.130499,75.76814,25.380499
5765,2021-08-29 05:00:00+00:00,31.2305,73.2925,25.880499
5766,2021-08-29 06:00:00+00:00,31.9805,71.91786,26.280499
5767,2021-08-29 07:00:00+00:00,32.830498,64.60278,25.280499
5768,2021-08-29 08:00:00+00:00,32.2305,67.02575,25.3305
5769,2021-08-29 09:00:00+00:00,30.4805,75.822395,25.7305
5770,2021-08-29 10:00:00+00:00,28.9805,80.4812,25.280499
5771,2021-08-29 11:00:00+00:00,28.6805,82.381195,25.380499
5772,2021-08-29 12:00:00+00:00,29.030499,79.53522,25.130499
5773,2021-08-29 13:00:00+00:00,28.2305,83.06744,25.0805
5774,2021-08-29 14:00:00+00:00,27.880499,85.032326,25.130499
5775,2021-08-29 15:00:00+00:00,27.4305,87.29887,25.130499
5776,2021-08-29 16:00:00+00:00,27.0805,89.10883,25.130499
5777,2021-08-29 17:00:00+00:00,26.780499,91.23556,25.2305
5778,2021-08-29 18:00:00+00:00,26.780499,91.78,25.3305
5779,2021-08-29 19:00:00+00:00,26.7305,91.77707,25.280499
5780,2021-08-29 20:00:00+00:00,26.8305,91.23864,25.280499
5781,2021-08-29 21:00:00+00:00,26.530499,92.864655,25.280499
5782,2021-08-29 22:00:00+00:00,26.0805,91.73886,24.630499
5783,2021-08-29 23:00:00+00:00,25.6805,95.06754,24.8305
5784,2021-08-30 00:00:00+00:00,25.3305,95.625404,24.5805
5785,2021-08-30 01:00:00+00:00,25.8305,93.66481,24.7305
5786,2021-08-30 02:00:00+00:00,26.280499,91.47715,24.780499
5787,2021-08-30 03:00:00+00:00,26.9805,86.99876,24.630499
5788,2021-08-30 04:00:00+00:00,27.9805,84.53769,25.130499
5789,2021-08-30 05:00:00+00:00,28.6805,83.86207,25.6805
5790,2021-08-30 06:00:00+00:00,29.780499,80.34631,26.030499
5791,2021-08-30 07:00:00+00:00,30.2305,71.825165,24.5805
5792,2021-08-30 08:00:00+00:00,29.030499,79.0627,25.030499
5793,2021-08-30 09:00:00+00:00,29.5805,79.845604,25.7305
5794,2021-08-30 10:00:00+00:00,28.2305,82.08265,24.880499
5795,2021-08-30 11:00:00+00:00,27.880499,85.540146,25.2305
5796,2021-08-30 12:00:00+00:00,28.2305,83.31524,25.130499
5797,2021-08-30 13:00:00+00:00,27.630499,86.54055,25.1805
5798,2021-08-30 14:00:00+00:00,27.4805,87.824455,25.280499
5799,2021-08-30 15:00:00+00:00,27.280499,87.54624,25.030499
5800,2021-08-30 16:00:00+00:00,26.880499,89.09357,24.9305
5801,2021-08-30 17:00:00+00:00,26.8305,89.62275,24.9805
5802,2021-08-30 18:00:00+00:00,26.780499,90.693924,25.130499
5803,2021-08-30 19:00:00+00:00,26.6805,91.77413,25.2305
5804,2021-08-30 20:00:00+00:00,26.630499,92.044785,25.2305
5805,2021-08-30 21:00:00+00:00,26.4805,92.310814,25.130499
5806,2021-08-30 22:00:00+00:00,26.530499,91.76534,25.0805
5807,2021-08-30 23:00:00+00:00,26.3305,92.854416,25.0805
5808,2021-08-31 00:00:00+00:00,25.8305,95.926636,25.130499
5809,2021-08-31 01:00:00+00:00,26.2305,94.52335,25.280499
5810,2021-08-31 02:00:00+00:00,27.030499,87.26359,24.7305
5811,2021-08-31 03:00:00+00:00,27.6805,87.06163,25.3305
5812,2021-08-31 04:00:00+00:00,28.4305,86.87117,26.030499
5813,2021-08-31 05:00:00+00:00,29.7305,79.15868,25.7305
5814,2021-08-31 06:00:00+00:00,28.530499,85.35116,25.8305
5815,2021-08-31 07:00:00+00:00,27.7305,87.845604,25.530499
5816,2021-08-31 08:00:00+00:00,28.9805,83.646835,25.9305
5817,2021-08-31 09:00:00+00:00,28.780499,82.39301,25.4805
5818,2021-08-31 10:00:00+00:00,29.6805,79.3869,25.7305
5819,2021-08-31 11:00:00+00:00,30.2305,76.00907,25.530499
5820,2021-08-31 12:00:00+00:00,30.530499,74.71367,25.530499
5821,2021-08-31 13:00:00+00:00,29.2305,79.79908,25.380499
5822,2021-08-31 14:00:00+00:00,28.4305,83.834724,25.4305
5823,2021-08-31 15:00:00+00:00,28.0805,85.81451,25.4805
5824,2021-08-31 16:00:00+00:00,28.030499,85.80966,25.4305
5825,2021-08-31 17:00:00+00:00,27.880499,85.540146,25.2305
5826,2021-08-31 18:00:00+00:00,27.630499,86.54055,25.1805
5827,2021-08-31 19:00:00+00:00,27.380499,87.816,25.1805
5828,2021-08-31 20:00:00+00:00,27.280499,88.33211,25.1805
5829,2021-08-31 21:00:00+00:00,26.9805,89.63372,25.130499
5830,2021-08-31 22:00:00+00:00,26.880499,89.62642,25.030499
5831,2021-08-31 23:00:00+00:00,26.630499,90.68403,24.9805
5832,2021-09-01 00:00:00+00:00,26.4805,91.489265,24.9805
5833,2021-09-01 01:00:00+00:00,26.9305,89.89744,25.130499
5834,2021-09-01 02:00:00+00:00,27.9305,86.31155,25.4305
5835,2021-09-01 03:00:00+00:00,29.1805,81.46859,25.6805
