,date,temperature_2m,relative_humidity_2m,dew_point_2m
13792,2022-07-29 16:00:00+00:00,26.9675,88.57045,24.917501
13793,2022-07-29 17:00:00+00:00,26.7175,90.150734,24.9675
13794,2022-07-29 18:00:00+00:00,26.5175,91.21915,24.9675
13795,2022-07-29 19:00:00+00:00,26.317501,92.577446,25.0175
13796,2022-07-29 20:00:00+00:00,26.067501,93.95532,25.0175
13797,2022-07-29 21:00:00+00:00,25.817501,95.35632,25.0175
13798,2022-07-29 22:00:00+00:00,25.7175,95.92331,25.0175
13799,2022-07-29 23:00:00+00:00,25.567501,96.49276,24.9675
13800,2022-07-30 00:00:00+00:00,25.6175,92.26318,24.2675
13801,2022-07-30 01:00:00+00:00,26.067501,85.61662,23.4675
13802,2022-07-30 02:00:00+00:00,26.917501,82.66725,23.7175
13803,2022-07-30 03:00:00+00:00,28.2175,75.46847,23.4675
13804,2022-07-30 04:00:00+00:00,29.417501,69.97444,23.3675
13805,2022-07-30 05:00:00+00:00,30.7675,64.56,23.317501
13806,2022-07-30 06:00:00+00:00,31.917501,59.925396,23.167501
13807,2022-07-30 07:00:00+00:00,32.7175,58.50033,23.5175
13808,2022-07-30 08:00:00+00:00,32.767498,58.511898,23.567501
13809,2022-07-30 09:00:00+00:00,31.817501,65.36315,24.5175
13810,2022-07-30 10:00:00+00:00,30.3675,74.24453,25.2675
13811,2022-07-30 11:00:00+00:00,30.1175,72.8869,24.7175
13812,2022-07-30 12:00:00+00:00,29.417501,75.206024,24.567501
13813,2022-07-30 13:00:00+00:00,28.5175,78.755936,24.4675
13814,2022-07-30 14:00:00+00:00,27.917501,82.290634,24.6175
13815,2022-07-30 15:00:00+00:00,27.4675,85.754684,24.8675
13816,2022-07-30 16:00:00+00:00,27.2675,87.28451,24.9675
13817,2022-07-30 17:00:00+00:00,27.1175,88.58241,25.067501
13818,2022-07-30 18:00:00+00:00,26.917501,89.89652,25.1175
13819,2022-07-30 19:00:00+00:00,26.667501,91.22851,25.1175
13820,2022-07-30 20:00:00+00:00,26.567501,90.9507,24.9675
13821,2022-07-30 21:00:00+00:00,26.2675,89.85009,24.4675
13822,2022-07-30 22:00:00+00:00,25.817501,91.44899,24.317501
13823,2022-07-30 23:00:00+00:00,25.3675,91.97263,23.9675
13824,2022-07-31 00:00:00+00:00,25.917501,92.55613,24.6175
13825,2022-07-31 01:00:00+00:00,26.417501,89.05802,24.4675
13826,2022-07-31 02:00:00+00:00,27.417501,83.47288,24.3675
13827,2022-07-31 03:00:00+00:00,29.0175,75.36812,24.2175
13828,2022-07-31 04:00:00+00:00,30.567501,68.93661,24.2175
13829,2022-07-31 05:00:00+00:00,31.8675,62.49761,23.817501
13830,2022-07-31 06:00:00+00:00,32.567497,58.997013,23.5175
13831,2022-07-31 07:00:00+00:00,32.7175,59.74618,23.8675
13832,2022-07-31 08:00:00+00:00,32.1175,65.22954,24.7675
13833,2022-07-31 09:00:00+00:00,31.6175,67.30527,24.817501
13834,2022-07-31 10:00:00+00:00,31.067501,68.210655,24.5175
13835,2022-07-31 11:00:00+00:00,30.7175,68.965065,24.3675
13836,2022-07-31 12:00:00+00:00,30.317501,70.77395,24.417501
13837,2022-07-31 13:00:00+00:00,29.1175,76.064224,24.4675
13838,2022-07-31 14:00:00+00:00,28.5175,80.661545,24.8675
13839,2022-07-31 15:00:00+00:00,28.1175,82.56049,24.8675
13840,2022-07-31 16:00:00+00:00,27.7675,84.26345,24.8675
13841,2022-07-31 17:00:00+00:00,27.317501,87.02906,24.9675
13842,2022-07-31 18:00:00+00:00,27.317501,86.76991,24.917501
13843,2022-07-31 19:00:00+00:00,27.0175,86.742424,24.6175
13844,2022-07-31 20:00:00+00:00,26.0175,87.963806,23.8675
13845,2022-07-31 21:00:00+00:00,25.7175,84.808655,22.9675
13846,2022-07-31 22:00:00+00:00,25.067501,88.41705,23.0175
13847,2022-07-31 23:00:00+00:00,24.817501,88.93403,22.8675
13848,2022-08-01 00:00:00+00:00,26.4675,87.73828,24.2675
13849,2022-08-01 01:00:00+00:00,26.8675,86.21085,24.3675
13850,2022-08-01 02:00:00+00:00,27.917501,81.79989,24.5175
13851,2022-08-01 03:00:00+00:00,29.5175,74.10522,24.417501
13852,2022-08-01 04:00:00+00:00,30.9675,67.581276,24.2675
13853,2022-08-01 05:00:00+00:00,32.267498,60.732044,23.7175
13854,2022-08-01 06:00:00+00:00,33.267498,56.03886,23.317501
13855,2022-08-01 07:00:00+00:00,33.7175,55.64159,23.6175
13856,2022-08-01 08:00:00+00:00,33.4675,57.626453,23.9675
13857,2022-08-01 09:00:00+00:00,31.9675,67.17361,25.1175
13858,2022-08-01 10:00:00+00:00,30.9675,71.31484,25.167501
13859,2022-08-01 11:00:00+00:00,30.4675,71.65254,24.7675
13860,2022-08-01 12:00:00+00:00,30.317501,73.35715,25.0175
13861,2022-08-01 13:00:00+00:00,29.417501,77.48491,25.067501
13862,2022-08-01 14:00:00+00:00,28.817501,81.181854,25.2675
13863,2022-08-01 15:00:00+00:00,28.667501,83.11726,25.5175
13864,2022-08-01 16:00:00+00:00,28.2675,84.81953,25.4675
13865,2022-08-01 17:00:00+00:00,25.317501,90.596825,23.667501
13866,2022-08-01 18:00:00+00:00,25.5175,90.610176,23.8675
13867,2022-08-01 19:00:00+00:00,25.567501,92.81518,24.317501
13868,2022-08-01 20:00:00+00:00,25.5175,93.93123,24.4675
13869,2022-08-01 21:00:00+00:00,25.2175,94.20016,24.2175
13870,2022-08-01 22:00:00+00:00,25.0175,93.90924,23.9675
13871,2022-08-01 23:00:00+00:00,24.8675,94.75324,23.9675
13872,2022-08-02 00:00:00+00:00,25.7175,90.08086,23.9675
13873,2022-08-02 01:00:00+00:00,26.1175,89.57052,24.2675
13874,2022-08-02 02:00:00+00:00,27.5175,82.985664,24.3675
13875,2022-08-02 03:00:00+00:00,29.0175,77.42629,24.667501
13876,2022-08-02 04:00:00+00:00,30.1175,72.8869,24.7175
13877,2022-08-02 05:00:00+00:00,31.667501,64.55374,24.167501
13878,2022-08-02 06:00:00+00:00,32.6175,57.950077,23.2675
13879,2022-08-02 07:00:00+00:00,32.817497,56.27074,22.9675
13880,2022-08-02 08:00:00+00:00,33.017498,55.809887,23.0175
13881,2022-08-02 09:00:00+00:00,31.067501,68.00682,24.4675
13882,2022-08-02 10:00:00+00:00,30.2675,73.567764,25.0175
13883,2022-08-02 11:00:00+00:00,29.6175,74.789566,24.667501
13884,2022-08-02 12:00:00+00:00,30.067501,73.754135,24.8675
13885,2022-08-02 13:00:00+00:00,29.2675,76.31513,24.667501
13886,2022-08-02 14:00:00+00:00,28.067501,82.55461,24.817501
13887,2022-08-02 15:00:00+00:00,26.2675,91.20353,24.7175
13888,2022-08-02 16:00:00+00:00,26.317501,91.20667,24.7675
13889,2022-08-02 17:00:00+00:00,25.7175,93.38002,24.567501
13890,2022-08-02 18:00:00+00:00,24.7675,95.32063,23.9675
13891,2022-08-02 19:00:00+00:00,24.917501,93.34167,23.7675
13892,2022-08-02 20:00:00+00:00,24.667501,94.46091,23.7175
13893,2022-08-02 21:00:00+00:00,24.7675,94.74941,23.8675
13894,2022-08-02 22:00:00+00:00,24.2675,95.879814,23.567501
13895,2022-08-02 23:00:00+00:00,24.2675,96.169106,23.6175
13896,2022-08-03 00:00:00+00:00,25.2175,93.91808,24.167501
13897,2022-08-03 01:00:00+00:00,25.667501,89.00016,23.7175
13898,2022-08-03 02:00:00+00:00,25.7175,88.73661,23.7175
13899,2022-08-03 03:00:00+00:00,26.0175,85.61167,23.417501
13900,2022-08-03 04:00:00+00:00,26.1175,84.08524,23.2175
13901,2022-08-03 05:00:00+00:00,26.2175,84.35035,23.3675
13902,2022-08-03 06:00:00+00:00,26.167501,86.66407,23.7675
13903,2022-08-03 07:00:00+00:00,26.817501,81.1735,23.317501
13904,2022-08-03 08:00:00+00:00,27.5175,79.0911,23.567501
13905,2022-08-03 09:00:00+00:00,28.067501,77.519135,23.7675
13906,2022-08-03 10:00:00+00:00,28.2175,75.69635,23.5175
13907,2022-08-03 11:00:00+00:00,28.5175,74.61177,23.567501
13908,2022-08-03 12:00:00+00:00,27.9675,77.50446,23.667501
13909,2022-08-03 13:00:00+00:00,27.167501,83.69554,24.167501
13910,2022-08-03 14:00:00+00:00,26.6175,86.70563,24.2175
13911,2022-08-03 15:00:00+00:00,26.2675,89.85009,24.4675
13912,2022-08-03 16:00:00+00:00,25.7175,93.65966,24.6175
13913,2022-08-03 17:00:00+00:00,25.7675,93.103584,24.567501
13914,2022-08-03 18:00:00+00:00,25.8675,92.0013,24.4675
13915,2022-08-03 19:00:00+00:00,25.817501,91.72336,24.3675
13916,2022-08-03 20:00:00+00:00,24.5175,94.454865,23.567501
13917,2022-08-03 21:00:00+00:00,24.2175,95.0147,23.3675
13918,2022-08-03 22:00:00+00:00,24.0175,96.45263,23.417501
13919,2022-08-03 23:00:00+00:00,24.167501,96.166275,23.5175
13920,2022-08-04 00:00:00+00:00,25.2175,95.90839,24.5175
13921,2022-08-04 01:00:00+00:00,25.7175,93.94004,24.667501
13922,2022-08-04 02:00:00+00:00,26.417501,91.212906,24.8675
13923,2022-08-04 03:00:00+00:00,27.3675,84.72598,24.567501
13924,2022-08-04 04:00:00+00:00,28.7675,76.23855,24.167501
13925,2022-08-04 05:00:00+00:00,28.9675,74.46072,23.9675
13926,2022-08-04 06:00:00+00:00,29.7675,72.609314,24.317501
13927,2022-08-04 07:00:00+00:00,30.7675,70.43348,24.7675
13928,2022-08-04 08:00:00+00:00,31.167501,68.22991,24.6175
13929,2022-08-04 09:00:00+00:00,27.9675,80.34951,24.2675
13930,2022-08-04 10:00:00+00:00,25.3675,91.146996,23.817501
13931,2022-08-04 11:00:00+00:00,25.167501,92.23817,23.817501
13932,2022-08-04 12:00:00+00:00,27.567501,84.74684,24.7675
13933,2022-08-04 13:00:00+00:00,27.3675,85.48914,24.7175
13934,2022-08-04 14:00:00+00:00,25.5175,93.37045,24.3675
13935,2022-08-04 15:00:00+00:00,25.5175,94.494995,24.567501
13936,2022-08-04 16:00:00+00:00,25.3675,93.92468,24.317501
13937,2022-08-04 17:00:00+00:00,25.167501,93.35368,24.0175
13938,2022-08-04 18:00:00+00:00,24.8675,92.77889,23.6175
13939,2022-08-04 19:00:00+00:00,24.7175,92.771065,23.4675
13940,2022-08-04 20:00:00+00:00,24.6175,93.32721,23.4675
13941,2022-08-04 21:00:00+00:00,24.667501,93.329636,23.5175
13942,2022-08-04 22:00:00+00:00,24.917501,90.84389,23.317501
13943,2022-08-04 23:00:00+00:00,25.0175,88.680954,23.0175
13944,2022-08-05 00:00:00+00:00,25.3675,85.5469,22.7675
13945,2022-08-05 01:00:00+00:00,25.8675,81.29974,22.417501
13946,2022-08-05 02:00:00+00:00,26.917501,77.11498,22.567501
13947,2022-08-05 03:00:00+00:00,28.167501,72.77184,22.817501
13948,2022-08-05 04:00:00+00:00,28.3675,69.35545,22.2175
13949,2022-08-05 05:00:00+00:00,28.3675,71.92977,22.817501
13950,2022-08-05 06:00:00+00:00,29.2675,71.22463,23.5175
13951,2022-08-05 07:00:00+00:00,30.7675,64.17121,23.2175
13952,2022-08-05 08:00:00+00:00,29.5175,68.32222,23.067501
13953,2022-08-05 09:00:00+00:00,29.317501,71.019226,23.5175
13954,2022-08-05 10:00:00+00:00,29.667501,68.351166,23.2175
13955,2022-08-05 11:00:00+00:00,29.2175,71.0012,23.417501
13956,2022-08-05 12:00:00+00:00,29.5175,68.94461,23.2175
13957,2022-08-05 13:00:00+00:00,28.4675,73.043945,23.167501
13958,2022-08-05 14:00:00+00:00,27.8675,75.413086,23.1175
13959,2022-08-05 15:00:00+00:00,27.667501,76.29921,23.1175
13960,2022-08-05 16:00:00+00:00,27.167501,79.042656,23.2175
13961,2022-08-05 17:00:00+00:00,27.067501,79.26805,23.167501
13962,2022-08-05 18:00:00+00:00,26.8675,79.001045,22.917501
13963,2022-08-05 19:00:00+00:00,26.7175,79.21991,22.817501
13964,2022-08-05 20:00:00+00:00,26.5175,80.15878,22.817501
13965,2022-08-05 21:00:00+00:00,26.817501,73.43088,21.667501
13966,2022-08-05 22:00:00+00:00,26.817501,70.99797,21.1175
13967,2022-08-05 23:00:00+00:00,26.5175,72.931496,21.2675
13968,2022-08-06 00:00:00+00:00,26.4675,71.37191,20.8675
13969,2022-08-06 01:00:00+00:00,26.567501,71.170876,20.917501
13970,2022-08-06 02:00:00+00:00,26.6175,72.059586,21.167501
13971,2022-08-06 03:00:00+00:00,26.817501,74.10694,21.817501
13972,2022-08-06 04:00:00+00:00,27.2675,74.40759,22.317501
13973,2022-08-06 05:00:00+00:00,27.317501,76.476746,22.817501
13974,2022-08-06 06:00:00+00:00,27.7675,76.31458,23.2175
13975,2022-08-06 07:00:00+00:00,27.7175,76.306915,23.167501
13976,2022-08-06 08:00:00+00:00,29.1175,71.41285,23.417501
13977,2022-08-06 09:00:00+00:00,29.7675,68.16435,23.2675
13978,2022-08-06 10:00:00+00:00,29.2175,74.72512,24.2675
13979,2022-08-06 11:00:00+00:00,29.8675,70.26874,23.8675
13980,2022-08-06 12:00:00+00:00,29.667501,68.351166,23.2175
13981,2022-08-06 13:00:00+00:00,28.7175,70.05638,22.7175
13982,2022-08-06 14:00:00+00:00,28.567501,69.60444,22.4675
13983,2022-08-06 15:00:00+00:00,28.2675,70.18594,22.317501
13984,2022-08-06 16:00:00+00:00,28.317501,69.34599,22.167501
13985,2022-08-06 17:00:00+00:00,27.9675,70.1303,22.0175
13986,2022-08-06 18:00:00+00:00,27.5175,71.5606,21.917501
13987,2022-08-06 19:00:00+00:00,27.0175,72.79482,21.7175
13988,2022-08-06 20:00:00+00:00,26.667501,74.30874,21.7175
13989,2022-08-06 21:00:00+00:00,26.2175,77.24523,21.917501
13990,2022-08-06 22:00:00+00:00,25.9675,78.8754,22.0175
13991,2022-08-06 23:00:00+00:00,26.2675,76.31531,21.7675
13992,2022-08-07 00:00:00+00:00,26.1175,74.90362,21.317501
13993,2022-08-07 01:00:00+00:00,26.317501,74.93603,21.5175
13994,2022-08-07 02:00:00+00:00,27.067501,75.28582,22.317501
13995,2022-08-07 03:00:00+00:00,28.317501,72.139244,22.817501
13996,2022-08-07 04:00:00+00:00,29.5175,66.081955,22.5175
13997,2022-08-07 05:00:00+00:00,29.3675,66.85904,22.567501
13998,2022-08-07 06:00:00+00:00,31.2675,60.324425,22.667501
13999,2022-08-07 07:00:00+00:00,31.917501,58.491745,22.7675
14000,2022-08-07 08:00:00+00:00,31.0175,61.74902,22.817501
14001,2022-08-07 09:00:00+00:00,31.3675,61.082634,22.9675
14002,2022-08-07 10:00:00+00:00,29.917501,68.60591,23.5175
14003,2022-08-07 11:00:00+00:00,28.9675,73.79228,23.817501
14004,2022-08-07 12:00:00+00:00,29.7175,69.39993,23.5175
14005,2022-08-07 13:00:00+00:00,29.167501,70.13972,23.167501
14006,2022-08-07 14:00:00+00:00,28.6175,69.4027,22.4675
14007,2022-08-07 15:00:00+00:00,28.3675,69.991356,22.3675
14008,2022-08-07 16:00:00+00:00,28.667501,67.74348,22.1175
14009,2022-08-07 17:00:00+00:00,28.4675,67.49786,21.8675
14010,2022-08-07 18:00:00+00:00,28.1175,68.258286,21.7175
14011,2022-08-07 19:00:00+00:00,27.817501,68.82894,21.567501
14012,2022-08-07 20:00:00+00:00,27.567501,68.57035,21.2675
14013,2022-08-07 21:00:00+00:00,27.4675,68.131485,21.067501
14014,2022-08-07 22:00:00+00:00,27.2675,68.51223,20.9675
14015,2022-08-07 23:00:00+00:00,27.0175,69.73865,21.0175
14016,2022-08-08 00:00:00+00:00,26.7675,71.20714,21.1175
14017,2022-08-08 01:00:00+00:00,26.7675,71.865486,21.2675
14018,2022-08-08 02:00:00+00:00,27.167501,71.49789,21.567501
14019,2022-08-08 03:00:00+00:00,28.067501,67.006905,21.3675
14020,2022-08-08 04:00:00+00:00,28.6175,66.302185,21.7175
14021,2022-08-08 05:00:00+00:00,29.5175,64.493355,22.1175
14022,2022-08-08 06:00:00+00:00,31.2175,57.096176,21.7175
14023,2022-08-08 07:00:00+00:00,31.4675,58.209797,22.2675
14024,2022-08-08 08:00:00+00:00,32.9675,52.990597,22.1175
14025,2022-08-08 09:00:00+00:00,33.1175,52.067486,21.9675
14026,2022-08-08 10:00:00+00:00,33.017498,53.164658,22.2175
14027,2022-08-08 11:00:00+00:00,32.2175,57.681545,22.817501
14028,2022-08-08 12:00:00+00:00,31.5175,58.93361,22.5175
14029,2022-08-08 13:00:00+00:00,30.417501,61.429047,22.167501
14030,2022-08-08 14:00:00+00:00,29.6175,64.514404,22.2175
14031,2022-08-08 15:00:00+00:00,29.9675,59.479836,21.2175
14032,2022-08-08 16:00:00+00:00,29.567501,61.23946,21.317501
14033,2022-08-08 17:00:00+00:00,29.3675,61.007107,21.067501
14034,2022-08-08 18:00:00+00:00,28.8675,62.604355,21.0175
14035,2022-08-08 19:00:00+00:00,28.5175,63.10774,20.817501
14036,2022-08-08 20:00:00+00:00,28.067501,64.582855,20.7675
14037,2022-08-08 21:00:00+00:00,27.7175,65.510895,20.667501
14038,2022-08-08 22:00:00+00:00,27.417501,66.465614,20.6175
14039,2022-08-08 23:00:00+00:00,27.2175,66.63016,20.4675
14040,2022-08-09 00:00:00+00:00,27.1175,64.78171,19.917501
14041,2022-08-09 01:00:00+00:00,26.917501,66.98197,20.2675
14042,2022-08-09 02:00:00+00:00,27.5175,68.982376,21.317501
14043,2022-08-09 03:00:00+00:00,28.817501,64.74078,21.5175
14044,2022-08-09 04:00:00+00:00,30.067501,59.50284,21.317501
14045,2022-08-09 05:00:00+00:00,31.417501,54.580418,21.167501
14046,2022-08-09 06:00:00+00:00,32.6175,49.604,20.7175
14047,2022-08-09 07:00:00+00:00,33.4175,46.55389,20.417501
14048,2022-08-09 08:00:00+00:00,34.1175,43.539047,19.9675
14049,2022-08-09 09:00:00+00:00,34.567497,41.550205,19.6175
14050,2022-08-09 10:00:00+00:00,34.517498,42.58,19.9675
14051,2022-08-09 11:00:00+00:00,33.3675,47.996956,20.8675
14052,2022-08-09 12:00:00+00:00,31.8675,53.04064,21.1175
14053,2022-08-09 13:00:00+00:00,30.9675,54.302326,20.667501
14054,2022-08-09 14:00:00+00:00,30.417501,57.080776,20.9675
14055,2022-08-09 15:00:00+00:00,29.667501,60.145184,21.1175
14056,2022-08-09 16:00:00+00:00,29.2175,61.161045,20.9675
14057,2022-08-09 17:00:00+00:00,28.917501,61.28206,20.7175
14058,2022-08-09 18:00:00+00:00,28.2675,63.248024,20.6175
14059,2022-08-09 19:00:00+00:00,27.7675,64.32069,20.417501
14060,2022-08-09 20:00:00+00:00,27.3675,65.23639,20.2675
14061,2022-08-09 21:00:00+00:00,26.917501,66.36371,20.1175
14062,2022-08-09 22:00:00+00:00,26.8675,64.7289,19.667501
14063,2022-08-09 23:00:00+00:00,26.667501,64.48578,19.417501
14064,2022-08-10 00:00:00+00:00,26.5175,64.856224,19.3675
14065,2022-08-10 01:00:00+00:00,26.3675,66.87096,19.7175
14066,2022-08-10 02:00:00+00:00,27.2675,67.466644,20.7175
14067,2022-08-10 03:00:00+00:00,28.7175,62.764202,20.917501
14068,2022-08-10 04:00:00+00:00,30.067501,58.059536,20.917501
14069,2022-08-10 05:00:00+00:00,31.6175,52.49139,20.7175
14070,2022-08-10 06:00:00+00:00,31.7175,51.87378,20.6175
14071,2022-08-10 07:00:00+00:00,33.4175,46.55389,20.417501
14072,2022-08-10 08:00:00+00:00,33.017498,49.251213,20.9675
14073,2022-08-10 09:00:00+00:00,33.767498,47.22348,20.9675
14074,2022-08-10 10:00:00+00:00,34.3675,44.42125,20.5175
14075,2022-08-10 11:00:00+00:00,34.017498,46.711945,21.0175
14076,2022-08-10 12:00:00+00:00,32.267498,51.694397,21.067501
14077,2022-08-10 13:00:00+00:00,30.917501,54.962673,20.817501
14078,2022-08-10 14:00:00+00:00,29.9675,57.857716,20.7675
14079,2022-08-10 15:00:00+00:00,29.7175,57.620686,20.4675
14080,2022-08-10 16:00:00+00:00,29.4675,57.029896,20.067501
14081,2022-08-10 17:00:00+00:00,29.167501,57.49008,19.917501
14082,2022-08-10 18:00:00+00:00,28.5175,59.32804,19.817501
14083,2022-08-10 19:00:00+00:00,28.2675,59.639168,19.667501
14084,2022-08-10 20:00:00+00:00,28.317501,58.731728,19.4675
14085,2022-08-10 21:00:00+00:00,27.667501,61.190445,19.5175
14086,2022-08-10 22:00:00+00:00,27.417501,62.867912,19.7175
14087,2022-08-10 23:00:00+00:00,26.567501,67.11891,19.9675
14088,2022-08-11 00:00:00+00:00,25.667501,72.56002,20.3675
14089,2022-08-11 01:00:00+00:00,26.2175,71.10728,20.567501
14090,2022-08-11 02:00:00+00:00,27.4675,68.34096,21.1175
14091,2022-08-11 03:00:00+00:00,29.2175,61.34924,21.0175
14092,2022-08-11 04:00:00+00:00,30.3675,55.16749,20.3675
14093,2022-08-11 05:00:00+00:00,31.3675,53.07887,20.667501
14094,2022-08-11 06:00:00+00:00,32.8675,48.46054,20.567501
14095,2022-08-11 07:00:00+00:00,34.067497,44.204334,20.167501
14096,2022-08-11 08:00:00+00:00,34.317497,43.45808,20.1175
14097,2022-08-11 09:00:00+00:00,35.6175,39.69275,19.817501
14098,2022-08-11 10:00:00+00:00,35.817497,38.893948,19.667501
14099,2022-08-11 11:00:00+00:00,34.9675,43.097916,20.567501
14100,2022-08-11 12:00:00+00:00,32.9675,51.55512,21.667501
14101,2022-08-11 13:00:00+00:00,31.167501,56.910038,21.6175
14102,2022-08-11 14:00:00+00:00,29.6175,68.34154,23.167501
14103,2022-08-11 15:00:00+00:00,28.917501,70.30598,22.9675
14104,2022-08-11 16:00:00+00:00,28.3675,74.81266,23.4675
14105,2022-08-11 17:00:00+00:00,28.0175,77.51179,23.7175
14106,2022-08-11 18:00:00+00:00,28.0175,75.66497,23.317501
14107,2022-08-11 19:00:00+00:00,27.817501,73.59983,22.667501
14108,2022-08-11 20:00:00+00:00,28.417501,61.54891,20.317501
14109,2022-08-11 21:00:00+00:00,28.167501,61.49299,20.067501
14110,2022-08-11 22:00:00+00:00,27.6175,63.498672,20.067501
14111,2022-08-11 23:00:00+00:00,27.2175,65.40699,20.167501
14112,2022-08-12 00:00:00+00:00,27.567501,63.88192,20.1175
14113,2022-08-12 01:00:00+00:00,27.6175,65.28856,20.5175
14114,2022-08-12 02:00:00+00:00,28.6175,65.09641,21.417501
14115,2022-08-12 03:00:00+00:00,30.067501,59.68544,21.3675
14116,2022-08-12 04:00:00+00:00,31.317501,54.891792,21.167501
14117,2022-08-12 05:00:00+00:00,32.8675,49.364025,20.8675
14118,2022-08-12 06:00:00+00:00,33.6175,47.475243,20.917501
14119,2022-08-12 07:00:00+00:00,34.3675,44.28446,20.4675
14120,2022-08-12 08:00:00+00:00,33.817497,46.088253,20.6175
14121,2022-08-12 09:00:00+00:00,35.4175,42.167755,20.6175
14122,2022-08-12 10:00:00+00:00,35.067497,43.257706,20.7175
14123,2022-08-12 11:00:00+00:00,35.2175,42.244087,20.4675
14124,2022-08-12 12:00:00+00:00,32.9175,51.228104,21.5175
14125,2022-08-12 13:00:00+00:00,31.5175,55.44768,21.5175
14126,2022-08-12 14:00:00+00:00,29.917501,67.78306,23.317501
14127,2022-08-12 15:00:00+00:00,29.6175,61.815865,21.5175
14128,2022-08-12 16:00:00+00:00,28.6175,71.5396,22.9675
14129,2022-08-12 17:00:00+00:00,28.3675,71.71209,22.7675
14130,2022-08-12 18:00:00+00:00,27.9675,76.1153,23.3675
14131,2022-08-12 19:00:00+00:00,27.6175,78.39318,23.5175
14132,2022-08-12 20:00:00+00:00,27.4675,77.66514,23.2175
14133,2022-08-12 21:00:00+00:00,27.2175,75.30975,22.4675
14134,2022-08-12 22:00:00+00:00,27.317501,69.79506,21.317501
14135,2022-08-12 23:00:00+00:00,27.067501,67.635025,20.567501
14136,2022-08-13 00:00:00+00:00,27.2675,65.822815,20.317501
14137,2022-08-13 01:00:00+00:00,27.567501,65.68192,20.567501
14138,2022-08-13 02:00:00+00:00,28.667501,63.920555,21.167501
14139,2022-08-13 03:00:00+00:00,30.1175,58.24998,21.0175
14140,2022-08-13 04:00:00+00:00,31.3675,54.56815,21.1175
14141,2022-08-13 05:00:00+00:00,32.4675,52.22283,21.417501
14142,2022-08-13 06:00:00+00:00,33.517498,49.53164,21.5175
14143,2022-08-13 07:00:00+00:00,34.567497,46.713238,21.5175
14144,2022-08-13 08:00:00+00:00,35.2175,44.921745,21.4675
14145,2022-08-13 09:00:00+00:00,35.4675,44.169827,21.417501
14146,2022-08-13 10:00:00+00:00,35.3675,44.961502,21.6175
14147,2022-08-13 11:00:00+00:00,35.1175,43.80666,20.9675
14148,2022-08-13 12:00:00+00:00,31.9675,51.301556,20.667501
14149,2022-08-13 13:00:00+00:00,30.5175,66.886475,23.667501
14150,2022-08-13 14:00:00+00:00,29.067501,77.20261,24.667501
14151,2022-08-13 15:00:00+00:00,28.6175,78.53463,24.5175
14152,2022-08-13 16:00:00+00:00,28.4675,76.42182,23.917501
14153,2022-08-13 17:00:00+00:00,28.1175,76.59871,23.6175
14154,2022-08-13 18:00:00+00:00,29.067501,62.456215,21.167501
14155,2022-08-13 19:00:00+00:00,29.667501,55.166767,19.7175
14156,2022-08-13 20:00:00+00:00,28.667501,61.794857,20.6175
14157,2022-08-13 21:00:00+00:00,28.067501,63.00987,20.3675
14158,2022-08-13 22:00:00+00:00,27.667501,63.903362,20.2175
14159,2022-08-13 23:00:00+00:00,27.2675,66.02635,20.3675
14160,2022-08-14 00:00:00+00:00,27.167501,65.19457,20.067501
14161,2022-08-14 01:00:00+00:00,27.3675,65.843445,20.417501
14162,2022-08-14 02:00:00+00:00,28.2675,64.82392,21.0175
14163,2022-08-14 03:00:00+00:00,29.317501,58.241547,20.2675
14164,2022-08-14 04:00:00+00:00,30.317501,53.807346,19.917501
14165,2022-08-14 05:00:00+00:00,31.2175,52.067986,20.2175
14166,2022-08-14 06:00:00+00:00,32.2175,50.5809,20.667501
14167,2022-08-14 07:00:00+00:00,33.1175,48.975254,20.9675
14168,2022-08-14 08:00:00+00:00,34.2175,46.76451,21.2175
14169,2022-08-14 09:00:00+00:00,34.9675,45.68756,21.5175
14170,2022-08-14 10:00:00+00:00,34.2175,46.47842,21.1175
14171,2022-08-14 11:00:00+00:00,32.567497,54.19773,22.1175
14172,2022-08-14 12:00:00+00:00,31.067501,61.015682,22.667501
14173,2022-08-14 13:00:00+00:00,28.167501,77.30102,23.817501
14174,2022-08-14 14:00:00+00:00,27.0175,79.98297,23.2675
14175,2022-08-14 15:00:00+00:00,26.8675,81.91768,23.5175
14176,2022-08-14 16:00:00+00:00,26.9675,80.70406,23.3675
14177,2022-08-14 17:00:00+00:00,26.2175,86.408394,23.7675
14178,2022-08-14 18:00:00+00:00,26.0175,84.83996,23.2675
14179,2022-08-14 19:00:00+00:00,26.2175,82.08648,22.917501
14180,2022-08-14 20:00:00+00:00,26.0175,83.820496,23.067501
14181,2022-08-14 21:00:00+00:00,25.9675,87.4319,23.7175
14182,2022-08-14 22:00:00+00:00,25.917501,89.82497,24.1175
14183,2022-08-14 23:00:00+00:00,25.917501,90.36548,24.2175
14184,2022-08-15 00:00:00+00:00,26.067501,89.835754,24.2675
14185,2022-08-15 01:00:00+00:00,26.567501,86.961426,24.2175
14186,2022-08-15 02:00:00+00:00,27.5175,81.505974,24.067501
14187,2022-08-15 03:00:00+00:00,28.917501,68.205925,22.4675
14188,2022-08-15 04:00:00+00:00,30.567501,58.893394,21.6175
14189,2022-08-15 05:00:00+00:00,32.317497,52.667027,21.417501
14190,2022-08-15 06:00:00+00:00,33.517498,48.036087,21.0175
