,date,temperature_2m,relative_humidity_2m,dew_point_2m
15806,2022-10-21 14:00:00+00:00,22.5065,77.163925,18.3065
15807,2022-10-21 15:00:00+00:00,22.3565,74.04869,17.5065
15808,2022-10-21 16:00:00+00:00,22.8565,69.599754,17.0065
15809,2022-10-21 17:00:00+00:00,21.8065,74.89793,17.1565
15810,2022-10-21 18:00:00+00:00,20.2565,83.691895,17.4065
15811,2022-10-21 19:00:00+00:00,19.6065,87.40581,17.456501
15812,2022-10-21 20:00:00+00:00,19.3065,89.89799,17.6065
15813,2022-10-21 21:00:00+00:00,18.5565,93.31907,17.456501
15814,2022-10-21 22:00:00+00:00,18.3565,93.604515,17.3065
15815,2022-10-21 23:00:00+00:00,18.1565,93.595055,17.1065
15816,2022-10-22 00:00:00+00:00,19.0565,89.59613,17.3065
15817,2022-10-22 01:00:00+00:00,20.1565,86.90694,17.9065
15818,2022-10-22 02:00:00+00:00,22.2565,82.87914,19.206501
15819,2022-10-22 03:00:00+00:00,24.956501,75.64322,20.3565
15820,2022-10-22 04:00:00+00:00,27.1565,67.23703,20.5565
15821,2022-10-22 05:00:00+00:00,28.706501,59.925404,20.1565
15822,2022-10-22 06:00:00+00:00,29.7565,52.34645,18.956501
15823,2022-10-22 07:00:00+00:00,30.6565,40.096317,15.5565
15824,2022-10-22 08:00:00+00:00,30.956501,35.43771,13.9065
15825,2022-10-22 09:00:00+00:00,30.9065,34.73996,13.5565
15826,2022-10-22 10:00:00+00:00,30.4065,38.264236,14.606501
15827,2022-10-22 11:00:00+00:00,28.2565,61.133564,20.0565
15828,2022-10-22 12:00:00+00:00,24.5565,68.62271,18.4065
15829,2022-10-22 13:00:00+00:00,24.1565,66.62943,17.5565
15830,2022-10-22 14:00:00+00:00,22.6065,73.162834,17.5565
15831,2022-10-22 15:00:00+00:00,22.2565,72.41129,17.0565
15832,2022-10-22 16:00:00+00:00,22.6065,68.89237,16.6065
15833,2022-10-22 17:00:00+00:00,20.3065,80.070175,16.7565
15834,2022-10-22 18:00:00+00:00,19.956501,78.5075,16.1065
15835,2022-10-22 19:00:00+00:00,19.1565,80.941986,15.8065
15836,2022-10-22 20:00:00+00:00,19.1565,83.83252,16.3565
15837,2022-10-22 21:00:00+00:00,18.8065,89.57727,17.0565
15838,2022-10-22 22:00:00+00:00,18.9065,90.43858,17.3065
15839,2022-10-22 23:00:00+00:00,18.6065,91.28036,17.1565
15840,2022-10-23 00:00:00+00:00,18.9065,92.750374,17.706501
15841,2022-10-23 01:00:00+00:00,20.0065,89.10634,18.1565
15842,2022-10-23 02:00:00+00:00,22.5565,80.8758,19.1065
15843,2022-10-23 03:00:00+00:00,25.2565,75.458046,20.6065
15844,2022-10-23 04:00:00+00:00,27.706501,63.911736,20.2565
15845,2022-10-23 05:00:00+00:00,29.1065,52.674217,18.456501
15846,2022-10-23 06:00:00+00:00,29.6565,48.373882,17.6065
15847,2022-10-23 07:00:00+00:00,30.4065,45.46479,17.3065
15848,2022-10-23 08:00:00+00:00,30.456501,45.622063,17.4065
15849,2022-10-23 09:00:00+00:00,30.1565,47.00298,17.6065
15850,2022-10-23 10:00:00+00:00,29.2565,55.06585,19.3065
15851,2022-10-23 11:00:00+00:00,27.456501,60.763332,19.206501
15852,2022-10-23 12:00:00+00:00,25.706501,63.87903,18.3565
15853,2022-10-23 13:00:00+00:00,25.0565,63.13836,17.5565
15854,2022-10-23 14:00:00+00:00,24.3565,63.98968,17.1065
15855,2022-10-23 15:00:00+00:00,23.6065,65.67837,16.8065
15856,2022-10-23 16:00:00+00:00,23.0565,66.82643,16.5565
15857,2022-10-23 17:00:00+00:00,22.5565,67.36507,16.206501
15858,2022-10-23 18:00:00+00:00,22.0065,68.11902,15.856501
15859,2022-10-23 19:00:00+00:00,21.3065,71.32507,15.9065
15860,2022-10-23 20:00:00+00:00,20.1565,78.536575,16.3065
15861,2022-10-23 21:00:00+00:00,19.1565,84.63641,16.5065
15862,2022-10-23 22:00:00+00:00,20.6065,76.38491,16.3065
15863,2022-10-23 23:00:00+00:00,18.8565,85.6884,16.4065
15864,2022-10-24 00:00:00+00:00,18.9065,87.06586,16.706501
15865,2022-10-24 01:00:00+00:00,19.1565,87.920204,17.1065
15866,2022-10-24 02:00:00+00:00,20.6565,85.86953,18.206501
15867,2022-10-24 03:00:00+00:00,22.8065,79.90701,19.1565
15868,2022-10-24 04:00:00+00:00,25.1565,74.74696,20.3565
15869,2022-10-24 05:00:00+00:00,27.2565,71.295555,21.6065
15870,2022-10-24 06:00:00+00:00,28.8065,69.64932,22.706501
15871,2022-10-24 07:00:00+00:00,29.956501,67.99553,23.4065
15872,2022-10-24 08:00:00+00:00,30.9065,62.099907,22.8065
15873,2022-10-24 09:00:00+00:00,29.5565,61.61339,21.4065
15874,2022-10-24 10:00:00+00:00,29.5565,62.18178,21.5565
15875,2022-10-24 11:00:00+00:00,28.5565,76.89574,24.1065
15876,2022-10-24 12:00:00+00:00,26.3565,72.01334,20.9065
15877,2022-10-24 13:00:00+00:00,24.706501,80.409134,21.1065
15878,2022-10-24 14:00:00+00:00,23.9065,81.80342,20.6065
15879,2022-10-24 15:00:00+00:00,23.7565,81.784836,20.456501
15880,2022-10-24 16:00:00+00:00,24.0065,79.33048,20.206501
15881,2022-10-24 17:00:00+00:00,24.5065,76.041016,20.0065
15882,2022-10-24 18:00:00+00:00,23.7565,79.54166,20.0065
15883,2022-10-24 19:00:00+00:00,21.456501,92.598114,20.206501
15884,2022-10-24 20:00:00+00:00,21.206501,94.02784,20.206501
15885,2022-10-24 21:00:00+00:00,21.0565,94.60467,20.1565
15886,2022-10-24 22:00:00+00:00,20.9065,96.369965,20.3065
15887,2022-10-24 23:00:00+00:00,20.8065,97.26443,20.3565
15888,2022-10-25 00:00:00+00:00,20.2565,94.86726,19.4065
15889,2022-10-25 01:00:00+00:00,20.456501,90.82869,18.9065
15890,2022-10-25 02:00:00+00:00,21.6565,85.16876,19.0565
15891,2022-10-25 03:00:00+00:00,23.4065,76.10457,18.956501
15892,2022-10-25 04:00:00+00:00,25.3065,69.41417,19.3065
15893,2022-10-25 05:00:00+00:00,27.1065,62.995296,19.456501
15894,2022-10-25 06:00:00+00:00,28.4065,56.95241,19.0565
15895,2022-10-25 07:00:00+00:00,29.206501,51.880478,18.3065
15896,2022-10-25 08:00:00+00:00,29.6065,49.907185,18.0565
15897,2022-10-25 09:00:00+00:00,29.6065,49.28346,17.8565
15898,2022-10-25 10:00:00+00:00,28.9065,55.32373,19.0565
15899,2022-10-25 11:00:00+00:00,27.1565,63.202267,19.5565
15900,2022-10-25 12:00:00+00:00,25.2565,71.37328,19.706501
15901,2022-10-25 13:00:00+00:00,24.5565,73.95679,19.6065
15902,2022-10-25 14:00:00+00:00,23.8065,74.990746,19.1065
15903,2022-10-25 15:00:00+00:00,23.1565,73.95127,18.2565
15904,2022-10-25 16:00:00+00:00,22.6065,73.162834,17.5565
15905,2022-10-25 17:00:00+00:00,22.0065,74.223785,17.206501
15906,2022-10-25 18:00:00+00:00,21.456501,76.27644,17.1065
15907,2022-10-25 19:00:00+00:00,20.956501,79.65355,17.3065
15908,2022-10-25 20:00:00+00:00,20.456501,83.451065,17.5565
15909,2022-10-25 21:00:00+00:00,19.8065,88.531975,17.8565
15910,2022-10-25 22:00:00+00:00,19.0565,92.46688,17.8065
15911,2022-10-25 23:00:00+00:00,18.4065,94.497635,17.5065
15912,2022-10-26 00:00:00+00:00,18.3065,94.79231,17.456501
15913,2022-10-26 01:00:00+00:00,19.3065,93.64937,18.2565
15914,2022-10-26 02:00:00+00:00,21.3065,88.10447,19.2565
15915,2022-10-26 03:00:00+00:00,23.5565,79.51414,19.8065
15916,2022-10-26 04:00:00+00:00,25.6065,71.21587,20.0065
15917,2022-10-26 05:00:00+00:00,27.2565,64.81102,20.0565
15918,2022-10-26 06:00:00+00:00,28.5565,56.107124,18.956501
15919,2022-10-26 07:00:00+00:00,29.3065,47.825554,17.1065
15920,2022-10-26 08:00:00+00:00,29.456501,45.93344,16.6065
15921,2022-10-26 09:00:00+00:00,29.2565,46.17244,16.5065
15922,2022-10-26 10:00:00+00:00,28.6565,49.65943,17.1065
15923,2022-10-26 11:00:00+00:00,26.8065,65.11896,19.706501
15924,2022-10-26 12:00:00+00:00,24.8065,61.897266,17.0065
15925,2022-10-26 13:00:00+00:00,23.6065,61.42924,15.7565
15926,2022-10-26 14:00:00+00:00,22.5565,66.29916,15.9565
15927,2022-10-26 15:00:00+00:00,21.456501,73.66133,16.5565
15928,2022-10-26 16:00:00+00:00,20.6565,78.36003,16.7565
15929,2022-10-26 17:00:00+00:00,20.0065,81.31095,16.706501
15930,2022-10-26 18:00:00+00:00,19.206501,84.105316,16.456501
15931,2022-10-26 19:00:00+00:00,18.8565,82.99973,15.9065
15932,2022-10-26 20:00:00+00:00,18.456501,83.75284,15.6565
15933,2022-10-26 21:00:00+00:00,19.8065,75.771255,15.4065
15934,2022-10-26 22:00:00+00:00,18.6565,80.87611,15.3065
15935,2022-10-26 23:00:00+00:00,17.8065,85.30707,15.3065
15936,2022-10-27 00:00:00+00:00,17.9065,84.50024,15.2565
15937,2022-10-27 01:00:00+00:00,18.1565,85.34355,15.6565
15938,2022-10-27 02:00:00+00:00,20.1565,81.58847,16.9065
15939,2022-10-27 03:00:00+00:00,23.3065,71.46515,17.8565
15940,2022-10-27 04:00:00+00:00,25.6565,63.86822,18.3065
15941,2022-10-27 05:00:00+00:00,27.3565,58.322906,18.456501
15942,2022-10-27 06:00:00+00:00,28.6065,44.978783,15.5065
15943,2022-10-27 07:00:00+00:00,28.956501,44.643383,15.7065
15944,2022-10-27 08:00:00+00:00,29.1065,45.258442,16.0565
15945,2022-10-27 09:00:00+00:00,28.956501,46.238907,16.2565
15946,2022-10-27 10:00:00+00:00,28.4065,48.04318,16.3565
15947,2022-10-27 11:00:00+00:00,26.3065,59.932877,17.9065
15948,2022-10-27 12:00:00+00:00,23.456501,55.02321,13.9065
15949,2022-10-27 13:00:00+00:00,21.8565,56.809677,12.9065
15950,2022-10-27 14:00:00+00:00,20.8565,60.597427,12.9565
15951,2022-10-27 15:00:00+00:00,20.8565,58.07049,12.3065
15952,2022-10-27 16:00:00+00:00,19.956501,62.813362,12.6565
15953,2022-10-27 17:00:00+00:00,19.5565,67.84521,13.4565
15954,2022-10-27 18:00:00+00:00,19.3065,73.28817,14.4065
15955,2022-10-27 19:00:00+00:00,21.0065,66.40258,14.5065
15956,2022-10-27 20:00:00+00:00,19.5565,74.5229,14.9065
15957,2022-10-27 21:00:00+00:00,19.0565,77.87397,15.106501
15958,2022-10-27 22:00:00+00:00,17.9065,84.7719,15.3065
15959,2022-10-27 23:00:00+00:00,17.3065,87.75826,15.2565
15960,2022-10-28 00:00:00+00:00,18.0065,84.51123,15.356501
15961,2022-10-28 01:00:00+00:00,18.3565,84.82031,15.7565
15962,2022-10-28 02:00:00+00:00,20.3065,81.3495,17.0065
15963,2022-10-28 03:00:00+00:00,23.8065,71.10866,18.2565
15964,2022-10-28 04:00:00+00:00,26.1565,59.52193,17.6565
15965,2022-10-28 05:00:00+00:00,27.6565,53.476357,17.3565
15966,2022-10-28 06:00:00+00:00,28.8565,41.569305,14.5065
15967,2022-10-28 07:00:00+00:00,29.3065,38.832138,13.856501
15968,2022-10-28 08:00:00+00:00,29.4065,38.11026,13.6565
15969,2022-10-28 09:00:00+00:00,29.2565,37.82147,13.4065
15970,2022-10-28 10:00:00+00:00,28.456501,45.810333,15.6565
15971,2022-10-28 11:00:00+00:00,26.1565,62.7868,18.5065
15972,2022-10-28 12:00:00+00:00,23.3565,63.975822,16.1565
15973,2022-10-28 13:00:00+00:00,22.2565,66.66189,15.7565
15974,2022-10-28 14:00:00+00:00,20.6565,72.12447,15.4565
15975,2022-10-28 15:00:00+00:00,19.7565,72.42717,14.6565
15976,2022-10-28 16:00:00+00:00,19.3565,73.060486,14.4065
15977,2022-10-28 17:00:00+00:00,19.0065,77.11857,14.9065
15978,2022-10-28 18:00:00+00:00,18.956501,78.10976,15.0565
15979,2022-10-28 19:00:00+00:00,19.206501,75.918304,14.856501
15980,2022-10-28 20:00:00+00:00,20.0065,70.62674,14.5065
15981,2022-10-28 21:00:00+00:00,19.6065,72.16677,14.4565
15982,2022-10-28 22:00:00+00:00,19.0565,74.19832,14.356501
15983,2022-10-28 23:00:00+00:00,18.6565,75.82961,14.3065
15984,2022-10-29 00:00:00+00:00,17.3065,87.1964,15.1565
15985,2022-10-29 01:00:00+00:00,18.0065,84.782684,15.4065
15986,2022-10-29 02:00:00+00:00,19.5565,84.4116,16.8565
15987,2022-10-29 03:00:00+00:00,22.8065,74.592094,18.0565
15988,2022-10-29 04:00:00+00:00,25.3565,65.42537,18.4065
15989,2022-10-29 05:00:00+00:00,27.3065,56.331425,17.8565
15990,2022-10-29 06:00:00+00:00,28.6065,45.5585,15.7065
15991,2022-10-29 07:00:00+00:00,29.1065,42.313953,15.0065
15992,2022-10-29 08:00:00+00:00,29.3065,41.02727,14.7065
15993,2022-10-29 09:00:00+00:00,29.206501,41.264977,14.7065
15994,2022-10-29 10:00:00+00:00,28.6065,46.58882,16.0565
15995,2022-10-29 11:00:00+00:00,26.3565,66.661545,19.6565
15996,2022-10-29 12:00:00+00:00,24.2565,62.563553,16.6565
15997,2022-10-29 13:00:00+00:00,23.4065,59.828434,15.1565
15998,2022-10-29 14:00:00+00:00,22.0065,64.29865,14.9565
15999,2022-10-29 15:00:00+00:00,20.9065,69.000206,15.0065
16000,2022-10-29 16:00:00+00:00,20.206501,72.2751,15.0565
16001,2022-10-29 17:00:00+00:00,19.706501,75.02888,15.1565
16002,2022-10-29 18:00:00+00:00,19.1565,79.40255,15.5065
16003,2022-10-29 19:00:00+00:00,18.6565,83.50836,15.8065
16004,2022-10-29 20:00:00+00:00,18.1065,86.437386,15.8065
16005,2022-10-29 21:00:00+00:00,17.5565,88.627655,15.6565
16006,2022-10-29 22:00:00+00:00,17.206501,89.74245,15.5065
16007,2022-10-29 23:00:00+00:00,16.9065,90.588066,15.356501
16008,2022-10-30 00:00:00+00:00,16.706501,91.450874,15.3065
16009,2022-10-30 01:00:00+00:00,17.5565,88.34443,15.606501
16010,2022-10-30 02:00:00+00:00,20.0565,79.5286,16.4065
16011,2022-10-30 03:00:00+00:00,23.0565,71.1947,17.5565
16012,2022-10-30 04:00:00+00:00,25.456501,64.42878,18.2565
16013,2022-10-30 05:00:00+00:00,27.3065,57.40378,18.1565
16014,2022-10-30 06:00:00+00:00,28.5565,49.63327,17.0065
16015,2022-10-30 07:00:00+00:00,29.2565,44.867725,16.0565
16016,2022-10-30 08:00:00+00:00,29.6065,42.723965,15.606501
16017,2022-10-30 09:00:00+00:00,29.5565,42.573685,15.5065
16018,2022-10-30 10:00:00+00:00,28.956501,48.341934,16.956501
16019,2022-10-30 11:00:00+00:00,26.6565,70.75084,20.9065
16020,2022-10-30 12:00:00+00:00,23.8065,72.912964,18.6565
16021,2022-10-30 13:00:00+00:00,22.8565,75.07028,18.206501
16022,2022-10-30 14:00:00+00:00,21.8565,77.55196,17.7565
16023,2022-10-30 15:00:00+00:00,20.956501,80.15834,17.4065
16024,2022-10-30 16:00:00+00:00,20.3565,82.391945,17.2565
16025,2022-10-30 17:00:00+00:00,19.8565,84.44439,17.1565
16026,2022-10-30 18:00:00+00:00,19.4065,85.47279,16.9065
16027,2022-10-30 19:00:00+00:00,19.0065,85.9764,16.6065
16028,2022-10-30 20:00:00+00:00,18.3065,88.40744,16.3565
16029,2022-10-30 21:00:00+00:00,17.5565,90.63279,16.0065
16030,2022-10-30 22:00:00+00:00,17.1565,91.47921,15.7565
16031,2022-10-30 23:00:00+00:00,16.956501,91.75999,15.606501
16032,2022-10-31 00:00:00+00:00,16.956501,92.941734,15.8065
16033,2022-10-31 01:00:00+00:00,18.0565,89.52037,16.3065
16034,2022-10-31 02:00:00+00:00,20.206501,83.422226,17.3065
16035,2022-10-31 03:00:00+00:00,23.0065,77.4813,18.8565
16036,2022-10-31 04:00:00+00:00,25.456501,69.44282,19.456501
16037,2022-10-31 05:00:00+00:00,27.3565,61.693626,19.3565
16038,2022-10-31 06:00:00+00:00,28.706501,53.90885,18.456501
16039,2022-10-31 07:00:00+00:00,29.5065,48.030052,17.3565
16040,2022-10-31 08:00:00+00:00,29.8565,45.173176,16.706501
16041,2022-10-31 09:00:00+00:00,29.8065,44.306377,16.3565
16042,2022-10-31 10:00:00+00:00,29.3565,46.641445,16.7565
16043,2022-10-31 11:00:00+00:00,27.456501,70.89713,21.706501
16044,2022-10-31 12:00:00+00:00,25.5565,62.654327,17.9065
16045,2022-10-31 13:00:00+00:00,23.456501,72.39622,18.206501
16046,2022-10-31 14:00:00+00:00,22.6065,76.21709,18.206501
16047,2022-10-31 15:00:00+00:00,21.9065,77.315674,17.7565
16048,2022-10-31 16:00:00+00:00,21.2565,77.95318,17.2565
16049,2022-10-31 17:00:00+00:00,21.1065,76.70633,16.8565
16050,2022-10-31 18:00:00+00:00,21.0065,75.00379,16.4065
16051,2022-10-31 19:00:00+00:00,20.706501,74.24012,15.9565
16052,2022-10-31 20:00:00+00:00,20.1565,76.55816,15.9065
16053,2022-10-31 21:00:00+00:00,19.3065,82.26331,16.206501
16054,2022-10-31 22:00:00+00:00,18.4065,88.6974,16.5065
16055,2022-10-31 23:00:00+00:00,17.706501,92.6858,16.5065
16056,2022-11-01 00:00:00+00:00,17.8565,91.81448,16.5065
16057,2022-11-01 01:00:00+00:00,18.456501,91.56026,17.0565
16058,2022-11-01 02:00:00+00:00,20.8065,83.75433,17.956501
16059,2022-11-01 03:00:00+00:00,23.6065,76.13598,19.1565
16060,2022-11-01 04:00:00+00:00,25.956501,68.04497,19.6065
16061,2022-11-01 05:00:00+00:00,27.7565,60.26674,19.3565
16062,2022-11-01 06:00:00+00:00,28.9065,52.954628,18.3565
16063,2022-11-01 07:00:00+00:00,29.5565,47.14064,17.1065
16064,2022-11-01 08:00:00+00:00,29.956501,43.925808,16.3565
16065,2022-11-01 09:00:00+00:00,29.8065,43.606136,16.1065
16066,2022-11-01 10:00:00+00:00,29.4065,45.195362,16.3065
16067,2022-11-01 11:00:00+00:00,27.4065,63.45303,19.8565
16068,2022-11-01 12:00:00+00:00,25.206501,62.774384,17.6065
16069,2022-11-01 13:00:00+00:00,24.706501,57.505836,15.7565
16070,2022-11-01 14:00:00+00:00,23.8565,61.290195,15.9565
16071,2022-11-01 15:00:00+00:00,22.3565,71.06569,16.8565
16072,2022-11-01 16:00:00+00:00,21.5065,76.768326,17.2565
16073,2022-11-01 17:00:00+00:00,21.1065,77.194145,16.956501
16074,2022-11-01 18:00:00+00:00,20.5565,78.59458,16.706501
16075,2022-11-01 19:00:00+00:00,20.206501,79.54949,16.5565
16076,2022-11-01 20:00:00+00:00,20.0065,79.77511,16.4065
16077,2022-11-01 21:00:00+00:00,19.706501,80.7565,16.3065
16078,2022-11-01 22:00:00+00:00,19.456501,82.80705,16.456501
16079,2022-11-01 23:00:00+00:00,19.0565,85.70871,16.6065
16080,2022-11-02 00:00:00+00:00,18.4065,87.57566,16.3065
16081,2022-11-02 01:00:00+00:00,18.7565,86.77568,16.5065
16082,2022-11-02 02:00:00+00:00,20.7565,80.89467,17.3565
16083,2022-11-02 03:00:00+00:00,23.206501,74.42484,18.4065
16084,2022-11-02 04:00:00+00:00,25.5065,67.744675,19.1065
16085,2022-11-02 05:00:00+00:00,27.4065,61.131542,19.2565
16086,2022-11-02 06:00:00+00:00,28.6565,54.91803,18.706501
16087,2022-11-02 07:00:00+00:00,29.3565,51.111248,18.206501
16088,2022-11-02 08:00:00+00:00,29.6065,48.66657,17.6565
16089,2022-11-02 09:00:00+00:00,29.5065,48.793896,17.6065
16090,2022-11-02 10:00:00+00:00,28.8065,51.94133,17.956501
16091,2022-11-02 11:00:00+00:00,26.956501,60.271282,18.6065
16092,2022-11-02 12:00:00+00:00,24.956501,59.808517,16.6065
16093,2022-11-02 13:00:00+00:00,24.1065,63.531116,16.7565
16094,2022-11-02 14:00:00+00:00,22.9065,72.07097,17.6065
16095,2022-11-02 15:00:00+00:00,22.0565,76.85318,17.8065
16096,2022-11-02 16:00:00+00:00,21.456501,78.47638,17.5565
16097,2022-11-02 17:00:00+00:00,20.956501,79.151566,17.206501
16098,2022-11-02 18:00:00+00:00,20.456501,80.59969,17.0065
16099,2022-11-02 19:00:00+00:00,19.9065,84.717285,17.2565
16100,2022-11-02 20:00:00+00:00,19.7565,86.05082,17.3565
16101,2022-11-02 21:00:00+00:00,19.5565,87.40131,17.4065
16102,2022-11-02 22:00:00+00:00,19.2565,88.48653,17.3065
16103,2022-11-02 23:00:00+00:00,19.456501,86.56729,17.1565
16104,2022-11-03 00:00:00+00:00,19.456501,86.29382,17.1065
16105,2022-11-03 01:00:00+00:00,19.5565,85.217926,17.0065
16106,2022-11-03 02:00:00+00:00,21.4065,78.717064,17.5565
16107,2022-11-03 03:00:00+00:00,23.7565,71.099495,18.206501
16108,2022-11-03 04:00:00+00:00,26.1065,61.60571,18.1565
16109,2022-11-03 05:00:00+00:00,28.0065,55.275448,18.206501
16110,2022-11-03 06:00:00+00:00,29.2565,51.568817,18.2565
16111,2022-11-03 07:00:00+00:00,30.0065,48.61863,18.0065
16112,2022-11-03 08:00:00+00:00,30.3065,47.48913,17.9065
16113,2022-11-03 09:00:00+00:00,30.2565,46.73409,17.6065
16114,2022-11-03 10:00:00+00:00,29.706501,49.62053,18.0565
16115,2022-11-03 11:00:00+00:00,27.456501,69.394775,21.3565
16116,2022-11-03 12:00:00+00:00,26.8065,58.375854,17.956501
16117,2022-11-03 13:00:00+00:00,23.8565,72.467,18.6065
16118,2022-11-03 14:00:00+00:00,22.8065,77.93707,18.7565
16119,2022-11-03 15:00:00+00:00,21.8565,82.05875,18.6565
16120,2022-11-03 16:00:00+00:00,21.706501,80.51172,18.206501
16121,2022-11-03 17:00:00+00:00,21.3565,80.97297,17.956501
16122,2022-11-03 18:00:00+00:00,20.6565,84.001305,17.8565
16123,2022-11-03 19:00:00+00:00,20.5565,83.990105,17.7565
16124,2022-11-03 20:00:00+00:00,19.206501,90.17463,17.5565
16125,2022-11-03 21:00:00+00:00,18.5565,92.73162,17.3565
16126,2022-11-03 22:00:00+00:00,18.6565,90.70783,17.1065
16127,2022-11-03 23:00:00+00:00,18.0065,93.58794,16.956501
16128,2022-11-04 00:00:00+00:00,18.1065,93.59265,17.0565
16129,2022-11-04 01:00:00+00:00,18.5065,93.907524,17.5065
16130,2022-11-04 02:00:00+00:00,20.8565,86.70011,18.5565
16131,2022-11-04 03:00:00+00:00,23.6565,77.578354,19.5065
16132,2022-11-04 04:00:00+00:00,26.0065,69.76308,20.0565
16133,2022-11-04 05:00:00+00:00,27.8065,63.539494,20.2565
16134,2022-11-04 06:00:00+00:00,29.1565,57.13226,19.8065
16135,2022-11-04 07:00:00+00:00,30.0565,47.57252,17.706501
16136,2022-11-04 08:00:00+00:00,30.4065,44.328156,16.9065
16137,2022-11-04 09:00:00+00:00,30.4065,43.07937,16.456501
16138,2022-11-04 10:00:00+00:00,30.1065,44.10653,16.5565
16139,2022-11-04 11:00:00+00:00,29.5565,45.092197,16.4065
16140,2022-11-04 12:00:00+00:00,28.0065,47.784,15.9065
16141,2022-11-04 13:00:00+00:00,26.8565,52.100372,16.206501
16142,2022-11-04 14:00:00+00:00,26.1065,54.110188,16.1065
16143,2022-11-04 15:00:00+00:00,25.9065,53.20247,15.6565
16144,2022-11-04 16:00:00+00:00,22.5565,68.882614,16.5565
16145,2022-11-04 17:00:00+00:00,21.206501,75.75488,16.7565
16146,2022-11-04 18:00:00+00:00,20.456501,78.83007,16.6565
16147,2022-11-04 19:00:00+00:00,19.8065,81.28518,16.5065
16148,2022-11-04 20:00:00+00:00,19.5065,82.55012,16.456501
16149,2022-11-04 21:00:00+00:00,19.4065,83.32945,16.5065
16150,2022-11-04 22:00:00+00:00,19.206501,84.37317,16.5065
16151,2022-11-04 23:00:00+00:00,19.1065,85.17086,16.5565
16152,2022-11-05 00:00:00+00:00,18.8065,88.44917,16.8565
16153,2022-11-05 01:00:00+00:00,19.2565,88.207306,17.2565
16154,2022-11-05 02:00:00+00:00,21.206501,81.97836,18.0065
16155,2022-11-05 03:00:00+00:00,23.8065,75.22478,19.1565
16156,2022-11-05 04:00:00+00:00,26.3065,63.8089,18.9065
16157,2022-11-05 05:00:00+00:00,28.1565,55.834656,18.5065
16158,2022-11-05 06:00:00+00:00,29.456501,49.089283,17.6565
16159,2022-11-05 07:00:00+00:00,30.2565,41.687023,15.8065
16160,2022-11-05 08:00:00+00:00,30.4065,40.02738,15.3065
16161,2022-11-05 09:00:00+00:00,30.206501,40.488964,15.3065
16162,2022-11-05 10:00:00+00:00,29.706501,44.138386,16.206501
16163,2022-11-05 11:00:00+00:00,27.1065,68.691956,20.8565
16164,2022-11-05 12:00:00+00:00,27.956501,50.749516,16.8065
16165,2022-11-05 13:00:00+00:00,26.8565,53.955097,16.7565
16166,2022-11-05 14:00:00+00:00,25.706501,57.930244,16.8065
16167,2022-11-05 15:00:00+00:00,24.6565,62.059917,16.9065
16168,2022-11-05 16:00:00+00:00,23.9065,64.09521,16.706501
16169,2022-11-05 17:00:00+00:00,23.5065,64.41723,16.4065
16170,2022-11-05 18:00:00+00:00,23.5065,62.79572,16.0065
16171,2022-11-05 19:00:00+00:00,20.206501,78.54384,16.3565
16172,2022-11-05 20:00:00+00:00,19.706501,82.05131,16.5565
16173,2022-11-05 21:00:00+00:00,19.0065,87.35169,16.8565
16174,2022-11-05 22:00:00+00:00,18.706501,90.711205,17.1565
16175,2022-11-05 23:00:00+00:00,18.206501,92.419586,16.956501
16176,2022-11-06 00:00:00+00:00,18.706501,92.44745,17.456501
16177,2022-11-06 01:00:00+00:00,18.8065,93.625824,17.7565
16178,2022-11-06 02:00:00+00:00,20.6565,87.77411,18.5565
16179,2022-11-06 03:00:00+00:00,23.4065,79.24711,19.6065
16180,2022-11-06 04:00:00+00:00,26.0065,68.47841,19.7565
16181,2022-11-06 05:00:00+00:00,28.0065,58.1128,19.0065
16182,2022-11-06 06:00:00+00:00,29.2565,47.963875,17.1065
16183,2022-11-06 07:00:00+00:00,29.5565,46.84309,17.0065
16184,2022-11-06 08:00:00+00:00,29.9065,44.333496,16.456501
16185,2022-11-06 09:00:00+00:00,29.8565,42.79236,15.856501
16186,2022-11-06 10:00:00+00:00,29.706501,41.535904,15.2565
16187,2022-11-06 11:00:00+00:00,27.3065,71.08689,21.6065
16188,2022-11-06 12:00:00+00:00,26.6065,55.806194,17.0565
16189,2022-11-06 13:00:00+00:00,25.8565,59.264355,17.3065
16190,2022-11-06 14:00:00+00:00,23.4065,72.61494,18.206501
16191,2022-11-06 15:00:00+00:00,22.1565,77.84107,18.1065
16192,2022-11-06 16:00:00+00:00,21.0565,80.67918,17.6065
16193,2022-11-06 17:00:00+00:00,20.5565,80.35822,17.0565
16194,2022-11-06 18:00:00+00:00,20.1065,79.535576,16.456501
16195,2022-11-06 19:00:00+00:00,20.0065,79.01679,16.2565
16196,2022-11-06 20:00:00+00:00,19.3565,82.53187,16.3065
16197,2022-11-06 21:00:00+00:00,19.456501,82.020195,16.3065
16198,2022-11-06 22:00:00+00:00,19.1565,83.83252,16.3565
16199,2022-11-06 23:00:00+00:00,19.3065,83.31781,16.4065
16200,2022-11-07 00:00:00+00:00,18.2565,92.42238,17.0065
16201,2022-11-07 01:00:00+00:00,18.3565,94.495575,17.456501
16202,2022-11-07 02:00:00+00:00,20.956501,85.63078,18.456501
16203,2022-11-07 03:00:00+00:00,23.706501,76.38905,19.3065
16204,2022-11-07 04:00:00+00:00,25.9065,65.132515,18.8565
