,date,temperature_2m,relative_humidity_2m,dew_point_2m
2051,2021-03-27 11:00:00+00:00,33.6935,24.994762,10.9435
2052,2021-03-27 12:00:00+00:00,29.1935,40.07921,14.2435
2053,2021-03-27 13:00:00+00:00,26.8935,39.568893,11.9935
2054,2021-03-27 14:00:00+00:00,25.293499,45.393337,12.643499
2055,2021-03-27 15:00:00+00:00,24.3935,48.055843,12.6935
2056,2021-03-27 16:00:00+00:00,23.8435,48.541378,12.3435
2057,2021-03-27 17:00:00+00:00,22.4435,51.626633,11.9935
2058,2021-03-27 18:00:00+00:00,21.543499,54.539337,11.9935
2059,2021-03-27 19:00:00+00:00,20.8935,58.0795,12.3435
2060,2021-03-27 20:00:00+00:00,20.4935,60.314487,12.5435
2061,2021-03-27 21:00:00+00:00,20.6435,61.14485,12.893499
2062,2021-03-27 22:00:00+00:00,19.8435,62.172962,12.393499
2063,2021-03-27 23:00:00+00:00,20.3435,61.075283,12.5935
2064,2021-03-28 00:00:00+00:00,19.043499,77.87201,15.0935
2065,2021-03-28 01:00:00+00:00,21.3435,69.307556,15.4935
2066,2021-03-28 02:00:00+00:00,24.9435,55.394955,15.393499
2067,2021-03-28 03:00:00+00:00,28.6935,43.581573,15.0935
2068,2021-03-28 04:00:00+00:00,31.543499,35.946663,14.643499
2069,2021-03-28 05:00:00+00:00,33.3435,32.160984,14.4935
2070,2021-03-28 06:00:00+00:00,34.5435,30.36939,14.643499
2071,2021-03-28 07:00:00+00:00,35.3435,29.239986,14.7435
2072,2021-03-28 08:00:00+00:00,35.1435,29.375212,14.643499
2073,2021-03-28 09:00:00+00:00,35.1935,28.36244,14.143499
2074,2021-03-28 10:00:00+00:00,34.7935,30.437077,14.893499
2075,2021-03-28 11:00:00+00:00,34.3435,31.107664,14.8435
2076,2021-03-28 12:00:00+00:00,31.6935,36.80786,15.143499
2077,2021-03-28 13:00:00+00:00,30.543499,36.37121,13.9435
2078,2021-03-28 14:00:00+00:00,29.3935,39.876022,14.3435
2079,2021-03-28 15:00:00+00:00,28.293499,43.332138,14.643499
2080,2021-03-28 16:00:00+00:00,27.5935,46.16751,14.9935
2081,2021-03-28 17:00:00+00:00,26.6435,51.714287,15.893499
2082,2021-03-28 18:00:00+00:00,25.7435,60.37138,17.4935
2083,2021-03-28 19:00:00+00:00,25.043499,69.14789,18.9935
2084,2021-03-28 20:00:00+00:00,24.293499,76.24353,19.8435
2085,2021-03-28 21:00:00+00:00,23.5935,81.764565,20.293499
2086,2021-03-28 22:00:00+00:00,23.0935,86.641335,20.7435
2087,2021-03-28 23:00:00+00:00,22.7435,90.979004,21.1935
2088,2021-03-29 00:00:00+00:00,22.7435,97.008026,22.2435
2089,2021-03-29 01:00:00+00:00,24.0935,93.01976,22.8935
2090,2021-03-29 02:00:00+00:00,26.293499,83.34614,23.2435
2091,2021-03-29 03:00:00+00:00,28.2435,74.5672,23.293499
2092,2021-03-29 04:00:00+00:00,30.1935,67.02378,23.3935
2093,2021-03-29 05:00:00+00:00,32.0435,58.876385,22.9935
2094,2021-03-29 06:00:00+00:00,33.4935,51.53071,22.1435
2095,2021-03-29 07:00:00+00:00,34.5435,44.88062,20.8435
2096,2021-03-29 08:00:00+00:00,35.2935,38.390766,18.9935
2097,2021-03-29 09:00:00+00:00,32.7935,41.982044,18.1935
2098,2021-03-29 10:00:00+00:00,32.2435,44.543518,18.6435
2099,2021-03-29 11:00:00+00:00,31.8935,46.439045,18.9935
2100,2021-03-29 12:00:00+00:00,29.3435,46.786182,16.793499
2101,2021-03-29 13:00:00+00:00,28.543499,47.774628,16.3935
2102,2021-03-29 14:00:00+00:00,27.9435,52.877293,17.4435
2103,2021-03-29 15:00:00+00:00,27.1935,59.949894,18.7435
2104,2021-03-29 16:00:00+00:00,25.9435,64.937225,18.8435
2105,2021-03-29 17:00:00+00:00,25.043499,68.50346,18.8435
2106,2021-03-29 18:00:00+00:00,24.8935,69.5519,18.9435
2107,2021-03-29 19:00:00+00:00,24.8435,70.63526,19.1435
2108,2021-03-29 20:00:00+00:00,24.6935,80.654594,21.1435
2109,2021-03-29 21:00:00+00:00,24.3935,92.47417,23.0935
2110,2021-03-29 22:00:00+00:00,24.5935,96.757744,24.043499
2111,2021-03-29 23:00:00+00:00,24.6435,97.341324,24.1935
2112,2021-03-30 00:00:00+00:00,24.2435,98.807076,24.043499
2113,2021-03-30 01:00:00+00:00,25.4435,93.08745,24.2435
2114,2021-03-30 02:00:00+00:00,26.6435,84.65013,23.8435
2115,2021-03-30 03:00:00+00:00,28.8935,72.89652,23.543499
2116,2021-03-30 04:00:00+00:00,31.2435,63.119656,23.3935
2117,2021-03-30 05:00:00+00:00,33.5935,52.3457,22.4935
2118,2021-03-30 06:00:00+00:00,35.9435,40.52515,20.4435
2119,2021-03-30 07:00:00+00:00,37.5935,32.29006,18.2435
2120,2021-03-30 08:00:00+00:00,38.7935,25.579432,15.5935
2121,2021-03-30 09:00:00+00:00,38.2435,18.82172,10.4435
2122,2021-03-30 10:00:00+00:00,38.4435,18.61916,10.4435
2123,2021-03-30 11:00:00+00:00,37.3935,23.553448,13.143499
2124,2021-03-30 12:00:00+00:00,32.3935,52.04445,21.293499
2125,2021-03-30 13:00:00+00:00,31.0935,53.503094,20.543499
2126,2021-03-30 14:00:00+00:00,30.1935,53.609974,19.7435
2127,2021-03-30 15:00:00+00:00,28.8435,59.7719,20.2435
2128,2021-03-30 16:00:00+00:00,27.5935,65.48513,20.543499
2129,2021-03-30 17:00:00+00:00,26.4935,70.93887,20.793499
2130,2021-03-30 18:00:00+00:00,24.8935,79.94201,21.1935
2131,2021-03-30 19:00:00+00:00,23.9435,81.80798,20.6435
2132,2021-03-30 20:00:00+00:00,23.3435,83.263435,20.3435
2133,2021-03-30 21:00:00+00:00,22.9435,84.7762,20.2435
2134,2021-03-30 22:00:00+00:00,22.5935,86.86226,20.293499
2135,2021-03-30 23:00:00+00:00,22.5935,86.86226,20.293499
2136,2021-03-31 00:00:00+00:00,22.1935,87.09454,19.9435
2137,2021-03-31 01:00:00+00:00,22.8935,82.95407,19.8435
2138,2021-03-31 02:00:00+00:00,24.793499,76.793915,20.4435
2139,2021-03-31 03:00:00+00:00,27.543499,70.05143,21.5935
2140,2021-03-31 04:00:00+00:00,30.043499,62.28874,22.043499
2141,2021-03-31 05:00:00+00:00,32.1935,53.940678,21.6935
2142,2021-03-31 06:00:00+00:00,34.1435,46.032608,20.8935
2143,2021-03-31 07:00:00+00:00,35.9935,37.63382,19.293499
2144,2021-03-31 08:00:00+00:00,37.1435,31.169767,17.293499
2145,2021-03-31 09:00:00+00:00,38.1435,19.759802,11.0935
2146,2021-03-31 10:00:00+00:00,37.6935,21.418568,11.9435
2147,2021-03-31 11:00:00+00:00,37.4435,18.6332,9.643499
2148,2021-03-31 12:00:00+00:00,33.8435,25.200542,11.1935
2149,2021-03-31 13:00:00+00:00,30.3435,48.40253,18.2435
2150,2021-03-31 14:00:00+00:00,28.8435,54.28158,18.6935
2151,2021-03-31 15:00:00+00:00,28.3435,57.831383,19.2435
2152,2021-03-31 16:00:00+00:00,27.3435,63.63633,19.8435
2153,2021-03-31 17:00:00+00:00,26.1435,70.00494,20.2435
2154,2021-03-31 18:00:00+00:00,25.2435,74.53086,20.3935
2155,2021-03-31 19:00:00+00:00,24.1435,80.83135,20.6435
2156,2021-03-31 20:00:00+00:00,23.6435,85.11116,20.9935
2157,2021-03-31 21:00:00+00:00,23.1935,90.73028,21.5935
2158,2021-03-31 22:00:00+00:00,22.4435,94.37022,21.4935
2159,2021-03-31 23:00:00+00:00,22.1435,94.93829,21.293499
2160,2021-04-01 00:00:00+00:00,21.1435,96.97218,20.6435
2161,2021-04-01 01:00:00+00:00,23.543499,89.652115,21.7435
2162,2021-04-01 02:00:00+00:00,25.9435,81.556595,22.543499
2163,2021-04-01 03:00:00+00:00,29.6935,62.21191,21.6935
2164,2021-04-01 04:00:00+00:00,33.2935,35.853714,16.1435
2165,2021-04-01 05:00:00+00:00,35.3435,23.031794,11.0935
2166,2021-04-01 06:00:00+00:00,36.4435,19.352081,9.393499
2167,2021-04-01 07:00:00+00:00,37.2435,17.432518,8.4935
2168,2021-04-01 08:00:00+00:00,37.7435,15.475042,7.1435003
2169,2021-04-01 09:00:00+00:00,37.8435,12.7687645,4.4435
2170,2021-04-01 10:00:00+00:00,37.4935,11.710451,2.9435
2171,2021-04-01 11:00:00+00:00,36.0935,14.247609,4.6435003
2172,2021-04-01 12:00:00+00:00,30.9935,33.431026,13.0435
2173,2021-04-01 13:00:00+00:00,30.3435,24.53125,7.8435
2174,2021-04-01 14:00:00+00:00,29.3435,25.895494,7.7935004
2175,2021-04-01 15:00:00+00:00,26.3935,33.030895,8.8435
2176,2021-04-01 16:00:00+00:00,25.1935,39.35324,10.393499
2177,2021-04-01 17:00:00+00:00,26.4435,43.103603,12.893499
2178,2021-04-01 18:00:00+00:00,26.043499,45.302113,13.2935
2179,2021-04-01 19:00:00+00:00,24.8935,45.43273,12.2935
2180,2021-04-01 20:00:00+00:00,24.2435,54.161205,14.393499
2181,2021-04-01 21:00:00+00:00,23.6935,69.32191,17.7435
2182,2021-04-01 22:00:00+00:00,22.9435,91.83144,21.543499
2183,2021-04-01 23:00:00+00:00,23.1435,97.31167,22.6935
2184,2021-04-02 00:00:00+00:00,25.543499,93.371704,24.3935
2185,2021-04-02 01:00:00+00:00,26.3935,87.9954,24.2435
2186,2021-04-02 02:00:00+00:00,27.6435,78.870674,23.6435
2187,2021-04-02 03:00:00+00:00,29.6935,64.726944,22.3435
2188,2021-04-02 04:00:00+00:00,31.8935,52.560726,20.9935
2189,2021-04-02 05:00:00+00:00,34.1935,34.973503,16.543499
2190,2021-04-02 06:00:00+00:00,35.7435,22.231764,10.893499
2191,2021-04-02 07:00:00+00:00,36.6435,18.94899,9.2435
2192,2021-04-02 08:00:00+00:00,37.0935,17.45712,8.393499
2193,2021-04-02 09:00:00+00:00,37.3435,15.440694,6.7935004
2194,2021-04-02 10:00:00+00:00,37.1935,14.430707,5.6935
2195,2021-04-02 11:00:00+00:00,36.4435,16.275064,6.8435
2196,2021-04-02 12:00:00+00:00,31.793499,26.818075,10.393499
2197,2021-04-02 13:00:00+00:00,29.1935,27.392227,8.4935
2198,2021-04-02 14:00:00+00:00,27.6435,30.280724,8.643499
2199,2021-04-02 15:00:00+00:00,26.3435,40.603508,11.893499
2200,2021-04-02 16:00:00+00:00,28.0935,41.35842,13.7435
2201,2021-04-02 17:00:00+00:00,24.9435,53.12748,14.7435
2202,2021-04-02 18:00:00+00:00,25.6435,52.626415,15.2435
2203,2021-04-02 19:00:00+00:00,25.4435,60.11175,17.1435
2204,2021-04-02 20:00:00+00:00,25.043499,65.771416,18.1935
2205,2021-04-02 21:00:00+00:00,24.1935,75.52152,19.5935
2206,2021-04-02 22:00:00+00:00,23.5935,87.48881,21.3935
2207,2021-04-02 23:00:00+00:00,23.2435,94.69069,22.3435
2208,2021-04-03 00:00:00+00:00,23.3935,97.02239,22.8935
2209,2021-04-03 01:00:00+00:00,25.043499,90.852135,23.4435
2210,2021-04-03 02:00:00+00:00,27.043499,80.71387,23.4435
2211,2021-04-03 03:00:00+00:00,29.1435,70.13529,23.1435
2212,2021-04-03 04:00:00+00:00,31.3435,59.7949,22.5935
2213,2021-04-03 05:00:00+00:00,33.2435,50.37845,21.543499
2214,2021-04-03 06:00:00+00:00,34.8935,40.870853,19.6435
2215,2021-04-03 07:00:00+00:00,36.1435,30.314684,15.9935
2216,2021-04-03 08:00:00+00:00,36.7435,24.64426,13.2935
2217,2021-04-03 09:00:00+00:00,36.9435,21.374474,11.2935
2218,2021-04-03 10:00:00+00:00,36.7935,19.56665,9.8435
2219,2021-04-03 11:00:00+00:00,35.6435,22.879793,11.2435
2220,2021-04-03 12:00:00+00:00,32.9435,30.131351,13.143499
2221,2021-04-03 13:00:00+00:00,31.1935,35.503387,14.143499
2222,2021-04-03 14:00:00+00:00,29.793499,43.881523,16.1935
2223,2021-04-03 15:00:00+00:00,28.7435,50.4733,17.4435
2224,2021-04-03 16:00:00+00:00,27.543499,56.566437,18.1435
2225,2021-04-03 17:00:00+00:00,25.7435,64.490105,18.543499
2226,2021-04-03 18:00:00+00:00,25.3435,66.87163,18.7435
2227,2021-04-03 19:00:00+00:00,26.5935,60.566494,18.3435
2228,2021-04-03 20:00:00+00:00,26.2435,62.41401,18.4935
2229,2021-04-03 21:00:00+00:00,24.4935,70.79109,18.8435
2230,2021-04-03 22:00:00+00:00,23.8435,75.230774,19.1935
2231,2021-04-03 23:00:00+00:00,23.9435,78.58888,19.9935
2232,2021-04-04 00:00:00+00:00,23.3435,89.91197,21.5935
2233,2021-04-04 01:00:00+00:00,25.9935,79.6032,22.1935
2234,2021-04-04 02:00:00+00:00,26.9935,65.562965,19.9935
2235,2021-04-04 03:00:00+00:00,29.4935,49.721176,17.8935
2236,2021-04-04 04:00:00+00:00,33.0935,37.430897,16.6435
2237,2021-04-04 05:00:00+00:00,34.6935,33.05319,16.0935
2238,2021-04-04 06:00:00+00:00,35.5935,28.469372,14.5435
2239,2021-04-04 07:00:00+00:00,36.1435,21.892584,10.9935
2240,2021-04-04 08:00:00+00:00,33.9435,28.675823,13.2435
2241,2021-04-04 09:00:00+00:00,32.3935,32.95345,14.0435
2242,2021-04-04 10:00:00+00:00,33.8435,28.64891,13.143499
2243,2021-04-04 11:00:00+00:00,33.2935,33.307713,14.9935
2244,2021-04-04 12:00:00+00:00,30.1435,41.65601,15.6935
2245,2021-04-04 13:00:00+00:00,28.6435,43.010693,14.8435
2246,2021-04-04 14:00:00+00:00,27.543499,45.41662,14.6935
2247,2021-04-04 15:00:00+00:00,26.4935,51.841045,15.7935
2248,2021-04-04 16:00:00+00:00,25.6435,59.027245,17.043499
2249,2021-04-04 17:00:00+00:00,24.8935,66.15441,18.1435
2250,2021-04-04 18:00:00+00:00,24.0935,72.05716,18.7435
2251,2021-04-04 19:00:00+00:00,23.293499,77.28302,19.0935
2252,2021-04-04 20:00:00+00:00,23.1435,79.952705,19.4935
2253,2021-04-04 21:00:00+00:00,22.8435,83.72287,19.9435
2254,2021-04-04 22:00:00+00:00,22.4935,85.519806,19.9435
2255,2021-04-04 23:00:00+00:00,21.9435,88.15826,19.8935
2256,2021-04-05 00:00:00+00:00,21.1935,90.59586,19.5935
2257,2021-04-05 01:00:00+00:00,22.8935,83.46966,19.9435
2258,2021-04-05 02:00:00+00:00,26.0935,67.65083,19.6435
2259,2021-04-05 03:00:00+00:00,28.793499,55.81579,19.0935
2260,2021-04-05 04:00:00+00:00,30.6935,47.591507,18.293499
2261,2021-04-05 05:00:00+00:00,32.3935,42.13767,17.8935
2262,2021-04-05 06:00:00+00:00,33.6435,36.991722,16.9435
2263,2021-04-05 07:00:00+00:00,34.6935,31.40375,15.2935
2264,2021-04-05 08:00:00+00:00,35.3435,26.530098,13.2435
2265,2021-04-05 09:00:00+00:00,35.6435,22.80412,11.1935
2266,2021-04-05 10:00:00+00:00,35.2435,22.85407,10.893499
2267,2021-04-05 11:00:00+00:00,34.6935,24.275135,11.3435
2268,2021-04-05 12:00:00+00:00,31.6935,40.89751,16.793499
2269,2021-04-05 13:00:00+00:00,29.7435,36.982937,13.4935
2270,2021-04-05 14:00:00+00:00,28.4935,38.73212,13.0935
2271,2021-04-05 15:00:00+00:00,26.6435,44.01158,13.393499
2272,2021-04-05 16:00:00+00:00,26.3435,44.36117,13.2435
2273,2021-04-05 17:00:00+00:00,25.5935,46.830605,13.393499
2274,2021-04-05 18:00:00+00:00,24.2435,52.435497,13.893499
2275,2021-04-05 19:00:00+00:00,22.8935,60.288208,14.7935
2276,2021-04-05 20:00:00+00:00,22.9435,57.448017,14.0935
2277,2021-04-05 21:00:00+00:00,22.3435,60.94281,14.4435
2278,2021-04-05 22:00:00+00:00,22.8435,57.05238,13.893499
2279,2021-04-05 23:00:00+00:00,21.3935,62.524334,13.9435
2280,2021-04-06 00:00:00+00:00,23.043499,58.220737,14.393499
2281,2021-04-06 01:00:00+00:00,24.0935,59.03719,15.5935
2282,2021-04-06 02:00:00+00:00,26.8935,59.320213,18.293499
2283,2021-04-06 03:00:00+00:00,29.4435,60.650627,21.043499
2284,2021-04-06 04:00:00+00:00,31.543499,53.45051,20.9435
2285,2021-04-06 05:00:00+00:00,33.3935,42.941277,19.0935
2286,2021-04-06 06:00:00+00:00,34.7935,34.805668,16.9935
2287,2021-04-06 07:00:00+00:00,35.4435,29.550814,14.9935
2288,2021-04-06 08:00:00+00:00,35.4435,28.337534,14.3435
2289,2021-04-06 09:00:00+00:00,35.5935,27.296484,13.893499
2290,2021-04-06 10:00:00+00:00,35.5435,27.371912,13.893499
2291,2021-04-06 11:00:00+00:00,34.9935,28.771297,14.1935
2292,2021-04-06 12:00:00+00:00,32.0435,37.500008,15.7435
2293,2021-04-06 13:00:00+00:00,30.8935,39.650898,15.5935
2294,2021-04-06 14:00:00+00:00,29.8935,42.1236,15.643499
2295,2021-04-06 15:00:00+00:00,28.8935,44.912758,15.7435
2296,2021-04-06 16:00:00+00:00,27.8935,48.833115,16.1435
2297,2021-04-06 17:00:00+00:00,27.2435,52.53231,16.6935
2298,2021-04-06 18:00:00+00:00,26.5935,57.776566,17.5935
2299,2021-04-06 19:00:00+00:00,25.9435,64.937225,18.8435
2300,2021-04-06 20:00:00+00:00,25.1435,70.25251,19.3435
2301,2021-04-06 21:00:00+00:00,24.4435,72.57041,19.1935
2302,2021-04-06 22:00:00+00:00,23.9935,73.86176,19.043499
2303,2021-04-06 23:00:00+00:00,23.5935,78.05254,19.543499
2304,2021-04-07 00:00:00+00:00,23.6435,86.69279,21.293499
2305,2021-04-07 01:00:00+00:00,25.0935,84.48583,22.293499
2306,2021-04-07 02:00:00+00:00,27.293499,76.93786,22.8935
2307,2021-04-07 03:00:00+00:00,29.4935,64.88233,22.1935
2308,2021-04-07 04:00:00+00:00,30.9935,57.745056,21.6935
2309,2021-04-07 05:00:00+00:00,32.4935,51.435127,21.1935
2310,2021-04-07 06:00:00+00:00,34.2935,45.790005,20.9435
2311,2021-04-07 07:00:00+00:00,35.3435,41.8887,20.4435
2312,2021-04-07 08:00:00+00:00,36.1935,38.040977,19.6435
2313,2021-04-07 09:00:00+00:00,36.5935,36.30121,19.2435
2314,2021-04-07 10:00:00+00:00,34.0435,44.609573,20.293499
2315,2021-04-07 11:00:00+00:00,33.9935,46.134743,20.793499
2316,2021-04-07 12:00:00+00:00,30.9935,59.897038,22.293499
2317,2021-04-07 13:00:00+00:00,30.043499,63.43704,22.3435
2318,2021-04-07 14:00:00+00:00,29.793499,62.424187,21.8435
2319,2021-04-07 15:00:00+00:00,29.6435,59.955345,21.043499
2320,2021-04-07 16:00:00+00:00,28.7435,61.62167,20.6435
2321,2021-04-07 17:00:00+00:00,27.9435,62.98284,20.2435
2322,2021-04-07 18:00:00+00:00,27.1435,69.33535,21.043499
2323,2021-04-07 19:00:00+00:00,26.3935,76.56802,21.9435
2324,2021-04-07 20:00:00+00:00,25.7435,81.53172,22.3435
2325,2021-04-07 21:00:00+00:00,25.3435,85.54447,22.7435
2326,2021-04-07 22:00:00+00:00,25.1435,88.95948,23.1935
2327,2021-04-07 23:00:00+00:00,25.1435,90.312454,23.4435
2328,2021-04-08 00:00:00+00:00,26.1935,86.92752,23.8435
2329,2021-04-08 01:00:00+00:00,26.7435,85.170746,24.043499
2330,2021-04-08 02:00:00+00:00,27.293499,83.45896,24.2435
2331,2021-04-08 03:00:00+00:00,28.8435,75.11467,23.9935
2332,2021-04-08 04:00:00+00:00,31.2435,62.929478,23.3435
2333,2021-04-08 05:00:00+00:00,32.7935,55.587265,22.7435
2334,2021-04-08 06:00:00+00:00,33.6435,51.56853,22.293499
2335,2021-04-08 07:00:00+00:00,34.5935,46.863197,21.5935
2336,2021-04-08 08:00:00+00:00,35.6935,43.55831,21.3935
2337,2021-04-08 09:00:00+00:00,35.4435,44.434685,21.4935
2338,2021-04-08 10:00:00+00:00,32.4935,59.336716,23.543499
2339,2021-04-08 11:00:00+00:00,32.5435,58.813885,23.4435
2340,2021-04-08 12:00:00+00:00,31.5935,60.39795,22.9935
2341,2021-04-08 13:00:00+00:00,30.293499,63.490616,22.5935
2342,2021-04-08 14:00:00+00:00,29.4435,66.874214,22.6435
2343,2021-04-08 15:00:00+00:00,28.8435,69.445335,22.6935
2344,2021-04-08 16:00:00+00:00,28.543499,71.3101,22.8435
2345,2021-04-08 17:00:00+00:00,27.9935,73.40664,22.793499
2346,2021-04-08 18:00:00+00:00,27.2435,77.86758,23.043499
2347,2021-04-08 19:00:00+00:00,26.5935,82.38022,23.3435
2348,2021-04-08 20:00:00+00:00,26.043499,86.13205,23.543499
2349,2021-04-08 21:00:00+00:00,25.543499,89.52818,23.6935
2350,2021-04-08 22:00:00+00:00,25.1435,92.51469,23.8435
2351,2021-04-08 23:00:00+00:00,24.8435,94.75233,23.9435
2352,2021-04-09 00:00:00+00:00,24.793499,94.465996,23.8435
2353,2021-04-09 01:00:00+00:00,26.1435,87.710526,23.9435
2354,2021-04-09 02:00:00+00:00,27.2435,82.705444,24.043499
2355,2021-04-09 03:00:00+00:00,28.8935,74.448654,23.8935
2356,2021-04-09 04:00:00+00:00,30.7435,65.33878,23.4935
2357,2021-04-09 05:00:00+00:00,32.6935,56.07093,22.793499
2358,2021-04-09 06:00:00+00:00,33.6935,52.529877,22.6435
2359,2021-04-09 07:00:00+00:00,34.6935,47.465645,21.8935
2360,2021-04-09 08:00:00+00:00,33.7435,48.24265,21.293499
2361,2021-04-09 09:00:00+00:00,32.3935,54.81924,22.1435
2362,2021-04-09 10:00:00+00:00,29.043499,69.06325,22.793499
2363,2021-04-09 11:00:00+00:00,26.6935,78.02406,22.543499
2364,2021-04-09 12:00:00+00:00,29.3435,60.8146,20.9935
2365,2021-04-09 13:00:00+00:00,26.8935,71.011826,21.1935
2366,2021-04-09 14:00:00+00:00,26.1435,72.86687,20.8935
2367,2021-04-09 15:00:00+00:00,25.8935,73.9528,20.8935
2368,2021-04-09 16:00:00+00:00,25.543499,75.73629,20.9435
2369,2021-04-09 17:00:00+00:00,24.793499,78.95229,20.8935
2370,2021-04-09 18:00:00+00:00,24.543499,79.894844,20.8435
2371,2021-04-09 19:00:00+00:00,24.3935,80.863716,20.8935
2372,2021-04-09 20:00:00+00:00,24.1935,84.131165,21.3435
2373,2021-04-09 21:00:00+00:00,24.043499,87.79591,21.8935
2374,2021-04-09 22:00:00+00:00,23.8435,91.8843,22.4435
2375,2021-04-09 23:00:00+00:00,23.3435,94.98268,22.4935
2376,2021-04-10 00:00:00+00:00,24.543499,84.685196,21.793499
2377,2021-04-10 01:00:00+00:00,26.0935,77.69959,21.8935
2378,2021-04-10 02:00:00+00:00,27.043499,73.693695,21.9435
2379,2021-04-10 03:00:00+00:00,29.0935,64.9968,21.8435
2380,2021-04-10 04:00:00+00:00,30.8435,58.777637,21.8435
2381,2021-04-10 05:00:00+00:00,32.4435,50.6387,20.8935
2382,2021-04-10 06:00:00+00:00,33.8935,44.294662,20.043499
2383,2021-04-10 07:00:00+00:00,35.0435,39.169144,19.0935
2384,2021-04-10 08:00:00+00:00,35.7935,33.99117,17.4935
2385,2021-04-10 09:00:00+00:00,36.0935,32.599865,17.0935
2386,2021-04-10 10:00:00+00:00,33.1935,45.49825,19.8435
2387,2021-04-10 11:00:00+00:00,30.293499,52.482357,19.4935
2388,2021-04-10 12:00:00+00:00,30.2435,53.290867,19.6935
2389,2021-04-10 13:00:00+00:00,29.1435,56.775894,19.6935
2390,2021-04-10 14:00:00+00:00,28.3435,58.73782,19.4935
2391,2021-04-10 15:00:00+00:00,27.9935,59.947372,19.4935
2392,2021-04-10 16:00:00+00:00,27.793499,67.57104,21.2435
2393,2021-04-10 17:00:00+00:00,27.5935,67.73908,21.0935
2394,2021-04-10 18:00:00+00:00,27.1435,69.976746,21.1935
2395,2021-04-10 19:00:00+00:00,26.6935,73.63471,21.5935
2396,2021-04-10 20:00:00+00:00,25.8435,77.42574,21.5935
2397,2021-04-10 21:00:00+00:00,25.2435,80.72616,21.6935
2398,2021-04-10 22:00:00+00:00,24.8435,84.716896,22.0935
2399,2021-04-10 23:00:00+00:00,24.543499,88.10616,22.4435
2400,2021-04-11 00:00:00+00:00,24.293499,92.74892,23.043499
2401,2021-04-11 01:00:00+00:00,26.0935,83.82887,23.1435
2402,2021-04-11 02:00:00+00:00,28.1435,77.065254,23.7435
2403,2021-04-11 03:00:00+00:00,30.5935,67.71114,23.9435
2404,2021-04-11 04:00:00+00:00,32.6935,57.271614,23.1435
2405,2021-04-11 05:00:00+00:00,34.1935,49.554123,22.1435
2406,2021-04-11 06:00:00+00:00,35.9435,42.700077,21.293499
2407,2021-04-11 07:00:00+00:00,36.9935,36.18444,19.543499
2408,2021-04-11 08:00:00+00:00,37.0935,30.764492,17.043499
2409,2021-04-11 09:00:00+00:00,37.0435,26.63276,14.7435
2410,2021-04-11 10:00:00+00:00,34.7935,38.37442,18.543499
2411,2021-04-11 11:00:00+00:00,34.4435,35.8278,17.1435
2412,2021-04-11 12:00:00+00:00,30.9935,54.476185,20.7435
2413,2021-04-11 13:00:00+00:00,29.9435,56.095142,20.2435
2414,2021-04-11 14:00:00+00:00,29.043499,58.357395,20.043499
2415,2021-04-11 15:00:00+00:00,28.3435,62.48943,20.4935
2416,2021-04-11 16:00:00+00:00,27.3935,65.4436,20.3435
2417,2021-04-11 17:00:00+00:00,27.7435,62.550747,19.9435
2418,2021-04-11 18:00:00+00:00,27.543499,63.679462,20.043499
2419,2021-04-11 19:00:00+00:00,26.3935,68.34208,20.0935
2420,2021-04-11 20:00:00+00:00,25.8935,69.31094,19.8435
2421,2021-04-11 21:00:00+00:00,25.6935,68.204865,19.3935
2422,2021-04-11 22:00:00+00:00,25.1935,68.74683,19.043499
2423,2021-04-11 23:00:00+00:00,24.6935,70.168144,18.8935
2424,2021-04-12 00:00:00+00:00,24.043499,74.100784,19.1435
2425,2021-04-12 01:00:00+00:00,26.1935,66.628395,19.4935
2426,2021-04-12 02:00:00+00:00,28.0935,59.78439,19.543499
2427,2021-04-12 03:00:00+00:00,29.9935,53.06296,19.3935
2428,2021-04-12 04:00:00+00:00,32.4935,45.4531,19.1935
2429,2021-04-12 05:00:00+00:00,34.2435,40.315342,18.8435
2430,2021-04-12 06:00:00+00:00,35.6935,35.38358,18.043499
2431,2021-04-12 07:00:00+00:00,36.7935,30.392885,16.5935
2432,2021-04-12 08:00:00+00:00,35.6935,25.18593,12.7435
2433,2021-04-12 09:00:00+00:00,35.7935,23.76542,11.9435
2434,2021-04-12 10:00:00+00:00,34.8435,31.343855,15.393499
2435,2021-04-12 11:00:00+00:00,33.6435,36.525448,16.7435
2436,2021-04-12 12:00:00+00:00,30.9435,44.754814,17.543499
2437,2021-04-12 13:00:00+00:00,29.1435,49.629868,17.543499
2438,2021-04-12 14:00:00+00:00,28.4435,54.181953,18.293499
2439,2021-04-12 15:00:00+00:00,26.9935,61.038094,18.8435
2440,2021-04-12 16:00:00+00:00,25.6935,66.73423,19.043499
2441,2021-04-12 17:00:00+00:00,25.5935,65.06654,18.543499
2442,2021-04-12 18:00:00+00:00,25.2435,63.97973,17.9435
2443,2021-04-12 19:00:00+00:00,24.8935,65.32818,17.9435
2444,2021-04-12 20:00:00+00:00,25.1935,67.2606,18.6935
2445,2021-04-12 21:00:00+00:00,24.8435,73.32,19.7435
2446,2021-04-12 22:00:00+00:00,24.6435,81.1446,21.1935
2447,2021-04-12 23:00:00+00:00,24.3435,89.71083,22.543499
2448,2021-04-13 00:00:00+00:00,24.7435,95.894165,24.043499
2449,2021-04-13 01:00:00+00:00,26.4435,89.060036,24.4935
