,date,temperature_2m,relative_humidity_2m,dew_point_2m
14718,2022-09-06 06:00:00+00:00,28.174002,86.07868,25.624
14719,2022-09-06 07:00:00+00:00,29.724,82.01852,26.324001
14720,2022-09-06 08:00:00+00:00,30.074001,81.33838,26.524
14721,2022-09-06 09:00:00+00:00,30.874,77.46781,26.474
14722,2022-09-06 10:00:00+00:00,29.324001,80.52556,25.624
14723,2022-09-06 11:00:00+00:00,27.824001,87.59313,25.574001
14724,2022-09-06 12:00:00+00:00,28.424002,89.2107,26.474
14725,2022-09-06 13:00:00+00:00,27.624,89.41501,25.724
14726,2022-09-06 14:00:00+00:00,27.274,92.08116,25.874
14727,2022-09-06 15:00:00+00:00,27.174002,93.72577,26.074001
14728,2022-09-06 16:00:00+00:00,27.174002,95.12066,26.324001
14729,2022-09-06 17:00:00+00:00,26.924002,96.52735,26.324001
14730,2022-09-06 18:00:00+00:00,26.524,97.66616,26.124
14731,2022-09-06 19:00:00+00:00,26.224,98.24125,25.924002
14732,2022-09-06 20:00:00+00:00,26.124,98.239944,25.824001
14733,2022-09-06 21:00:00+00:00,26.174002,98.24058,25.874
14734,2022-09-06 22:00:00+00:00,26.174002,97.94999,25.824001
14735,2022-09-06 23:00:00+00:00,26.324001,97.66274,25.924002
14736,2022-09-07 00:00:00+00:00,26.874,97.67214,26.474
14737,2022-09-07 01:00:00+00:00,28.124,89.71659,26.274
14738,2022-09-07 02:00:00+00:00,27.574001,88.35594,25.474
14739,2022-09-07 03:00:00+00:00,28.524,87.13681,26.174002
14740,2022-09-07 04:00:00+00:00,30.124,82.30825,26.774
14741,2022-09-07 05:00:00+00:00,31.124,78.88339,27.024
14742,2022-09-07 06:00:00+00:00,31.824001,75.80622,27.024
14743,2022-09-07 07:00:00+00:00,32.374,74.350945,27.224
14744,2022-09-07 08:00:00+00:00,32.573997,73.51651,27.224
14745,2022-09-07 09:00:00+00:00,32.124,72.36837,26.524
14746,2022-09-07 10:00:00+00:00,26.724,93.42776,25.574001
14747,2022-09-07 11:00:00+00:00,27.124,89.91121,25.324001
14748,2022-09-07 12:00:00+00:00,30.324001,81.130226,26.724
14749,2022-09-07 13:00:00+00:00,29.324001,83.4379,26.224
14750,2022-09-07 14:00:00+00:00,28.824001,86.14064,26.274
14751,2022-09-07 15:00:00+00:00,28.474,88.42865,26.374
14752,2022-09-07 16:00:00+00:00,28.024,91.31239,26.474
14753,2022-09-07 17:00:00+00:00,27.774,93.20207,26.574001
14754,2022-09-07 18:00:00+00:00,27.474,94.8514,26.574001
14755,2022-09-07 19:00:00+00:00,27.574001,93.74373,26.474
14756,2022-09-07 20:00:00+00:00,27.274,94.56447,26.324001
14757,2022-09-07 21:00:00+00:00,27.124,94.83837,26.224
14758,2022-09-07 22:00:00+00:00,26.674002,96.806816,26.124
14759,2022-09-07 23:00:00+00:00,26.974,95.96042,26.274
14760,2022-09-08 00:00:00+00:00,27.374,94.28979,26.374
14761,2022-09-08 01:00:00+00:00,28.524,89.48146,26.624
14762,2022-09-08 02:00:00+00:00,29.524,83.95383,26.524
14763,2022-09-08 03:00:00+00:00,30.474,78.32994,26.274
14764,2022-09-08 04:00:00+00:00,31.424002,73.10837,26.024
14765,2022-09-08 05:00:00+00:00,32.224,69.24864,25.874
14766,2022-09-08 06:00:00+00:00,32.774,66.93419,25.824001
14767,2022-09-08 07:00:00+00:00,33.124,64.663635,25.574001
14768,2022-09-08 08:00:00+00:00,33.124,63.52088,25.274
14769,2022-09-08 09:00:00+00:00,32.874,62.52816,24.774
14770,2022-09-08 10:00:00+00:00,31.524,70.36169,25.474
14771,2022-09-08 11:00:00+00:00,30.524,77.875694,26.224
14772,2022-09-08 12:00:00+00:00,30.074001,80.86014,26.424002
14773,2022-09-08 13:00:00+00:00,29.274,83.432335,26.174002
14774,2022-09-08 14:00:00+00:00,28.874,85.13345,26.124
14775,2022-09-08 15:00:00+00:00,28.524,86.87962,26.124
14776,2022-09-08 16:00:00+00:00,28.274,88.41256,26.174002
14777,2022-09-08 17:00:00+00:00,27.824001,91.840706,26.374
14778,2022-09-08 18:00:00+00:00,27.374,95.12769,26.524
14779,2022-09-08 19:00:00+00:00,27.074001,96.81613,26.524
14780,2022-09-08 20:00:00+00:00,27.074001,96.531136,26.474
14781,2022-09-08 21:00:00+00:00,26.624,96.234566,25.974
14782,2022-09-08 22:00:00+00:00,26.424002,95.37673,25.624
14783,2022-09-08 23:00:00+00:00,26.224,95.93832,25.524
14784,2022-09-09 00:00:00+00:00,26.624,93.97952,25.574001
14785,2022-09-09 01:00:00+00:00,27.724,90.75578,26.074001
14786,2022-09-09 02:00:00+00:00,29.374,82.95195,26.174002
14787,2022-09-09 03:00:00+00:00,30.124,78.04905,25.874
14788,2022-09-09 04:00:00+00:00,31.424002,74.85669,26.424002
14789,2022-09-09 05:00:00+00:00,32.524,71.58985,26.724
14790,2022-09-09 06:00:00+00:00,32.724,72.25883,27.074001
14791,2022-09-09 07:00:00+00:00,32.573997,73.30123,27.174002
14792,2022-09-09 08:00:00+00:00,28.424002,84.5843,25.574001
14793,2022-09-09 09:00:00+00:00,28.174002,85.0623,25.424002
14794,2022-09-09 10:00:00+00:00,28.674002,83.86135,25.674002
14795,2022-09-09 11:00:00+00:00,28.574001,82.85997,25.374
14796,2022-09-09 12:00:00+00:00,29.724,81.05505,26.124
14797,2022-09-09 13:00:00+00:00,28.874,85.38547,26.174002
14798,2022-09-09 14:00:00+00:00,28.674002,83.612915,25.624
14799,2022-09-09 15:00:00+00:00,28.324001,84.07265,25.374
14800,2022-09-09 16:00:00+00:00,28.024,87.09233,25.674002
14801,2022-09-09 17:00:00+00:00,27.874,88.38026,25.774
14802,2022-09-09 18:00:00+00:00,27.674002,88.89002,25.674002
14803,2022-09-09 19:00:00+00:00,27.374,90.19623,25.624
14804,2022-09-09 20:00:00+00:00,27.224,90.45412,25.524
14805,2022-09-09 21:00:00+00:00,27.124,89.91121,25.324001
14806,2022-09-09 22:00:00+00:00,26.924002,90.70336,25.274
14807,2022-09-09 23:00:00+00:00,26.924002,90.70336,25.274
14808,2022-09-10 00:00:00+00:00,26.874,91.241356,25.324001
14809,2022-09-10 01:00:00+00:00,27.724,84.51064,24.874
14810,2022-09-10 02:00:00+00:00,28.324001,85.33046,25.624
14811,2022-09-10 03:00:00+00:00,29.174002,82.92901,25.974
14812,2022-09-10 04:00:00+00:00,30.324001,76.02344,25.624
14813,2022-09-10 05:00:00+00:00,29.724,80.577065,26.024
14814,2022-09-10 06:00:00+00:00,29.474,79.35895,25.524
14815,2022-09-10 07:00:00+00:00,28.874,80.70729,25.224
14816,2022-09-10 08:00:00+00:00,29.774,77.76769,25.474
14817,2022-09-10 09:00:00+00:00,27.374,83.718414,24.374
14818,2022-09-10 10:00:00+00:00,27.074001,86.74761,24.674002
14819,2022-09-10 11:00:00+00:00,27.074001,87.00717,24.724
14820,2022-09-10 12:00:00+00:00,27.574001,85.25498,24.874
14821,2022-09-10 13:00:00+00:00,26.824001,90.6968,25.174002
14822,2022-09-10 14:00:00+00:00,26.774,91.23514,25.224
14823,2022-09-10 15:00:00+00:00,26.524,92.03873,25.124
14824,2022-09-10 16:00:00+00:00,26.274,92.85152,25.024
14825,2022-09-10 17:00:00+00:00,26.024,92.28568,24.674002
14826,2022-09-10 18:00:00+00:00,25.874,92.83097,24.624
14827,2022-09-10 19:00:00+00:00,25.674002,93.377914,24.524
14828,2022-09-10 20:00:00+00:00,25.674002,93.377914,24.524
14829,2022-09-10 21:00:00+00:00,25.374,94.48928,24.424002
14830,2022-09-10 22:00:00+00:00,25.324001,95.05474,24.474
14831,2022-09-10 23:00:00+00:00,25.574001,94.497246,24.624
14832,2022-09-11 00:00:00+00:00,25.724,93.10141,24.524
14833,2022-09-11 01:00:00+00:00,26.174002,89.57467,24.324001
14834,2022-09-11 02:00:00+00:00,25.974,92.00741,24.574001
14835,2022-09-11 03:00:00+00:00,26.524,89.066246,24.574001
14836,2022-09-11 04:00:00+00:00,27.024,83.428665,23.974
14837,2022-09-11 05:00:00+00:00,27.074001,86.74761,24.674002
14838,2022-09-11 06:00:00+00:00,27.374,87.81545,25.174002
14839,2022-09-11 07:00:00+00:00,26.574001,89.33669,24.674002
14840,2022-09-11 08:00:00+00:00,26.524,89.066246,24.574001
14841,2022-09-11 09:00:00+00:00,26.524,88.5349,24.474
14842,2022-09-11 10:00:00+00:00,25.324001,94.48727,24.374
14843,2022-09-11 11:00:00+00:00,25.624,93.65536,24.524
14844,2022-09-11 12:00:00+00:00,25.674002,95.63636,24.924002
14845,2022-09-11 13:00:00+00:00,25.524,95.06195,24.674002
14846,2022-09-11 14:00:00+00:00,25.124,95.61882,24.374
14847,2022-09-11 15:00:00+00:00,24.724,95.89357,24.024
14848,2022-09-11 16:00:00+00:00,24.774,96.47232,24.174002
14849,2022-09-11 17:00:00+00:00,24.824001,97.053665,24.324001
14850,2022-09-11 18:00:00+00:00,24.574001,97.33993,24.124
14851,2022-09-11 19:00:00+00:00,24.524,97.63154,24.124
14852,2022-09-11 20:00:00+00:00,24.574001,96.46711,23.974
14853,2022-09-11 21:00:00+00:00,24.324001,97.9218,23.974
14854,2022-09-11 22:00:00+00:00,24.124,98.213715,23.824001
14855,2022-09-11 23:00:00+00:00,24.374,97.04388,23.874
14856,2022-09-12 00:00:00+00:00,24.924002,95.04032,24.074001
14857,2022-09-12 01:00:00+00:00,25.074001,95.3311,24.274
14858,2022-09-12 02:00:00+00:00,25.824001,90.90282,24.224
14859,2022-09-12 03:00:00+00:00,26.424002,89.593025,24.574001
14860,2022-09-12 04:00:00+00:00,26.574001,88.5389,24.524
14861,2022-09-12 05:00:00+00:00,26.674002,89.077736,24.724
14862,2022-09-12 06:00:00+00:00,27.324001,87.28948,25.024
14863,2022-09-12 07:00:00+00:00,27.474,83.479225,24.424002
14864,2022-09-12 08:00:00+00:00,26.724,88.81591,24.724
14865,2022-09-12 09:00:00+00:00,27.374,83.718414,24.374
14866,2022-09-12 10:00:00+00:00,27.124,87.01167,24.774
14867,2022-09-12 11:00:00+00:00,27.024,88.04813,24.874
14868,2022-09-12 12:00:00+00:00,25.974,93.392235,24.824001
14869,2022-09-12 13:00:00+00:00,25.774,94.50524,24.824001
14870,2022-09-12 14:00:00+00:00,25.574001,94.21513,24.574001
14871,2022-09-12 15:00:00+00:00,25.624,93.65536,24.524
14872,2022-09-12 16:00:00+00:00,25.574001,93.93372,24.524
14873,2022-09-12 17:00:00+00:00,25.524,93.6508,24.424002
14874,2022-09-12 18:00:00+00:00,25.324001,95.05474,24.474
14875,2022-09-12 19:00:00+00:00,25.274,95.62361,24.524
14876,2022-09-12 20:00:00+00:00,24.774,96.18331,24.124
14877,2022-09-12 21:00:00+00:00,24.524,97.338974,24.074001
14878,2022-09-12 22:00:00+00:00,24.574001,97.04823,24.074001
14879,2022-09-12 23:00:00+00:00,24.324001,98.21635,24.024
14880,2022-09-13 00:00:00+00:00,24.724,95.89357,24.024
14881,2022-09-13 01:00:00+00:00,25.074001,95.61722,24.324001
14882,2022-09-13 02:00:00+00:00,25.474,95.060135,24.624
14883,2022-09-13 03:00:00+00:00,26.324001,92.57778,25.024
14884,2022-09-13 04:00:00+00:00,27.524,88.3519,25.424002
14885,2022-09-13 05:00:00+00:00,28.074001,84.045586,25.124
14886,2022-09-13 06:00:00+00:00,26.974,85.44988,24.324001
14887,2022-09-13 07:00:00+00:00,26.624,89.34044,24.724
14888,2022-09-13 08:00:00+00:00,26.874,86.470024,24.424002
14889,2022-09-13 09:00:00+00:00,27.074001,87.52837,24.824001
14890,2022-09-13 10:00:00+00:00,26.824001,88.294846,24.724
14891,2022-09-13 11:00:00+00:00,26.824001,89.08924,24.874
14892,2022-09-13 12:00:00+00:00,25.724,92.82324,24.474
14893,2022-09-13 13:00:00+00:00,25.574001,94.497246,24.624
14894,2022-09-13 14:00:00+00:00,25.424002,94.49125,24.474
14895,2022-09-13 15:00:00+00:00,25.324001,94.20464,24.324001
14896,2022-09-13 16:00:00+00:00,25.274,95.62361,24.524
14897,2022-09-13 17:00:00+00:00,25.224,96.19589,24.574001
14898,2022-09-13 18:00:00+00:00,24.874,97.345825,24.424002
14899,2022-09-13 19:00:00+00:00,24.624,98.515,24.374
14900,2022-09-13 20:00:00+00:00,24.774,97.34387,24.324001
14901,2022-09-13 21:00:00+00:00,24.624,96.46842,24.024
14902,2022-09-13 22:00:00+00:00,24.524,97.63154,24.124
14903,2022-09-13 23:00:00+00:00,24.674002,97.634155,24.274
14904,2022-09-14 00:00:00+00:00,24.974,96.76683,24.424002
14905,2022-09-14 01:00:00+00:00,25.774,93.66224,24.674002
14906,2022-09-14 02:00:00+00:00,27.224,88.327484,25.124
14907,2022-09-14 03:00:00+00:00,26.474,92.31046,25.124
14908,2022-09-14 04:00:00+00:00,26.974,90.97677,25.374
14909,2022-09-14 05:00:00+00:00,27.374,87.29391,25.074001
14910,2022-09-14 06:00:00+00:00,27.324001,88.86279,25.324001
14911,2022-09-14 07:00:00+00:00,26.774,91.77961,25.324001
14912,2022-09-14 08:00:00+00:00,26.724,92.32418,25.374
14913,2022-09-14 09:00:00+00:00,26.774,92.326935,25.424002
14914,2022-09-14 10:00:00+00:00,26.474,93.1385,25.274
14915,2022-09-14 11:00:00+00:00,26.674002,91.77375,25.224
14916,2022-09-14 12:00:00+00:00,26.724,92.05007,25.324001
14917,2022-09-14 13:00:00+00:00,26.524,93.41832,25.374
14918,2022-09-14 14:00:00+00:00,26.524,93.14096,25.324001
14919,2022-09-14 15:00:00+00:00,26.474,93.415955,25.324001
14920,2022-09-14 16:00:00+00:00,26.374,93.41121,25.224
14921,2022-09-14 17:00:00+00:00,26.224,94.24225,25.224
14922,2022-09-14 18:00:00+00:00,26.124,94.80091,25.224
14923,2022-09-14 19:00:00+00:00,26.024,94.79713,25.124
14924,2022-09-14 20:00:00+00:00,25.924002,95.07626,25.074001
14925,2022-09-14 21:00:00+00:00,25.724,95.637955,24.974
14926,2022-09-14 22:00:00+00:00,25.474,96.49038,24.874
14927,2022-09-14 23:00:00+00:00,25.274,97.353645,24.824001
14928,2022-09-15 00:00:00+00:00,25.574001,95.91902,24.874
14929,2022-09-15 01:00:00+00:00,24.674002,98.51555,24.424002
14930,2022-09-15 02:00:00+00:00,24.574001,97.6324,24.174002
14931,2022-09-15 03:00:00+00:00,24.824001,95.0367,23.974
14932,2022-09-15 04:00:00+00:00,26.174002,91.744385,24.724
14933,2022-09-15 05:00:00+00:00,27.274,88.068924,25.124
14934,2022-09-15 06:00:00+00:00,28.224,84.563324,25.374
14935,2022-09-15 07:00:00+00:00,29.174002,80.267365,25.424002
14936,2022-09-15 08:00:00+00:00,29.874,81.31363,26.324001
14937,2022-09-15 09:00:00+00:00,30.274,79.23277,26.274
14938,2022-09-15 10:00:00+00:00,29.924002,79.185104,25.924002
14939,2022-09-15 11:00:00+00:00,28.574001,84.34951,25.674002
14940,2022-09-15 12:00:00+00:00,27.424002,87.2983,25.124
14941,2022-09-15 13:00:00+00:00,26.824001,92.05575,25.424002
14942,2022-09-15 14:00:00+00:00,25.724,95.637955,24.974
14943,2022-09-15 15:00:00+00:00,25.624,96.20699,24.974
14944,2022-09-15 16:00:00+00:00,25.374,97.06557,24.874
14945,2022-09-15 17:00:00+00:00,25.424002,96.48909,24.824001
14946,2022-09-15 18:00:00+00:00,25.074001,97.64114,24.674002
14947,2022-09-15 19:00:00+00:00,24.824001,97.929474,24.474
14948,2022-09-15 20:00:00+00:00,24.824001,97.63679,24.424002
14949,2022-09-15 21:00:00+00:00,24.674002,97.341896,24.224
14950,2022-09-15 22:00:00+00:00,24.774,97.63591,24.374
14951,2022-09-15 23:00:00+00:00,24.474,97.92412,24.124
14952,2022-09-16 00:00:00+00:00,25.074001,99.10965,24.924002
14953,2022-09-16 01:00:00+00:00,26.524,95.3801,25.724
14954,2022-09-16 02:00:00+00:00,27.824001,89.96074,26.024
14955,2022-09-16 03:00:00+00:00,29.324001,83.932144,26.324001
14956,2022-09-16 04:00:00+00:00,30.424002,77.63145,26.074001
14957,2022-09-16 05:00:00+00:00,31.224,75.0461,26.274
14958,2022-09-16 06:00:00+00:00,31.574001,72.48777,26.024
14959,2022-09-16 07:00:00+00:00,31.724,72.2995,26.124
14960,2022-09-16 08:00:00+00:00,28.924002,78.10982,24.724
14961,2022-09-16 09:00:00+00:00,27.374,84.98037,24.624
14962,2022-09-16 10:00:00+00:00,28.024,83.04381,24.874
14963,2022-09-16 11:00:00+00:00,28.324001,84.07265,25.374
14964,2022-09-16 12:00:00+00:00,28.324001,85.58399,25.674002
14965,2022-09-16 13:00:00+00:00,27.424002,89.13502,25.474
14966,2022-09-16 14:00:00+00:00,26.974,90.97677,25.374
14967,2022-09-16 15:00:00+00:00,26.774,92.60165,25.474
14968,2022-09-16 16:00:00+00:00,26.824001,92.87964,25.574001
14969,2022-09-16 17:00:00+00:00,26.624,93.97952,25.574001
14970,2022-09-16 18:00:00+00:00,26.424002,95.37673,25.624
14971,2022-09-16 19:00:00+00:00,26.224,96.509575,25.624
14972,2022-09-16 20:00:00+00:00,26.224,96.796326,25.674002
14973,2022-09-16 21:00:00+00:00,26.174002,97.37107,25.724
14974,2022-09-16 22:00:00+00:00,26.224,97.0838,25.724
14975,2022-09-16 23:00:00+00:00,26.174002,97.37107,25.724
14976,2022-09-17 00:00:00+00:00,26.224,98.82446,26.024
14977,2022-09-17 01:00:00+00:00,27.374,94.28979,26.374
14978,2022-09-17 02:00:00+00:00,28.324001,89.46674,26.424002
14979,2022-09-17 03:00:00+00:00,29.924002,83.50465,26.824001
14980,2022-09-17 04:00:00+00:00,30.424002,80.19306,26.624
14981,2022-09-17 05:00:00+00:00,31.024,78.17697,26.774
14982,2022-09-17 06:00:00+00:00,30.774,80.23864,26.974
14983,2022-09-17 07:00:00+00:00,28.774,83.62401,25.724
14984,2022-09-17 08:00:00+00:00,27.724,88.10624,25.574001
14985,2022-09-17 09:00:00+00:00,29.324001,82.701324,26.074001
14986,2022-09-17 10:00:00+00:00,30.124,77.81819,25.824001
14987,2022-09-17 11:00:00+00:00,30.024,77.80377,25.724
14988,2022-09-17 12:00:00+00:00,28.524,86.87962,26.124
14989,2022-09-17 13:00:00+00:00,27.874,88.905525,25.874
14990,2022-09-17 14:00:00+00:00,27.574001,89.4113,25.674002
14991,2022-09-17 15:00:00+00:00,26.974,93.43954,25.824001
14992,2022-09-17 16:00:00+00:00,26.824001,94.82719,25.924002
14993,2022-09-17 17:00:00+00:00,26.324001,96.512115,25.724
14994,2022-09-17 18:00:00+00:00,26.324001,96.512115,25.724
14995,2022-09-17 19:00:00+00:00,25.724,97.652405,25.324001
14996,2022-09-17 20:00:00+00:00,25.524,97.94018,25.174002
14997,2022-09-17 21:00:00+00:00,25.624,98.23343,25.324001
14998,2022-09-17 22:00:00+00:00,25.324001,98.52268,25.074001
14999,2022-09-17 23:00:00+00:00,25.324001,98.52268,25.074001
15000,2022-09-18 00:00:00+00:00,25.524,99.70344,25.474
15001,2022-09-18 01:00:00+00:00,27.374,93.734764,26.274
15002,2022-09-18 02:00:00+00:00,28.924002,86.91571,26.524
15003,2022-09-18 03:00:00+00:00,29.824001,84.48155,26.924002
15004,2022-09-18 04:00:00+00:00,30.424002,83.315445,27.274
15005,2022-09-18 05:00:00+00:00,30.774,82.14384,27.374
15006,2022-09-18 06:00:00+00:00,31.224,80.29699,27.424002
15007,2022-09-18 07:00:00+00:00,31.524,78.70749,27.374
15008,2022-09-18 08:00:00+00:00,31.274,78.672874,27.124
15009,2022-09-18 09:00:00+00:00,25.024,100.0,25.024
15010,2022-09-18 10:00:00+00:00,25.974,96.79046,25.424002
15011,2022-09-18 11:00:00+00:00,27.324001,92.08398,25.924002
15012,2022-09-18 12:00:00+00:00,28.724,91.892555,27.274
15013,2022-09-18 13:00:00+00:00,28.774,87.15898,26.424002
15014,2022-09-18 14:00:00+00:00,27.624,94.02267,26.574001
15015,2022-09-18 15:00:00+00:00,27.624,93.74598,26.524
15016,2022-09-18 16:00:00+00:00,26.924002,96.52735,26.324001
15017,2022-09-18 17:00:00+00:00,26.924002,96.242775,26.274
15018,2022-09-18 18:00:00+00:00,26.624,96.234566,25.974
15019,2022-09-18 19:00:00+00:00,26.474,97.08914,25.974
15020,2022-09-18 20:00:00+00:00,26.624,96.80569,26.074001
15021,2022-09-18 21:00:00+00:00,26.224,97.66102,25.824001
15022,2022-09-18 22:00:00+00:00,25.774,98.82055,25.574001
15023,2022-09-18 23:00:00+00:00,25.774,97.94396,25.424002
15024,2022-09-19 00:00:00+00:00,26.474,96.51594,25.874
15025,2022-09-19 01:00:00+00:00,27.574001,87.571594,25.324001
15026,2022-09-19 02:00:00+00:00,28.274,82.333046,24.974
15027,2022-09-19 03:00:00+00:00,28.574001,84.09963,25.624
15028,2022-09-19 04:00:00+00:00,29.274,80.04234,25.474
15029,2022-09-19 05:00:00+00:00,30.174002,75.32569,25.324001
15030,2022-09-19 06:00:00+00:00,27.924002,83.779106,24.924002
15031,2022-09-19 07:00:00+00:00,28.274,79.671074,24.424002
15032,2022-09-19 08:00:00+00:00,28.024,84.040184,25.074001
15033,2022-09-19 09:00:00+00:00,29.524,76.12683,24.874
15034,2022-09-19 10:00:00+00:00,28.674002,79.96303,24.874
15035,2022-09-19 11:00:00+00:00,27.824001,84.521194,24.974
15036,2022-09-19 12:00:00+00:00,27.424002,86.26369,24.924002
15037,2022-09-19 13:00:00+00:00,26.874,86.72924,24.474
15038,2022-09-19 14:00:00+00:00,26.724,88.55095,24.674002
15039,2022-09-19 15:00:00+00:00,26.524,90.4068,24.824001
15040,2022-09-19 16:00:00+00:00,26.374,90.66709,24.724
15041,2022-09-19 17:00:00+00:00,26.124,91.19458,24.574001
15042,2022-09-19 18:00:00+00:00,26.024,91.73556,24.574001
15043,2022-09-19 19:00:00+00:00,25.824001,92.27463,24.474
15044,2022-09-19 20:00:00+00:00,25.824001,91.17574,24.274
15045,2022-09-19 21:00:00+00:00,25.824001,91.72375,24.374
15046,2022-09-19 22:00:00+00:00,25.474,92.532425,24.174002
15047,2022-09-19 23:00:00+00:00,25.224,93.07653,24.024
15048,2022-09-20 00:00:00+00:00,25.724,91.9931,24.324001
15049,2022-09-20 01:00:00+00:00,26.374,91.48283,24.874
15050,2022-09-20 02:00:00+00:00,26.924002,86.733826,24.524
15051,2022-09-20 03:00:00+00:00,27.774,85.02142,25.024
15052,2022-09-20 04:00:00+00:00,28.974,79.764854,25.124
15053,2022-09-20 05:00:00+00:00,29.974,76.8783,25.474
15054,2022-09-20 06:00:00+00:00,27.824001,85.2802,25.124
15055,2022-09-20 07:00:00+00:00,29.624,79.144135,25.624
15056,2022-09-20 08:00:00+00:00,28.474,82.11188,25.124
15057,2022-09-20 09:00:00+00:00,29.124,80.02255,25.324001
15058,2022-09-20 10:00:00+00:00,29.424002,77.71701,25.124
15059,2022-09-20 11:00:00+00:00,28.874,79.51411,24.974
15060,2022-09-20 12:00:00+00:00,28.174002,81.58711,24.724
15061,2022-09-20 13:00:00+00:00,27.874,82.28547,24.574001
15062,2022-09-20 14:00:00+00:00,27.474,84.23198,24.574001
15063,2022-09-20 15:00:00+00:00,27.374,85.234764,24.674002
15064,2022-09-20 16:00:00+00:00,27.074001,87.267426,24.774
15065,2022-09-20 17:00:00+00:00,26.924002,88.039764,24.774
15066,2022-09-20 18:00:00+00:00,26.674002,89.34418,24.774
15067,2022-09-20 19:00:00+00:00,26.474,89.8649,24.674002
15068,2022-09-20 20:00:00+00:00,26.324001,89.58567,24.474
15069,2022-09-20 21:00:00+00:00,25.924002,91.455475,24.424002
15070,2022-09-20 22:00:00+00:00,25.774,92.54848,24.474
15071,2022-09-20 23:00:00+00:00,25.674002,93.09892,24.474
15072,2022-09-21 00:00:00+00:00,25.924002,92.83355,24.674002
15073,2022-09-21 01:00:00+00:00,27.024,86.74302,24.624
15074,2022-09-21 02:00:00+00:00,27.874,85.53949,25.224
15075,2022-09-21 03:00:00+00:00,28.824001,82.15379,25.474
15076,2022-09-21 04:00:00+00:00,29.074001,79.304565,25.124
15077,2022-09-21 05:00:00+00:00,29.624,75.46377,24.824001
15078,2022-09-21 06:00:00+00:00,29.374,79.34539,25.424002
15079,2022-09-21 07:00:00+00:00,30.174002,76.908134,25.674002
15080,2022-09-21 08:00:00+00:00,29.574001,73.67203,24.374
15081,2022-09-21 09:00:00+00:00,30.324001,71.84158,24.674002
15082,2022-09-21 10:00:00+00:00,29.674002,73.46845,24.424002
15083,2022-09-21 11:00:00+00:00,29.224,78.619774,25.124
15084,2022-09-21 12:00:00+00:00,28.574001,82.85997,25.374
15085,2022-09-21 13:00:00+00:00,28.024,84.794304,25.224
15086,2022-09-21 14:00:00+00:00,27.624,86.53995,25.174002
15087,2022-09-21 15:00:00+00:00,27.274,87.80697,25.074001
15088,2022-09-21 16:00:00+00:00,26.924002,89.362885,25.024
15089,2022-09-21 17:00:00+00:00,26.674002,90.95755,25.074001
15090,2022-09-21 18:00:00+00:00,26.324001,92.85408,25.074001
15091,2022-09-21 19:00:00+00:00,26.224,92.84896,24.974
15092,2022-09-21 20:00:00+00:00,26.074001,93.396965,24.924002
15093,2022-09-21 21:00:00+00:00,25.924002,94.22975,24.924002
15094,2022-09-21 22:00:00+00:00,25.774,95.35486,24.974
15095,2022-09-21 23:00:00+00:00,25.374,94.77253,24.474
15096,2022-09-22 00:00:00+00:00,25.074001,96.76919,24.524
15097,2022-09-22 01:00:00+00:00,26.024,90.10235,24.274
15098,2022-09-22 02:00:00+00:00,26.724,87.49796,24.474
15099,2022-09-22 03:00:00+00:00,28.424002,79.453186,24.524
15100,2022-09-22 04:00:00+00:00,29.474,75.89222,24.774
15101,2022-09-22 05:00:00+00:00,30.274,73.34985,24.974
15102,2022-09-22 06:00:00+00:00,30.974,71.103935,25.124
15103,2022-09-22 07:00:00+00:00,30.724,72.126274,25.124
15104,2022-09-22 08:00:00+00:00,29.174002,78.61276,25.074001
15105,2022-09-22 09:00:00+00:00,29.274,77.23316,24.874
15106,2022-09-22 10:00:00+00:00,29.224,78.38593,25.074001
15107,2022-09-22 11:00:00+00:00,28.924002,77.87679,24.674002
15108,2022-09-22 12:00:00+00:00,27.774,84.51592,24.924002
15109,2022-09-22 13:00:00+00:00,27.224,87.80272,25.024
15110,2022-09-22 14:00:00+00:00,27.074001,89.3741,25.174002
15111,2022-09-22 15:00:00+00:00,27.124,89.91121,25.324001
15112,2022-09-22 16:00:00+00:00,26.924002,89.89697,25.124
15113,2022-09-22 17:00:00+00:00,26.574001,90.680305,24.924002
15114,2022-09-22 18:00:00+00:00,26.274,92.02451,24.874
15115,2022-09-22 19:00:00+00:00,26.024,93.116295,24.824001
15116,2022-09-22 20:00:00+00:00,25.774,94.50524,24.824001
15117,2022-09-22 21:00:00+00:00,25.574001,95.91902,24.874
15118,2022-09-22 22:00:00+00:00,25.424002,96.48909,24.824001
15119,2022-09-22 23:00:00+00:00,25.324001,96.775116,24.774
15120,2022-09-23 00:00:00+00:00,25.824001,95.35654,25.024
15121,2022-09-23 01:00:00+00:00,26.974,88.835495,24.974
15122,2022-09-23 02:00:00+00:00,27.974,84.78913,25.174002
15123,2022-09-23 03:00:00+00:00,29.024,80.7265,25.374
15124,2022-09-23 04:00:00+00:00,29.824001,78.00614,25.574001
15125,2022-09-23 05:00:00+00:00,30.574001,74.72064,25.574001
15126,2022-09-23 06:00:00+00:00,30.874,72.79885,25.424002
15127,2022-09-23 07:00:00+00:00,30.074001,75.98495,25.374
15128,2022-09-23 08:00:00+00:00,27.624,85.00606,24.874
15129,2022-09-23 09:00:00+00:00,29.324001,78.86808,25.274
15130,2022-09-23 10:00:00+00:00,29.724,75.03037,24.824001
