,date,temperature_2m,relative_humidity_2m,dew_point_2m
5359,2021-08-12 07:00:00+00:00,26.6535,90.41556,24.9535
5360,2021-08-12 08:00:00+00:00,26.4035,89.591515,24.5535
5361,2021-08-12 09:00:00+00:00,26.6035,90.68226,24.9535
5362,2021-08-12 10:00:00+00:00,25.8035,90.62925,24.1535
5363,2021-08-12 11:00:00+00:00,25.8035,93.10536,24.6035
5364,2021-08-12 12:00:00+00:00,26.3535,90.93697,24.7535
5365,2021-08-12 13:00:00+00:00,25.7035,92.544716,24.4035
5366,2021-08-12 14:00:00+00:00,25.2535,95.052216,24.4035
5367,2021-08-12 15:00:00+00:00,25.0535,93.91085,24.0035
5368,2021-08-12 16:00:00+00:00,25.1035,94.19537,24.1035
5369,2021-08-12 17:00:00+00:00,25.0535,95.61658,24.3035
5370,2021-08-12 18:00:00+00:00,24.9035,95.89896,24.2035
5371,2021-08-12 19:00:00+00:00,24.8035,95.608536,24.0535
5372,2021-08-12 20:00:00+00:00,24.6535,95.60374,23.9035
5373,2021-08-12 21:00:00+00:00,24.6035,96.46788,24.0035
5374,2021-08-12 22:00:00+00:00,24.4535,94.45227,23.5035
5375,2021-08-12 23:00:00+00:00,24.4535,95.30989,23.6535
5376,2021-08-13 00:00:00+00:00,24.3035,94.44623,23.3535
5377,2021-08-13 01:00:00+00:00,24.2035,95.58922,23.4535
5378,2021-08-13 02:00:00+00:00,24.8535,95.32357,24.0535
5379,2021-08-13 03:00:00+00:00,24.9535,90.02696,23.2035
5380,2021-08-13 04:00:00+00:00,25.9035,91.180725,24.3535
5381,2021-08-13 05:00:00+00:00,26.5035,89.331406,24.6035
5382,2021-08-13 06:00:00+00:00,26.7035,87.75843,24.5035
5383,2021-08-13 07:00:00+00:00,26.6035,88.01301,24.4535
5384,2021-08-13 08:00:00+00:00,26.5035,87.216866,24.2035
5385,2021-08-13 09:00:00+00:00,26.8035,85.68945,24.2035
5386,2021-08-13 10:00:00+00:00,26.2035,89.041565,24.2535
5387,2021-08-13 11:00:00+00:00,26.2035,86.92843,23.8535
5388,2021-08-13 12:00:00+00:00,26.1035,84.338104,23.2535
5389,2021-08-13 13:00:00+00:00,25.6535,88.731514,23.6535
5390,2021-08-13 14:00:00+00:00,25.2535,91.96607,23.8535
5391,2021-08-13 15:00:00+00:00,25.1535,90.31311,23.4535
5392,2021-08-13 16:00:00+00:00,25.3035,90.869064,23.7035
5393,2021-08-13 17:00:00+00:00,24.8035,95.035965,23.9535
5394,2021-08-13 18:00:00+00:00,24.8535,93.902016,23.8035
5395,2021-08-13 19:00:00+00:00,24.7035,93.61301,23.6035
5396,2021-08-13 20:00:00+00:00,24.5535,93.888725,23.5035
5397,2021-08-13 21:00:00+00:00,24.5035,93.321724,23.3535
5398,2021-08-13 22:00:00+00:00,24.2035,92.74421,22.9535
5399,2021-08-13 23:00:00+00:00,24.1535,95.01234,23.3035
5400,2021-08-14 00:00:00+00:00,24.3035,93.594475,23.2035
5401,2021-08-14 01:00:00+00:00,24.8535,94.75271,23.9535
5402,2021-08-14 02:00:00+00:00,24.7035,89.73713,22.9035
5403,2021-08-14 03:00:00+00:00,25.6035,90.88853,24.0035
5404,2021-08-14 04:00:00+00:00,25.5535,88.19028,23.4535
5405,2021-08-14 05:00:00+00:00,26.3035,82.84514,23.1535
5406,2021-08-14 06:00:00+00:00,25.3035,90.0517,23.5535
5407,2021-08-14 07:00:00+00:00,25.9535,84.57732,23.1535
5408,2021-08-14 08:00:00+00:00,25.8035,90.90149,24.2035
5409,2021-08-14 09:00:00+00:00,25.3535,91.146095,23.8035
5410,2021-08-14 10:00:00+00:00,26.6535,87.754166,24.4535
5411,2021-08-14 11:00:00+00:00,25.7035,89.809586,23.9035
5412,2021-08-14 12:00:00+00:00,25.0535,94.19327,24.0535
5413,2021-08-14 13:00:00+00:00,25.0535,93.34825,23.9035
5414,2021-08-14 14:00:00+00:00,24.7535,94.18062,23.7535
5415,2021-08-14 15:00:00+00:00,24.8035,91.94012,23.4035
5416,2021-08-14 16:00:00+00:00,24.1535,94.72586,23.2535
5417,2021-08-14 17:00:00+00:00,24.2035,95.01418,23.3535
5418,2021-08-14 18:00:00+00:00,24.3535,94.448235,23.4035
5419,2021-08-14 19:00:00+00:00,24.1535,95.01234,23.3035
5420,2021-08-14 20:00:00+00:00,24.2535,94.15943,23.2535
5421,2021-08-14 21:00:00+00:00,24.2035,94.44217,23.2535
5422,2021-08-14 22:00:00+00:00,23.9035,95.5795,23.1535
5423,2021-08-14 23:00:00+00:00,23.7535,94.71045,22.8535
5424,2021-08-15 00:00:00+00:00,24.2035,92.46384,22.9035
5425,2021-08-15 01:00:00+00:00,24.1535,92.741585,22.9035
5426,2021-08-15 02:00:00+00:00,24.3535,94.73357,23.4535
5427,2021-08-15 03:00:00+00:00,24.7535,91.10809,23.2035
5428,2021-08-15 04:00:00+00:00,25.6035,88.72757,23.6035
5429,2021-08-15 05:00:00+00:00,25.7035,86.8829,23.3535
5430,2021-08-15 06:00:00+00:00,26.6035,82.63039,23.4035
5431,2021-08-15 07:00:00+00:00,26.4035,85.392654,23.7535
5432,2021-08-15 08:00:00+00:00,26.7535,85.17175,24.0535
5433,2021-08-15 09:00:00+00:00,26.1535,89.84193,24.3535
5434,2021-08-15 10:00:00+00:00,25.7035,89.27112,23.8035
5435,2021-08-15 11:00:00+00:00,24.9535,89.75531,23.1535
5436,2021-08-15 12:00:00+00:00,25.3535,89.24458,23.4535
5437,2021-08-15 13:00:00+00:00,25.1035,92.23461,23.7535
5438,2021-08-15 14:00:00+00:00,24.4535,95.88543,23.7535
5439,2021-08-15 15:00:00+00:00,24.5035,95.88693,23.8035
5440,2021-08-15 16:00:00+00:00,24.4535,95.88543,23.7535
5441,2021-08-15 17:00:00+00:00,24.6535,95.60374,23.9035
5442,2021-08-15 18:00:00+00:00,24.5535,94.17214,23.5535
5443,2021-08-15 19:00:00+00:00,24.4035,93.88207,23.3535
5444,2021-08-15 20:00:00+00:00,24.1535,96.16587,23.5035
5445,2021-08-15 21:00:00+00:00,24.1035,95.58599,23.3535
5446,2021-08-15 22:00:00+00:00,23.9535,96.45097,23.3535
5447,2021-08-15 23:00:00+00:00,24.0535,94.722046,23.1535
5448,2021-08-16 00:00:00+00:00,24.4035,92.474686,23.1035
5449,2021-08-16 01:00:00+00:00,24.2035,94.1573,23.2035
5450,2021-08-16 02:00:00+00:00,24.7035,94.178505,23.7035
5451,2021-08-16 03:00:00+00:00,25.2035,93.35541,24.0535
5452,2021-08-16 04:00:00+00:00,26.0535,90.917656,24.4535
5453,2021-08-16 05:00:00+00:00,26.0535,90.917656,24.4535
5454,2021-08-16 06:00:00+00:00,26.3535,88.78682,24.3535
5455,2021-08-16 07:00:00+00:00,27.0535,85.45784,24.4035
5456,2021-08-16 08:00:00+00:00,26.8535,85.43781,24.2035
5457,2021-08-16 09:00:00+00:00,27.0035,86.223785,24.5035
5458,2021-08-16 10:00:00+00:00,26.8035,86.72277,24.4035
5459,2021-08-16 11:00:00+00:00,25.7535,88.20682,23.6535
5460,2021-08-16 12:00:00+00:00,25.2535,93.638374,24.1535
5461,2021-08-16 13:00:00+00:00,25.1535,93.63375,24.0535
5462,2021-08-16 14:00:00+00:00,24.8035,96.18416,24.1535
5463,2021-08-16 15:00:00+00:00,24.6535,95.89144,23.9535
5464,2021-08-16 16:00:00+00:00,24.5535,95.888435,23.8535
5465,2021-08-16 17:00:00+00:00,24.6035,96.17853,23.9535
5466,2021-08-16 18:00:00+00:00,24.5035,95.88693,23.8035
5467,2021-08-16 19:00:00+00:00,24.4035,96.17292,23.7535
5468,2021-08-16 20:00:00+00:00,24.3535,96.46139,23.7535
5469,2021-08-16 21:00:00+00:00,24.2535,96.16871,23.6035
5470,2021-08-16 22:00:00+00:00,24.1535,95.87636,23.4535
5471,2021-08-16 23:00:00+00:00,24.0035,96.45228,23.4035
5472,2021-08-17 00:00:00+00:00,24.0535,96.45359,23.4535
5473,2021-08-17 01:00:00+00:00,23.9535,95.58114,23.2035
5474,2021-08-17 02:00:00+00:00,24.3035,94.73165,23.4035
5475,2021-08-17 03:00:00+00:00,24.7035,93.61301,23.6035
5476,2021-08-17 04:00:00+00:00,25.2035,93.0755,24.0035
5477,2021-08-17 05:00:00+00:00,25.4535,94.49245,24.5035
5478,2021-08-17 06:00:00+00:00,25.3535,91.69588,23.9035
5479,2021-08-17 07:00:00+00:00,25.0535,92.78857,23.8035
5480,2021-08-17 08:00:00+00:00,25.0035,96.189735,24.3535
5481,2021-08-17 09:00:00+00:00,24.7035,93.61301,23.6035
5482,2021-08-17 10:00:00+00:00,24.9035,99.108505,24.7535
5483,2021-08-17 11:00:00+00:00,24.8035,99.10787,24.6535
5484,2021-08-17 12:00:00+00:00,24.9535,96.76634,24.4035
5485,2021-08-17 13:00:00+00:00,24.7535,94.18062,23.7535
5486,2021-08-17 14:00:00+00:00,24.5535,95.31333,23.7535
5487,2021-08-17 15:00:00+00:00,24.5035,96.17573,23.8535
5488,2021-08-17 16:00:00+00:00,24.4035,95.30818,23.6035
5489,2021-08-17 17:00:00+00:00,24.3535,95.01962,23.5035
5490,2021-08-17 18:00:00+00:00,24.2535,96.74965,23.7035
5491,2021-08-17 19:00:00+00:00,24.2035,97.04017,23.7035
5492,2021-08-17 20:00:00+00:00,24.2535,94.72973,23.3535
5493,2021-08-17 21:00:00+00:00,24.1535,96.45617,23.5535
5494,2021-08-17 22:00:00+00:00,24.1535,96.16587,23.5035
5495,2021-08-17 23:00:00+00:00,24.1035,95.58599,23.3535
5496,2021-08-18 00:00:00+00:00,24.3035,94.73165,23.4035
5497,2021-08-18 01:00:00+00:00,24.1035,95.58599,23.3535
5498,2021-08-18 02:00:00+00:00,24.4035,94.16579,23.4035
5499,2021-08-18 03:00:00+00:00,24.5535,94.741234,23.6535
5500,2021-08-18 04:00:00+00:00,25.0035,95.328705,24.2035
5501,2021-08-18 05:00:00+00:00,25.1535,93.63375,24.0535
5502,2021-08-18 06:00:00+00:00,25.6535,90.07635,23.9035
5503,2021-08-18 07:00:00+00:00,24.5035,97.04669,24.0035
5504,2021-08-18 08:00:00+00:00,24.9035,93.62224,23.8035
5505,2021-08-18 09:00:00+00:00,25.0035,97.057556,24.5035
5506,2021-08-18 10:00:00+00:00,24.8535,98.81248,24.6535
5507,2021-08-18 11:00:00+00:00,24.6035,99.40357,24.5035
5508,2021-08-18 12:00:00+00:00,25.1535,95.61976,24.4035
5509,2021-08-18 13:00:00+00:00,24.5535,97.33954,24.1035
5510,2021-08-18 14:00:00+00:00,24.5035,93.88652,23.4535
5511,2021-08-18 15:00:00+00:00,24.2535,96.16871,23.6035
5512,2021-08-18 16:00:00+00:00,24.3035,96.75084,23.7535
5513,2021-08-18 17:00:00+00:00,24.3035,95.592445,23.5535
5514,2021-08-18 18:00:00+00:00,24.1535,95.29959,23.3535
5515,2021-08-18 19:00:00+00:00,24.1035,95.58599,23.3535
5516,2021-08-18 20:00:00+00:00,24.1535,96.16587,23.5035
5517,2021-08-18 21:00:00+00:00,24.2035,93.30719,23.0535
5518,2021-08-18 22:00:00+00:00,23.9535,94.71816,23.0535
5519,2021-08-18 23:00:00+00:00,23.8535,95.57789,23.1035
5520,2021-08-19 00:00:00+00:00,23.9535,93.578186,22.8535
5521,2021-08-19 01:00:00+00:00,23.9035,93.8598,22.8535
5522,2021-08-19 02:00:00+00:00,24.0535,94.150925,23.0535
5523,2021-08-19 03:00:00+00:00,24.3535,94.16367,23.3535
5524,2021-08-19 04:00:00+00:00,24.5535,93.324135,23.4035
5525,2021-08-19 05:00:00+00:00,25.0535,96.19115,24.4035
5526,2021-08-19 06:00:00+00:00,24.9035,93.341,23.7535
5527,2021-08-19 07:00:00+00:00,25.6035,94.49844,24.6535
5528,2021-08-19 08:00:00+00:00,25.9035,92.279015,24.5535
5529,2021-08-19 09:00:00+00:00,24.8535,97.34542,24.4035
5530,2021-08-19 10:00:00+00:00,24.6535,97.04997,24.1535
5531,2021-08-19 11:00:00+00:00,24.7535,96.76158,24.2035
5532,2021-08-19 12:00:00+00:00,24.9035,94.18695,23.9035
5533,2021-08-19 13:00:00+00:00,24.5535,95.02691,23.7035
5534,2021-08-19 14:00:00+00:00,24.4535,95.02327,23.6035
5535,2021-08-19 15:00:00+00:00,24.3035,95.30475,23.5035
5536,2021-08-19 16:00:00+00:00,24.2035,95.58922,23.4535
5537,2021-08-19 17:00:00+00:00,24.2035,96.16729,23.5535
5538,2021-08-19 18:00:00+00:00,24.1535,96.16587,23.5035
5539,2021-08-19 19:00:00+00:00,24.2035,93.58982,23.1035
5540,2021-08-19 20:00:00+00:00,24.1535,93.87096,23.1035
5541,2021-08-19 21:00:00+00:00,23.9535,96.16025,23.3035
5542,2021-08-19 22:00:00+00:00,23.9535,95.00507,23.1035
5543,2021-08-19 23:00:00+00:00,23.9535,95.00507,23.1035
5544,2021-08-20 00:00:00+00:00,24.2535,95.87939,23.5535
5545,2021-08-20 01:00:00+00:00,24.2535,94.72973,23.3535
5546,2021-08-20 02:00:00+00:00,24.8035,92.77555,23.5535
5547,2021-08-20 03:00:00+00:00,24.6035,92.20666,23.2535
5548,2021-08-20 04:00:00+00:00,25.2035,93.917465,24.1535
5549,2021-08-20 05:00:00+00:00,25.4535,90.60591,23.8035
5550,2021-08-20 06:00:00+00:00,25.9035,92.00336,24.5035
5551,2021-08-20 07:00:00+00:00,25.8535,90.09039,24.1035
5552,2021-08-20 08:00:00+00:00,25.4035,91.42369,23.9035
5553,2021-08-20 09:00:00+00:00,26.0535,90.917656,24.4535
5554,2021-08-20 10:00:00+00:00,25.9035,88.75133,23.9035
5555,2021-08-20 11:00:00+00:00,24.8535,95.89748,24.1535
5556,2021-08-20 12:00:00+00:00,24.9035,96.18692,24.2535
5557,2021-08-20 13:00:00+00:00,24.6535,97.34149,24.2035
5558,2021-08-20 14:00:00+00:00,24.4535,97.33756,24.0035
5559,2021-08-20 15:00:00+00:00,24.5035,97.04669,24.0035
5560,2021-08-20 16:00:00+00:00,24.4535,97.0456,23.9535
5561,2021-08-20 17:00:00+00:00,24.3035,95.880905,23.6035
5562,2021-08-20 18:00:00+00:00,24.3035,95.880905,23.6035
5563,2021-08-20 19:00:00+00:00,24.3535,94.448235,23.4035
5564,2021-08-20 20:00:00+00:00,24.4535,95.02327,23.6035
5565,2021-08-20 21:00:00+00:00,24.4035,95.30818,23.6035
5566,2021-08-20 22:00:00+00:00,24.3035,95.592445,23.5535
5567,2021-08-20 23:00:00+00:00,24.2035,95.58922,23.4535
5568,2021-08-21 00:00:00+00:00,24.2535,93.592155,23.1535
5569,2021-08-21 01:00:00+00:00,24.3035,94.73165,23.4035
5570,2021-08-21 02:00:00+00:00,24.3535,94.448235,23.4035
5571,2021-08-21 03:00:00+00:00,24.6535,92.48823,23.3535
5572,2021-08-21 04:00:00+00:00,24.8535,94.18483,23.8535
5573,2021-08-21 05:00:00+00:00,25.3035,93.36023,24.1535
5574,2021-08-21 06:00:00+00:00,24.8535,91.3899,23.3535
5575,2021-08-21 07:00:00+00:00,25.1035,88.68782,23.1035
5576,2021-08-21 08:00:00+00:00,25.6035,89.26356,23.7035
5577,2021-08-21 09:00:00+00:00,26.0035,89.562126,24.1535
5578,2021-08-21 10:00:00+00:00,26.5035,88.00462,24.3535
5579,2021-08-21 11:00:00+00:00,25.9535,90.36795,24.2535
5580,2021-08-21 12:00:00+00:00,25.3535,92.24851,24.0035
5581,2021-08-21 13:00:00+00:00,24.8535,92.22064,23.5035
5582,2021-08-21 14:00:00+00:00,24.6535,93.61068,23.5535
5583,2021-08-21 15:00:00+00:00,24.2535,95.59083,23.5035
5584,2021-08-21 16:00:00+00:00,24.2035,96.16729,23.5535
5585,2021-08-21 17:00:00+00:00,23.5035,98.20547,23.2035
5586,2021-08-21 18:00:00+00:00,23.6535,97.61622,23.2535
5587,2021-08-21 19:00:00+00:00,23.8535,96.44835,23.2535
5588,2021-08-21 20:00:00+00:00,23.8035,95.86576,23.1035
5589,2021-08-21 21:00:00+00:00,23.7535,95.86421,23.0535
5590,2021-08-21 22:00:00+00:00,23.7535,95.86421,23.0535
5591,2021-08-21 23:00:00+00:00,23.7035,95.86271,23.0035
5592,2021-08-22 00:00:00+00:00,24.0035,95.58275,23.2535
5593,2021-08-22 01:00:00+00:00,24.1035,95.874855,23.4035
5594,2021-08-22 02:00:00+00:00,24.5535,95.02691,23.7035
5595,2021-08-22 03:00:00+00:00,25.3535,90.05522,23.6035
5596,2021-08-22 04:00:00+00:00,26.0035,86.64888,23.6035
5597,2021-08-22 05:00:00+00:00,26.8035,82.903206,23.6535
5598,2021-08-22 06:00:00+00:00,27.4035,80.76018,23.8035
5599,2021-08-22 07:00:00+00:00,27.4035,81.24731,23.9035
5600,2021-08-22 08:00:00+00:00,27.5535,80.77945,23.9535
5601,2021-08-22 09:00:00+00:00,27.5535,80.29532,23.8535
5602,2021-08-22 10:00:00+00:00,27.5035,80.28875,23.8035
5603,2021-08-22 11:00:00+00:00,27.1035,83.18742,24.0035
5604,2021-08-22 12:00:00+00:00,27.0035,82.677345,23.8035
5605,2021-08-22 13:00:00+00:00,26.3535,85.903046,23.8035
5606,2021-08-22 14:00:00+00:00,25.8035,89.278694,23.9035
5607,2021-08-22 15:00:00+00:00,25.4535,91.97758,24.0535
5608,2021-08-22 16:00:00+00:00,25.3535,92.52593,24.0535
5609,2021-08-22 17:00:00+00:00,25.1535,92.79375,23.9035
5610,2021-08-22 18:00:00+00:00,24.8535,93.902016,23.8035
5611,2021-08-22 19:00:00+00:00,24.3035,96.17011,23.6535
5612,2021-08-22 20:00:00+00:00,23.8535,97.61976,23.4535
5613,2021-08-22 21:00:00+00:00,24.1035,97.03798,23.6035
5614,2021-08-22 22:00:00+00:00,24.1035,97.03798,23.6035
5615,2021-08-22 23:00:00+00:00,23.9535,97.62152,23.5535
5616,2021-08-23 00:00:00+00:00,24.1035,96.74604,23.5535
5617,2021-08-23 01:00:00+00:00,24.3535,95.30646,23.5535
5618,2021-08-23 02:00:00+00:00,25.1035,91.68099,23.6535
5619,2021-08-23 03:00:00+00:00,26.4535,84.88531,23.7035
5620,2021-08-23 04:00:00+00:00,27.6535,78.16234,23.5035
5621,2021-08-23 05:00:00+00:00,28.2035,76.15174,23.6035
5622,2021-08-23 06:00:00+00:00,28.4535,76.19027,23.8535
5623,2021-08-23 07:00:00+00:00,28.5035,77.118904,24.1035
5624,2021-08-23 08:00:00+00:00,28.2535,79.19244,24.3035
5625,2021-08-23 09:00:00+00:00,28.2535,78.719055,24.2035
5626,2021-08-23 10:00:00+00:00,27.9035,79.86053,24.1035
5627,2021-08-23 11:00:00+00:00,27.4535,81.25357,23.9535
5628,2021-08-23 12:00:00+00:00,27.3035,81.72474,23.9035
5629,2021-08-23 13:00:00+00:00,26.7035,84.40231,23.8535
5630,2021-08-23 14:00:00+00:00,26.0535,88.76317,24.0535
5631,2021-08-23 15:00:00+00:00,25.7535,91.719574,24.3035
5632,2021-08-23 16:00:00+00:00,25.6535,91.713646,24.2035
5633,2021-08-23 17:00:00+00:00,25.3535,93.08299,24.1535
5634,2021-08-23 18:00:00+00:00,24.9035,95.32528,24.1035
5635,2021-08-23 19:00:00+00:00,24.6035,96.75799,24.0535
5636,2021-08-23 20:00:00+00:00,24.5535,96.177155,23.9035
5637,2021-08-23 21:00:00+00:00,24.4535,96.46398,23.8535
5638,2021-08-23 22:00:00+00:00,24.1035,97.03798,23.6035
5639,2021-08-23 23:00:00+00:00,24.0535,97.329704,23.6035
5640,2021-08-24 00:00:00+00:00,24.3535,97.04343,23.8535
5641,2021-08-24 01:00:00+00:00,24.5035,96.46531,23.9035
5642,2021-08-24 02:00:00+00:00,25.3535,92.52593,24.0535
5643,2021-08-24 03:00:00+00:00,26.6535,84.90604,23.9035
5644,2021-08-24 04:00:00+00:00,27.7535,78.885994,23.7535
5645,2021-08-24 05:00:00+00:00,28.6035,75.52935,23.8535
5646,2021-08-24 06:00:00+00:00,28.7035,76.4578,24.1535
5647,2021-08-24 07:00:00+00:00,28.4535,78.276634,24.3035
5648,2021-08-24 08:00:00+00:00,28.3535,78.49741,24.2535
5649,2021-08-24 09:00:00+00:00,28.1535,79.178696,24.2035
5650,2021-08-24 10:00:00+00:00,27.3035,82.46454,24.0535
5651,2021-08-24 11:00:00+00:00,27.1535,83.44323,24.1035
5652,2021-08-24 12:00:00+00:00,26.9035,86.21427,24.4035
5653,2021-08-24 13:00:00+00:00,26.2035,89.84552,24.4035
5654,2021-08-24 14:00:00+00:00,25.6535,93.09791,24.4535
5655,2021-08-24 15:00:00+00:00,25.4535,94.77556,24.5535
5656,2021-08-24 16:00:00+00:00,25.6035,93.65443,24.5035
5657,2021-08-24 17:00:00+00:00,25.0535,95.90348,24.3535
5658,2021-08-24 18:00:00+00:00,25.5035,93.36979,24.3535
5659,2021-08-24 19:00:00+00:00,25.2535,94.48444,24.3035
5660,2021-08-24 20:00:00+00:00,25.1535,94.48043,24.2035
5661,2021-08-24 21:00:00+00:00,24.7035,97.342476,24.2535
5662,2021-08-24 22:00:00+00:00,24.6535,97.63379,24.2535
5663,2021-08-24 23:00:00+00:00,24.6035,97.34053,24.1535
5664,2021-08-25 00:00:00+00:00,24.6035,97.34053,24.1535
5665,2021-08-25 01:00:00+00:00,24.6035,97.63293,24.2035
5666,2021-08-25 02:00:00+00:00,25.2035,94.76605,24.3035
5667,2021-08-25 03:00:00+00:00,26.5035,86.95566,24.1535
5668,2021-08-25 04:00:00+00:00,27.7535,80.08068,24.0035
5669,2021-08-25 05:00:00+00:00,28.2535,77.54641,23.9535
5670,2021-08-25 06:00:00+00:00,28.3535,78.262405,24.2035
5671,2021-08-25 07:00:00+00:00,28.0535,83.0472,24.9035
5672,2021-08-25 08:00:00+00:00,28.3035,83.07578,25.1535
5673,2021-08-25 09:00:00+00:00,28.4035,82.1034,25.0535
5674,2021-08-25 10:00:00+00:00,27.9035,83.27829,24.8035
5675,2021-08-25 11:00:00+00:00,27.4535,84.22976,24.5535
5676,2021-08-25 12:00:00+00:00,27.2535,81.718575,23.8535
5677,2021-08-25 13:00:00+00:00,26.7035,83.64398,23.7035
5678,2021-08-25 14:00:00+00:00,26.1035,87.70709,23.9035
5679,2021-08-25 15:00:00+00:00,25.9535,89.29,24.0535
5680,2021-08-25 16:00:00+00:00,25.2035,92.796326,23.9535
5681,2021-08-25 17:00:00+00:00,25.0035,94.47442,24.0535
5682,2021-08-25 18:00:00+00:00,25.4035,92.25129,24.0535
5683,2021-08-25 19:00:00+00:00,25.6035,91.16186,24.0535
5684,2021-08-25 20:00:00+00:00,25.2535,93.35782,24.1035
5685,2021-08-25 21:00:00+00:00,24.9035,95.32528,24.1035
5686,2021-08-25 22:00:00+00:00,24.9035,97.05539,24.4035
5687,2021-08-25 23:00:00+00:00,24.6535,96.75919,24.1035
5688,2021-08-26 00:00:00+00:00,24.7535,96.76158,24.2035
5689,2021-08-26 01:00:00+00:00,24.7535,96.471794,24.1535
5690,2021-08-26 02:00:00+00:00,25.1035,95.33211,24.3035
5691,2021-08-26 03:00:00+00:00,25.6535,92.54202,24.3535
5692,2021-08-26 04:00:00+00:00,26.4035,90.94018,24.8035
5693,2021-08-26 05:00:00+00:00,27.2035,86.5008,24.7535
5694,2021-08-26 06:00:00+00:00,27.9035,84.278015,25.0035
5695,2021-08-26 07:00:00+00:00,27.9535,84.28335,25.0535
5696,2021-08-26 08:00:00+00:00,27.9535,84.03253,25.0035
5697,2021-08-26 09:00:00+00:00,27.0535,85.97097,24.5035
5698,2021-08-26 10:00:00+00:00,26.3535,89.58785,24.5035
5699,2021-08-26 11:00:00+00:00,25.5035,96.49114,24.9035
5700,2021-08-26 12:00:00+00:00,26.7035,82.39334,23.4535
5701,2021-08-26 13:00:00+00:00,26.1535,86.66277,23.7535
5702,2021-08-26 14:00:00+00:00,25.7535,90.625916,24.1035
5703,2021-08-26 15:00:00+00:00,25.5035,91.4298,24.0035
5704,2021-08-26 16:00:00+00:00,25.0535,94.76037,24.1535
5705,2021-08-26 17:00:00+00:00,25.6035,90.34403,23.9035
5706,2021-08-26 18:00:00+00:00,24.5535,96.177155,23.9035
5707,2021-08-26 19:00:00+00:00,24.3535,97.62854,23.9535
5708,2021-08-26 20:00:00+00:00,24.3035,97.62769,23.9035
5709,2021-08-26 21:00:00+00:00,24.9035,94.47039,23.9535
5710,2021-08-26 22:00:00+00:00,24.7535,94.46438,23.8035
5711,2021-08-26 23:00:00+00:00,24.4535,95.59729,23.7035
5712,2021-08-27 00:00:00+00:00,24.9035,94.47039,23.9535
5713,2021-08-27 01:00:00+00:00,24.8035,95.035965,23.9535
5714,2021-08-27 02:00:00+00:00,25.1535,93.915245,24.1035
5715,2021-08-27 03:00:00+00:00,25.9535,90.91119,24.3535
5716,2021-08-27 04:00:00+00:00,26.4035,87.99624,24.2535
5717,2021-08-27 05:00:00+00:00,27.4535,86.52407,25.0035
5718,2021-08-27 06:00:00+00:00,27.9035,85.28821,25.2035
5719,2021-08-27 07:00:00+00:00,27.4535,84.98854,24.7035
5720,2021-08-27 08:00:00+00:00,27.9535,82.54122,24.7035
5721,2021-08-27 09:00:00+00:00,27.6535,85.00907,24.9035
5722,2021-08-27 10:00:00+00:00,27.0535,88.05059,24.9035
5723,2021-08-27 11:00:00+00:00,26.9035,88.82996,24.9035
5724,2021-08-27 12:00:00+00:00,26.4035,87.99624,24.2535
5725,2021-08-27 13:00:00+00:00,26.2035,87.71565,24.0035
5726,2021-08-27 14:00:00+00:00,25.6035,91.98619,24.2035
5727,2021-08-27 15:00:00+00:00,25.4535,93.3674,24.3035
5728,2021-08-27 16:00:00+00:00,25.0035,96.47826,24.4035
5729,2021-08-27 17:00:00+00:00,24.7535,97.05213,24.2535
5730,2021-08-27 18:00:00+00:00,24.4535,97.33756,24.0035
5731,2021-08-27 19:00:00+00:00,24.3535,97.33562,23.9035
5732,2021-08-27 20:00:00+00:00,24.6535,96.46917,24.0535
5733,2021-08-27 21:00:00+00:00,24.8035,95.035965,23.9535
5734,2021-08-27 22:00:00+00:00,24.6035,96.46788,24.0035
5735,2021-08-27 23:00:00+00:00,24.5035,97.04669,24.0035
5736,2021-08-28 00:00:00+00:00,24.8535,94.468414,23.9035
5737,2021-08-28 01:00:00+00:00,24.7035,96.7604,24.1535
5738,2021-08-28 02:00:00+00:00,25.2035,92.51791,23.9035
5739,2021-08-28 03:00:00+00:00,25.7035,90.89502,24.1035
5740,2021-08-28 04:00:00+00:00,26.5035,89.598854,24.6535
5741,2021-08-28 05:00:00+00:00,26.7035,86.973755,24.3535
5742,2021-08-28 06:00:00+00:00,27.1035,85.207344,24.4035
5743,2021-08-28 07:00:00+00:00,26.9035,87.513565,24.6535
5744,2021-08-28 08:00:00+00:00,27.3535,85.23269,24.6535
5745,2021-08-28 09:00:00+00:00,27.1035,86.49146,24.6535
5746,2021-08-28 10:00:00+00:00,27.1535,84.70361,24.3535
5747,2021-08-28 11:00:00+00:00,26.9035,84.42361,24.0535
5748,2021-08-28 12:00:00+00:00,26.9535,83.17032,23.8535
5749,2021-08-28 13:00:00+00:00,26.4035,84.880104,23.6535
5750,2021-08-28 14:00:00+00:00,26.0535,87.43944,23.8035
5751,2021-08-28 15:00:00+00:00,25.9535,88.223335,23.8535
5752,2021-08-28 16:00:00+00:00,25.5035,90.337166,23.8035
5753,2021-08-28 17:00:00+00:00,25.5535,89.528915,23.7035
5754,2021-08-28 18:00:00+00:00,25.0535,92.509834,23.7535
5755,2021-08-28 19:00:00+00:00,24.7535,93.05299,23.5535
5756,2021-08-28 20:00:00+00:00,24.7035,94.178505,23.7035
5757,2021-08-28 21:00:00+00:00,24.4035,93.59909,23.3035
