,date,temperature_2m,relative_humidity_2m,dew_point_2m
2787,2021-04-27 03:00:00+00:00,29.173,45.85718,16.323
2788,2021-04-27 04:00:00+00:00,31.123001,39.96871,15.922999
2789,2021-04-27 05:00:00+00:00,32.822998,35.9535,15.773
2790,2021-04-27 06:00:00+00:00,34.223,32.60982,15.473
2791,2021-04-27 07:00:00+00:00,35.223,29.777813,14.922999
2792,2021-04-27 08:00:00+00:00,35.773,27.790201,14.323
2793,2021-04-27 09:00:00+00:00,35.923,26.769657,13.873
2794,2021-04-27 10:00:00+00:00,34.572998,27.114208,12.922999
2795,2021-04-27 11:00:00+00:00,34.273,27.30139,12.773
2796,2021-04-27 12:00:00+00:00,33.223,30.902882,13.773
2797,2021-04-27 13:00:00+00:00,30.773,38.48931,15.023
2798,2021-04-27 14:00:00+00:00,29.523,41.219418,14.973
2799,2021-04-27 15:00:00+00:00,28.073,46.594467,15.573
2800,2021-04-27 16:00:00+00:00,27.473001,48.72186,15.723
2801,2021-04-27 17:00:00+00:00,27.023,51.81214,16.273
2802,2021-04-27 18:00:00+00:00,26.523,51.683155,15.773
2803,2021-04-27 19:00:00+00:00,27.273,46.52856,14.823
2804,2021-04-27 20:00:00+00:00,26.573,49.26921,15.073
2805,2021-04-27 21:00:00+00:00,25.573,52.77756,15.223
2806,2021-04-27 22:00:00+00:00,25.173,54.04779,15.223
2807,2021-04-27 23:00:00+00:00,24.123001,60.961098,16.123001
2808,2021-04-28 00:00:00+00:00,24.173,58.304337,15.473
2809,2021-04-28 01:00:00+00:00,25.323,56.56279,16.073
2810,2021-04-28 02:00:00+00:00,28.323,48.636246,16.473001
2811,2021-04-28 03:00:00+00:00,30.823,44.863743,17.473001
2812,2021-04-28 04:00:00+00:00,32.572998,40.112274,17.273
2813,2021-04-28 05:00:00+00:00,33.973,35.585648,16.623001
2814,2021-04-28 06:00:00+00:00,34.973,32.502098,16.073
2815,2021-04-28 07:00:00+00:00,35.673,29.995037,15.422999
2816,2021-04-28 08:00:00+00:00,36.372997,28.585644,15.273
2817,2021-04-28 09:00:00+00:00,36.572998,26.767572,14.422999
2818,2021-04-28 10:00:00+00:00,36.273,24.20376,12.623
2819,2021-04-28 11:00:00+00:00,33.072998,36.601162,16.273
2820,2021-04-28 12:00:00+00:00,34.122997,27.802069,12.922999
2821,2021-04-28 13:00:00+00:00,31.073,39.070107,15.523
2822,2021-04-28 14:00:00+00:00,30.223001,37.72227,14.223
2823,2021-04-28 15:00:00+00:00,31.773,31.626682,12.873
2824,2021-04-28 16:00:00+00:00,28.573,42.85301,14.723
2825,2021-04-28 17:00:00+00:00,28.223001,44.016693,14.823
2826,2021-04-28 18:00:00+00:00,28.173,43.86144,14.723
2827,2021-04-28 19:00:00+00:00,27.273,46.52856,14.823
2828,2021-04-28 20:00:00+00:00,25.773,50.994263,14.873
2829,2021-04-28 21:00:00+00:00,25.673,49.508762,14.323
2830,2021-04-28 22:00:00+00:00,24.323,55.240307,14.773
2831,2021-04-28 23:00:00+00:00,23.973001,56.777267,14.873
2832,2021-04-29 00:00:00+00:00,24.623001,62.64507,17.023
2833,2021-04-29 01:00:00+00:00,25.623001,69.04437,19.523
2834,2021-04-29 02:00:00+00:00,27.723001,55.032158,17.873001
2835,2021-04-29 03:00:00+00:00,29.373001,55.78343,19.623001
2836,2021-04-29 04:00:00+00:00,31.273,50.182484,19.673
2837,2021-04-29 05:00:00+00:00,33.173,42.614708,18.773
2838,2021-04-29 06:00:00+00:00,34.523,36.65081,17.573
2839,2021-04-29 07:00:00+00:00,35.273,32.58378,16.373001
2840,2021-04-29 08:00:00+00:00,35.723,30.008509,15.473
2841,2021-04-29 09:00:00+00:00,35.923,26.252905,13.573
2842,2021-04-29 10:00:00+00:00,33.122997,35.806812,15.973
2843,2021-04-29 11:00:00+00:00,31.123001,43.96342,17.423
2844,2021-04-29 12:00:00+00:00,32.372997,37.59083,16.073
2845,2021-04-29 13:00:00+00:00,31.823,39.527668,16.373001
2846,2021-04-29 14:00:00+00:00,28.773,51.769653,17.873001
2847,2021-04-29 15:00:00+00:00,28.373001,49.42816,16.773
2848,2021-04-29 16:00:00+00:00,26.923,56.415627,17.523
2849,2021-04-29 17:00:00+00:00,28.123001,49.835262,16.673
2850,2021-04-29 18:00:00+00:00,27.473001,52.42441,16.873001
2851,2021-04-29 19:00:00+00:00,27.323,52.5526,16.773
2852,2021-04-29 20:00:00+00:00,27.123001,53.00414,16.723001
2853,2021-04-29 21:00:00+00:00,24.973001,61.93471,17.173
2854,2021-04-29 22:00:00+00:00,23.973001,65.13379,17.023
2855,2021-04-29 23:00:00+00:00,23.773,64.88519,16.773
2856,2021-04-30 00:00:00+00:00,25.473001,56.060673,16.073
2857,2021-04-30 01:00:00+00:00,24.573,74.18948,19.673
2858,2021-04-30 02:00:00+00:00,27.173,52.848854,16.723001
2859,2021-04-30 03:00:00+00:00,29.323,46.043728,16.523
2860,2021-04-30 04:00:00+00:00,31.173,40.88481,16.323
2861,2021-04-30 05:00:00+00:00,32.923,35.981033,15.873
2862,2021-04-30 06:00:00+00:00,34.273,32.104572,15.273
2863,2021-04-30 07:00:00+00:00,35.223,29.30198,14.672999
2864,2021-04-30 08:00:00+00:00,35.822998,27.092657,13.973
2865,2021-04-30 09:00:00+00:00,36.173,25.559462,13.373
2866,2021-04-30 10:00:00+00:00,35.822998,25.718801,13.172999
2867,2021-04-30 11:00:00+00:00,35.173,27.008488,13.373
2868,2021-04-30 12:00:00+00:00,31.873001,37.45295,15.573
2869,2021-04-30 13:00:00+00:00,30.873001,38.88988,15.273
2870,2021-04-30 14:00:00+00:00,30.423,37.53432,14.323
2871,2021-04-30 15:00:00+00:00,29.523,38.89225,14.073
2872,2021-04-30 16:00:00+00:00,28.523,43.53494,14.922999
2873,2021-04-30 17:00:00+00:00,28.023,45.693172,15.223
2874,2021-04-30 18:00:00+00:00,26.973001,50.817234,15.922999
2875,2021-04-30 19:00:00+00:00,26.323,54.337353,16.373001
2876,2021-04-30 20:00:00+00:00,25.673,57.3732,16.623001
2877,2021-04-30 21:00:00+00:00,24.873001,61.716503,17.023
2878,2021-04-30 22:00:00+00:00,24.173,66.21372,17.473001
2879,2021-04-30 23:00:00+00:00,23.523,70.16791,17.773
2880,2021-05-01 00:00:00+00:00,23.523,74.71065,18.773
2881,2021-05-01 01:00:00+00:00,24.723001,71.05458,19.123001
2882,2021-05-01 02:00:00+00:00,26.723001,64.2974,19.423
2883,2021-05-01 03:00:00+00:00,28.873001,54.97143,18.923
2884,2021-05-01 04:00:00+00:00,31.123001,45.9447,18.123001
2885,2021-05-01 05:00:00+00:00,32.973,39.467514,17.373001
2886,2021-05-01 06:00:00+00:00,34.372997,34.580513,16.523
2887,2021-05-01 07:00:00+00:00,35.423,28.979778,14.672999
2888,2021-05-01 08:00:00+00:00,35.872997,24.02175,12.172999
2889,2021-05-01 09:00:00+00:00,36.122997,22.033194,11.073
2890,2021-05-01 10:00:00+00:00,36.072998,21.51439,10.672999
2891,2021-05-01 11:00:00+00:00,35.622997,22.275373,10.823
2892,2021-05-01 12:00:00+00:00,33.372997,29.182837,13.023
2893,2021-05-01 13:00:00+00:00,31.173,34.476208,13.672999
2894,2021-05-01 14:00:00+00:00,30.423,35.0604,13.273
2895,2021-05-01 15:00:00+00:00,29.573,36.81528,13.273
2896,2021-05-01 16:00:00+00:00,28.223001,40.727444,13.623
2897,2021-05-01 17:00:00+00:00,27.373001,44.211662,14.123
2898,2021-05-01 18:00:00+00:00,26.923,46.885906,14.623
2899,2021-05-01 19:00:00+00:00,26.023,54.262016,16.073
2900,2021-05-01 20:00:00+00:00,25.273,61.61179,17.373001
2901,2021-05-01 21:00:00+00:00,23.723001,73.12685,18.623001
2902,2021-05-01 22:00:00+00:00,23.273,73.73945,18.323
2903,2021-05-01 23:00:00+00:00,23.423,72.390274,18.173
2904,2021-05-02 00:00:00+00:00,22.923,75.79054,18.423
2905,2021-05-02 01:00:00+00:00,24.123001,70.06077,18.323
2906,2021-05-02 02:00:00+00:00,26.073,62.768414,18.423
2907,2021-05-02 03:00:00+00:00,28.073,54.77369,18.123001
2908,2021-05-02 04:00:00+00:00,30.123001,46.84606,17.523
2909,2021-05-02 05:00:00+00:00,32.072998,39.34549,16.523
2910,2021-05-02 06:00:00+00:00,33.622997,32.4458,14.873
2911,2021-05-02 07:00:00+00:00,34.673,27.767649,13.373
2912,2021-05-02 08:00:00+00:00,35.122997,25.872686,12.672999
2913,2021-05-02 09:00:00+00:00,35.223,25.06341,12.273
2914,2021-05-02 10:00:00+00:00,35.173,24.399233,11.823
2915,2021-05-02 11:00:00+00:00,34.973,24.508766,11.723
2916,2021-05-02 12:00:00+00:00,33.872997,27.917412,12.773
2917,2021-05-02 13:00:00+00:00,31.323,34.96852,14.023
2918,2021-05-02 14:00:00+00:00,30.323,34.352703,12.873
2919,2021-05-02 15:00:00+00:00,29.573,34.823982,12.422999
2920,2021-05-02 16:00:00+00:00,28.323,35.399883,11.573
2921,2021-05-02 17:00:00+00:00,27.823,37.421173,11.973
2922,2021-05-02 18:00:00+00:00,27.173,41.780235,13.073
2923,2021-05-02 19:00:00+00:00,26.673,45.769665,14.023
2924,2021-05-02 20:00:00+00:00,25.723001,51.808125,15.073
2925,2021-05-02 21:00:00+00:00,25.023,57.766235,16.123001
2926,2021-05-02 22:00:00+00:00,24.323,59.28062,15.873
2927,2021-05-02 23:00:00+00:00,23.573,62.810513,16.073
2928,2021-05-03 00:00:00+00:00,24.223001,61.178616,16.273
2929,2021-05-03 01:00:00+00:00,24.473001,64.82908,17.423
2930,2021-05-03 02:00:00+00:00,25.973001,63.736805,18.573
2931,2021-05-03 03:00:00+00:00,27.973001,57.923843,18.923
2932,2021-05-03 04:00:00+00:00,29.873001,50.924416,18.623001
2933,2021-05-03 05:00:00+00:00,31.523,45.33554,18.273
2934,2021-05-03 06:00:00+00:00,32.822998,40.43488,17.623001
2935,2021-05-03 07:00:00+00:00,33.773,37.027264,17.073
2936,2021-05-03 08:00:00+00:00,34.372997,33.92642,16.223
2937,2021-05-03 09:00:00+00:00,34.822998,31.946487,15.672999
2938,2021-05-03 10:00:00+00:00,34.473,31.851206,15.323
2939,2021-05-03 11:00:00+00:00,34.372997,31.518702,15.073
2940,2021-05-03 12:00:00+00:00,32.723,35.468685,15.473
2941,2021-05-03 13:00:00+00:00,31.123001,39.96871,15.922999
2942,2021-05-03 14:00:00+00:00,30.123001,41.91767,15.773
2943,2021-05-03 15:00:00+00:00,29.273,43.044876,15.422999
2944,2021-05-03 16:00:00+00:00,28.423,45.073345,15.373
2945,2021-05-03 17:00:00+00:00,27.473001,47.794632,15.422999
2946,2021-05-03 18:00:00+00:00,26.773,49.95891,15.473
2947,2021-05-03 19:00:00+00:00,26.523,49.733223,15.172999
2948,2021-05-03 20:00:00+00:00,26.273,49.987953,15.023
2949,2021-05-03 21:00:00+00:00,25.473001,56.419357,16.173
2950,2021-05-03 22:00:00+00:00,24.423,66.474434,17.773
2951,2021-05-03 23:00:00+00:00,24.223001,67.91404,17.923
2952,2021-05-04 00:00:00+00:00,23.973001,71.586205,18.523
2953,2021-05-04 01:00:00+00:00,24.773,69.964424,18.923
2954,2021-05-04 02:00:00+00:00,26.423,65.647934,19.473001
2955,2021-05-04 03:00:00+00:00,27.873001,62.000748,19.923
2956,2021-05-04 04:00:00+00:00,29.723001,55.351715,19.823
2957,2021-05-04 05:00:00+00:00,31.423,47.635117,18.973001
2958,2021-05-04 06:00:00+00:00,32.622997,42.867188,18.373001
2959,2021-05-04 07:00:00+00:00,33.473,39.85418,17.973001
2960,2021-05-04 08:00:00+00:00,34.423,36.73917,17.523
2961,2021-05-04 09:00:00+00:00,34.572998,36.090595,17.373001
2962,2021-05-04 10:00:00+00:00,34.773,35.918,17.473001
2963,2021-05-04 11:00:00+00:00,33.473,37.89322,17.173
2964,2021-05-04 12:00:00+00:00,29.973001,53.554924,19.523
2965,2021-05-04 13:00:00+00:00,29.423,61.395134,21.223001
2966,2021-05-04 14:00:00+00:00,28.923,59.60581,20.273
2967,2021-05-04 15:00:00+00:00,28.223001,65.21396,21.073
2968,2021-05-04 16:00:00+00:00,27.773,66.33361,20.923
2969,2021-05-04 17:00:00+00:00,27.323,65.834274,20.373001
2970,2021-05-04 18:00:00+00:00,27.273,63.424095,19.723001
2971,2021-05-04 19:00:00+00:00,26.773,64.10847,19.423
2972,2021-05-04 20:00:00+00:00,26.423,64.03337,19.073
2973,2021-05-04 21:00:00+00:00,26.023,65.76937,19.123001
2974,2021-05-04 22:00:00+00:00,24.873001,74.00997,19.923
2975,2021-05-04 23:00:00+00:00,24.973001,70.8795,19.323
2976,2021-05-05 00:00:00+00:00,24.723001,70.39302,18.973001
2977,2021-05-05 01:00:00+00:00,25.373001,67.296715,18.873001
2978,2021-05-05 02:00:00+00:00,26.923,62.56429,19.173
2979,2021-05-05 03:00:00+00:00,29.023,53.651424,18.673
2980,2021-05-05 04:00:00+00:00,31.123001,45.656944,18.023
2981,2021-05-05 05:00:00+00:00,32.822998,40.43488,17.623001
2982,2021-05-05 06:00:00+00:00,33.973,37.79122,17.573
2983,2021-05-05 07:00:00+00:00,34.822998,34.59385,16.923
2984,2021-05-05 08:00:00+00:00,35.423,31.804085,16.123001
2985,2021-05-05 09:00:00+00:00,35.822998,29.748085,15.422999
2986,2021-05-05 10:00:00+00:00,35.723,28.688343,14.773
2987,2021-05-05 11:00:00+00:00,35.173,29.668625,14.823
2988,2021-05-05 12:00:00+00:00,33.322998,35.294247,15.922999
2989,2021-05-05 13:00:00+00:00,31.773,39.513905,16.323
2990,2021-05-05 14:00:00+00:00,30.673,42.47183,16.473001
2991,2021-05-05 15:00:00+00:00,30.423,43.912876,16.773
2992,2021-05-05 16:00:00+00:00,30.373001,46.76511,17.723001
2993,2021-05-05 17:00:00+00:00,29.723001,50.251854,18.273
2994,2021-05-05 18:00:00+00:00,29.023,52.488262,18.323
2995,2021-05-05 19:00:00+00:00,28.423,54.68875,18.423
2996,2021-05-05 20:00:00+00:00,27.473001,57.263836,18.273
2997,2021-05-05 21:00:00+00:00,26.623001,61.529037,18.623001
2998,2021-05-05 22:00:00+00:00,26.173,63.58104,18.723001
2999,2021-05-05 23:00:00+00:00,25.873001,67.81744,19.473001
3000,2021-05-06 00:00:00+00:00,25.573,72.543495,20.273
3001,2021-05-06 01:00:00+00:00,25.773,72.80264,20.523
3002,2021-05-06 02:00:00+00:00,27.323,65.42895,20.273
3003,2021-05-06 03:00:00+00:00,29.023,60.36907,20.573
3004,2021-05-06 04:00:00+00:00,30.973001,52.491116,20.123001
3005,2021-05-06 05:00:00+00:00,32.622997,44.36763,18.923
3006,2021-05-06 06:00:00+00:00,33.723,40.55307,18.473001
3007,2021-05-06 07:00:00+00:00,34.723,38.596092,18.573
3008,2021-05-06 08:00:00+00:00,34.872997,37.91831,18.423
3009,2021-05-06 09:00:00+00:00,34.973,36.0862,17.723001
3010,2021-05-06 10:00:00+00:00,34.523,34.184277,16.473001
3011,2021-05-06 11:00:00+00:00,34.223,34.539425,16.373001
3012,2021-05-06 12:00:00+00:00,33.523,35.349224,16.123001
3013,2021-05-06 13:00:00+00:00,32.023,38.22006,16.023
3014,2021-05-06 14:00:00+00:00,30.173,44.97263,16.923
3015,2021-05-06 15:00:00+00:00,29.623001,46.124252,16.823
3016,2021-05-06 16:00:00+00:00,29.073,47.311203,16.723001
3017,2021-05-06 17:00:00+00:00,28.723001,48.741833,16.873001
3018,2021-05-06 18:00:00+00:00,28.173,55.490036,18.423
3019,2021-05-06 19:00:00+00:00,27.623001,60.42397,19.273
3020,2021-05-06 20:00:00+00:00,26.573,67.53679,20.073
3021,2021-05-06 21:00:00+00:00,25.823,73.03605,20.623001
3022,2021-05-06 22:00:00+00:00,25.273,76.16096,20.773
3023,2021-05-06 23:00:00+00:00,24.773,78.706955,20.823
3024,2021-05-07 00:00:00+00:00,24.123001,82.84256,21.023
3025,2021-05-07 01:00:00+00:00,24.773,80.664955,21.223001
3026,2021-05-07 02:00:00+00:00,26.273,74.47131,21.373001
3027,2021-05-07 03:00:00+00:00,28.223001,65.81709,21.223001
3028,2021-05-07 04:00:00+00:00,30.273,57.04633,20.823
3029,2021-05-07 05:00:00+00:00,32.072998,49.463284,20.173
3030,2021-05-07 06:00:00+00:00,33.423,44.443817,19.673
3031,2021-05-07 07:00:00+00:00,34.572998,40.784004,19.323
3032,2021-05-07 08:00:00+00:00,34.673,39.436123,18.873001
3033,2021-05-07 09:00:00+00:00,34.473,38.64884,18.373001
3034,2021-05-07 10:00:00+00:00,34.773,37.418407,18.123001
3035,2021-05-07 11:00:00+00:00,34.223,37.859653,17.823
3036,2021-05-07 12:00:00+00:00,33.322998,40.826824,18.223001
3037,2021-05-07 13:00:00+00:00,32.023,44.06791,18.273
3038,2021-05-07 14:00:00+00:00,31.373001,44.031006,17.673
3039,2021-05-07 15:00:00+00:00,30.223001,45.9935,17.323
3040,2021-05-07 16:00:00+00:00,30.023,44.932144,16.773
3041,2021-05-07 17:00:00+00:00,29.673,48.07406,17.523
3042,2021-05-07 18:00:00+00:00,28.523,53.694244,18.223001
3043,2021-05-07 19:00:00+00:00,27.623001,58.021885,18.623001
3044,2021-05-07 20:00:00+00:00,26.873001,62.74846,19.173
3045,2021-05-07 21:00:00+00:00,26.273,67.896614,19.873001
3046,2021-05-07 22:00:00+00:00,26.023,68.907486,19.873001
3047,2021-05-07 23:00:00+00:00,25.523,73.890625,20.523
3048,2021-05-08 00:00:00+00:00,25.923,74.87201,21.123001
3049,2021-05-08 01:00:00+00:00,26.173,75.60387,21.523
3050,2021-05-08 02:00:00+00:00,27.073,71.91974,21.573
3051,2021-05-08 03:00:00+00:00,28.723001,65.31791,21.573
3052,2021-05-08 04:00:00+00:00,30.423,57.610424,21.123001
3053,2021-05-08 05:00:00+00:00,31.973001,50.518253,20.423
3054,2021-05-08 06:00:00+00:00,33.173,45.35197,19.773
3055,2021-05-08 07:00:00+00:00,34.372997,40.224834,18.923
3056,2021-05-08 08:00:00+00:00,35.072998,36.113518,17.823
3057,2021-05-08 09:00:00+00:00,35.372997,33.876575,17.073
3058,2021-05-08 10:00:00+00:00,35.273,33.528942,16.823
3059,2021-05-08 11:00:00+00:00,35.072998,33.051426,16.423
3060,2021-05-08 12:00:00+00:00,33.822998,34.539833,16.023
3061,2021-05-08 13:00:00+00:00,32.123,38.985565,16.423
3062,2021-05-08 14:00:00+00:00,30.923,42.136646,16.573
3063,2021-05-08 15:00:00+00:00,30.723001,40.5015,15.773
3064,2021-05-08 16:00:00+00:00,30.223001,39.59295,14.973
3065,2021-05-08 17:00:00+00:00,29.223001,42.893364,15.323
3066,2021-05-08 18:00:00+00:00,28.723001,44.437275,15.422999
3067,2021-05-08 19:00:00+00:00,27.973001,50.915012,16.873001
3068,2021-05-08 20:00:00+00:00,26.673,61.540287,18.673
3069,2021-05-08 21:00:00+00:00,26.173,67.87684,19.773
3070,2021-05-08 22:00:00+00:00,25.573,72.09652,20.173
3071,2021-05-08 23:00:00+00:00,25.123001,73.59526,20.073
3072,2021-05-09 00:00:00+00:00,25.623001,73.00152,20.423
3073,2021-05-09 01:00:00+00:00,25.873001,73.49579,20.773
3074,2021-05-09 02:00:00+00:00,27.073,69.53525,21.023
3075,2021-05-09 03:00:00+00:00,28.523,63.10891,20.823
3076,2021-05-09 04:00:00+00:00,30.423,54.67233,20.273
3077,2021-05-09 05:00:00+00:00,32.123,47.819237,19.673
3078,2021-05-09 06:00:00+00:00,33.572998,42.72278,19.173
3079,2021-05-09 07:00:00+00:00,34.322998,39.464092,18.573
3080,2021-05-09 08:00:00+00:00,34.473,39.38166,18.673
3081,2021-05-09 09:00:00+00:00,34.523,38.300602,18.273
3082,2021-05-09 10:00:00+00:00,34.622997,37.026337,17.823
3083,2021-05-09 11:00:00+00:00,34.223,37.033566,17.473001
3084,2021-05-09 12:00:00+00:00,33.872997,38.00285,17.573
3085,2021-05-09 13:00:00+00:00,32.723,46.226665,19.673
3086,2021-05-09 14:00:00+00:00,30.573,50.001614,18.973001
3087,2021-05-09 15:00:00+00:00,30.523,47.695942,18.173
3088,2021-05-09 16:00:00+00:00,29.573,50.529205,18.223001
3089,2021-05-09 17:00:00+00:00,29.473001,50.18703,18.023
3090,2021-05-09 18:00:00+00:00,28.723001,52.742393,18.123001
3091,2021-05-09 19:00:00+00:00,28.173,54.79845,18.223001
3092,2021-05-09 20:00:00+00:00,27.973001,54.40573,17.923
3093,2021-05-09 21:00:00+00:00,27.623001,58.75189,18.823
3094,2021-05-09 22:00:00+00:00,26.573,72.05172,21.123001
3095,2021-05-09 23:00:00+00:00,26.373001,75.40474,21.673
3096,2021-05-10 00:00:00+00:00,26.123001,77.70394,21.923
3097,2021-05-10 01:00:00+00:00,26.423,77.27588,22.123001
3098,2021-05-10 02:00:00+00:00,27.623001,71.79794,22.073
3099,2021-05-10 03:00:00+00:00,29.423,64.27717,21.973001
3100,2021-05-10 04:00:00+00:00,31.223001,56.403393,21.523
3101,2021-05-10 05:00:00+00:00,32.773,50.412563,21.123001
3102,2021-05-10 06:00:00+00:00,33.973,46.700245,20.973001
3103,2021-05-10 07:00:00+00:00,34.523,45.430347,21.023
3104,2021-05-10 08:00:00+00:00,35.473,42.443214,20.773
3105,2021-05-10 09:00:00+00:00,35.322998,41.36902,20.223001
3106,2021-05-10 10:00:00+00:00,35.223,40.33023,19.723001
3107,2021-05-10 11:00:00+00:00,32.923,48.924843,20.773
3108,2021-05-10 12:00:00+00:00,33.473,43.096737,19.223001
3109,2021-05-10 13:00:00+00:00,31.873001,49.2587,19.923
3110,2021-05-10 14:00:00+00:00,30.873001,51.18088,19.623001
3111,2021-05-10 15:00:00+00:00,30.023,54.23648,19.773
3112,2021-05-10 16:00:00+00:00,29.673,56.203354,20.023
3113,2021-05-10 17:00:00+00:00,29.173,58.93152,20.323
3114,2021-05-10 18:00:00+00:00,28.473001,65.06626,21.273
3115,2021-05-10 19:00:00+00:00,28.323,62.100536,20.373001
3116,2021-05-10 20:00:00+00:00,27.523,65.26885,20.423
3117,2021-05-10 21:00:00+00:00,26.873001,69.28385,20.773
3118,2021-05-10 22:00:00+00:00,26.473001,70.935135,20.773
3119,2021-05-10 23:00:00+00:00,25.923,74.41364,21.023
3120,2021-05-11 00:00:00+00:00,25.323,84.510345,22.523
3121,2021-05-11 01:00:00+00:00,26.923,73.22475,21.723001
3122,2021-05-11 02:00:00+00:00,28.773,63.357334,21.123001
3123,2021-05-11 03:00:00+00:00,30.273,58.465477,21.223001
3124,2021-05-11 04:00:00+00:00,31.923,53.05449,21.173
3125,2021-05-11 05:00:00+00:00,33.223,48.852325,21.023
3126,2021-05-11 06:00:00+00:00,34.023,46.570103,20.973001
3127,2021-05-11 07:00:00+00:00,35.023,44.322857,21.073
3128,2021-05-11 08:00:00+00:00,35.273,42.520317,20.623001
3129,2021-05-11 09:00:00+00:00,35.572998,40.801723,20.223001
3130,2021-05-11 10:00:00+00:00,33.122997,48.37795,20.773
3131,2021-05-11 11:00:00+00:00,31.473001,58.38841,22.323
3132,2021-05-11 12:00:00+00:00,31.773,52.208275,20.773
3133,2021-05-11 13:00:00+00:00,31.023,59.17883,22.123001
3134,2021-05-11 14:00:00+00:00,30.273,57.04633,20.823
3135,2021-05-11 15:00:00+00:00,30.023,57.33888,20.673
3136,2021-05-11 16:00:00+00:00,29.473001,58.09852,20.373001
3137,2021-05-11 17:00:00+00:00,28.823,62.402554,20.923
3138,2021-05-11 18:00:00+00:00,28.573,63.50902,20.973001
3139,2021-05-11 19:00:00+00:00,28.173,64.40672,20.823
3140,2021-05-11 20:00:00+00:00,27.973001,64.562904,20.673
3141,2021-05-11 21:00:00+00:00,27.823,65.532776,20.773
3142,2021-05-11 22:00:00+00:00,27.423,68.122765,21.023
3143,2021-05-11 23:00:00+00:00,27.023,70.38492,21.173
3144,2021-05-12 00:00:00+00:00,25.073,83.460884,22.073
3145,2021-05-12 01:00:00+00:00,25.473001,82.49667,22.273
3146,2021-05-12 02:00:00+00:00,26.873001,76.408585,22.373001
3147,2021-05-12 03:00:00+00:00,28.973001,66.98356,22.223001
3148,2021-05-12 04:00:00+00:00,31.223001,56.749508,21.623001
3149,2021-05-12 05:00:00+00:00,32.872997,50.59305,21.273
3150,2021-05-12 06:00:00+00:00,34.072998,46.440365,20.973001
3151,2021-05-12 07:00:00+00:00,35.023,41.931786,20.173
3152,2021-05-12 08:00:00+00:00,35.423,40.010666,19.773
3153,2021-05-12 09:00:00+00:00,35.372997,39.25873,19.423
3154,2021-05-12 10:00:00+00:00,35.273,38.74594,19.123001
3155,2021-05-12 11:00:00+00:00,35.122997,38.584522,18.923
3156,2021-05-12 12:00:00+00:00,33.473,40.612198,18.273
3157,2021-05-12 13:00:00+00:00,32.973,42.69398,18.623001
3158,2021-05-12 14:00:00+00:00,32.023,46.184566,19.023
3159,2021-05-12 15:00:00+00:00,29.773,57.633842,20.523
3160,2021-05-12 16:00:00+00:00,29.173,58.20755,20.123001
3161,2021-05-12 17:00:00+00:00,29.473001,55.119053,19.523
3162,2021-05-12 18:00:00+00:00,29.023,56.570904,19.523
3163,2021-05-12 19:00:00+00:00,29.023,56.395386,19.473001
3164,2021-05-12 20:00:00+00:00,28.923,55.673687,19.173
3165,2021-05-12 21:00:00+00:00,28.173,60.925785,19.923
3166,2021-05-12 22:00:00+00:00,27.623001,63.107998,19.973001
3167,2021-05-12 23:00:00+00:00,27.873001,60.857876,19.623001
3168,2021-05-13 00:00:00+00:00,26.173,71.75948,20.673
3169,2021-05-13 01:00:00+00:00,26.323,72.22915,20.923
3170,2021-05-13 02:00:00+00:00,27.873001,66.76271,21.123001
3171,2021-05-13 03:00:00+00:00,29.673,61.26305,21.423
3172,2021-05-13 04:00:00+00:00,31.673,53.977333,21.223001
3173,2021-05-13 05:00:00+00:00,33.223,48.40398,20.873001
3174,2021-05-13 06:00:00+00:00,34.322998,45.93872,21.023
3175,2021-05-13 07:00:00+00:00,35.023,44.322857,21.073
3176,2021-05-13 08:00:00+00:00,35.423,40.76117,20.073
3177,2021-05-13 09:00:00+00:00,34.023,44.880436,20.373001
3178,2021-05-13 10:00:00+00:00,33.572998,47.172455,20.773
3179,2021-05-13 11:00:00+00:00,32.223,52.001488,21.123001
3180,2021-05-13 12:00:00+00:00,31.773,48.324547,19.523
3181,2021-05-13 13:00:00+00:00,30.523,54.696934,20.373001
3182,2021-05-13 14:00:00+00:00,29.723001,57.090954,20.323
3183,2021-05-13 15:00:00+00:00,29.423,57.019234,20.023
3184,2021-05-13 16:00:00+00:00,28.873001,58.136845,19.823
3185,2021-05-13 17:00:00+00:00,28.923,58.509964,19.973001
3186,2021-05-13 18:00:00+00:00,27.573,65.68306,20.573
3187,2021-05-13 19:00:00+00:00,27.773,64.12365,20.373001
3188,2021-05-13 20:00:00+00:00,27.523,66.07879,20.623001
3189,2021-05-13 21:00:00+00:00,27.523,67.51741,20.973001
3190,2021-05-13 22:00:00+00:00,27.073,70.61038,21.273
3191,2021-05-13 23:00:00+00:00,26.623001,72.28194,21.223001
3192,2021-05-14 00:00:00+00:00,26.123001,75.82766,21.523
3193,2021-05-14 01:00:00+00:00,26.623001,74.52881,21.723001
3194,2021-05-14 02:00:00+00:00,27.873001,66.76271,21.123001
3195,2021-05-14 03:00:00+00:00,29.023,63.41124,21.373001
3196,2021-05-14 04:00:00+00:00,30.823,56.8279,21.273
3197,2021-05-14 05:00:00+00:00,32.322998,51.70843,21.123001
3198,2021-05-14 06:00:00+00:00,33.572998,47.756268,20.973001
3199,2021-05-14 07:00:00+00:00,34.773,45.218307,21.173
3200,2021-05-14 08:00:00+00:00,35.223,43.834816,21.073
