,date,temperature_2m,relative_humidity_2m,dew_point_2m
4059,2021-06-19 03:00:00+00:00,28.046,67.828224,21.546
4060,2021-06-19 04:00:00+00:00,28.846,65.54339,21.746
4061,2021-06-19 05:00:00+00:00,30.046,61.910603,21.946
4062,2021-06-19 06:00:00+00:00,30.796,59.852043,22.096
4063,2021-06-19 07:00:00+00:00,31.146,57.957546,21.896
4064,2021-06-19 08:00:00+00:00,31.396,56.790783,21.796
4065,2021-06-19 09:00:00+00:00,31.646,54.469368,21.346
4066,2021-06-19 10:00:00+00:00,30.996,57.21833,21.546
4067,2021-06-19 11:00:00+00:00,30.146,60.8091,21.746
4068,2021-06-19 12:00:00+00:00,27.446,72.64715,22.096
4069,2021-06-19 13:00:00+00:00,26.546,78.71693,22.546
4070,2021-06-19 14:00:00+00:00,25.946,82.05353,22.646
4071,2021-06-19 15:00:00+00:00,25.796,82.284836,22.546
4072,2021-06-19 16:00:00+00:00,25.596,82.51126,22.396
4073,2021-06-19 17:00:00+00:00,25.446,83.50303,22.446
4074,2021-06-19 18:00:00+00:00,25.246,84.75924,22.496
4075,2021-06-19 19:00:00+00:00,24.846,87.333,22.596
4076,2021-06-19 20:00:00+00:00,24.396,86.49863,21.996
4077,2021-06-19 21:00:00+00:00,23.846,87.24386,21.596
4078,2021-06-19 22:00:00+00:00,23.446,90.47039,21.796
4079,2021-06-19 23:00:00+00:00,23.496,88.55861,21.496
4080,2021-06-20 00:00:00+00:00,23.596,86.95453,21.296
4081,2021-06-20 01:00:00+00:00,24.396,82.6209,21.246
4082,2021-06-20 02:00:00+00:00,25.646,76.45323,21.196
4083,2021-06-20 03:00:00+00:00,27.746,64.91401,20.546
4084,2021-06-20 04:00:00+00:00,29.746,55.874126,19.996
4085,2021-06-20 05:00:00+00:00,30.846,53.606705,20.346
4086,2021-06-20 06:00:00+00:00,31.346,53.565914,20.796
4087,2021-06-20 07:00:00+00:00,31.946,53.71481,21.396
4088,2021-06-20 08:00:00+00:00,31.995998,55.563625,21.996
4089,2021-06-20 09:00:00+00:00,31.546,57.000095,21.996
4090,2021-06-20 10:00:00+00:00,31.846,56.3805,22.096
4091,2021-06-20 11:00:00+00:00,31.796,56.713047,22.146
4092,2021-06-20 12:00:00+00:00,30.796,60.58535,22.296
4093,2021-06-20 13:00:00+00:00,30.046,63.43758,22.346
4094,2021-06-20 14:00:00+00:00,28.746,69.637955,22.646
4095,2021-06-20 15:00:00+00:00,27.996,75.661575,23.296
4096,2021-06-20 16:00:00+00:00,27.396,79.792625,23.596
4097,2021-06-20 17:00:00+00:00,26.796,83.15232,23.696
4098,2021-06-20 18:00:00+00:00,26.196,85.11483,23.496
4099,2021-06-20 19:00:00+00:00,25.446,89.251595,23.546
4100,2021-06-20 20:00:00+00:00,24.746,91.659645,23.296
4101,2021-06-20 21:00:00+00:00,24.296,92.46887,22.996
4102,2021-06-20 22:00:00+00:00,24.046,92.73596,22.796
4103,2021-06-20 23:00:00+00:00,23.646,94.41954,22.696
4104,2021-06-21 00:00:00+00:00,24.146,90.79331,22.546
4105,2021-06-21 01:00:00+00:00,25.696,82.02314,22.396
4106,2021-06-21 02:00:00+00:00,27.196,75.765205,22.546
4107,2021-06-21 03:00:00+00:00,28.846,67.98502,22.346
4108,2021-06-21 04:00:00+00:00,30.246,60.46119,21.746
4109,2021-06-21 05:00:00+00:00,31.596,55.297306,21.546
4110,2021-06-21 06:00:00+00:00,32.496,52.873096,21.646
4111,2021-06-21 07:00:00+00:00,33.546,49.842896,21.646
4112,2021-06-21 08:00:00+00:00,34.496,46.125664,21.246
4113,2021-06-21 09:00:00+00:00,34.996,44.179768,20.996
4114,2021-06-21 10:00:00+00:00,35.346,42.93447,20.846
4115,2021-06-21 11:00:00+00:00,35.296,42.657654,20.696
4116,2021-06-21 12:00:00+00:00,33.896,46.8237,20.946
4117,2021-06-21 13:00:00+00:00,33.046,50.17394,21.296
4118,2021-06-21 14:00:00+00:00,31.596,54.959854,21.446
4119,2021-06-21 15:00:00+00:00,30.446,59.226524,21.596
4120,2021-06-21 16:00:00+00:00,29.596,62.76336,21.746
4121,2021-06-21 17:00:00+00:00,28.946,65.164825,21.746
4122,2021-06-21 18:00:00+00:00,28.296,67.05267,21.596
4123,2021-06-21 19:00:00+00:00,27.396,70.45384,21.546
4124,2021-06-21 20:00:00+00:00,26.346,75.17023,21.596
4125,2021-06-21 21:00:00+00:00,25.346,80.986305,21.846
4126,2021-06-21 22:00:00+00:00,24.546,86.512726,22.146
4127,2021-06-21 23:00:00+00:00,24.096,90.51458,22.446
4128,2021-06-22 00:00:00+00:00,24.096,91.89902,22.696
4129,2021-06-22 01:00:00+00:00,25.746,85.0686,23.046
4130,2021-06-22 02:00:00+00:00,27.896,75.874756,23.246
4131,2021-06-22 03:00:00+00:00,30.096,65.99949,23.046
4132,2021-06-22 04:00:00+00:00,31.995998,56.5883,22.296
4133,2021-06-22 05:00:00+00:00,33.896,47.84059,21.296
4134,2021-06-22 06:00:00+00:00,35.696,39.714024,19.896
4135,2021-06-22 07:00:00+00:00,36.746,35.781403,19.146
4136,2021-06-22 08:00:00+00:00,37.346,33.56383,18.646
4137,2021-06-22 09:00:00+00:00,37.696,31.914688,18.146
4138,2021-06-22 10:00:00+00:00,37.746,31.430573,17.946
4139,2021-06-22 11:00:00+00:00,37.296,32.514866,18.096
4140,2021-06-22 12:00:00+00:00,35.996,36.93749,18.996
4141,2021-06-22 13:00:00+00:00,34.746,40.830917,19.496
4142,2021-06-22 14:00:00+00:00,33.246,44.67312,19.596
4143,2021-06-22 15:00:00+00:00,32.046,47.50299,19.496
4144,2021-06-22 16:00:00+00:00,30.846,50.541824,19.396
4145,2021-06-22 17:00:00+00:00,29.396,55.443645,19.546
4146,2021-06-22 18:00:00+00:00,27.896,62.00586,19.946
4147,2021-06-22 19:00:00+00:00,26.596,72.49921,21.246
4148,2021-06-22 20:00:00+00:00,26.446,74.95684,21.646
4149,2021-06-22 21:00:00+00:00,25.896,78.86538,21.946
4150,2021-06-22 22:00:00+00:00,25.746,80.79115,22.196
4151,2021-06-22 23:00:00+00:00,25.646,84.80118,22.896
4152,2021-06-23 00:00:00+00:00,26.046,84.587105,23.246
4153,2021-06-23 01:00:00+00:00,27.846,77.48657,23.546
4154,2021-06-23 02:00:00+00:00,29.596,70.85593,23.746
4155,2021-06-23 03:00:00+00:00,31.196,65.03962,23.846
4156,2021-06-23 04:00:00+00:00,32.896,57.14654,23.296
4157,2021-06-23 05:00:00+00:00,34.346,50.967506,22.746
4158,2021-06-23 06:00:00+00:00,35.546,45.840057,22.096
4159,2021-06-23 07:00:00+00:00,36.546,40.562904,20.996
4160,2021-06-23 08:00:00+00:00,37.246,36.93285,20.096
4161,2021-06-23 09:00:00+00:00,37.846,33.281384,18.946
4162,2021-06-23 10:00:00+00:00,38.246,31.26955,18.296
4163,2021-06-23 11:00:00+00:00,37.796,32.446117,18.496
4164,2021-06-23 12:00:00+00:00,36.646,37.229576,19.696
4165,2021-06-23 13:00:00+00:00,35.046,45.1521,21.396
4166,2021-06-23 14:00:00+00:00,32.746,56.253662,22.896
4167,2021-06-23 15:00:00+00:00,31.246,63.120182,23.396
4168,2021-06-23 16:00:00+00:00,30.796,62.07567,22.696
4169,2021-06-23 17:00:00+00:00,30.096,66.39986,23.146
4170,2021-06-23 18:00:00+00:00,29.296,70.801544,23.446
4171,2021-06-23 19:00:00+00:00,28.696,74.19269,23.646
4172,2021-06-23 20:00:00+00:00,28.296,76.856606,23.846
4173,2021-06-23 21:00:00+00:00,27.946,79.15019,23.996
4174,2021-06-23 22:00:00+00:00,27.696,81.77283,24.296
4175,2021-06-23 23:00:00+00:00,27.296,83.20937,24.196
4176,2021-06-24 00:00:00+00:00,26.246,77.48541,21.996
4177,2021-06-24 01:00:00+00:00,26.996,73.23718,21.796
4178,2021-06-24 02:00:00+00:00,27.896,72.504486,22.496
4179,2021-06-24 03:00:00+00:00,29.546,68.5346,23.146
4180,2021-06-24 04:00:00+00:00,31.246,63.31088,23.446
4181,2021-06-24 05:00:00+00:00,32.646,58.66041,23.496
4182,2021-06-24 06:00:00+00:00,33.896,54.03129,23.296
4183,2021-06-24 07:00:00+00:00,34.846,50.327286,22.996
4184,2021-06-24 08:00:00+00:00,35.546,47.977444,22.846
4185,2021-06-24 09:00:00+00:00,31.696,60.421074,23.096
4186,2021-06-24 10:00:00+00:00,33.596,52.825256,22.646
4187,2021-06-24 11:00:00+00:00,34.096,50.749756,22.446
4188,2021-06-24 12:00:00+00:00,33.096,49.72727,21.196
4189,2021-06-24 13:00:00+00:00,32.596,49.9047,20.796
4190,2021-06-24 14:00:00+00:00,30.346,56.36573,20.696
4191,2021-06-24 15:00:00+00:00,28.896,63.578495,21.296
4192,2021-06-24 16:00:00+00:00,27.796,70.74294,21.996
4193,2021-06-24 17:00:00+00:00,27.146,75.75737,22.496
4194,2021-06-24 18:00:00+00:00,26.596,78.48532,22.546
4195,2021-06-24 19:00:00+00:00,25.846,83.54806,22.846
4196,2021-06-24 20:00:00+00:00,25.596,84.28351,22.746
4197,2021-06-24 21:00:00+00:00,25.646,85.31619,22.996
4198,2021-06-24 22:00:00+00:00,25.496,87.65476,23.296
4199,2021-06-24 23:00:00+00:00,25.196,89.77289,23.396
4200,2021-06-25 00:00:00+00:00,25.196,89.23261,23.296
4201,2021-06-25 01:00:00+00:00,26.346,85.386856,23.696
4202,2021-06-25 02:00:00+00:00,27.896,79.85954,24.096
4203,2021-06-25 03:00:00+00:00,29.596,73.01641,24.246
4204,2021-06-25 04:00:00+00:00,30.946,64.59732,23.496
4205,2021-06-25 05:00:00+00:00,32.446,56.695515,22.746
4206,2021-06-25 06:00:00+00:00,33.846,51.46298,22.446
4207,2021-06-25 07:00:00+00:00,35.096,46.56691,21.946
4208,2021-06-25 08:00:00+00:00,36.196,41.222546,20.946
4209,2021-06-25 09:00:00+00:00,37.046,35.974506,19.496
4210,2021-06-25 10:00:00+00:00,37.446,31.947636,17.946
4211,2021-06-25 11:00:00+00:00,37.646,28.741379,16.446
4212,2021-06-25 12:00:00+00:00,36.846,30.893236,16.896
4213,2021-06-25 13:00:00+00:00,35.446,35.875813,18.046
4214,2021-06-25 14:00:00+00:00,33.346,42.528534,18.896
4215,2021-06-25 15:00:00+00:00,31.746,48.618584,19.596
4216,2021-06-25 16:00:00+00:00,30.746,53.581802,20.246
4217,2021-06-25 17:00:00+00:00,30.396,56.031647,20.646
4218,2021-06-25 18:00:00+00:00,28.896,60.900917,20.596
4219,2021-06-25 19:00:00+00:00,28.446,62.51197,20.596
4220,2021-06-25 20:00:00+00:00,26.596,78.96323,22.646
4221,2021-06-25 21:00:00+00:00,26.146,79.623924,22.346
4222,2021-06-25 22:00:00+00:00,25.796,79.09233,21.896
4223,2021-06-25 23:00:00+00:00,25.646,78.34974,21.596
4224,2021-06-26 00:00:00+00:00,24.646,80.154594,20.996
4225,2021-06-26 01:00:00+00:00,25.546,75.96977,20.996
4226,2021-06-26 02:00:00+00:00,27.546,68.98785,21.346
4227,2021-06-26 03:00:00+00:00,29.346,64.45723,21.946
4228,2021-06-26 04:00:00+00:00,30.646,60.736214,22.196
4229,2021-06-26 05:00:00+00:00,32.046,56.085922,22.196
4230,2021-06-26 06:00:00+00:00,33.246,51.46819,21.896
4231,2021-06-26 07:00:00+00:00,34.296,48.2386,21.796
4232,2021-06-26 08:00:00+00:00,35.396,44.150787,21.346
4233,2021-06-26 09:00:00+00:00,36.196,41.60416,21.096
4234,2021-06-26 10:00:00+00:00,36.196,40.468502,20.646
4235,2021-06-26 11:00:00+00:00,35.746,39.48219,19.846
4236,2021-06-26 12:00:00+00:00,33.196,51.612823,21.896
4237,2021-06-26 13:00:00+00:00,32.646,51.790054,21.446
4238,2021-06-26 14:00:00+00:00,31.146,54.849834,20.996
4239,2021-06-26 15:00:00+00:00,30.196,56.85268,20.696
4240,2021-06-26 16:00:00+00:00,28.346,65.23957,21.196
4241,2021-06-26 17:00:00+00:00,27.396,69.17092,21.246
4242,2021-06-26 18:00:00+00:00,26.896,71.01228,21.196
4243,2021-06-26 19:00:00+00:00,26.246,75.38446,21.546
4244,2021-06-26 20:00:00+00:00,26.296,74.93256,21.496
4245,2021-06-26 21:00:00+00:00,25.446,79.04359,21.546
4246,2021-06-26 22:00:00+00:00,25.396,79.52173,21.596
4247,2021-06-26 23:00:00+00:00,25.046,83.20381,21.996
4248,2021-06-27 00:00:00+00:00,25.496,90.06527,23.746
4249,2021-06-27 01:00:00+00:00,27.046,83.1809,23.946
4250,2021-06-27 02:00:00+00:00,28.496,74.83341,23.596
4251,2021-06-27 03:00:00+00:00,29.996,69.0355,23.696
4252,2021-06-27 04:00:00+00:00,31.496,62.794365,23.546
4253,2021-06-27 05:00:00+00:00,32.696,55.90184,22.746
4254,2021-06-27 06:00:00+00:00,34.096,49.07801,21.896
4255,2021-06-27 07:00:00+00:00,35.096,44.75216,21.296
4256,2021-06-27 08:00:00+00:00,36.046,40.80353,20.646
4257,2021-06-27 09:00:00+00:00,36.696,38.29556,20.196
4258,2021-06-27 10:00:00+00:00,37.146,36.22582,19.696
4259,2021-06-27 11:00:00+00:00,37.246,34.709045,19.096
4260,2021-06-27 12:00:00+00:00,36.046,37.531128,19.296
4261,2021-06-27 13:00:00+00:00,34.896,41.638954,19.946
4262,2021-06-27 14:00:00+00:00,32.896,46.560097,19.946
4263,2021-06-27 15:00:00+00:00,31.746,49.37856,19.846
4264,2021-06-27 16:00:00+00:00,29.896,58.737396,20.946
4265,2021-06-27 17:00:00+00:00,28.946,62.42955,21.046
4266,2021-06-27 18:00:00+00:00,28.196,68.06536,21.746
4267,2021-06-27 19:00:00+00:00,27.896,71.62818,22.296
4268,2021-06-27 20:00:00+00:00,27.946,74.29349,22.946
4269,2021-06-27 21:00:00+00:00,27.646,76.0655,23.046
4270,2021-06-27 22:00:00+00:00,27.246,78.577415,23.196
4271,2021-06-27 23:00:00+00:00,26.946,81.43491,23.496
4272,2021-06-28 00:00:00+00:00,26.896,83.16375,23.796
4273,2021-06-28 01:00:00+00:00,28.146,78.94054,24.146
4274,2021-06-28 02:00:00+00:00,29.596,73.45536,24.346
4275,2021-06-28 03:00:00+00:00,31.046,67.192696,24.246
4276,2021-06-28 04:00:00+00:00,32.296,60.921413,23.796
4277,2021-06-28 05:00:00+00:00,33.396,56.069595,23.446
4278,2021-06-28 06:00:00+00:00,34.396,52.229435,23.196
4279,2021-06-28 07:00:00+00:00,35.346,48.363594,22.796
4280,2021-06-28 08:00:00+00:00,36.246,43.572376,21.896
4281,2021-06-28 09:00:00+00:00,37.196,38.906853,20.896
4282,2021-06-28 10:00:00+00:00,37.896,35.211014,19.896
4283,2021-06-28 11:00:00+00:00,37.996,33.425907,19.146
4284,2021-06-28 12:00:00+00:00,36.546,38.254875,20.046
4285,2021-06-28 13:00:00+00:00,35.596,41.060795,20.346
4286,2021-06-28 14:00:00+00:00,33.946,45.137775,20.396
4287,2021-06-28 15:00:00+00:00,32.546,49.433018,20.596
4288,2021-06-28 16:00:00+00:00,31.896,51.600273,20.696
4289,2021-06-28 17:00:00+00:00,31.046,54.82533,20.896
4290,2021-06-28 18:00:00+00:00,29.496,63.901733,21.946
4291,2021-06-28 19:00:00+00:00,29.146,64.41506,21.746
4292,2021-06-28 20:00:00+00:00,28.446,70.21897,22.496
4293,2021-06-28 21:00:00+00:00,27.946,74.5187,22.996
4294,2021-06-28 22:00:00+00:00,27.246,79.29255,23.346
4295,2021-06-28 23:00:00+00:00,27.096,81.94547,23.746
4296,2021-06-29 00:00:00+00:00,26.496,86.954956,24.146
4297,2021-06-29 01:00:00+00:00,27.796,81.29651,24.296
4298,2021-06-29 02:00:00+00:00,29.396,73.64234,24.196
4299,2021-06-29 03:00:00+00:00,31.246,64.46567,23.746
4300,2021-06-29 04:00:00+00:00,33.096,55.32427,22.946
4301,2021-06-29 05:00:00+00:00,35.046,47.268806,22.146
4302,2021-06-29 06:00:00+00:00,37.246,37.97367,20.546
4303,2021-06-29 07:00:00+00:00,39.046,29.021471,17.796
4304,2021-06-29 08:00:00+00:00,39.696,26.645006,16.996
4305,2021-06-29 09:00:00+00:00,39.996,25.890177,16.796
4306,2021-06-29 10:00:00+00:00,39.846,26.18169,16.846
4307,2021-06-29 11:00:00+00:00,39.346,27.583055,17.246
4308,2021-06-29 12:00:00+00:00,38.246,30.68602,17.996
4309,2021-06-29 13:00:00+00:00,36.746,35.781403,19.146
4310,2021-06-29 14:00:00+00:00,35.296,38.873093,19.196
4311,2021-06-29 15:00:00+00:00,33.996,42.439438,19.446
4312,2021-06-29 16:00:00+00:00,33.046,44.619606,19.396
4313,2021-06-29 17:00:00+00:00,31.896,48.20684,19.596
4314,2021-06-29 18:00:00+00:00,30.846,52.296917,19.946
4315,2021-06-29 19:00:00+00:00,30.296,54.810257,20.196
4316,2021-06-29 20:00:00+00:00,30.096,55.442825,20.196
4317,2021-06-29 21:00:00+00:00,29.646,56.37102,20.046
4318,2021-06-29 22:00:00+00:00,29.446,55.11243,19.496
4319,2021-06-29 23:00:00+00:00,29.246,53.20632,18.746
4320,2021-06-30 00:00:00+00:00,28.396,54.340298,18.296
4321,2021-06-30 01:00:00+00:00,30.296,49.92983,18.696
4322,2021-06-30 02:00:00+00:00,32.646,45.0709,19.196
4323,2021-06-30 03:00:00+00:00,34.996,38.309708,18.696
4324,2021-06-30 04:00:00+00:00,36.696,31.946548,17.296
4325,2021-06-30 05:00:00+00:00,38.346,27.847189,16.546
4326,2021-06-30 06:00:00+00:00,39.096,28.044819,17.296
4327,2021-06-30 07:00:00+00:00,39.996,27.148224,17.546
4328,2021-06-30 08:00:00+00:00,40.646,25.97585,17.396
4329,2021-06-30 09:00:00+00:00,40.996,24.781363,16.946
4330,2021-06-30 10:00:00+00:00,41.096,24.185417,16.646
4331,2021-06-30 11:00:00+00:00,40.646,25.326885,16.996
4332,2021-06-30 12:00:00+00:00,38.946,31.066862,18.796
4333,2021-06-30 13:00:00+00:00,37.446,35.527847,19.646
4334,2021-06-30 14:00:00+00:00,35.746,39.116592,19.696
4335,2021-06-30 15:00:00+00:00,34.296,43.45231,20.096
4336,2021-06-30 16:00:00+00:00,33.046,47.179436,20.296
4337,2021-06-30 17:00:00+00:00,32.046,49.456284,20.146
4338,2021-06-30 18:00:00+00:00,31.146,51.889175,20.096
4339,2021-06-30 19:00:00+00:00,30.446,54.67799,20.296
4340,2021-06-30 20:00:00+00:00,29.696,58.330444,20.646
4341,2021-06-30 21:00:00+00:00,29.096,61.51084,20.946
4342,2021-06-30 22:00:00+00:00,28.546,64.091095,21.096
4343,2021-06-30 23:00:00+00:00,28.796,60.50386,20.396
4344,2021-07-01 00:00:00+00:00,28.596,62.73764,20.796
4345,2021-07-01 01:00:00+00:00,30.246,55.30834,20.296
4346,2021-07-01 02:00:00+00:00,32.446,47.460884,19.846
4347,2021-07-01 03:00:00+00:00,34.246,41.334347,19.246
4348,2021-07-01 04:00:00+00:00,35.846,37.82859,19.246
4349,2021-07-01 05:00:00+00:00,37.346,35.721886,19.646
4350,2021-07-01 06:00:00+00:00,38.546,34.41679,20.096
4351,2021-07-01 07:00:00+00:00,39.446,33.094032,20.246
4352,2021-07-01 08:00:00+00:00,40.096,31.18026,19.846
4353,2021-07-01 09:00:00+00:00,40.446,29.11836,19.046
4354,2021-07-01 10:00:00+00:00,40.346,28.196499,18.446
4355,2021-07-01 11:00:00+00:00,39.996,27.062721,17.496
4356,2021-07-01 12:00:00+00:00,38.796,32.010563,19.146
4357,2021-07-01 13:00:00+00:00,36.996,39.82028,21.096
4358,2021-07-01 14:00:00+00:00,34.996,47.834763,22.296
4359,2021-07-01 15:00:00+00:00,33.396,54.400707,22.946
4360,2021-07-01 16:00:00+00:00,32.346,58.06201,23.046
4361,2021-07-01 17:00:00+00:00,31.096,67.202545,24.296
4362,2021-07-01 18:00:00+00:00,30.546,67.90564,23.946
4363,2021-07-01 19:00:00+00:00,29.946,70.283165,23.946
4364,2021-07-01 20:00:00+00:00,29.596,70.85593,23.746
4365,2021-07-01 21:00:00+00:00,29.046,72.04916,23.496
4366,2021-07-01 22:00:00+00:00,28.696,72.424,23.246
4367,2021-07-01 23:00:00+00:00,28.546,72.1793,23.046
4368,2021-07-02 00:00:00+00:00,28.196,74.11024,23.146
4369,2021-07-02 01:00:00+00:00,29.396,71.462524,23.696
4370,2021-07-02 02:00:00+00:00,30.596,69.7731,24.446
4371,2021-07-02 03:00:00+00:00,32.096,66.008446,24.946
4372,2021-07-02 04:00:00+00:00,33.796,59.455276,24.796
4373,2021-07-02 05:00:00+00:00,35.096,54.650105,24.596
4374,2021-07-02 06:00:00+00:00,36.196,49.915154,24.096
4375,2021-07-02 07:00:00+00:00,37.246,44.50618,23.146
4376,2021-07-02 08:00:00+00:00,38.046,39.980896,22.096
4377,2021-07-02 09:00:00+00:00,39.146,33.424595,20.146
4378,2021-07-02 10:00:00+00:00,38.446,31.618666,18.646
4379,2021-07-02 11:00:00+00:00,38.446,31.421425,18.546
4380,2021-07-02 12:00:00+00:00,37.196,38.787395,20.846
4381,2021-07-02 13:00:00+00:00,35.996,42.323086,21.196
4382,2021-07-02 14:00:00+00:00,33.596,51.399868,22.196
4383,2021-07-02 15:00:00+00:00,32.696,50.859013,21.196
4384,2021-07-02 16:00:00+00:00,31.546,53.615635,20.996
4385,2021-07-02 17:00:00+00:00,30.946,54.800808,20.796
4386,2021-07-02 18:00:00+00:00,30.396,56.725792,20.846
4387,2021-07-02 19:00:00+00:00,29.746,59.97875,21.146
4388,2021-07-02 20:00:00+00:00,28.896,66.968155,22.146
4389,2021-07-02 21:00:00+00:00,28.896,63.773647,21.346
4390,2021-07-02 22:00:00+00:00,28.046,69.0834,21.846
4391,2021-07-02 23:00:00+00:00,27.646,70.499916,21.796
4392,2021-07-03 00:00:00+00:00,26.496,81.872314,23.146
4393,2021-07-03 01:00:00+00:00,26.496,83.369064,23.446
4394,2021-07-03 02:00:00+00:00,28.146,76.372665,23.596
4395,2021-07-03 03:00:00+00:00,29.596,70.430595,23.646
4396,2021-07-03 04:00:00+00:00,30.946,65.183876,23.646
4397,2021-07-03 05:00:00+00:00,32.396,59.67315,23.546
4398,2021-07-03 06:00:00+00:00,33.946,55.030033,23.646
4399,2021-07-03 07:00:00+00:00,35.146,50.86187,23.446
4400,2021-07-03 08:00:00+00:00,35.996,47.37256,23.046
4401,2021-07-03 09:00:00+00:00,33.046,57.354607,23.496
4402,2021-07-03 10:00:00+00:00,33.246,55.026604,22.996
4403,2021-07-03 11:00:00+00:00,34.146,52.483643,23.046
4404,2021-07-03 12:00:00+00:00,31.796,63.619152,24.046
4405,2021-07-03 13:00:00+00:00,31.446,65.09128,24.096
4406,2021-07-03 14:00:00+00:00,30.446,69.536514,24.246
4407,2021-07-03 15:00:00+00:00,29.846,71.11435,24.046
4408,2021-07-03 16:00:00+00:00,29.496,71.05141,23.696
4409,2021-07-03 17:00:00+00:00,28.996,73.575386,23.796
4410,2021-07-03 18:00:00+00:00,28.646,75.53604,23.896
4411,2021-07-03 19:00:00+00:00,28.296,77.78588,24.046
4412,2021-07-03 20:00:00+00:00,28.196,80.13911,24.446
4413,2021-07-03 21:00:00+00:00,27.396,83.72085,24.396
4414,2021-07-03 22:00:00+00:00,27.196,83.95006,24.246
4415,2021-07-03 23:00:00+00:00,26.646,87.22954,24.346
4416,2021-07-04 00:00:00+00:00,26.396,85.64921,23.796
4417,2021-07-04 01:00:00+00:00,27.396,80.27464,23.696
4418,2021-07-04 02:00:00+00:00,28.896,72.24048,23.396
4419,2021-07-04 03:00:00+00:00,30.496,65.881714,23.396
4420,2021-07-04 04:00:00+00:00,31.696,62.085163,23.546
4421,2021-07-04 05:00:00+00:00,32.896,58.19008,23.596
4422,2021-07-04 06:00:00+00:00,34.046,53.74275,23.346
4423,2021-07-04 07:00:00+00:00,35.096,49.335167,22.896
4424,2021-07-04 08:00:00+00:00,36.046,45.416286,22.396
4425,2021-07-04 09:00:00+00:00,36.946,41.297676,21.646
4426,2021-07-04 10:00:00+00:00,37.496,38.276043,20.896
4427,2021-07-04 11:00:00+00:00,37.596,35.56849,19.796
4428,2021-07-04 12:00:00+00:00,35.796,43.719223,21.546
4429,2021-07-04 13:00:00+00:00,34.846,50.023487,22.896
4430,2021-07-04 14:00:00+00:00,32.546,59.88722,23.746
4431,2021-07-04 15:00:00+00:00,31.995998,60.30629,23.346
4432,2021-07-04 16:00:00+00:00,31.796,59.176888,22.846
4433,2021-07-04 17:00:00+00:00,30.146,69.27187,23.896
4434,2021-07-04 18:00:00+00:00,29.146,73.821976,23.996
4435,2021-07-04 19:00:00+00:00,28.946,75.35681,24.146
4436,2021-07-04 20:00:00+00:00,28.946,74.45722,23.946
4437,2021-07-04 21:00:00+00:00,28.696,73.30368,23.446
4438,2021-07-04 22:00:00+00:00,27.996,77.275604,23.646
4439,2021-07-04 23:00:00+00:00,27.546,80.536095,23.896
4440,2021-07-05 00:00:00+00:00,26.946,84.17508,24.046
4441,2021-07-05 01:00:00+00:00,27.396,79.792625,23.596
4442,2021-07-05 02:00:00+00:00,28.246,73.00607,22.946
4443,2021-07-05 03:00:00+00:00,29.546,68.12136,23.046
4444,2021-07-05 04:00:00+00:00,30.846,64.57639,23.396
4445,2021-07-05 05:00:00+00:00,32.146,60.522232,23.546
4446,2021-07-05 06:00:00+00:00,33.396,56.40869,23.546
4447,2021-07-05 07:00:00+00:00,34.546,52.42481,23.396
4448,2021-07-05 08:00:00+00:00,35.396,49.412025,23.196
4449,2021-07-05 09:00:00+00:00,36.146,46.699944,22.946
4450,2021-07-05 10:00:00+00:00,36.596,44.87592,22.696
4451,2021-07-05 11:00:00+00:00,36.746,42.52384,21.946
4452,2021-07-05 12:00:00+00:00,35.746,46.17264,22.396
4453,2021-07-05 13:00:00+00:00,34.896,48.837215,22.546
4454,2021-07-05 14:00:00+00:00,33.846,51.934006,22.596
4455,2021-07-05 15:00:00+00:00,32.996,55.30011,22.846
4456,2021-07-05 16:00:00+00:00,32.246,58.391037,23.046
4457,2021-07-05 17:00:00+00:00,31.446,61.656837,23.196
4458,2021-07-05 18:00:00+00:00,30.796,63.98364,23.196
4459,2021-07-05 19:00:00+00:00,30.146,66.40995,23.196
4460,2021-07-05 20:00:00+00:00,29.646,68.34704,23.196
4461,2021-07-05 21:00:00+00:00,29.046,71.40008,23.346
4462,2021-07-05 22:00:00+00:00,28.346,75.944786,23.696
4463,2021-07-05 23:00:00+00:00,27.696,80.313995,23.996
4464,2021-07-06 00:00:00+00:00,27.396,82.97169,24.246
4465,2021-07-06 01:00:00+00:00,28.546,78.05568,24.346
4466,2021-07-06 02:00:00+00:00,30.046,72.00797,24.446
4467,2021-07-06 03:00:00+00:00,31.646,65.52393,24.396
4468,2021-07-06 04:00:00+00:00,33.096,59.652786,24.196
4469,2021-07-06 05:00:00+00:00,34.446,54.16581,23.846
4470,2021-07-06 06:00:00+00:00,35.846,47.477104,22.946
4471,2021-07-06 07:00:00+00:00,37.096,42.229866,22.146
4472,2021-07-06 08:00:00+00:00,37.896,38.62002,21.396
4473,2021-07-06 09:00:00+00:00,38.446,36.13059,20.796
4474,2021-07-06 10:00:00+00:00,38.396,35.674793,20.546
4475,2021-07-06 11:00:00+00:00,38.046,35.911453,20.346
4476,2021-07-06 12:00:00+00:00,36.496,42.198204,21.596
4477,2021-07-06 13:00:00+00:00,35.396,46.221355,22.096
4478,2021-07-06 14:00:00+00:00,34.296,49.42974,22.196
4479,2021-07-06 15:00:00+00:00,33.496,52.16249,22.346
4480,2021-07-06 16:00:00+00:00,32.896,53.785484,22.296
4481,2021-07-06 17:00:00+00:00,32.346,55.479164,22.296
