,date,temperature_2m,relative_humidity_2m,dew_point_2m
5472,2021-08-17 00:00:00+00:00,25.0845,95.90438,24.384499
5473,2021-08-17 01:00:00+00:00,25.2845,95.91037,24.5845
5474,2021-08-17 02:00:00+00:00,25.634499,90.89055,24.0345
5475,2021-08-17 03:00:00+00:00,26.234499,88.24649,24.134499
5476,2021-08-17 04:00:00+00:00,26.8345,88.82457,24.8345
5477,2021-08-17 05:00:00+00:00,27.484499,86.2694,24.984499
5478,2021-08-17 06:00:00+00:00,27.884499,86.56411,25.4345
5479,2021-08-17 07:00:00+00:00,28.634499,82.866974,25.4345
5480,2021-08-17 08:00:00+00:00,28.5845,78.29527,24.4345
5481,2021-08-17 09:00:00+00:00,28.3345,79.67919,24.484499
5482,2021-08-17 10:00:00+00:00,28.3345,80.15735,24.5845
5483,2021-08-17 11:00:00+00:00,28.0345,81.083336,24.484499
5484,2021-08-17 12:00:00+00:00,26.484499,91.76265,25.0345
5485,2021-08-17 13:00:00+00:00,26.3345,93.40933,25.1845
5486,2021-08-17 14:00:00+00:00,26.0345,95.080215,25.1845
5487,2021-08-17 15:00:00+00:00,25.984499,95.93125,25.2845
5488,2021-08-17 16:00:00+00:00,25.884499,96.2142,25.234499
5489,2021-08-17 17:00:00+00:00,25.7845,96.78598,25.234499
5490,2021-08-17 18:00:00+00:00,25.6845,93.65814,24.5845
5491,2021-08-17 19:00:00+00:00,25.3345,96.486786,24.734499
5492,2021-08-17 20:00:00+00:00,24.9345,96.76588,24.384499
5493,2021-08-17 21:00:00+00:00,24.5845,97.92581,24.234499
5494,2021-08-17 22:00:00+00:00,24.1845,97.91967,23.8345
5495,2021-08-17 23:00:00+00:00,24.0845,97.03756,23.5845
5496,2021-08-18 00:00:00+00:00,24.1845,96.456985,23.5845
5497,2021-08-18 01:00:00+00:00,24.234499,97.62647,23.8345
5498,2021-08-18 02:00:00+00:00,24.3345,97.62821,23.9345
5499,2021-08-18 03:00:00+00:00,24.734499,96.471275,24.134499
5500,2021-08-18 04:00:00+00:00,25.5845,91.70956,24.134499
5501,2021-08-18 05:00:00+00:00,26.5845,85.66783,23.984499
5502,2021-08-18 06:00:00+00:00,27.384499,85.74655,24.7845
5503,2021-08-18 07:00:00+00:00,28.0845,85.30642,25.384499
5504,2021-08-18 08:00:00+00:00,28.384499,84.32935,25.484499
5505,2021-08-18 09:00:00+00:00,29.0845,83.16461,25.9345
5506,2021-08-18 10:00:00+00:00,29.7845,77.30838,25.384499
5507,2021-08-18 11:00:00+00:00,27.0845,83.43547,24.0345
5508,2021-08-18 12:00:00+00:00,26.1845,87.71403,23.984499
5509,2021-08-18 13:00:00+00:00,25.6845,93.37844,24.5345
5510,2021-08-18 14:00:00+00:00,25.3345,94.77105,24.4345
5511,2021-08-18 15:00:00+00:00,25.1845,95.62076,24.4345
5512,2021-08-18 16:00:00+00:00,24.984499,96.47776,24.384499
5513,2021-08-18 17:00:00+00:00,24.8345,96.76351,24.2845
5514,2021-08-18 18:00:00+00:00,24.8345,96.76351,24.2845
5515,2021-08-18 19:00:00+00:00,24.6845,97.34211,24.234499
5516,2021-08-18 20:00:00+00:00,24.7845,95.32122,23.984499
5517,2021-08-18 21:00:00+00:00,24.484499,95.59828,23.734499
5518,2021-08-18 22:00:00+00:00,24.0845,96.16394,23.4345
5519,2021-08-18 23:00:00+00:00,23.984499,97.03536,23.484499
5520,2021-08-19 00:00:00+00:00,23.6845,97.32239,23.234499
5521,2021-08-19 01:00:00+00:00,23.8345,97.61941,23.4345
5522,2021-08-19 02:00:00+00:00,24.1845,97.03974,23.6845
5523,2021-08-19 03:00:00+00:00,25.0345,92.23077,23.6845
5524,2021-08-19 04:00:00+00:00,25.634499,88.99761,23.6845
5525,2021-08-19 05:00:00+00:00,26.9345,85.70235,24.3345
5526,2021-08-19 06:00:00+00:00,27.384499,82.227,24.0845
5527,2021-08-19 07:00:00+00:00,28.634499,79.71945,24.7845
5528,2021-08-19 08:00:00+00:00,28.7845,79.502,24.884499
5529,2021-08-19 09:00:00+00:00,28.0345,84.54338,25.1845
5530,2021-08-19 10:00:00+00:00,28.7845,82.63854,25.5345
5531,2021-08-19 11:00:00+00:00,27.984499,81.808075,24.5845
5532,2021-08-19 12:00:00+00:00,25.984499,90.91319,24.384499
5533,2021-08-19 13:00:00+00:00,25.634499,94.21765,24.634499
5534,2021-08-19 14:00:00+00:00,25.234499,95.33658,24.4345
5535,2021-08-19 15:00:00+00:00,25.0345,95.329765,24.234499
5536,2021-08-19 16:00:00+00:00,24.9345,95.32633,24.134499
5537,2021-08-19 17:00:00+00:00,24.884499,95.32465,24.0845
5538,2021-08-19 18:00:00+00:00,24.6845,95.60471,23.9345
5539,2021-08-19 19:00:00+00:00,24.484499,95.59828,23.734499
5540,2021-08-19 20:00:00+00:00,24.3345,95.593445,23.5845
5541,2021-08-19 21:00:00+00:00,24.1845,96.16676,23.5345
5542,2021-08-19 22:00:00+00:00,24.0345,96.45308,23.4345
5543,2021-08-19 23:00:00+00:00,23.9345,96.45047,23.3345
5544,2021-08-20 00:00:00+00:00,24.0845,97.03756,23.5845
5545,2021-08-20 01:00:00+00:00,24.4345,95.884834,23.734499
5546,2021-08-20 02:00:00+00:00,25.0345,93.3473,23.884499
5547,2021-08-20 03:00:00+00:00,25.6845,89.26969,23.7845
5548,2021-08-20 04:00:00+00:00,26.634499,84.39496,23.7845
5549,2021-08-20 05:00:00+00:00,27.384499,82.227,24.0845
5550,2021-08-20 06:00:00+00:00,27.484499,80.28626,23.7845
5551,2021-08-20 07:00:00+00:00,27.8345,78.42398,23.734499
5552,2021-08-20 08:00:00+00:00,27.9345,77.49958,23.634499
5553,2021-08-20 09:00:00+00:00,28.734499,73.08945,23.4345
5554,2021-08-20 10:00:00+00:00,28.5345,72.83497,23.1845
5555,2021-08-20 11:00:00+00:00,27.4345,80.764175,23.8345
5556,2021-08-20 12:00:00+00:00,27.6845,81.526665,24.234499
5557,2021-08-20 13:00:00+00:00,26.8345,84.16303,23.9345
5558,2021-08-20 14:00:00+00:00,26.2845,85.12388,23.5845
5559,2021-08-20 15:00:00+00:00,25.634499,87.66673,23.4345
5560,2021-08-20 16:00:00+00:00,25.1845,89.77206,23.384499
5561,2021-08-20 17:00:00+00:00,24.884499,91.39181,23.384499
5562,2021-08-20 18:00:00+00:00,24.634499,92.48721,23.3345
5563,2021-08-20 19:00:00+00:00,24.384499,93.03447,23.1845
5564,2021-08-20 20:00:00+00:00,24.2845,92.74845,23.0345
5565,2021-08-20 21:00:00+00:00,24.0845,93.01931,22.884499
5566,2021-08-20 22:00:00+00:00,23.6845,94.995224,22.8345
5567,2021-08-20 23:00:00+00:00,23.5345,95.56752,22.7845
5568,2021-08-21 00:00:00+00:00,23.984499,96.16113,23.3345
5569,2021-08-21 01:00:00+00:00,24.634499,94.17558,23.634499
5570,2021-08-21 02:00:00+00:00,25.634499,89.80461,23.8345
5571,2021-08-21 03:00:00+00:00,27.0845,81.69779,23.6845
5572,2021-08-21 04:00:00+00:00,28.3345,75.03328,23.484499
5573,2021-08-21 05:00:00+00:00,28.884499,72.238464,23.384499
5574,2021-08-21 06:00:00+00:00,29.484499,72.125916,23.9345
5575,2021-08-21 07:00:00+00:00,29.984499,71.78187,24.3345
5576,2021-08-21 08:00:00+00:00,30.234499,71.39741,24.484499
5577,2021-08-21 09:00:00+00:00,30.8345,69.19392,24.5345
5578,2021-08-21 10:00:00+00:00,28.884499,77.87108,24.634499
5579,2021-08-21 11:00:00+00:00,28.984499,76.72986,24.484499
5580,2021-08-21 12:00:00+00:00,28.8345,76.02052,24.1845
5581,2021-08-21 13:00:00+00:00,27.6845,80.55405,24.0345
5582,2021-08-21 14:00:00+00:00,26.9345,84.42693,24.0845
5583,2021-08-21 15:00:00+00:00,26.3345,87.726875,24.134499
5584,2021-08-21 16:00:00+00:00,25.984499,88.75772,23.984499
5585,2021-08-21 17:00:00+00:00,25.634499,92.81863,24.384499
5586,2021-08-21 18:00:00+00:00,25.6845,91.71549,24.234499
5587,2021-08-21 19:00:00+00:00,25.3345,91.694725,23.884499
5588,2021-08-21 20:00:00+00:00,25.1845,91.410255,23.6845
5589,2021-08-21 21:00:00+00:00,24.9345,92.503395,23.634499
5590,2021-08-21 22:00:00+00:00,24.5345,94.17134,23.5345
5591,2021-08-21 23:00:00+00:00,24.2845,95.304085,23.484499
5592,2021-08-22 00:00:00+00:00,24.3345,94.16287,23.3345
5593,2021-08-22 01:00:00+00:00,24.7845,93.05455,23.5845
5594,2021-08-22 02:00:00+00:00,25.984499,88.22589,23.884499
5595,2021-08-22 03:00:00+00:00,27.134499,80.72559,23.5345
5596,2021-08-22 04:00:00+00:00,28.384499,74.815414,23.484499
5597,2021-08-22 05:00:00+00:00,29.634499,69.59387,23.484499
5598,2021-08-22 06:00:00+00:00,30.5345,66.68871,23.634499
5599,2021-08-22 07:00:00+00:00,30.8345,68.57536,24.384499
5600,2021-08-22 08:00:00+00:00,30.984499,70.05386,24.884499
5601,2021-08-22 09:00:00+00:00,30.984499,69.84513,24.8345
5602,2021-08-22 10:00:00+00:00,28.9345,76.03598,24.2845
5603,2021-08-22 11:00:00+00:00,28.5345,77.58753,24.234499
5604,2021-08-22 12:00:00+00:00,29.884499,70.483376,23.9345
5605,2021-08-22 13:00:00+00:00,28.2845,88.4134,26.1845
5606,2021-08-22 14:00:00+00:00,28.4345,80.89201,24.8345
5607,2021-08-22 15:00:00+00:00,27.7845,84.51703,24.9345
5608,2021-08-22 16:00:00+00:00,27.134499,87.27279,24.8345
5609,2021-08-22 17:00:00+00:00,26.5345,90.4075,24.8345
5610,2021-08-22 18:00:00+00:00,26.0845,91.46524,24.5845
5611,2021-08-22 19:00:00+00:00,25.5845,93.37367,24.4345
5612,2021-08-22 20:00:00+00:00,25.5345,91.982216,24.134499
5613,2021-08-22 21:00:00+00:00,25.3345,90.871056,23.734499
5614,2021-08-22 22:00:00+00:00,25.234499,89.775696,23.4345
5615,2021-08-22 23:00:00+00:00,25.1845,89.23174,23.2845
5616,2021-08-23 00:00:00+00:00,24.884499,90.294586,23.1845
5617,2021-08-23 01:00:00+00:00,25.234499,90.318695,23.5345
5618,2021-08-23 02:00:00+00:00,26.134499,87.70975,23.9345
5619,2021-08-23 03:00:00+00:00,27.4345,83.22511,24.3345
5620,2021-08-23 04:00:00+00:00,28.884499,78.33786,24.734499
5621,2021-08-23 05:00:00+00:00,29.9345,71.343956,24.1845
5622,2021-08-23 06:00:00+00:00,30.8345,66.748665,23.9345
5623,2021-08-23 07:00:00+00:00,31.634499,62.824284,23.6845
5624,2021-08-23 08:00:00+00:00,31.9345,62.324463,23.8345
5625,2021-08-23 09:00:00+00:00,31.984499,63.659184,24.234499
5626,2021-08-23 10:00:00+00:00,31.634499,64.740776,24.1845
5627,2021-08-23 11:00:00+00:00,31.4345,65.87449,24.2845
5628,2021-08-23 12:00:00+00:00,29.234499,78.62124,25.134499
5629,2021-08-23 13:00:00+00:00,28.4345,84.08459,25.484499
5630,2021-08-23 14:00:00+00:00,27.3345,92.08457,25.9345
5631,2021-08-23 15:00:00+00:00,26.984499,91.519714,25.484499
5632,2021-08-23 16:00:00+00:00,26.6845,92.322014,25.3345
5633,2021-08-23 17:00:00+00:00,26.1845,94.24061,25.1845
5634,2021-08-23 18:00:00+00:00,25.734499,95.63827,24.984499
5635,2021-08-23 19:00:00+00:00,25.6845,95.922295,24.984499
5636,2021-08-23 20:00:00+00:00,25.4345,96.20172,24.7845
5637,2021-08-23 21:00:00+00:00,24.984499,96.47776,24.384499
5638,2021-08-23 22:00:00+00:00,24.9345,95.32633,24.134499
5639,2021-08-23 23:00:00+00:00,25.234499,92.797935,23.984499
5640,2021-08-24 00:00:00+00:00,24.6845,96.18081,24.0345
5641,2021-08-24 01:00:00+00:00,25.384499,93.3641,24.234499
5642,2021-08-24 02:00:00+00:00,26.5345,87.48147,24.2845
5643,2021-08-24 03:00:00+00:00,27.8345,82.77432,24.634499
5644,2021-08-24 04:00:00+00:00,29.1845,76.75996,24.6845
5645,2021-08-24 05:00:00+00:00,30.1845,70.96219,24.3345
5646,2021-08-24 06:00:00+00:00,31.134499,66.40893,24.134499
5647,2021-08-24 07:00:00+00:00,31.134499,68.22358,24.5845
5648,2021-08-24 08:00:00+00:00,31.884499,67.35768,25.0845
5649,2021-08-24 09:00:00+00:00,31.234499,67.02887,24.384499
5650,2021-08-24 10:00:00+00:00,29.9345,71.988434,24.3345
5651,2021-08-24 11:00:00+00:00,30.1845,72.68093,24.734499
5652,2021-08-24 12:00:00+00:00,29.9345,73.2927,24.634499
5653,2021-08-24 13:00:00+00:00,28.9345,82.411194,25.634499
5654,2021-08-24 14:00:00+00:00,28.3345,85.07867,25.5845
5655,2021-08-24 15:00:00+00:00,27.5845,88.88307,25.5845
5656,2021-08-24 16:00:00+00:00,27.0845,90.4447,25.384499
5657,2021-08-24 17:00:00+00:00,26.8345,90.69748,25.1845
5658,2021-08-24 18:00:00+00:00,26.4345,91.213974,24.884499
5659,2021-08-24 19:00:00+00:00,26.1845,89.844154,24.384499
5660,2021-08-24 20:00:00+00:00,25.884499,90.09256,24.134499
5661,2021-08-24 21:00:00+00:00,25.5345,91.4317,24.0345
5662,2021-08-24 22:00:00+00:00,25.3345,93.08203,24.134499
5663,2021-08-24 23:00:00+00:00,25.3345,93.3617,24.1845
5664,2021-08-25 00:00:00+00:00,25.0845,93.06955,23.884499
5665,2021-08-25 01:00:00+00:00,25.734499,91.17012,24.1845
5666,2021-08-25 02:00:00+00:00,26.984499,87.25952,24.6845
5667,2021-08-25 03:00:00+00:00,28.4345,80.41037,24.734499
5668,2021-08-25 04:00:00+00:00,29.6845,74.132645,24.5845
5669,2021-08-25 05:00:00+00:00,30.8345,70.8673,24.9345
5670,2021-08-25 06:00:00+00:00,31.5845,68.92323,25.1845
5671,2021-08-25 07:00:00+00:00,31.734499,67.32824,24.9345
5672,2021-08-25 08:00:00+00:00,31.6845,65.33585,24.384499
5673,2021-08-25 09:00:00+00:00,31.734499,65.15076,24.384499
5674,2021-08-25 10:00:00+00:00,30.884499,68.17536,24.3345
5675,2021-08-25 11:00:00+00:00,29.3345,79.104454,25.3345
5676,2021-08-25 12:00:00+00:00,29.5845,73.67376,24.384499
5677,2021-08-25 13:00:00+00:00,28.3345,78.96665,24.3345
5678,2021-08-25 14:00:00+00:00,27.634499,82.751076,24.4345
5679,2021-08-25 15:00:00+00:00,27.3345,84.72254,24.5345
5680,2021-08-25 16:00:00+00:00,26.9345,86.994606,24.5845
5681,2021-08-25 17:00:00+00:00,26.634499,87.49017,24.384499
5682,2021-08-25 18:00:00+00:00,26.2845,87.45965,24.0345
5683,2021-08-25 19:00:00+00:00,25.9345,87.956825,23.7845
5684,2021-08-25 20:00:00+00:00,25.6845,88.46719,23.634499
5685,2021-08-25 21:00:00+00:00,25.4345,89.250725,23.5345
5686,2021-08-25 22:00:00+00:00,25.234499,90.04682,23.484499
5687,2021-08-25 23:00:00+00:00,25.0345,90.57786,23.384499
5688,2021-08-26 00:00:00+00:00,24.734499,90.83194,23.134499
5689,2021-08-26 01:00:00+00:00,25.3345,88.70621,23.3345
5690,2021-08-26 02:00:00+00:00,26.384499,85.64807,23.7845
5691,2021-08-26 03:00:00+00:00,27.884499,79.858,24.0845
5692,2021-08-26 04:00:00+00:00,29.1845,70.78128,23.3345
5693,2021-08-26 05:00:00+00:00,29.7845,66.94233,22.984499
5694,2021-08-26 06:00:00+00:00,30.384499,64.28477,22.884499
5695,2021-08-26 07:00:00+00:00,30.884499,62.661976,22.9345
5696,2021-08-26 08:00:00+00:00,30.884499,62.851925,22.984499
5697,2021-08-26 09:00:00+00:00,30.884499,63.61686,23.1845
5698,2021-08-26 10:00:00+00:00,30.5845,66.498184,23.634499
5699,2021-08-26 11:00:00+00:00,30.2845,67.8547,23.6845
5700,2021-08-26 12:00:00+00:00,28.6845,77.37733,24.3345
5701,2021-08-26 13:00:00+00:00,27.8345,81.058075,24.2845
5702,2021-08-26 14:00:00+00:00,26.984499,86.7394,24.5845
5703,2021-08-26 15:00:00+00:00,26.5345,89.33372,24.634499
5704,2021-08-26 16:00:00+00:00,26.234499,88.77745,24.234499
5705,2021-08-26 17:00:00+00:00,25.734499,90.08203,23.984499
5706,2021-08-26 18:00:00+00:00,24.984499,93.06458,23.7845
5707,2021-08-26 19:00:00+00:00,24.8345,93.337685,23.6845
5708,2021-08-26 20:00:00+00:00,24.484499,94.453545,23.5345
5709,2021-08-26 21:00:00+00:00,24.6845,92.2112,23.3345
5710,2021-08-26 22:00:00+00:00,24.484499,91.92163,23.0845
5711,2021-08-26 23:00:00+00:00,24.3345,91.35784,22.8345
5712,2021-08-27 00:00:00+00:00,24.2845,92.46821,22.984499
5713,2021-08-27 01:00:00+00:00,25.1845,89.23174,23.2845
5714,2021-08-27 02:00:00+00:00,26.4345,84.37357,23.5845
5715,2021-08-27 03:00:00+00:00,28.0345,77.51428,23.734499
5716,2021-08-27 04:00:00+00:00,29.3345,71.45154,23.634499
5717,2021-08-27 05:00:00+00:00,30.134499,67.41769,23.4345
5718,2021-08-27 06:00:00+00:00,30.5345,67.90338,23.9345
5719,2021-08-27 07:00:00+00:00,31.0345,66.78855,24.134499
5720,2021-08-27 08:00:00+00:00,31.3345,67.451004,24.5845
5721,2021-08-27 09:00:00+00:00,31.4345,68.6898,24.984499
5722,2021-08-27 10:00:00+00:00,31.484499,67.078316,24.634499
5723,2021-08-27 11:00:00+00:00,29.6845,73.47021,24.4345
5724,2021-08-27 12:00:00+00:00,29.484499,74.32199,24.4345
5725,2021-08-27 13:00:00+00:00,28.134499,87.360664,25.8345
5726,2021-08-27 14:00:00+00:00,27.4345,84.98659,24.6845
5727,2021-08-27 15:00:00+00:00,27.0845,85.97396,24.5345
5728,2021-08-27 16:00:00+00:00,26.7845,87.2418,24.484499
5729,2021-08-27 17:00:00+00:00,26.5345,88.00722,24.384499
5730,2021-08-27 18:00:00+00:00,26.0345,89.83339,24.234499
5731,2021-08-27 19:00:00+00:00,25.734499,90.08203,23.984499
5732,2021-08-27 20:00:00+00:00,25.734499,89.54227,23.884499
5733,2021-08-27 21:00:00+00:00,25.2845,91.691765,23.8345
5734,2021-08-27 22:00:00+00:00,25.234499,91.41332,23.734499
5735,2021-08-27 23:00:00+00:00,24.984499,92.50611,23.6845
5736,2021-08-28 00:00:00+00:00,25.0345,93.3473,23.884499
5737,2021-08-28 01:00:00+00:00,25.484499,91.97937,24.0845
5738,2021-08-28 02:00:00+00:00,25.7845,90.90025,24.1845
5739,2021-08-28 03:00:00+00:00,26.3345,87.20183,24.0345
5740,2021-08-28 04:00:00+00:00,26.7845,85.43089,24.134499
5741,2021-08-28 05:00:00+00:00,27.2845,83.457954,24.234499
5742,2021-08-28 06:00:00+00:00,27.9345,80.586395,24.2845
5743,2021-08-28 07:00:00+00:00,29.0845,73.59021,23.884499
5744,2021-08-28 08:00:00+00:00,29.884499,68.393036,23.4345
5745,2021-08-28 09:00:00+00:00,29.984499,67.18488,23.234499
5746,2021-08-28 10:00:00+00:00,30.2845,65.24409,23.0345
5747,2021-08-28 11:00:00+00:00,30.1845,66.21734,23.1845
5748,2021-08-28 12:00:00+00:00,29.984499,69.86904,23.884499
5749,2021-08-28 13:00:00+00:00,29.0345,76.27949,24.4345
5750,2021-08-28 14:00:00+00:00,29.1845,71.424774,23.484499
5751,2021-08-28 15:00:00+00:00,28.234499,79.66576,24.384499
5752,2021-08-28 16:00:00+00:00,27.384499,87.555244,25.134499
5753,2021-08-28 17:00:00+00:00,26.884499,90.43121,25.1845
5754,2021-08-28 18:00:00+00:00,26.5845,88.01141,24.4345
5755,2021-08-28 19:00:00+00:00,26.134499,90.38032,24.4345
5756,2021-08-28 20:00:00+00:00,26.0345,92.286255,24.6845
5757,2021-08-28 21:00:00+00:00,25.734499,93.101944,24.5345
5758,2021-08-28 22:00:00+00:00,25.4345,94.49167,24.484499
5759,2021-08-28 23:00:00+00:00,25.3345,95.339966,24.5345
5760,2021-08-29 00:00:00+00:00,24.634499,96.468704,24.0345
5761,2021-08-29 01:00:00+00:00,24.884499,95.0389,24.0345
5762,2021-08-29 02:00:00+00:00,25.4345,91.70066,23.984499
5763,2021-08-29 03:00:00+00:00,26.5845,84.898895,23.8345
5764,2021-08-29 04:00:00+00:00,27.6845,80.071556,23.9345
5765,2021-08-29 05:00:00+00:00,28.884499,79.0426,24.884499
5766,2021-08-29 06:00:00+00:00,30.3345,71.84342,24.6845
5767,2021-08-29 07:00:00+00:00,28.4345,77.34048,24.0845
5768,2021-08-29 08:00:00+00:00,28.2845,81.11488,24.734499
5769,2021-08-29 09:00:00+00:00,28.6845,80.68298,25.0345
5770,2021-08-29 10:00:00+00:00,29.384499,78.876465,25.3345
5771,2021-08-29 11:00:00+00:00,29.0845,81.456726,25.5845
5772,2021-08-29 12:00:00+00:00,28.134499,84.553925,25.2845
5773,2021-08-29 13:00:00+00:00,27.384499,89.929695,25.5845
5774,2021-08-29 14:00:00+00:00,27.0345,92.6154,25.734499
5775,2021-08-29 15:00:00+00:00,26.9345,92.885254,25.6845
5776,2021-08-29 16:00:00+00:00,26.5345,93.69687,25.4345
5777,2021-08-29 17:00:00+00:00,25.9345,93.9495,24.884499
5778,2021-08-29 18:00:00+00:00,25.3345,96.19895,24.6845
5779,2021-08-29 19:00:00+00:00,25.134499,96.481636,24.5345
5780,2021-08-29 20:00:00+00:00,24.734499,97.3431,24.2845
5781,2021-08-29 21:00:00+00:00,24.484499,97.92427,24.134499
5782,2021-08-29 22:00:00+00:00,24.3345,97.92196,23.984499
5783,2021-08-29 23:00:00+00:00,24.3345,97.62821,23.9345
5784,2021-08-30 00:00:00+00:00,24.884499,96.7647,24.3345
5785,2021-08-30 01:00:00+00:00,25.3345,95.339966,24.5345
5786,2021-08-30 02:00:00+00:00,26.0845,91.19209,24.5345
5787,2021-08-30 03:00:00+00:00,26.884499,88.563805,24.8345
5788,2021-08-30 04:00:00+00:00,28.0345,86.32132,25.5345
5789,2021-08-30 05:00:00+00:00,29.6845,74.800316,24.734499
5790,2021-08-30 06:00:00+00:00,27.9345,81.80196,24.5345
5791,2021-08-30 07:00:00+00:00,29.1845,79.319595,25.234499
5792,2021-08-30 08:00:00+00:00,29.734499,77.30104,25.3345
5793,2021-08-30 09:00:00+00:00,29.484499,76.34824,24.884499
5794,2021-08-30 10:00:00+00:00,28.484499,82.358,25.1845
5795,2021-08-30 11:00:00+00:00,28.634499,81.15891,25.0845
5796,2021-08-30 12:00:00+00:00,27.9345,83.2818,24.8345
5797,2021-08-30 13:00:00+00:00,27.5345,86.01734,24.984499
5798,2021-08-30 14:00:00+00:00,27.3345,88.07395,25.1845
5799,2021-08-30 15:00:00+00:00,26.634499,93.14641,25.4345
5800,2021-08-30 16:00:00+00:00,25.984499,94.23228,24.984499
5801,2021-08-30 17:00:00+00:00,25.734499,93.38082,24.5845
5802,2021-08-30 18:00:00+00:00,25.1845,95.04972,24.3345
5803,2021-08-30 19:00:00+00:00,25.1845,94.765335,24.2845
5804,2021-08-30 20:00:00+00:00,25.1845,94.48168,24.234499
5805,2021-08-30 21:00:00+00:00,24.884499,94.75389,23.984499
5806,2021-08-30 22:00:00+00:00,24.8345,94.751976,23.9345
5807,2021-08-30 23:00:00+00:00,24.634499,95.60311,23.884499
5808,2021-08-31 00:00:00+00:00,24.2845,97.04193,23.7845
5809,2021-08-31 01:00:00+00:00,24.6845,95.60471,23.9345
5810,2021-08-31 02:00:00+00:00,25.3345,93.08203,24.134499
5811,2021-08-31 03:00:00+00:00,26.2845,90.66116,24.634499
5812,2021-08-31 04:00:00+00:00,27.484499,86.2694,24.984499
5813,2021-08-31 05:00:00+00:00,28.634499,81.887115,25.234499
5814,2021-08-31 06:00:00+00:00,29.5845,79.60971,25.6845
5815,2021-08-31 07:00:00+00:00,29.5845,76.1361,24.9345
5816,2021-08-31 08:00:00+00:00,29.5845,75.45751,24.7845
5817,2021-08-31 09:00:00+00:00,29.234499,76.53849,24.6845
5818,2021-08-31 10:00:00+00:00,28.3345,79.44107,24.4345
5819,2021-08-31 11:00:00+00:00,27.5345,84.7434,24.734499
5820,2021-08-31 12:00:00+00:00,27.5845,80.541084,23.9345
5821,2021-08-31 13:00:00+00:00,26.7845,84.41094,23.9345
5822,2021-08-31 14:00:00+00:00,26.2845,86.93579,23.9345
5823,2021-08-31 15:00:00+00:00,26.0345,89.29611,24.134499
5824,2021-08-31 16:00:00+00:00,25.884499,90.09256,24.134499
5825,2021-08-31 17:00:00+00:00,25.7845,90.08555,24.0345
5826,2021-08-31 18:00:00+00:00,25.5845,90.61465,23.9345
5827,2021-08-31 19:00:00+00:00,25.5845,88.99373,23.634499
5828,2021-08-31 20:00:00+00:00,25.384499,89.246925,23.484499
5829,2021-08-31 21:00:00+00:00,25.0845,90.581215,23.4345
5830,2021-08-31 22:00:00+00:00,25.0345,90.0327,23.2845
5831,2021-08-31 23:00:00+00:00,24.6845,92.769356,23.4345
5832,2021-09-01 00:00:00+00:00,24.5345,93.323204,23.384499
5833,2021-09-01 01:00:00+00:00,24.734499,93.61443,23.634499
5834,2021-09-01 02:00:00+00:00,25.634499,88.99761,23.6845
5835,2021-09-01 03:00:00+00:00,26.8345,85.692505,24.234499
5836,2021-09-01 04:00:00+00:00,28.134499,82.0711,24.7845
5837,2021-09-01 05:00:00+00:00,29.134499,79.31282,25.1845
5838,2021-09-01 06:00:00+00:00,29.5845,75.45751,24.7845
5839,2021-09-01 07:00:00+00:00,29.9345,73.2927,24.634499
5840,2021-09-01 08:00:00+00:00,27.8345,81.789764,24.4345
5841,2021-09-01 09:00:00+00:00,28.7845,77.62403,24.484499
5842,2021-09-01 10:00:00+00:00,28.7845,80.216415,25.0345
5843,2021-09-01 11:00:00+00:00,27.634499,84.75384,24.8345
5844,2021-09-01 12:00:00+00:00,27.2845,85.48087,24.634499
5845,2021-09-01 13:00:00+00:00,27.234499,84.71211,24.4345
5846,2021-09-01 14:00:00+00:00,26.0845,92.56504,24.7845
5847,2021-09-01 15:00:00+00:00,25.734499,92.26966,24.384499
5848,2021-09-01 16:00:00+00:00,25.6845,91.990845,24.2845
5849,2021-09-01 17:00:00+00:00,25.634499,92.26414,24.2845
5850,2021-09-01 18:00:00+00:00,25.384499,93.925415,24.3345
5851,2021-09-01 19:00:00+00:00,25.234499,95.622345,24.484499
5852,2021-09-01 20:00:00+00:00,24.984499,96.18921,24.3345
5853,2021-09-01 21:00:00+00:00,24.384499,97.62909,23.984499
5854,2021-09-01 22:00:00+00:00,24.5845,97.04846,24.0845
5855,2021-09-01 23:00:00+00:00,24.3345,97.33522,23.884499
5856,2021-09-02 00:00:00+00:00,24.4345,98.51289,24.1845
5857,2021-09-02 01:00:00+00:00,24.884499,97.05498,24.384499
5858,2021-09-02 02:00:00+00:00,25.9345,91.45612,24.4345
5859,2021-09-02 03:00:00+00:00,26.984499,88.04483,24.8345
5860,2021-09-02 04:00:00+00:00,28.2845,84.56969,25.4345
5861,2021-09-02 05:00:00+00:00,29.384499,80.77253,25.734499
5862,2021-09-02 06:00:00+00:00,30.2845,74.23095,25.1845
5863,2021-09-02 07:00:00+00:00,29.384499,74.97611,24.484499
5864,2021-09-02 08:00:00+00:00,25.6845,91.990845,24.2845
5865,2021-09-02 09:00:00+00:00,27.134499,84.70164,24.3345
5866,2021-09-02 10:00:00+00:00,28.5845,80.19019,24.8345
5867,2021-09-02 11:00:00+00:00,29.134499,77.90714,24.884499
5868,2021-09-02 12:00:00+00:00,28.6845,77.14581,24.2845
5869,2021-09-02 13:00:00+00:00,27.2845,88.06979,25.134499
5870,2021-09-02 14:00:00+00:00,27.634499,83.99788,24.6845
