,date,temperature_2m,relative_humidity_2m,dew_point_2m
1626,2021-03-09 18:00:00+00:00,20.937,73.10362,15.937
1627,2021-03-09 19:00:00+00:00,21.337,69.9754,15.637
1628,2021-03-09 20:00:00+00:00,22.137,64.53406,15.137
1629,2021-03-09 21:00:00+00:00,22.036999,63.68731,14.837001
1630,2021-03-09 22:00:00+00:00,19.387,75.46025,14.937
1631,2021-03-09 23:00:00+00:00,18.137,82.1184,15.037001
1632,2021-03-10 00:00:00+00:00,18.737,91.8673,17.387
1633,2021-03-10 01:00:00+00:00,19.187,91.03011,17.687
1634,2021-03-10 02:00:00+00:00,20.687,83.4776,17.786999
1635,2021-03-10 03:00:00+00:00,23.087,73.70775,18.137
1636,2021-03-10 04:00:00+00:00,25.087,64.147484,17.837
1637,2021-03-10 05:00:00+00:00,27.036999,56.621544,17.687
1638,2021-03-10 06:00:00+00:00,28.937,48.95288,17.137
1639,2021-03-10 07:00:00+00:00,30.786999,41.04001,16.036999
1640,2021-03-10 08:00:00+00:00,31.937,31.568432,12.987
1641,2021-03-10 09:00:00+00:00,31.937,24.700485,9.287001
1642,2021-03-10 10:00:00+00:00,31.637,25.293882,9.387
1643,2021-03-10 11:00:00+00:00,31.337,25.902344,9.487
1644,2021-03-10 12:00:00+00:00,29.387,31.384323,10.687
1645,2021-03-10 13:00:00+00:00,26.786999,34.044342,9.637
1646,2021-03-10 14:00:00+00:00,25.536999,42.711628,11.937
1647,2021-03-10 15:00:00+00:00,23.637,53.657555,13.687
1648,2021-03-10 16:00:00+00:00,21.137,67.29181,14.837001
1649,2021-03-10 17:00:00+00:00,19.837,74.330894,15.137
1650,2021-03-10 18:00:00+00:00,22.286999,61.72197,14.587001
1651,2021-03-10 19:00:00+00:00,22.187,61.699158,14.487
1652,2021-03-10 20:00:00+00:00,19.587,72.86566,14.587001
1653,2021-03-10 21:00:00+00:00,17.887,81.297104,14.637
1654,2021-03-10 22:00:00+00:00,17.286999,84.43211,14.637
1655,2021-03-10 23:00:00+00:00,16.987,84.94628,14.437
1656,2021-03-11 00:00:00+00:00,16.987,92.35094,15.737
1657,2021-03-11 01:00:00+00:00,16.887,91.46227,15.487
1658,2021-03-11 02:00:00+00:00,18.937,84.88248,16.337
1659,2021-03-11 03:00:00+00:00,22.286999,72.876434,17.187
1660,2021-03-11 04:00:00+00:00,25.737,60.560635,17.536999
1661,2021-03-11 05:00:00+00:00,28.286999,48.164616,16.286999
1662,2021-03-11 06:00:00+00:00,30.087,38.175632,14.287001
1663,2021-03-11 07:00:00+00:00,31.337,29.989178,11.687
1664,2021-03-11 08:00:00+00:00,31.987,26.16249,10.187
1665,2021-03-11 09:00:00+00:00,32.237,23.47978,8.787001
1666,2021-03-11 10:00:00+00:00,32.336998,21.66855,7.687
1667,2021-03-11 11:00:00+00:00,32.086998,21.977007,7.687
1668,2021-03-11 12:00:00+00:00,30.087,60.240627,21.536999
1669,2021-03-11 13:00:00+00:00,29.687,31.676832,11.087001
1670,2021-03-11 14:00:00+00:00,23.737,50.130455,12.737
1671,2021-03-11 15:00:00+00:00,23.487,45.045643,10.887
1672,2021-03-11 16:00:00+00:00,23.237,44.82706,10.587001
1673,2021-03-11 17:00:00+00:00,22.587,46.78236,10.637
1674,2021-03-11 18:00:00+00:00,21.687,50.414425,10.937
1675,2021-03-11 19:00:00+00:00,22.237,48.91326,10.987
1676,2021-03-11 20:00:00+00:00,21.637,50.90556,11.037001
1677,2021-03-11 21:00:00+00:00,21.137,53.89857,11.437
1678,2021-03-11 22:00:00+00:00,20.687,57.270176,11.937
1679,2021-03-11 23:00:00+00:00,19.687,62.34178,12.287001
1680,2021-03-12 00:00:00+00:00,19.687,65.91049,13.137
1681,2021-03-12 01:00:00+00:00,19.137,67.09888,12.887
1682,2021-03-12 02:00:00+00:00,20.687,63.59552,13.537001
1683,2021-03-12 03:00:00+00:00,22.437,59.987328,14.287001
1684,2021-03-12 04:00:00+00:00,23.987,58.073063,15.237
1685,2021-03-12 05:00:00+00:00,26.337,48.2639,14.537001
1686,2021-03-12 06:00:00+00:00,28.187,42.88533,14.387
1687,2021-03-12 07:00:00+00:00,29.837,37.98291,13.987
1688,2021-03-12 08:00:00+00:00,30.187,36.390305,13.637
1689,2021-03-12 09:00:00+00:00,28.987,38.869526,13.587001
1690,2021-03-12 10:00:00+00:00,25.687,52.13289,15.137
1691,2021-03-12 11:00:00+00:00,25.837,52.33924,15.337001
1692,2021-03-12 12:00:00+00:00,26.536999,50.379566,15.387
1693,2021-03-12 13:00:00+00:00,24.387,54.901363,14.737
1694,2021-03-12 14:00:00+00:00,23.687,59.13039,15.237
1695,2021-03-12 15:00:00+00:00,23.087,62.702267,15.587001
1696,2021-03-12 16:00:00+00:00,22.687,65.90431,15.987
1697,2021-03-12 17:00:00+00:00,22.286999,67.741425,16.036999
1698,2021-03-12 18:00:00+00:00,21.687,70.04218,15.987
1699,2021-03-12 19:00:00+00:00,20.286999,77.808975,16.286999
1700,2021-03-12 20:00:00+00:00,19.487,81.5032,16.237
1701,2021-03-12 21:00:00+00:00,19.337,82.26704,16.237
1702,2021-03-12 22:00:00+00:00,18.987,83.280495,16.087
1703,2021-03-12 23:00:00+00:00,18.036999,86.9851,15.837001
1704,2021-03-13 00:00:00+00:00,17.786999,93.874855,16.786999
1705,2021-03-13 01:00:00+00:00,17.187,95.05059,16.387
1706,2021-03-13 02:00:00+00:00,18.887,89.583336,17.137
1707,2021-03-13 03:00:00+00:00,21.387,78.46633,17.487
1708,2021-03-13 04:00:00+00:00,23.737,68.678185,17.637
1709,2021-03-13 05:00:00+00:00,25.786999,60.381397,17.536999
1710,2021-03-13 06:00:00+00:00,27.387,54.25947,17.337
1711,2021-03-13 07:00:00+00:00,28.637,48.873943,16.837
1712,2021-03-13 08:00:00+00:00,29.036999,45.095455,15.937
1713,2021-03-13 09:00:00+00:00,29.487,41.475494,15.037001
1714,2021-03-13 10:00:00+00:00,29.587,39.162746,14.237
1715,2021-03-13 11:00:00+00:00,29.487,37.63999,13.537001
1716,2021-03-13 12:00:00+00:00,28.437,42.67769,14.537001
1717,2021-03-13 13:00:00+00:00,26.337,48.2639,14.537001
1718,2021-03-13 14:00:00+00:00,26.687,43.31195,13.187
1719,2021-03-13 15:00:00+00:00,25.637,46.386803,13.287001
1720,2021-03-13 16:00:00+00:00,21.587,62.567886,14.137
1721,2021-03-13 17:00:00+00:00,20.187,69.52961,14.437
1722,2021-03-13 18:00:00+00:00,20.137,69.74491,14.437
1723,2021-03-13 19:00:00+00:00,20.137,69.97056,14.487
1724,2021-03-13 20:00:00+00:00,21.187,64.53652,14.237
1725,2021-03-13 21:00:00+00:00,17.937,80.78077,14.587001
1726,2021-03-13 22:00:00+00:00,17.786999,81.54692,14.587001
1727,2021-03-13 23:00:00+00:00,17.887,79.99517,14.387
1728,2021-03-14 00:00:00+00:00,17.387,86.09018,15.037001
1729,2021-03-14 01:00:00+00:00,16.887,88.85763,15.037001
1730,2021-03-14 02:00:00+00:00,18.536999,80.60096,15.137
1731,2021-03-14 03:00:00+00:00,21.587,66.09686,14.987
1732,2021-03-14 04:00:00+00:00,24.786999,50.901066,13.937
1733,2021-03-14 05:00:00+00:00,26.987,42.2776,13.087001
1734,2021-03-14 06:00:00+00:00,28.487,37.23882,12.487
1735,2021-03-14 07:00:00+00:00,29.536999,35.15831,12.537001
1736,2021-03-14 08:00:00+00:00,30.187,34.65341,12.887
1737,2021-03-14 09:00:00+00:00,30.637,33.661247,12.837001
1738,2021-03-14 10:00:00+00:00,30.737,32.71062,12.487
1739,2021-03-14 11:00:00+00:00,30.337,33.24918,12.387
1740,2021-03-14 12:00:00+00:00,28.737,44.44108,15.437
1741,2021-03-14 13:00:00+00:00,27.087,43.99026,13.787001
1742,2021-03-14 14:00:00+00:00,24.987,50.134293,13.887
1743,2021-03-14 15:00:00+00:00,24.036999,52.042637,13.587001
1744,2021-03-14 16:00:00+00:00,22.637,54.816723,13.087001
1745,2021-03-14 17:00:00+00:00,22.187,53.460835,12.287001
1746,2021-03-14 18:00:00+00:00,21.137,55.52412,11.887
1747,2021-03-14 19:00:00+00:00,20.087,59.431072,11.937
1748,2021-03-14 20:00:00+00:00,19.487,62.091545,12.037001
1749,2021-03-14 21:00:00+00:00,19.337,62.88006,12.087001
1750,2021-03-14 22:00:00+00:00,18.737,65.924805,12.237
1751,2021-03-14 23:00:00+00:00,18.286999,68.48034,12.387
1752,2021-03-15 00:00:00+00:00,17.437,78.645996,13.687
1753,2021-03-15 01:00:00+00:00,16.937,82.501564,13.937
1754,2021-03-15 02:00:00+00:00,19.237,73.27597,14.337001
1755,2021-03-15 03:00:00+00:00,22.187,61.898697,14.537001
1756,2021-03-15 04:00:00+00:00,25.187,51.336536,14.437
1757,2021-03-15 05:00:00+00:00,27.737,42.20988,13.737
1758,2021-03-15 06:00:00+00:00,29.487,37.517708,13.487
1759,2021-03-15 07:00:00+00:00,30.837,34.271244,13.287001
1760,2021-03-15 08:00:00+00:00,31.737,31.41053,12.737
1761,2021-03-15 09:00:00+00:00,32.336998,27.053167,10.987
1762,2021-03-15 10:00:00+00:00,31.786999,25.675756,9.737
1763,2021-03-15 11:00:00+00:00,30.437,33.05922,12.387
1764,2021-03-15 12:00:00+00:00,29.237,41.674187,14.887
1765,2021-03-15 13:00:00+00:00,25.487,49.299557,14.087001
1766,2021-03-15 14:00:00+00:00,24.587,48.265472,12.937
1767,2021-03-15 15:00:00+00:00,23.437,51.380085,12.837001
1768,2021-03-15 16:00:00+00:00,22.036999,57.226513,13.187
1769,2021-03-15 17:00:00+00:00,21.137,60.46535,13.187
1770,2021-03-15 18:00:00+00:00,20.087,65.99508,13.537001
1771,2021-03-15 19:00:00+00:00,19.536999,68.062454,13.487
1772,2021-03-15 20:00:00+00:00,19.286999,68.45681,13.337001
1773,2021-03-15 21:00:00+00:00,18.887,70.4144,13.387
1774,2021-03-15 22:00:00+00:00,18.786999,70.395325,13.287001
1775,2021-03-15 23:00:00+00:00,18.536999,71.271935,13.237
1776,2021-03-16 00:00:00+00:00,17.786999,78.952484,14.087001
1777,2021-03-16 01:00:00+00:00,17.487,80.45977,14.087001
1778,2021-03-16 02:00:00+00:00,19.487,72.378716,14.387
1779,2021-03-16 03:00:00+00:00,22.536999,60.791035,14.587001
1780,2021-03-16 04:00:00+00:00,25.487,51.084118,14.637
1781,2021-03-16 05:00:00+00:00,27.887,41.841805,13.737
1782,2021-03-16 06:00:00+00:00,29.737,37.101654,13.537001
1783,2021-03-16 07:00:00+00:00,31.237,32.421944,12.787001
1784,2021-03-16 08:00:00+00:00,32.437,26.63415,10.837001
1785,2021-03-16 09:00:00+00:00,32.586998,24.131824,9.487
1786,2021-03-16 10:00:00+00:00,32.586998,22.40577,8.387
1787,2021-03-16 11:00:00+00:00,32.387,20.953789,7.237
1788,2021-03-16 12:00:00+00:00,29.786999,32.662617,11.637
1789,2021-03-16 13:00:00+00:00,26.187,36.715668,10.237
1790,2021-03-16 14:00:00+00:00,24.786999,39.10759,9.937
1791,2021-03-16 15:00:00+00:00,23.637,42.89184,10.287001
1792,2021-03-16 16:00:00+00:00,21.837,52.324844,11.637
1793,2021-03-16 17:00:00+00:00,22.137,51.037926,11.537001
1794,2021-03-16 18:00:00+00:00,20.687,56.519867,11.737
1795,2021-03-16 19:00:00+00:00,19.987,59.016586,11.737
1796,2021-03-16 20:00:00+00:00,19.637,59.716816,11.587001
1797,2021-03-16 21:00:00+00:00,18.587,63.75584,11.587001
1798,2021-03-16 22:00:00+00:00,18.286999,65.61219,11.737
1799,2021-03-16 23:00:00+00:00,17.536999,69.69497,11.937
1800,2021-03-17 00:00:00+00:00,16.837,74.5475,12.287001
1801,2021-03-17 01:00:00+00:00,16.937,74.80964,12.437
1802,2021-03-17 02:00:00+00:00,19.137,67.9816,13.087001
1803,2021-03-17 03:00:00+00:00,23.036999,55.999367,13.787001
1804,2021-03-17 04:00:00+00:00,26.587,45.598125,13.887
1805,2021-03-17 05:00:00+00:00,29.087,37.04148,12.937
1806,2021-03-17 06:00:00+00:00,30.887,30.869976,11.737
1807,2021-03-17 07:00:00+00:00,32.037,28.348888,11.437
1808,2021-03-17 08:00:00+00:00,32.787,27.083838,11.387
1809,2021-03-17 09:00:00+00:00,33.387,24.258911,10.237
1810,2021-03-17 10:00:00+00:00,32.387,24.079748,9.287001
1811,2021-03-17 11:00:00+00:00,32.237,24.530859,9.437
1812,2021-03-17 12:00:00+00:00,29.786999,47.801777,17.536999
1813,2021-03-17 13:00:00+00:00,26.637,46.50698,14.237
1814,2021-03-17 14:00:00+00:00,25.786999,45.677094,13.187
1815,2021-03-17 15:00:00+00:00,24.687,45.67557,12.187
1816,2021-03-17 16:00:00+00:00,25.237,42.76919,11.687
1817,2021-03-17 17:00:00+00:00,22.637,50.83395,11.937
1818,2021-03-17 18:00:00+00:00,21.937,53.572464,12.087001
1819,2021-03-17 19:00:00+00:00,21.286999,56.66886,12.337001
1820,2021-03-17 20:00:00+00:00,20.637,59.954033,12.587001
1821,2021-03-17 21:00:00+00:00,20.487,60.90881,12.687
1822,2021-03-17 22:00:00+00:00,18.887,69.72927,13.237
1823,2021-03-17 23:00:00+00:00,21.036999,59.65714,12.887
1824,2021-03-18 00:00:00+00:00,18.987,73.23207,14.087001
1825,2021-03-18 01:00:00+00:00,19.987,69.71591,14.287001
1826,2021-03-18 02:00:00+00:00,20.487,70.26351,14.887
1827,2021-03-18 03:00:00+00:00,23.387,57.92852,14.637
1828,2021-03-18 04:00:00+00:00,25.887,48.143597,14.087001
1829,2021-03-18 05:00:00+00:00,28.286999,40.218597,13.487
1830,2021-03-18 06:00:00+00:00,29.687,35.897797,12.987
1831,2021-03-18 07:00:00+00:00,30.687,33.128456,12.637
1832,2021-03-18 08:00:00+00:00,31.536999,31.048504,12.387
1833,2021-03-18 09:00:00+00:00,32.037,30.780071,12.687
1834,2021-03-18 10:00:00+00:00,30.887,34.961212,13.637
1835,2021-03-18 11:00:00+00:00,29.637,37.681732,13.687
1836,2021-03-18 12:00:00+00:00,27.187,49.431297,15.687
1837,2021-03-18 13:00:00+00:00,24.837,61.124413,16.837
1838,2021-03-18 14:00:00+00:00,23.536999,65.455696,16.687
1839,2021-03-18 15:00:00+00:00,26.286999,49.03523,14.737
1840,2021-03-18 16:00:00+00:00,23.487,59.847286,15.237
1841,2021-03-18 17:00:00+00:00,21.536999,67.15735,15.187
1842,2021-03-18 18:00:00+00:00,20.987,67.69611,14.787001
1843,2021-03-18 19:00:00+00:00,20.036999,72.94531,15.037001
1844,2021-03-18 20:00:00+00:00,19.937,71.53135,14.637
1845,2021-03-18 21:00:00+00:00,19.337,72.11793,14.187
1846,2021-03-18 22:00:00+00:00,19.536999,70.76688,14.087001
1847,2021-03-18 23:00:00+00:00,19.087,72.77677,14.087001
1848,2021-03-19 00:00:00+00:00,18.937,80.9131,15.587001
1849,2021-03-19 01:00:00+00:00,19.487,77.68897,15.487
1850,2021-03-19 02:00:00+00:00,20.887,73.094864,15.887
1851,2021-03-19 03:00:00+00:00,23.987,60.73565,15.937
1852,2021-03-19 04:00:00+00:00,26.987,50.983383,15.987
1853,2021-03-19 05:00:00+00:00,29.237,43.311832,15.487
1854,2021-03-19 06:00:00+00:00,30.737,37.986996,14.787001
1855,2021-03-19 07:00:00+00:00,31.487,35.01391,14.187
1856,2021-03-19 08:00:00+00:00,30.137,37.212875,13.937
1857,2021-03-19 09:00:00+00:00,29.387,36.04948,12.787001
1858,2021-03-19 10:00:00+00:00,28.786999,39.194786,13.537001
1859,2021-03-19 11:00:00+00:00,29.337,36.990276,13.137
1860,2021-03-19 12:00:00+00:00,29.337,40.11895,14.387
1861,2021-03-19 13:00:00+00:00,26.687,49.936333,15.387
1862,2021-03-19 14:00:00+00:00,24.536999,50.67053,13.637
1863,2021-03-19 15:00:00+00:00,23.687,51.445568,13.087001
1864,2021-03-19 16:00:00+00:00,22.337,61.138474,14.487
1865,2021-03-19 17:00:00+00:00,22.437,61.756107,14.737
1866,2021-03-19 18:00:00+00:00,20.987,67.04454,14.637
1867,2021-03-19 19:00:00+00:00,20.237,70.89829,14.787001
1868,2021-03-19 20:00:00+00:00,19.536999,71.68912,14.287001
1869,2021-03-19 21:00:00+00:00,18.687,72.941986,13.737
1870,2021-03-19 22:00:00+00:00,18.237,73.81744,13.487
1871,2021-03-19 23:00:00+00:00,17.937,74.2481,13.287001
1872,2021-03-20 00:00:00+00:00,18.187,70.97406,12.837001
1873,2021-03-20 01:00:00+00:00,18.337,69.85062,12.737
1874,2021-03-20 02:00:00+00:00,20.587,63.780666,13.487
1875,2021-03-20 03:00:00+00:00,23.637,53.13669,13.537001
1876,2021-03-20 04:00:00+00:00,26.737,43.467224,13.287001
1877,2021-03-20 05:00:00+00:00,29.387,35.46385,12.537001
1878,2021-03-20 06:00:00+00:00,30.987,29.794643,11.287001
1879,2021-03-20 07:00:00+00:00,31.937,26.856476,10.537001
1880,2021-03-20 08:00:00+00:00,32.537,24.77485,9.837001
1881,2021-03-20 09:00:00+00:00,32.737,23.371916,9.137
1882,2021-03-20 10:00:00+00:00,32.887,21.659925,8.137
1883,2021-03-20 11:00:00+00:00,32.437,21.767763,7.837
1884,2021-03-20 12:00:00+00:00,30.237,34.44132,12.837001
1885,2021-03-20 13:00:00+00:00,26.587,37.197678,10.787001
1886,2021-03-20 14:00:00+00:00,24.887,38.874836,9.937
1887,2021-03-20 15:00:00+00:00,23.937,41.28848,9.987
1888,2021-03-20 16:00:00+00:00,23.187,43.487434,10.087001
1889,2021-03-20 17:00:00+00:00,22.437,46.585747,10.437
1890,2021-03-20 18:00:00+00:00,20.987,54.577545,11.487
1891,2021-03-20 19:00:00+00:00,22.437,47.842793,10.837001
1892,2021-03-20 20:00:00+00:00,19.286999,61.03035,11.587001
1893,2021-03-20 21:00:00+00:00,21.187,51.981976,10.937
1894,2021-03-20 22:00:00+00:00,18.887,61.953987,11.437
1895,2021-03-20 23:00:00+00:00,18.987,60.758724,11.237
1896,2021-03-21 00:00:00+00:00,20.887,55.644524,11.687
1897,2021-03-21 01:00:00+00:00,20.637,56.881554,11.787001
1898,2021-03-21 02:00:00+00:00,20.786999,59.98946,12.737
1899,2021-03-21 03:00:00+00:00,23.637,51.60071,13.087001
1900,2021-03-21 04:00:00+00:00,26.687,43.73768,13.337001
1901,2021-03-21 05:00:00+00:00,29.536999,36.925453,13.287001
1902,2021-03-21 06:00:00+00:00,31.536999,31.252943,12.487
1903,2021-03-21 07:00:00+00:00,32.887,27.653057,11.787001
1904,2021-03-21 08:00:00+00:00,33.787,24.444092,10.687
1905,2021-03-21 09:00:00+00:00,34.037,22.547522,9.687
1906,2021-03-21 10:00:00+00:00,34.086998,21.523172,9.037001
1907,2021-03-21 11:00:00+00:00,33.787,21.520615,8.787001
1908,2021-03-21 12:00:00+00:00,30.737,48.81014,18.737
1909,2021-03-21 13:00:00+00:00,27.387,39.706806,12.487
1910,2021-03-21 14:00:00+00:00,25.487,42.277412,11.737
1911,2021-03-21 15:00:00+00:00,24.286999,45.116978,11.637
1912,2021-03-21 16:00:00+00:00,23.887,44.709423,11.137
1913,2021-03-21 17:00:00+00:00,23.786999,42.364624,10.237
1914,2021-03-21 18:00:00+00:00,24.137,40.795555,9.987
1915,2021-03-21 19:00:00+00:00,23.487,44.747265,10.787001
1916,2021-03-21 20:00:00+00:00,22.587,49.496273,11.487
1917,2021-03-21 21:00:00+00:00,20.837,56.55716,11.887
1918,2021-03-21 22:00:00+00:00,19.286999,64.54375,12.437
1919,2021-03-21 23:00:00+00:00,19.637,62.741302,12.337001
1920,2021-03-22 00:00:00+00:00,18.786999,63.8003,11.787001
1921,2021-03-22 01:00:00+00:00,19.536999,61.088604,11.837001
1922,2021-03-22 02:00:00+00:00,21.437,62.12981,13.887
1923,2021-03-22 03:00:00+00:00,23.737,55.991703,14.437
1924,2021-03-22 04:00:00+00:00,26.437,47.363895,14.337001
1925,2021-03-22 05:00:00+00:00,29.786999,36.874855,13.487
1926,2021-03-22 06:00:00+00:00,31.786999,30.211353,12.187
1927,2021-03-22 07:00:00+00:00,32.737,28.915655,12.337001
1928,2021-03-22 08:00:00+00:00,33.237,28.29932,12.437
1929,2021-03-22 09:00:00+00:00,31.387,28.739964,11.087001
1930,2021-03-22 10:00:00+00:00,30.786999,29.838713,11.137
1931,2021-03-22 11:00:00+00:00,29.687,36.84701,13.387
1932,2021-03-22 12:00:00+00:00,28.487,39.7536,13.487
1933,2021-03-22 13:00:00+00:00,24.786999,51.398457,14.087001
1934,2021-03-22 14:00:00+00:00,25.687,43.035458,12.187
1935,2021-03-22 15:00:00+00:00,24.337,46.33645,12.087001
1936,2021-03-22 16:00:00+00:00,23.286999,50.011005,12.287001
1937,2021-03-22 17:00:00+00:00,23.137,51.808212,12.687
1938,2021-03-22 18:00:00+00:00,22.286999,55.81253,13.037001
1939,2021-03-22 19:00:00+00:00,22.137,57.62535,13.387
1940,2021-03-22 20:00:00+00:00,21.987,58.344296,13.437
1941,2021-03-22 21:00:00+00:00,21.837,58.68933,13.387
1942,2021-03-22 22:00:00+00:00,21.437,60.732735,13.537001
1943,2021-03-22 23:00:00+00:00,19.587,69.41282,13.837001
1944,2021-03-23 00:00:00+00:00,20.987,67.69611,14.787001
1945,2021-03-23 01:00:00+00:00,19.937,73.87175,15.137
1946,2021-03-23 02:00:00+00:00,21.637,68.48247,15.587001
1947,2021-03-23 03:00:00+00:00,25.437,55.6951,15.937
1948,2021-03-23 04:00:00+00:00,28.387,45.353554,15.437
1949,2021-03-23 05:00:00+00:00,28.137,41.639915,13.887
1950,2021-03-23 06:00:00+00:00,29.887,36.306885,13.337001
1951,2021-03-23 07:00:00+00:00,31.337,32.769226,13.037001
1952,2021-03-23 08:00:00+00:00,32.086998,30.89471,12.787001
1953,2021-03-23 09:00:00+00:00,31.737,31.103363,12.587001
1954,2021-03-23 10:00:00+00:00,29.837,33.329323,11.987
1955,2021-03-23 11:00:00+00:00,30.036999,32.516838,11.787001
1956,2021-03-23 12:00:00+00:00,28.036999,37.604496,12.237
1957,2021-03-23 13:00:00+00:00,24.837,48.3326,13.187
1958,2021-03-23 14:00:00+00:00,23.337,53.059517,13.237
1959,2021-03-23 15:00:00+00:00,22.487,54.778786,12.937
1960,2021-03-23 16:00:00+00:00,22.286999,54.907597,12.787001
1961,2021-03-23 17:00:00+00:00,20.786999,62.795116,13.437
1962,2021-03-23 18:00:00+00:00,19.987,68.153076,13.937
1963,2021-03-23 19:00:00+00:00,22.237,58.215015,13.637
1964,2021-03-23 20:00:00+00:00,21.786999,60.22461,13.737
1965,2021-03-23 21:00:00+00:00,19.187,74.46058,14.537001
1966,2021-03-23 22:00:00+00:00,18.337,78.52307,14.537001
1967,2021-03-23 23:00:00+00:00,18.087,78.99561,14.387
1968,2021-03-24 00:00:00+00:00,18.387,75.78598,14.037001
1969,2021-03-24 01:00:00+00:00,17.637,80.22,14.187
1970,2021-03-24 02:00:00+00:00,20.137,69.07181,14.287001
1971,2021-03-24 03:00:00+00:00,23.387,57.185314,14.437
1972,2021-03-24 04:00:00+00:00,26.087,48.982136,14.537001
1973,2021-03-24 05:00:00+00:00,28.036999,43.401787,14.437
1974,2021-03-24 06:00:00+00:00,29.737,37.46534,13.687
1975,2021-03-24 07:00:00+00:00,30.587,33.979145,12.937
1976,2021-03-24 08:00:00+00:00,30.687,29.61409,10.937
1977,2021-03-24 09:00:00+00:00,31.337,24.542953,8.687
1978,2021-03-24 10:00:00+00:00,30.937,23.064535,7.437
1979,2021-03-24 11:00:00+00:00,30.536999,23.678545,7.487
1980,2021-03-24 12:00:00+00:00,30.536999,22.882593,6.987
1981,2021-03-24 13:00:00+00:00,27.837,24.62649,5.787
1982,2021-03-24 14:00:00+00:00,26.187,27.701042,6.087
1983,2021-03-24 15:00:00+00:00,25.637,32.595787,7.987
1984,2021-03-24 16:00:00+00:00,24.437,33.84034,7.487
1985,2021-03-24 17:00:00+00:00,23.337,36.030754,7.437
1986,2021-03-24 18:00:00+00:00,22.187,37.20576,6.887
1987,2021-03-24 19:00:00+00:00,21.286999,37.075817,6.037
1988,2021-03-24 20:00:00+00:00,20.286999,39.70227,6.137
1989,2021-03-24 21:00:00+00:00,19.536999,41.878338,6.237
1990,2021-03-24 22:00:00+00:00,19.087,42.331154,5.987
1991,2021-03-24 23:00:00+00:00,18.987,41.29001,5.537
1992,2021-03-25 00:00:00+00:00,18.137,58.764984,9.937
1993,2021-03-25 01:00:00+00:00,18.237,58.00752,9.837001
1994,2021-03-25 02:00:00+00:00,19.887,54.295967,10.387
1995,2021-03-25 03:00:00+00:00,22.687,46.65431,10.687
1996,2021-03-25 04:00:00+00:00,25.387,39.803097,10.737
1997,2021-03-25 05:00:00+00:00,27.737,31.77047,9.437
1998,2021-03-25 06:00:00+00:00,29.286999,25.617132,7.587
1999,2021-03-25 07:00:00+00:00,30.387,22.148146,6.387
2000,2021-03-25 08:00:00+00:00,31.187,19.608774,5.287
2001,2021-03-25 09:00:00+00:00,31.487,18.167973,4.437
2002,2021-03-25 10:00:00+00:00,31.487,17.41955,3.837
2003,2021-03-25 11:00:00+00:00,30.937,17.66046,3.587
2004,2021-03-25 12:00:00+00:00,28.487,25.49049,6.837
2005,2021-03-25 13:00:00+00:00,26.036999,30.76648,7.487
2006,2021-03-25 14:00:00+00:00,24.286999,36.17815,8.337001
2007,2021-03-25 15:00:00+00:00,23.137,41.34045,9.287001
2008,2021-03-25 16:00:00+00:00,22.237,46.221027,10.137
2009,2021-03-25 17:00:00+00:00,21.387,50.839222,10.787001
2010,2021-03-25 18:00:00+00:00,20.687,55.22763,11.387
2011,2021-03-25 19:00:00+00:00,19.937,58.810085,11.637
2012,2021-03-25 20:00:00+00:00,19.337,61.243866,11.687
2013,2021-03-25 21:00:00+00:00,18.937,62.78971,11.687
2014,2021-03-25 22:00:00+00:00,18.437,64.78394,11.687
2015,2021-03-25 23:00:00+00:00,17.937,66.84952,11.687
2016,2021-03-26 00:00:00+00:00,17.087,75.326866,12.687
2017,2021-03-26 01:00:00+00:00,17.137,75.08888,12.687
2018,2021-03-26 02:00:00+00:00,19.187,67.1092,12.937
2019,2021-03-26 03:00:00+00:00,22.187,56.52116,13.137
2020,2021-03-26 04:00:00+00:00,24.937,46.958847,12.837001
2021,2021-03-26 05:00:00+00:00,27.137,39.76745,12.287001
2022,2021-03-26 06:00:00+00:00,28.937,33.96694,11.487
2023,2021-03-26 07:00:00+00:00,30.286999,29.603048,10.587001
2024,2021-03-26 08:00:00+00:00,31.286999,25.802187,9.387
2025,2021-03-26 09:00:00+00:00,31.837,22.750216,7.987
2026,2021-03-26 10:00:00+00:00,31.937,21.274458,7.087
2027,2021-03-26 11:00:00+00:00,31.587,21.04146,6.637
2028,2021-03-26 12:00:00+00:00,30.087,27.727499,9.437
2029,2021-03-26 13:00:00+00:00,26.286999,34.82808,9.537001
2030,2021-03-26 14:00:00+00:00,24.837,37.45257,9.337001
2031,2021-03-26 15:00:00+00:00,23.786999,40.56064,9.587001
2032,2021-03-26 16:00:00+00:00,23.036999,44.77166,10.387
2033,2021-03-26 17:00:00+00:00,21.937,49.65061,10.937
2034,2021-03-26 18:00:00+00:00,20.786999,54.888668,11.387
2035,2021-03-26 19:00:00+00:00,19.937,59.00457,11.687
2036,2021-03-26 20:00:00+00:00,19.087,64.07728,12.137
2037,2021-03-26 21:00:00+00:00,20.687,56.519867,11.737
2038,2021-03-26 22:00:00+00:00,19.036999,64.06625,12.087001
2039,2021-03-26 23:00:00+00:00,18.237,67.79862,12.187
2040,2021-03-27 00:00:00+00:00,19.487,63.32862,12.337001
2041,2021-03-27 01:00:00+00:00,18.087,73.07319,13.187
