,date,temperature_2m,relative_humidity_2m,dew_point_2m
14400,2022-08-24 00:00:00+00:00,24.671501,88.6533,22.671501
14401,2022-08-24 01:00:00+00:00,25.5715,86.60874,23.171501
14402,2022-08-24 02:00:00+00:00,26.7215,82.89372,23.5715
14403,2022-08-24 03:00:00+00:00,27.7215,78.644455,23.671501
14404,2022-08-24 04:00:00+00:00,29.4715,70.19584,23.4715
14405,2022-08-24 05:00:00+00:00,30.271502,65.04426,22.9715
14406,2022-08-24 06:00:00+00:00,31.0715,63.656666,23.3715
14407,2022-08-24 07:00:00+00:00,32.0715,59.2401,23.1215
14408,2022-08-24 08:00:00+00:00,32.3715,56.677795,22.671501
14409,2022-08-24 09:00:00+00:00,32.4715,56.017704,22.5715
14410,2022-08-24 10:00:00+00:00,30.6215,59.994923,21.9715
14411,2022-08-24 11:00:00+00:00,29.521502,65.284256,22.3215
14412,2022-08-24 12:00:00+00:00,27.8215,77.24972,23.4715
14413,2022-08-24 13:00:00+00:00,26.8215,82.40737,23.5715
14414,2022-08-24 14:00:00+00:00,26.2215,85.63192,23.6215
14415,2022-08-24 15:00:00+00:00,25.4715,88.18348,23.3715
14416,2022-08-24 16:00:00+00:00,24.771502,93.33464,23.6215
14417,2022-08-24 17:00:00+00:00,24.6215,94.74383,23.7215
14418,2022-08-24 18:00:00+00:00,24.5715,95.31395,23.771502
14419,2022-08-24 19:00:00+00:00,24.521502,95.59949,23.771502
14420,2022-08-24 20:00:00+00:00,24.521502,95.88748,23.8215
14421,2022-08-24 21:00:00+00:00,24.4715,95.59786,23.7215
14422,2022-08-24 22:00:00+00:00,24.171501,95.87689,23.4715
14423,2022-08-24 23:00:00+00:00,23.921501,97.034,23.421501
14424,2022-08-25 00:00:00+00:00,24.3215,95.88143,23.6215
14425,2022-08-25 01:00:00+00:00,24.771502,95.034805,23.921501
14426,2022-08-25 02:00:00+00:00,23.521502,92.99081,22.3215
14427,2022-08-25 03:00:00+00:00,24.0715,93.8673,23.021502
14428,2022-08-25 04:00:00+00:00,26.271502,88.249535,24.171501
14429,2022-08-25 05:00:00+00:00,28.2215,78.00904,24.021502
14430,2022-08-25 06:00:00+00:00,29.421501,71.25225,23.671501
14431,2022-08-25 07:00:00+00:00,30.3215,65.05465,23.021502
14432,2022-08-25 08:00:00+00:00,30.771502,61.88223,22.6215
14433,2022-08-25 09:00:00+00:00,31.421501,59.27049,22.521502
14434,2022-08-25 10:00:00+00:00,30.771502,60.02904,22.1215
14435,2022-08-25 11:00:00+00:00,28.8715,70.084946,22.8715
14436,2022-08-25 12:00:00+00:00,28.8715,68.61265,22.521502
14437,2022-08-25 13:00:00+00:00,27.2215,75.53951,22.521502
14438,2022-08-25 14:00:00+00:00,26.521502,78.474724,22.4715
14439,2022-08-25 15:00:00+00:00,26.021502,81.81418,22.671501
14440,2022-08-25 16:00:00+00:00,25.8715,83.55093,22.8715
14441,2022-08-25 17:00:00+00:00,25.4715,85.8168,22.921501
14442,2022-08-25 18:00:00+00:00,25.021502,88.4133,22.9715
14443,2022-08-25 19:00:00+00:00,24.671501,89.46333,22.8215
14444,2022-08-25 20:00:00+00:00,24.3715,89.98561,22.6215
14445,2022-08-25 21:00:00+00:00,24.021502,91.06137,22.4715
14446,2022-08-25 22:00:00+00:00,23.7215,92.157005,22.3715
14447,2022-08-25 23:00:00+00:00,23.521502,92.70834,22.271502
14448,2022-08-26 00:00:00+00:00,23.7215,91.8772,22.3215
14449,2022-08-26 01:00:00+00:00,24.5715,89.18496,22.671501
14450,2022-08-26 02:00:00+00:00,26.1215,83.07493,23.021502
14451,2022-08-26 03:00:00+00:00,27.771502,75.85531,23.1215
14452,2022-08-26 04:00:00+00:00,29.1215,68.452835,22.7215
14453,2022-08-26 05:00:00+00:00,30.271502,63.485893,22.5715
14454,2022-08-26 06:00:00+00:00,31.1215,59.562893,22.3215
14455,2022-08-26 07:00:00+00:00,31.671501,56.8564,22.0715
14456,2022-08-26 08:00:00+00:00,31.7215,59.33934,22.8215
14457,2022-08-26 09:00:00+00:00,32.3215,58.58538,23.171501
14458,2022-08-26 10:00:00+00:00,32.2715,58.39697,23.0715
14459,2022-08-26 11:00:00+00:00,31.3715,59.98302,22.671501
14460,2022-08-26 12:00:00+00:00,30.021502,64.20817,22.521502
14461,2022-08-26 13:00:00+00:00,28.6215,68.98286,22.3715
14462,2022-08-26 14:00:00+00:00,27.6215,73.79064,22.521502
14463,2022-08-26 15:00:00+00:00,26.8715,78.52444,22.8215
14464,2022-08-26 16:00:00+00:00,26.521502,80.159294,22.8215
14465,2022-08-26 17:00:00+00:00,26.3715,80.871666,22.8215
14466,2022-08-26 18:00:00+00:00,26.1215,81.82647,22.771502
14467,2022-08-26 19:00:00+00:00,25.671501,83.78215,22.7215
14468,2022-08-26 20:00:00+00:00,25.171501,85.787254,22.6215
14469,2022-08-26 21:00:00+00:00,24.771502,87.59196,22.5715
14470,2022-08-26 22:00:00+00:00,24.4715,88.906944,22.521502
14471,2022-08-26 23:00:00+00:00,24.3215,89.43713,22.4715
14472,2022-08-27 00:00:00+00:00,24.771502,87.59196,22.5715
14473,2022-08-27 01:00:00+00:00,25.671501,85.57723,23.0715
14474,2022-08-27 02:00:00+00:00,27.271502,79.53566,23.421501
14475,2022-08-27 03:00:00+00:00,28.771502,73.31645,23.521502
14476,2022-08-27 04:00:00+00:00,30.1215,68.85189,23.771502
14477,2022-08-27 05:00:00+00:00,31.0715,66.79593,24.171501
14478,2022-08-27 06:00:00+00:00,32.1215,63.30772,24.271502
14479,2022-08-27 07:00:00+00:00,32.6215,59.009426,23.5715
14480,2022-08-27 08:00:00+00:00,32.3715,59.30883,23.421501
14481,2022-08-27 09:00:00+00:00,31.8715,61.19478,23.4715
14482,2022-08-27 10:00:00+00:00,31.8715,61.01051,23.421501
14483,2022-08-27 11:00:00+00:00,29.521502,74.55077,24.521502
14484,2022-08-27 12:00:00+00:00,29.771502,72.82783,24.3715
14485,2022-08-27 13:00:00+00:00,28.3715,79.446075,24.4715
14486,2022-08-27 14:00:00+00:00,27.771502,82.02733,24.421501
14487,2022-08-27 15:00:00+00:00,27.3215,83.21225,24.2215
14488,2022-08-27 16:00:00+00:00,27.021502,84.18323,24.1215
14489,2022-08-27 17:00:00+00:00,26.0715,87.178375,23.771502
14490,2022-08-27 18:00:00+00:00,25.0715,94.19403,24.0715
14491,2022-08-27 19:00:00+00:00,25.1215,95.33273,24.3215
14492,2022-08-27 20:00:00+00:00,25.1215,96.4813,24.521502
14493,2022-08-27 21:00:00+00:00,24.8715,97.05471,24.3715
14494,2022-08-27 22:00:00+00:00,25.021502,94.19192,24.021502
14495,2022-08-27 23:00:00+00:00,24.8715,94.46914,23.921501
14496,2022-08-28 00:00:00+00:00,25.521502,87.921936,23.3715
14497,2022-08-28 01:00:00+00:00,25.9715,87.69576,23.771502
14498,2022-08-28 02:00:00+00:00,27.171501,82.448906,23.921501
14499,2022-08-28 03:00:00+00:00,28.7215,74.64488,23.771502
14500,2022-08-28 04:00:00+00:00,29.921501,70.06771,23.8715
14501,2022-08-28 05:00:00+00:00,30.171501,69.48513,23.9715
14502,2022-08-28 06:00:00+00:00,30.521502,67.2911,23.771502
14503,2022-08-28 07:00:00+00:00,31.271502,63.507523,23.521502
14504,2022-08-28 08:00:00+00:00,31.8215,61.739563,23.5715
14505,2022-08-28 09:00:00+00:00,31.8715,61.93681,23.671501
14506,2022-08-28 10:00:00+00:00,27.7215,78.88154,23.7215
14507,2022-08-28 11:00:00+00:00,26.921501,82.41926,23.671501
14508,2022-08-28 12:00:00+00:00,27.171501,83.19518,24.0715
14509,2022-08-28 13:00:00+00:00,26.771502,85.943634,24.2215
14510,2022-08-28 14:00:00+00:00,26.271502,90.11965,24.521502
14511,2022-08-28 15:00:00+00:00,25.8215,92.82826,24.5715
14512,2022-08-28 16:00:00+00:00,25.7215,93.1013,24.521502
14513,2022-08-28 17:00:00+00:00,26.1215,90.65035,24.4715
14514,2022-08-28 18:00:00+00:00,25.171501,95.906975,24.4715
14515,2022-08-28 19:00:00+00:00,25.171501,95.906975,24.4715
14516,2022-08-28 20:00:00+00:00,24.9715,96.766785,24.421501
14517,2022-08-28 21:00:00+00:00,24.8215,97.05362,24.3215
14518,2022-08-28 22:00:00+00:00,24.6215,97.92639,24.271502
14519,2022-08-28 23:00:00+00:00,24.421501,98.217636,24.1215
14520,2022-08-29 00:00:00+00:00,24.5715,99.701324,24.521502
14521,2022-08-29 01:00:00+00:00,25.271502,95.052864,24.421501
14522,2022-08-29 02:00:00+00:00,26.421501,88.26186,24.3215
14523,2022-08-29 03:00:00+00:00,27.8715,79.85626,24.0715
14524,2022-08-29 04:00:00+00:00,29.171501,75.84524,24.4715
14525,2022-08-29 05:00:00+00:00,30.3715,71.20855,24.5715
14526,2022-08-29 06:00:00+00:00,31.0715,66.396255,24.0715
14527,2022-08-29 07:00:00+00:00,31.2215,64.65483,23.771502
14528,2022-08-29 08:00:00+00:00,31.921501,61.761555,23.671501
14529,2022-08-29 09:00:00+00:00,31.3715,63.720467,23.671501
14530,2022-08-29 10:00:00+00:00,31.171501,65.62362,23.9715
14531,2022-08-29 11:00:00+00:00,27.3715,85.48954,24.7215
14532,2022-08-29 12:00:00+00:00,28.3215,78.96485,24.3215
14533,2022-08-29 13:00:00+00:00,26.8715,86.469795,24.421501
14534,2022-08-29 14:00:00+00:00,26.171501,92.56967,24.8715
14535,2022-08-29 15:00:00+00:00,25.8215,93.664375,24.7215
14536,2022-08-29 16:00:00+00:00,26.0715,91.46445,24.5715
14537,2022-08-29 17:00:00+00:00,25.6215,93.93582,24.5715
14538,2022-08-29 18:00:00+00:00,25.3215,95.62513,24.5715
14539,2022-08-29 19:00:00+00:00,25.3215,96.1986,24.671501
14540,2022-08-29 20:00:00+00:00,25.171501,97.35161,24.7215
14541,2022-08-29 21:00:00+00:00,24.8715,97.93022,24.521502
14542,2022-08-29 22:00:00+00:00,24.3215,98.807755,24.1215
14543,2022-08-29 23:00:00+00:00,24.6215,98.81043,24.421501
14544,2022-08-30 00:00:00+00:00,24.4715,100.0,24.4715
14545,2022-08-30 01:00:00+00:00,25.421501,98.23078,25.1215
14546,2022-08-30 02:00:00+00:00,26.9715,90.4371,25.271502
14547,2022-08-30 03:00:00+00:00,28.5715,82.12355,25.2215
14548,2022-08-30 04:00:00+00:00,29.7215,76.84054,25.2215
14549,2022-08-30 05:00:00+00:00,30.521502,73.39136,25.2215
14550,2022-08-30 06:00:00+00:00,31.521502,67.08564,24.671501
14551,2022-08-30 07:00:00+00:00,32.421497,63.751717,24.671501
14552,2022-08-30 08:00:00+00:00,32.9715,61.622063,24.6215
14553,2022-08-30 09:00:00+00:00,33.1215,60.922367,24.5715
14554,2022-08-30 10:00:00+00:00,32.8215,61.589092,24.4715
14555,2022-08-30 11:00:00+00:00,31.271502,65.64406,24.0715
14556,2022-08-30 12:00:00+00:00,29.671501,71.94232,24.0715
14557,2022-08-30 13:00:00+00:00,28.521502,82.362366,25.2215
14558,2022-08-30 14:00:00+00:00,28.421501,82.59613,25.171501
14559,2022-08-30 15:00:00+00:00,27.021502,88.0479,24.8715
14560,2022-08-30 16:00:00+00:00,26.521502,87.74289,24.3215
14561,2022-08-30 17:00:00+00:00,26.1215,93.95767,25.0715
14562,2022-08-30 18:00:00+00:00,25.771502,93.662125,24.671501
14563,2022-08-30 19:00:00+00:00,25.4715,93.92926,24.421501
14564,2022-08-30 20:00:00+00:00,25.021502,96.19023,24.3715
14565,2022-08-30 21:00:00+00:00,24.921501,96.18745,24.271502
14566,2022-08-30 22:00:00+00:00,24.671501,97.63412,24.271502
14567,2022-08-30 23:00:00+00:00,24.5715,97.63237,24.171501
14568,2022-08-31 00:00:00+00:00,24.9715,96.766785,24.421501
14569,2022-08-31 01:00:00+00:00,26.021502,92.0101,24.6215
14570,2022-08-31 02:00:00+00:00,27.4715,86.784004,25.0715
14571,2022-08-31 03:00:00+00:00,29.1215,79.54748,25.2215
14572,2022-08-31 04:00:00+00:00,29.421501,77.94844,25.171501
14573,2022-08-31 05:00:00+00:00,30.7215,71.697334,25.021502
14574,2022-08-31 06:00:00+00:00,30.7215,71.27103,24.921501
14575,2022-08-31 07:00:00+00:00,31.671501,66.31804,24.6215
14576,2022-08-31 08:00:00+00:00,32.7715,59.40021,23.8215
14577,2022-08-31 09:00:00+00:00,27.8715,79.13994,23.921501
14578,2022-08-31 10:00:00+00:00,28.421501,76.87543,23.9715
14579,2022-08-31 11:00:00+00:00,29.271502,74.73382,24.3215
14580,2022-08-31 12:00:00+00:00,29.671501,73.24835,24.3715
14581,2022-08-31 13:00:00+00:00,27.9715,80.832985,24.3715
14582,2022-08-31 14:00:00+00:00,26.7215,86.45576,24.271502
14583,2022-08-31 15:00:00+00:00,26.171501,87.97677,24.021502
14584,2022-08-31 16:00:00+00:00,25.7215,93.1013,24.521502
14585,2022-08-31 17:00:00+00:00,25.771502,90.627106,24.1215
14586,2022-08-31 18:00:00+00:00,25.421501,93.365875,24.271502
14587,2022-08-31 19:00:00+00:00,25.3215,95.05464,24.4715
14588,2022-08-31 20:00:00+00:00,25.021502,96.478714,24.421501
14589,2022-08-31 21:00:00+00:00,24.6215,98.2203,24.3215
14590,2022-08-31 22:00:00+00:00,24.671501,97.92715,24.3215
14591,2022-08-31 23:00:00+00:00,24.6215,97.34088,24.171501
14592,2022-09-01 00:00:00+00:00,24.9715,92.50542,23.671501
14593,2022-09-01 01:00:00+00:00,25.421501,91.4248,23.921501
14594,2022-09-01 02:00:00+00:00,26.5715,88.01032,24.421501
14595,2022-09-01 03:00:00+00:00,27.8215,81.78817,24.421501
14596,2022-09-01 04:00:00+00:00,29.0715,74.47765,24.0715
14597,2022-09-01 05:00:00+00:00,30.3715,71.20855,24.5715
14598,2022-09-01 06:00:00+00:00,31.021502,67.38958,24.271502
14599,2022-09-01 07:00:00+00:00,32.0715,61.05501,23.6215
14600,2022-09-01 08:00:00+00:00,29.4715,70.19584,23.4715
14601,2022-09-01 09:00:00+00:00,30.671501,67.52325,23.9715
14602,2022-09-01 10:00:00+00:00,30.171501,69.27668,23.921501
14603,2022-09-01 11:00:00+00:00,30.3715,68.07615,23.8215
14604,2022-09-01 12:00:00+00:00,29.8715,70.48101,23.921501
14605,2022-09-01 13:00:00+00:00,28.421501,83.584915,25.3715
14606,2022-09-01 14:00:00+00:00,27.8715,83.52368,24.8215
14607,2022-09-01 15:00:00+00:00,27.6215,84.75247,24.8215
14608,2022-09-01 16:00:00+00:00,24.0715,95.87388,23.3715
14609,2022-09-01 17:00:00+00:00,24.4715,92.75824,23.2215
14610,2022-09-01 18:00:00+00:00,24.0715,96.16358,23.421501
14611,2022-09-01 19:00:00+00:00,24.2215,97.33303,23.771502
14612,2022-09-01 20:00:00+00:00,24.0715,98.805534,23.8715
14613,2022-09-01 21:00:00+00:00,24.1215,98.509445,23.8715
14614,2022-09-01 22:00:00+00:00,23.6215,99.09995,23.4715
14615,2022-09-01 23:00:00+00:00,23.7215,99.39965,23.6215
14616,2022-09-02 00:00:00+00:00,24.271502,99.1043,24.1215
14617,2022-09-02 01:00:00+00:00,25.0715,95.04563,24.2215
14618,2022-09-02 02:00:00+00:00,26.421501,89.592834,24.5715
14619,2022-09-02 03:00:00+00:00,28.0715,81.08802,24.521502
14620,2022-09-02 04:00:00+00:00,29.3215,75.642044,24.5715
14621,2022-09-02 05:00:00+00:00,30.5715,72.09969,24.9715
14622,2022-09-02 06:00:00+00:00,31.771502,67.53653,25.021502
14623,2022-09-02 07:00:00+00:00,32.5715,64.54899,25.021502
14624,2022-09-02 08:00:00+00:00,33.0715,62.013264,24.8215
14625,2022-09-02 09:00:00+00:00,33.0715,59.64724,24.171501
14626,2022-09-02 10:00:00+00:00,32.4715,60.77763,23.921501
14627,2022-09-02 11:00:00+00:00,32.0215,63.858116,24.3215
14628,2022-09-02 12:00:00+00:00,30.3715,69.5226,24.171501
14629,2022-09-02 13:00:00+00:00,29.5715,74.114075,24.4715
14630,2022-09-02 14:00:00+00:00,28.021502,86.32011,25.521502
14631,2022-09-02 15:00:00+00:00,27.271502,89.654884,25.421501
14632,2022-09-02 16:00:00+00:00,27.4715,86.784004,25.0715
14633,2022-09-02 17:00:00+00:00,26.421501,92.85908,25.171501
14634,2022-09-02 18:00:00+00:00,26.0715,94.79893,25.171501
14635,2022-09-02 19:00:00+00:00,25.8215,95.92637,25.1215
14636,2022-09-02 20:00:00+00:00,25.771502,95.92489,25.0715
14637,2022-09-02 21:00:00+00:00,25.5715,96.49287,24.9715
14638,2022-09-02 22:00:00+00:00,25.271502,97.35358,24.8215
14639,2022-09-02 23:00:00+00:00,25.171501,97.64284,24.771502
14640,2022-09-03 00:00:00+00:00,25.421501,97.06659,24.921501
14641,2022-09-03 01:00:00+00:00,26.421501,93.41346,25.271502
14642,2022-09-03 02:00:00+00:00,28.171501,84.80959,25.3715
14643,2022-09-03 03:00:00+00:00,29.8215,76.17248,25.171501
14644,2022-09-03 04:00:00+00:00,30.8215,71.28884,25.021502
14645,2022-09-03 05:00:00+00:00,31.671501,63.5927,23.921501
14646,2022-09-03 06:00:00+00:00,31.421501,63.923126,23.771502
14647,2022-09-03 07:00:00+00:00,32.5715,59.533554,23.671501
14648,2022-09-03 08:00:00+00:00,30.1215,65.2104,22.8715
14649,2022-09-03 09:00:00+00:00,31.021502,68.40618,24.521502
14650,2022-09-03 10:00:00+00:00,31.671501,64.36117,24.1215
14651,2022-09-03 11:00:00+00:00,29.9715,71.13691,24.171501
14652,2022-09-03 12:00:00+00:00,29.171501,76.07255,24.521502
14653,2022-09-03 13:00:00+00:00,28.171501,85.56893,25.521502
14654,2022-09-03 14:00:00+00:00,27.6215,91.55796,26.1215
14655,2022-09-03 15:00:00+00:00,27.421501,88.34356,25.3215
14656,2022-09-03 16:00:00+00:00,26.4715,90.133606,24.7215
14657,2022-09-03 17:00:00+00:00,26.021502,93.953285,24.9715
14658,2022-09-03 18:00:00+00:00,25.921501,95.076164,25.0715
14659,2022-09-03 19:00:00+00:00,25.771502,95.354744,24.9715
14660,2022-09-03 20:00:00+00:00,25.6215,95.3497,24.8215
14661,2022-09-03 21:00:00+00:00,25.4715,95.629906,24.7215
14662,2022-09-03 22:00:00+00:00,25.3715,96.19997,24.7215
14663,2022-09-03 23:00:00+00:00,25.3215,96.486435,24.7215
14664,2022-09-04 00:00:00+00:00,25.271502,96.48517,24.671501
14665,2022-09-04 01:00:00+00:00,25.3215,96.77507,24.771502
14666,2022-09-04 02:00:00+00:00,25.7215,95.92343,25.021502
14667,2022-09-04 03:00:00+00:00,26.771502,91.234955,25.2215
14668,2022-09-04 04:00:00+00:00,26.8215,86.98439,24.4715
14669,2022-09-04 05:00:00+00:00,26.7215,86.19694,24.2215
14670,2022-09-04 06:00:00+00:00,28.8715,78.10232,24.671501
14671,2022-09-04 07:00:00+00:00,29.771502,73.925644,24.6215
14672,2022-09-04 08:00:00+00:00,30.3215,70.352,24.3215
14673,2022-09-04 09:00:00+00:00,28.5715,75.07121,23.7215
14674,2022-09-04 10:00:00+00:00,27.921501,80.584724,24.271502
14675,2022-09-04 11:00:00+00:00,28.4715,79.222336,24.521502
14676,2022-09-04 12:00:00+00:00,28.3715,75.72048,23.671501
14677,2022-09-04 13:00:00+00:00,27.3215,81.237,23.8215
14678,2022-09-04 14:00:00+00:00,26.771502,83.90355,23.8215
14679,2022-09-04 15:00:00+00:00,26.671501,83.892555,23.7215
14680,2022-09-04 16:00:00+00:00,26.1215,86.139534,23.6215
14681,2022-09-04 17:00:00+00:00,25.771502,87.94306,23.6215
14682,2022-09-04 18:00:00+00:00,25.421501,90.33152,23.7215
14683,2022-09-04 19:00:00+00:00,25.1215,91.958466,23.7215
14684,2022-09-04 20:00:00+00:00,24.8215,93.0564,23.6215
14685,2022-09-04 21:00:00+00:00,24.7215,93.051414,23.521502
14686,2022-09-04 22:00:00+00:00,24.771502,91.93825,23.3715
14687,2022-09-04 23:00:00+00:00,24.3215,93.03127,23.1215
14688,2022-09-05 00:00:00+00:00,23.921501,94.1453,22.921501
14689,2022-09-05 01:00:00+00:00,24.5715,92.763466,23.3215
14690,2022-09-05 02:00:00+00:00,26.021502,87.17389,23.7215
14691,2022-09-05 03:00:00+00:00,27.6215,82.50212,24.3715
14692,2022-09-05 04:00:00+00:00,29.0715,76.51375,24.521502
14693,2022-09-05 05:00:00+00:00,30.2215,70.33367,24.2215
14694,2022-09-05 06:00:00+00:00,30.5715,66.29556,23.5715
14695,2022-09-05 07:00:00+00:00,30.3715,66.656105,23.4715
14696,2022-09-05 08:00:00+00:00,30.9715,64.21421,23.421501
14697,2022-09-05 09:00:00+00:00,31.4715,62.223545,23.3715
14698,2022-09-05 10:00:00+00:00,30.771502,63.209087,22.9715
14699,2022-09-05 11:00:00+00:00,29.3715,70.602066,23.4715
14700,2022-09-05 12:00:00+00:00,29.6215,68.13603,23.1215
14701,2022-09-05 13:00:00+00:00,27.5715,79.33712,23.671501
14702,2022-09-05 14:00:00+00:00,26.8715,86.211235,24.3715
14703,2022-09-05 15:00:00+00:00,26.2215,89.042984,24.271502
14704,2022-09-05 16:00:00+00:00,25.8215,90.358925,24.1215
14705,2022-09-05 17:00:00+00:00,25.671501,90.348656,23.9715
14706,2022-09-05 18:00:00+00:00,25.021502,93.066414,23.8215
14707,2022-09-05 19:00:00+00:00,24.8715,92.50002,23.5715
14708,2022-09-05 20:00:00+00:00,24.5715,93.889534,23.521502
14709,2022-09-05 21:00:00+00:00,24.3215,95.305374,23.521502
14710,2022-09-05 22:00:00+00:00,24.171501,96.45666,23.5715
14711,2022-09-05 23:00:00+00:00,23.9715,97.328094,23.521502
14712,2022-09-06 00:00:00+00:00,24.1215,97.62446,23.7215
14713,2022-09-06 01:00:00+00:00,24.9715,94.75723,24.0715
14714,2022-09-06 02:00:00+00:00,26.521502,88.80002,24.521502
14715,2022-09-06 03:00:00+00:00,28.271502,81.35587,24.771502
14716,2022-09-06 04:00:00+00:00,29.8215,75.72007,25.0715
14717,2022-09-06 05:00:00+00:00,30.671501,71.04973,24.8215
14718,2022-09-06 06:00:00+00:00,32.3215,60.379555,23.671501
14719,2022-09-06 07:00:00+00:00,28.921501,74.45322,23.921501
14720,2022-09-06 08:00:00+00:00,27.5715,82.00313,24.2215
14721,2022-09-06 09:00:00+00:00,28.7215,76.003044,24.0715
14722,2022-09-06 10:00:00+00:00,29.7215,69.400696,23.521502
14723,2022-09-06 11:00:00+00:00,29.921501,69.43824,23.7215
14724,2022-09-06 12:00:00+00:00,27.1215,87.01147,24.771502
14725,2022-09-06 13:00:00+00:00,26.671501,88.28236,24.5715
14726,2022-09-06 14:00:00+00:00,26.171501,92.01868,24.771502
14727,2022-09-06 15:00:00+00:00,26.171501,91.744225,24.7215
14728,2022-09-06 16:00:00+00:00,25.521502,96.491585,24.921501
14729,2022-09-06 17:00:00+00:00,25.2215,97.643715,24.8215
14730,2022-09-06 18:00:00+00:00,25.0715,98.22622,24.771502
14731,2022-09-06 19:00:00+00:00,25.3715,97.06551,24.8715
14732,2022-09-06 20:00:00+00:00,25.271502,95.90999,24.5715
14733,2022-09-06 21:00:00+00:00,24.771502,96.76198,24.2215
14734,2022-09-06 22:00:00+00:00,24.1215,99.40144,24.021502
14735,2022-09-06 23:00:00+00:00,24.021502,100.0,24.021502
14736,2022-09-07 00:00:00+00:00,24.6215,98.2203,24.3215
14737,2022-09-07 01:00:00+00:00,25.671501,95.06722,24.8215
14738,2022-09-07 02:00:00+00:00,26.8715,89.89326,25.0715
14739,2022-09-07 03:00:00+00:00,28.271502,84.06698,25.3215
14740,2022-09-07 04:00:00+00:00,29.521502,79.83779,25.671501
14741,2022-09-07 05:00:00+00:00,30.6215,73.62674,25.3715
14742,2022-09-07 06:00:00+00:00,31.771502,65.15837,24.421501
14743,2022-09-07 07:00:00+00:00,28.6215,75.759575,23.921501
14744,2022-09-07 08:00:00+00:00,29.5715,74.3362,24.521502
14745,2022-09-07 09:00:00+00:00,29.2215,76.76554,24.7215
14746,2022-09-07 10:00:00+00:00,27.3215,84.72117,24.521502
14747,2022-09-07 11:00:00+00:00,26.521502,89.33274,24.6215
14748,2022-09-07 12:00:00+00:00,26.2215,88.77641,24.2215
14749,2022-09-07 13:00:00+00:00,25.771502,91.44618,24.271502
14750,2022-09-07 14:00:00+00:00,25.271502,96.19719,24.6215
14751,2022-09-07 15:00:00+00:00,25.171501,96.7715,24.6215
14752,2022-09-07 16:00:00+00:00,25.421501,95.91445,24.7215
14753,2022-09-07 17:00:00+00:00,25.671501,91.7147,24.2215
14754,2022-09-07 18:00:00+00:00,24.4715,97.63064,24.0715
14755,2022-09-07 19:00:00+00:00,24.271502,96.75004,23.7215
14756,2022-09-07 20:00:00+00:00,23.8715,97.91483,23.521502
14757,2022-09-07 21:00:00+00:00,24.021502,97.622696,23.6215
14758,2022-09-07 22:00:00+00:00,24.1215,97.9187,23.771502
14759,2022-09-07 23:00:00+00:00,24.271502,97.921,23.921501
14760,2022-09-08 00:00:00+00:00,24.7215,97.92793,24.3715
14761,2022-09-08 01:00:00+00:00,25.3715,95.912994,24.671501
14762,2022-09-08 02:00:00+00:00,26.671501,88.8118,24.671501
14763,2022-09-08 03:00:00+00:00,28.171501,80.617,24.521502
14764,2022-09-08 04:00:00+00:00,29.5715,72.79361,24.171501
14765,2022-09-08 05:00:00+00:00,30.671501,67.11862,23.8715
14766,2022-09-08 06:00:00+00:00,31.3715,66.85563,24.4715
14767,2022-09-08 07:00:00+00:00,31.921501,65.58019,24.671501
14768,2022-09-08 08:00:00+00:00,31.921501,64.41348,24.3715
14769,2022-09-08 09:00:00+00:00,31.271502,67.036194,24.421501
14770,2022-09-08 10:00:00+00:00,29.8715,74.16337,24.771502
14771,2022-09-08 11:00:00+00:00,29.6215,73.90084,24.4715
14772,2022-09-08 12:00:00+00:00,28.421501,78.037766,24.2215
14773,2022-09-08 13:00:00+00:00,27.2215,83.4509,24.171501
14774,2022-09-08 14:00:00+00:00,26.8715,86.211235,24.3715
14775,2022-09-08 15:00:00+00:00,26.921501,86.99344,24.5715
14776,2022-09-08 16:00:00+00:00,26.6215,89.34024,24.7215
14777,2022-09-08 17:00:00+00:00,26.1215,92.01581,24.7215
14778,2022-09-08 18:00:00+00:00,25.771502,93.38257,24.6215
14779,2022-09-08 19:00:00+00:00,25.4715,94.49318,24.521502
14780,2022-09-08 20:00:00+00:00,25.3215,93.92265,24.271502
14781,2022-09-08 21:00:00+00:00,25.171501,93.35389,24.021502
14782,2022-09-08 22:00:00+00:00,25.0715,93.34909,23.921501
14783,2022-09-08 23:00:00+00:00,25.021502,93.066414,23.8215
14784,2022-09-09 00:00:00+00:00,25.2215,91.96426,23.8215
14785,2022-09-09 01:00:00+00:00,25.8215,89.81808,24.021502
14786,2022-09-09 02:00:00+00:00,26.8715,85.43961,24.2215
14787,2022-09-09 03:00:00+00:00,28.1215,80.1293,24.3715
14788,2022-09-09 04:00:00+00:00,29.3215,74.51832,24.3215
14789,2022-09-09 05:00:00+00:00,30.3215,69.931496,24.2215
14790,2022-09-09 06:00:00+00:00,31.3215,68.25957,24.771502
14791,2022-09-09 07:00:00+00:00,32.1215,65.23037,24.771502
14792,2022-09-09 08:00:00+00:00,32.5215,62.639122,24.4715
14793,2022-09-09 09:00:00+00:00,32.5215,63.20376,24.6215
14794,2022-09-09 10:00:00+00:00,30.921501,70.461525,24.921501
14795,2022-09-09 11:00:00+00:00,27.3215,85.99684,24.771502
14796,2022-09-09 12:00:00+00:00,28.9715,74.461365,23.9715
14797,2022-09-09 13:00:00+00:00,27.521502,79.56954,23.671501
14798,2022-09-09 14:00:00+00:00,27.1215,81.45678,23.671501
