,date,temperature_2m,relative_humidity_2m,dew_point_2m
6396,2021-09-24 12:00:00+00:00,28.7025,82.628975,25.4525
6397,2021-09-24 13:00:00+00:00,27.8025,85.78742,25.2025
6398,2021-09-24 14:00:00+00:00,27.1025,89.376205,25.2025
6399,2021-09-24 15:00:00+00:00,26.4025,92.85811,25.1525
6400,2021-09-24 16:00:00+00:00,26.0025,94.5143,25.0525
6401,2021-09-24 17:00:00+00:00,25.5025,96.49108,24.9025
6402,2021-09-24 18:00:00+00:00,25.0525,97.34932,24.6025
6403,2021-09-24 19:00:00+00:00,24.7025,98.22134,24.4025
6404,2021-09-24 20:00:00+00:00,24.7025,98.22134,24.4025
6405,2021-09-24 21:00:00+00:00,24.5025,98.51365,24.2525
6406,2021-09-24 22:00:00+00:00,24.1025,99.10318,23.9525
6407,2021-09-24 23:00:00+00:00,24.3025,99.40223,24.2025
6408,2021-09-25 00:00:00+00:00,24.7025,99.404015,24.6025
6409,2021-09-25 01:00:00+00:00,25.9525,96.21608,25.3025
6410,2021-09-25 02:00:00+00:00,27.4025,89.13339,25.4525
6411,2021-09-25 03:00:00+00:00,28.8525,80.70453,25.2025
6412,2021-09-25 04:00:00+00:00,30.0525,75.08267,25.1525
6413,2021-09-25 05:00:00+00:00,30.8025,71.07322,24.9525
6414,2021-09-25 06:00:00+00:00,31.4025,66.4627,24.4025
6415,2021-09-25 07:00:00+00:00,31.8525,63.44043,24.0525
6416,2021-09-25 08:00:00+00:00,31.6525,63.97193,24.0025
6417,2021-09-25 09:00:00+00:00,29.9025,73.287346,24.6025
6418,2021-09-25 10:00:00+00:00,29.7525,75.0349,24.8525
6419,2021-09-25 11:00:00+00:00,29.5025,77.03699,25.0525
6420,2021-09-25 12:00:00+00:00,28.9025,79.9933,25.1025
6421,2021-09-25 13:00:00+00:00,27.8025,84.51892,24.9525
6422,2021-09-25 14:00:00+00:00,27.2025,90.18438,25.4525
6423,2021-09-25 15:00:00+00:00,27.6025,85.76789,25.0025
6424,2021-09-25 16:00:00+00:00,27.0025,91.24932,25.4525
6425,2021-09-25 17:00:00+00:00,26.8525,90.160126,25.1025
6426,2021-09-25 18:00:00+00:00,26.8525,90.698654,25.2025
6427,2021-09-25 19:00:00+00:00,26.5525,92.86578,25.3025
6428,2021-09-25 20:00:00+00:00,25.4525,95.05938,24.6025
6429,2021-09-25 21:00:00+00:00,25.1525,96.1939,24.5025
6430,2021-09-25 22:00:00+00:00,25.0025,95.90193,24.3025
6431,2021-09-25 23:00:00+00:00,25.1525,95.90644,24.4525
6432,2021-09-26 00:00:00+00:00,25.6025,94.21632,24.6025
6433,2021-09-26 01:00:00+00:00,25.8525,90.090324,24.1025
6434,2021-09-26 02:00:00+00:00,26.2025,91.47242,24.7025
6435,2021-09-26 03:00:00+00:00,26.7025,91.775444,25.2525
6436,2021-09-26 04:00:00+00:00,27.2525,89.12196,25.3025
6437,2021-09-26 05:00:00+00:00,27.1525,85.7238,24.5525
6438,2021-09-26 06:00:00+00:00,27.8525,82.03711,24.5025
6439,2021-09-26 07:00:00+00:00,27.9025,84.781715,25.1025
6440,2021-09-26 08:00:00+00:00,27.6025,88.35826,25.5025
6441,2021-09-26 09:00:00+00:00,28.1025,86.841446,25.7025
6442,2021-09-26 10:00:00+00:00,27.2525,85.73359,24.6525
6443,2021-09-26 11:00:00+00:00,26.6525,89.877655,24.8525
6444,2021-09-26 12:00:00+00:00,26.0025,91.734276,24.5525
6445,2021-09-26 13:00:00+00:00,25.8525,92.829865,24.6025
6446,2021-09-26 14:00:00+00:00,25.7525,93.381676,24.6025
6447,2021-09-26 15:00:00+00:00,25.8525,92.829865,24.6025
6448,2021-09-26 16:00:00+00:00,25.8025,92.273445,24.4525
6449,2021-09-26 17:00:00+00:00,25.6525,92.81956,24.4025
6450,2021-09-26 18:00:00+00:00,25.4525,93.36735,24.3025
6451,2021-09-26 19:00:00+00:00,25.2525,94.767914,24.3525
6452,2021-09-26 20:00:00+00:00,25.1025,95.33206,24.3025
6453,2021-09-26 21:00:00+00:00,25.0525,95.61653,24.3025
6454,2021-09-26 22:00:00+00:00,25.0025,95.32866,24.2025
6455,2021-09-26 23:00:00+00:00,24.9525,95.90045,24.2525
6456,2021-09-27 00:00:00+00:00,24.9025,94.75459,24.0025
6457,2021-09-27 01:00:00+00:00,25.3525,94.48838,24.4025
6458,2021-09-27 02:00:00+00:00,26.5025,90.94653,24.9025
6459,2021-09-27 03:00:00+00:00,27.5025,89.14098,25.5525
6460,2021-09-27 04:00:00+00:00,28.7525,86.90027,26.3525
6461,2021-09-27 05:00:00+00:00,29.4525,84.44249,26.5525
6462,2021-09-27 06:00:00+00:00,29.6025,78.439285,25.4525
6463,2021-09-27 07:00:00+00:00,27.7525,88.10859,25.6025
6464,2021-09-27 08:00:00+00:00,28.0025,81.81027,24.6025
6465,2021-09-27 09:00:00+00:00,27.9525,84.28325,25.0525
6466,2021-09-27 10:00:00+00:00,27.4525,83.727104,24.4525
6467,2021-09-27 11:00:00+00:00,26.6025,88.54118,24.5525
6468,2021-09-27 12:00:00+00:00,26.3025,91.75196,24.8525
6469,2021-09-27 13:00:00+00:00,25.9025,93.94813,24.8525
6470,2021-09-27 14:00:00+00:00,25.5025,95.916885,24.8025
6471,2021-09-27 15:00:00+00:00,25.3525,96.48724,24.7525
6472,2021-09-27 16:00:00+00:00,25.4525,95.62932,24.7025
6473,2021-09-27 17:00:00+00:00,25.3525,95.912384,24.6525
6474,2021-09-27 18:00:00+00:00,25.2025,96.19528,24.5525
6475,2021-09-27 19:00:00+00:00,25.0525,96.7687,24.5025
6476,2021-09-27 20:00:00+00:00,24.8525,97.345375,24.4025
6477,2021-09-27 21:00:00+00:00,24.8025,97.0532,24.3025
6478,2021-09-27 22:00:00+00:00,24.3525,97.92224,24.0025
6479,2021-09-27 23:00:00+00:00,24.6525,96.179924,24.0025
6480,2021-09-28 00:00:00+00:00,24.8025,95.6085,24.0525
6481,2021-09-28 01:00:00+00:00,25.4025,89.24833,23.5025
6482,2021-09-28 02:00:00+00:00,26.0525,90.374725,24.3525
6483,2021-09-28 03:00:00+00:00,27.1025,85.71888,24.5025
6484,2021-09-28 04:00:00+00:00,28.1525,79.89375,24.3525
6485,2021-09-28 05:00:00+00:00,28.5525,81.63369,25.1025
6486,2021-09-28 06:00:00+00:00,29.0025,81.446594,25.5025
6487,2021-09-28 07:00:00+00:00,28.3525,80.15971,24.6025
6488,2021-09-28 08:00:00+00:00,27.3025,85.22752,24.6025
6489,2021-09-28 09:00:00+00:00,27.6025,85.25784,24.9025
6490,2021-09-28 10:00:00+00:00,27.1025,87.26994,24.8025
6491,2021-09-28 11:00:00+00:00,26.8525,88.29718,24.7525
6492,2021-09-28 12:00:00+00:00,26.7525,88.55322,24.7025
6493,2021-09-28 13:00:00+00:00,26.1025,92.565994,24.8025
6494,2021-09-28 14:00:00+00:00,25.5525,95.6325,24.8025
6495,2021-09-28 15:00:00+00:00,25.3525,96.48724,24.7525
6496,2021-09-28 16:00:00+00:00,25.2525,96.77342,24.7025
6497,2021-09-28 17:00:00+00:00,25.1525,97.060776,24.6525
6498,2021-09-28 18:00:00+00:00,25.0025,97.93219,24.6525
6499,2021-09-28 19:00:00+00:00,24.5525,98.80982,24.3525
6500,2021-09-28 20:00:00+00:00,24.6025,98.51476,24.3525
6501,2021-09-28 21:00:00+00:00,24.2525,99.40199,24.1525
6502,2021-09-28 22:00:00+00:00,24.7025,98.515854,24.4525
6503,2021-09-28 23:00:00+00:00,24.8525,98.22332,24.5525
6504,2021-09-29 00:00:00+00:00,24.7525,97.92836,24.4025
6505,2021-09-29 01:00:00+00:00,25.6025,95.349045,24.8025
6506,2021-09-29 02:00:00+00:00,26.7525,90.153175,25.0025
6507,2021-09-29 03:00:00+00:00,27.8025,85.27805,25.1025
6508,2021-09-29 04:00:00+00:00,28.7525,83.86992,25.7525
6509,2021-09-29 05:00:00+00:00,29.7525,82.02193,26.3525
6510,2021-09-29 06:00:00+00:00,30.5025,79.2638,26.5025
6511,2021-09-29 07:00:00+00:00,28.5525,81.63369,25.1025
6512,2021-09-29 08:00:00+00:00,28.6525,78.304955,24.5025
6513,2021-09-29 09:00:00+00:00,28.7525,79.024414,24.7525
6514,2021-09-29 10:00:00+00:00,29.1025,74.93094,24.2025
6515,2021-09-29 11:00:00+00:00,28.6525,77.37262,24.3025
6516,2021-09-29 12:00:00+00:00,28.0525,81.08563,24.5025
6517,2021-09-29 13:00:00+00:00,27.2525,85.22245,24.5525
6518,2021-09-29 14:00:00+00:00,26.8025,88.82207,24.8025
6519,2021-09-29 15:00:00+00:00,26.2525,92.023285,24.8525
6520,2021-09-29 16:00:00+00:00,26.0525,93.39594,24.9025
6521,2021-09-29 17:00:00+00:00,25.9025,94.22885,24.9025
6522,2021-09-29 18:00:00+00:00,25.6025,95.63408,24.8525
6523,2021-09-29 19:00:00+00:00,25.6025,95.349045,24.8025
6524,2021-09-29 20:00:00+00:00,25.5525,95.6325,24.8025
6525,2021-09-29 21:00:00+00:00,25.5025,95.916885,24.8025
6526,2021-09-29 22:00:00+00:00,25.5525,96.204994,24.9025
6527,2021-09-29 23:00:00+00:00,25.4025,96.48855,24.8025
6528,2021-09-30 00:00:00+00:00,25.3025,96.77461,24.7525
6529,2021-09-30 01:00:00+00:00,26.6025,91.76955,25.1525
6530,2021-09-30 02:00:00+00:00,27.9025,86.05273,25.3525
6531,2021-09-30 03:00:00+00:00,29.2025,78.38288,25.0525
6532,2021-09-30 04:00:00+00:00,30.2525,72.6926,24.8025
6533,2021-09-30 05:00:00+00:00,31.1025,68.013626,24.5025
6534,2021-09-30 06:00:00+00:00,31.4525,66.07583,24.3525
6535,2021-09-30 07:00:00+00:00,31.4025,66.06571,24.3025
6536,2021-09-30 08:00:00+00:00,31.1525,66.01511,24.0525
6537,2021-09-30 09:00:00+00:00,30.9525,67.57834,24.2525
6538,2021-09-30 10:00:00+00:00,30.2525,71.18725,24.4525
6539,2021-09-30 11:00:00+00:00,29.4025,76.335754,24.8025
6540,2021-09-30 12:00:00+00:00,28.3525,81.85287,24.9525
6541,2021-09-30 13:00:00+00:00,27.4525,86.78226,25.0525
6542,2021-09-30 14:00:00+00:00,26.7025,90.14969,24.9525
6543,2021-09-30 15:00:00+00:00,26.0525,93.11771,24.8525
6544,2021-09-30 16:00:00+00:00,25.7025,94.784996,24.8025
6545,2021-09-30 17:00:00+00:00,25.2525,96.77342,24.7025
6546,2021-09-30 18:00:00+00:00,25.1025,97.0597,24.6025
6547,2021-09-30 19:00:00+00:00,25.2025,96.77223,24.6525
6548,2021-09-30 20:00:00+00:00,25.2025,97.06187,24.7025
6549,2021-09-30 21:00:00+00:00,25.0025,97.34832,24.5525
6550,2021-09-30 22:00:00+00:00,24.9525,97.347374,24.5025
6551,2021-09-30 23:00:00+00:00,25.1025,97.35026,24.6525
6552,2021-10-01 00:00:00+00:00,24.7525,98.22201,24.4525
6553,2021-10-01 01:00:00+00:00,26.3525,93.96772,25.3025
6554,2021-10-01 02:00:00+00:00,27.8525,87.33595,25.5525
6555,2021-10-01 03:00:00+00:00,29.1525,79.551674,25.2525
6556,2021-10-01 04:00:00+00:00,30.3525,72.92691,24.9525
6557,2021-10-01 05:00:00+00:00,31.0025,69.64027,24.8025
6558,2021-10-01 06:00:00+00:00,30.9025,70.24816,24.8525
6559,2021-10-01 07:00:00+00:00,30.7525,71.48937,25.0025
6560,2021-10-01 08:00:00+00:00,30.8025,70.86154,24.9025
6561,2021-10-01 09:00:00+00:00,30.6025,70.82547,24.7025
6562,2021-10-01 10:00:00+00:00,30.2525,72.6926,24.8025
6563,2021-10-01 11:00:00+00:00,29.3525,77.938515,25.1025
6564,2021-10-01 12:00:00+00:00,28.3025,83.82069,25.3025
6565,2021-10-01 13:00:00+00:00,27.5025,87.56544,25.2525
6566,2021-10-01 14:00:00+00:00,26.8525,90.969,25.2525
6567,2021-10-01 15:00:00+00:00,26.4525,93.414925,25.3025
6568,2021-10-01 16:00:00+00:00,26.2525,94.80575,25.3525
6569,2021-10-01 17:00:00+00:00,26.1025,95.36592,25.3025
6570,2021-10-01 18:00:00+00:00,26.1525,94.80201,25.2525
6571,2021-10-01 19:00:00+00:00,26.0025,95.6468,25.2525
6572,2021-10-01 20:00:00+00:00,25.8525,96.500084,25.2525
6573,2021-10-01 21:00:00+00:00,25.7525,97.073715,25.2525
6574,2021-10-01 22:00:00+00:00,25.6525,97.07156,25.1525
6575,2021-10-01 23:00:00+00:00,25.7025,95.63726,24.9525
6576,2021-10-02 00:00:00+00:00,25.6525,96.782906,25.1025
6577,2021-10-02 01:00:00+00:00,26.6025,93.699936,25.5025
6578,2021-10-02 02:00:00+00:00,27.9525,88.125114,25.8025
6579,2021-10-02 03:00:00+00:00,29.3525,80.76844,25.7025
6580,2021-10-02 04:00:00+00:00,30.7525,71.06423,24.9025
6581,2021-10-02 05:00:00+00:00,31.4525,66.671974,24.5025
6582,2021-10-02 06:00:00+00:00,31.9525,63.652397,24.2025
6583,2021-10-02 07:00:00+00:00,32.2525,62.020172,24.0525
6584,2021-10-02 08:00:00+00:00,32.0025,63.472374,24.2025
6585,2021-10-02 09:00:00+00:00,31.7025,66.32428,24.6525
6586,2021-10-02 10:00:00+00:00,31.0025,70.05717,24.9025
6587,2021-10-02 11:00:00+00:00,30.1025,75.53881,25.3025
6588,2021-10-02 12:00:00+00:00,29.2025,79.08636,25.2025
6589,2021-10-02 13:00:00+00:00,28.1525,84.55581,25.3025
6590,2021-10-02 14:00:00+00:00,27.5525,88.09202,25.4025
6591,2021-10-02 15:00:00+00:00,27.0025,91.52079,25.5025
6592,2021-10-02 16:00:00+00:00,26.7025,93.14974,25.5025
6593,2021-10-02 17:00:00+00:00,26.6025,93.97858,25.5525
6594,2021-10-02 18:00:00+00:00,26.5025,94.81513,25.6025
6595,2021-10-02 19:00:00+00:00,26.4025,95.37603,25.6025
6596,2021-10-02 20:00:00+00:00,26.3525,95.37432,25.5525
6597,2021-10-02 21:00:00+00:00,26.2525,95.93915,25.5525
6598,2021-10-02 22:00:00+00:00,26.1025,96.22021,25.4525
6599,2021-10-02 23:00:00+00:00,25.9025,96.50137,25.3025
6600,2021-10-03 00:00:00+00:00,25.8525,96.500084,25.2525
6601,2021-10-03 01:00:00+00:00,26.9025,92.60846,25.6025
6602,2021-10-03 02:00:00+00:00,28.3525,86.607315,25.9025
6603,2021-10-03 03:00:00+00:00,29.6025,80.32319,25.8525
6604,2021-10-03 04:00:00+00:00,30.8025,73.43843,25.5025
6605,2021-10-03 05:00:00+00:00,31.5525,69.32871,25.2525
6606,2021-10-03 06:00:00+00:00,31.9525,67.57188,25.2025
6607,2021-10-03 07:00:00+00:00,31.6525,69.96841,25.5025
6608,2021-10-03 08:00:00+00:00,30.8525,73.44677,25.5525
6609,2021-10-03 09:00:00+00:00,30.4525,74.701126,25.4525
6610,2021-10-03 10:00:00+00:00,30.4525,74.47946,25.4025
6611,2021-10-03 11:00:00+00:00,29.4025,79.58531,25.5025
6612,2021-10-03 12:00:00+00:00,28.9025,80.71097,25.2525
6613,2021-10-03 13:00:00+00:00,28.1525,84.05411,25.2025
6614,2021-10-03 14:00:00+00:00,27.6025,87.83476,25.4025
6615,2021-10-03 15:00:00+00:00,27.1025,90.98496,25.5025
6616,2021-10-03 16:00:00+00:00,26.7025,93.14974,25.5025
6617,2021-10-03 17:00:00+00:00,26.4525,94.532135,25.5025
6618,2021-10-03 18:00:00+00:00,26.1525,95.93621,25.4525
6619,2021-10-03 19:00:00+00:00,25.8025,97.363914,25.3525
6620,2021-10-03 20:00:00+00:00,25.6025,98.23315,25.3025
6621,2021-10-03 21:00:00+00:00,25.4025,98.8173,25.2025
6622,2021-10-03 22:00:00+00:00,25.3525,98.81683,25.1525
6623,2021-10-03 23:00:00+00:00,25.2025,98.81555,25.0025
6624,2021-10-04 00:00:00+00:00,25.2025,99.40624,25.1025
6625,2021-10-04 01:00:00+00:00,26.5525,95.09866,25.7025
6626,2021-10-04 02:00:00+00:00,28.2525,85.32328,25.5525
6627,2021-10-04 03:00:00+00:00,29.6525,77.28899,25.2525
6628,2021-10-04 04:00:00+00:00,30.7025,73.640205,25.4525
6629,2021-10-04 05:00:00+00:00,31.6525,72.71588,26.1525
6630,2021-10-04 06:00:00+00:00,32.1525,72.586815,26.6025
6631,2021-10-04 07:00:00+00:00,30.9525,72.81222,25.5025
6632,2021-10-04 08:00:00+00:00,28.9025,81.91957,25.5025
6633,2021-10-04 09:00:00+00:00,29.0525,81.4528,25.5525
6634,2021-10-04 10:00:00+00:00,29.1025,81.458954,25.6025
6635,2021-10-04 11:00:00+00:00,28.4525,85.596664,25.8025
6636,2021-10-04 12:00:00+00:00,27.9025,88.90774,25.9025
6637,2021-10-04 13:00:00+00:00,27.3525,91.54185,25.8525
6638,2021-10-04 14:00:00+00:00,27.2025,91.804634,25.7525
6639,2021-10-04 15:00:00+00:00,27.1025,91.52682,25.6025
6640,2021-10-04 16:00:00+00:00,26.7525,92.600494,25.4525
6641,2021-10-04 17:00:00+00:00,26.5525,92.86578,25.3025
6642,2021-10-04 18:00:00+00:00,26.3025,93.686325,25.2025
6643,2021-10-04 19:00:00+00:00,25.9525,95.07729,25.1025
6644,2021-10-04 20:00:00+00:00,25.7025,95.92285,25.0025
6645,2021-10-04 21:00:00+00:00,25.1525,97.64252,24.7525
6646,2021-10-04 22:00:00+00:00,25.0025,98.2253,24.7025
6647,2021-10-04 23:00:00+00:00,25.4025,97.35613,24.9525
6648,2021-10-05 00:00:00+00:00,25.4025,97.35613,24.9525
6649,2021-10-05 01:00:00+00:00,26.3025,95.08977,25.4525
6650,2021-10-05 02:00:00+00:00,28.0525,87.87276,25.8525
6651,2021-10-05 03:00:00+00:00,29.3525,81.00828,25.7525
6652,2021-10-05 04:00:00+00:00,30.3025,75.79483,25.5525
6653,2021-10-05 05:00:00+00:00,31.2025,75.2646,26.3025
6654,2021-10-05 06:00:00+00:00,31.7525,70.821915,25.8025
6655,2021-10-05 07:00:00+00:00,30.0525,77.80788,25.7525
6656,2021-10-05 08:00:00+00:00,30.2525,77.83667,25.9525
6657,2021-10-05 09:00:00+00:00,31.1025,73.92518,25.9025
6658,2021-10-05 10:00:00+00:00,30.5525,72.311714,25.0025
6659,2021-10-05 11:00:00+00:00,29.8025,75.26703,24.9525
6660,2021-10-05 12:00:00+00:00,28.7525,79.73522,24.9025
6661,2021-10-05 13:00:00+00:00,27.9025,83.02991,24.7525
6662,2021-10-05 14:00:00+00:00,27.3525,85.743416,24.7525
6663,2021-10-05 15:00:00+00:00,26.9525,88.56922,24.9025
6664,2021-10-05 16:00:00+00:00,26.5525,91.22135,25.0025
6665,2021-10-05 17:00:00+00:00,26.0025,94.5143,25.0525
6666,2021-10-05 18:00:00+00:00,25.5025,96.77932,24.9525
6667,2021-10-05 19:00:00+00:00,25.2025,97.64337,24.8025
6668,2021-10-05 20:00:00+00:00,24.9025,97.930695,24.5525
6669,2021-10-05 21:00:00+00:00,24.9525,97.63902,24.5525
6670,2021-10-05 22:00:00+00:00,24.6025,98.22003,24.3025
6671,2021-10-05 23:00:00+00:00,24.6025,98.22003,24.3025
6672,2021-10-06 00:00:00+00:00,24.3525,98.80802,24.1525
6673,2021-10-06 01:00:00+00:00,25.9025,94.792564,25.0025
6674,2021-10-06 02:00:00+00:00,27.7025,86.0335,25.1525
6675,2021-10-06 03:00:00+00:00,28.9525,78.58171,24.8525
6676,2021-10-06 04:00:00+00:00,30.0025,72.432686,24.5025
6677,2021-10-06 05:00:00+00:00,30.8525,67.35633,24.1025
6678,2021-10-06 06:00:00+00:00,31.0025,66.582016,24.0525
6679,2021-10-06 07:00:00+00:00,31.2025,71.356575,25.4025
6680,2021-10-06 08:00:00+00:00,31.2025,72.42391,25.6525
6681,2021-10-06 09:00:00+00:00,31.0025,72.82072,25.5525
6682,2021-10-06 10:00:00+00:00,29.6525,75.69373,24.9025
6683,2021-10-06 11:00:00+00:00,29.6025,76.59417,25.0525
6684,2021-10-06 12:00:00+00:00,28.3525,85.0805,25.6025
6685,2021-10-06 13:00:00+00:00,27.7025,86.80507,25.3025
6686,2021-10-06 14:00:00+00:00,27.1025,88.054634,24.9525
6687,2021-10-06 15:00:00+00:00,26.6025,90.14273,24.8525
6688,2021-10-06 16:00:00+00:00,26.2025,92.295525,24.8525
6689,2021-10-06 17:00:00+00:00,25.9525,93.3912,24.8025
6690,2021-10-06 18:00:00+00:00,25.6525,94.500404,24.7025
6691,2021-10-06 19:00:00+00:00,25.4525,95.343956,24.6525
6692,2021-10-06 20:00:00+00:00,25.2525,95.90941,24.5525
6693,2021-10-06 21:00:00+00:00,24.8525,97.05428,24.3525
6694,2021-10-06 22:00:00+00:00,24.5525,97.925316,24.2025
6695,2021-10-06 23:00:00+00:00,24.4525,98.5131,24.2025
6696,2021-10-07 00:00:00+00:00,24.8525,97.92992,24.5025
6697,2021-10-07 01:00:00+00:00,25.9525,93.95027,24.9025
6698,2021-10-07 02:00:00+00:00,27.6025,86.537926,25.1525
6699,2021-10-07 03:00:00+00:00,29.1025,78.602745,25.0025
6700,2021-10-07 04:00:00+00:00,30.4525,70.5869,24.5025
6701,2021-10-07 05:00:00+00:00,31.4025,65.08228,24.0525
6702,2021-10-07 06:00:00+00:00,32.0025,62.52685,23.9525
6703,2021-10-07 07:00:00+00:00,32.3525,60.934,23.8525
6704,2021-10-07 08:00:00+00:00,32.2025,61.63775,23.9025
6705,2021-10-07 09:00:00+00:00,30.8025,71.49824,25.0525
6706,2021-10-07 10:00:00+00:00,30.7525,71.70275,25.0525
6707,2021-10-07 11:00:00+00:00,30.1025,75.53881,25.3025
6708,2021-10-07 12:00:00+00:00,29.0525,81.93769,25.6525
6709,2021-10-07 13:00:00+00:00,28.4025,83.83165,25.4025
6710,2021-10-07 14:00:00+00:00,27.6525,86.80053,25.2525
6711,2021-10-07 15:00:00+00:00,27.2025,88.32576,25.1025
6712,2021-10-07 16:00:00+00:00,26.9525,89.36502,25.0525
6713,2021-10-07 17:00:00+00:00,26.8025,90.425674,25.1025
6714,2021-10-07 18:00:00+00:00,26.6525,91.499695,25.1525
6715,2021-10-07 19:00:00+00:00,26.5525,92.040344,25.1525
6716,2021-10-07 20:00:00+00:00,26.3525,93.41018,25.2025
6717,2021-10-07 21:00:00+00:00,26.2525,94.24344,25.2525
6718,2021-10-07 22:00:00+00:00,26.0525,95.080864,25.2025
6719,2021-10-07 23:00:00+00:00,25.7525,95.638855,25.0025
6720,2021-10-08 00:00:00+00:00,25.6525,91.98901,24.2525
6721,2021-10-08 01:00:00+00:00,26.5525,88.5372,24.5025
6722,2021-10-08 02:00:00+00:00,28.1525,82.07327,24.8025
6723,2021-10-08 03:00:00+00:00,29.7025,76.6093,25.1525
6724,2021-10-08 04:00:00+00:00,31.0525,71.96915,25.4025
6725,2021-10-08 05:00:00+00:00,31.9525,67.975204,25.3025
6726,2021-10-08 06:00:00+00:00,32.6025,67.69832,25.8525
6727,2021-10-08 07:00:00+00:00,32.7025,68.52366,26.1525
6728,2021-10-08 08:00:00+00:00,32.8525,65.1861,25.4525
6729,2021-10-08 09:00:00+00:00,31.3525,69.085014,25.0025
6730,2021-10-08 10:00:00+00:00,29.4025,79.821976,25.5525
6731,2021-10-08 11:00:00+00:00,29.1525,80.02632,25.3525
6732,2021-10-08 12:00:00+00:00,28.7025,86.63955,26.2525
6733,2021-10-08 13:00:00+00:00,28.3025,87.89375,26.1025
6734,2021-10-08 14:00:00+00:00,27.7025,90.48628,26.0025
6735,2021-10-08 15:00:00+00:00,27.2025,92.898895,25.9525
6736,2021-10-08 16:00:00+00:00,26.9525,93.99374,25.9025
6737,2021-10-08 17:00:00+00:00,26.8025,94.266235,25.8025
6738,2021-10-08 18:00:00+00:00,26.5025,94.253815,25.5025
6739,2021-10-08 19:00:00+00:00,26.1525,95.651535,25.4025
6740,2021-10-08 20:00:00+00:00,26.0525,96.505196,25.4525
6741,2021-10-08 21:00:00+00:00,26.0525,97.08014,25.5525
6742,2021-10-08 22:00:00+00:00,26.0025,97.65721,25.6025
6743,2021-10-08 23:00:00+00:00,25.8025,97.94438,25.4525
6744,2021-10-09 00:00:00+00:00,25.7525,98.2351,25.4525
6745,2021-10-09 01:00:00+00:00,26.9525,93.7158,25.8525
6746,2021-10-09 02:00:00+00:00,28.6525,86.89126,26.2525
6747,2021-10-09 03:00:00+00:00,30.3525,78.08162,26.1025
6748,2021-10-09 04:00:00+00:00,31.5525,70.15816,25.4525
6749,2021-10-09 05:00:00+00:00,32.4025,67.45904,25.6025
6750,2021-10-09 06:00:00+00:00,32.9025,66.56417,25.8525
6751,2021-10-09 07:00:00+00:00,33.0525,63.31693,25.1525
6752,2021-10-09 08:00:00+00:00,32.2025,65.05251,24.8025
6753,2021-10-09 09:00:00+00:00,31.1525,70.92455,25.2525
6754,2021-10-09 10:00:00+00:00,30.5525,71.88169,24.9025
6755,2021-10-09 11:00:00+00:00,30.3525,73.581924,25.1025
6756,2021-10-09 12:00:00+00:00,28.3525,89.20533,26.4025
6757,2021-10-09 13:00:00+00:00,28.1525,87.10378,25.8025
6758,2021-10-09 14:00:00+00:00,27.9025,88.12101,25.7525
6759,2021-10-09 15:00:00+00:00,27.5525,89.941574,25.7525
6760,2021-10-09 16:00:00+00:00,27.1525,91.80173,25.7025
6761,2021-10-09 17:00:00+00:00,26.5525,94.817,25.6525
6762,2021-10-09 18:00:00+00:00,26.2525,95.65469,25.5025
6763,2021-10-09 19:00:00+00:00,26.0025,95.931755,25.3025
6764,2021-10-09 20:00:00+00:00,25.8525,95.927284,25.1525
6765,2021-10-09 21:00:00+00:00,25.6525,96.2078,25.0025
6766,2021-10-09 22:00:00+00:00,25.5525,96.49238,24.9525
6767,2021-10-09 23:00:00+00:00,25.4525,96.778145,24.9025
6768,2021-10-10 00:00:00+00:00,25.6025,97.07049,25.1025
6769,2021-10-10 01:00:00+00:00,26.8025,93.43145,25.6525
6770,2021-10-10 02:00:00+00:00,28.5525,87.139336,26.2025
6771,2021-10-10 03:00:00+00:00,30.1525,78.05311,25.9025
6772,2021-10-10 04:00:00+00:00,31.2525,71.36545,25.4525
6773,2021-10-10 05:00:00+00:00,32.0025,67.78295,25.3025
6774,2021-10-10 06:00:00+00:00,32.5025,67.27867,25.6525
6775,2021-10-10 07:00:00+00:00,32.7525,63.631557,24.9525
6776,2021-10-10 08:00:00+00:00,32.2025,62.946598,24.2525
6777,2021-10-10 09:00:00+00:00,29.9025,77.555695,25.5525
6778,2021-10-10 10:00:00+00:00,29.8025,77.31103,25.4025
6779,2021-10-10 11:00:00+00:00,29.3025,80.0461,25.5025
6780,2021-10-10 12:00:00+00:00,29.3025,80.0461,25.5025
6781,2021-10-10 13:00:00+00:00,28.9025,82.163185,25.5525
6782,2021-10-10 14:00:00+00:00,28.5025,83.84259,25.5025
6783,2021-10-10 15:00:00+00:00,28.2025,85.06521,25.4525
6784,2021-10-10 16:00:00+00:00,27.1025,90.71509,25.4525
6785,2021-10-10 17:00:00+00:00,27.7025,86.547226,25.2525
6786,2021-10-10 18:00:00+00:00,27.3025,88.597176,25.2525
6787,2021-10-10 19:00:00+00:00,26.0025,94.5143,25.0525
6788,2021-10-10 20:00:00+00:00,25.6025,96.493675,25.0025
6789,2021-10-10 21:00:00+00:00,25.4525,97.647705,25.0525
6790,2021-10-10 22:00:00+00:00,25.3525,99.11147,25.2025
6791,2021-10-10 23:00:00+00:00,25.3525,99.11147,25.2025
6792,2021-10-11 00:00:00+00:00,25.7525,98.52735,25.5025
6793,2021-10-11 01:00:00+00:00,26.9525,94.55186,26.0025
6794,2021-10-11 02:00:00+00:00,28.3025,87.89375,26.1025
