,date,temperature_2m,relative_humidity_2m,dew_point_2m
11221,2022-04-13 13:00:00+00:00,36.3675,11.997514,2.4175
11222,2022-04-13 14:00:00+00:00,32.4175,15.763581,3.1675
11223,2022-04-13 15:00:00+00:00,31.0175,18.375633,4.2175
11224,2022-04-13 16:00:00+00:00,33.1675,15.435194,3.4675
11225,2022-04-13 17:00:00+00:00,30.2175,19.10167,4.1175003
11226,2022-04-13 18:00:00+00:00,27.167501,23.283184,4.4175
11227,2022-04-13 19:00:00+00:00,27.817501,20.60091,3.2175
11228,2022-04-13 20:00:00+00:00,27.5175,18.313137,1.3175
11229,2022-04-13 21:00:00+00:00,26.667501,18.238699,0.5675
11230,2022-04-13 22:00:00+00:00,24.9675,22.145334,1.8675
11231,2022-04-13 23:00:00+00:00,23.567501,28.439861,4.2175
11232,2022-04-14 00:00:00+00:00,23.7675,28.595423,4.4675
11233,2022-04-14 01:00:00+00:00,23.6175,32.921387,6.3675003
11234,2022-04-14 02:00:00+00:00,25.7175,34.667423,8.9675
11235,2022-04-14 03:00:00+00:00,28.9675,33.97545,11.5175
11236,2022-04-14 04:00:00+00:00,31.7675,31.009933,12.5675
11237,2022-04-14 05:00:00+00:00,34.767498,21.766453,9.7675
11238,2022-04-14 06:00:00+00:00,37.1175,15.874116,7.0175004
11239,2022-04-14 07:00:00+00:00,38.767498,12.380721,4.7175
11240,2022-04-14 08:00:00+00:00,39.9175,9.586001,1.9675
11241,2022-04-14 09:00:00+00:00,40.317497,8.924849,1.2674999
11242,2022-04-14 10:00:00+00:00,40.3675,8.679963,0.9175
11243,2022-04-14 11:00:00+00:00,40.1175,8.485007,0.4175
11244,2022-04-14 12:00:00+00:00,38.817497,8.774634,-0.082499996
11245,2022-04-14 13:00:00+00:00,35.6175,12.2387495,2.1175
11246,2022-04-14 14:00:00+00:00,32.517498,13.112739,0.6675
11247,2022-04-14 15:00:00+00:00,30.9675,15.494695,1.7674999
11248,2022-04-14 16:00:00+00:00,33.3675,12.45564,0.61749995
11249,2022-04-14 17:00:00+00:00,32.9675,12.830755,0.7175
11250,2022-04-14 18:00:00+00:00,28.7675,16.604326,0.9675
11251,2022-04-14 19:00:00+00:00,27.7675,25.297773,6.1175003
11252,2022-04-14 20:00:00+00:00,26.5175,32.293224,8.617499
11253,2022-04-14 21:00:00+00:00,25.167501,38.052734,9.867499
11254,2022-04-14 22:00:00+00:00,24.9675,39.685062,10.3175
11255,2022-04-14 23:00:00+00:00,24.2175,41.36729,10.2675
11256,2022-04-15 00:00:00+00:00,23.3675,48.09501,11.7675
11257,2022-04-15 01:00:00+00:00,24.567501,43.294445,11.2675
11258,2022-04-15 02:00:00+00:00,26.3675,47.03975,14.1675
11259,2022-04-15 03:00:00+00:00,28.417501,56.60089,18.9675
11260,2022-04-15 04:00:00+00:00,31.067501,48.89652,19.067501
11261,2022-04-15 05:00:00+00:00,33.767498,39.18914,17.9675
11262,2022-04-15 06:00:00+00:00,36.3675,27.50159,14.6675
11263,2022-04-15 07:00:00+00:00,38.3675,19.879269,11.367499
11264,2022-04-15 08:00:00+00:00,39.567497,15.981506,9.0675
11265,2022-04-15 09:00:00+00:00,40.2175,14.278994,7.9175
11266,2022-04-15 10:00:00+00:00,40.4175,13.059835,6.7675004
11267,2022-04-15 11:00:00+00:00,40.3675,11.482072,4.8675003
11268,2022-04-15 12:00:00+00:00,38.8675,13.018815,5.5175004
11269,2022-04-15 13:00:00+00:00,37.067497,13.815918,4.9675
11270,2022-04-15 14:00:00+00:00,34.067497,16.190332,4.8675003
11271,2022-04-15 15:00:00+00:00,32.9175,16.67504,4.3675003
11272,2022-04-15 16:00:00+00:00,32.2175,15.663251,2.9175
11273,2022-04-15 17:00:00+00:00,30.7675,19.642338,4.9675
11274,2022-04-15 18:00:00+00:00,28.817501,36.008694,12.2675
11275,2022-04-15 19:00:00+00:00,27.567501,46.757935,15.1675
11276,2022-04-15 20:00:00+00:00,26.3675,53.831924,16.2675
11277,2022-04-15 21:00:00+00:00,25.1175,53.001053,14.867499
11278,2022-04-15 22:00:00+00:00,24.5175,54.230534,14.6675
11279,2022-04-15 23:00:00+00:00,23.567501,64.02169,16.3675
11280,2022-04-16 00:00:00+00:00,24.0175,57.708576,15.1675
11281,2022-04-16 01:00:00+00:00,24.7175,55.51674,15.2175
11282,2022-04-16 02:00:00+00:00,26.1175,51.084053,15.2175
11283,2022-04-16 03:00:00+00:00,27.8675,57.17934,18.6175
11284,2022-04-16 04:00:00+00:00,30.067501,50.656845,18.7175
11285,2022-04-16 05:00:00+00:00,32.517498,42.30409,18.067501
11286,2022-04-16 06:00:00+00:00,35.1175,34.455658,17.1175
11287,2022-04-16 07:00:00+00:00,37.6175,25.769373,14.7175
11288,2022-04-16 08:00:00+00:00,39.7175,17.297417,10.367499
11289,2022-04-16 09:00:00+00:00,40.8675,11.536035,5.3175
11290,2022-04-16 10:00:00+00:00,40.9675,10.479356,4.0175004
11291,2022-04-16 11:00:00+00:00,40.6675,10.279943,3.5175
11292,2022-04-16 12:00:00+00:00,39.7175,10.040418,2.4675
11293,2022-04-16 13:00:00+00:00,36.9175,13.358164,4.3675003
11294,2022-04-16 14:00:00+00:00,32.9175,17.509817,5.0675
11295,2022-04-16 15:00:00+00:00,31.7175,17.658276,4.2175
11296,2022-04-16 16:00:00+00:00,31.167501,17.652683,3.7675
11297,2022-04-16 17:00:00+00:00,31.917501,15.651649,2.6675
11298,2022-04-16 18:00:00+00:00,30.417501,18.751905,4.0175004
11299,2022-04-16 19:00:00+00:00,28.7175,28.781363,8.8175
11300,2022-04-16 20:00:00+00:00,28.067501,31.018393,9.367499
11301,2022-04-16 21:00:00+00:00,27.3675,30.204136,8.367499
11302,2022-04-16 22:00:00+00:00,25.9675,34.504833,9.117499
11303,2022-04-16 23:00:00+00:00,24.3675,43.238827,11.0675
11304,2022-04-17 00:00:00+00:00,23.8675,57.30239,14.9175
11305,2022-04-17 01:00:00+00:00,24.417501,65.02226,17.417501
11306,2022-04-17 02:00:00+00:00,26.0175,65.35943,19.0175
11307,2022-04-17 03:00:00+00:00,28.4675,58.04106,19.417501
11308,2022-04-17 04:00:00+00:00,31.2675,46.563423,18.4675
11309,2022-04-17 05:00:00+00:00,34.1175,35.62528,16.7675
11310,2022-04-17 06:00:00+00:00,36.767498,26.304028,14.3175
11311,2022-04-17 07:00:00+00:00,38.9175,19.043715,11.1675
11312,2022-04-17 08:00:00+00:00,40.2175,15.228373,8.867499
11313,2022-04-17 09:00:00+00:00,40.8675,12.882622,6.9175
11314,2022-04-17 10:00:00+00:00,40.9175,11.307198,5.0675
11315,2022-04-17 11:00:00+00:00,40.6675,10.573332,3.9175
11316,2022-04-17 12:00:00+00:00,39.6675,10.175181,2.6175
11317,2022-04-17 13:00:00+00:00,37.4675,12.0837555,3.3675
11318,2022-04-17 14:00:00+00:00,33.017498,16.236639,4.0675
11319,2022-04-17 15:00:00+00:00,32.3675,14.568762,2.0175
11320,2022-04-17 16:00:00+00:00,32.4675,9.625789,-3.5825
11321,2022-04-17 17:00:00+00:00,30.7675,10.3273325,-3.9325001
11322,2022-04-17 18:00:00+00:00,28.4675,34.74467,11.4175
11323,2022-04-17 19:00:00+00:00,27.317501,51.069164,16.317501
11324,2022-04-17 20:00:00+00:00,26.667501,53.565865,16.4675
11325,2022-04-17 21:00:00+00:00,26.667501,43.44807,13.2175
11326,2022-04-17 22:00:00+00:00,26.2175,39.249336,11.2675
11327,2022-04-17 23:00:00+00:00,24.5175,50.336872,13.5175
11328,2022-04-18 00:00:00+00:00,24.2675,62.169758,16.567501
11329,2022-04-18 01:00:00+00:00,24.417501,65.22782,17.4675
11330,2022-04-18 02:00:00+00:00,26.1175,60.45739,17.8675
11331,2022-04-18 03:00:00+00:00,28.567501,50.74727,17.3675
11332,2022-04-18 04:00:00+00:00,31.2675,41.96376,16.817501
11333,2022-04-18 05:00:00+00:00,34.1175,32.790596,15.4675
11334,2022-04-18 06:00:00+00:00,36.6675,25.192526,13.5675
11335,2022-04-18 07:00:00+00:00,38.767498,19.518831,11.4175
11336,2022-04-18 08:00:00+00:00,40.4175,13.889017,7.6675
11337,2022-04-18 09:00:00+00:00,41.067497,11.2958,5.1675
11338,2022-04-18 10:00:00+00:00,41.067497,10.423869,4.0175004
11339,2022-04-18 11:00:00+00:00,40.6175,10.343715,3.5674999
11340,2022-04-18 12:00:00+00:00,39.267498,11.719571,4.3175
11341,2022-04-18 13:00:00+00:00,37.2175,13.560806,4.8175
11342,2022-04-18 14:00:00+00:00,34.067497,16.190332,4.8675003
11343,2022-04-18 15:00:00+00:00,32.7175,17.893753,5.2175
11344,2022-04-18 16:00:00+00:00,30.667501,21.394258,6.1175003
11345,2022-04-18 17:00:00+00:00,30.567501,21.368967,6.0175004
11346,2022-04-18 18:00:00+00:00,29.8675,18.036547,3.0175
11347,2022-04-18 19:00:00+00:00,29.317501,15.236793,0.2175
11348,2022-04-18 20:00:00+00:00,29.067501,16.085003,0.76750004
11349,2022-04-18 21:00:00+00:00,27.167501,22.56038,3.9675
11350,2022-04-18 22:00:00+00:00,25.4675,31.029413,7.1175003
11351,2022-04-18 23:00:00+00:00,25.317501,37.33736,9.7175
11352,2022-04-19 00:00:00+00:00,24.6175,47.64627,12.7675
11353,2022-04-19 01:00:00+00:00,24.8675,49.940273,13.7175
11354,2022-04-19 02:00:00+00:00,27.317501,44.48368,14.1675
11355,2022-04-19 03:00:00+00:00,29.417501,46.80596,16.8675
11356,2022-04-19 04:00:00+00:00,32.017498,40.7275,17.0175
11357,2022-04-19 05:00:00+00:00,34.817497,31.43745,15.4175
11358,2022-04-19 06:00:00+00:00,37.1175,24.183483,13.3175
11359,2022-04-19 07:00:00+00:00,38.767498,19.713375,11.5675
11360,2022-04-19 08:00:00+00:00,39.9175,15.57927,8.9675
11361,2022-04-19 09:00:00+00:00,40.4675,13.1147585,6.8675003
11362,2022-04-19 10:00:00+00:00,40.317497,12.383056,5.9175
11363,2022-04-19 11:00:00+00:00,39.9175,11.517744,4.5675
11364,2022-04-19 12:00:00+00:00,38.6175,12.437867,4.6675
11365,2022-04-19 13:00:00+00:00,36.767498,14.191707,5.1175003
11366,2022-04-19 14:00:00+00:00,33.7175,16.79986,5.1175003
11367,2022-04-19 15:00:00+00:00,32.4175,17.947622,5.0175004
11368,2022-04-19 16:00:00+00:00,31.067501,19.108095,4.8175
11369,2022-04-19 17:00:00+00:00,29.6175,20.547796,4.6675
11370,2022-04-19 18:00:00+00:00,28.167501,22.583385,4.8175
11371,2022-04-19 19:00:00+00:00,27.4675,23.525534,4.8175
11372,2022-04-19 20:00:00+00:00,26.7675,24.004148,4.5175004
11373,2022-04-19 21:00:00+00:00,26.0175,26.344822,5.2175
11374,2022-04-19 22:00:00+00:00,25.417501,28.656187,5.9175
11375,2022-04-19 23:00:00+00:00,25.317501,35.861656,9.117499
11376,2022-04-20 00:00:00+00:00,24.2675,52.441696,13.9175
11377,2022-04-20 01:00:00+00:00,24.667501,57.680603,15.7675
11378,2022-04-20 02:00:00+00:00,27.2175,53.36548,16.917501
11379,2022-04-20 03:00:00+00:00,29.667501,48.52948,17.667501
11380,2022-04-20 04:00:00+00:00,32.2175,43.9823,18.417501
11381,2022-04-20 05:00:00+00:00,34.767498,37.06584,17.9675
11382,2022-04-20 06:00:00+00:00,37.317497,28.562798,16.067501
11383,2022-04-20 07:00:00+00:00,39.317497,20.642208,12.7175
11384,2022-04-20 08:00:00+00:00,40.4675,14.925515,8.7675
11385,2022-04-20 09:00:00+00:00,40.767498,13.679097,7.7175
11386,2022-04-20 10:00:00+00:00,40.317497,13.49458,7.1675
11387,2022-04-20 11:00:00+00:00,39.3675,13.532723,6.4675
11388,2022-04-20 12:00:00+00:00,39.317497,12.929291,5.7675004
11389,2022-04-20 13:00:00+00:00,37.817497,14.463109,6.2175
11390,2022-04-20 14:00:00+00:00,34.2175,29.125881,13.7175
11391,2022-04-20 15:00:00+00:00,33.317497,26.780302,11.6675
11392,2022-04-20 16:00:00+00:00,32.517498,25.955692,10.5175
11393,2022-04-20 17:00:00+00:00,31.6175,30.264482,12.0675
11394,2022-04-20 18:00:00+00:00,30.0175,28.75019,9.9175
11395,2022-04-20 19:00:00+00:00,29.6175,28.544952,9.4675
11396,2022-04-20 20:00:00+00:00,28.067501,34.289482,10.867499
11397,2022-04-20 21:00:00+00:00,27.3675,45.66259,14.617499
11398,2022-04-20 22:00:00+00:00,28.2175,39.808243,13.2675
11399,2022-04-20 23:00:00+00:00,28.167501,35.59094,11.5175
11400,2022-04-21 00:00:00+00:00,28.567501,34.08902,11.2175
11401,2022-04-21 01:00:00+00:00,26.817501,39.029423,11.7175
11402,2022-04-21 02:00:00+00:00,28.9675,34.88437,11.9175
11403,2022-04-21 03:00:00+00:00,31.317501,32.338184,12.8175
11404,2022-04-21 04:00:00+00:00,33.767498,26.988676,12.1675
11405,2022-04-21 05:00:00+00:00,36.317497,20.799646,10.367499
11406,2022-04-21 06:00:00+00:00,38.017498,17.084257,8.8175
11407,2022-04-21 07:00:00+00:00,39.1175,15.146132,7.9175
11408,2022-04-21 08:00:00+00:00,39.567497,14.240369,7.3675003
11409,2022-04-21 09:00:00+00:00,39.9175,13.459384,6.8175
11410,2022-04-21 10:00:00+00:00,40.1675,13.189864,6.7175
11411,2022-04-21 11:00:00+00:00,40.017498,12.67029,6.0175004
11412,2022-04-21 12:00:00+00:00,39.6675,9.680585,1.9175
11413,2022-04-21 13:00:00+00:00,37.817497,10.507222,1.6675
11414,2022-04-21 14:00:00+00:00,35.4675,12.56212,2.3675
11415,2022-04-21 15:00:00+00:00,34.267498,14.010599,2.9675
11416,2022-04-21 16:00:00+00:00,33.067497,15.304654,3.2675
11417,2022-04-21 17:00:00+00:00,31.167501,17.344742,3.5175
11418,2022-04-21 18:00:00+00:00,30.2675,18.324783,3.5674999
11419,2022-04-21 19:00:00+00:00,28.0175,22.94098,4.9175
11420,2022-04-21 20:00:00+00:00,27.667501,21.832586,3.9175
11421,2022-04-21 21:00:00+00:00,27.2675,22.905281,4.2675004
11422,2022-04-21 22:00:00+00:00,24.9675,27.270353,4.8175
11423,2022-04-21 23:00:00+00:00,25.817501,26.017118,4.8675003
11424,2022-04-22 00:00:00+00:00,24.7175,33.119827,7.4175
11425,2022-04-22 01:00:00+00:00,24.417501,37.207962,8.867499
11426,2022-04-22 02:00:00+00:00,27.8675,27.971018,7.6675
11427,2022-04-22 03:00:00+00:00,31.417501,26.628164,9.9675
11428,2022-04-22 04:00:00+00:00,34.267498,25.732668,11.867499
11429,2022-04-22 05:00:00+00:00,36.9675,18.646229,9.2675
11430,2022-04-22 06:00:00+00:00,38.6675,14.394551,6.8175
11431,2022-04-22 07:00:00+00:00,39.7175,11.520294,4.4175
11432,2022-04-22 08:00:00+00:00,40.317497,9.967991,2.8174999
11433,2022-04-22 09:00:00+00:00,40.4175,9.671728,2.4675
11434,2022-04-22 10:00:00+00:00,40.3675,9.871211,2.7175
11435,2022-04-22 11:00:00+00:00,39.9175,10.401846,3.1175
11436,2022-04-22 12:00:00+00:00,39.067497,9.041552,0.51750004
11437,2022-04-22 13:00:00+00:00,35.8675,16.539795,6.6175003
11438,2022-04-22 14:00:00+00:00,32.6675,13.9207,1.6175
11439,2022-04-22 15:00:00+00:00,31.567501,13.837222,0.6675
11440,2022-04-22 16:00:00+00:00,30.167501,15.537916,1.1675
11441,2022-04-22 17:00:00+00:00,28.6175,16.098177,0.4175
11442,2022-04-22 18:00:00+00:00,29.067501,15.07127,-0.1325
11443,2022-04-22 19:00:00+00:00,28.917501,15.313425,-0.0325
11444,2022-04-22 20:00:00+00:00,26.0175,19.366457,0.86749995
11445,2022-04-22 21:00:00+00:00,28.2175,15.604947,-0.3325
11446,2022-04-22 22:00:00+00:00,26.1175,17.779825,-0.2325
11447,2022-04-22 23:00:00+00:00,25.0175,22.476753,2.1175
11448,2022-04-23 00:00:00+00:00,24.667501,29.759785,5.8175
11449,2022-04-23 01:00:00+00:00,25.5175,28.29016,5.8175
11450,2022-04-23 02:00:00+00:00,28.0175,24.8455,6.0675
11451,2022-04-23 03:00:00+00:00,31.4675,22.966145,7.8175
11452,2022-04-23 04:00:00+00:00,34.1175,23.648949,10.4675
11453,2022-04-23 05:00:00+00:00,36.3675,21.091122,10.617499
11454,2022-04-23 06:00:00+00:00,38.2175,17.656454,9.4675
11455,2022-04-23 07:00:00+00:00,39.6675,13.82911,7.0175004
11456,2022-04-23 08:00:00+00:00,40.317497,12.685816,6.2675004
11457,2022-04-23 09:00:00+00:00,40.6175,11.977688,5.6675
11458,2022-04-23 10:00:00+00:00,40.7175,11.388365,5.0175004
11459,2022-04-23 11:00:00+00:00,40.3675,10.895542,4.1175003
11460,2022-04-23 12:00:00+00:00,39.4175,11.18542,3.7675
11461,2022-04-23 13:00:00+00:00,37.6175,12.546445,4.0175004
11462,2022-04-23 14:00:00+00:00,34.8675,14.5919075,4.0175004
11463,2022-04-23 15:00:00+00:00,33.2175,16.339031,4.3175
11464,2022-04-23 16:00:00+00:00,32.067497,17.617075,4.4675
11465,2022-04-23 17:00:00+00:00,30.917501,19.272295,4.8175
11466,2022-04-23 18:00:00+00:00,29.917501,20.767021,5.0675
11467,2022-04-23 19:00:00+00:00,28.817501,22.594702,5.3675003
11468,2022-04-23 20:00:00+00:00,28.2675,23.49052,5.4675
11469,2022-04-23 21:00:00+00:00,27.567501,24.811321,5.6675
11470,2022-04-23 22:00:00+00:00,26.917501,26.406708,6.0175004
11471,2022-04-23 23:00:00+00:00,25.5175,31.363487,7.3175
11472,2022-04-24 00:00:00+00:00,24.7175,39.614624,10.0675
11473,2022-04-24 01:00:00+00:00,24.9675,42.41259,11.3175
11474,2022-04-24 02:00:00+00:00,27.167501,39.38571,12.1675
11475,2022-04-24 03:00:00+00:00,30.3675,32.39445,12.0175
11476,2022-04-24 04:00:00+00:00,33.3675,29.181347,13.0175
11477,2022-04-24 05:00:00+00:00,36.267498,23.497774,12.1675
11478,2022-04-24 06:00:00+00:00,38.7175,17.535116,9.7675
11479,2022-04-24 07:00:00+00:00,40.4675,11.262791,4.6675
11480,2022-04-24 08:00:00+00:00,41.1175,10.35983,3.9675
11481,2022-04-24 09:00:00+00:00,41.267498,10.098759,3.7175
11482,2022-04-24 10:00:00+00:00,41.067497,10.4972515,4.1175003
11483,2022-04-24 11:00:00+00:00,40.7175,10.180613,3.4175
11484,2022-04-24 12:00:00+00:00,39.8675,9.109302,1.2175
11485,2022-04-24 13:00:00+00:00,38.017498,10.10014,1.2674999
11486,2022-04-24 14:00:00+00:00,34.2175,13.3686495,2.2675
11487,2022-04-24 15:00:00+00:00,32.6175,14.570927,2.2175
11488,2022-04-24 16:00:00+00:00,30.067501,16.313856,1.7674999
11489,2022-04-24 17:00:00+00:00,31.417501,14.006101,0.7175
11490,2022-04-24 18:00:00+00:00,29.6175,16.037193,1.1675
11491,2022-04-24 19:00:00+00:00,28.567501,18.96752,2.6675
11492,2022-04-24 20:00:00+00:00,27.9675,22.296543,4.4675
11493,2022-04-24 21:00:00+00:00,27.667501,24.158878,5.3675003
11494,2022-04-24 22:00:00+00:00,27.4675,27.57707,7.1175003
11495,2022-04-24 23:00:00+00:00,26.567501,33.868572,9.367499
11496,2022-04-25 00:00:00+00:00,25.567501,40.7898,11.2675
11497,2022-04-25 01:00:00+00:00,25.3675,42.946815,11.867499
11498,2022-04-25 02:00:00+00:00,27.317501,40.47573,12.7175
11499,2022-04-25 03:00:00+00:00,30.1175,37.207455,13.9175
11500,2022-04-25 04:00:00+00:00,32.817497,32.329716,14.117499
11501,2022-04-25 05:00:00+00:00,35.517498,25.722862,12.9175
11502,2022-04-25 06:00:00+00:00,37.817497,18.226265,9.617499
11503,2022-04-25 07:00:00+00:00,39.267498,14.422246,7.3175
11504,2022-04-25 08:00:00+00:00,40.1675,11.6864195,4.9675
11505,2022-04-25 09:00:00+00:00,40.567497,9.94109,2.9675
11506,2022-04-25 10:00:00+00:00,40.6175,8.910168,1.4675
11507,2022-04-25 11:00:00+00:00,40.317497,8.364603,0.3675
11508,2022-04-25 12:00:00+00:00,39.567497,9.526155,1.6175
11509,2022-04-25 13:00:00+00:00,37.4175,11.904644,3.1175
11510,2022-04-25 14:00:00+00:00,33.567497,15.578437,3.9175
11511,2022-04-25 15:00:00+00:00,32.067497,17.555574,4.4175
11512,2022-04-25 16:00:00+00:00,30.7175,19.223534,4.6175003
11513,2022-04-25 17:00:00+00:00,29.417501,21.900002,5.4175
11514,2022-04-25 18:00:00+00:00,30.0175,20.362413,4.8675003
11515,2022-04-25 19:00:00+00:00,30.167501,20.757593,5.2675004
11516,2022-04-25 20:00:00+00:00,28.6175,26.50374,7.5175004
11517,2022-04-25 21:00:00+00:00,27.4675,29.422714,8.0675
11518,2022-04-25 22:00:00+00:00,26.567501,32.198185,8.617499
11519,2022-04-25 23:00:00+00:00,25.4675,36.63536,9.5675
11520,2022-04-26 00:00:00+00:00,25.2175,42.062992,11.4175
11521,2022-04-26 01:00:00+00:00,25.2675,44.06494,12.1675
11522,2022-04-26 02:00:00+00:00,27.5175,40.531414,12.9175
11523,2022-04-26 03:00:00+00:00,30.4675,35.187233,13.367499
11524,2022-04-26 04:00:00+00:00,33.317497,29.359009,13.0675
11525,2022-04-26 05:00:00+00:00,35.9675,22.510788,11.2675
11526,2022-04-26 06:00:00+00:00,38.1675,17.060705,8.9175
11527,2022-04-26 07:00:00+00:00,39.567497,13.069215,6.1175003
11528,2022-04-26 08:00:00+00:00,40.267498,11.828146,5.2175
11529,2022-04-26 09:00:00+00:00,40.6675,10.950468,4.4175
11530,2022-04-26 10:00:00+00:00,40.6675,10.760438,4.1675
11531,2022-04-26 11:00:00+00:00,40.4175,10.904687,4.1675
11532,2022-04-26 12:00:00+00:00,39.767498,11.691973,4.6675
11533,2022-04-26 13:00:00+00:00,37.2175,15.950717,7.1675
11534,2022-04-26 14:00:00+00:00,34.267498,16.235397,5.0675
11535,2022-04-26 15:00:00+00:00,33.6675,16.32681,4.6675
11536,2022-04-26 16:00:00+00:00,32.3675,17.50331,4.6175003
11537,2022-04-26 17:00:00+00:00,30.567501,19.799171,4.9175
11538,2022-04-26 18:00:00+00:00,29.2675,21.7102,5.1675
11539,2022-04-26 19:00:00+00:00,29.7175,20.216835,4.5175004
11540,2022-04-26 20:00:00+00:00,30.2175,21.060404,5.5175004
11541,2022-04-26 21:00:00+00:00,28.6175,34.216095,11.3175
11542,2022-04-26 22:00:00+00:00,27.167501,45.903877,14.5175
11543,2022-04-26 23:00:00+00:00,26.7175,52.56504,16.2175
11544,2022-04-27 00:00:00+00:00,25.6175,54.857147,15.867499
11545,2022-04-27 01:00:00+00:00,26.417501,56.11426,16.9675
11546,2022-04-27 02:00:00+00:00,28.8675,49.714584,17.317501
11547,2022-04-27 03:00:00+00:00,31.4675,41.885464,16.9675
11548,2022-04-27 04:00:00+00:00,34.067497,36.874252,17.2675
11549,2022-04-27 05:00:00+00:00,37.067497,26.984385,14.9675
11550,2022-04-27 06:00:00+00:00,39.4675,19.621159,12.0675
11551,2022-04-27 07:00:00+00:00,41.017498,15.348955,9.617499
11552,2022-04-27 08:00:00+00:00,41.817497,13.34091,8.1675
11553,2022-04-27 09:00:00+00:00,42.1675,12.109137,7.0175004
11554,2022-04-27 10:00:00+00:00,42.1175,11.610957,6.3675003
11555,2022-04-27 11:00:00+00:00,41.817497,11.475105,5.9675
11556,2022-04-27 12:00:00+00:00,41.2175,10.5241165,4.2675004
11557,2022-04-27 13:00:00+00:00,38.1675,16.051968,8.0175
11558,2022-04-27 14:00:00+00:00,35.267498,15.146386,4.8675003
11559,2022-04-27 15:00:00+00:00,34.4175,14.8045225,3.8675
11560,2022-04-27 16:00:00+00:00,33.7175,14.601477,3.1175
11561,2022-04-27 17:00:00+00:00,32.317497,15.908961,3.2175
11562,2022-04-27 18:00:00+00:00,31.4675,16.11358,2.7175
11563,2022-04-27 19:00:00+00:00,32.067497,16.891521,3.8675
11564,2022-04-27 20:00:00+00:00,30.317501,21.602398,5.9675
11565,2022-04-27 21:00:00+00:00,28.9675,25.35768,7.1675
11566,2022-04-27 22:00:00+00:00,27.9675,28.575546,8.0675
11567,2022-04-27 23:00:00+00:00,26.9675,32.638496,9.1675
11568,2022-04-28 00:00:00+00:00,26.917501,37.663166,11.2675
11569,2022-04-28 01:00:00+00:00,27.417501,40.239307,12.7175
11570,2022-04-28 02:00:00+00:00,29.667501,37.69021,13.7175
11571,2022-04-28 03:00:00+00:00,32.6675,33.35059,14.4675
11572,2022-04-28 04:00:00+00:00,36.017498,27.945232,14.617499
11573,2022-04-28 05:00:00+00:00,39.067497,20.64916,12.5175
11574,2022-04-28 06:00:00+00:00,41.1675,15.278437,9.6675
11575,2022-04-28 07:00:00+00:00,42.317497,11.728888,6.6675
11576,2022-04-28 08:00:00+00:00,42.8675,10.201679,5.0675
11577,2022-04-28 09:00:00+00:00,42.9675,9.430386,4.0175004
11578,2022-04-28 10:00:00+00:00,42.817497,9.339319,3.7675
11579,2022-04-28 11:00:00+00:00,42.4175,9.604775,3.8675
11580,2022-04-28 12:00:00+00:00,40.8675,9.611917,2.7175
11581,2022-04-28 13:00:00+00:00,39.067497,11.120373,3.4175
11582,2022-04-28 14:00:00+00:00,36.1675,12.928512,3.3174999
11583,2022-04-28 15:00:00+00:00,33.1175,16.838034,4.6675
11584,2022-04-28 16:00:00+00:00,35.567497,13.696531,3.6675
11585,2022-04-28 17:00:00+00:00,30.9675,19.083805,4.7175
11586,2022-04-28 18:00:00+00:00,29.317501,21.126411,4.8175
11587,2022-04-28 19:00:00+00:00,29.2675,20.460125,4.3175
11588,2022-04-28 20:00:00+00:00,30.417501,19.217543,4.3675003
11589,2022-04-28 21:00:00+00:00,29.7675,24.048098,7.0675
11590,2022-04-28 22:00:00+00:00,29.167501,31.011726,10.3175
11591,2022-04-28 23:00:00+00:00,28.2175,35.840904,11.6675
11592,2022-04-29 00:00:00+00:00,27.8675,38.93854,12.617499
11593,2022-04-29 01:00:00+00:00,27.7675,38.65614,12.4175
11594,2022-04-29 02:00:00+00:00,29.4675,35.370167,12.5675
11595,2022-04-29 03:00:00+00:00,31.9675,31.991795,13.2175
11596,2022-04-29 04:00:00+00:00,34.817497,26.305002,12.6675
11597,2022-04-29 05:00:00+00:00,37.567497,18.229126,9.4175
11598,2022-04-29 06:00:00+00:00,39.267498,13.984684,6.8675003
11599,2022-04-29 07:00:00+00:00,40.4675,11.948927,5.5175004
11600,2022-04-29 08:00:00+00:00,41.3675,10.6995325,4.6175003
11601,2022-04-29 09:00:00+00:00,41.817497,9.809211,3.7175
11602,2022-04-29 10:00:00+00:00,42.017498,8.88519,2.4675
11603,2022-04-29 11:00:00+00:00,41.6675,8.923011,2.2675
11604,2022-04-29 12:00:00+00:00,40.9175,9.351043,2.3675
11605,2022-04-29 13:00:00+00:00,39.2175,11.187559,3.6175
11606,2022-04-29 14:00:00+00:00,36.317497,12.913231,3.4175
11607,2022-04-29 15:00:00+00:00,35.7175,12.97471,3.0175
11608,2022-04-29 16:00:00+00:00,34.8675,16.25771,5.5675
11609,2022-04-29 17:00:00+00:00,33.7175,21.286175,8.5675
11610,2022-04-29 18:00:00+00:00,32.567497,23.72451,9.2175
11611,2022-04-29 19:00:00+00:00,31.667501,26.963676,10.367499
11612,2022-04-29 20:00:00+00:00,30.6175,32.039387,12.0675
11613,2022-04-29 21:00:00+00:00,29.417501,38.113316,13.6675
11614,2022-04-29 22:00:00+00:00,28.2675,45.612843,15.4175
11615,2022-04-29 23:00:00+00:00,27.417501,52.410233,16.817501
11616,2022-04-30 00:00:00+00:00,26.0175,60.624966,17.817501
