,date,temperature_2m,relative_humidity_2m,dew_point_2m
6123,2021-09-13 03:00:00+00:00,27.8305,74.04973,22.780499
6124,2021-09-13 04:00:00+00:00,27.780499,72.70507,22.4305
6125,2021-09-13 05:00:00+00:00,29.630499,62.57942,21.7305
6126,2021-09-13 06:00:00+00:00,31.130499,55.183987,21.0805
6127,2021-09-13 07:00:00+00:00,30.630499,58.013794,21.4305
6128,2021-09-13 08:00:00+00:00,30.6805,58.919567,21.7305
6129,2021-09-13 09:00:00+00:00,30.880499,59.326584,22.030499
6130,2021-09-13 10:00:00+00:00,31.4805,57.683594,22.130499
6131,2021-09-13 11:00:00+00:00,31.1805,59.03515,22.2305
6132,2021-09-13 12:00:00+00:00,30.0805,64.80782,22.7305
6133,2021-09-13 13:00:00+00:00,28.880499,72.45605,23.4305
6134,2021-09-13 14:00:00+00:00,27.4805,78.373695,23.380499
6135,2021-09-13 15:00:00+00:00,27.0805,77.84387,22.880499
6136,2021-09-13 16:00:00+00:00,26.880499,77.343925,22.5805
6137,2021-09-13 17:00:00+00:00,26.4305,79.90453,22.6805
6138,2021-09-13 18:00:00+00:00,25.9305,84.06485,23.030499
6139,2021-09-13 19:00:00+00:00,26.2305,81.34539,22.780499
6140,2021-09-13 20:00:00+00:00,25.880499,84.314156,23.030499
6141,2021-09-13 21:00:00+00:00,25.530499,88.72177,23.530499
6142,2021-09-13 22:00:00+00:00,25.130499,91.95899,23.7305
6143,2021-09-13 23:00:00+00:00,24.9305,91.670685,23.4805
6144,2021-09-14 00:00:00+00:00,24.6805,88.65402,22.6805
6145,2021-09-14 01:00:00+00:00,24.630499,91.37615,23.130499
6146,2021-09-14 02:00:00+00:00,26.380499,85.133705,23.6805
6147,2021-09-14 03:00:00+00:00,28.880499,66.76136,22.0805
6148,2021-09-14 04:00:00+00:00,29.4305,64.67182,22.0805
6149,2021-09-14 05:00:00+00:00,30.4305,59.22293,21.5805
6150,2021-09-14 06:00:00+00:00,30.4305,60.318565,21.880499
6151,2021-09-14 07:00:00+00:00,30.9305,57.730186,21.630499
6152,2021-09-14 08:00:00+00:00,31.6805,54.81248,21.4805
6153,2021-09-14 09:00:00+00:00,33.0305,48.35385,20.6805
6154,2021-09-14 10:00:00+00:00,33.1305,46.76635,20.2305
6155,2021-09-14 11:00:00+00:00,33.0305,46.59563,20.0805
6156,2021-09-14 12:00:00+00:00,30.5805,61.465256,22.3305
6157,2021-09-14 13:00:00+00:00,28.530499,73.05468,23.2305
6158,2021-09-14 14:00:00+00:00,27.4305,78.60345,23.380499
6159,2021-09-14 15:00:00+00:00,26.4305,83.11045,23.3305
6160,2021-09-14 16:00:00+00:00,25.6805,85.31966,23.030499
6161,2021-09-14 17:00:00+00:00,25.9305,80.32486,22.280499
6162,2021-09-14 18:00:00+00:00,26.1805,76.53538,21.7305
6163,2021-09-14 19:00:00+00:00,26.030499,75.81312,21.4305
6164,2021-09-14 20:00:00+00:00,26.280499,74.01751,21.280499
6165,2021-09-14 21:00:00+00:00,26.880499,67.80686,20.4305
6166,2021-09-14 22:00:00+00:00,27.5805,60.226395,19.1805
6167,2021-09-14 23:00:00+00:00,27.3305,57.589977,18.2305
6168,2021-09-15 00:00:00+00:00,26.7305,71.20045,21.0805
6169,2021-09-15 01:00:00+00:00,27.530499,65.67426,20.530499
6170,2021-09-15 02:00:00+00:00,27.5805,66.909096,20.880499
6171,2021-09-15 03:00:00+00:00,29.2305,61.91975,21.1805
6172,2021-09-15 04:00:00+00:00,31.030499,53.652607,20.530499
6173,2021-09-15 05:00:00+00:00,32.1805,49.79766,20.380499
6174,2021-09-15 06:00:00+00:00,33.1305,45.906292,19.9305
6175,2021-09-15 07:00:00+00:00,33.2805,46.66163,20.3305
6176,2021-09-15 08:00:00+00:00,33.6305,46.323647,20.530499
6177,2021-09-15 09:00:00+00:00,33.7805,46.078465,20.5805
6178,2021-09-15 10:00:00+00:00,33.5305,47.161297,20.7305
6179,2021-09-15 11:00:00+00:00,32.9305,49.684673,21.030499
6180,2021-09-15 12:00:00+00:00,31.2305,58.688354,22.1805
6181,2021-09-15 13:00:00+00:00,29.880499,63.789165,22.280499
6182,2021-09-15 14:00:00+00:00,28.880499,67.99176,22.380499
6183,2021-09-15 15:00:00+00:00,27.780499,72.926315,22.4805
6184,2021-09-15 16:00:00+00:00,26.4305,77.749016,22.2305
6185,2021-09-15 17:00:00+00:00,25.4805,80.75685,21.9305
6186,2021-09-15 18:00:00+00:00,25.630499,76.45085,21.1805
6187,2021-09-15 19:00:00+00:00,25.8305,76.24765,21.3305
6188,2021-09-15 20:00:00+00:00,25.2305,84.50047,22.4305
6189,2021-09-15 21:00:00+00:00,26.030499,78.88422,22.0805
6190,2021-09-15 22:00:00+00:00,24.780499,84.96882,22.0805
6191,2021-09-15 23:00:00+00:00,24.380499,85.97102,21.880499
6192,2021-09-16 00:00:00+00:00,24.880499,83.94971,21.9805
6193,2021-09-16 01:00:00+00:00,25.530499,78.33315,21.4805
6194,2021-09-16 02:00:00+00:00,26.6805,74.08417,21.6805
6195,2021-09-16 03:00:00+00:00,28.3305,68.09163,21.880499
6196,2021-09-16 04:00:00+00:00,29.9805,62.655743,22.0805
6197,2021-09-16 05:00:00+00:00,31.4805,58.925068,22.4805
6198,2021-09-16 06:00:00+00:00,32.5305,56.54398,22.780499
6199,2021-09-16 07:00:00+00:00,32.9805,55.129025,22.780499
6200,2021-09-16 08:00:00+00:00,32.7805,57.8134,23.380499
6201,2021-09-16 09:00:00+00:00,32.6805,57.441914,23.1805
6202,2021-09-16 10:00:00+00:00,32.6305,57.778328,23.2305
6203,2021-09-16 11:00:00+00:00,32.1805,59.444336,23.280499
6204,2021-09-16 12:00:00+00:00,29.530499,68.94708,23.2305
6205,2021-09-16 13:00:00+00:00,26.630499,84.90365,23.880499
6206,2021-09-16 14:00:00+00:00,25.4305,90.060646,23.6805
6207,2021-09-16 15:00:00+00:00,24.880499,90.56753,23.2305
6208,2021-09-16 16:00:00+00:00,24.880499,91.11617,23.3305
6209,2021-09-16 17:00:00+00:00,24.880499,92.50049,23.5805
6210,2021-09-16 18:00:00+00:00,24.9805,89.21622,23.0805
6211,2021-09-16 19:00:00+00:00,24.7305,87.322754,22.4805
6212,2021-09-16 20:00:00+00:00,24.2305,89.158806,22.3305
6213,2021-09-16 21:00:00+00:00,24.1805,90.52032,22.530499
6214,2021-09-16 22:00:00+00:00,24.4305,84.673256,21.6805
6215,2021-09-16 23:00:00+00:00,24.280499,84.398674,21.4805
6216,2021-09-17 00:00:00+00:00,24.2305,85.171684,21.5805
6217,2021-09-17 01:00:00+00:00,24.530499,79.15879,20.6805
6218,2021-09-17 02:00:00+00:00,25.530499,75.26992,20.8305
6219,2021-09-17 03:00:00+00:00,26.9305,67.81673,20.4805
6220,2021-09-17 04:00:00+00:00,27.9305,64.952736,20.7305
6221,2021-09-17 05:00:00+00:00,29.0805,63.618088,21.4805
6222,2021-09-17 06:00:00+00:00,29.8305,63.19846,22.0805
6223,2021-09-17 07:00:00+00:00,30.4305,63.13571,22.630499
6224,2021-09-17 08:00:00+00:00,31.130499,61.029762,22.7305
6225,2021-09-17 09:00:00+00:00,30.880499,61.71878,22.6805
6226,2021-09-17 10:00:00+00:00,30.530499,62.017345,22.4305
6227,2021-09-17 11:00:00+00:00,29.9805,63.810482,22.380499
6228,2021-09-17 12:00:00+00:00,28.6805,63.923336,21.1805
6229,2021-09-17 13:00:00+00:00,27.030499,70.81935,21.280499
6230,2021-09-17 14:00:00+00:00,25.880499,77.431244,21.630499
6231,2021-09-17 15:00:00+00:00,25.0805,82.70183,21.9305
6232,2021-09-17 16:00:00+00:00,24.6805,84.44164,21.880499
6233,2021-09-17 17:00:00+00:00,24.630499,83.41069,21.630499
6234,2021-09-17 18:00:00+00:00,24.4305,83.13293,21.380499
6235,2021-09-17 19:00:00+00:00,24.030499,84.371735,21.2305
6236,2021-09-17 20:00:00+00:00,24.0805,83.34801,21.0805
6237,2021-09-17 21:00:00+00:00,23.9805,84.62551,21.2305
6238,2021-09-17 22:00:00+00:00,24.0805,86.204895,21.630499
6239,2021-09-17 23:00:00+00:00,24.030499,87.527245,21.8305
6240,2021-09-18 00:00:00+00:00,23.380499,88.54925,21.380499
6241,2021-09-18 01:00:00+00:00,24.5805,81.88661,21.280499
6242,2021-09-18 02:00:00+00:00,26.380499,75.405945,21.6805
6243,2021-09-18 03:00:00+00:00,28.130499,69.73443,22.0805
6244,2021-09-18 04:00:00+00:00,29.530499,63.13369,21.780499
6245,2021-09-18 05:00:00+00:00,30.7305,58.393387,21.630499
6246,2021-09-18 06:00:00+00:00,31.6805,53.9792,21.2305
6247,2021-09-18 07:00:00+00:00,32.1305,53.43248,21.4805
6248,2021-09-18 08:00:00+00:00,32.2305,54.77948,21.9805
6249,2021-09-18 09:00:00+00:00,32.580498,53.380936,21.880499
6250,2021-09-18 10:00:00+00:00,32.2805,54.127155,21.8305
6251,2021-09-18 11:00:00+00:00,31.9805,54.551437,21.6805
6252,2021-09-18 12:00:00+00:00,30.2305,64.05774,22.6805
6253,2021-09-18 13:00:00+00:00,28.7305,71.77644,23.130499
6254,2021-09-18 14:00:00+00:00,27.7305,77.46961,23.4305
6255,2021-09-18 15:00:00+00:00,26.880499,81.67268,23.4805
6256,2021-09-18 16:00:00+00:00,26.030499,86.130806,23.530499
6257,2021-09-18 17:00:00+00:00,25.380499,88.97791,23.4305
6258,2021-09-18 18:00:00+00:00,25.530499,85.82257,22.9805
6259,2021-09-18 19:00:00+00:00,25.780499,82.78406,22.630499
6260,2021-09-18 20:00:00+00:00,25.780499,81.78455,22.4305
6261,2021-09-18 21:00:00+00:00,25.630499,81.76606,22.280499
6262,2021-09-18 22:00:00+00:00,25.3305,82.9835,22.2305
6263,2021-09-18 23:00:00+00:00,25.130499,83.97724,22.2305
6264,2021-09-19 00:00:00+00:00,25.130499,82.70773,21.9805
6265,2021-09-19 01:00:00+00:00,25.9805,79.84412,22.2305
6266,2021-09-19 02:00:00+00:00,27.2305,76.463425,22.7305
6267,2021-09-19 03:00:00+00:00,28.5805,72.62311,23.1805
6268,2021-09-19 04:00:00+00:00,29.780499,67.34783,23.0805
6269,2021-09-19 05:00:00+00:00,30.7305,63.200302,22.9305
6270,2021-09-19 06:00:00+00:00,31.7305,59.16183,22.780499
6271,2021-09-19 07:00:00+00:00,32.5305,56.20211,22.6805
6272,2021-09-19 08:00:00+00:00,32.9305,54.451927,22.530499
6273,2021-09-19 09:00:00+00:00,32.830498,54.5931,22.4805
6274,2021-09-19 10:00:00+00:00,32.6305,56.055836,22.7305
6275,2021-09-19 11:00:00+00:00,32.1305,58.896454,23.0805
6276,2021-09-19 12:00:00+00:00,31.4305,60.361214,22.8305
6277,2021-09-19 13:00:00+00:00,29.9305,67.37744,23.2305
6278,2021-09-19 14:00:00+00:00,28.630499,74.63011,23.6805
6279,2021-09-19 15:00:00+00:00,27.5805,80.7829,23.9805
6280,2021-09-19 16:00:00+00:00,26.8305,83.91002,23.880499
6281,2021-09-19 17:00:00+00:00,26.530499,84.89328,23.780499
6282,2021-09-19 18:00:00+00:00,26.7305,81.90096,23.380499
6283,2021-09-19 19:00:00+00:00,26.8305,80.93041,23.280499
6284,2021-09-19 20:00:00+00:00,26.380499,83.356,23.3305
6285,2021-09-19 21:00:00+00:00,26.3305,83.60236,23.3305
6286,2021-09-19 22:00:00+00:00,26.0805,85.10296,23.380499
6287,2021-09-19 23:00:00+00:00,25.630499,87.4023,23.380499
6288,2021-09-20 00:00:00+00:00,25.780499,86.10677,23.280499
6289,2021-09-20 01:00:00+00:00,26.1805,84.092094,23.280499
6290,2021-09-20 02:00:00+00:00,27.4305,77.65973,23.1805
6291,2021-09-20 03:00:00+00:00,28.5805,74.17367,23.530499
6292,2021-09-20 04:00:00+00:00,29.6805,69.60247,23.530499
6293,2021-09-20 05:00:00+00:00,30.380499,66.25699,23.380499
6294,2021-09-20 06:00:00+00:00,30.780499,65.1497,23.4805
6295,2021-09-20 07:00:00+00:00,31.3305,64.87221,23.9305
6296,2021-09-20 08:00:00+00:00,31.380499,65.07773,24.030499
6297,2021-09-20 09:00:00+00:00,31.7305,65.5412,24.4805
6298,2021-09-20 10:00:00+00:00,30.280499,70.76726,24.380499
6299,2021-09-20 11:00:00+00:00,29.0805,77.20452,24.6805
6300,2021-09-20 12:00:00+00:00,30.530499,69.760956,24.380499
6301,2021-09-20 13:00:00+00:00,29.0805,82.184395,25.7305
6302,2021-09-20 14:00:00+00:00,28.280499,89.19991,26.3305
6303,2021-09-20 15:00:00+00:00,27.6805,91.29127,26.130499
6304,2021-09-20 16:00:00+00:00,27.4805,87.824455,25.280499
6305,2021-09-20 17:00:00+00:00,27.2305,86.761955,24.8305
6306,2021-09-20 18:00:00+00:00,26.880499,87.77354,24.6805
6307,2021-09-20 19:00:00+00:00,26.7305,87.23702,24.4305
6308,2021-09-20 20:00:00+00:00,26.2305,85.63281,23.630499
6309,2021-09-20 21:00:00+00:00,25.380499,87.38028,23.130499
6310,2021-09-20 22:00:00+00:00,25.380499,85.54819,22.780499
6311,2021-09-20 23:00:00+00:00,25.4805,83.506935,22.4805
6312,2021-09-21 00:00:00+00:00,25.880499,79.10409,21.9805
6313,2021-09-21 01:00:00+00:00,25.880499,83.04715,22.780499
6314,2021-09-21 02:00:00+00:00,26.1805,81.8337,22.8305
6315,2021-09-21 03:00:00+00:00,28.030499,72.308044,22.5805
6316,2021-09-21 04:00:00+00:00,29.6805,66.1151,22.6805
6317,2021-09-21 05:00:00+00:00,29.5805,65.69454,22.4805
6318,2021-09-21 06:00:00+00:00,30.380499,63.895554,22.780499
6319,2021-09-21 07:00:00+00:00,31.280499,60.694313,22.780499
6320,2021-09-21 08:00:00+00:00,31.530499,58.93661,22.530499
6321,2021-09-21 09:00:00+00:00,31.3305,59.249584,22.4305
6322,2021-09-21 10:00:00+00:00,30.9805,60.811325,22.530499
6323,2021-09-21 11:00:00+00:00,30.3305,63.88492,22.7305
6324,2021-09-21 12:00:00+00:00,29.780499,63.96227,22.2305
6325,2021-09-21 13:00:00+00:00,27.9805,79.87082,24.1805
6326,2021-09-21 14:00:00+00:00,27.130499,85.97841,24.5805
6327,2021-09-21 15:00:00+00:00,27.030499,83.179115,23.9305
6328,2021-09-21 16:00:00+00:00,26.9305,80.69928,23.3305
6329,2021-09-21 17:00:00+00:00,27.0805,77.13936,22.7305
6330,2021-09-21 18:00:00+00:00,26.6805,78.49732,22.630499
6331,2021-09-21 19:00:00+00:00,25.9305,82.55095,22.7305
6332,2021-09-21 20:00:00+00:00,25.4805,85.2994,22.8305
6333,2021-09-21 21:00:00+00:00,25.130499,86.83042,22.780499
6334,2021-09-21 22:00:00+00:00,24.780499,88.93114,22.8305
6335,2021-09-21 23:00:00+00:00,24.530499,90.270096,22.8305
6336,2021-09-22 00:00:00+00:00,25.0805,85.77829,22.530499
6337,2021-09-22 01:00:00+00:00,24.780499,87.3272,22.530499
6338,2021-09-22 02:00:00+00:00,25.9805,81.809135,22.630499
6339,2021-09-22 03:00:00+00:00,27.5805,73.336655,22.380499
6340,2021-09-22 04:00:00+00:00,28.6805,68.99412,22.4305
6341,2021-09-22 05:00:00+00:00,28.130499,72.76547,22.780499
6342,2021-09-22 06:00:00+00:00,27.5805,77.44747,23.280499
6343,2021-09-22 07:00:00+00:00,28.530499,73.05468,23.2305
6344,2021-09-22 08:00:00+00:00,28.880499,72.020096,23.3305
6345,2021-09-22 09:00:00+00:00,28.4805,71.9497,22.9305
6346,2021-09-22 10:00:00+00:00,28.2305,73.224754,22.9805
6347,2021-09-22 11:00:00+00:00,28.130499,74.09942,23.0805
6348,2021-09-22 12:00:00+00:00,25.130499,91.95899,23.7305
6349,2021-09-22 13:00:00+00:00,25.130499,92.51398,23.8305
6350,2021-09-22 14:00:00+00:00,24.9805,94.75756,24.0805
6351,2021-09-22 15:00:00+00:00,24.780499,95.89528,24.0805
6352,2021-09-22 16:00:00+00:00,24.4305,95.88473,23.7305
6353,2021-09-22 17:00:00+00:00,24.280499,95.88021,23.5805
6354,2021-09-22 18:00:00+00:00,24.2305,95.30227,23.4305
6355,2021-09-22 19:00:00+00:00,24.1805,93.58875,23.0805
6356,2021-09-22 20:00:00+00:00,24.1805,93.02416,22.9805
6357,2021-09-22 21:00:00+00:00,23.8305,91.60467,22.380499
6358,2021-09-22 22:00:00+00:00,23.5805,92.71146,22.3305
6359,2021-09-22 23:00:00+00:00,23.380499,92.137665,22.030499
6360,2021-09-23 00:00:00+00:00,23.8305,94.713425,22.9305
6361,2021-09-23 01:00:00+00:00,24.0805,94.723076,23.1805
6362,2021-09-23 02:00:00+00:00,24.380499,93.88107,23.3305
6363,2021-09-23 03:00:00+00:00,24.380499,88.899796,22.4305
6364,2021-09-23 04:00:00+00:00,23.9805,91.61372,22.530499
6365,2021-09-23 05:00:00+00:00,24.5805,89.456535,22.7305
6366,2021-09-23 06:00:00+00:00,25.280499,86.84419,22.9305
6367,2021-09-23 07:00:00+00:00,25.530499,87.65776,23.3305
6368,2021-09-23 08:00:00+00:00,26.5805,80.898445,23.030499
6369,2021-09-23 09:00:00+00:00,28.1805,72.994865,22.880499
6370,2021-09-23 10:00:00+00:00,28.9305,67.58929,22.3305
6371,2021-09-23 11:00:00+00:00,28.280499,69.97514,22.280499
6372,2021-09-23 12:00:00+00:00,25.6805,86.61887,23.280499
6373,2021-09-23 13:00:00+00:00,25.2305,90.318405,23.530499
6374,2021-09-23 14:00:00+00:00,24.530499,95.59976,23.780499
6375,2021-09-23 15:00:00+00:00,24.7305,94.74802,23.8305
6376,2021-09-23 16:00:00+00:00,23.9305,97.327255,23.4805
6377,2021-09-23 17:00:00+00:00,24.030499,95.872665,23.3305
6378,2021-09-23 18:00:00+00:00,23.9805,93.86326,22.9305
6379,2021-09-23 19:00:00+00:00,24.130499,90.79228,22.530499
6380,2021-09-23 20:00:00+00:00,23.6805,92.15466,22.3305
6381,2021-09-23 21:00:00+00:00,23.880499,89.95053,22.130499
6382,2021-09-23 22:00:00+00:00,24.030499,90.23536,22.3305
6383,2021-09-23 23:00:00+00:00,23.8305,92.72462,22.5805
6384,2021-09-24 00:00:00+00:00,23.3305,87.46562,21.130499
6385,2021-09-24 01:00:00+00:00,23.3305,89.089325,21.4305
6386,2021-09-24 02:00:00+00:00,24.4305,88.09668,22.3305
6387,2021-09-24 03:00:00+00:00,26.4805,75.19183,21.7305
6388,2021-09-24 04:00:00+00:00,28.030499,64.37653,20.6805
6389,2021-09-24 05:00:00+00:00,29.2305,59.67662,20.5805
6390,2021-09-24 06:00:00+00:00,29.9305,58.38538,20.880499
6391,2021-09-24 07:00:00+00:00,30.530499,57.812824,21.280499
6392,2021-09-24 08:00:00+00:00,31.030499,57.051727,21.530499
6393,2021-09-24 09:00:00+00:00,31.380499,55.75482,21.4805
6394,2021-09-24 10:00:00+00:00,31.0805,56.196747,21.3305
6395,2021-09-24 11:00:00+00:00,30.630499,58.908005,21.6805
6396,2021-09-24 12:00:00+00:00,28.7305,70.4848,22.8305
6397,2021-09-24 13:00:00+00:00,27.0805,78.07997,22.9305
6398,2021-09-24 14:00:00+00:00,26.380499,79.897835,22.630499
6399,2021-09-24 15:00:00+00:00,26.130499,78.65831,22.130499
6400,2021-09-24 16:00:00+00:00,25.8305,78.85616,21.880499
6401,2021-09-24 17:00:00+00:00,25.130499,80.95867,21.630499
6402,2021-09-24 18:00:00+00:00,23.9305,86.985115,21.630499
6403,2021-09-24 19:00:00+00:00,23.8305,84.091385,20.9805
6404,2021-09-24 20:00:00+00:00,23.6805,82.53567,20.530499
6405,2021-09-24 21:00:00+00:00,23.380499,84.56149,20.630499
6406,2021-09-24 22:00:00+00:00,23.380499,84.04187,20.530499
6407,2021-09-24 23:00:00+00:00,23.630499,81.76918,20.3305
6408,2021-09-25 00:00:00+00:00,23.8305,83.57602,20.880499
6409,2021-09-25 01:00:00+00:00,25.030499,77.78159,20.880499
6410,2021-09-25 02:00:00+00:00,25.880499,75.32606,21.1805
6411,2021-09-25 03:00:00+00:00,26.8305,75.93855,22.2305
6412,2021-09-25 04:00:00+00:00,27.9805,73.627235,22.8305
6413,2021-09-25 05:00:00+00:00,29.1805,69.50872,23.030499
6414,2021-09-25 06:00:00+00:00,30.280499,64.06832,22.7305
6415,2021-09-25 07:00:00+00:00,31.280499,56.93695,21.7305
6416,2021-09-25 08:00:00+00:00,31.880499,54.02858,21.4305
6417,2021-09-25 09:00:00+00:00,31.4805,56.465103,21.780499
6418,2021-09-25 10:00:00+00:00,31.130499,58.84415,22.130499
6419,2021-09-25 11:00:00+00:00,30.530499,61.641388,22.3305
6420,2021-09-25 12:00:00+00:00,29.3305,66.24498,22.380499
6421,2021-09-25 13:00:00+00:00,27.780499,73.593605,22.630499
6422,2021-09-25 14:00:00+00:00,26.9805,78.3024,22.880499
6423,2021-09-25 15:00:00+00:00,26.3305,82.10013,23.030499
6424,2021-09-25 16:00:00+00:00,25.530499,85.82257,22.9805
6425,2021-09-25 17:00:00+00:00,24.780499,88.39365,22.7305
6426,2021-09-25 18:00:00+00:00,25.1805,83.21922,22.130499
6427,2021-09-25 19:00:00+00:00,25.5805,80.769775,22.030499
6428,2021-09-25 20:00:00+00:00,25.3305,83.2364,22.280499
6429,2021-09-25 21:00:00+00:00,25.0805,84.99992,22.380499
6430,2021-09-25 22:00:00+00:00,24.530499,87.837654,22.380499
6431,2021-09-25 23:00:00+00:00,23.780499,91.323425,22.280499
6432,2021-09-26 00:00:00+00:00,24.1805,87.27377,21.9305
6433,2021-09-26 01:00:00+00:00,24.630499,85.21272,21.9805
6434,2021-09-26 02:00:00+00:00,25.9305,79.59461,22.130499
6435,2021-09-26 03:00:00+00:00,27.130499,76.680405,22.6805
6436,2021-09-26 04:00:00+00:00,28.280499,71.69663,22.6805
6437,2021-09-26 05:00:00+00:00,29.2305,69.72865,23.130499
6438,2021-09-26 06:00:00+00:00,29.9805,68.205605,23.4805
6439,2021-09-26 07:00:00+00:00,30.630499,67.11052,23.8305
6440,2021-09-26 08:00:00+00:00,30.530499,67.902626,23.9305
6441,2021-09-26 09:00:00+00:00,30.280499,68.6754,23.880499
6442,2021-09-26 10:00:00+00:00,30.4305,66.6679,23.530499
6443,2021-09-26 11:00:00+00:00,30.0805,67.40702,23.380499
6444,2021-09-26 12:00:00+00:00,29.5805,68.12806,23.0805
6445,2021-09-26 13:00:00+00:00,27.8305,80.3316,24.130499
6446,2021-09-26 14:00:00+00:00,27.9305,76.80154,23.4805
6447,2021-09-26 15:00:00+00:00,26.0805,87.17916,23.780499
6448,2021-09-26 16:00:00+00:00,25.630499,87.93117,23.4805
6449,2021-09-26 17:00:00+00:00,25.5805,85.82748,23.030499
6450,2021-09-26 18:00:00+00:00,25.1805,86.57224,22.780499
6451,2021-09-26 19:00:00+00:00,24.630499,88.38136,22.5805
6452,2021-09-26 20:00:00+00:00,24.4305,87.030624,22.130499
6453,2021-09-26 21:00:00+00:00,24.280499,85.437614,21.6805
6454,2021-09-26 22:00:00+00:00,23.9805,85.14595,21.3305
6455,2021-09-26 23:00:00+00:00,23.780499,84.3447,20.9805
6456,2021-09-27 00:00:00+00:00,23.380499,85.6092,20.8305
6457,2021-09-27 01:00:00+00:00,24.0805,82.5834,20.9305
6458,2021-09-27 02:00:00+00:00,26.0805,78.65123,22.0805
6459,2021-09-27 03:00:00+00:00,28.780499,65.730415,21.7305
6460,2021-09-27 04:00:00+00:00,30.3305,59.19986,21.4805
6461,2021-09-27 05:00:00+00:00,31.4805,54.428684,21.1805
6462,2021-09-27 06:00:00+00:00,32.2805,52.335995,21.280499
6463,2021-09-27 07:00:00+00:00,32.7305,50.8678,21.2305
6464,2021-09-27 08:00:00+00:00,32.830498,50.737514,21.280499
6465,2021-09-27 09:00:00+00:00,33.0305,50.323982,21.3305
6466,2021-09-27 10:00:00+00:00,32.7805,51.665688,21.530499
6467,2021-09-27 11:00:00+00:00,32.1805,54.434002,21.8305
6468,2021-09-27 12:00:00+00:00,30.9305,60.615635,22.4305
6469,2021-09-27 13:00:00+00:00,29.380499,66.861626,22.5805
6470,2021-09-27 14:00:00+00:00,28.2305,72.123985,22.7305
6471,2021-09-27 15:00:00+00:00,26.9805,78.539894,22.9305
6472,2021-09-27 16:00:00+00:00,26.380499,80.628105,22.780499
6473,2021-09-27 17:00:00+00:00,26.130499,81.579865,22.7305
6474,2021-09-27 18:00:00+00:00,26.280499,78.919205,22.3305
6475,2021-09-27 19:00:00+00:00,26.030499,78.88422,22.0805
6476,2021-09-27 20:00:00+00:00,25.8305,78.37615,21.780499
6477,2021-09-27 21:00:00+00:00,25.4805,78.80695,21.530499
6478,2021-09-27 22:00:00+00:00,25.030499,80.20579,21.380499
6479,2021-09-27 23:00:00+00:00,24.7305,80.65944,21.1805
6480,2021-09-28 00:00:00+00:00,24.530499,80.385925,20.9305
6481,2021-09-28 01:00:00+00:00,25.130499,78.27564,21.0805
6482,2021-09-28 02:00:00+00:00,26.9305,75.03505,22.130499
6483,2021-09-28 03:00:00+00:00,29.2305,64.82735,21.9305
6484,2021-09-28 04:00:00+00:00,30.780499,58.405064,21.6805
6485,2021-09-28 05:00:00+00:00,31.880499,54.02858,21.4305
6486,2021-09-28 06:00:00+00:00,32.830498,49.658924,20.9305
6487,2021-09-28 07:00:00+00:00,32.580498,50.98583,21.130499
6488,2021-09-28 08:00:00+00:00,32.9305,48.92678,20.780499
6489,2021-09-28 09:00:00+00:00,33.080498,47.62742,20.4805
6490,2021-09-28 10:00:00+00:00,31.9805,50.520184,20.4305
6491,2021-09-28 11:00:00+00:00,31.1805,54.18792,20.8305
6492,2021-09-28 12:00:00+00:00,30.6805,59.825665,21.9805
6493,2021-09-28 13:00:00+00:00,28.5805,70.671265,22.7305
6494,2021-09-28 14:00:00+00:00,27.880499,72.722336,22.530499
6495,2021-09-28 15:00:00+00:00,26.9305,77.82204,22.7305
6496,2021-09-28 16:00:00+00:00,26.4305,78.461784,22.380499
6497,2021-09-28 17:00:00+00:00,26.3305,75.86025,21.7305
6498,2021-09-28 18:00:00+00:00,26.280499,73.11475,21.0805
6499,2021-09-28 19:00:00+00:00,25.9805,71.725044,20.4805
6500,2021-09-28 20:00:00+00:00,25.630499,71.44098,20.0805
6501,2021-09-28 21:00:00+00:00,25.130499,73.14242,19.9805
6502,2021-09-28 22:00:00+00:00,24.4805,76.746056,20.130499
6503,2021-09-28 23:00:00+00:00,23.8305,79.79826,20.130499
6504,2021-09-29 00:00:00+00:00,23.9305,80.55473,20.380499
6505,2021-09-29 01:00:00+00:00,24.4305,77.69315,20.280499
6506,2021-09-29 02:00:00+00:00,26.4305,74.26956,21.4805
6507,2021-09-29 03:00:00+00:00,29.6805,57.25736,20.3305
6508,2021-09-29 04:00:00+00:00,30.630499,55.57299,20.7305
6509,2021-09-29 05:00:00+00:00,31.2305,54.870518,21.0805
6510,2021-09-29 06:00:00+00:00,31.8305,53.850983,21.3305
6511,2021-09-29 07:00:00+00:00,32.2305,53.294018,21.530499
6512,2021-09-29 08:00:00+00:00,32.4305,52.856724,21.5805
6513,2021-09-29 09:00:00+00:00,32.3805,53.16851,21.630499
6514,2021-09-29 10:00:00+00:00,31.8305,56.72126,22.1805
6515,2021-09-29 11:00:00+00:00,31.4305,57.14673,21.9305
6516,2021-09-29 12:00:00+00:00,29.3305,69.95828,23.280499
6517,2021-09-29 13:00:00+00:00,28.380499,77.10059,23.9805
6518,2021-09-29 14:00:00+00:00,27.380499,83.21898,24.280499
6519,2021-09-29 15:00:00+00:00,26.3305,89.051346,24.380499
6520,2021-09-29 16:00:00+00:00,25.630499,90.34589,23.9305
6521,2021-09-29 17:00:00+00:00,26.130499,82.324936,22.880499
