,date,temperature_2m,relative_humidity_2m,dew_point_2m
1107,2021-02-16 03:00:00+00:00,18.25,78.00453,14.35
1108,2021-02-16 04:00:00+00:00,21.8,66.781425,15.35
1109,2021-02-16 05:00:00+00:00,24.25,56.66267,15.1
1110,2021-02-16 06:00:00+00:00,25.85,48.28988,14.1
1111,2021-02-16 07:00:00+00:00,26.9,43.22962,13.35
1112,2021-02-16 08:00:00+00:00,27.7,38.764328,12.4
1113,2021-02-16 09:00:00+00:00,27.2,37.246494,11.35
1114,2021-02-16 10:00:00+00:00,25.8,39.655197,11.05
1115,2021-02-16 11:00:00+00:00,25.55,42.99747,12.05
1116,2021-02-16 12:00:00+00:00,23.6,61.427765,15.75
1117,2021-02-16 13:00:00+00:00,20.25,62.265526,12.8
1118,2021-02-16 14:00:00+00:00,19.6,63.56204,12.5
1119,2021-02-16 15:00:00+00:00,19.45,62.493114,12.1
1120,2021-02-16 16:00:00+00:00,17.65,70.40844,12.2
1121,2021-02-16 17:00:00+00:00,18.45,66.08099,12.0
1122,2021-02-16 18:00:00+00:00,15.3,81.22369,12.1
1123,2021-02-16 19:00:00+00:00,14.2,88.63666,12.35
1124,2021-02-16 20:00:00+00:00,15.45,82.31758,12.45
1125,2021-02-16 21:00:00+00:00,14.35,87.20581,12.25
1126,2021-02-16 22:00:00+00:00,13.45,92.14658,12.2
1127,2021-02-16 23:00:00+00:00,13.65,91.85629,12.35
1128,2021-02-17 00:00:00+00:00,13.25,95.83932,12.6
1129,2021-02-17 01:00:00+00:00,12.4,97.08393,11.95
1130,2021-02-17 02:00:00+00:00,14.1,93.39783,13.05
1131,2021-02-17 03:00:00+00:00,17.5,81.773994,14.35
1132,2021-02-17 04:00:00+00:00,21.25,67.96747,15.1
1133,2021-02-17 05:00:00+00:00,23.85,56.93027,14.8
1134,2021-02-17 06:00:00+00:00,25.25,50.20363,14.15
1135,2021-02-17 07:00:00+00:00,26.15,45.47905,13.45
1136,2021-02-17 08:00:00+00:00,26.7,42.198067,12.8
1137,2021-02-17 09:00:00+00:00,26.8,40.199024,12.15
1138,2021-02-17 10:00:00+00:00,26.85,38.65382,11.6
1139,2021-02-17 11:00:00+00:00,26.35,37.254814,10.6
1140,2021-02-17 12:00:00+00:00,24.35,48.996693,12.95
1141,2021-02-17 13:00:00+00:00,24.3,40.164146,9.9
1142,2021-02-17 14:00:00+00:00,20.1,56.373463,11.15
1143,2021-02-17 15:00:00+00:00,18.6,63.54844,11.55
1144,2021-02-17 16:00:00+00:00,17.2,71.96274,12.1
1145,2021-02-17 17:00:00+00:00,16.0,79.2112,12.4
1146,2021-02-17 18:00:00+00:00,15.65,80.209175,12.25
1147,2021-02-17 19:00:00+00:00,15.35,80.96349,12.1
1148,2021-02-17 20:00:00+00:00,14.35,85.219925,11.9
1149,2021-02-17 21:00:00+00:00,13.55,88.58224,11.7
1150,2021-02-17 22:00:00+00:00,12.95,90.010345,11.35
1151,2021-02-17 23:00:00+00:00,12.7,90.29061,11.15
1152,2021-02-18 00:00:00+00:00,13.1,96.78198,12.6
1153,2021-02-18 01:00:00+00:00,12.9,96.45983,12.35
1154,2021-02-18 02:00:00+00:00,14.85,91.92893,13.55
1155,2021-02-18 03:00:00+00:00,18.25,79.787476,14.7
1156,2021-02-18 04:00:00+00:00,21.75,66.55714,15.25
1157,2021-02-18 05:00:00+00:00,24.0,57.150505,15.0
1158,2021-02-18 06:00:00+00:00,25.45,46.944527,13.3
1159,2021-02-18 07:00:00+00:00,26.3,37.99152,10.85
1160,2021-02-18 08:00:00+00:00,26.65,33.664734,9.35
1161,2021-02-18 09:00:00+00:00,26.95,29.580542,7.7
1162,2021-02-18 10:00:00+00:00,26.85,28.365353,7.0
1163,2021-02-18 11:00:00+00:00,25.95,29.810057,6.95
1164,2021-02-18 12:00:00+00:00,23.9,44.56502,11.1
1165,2021-02-18 13:00:00+00:00,21.8,52.14264,11.55
1166,2021-02-18 14:00:00+00:00,20.05,62.220036,12.6
1167,2021-02-18 15:00:00+00:00,18.95,67.28008,12.75
1168,2021-02-18 16:00:00+00:00,17.6,74.1904,12.95
1169,2021-02-18 17:00:00+00:00,16.1,82.12973,13.05
1170,2021-02-18 18:00:00+00:00,15.85,82.63714,12.9
1171,2021-02-18 19:00:00+00:00,17.1,75.57606,12.75
1172,2021-02-18 20:00:00+00:00,14.2,88.92814,12.4
1173,2021-02-18 21:00:00+00:00,13.65,92.15836,12.4
1174,2021-02-18 22:00:00+00:00,12.8,94.57161,11.95
1175,2021-02-18 23:00:00+00:00,13.15,93.35035,12.1
1176,2021-02-19 00:00:00+00:00,14.5,94.64119,13.65
1177,2021-02-19 01:00:00+00:00,12.7,97.090675,12.25
1178,2021-02-19 02:00:00+00:00,14.4,93.10881,13.3
1179,2021-02-19 03:00:00+00:00,18.05,75.73126,13.7
1180,2021-02-19 04:00:00+00:00,21.25,61.885887,13.65
1181,2021-02-19 05:00:00+00:00,23.4,54.12272,13.6
1182,2021-02-19 06:00:00+00:00,24.85,48.336094,13.2
1183,2021-02-19 07:00:00+00:00,26.0,41.046,11.75
1184,2021-02-19 08:00:00+00:00,26.6,34.91624,9.85
1185,2021-02-19 09:00:00+00:00,26.8,32.922676,9.15
1186,2021-02-19 10:00:00+00:00,26.65,31.896088,8.55
1187,2021-02-19 11:00:00+00:00,26.3,33.004616,8.75
1188,2021-02-19 12:00:00+00:00,24.1,42.31101,10.5
1189,2021-02-19 13:00:00+00:00,22.0,44.185165,9.25
1190,2021-02-19 14:00:00+00:00,21.1,47.637646,9.55
1191,2021-02-19 15:00:00+00:00,19.95,52.352688,9.9
1192,2021-02-19 16:00:00+00:00,18.25,59.38479,10.2
1193,2021-02-19 17:00:00+00:00,17.4,63.702618,10.45
1194,2021-02-19 18:00:00+00:00,16.3,68.991394,10.6
1195,2021-02-19 19:00:00+00:00,15.05,75.73843,10.8
1196,2021-02-19 20:00:00+00:00,14.1,81.33445,10.95
1197,2021-02-19 21:00:00+00:00,13.65,84.02322,11.0
1198,2021-02-19 22:00:00+00:00,13.65,84.02322,11.0
1199,2021-02-19 23:00:00+00:00,13.15,86.23035,10.9
1200,2021-02-20 00:00:00+00:00,13.05,91.5171,11.7
1201,2021-02-20 01:00:00+00:00,12.5,92.3958,11.3
1202,2021-02-20 02:00:00+00:00,14.3,86.62945,12.1
1203,2021-02-20 03:00:00+00:00,17.75,74.702065,13.2
1204,2021-02-20 04:00:00+00:00,21.2,63.2971,13.95
1205,2021-02-20 05:00:00+00:00,23.7,52.808163,13.5
1206,2021-02-20 06:00:00+00:00,25.35,43.225906,11.95
1207,2021-02-20 07:00:00+00:00,26.4,36.775692,10.45
1208,2021-02-20 08:00:00+00:00,26.95,34.319244,9.9
1209,2021-02-20 09:00:00+00:00,27.2,33.36901,9.7
1210,2021-02-20 10:00:00+00:00,27.1,33.229248,9.55
1211,2021-02-20 11:00:00+00:00,26.6,33.99175,9.45
1212,2021-02-20 12:00:00+00:00,24.1,41.88995,10.35
1213,2021-02-20 13:00:00+00:00,21.8,45.18129,9.4
1214,2021-02-20 14:00:00+00:00,20.5,51.11346,10.05
1215,2021-02-20 15:00:00+00:00,19.25,57.485874,10.65
1216,2021-02-20 16:00:00+00:00,17.9,64.02638,11.0
1217,2021-02-20 17:00:00+00:00,16.2,74.19345,11.6
1218,2021-02-20 18:00:00+00:00,15.45,79.393295,11.9
1219,2021-02-20 19:00:00+00:00,14.75,84.1485,12.1
1220,2021-02-20 20:00:00+00:00,14.25,87.196495,12.15
1221,2021-02-20 21:00:00+00:00,13.8,89.48263,12.1
1222,2021-02-20 22:00:00+00:00,13.6,89.762314,11.95
1223,2021-02-20 23:00:00+00:00,13.65,89.176674,11.9
1224,2021-02-21 00:00:00+00:00,13.65,91.55509,12.3
1225,2021-02-21 01:00:00+00:00,12.9,93.03051,11.8
1226,2021-02-21 02:00:00+00:00,14.65,86.37942,12.4
1227,2021-02-21 03:00:00+00:00,17.55,73.93964,12.85
1228,2021-02-21 04:00:00+00:00,20.7,62.980373,13.4
1229,2021-02-21 05:00:00+00:00,23.5,52.413635,13.2
1230,2021-02-21 06:00:00+00:00,25.4,38.76013,10.35
1231,2021-02-21 07:00:00+00:00,26.4,31.397024,8.1
1232,2021-02-21 08:00:00+00:00,26.9,30.27951,8.0
1233,2021-02-21 09:00:00+00:00,26.95,33.075794,9.35
1234,2021-02-21 10:00:00+00:00,26.6,35.86284,10.25
1235,2021-02-21 11:00:00+00:00,25.95,37.515877,10.35
1236,2021-02-21 12:00:00+00:00,23.9,46.98558,11.9
1237,2021-02-21 13:00:00+00:00,21.65,53.32239,11.75
1238,2021-02-21 14:00:00+00:00,20.15,61.633945,12.55
1239,2021-02-21 15:00:00+00:00,18.15,73.56236,13.35
1240,2021-02-21 16:00:00+00:00,17.15,79.89324,13.65
1241,2021-02-21 17:00:00+00:00,16.5,82.98595,13.6
1242,2021-02-21 18:00:00+00:00,15.75,86.487236,13.5
1243,2021-02-21 19:00:00+00:00,15.3,87.29387,13.2
1244,2021-02-21 20:00:00+00:00,14.7,87.52469,12.65
1245,2021-02-21 21:00:00+00:00,14.5,84.95572,12.0
1246,2021-02-21 22:00:00+00:00,14.1,83.797005,11.4
1247,2021-02-21 23:00:00+00:00,14.2,80.0081,10.8
1248,2021-02-22 00:00:00+00:00,14.45,82.73749,11.55
1249,2021-02-22 01:00:00+00:00,14.65,79.805984,11.2
1250,2021-02-22 02:00:00+00:00,16.0,73.183266,11.2
1251,2021-02-22 03:00:00+00:00,18.85,64.23624,11.95
1252,2021-02-22 04:00:00+00:00,21.75,60.80544,13.85
1253,2021-02-22 05:00:00+00:00,24.1,57.543427,15.2
1254,2021-02-22 06:00:00+00:00,25.8,51.828045,15.15
1255,2021-02-22 07:00:00+00:00,26.95,45.549194,14.2
1256,2021-02-22 08:00:00+00:00,27.8,39.69198,12.85
1257,2021-02-22 09:00:00+00:00,28.25,34.454643,11.1
1258,2021-02-22 10:00:00+00:00,28.25,31.59444,9.8
1259,2021-02-22 11:00:00+00:00,27.55,32.25595,9.5
1260,2021-02-22 12:00:00+00:00,25.3,40.57993,10.95
1261,2021-02-22 13:00:00+00:00,22.7,47.439632,10.95
1262,2021-02-22 14:00:00+00:00,20.85,56.003662,11.75
1263,2021-02-22 15:00:00+00:00,19.55,63.342712,12.4
1264,2021-02-22 16:00:00+00:00,18.8,67.029106,12.55
1265,2021-02-22 17:00:00+00:00,18.25,69.605286,12.6
1266,2021-02-22 18:00:00+00:00,17.5,72.968864,12.6
1267,2021-02-22 19:00:00+00:00,16.7,77.011,12.65
1268,2021-02-22 20:00:00+00:00,16.05,80.527466,12.7
1269,2021-02-22 21:00:00+00:00,15.85,81.83004,12.75
1270,2021-02-22 22:00:00+00:00,15.85,82.0983,12.8
1271,2021-02-22 23:00:00+00:00,15.7,82.34871,12.7
1272,2021-02-23 00:00:00+00:00,15.25,88.43522,13.35
1273,2021-02-23 01:00:00+00:00,15.0,89.2837,13.25
1274,2021-02-23 02:00:00+00:00,16.35,82.42926,13.35
1275,2021-02-23 03:00:00+00:00,19.35,71.191864,14.0
1276,2021-02-23 04:00:00+00:00,22.55,61.981064,14.9
1277,2021-02-23 05:00:00+00:00,25.15,55.269012,15.55
1278,2021-02-23 06:00:00+00:00,27.15,46.19642,14.6
1279,2021-02-23 07:00:00+00:00,28.55,37.50144,12.65
1280,2021-02-23 08:00:00+00:00,29.5,31.520172,10.85
1281,2021-02-23 09:00:00+00:00,30.0,26.337378,8.6
1282,2021-02-23 10:00:00+00:00,29.85,25.161694,7.8
1283,2021-02-23 11:00:00+00:00,29.15,26.466965,7.95
1284,2021-02-23 12:00:00+00:00,26.5,36.9266,10.6
1285,2021-02-23 13:00:00+00:00,22.8,46.375805,10.7
1286,2021-02-23 14:00:00+00:00,20.75,56.16371,11.7
1287,2021-02-23 15:00:00+00:00,19.7,59.92932,11.7
1288,2021-02-23 16:00:00+00:00,18.9,65.52766,12.3
1289,2021-02-23 17:00:00+00:00,18.75,65.065926,12.05
1290,2021-02-23 18:00:00+00:00,18.3,64.114944,11.4
1291,2021-02-23 19:00:00+00:00,17.4,67.4037,11.3
1292,2021-02-23 20:00:00+00:00,16.75,70.00314,11.25
1293,2021-02-23 21:00:00+00:00,16.3,71.55911,11.15
1294,2021-02-23 22:00:00+00:00,15.9,73.165474,11.1
1295,2021-02-23 23:00:00+00:00,15.6,75.32816,11.25
1296,2021-02-24 00:00:00+00:00,15.25,86.72119,13.05
1297,2021-02-24 01:00:00+00:00,15.4,85.89046,13.05
1298,2021-02-24 02:00:00+00:00,16.85,78.55998,13.1
1299,2021-02-24 03:00:00+00:00,20.15,65.580315,13.5
1300,2021-02-24 04:00:00+00:00,23.55,54.868523,13.95
1301,2021-02-24 05:00:00+00:00,26.55,45.884827,13.95
1302,2021-02-24 06:00:00+00:00,28.85,37.340183,12.85
1303,2021-02-24 07:00:00+00:00,30.4,30.533014,11.15
1304,2021-02-24 08:00:00+00:00,31.2,26.838287,9.9
1305,2021-02-24 09:00:00+00:00,31.5,24.835854,9.0
1306,2021-02-24 10:00:00+00:00,31.35,22.857832,7.65
1307,2021-02-24 11:00:00+00:00,30.4,25.393656,8.4
1308,2021-02-24 12:00:00+00:00,27.5,33.903355,10.2
1309,2021-02-24 13:00:00+00:00,24.4,40.326977,10.05
1310,2021-02-24 14:00:00+00:00,22.9,45.183674,10.4
1311,2021-02-24 15:00:00+00:00,21.45,51.3651,11.0
1312,2021-02-24 16:00:00+00:00,20.5,55.18024,11.2
1313,2021-02-24 17:00:00+00:00,20.25,54.57024,10.8
1314,2021-02-24 18:00:00+00:00,19.45,56.023636,10.45
1315,2021-02-24 19:00:00+00:00,18.95,58.376385,10.6
1316,2021-02-24 20:00:00+00:00,18.5,60.442898,10.7
1317,2021-02-24 21:00:00+00:00,18.2,60.77573,10.5
1318,2021-02-24 22:00:00+00:00,17.95,60.91987,10.3
1319,2021-02-24 23:00:00+00:00,17.6,62.069927,10.25
1320,2021-02-25 00:00:00+00:00,17.45,73.922325,12.75
1321,2021-02-25 01:00:00+00:00,16.85,77.03441,12.8
1322,2021-02-25 02:00:00+00:00,17.95,73.2878,13.1
1323,2021-02-25 03:00:00+00:00,21.0,62.030476,13.45
1324,2021-02-25 04:00:00+00:00,24.55,49.5324,13.3
1325,2021-02-25 05:00:00+00:00,27.85,38.300243,12.35
1326,2021-02-25 06:00:00+00:00,30.3,32.375774,11.95
1327,2021-02-25 07:00:00+00:00,31.95,28.138416,11.25
1328,2021-02-25 08:00:00+00:00,32.5,25.864708,10.45
1329,2021-02-25 09:00:00+00:00,32.6,24.461348,9.7
1330,2021-02-25 10:00:00+00:00,32.25,24.699596,9.55
1331,2021-02-25 11:00:00+00:00,31.3,27.135914,10.15
1332,2021-02-25 12:00:00+00:00,28.85,31.761204,10.4
1333,2021-02-25 13:00:00+00:00,25.85,38.118057,10.5
1334,2021-02-25 14:00:00+00:00,24.4,44.11595,11.4
1335,2021-02-25 15:00:00+00:00,23.6,49.27915,12.35
1336,2021-02-25 16:00:00+00:00,23.05,50.112595,12.1
1337,2021-02-25 17:00:00+00:00,22.6,49.17344,11.4
1338,2021-02-25 18:00:00+00:00,21.7,52.11647,11.45
1339,2021-02-25 19:00:00+00:00,21.1,55.514797,11.85
1340,2021-02-25 20:00:00+00:00,20.7,57.462307,12.0
1341,2021-02-25 21:00:00+00:00,20.15,58.861443,11.85
1342,2021-02-25 22:00:00+00:00,19.6,59.51098,11.5
1343,2021-02-25 23:00:00+00:00,19.0,60.16065,11.1
1344,2021-02-26 00:00:00+00:00,18.45,69.18982,12.7
1345,2021-02-26 01:00:00+00:00,18.15,69.35787,12.45
1346,2021-02-26 02:00:00+00:00,19.35,64.76953,12.55
1347,2021-02-26 03:00:00+00:00,22.25,55.439693,12.9
1348,2021-02-26 04:00:00+00:00,25.4,46.32239,13.05
1349,2021-02-26 05:00:00+00:00,28.05,38.862087,12.75
1350,2021-02-26 06:00:00+00:00,30.1,32.21392,11.7
1351,2021-02-26 07:00:00+00:00,31.5,27.280497,10.4
1352,2021-02-26 08:00:00+00:00,32.2,24.521166,9.4
1353,2021-02-26 09:00:00+00:00,32.35,22.881916,8.5
1354,2021-02-26 10:00:00+00:00,31.9,23.872175,8.75
1355,2021-02-26 11:00:00+00:00,30.9,27.947754,10.25
1356,2021-02-26 12:00:00+00:00,28.85,32.61849,10.8
1357,2021-02-26 13:00:00+00:00,26.25,38.613262,11.05
1358,2021-02-26 14:00:00+00:00,24.8,43.790916,11.65
1359,2021-02-26 15:00:00+00:00,23.7,47.241802,11.8
1360,2021-02-26 16:00:00+00:00,22.9,49.253944,11.7
1361,2021-02-26 17:00:00+00:00,22.2,50.383915,11.4
1362,2021-02-26 18:00:00+00:00,21.6,51.57534,11.2
1363,2021-02-26 19:00:00+00:00,20.95,53.31771,11.1
1364,2021-02-26 20:00:00+00:00,20.15,55.45858,10.95
1365,2021-02-26 21:00:00+00:00,19.55,56.98905,10.8
1366,2021-02-26 22:00:00+00:00,18.75,59.70313,10.75
1367,2021-02-26 23:00:00+00:00,18.55,60.05385,10.65
1368,2021-02-27 00:00:00+00:00,18.4,64.990074,11.7
1369,2021-02-27 01:00:00+00:00,17.6,68.34201,11.7
1370,2021-02-27 02:00:00+00:00,19.45,62.493114,12.1
1371,2021-02-27 03:00:00+00:00,22.8,52.231804,12.5
1372,2021-02-27 04:00:00+00:00,25.9,43.66357,12.6
1373,2021-02-27 05:00:00+00:00,28.5,36.63609,12.25
1374,2021-02-27 06:00:00+00:00,30.5,32.968296,12.4
1375,2021-02-27 07:00:00+00:00,31.95,30.95843,12.7
1376,2021-02-27 08:00:00+00:00,33.25,24.061838,10.0
1377,2021-02-27 09:00:00+00:00,33.05,21.922728,8.45
1378,2021-02-27 10:00:00+00:00,32.65,21.163351,7.6
1379,2021-02-27 11:00:00+00:00,31.6,23.078608,8.0
1380,2021-02-27 12:00:00+00:00,29.5,28.995779,9.6
1381,2021-02-27 13:00:00+00:00,27.2,34.046307,10.0
1382,2021-02-27 14:00:00+00:00,25.7,38.586834,10.55
1383,2021-02-27 15:00:00+00:00,24.35,42.947937,10.95
1384,2021-02-27 16:00:00+00:00,23.45,45.486305,11.0
1385,2021-02-27 17:00:00+00:00,22.75,46.208008,10.6
1386,2021-02-27 18:00:00+00:00,21.9,48.01589,10.4
1387,2021-02-27 19:00:00+00:00,21.5,49.040367,10.35
1388,2021-02-27 20:00:00+00:00,20.95,50.050163,10.15
1389,2021-02-27 21:00:00+00:00,20.25,51.90844,10.05
1390,2021-02-27 22:00:00+00:00,19.45,55.28107,10.25
1391,2021-02-27 23:00:00+00:00,19.15,57.461197,10.55
1392,2021-02-28 00:00:00+00:00,19.3,64.54658,12.45
1393,2021-02-28 01:00:00+00:00,18.7,68.56307,12.8
1394,2021-02-28 02:00:00+00:00,20.8,61.984913,13.25
1395,2021-02-28 03:00:00+00:00,23.65,51.772804,13.15
1396,2021-02-28 04:00:00+00:00,27.25,39.408775,12.25
1397,2021-02-28 05:00:00+00:00,29.95,31.228035,11.1
1398,2021-02-28 06:00:00+00:00,31.7,24.063017,8.7
1399,2021-02-28 07:00:00+00:00,32.3,23.496084,8.85
1400,2021-02-28 08:00:00+00:00,32.55,23.245132,8.9
1401,2021-02-28 09:00:00+00:00,32.45,23.854177,9.2
1402,2021-02-28 10:00:00+00:00,31.95,24.787117,9.35
1403,2021-02-28 11:00:00+00:00,30.95,26.503004,9.5
1404,2021-02-28 12:00:00+00:00,28.95,29.731846,9.5
1405,2021-02-28 13:00:00+00:00,26.8,32.701595,9.05
1406,2021-02-28 14:00:00+00:00,25.35,36.848804,9.55
1407,2021-02-28 15:00:00+00:00,24.4,39.392773,9.7
1408,2021-02-28 16:00:00+00:00,24.05,38.899258,9.2
1409,2021-02-28 17:00:00+00:00,22.9,41.412907,9.1
1410,2021-02-28 18:00:00+00:00,21.55,45.263958,9.2
1411,2021-02-28 19:00:00+00:00,20.55,47.969406,9.15
1412,2021-02-28 20:00:00+00:00,19.8,50.246178,9.15
1413,2021-02-28 21:00:00+00:00,19.15,52.49429,9.2
1414,2021-02-28 22:00:00+00:00,18.35,55.18586,9.2
1415,2021-02-28 23:00:00+00:00,17.65,56.89658,9.0
1416,2021-03-01 00:00:00+00:00,17.4,61.61025,9.95
1417,2021-03-01 01:00:00+00:00,18.2,55.89539,9.25
1418,2021-03-01 02:00:00+00:00,19.55,51.031876,9.15
1419,2021-03-01 03:00:00+00:00,22.05,44.050686,9.25
1420,2021-03-01 04:00:00+00:00,24.95,35.757618,8.75
1421,2021-03-01 05:00:00+00:00,27.6,29.659847,8.3
1422,2021-03-01 06:00:00+00:00,29.5,26.292284,8.15
1423,2021-03-01 07:00:00+00:00,30.6,25.189734,8.45
1424,2021-03-01 08:00:00+00:00,31.05,24.220022,8.25
1425,2021-03-01 09:00:00+00:00,31.0,22.690006,7.25
1426,2021-03-01 10:00:00+00:00,30.4,21.773104,6.15
1427,2021-03-01 11:00:00+00:00,29.45,21.908318,5.45
1428,2021-03-01 12:00:00+00:00,27.4,29.604519,8.1
1429,2021-03-01 13:00:00+00:00,25.1,30.820312,6.7
1430,2021-03-01 14:00:00+00:00,23.5,31.771683,5.75
1431,2021-03-01 15:00:00+00:00,22.2,34.2567,5.7
1432,2021-03-01 16:00:00+00:00,21.45,35.368427,5.5
1433,2021-03-01 17:00:00+00:00,20.65,38.325058,5.95
1434,2021-03-01 18:00:00+00:00,20.0,40.310184,6.1
1435,2021-03-01 19:00:00+00:00,19.35,40.966625,5.75
1436,2021-03-01 20:00:00+00:00,18.55,43.663574,5.95
1437,2021-03-01 21:00:00+00:00,17.75,46.55127,6.15
1438,2021-03-01 22:00:00+00:00,17.1,48.66909,6.2
1439,2021-03-01 23:00:00+00:00,16.45,50.89365,6.25
1440,2021-03-02 00:00:00+00:00,15.8,61.02861,8.3
1441,2021-03-02 01:00:00+00:00,15.2,62.77872,8.15
1442,2021-03-02 02:00:00+00:00,16.6,57.602627,8.2
1443,2021-03-02 03:00:00+00:00,19.4,48.46976,8.25
1444,2021-03-02 04:00:00+00:00,22.0,41.862015,8.45
1445,2021-03-02 05:00:00+00:00,24.25,34.018955,7.4
1446,2021-03-02 06:00:00+00:00,25.95,28.409716,6.25
1447,2021-03-02 07:00:00+00:00,27.25,27.4234,6.85
1448,2021-03-02 08:00:00+00:00,28.25,25.602331,6.7
1449,2021-03-02 09:00:00+00:00,28.65,24.842756,6.6
1450,2021-03-02 10:00:00+00:00,28.55,24.730936,6.45
1451,2021-03-02 11:00:00+00:00,27.95,24.827507,6.0
1452,2021-03-02 12:00:00+00:00,26.4,28.33864,6.6
1453,2021-03-02 13:00:00+00:00,24.45,30.849985,6.15
1454,2021-03-02 14:00:00+00:00,22.95,34.116646,6.3
1455,2021-03-02 15:00:00+00:00,21.3,38.247456,6.5
1456,2021-03-02 16:00:00+00:00,20.45,40.578106,6.6
1457,2021-03-02 17:00:00+00:00,20.0,42.154636,6.75
1458,2021-03-02 18:00:00+00:00,19.55,43.050953,6.65
1459,2021-03-02 19:00:00+00:00,19.05,43.205933,6.25
1460,2021-03-02 20:00:00+00:00,18.45,43.484547,5.8
1461,2021-03-02 21:00:00+00:00,17.8,44.36492,5.5
1462,2021-03-02 22:00:00+00:00,16.95,46.006634,5.25
1463,2021-03-02 23:00:00+00:00,16.25,47.766003,5.15
1464,2021-03-03 00:00:00+00:00,15.6,56.961708,7.1
1465,2021-03-03 01:00:00+00:00,15.2,58.64225,7.15
1466,2021-03-03 02:00:00+00:00,16.8,54.601135,7.6
1467,2021-03-03 03:00:00+00:00,19.85,46.026867,7.9
1468,2021-03-03 04:00:00+00:00,22.95,38.456245,8.05
1469,2021-03-03 05:00:00+00:00,25.35,33.298527,8.05
1470,2021-03-03 06:00:00+00:00,27.1,29.925848,8.0
1471,2021-03-03 07:00:00+00:00,28.5,26.112593,7.2
1472,2021-03-03 08:00:00+00:00,29.6,22.17586,5.75
1473,2021-03-03 09:00:00+00:00,30.15,19.422592,4.3
1474,2021-03-03 10:00:00+00:00,30.1,18.220222,3.35
1475,2021-03-03 11:00:00+00:00,29.45,18.781702,3.25
1476,2021-03-03 12:00:00+00:00,27.1,26.183836,6.05
1477,2021-03-03 13:00:00+00:00,22.8,35.632343,6.8
1478,2021-03-03 14:00:00+00:00,20.95,43.742466,8.15
1479,2021-03-03 15:00:00+00:00,20.2,47.873608,8.8
1480,2021-03-03 16:00:00+00:00,19.55,50.51861,9.0
1481,2021-03-03 17:00:00+00:00,18.45,54.841087,9.2
1482,2021-03-03 18:00:00+00:00,17.9,56.576923,9.15
1483,2021-03-03 19:00:00+00:00,16.6,60.805843,9.0
1484,2021-03-03 20:00:00+00:00,16.25,60.517933,8.6
1485,2021-03-03 21:00:00+00:00,15.55,63.715157,8.7
1486,2021-03-03 22:00:00+00:00,14.8,67.31368,8.8
1487,2021-03-03 23:00:00+00:00,14.75,66.84983,8.65
1488,2021-03-04 00:00:00+00:00,14.4,81.10472,11.2
1489,2021-03-04 01:00:00+00:00,14.6,80.329544,11.25
1490,2021-03-04 02:00:00+00:00,17.25,68.72444,11.45
1491,2021-03-04 03:00:00+00:00,21.25,54.825104,11.8
1492,2021-03-04 04:00:00+00:00,25.0,44.574276,12.1
1493,2021-03-04 05:00:00+00:00,27.9,35.633816,11.3
1494,2021-03-04 06:00:00+00:00,29.95,28.34914,9.65
1495,2021-03-04 07:00:00+00:00,31.25,24.68647,8.7
1496,2021-03-04 08:00:00+00:00,32.0,21.954914,7.6
1497,2021-03-04 09:00:00+00:00,32.25,20.564228,6.85
1498,2021-03-04 10:00:00+00:00,32.05,20.374054,6.55
1499,2021-03-04 11:00:00+00:00,31.35,21.715364,6.9
1500,2021-03-04 12:00:00+00:00,28.85,28.720633,8.9
1501,2021-03-04 13:00:00+00:00,26.0,33.25617,8.6
1502,2021-03-04 14:00:00+00:00,23.55,39.417385,8.95
1503,2021-03-04 15:00:00+00:00,21.7,45.458168,9.4
1504,2021-03-04 16:00:00+00:00,20.1,52.39209,10.05
1505,2021-03-04 17:00:00+00:00,19.1,56.687683,10.3
1506,2021-03-04 18:00:00+00:00,18.15,60.96681,10.5
1507,2021-03-04 19:00:00+00:00,17.35,64.976974,10.7
1508,2021-03-04 20:00:00+00:00,16.7,69.07112,11.0
1509,2021-03-04 21:00:00+00:00,16.4,72.53164,11.45
1510,2021-03-04 22:00:00+00:00,16.35,73.73097,11.65
1511,2021-03-04 23:00:00+00:00,16.0,75.64391,11.7
1512,2021-03-05 00:00:00+00:00,16.0,75.893936,11.75
1513,2021-03-05 01:00:00+00:00,15.5,77.58807,11.6
1514,2021-03-05 02:00:00+00:00,18.1,65.57206,11.55
1515,2021-03-05 03:00:00+00:00,22.05,51.864628,11.7
1516,2021-03-05 04:00:00+00:00,25.7,42.47634,12.0
1517,2021-03-05 05:00:00+00:00,28.65,34.91079,11.65
1518,2021-03-05 06:00:00+00:00,30.75,28.094236,10.2
1519,2021-03-05 07:00:00+00:00,31.9,24.115202,8.9
1520,2021-03-05 08:00:00+00:00,32.4,22.74027,8.45
1521,2021-03-05 09:00:00+00:00,32.45,22.144234,8.1
1522,2021-03-05 10:00:00+00:00,32.0,22.71481,8.1
1523,2021-03-05 11:00:00+00:00,31.15,24.995802,8.8
1524,2021-03-05 12:00:00+00:00,29.4,28.871262,9.45
1525,2021-03-05 13:00:00+00:00,26.85,33.8343,9.6
1526,2021-03-05 14:00:00+00:00,25.2,37.179153,9.55
1527,2021-03-05 15:00:00+00:00,23.85,40.714714,9.7
1528,2021-03-05 16:00:00+00:00,22.85,42.95891,9.6
1529,2021-03-05 17:00:00+00:00,21.75,43.523884,8.8
