,date,temperature_2m,relative_humidity_2m,dew_point_2m
12561,2022-06-08 09:00:00+00:00,29.246,52.216797,18.446
12562,2022-06-08 10:00:00+00:00,29.096,52.342487,18.346
12563,2022-06-08 11:00:00+00:00,28.846,52.939323,18.296
12564,2022-06-08 12:00:00+00:00,25.546,67.75252,19.146
12565,2022-06-08 13:00:00+00:00,24.346,77.44088,20.146
12566,2022-06-08 14:00:00+00:00,23.046,82.97195,19.996
12567,2022-06-08 15:00:00+00:00,22.196,84.96034,19.546
12568,2022-06-08 16:00:00+00:00,21.896,85.1936,19.296
12569,2022-06-08 17:00:00+00:00,21.846,86.79284,19.546
12570,2022-06-08 18:00:00+00:00,21.596,88.95357,19.696
12571,2022-06-08 19:00:00+00:00,20.746,92.55962,19.496
12572,2022-06-08 20:00:00+00:00,20.746,92.55962,19.496
12573,2022-06-08 21:00:00+00:00,20.396,93.992096,19.396
12574,2022-06-08 22:00:00+00:00,20.346,93.989876,19.346
12575,2022-06-08 23:00:00+00:00,19.896,95.744484,19.196
12576,2022-06-09 00:00:00+00:00,20.096,95.15688,19.296
12577,2022-06-09 01:00:00+00:00,20.196,94.57024,19.296
12578,2022-06-09 02:00:00+00:00,21.496,86.49031,19.146
12579,2022-06-09 03:00:00+00:00,23.146,77.50219,18.996
12580,2022-06-09 04:00:00+00:00,24.946,70.87453,19.296
12581,2022-06-09 05:00:00+00:00,26.346,66.04125,19.496
12582,2022-06-09 06:00:00+00:00,27.346,62.46314,19.546
12583,2022-06-09 07:00:00+00:00,28.446,58.216686,19.446
12584,2022-06-09 08:00:00+00:00,29.096,56.06352,19.446
12585,2022-06-09 09:00:00+00:00,29.446,54.770836,19.396
12586,2022-06-09 10:00:00+00:00,29.146,55.555058,19.346
12587,2022-06-09 11:00:00+00:00,26.796,65.11674,19.696
12588,2022-06-09 12:00:00+00:00,25.696,67.78231,19.296
12589,2022-06-09 13:00:00+00:00,23.646,77.09598,19.396
12590,2022-06-09 14:00:00+00:00,23.296,79.72544,19.596
12591,2022-06-09 15:00:00+00:00,22.496,85.25554,19.896
12592,2022-06-09 16:00:00+00:00,23.096,79.20373,19.296
12593,2022-06-09 17:00:00+00:00,22.696,78.65492,18.796
12594,2022-06-09 18:00:00+00:00,21.796,83.083855,18.796
12595,2022-06-09 19:00:00+00:00,20.946,88.073845,18.896
12596,2022-06-09 20:00:00+00:00,20.396,91.393524,18.946
12597,2022-06-09 21:00:00+00:00,19.896,94.85354,19.046
12598,2022-06-09 22:00:00+00:00,19.546,96.63396,18.996
12599,2022-06-09 23:00:00+00:00,19.296,97.537315,18.896
12600,2022-06-10 00:00:00+00:00,19.246,97.536385,18.846
12601,2022-06-10 01:00:00+00:00,19.946,93.97211,18.946
12602,2022-06-10 02:00:00+00:00,21.396,87.293076,19.196
12603,2022-06-10 03:00:00+00:00,23.296,77.04282,19.046
12604,2022-06-10 04:00:00+00:00,25.096,67.66287,18.696
12605,2022-06-10 05:00:00+00:00,26.496,61.693275,18.546
12606,2022-06-10 06:00:00+00:00,27.046,60.66986,18.796
12607,2022-06-10 07:00:00+00:00,27.396,59.066883,18.696
12608,2022-06-10 08:00:00+00:00,28.646,54.06285,18.446
12609,2022-06-10 09:00:00+00:00,28.896,55.321156,19.046
12610,2022-06-10 10:00:00+00:00,28.446,56.784603,19.046
12611,2022-06-10 11:00:00+00:00,27.296,59.413982,18.696
12612,2022-06-10 12:00:00+00:00,26.996,58.237514,18.096
12613,2022-06-10 13:00:00+00:00,25.446,65.64933,18.546
12614,2022-06-10 14:00:00+00:00,24.646,67.57292,18.246
12615,2022-06-10 15:00:00+00:00,24.096,70.93932,18.496
12616,2022-06-10 16:00:00+00:00,23.146,76.540436,18.796
12617,2022-06-10 17:00:00+00:00,22.296,80.58973,18.796
12618,2022-06-10 18:00:00+00:00,21.496,84.621895,18.796
12619,2022-06-10 19:00:00+00:00,20.796,88.33667,18.796
12620,2022-06-10 20:00:00+00:00,20.246,91.67,18.846
12621,2022-06-10 21:00:00+00:00,19.746,94.84779,18.896
12622,2022-06-10 22:00:00+00:00,19.446,96.93347,18.946
12623,2022-06-10 23:00:00+00:00,19.196,98.14652,18.896
12624,2022-06-11 00:00:00+00:00,19.196,97.53543,18.796
12625,2022-06-11 01:00:00+00:00,19.546,96.33293,18.946
12626,2022-06-11 02:00:00+00:00,20.896,88.62117,18.946
12627,2022-06-11 03:00:00+00:00,22.746,77.928154,18.696
12628,2022-06-11 04:00:00+00:00,24.346,70.10281,18.546
12629,2022-06-11 05:00:00+00:00,25.596,65.68058,18.696
12630,2022-06-11 06:00:00+00:00,26.096,64.767044,18.946
12631,2022-06-11 07:00:00+00:00,26.996,60.84827,18.796
12632,2022-06-11 08:00:00+00:00,27.846,61.040943,19.646
12633,2022-06-11 09:00:00+00:00,28.346,59.472496,19.696
12634,2022-06-11 10:00:00+00:00,27.346,62.85225,19.646
12635,2022-06-11 11:00:00+00:00,26.846,63.33138,19.296
12636,2022-06-11 12:00:00+00:00,25.796,64.299774,18.546
12637,2022-06-11 13:00:00+00:00,24.546,70.80078,18.896
12638,2022-06-11 14:00:00+00:00,23.046,80.93934,19.596
12639,2022-06-11 15:00:00+00:00,22.246,81.088196,18.846
12640,2022-06-11 16:00:00+00:00,21.196,84.85488,18.546
12641,2022-06-11 17:00:00+00:00,21.046,86.989334,18.796
12642,2022-06-11 18:00:00+00:00,20.796,89.72602,19.046
12643,2022-06-11 19:00:00+00:00,20.396,92.25263,19.096
12644,2022-06-11 20:00:00+00:00,19.996,95.450066,19.246
12645,2022-06-11 21:00:00+00:00,19.746,97.54565,19.346
12646,2022-06-11 22:00:00+00:00,19.546,98.45743,19.296
12647,2022-06-11 23:00:00+00:00,19.746,96.94037,19.246
12648,2022-06-12 00:00:00+00:00,19.196,98.45334,18.946
12649,2022-06-12 01:00:00+00:00,19.746,95.7397,19.046
12650,2022-06-12 02:00:00+00:00,20.946,89.17966,19.096
12651,2022-06-12 03:00:00+00:00,22.946,77.47221,18.796
12652,2022-06-12 04:00:00+00:00,24.746,69.741234,18.846
12653,2022-06-12 05:00:00+00:00,26.046,62.762447,18.396
12654,2022-06-12 06:00:00+00:00,27.346,56.5185,17.946
12655,2022-06-12 07:00:00+00:00,28.096,56.170525,18.546
12656,2022-06-12 08:00:00+00:00,28.246,58.16945,19.246
12657,2022-06-12 09:00:00+00:00,27.946,58.462055,19.046
12658,2022-06-12 10:00:00+00:00,26.996,64.75603,19.796
12659,2022-06-12 11:00:00+00:00,24.646,71.48469,19.146
12660,2022-06-12 12:00:00+00:00,25.146,67.672874,18.746
12661,2022-06-12 13:00:00+00:00,21.996,83.3668,19.046
12662,2022-06-12 14:00:00+00:00,21.696,88.1374,19.646
12663,2022-06-12 15:00:00+00:00,21.396,90.89091,19.846
12664,2022-06-12 16:00:00+00:00,21.196,92.58404,19.946
12665,2022-06-12 17:00:00+00:00,20.996,93.72792,19.946
12666,2022-06-12 18:00:00+00:00,20.646,94.588295,19.746
12667,2022-06-12 19:00:00+00:00,20.246,95.45852,19.496
12668,2022-06-12 20:00:00+00:00,19.846,96.942665,19.346
12669,2022-06-12 21:00:00+00:00,19.546,97.84628,19.196
12670,2022-06-12 22:00:00+00:00,19.396,98.14935,19.096
12671,2022-06-12 23:00:00+00:00,19.146,98.76051,18.946
12672,2022-06-13 00:00:00+00:00,19.196,98.14652,18.896
12673,2022-06-13 01:00:00+00:00,19.696,95.73814,18.996
12674,2022-06-13 02:00:00+00:00,21.096,88.08659,19.046
12675,2022-06-13 03:00:00+00:00,22.946,78.44567,18.996
12676,2022-06-13 04:00:00+00:00,24.196,74.12636,19.296
12677,2022-06-13 05:00:00+00:00,25.596,68.61126,19.396
12678,2022-06-13 06:00:00+00:00,27.096,61.443413,19.046
12679,2022-06-13 07:00:00+00:00,28.046,56.511032,18.596
12680,2022-06-13 08:00:00+00:00,28.496,56.619854,19.046
12681,2022-06-13 09:00:00+00:00,28.696,54.756336,18.696
12682,2022-06-13 10:00:00+00:00,28.546,53.86872,18.296
12683,2022-06-13 11:00:00+00:00,27.746,55.90948,18.146
12684,2022-06-13 12:00:00+00:00,27.296,54.92637,17.446
12685,2022-06-13 13:00:00+00:00,25.296,67.49172,18.846
12686,2022-06-13 14:00:00+00:00,23.696,74.04234,18.796
12687,2022-06-13 15:00:00+00:00,23.246,75.36918,18.646
12688,2022-06-13 16:00:00+00:00,22.446,79.85796,18.796
12689,2022-06-13 17:00:00+00:00,22.096,82.60216,18.996
12690,2022-06-13 18:00:00+00:00,21.796,84.39059,19.046
12691,2022-06-13 19:00:00+00:00,21.246,87.279526,19.046
12692,2022-06-13 20:00:00+00:00,20.596,91.12161,19.096
12693,2022-06-13 21:00:00+00:00,19.996,95.1533,19.196
12694,2022-06-13 22:00:00+00:00,19.596,97.542854,19.196
12695,2022-06-13 23:00:00+00:00,19.346,98.45509,19.096
12696,2022-06-14 00:00:00+00:00,19.346,98.45509,19.096
12697,2022-06-14 01:00:00+00:00,19.846,96.34113,19.246
12698,2022-06-14 02:00:00+00:00,21.496,88.120514,19.446
12699,2022-06-14 03:00:00+00:00,23.296,77.76647,19.196
12700,2022-06-14 04:00:00+00:00,24.896,71.52993,19.396
12701,2022-06-14 05:00:00+00:00,26.296,66.23651,19.496
12702,2022-06-14 06:00:00+00:00,27.496,61.342243,19.396
12703,2022-06-14 07:00:00+00:00,28.146,57.24615,18.896
12704,2022-06-14 08:00:00+00:00,28.946,56.027077,19.296
12705,2022-06-14 09:00:00+00:00,28.996,56.03923,19.346
12706,2022-06-14 10:00:00+00:00,29.146,55.72811,19.396
12707,2022-06-14 11:00:00+00:00,26.296,68.32302,19.996
12708,2022-06-14 12:00:00+00:00,26.146,61.036896,18.046
12709,2022-06-14 13:00:00+00:00,21.796,87.05824,19.546
12710,2022-06-14 14:00:00+00:00,21.746,93.47401,20.646
12711,2022-06-14 15:00:00+00:00,21.296,93.45249,20.196
12712,2022-06-14 16:00:00+00:00,21.296,93.164024,20.146
12713,2022-06-14 17:00:00+00:00,21.146,94.025185,20.146
12714,2022-06-14 18:00:00+00:00,20.996,94.895256,20.146
12715,2022-06-14 19:00:00+00:00,20.996,94.895256,20.146
12716,2022-06-14 20:00:00+00:00,20.896,96.07246,20.246
12717,2022-06-14 21:00:00+00:00,20.746,97.563995,20.346
12718,2022-06-14 22:00:00+00:00,20.596,98.16597,20.296
12719,2022-06-14 23:00:00+00:00,20.446,98.46787,20.196
12720,2022-06-15 00:00:00+00:00,20.596,95.4703,19.846
12721,2022-06-15 01:00:00+00:00,20.646,96.06515,19.996
12722,2022-06-15 02:00:00+00:00,21.046,94.02078,20.046
12723,2022-06-15 03:00:00+00:00,21.896,88.70219,19.946
12724,2022-06-15 04:00:00+00:00,23.446,79.7459,19.746
12725,2022-06-15 05:00:00+00:00,24.546,71.68972,19.096
12726,2022-06-15 06:00:00+00:00,25.596,66.29917,18.846
12727,2022-06-15 07:00:00+00:00,26.146,65.79489,19.246
12728,2022-06-15 08:00:00+00:00,26.846,63.92511,19.446
12729,2022-06-15 09:00:00+00:00,27.446,62.09837,19.546
12730,2022-06-15 10:00:00+00:00,27.546,61.735996,19.546
12731,2022-06-15 11:00:00+00:00,27.246,62.830334,19.546
12732,2022-06-15 12:00:00+00:00,24.646,73.51407,19.596
12733,2022-06-15 13:00:00+00:00,23.446,78.030975,19.396
12734,2022-06-15 14:00:00+00:00,22.796,81.665115,19.496
12735,2022-06-15 15:00:00+00:00,21.696,88.686035,19.746
12736,2022-06-15 16:00:00+00:00,21.046,92.28929,19.746
12737,2022-06-15 17:00:00+00:00,20.796,93.13895,19.646
12738,2022-06-15 18:00:00+00:00,20.446,94.28691,19.496
12739,2022-06-15 19:00:00+00:00,20.096,94.56622,19.196
12740,2022-06-15 20:00:00+00:00,19.996,95.74762,19.296
12741,2022-06-15 21:00:00+00:00,19.896,98.15633,19.596
12742,2022-06-15 22:00:00+00:00,19.896,99.38209,19.796
12743,2022-06-15 23:00:00+00:00,20.146,97.250854,19.696
12744,2022-06-16 00:00:00+00:00,19.846,98.15559,19.546
12745,2022-06-16 01:00:00+00:00,20.296,96.95295,19.796
12746,2022-06-16 02:00:00+00:00,21.346,91.16976,19.846
12747,2022-06-16 03:00:00+00:00,22.746,82.67975,19.646
12748,2022-06-16 04:00:00+00:00,24.246,74.365685,19.396
12749,2022-06-16 05:00:00+00:00,25.646,69.263596,19.596
12750,2022-06-16 06:00:00+00:00,26.596,65.27721,19.546
12751,2022-06-16 07:00:00+00:00,27.446,62.29154,19.596
12752,2022-06-16 08:00:00+00:00,28.096,59.046192,19.346
12753,2022-06-16 09:00:00+00:00,28.546,55.581486,18.796
12754,2022-06-16 10:00:00+00:00,25.946,66.37099,19.196
12755,2022-06-16 11:00:00+00:00,24.446,74.16823,19.546
12756,2022-06-16 12:00:00+00:00,24.296,75.537926,19.696
12757,2022-06-16 13:00:00+00:00,23.946,78.58926,19.996
12758,2022-06-16 14:00:00+00:00,22.746,85.281235,20.146
12759,2022-06-16 15:00:00+00:00,22.496,86.05113,20.046
12760,2022-06-16 16:00:00+00:00,21.396,92.59484,20.146
12761,2022-06-16 17:00:00+00:00,20.096,98.159065,19.796
12762,2022-06-16 18:00:00+00:00,19.896,99.0744,19.746
12763,2022-06-16 19:00:00+00:00,20.096,97.24981,19.646
12764,2022-06-16 20:00:00+00:00,20.046,97.24881,19.596
12765,2022-06-16 21:00:00+00:00,19.796,98.460335,19.546
12766,2022-06-16 22:00:00+00:00,20.096,95.75079,19.396
12767,2022-06-16 23:00:00+00:00,19.696,98.459175,19.446
12768,2022-06-17 00:00:00+00:00,19.396,95.72857,18.696
12769,2022-06-17 01:00:00+00:00,19.646,96.33566,19.046
12770,2022-06-17 02:00:00+00:00,21.096,89.46933,19.296
12771,2022-06-17 03:00:00+00:00,22.896,80.91988,19.446
12772,2022-06-17 04:00:00+00:00,24.046,74.79669,19.296
12773,2022-06-17 05:00:00+00:00,24.646,72.1556,19.296
12774,2022-06-17 06:00:00+00:00,26.396,65.84668,19.496
12775,2022-06-17 07:00:00+00:00,27.296,61.87232,19.346
12776,2022-06-17 08:00:00+00:00,27.496,63.27608,19.896
12777,2022-06-17 09:00:00+00:00,28.046,61.465782,19.946
12778,2022-06-17 10:00:00+00:00,27.546,60.031136,19.096
12779,2022-06-17 11:00:00+00:00,23.096,82.72136,19.996
12780,2022-06-17 12:00:00+00:00,24.896,71.30781,19.346
12781,2022-06-17 13:00:00+00:00,23.046,83.229126,20.046
12782,2022-06-17 14:00:00+00:00,21.996,89.81423,20.246
12783,2022-06-17 15:00:00+00:00,21.246,93.450066,20.146
12784,2022-06-17 16:00:00+00:00,21.146,92.58133,19.896
12785,2022-06-17 17:00:00+00:00,21.396,90.89091,19.846
12786,2022-06-17 18:00:00+00:00,20.546,95.76503,19.846
12787,2022-06-17 19:00:00+00:00,20.496,96.95751,19.996
12788,2022-06-17 20:00:00+00:00,20.746,96.068054,20.096
12789,2022-06-17 21:00:00+00:00,20.096,97.85516,19.746
12790,2022-06-17 22:00:00+00:00,19.946,99.382324,19.846
12791,2022-06-17 23:00:00+00:00,19.396,98.45568,19.146
12792,2022-06-18 00:00:00+00:00,20.346,98.16253,20.046
12793,2022-06-18 01:00:00+00:00,20.746,95.77128,20.046
12794,2022-06-18 02:00:00+00:00,21.546,91.18254,20.046
12795,2022-06-18 03:00:00+00:00,22.896,83.98831,20.046
12796,2022-06-18 04:00:00+00:00,23.946,80.55676,20.396
12797,2022-06-18 05:00:00+00:00,25.346,75.47231,20.696
12798,2022-06-18 06:00:00+00:00,26.546,68.58338,20.296
12799,2022-06-18 07:00:00+00:00,25.546,71.647095,20.046
12800,2022-06-18 08:00:00+00:00,24.146,77.17161,19.896
12801,2022-06-18 09:00:00+00:00,26.346,72.01148,20.896
12802,2022-06-18 10:00:00+00:00,25.446,73.196686,20.296
12803,2022-06-18 11:00:00+00:00,21.946,87.342476,19.746
12804,2022-06-18 12:00:00+00:00,23.096,79.450584,19.346
12805,2022-06-18 13:00:00+00:00,22.346,86.036446,19.896
12806,2022-06-18 14:00:00+00:00,21.346,93.16651,20.196
12807,2022-06-18 15:00:00+00:00,21.046,95.1909,20.246
12808,2022-06-18 16:00:00+00:00,20.546,96.659035,19.996
12809,2022-06-18 17:00:00+00:00,20.446,95.76186,19.746
12810,2022-06-18 18:00:00+00:00,20.496,94.87635,19.646
12811,2022-06-18 19:00:00+00:00,20.346,95.75868,19.646
12812,2022-06-18 20:00:00+00:00,20.146,97.55301,19.746
12813,2022-06-18 21:00:00+00:00,19.946,98.76799,19.746
12814,2022-06-18 22:00:00+00:00,19.896,99.0744,19.746
12815,2022-06-18 23:00:00+00:00,19.846,98.46092,19.596
12816,2022-06-19 00:00:00+00:00,20.196,98.16046,19.896
12817,2022-06-19 01:00:00+00:00,20.446,95.465256,19.696
12818,2022-06-19 02:00:00+00:00,20.996,92.28645,19.696
12819,2022-06-19 03:00:00+00:00,21.946,85.9972,19.496
12820,2022-06-19 04:00:00+00:00,23.796,76.16573,19.346
12821,2022-06-19 05:00:00+00:00,25.096,69.80757,19.196
12822,2022-06-19 06:00:00+00:00,26.696,63.496254,19.196
12823,2022-06-19 07:00:00+00:00,27.346,64.43003,20.046
12824,2022-06-19 08:00:00+00:00,27.496,61.342243,19.396
12825,2022-06-19 09:00:00+00:00,24.146,78.37514,20.146
12826,2022-06-19 10:00:00+00:00,25.696,71.67404,20.196
12827,2022-06-19 11:00:00+00:00,24.646,75.82804,20.096
12828,2022-06-19 12:00:00+00:00,25.296,73.17091,20.146
12829,2022-06-19 13:00:00+00:00,23.546,81.00392,20.096
12830,2022-06-19 14:00:00+00:00,22.446,85.51496,19.896
12831,2022-06-19 15:00:00+00:00,21.496,89.49954,19.696
12832,2022-06-19 16:00:00+00:00,21.046,92.28929,19.746
12833,2022-06-19 17:00:00+00:00,20.646,93.13142,19.496
12834,2022-06-19 18:00:00+00:00,20.496,94.28899,19.546
12835,2022-06-19 19:00:00+00:00,20.196,96.35069,19.596
12836,2022-06-19 20:00:00+00:00,19.996,96.9461,19.496
12837,2022-06-19 21:00:00+00:00,19.596,98.1521,19.296
12838,2022-06-19 22:00:00+00:00,19.346,98.14861,19.046
12839,2022-06-19 23:00:00+00:00,19.096,98.45217,18.846
12840,2022-06-20 00:00:00+00:00,19.346,97.53822,18.946
12841,2022-06-20 01:00:00+00:00,19.846,95.444984,19.096
12842,2022-06-20 02:00:00+00:00,21.096,88.91398,19.196
12843,2022-06-20 03:00:00+00:00,22.696,79.892,19.046
12844,2022-06-20 04:00:00+00:00,24.246,72.08438,18.896
12845,2022-06-20 05:00:00+00:00,25.296,68.33941,19.046
12846,2022-06-20 06:00:00+00:00,26.046,64.75645,18.896
12847,2022-06-20 07:00:00+00:00,27.096,62.407917,19.296
12848,2022-06-20 08:00:00+00:00,27.646,62.33575,19.796
12849,2022-06-20 09:00:00+00:00,27.896,60.67444,19.596
12850,2022-06-20 10:00:00+00:00,26.946,62.96017,19.296
12851,2022-06-20 11:00:00+00:00,26.046,67.22249,19.496
12852,2022-06-20 12:00:00+00:00,24.796,73.31187,19.696
12853,2022-06-20 13:00:00+00:00,23.396,80.734116,19.896
12854,2022-06-20 14:00:00+00:00,22.546,87.1266,20.296
12855,2022-06-20 15:00:00+00:00,22.296,88.18793,20.246
12856,2022-06-20 16:00:00+00:00,22.246,84.4394,19.496
12857,2022-06-20 17:00:00+00:00,21.646,86.23576,19.246
12858,2022-06-20 18:00:00+00:00,21.046,89.46559,19.246
12859,2022-06-20 19:00:00+00:00,20.546,92.261116,19.246
12860,2022-06-20 20:00:00+00:00,20.096,94.86117,19.246
12861,2022-06-20 21:00:00+00:00,19.896,96.0431,19.246
12862,2022-06-20 22:00:00+00:00,19.696,96.939224,19.196
12863,2022-06-20 23:00:00+00:00,19.846,96.34113,19.246
12864,2022-06-21 00:00:00+00:00,20.146,95.158714,19.346
12865,2022-06-21 01:00:00+00:00,20.346,93.69785,19.296
12866,2022-06-21 02:00:00+00:00,21.296,88.10359,19.246
12867,2022-06-21 03:00:00+00:00,22.146,82.8661,19.096
12868,2022-06-21 04:00:00+00:00,23.196,78.23768,19.196
12869,2022-06-21 05:00:00+00:00,24.446,71.89555,19.046
12870,2022-06-21 06:00:00+00:00,24.896,72.64976,19.646
12871,2022-06-21 07:00:00+00:00,25.946,69.1065,19.846
12872,2022-06-21 08:00:00+00:00,26.896,63.539593,19.396
12873,2022-06-21 09:00:00+00:00,21.596,92.3201,20.296
12874,2022-06-21 10:00:00+00:00,22.996,83.48131,20.046
12875,2022-06-21 11:00:00+00:00,23.546,83.28673,20.546
12876,2022-06-21 12:00:00+00:00,23.496,74.47303,18.696
12877,2022-06-21 13:00:00+00:00,22.646,81.139694,19.246
12878,2022-06-21 14:00:00+00:00,21.846,85.98734,19.396
12879,2022-06-21 15:00:00+00:00,21.596,86.49984,19.246
12880,2022-06-21 16:00:00+00:00,21.096,89.19129,19.246
12881,2022-06-21 17:00:00+00:00,21.096,88.36165,19.096
12882,2022-06-21 18:00:00+00:00,20.896,88.8981,18.996
12883,2022-06-21 19:00:00+00:00,20.696,89.71861,18.946
12884,2022-06-21 20:00:00+00:00,20.246,92.2441,18.946
12885,2022-06-21 21:00:00+00:00,20.096,94.272095,19.146
12886,2022-06-21 22:00:00+00:00,19.746,96.338394,19.146
12887,2022-06-21 23:00:00+00:00,19.846,95.444984,19.096
12888,2022-06-22 00:00:00+00:00,19.746,98.45977,19.496
12889,2022-06-22 01:00:00+00:00,19.896,96.94381,19.396
12890,2022-06-22 02:00:00+00:00,20.296,94.574265,19.396
12891,2022-06-22 03:00:00+00:00,20.896,90.29411,19.246
12892,2022-06-22 04:00:00+00:00,21.996,83.888115,19.146
12893,2022-06-22 05:00:00+00:00,23.346,77.05044,19.096
12894,2022-06-22 06:00:00+00:00,24.646,73.74263,19.646
12895,2022-06-22 07:00:00+00:00,25.646,69.91143,19.746
12896,2022-06-22 08:00:00+00:00,25.746,69.282715,19.696
12897,2022-06-22 09:00:00+00:00,25.846,68.65988,19.646
12898,2022-06-22 10:00:00+00:00,26.096,68.92156,19.946
12899,2022-06-22 11:00:00+00:00,25.796,67.38161,19.296
12900,2022-06-22 12:00:00+00:00,22.696,82.16181,19.496
12901,2022-06-22 13:00:00+00:00,22.196,85.4896,19.646
12902,2022-06-22 14:00:00+00:00,21.696,89.23766,19.846
12903,2022-06-22 15:00:00+00:00,21.346,90.88758,19.796
12904,2022-06-22 16:00:00+00:00,21.046,91.43409,19.596
12905,2022-06-22 17:00:00+00:00,20.846,90.572205,19.246
12906,2022-06-22 18:00:00+00:00,20.296,93.987656,19.296
12907,2022-06-22 19:00:00+00:00,19.796,97.243645,19.346
12908,2022-06-22 20:00:00+00:00,19.546,98.45743,19.296
12909,2022-06-22 21:00:00+00:00,19.596,97.84708,19.246
12910,2022-06-22 22:00:00+00:00,19.696,97.24156,19.246
12911,2022-06-22 23:00:00+00:00,19.846,95.742874,19.146
12912,2022-06-23 00:00:00+00:00,19.946,97.246735,19.496
12913,2022-06-23 01:00:00+00:00,20.046,96.947235,19.546
12914,2022-06-23 02:00:00+00:00,21.146,90.59262,19.546
12915,2022-06-23 03:00:00+00:00,22.546,81.88825,19.296
12916,2022-06-23 04:00:00+00:00,23.346,77.29091,19.146
12917,2022-06-23 05:00:00+00:00,24.296,72.54448,19.046
12918,2022-06-23 06:00:00+00:00,24.546,70.80078,18.896
12919,2022-06-23 07:00:00+00:00,24.946,68.698685,18.796
12920,2022-06-23 08:00:00+00:00,25.796,65.72221,18.896
12921,2022-06-23 09:00:00+00:00,26.646,63.090885,19.046
12922,2022-06-23 10:00:00+00:00,25.196,68.74733,19.046
12923,2022-06-23 11:00:00+00:00,23.096,81.197365,19.696
12924,2022-06-23 12:00:00+00:00,22.146,85.75033,19.646
12925,2022-06-23 13:00:00+00:00,21.696,89.79229,19.946
12926,2022-06-23 14:00:00+00:00,21.346,93.16651,20.196
12927,2022-06-23 15:00:00+00:00,21.196,93.15901,20.046
12928,2022-06-23 16:00:00+00:00,20.946,94.01638,19.946
12929,2022-06-23 17:00:00+00:00,20.696,93.71407,19.646
12930,2022-06-23 18:00:00+00:00,20.246,95.45852,19.496
12931,2022-06-23 19:00:00+00:00,19.896,97.245705,19.446
12932,2022-06-23 20:00:00+00:00,19.596,98.1521,19.296
12933,2022-06-23 21:00:00+00:00,19.496,98.45684,19.246
12934,2022-06-23 22:00:00+00:00,19.646,98.15285,19.346
12935,2022-06-23 23:00:00+00:00,19.296,99.68923,19.246
12936,2022-06-24 00:00:00+00:00,20.096,95.75079,19.396
12937,2022-06-24 01:00:00+00:00,20.346,94.28265,19.396
12938,2022-06-24 02:00:00+00:00,21.396,87.8383,19.296
12939,2022-06-24 03:00:00+00:00,22.546,81.633766,19.246
12940,2022-06-24 04:00:00+00:00,23.796,75.45778,19.196
12941,2022-06-24 05:00:00+00:00,24.796,71.289604,19.246
12942,2022-06-24 06:00:00+00:00,26.046,66.59839,19.346
12943,2022-06-24 07:00:00+00:00,26.646,65.085236,19.546
12944,2022-06-24 08:00:00+00:00,27.346,65.23189,20.246
12945,2022-06-24 09:00:00+00:00,27.296,63.626072,19.796
12946,2022-06-24 10:00:00+00:00,25.496,70.75584,19.796
12947,2022-06-24 11:00:00+00:00,25.696,65.08817,18.646
12948,2022-06-24 12:00:00+00:00,26.146,61.228947,18.096
12949,2022-06-24 13:00:00+00:00,24.446,69.90264,18.596
12950,2022-06-24 14:00:00+00:00,23.396,74.45642,18.596
12951,2022-06-24 15:00:00+00:00,22.696,78.16483,18.696
12952,2022-06-24 16:00:00+00:00,22.296,80.087585,18.696
12953,2022-06-24 17:00:00+00:00,21.696,82.81279,18.646
12954,2022-06-24 18:00:00+00:00,20.746,88.332504,18.746
12955,2022-06-24 19:00:00+00:00,20.246,91.67,18.846
12956,2022-06-24 20:00:00+00:00,19.896,94.26364,18.946
12957,2022-06-24 21:00:00+00:00,19.496,96.93462,18.996
12958,2022-06-24 22:00:00+00:00,19.946,94.855446,19.096
12959,2022-06-24 23:00:00+00:00,19.896,95.446686,19.146
12960,2022-06-25 00:00:00+00:00,20.096,92.52415,18.846
12961,2022-06-25 01:00:00+00:00,20.096,92.23557,18.796
12962,2022-06-25 02:00:00+00:00,21.396,84.876076,18.746
12963,2022-06-25 03:00:00+00:00,21.946,83.62143,19.046
12964,2022-06-25 04:00:00+00:00,23.896,72.02187,18.546
12965,2022-06-25 05:00:00+00:00,24.346,72.10223,18.996
12966,2022-06-25 06:00:00+00:00,25.846,66.35049,19.096
12967,2022-06-25 07:00:00+00:00,26.846,64.72432,19.646
12968,2022-06-25 08:00:00+00:00,27.796,58.062916,18.796
12969,2022-06-25 09:00:00+00:00,22.946,82.70356,19.846
12970,2022-06-25 10:00:00+00:00,24.396,78.65343,20.446
12971,2022-06-25 11:00:00+00:00,22.746,82.67975,19.646
12972,2022-06-25 12:00:00+00:00,24.846,66.352615,18.146
12973,2022-06-25 13:00:00+00:00,23.596,71.742645,18.196
12974,2022-06-25 14:00:00+00:00,22.496,76.43936,18.146
12975,2022-06-25 15:00:00+00:00,21.746,81.27788,18.396
12976,2022-06-25 16:00:00+00:00,21.096,86.4521,18.746
12977,2022-06-25 17:00:00+00:00,20.646,90.27659,18.996
12978,2022-06-25 18:00:00+00:00,20.446,91.96841,19.096
12979,2022-06-25 19:00:00+00:00,20.096,93.97879,19.096
12980,2022-06-25 20:00:00+00:00,20.296,91.95961,18.946
12981,2022-06-25 21:00:00+00:00,20.346,91.390366,18.896
12982,2022-06-25 22:00:00+00:00,20.246,91.67,18.846
12983,2022-06-25 23:00:00+00:00,20.246,91.67,18.846
