,date,temperature_2m,relative_humidity_2m,dew_point_2m
4476,2021-07-06 12:00:00+00:00,31.924002,64.414,24.374
4477,2021-07-06 13:00:00+00:00,30.224,76.460655,25.624
4478,2021-07-06 14:00:00+00:00,29.324001,73.85153,24.174002
4479,2021-07-06 15:00:00+00:00,28.824001,74.661476,23.874
4480,2021-07-06 16:00:00+00:00,28.124,78.22967,23.974
4481,2021-07-06 17:00:00+00:00,27.674002,80.3111,23.974
4482,2021-07-06 18:00:00+00:00,27.224,82.45513,23.974
4483,2021-07-06 19:00:00+00:00,26.874,84.167305,23.974
4484,2021-07-06 20:00:00+00:00,26.724,84.404495,23.874
4485,2021-07-06 21:00:00+00:00,26.524,84.89262,23.774
4486,2021-07-06 22:00:00+00:00,26.224,86.14937,23.724
4487,2021-07-06 23:00:00+00:00,25.724,89.541504,23.874
4488,2021-07-07 00:00:00+00:00,25.474,90.607285,23.824001
4489,2021-07-07 01:00:00+00:00,26.474,86.95298,24.124
4490,2021-07-07 02:00:00+00:00,27.724,81.77625,24.324001
4491,2021-07-07 03:00:00+00:00,29.074001,76.05752,24.424002
4492,2021-07-07 04:00:00+00:00,30.524,70.38903,24.524
4493,2021-07-07 05:00:00+00:00,31.774,65.74647,24.574001
4494,2021-07-07 06:00:00+00:00,32.674,63.047714,24.724
4495,2021-07-07 07:00:00+00:00,33.224,61.861706,24.924002
4496,2021-07-07 08:00:00+00:00,32.024,67.58581,25.274
4497,2021-07-07 09:00:00+00:00,29.974,78.02762,25.724
4498,2021-07-07 10:00:00+00:00,31.224,72.42763,25.674002
4499,2021-07-07 11:00:00+00:00,30.724,72.990036,25.324001
4500,2021-07-07 12:00:00+00:00,31.024,71.11289,25.174002
4501,2021-07-07 13:00:00+00:00,29.474,79.59492,25.574001
4502,2021-07-07 14:00:00+00:00,28.474,82.35677,25.174002
4503,2021-07-07 15:00:00+00:00,27.924002,84.280205,25.024
4504,2021-07-07 16:00:00+00:00,27.624,85.51469,24.974
4505,2021-07-07 17:00:00+00:00,27.224,87.54137,24.974
4506,2021-07-07 18:00:00+00:00,27.024,88.83939,25.024
4507,2021-07-07 19:00:00+00:00,26.724,90.6902,25.074001
4508,2021-07-07 20:00:00+00:00,26.374,92.85664,25.124
4509,2021-07-07 21:00:00+00:00,25.824001,97.07524,25.324001
4510,2021-07-07 22:00:00+00:00,25.074001,97.34972,24.624
4511,2021-07-07 23:00:00+00:00,25.074001,97.05909,24.574001
4512,2021-07-08 00:00:00+00:00,24.824001,96.473595,24.224
4513,2021-07-08 01:00:00+00:00,24.924002,97.05584,24.424002
4514,2021-07-08 02:00:00+00:00,25.024,97.64026,24.624
4515,2021-07-08 03:00:00+00:00,25.424002,95.628395,24.674002
4516,2021-07-08 04:00:00+00:00,25.574001,94.21513,24.574001
4517,2021-07-08 05:00:00+00:00,25.774,92.82582,24.524
4518,2021-07-08 06:00:00+00:00,26.524,87.48056,24.274
4519,2021-07-08 07:00:00+00:00,27.674002,84.757935,24.874
4520,2021-07-08 08:00:00+00:00,26.974,85.706245,24.374
4521,2021-07-08 09:00:00+00:00,26.124,90.650536,24.474
4522,2021-07-08 10:00:00+00:00,26.124,91.74146,24.674002
4523,2021-07-08 11:00:00+00:00,25.874,93.946884,24.824001
4524,2021-07-08 12:00:00+00:00,25.824001,92.828415,24.574001
4525,2021-07-08 13:00:00+00:00,25.424002,94.20884,24.424002
4526,2021-07-08 14:00:00+00:00,24.924002,96.47619,24.324001
4527,2021-07-08 15:00:00+00:00,24.724,96.76088,24.174002
4528,2021-07-08 16:00:00+00:00,24.574001,95.60116,23.824001
4529,2021-07-08 17:00:00+00:00,24.524,95.887566,23.824001
4530,2021-07-08 18:00:00+00:00,24.524,96.176315,23.874
4531,2021-07-08 19:00:00+00:00,24.424002,97.04495,23.924002
4532,2021-07-08 20:00:00+00:00,24.374,97.92258,24.024
4533,2021-07-08 21:00:00+00:00,24.324001,98.51169,24.074001
4534,2021-07-08 22:00:00+00:00,24.274,98.21569,23.974
4535,2021-07-08 23:00:00+00:00,24.274,97.334045,23.824001
4536,2021-07-09 00:00:00+00:00,24.124,96.455414,23.524
4537,2021-07-09 01:00:00+00:00,24.224,96.74894,23.674002
4538,2021-07-09 02:00:00+00:00,24.574001,94.74202,23.674002
4539,2021-07-09 03:00:00+00:00,25.424002,90.60392,23.774
4540,2021-07-09 04:00:00+00:00,27.174002,80.73066,23.574001
4541,2021-07-09 05:00:00+00:00,28.524,74.164375,23.474
4542,2021-07-09 06:00:00+00:00,29.724,72.3845,24.224
4543,2021-07-09 07:00:00+00:00,30.274,71.8328,24.624
4544,2021-07-09 08:00:00+00:00,31.024,67.18834,24.224
4545,2021-07-09 09:00:00+00:00,30.774,67.13893,23.974
4546,2021-07-09 10:00:00+00:00,30.974,67.58255,24.274
4547,2021-07-09 11:00:00+00:00,29.774,73.04669,24.424002
4548,2021-07-09 12:00:00+00:00,30.424002,65.2729,23.174002
4549,2021-07-09 13:00:00+00:00,29.324001,77.47122,24.974
4550,2021-07-09 14:00:00+00:00,27.724,84.51064,24.874
4551,2021-07-09 15:00:00+00:00,27.174002,88.06059,25.024
4552,2021-07-09 16:00:00+00:00,26.774,90.96398,25.174002
4553,2021-07-09 17:00:00+00:00,26.224,94.523094,25.274
4554,2021-07-09 18:00:00+00:00,26.174002,95.08519,25.324001
4555,2021-07-09 19:00:00+00:00,26.074001,95.36496,25.274
4556,2021-07-09 20:00:00+00:00,25.724,95.92348,25.024
4557,2021-07-09 21:00:00+00:00,25.324001,95.62521,24.574001
4558,2021-07-09 22:00:00+00:00,24.874,97.05475,24.374
4559,2021-07-09 23:00:00+00:00,24.424002,98.21766,24.124
4560,2021-07-10 00:00:00+00:00,24.524,95.02585,23.674002
4561,2021-07-10 01:00:00+00:00,24.974,94.18991,23.974
4562,2021-07-10 02:00:00+00:00,25.724,90.0813,23.974
4563,2021-07-10 03:00:00+00:00,27.074001,85.71607,24.474
4564,2021-07-10 04:00:00+00:00,28.024,83.79011,25.024
4565,2021-07-10 05:00:00+00:00,29.124,80.73929,25.474
4566,2021-07-10 06:00:00+00:00,29.124,77.210976,24.724
4567,2021-07-10 07:00:00+00:00,30.224,70.969315,24.374
4568,2021-07-10 08:00:00+00:00,31.074001,68.41625,24.574001
4569,2021-07-10 09:00:00+00:00,30.874,71.510895,25.124
4570,2021-07-10 10:00:00+00:00,29.974,74.18017,24.874
4571,2021-07-10 11:00:00+00:00,30.124,72.670586,24.674002
4572,2021-07-10 12:00:00+00:00,29.374,77.709785,25.074001
4573,2021-07-10 13:00:00+00:00,28.474,86.107346,25.924002
4574,2021-07-10 14:00:00+00:00,27.574001,89.67684,25.724
4575,2021-07-10 15:00:00+00:00,26.874,93.15816,25.674002
4576,2021-07-10 16:00:00+00:00,26.474,94.81407,25.574001
4577,2021-07-10 17:00:00+00:00,26.224,95.370026,25.424002
4578,2021-07-10 18:00:00+00:00,25.624,96.78221,25.074001
4579,2021-07-10 19:00:00+00:00,25.374,97.646355,24.974
4580,2021-07-10 20:00:00+00:00,25.124,96.7704,24.574001
4581,2021-07-10 21:00:00+00:00,24.774,98.2223,24.474
4582,2021-07-10 22:00:00+00:00,24.674002,98.22097,24.374
4583,2021-07-10 23:00:00+00:00,24.674002,97.927185,24.324001
4584,2021-07-11 00:00:00+00:00,25.024,96.47879,24.424002
4585,2021-07-11 01:00:00+00:00,25.174002,96.771545,24.624
4586,2021-07-11 02:00:00+00:00,25.824001,91.72375,24.374
4587,2021-07-11 03:00:00+00:00,26.874,86.98914,24.524
4588,2021-07-11 04:00:00+00:00,27.874,83.77361,24.874
4589,2021-07-11 05:00:00+00:00,29.574001,74.559296,24.574001
4590,2021-07-11 06:00:00+00:00,30.374,71.422226,24.624
4591,2021-07-11 07:00:00+00:00,31.124,70.07953,25.024
4592,2021-07-11 08:00:00+00:00,31.924002,65.5807,24.674002
4593,2021-07-11 09:00:00+00:00,32.323997,62.784344,24.324001
4594,2021-07-11 10:00:00+00:00,32.224,63.14014,24.324001
4595,2021-07-11 11:00:00+00:00,30.324001,74.237404,25.224
4596,2021-07-11 12:00:00+00:00,30.974,69.8432,24.824001
4597,2021-07-11 13:00:00+00:00,30.074001,78.505554,25.924002
4598,2021-07-11 14:00:00+00:00,28.424002,85.84787,25.824001
4599,2021-07-11 15:00:00+00:00,27.424002,92.36241,26.074001
4600,2021-07-11 16:00:00+00:00,27.024,91.25068,25.474
4601,2021-07-11 17:00:00+00:00,27.274,89.38901,25.374
4602,2021-07-11 18:00:00+00:00,26.924002,89.629585,25.074001
4603,2021-07-11 19:00:00+00:00,26.324001,90.12332,24.574001
4604,2021-07-11 20:00:00+00:00,25.874,91.178894,24.324001
4605,2021-07-11 21:00:00+00:00,25.674002,89.807434,23.874
4606,2021-07-11 22:00:00+00:00,25.524,90.61062,23.874
4607,2021-07-11 23:00:00+00:00,25.274,91.96726,23.874
4608,2021-07-12 00:00:00+00:00,25.224,94.48327,24.274
4609,2021-07-12 01:00:00+00:00,25.974,92.00741,24.574001
4610,2021-07-12 02:00:00+00:00,26.974,85.706245,24.374
4611,2021-07-12 03:00:00+00:00,28.174002,79.18151,24.224
4612,2021-07-12 04:00:00+00:00,29.474,71.26166,23.724
4613,2021-07-12 05:00:00+00:00,30.424002,66.06615,23.374
4614,2021-07-12 06:00:00+00:00,31.274,62.180397,23.174002
4615,2021-07-12 07:00:00+00:00,31.874,59.55422,23.024
4616,2021-07-12 08:00:00+00:00,32.323997,58.05691,23.024
4617,2021-07-12 09:00:00+00:00,32.024,59.94955,23.274
4618,2021-07-12 10:00:00+00:00,31.874,61.751118,23.624
4619,2021-07-12 11:00:00+00:00,30.874,67.158714,24.074001
4620,2021-07-12 12:00:00+00:00,30.124,69.05978,23.824001
4621,2021-07-12 13:00:00+00:00,28.924002,76.26255,24.324001
4622,2021-07-12 14:00:00+00:00,28.024,78.9236,24.024
4623,2021-07-12 15:00:00+00:00,27.574001,80.298,23.874
4624,2021-07-12 16:00:00+00:00,27.074001,82.18975,23.774
4625,2021-07-12 17:00:00+00:00,26.674002,83.892845,23.724
4626,2021-07-12 18:00:00+00:00,26.274,86.15415,23.774
4627,2021-07-12 19:00:00+00:00,25.874,88.74899,23.874
4628,2021-07-12 20:00:00+00:00,25.674002,89.807434,23.874
4629,2021-07-12 21:00:00+00:00,25.674002,89.53781,23.824001
4630,2021-07-12 22:00:00+00:00,25.474,90.335144,23.774
4631,2021-07-12 23:00:00+00:00,25.274,90.86715,23.674002
4632,2021-07-13 00:00:00+00:00,25.424002,90.87688,23.824001
4633,2021-07-13 01:00:00+00:00,26.174002,87.97697,24.024
4634,2021-07-13 02:00:00+00:00,26.974,84.93917,24.224
4635,2021-07-13 03:00:00+00:00,27.924002,82.53775,24.674002
4636,2021-07-13 04:00:00+00:00,28.974,79.05494,24.974
4637,2021-07-13 05:00:00+00:00,29.874,73.942604,24.724
4638,2021-07-13 06:00:00+00:00,30.474,69.959724,24.374
4639,2021-07-13 07:00:00+00:00,31.524,63.944794,23.874
4640,2021-07-13 08:00:00+00:00,32.374,60.209846,23.674002
4641,2021-07-13 09:00:00+00:00,32.674,58.843925,23.574001
4642,2021-07-13 10:00:00+00:00,32.624,58.302532,23.374
4643,2021-07-13 11:00:00+00:00,32.474,58.975513,23.424002
4644,2021-07-13 12:00:00+00:00,31.774,60.256218,23.124
4645,2021-07-13 13:00:00+00:00,29.224,73.61359,24.024
4646,2021-07-13 14:00:00+00:00,28.274,83.817566,25.274
4647,2021-07-13 15:00:00+00:00,29.174002,70.35317,23.224
4648,2021-07-13 16:00:00+00:00,27.374,82.22573,24.074001
4649,2021-07-13 17:00:00+00:00,26.824001,88.294846,24.724
4650,2021-07-13 18:00:00+00:00,26.374,89.58935,24.524
4651,2021-07-13 19:00:00+00:00,26.074001,89.5673,24.224
4652,2021-07-13 20:00:00+00:00,25.674002,90.893105,24.074001
4653,2021-07-13 21:00:00+00:00,25.174002,93.07402,23.974
4654,2021-07-13 22:00:00+00:00,24.824001,95.0367,23.974
4655,2021-07-13 23:00:00+00:00,24.774,95.6076,24.024
4656,2021-07-14 00:00:00+00:00,25.124,94.76303,24.224
4657,2021-07-14 01:00:00+00:00,26.124,90.650536,24.474
4658,2021-07-14 02:00:00+00:00,26.924002,85.189095,24.224
4659,2021-07-14 03:00:00+00:00,27.824001,79.37159,23.924002
4660,2021-07-14 04:00:00+00:00,29.124,74.710014,24.174002
4661,2021-07-14 05:00:00+00:00,29.924002,71.9866,24.324001
4662,2021-07-14 06:00:00+00:00,30.574001,69.97818,24.474
4663,2021-07-14 07:00:00+00:00,31.124,66.20782,24.074001
4664,2021-07-14 08:00:00+00:00,32.024,64.62799,24.524
4665,2021-07-14 09:00:00+00:00,30.374,71.85038,24.724
4666,2021-07-14 10:00:00+00:00,31.524,67.48814,24.774
4667,2021-07-14 11:00:00+00:00,30.374,71.422226,24.624
4668,2021-07-14 12:00:00+00:00,30.024,68.626335,23.624
4669,2021-07-14 13:00:00+00:00,28.774,76.01116,24.124
4670,2021-07-14 14:00:00+00:00,27.624,82.50242,24.374
4671,2021-07-14 15:00:00+00:00,27.324001,82.96336,24.174002
4672,2021-07-14 16:00:00+00:00,27.124,83.43992,24.074001
4673,2021-07-14 17:00:00+00:00,26.774,85.9439,24.224
4674,2021-07-14 18:00:00+00:00,26.474,86.43251,24.024
4675,2021-07-14 19:00:00+00:00,25.974,87.16968,23.674002
4676,2021-07-14 20:00:00+00:00,25.574001,88.45824,23.524
4677,2021-07-14 21:00:00+00:00,25.424002,88.98127,23.474
4678,2021-07-14 22:00:00+00:00,25.224,88.96572,23.274
4679,2021-07-14 23:00:00+00:00,25.074001,88.95403,23.124
4680,2021-07-15 00:00:00+00:00,24.824001,91.94129,23.424002
4681,2021-07-15 01:00:00+00:00,25.824001,87.41931,23.574001
4682,2021-07-15 02:00:00+00:00,26.824001,82.656296,23.624
4683,2021-07-15 03:00:00+00:00,27.724,77.937225,23.524
4684,2021-07-15 04:00:00+00:00,28.724,76.231865,24.124
4685,2021-07-15 05:00:00+00:00,29.474,75.44016,24.674002
4686,2021-07-15 06:00:00+00:00,30.124,73.324646,24.824001
4687,2021-07-15 07:00:00+00:00,30.874,70.03353,24.774
4688,2021-07-15 08:00:00+00:00,31.174002,67.82428,24.524
4689,2021-07-15 09:00:00+00:00,31.724,62.654785,23.724
4690,2021-07-15 10:00:00+00:00,32.024,59.768753,23.224
4691,2021-07-15 11:00:00+00:00,31.624,60.58786,23.074001
4692,2021-07-15 12:00:00+00:00,30.124,65.013664,22.824001
4693,2021-07-15 13:00:00+00:00,28.974,71.603065,23.324001
4694,2021-07-15 14:00:00+00:00,27.974,75.65813,23.274
4695,2021-07-15 15:00:00+00:00,27.724,76.77035,23.274
4696,2021-07-15 16:00:00+00:00,27.574001,76.74766,23.124
4697,2021-07-15 17:00:00+00:00,27.324001,77.87926,23.124
4698,2021-07-15 18:00:00+00:00,27.324001,78.35141,23.224
4699,2021-07-15 19:00:00+00:00,27.074001,80.71779,23.474
4700,2021-07-15 20:00:00+00:00,26.924002,81.92455,23.574001
4701,2021-07-15 21:00:00+00:00,26.674002,83.38918,23.624
4702,2021-07-15 22:00:00+00:00,26.274,86.67392,23.874
4703,2021-07-15 23:00:00+00:00,25.524,90.61062,23.874
4704,2021-07-16 00:00:00+00:00,25.474,92.532425,24.174002
4705,2021-07-16 01:00:00+00:00,26.474,88.5309,24.424002
4706,2021-07-16 02:00:00+00:00,27.224,80.98061,23.674002
4707,2021-07-16 03:00:00+00:00,28.074001,77.05487,23.674002
4708,2021-07-16 04:00:00+00:00,29.174002,71.85479,23.574001
4709,2021-07-16 05:00:00+00:00,30.424002,65.86705,23.324001
4710,2021-07-16 06:00:00+00:00,31.474,61.29143,23.124
4711,2021-07-16 07:00:00+00:00,32.224,58.38592,23.024
4712,2021-07-16 08:00:00+00:00,32.174,58.72861,23.074001
4713,2021-07-16 09:00:00+00:00,32.374,57.71825,22.974
4714,2021-07-16 10:00:00+00:00,32.524,56.886124,22.874
4715,2021-07-16 11:00:00+00:00,32.224,58.38592,23.024
4716,2021-07-16 12:00:00+00:00,31.274,60.87709,22.824001
4717,2021-07-16 13:00:00+00:00,29.674002,70.23315,23.674002
4718,2021-07-16 14:00:00+00:00,28.724,72.867485,23.374
4719,2021-07-16 15:00:00+00:00,28.174002,75.00754,23.324001
4720,2021-07-16 16:00:00+00:00,27.624,77.92277,23.424002
4721,2021-07-16 17:00:00+00:00,27.124,81.45709,23.674002
4722,2021-07-16 18:00:00+00:00,26.774,83.90383,23.824001
4723,2021-07-16 19:00:00+00:00,26.324001,86.678535,23.924002
4724,2021-07-16 20:00:00+00:00,25.724,91.443275,24.224
4725,2021-07-16 21:00:00+00:00,25.524,92.5351,24.224
4726,2021-07-16 22:00:00+00:00,25.424002,93.365974,24.274
4727,2021-07-16 23:00:00+00:00,25.174002,95.04934,24.324001
4728,2021-07-17 00:00:00+00:00,25.274,95.337906,24.474
4729,2021-07-17 01:00:00+00:00,26.524,89.33294,24.624
4730,2021-07-17 02:00:00+00:00,27.624,83.74604,24.624
4731,2021-07-17 03:00:00+00:00,28.674002,78.30798,24.524
4732,2021-07-17 04:00:00+00:00,29.674002,72.37582,24.174002
4733,2021-07-17 05:00:00+00:00,30.774,67.54338,24.074001
4734,2021-07-17 06:00:00+00:00,31.774,63.42372,23.974
4735,2021-07-17 07:00:00+00:00,32.424,60.584564,23.824001
4736,2021-07-17 08:00:00+00:00,32.724,59.568264,23.824001
4737,2021-07-17 09:00:00+00:00,33.073997,59.290924,24.074001
4738,2021-07-17 10:00:00+00:00,33.374,58.300964,24.074001
4739,2021-07-17 11:00:00+00:00,32.974,59.804302,24.124
4740,2021-07-17 12:00:00+00:00,32.573997,59.7136,23.724
4741,2021-07-17 13:00:00+00:00,30.974,72.38455,25.424002
4742,2021-07-17 14:00:00+00:00,29.674002,73.909515,24.524
4743,2021-07-17 15:00:00+00:00,29.424002,73.86811,24.274
4744,2021-07-17 16:00:00+00:00,29.024,76.277885,24.424002
4745,2021-07-17 17:00:00+00:00,28.074001,83.79561,25.074001
4746,2021-07-17 18:00:00+00:00,27.674002,85.01118,24.924002
4747,2021-07-17 19:00:00+00:00,27.124,89.644165,25.274
4748,2021-07-17 20:00:00+00:00,26.974,89.36663,25.074001
4749,2021-07-17 21:00:00+00:00,26.574001,91.494934,25.074001
4750,2021-07-17 22:00:00+00:00,26.274,94.24432,25.274
4751,2021-07-17 23:00:00+00:00,26.024,95.07986,25.174002
4752,2021-07-18 00:00:00+00:00,26.274,93.68504,25.174002
4753,2021-07-18 01:00:00+00:00,27.324001,88.59886,25.274
4754,2021-07-18 02:00:00+00:00,28.324001,83.57408,25.274
4755,2021-07-18 03:00:00+00:00,29.624,78.442345,25.474
4756,2021-07-18 04:00:00+00:00,30.074001,75.53434,25.274
4757,2021-07-18 05:00:00+00:00,30.624,76.295044,25.974
4758,2021-07-18 06:00:00+00:00,31.724,73.59192,26.424002
4759,2021-07-18 07:00:00+00:00,32.323997,67.4437,25.524
4760,2021-07-18 08:00:00+00:00,32.624,63.604393,24.824001
4761,2021-07-18 09:00:00+00:00,30.924002,73.241035,25.574001
4762,2021-07-18 10:00:00+00:00,31.824001,68.15291,25.224
4763,2021-07-18 11:00:00+00:00,31.324001,70.744736,25.374
4764,2021-07-18 12:00:00+00:00,30.174002,71.17319,24.374
4765,2021-07-18 13:00:00+00:00,29.274,79.096176,25.274
4766,2021-07-18 14:00:00+00:00,28.474,84.589554,25.624
4767,2021-07-18 15:00:00+00:00,28.274,85.0725,25.524
4768,2021-07-18 16:00:00+00:00,28.024,86.06435,25.474
4769,2021-07-18 17:00:00+00:00,27.424002,88.34376,25.324001
4770,2021-07-18 18:00:00+00:00,26.874,90.97037,25.274
4771,2021-07-18 19:00:00+00:00,26.074001,93.95559,25.024
4772,2021-07-18 20:00:00+00:00,25.724,93.659935,24.624
4773,2021-07-18 21:00:00+00:00,25.574001,94.78013,24.674002
4774,2021-07-18 22:00:00+00:00,25.424002,95.628395,24.674002
4775,2021-07-18 23:00:00+00:00,25.274,96.197266,24.624
4776,2021-07-19 00:00:00+00:00,25.174002,95.620415,24.424002
4777,2021-07-19 01:00:00+00:00,25.624,93.93593,24.574001
4778,2021-07-19 02:00:00+00:00,26.374,92.30496,25.024
4779,2021-07-19 03:00:00+00:00,27.224,89.65145,25.374
4780,2021-07-19 04:00:00+00:00,28.224,84.81504,25.424002
4781,2021-07-19 05:00:00+00:00,29.424002,79.58817,25.524
4782,2021-07-19 06:00:00+00:00,30.074001,76.66526,25.524
4783,2021-07-19 07:00:00+00:00,30.674002,74.29449,25.574001
4784,2021-07-19 08:00:00+00:00,31.674002,67.51748,24.924002
4785,2021-07-19 09:00:00+00:00,32.424,64.326035,24.824001
4786,2021-07-19 10:00:00+00:00,32.573997,63.40412,24.724
4787,2021-07-19 11:00:00+00:00,32.124,64.84232,24.674002
4788,2021-07-19 12:00:00+00:00,31.124,67.208084,24.324001
4789,2021-07-19 13:00:00+00:00,29.674002,75.02236,24.774
4790,2021-07-19 14:00:00+00:00,28.724,77.8479,24.474
4791,2021-07-19 15:00:00+00:00,28.224,81.10727,24.674002
4792,2021-07-19 16:00:00+00:00,27.874,82.53186,24.624
4793,2021-07-19 17:00:00+00:00,27.074001,87.789986,24.874
4794,2021-07-19 18:00:00+00:00,26.724,89.88274,24.924002
4795,2021-07-19 19:00:00+00:00,26.274,92.02451,24.874
4796,2021-07-19 20:00:00+00:00,26.024,93.67365,24.924002
4797,2021-07-19 21:00:00+00:00,25.774,95.07091,24.924002
4798,2021-07-19 22:00:00+00:00,25.624,95.63477,24.874
4799,2021-07-19 23:00:00+00:00,25.524,93.93154,24.474
4800,2021-07-20 00:00:00+00:00,25.124,95.61882,24.374
4801,2021-07-20 01:00:00+00:00,25.624,94.21721,24.624
4802,2021-07-20 02:00:00+00:00,26.374,90.66709,24.724
4803,2021-07-20 03:00:00+00:00,27.224,87.280685,24.924002
4804,2021-07-20 04:00:00+00:00,28.124,83.05526,24.974
4805,2021-07-20 05:00:00+00:00,29.024,80.24778,25.274
4806,2021-07-20 06:00:00+00:00,29.824001,72.83681,24.424002
4807,2021-07-20 07:00:00+00:00,28.724,79.96966,24.924002
4808,2021-07-20 08:00:00+00:00,27.174002,86.23998,24.674002
4809,2021-07-20 09:00:00+00:00,27.174002,86.75676,24.774
4810,2021-07-20 10:00:00+00:00,26.574001,90.95114,24.974
4811,2021-07-20 11:00:00+00:00,26.774,90.96398,25.174002
4812,2021-07-20 12:00:00+00:00,26.574001,87.74737,24.374
4813,2021-07-20 13:00:00+00:00,26.074001,90.37617,24.374
4814,2021-07-20 14:00:00+00:00,25.524,91.98163,24.124
4815,2021-07-20 15:00:00+00:00,25.224,92.241325,23.874
4816,2021-07-20 16:00:00+00:00,24.874,91.115746,23.324001
4817,2021-07-20 17:00:00+00:00,24.424002,91.36337,22.924002
4818,2021-07-20 18:00:00+00:00,24.224,93.87411,23.174002
4819,2021-07-20 19:00:00+00:00,24.374,96.1721,23.724
4820,2021-07-20 20:00:00+00:00,24.574001,96.46711,23.974
4821,2021-07-20 21:00:00+00:00,24.574001,95.31402,23.774
4822,2021-07-20 22:00:00+00:00,24.474,95.310616,23.674002
4823,2021-07-20 23:00:00+00:00,24.324001,95.30545,23.524
4824,2021-07-21 00:00:00+00:00,24.224,93.87411,23.174002
4825,2021-07-21 01:00:00+00:00,24.424002,94.45108,23.474
4826,2021-07-21 02:00:00+00:00,24.374,94.73435,23.474
4827,2021-07-21 03:00:00+00:00,25.074001,92.23296,23.724
4828,2021-07-21 04:00:00+00:00,25.174002,89.771286,23.374
4829,2021-07-21 05:00:00+00:00,25.924002,87.16519,23.624
4830,2021-07-21 06:00:00+00:00,26.074001,87.70454,23.874
4831,2021-07-21 07:00:00+00:00,27.474,82.2377,24.174002
4832,2021-07-21 08:00:00+00:00,27.174002,81.70879,23.774
4833,2021-07-21 09:00:00+00:00,26.574001,84.13484,23.674002
4834,2021-07-21 10:00:00+00:00,26.474,87.21425,24.174002
4835,2021-07-21 11:00:00+00:00,25.974,89.559944,24.124
4836,2021-07-21 12:00:00+00:00,25.074001,94.47725,24.124
4837,2021-07-21 13:00:00+00:00,24.874,95.89808,24.174002
4838,2021-07-21 14:00:00+00:00,24.874,95.038506,24.024
4839,2021-07-21 15:00:00+00:00,24.974,94.75732,24.074001
4840,2021-07-21 16:00:00+00:00,24.824001,95.89657,24.124
4841,2021-07-21 17:00:00+00:00,24.924002,91.94707,23.524
4842,2021-07-21 18:00:00+00:00,24.424002,95.59633,23.674002
4843,2021-07-21 19:00:00+00:00,24.024,98.212395,23.724
4844,2021-07-21 20:00:00+00:00,23.924002,98.50726,23.674002
4845,2021-07-21 21:00:00+00:00,23.974,98.21174,23.674002
4846,2021-07-21 22:00:00+00:00,24.074001,98.213036,23.774
4847,2021-07-21 23:00:00+00:00,24.124,97.03843,23.624
4848,2021-07-22 00:00:00+00:00,24.324001,97.62802,23.924002
4849,2021-07-22 01:00:00+00:00,25.174002,95.620415,24.424002
4850,2021-07-22 02:00:00+00:00,26.124,90.922195,24.524
4851,2021-07-22 03:00:00+00:00,26.874,89.35916,24.974
4852,2021-07-22 04:00:00+00:00,27.224,87.80272,25.024
4853,2021-07-22 05:00:00+00:00,28.024,84.794304,25.224
4854,2021-07-22 06:00:00+00:00,29.174002,80.267365,25.424002
4855,2021-07-22 07:00:00+00:00,29.974,75.07019,25.074001
4856,2021-07-22 08:00:00+00:00,28.424002,80.649506,24.774
4857,2021-07-22 09:00:00+00:00,28.624,80.435,24.924002
4858,2021-07-22 10:00:00+00:00,28.824001,80.46092,25.124
4859,2021-07-22 11:00:00+00:00,28.424002,82.350815,25.124
4860,2021-07-22 12:00:00+00:00,26.474,89.06239,24.524
4861,2021-07-22 13:00:00+00:00,26.374,91.75616,24.924002
4862,2021-07-22 14:00:00+00:00,25.974,92.83612,24.724
4863,2021-07-22 15:00:00+00:00,25.624,93.375534,24.474
4864,2021-07-22 16:00:00+00:00,25.574001,93.09396,24.374
4865,2021-07-22 17:00:00+00:00,25.274,93.920555,24.224
4866,2021-07-22 18:00:00+00:00,25.024,93.3468,23.874
4867,2021-07-22 19:00:00+00:00,24.774,95.0349,23.924002
4868,2021-07-22 20:00:00+00:00,24.424002,95.308876,23.624
4869,2021-07-22 21:00:00+00:00,24.274,95.88001,23.574001
4870,2021-07-22 22:00:00+00:00,24.074001,96.45411,23.474
4871,2021-07-22 23:00:00+00:00,24.174002,96.16646,23.524
4872,2021-07-23 00:00:00+00:00,24.374,95.88304,23.674002
4873,2021-07-23 01:00:00+00:00,24.574001,96.1777,23.924002
4874,2021-07-23 02:00:00+00:00,24.974,95.614006,24.224
4875,2021-07-23 03:00:00+00:00,26.124,90.10935,24.374
4876,2021-07-23 04:00:00+00:00,27.574001,84.49478,24.724
4877,2021-07-23 05:00:00+00:00,28.374,80.402504,24.674002
4878,2021-07-23 06:00:00+00:00,29.324001,75.868935,24.624
4879,2021-07-23 07:00:00+00:00,29.874,74.83078,24.924002
4880,2021-07-23 08:00:00+00:00,30.424002,74.033195,25.274
4881,2021-07-23 09:00:00+00:00,28.474,80.4155,24.774
4882,2021-07-23 10:00:00+00:00,28.824001,78.329285,24.674002
4883,2021-07-23 11:00:00+00:00,27.474,84.990654,24.724
4884,2021-07-23 12:00:00+00:00,26.274,90.66046,24.624
4885,2021-07-23 13:00:00+00:00,25.924002,92.004524,24.524
4886,2021-07-23 14:00:00+00:00,25.574001,93.37316,24.424002
4887,2021-07-23 15:00:00+00:00,25.524,94.49527,24.574001
4888,2021-07-23 16:00:00+00:00,25.524,94.77822,24.624
