,date,temperature_2m,relative_humidity_2m,dew_point_2m
1826,2021-03-18 02:00:00+00:00,24.7925,46.00563,12.3925
1827,2021-03-18 03:00:00+00:00,26.842499,42.099728,12.8925
1828,2021-03-18 04:00:00+00:00,29.1925,37.92699,13.3925
1829,2021-03-18 05:00:00+00:00,31.4925,31.653147,12.6425
1830,2021-03-18 06:00:00+00:00,33.2925,26.862175,11.692499
1831,2021-03-18 07:00:00+00:00,34.5925,23.457403,10.7425
1832,2021-03-18 08:00:00+00:00,35.4925,20.666159,9.592501
1833,2021-03-18 09:00:00+00:00,36.1925,18.091776,8.1925
1834,2021-03-18 10:00:00+00:00,35.7925,17.513948,7.3925
1835,2021-03-18 11:00:00+00:00,35.142498,18.09215,7.3425
1836,2021-03-18 12:00:00+00:00,34.392498,17.916208,6.5925
1837,2021-03-18 13:00:00+00:00,33.0425,19.995476,7.0925
1838,2021-03-18 14:00:00+00:00,31.5425,24.103327,8.592501
1839,2021-03-18 15:00:00+00:00,30.4925,25.504412,8.5425
1840,2021-03-18 16:00:00+00:00,30.1425,24.394987,7.5925
1841,2021-03-18 17:00:00+00:00,27.2425,30.067259,8.1925
1842,2021-03-18 18:00:00+00:00,26.2425,28.58863,6.5925
1843,2021-03-18 19:00:00+00:00,25.4925,30.40495,6.8425
1844,2021-03-18 20:00:00+00:00,26.6925,31.372345,8.342501
1845,2021-03-18 21:00:00+00:00,24.6925,50.05651,13.592501
1846,2021-03-18 22:00:00+00:00,24.1425,52.57981,13.842501
1847,2021-03-18 23:00:00+00:00,25.1425,45.35197,12.4925
1848,2021-03-19 00:00:00+00:00,24.0425,52.04406,13.592501
1849,2021-03-19 01:00:00+00:00,21.9925,53.586735,12.1425
1850,2021-03-19 02:00:00+00:00,24.592499,40.6516,10.342501
1851,2021-03-19 03:00:00+00:00,27.4425,33.32526,9.8925
1852,2021-03-19 04:00:00+00:00,30.2425,27.307138,9.342501
1853,2021-03-19 05:00:00+00:00,32.4425,23.77205,9.1425
1854,2021-03-19 06:00:00+00:00,33.892498,22.285088,9.3925
1855,2021-03-19 07:00:00+00:00,35.0425,20.624813,9.192499
1856,2021-03-19 08:00:00+00:00,35.8425,19.014381,8.6425
1857,2021-03-19 09:00:00+00:00,36.2425,17.92008,8.092501
1858,2021-03-19 10:00:00+00:00,36.2925,17.273062,7.5925
1859,2021-03-19 11:00:00+00:00,35.9925,16.970417,7.0925
1860,2021-03-19 12:00:00+00:00,34.2925,18.202839,6.7425
1861,2021-03-19 13:00:00+00:00,32.0425,20.232523,6.4425
1862,2021-03-19 14:00:00+00:00,30.9925,21.109758,6.1925
1863,2021-03-19 15:00:00+00:00,30.2925,21.521547,5.8925
1864,2021-03-19 16:00:00+00:00,29.6425,21.580261,5.3925
1865,2021-03-19 17:00:00+00:00,28.8925,22.07087,5.0925
1866,2021-03-19 18:00:00+00:00,28.4925,22.746655,5.1925
1867,2021-03-19 19:00:00+00:00,27.4425,26.096186,6.2925
1868,2021-03-19 20:00:00+00:00,26.2925,30.524237,7.5925
1869,2021-03-19 21:00:00+00:00,24.6925,36.539158,8.842501
1870,2021-03-19 22:00:00+00:00,23.592499,43.310787,10.3925
1871,2021-03-19 23:00:00+00:00,25.5425,39.18984,10.6425
1872,2021-03-20 00:00:00+00:00,23.6425,55.24858,14.1425
1873,2021-03-20 01:00:00+00:00,21.5425,68.24464,15.442499
1874,2021-03-20 02:00:00+00:00,24.092499,51.719566,13.5425
1875,2021-03-20 03:00:00+00:00,27.3925,33.535038,9.942499
1876,2021-03-20 04:00:00+00:00,30.0425,27.622417,9.342501
1877,2021-03-20 05:00:00+00:00,32.1925,24.354868,9.2925
1878,2021-03-20 06:00:00+00:00,33.9925,20.997112,8.592501
1879,2021-03-20 07:00:00+00:00,35.4925,17.624556,7.2425
1880,2021-03-20 08:00:00+00:00,36.1925,15.295324,5.7425
1881,2021-03-20 09:00:00+00:00,36.5425,13.948395,4.6925
1882,2021-03-20 10:00:00+00:00,36.4925,13.648661,4.3425
1883,2021-03-20 11:00:00+00:00,35.9925,13.785045,4.0924997
1884,2021-03-20 12:00:00+00:00,34.7425,16.342524,5.5425
1885,2021-03-20 13:00:00+00:00,31.2925,22.151476,7.1425
1886,2021-03-20 14:00:00+00:00,30.842499,22.112457,6.7425
1887,2021-03-20 15:00:00+00:00,29.7425,22.212452,5.8925
1888,2021-03-20 16:00:00+00:00,28.8925,24.567564,6.6425
1889,2021-03-20 17:00:00+00:00,28.342499,24.760977,6.2925
1890,2021-03-20 18:00:00+00:00,27.4925,26.019917,6.2925
1891,2021-03-20 19:00:00+00:00,26.6925,27.93574,6.6425
1892,2021-03-20 20:00:00+00:00,24.6925,32.329487,7.0425
1893,2021-03-20 21:00:00+00:00,24.5425,53.71445,14.5425
1894,2021-03-20 22:00:00+00:00,22.8925,60.873158,14.942499
1895,2021-03-20 23:00:00+00:00,22.592499,53.21522,12.592501
1896,2021-03-21 00:00:00+00:00,22.0425,49.843937,11.092501
1897,2021-03-21 01:00:00+00:00,22.342499,52.2843,12.092501
1898,2021-03-21 02:00:00+00:00,23.3925,73.29895,18.342499
1899,2021-03-21 03:00:00+00:00,25.9425,68.04219,19.592499
1900,2021-03-21 04:00:00+00:00,29.0425,50.5508,17.7425
1901,2021-03-21 05:00:00+00:00,31.5425,38.94998,15.8925
1902,2021-03-21 06:00:00+00:00,33.392498,27.97176,12.3925
1903,2021-03-21 07:00:00+00:00,34.392498,23.56247,10.6425
1904,2021-03-21 08:00:00+00:00,35.1925,20.941298,9.5425
1905,2021-03-21 09:00:00+00:00,35.6925,19.237116,8.692499
1906,2021-03-21 10:00:00+00:00,35.642498,18.71127,8.2425
1907,2021-03-21 11:00:00+00:00,35.0925,19.552015,8.442499
1908,2021-03-21 12:00:00+00:00,33.8425,24.29633,10.6425
1909,2021-03-21 13:00:00+00:00,31.6425,31.077448,12.4925
1910,2021-03-21 14:00:00+00:00,30.1925,35.340733,13.192499
1911,2021-03-21 15:00:00+00:00,28.342499,38.943672,13.0425
1912,2021-03-21 16:00:00+00:00,27.8925,37.564053,12.092501
1913,2021-03-21 17:00:00+00:00,27.9925,34.26849,10.7925
1914,2021-03-21 18:00:00+00:00,27.7425,26.087402,6.5425
1915,2021-03-21 19:00:00+00:00,27.2925,23.726532,4.7925
1916,2021-03-21 20:00:00+00:00,25.342499,26.528948,4.7425
1917,2021-03-21 21:00:00+00:00,24.5425,29.214222,5.4425
1918,2021-03-21 22:00:00+00:00,22.9925,38.33789,8.0425
1919,2021-03-21 23:00:00+00:00,22.6925,38.64505,7.8925
1920,2021-03-22 00:00:00+00:00,22.2425,45.304043,9.842501
1921,2021-03-22 01:00:00+00:00,21.9425,46.60552,9.9925
1922,2021-03-22 02:00:00+00:00,24.8925,40.465527,10.5425
1923,2021-03-22 03:00:00+00:00,28.2425,37.415504,12.342501
1924,2021-03-22 04:00:00+00:00,30.6925,33.34769,12.7425
1925,2021-03-22 05:00:00+00:00,32.8425,28.193115,12.0425
1926,2021-03-22 06:00:00+00:00,34.7425,23.809885,11.092501
1927,2021-03-22 07:00:00+00:00,36.0925,21.023237,10.342501
1928,2021-03-22 08:00:00+00:00,36.7425,19.554394,9.7925
1929,2021-03-22 09:00:00+00:00,36.9425,19.4066,9.842501
1930,2021-03-22 10:00:00+00:00,37.0925,19.377579,9.942499
1931,2021-03-22 11:00:00+00:00,36.5425,20.103386,10.0425
1932,2021-03-22 12:00:00+00:00,35.5425,19.994972,9.1425
1933,2021-03-22 13:00:00+00:00,33.642498,22.07252,9.0425
1934,2021-03-22 14:00:00+00:00,31.842499,24.592741,9.1425
1935,2021-03-22 15:00:00+00:00,31.1925,25.518084,9.1425
1936,2021-03-22 16:00:00+00:00,30.6425,25.544292,8.692499
1937,2021-03-22 17:00:00+00:00,30.2925,24.021528,7.4925
1938,2021-03-22 18:00:00+00:00,29.1925,24.144768,6.6425
1939,2021-03-22 19:00:00+00:00,28.1425,26.465904,7.0925
1940,2021-03-22 20:00:00+00:00,27.4425,28.52842,7.5925
1941,2021-03-22 21:00:00+00:00,26.6425,30.830704,8.0425
1942,2021-03-22 22:00:00+00:00,25.6925,33.28218,8.342501
1943,2021-03-22 23:00:00+00:00,25.7425,33.18364,8.342501
1944,2021-03-23 00:00:00+00:00,25.1425,40.267025,10.692499
1945,2021-03-23 01:00:00+00:00,22.6925,48.712475,11.342501
1946,2021-03-23 02:00:00+00:00,24.9925,42.419556,11.342501
1947,2021-03-23 03:00:00+00:00,27.3925,37.0547,11.442499
1948,2021-03-23 04:00:00+00:00,29.6425,30.833878,10.6425
1949,2021-03-23 05:00:00+00:00,31.842499,22.367887,7.7425
1950,2021-03-23 06:00:00+00:00,33.5925,18.28836,6.2425
1951,2021-03-23 07:00:00+00:00,35.0925,14.385826,3.9925
1952,2021-03-23 08:00:00+00:00,36.0425,12.4103985,2.6425
1953,2021-03-23 09:00:00+00:00,36.5925,11.829378,2.3925
1954,2021-03-23 10:00:00+00:00,36.642498,12.008413,2.6425
1955,2021-03-23 11:00:00+00:00,36.3425,12.207538,2.6425
1956,2021-03-23 12:00:00+00:00,34.892498,14.648569,4.0924997
1957,2021-03-23 13:00:00+00:00,31.7925,17.737898,4.3425
1958,2021-03-23 14:00:00+00:00,30.592499,18.926353,4.2925
1959,2021-03-23 15:00:00+00:00,29.6425,20.41104,4.5925
1960,2021-03-23 16:00:00+00:00,28.6425,23.999842,6.0925
1961,2021-03-23 17:00:00+00:00,28.3925,25.90561,6.9925
1962,2021-03-23 18:00:00+00:00,26.842499,28.754343,7.1925
1963,2021-03-23 19:00:00+00:00,26.7425,27.949472,6.6925
1964,2021-03-23 20:00:00+00:00,26.592499,30.503958,7.8425
1965,2021-03-23 21:00:00+00:00,26.092499,39.60595,11.2925
1966,2021-03-23 22:00:00+00:00,25.6425,49.34081,14.2425
1967,2021-03-23 23:00:00+00:00,25.1925,55.812843,15.7425
1968,2021-03-24 00:00:00+00:00,25.1925,61.012093,17.1425
1969,2021-03-24 01:00:00+00:00,24.5425,64.84386,17.4925
1970,2021-03-24 02:00:00+00:00,25.842499,61.934536,17.9925
1971,2021-03-24 03:00:00+00:00,27.8925,55.59535,18.1925
1972,2021-03-24 04:00:00+00:00,30.1925,47.160915,17.6925
1973,2021-03-24 05:00:00+00:00,32.5925,34.980595,15.1425
1974,2021-03-24 06:00:00+00:00,34.2925,27.30658,12.7925
1975,2021-03-24 07:00:00+00:00,35.6925,22.968138,11.342501
1976,2021-03-24 08:00:00+00:00,36.642498,19.86024,9.942499
1977,2021-03-24 09:00:00+00:00,37.1925,17.420797,8.442499
1978,2021-03-24 10:00:00+00:00,37.0425,16.186598,7.2425
1979,2021-03-24 11:00:00+00:00,36.642498,15.987347,6.7425
1980,2021-03-24 12:00:00+00:00,35.642498,17.065315,6.8925
1981,2021-03-24 13:00:00+00:00,33.4925,19.165741,6.8425
1982,2021-03-24 14:00:00+00:00,31.8925,21.045813,6.8925
1983,2021-03-24 15:00:00+00:00,30.5425,23.041283,7.0925
1984,2021-03-24 16:00:00+00:00,30.2425,24.421314,7.6925
1985,2021-03-24 17:00:00+00:00,30.0425,27.16145,9.092501
1986,2021-03-24 18:00:00+00:00,29.1425,29.387716,9.4925
1987,2021-03-24 19:00:00+00:00,27.9925,31.31176,9.442499
1988,2021-03-24 20:00:00+00:00,27.1925,32.591778,9.342501
1989,2021-03-24 21:00:00+00:00,26.4925,33.50743,9.1425
1990,2021-03-24 22:00:00+00:00,25.6925,36.088646,9.5425
1991,2021-03-24 23:00:00+00:00,24.2425,41.236427,10.2425
1992,2021-03-25 00:00:00+00:00,23.8925,45.157543,11.2925
1993,2021-03-25 01:00:00+00:00,23.0425,50.11059,12.092501
1994,2021-03-25 02:00:00+00:00,25.6925,42.754803,12.092501
1995,2021-03-25 03:00:00+00:00,28.592499,40.30341,13.7925
1996,2021-03-25 04:00:00+00:00,31.1425,36.068203,14.342501
1997,2021-03-25 05:00:00+00:00,33.5925,29.625792,13.442499
1998,2021-03-25 06:00:00+00:00,35.0925,25.19454,12.2425
1999,2021-03-25 07:00:00+00:00,35.9925,23.044352,11.6425
2000,2021-03-25 08:00:00+00:00,36.2425,21.556557,10.842501
2001,2021-03-25 09:00:00+00:00,36.7425,20.422657,10.442499
2002,2021-03-25 10:00:00+00:00,37.0925,19.31283,9.8925
2003,2021-03-25 11:00:00+00:00,36.2425,19.369009,9.2425
2004,2021-03-25 12:00:00+00:00,35.642498,18.774832,8.2925
2005,2021-03-25 13:00:00+00:00,34.1925,20.97585,8.7425
2006,2021-03-25 14:00:00+00:00,33.0425,23.688128,9.592501
2007,2021-03-25 15:00:00+00:00,32.2425,25.882778,10.2425
2008,2021-03-25 16:00:00+00:00,31.6425,26.867182,10.2925
2009,2021-03-25 17:00:00+00:00,30.6425,28.632954,10.3925
2010,2021-03-25 18:00:00+00:00,29.7925,30.164152,10.442499
2011,2021-03-25 19:00:00+00:00,28.842499,30.71551,9.8925
2012,2021-03-25 20:00:00+00:00,27.6925,32.079723,9.5425
2013,2021-03-25 21:00:00+00:00,27.092499,34.589764,10.1425
2014,2021-03-25 22:00:00+00:00,26.6425,38.340965,11.2925
2015,2021-03-25 23:00:00+00:00,25.592499,42.727043,11.9925
2016,2021-03-26 00:00:00+00:00,24.1425,52.9221,13.942499
2017,2021-03-26 01:00:00+00:00,24.7925,51.39988,14.092501
2018,2021-03-26 02:00:00+00:00,26.8925,45.239513,14.0425
2019,2021-03-26 03:00:00+00:00,29.6425,37.560986,13.6425
2020,2021-03-26 04:00:00+00:00,32.1925,31.228233,13.0425
2021,2021-03-26 05:00:00+00:00,34.5425,25.635715,12.0425
2022,2021-03-26 06:00:00+00:00,36.0425,22.679274,11.442499
2023,2021-03-26 07:00:00+00:00,37.0425,20.632559,10.842501
2024,2021-03-26 08:00:00+00:00,37.6925,19.198431,10.2925
2025,2021-03-26 09:00:00+00:00,38.142498,17.937841,9.6425
2026,2021-03-26 10:00:00+00:00,38.1925,17.473576,9.2925
2027,2021-03-26 11:00:00+00:00,37.7925,17.206757,8.7425
2028,2021-03-26 12:00:00+00:00,36.5925,18.308756,8.692499
2029,2021-03-26 13:00:00+00:00,34.142498,21.248547,8.8925
2030,2021-03-26 14:00:00+00:00,32.892498,22.712637,8.842501
2031,2021-03-26 15:00:00+00:00,32.3425,23.82627,9.092501
2032,2021-03-26 16:00:00+00:00,32.0925,24.658304,9.3925
2033,2021-03-26 17:00:00+00:00,31.1425,26.643732,9.7425
2034,2021-03-26 18:00:00+00:00,29.842499,29.089525,9.942499
2035,2021-03-26 19:00:00+00:00,29.2925,27.792294,8.7925
2036,2021-03-26 20:00:00+00:00,29.1425,27.471254,8.4925
2037,2021-03-26 21:00:00+00:00,28.092499,34.639748,11.0425
2038,2021-03-26 22:00:00+00:00,27.3925,37.17743,11.4925
2039,2021-03-26 23:00:00+00:00,25.4925,42.55875,11.842501
2040,2021-03-27 00:00:00+00:00,24.342499,51.115913,13.592501
2041,2021-03-27 01:00:00+00:00,25.1925,49.061718,13.7425
2042,2021-03-27 02:00:00+00:00,26.342499,47.6457,14.342501
2043,2021-03-27 03:00:00+00:00,29.0425,41.754993,14.7425
2044,2021-03-27 04:00:00+00:00,31.3925,34.874584,14.0425
2045,2021-03-27 05:00:00+00:00,33.9925,26.001373,11.7925
2046,2021-03-27 06:00:00+00:00,36.1925,20.49319,10.0425
2047,2021-03-27 07:00:00+00:00,37.142498,19.782175,10.2925
2048,2021-03-27 08:00:00+00:00,37.7425,18.703636,9.942499
2049,2021-03-27 09:00:00+00:00,37.8425,17.9889,9.442499
2050,2021-03-27 10:00:00+00:00,38.0425,17.322088,9.0425
2051,2021-03-27 11:00:00+00:00,37.6925,17.476637,8.8925
2052,2021-03-27 12:00:00+00:00,36.5925,18.370731,8.7425
2053,2021-03-27 13:00:00+00:00,33.5925,23.513725,9.942499
2054,2021-03-27 14:00:00+00:00,32.4425,23.612404,9.0425
2055,2021-03-27 15:00:00+00:00,33.3425,21.848486,8.6425
2056,2021-03-27 16:00:00+00:00,32.5925,22.55945,8.4925
2057,2021-03-27 17:00:00+00:00,31.7925,23.924942,8.692499
2058,2021-03-27 18:00:00+00:00,29.592499,28.156862,9.2425
2059,2021-03-27 19:00:00+00:00,29.7425,27.356014,8.942499
2060,2021-03-27 20:00:00+00:00,29.4925,27.380692,8.7425
2061,2021-03-27 21:00:00+00:00,28.8925,28.732283,8.942499
2062,2021-03-27 22:00:00+00:00,28.6925,30.571327,9.692499
2063,2021-03-27 23:00:00+00:00,28.3925,31.317883,9.7925
2064,2021-03-28 00:00:00+00:00,24.9925,63.32374,17.5425
2065,2021-03-28 01:00:00+00:00,24.7425,85.22417,22.092499
2066,2021-03-28 02:00:00+00:00,25.9925,77.68478,21.7925
2067,2021-03-28 03:00:00+00:00,27.842499,67.58076,21.2925
2068,2021-03-28 04:00:00+00:00,29.7925,58.532913,20.7925
2069,2021-03-28 05:00:00+00:00,31.842499,48.94646,19.7925
2070,2021-03-28 06:00:00+00:00,33.8425,39.333008,18.092499
2071,2021-03-28 07:00:00+00:00,34.9925,30.490932,15.092501
2072,2021-03-28 08:00:00+00:00,35.392498,27.066639,13.592501
2073,2021-03-28 09:00:00+00:00,35.892498,24.585361,12.5425
2074,2021-03-28 10:00:00+00:00,36.142498,23.006433,11.7425
2075,2021-03-28 11:00:00+00:00,36.142498,21.388897,10.6425
2076,2021-03-28 12:00:00+00:00,35.7925,19.721207,9.1425
2077,2021-03-28 13:00:00+00:00,34.6925,21.171108,9.2925
2078,2021-03-28 14:00:00+00:00,30.9925,28.728172,10.7425
2079,2021-03-28 15:00:00+00:00,29.842499,34.78489,12.6425
2080,2021-03-28 16:00:00+00:00,29.342499,44.463436,15.9925
2081,2021-03-28 17:00:00+00:00,28.6925,45.436234,15.7425
2082,2021-03-28 18:00:00+00:00,27.842499,42.376324,13.8925
2083,2021-03-28 19:00:00+00:00,28.092499,46.74913,15.6425
2084,2021-03-28 20:00:00+00:00,27.1925,61.27387,19.092499
2085,2021-03-28 21:00:00+00:00,26.342499,65.22413,19.2925
2086,2021-03-28 22:00:00+00:00,24.3925,77.92792,20.2925
2087,2021-03-28 23:00:00+00:00,24.2425,80.34782,20.6425
2088,2021-03-29 00:00:00+00:00,24.4925,76.27453,20.0425
2089,2021-03-29 01:00:00+00:00,25.0425,77.306335,20.7925
2090,2021-03-29 02:00:00+00:00,26.842499,72.764565,21.5425
2091,2021-03-29 03:00:00+00:00,28.4925,67.50279,21.8925
2092,2021-03-29 04:00:00+00:00,30.842499,54.775433,20.6925
2093,2021-03-29 05:00:00+00:00,33.3425,37.857414,17.0425
2094,2021-03-29 06:00:00+00:00,34.9425,29.702192,14.6425
2095,2021-03-29 07:00:00+00:00,35.892498,23.869226,12.092501
2096,2021-03-29 08:00:00+00:00,36.9925,19.095911,9.6425
2097,2021-03-29 09:00:00+00:00,37.9425,16.331974,8.092501
2098,2021-03-29 10:00:00+00:00,38.142498,15.5091715,7.4925
2099,2021-03-29 11:00:00+00:00,37.9425,15.047754,6.8925
2100,2021-03-29 12:00:00+00:00,36.9425,15.619469,6.6425
2101,2021-03-29 13:00:00+00:00,34.0425,18.521753,6.7925
2102,2021-03-29 14:00:00+00:00,32.392498,19.56473,6.2425
2103,2021-03-29 15:00:00+00:00,30.1925,23.267746,6.9425
2104,2021-03-29 16:00:00+00:00,29.4425,23.07281,6.1925
2105,2021-03-29 17:00:00+00:00,29.9925,22.123428,6.0425
2106,2021-03-29 18:00:00+00:00,29.342499,23.046822,6.0925
2107,2021-03-29 19:00:00+00:00,28.1425,37.757767,12.3925
2108,2021-03-29 20:00:00+00:00,26.1925,85.114456,23.4925
2109,2021-03-29 21:00:00+00:00,25.8925,87.42532,23.6425
2110,2021-03-29 22:00:00+00:00,25.4425,90.60517,23.7925
2111,2021-03-29 23:00:00+00:00,25.2925,89.50956,23.4425
2112,2021-03-30 00:00:00+00:00,24.9425,87.34156,22.6925
2113,2021-03-30 01:00:00+00:00,25.092499,83.4631,22.092499
2114,2021-03-30 02:00:00+00:00,25.9425,77.91505,21.7925
2115,2021-03-30 03:00:00+00:00,27.3925,70.02325,21.4425
2116,2021-03-30 04:00:00+00:00,29.3925,59.89791,20.7925
2117,2021-03-30 05:00:00+00:00,31.7925,48.630714,19.6425
2118,2021-03-30 06:00:00+00:00,34.142498,38.196606,17.8925
2119,2021-03-30 07:00:00+00:00,35.3425,29.428736,14.842501
2120,2021-03-30 08:00:00+00:00,35.9425,25.416235,13.092501
2121,2021-03-30 09:00:00+00:00,36.7425,23.158688,12.342501
2122,2021-03-30 10:00:00+00:00,37.2425,21.377728,11.5425
2123,2021-03-30 11:00:00+00:00,37.0925,20.782341,10.9925
2124,2021-03-30 12:00:00+00:00,35.7425,23.28675,11.592501
2125,2021-03-30 13:00:00+00:00,33.4925,27.093369,11.9925
2126,2021-03-30 14:00:00+00:00,31.2925,31.70195,12.4925
2127,2021-03-30 15:00:00+00:00,30.2425,34.555683,12.8925
2128,2021-03-30 16:00:00+00:00,29.2925,39.848026,14.2425
2129,2021-03-30 17:00:00+00:00,28.6425,45.27758,15.6425
2130,2021-03-30 18:00:00+00:00,28.0425,61.46498,19.9425
2131,2021-03-30 19:00:00+00:00,26.9425,73.45208,21.7925
2132,2021-03-30 20:00:00+00:00,26.592499,77.30113,22.2925
2133,2021-03-30 21:00:00+00:00,25.9425,82.053116,22.6425
2134,2021-03-30 22:00:00+00:00,25.2925,86.05967,22.7925
2135,2021-03-30 23:00:00+00:00,24.7925,88.39462,22.7425
2136,2021-03-31 00:00:00+00:00,24.592499,96.178246,23.9425
2137,2021-03-31 01:00:00+00:00,24.4425,96.75417,23.8925
2138,2021-03-31 02:00:00+00:00,25.9425,85.08882,23.2425
2139,2021-03-31 03:00:00+00:00,28.4925,62.52216,20.6425
2140,2021-03-31 04:00:00+00:00,31.6925,40.381153,16.592499
2141,2021-03-31 05:00:00+00:00,34.892498,24.32665,11.5425
2142,2021-03-31 06:00:00+00:00,37.0925,17.575531,8.4925
2143,2021-03-31 07:00:00+00:00,38.2925,15.020098,7.1425
2144,2021-03-31 08:00:00+00:00,38.892498,13.906911,6.4925
2145,2021-03-31 09:00:00+00:00,39.0925,13.476564,6.1925
2146,2021-03-31 10:00:00+00:00,39.0425,12.785315,5.3925
2147,2021-03-31 11:00:00+00:00,38.6925,12.194376,4.4425
2148,2021-03-31 12:00:00+00:00,37.642498,13.64842,5.2425
2149,2021-03-31 13:00:00+00:00,36.3425,15.975595,6.4925
2150,2021-03-31 14:00:00+00:00,32.1425,23.774332,8.8925
2151,2021-03-31 15:00:00+00:00,30.3925,29.829681,10.7925
2152,2021-03-31 16:00:00+00:00,30.842499,49.45116,19.0425
2153,2021-03-31 17:00:00+00:00,29.342499,57.888596,20.1925
2154,2021-03-31 18:00:00+00:00,28.0425,64.57758,20.7425
2155,2021-03-31 19:00:00+00:00,26.6925,68.40043,20.3925
2156,2021-03-31 20:00:00+00:00,25.4925,72.75387,20.2425
2157,2021-03-31 21:00:00+00:00,24.9425,74.71189,20.1425
2158,2021-03-31 22:00:00+00:00,24.092499,78.36742,20.092499
2159,2021-03-31 23:00:00+00:00,23.4425,83.274826,20.4425
2160,2021-04-01 00:00:00+00:00,22.8925,90.15561,21.1925
2161,2021-04-01 01:00:00+00:00,22.6425,91.81367,21.2425
2162,2021-04-01 02:00:00+00:00,23.9425,81.305214,20.5425
2163,2021-04-01 03:00:00+00:00,26.4425,59.21481,17.842499
2164,2021-04-01 04:00:00+00:00,29.2425,43.45233,15.5425
2165,2021-04-01 05:00:00+00:00,32.2925,31.255625,13.1425
2166,2021-04-01 06:00:00+00:00,34.9925,22.714563,10.592501
2167,2021-04-01 07:00:00+00:00,36.9425,17.540949,8.342501
2168,2021-04-01 08:00:00+00:00,37.9425,14.489579,6.3425
2169,2021-04-01 09:00:00+00:00,38.2925,13.830395,5.9425
2170,2021-04-01 10:00:00+00:00,38.3425,12.913435,4.9925
2171,2021-04-01 11:00:00+00:00,37.9925,12.186083,3.8925
2172,2021-04-01 12:00:00+00:00,36.5925,13.106297,3.8425
2173,2021-04-01 13:00:00+00:00,34.7425,15.620648,4.8925
2174,2021-04-01 14:00:00+00:00,33.892498,17.016214,5.4425
2175,2021-04-01 15:00:00+00:00,29.9425,24.761116,7.6425
2176,2021-04-01 16:00:00+00:00,30.842499,30.85774,11.692499
2177,2021-04-01 17:00:00+00:00,28.9925,44.939583,15.842501
2178,2021-04-01 18:00:00+00:00,27.6925,53.99423,17.5425
2179,2021-04-01 19:00:00+00:00,25.9425,65.14009,18.8925
2180,2021-04-01 20:00:00+00:00,24.7425,71.279854,19.1925
2181,2021-04-01 21:00:00+00:00,23.8925,76.18083,19.4425
2182,2021-04-01 22:00:00+00:00,23.1925,80.45745,19.6425
2183,2021-04-01 23:00:00+00:00,22.7925,82.42911,19.6425
2184,2021-04-02 00:00:00+00:00,22.6925,89.86493,20.9425
2185,2021-04-02 01:00:00+00:00,22.6925,89.86493,20.9425
2186,2021-04-02 02:00:00+00:00,23.842499,80.5432,20.2925
2187,2021-04-02 03:00:00+00:00,25.8925,65.947624,19.0425
2188,2021-04-02 04:00:00+00:00,28.4925,50.090134,17.092499
2189,2021-04-02 05:00:00+00:00,31.6425,33.93949,13.842501
2190,2021-04-02 06:00:00+00:00,34.642498,21.087585,9.192499
2191,2021-04-02 07:00:00+00:00,36.4425,15.724982,6.3425
2192,2021-04-02 08:00:00+00:00,37.3425,14.214177,5.5925
2193,2021-04-02 09:00:00+00:00,37.7925,13.25799,4.9425
2194,2021-04-02 10:00:00+00:00,37.7925,12.893105,4.5425
2195,2021-04-02 11:00:00+00:00,37.392498,12.902988,4.2425003
2196,2021-04-02 12:00:00+00:00,36.4925,13.271223,3.9425
2197,2021-04-02 13:00:00+00:00,32.392498,18.770176,5.6425
2198,2021-04-02 14:00:00+00:00,31.0425,19.235655,4.8925
2199,2021-04-02 15:00:00+00:00,33.6925,15.661021,4.0924997
2200,2021-04-02 16:00:00+00:00,30.0425,22.289476,6.1925
2201,2021-04-02 17:00:00+00:00,29.4425,36.301563,12.942499
2202,2021-04-02 18:00:00+00:00,28.0425,54.59433,18.0425
2203,2021-04-02 19:00:00+00:00,26.6425,64.68125,19.4425
2204,2021-04-02 20:00:00+00:00,26.0425,66.390755,19.2925
2205,2021-04-02 21:00:00+00:00,25.0425,70.892296,19.3925
2206,2021-04-02 22:00:00+00:00,24.092499,75.50536,19.4925
2207,2021-04-02 23:00:00+00:00,23.342499,80.727135,19.842499
2208,2021-04-03 00:00:00+00:00,23.1425,86.64595,20.7925
2209,2021-04-03 01:00:00+00:00,22.842499,89.32546,20.9925
2210,2021-04-03 02:00:00+00:00,23.6425,83.29782,20.6425
2211,2021-04-03 03:00:00+00:00,25.342499,70.28969,19.5425
2212,2021-04-03 04:00:00+00:00,27.7425,56.614655,18.342499
2213,2021-04-03 05:00:00+00:00,30.2925,44.579136,16.8925
2214,2021-04-03 06:00:00+00:00,32.5925,36.005116,15.592501
2215,2021-04-03 07:00:00+00:00,34.4925,29.580795,14.192499
2216,2021-04-03 08:00:00+00:00,35.9425,24.357468,12.442499
2217,2021-04-03 09:00:00+00:00,36.7425,19.036411,9.3925
2218,2021-04-03 10:00:00+00:00,36.8425,16.197374,7.0925
2219,2021-04-03 11:00:00+00:00,36.4425,15.88819,6.4925
2220,2021-04-03 12:00:00+00:00,35.142498,17.363718,6.7425
2221,2021-04-03 13:00:00+00:00,31.9925,21.507944,7.2925
2222,2021-04-03 14:00:00+00:00,31.5425,23.063766,7.9425
2223,2021-04-03 15:00:00+00:00,31.3925,26.88994,10.092501
2224,2021-04-03 16:00:00+00:00,29.9925,46.22328,17.1925
