,date,temperature_2m,relative_humidity_2m,dew_point_2m
13491,2022-07-17 03:00:00+00:00,26.185,90.38374,24.484999
13492,2022-07-17 04:00:00+00:00,27.135,86.23629,24.635
13493,2022-07-17 05:00:00+00:00,27.635,84.75387,24.835
13494,2022-07-17 06:00:00+00:00,28.685,81.16524,25.135
13495,2022-07-17 07:00:00+00:00,29.484999,77.494774,25.135
13496,2022-07-17 08:00:00+00:00,27.535,83.73622,24.535
13497,2022-07-17 09:00:00+00:00,26.835,87.76965,24.635
13498,2022-07-17 10:00:00+00:00,27.435,84.48008,24.585
13499,2022-07-17 11:00:00+00:00,26.734999,86.19822,24.234999
13500,2022-07-17 12:00:00+00:00,26.035,89.56443,24.185
13501,2022-07-17 13:00:00+00:00,25.385,92.25029,24.035
13502,2022-07-17 14:00:00+00:00,25.185,91.96215,23.785
13503,2022-07-17 15:00:00+00:00,25.335,92.2475,23.984999
13504,2022-07-17 16:00:00+00:00,24.734999,93.61447,23.635
13505,2022-07-17 17:00:00+00:00,24.585,94.457596,23.635
13506,2022-07-17 18:00:00+00:00,24.585,93.89015,23.535
13507,2022-07-17 19:00:00+00:00,24.535,93.887886,23.484999
13508,2022-07-17 20:00:00+00:00,24.435,94.16713,23.435
13509,2022-07-17 21:00:00+00:00,24.385,93.88123,23.335
13510,2022-07-17 22:00:00+00:00,24.285,93.87679,23.234999
13511,2022-07-17 23:00:00+00:00,24.484999,91.36715,22.984999
13512,2022-07-18 00:00:00+00:00,24.484999,94.73862,23.585
13513,2022-07-18 01:00:00+00:00,24.535,95.59991,23.785
13514,2022-07-18 02:00:00+00:00,25.635,90.89059,24.035
13515,2022-07-18 03:00:00+00:00,25.385,93.3641,24.234999
13516,2022-07-18 04:00:00+00:00,25.185,94.4817,24.234999
13517,2022-07-18 05:00:00+00:00,25.135,93.07209,23.935
13518,2022-07-18 06:00:00+00:00,24.935,93.342545,23.785
13519,2022-07-18 07:00:00+00:00,25.085,92.790184,23.835
13520,2022-07-18 08:00:00+00:00,25.135,90.0398,23.385
13521,2022-07-18 09:00:00+00:00,25.135,89.76846,23.335
13522,2022-07-18 10:00:00+00:00,25.085,90.036255,23.335
13523,2022-07-18 11:00:00+00:00,26.285,85.896355,23.734999
13524,2022-07-18 12:00:00+00:00,25.484999,88.45102,23.435
13525,2022-07-18 13:00:00+00:00,24.635,91.653015,23.185
13526,2022-07-18 14:00:00+00:00,24.435,92.47641,23.135
13527,2022-07-18 15:00:00+00:00,24.285,92.748474,23.035
13528,2022-07-18 16:00:00+00:00,24.135,93.02187,22.935
13529,2022-07-18 17:00:00+00:00,24.234999,91.07506,22.685
13530,2022-07-18 18:00:00+00:00,24.135,90.79259,22.535
13531,2022-07-18 19:00:00+00:00,23.935,92.73011,22.685
13532,2022-07-18 20:00:00+00:00,24.035,91.06224,22.484999
13533,2022-07-18 21:00:00+00:00,23.984999,91.05906,22.435
13534,2022-07-18 22:00:00+00:00,23.935,91.055855,22.385
13535,2022-07-18 23:00:00+00:00,23.835,90.7728,22.234999
13536,2022-07-19 00:00:00+00:00,23.685,88.03396,21.585
13537,2022-07-19 01:00:00+00:00,23.935,87.518845,21.734999
13538,2022-07-19 02:00:00+00:00,24.185,87.008316,21.885
13539,2022-07-19 03:00:00+00:00,25.234999,81.96691,21.935
13540,2022-07-19 04:00:00+00:00,26.035,77.9285,21.885
13541,2022-07-19 05:00:00+00:00,26.585,75.20861,21.835
13542,2022-07-19 06:00:00+00:00,27.335,73.29496,22.135
13543,2022-07-19 07:00:00+00:00,27.935,70.76833,22.135
13544,2022-07-19 08:00:00+00:00,28.635,67.94377,22.135
13545,2022-07-19 09:00:00+00:00,28.885,66.76225,22.085
13546,2022-07-19 10:00:00+00:00,29.635,62.199043,21.635
13547,2022-07-19 11:00:00+00:00,28.785,67.35516,22.135
13548,2022-07-19 12:00:00+00:00,27.035,74.36934,22.085
13549,2022-07-19 13:00:00+00:00,26.484999,77.050125,22.135
13550,2022-07-19 14:00:00+00:00,26.185,77.240364,21.885
13551,2022-07-19 15:00:00+00:00,25.984999,74.88209,21.185
13552,2022-07-19 16:00:00+00:00,25.635,76.921875,21.285
13553,2022-07-19 17:00:00+00:00,25.585,76.209526,21.085
13554,2022-07-19 18:00:00+00:00,24.984999,76.58678,20.585
13555,2022-07-19 19:00:00+00:00,24.635,78.93002,20.734999
13556,2022-07-19 20:00:00+00:00,24.535,82.38455,21.335
13557,2022-07-19 21:00:00+00:00,24.135,87.00375,21.835
13558,2022-07-19 22:00:00+00:00,24.085,88.067665,21.984999
13559,2022-07-19 23:00:00+00:00,24.185,88.07608,22.085
13560,2022-07-20 00:00:00+00:00,23.585,92.43012,22.285
13561,2022-07-20 01:00:00+00:00,24.285,90.253044,22.585
13562,2022-07-20 02:00:00+00:00,25.234999,86.05411,22.734999
13563,2022-07-20 03:00:00+00:00,26.335,81.11241,22.835
13564,2022-07-20 04:00:00+00:00,27.734999,77.23689,23.385
13565,2022-07-20 05:00:00+00:00,29.484999,68.73038,23.135
13566,2022-07-20 06:00:00+00:00,28.234999,77.0789,23.835
13567,2022-07-20 07:00:00+00:00,30.385,67.670364,23.734999
13568,2022-07-20 08:00:00+00:00,28.484999,75.28374,23.685
13569,2022-07-20 09:00:00+00:00,28.984999,75.58932,24.234999
13570,2022-07-20 10:00:00+00:00,26.484999,86.95399,24.135
13571,2022-07-20 11:00:00+00:00,27.835,83.76932,24.835
13572,2022-07-20 12:00:00+00:00,27.435,80.76424,23.835
13573,2022-07-20 13:00:00+00:00,27.135,81.950226,23.785
13574,2022-07-20 14:00:00+00:00,26.185,85.88664,23.635
13575,2022-07-20 15:00:00+00:00,26.035,85.0983,23.335
13576,2022-07-20 16:00:00+00:00,25.734999,84.55415,22.935
13577,2022-07-20 17:00:00+00:00,25.435,85.29478,22.785
13578,2022-07-20 18:00:00+00:00,25.185,86.31062,22.734999
13579,2022-07-20 19:00:00+00:00,25.035,86.55863,22.635
13580,2022-07-20 20:00:00+00:00,24.935,86.549286,22.535
13581,2022-07-20 21:00:00+00:00,24.734999,87.32316,22.484999
13582,2022-07-20 22:00:00+00:00,24.484999,88.10126,22.385
13583,2022-07-20 23:00:00+00:00,24.585,87.57572,22.385
13584,2022-07-21 00:00:00+00:00,24.535,89.724815,22.734999
13585,2022-07-21 01:00:00+00:00,24.685,91.10375,23.135
13586,2022-07-21 02:00:00+00:00,25.135,89.49787,23.285
13587,2022-07-21 03:00:00+00:00,24.484999,92.47911,23.185
13588,2022-07-21 04:00:00+00:00,25.484999,88.45102,23.435
13589,2022-07-21 05:00:00+00:00,27.685,80.312546,23.984999
13590,2022-07-21 06:00:00+00:00,28.185,79.89809,24.385
13591,2022-07-21 07:00:00+00:00,29.535,71.27256,23.785
13592,2022-07-21 08:00:00+00:00,26.785,85.43095,24.135
13593,2022-07-21 09:00:00+00:00,28.785,79.502075,24.885
13594,2022-07-21 10:00:00+00:00,28.385,75.49493,23.635
13595,2022-07-21 11:00:00+00:00,27.585,80.783485,23.984999
13596,2022-07-21 12:00:00+00:00,27.785,81.29513,24.285
13597,2022-07-21 13:00:00+00:00,27.385,83.46922,24.335
13598,2022-07-21 14:00:00+00:00,26.234999,87.19297,23.935
13599,2022-07-21 15:00:00+00:00,26.085,85.61837,23.484999
13600,2022-07-21 16:00:00+00:00,25.734999,85.84264,23.185
13601,2022-07-21 17:00:00+00:00,25.484999,86.33914,23.035
13602,2022-07-21 18:00:00+00:00,25.385,85.0314,22.685
13603,2022-07-21 19:00:00+00:00,25.234999,84.24451,22.385
13604,2022-07-21 20:00:00+00:00,25.185,83.72805,22.234999
13605,2022-07-21 21:00:00+00:00,24.984999,84.731804,22.234999
13606,2022-07-21 22:00:00+00:00,24.835,86.277245,22.385
13607,2022-07-21 23:00:00+00:00,23.885,93.57499,22.785
13608,2022-07-22 00:00:00+00:00,24.734999,88.12217,22.635
13609,2022-07-22 01:00:00+00:00,25.335,86.063774,22.835
13610,2022-07-22 02:00:00+00:00,26.135,83.076485,23.035
13611,2022-07-22 03:00:00+00:00,26.785,82.15497,23.484999
13612,2022-07-22 04:00:00+00:00,26.635,84.14144,23.734999
13613,2022-07-22 05:00:00+00:00,27.484999,81.50196,24.035
13614,2022-07-22 06:00:00+00:00,28.435,78.744446,24.385
13615,2022-07-22 07:00:00+00:00,27.734999,76.772026,23.285
13616,2022-07-22 08:00:00+00:00,26.785,83.15104,23.685
13617,2022-07-22 09:00:00+00:00,28.785,76.69977,24.285
13618,2022-07-22 10:00:00+00:00,29.035,76.05149,24.385
13619,2022-07-22 11:00:00+00:00,27.935,79.38676,24.035
13620,2022-07-22 12:00:00+00:00,28.484999,73.71176,23.335
13621,2022-07-22 13:00:00+00:00,27.484999,77.199715,23.135
13622,2022-07-22 14:00:00+00:00,26.285,82.094604,22.984999
13623,2022-07-22 15:00:00+00:00,25.285,90.594635,23.635
13624,2022-07-22 16:00:00+00:00,25.135,91.95925,23.734999
13625,2022-07-22 17:00:00+00:00,24.935,92.782394,23.685
13626,2022-07-22 18:00:00+00:00,24.635,93.32806,23.484999
13627,2022-07-22 19:00:00+00:00,24.385,93.59824,23.285
13628,2022-07-22 20:00:00+00:00,24.285,94.16076,23.285
13629,2022-07-22 21:00:00+00:00,24.285,94.44545,23.335
13630,2022-07-22 22:00:00+00:00,24.285,94.73093,23.385
13631,2022-07-22 23:00:00+00:00,24.234999,93.30872,23.085
13632,2022-07-23 00:00:00+00:00,24.185,94.156525,23.185
13633,2022-07-23 01:00:00+00:00,24.335,92.470985,23.035
13634,2022-07-23 02:00:00+00:00,24.085,92.17751,22.734999
13635,2022-07-23 03:00:00+00:00,24.685,92.21123,23.335
13636,2022-07-23 04:00:00+00:00,24.984999,91.673965,23.535
13637,2022-07-23 05:00:00+00:00,25.385,90.32901,23.685
13638,2022-07-23 06:00:00+00:00,25.785,90.628006,24.135
13639,2022-07-23 07:00:00+00:00,26.484999,87.21522,24.185
13640,2022-07-23 08:00:00+00:00,27.135,85.978836,24.585
13641,2022-07-23 09:00:00+00:00,26.635,83.13391,23.535
13642,2022-07-23 10:00:00+00:00,26.185,83.58608,23.185
13643,2022-07-23 11:00:00+00:00,25.785,88.74195,23.785
13644,2022-07-23 12:00:00+00:00,25.135,90.58459,23.484999
13645,2022-07-23 13:00:00+00:00,24.885,91.39184,23.385
13646,2022-07-23 14:00:00+00:00,24.585,92.20562,23.234999
13647,2022-07-23 15:00:00+00:00,24.484999,91.92165,23.085
13648,2022-07-23 16:00:00+00:00,24.335,91.91295,22.935
13649,2022-07-23 17:00:00+00:00,24.185,91.62603,22.734999
13650,2022-07-23 18:00:00+00:00,24.085,90.78928,22.484999
13651,2022-07-23 19:00:00+00:00,23.984999,91.33615,22.484999
13652,2022-07-23 20:00:00+00:00,23.885,92.16624,22.535
13653,2022-07-23 21:00:00+00:00,23.835,92.44378,22.535
13654,2022-07-23 22:00:00+00:00,23.685,93.56565,22.585
13655,2022-07-23 23:00:00+00:00,23.484999,95.56591,22.734999
13656,2022-07-24 00:00:00+00:00,23.484999,95.56591,22.734999
13657,2022-07-24 01:00:00+00:00,23.685,95.862144,22.984999
13658,2022-07-24 02:00:00+00:00,23.885,95.29034,23.085
13659,2022-07-24 03:00:00+00:00,24.135,93.58664,23.035
13660,2022-07-24 04:00:00+00:00,24.285,93.02942,23.085
13661,2022-07-24 05:00:00+00:00,24.785,88.93146,22.835
13662,2022-07-24 06:00:00+00:00,24.535,92.761536,23.285
13663,2022-07-24 07:00:00+00:00,25.035,91.40108,23.535
13664,2022-07-24 08:00:00+00:00,25.984999,89.56077,24.135
13665,2022-07-24 09:00:00+00:00,26.285,87.45969,24.035
13666,2022-07-24 10:00:00+00:00,24.935,92.22521,23.585
13667,2022-07-24 11:00:00+00:00,24.885,93.90339,23.835
13668,2022-07-24 12:00:00+00:00,25.435,90.8776,23.835
13669,2022-07-24 13:00:00+00:00,25.035,92.23077,23.685
13670,2022-07-24 14:00:00+00:00,24.435,93.31842,23.285
13671,2022-07-24 15:00:00+00:00,24.085,94.15225,23.085
13672,2022-07-24 16:00:00+00:00,24.035,94.7213,23.135
13673,2022-07-24 17:00:00+00:00,24.234999,93.02694,23.035
13674,2022-07-24 18:00:00+00:00,23.885,94.42925,22.935
13675,2022-07-24 19:00:00+00:00,23.785,94.42518,22.835
13676,2022-07-24 20:00:00+00:00,23.785,94.71166,22.885
13677,2022-07-24 21:00:00+00:00,23.685,94.99525,22.835
13678,2022-07-24 22:00:00+00:00,23.535,95.27824,22.734999
13679,2022-07-24 23:00:00+00:00,23.435,95.2748,22.635
13680,2022-07-25 00:00:00+00:00,23.585,94.99158,22.734999
13681,2022-07-25 01:00:00+00:00,23.835,95.000725,22.984999
13682,2022-07-25 02:00:00+00:00,24.085,94.723236,23.185
13683,2022-07-25 03:00:00+00:00,24.585,91.92746,23.185
13684,2022-07-25 04:00:00+00:00,25.435,89.79021,23.635
13685,2022-07-25 05:00:00+00:00,26.335,86.67957,23.935
13686,2022-07-25 06:00:00+00:00,26.885,84.16849,23.984999
13687,2022-07-25 07:00:00+00:00,26.185,87.71408,23.984999
13688,2022-07-25 08:00:00+00:00,25.935,86.38172,23.484999
13689,2022-07-25 09:00:00+00:00,26.135,85.3656,23.484999
13690,2022-07-25 10:00:00+00:00,25.685,90.07857,23.935
13691,2022-07-25 11:00:00+00:00,26.135,89.30368,24.234999
13692,2022-07-25 12:00:00+00:00,26.035,89.29616,24.135
13693,2022-07-25 13:00:00+00:00,25.685,92.821236,24.435
13694,2022-07-25 14:00:00+00:00,24.785,96.47257,24.185
13695,2022-07-25 15:00:00+00:00,24.635,96.46872,24.035
13696,2022-07-25 16:00:00+00:00,24.535,96.176605,23.885
13697,2022-07-25 17:00:00+00:00,24.635,95.60313,23.885
13698,2022-07-25 18:00:00+00:00,24.435,96.17383,23.785
13699,2022-07-25 19:00:00+00:00,24.285,96.45959,23.685
13700,2022-07-25 20:00:00+00:00,24.335,96.460915,23.734999
13701,2022-07-25 21:00:00+00:00,24.135,97.33128,23.685
13702,2022-07-25 22:00:00+00:00,23.984999,96.743195,23.435
13703,2022-07-25 23:00:00+00:00,23.885,96.44917,23.285
13704,2022-07-26 00:00:00+00:00,23.785,95.865166,23.085
13705,2022-07-26 01:00:00+00:00,24.185,96.1668,23.535
13706,2022-07-26 02:00:00+00:00,24.785,88.39399,22.734999
13707,2022-07-26 03:00:00+00:00,24.835,89.746704,23.035
13708,2022-07-26 04:00:00+00:00,25.234999,89.23558,23.335
13709,2022-07-26 05:00:00+00:00,26.385,85.648125,23.785
13710,2022-07-26 06:00:00+00:00,27.585,82.004776,24.234999
13711,2022-07-26 07:00:00+00:00,28.685,76.45498,24.135
13712,2022-07-26 08:00:00+00:00,28.635,74.63083,23.685
13713,2022-07-26 09:00:00+00:00,29.484999,70.83583,23.635
13714,2022-07-26 10:00:00+00:00,26.385,82.60465,23.185
13715,2022-07-26 11:00:00+00:00,26.335,84.617645,23.535
13716,2022-07-26 12:00:00+00:00,26.135,86.40059,23.685
13717,2022-07-26 13:00:00+00:00,25.585,94.4977,24.635
13718,2022-07-26 14:00:00+00:00,24.835,95.89692,24.135
13719,2022-07-26 15:00:00+00:00,24.135,96.16535,23.484999
13720,2022-07-26 16:00:00+00:00,23.984999,96.743195,23.435
13721,2022-07-26 17:00:00+00:00,24.035,96.453064,23.435
13722,2022-07-26 18:00:00+00:00,23.885,96.44917,23.285
13723,2022-07-26 19:00:00+00:00,23.734999,96.15407,23.085
13724,2022-07-26 20:00:00+00:00,23.435,96.43737,22.835
13725,2022-07-26 21:00:00+00:00,22.935,97.603485,22.535
13726,2022-07-26 22:00:00+00:00,23.185,97.60793,22.785
13727,2022-07-26 23:00:00+00:00,23.185,97.60793,22.785
13728,2022-07-27 00:00:00+00:00,23.435,97.02331,22.935
13729,2022-07-27 01:00:00+00:00,24.035,96.453064,23.435
13730,2022-07-27 02:00:00+00:00,25.135,91.40723,23.635
13731,2022-07-27 03:00:00+00:00,25.885,89.82265,24.085
13732,2022-07-27 04:00:00+00:00,26.535,87.74403,24.335
13733,2022-07-27 05:00:00+00:00,27.285,81.72244,23.885
13734,2022-07-27 06:00:00+00:00,28.234999,76.847435,23.785
13735,2022-07-27 07:00:00+00:00,29.135,74.042175,24.035
13736,2022-07-27 08:00:00+00:00,29.335,72.75306,23.935
13737,2022-07-27 09:00:00+00:00,29.734999,71.09443,23.935
13738,2022-07-27 10:00:00+00:00,27.835,78.89733,23.835
13739,2022-07-27 11:00:00+00:00,28.185,78.70948,24.135
13740,2022-07-27 12:00:00+00:00,27.885,78.43116,23.785
13741,2022-07-27 13:00:00+00:00,27.185,84.45356,24.335
13742,2022-07-27 14:00:00+00:00,26.285,89.04784,24.335
13743,2022-07-27 15:00:00+00:00,25.435,94.49171,24.484999
13744,2022-07-27 16:00:00+00:00,25.135,95.04795,24.285
13745,2022-07-27 17:00:00+00:00,24.935,94.75585,24.035
13746,2022-07-27 18:00:00+00:00,25.085,92.790184,23.835
13747,2022-07-27 19:00:00+00:00,24.885,91.94481,23.484999
13748,2022-07-27 20:00:00+00:00,24.585,92.20562,23.234999
13749,2022-07-27 21:00:00+00:00,24.185,93.30632,23.035
13750,2022-07-27 22:00:00+00:00,23.734999,96.15407,23.085
13751,2022-07-27 23:00:00+00:00,23.484999,96.73116,22.935
13752,2022-07-28 00:00:00+00:00,23.984999,95.87127,23.285
13753,2022-07-28 01:00:00+00:00,24.335,93.313576,23.185
13754,2022-07-28 02:00:00+00:00,24.585,90.27387,22.885
13755,2022-07-28 03:00:00+00:00,25.585,86.34862,23.135
13756,2022-07-28 04:00:00+00:00,27.185,80.005264,23.435
13757,2022-07-28 05:00:00+00:00,28.435,77.573006,24.135
13758,2022-07-28 06:00:00+00:00,29.385,75.878395,24.685
13759,2022-07-28 07:00:00+00:00,30.234999,73.12483,24.885
13760,2022-07-28 08:00:00+00:00,30.835,70.2358,24.785
13761,2022-07-28 09:00:00+00:00,31.085,67.604256,24.385
13762,2022-07-28 10:00:00+00:00,30.535,68.723976,24.135
13763,2022-07-28 11:00:00+00:00,28.135,80.61229,24.484999
13764,2022-07-28 12:00:00+00:00,29.234999,76.99719,24.785
13765,2022-07-28 13:00:00+00:00,27.835,81.30139,24.335
13766,2022-07-28 14:00:00+00:00,26.285,88.51566,24.234999
13767,2022-07-28 15:00:00+00:00,26.234999,88.511665,24.185
13768,2022-07-28 16:00:00+00:00,25.385,95.056946,24.535
13769,2022-07-28 17:00:00+00:00,25.835,92.55176,24.535
13770,2022-07-28 18:00:00+00:00,25.585,94.21558,24.585
13771,2022-07-28 19:00:00+00:00,25.335,95.34,24.535
13772,2022-07-28 20:00:00+00:00,24.635,98.22046,24.335
13773,2022-07-28 21:00:00+00:00,24.285,99.1044,24.135
13774,2022-07-28 22:00:00+00:00,24.135,99.4015,24.035
13775,2022-07-28 23:00:00+00:00,24.135,99.70035,24.085
13776,2022-07-29 00:00:00+00:00,24.585,99.1064,24.435
13777,2022-07-29 01:00:00+00:00,25.285,96.48548,24.685
13778,2022-07-29 02:00:00+00:00,26.035,86.9131,23.685
13779,2022-07-29 03:00:00+00:00,25.885,85.5985,23.285
13780,2022-07-29 04:00:00+00:00,25.935,86.64255,23.535
13781,2022-07-29 05:00:00+00:00,26.385,86.42415,23.935
13782,2022-07-29 06:00:00+00:00,28.385,81.37001,24.885
13783,2022-07-29 07:00:00+00:00,29.635,76.14385,24.984999
13784,2022-07-29 08:00:00+00:00,30.135,70.74088,24.234999
13785,2022-07-29 09:00:00+00:00,30.035,71.576035,24.335
13786,2022-07-29 10:00:00+00:00,26.984999,83.92699,24.035
13787,2022-07-29 11:00:00+00:00,27.535,81.02011,23.984999
13788,2022-07-29 12:00:00+00:00,27.734999,80.07824,23.984999
13789,2022-07-29 13:00:00+00:00,27.234999,84.458885,24.385
13790,2022-07-29 14:00:00+00:00,26.035,91.18897,24.484999
13791,2022-07-29 15:00:00+00:00,25.685,93.09948,24.484999
13792,2022-07-29 16:00:00+00:00,25.335,94.77105,24.435
13793,2022-07-29 17:00:00+00:00,25.035,96.47904,24.435
13794,2022-07-29 18:00:00+00:00,24.785,97.05281,24.285
13795,2022-07-29 19:00:00+00:00,24.484999,98.21849,24.185
13796,2022-07-29 20:00:00+00:00,24.635,97.341125,24.185
13797,2022-07-29 21:00:00+00:00,24.135,98.5096,23.885
13798,2022-07-29 22:00:00+00:00,24.035,98.80519,23.835
13799,2022-07-29 23:00:00+00:00,23.835,99.101395,23.685
13800,2022-07-30 00:00:00+00:00,24.135,98.213844,23.835
13801,2022-07-30 01:00:00+00:00,24.885,96.1864,24.234999
13802,2022-07-30 02:00:00+00:00,26.285,91.20462,24.734999
13803,2022-07-30 03:00:00+00:00,27.785,84.76946,24.984999
13804,2022-07-30 04:00:00+00:00,28.835,79.0358,24.835
13805,2022-07-30 05:00:00+00:00,29.635,75.24052,24.785
13806,2022-07-30 06:00:00+00:00,30.734999,70.21745,24.685
13807,2022-07-30 07:00:00+00:00,31.285,67.44131,24.535
13808,2022-07-30 08:00:00+00:00,29.085,73.590324,23.885
13809,2022-07-30 09:00:00+00:00,28.285,80.3909,24.585
13810,2022-07-30 10:00:00+00:00,29.285,75.63633,24.535
13811,2022-07-30 11:00:00+00:00,29.635,71.07642,23.835
13812,2022-07-30 12:00:00+00:00,29.234999,74.72794,24.285
13813,2022-07-30 13:00:00+00:00,28.835,79.0358,24.835
13814,2022-07-30 14:00:00+00:00,28.484999,77.58031,24.185
13815,2022-07-30 15:00:00+00:00,27.885,80.57999,24.234999
13816,2022-07-30 16:00:00+00:00,27.085,85.460976,24.435
13817,2022-07-30 17:00:00+00:00,25.885,93.10939,24.685
13818,2022-07-30 18:00:00+00:00,25.685,94.50168,24.734999
13819,2022-07-30 19:00:00+00:00,25.435,94.49171,24.484999
13820,2022-07-30 20:00:00+00:00,25.185,93.35455,24.035
13821,2022-07-30 21:00:00+00:00,24.885,93.05957,23.685
13822,2022-07-30 22:00:00+00:00,24.585,93.32565,23.435
13823,2022-07-30 23:00:00+00:00,24.484999,93.32082,23.335
13824,2022-07-31 00:00:00+00:00,24.435,91.08784,22.885
13825,2022-07-31 01:00:00+00:00,25.335,88.70624,23.335
13826,2022-07-31 02:00:00+00:00,26.635,85.159676,23.935
13827,2022-07-31 03:00:00+00:00,28.135,79.8914,24.335
13828,2022-07-31 04:00:00+00:00,29.385,75.42612,24.585
13829,2022-07-31 05:00:00+00:00,30.335,72.49009,24.835
13830,2022-07-31 06:00:00+00:00,31.085,69.86371,24.935
13831,2022-07-31 07:00:00+00:00,31.285,70.10909,25.185
13832,2022-07-31 08:00:00+00:00,31.285,68.86656,24.885
13833,2022-07-31 09:00:00+00:00,27.185,83.446785,24.135
13834,2022-07-31 10:00:00+00:00,27.635,82.75111,24.435
13835,2022-07-31 11:00:00+00:00,28.234999,79.904724,24.435
13836,2022-07-31 12:00:00+00:00,29.635,72.36905,24.135
13837,2022-07-31 13:00:00+00:00,28.635,83.11356,25.484999
13838,2022-07-31 14:00:00+00:00,27.585,83.74174,24.585
13839,2022-07-31 15:00:00+00:00,26.785,89.88706,24.984999
13840,2022-07-31 16:00:00+00:00,26.285,91.477425,24.785
13841,2022-07-31 17:00:00+00:00,25.835,93.66502,24.734999
13842,2022-07-31 18:00:00+00:00,25.734999,94.22187,24.734999
13843,2022-07-31 19:00:00+00:00,25.285,96.48548,24.685
13844,2022-07-31 20:00:00+00:00,25.135,97.35091,24.685
13845,2022-07-31 21:00:00+00:00,24.935,97.63874,24.535
13846,2022-07-31 22:00:00+00:00,24.734999,97.63522,24.335
13847,2022-07-31 23:00:00+00:00,24.635,96.46872,24.035
13848,2022-08-01 00:00:00+00:00,24.984999,90.84831,23.385
13849,2022-08-01 01:00:00+00:00,25.734999,86.62395,23.335
13850,2022-08-01 02:00:00+00:00,26.785,81.90759,23.435
13851,2022-08-01 03:00:00+00:00,28.135,76.83235,23.685
13852,2022-08-01 04:00:00+00:00,29.335,72.97196,23.984999
13853,2022-08-01 05:00:00+00:00,30.335,68.89248,23.984999
13854,2022-08-01 06:00:00+00:00,30.885,66.95955,24.035
13855,2022-08-01 07:00:00+00:00,31.484999,65.49099,24.234999
13856,2022-08-01 08:00:00+00:00,31.585,63.957676,23.935
13857,2022-08-01 09:00:00+00:00,31.685,61.709507,23.435
13858,2022-08-01 10:00:00+00:00,31.685,62.270115,23.585
13859,2022-08-01 11:00:00+00:00,31.635,60.77378,23.135
13860,2022-08-01 12:00:00+00:00,30.984999,62.305504,22.935
13861,2022-08-01 13:00:00+00:00,29.785,77.07893,25.335
13862,2022-08-01 14:00:00+00:00,27.984999,80.11128,24.234999
13863,2022-08-01 15:00:00+00:00,27.385,84.7278,24.585
13864,2022-08-01 16:00:00+00:00,27.734999,80.07824,23.984999
13865,2022-08-01 17:00:00+00:00,26.385,87.99468,24.234999
13866,2022-08-01 18:00:00+00:00,26.435,81.86487,23.085
13867,2022-08-01 19:00:00+00:00,26.135,80.10801,22.435
13868,2022-08-01 20:00:00+00:00,25.984999,79.60203,22.185
13869,2022-08-01 21:00:00+00:00,25.635,81.518166,22.234999
13870,2022-08-01 22:00:00+00:00,25.285,83.73918,22.335
13871,2022-08-01 23:00:00+00:00,25.035,85.25404,22.385
13872,2022-08-02 00:00:00+00:00,25.185,86.04926,22.685
13873,2022-08-02 01:00:00+00:00,25.734999,85.32519,23.085
13874,2022-08-02 02:00:00+00:00,26.835,82.906845,23.685
13875,2022-08-02 03:00:00+00:00,28.234999,78.01099,24.035
13876,2022-08-02 04:00:00+00:00,29.234999,73.61544,24.035
13877,2022-08-02 05:00:00+00:00,30.035,69.45955,23.835
13878,2022-08-02 06:00:00+00:00,30.685,66.9198,23.835
13879,2022-08-02 07:00:00+00:00,30.835,65.75247,23.685
13880,2022-08-02 08:00:00+00:00,31.085,63.276398,23.285
13881,2022-08-02 09:00:00+00:00,31.785,60.258686,23.135
13882,2022-08-02 10:00:00+00:00,31.984999,59.399662,23.085
13883,2022-08-02 11:00:00+00:00,31.984999,58.684933,22.885
13884,2022-08-02 12:00:00+00:00,31.535,62.8028,23.585
13885,2022-08-02 13:00:00+00:00,30.484999,75.82309,25.734999
13886,2022-08-02 14:00:00+00:00,28.885,79.51557,24.984999
13887,2022-08-02 15:00:00+00:00,28.135,82.07117,24.785
13888,2022-08-02 16:00:00+00:00,27.635,82.503716,24.385
13889,2022-08-02 17:00:00+00:00,27.234999,84.71214,24.435
13890,2022-08-02 18:00:00+00:00,26.885,88.299835,24.785
13891,2022-08-02 19:00:00+00:00,26.935,82.91845,23.785
13892,2022-08-02 20:00:00+00:00,26.285,85.38072,23.635
13893,2022-08-02 21:00:00+00:00,25.885,87.42467,23.635
13894,2022-08-02 22:00:00+00:00,25.484999,87.38949,23.234999
13895,2022-08-02 23:00:00+00:00,25.135,89.49787,23.285
13896,2022-08-03 00:00:00+00:00,25.335,91.41948,23.835
13897,2022-08-03 01:00:00+00:00,25.984999,89.02474,24.035
13898,2022-08-03 02:00:00+00:00,27.035,84.945465,24.285
13899,2022-08-03 03:00:00+00:00,28.385,78.73744,24.335
13900,2022-08-03 04:00:00+00:00,29.535,73.445114,24.285
13901,2022-08-03 05:00:00+00:00,30.435,71.86109,24.785
13902,2022-08-03 06:00:00+00:00,30.885,71.088,25.035
13903,2022-08-03 07:00:00+00:00,31.285,70.948326,25.385
13904,2022-08-03 08:00:00+00:00,31.935,69.400185,25.635
13905,2022-08-03 09:00:00+00:00,29.635,74.79235,24.685
13906,2022-08-03 10:00:00+00:00,27.885,82.04104,24.535
13907,2022-08-03 11:00:00+00:00,27.285,85.48093,24.635
13908,2022-08-03 12:00:00+00:00,27.385,83.97067,24.435
