,date,temperature_2m,relative_humidity_2m,dew_point_2m
5488,2021-08-17 16:00:00+00:00,26.6935,93.14927,25.4935
5489,2021-08-17 17:00:00+00:00,26.5935,93.69952,25.4935
5490,2021-08-17 18:00:00+00:00,26.3935,94.529816,25.4435
5491,2021-08-17 19:00:00+00:00,26.3935,94.24929,25.3935
5492,2021-08-17 20:00:00+00:00,26.2435,93.963,25.1935
5493,2021-08-17 21:00:00+00:00,26.1935,93.960785,25.1435
5494,2021-08-17 22:00:00+00:00,26.0935,93.95644,25.043499
5495,2021-08-17 23:00:00+00:00,26.1935,93.68136,25.0935
5496,2021-08-18 00:00:00+00:00,25.9935,94.79599,25.0935
5497,2021-08-18 01:00:00+00:00,26.4935,92.31153,25.1435
5498,2021-08-18 02:00:00+00:00,27.5935,87.31321,25.293499
5499,2021-08-18 03:00:00+00:00,28.7435,85.372444,26.043499
5500,2021-08-18 04:00:00+00:00,29.1935,81.95468,25.793499
5501,2021-08-18 05:00:00+00:00,28.8435,79.036964,24.8435
5502,2021-08-18 06:00:00+00:00,28.4435,84.33562,25.543499
5503,2021-08-18 07:00:00+00:00,28.3435,84.32499,25.4435
5504,2021-08-18 08:00:00+00:00,28.8435,82.891014,25.6435
5505,2021-08-18 09:00:00+00:00,29.4935,78.65743,25.3935
5506,2021-08-18 10:00:00+00:00,28.8435,81.42692,25.3435
5507,2021-08-18 11:00:00+00:00,28.1935,85.06429,25.4435
5508,2021-08-18 12:00:00+00:00,27.793499,88.373764,25.6935
5509,2021-08-18 13:00:00+00:00,27.4435,88.60836,25.3935
5510,2021-08-18 14:00:00+00:00,27.1935,89.916115,25.3935
5511,2021-08-18 15:00:00+00:00,27.043499,90.71122,25.3935
5512,2021-08-18 16:00:00+00:00,26.8935,91.78661,25.4435
5513,2021-08-18 17:00:00+00:00,26.793499,91.78077,25.3435
5514,2021-08-18 18:00:00+00:00,26.6435,92.31977,25.293499
5515,2021-08-18 19:00:00+00:00,26.5935,91.22388,25.043499
5516,2021-08-18 20:00:00+00:00,26.4435,92.58412,25.1435
5517,2021-08-18 21:00:00+00:00,26.2435,93.40503,25.0935
5518,2021-08-18 22:00:00+00:00,26.043499,93.67455,24.9435
5519,2021-08-18 23:00:00+00:00,25.793499,93.943344,24.7435
5520,2021-08-19 00:00:00+00:00,25.3935,93.925835,24.3435
5521,2021-08-19 01:00:00+00:00,25.5935,93.93457,24.543499
5522,2021-08-19 02:00:00+00:00,26.8935,86.73103,24.4935
5523,2021-08-19 03:00:00+00:00,27.4435,85.24177,24.7435
5524,2021-08-19 04:00:00+00:00,27.8935,83.277176,24.793499
5525,2021-08-19 05:00:00+00:00,28.793499,83.37857,25.6935
5526,2021-08-19 06:00:00+00:00,28.8935,79.28,24.9435
5527,2021-08-19 07:00:00+00:00,28.1435,87.620575,25.8935
5528,2021-08-19 08:00:00+00:00,28.4935,83.592926,25.4435
5529,2021-08-19 09:00:00+00:00,28.543499,82.856476,25.3435
5530,2021-08-19 10:00:00+00:00,28.9435,78.81527,24.8935
5531,2021-08-19 11:00:00+00:00,28.0935,83.54843,25.043499
5532,2021-08-19 12:00:00+00:00,28.4435,81.62028,24.9935
5533,2021-08-19 13:00:00+00:00,27.7435,85.018295,24.9935
5534,2021-08-19 14:00:00+00:00,27.3435,88.60041,25.293499
5535,2021-08-19 15:00:00+00:00,27.043499,90.71122,25.3935
5536,2021-08-19 16:00:00+00:00,26.9935,90.707954,25.3435
5537,2021-08-19 17:00:00+00:00,26.8935,90.97161,25.293499
5538,2021-08-19 18:00:00+00:00,26.7435,91.77783,25.293499
5539,2021-08-19 19:00:00+00:00,26.5935,92.317,25.2435
5540,2021-08-19 20:00:00+00:00,26.4935,90.94598,24.8935
5541,2021-08-19 21:00:00+00:00,26.043499,94.51595,25.0935
5542,2021-08-19 22:00:00+00:00,25.9435,95.64491,25.1935
5543,2021-08-19 23:00:00+00:00,25.793499,95.64017,25.043499
5544,2021-08-20 00:00:00+00:00,25.9435,93.94988,24.8935
5545,2021-08-20 01:00:00+00:00,26.5935,89.07154,24.6435
5546,2021-08-20 02:00:00+00:00,27.1935,90.72103,25.543499
5547,2021-08-20 03:00:00+00:00,28.0935,88.659904,26.043499
5548,2021-08-20 04:00:00+00:00,28.7435,85.12024,25.9935
5549,2021-08-20 05:00:00+00:00,28.543499,85.09994,25.793499
5550,2021-08-20 06:00:00+00:00,29.7435,81.779076,26.293499
5551,2021-08-20 07:00:00+00:00,29.043499,79.774155,25.1935
5552,2021-08-20 08:00:00+00:00,28.8435,84.12864,25.8935
5553,2021-08-20 09:00:00+00:00,27.9435,85.54636,25.293499
5554,2021-08-20 10:00:00+00:00,29.043499,79.06451,25.043499
5555,2021-08-20 11:00:00+00:00,28.7435,79.97225,24.9435
5556,2021-08-20 12:00:00+00:00,27.1935,91.80408,25.7435
5557,2021-08-20 13:00:00+00:00,26.7435,92.87554,25.4935
5558,2021-08-20 14:00:00+00:00,26.5935,93.978165,25.543499
5559,2021-08-20 15:00:00+00:00,26.4935,94.81482,25.5935
5560,2021-08-20 16:00:00+00:00,26.4935,94.81482,25.5935
5561,2021-08-20 17:00:00+00:00,26.4935,94.533745,25.543499
5562,2021-08-20 18:00:00+00:00,26.3935,95.093,25.543499
5563,2021-08-20 19:00:00+00:00,26.293499,95.65599,25.543499
5564,2021-08-20 20:00:00+00:00,26.1935,96.2227,25.543499
5565,2021-08-20 21:00:00+00:00,26.1435,96.22137,25.4935
5566,2021-08-20 22:00:00+00:00,25.9935,96.790924,25.4435
5567,2021-08-20 23:00:00+00:00,25.9935,95.93149,25.293499
5568,2021-08-21 00:00:00+00:00,25.8935,95.64333,25.1435
5569,2021-08-21 01:00:00+00:00,26.3435,94.527794,25.3935
5570,2021-08-21 02:00:00+00:00,27.3435,89.128876,25.3935
5571,2021-08-21 03:00:00+00:00,27.8435,86.04703,25.293499
5572,2021-08-21 04:00:00+00:00,27.9935,86.317474,25.4935
5573,2021-08-21 05:00:00+00:00,28.4435,85.84977,25.8435
5574,2021-08-21 06:00:00+00:00,29.3435,83.934265,26.3435
5575,2021-08-21 07:00:00+00:00,30.1935,81.35317,26.6435
5576,2021-08-21 08:00:00+00:00,30.2435,80.169525,26.4435
5577,2021-08-21 09:00:00+00:00,30.043499,78.73407,25.9435
5578,2021-08-21 10:00:00+00:00,29.793499,76.85132,25.293499
5579,2021-08-21 11:00:00+00:00,29.1935,80.74813,25.543499
5580,2021-08-21 12:00:00+00:00,28.543499,82.61041,25.293499
5581,2021-08-21 13:00:00+00:00,27.5935,85.76699,24.9935
5582,2021-08-21 14:00:00+00:00,27.2435,88.85653,25.2435
5583,2021-08-21 15:00:00+00:00,26.9935,91.2488,25.4435
5584,2021-08-21 16:00:00+00:00,26.7435,91.77783,25.293499
5585,2021-08-21 17:00:00+00:00,26.5935,91.4961,25.0935
5586,2021-08-21 18:00:00+00:00,26.5935,91.22388,25.043499
5587,2021-08-21 19:00:00+00:00,26.3435,92.85507,25.0935
5588,2021-08-21 20:00:00+00:00,26.2435,93.68363,25.1435
5589,2021-08-21 21:00:00+00:00,25.9935,95.362274,25.1935
5590,2021-08-21 22:00:00+00:00,25.793499,95.92557,25.0935
5591,2021-08-21 23:00:00+00:00,25.5935,96.78148,25.043499
5592,2021-08-22 00:00:00+00:00,25.793499,96.49859,25.1935
5593,2021-08-22 01:00:00+00:00,27.1935,90.45204,25.4935
5594,2021-08-22 02:00:00+00:00,28.5935,83.10884,25.4435
5595,2021-08-22 03:00:00+00:00,29.8435,77.087616,25.3935
5596,2021-08-22 04:00:00+00:00,31.0935,70.70309,25.1435
5597,2021-08-22 05:00:00+00:00,31.8435,67.34961,25.043499
5598,2021-08-22 06:00:00+00:00,32.4435,65.10212,25.043499
5599,2021-08-22 07:00:00+00:00,32.8435,64.60548,25.293499
5600,2021-08-22 08:00:00+00:00,32.8435,62.708546,24.793499
5601,2021-08-22 09:00:00+00:00,32.7935,61.76754,24.4935
5602,2021-08-22 10:00:00+00:00,32.6935,61.93077,24.4435
5603,2021-08-22 11:00:00+00:00,32.0935,66.20506,24.9935
5604,2021-08-22 12:00:00+00:00,30.5935,75.168495,25.6935
5605,2021-08-22 13:00:00+00:00,29.6435,78.2124,25.4435
5606,2021-08-22 14:00:00+00:00,29.1435,80.981895,25.543499
5607,2021-08-22 15:00:00+00:00,28.5935,82.862206,25.3935
5608,2021-08-22 16:00:00+00:00,28.043499,85.556274,25.3935
5609,2021-08-22 17:00:00+00:00,27.7435,87.06725,25.3935
5610,2021-08-22 18:00:00+00:00,27.4935,88.61238,25.4435
5611,2021-08-22 19:00:00+00:00,27.3435,89.92675,25.543499
5612,2021-08-22 20:00:00+00:00,27.293499,90.72762,25.6435
5613,2021-08-22 21:00:00+00:00,27.1935,91.261154,25.6435
5614,2021-08-22 22:00:00+00:00,27.1435,91.52928,25.6435
5615,2021-08-22 23:00:00+00:00,27.0935,91.25497,25.543499
5616,2021-08-23 00:00:00+00:00,26.9935,90.707954,25.3435
5617,2021-08-23 01:00:00+00:00,27.6435,87.05833,25.293499
5618,2021-08-23 02:00:00+00:00,28.793499,81.906364,25.3935
5619,2021-08-23 03:00:00+00:00,30.1935,77.36841,25.793499
5620,2021-08-23 04:00:00+00:00,31.3435,73.52866,26.043499
5621,2021-08-23 05:00:00+00:00,32.4435,71.36522,26.5935
5622,2021-08-23 06:00:00+00:00,33.0435,68.58842,26.4935
5623,2021-08-23 07:00:00+00:00,31.9435,72.33732,26.3435
5624,2021-08-23 08:00:00+00:00,30.793499,75.64666,25.9935
5625,2021-08-23 09:00:00+00:00,31.0935,76.36632,26.4435
5626,2021-08-23 10:00:00+00:00,29.9935,78.960556,25.9435
5627,2021-08-23 11:00:00+00:00,29.5935,82.48867,26.293499
5628,2021-08-23 12:00:00+00:00,30.1935,86.01798,27.5935
5629,2021-08-23 13:00:00+00:00,29.3435,88.49825,27.2435
5630,2021-08-23 14:00:00+00:00,28.8935,87.426796,26.5935
5631,2021-08-23 15:00:00+00:00,28.3435,89.99725,26.543499
5632,2021-08-23 16:00:00+00:00,28.1935,90.78629,26.543499
5633,2021-08-23 17:00:00+00:00,27.9435,91.8476,26.4935
5634,2021-08-23 18:00:00+00:00,27.7435,92.652664,26.4435
5635,2021-08-23 19:00:00+00:00,27.4935,93.46395,26.3435
5636,2021-08-23 20:00:00+00:00,27.3935,94.29059,26.3935
5637,2021-08-23 21:00:00+00:00,27.2435,95.40414,26.4435
5638,2021-08-23 22:00:00+00:00,27.0935,96.24741,26.4435
5639,2021-08-23 23:00:00+00:00,27.043499,96.53039,26.4435
5640,2021-08-24 00:00:00+00:00,26.9935,95.67803,26.2435
5641,2021-08-24 01:00:00+00:00,27.8435,92.65787,26.543499
5642,2021-08-24 02:00:00+00:00,28.9435,88.726776,26.8935
5643,2021-08-24 03:00:00+00:00,30.3435,81.85167,26.8935
5644,2021-08-24 04:00:00+00:00,31.0935,77.271866,26.6435
5645,2021-08-24 05:00:00+00:00,31.7435,75.79383,26.9435
5646,2021-08-24 06:00:00+00:00,31.543499,75.540306,26.6935
5647,2021-08-24 07:00:00+00:00,31.4435,75.5247,26.5935
5648,2021-08-24 08:00:00+00:00,31.8935,73.40337,26.543499
5649,2021-08-24 09:00:00+00:00,31.293499,74.83586,26.293499
5650,2021-08-24 10:00:00+00:00,31.1435,77.05202,26.6435
5651,2021-08-24 11:00:00+00:00,30.4935,79.49657,26.543499
5652,2021-08-24 12:00:00+00:00,30.5935,79.97948,26.7435
5653,2021-08-24 13:00:00+00:00,29.4435,84.940506,26.6435
5654,2021-08-24 14:00:00+00:00,29.1435,86.93546,26.7435
5655,2021-08-24 15:00:00+00:00,28.8435,87.68041,26.5935
5656,2021-08-24 16:00:00+00:00,28.5935,88.43824,26.4935
5657,2021-08-24 17:00:00+00:00,28.3435,88.94182,26.3435
5658,2021-08-24 18:00:00+00:00,28.1435,89.718,26.293499
5659,2021-08-24 19:00:00+00:00,27.793499,91.02894,26.1935
5660,2021-08-24 20:00:00+00:00,27.6935,91.29204,26.1435
5661,2021-08-24 21:00:00+00:00,27.543499,91.013084,25.9435
5662,2021-08-24 22:00:00+00:00,27.293499,92.62906,25.9935
5663,2021-08-24 23:00:00+00:00,27.0935,93.999825,26.043499
5664,2021-08-25 00:00:00+00:00,27.1935,94.00411,26.1435
5665,2021-08-25 01:00:00+00:00,28.1435,89.98326,26.3435
5666,2021-08-25 02:00:00+00:00,29.4935,84.44682,26.5935
5667,2021-08-25 03:00:00+00:00,30.8435,78.151405,26.5935
5668,2021-08-25 04:00:00+00:00,31.7435,76.68923,27.1435
5669,2021-08-25 05:00:00+00:00,32.2435,72.60235,26.6935
5670,2021-08-25 06:00:00+00:00,30.3935,81.377914,26.8435
5671,2021-08-25 07:00:00+00:00,31.4435,77.55048,27.043499
5672,2021-08-25 08:00:00+00:00,29.9435,83.26156,26.793499
5673,2021-08-25 09:00:00+00:00,29.9435,81.80331,26.4935
5674,2021-08-25 10:00:00+00:00,29.793499,83.244705,26.6435
5675,2021-08-25 11:00:00+00:00,29.6935,83.72528,26.6435
5676,2021-08-25 12:00:00+00:00,29.793499,84.97626,26.9935
5677,2021-08-25 13:00:00+00:00,29.1935,88.48628,27.0935
5678,2021-08-25 14:00:00+00:00,28.1435,94.04489,27.0935
5679,2021-08-25 15:00:00+00:00,27.793499,95.14246,26.9435
5680,2021-08-25 16:00:00+00:00,27.6435,94.57893,26.6935
5681,2021-08-25 17:00:00+00:00,27.293499,94.56525,26.3435
5682,2021-08-25 18:00:00+00:00,27.1935,95.121346,26.3435
5683,2021-08-25 19:00:00+00:00,27.1935,95.96683,26.4935
5684,2021-08-25 20:00:00+00:00,27.1435,97.103355,26.6435
5685,2021-08-25 21:00:00+00:00,27.0935,97.38871,26.6435
5686,2021-08-25 22:00:00+00:00,27.043499,97.67503,26.6435
5687,2021-08-25 23:00:00+00:00,26.9935,98.25119,26.6935
5688,2021-08-26 00:00:00+00:00,26.9935,97.9623,26.6435
5689,2021-08-26 01:00:00+00:00,27.8935,93.75805,26.793499
5690,2021-08-26 02:00:00+00:00,28.6935,89.49389,26.793499
5691,2021-08-26 03:00:00+00:00,29.1935,87.710144,26.9435
5692,2021-08-26 04:00:00+00:00,30.0935,87.0204,27.6935
5693,2021-08-26 05:00:00+00:00,30.8435,80.48357,27.0935
5694,2021-08-26 06:00:00+00:00,29.7435,82.02087,26.3435
5695,2021-08-26 07:00:00+00:00,30.1435,82.55299,26.8435
5696,2021-08-26 08:00:00+00:00,30.1435,79.449486,26.1935
5697,2021-08-26 09:00:00+00:00,29.2435,83.9234,26.2435
5698,2021-08-26 10:00:00+00:00,28.9935,87.951546,26.793499
5699,2021-08-26 11:00:00+00:00,28.6935,88.4463,26.5935
5700,2021-08-26 12:00:00+00:00,28.3435,90.262856,26.5935
5701,2021-08-26 13:00:00+00:00,27.8435,94.032036,26.793499
5702,2021-08-26 14:00:00+00:00,27.793499,95.422356,26.9935
5703,2021-08-26 15:00:00+00:00,27.6935,95.41903,26.8935
5704,2021-08-26 16:00:00+00:00,27.2435,95.968315,26.543499
5705,2021-08-26 17:00:00+00:00,26.7435,93.98473,25.6935
5706,2021-08-26 18:00:00+00:00,26.2435,94.80541,25.3435
5707,2021-08-26 19:00:00+00:00,25.8435,95.92702,25.1435
5708,2021-08-26 20:00:00+00:00,25.543499,97.358894,25.0935
5709,2021-08-26 21:00:00+00:00,25.543499,97.649284,25.1435
5710,2021-08-26 22:00:00+00:00,25.6435,97.071365,25.1435
5711,2021-08-26 23:00:00+00:00,25.6935,96.78383,25.1435
5712,2021-08-27 00:00:00+00:00,25.793499,95.35551,24.9935
5713,2021-08-27 01:00:00+00:00,26.0935,94.5179,25.1435
5714,2021-08-27 02:00:00+00:00,26.8435,90.159485,25.0935
5715,2021-08-27 03:00:00+00:00,28.0935,84.54958,25.2435
5716,2021-08-27 04:00:00+00:00,29.1935,78.849976,25.1435
5717,2021-08-27 05:00:00+00:00,30.4435,73.16006,25.0935
5718,2021-08-27 06:00:00+00:00,29.9435,77.56166,25.5935
5719,2021-08-27 07:00:00+00:00,30.6435,79.28292,26.6435
5720,2021-08-27 08:00:00+00:00,31.543499,73.344955,26.1935
5721,2021-08-27 09:00:00+00:00,28.6435,84.85838,25.8435
5722,2021-08-27 10:00:00+00:00,28.4435,85.08977,25.6935
5723,2021-08-27 11:00:00+00:00,28.4935,87.134094,26.1435
5724,2021-08-27 12:00:00+00:00,28.3935,87.901405,26.1935
5725,2021-08-27 13:00:00+00:00,27.3935,92.90857,26.1435
5726,2021-08-27 14:00:00+00:00,27.2435,92.62644,25.9435
5727,2021-08-27 15:00:00+00:00,26.9435,93.715355,25.8435
5728,2021-08-27 16:00:00+00:00,26.5935,95.66544,25.8435
5729,2021-08-27 17:00:00+00:00,26.5935,96.80493,26.043499
5730,2021-08-27 18:00:00+00:00,26.543499,97.37821,26.0935
5731,2021-08-27 19:00:00+00:00,26.4435,97.37626,25.9935
5732,2021-08-27 20:00:00+00:00,26.3435,96.79909,25.793499
5733,2021-08-27 21:00:00+00:00,26.1935,97.08315,25.6935
5734,2021-08-27 22:00:00+00:00,26.0935,97.08102,25.5935
5735,2021-08-27 23:00:00+00:00,26.1435,96.507515,25.543499
5736,2021-08-28 00:00:00+00:00,26.1435,97.65963,25.7435
5737,2021-08-28 01:00:00+00:00,26.6435,94.82042,25.7435
5738,2021-08-28 02:00:00+00:00,27.793499,88.111984,25.6435
5739,2021-08-28 03:00:00+00:00,28.9935,80.96293,25.3935
5740,2021-08-28 04:00:00+00:00,29.9935,74.84994,25.043499
5741,2021-08-28 05:00:00+00:00,30.6935,71.05367,24.8435
5742,2021-08-28 06:00:00+00:00,31.3935,68.273415,24.8435
5743,2021-08-28 07:00:00+00:00,31.4935,69.939125,25.3435
5744,2021-08-28 08:00:00+00:00,30.6935,73.6387,25.4435
5745,2021-08-28 09:00:00+00:00,29.6935,80.335014,25.9435
5746,2021-08-28 10:00:00+00:00,29.8935,78.713196,25.793499
5747,2021-08-28 11:00:00+00:00,29.0935,81.21638,25.543499
5748,2021-08-28 12:00:00+00:00,28.543499,83.35051,25.4435
5749,2021-08-28 13:00:00+00:00,27.9435,87.86353,25.7435
5750,2021-08-28 14:00:00+00:00,27.7435,89.423874,25.8435
5751,2021-08-28 15:00:00+00:00,27.4435,90.20103,25.6935
5752,2021-08-28 16:00:00+00:00,27.0935,91.798256,25.6435
5753,2021-08-28 17:00:00+00:00,26.8935,92.60798,25.5935
5754,2021-08-28 18:00:00+00:00,26.6435,93.70179,25.543499
5755,2021-08-28 19:00:00+00:00,26.4435,94.53178,25.4935
5756,2021-08-28 20:00:00+00:00,26.2435,95.08766,25.3935
5757,2021-08-28 21:00:00+00:00,26.3435,93.40976,25.1935
5758,2021-08-28 22:00:00+00:00,26.1435,94.2389,25.1435
5759,2021-08-28 23:00:00+00:00,25.9435,95.64491,25.1935
5760,2021-08-29 00:00:00+00:00,25.9935,95.362274,25.1935
5761,2021-08-29 01:00:00+00:00,26.4435,93.13698,25.2435
5762,2021-08-29 02:00:00+00:00,27.0935,91.25497,25.543499
5763,2021-08-29 03:00:00+00:00,28.2435,87.888794,26.043499
5764,2021-08-29 04:00:00+00:00,29.543499,83.70883,26.4935
5765,2021-08-29 05:00:00+00:00,30.7435,73.866035,25.543499
5766,2021-08-29 06:00:00+00:00,31.3435,72.663155,25.8435
5767,2021-08-29 07:00:00+00:00,29.4435,77.95159,25.1935
5768,2021-08-29 08:00:00+00:00,30.0935,76.668175,25.543499
5769,2021-08-29 09:00:00+00:00,29.1935,80.50871,25.4935
5770,2021-08-29 10:00:00+00:00,29.293499,81.966736,25.8935
5771,2021-08-29 11:00:00+00:00,28.1935,84.81185,25.3935
5772,2021-08-29 12:00:00+00:00,28.1935,86.84969,25.793499
5773,2021-08-29 13:00:00+00:00,27.3435,89.66012,25.4935
5774,2021-08-29 14:00:00+00:00,27.1435,90.98758,25.543499
5775,2021-08-29 15:00:00+00:00,26.9935,91.792435,25.543499
5776,2021-08-29 16:00:00+00:00,26.8935,92.33345,25.543499
5777,2021-08-29 17:00:00+00:00,26.6935,93.70406,25.5935
5778,2021-08-29 18:00:00+00:00,26.5935,94.25758,25.5935
5779,2021-08-29 19:00:00+00:00,26.3935,95.37573,25.5935
5780,2021-08-29 20:00:00+00:00,26.3935,91.484,24.8935
5781,2021-08-29 21:00:00+00:00,26.0935,95.082306,25.2435
5782,2021-08-29 22:00:00+00:00,25.6935,96.78383,25.1435
5783,2021-08-29 23:00:00+00:00,25.4935,97.64842,25.0935
5784,2021-08-30 00:00:00+00:00,25.793499,97.074585,25.293499
5785,2021-08-30 01:00:00+00:00,26.4435,94.25137,25.4435
5786,2021-08-30 02:00:00+00:00,27.5935,89.94446,25.793499
5787,2021-08-30 03:00:00+00:00,28.043499,89.18203,26.0935
5788,2021-08-30 04:00:00+00:00,29.3435,80.7673,25.6935
5789,2021-08-30 05:00:00+00:00,29.3435,81.00713,25.7435
5790,2021-08-30 06:00:00+00:00,28.293499,83.5707,25.2435
5791,2021-08-30 07:00:00+00:00,28.9435,81.92449,25.543499
5792,2021-08-30 08:00:00+00:00,30.043499,76.888664,25.543499
5793,2021-08-30 09:00:00+00:00,29.4935,82.23357,26.1435
5794,2021-08-30 10:00:00+00:00,28.543499,84.84806,25.7435
5795,2021-08-30 11:00:00+00:00,27.9935,86.57417,25.543499
5796,2021-08-30 12:00:00+00:00,27.3935,91.27357,25.8435
5797,2021-08-30 13:00:00+00:00,27.043499,93.99768,25.9935
5798,2021-08-30 14:00:00+00:00,26.8435,93.71083,25.7435
5799,2021-08-30 15:00:00+00:00,26.6435,93.70179,25.543499
5800,2021-08-30 16:00:00+00:00,26.3435,95.65757,25.5935
5801,2021-08-30 17:00:00+00:00,26.2435,96.22413,25.5935
5802,2021-08-30 18:00:00+00:00,26.0935,96.79323,25.543499
5803,2021-08-30 19:00:00+00:00,25.8935,97.65534,25.4935
5804,2021-08-30 20:00:00+00:00,25.8435,97.94499,25.4935
5805,2021-08-30 21:00:00+00:00,25.8435,97.65447,25.4435
5806,2021-08-30 22:00:00+00:00,25.8435,97.65447,25.4435
5807,2021-08-30 23:00:00+00:00,25.793499,96.78621,25.2435
5808,2021-08-31 00:00:00+00:00,25.8935,97.07673,25.3935
5809,2021-08-31 01:00:00+00:00,26.4935,93.97388,25.4435
5810,2021-08-31 02:00:00+00:00,26.9435,91.24564,25.3935
5811,2021-08-31 03:00:00+00:00,27.6935,87.06278,25.3435
5812,2021-08-31 04:00:00+00:00,28.9935,80.00533,25.1935
5813,2021-08-31 05:00:00+00:00,30.2435,74.88995,25.293499
5814,2021-08-31 06:00:00+00:00,31.043499,75.01746,26.0935
5815,2021-08-31 07:00:00+00:00,31.5935,71.003624,25.6935
5816,2021-08-31 08:00:00+00:00,31.1435,73.06104,25.7435
5817,2021-08-31 09:00:00+00:00,29.3935,80.29598,25.6435
5818,2021-08-31 10:00:00+00:00,29.5935,78.438034,25.4435
5819,2021-08-31 11:00:00+00:00,29.543499,80.0778,25.7435
5820,2021-08-31 12:00:00+00:00,29.0935,83.16565,25.9435
5821,2021-08-31 13:00:00+00:00,27.8435,91.30129,26.293499
5822,2021-08-31 14:00:00+00:00,27.543499,91.013084,25.9435
5823,2021-08-31 15:00:00+00:00,27.2435,92.07946,25.8435
5824,2021-08-31 16:00:00+00:00,26.793499,94.5456,25.8435
5825,2021-08-31 17:00:00+00:00,26.6435,95.38411,25.8435
5826,2021-08-31 18:00:00+00:00,26.293499,96.51137,25.6935
5827,2021-08-31 19:00:00+00:00,26.543499,95.94777,25.8435
5828,2021-08-31 20:00:00+00:00,26.3435,95.94182,25.6435
5829,2021-08-31 21:00:00+00:00,26.043499,96.79209,25.4935
5830,2021-08-31 22:00:00+00:00,25.793499,97.6536,25.3935
5831,2021-08-31 23:00:00+00:00,25.4935,98.23174,25.1935
5832,2021-09-01 00:00:00+00:00,26.2435,96.79679,25.6935
5833,2021-09-01 01:00:00+00:00,27.0935,93.16888,25.8935
5834,2021-09-01 02:00:00+00:00,28.293499,87.37456,25.9935
5835,2021-09-01 03:00:00+00:00,29.5935,80.79915,25.9435
5836,2021-09-01 04:00:00+00:00,30.3935,76.4863,25.793499
5837,2021-09-01 05:00:00+00:00,31.1935,71.78026,25.4935
5838,2021-09-01 06:00:00+00:00,31.8435,68.359726,25.293499
5839,2021-09-01 07:00:00+00:00,32.0935,66.4027,25.043499
5840,2021-09-01 08:00:00+00:00,32.1435,65.62542,24.8935
5841,2021-09-01 09:00:00+00:00,31.6935,70.18397,25.5935
5842,2021-09-01 10:00:00+00:00,31.6435,71.22337,25.793499
5843,2021-09-01 11:00:00+00:00,29.8935,79.41575,25.9435
5844,2021-09-01 12:00:00+00:00,30.0935,84.262245,27.1435
5845,2021-09-01 13:00:00+00:00,29.1435,83.66484,26.0935
5846,2021-09-01 14:00:00+00:00,28.8435,82.64544,25.5935
5847,2021-09-01 15:00:00+00:00,28.3435,84.82737,25.543499
5848,2021-09-01 16:00:00+00:00,28.1435,86.075806,25.5935
5849,2021-09-01 17:00:00+00:00,27.9435,85.54636,25.293499
5850,2021-09-01 18:00:00+00:00,27.4935,86.52781,25.043499
5851,2021-09-01 19:00:00+00:00,27.1435,88.5845,25.0935
5852,2021-09-01 20:00:00+00:00,26.8935,89.89482,25.0935
5853,2021-09-01 21:00:00+00:00,26.5935,91.4961,25.0935
5854,2021-09-01 22:00:00+00:00,26.3935,92.58149,25.0935
5855,2021-09-01 23:00:00+00:00,26.1435,93.95865,25.0935
5856,2021-09-02 00:00:00+00:00,26.293499,94.24515,25.293499
5857,2021-09-02 01:00:00+00:00,27.3935,89.397896,25.4935
5858,2021-09-02 02:00:00+00:00,28.5935,84.60205,25.7435
5859,2021-09-02 03:00:00+00:00,29.9435,78.95363,25.8935
5860,2021-09-02 04:00:00+00:00,31.1435,72.19912,25.543499
5861,2021-09-02 05:00:00+00:00,31.793499,68.553825,25.293499
5862,2021-09-02 06:00:00+00:00,32.5435,67.486534,25.7435
5863,2021-09-02 07:00:00+00:00,32.7935,68.13711,26.1435
5864,2021-09-02 08:00:00+00:00,32.2435,67.22786,25.3935
5865,2021-09-02 09:00:00+00:00,32.2935,63.534264,24.4935
5866,2021-09-02 10:00:00+00:00,30.4435,73.81645,25.2435
5867,2021-09-02 11:00:00+00:00,29.2435,81.47637,25.7435
5868,2021-09-02 12:00:00+00:00,28.9435,84.88924,26.1435
5869,2021-09-02 13:00:00+00:00,27.793499,93.20304,26.5935
5870,2021-09-02 14:00:00+00:00,27.3935,94.848404,26.4935
5871,2021-09-02 15:00:00+00:00,27.3935,94.569145,26.4435
5872,2021-09-02 16:00:00+00:00,27.043499,95.679596,26.293499
5873,2021-09-02 17:00:00+00:00,27.1935,94.56128,26.2435
5874,2021-09-02 18:00:00+00:00,26.9935,95.11428,26.1435
5875,2021-09-02 19:00:00+00:00,26.6935,95.10365,25.8435
5876,2021-09-02 20:00:00+00:00,26.4435,95.37737,25.6435
5877,2021-09-02 21:00:00+00:00,26.1935,96.5088,25.5935
5878,2021-09-02 22:00:00+00:00,26.0935,97.08102,25.5935
5879,2021-09-02 23:00:00+00:00,25.9435,97.94652,25.5935
5880,2021-09-03 00:00:00+00:00,26.293499,97.66221,25.8935
5881,2021-09-03 01:00:00+00:00,27.293499,92.62906,25.9935
5882,2021-09-03 02:00:00+00:00,28.5935,86.373795,26.0935
5883,2021-09-03 03:00:00+00:00,29.9435,78.720146,25.8435
5884,2021-09-03 04:00:00+00:00,30.9435,76.34357,26.293499
5885,2021-09-03 05:00:00+00:00,31.5935,75.326035,26.6935
5886,2021-09-03 06:00:00+00:00,31.9935,71.07513,26.0935
