,date,temperature_2m,relative_humidity_2m,dew_point_2m
8542,2021-12-22 22:00:00+00:00,11.0675,89.869125,9.4675
8543,2021-12-22 23:00:00+00:00,10.7175,90.449615,9.2175
8544,2021-12-23 00:00:00+00:00,11.5175,91.72476,10.2175
8545,2021-12-23 01:00:00+00:00,10.9175,91.99527,9.6675
8546,2021-12-23 02:00:00+00:00,12.0175,87.86318,10.0675
8547,2021-12-23 03:00:00+00:00,13.7175,81.28406,10.5675
8548,2021-12-23 04:00:00+00:00,15.9175,71.964386,10.867499
8549,2021-12-23 05:00:00+00:00,18.2675,63.054745,11.117499
8550,2021-12-23 06:00:00+00:00,20.2175,55.660004,11.0675
8551,2021-12-23 07:00:00+00:00,21.6175,50.228714,10.8175
8552,2021-12-23 08:00:00+00:00,22.417501,45.65676,10.117499
8553,2021-12-23 09:00:00+00:00,22.5175,44.329468,9.7675
8554,2021-12-23 10:00:00+00:00,22.167501,46.356567,10.117499
8555,2021-12-23 11:00:00+00:00,19.0175,68.17976,13.0175
8556,2021-12-23 12:00:00+00:00,20.2675,51.051636,9.8175
8557,2021-12-23 13:00:00+00:00,20.1175,50.3314,9.4675
8558,2021-12-23 14:00:00+00:00,16.0175,68.2479,10.1675
8559,2021-12-23 15:00:00+00:00,14.2675,81.35647,11.117499
8560,2021-12-23 16:00:00+00:00,14.9175,78.79366,11.2675
8561,2021-12-23 17:00:00+00:00,14.367499,80.83201,11.117499
8562,2021-12-23 18:00:00+00:00,15.5675,74.82511,11.117499
8563,2021-12-23 19:00:00+00:00,15.4175,74.551765,10.9175
8564,2021-12-23 20:00:00+00:00,14.0675,80.256134,10.7175
8565,2021-12-23 21:00:00+00:00,14.617499,78.74961,10.9675
8566,2021-12-23 22:00:00+00:00,14.4175,80.03844,11.0175
8567,2021-12-23 23:00:00+00:00,14.2175,82.16297,11.2175
8568,2021-12-24 00:00:00+00:00,13.5175,85.13094,11.0675
8569,2021-12-24 01:00:00+00:00,11.5675,90.51034,10.0675
8570,2021-12-24 02:00:00+00:00,12.7175,91.1936,11.3175
8571,2021-12-24 03:00:00+00:00,14.6675,80.60516,11.367499
8572,2021-12-24 04:00:00+00:00,16.917501,69.34368,11.2675
8573,2021-12-24 05:00:00+00:00,19.167501,59.604816,11.117499
8574,2021-12-24 06:00:00+00:00,20.7675,54.34123,11.2175
8575,2021-12-24 07:00:00+00:00,21.917501,50.811337,11.2675
8576,2021-12-24 08:00:00+00:00,22.6175,46.63525,10.617499
8577,2021-12-24 09:00:00+00:00,22.817501,44.56163,10.117499
8578,2021-12-24 10:00:00+00:00,22.417501,47.04834,10.5675
8579,2021-12-24 11:00:00+00:00,20.7175,57.27769,11.9675
8580,2021-12-24 12:00:00+00:00,18.5175,60.447044,10.7175
8581,2021-12-24 13:00:00+00:00,16.9675,65.764694,10.5175
8582,2021-12-24 14:00:00+00:00,15.4675,71.641815,10.367499
8583,2021-12-24 15:00:00+00:00,14.367499,76.64272,10.3175
8584,2021-12-24 16:00:00+00:00,13.8175,79.68839,10.367499
8585,2021-12-24 17:00:00+00:00,13.7675,80.48244,10.4675
8586,2021-12-24 18:00:00+00:00,13.4175,83.43964,10.6675
8587,2021-12-24 19:00:00+00:00,12.7675,85.90523,10.4675
8588,2021-12-24 20:00:00+00:00,12.8175,86.196976,10.5675
8589,2021-12-24 21:00:00+00:00,12.6675,86.75823,10.5175
8590,2021-12-24 22:00:00+00:00,12.5175,87.32405,10.4675
8591,2021-12-24 23:00:00+00:00,12.5675,88.20533,10.6675
8592,2021-12-25 00:00:00+00:00,14.2675,82.16927,11.2675
8593,2021-12-25 01:00:00+00:00,14.117499,83.246254,11.3175
8594,2021-12-25 02:00:00+00:00,14.867499,80.63228,11.5675
8595,2021-12-25 03:00:00+00:00,16.2675,76.18786,12.0675
8596,2021-12-25 04:00:00+00:00,18.2675,69.380936,12.5675
8597,2021-12-25 05:00:00+00:00,20.317501,62.07747,12.8175
8598,2021-12-25 06:00:00+00:00,22.1175,55.40642,12.7675
8599,2021-12-25 07:00:00+00:00,23.417501,49.881664,12.367499
8600,2021-12-25 08:00:00+00:00,24.1175,45.51932,11.617499
8601,2021-12-25 09:00:00+00:00,24.2675,44.519108,11.4175
8602,2021-12-25 10:00:00+00:00,23.7175,51.118607,13.0175
8603,2021-12-25 11:00:00+00:00,23.067501,51.620575,12.5675
8604,2021-12-25 12:00:00+00:00,21.3675,58.385212,12.867499
8605,2021-12-25 13:00:00+00:00,17.2175,74.124695,12.5675
8606,2021-12-25 14:00:00+00:00,17.167501,69.16397,11.4675
8607,2021-12-25 15:00:00+00:00,16.567501,72.80197,11.6675
8608,2021-12-25 16:00:00+00:00,15.2175,81.48059,12.0675
8609,2021-12-25 17:00:00+00:00,15.1675,83.64505,12.4175
8610,2021-12-25 18:00:00+00:00,14.7675,86.674706,12.5675
8611,2021-12-25 19:00:00+00:00,14.5175,87.50808,12.4675
8612,2021-12-25 20:00:00+00:00,14.4175,87.2121,12.3175
8613,2021-12-25 21:00:00+00:00,14.0675,88.04462,12.117499
8614,2021-12-25 22:00:00+00:00,13.617499,89.17407,11.867499
8615,2021-12-25 23:00:00+00:00,13.2675,89.44113,11.5675
8616,2021-12-26 00:00:00+00:00,13.867499,88.901024,12.0675
8617,2021-12-26 01:00:00+00:00,13.617499,89.46844,11.9175
8618,2021-12-26 02:00:00+00:00,14.5675,87.22604,12.4675
8619,2021-12-26 03:00:00+00:00,16.317501,82.157005,13.2675
8620,2021-12-26 04:00:00+00:00,18.317501,75.04073,13.8175
8621,2021-12-26 05:00:00+00:00,20.067501,68.39053,14.0675
8622,2021-12-26 06:00:00+00:00,21.417501,63.1406,14.117499
8623,2021-12-26 07:00:00+00:00,22.4675,59.22286,14.117499
8624,2021-12-26 08:00:00+00:00,23.1175,56.567055,14.0175
8625,2021-12-26 09:00:00+00:00,23.2675,55.875145,13.9675
8626,2021-12-26 10:00:00+00:00,23.1175,56.01935,13.867499
8627,2021-12-26 11:00:00+00:00,21.567501,68.03118,15.4175
8628,2021-12-26 12:00:00+00:00,21.3675,63.539722,14.1675
8629,2021-12-26 13:00:00+00:00,20.417501,67.14436,14.117499
8630,2021-12-26 14:00:00+00:00,16.417501,84.88507,13.867499
8631,2021-12-26 15:00:00+00:00,15.367499,87.870964,13.367499
8632,2021-12-26 16:00:00+00:00,14.7675,88.39434,12.867499
8633,2021-12-26 17:00:00+00:00,14.2675,88.933624,12.4675
8634,2021-12-26 18:00:00+00:00,13.9675,88.32613,12.0675
8635,2021-12-26 19:00:00+00:00,13.5675,89.17007,11.8175
8636,2021-12-26 20:00:00+00:00,13.867499,86.873665,11.7175
8637,2021-12-26 21:00:00+00:00,14.2675,84.93057,11.7675
8638,2021-12-26 22:00:00+00:00,14.3175,85.21646,11.867499
8639,2021-12-26 23:00:00+00:00,13.3175,89.15006,11.5675
8640,2021-12-27 00:00:00+00:00,13.117499,92.12696,11.867499
8641,2021-12-27 01:00:00+00:00,12.4675,93.315926,11.4175
8642,2021-12-27 02:00:00+00:00,14.0175,91.87864,12.7175
8643,2021-12-27 03:00:00+00:00,15.867499,85.65857,13.4675
8644,2021-12-27 04:00:00+00:00,18.0175,77.717606,14.0675
8645,2021-12-27 05:00:00+00:00,19.9675,70.3916,14.4175
8646,2021-12-27 06:00:00+00:00,21.5175,64.39986,14.5175
8647,2021-12-27 07:00:00+00:00,22.667501,59.270313,14.3175
8648,2021-12-27 08:00:00+00:00,23.3675,54.114445,13.5675
8649,2021-12-27 09:00:00+00:00,23.5175,51.56946,12.9675
8650,2021-12-27 10:00:00+00:00,23.317501,52.195484,12.9675
8651,2021-12-27 11:00:00+00:00,21.817501,64.46493,14.8175
8652,2021-12-27 12:00:00+00:00,21.317501,60.114418,13.2675
8653,2021-12-27 13:00:00+00:00,20.567501,62.13443,13.0675
8654,2021-12-27 14:00:00+00:00,20.0175,63.654728,12.9175
8655,2021-12-27 15:00:00+00:00,15.617499,85.07582,13.117499
8656,2021-12-27 16:00:00+00:00,15.4175,85.61215,13.0175
8657,2021-12-27 17:00:00+00:00,15.0675,86.13813,12.7675
8658,2021-12-27 18:00:00+00:00,14.7675,87.5308,12.7175
8659,2021-12-27 19:00:00+00:00,13.867499,90.37455,12.3175
8660,2021-12-27 20:00:00+00:00,13.7675,90.66488,12.2675
8661,2021-12-27 21:00:00+00:00,13.2175,92.13288,11.9675
8662,2021-12-27 22:00:00+00:00,12.7675,92.716866,11.617499
8663,2021-12-27 23:00:00+00:00,12.9175,92.72512,11.7675
8664,2021-12-28 00:00:00+00:00,13.4675,94.28956,12.5675
8665,2021-12-28 01:00:00+00:00,13.2675,93.04981,12.1675
8666,2021-12-28 02:00:00+00:00,14.6675,90.72703,13.1675
8667,2021-12-28 03:00:00+00:00,16.3675,85.709885,13.9675
8668,2021-12-28 04:00:00+00:00,18.6175,76.81004,14.4675
8669,2021-12-28 05:00:00+00:00,20.8675,68.32944,14.8175
8670,2021-12-28 06:00:00+00:00,22.2675,62.922874,14.867499
8671,2021-12-28 07:00:00+00:00,22.8675,60.86739,14.9175
8672,2021-12-28 08:00:00+00:00,23.167501,59.388676,14.8175
8673,2021-12-28 09:00:00+00:00,23.5175,57.58753,14.6675
8674,2021-12-28 10:00:00+00:00,23.1175,59.185783,14.7175
8675,2021-12-28 11:00:00+00:00,21.667501,64.22491,14.617499
8676,2021-12-28 12:00:00+00:00,20.2675,69.321,14.4675
8677,2021-12-28 13:00:00+00:00,19.167501,85.17725,16.6175
8678,2021-12-28 14:00:00+00:00,17.8675,91.81516,16.5175
8679,2021-12-28 15:00:00+00:00,17.917501,92.110374,16.6175
8680,2021-12-28 16:00:00+00:00,17.567501,93.56694,16.5175
8681,2021-12-28 17:00:00+00:00,17.3675,93.55737,16.317501
8682,2021-12-28 18:00:00+00:00,17.2675,94.45066,16.3675
8683,2021-12-28 19:00:00+00:00,17.067501,93.24483,15.9675
8684,2021-12-28 20:00:00+00:00,16.7675,93.82811,15.7675
8685,2021-12-28 21:00:00+00:00,16.5175,93.516426,15.4675
8686,2021-12-28 22:00:00+00:00,16.3675,92.91074,15.2175
8687,2021-12-28 23:00:00+00:00,16.2675,90.543724,14.7175
8688,2021-12-29 00:00:00+00:00,15.7175,91.68409,14.367499
8689,2021-12-29 01:00:00+00:00,15.867499,92.884285,14.7175
8690,2021-12-29 02:00:00+00:00,16.317501,91.426285,14.9175
8691,2021-12-29 03:00:00+00:00,16.3675,92.91074,15.2175
8692,2021-12-29 04:00:00+00:00,16.6175,91.739334,15.2675
8693,2021-12-29 05:00:00+00:00,16.7675,91.16182,15.3175
8694,2021-12-29 06:00:00+00:00,16.817501,88.28184,14.867499
8695,2021-12-29 07:00:00+00:00,16.667501,87.701584,14.617499
8696,2021-12-29 08:00:00+00:00,17.567501,84.73525,14.9675
8697,2021-12-29 09:00:00+00:00,17.317501,84.98162,14.7675
8698,2021-12-29 10:00:00+00:00,16.7175,84.64284,14.117499
8699,2021-12-29 11:00:00+00:00,16.6175,84.35798,13.9675
8700,2021-12-29 12:00:00+00:00,16.817501,89.13827,15.0175
8701,2021-12-29 13:00:00+00:00,16.5175,93.21713,15.4175
8702,2021-12-29 14:00:00+00:00,16.067501,95.92756,15.4175
8703,2021-12-29 15:00:00+00:00,16.1175,95.01064,15.3175
8704,2021-12-29 16:00:00+00:00,16.067501,93.49459,15.0175
8705,2021-12-29 17:00:00+00:00,15.4675,95.29287,14.7175
8706,2021-12-29 18:00:00+00:00,15.3175,96.21406,14.7175
8707,2021-12-29 19:00:00+00:00,15.0675,97.45692,14.6675
8708,2021-12-29 20:00:00+00:00,15.117499,98.088066,14.8175
8709,2021-12-29 21:00:00+00:00,15.2675,97.14746,14.8175
8710,2021-12-29 22:00:00+00:00,15.4175,94.984215,14.617499
8711,2021-12-29 23:00:00+00:00,14.9175,94.6581,14.0675
8712,2021-12-30 00:00:00+00:00,15.2675,93.45549,14.2175
8713,2021-12-30 01:00:00+00:00,15.2675,94.67219,14.4175
8714,2021-12-30 02:00:00+00:00,15.2675,95.285736,14.5175
8715,2021-12-30 03:00:00+00:00,16.317501,89.96529,14.6675
8716,2021-12-30 04:00:00+00:00,17.3675,84.44098,14.7175
8717,2021-12-30 05:00:00+00:00,18.5175,76.79442,14.367499
8718,2021-12-30 06:00:00+00:00,19.317501,75.2063,14.8175
8719,2021-12-30 07:00:00+00:00,20.2675,71.82279,15.0175
8720,2021-12-30 08:00:00+00:00,21.2675,64.34552,14.2675
8721,2021-12-30 09:00:00+00:00,21.3675,63.12948,14.0675
8722,2021-12-30 10:00:00+00:00,20.2175,69.986015,14.5675
8723,2021-12-30 11:00:00+00:00,19.2675,75.68407,14.867499
8724,2021-12-30 12:00:00+00:00,17.6175,85.561775,15.1675
8725,2021-12-30 13:00:00+00:00,17.317501,87.1974,15.1675
8726,2021-12-30 14:00:00+00:00,16.567501,89.98366,14.9175
8727,2021-12-30 15:00:00+00:00,16.2175,91.1259,14.7675
8728,2021-12-30 16:00:00+00:00,15.2675,93.45549,14.2175
8729,2021-12-30 17:00:00+00:00,14.3175,94.94229,13.5175
8730,2021-12-30 18:00:00+00:00,14.2175,95.86995,13.5675
8731,2021-12-30 19:00:00+00:00,13.7175,96.481964,13.1675
8732,2021-12-30 20:00:00+00:00,13.5175,96.79229,13.0175
8733,2021-12-30 21:00:00+00:00,13.1675,96.78366,12.6675
8734,2021-12-30 22:00:00+00:00,12.7675,96.456215,12.2175
8735,2021-12-30 23:00:00+00:00,12.6675,96.45348,12.117499
8736,2021-12-31 00:00:00+00:00,12.867499,96.14258,12.2675
8737,2021-12-31 01:00:00+00:00,12.5175,95.81591,11.867499
8738,2021-12-31 02:00:00+00:00,13.0675,94.58265,12.2175
8739,2021-12-31 03:00:00+00:00,14.117499,90.39237,12.5675
8740,2021-12-31 04:00:00+00:00,15.617499,85.91251,13.2675
8741,2021-12-31 05:00:00+00:00,17.3675,78.38053,13.5675
8742,2021-12-31 06:00:00+00:00,18.7175,69.92427,13.117499
8743,2021-12-31 07:00:00+00:00,19.5175,63.962,12.5175
8744,2021-12-31 08:00:00+00:00,20.0175,60.400806,12.117499
8745,2021-12-31 09:00:00+00:00,20.067501,59.622498,11.9675
8746,2021-12-31 10:00:00+00:00,19.7175,60.3302,11.8175
8747,2021-12-31 11:00:00+00:00,18.0175,71.17484,12.7175
8748,2021-12-31 12:00:00+00:00,15.9675,77.9156,12.117499
8749,2021-12-31 13:00:00+00:00,15.4675,79.657776,11.9675
8750,2021-12-31 14:00:00+00:00,14.617499,85.81065,12.2675
8751,2021-12-31 15:00:00+00:00,13.6675,89.17807,11.9175
8752,2021-12-31 16:00:00+00:00,13.4175,89.74849,11.7675
8753,2021-12-31 17:00:00+00:00,13.6675,89.17807,11.9175
8754,2021-12-31 18:00:00+00:00,13.5675,88.876465,11.7675
8755,2021-12-31 19:00:00+00:00,13.367499,88.860054,11.5675
8756,2021-12-31 20:00:00+00:00,13.117499,90.02277,11.5175
8757,2021-12-31 21:00:00+00:00,12.617499,91.489555,11.2675
8758,2021-12-31 22:00:00+00:00,12.2175,92.68656,11.0675
8759,2021-12-31 23:00:00+00:00,12.4175,93.3134,11.367499
8760,2022-01-01 00:00:00+00:00,12.9675,93.95805,12.0175
8761,2022-01-01 01:00:00+00:00,12.9175,94.57647,12.0675
8762,2022-01-01 02:00:00+00:00,13.367499,93.05506,12.2675
8763,2022-01-01 03:00:00+00:00,14.617499,88.38161,12.7175
8764,2022-01-01 04:00:00+00:00,16.317501,83.50593,13.5175
8765,2022-01-01 05:00:00+00:00,17.7675,78.43951,13.9675
8766,2022-01-01 06:00:00+00:00,19.2675,71.872116,14.0675
8767,2022-01-01 07:00:00+00:00,20.2175,66.669136,13.8175
8768,2022-01-01 08:00:00+00:00,20.817501,63.006683,13.5175
8769,2022-01-01 09:00:00+00:00,21.0175,61.03199,13.2175
8770,2022-01-01 10:00:00+00:00,20.667501,62.56397,13.2675
8771,2022-01-01 11:00:00+00:00,18.9675,72.99172,14.0175
8772,2022-01-01 12:00:00+00:00,15.7175,86.76601,13.5175
8773,2022-01-01 13:00:00+00:00,14.2675,91.294914,12.867499
8774,2022-01-01 14:00:00+00:00,13.7175,91.8604,12.4175
8775,2022-01-01 15:00:00+00:00,13.7175,90.067085,12.117499
8776,2022-01-01 16:00:00+00:00,13.1675,90.922714,11.7175
8777,2022-01-01 17:00:00+00:00,12.367499,92.69485,11.2175
8778,2022-01-01 18:00:00+00:00,11.8175,93.90501,10.867499
8779,2022-01-01 19:00:00+00:00,11.4175,95.14535,10.6675
8780,2022-01-01 20:00:00+00:00,11.1675,96.091774,10.5675
8781,2022-01-01 21:00:00+00:00,11.117499,96.73237,10.617499
8782,2022-01-01 22:00:00+00:00,11.0675,96.7311,10.5675
8783,2022-01-01 23:00:00+00:00,10.7175,97.04568,10.2675
8784,2022-01-02 00:00:00+00:00,11.3175,96.73743,10.8175
8785,2022-01-02 01:00:00+00:00,11.1675,97.056,10.7175
8786,2022-01-02 02:00:00+00:00,12.6675,96.13664,12.0675
8787,2022-01-02 03:00:00+00:00,14.2175,92.493324,13.0175
8788,2022-01-02 04:00:00+00:00,16.1175,84.02826,13.4175
8789,2022-01-02 05:00:00+00:00,17.9675,75.717834,13.617499
8790,2022-01-02 06:00:00+00:00,19.4675,67.16709,13.2175
8791,2022-01-02 07:00:00+00:00,20.4675,60.90428,12.6675
8792,2022-01-02 08:00:00+00:00,20.917501,58.659943,12.5175
8793,2022-01-02 09:00:00+00:00,21.0175,57.35146,12.2675
8794,2022-01-02 10:00:00+00:00,20.5175,60.9159,12.7175
8795,2022-01-02 11:00:00+00:00,18.7175,70.61195,13.2675
8796,2022-01-02 12:00:00+00:00,15.2175,86.71806,13.0175
8797,2022-01-02 13:00:00+00:00,14.117499,89.80144,12.4675
8798,2022-01-02 14:00:00+00:00,13.0175,91.817604,11.7175
8799,2022-01-02 15:00:00+00:00,13.0175,91.817604,11.7175
8800,2022-01-02 16:00:00+00:00,12.1675,92.68379,11.0175
8801,2022-01-02 17:00:00+00:00,11.867499,92.052536,10.617499
8802,2022-01-02 18:00:00+00:00,11.5675,93.27012,10.5175
8803,2022-01-02 19:00:00+00:00,11.6675,92.96519,10.5675
8804,2022-01-02 20:00:00+00:00,11.9675,92.36518,10.7675
8805,2022-01-02 21:00:00+00:00,11.867499,92.052536,10.617499
8806,2022-01-02 22:00:00+00:00,11.367499,92.94916,10.2675
8807,2022-01-02 23:00:00+00:00,11.1675,93.87472,10.2175
8808,2022-01-03 00:00:00+00:00,11.5175,94.83319,10.7175
8809,2022-01-03 01:00:00+00:00,10.9175,95.76409,10.2675
8810,2022-01-03 02:00:00+00:00,11.867499,94.847015,11.0675
8811,2022-01-03 03:00:00+00:00,13.3175,90.63356,11.8175
8812,2022-01-03 04:00:00+00:00,15.0175,84.17876,12.367499
8813,2022-01-03 05:00:00+00:00,16.8675,77.28955,12.867499
8814,2022-01-03 06:00:00+00:00,18.4675,70.33428,12.9675
8815,2022-01-03 07:00:00+00:00,19.6175,64.19403,12.6675
8816,2022-01-03 08:00:00+00:00,20.2175,60.447803,12.3175
8817,2022-01-03 09:00:00+00:00,20.3675,59.497986,12.2175
8818,2022-01-03 10:00:00+00:00,19.9675,60.787697,12.1675
8819,2022-01-03 11:00:00+00:00,18.317501,69.61846,12.6675
8820,2022-01-03 12:00:00+00:00,15.117499,84.46665,12.5175
8821,2022-01-03 13:00:00+00:00,14.3175,87.20279,12.2175
8822,2022-01-03 14:00:00+00:00,12.9175,90.90576,11.4675
8823,2022-01-03 15:00:00+00:00,12.5675,92.09434,11.3175
8824,2022-01-03 16:00:00+00:00,12.867499,91.80839,11.5675
8825,2022-01-03 17:00:00+00:00,12.7175,92.40825,11.5175
8826,2022-01-03 18:00:00+00:00,12.5175,92.703125,11.367499
8827,2022-01-03 19:00:00+00:00,12.117499,93.298164,11.0675
8828,2022-01-03 20:00:00+00:00,11.4675,94.51612,10.617499
8829,2022-01-03 21:00:00+00:00,10.9675,95.12853,10.2175
8830,2022-01-03 22:00:00+00:00,10.2675,96.064476,9.6675
8831,2022-01-03 23:00:00+00:00,10.2175,96.38574,9.6675
8832,2022-01-04 00:00:00+00:00,10.1675,99.00224,10.0175
8833,2022-01-04 01:00:00+00:00,9.617499,99.66498,9.5675
8834,2022-01-04 02:00:00+00:00,11.6675,97.712425,11.3175
8835,2022-01-04 03:00:00+00:00,13.2675,93.04981,12.1675
8836,2022-01-04 04:00:00+00:00,15.1675,86.14814,12.867499
8837,2022-01-04 05:00:00+00:00,17.2175,79.12718,13.5675
8838,2022-01-04 06:00:00+00:00,18.817501,70.40113,13.3175
8839,2022-01-04 07:00:00+00:00,19.817501,64.6593,12.9675
8840,2022-01-04 08:00:00+00:00,20.417501,61.493847,12.7675
8841,2022-01-04 09:00:00+00:00,20.567501,60.331856,12.617499
8842,2022-01-04 10:00:00+00:00,20.2675,61.459267,12.617499
8843,2022-01-04 11:00:00+00:00,18.067501,79.24852,14.4175
8844,2022-01-04 12:00:00+00:00,15.4675,82.861465,12.5675
8845,2022-01-04 13:00:00+00:00,14.1675,85.76445,11.8175
8846,2022-01-04 14:00:00+00:00,13.7175,87.434944,11.6675
8847,2022-01-04 15:00:00+00:00,13.9175,86.87843,11.7675
8848,2022-01-04 16:00:00+00:00,15.2675,84.48329,12.6675
8849,2022-01-04 17:00:00+00:00,14.867499,86.684364,12.6675
8850,2022-01-04 18:00:00+00:00,14.4175,89.82401,12.7675
8851,2022-01-04 19:00:00+00:00,14.117499,92.18577,12.867499
8852,2022-01-04 20:00:00+00:00,13.9175,91.87257,12.617499
8853,2022-01-04 21:00:00+00:00,13.5675,93.065506,12.4675
8854,2022-01-04 22:00:00+00:00,12.8175,96.774994,12.3175
8855,2022-01-04 23:00:00+00:00,11.7675,99.342155,11.6675
8856,2022-01-05 00:00:00+00:00,10.5175,99.33567,10.4175
8857,2022-01-05 01:00:00+00:00,10.4175,99.004196,10.2675
8858,2022-01-05 02:00:00+00:00,11.2175,98.68249,11.0175
8859,2022-01-05 03:00:00+00:00,13.1675,87.67444,11.1675
8860,2022-01-05 04:00:00+00:00,14.4675,84.11646,11.8175
8861,2022-01-05 05:00:00+00:00,15.5675,86.46942,13.3175
8862,2022-01-05 06:00:00+00:00,16.4675,87.40085,14.367499
8863,2022-01-05 07:00:00+00:00,17.817501,83.67966,15.0175
8864,2022-01-05 08:00:00+00:00,19.067501,76.63304,14.867499
8865,2022-01-05 09:00:00+00:00,19.667501,72.17781,14.5175
8866,2022-01-05 10:00:00+00:00,19.7175,70.57212,14.2175
8867,2022-01-05 11:00:00+00:00,18.167501,83.45166,15.3175
8868,2022-01-05 12:00:00+00:00,16.067501,87.08146,13.9175
8869,2022-01-05 13:00:00+00:00,15.6675,87.89741,13.6675
8870,2022-01-05 14:00:00+00:00,14.4175,91.60331,13.0675
8871,2022-01-05 15:00:00+00:00,14.867499,90.74075,13.367499
8872,2022-01-05 16:00:00+00:00,14.3175,92.49893,13.117499
8873,2022-01-05 17:00:00+00:00,14.367499,92.804,13.2175
8874,2022-01-05 18:00:00+00:00,14.9175,93.43827,13.867499
8875,2022-01-05 19:00:00+00:00,14.2175,97.75708,13.867499
8876,2022-01-05 20:00:00+00:00,13.7175,99.675575,13.6675
8877,2022-01-05 21:00:00+00:00,11.867499,99.67086,11.8175
8878,2022-01-05 22:00:00+00:00,12.6675,98.373955,12.4175
8879,2022-01-05 23:00:00+00:00,12.2675,99.34473,12.1675
8880,2022-01-06 00:00:00+00:00,13.0675,100.0,13.0675
8881,2022-01-06 01:00:00+00:00,12.7675,99.022316,12.617499
8882,2022-01-06 02:00:00+00:00,13.617499,99.35159,13.5175
8883,2022-01-06 03:00:00+00:00,14.7175,96.82165,14.2175
8884,2022-01-06 04:00:00+00:00,16.0175,90.81912,14.5175
8885,2022-01-06 05:00:00+00:00,17.7175,85.57207,15.2675
8886,2022-01-06 06:00:00+00:00,18.667501,81.39805,15.4175
8887,2022-01-06 07:00:00+00:00,19.2675,78.155846,15.367499
8888,2022-01-06 08:00:00+00:00,19.317501,77.41458,15.2675
8889,2022-01-06 09:00:00+00:00,19.567501,76.220604,15.2675
8890,2022-01-06 10:00:00+00:00,19.667501,76.48136,15.4175
8891,2022-01-06 11:00:00+00:00,18.917501,82.21528,15.8175
8892,2022-01-06 12:00:00+00:00,16.817501,90.58188,15.2675
8893,2022-01-06 13:00:00+00:00,16.2675,92.90547,15.117499
8894,2022-01-06 14:00:00+00:00,16.567501,92.921295,15.4175
8895,2022-01-06 15:00:00+00:00,16.667501,92.3328,15.4175
8896,2022-01-06 16:00:00+00:00,15.7675,94.0844,14.8175
8897,2022-01-06 17:00:00+00:00,16.3675,92.61281,15.1675
8898,2022-01-06 18:00:00+00:00,15.8175,93.18159,14.7175
8899,2022-01-06 19:00:00+00:00,15.0675,94.053154,14.117499
8900,2022-01-06 20:00:00+00:00,14.6675,94.95567,13.867499
8901,2022-01-06 21:00:00+00:00,14.0175,96.49002,13.4675
8902,2022-01-06 22:00:00+00:00,15.5675,91.971924,14.2675
8903,2022-01-06 23:00:00+00:00,14.617499,96.819214,14.117499
8904,2022-01-07 00:00:00+00:00,14.8175,96.511406,14.2675
8905,2022-01-07 01:00:00+00:00,13.8175,97.43241,13.4175
8906,2022-01-07 02:00:00+00:00,14.867499,96.201096,14.2675
8907,2022-01-07 03:00:00+00:00,16.3675,90.25942,14.7675
8908,2022-01-07 04:00:00+00:00,17.817501,83.4109,14.9675
8909,2022-01-07 05:00:00+00:00,19.6175,74.77332,15.0175
8910,2022-01-07 06:00:00+00:00,20.2675,71.82279,15.0175
8911,2022-01-07 07:00:00+00:00,20.167501,73.67456,15.3175
8912,2022-01-07 08:00:00+00:00,21.167501,69.05135,15.2675
8913,2022-01-07 09:00:00+00:00,21.317501,67.98102,15.1675
8914,2022-01-07 10:00:00+00:00,21.067501,68.81031,15.117499
8915,2022-01-07 11:00:00+00:00,19.7175,76.24444,15.4175
8916,2022-01-07 12:00:00+00:00,17.0175,89.15408,15.2175
8917,2022-01-07 13:00:00+00:00,16.667501,92.03716,15.367499
8918,2022-01-07 14:00:00+00:00,16.2675,92.90547,15.117499
8919,2022-01-07 15:00:00+00:00,15.6675,93.777084,14.6675
8920,2022-01-07 16:00:00+00:00,15.0175,94.662125,14.1675
8921,2022-01-07 17:00:00+00:00,14.0175,96.49002,13.4675
8922,2022-01-07 18:00:00+00:00,15.2175,93.15092,14.117499
8923,2022-01-07 19:00:00+00:00,15.117499,93.751335,14.117499
8924,2022-01-07 20:00:00+00:00,13.7175,97.11338,13.2675
8925,2022-01-07 21:00:00+00:00,13.0175,99.6738,12.9675
8926,2022-01-07 22:00:00+00:00,12.867499,99.673416,12.8175
8927,2022-01-07 23:00:00+00:00,12.6675,99.672905,12.617499
8928,2022-01-08 00:00:00+00:00,13.2175,99.34956,13.117499
8929,2022-01-08 01:00:00+00:00,12.9175,99.34804,12.8175
8930,2022-01-08 02:00:00+00:00,14.0175,92.785065,12.867499
8931,2022-01-08 03:00:00+00:00,15.2175,88.72108,13.367499
8932,2022-01-08 04:00:00+00:00,15.9675,91.40408,14.5675
8933,2022-01-08 05:00:00+00:00,17.417501,88.61618,15.5175
8934,2022-01-08 06:00:00+00:00,19.0175,84.352394,16.317501
8935,2022-01-08 07:00:00+00:00,20.4675,77.58874,16.417501
8936,2022-01-08 08:00:00+00:00,21.567501,72.749725,16.4675
8937,2022-01-08 09:00:00+00:00,22.1175,70.12404,16.417501
8938,2022-01-08 10:00:00+00:00,22.0175,71.45566,16.6175
8939,2022-01-08 11:00:00+00:00,20.667501,81.65319,17.417501
8940,2022-01-08 12:00:00+00:00,18.6175,88.99661,16.7675
