,date,temperature_2m,relative_humidity_2m,dew_point_2m
2430,2021-04-12 06:00:00+00:00,33.487,53.44287,22.737
2431,2021-04-12 07:00:00+00:00,33.687,49.726944,21.737
2432,2021-04-12 08:00:00+00:00,33.287,50.698624,21.687
2433,2021-04-12 09:00:00+00:00,33.887,48.427994,21.487
2434,2021-04-12 10:00:00+00:00,33.787,46.939167,20.887
2435,2021-04-12 11:00:00+00:00,33.537,45.730675,20.237
2436,2021-04-12 12:00:00+00:00,31.987,54.719963,21.737
2437,2021-04-12 13:00:00+00:00,29.987,63.81185,22.387
2438,2021-04-12 14:00:00+00:00,28.987,70.74536,23.137
2439,2021-04-12 15:00:00+00:00,29.187,70.35557,23.237
2440,2021-04-12 16:00:00+00:00,28.387,79.21075,24.437
2441,2021-04-12 17:00:00+00:00,27.737,87.32582,25.437
2442,2021-04-12 18:00:00+00:00,27.337,88.599884,25.286999
2443,2021-04-12 19:00:00+00:00,26.786999,91.23597,25.237
2444,2021-04-12 20:00:00+00:00,26.437,92.30844,25.087
2445,2021-04-12 21:00:00+00:00,26.087,93.95616,25.036999
2446,2021-04-12 22:00:00+00:00,25.837,95.07316,24.987
2447,2021-04-12 23:00:00+00:00,25.637,95.635185,24.887
2448,2021-04-13 00:00:00+00:00,25.786999,95.63996,25.036999
2449,2021-04-13 01:00:00+00:00,27.536999,86.01762,24.987
2450,2021-04-13 02:00:00+00:00,29.587,75.008484,24.687
2451,2021-04-13 03:00:00+00:00,31.786999,65.55274,24.536999
2452,2021-04-13 04:00:00+00:00,33.937,55.69426,23.837
2453,2021-04-13 05:00:00+00:00,35.637,45.86399,22.187
2454,2021-04-13 06:00:00+00:00,36.437,39.425358,20.437
2455,2021-04-13 07:00:00+00:00,37.137,34.7878,19.036999
2456,2021-04-13 08:00:00+00:00,37.086998,33.076145,18.187
2457,2021-04-13 09:00:00+00:00,33.637,44.6391,19.937
2458,2021-04-13 10:00:00+00:00,35.237,36.158318,17.987
2459,2021-04-13 11:00:00+00:00,33.737,44.6658,20.036999
2460,2021-04-13 12:00:00+00:00,32.737,46.952503,19.937
2461,2021-04-13 13:00:00+00:00,31.187,53.857056,20.737
2462,2021-04-13 14:00:00+00:00,29.937,64.38564,22.487
2463,2021-04-13 15:00:00+00:00,28.937,72.03001,23.387
2464,2021-04-13 16:00:00+00:00,27.987,81.07735,24.437
2465,2021-04-13 17:00:00+00:00,27.137,87.79534,24.937
2466,2021-04-13 18:00:00+00:00,26.487,92.03662,25.087
2467,2021-04-13 19:00:00+00:00,26.137,95.65105,25.387
2468,2021-04-13 20:00:00+00:00,25.987,97.078735,25.487
2469,2021-04-13 21:00:00+00:00,26.087,97.08088,25.587
2470,2021-04-13 22:00:00+00:00,26.036999,97.36845,25.587
2471,2021-04-13 23:00:00+00:00,26.036999,96.504814,25.437
2472,2021-04-14 00:00:00+00:00,26.337,96.79894,25.786999
2473,2021-04-14 01:00:00+00:00,27.737,88.63169,25.687
2474,2021-04-14 02:00:00+00:00,29.587,77.27933,25.187
2475,2021-04-14 03:00:00+00:00,31.937,64.03188,24.286999
2476,2021-04-14 04:00:00+00:00,34.336998,51.275116,22.837
2477,2021-04-14 05:00:00+00:00,36.487,39.928055,20.687
2478,2021-04-14 06:00:00+00:00,38.037,32.30843,18.637
2479,2021-04-14 07:00:00+00:00,39.037,26.389324,16.286999
2480,2021-04-14 08:00:00+00:00,39.237,19.760593,11.987
2481,2021-04-14 09:00:00+00:00,38.537,18.57911,10.487
2482,2021-04-14 10:00:00+00:00,36.287,30.938908,16.437
2483,2021-04-14 11:00:00+00:00,35.787,29.171011,15.087001
2484,2021-04-14 12:00:00+00:00,32.737,58.858418,23.637
2485,2021-04-14 13:00:00+00:00,30.987,63.83111,23.337
2486,2021-04-14 14:00:00+00:00,29.837,70.474686,23.887
2487,2021-04-14 15:00:00+00:00,28.387,78.03283,24.187
2488,2021-04-14 16:00:00+00:00,27.286999,85.48113,24.637
2489,2021-04-14 17:00:00+00:00,26.837,88.82477,24.837
2490,2021-04-14 18:00:00+00:00,27.036999,88.576,24.987
2491,2021-04-14 19:00:00+00:00,26.937,90.43477,25.237
2492,2021-04-14 20:00:00+00:00,26.786999,92.327644,25.437
2493,2021-04-14 21:00:00+00:00,26.937,92.8854,25.687
2494,2021-04-14 22:00:00+00:00,27.036999,92.341324,25.687
2495,2021-04-14 23:00:00+00:00,26.437,95.09457,25.587
2496,2021-04-15 00:00:00+00:00,26.637,95.66684,25.887
2497,2021-04-15 01:00:00+00:00,28.237,86.853645,25.837
2498,2021-04-15 02:00:00+00:00,29.937,77.56071,25.587
2499,2021-04-15 03:00:00+00:00,31.286999,70.10948,25.187
2500,2021-04-15 04:00:00+00:00,34.086998,54.569134,23.637
2501,2021-04-15 05:00:00+00:00,36.037,43.51671,21.687
2502,2021-04-15 06:00:00+00:00,36.787,40.009064,20.987
2503,2021-04-15 07:00:00+00:00,35.187,45.745472,21.737
2504,2021-04-15 08:00:00+00:00,35.037,44.736504,21.237
2505,2021-04-15 09:00:00+00:00,34.987,45.5531,21.487
2506,2021-04-15 10:00:00+00:00,32.737,50.0947,20.987
2507,2021-04-15 11:00:00+00:00,31.737,57.219345,22.237
2508,2021-04-15 12:00:00+00:00,31.987,57.80255,22.637
2509,2021-04-15 13:00:00+00:00,30.536999,64.12257,22.987
2510,2021-04-15 14:00:00+00:00,29.687,67.12584,22.937
2511,2021-04-15 15:00:00+00:00,28.637,74.18301,23.587
2512,2021-04-15 16:00:00+00:00,27.487,82.48624,24.237
2513,2021-04-15 17:00:00+00:00,26.786999,88.55601,24.737
2514,2021-04-15 18:00:00+00:00,26.587,89.87295,24.786999
2515,2021-04-15 19:00:00+00:00,26.437,91.759865,24.987
2516,2021-04-15 20:00:00+00:00,26.237,93.12679,25.036999
2517,2021-04-15 21:00:00+00:00,26.286999,92.852196,25.036999
2518,2021-04-15 22:00:00+00:00,26.286999,92.30019,24.937
2519,2021-04-15 23:00:00+00:00,26.637,88.27955,24.536999
2520,2021-04-16 00:00:00+00:00,26.887,91.51385,25.387
2521,2021-04-16 01:00:00+00:00,28.387,83.82995,25.387
2522,2021-04-16 02:00:00+00:00,29.036999,80.968445,25.437
2523,2021-04-16 03:00:00+00:00,30.737,71.91401,25.087
2524,2021-04-16 04:00:00+00:00,32.387,61.493427,24.036999
2525,2021-04-16 05:00:00+00:00,32.637,59.01297,23.587
2526,2021-04-16 06:00:00+00:00,34.037,47.149265,21.187
2527,2021-04-16 07:00:00+00:00,33.637,44.363365,19.837
2528,2021-04-16 08:00:00+00:00,34.836998,33.303814,16.337
2529,2021-04-16 09:00:00+00:00,35.737,24.545143,12.387
2530,2021-04-16 10:00:00+00:00,35.537,22.476719,10.887
2531,2021-04-16 11:00:00+00:00,34.937,26.509386,12.887
2532,2021-04-16 12:00:00+00:00,30.337,55.330563,20.387
2533,2021-04-16 13:00:00+00:00,28.887,60.898876,20.587
2534,2021-04-16 14:00:00+00:00,26.987,73.68416,21.887
2535,2021-04-16 15:00:00+00:00,26.937,75.26496,22.187
2536,2021-04-16 16:00:00+00:00,25.286999,85.27973,22.637
2537,2021-04-16 17:00:00+00:00,26.687,78.2604,22.587
2538,2021-04-16 18:00:00+00:00,24.687,88.92382,22.737
2539,2021-04-16 19:00:00+00:00,25.237,87.632355,23.036999
2540,2021-04-16 20:00:00+00:00,24.786999,90.01515,23.036999
2541,2021-04-16 21:00:00+00:00,24.536999,91.37037,23.036999
2542,2021-04-16 22:00:00+00:00,24.637,95.31621,23.837
2543,2021-04-16 23:00:00+00:00,25.087,96.4804,24.487
2544,2021-04-17 00:00:00+00:00,25.786999,95.35531,24.987
2545,2021-04-17 01:00:00+00:00,27.237,87.54247,24.987
2546,2021-04-17 02:00:00+00:00,28.737,78.08304,24.536999
2547,2021-04-17 03:00:00+00:00,30.286999,69.50679,24.087
2548,2021-04-17 04:00:00+00:00,31.837,59.00728,22.837
2549,2021-04-17 05:00:00+00:00,33.487,49.523777,21.487
2550,2021-04-17 06:00:00+00:00,34.487,43.908276,20.437
2551,2021-04-17 07:00:00+00:00,35.437,39.520885,19.587
2552,2021-04-17 08:00:00+00:00,34.137,43.141502,19.837
2553,2021-04-17 09:00:00+00:00,34.287,38.963,18.337
2554,2021-04-17 10:00:00+00:00,32.687,47.524197,20.087
2555,2021-04-17 11:00:00+00:00,33.237,41.060333,18.237
2556,2021-04-17 12:00:00+00:00,30.687,60.93054,22.286999
2557,2021-04-17 13:00:00+00:00,29.437,66.266594,22.487
2558,2021-04-17 14:00:00+00:00,28.887,68.61562,22.536999
2559,2021-04-17 15:00:00+00:00,28.337,75.48734,23.587
2560,2021-04-17 16:00:00+00:00,27.536999,80.29317,23.837
2561,2021-04-17 17:00:00+00:00,26.887,83.664406,23.887
2562,2021-04-17 18:00:00+00:00,26.387,87.206535,24.087
2563,2021-04-17 19:00:00+00:00,25.987,90.91334,24.387
2564,2021-04-17 20:00:00+00:00,25.786999,93.10456,24.587
2565,2021-04-17 21:00:00+00:00,25.786999,94.224045,24.786999
2566,2021-04-17 22:00:00+00:00,25.737,95.069565,24.887
2567,2021-04-17 23:00:00+00:00,25.687,95.351906,24.887
2568,2021-04-18 00:00:00+00:00,25.087,93.630714,23.987
2569,2021-04-18 01:00:00+00:00,26.437,87.210945,24.137
2570,2021-04-18 02:00:00+00:00,28.637,73.2937,23.387
2571,2021-04-18 03:00:00+00:00,30.337,63.69285,22.687
2572,2021-04-18 04:00:00+00:00,31.737,57.219345,22.237
2573,2021-04-18 05:00:00+00:00,33.037,52.04725,21.887
2574,2021-04-18 06:00:00+00:00,34.487,46.83526,21.487
2575,2021-04-18 07:00:00+00:00,34.787,44.396313,20.887
2576,2021-04-18 08:00:00+00:00,35.037,42.456886,20.387
2577,2021-04-18 09:00:00+00:00,33.987,43.235085,19.737
2578,2021-04-18 10:00:00+00:00,32.237,51.68666,21.036999
2579,2021-04-18 11:00:00+00:00,31.837,52.38525,20.887
2580,2021-04-18 12:00:00+00:00,31.137,60.662086,22.637
2581,2021-04-18 13:00:00+00:00,29.337,72.10011,23.786999
2582,2021-04-18 14:00:00+00:00,28.237,78.95315,24.237
2583,2021-04-18 15:00:00+00:00,27.536999,82.98791,24.387
2584,2021-04-18 16:00:00+00:00,27.087,85.71735,24.487
2585,2021-04-18 17:00:00+00:00,26.786999,88.55601,24.737
2586,2021-04-18 18:00:00+00:00,26.536999,90.407684,24.837
2587,2021-04-18 19:00:00+00:00,26.337,92.02809,24.937
2588,2021-04-18 20:00:00+00:00,26.137,93.95837,25.087
2589,2021-04-18 21:00:00+00:00,26.187,93.40233,25.036999
2590,2021-04-18 22:00:00+00:00,26.087,93.67652,24.987
2591,2021-04-18 23:00:00+00:00,25.987,93.951805,24.937
2592,2021-04-19 00:00:00+00:00,25.786999,94.50577,24.837
2593,2021-04-19 01:00:00+00:00,27.237,86.76254,24.837
2594,2021-04-19 02:00:00+00:00,29.187,75.847664,24.487
2595,2021-04-19 03:00:00+00:00,31.286999,64.66847,23.837
2596,2021-04-19 04:00:00+00:00,33.487,54.753067,23.137
2597,2021-04-19 05:00:00+00:00,35.287,46.475193,22.087
2598,2021-04-19 06:00:00+00:00,36.687,35.98894,19.187
2599,2021-04-19 07:00:00+00:00,36.387,29.425756,15.737
2600,2021-04-19 08:00:00+00:00,36.487,23.017973,12.037001
2601,2021-04-19 09:00:00+00:00,37.037,22.115993,11.887
2602,2021-04-19 10:00:00+00:00,36.836998,22.730162,12.137
2603,2021-04-19 11:00:00+00:00,35.737,27.157864,13.937
2604,2021-04-19 12:00:00+00:00,31.737,56.526447,22.036999
2605,2021-04-19 13:00:00+00:00,30.036999,66.790565,23.187
2606,2021-04-19 14:00:00+00:00,29.536999,67.29967,22.837
2607,2021-04-19 15:00:00+00:00,28.437,78.744705,24.387
2608,2021-04-19 16:00:00+00:00,27.337,85.486115,24.687
2609,2021-04-19 17:00:00+00:00,26.786999,89.35265,24.887
2610,2021-04-19 18:00:00+00:00,26.536999,93.41892,25.387
2611,2021-04-19 19:00:00+00:00,26.637,93.14653,25.437
2612,2021-04-19 20:00:00+00:00,26.737,93.42837,25.587
2613,2021-04-19 21:00:00+00:00,26.637,93.42367,25.487
2614,2021-04-19 22:00:00+00:00,26.637,92.59441,25.337
2615,2021-04-19 23:00:00+00:00,26.536999,93.1416,25.337
2616,2021-04-20 00:00:00+00:00,27.637,89.68142,25.786999
2617,2021-04-20 01:00:00+00:00,28.687,83.86277,25.687
2618,2021-04-20 02:00:00+00:00,29.987,76.42469,25.387
2619,2021-04-20 03:00:00+00:00,31.737,66.928154,24.837
2620,2021-04-20 04:00:00+00:00,33.537,58.51382,24.286999
2621,2021-04-20 05:00:00+00:00,35.086998,51.774822,23.687
2622,2021-04-20 06:00:00+00:00,36.437,43.889744,22.187
2623,2021-04-20 07:00:00+00:00,37.287,38.337387,20.737
2624,2021-04-20 08:00:00+00:00,37.637,35.031967,19.587
2625,2021-04-20 09:00:00+00:00,33.387,47.707645,20.786999
2626,2021-04-20 10:00:00+00:00,31.587,57.358288,22.137
2627,2021-04-20 11:00:00+00:00,32.387,58.423744,23.187
2628,2021-04-20 12:00:00+00:00,32.287,61.471397,23.937
2629,2021-04-20 13:00:00+00:00,31.036999,66.389336,24.036999
2630,2021-04-20 14:00:00+00:00,29.987,72.86465,24.587
2631,2021-04-20 15:00:00+00:00,28.687,81.407524,25.187
2632,2021-04-20 16:00:00+00:00,27.786999,86.81277,25.387
2633,2021-04-20 17:00:00+00:00,27.286999,89.38996,25.387
2634,2021-04-20 18:00:00+00:00,27.036999,90.17291,25.286999
2635,2021-04-20 19:00:00+00:00,26.786999,91.78039,25.337
2636,2021-04-20 20:00:00+00:00,26.687,92.87265,25.437
2637,2021-04-20 21:00:00+00:00,26.786999,93.1539,25.587
2638,2021-04-20 22:00:00+00:00,26.987,91.51986,25.487
2639,2021-04-20 23:00:00+00:00,27.187,89.3825,25.286999
2640,2021-04-21 00:00:00+00:00,28.036999,86.578224,25.587
2641,2021-04-21 01:00:00+00:00,29.036999,80.01108,25.237
2642,2021-04-21 02:00:00+00:00,30.587,71.03457,24.737
2643,2021-04-21 03:00:00+00:00,32.487,61.8856,24.237
2644,2021-04-21 04:00:00+00:00,33.887,57.551758,24.337
2645,2021-04-21 05:00:00+00:00,35.336998,52.463696,24.137
2646,2021-04-21 06:00:00+00:00,36.387,48.92501,23.937
2647,2021-04-21 07:00:00+00:00,36.987,46.918976,23.786999
2648,2021-04-21 08:00:00+00:00,36.887,45.91386,23.337
2649,2021-04-21 09:00:00+00:00,36.537,45.27035,22.786999
2650,2021-04-21 10:00:00+00:00,26.737,87.23758,24.437
2651,2021-04-21 11:00:00+00:00,29.137,76.067245,24.487
2652,2021-04-21 12:00:00+00:00,31.987,63.278965,24.137
2653,2021-04-21 13:00:00+00:00,30.536999,71.23812,24.737
2654,2021-04-21 14:00:00+00:00,30.036999,73.310005,24.737
2655,2021-04-21 15:00:00+00:00,29.087,78.60057,24.987
2656,2021-04-21 16:00:00+00:00,28.286999,83.81899,25.286999
2657,2021-04-21 17:00:00+00:00,27.737,87.32582,25.437
2658,2021-04-21 18:00:00+00:00,27.536999,88.87938,25.536999
2659,2021-04-21 19:00:00+00:00,27.286999,90.458374,25.587
2660,2021-04-21 20:00:00+00:00,27.036999,91.52288,25.536999
2661,2021-04-21 21:00:00+00:00,26.887,92.333115,25.536999
2662,2021-04-21 22:00:00+00:00,26.786999,93.43073,25.637
2663,2021-04-21 23:00:00+00:00,26.687,94.5414,25.737
2664,2021-04-22 00:00:00+00:00,25.937,94.51171,24.987
2665,2021-04-22 01:00:00+00:00,27.286999,88.07,25.137
2666,2021-04-22 02:00:00+00:00,29.137,77.67538,24.837
2667,2021-04-22 03:00:00+00:00,30.637,69.57218,24.437
2668,2021-04-22 04:00:00+00:00,32.287,60.919426,23.786999
2669,2021-04-22 05:00:00+00:00,33.086998,57.019375,23.437
2670,2021-04-22 06:00:00+00:00,32.687,61.008404,24.187
2671,2021-04-22 07:00:00+00:00,33.037,59.104706,23.987
2672,2021-04-22 08:00:00+00:00,32.836998,60.133324,24.087
2673,2021-04-22 09:00:00+00:00,32.537,61.896545,24.286999
2674,2021-04-22 10:00:00+00:00,27.587,83.99268,24.637
2675,2021-04-22 11:00:00+00:00,26.737,85.9403,24.187
2676,2021-04-22 12:00:00+00:00,28.536999,77.123886,24.137
2677,2021-04-22 13:00:00+00:00,27.437,83.976364,24.487
2678,2021-04-22 14:00:00+00:00,27.087,84.95082,24.337
2679,2021-04-22 15:00:00+00:00,26.337,89.85507,24.536999
2680,2021-04-22 16:00:00+00:00,26.786999,86.46189,24.337
2681,2021-04-22 17:00:00+00:00,26.487,88.531906,24.437
2682,2021-04-22 18:00:00+00:00,25.387,95.057014,24.536999
2683,2021-04-22 19:00:00+00:00,25.437,95.34343,24.637
2684,2021-04-22 20:00:00+00:00,25.087,96.76949,24.536999
2685,2021-04-22 21:00:00+00:00,24.786999,97.34413,24.337
2686,2021-04-22 22:00:00+00:00,24.536999,97.92509,24.187
2687,2021-04-22 23:00:00+00:00,24.337,97.62826,23.937
2688,2021-04-23 00:00:00+00:00,24.337,95.88189,23.637
2689,2021-04-23 01:00:00+00:00,25.937,87.69278,23.737
2690,2021-04-23 02:00:00+00:00,27.937,77.73367,23.687
2691,2021-04-23 03:00:00+00:00,29.837,69.2136,23.587
2692,2021-04-23 04:00:00+00:00,31.237,61.797382,23.036999
2693,2021-04-23 05:00:00+00:00,32.137,55.937298,22.237
2694,2021-04-23 06:00:00+00:00,33.187,47.65531,20.587
2695,2021-04-23 07:00:00+00:00,34.336998,37.653187,17.837
2696,2021-04-23 08:00:00+00:00,34.887,35.610523,17.437
2697,2021-04-23 09:00:00+00:00,35.187,33.399292,16.687
2698,2021-04-23 10:00:00+00:00,35.037,32.831898,16.286999
2699,2021-04-23 11:00:00+00:00,33.937,43.761013,19.887
2700,2021-04-23 12:00:00+00:00,30.737,62.44036,22.737
2701,2021-04-23 13:00:00+00:00,29.487,62.357002,21.536999
2702,2021-04-23 14:00:00+00:00,28.987,63.79309,21.437
2703,2021-04-23 15:00:00+00:00,28.337,67.26615,21.687
2704,2021-04-23 16:00:00+00:00,27.887,70.32953,21.987
2705,2021-04-23 17:00:00+00:00,26.987,72.567375,21.637
2706,2021-04-23 18:00:00+00:00,26.587,76.36459,22.087
2707,2021-04-23 19:00:00+00:00,26.237,83.59189,23.237
2708,2021-04-23 20:00:00+00:00,25.587,91.16081,24.036999
2709,2021-04-23 21:00:00+00:00,25.337,93.08215,24.137
2710,2021-04-23 22:00:00+00:00,25.137,93.63301,24.036999
2711,2021-04-23 23:00:00+00:00,24.987,93.907906,23.937
2712,2021-04-24 00:00:00+00:00,25.087,93.630714,23.987
2713,2021-04-24 01:00:00+00:00,27.036999,84.94567,24.286999
2714,2021-04-24 02:00:00+00:00,29.187,76.760345,24.687
2715,2021-04-24 03:00:00+00:00,31.286999,67.846245,24.637
2716,2021-04-24 04:00:00+00:00,33.287,57.411224,23.737
2717,2021-04-24 05:00:00+00:00,34.836998,48.085365,22.237
2718,2021-04-24 06:00:00+00:00,35.937,41.152767,20.687
2719,2021-04-24 07:00:00+00:00,36.687,35.432278,18.937
2720,2021-04-24 08:00:00+00:00,37.086998,30.183155,16.737
2721,2021-04-24 09:00:00+00:00,36.937,27.919817,15.387
2722,2021-04-24 10:00:00+00:00,36.387,27.506752,14.687
2723,2021-04-24 11:00:00+00:00,35.137,35.791428,17.737
2724,2021-04-24 12:00:00+00:00,32.137,51.66135,20.937
2725,2021-04-24 13:00:00+00:00,30.337,58.122845,21.187
2726,2021-04-24 14:00:00+00:00,29.286999,66.64013,22.437
2727,2021-04-24 15:00:00+00:00,28.587,69.60812,22.487
2728,2021-04-24 16:00:00+00:00,27.937,74.06737,22.887
2729,2021-04-24 17:00:00+00:00,27.087,80.476395,23.437
2730,2021-04-24 18:00:00+00:00,26.187,87.97806,24.036999
2731,2021-04-24 19:00:00+00:00,25.937,91.18282,24.387
2732,2021-04-24 20:00:00+00:00,25.937,91.45626,24.437
2733,2021-04-24 21:00:00+00:00,25.786999,93.10456,24.587
2734,2021-04-24 22:00:00+00:00,25.687,93.65826,24.587
2735,2021-04-24 23:00:00+00:00,25.687,92.543816,24.387
2736,2021-04-25 00:00:00+00:00,26.137,93.12188,24.937
2737,2021-04-25 01:00:00+00:00,28.237,83.06817,25.087
2738,2021-04-25 02:00:00+00:00,30.587,70.611305,24.637
2739,2021-04-25 03:00:00+00:00,32.937,58.19958,23.637
2740,2021-04-25 04:00:00+00:00,34.787,49.405594,22.637
2741,2021-04-25 05:00:00+00:00,36.387,42.427834,21.587
2742,2021-04-25 06:00:00+00:00,37.537,37.355778,20.536999
2743,2021-04-25 07:00:00+00:00,38.287,33.818214,19.587
2744,2021-04-25 08:00:00+00:00,38.637,30.406803,18.187
2745,2021-04-25 09:00:00+00:00,37.937,28.45487,16.536999
2746,2021-04-25 10:00:00+00:00,37.037,32.139816,17.687
2747,2021-04-25 11:00:00+00:00,35.787,38.04874,19.286999
2748,2021-04-25 12:00:00+00:00,33.687,47.786057,21.087
2749,2021-04-25 13:00:00+00:00,31.587,56.146732,21.786999
2750,2021-04-25 14:00:00+00:00,30.387,62.934986,22.536999
2751,2021-04-25 15:00:00+00:00,29.637,69.17579,23.387
2752,2021-04-25 16:00:00+00:00,28.887,75.80099,24.187
2753,2021-04-25 17:00:00+00:00,28.187,77.77006,23.937
2754,2021-04-25 18:00:00+00:00,27.637,79.34609,23.737
2755,2021-04-25 19:00:00+00:00,27.187,81.220085,23.687
2756,2021-04-25 20:00:00+00:00,27.036999,80.71302,23.437
2757,2021-04-25 21:00:00+00:00,26.937,80.94402,23.387
2758,2021-04-25 22:00:00+00:00,26.837,80.93125,23.286999
2759,2021-04-25 23:00:00+00:00,26.637,81.88957,23.286999
2760,2021-04-26 00:00:00+00:00,26.887,82.41516,23.637
2761,2021-04-26 01:00:00+00:00,28.587,73.951485,23.487
2762,2021-04-26 02:00:00+00:00,30.437,63.13712,22.637
2763,2021-04-26 03:00:00+00:00,32.437,53.345318,21.737
2764,2021-04-26 04:00:00+00:00,34.187,47.188557,21.337
2765,2021-04-26 05:00:00+00:00,35.537,42.853794,20.987
2766,2021-04-26 06:00:00+00:00,36.887,37.99368,20.237
2767,2021-04-26 07:00:00+00:00,37.887,34.345352,19.487
2768,2021-04-26 08:00:00+00:00,38.487,32.127544,18.937
2769,2021-04-26 09:00:00+00:00,37.487,35.209476,19.536999
2770,2021-04-26 10:00:00+00:00,36.586998,39.955074,20.786999
2771,2021-04-26 11:00:00+00:00,35.086998,47.135757,22.137
2772,2021-04-26 12:00:00+00:00,33.537,53.617485,22.837
2773,2021-04-26 13:00:00+00:00,31.737,59.163303,22.786999
2774,2021-04-26 14:00:00+00:00,30.536999,66.08909,23.487
2775,2021-04-26 15:00:00+00:00,29.587,70.42895,23.637
2776,2021-04-26 16:00:00+00:00,28.587,76.900276,24.137
2777,2021-04-26 17:00:00+00:00,27.987,80.593185,24.337
2778,2021-04-26 18:00:00+00:00,27.737,83.25943,24.637
2779,2021-04-26 19:00:00+00:00,27.536999,85.7615,24.937
2780,2021-04-26 20:00:00+00:00,27.437,86.78083,25.036999
2781,2021-04-26 21:00:00+00:00,27.187,87.79958,24.987
2782,2021-04-26 22:00:00+00:00,27.087,88.31632,24.987
2783,2021-04-26 23:00:00+00:00,26.937,89.09789,24.987
2784,2021-04-27 00:00:00+00:00,26.987,90.16945,25.237
2785,2021-04-27 01:00:00+00:00,28.536999,81.87529,25.137
2786,2021-04-27 02:00:00+00:00,30.187,73.55431,24.937
2787,2021-04-27 03:00:00+00:00,31.937,64.22405,24.337
2788,2021-04-27 04:00:00+00:00,33.586998,56.454117,23.737
2789,2021-04-27 05:00:00+00:00,34.987,50.668423,23.237
2790,2021-04-27 06:00:00+00:00,36.187,46.148163,22.786999
2791,2021-04-27 07:00:00+00:00,37.037,42.99207,22.387
2792,2021-04-27 08:00:00+00:00,37.687,38.327656,21.087
2793,2021-04-27 09:00:00+00:00,37.987,33.527752,19.187
2794,2021-04-27 10:00:00+00:00,36.086998,37.77653,19.437
2795,2021-04-27 11:00:00+00:00,35.687,38.858486,19.536999
2796,2021-04-27 12:00:00+00:00,34.037,55.384277,23.837
2797,2021-04-27 13:00:00+00:00,32.387,65.09049,24.987
2798,2021-04-27 14:00:00+00:00,30.737,72.55926,25.237
2799,2021-04-27 15:00:00+00:00,29.387,78.40894,25.237
2800,2021-04-27 16:00:00+00:00,28.687,82.87301,25.487
2801,2021-04-27 17:00:00+00:00,28.137,86.07517,25.587
2802,2021-04-27 18:00:00+00:00,27.536999,89.408554,25.637
2803,2021-04-27 19:00:00+00:00,27.087,91.797874,25.637
2804,2021-04-27 20:00:00+00:00,26.837,93.710556,25.737
2805,2021-04-27 21:00:00+00:00,26.536999,96.51755,25.937
2806,2021-04-27 22:00:00+00:00,26.536999,96.80365,25.987
2807,2021-04-27 23:00:00+00:00,26.536999,97.09048,26.036999
2808,2021-04-28 00:00:00+00:00,26.837,96.810616,26.286999
2809,2021-04-28 01:00:00+00:00,28.437,87.64573,26.187
2810,2021-04-28 02:00:00+00:00,30.036999,78.268196,25.837
2811,2021-04-28 03:00:00+00:00,31.587,69.748726,25.387
2812,2021-04-28 04:00:00+00:00,33.336998,61.88639,25.036999
2813,2021-04-28 05:00:00+00:00,34.937,54.775284,24.487
2814,2021-04-28 06:00:00+00:00,36.387,46.762814,23.187
2815,2021-04-28 07:00:00+00:00,37.086998,41.970917,22.036999
2816,2021-04-28 08:00:00+00:00,37.487,38.74688,21.087
2817,2021-04-28 09:00:00+00:00,37.586998,36.121193,20.036999
2818,2021-04-28 10:00:00+00:00,36.787,36.128376,19.337
2819,2021-04-28 11:00:00+00:00,34.037,48.024166,21.487
2820,2021-04-28 12:00:00+00:00,32.637,60.99729,24.137
2821,2021-04-28 13:00:00+00:00,31.437,68.0783,24.837
2822,2021-04-28 14:00:00+00:00,30.087,73.97773,24.937
2823,2021-04-28 15:00:00+00:00,29.237,78.15451,25.036999
2824,2021-04-28 16:00:00+00:00,28.487,80.65762,24.837
2825,2021-04-28 17:00:00+00:00,27.786999,84.01447,24.837
2826,2021-04-28 18:00:00+00:00,27.237,88.06584,25.087
2827,2021-04-28 19:00:00+00:00,26.837,90.42797,25.137
2828,2021-04-28 20:00:00+00:00,26.487,92.86242,25.237
2829,2021-04-28 21:00:00+00:00,26.087,95.36539,25.286999
2830,2021-04-28 22:00:00+00:00,25.687,97.361664,25.237
2831,2021-04-28 23:00:00+00:00,25.887,97.076584,25.387
2832,2021-04-29 00:00:00+00:00,25.937,96.21564,25.286999
2833,2021-04-29 01:00:00+00:00,27.637,86.283844,25.137
2834,2021-04-29 02:00:00+00:00,29.687,74.133064,24.587
2835,2021-04-29 03:00:00+00:00,31.786999,63.4265,23.987
2836,2021-04-29 04:00:00+00:00,33.537,54.930965,23.237
2837,2021-04-29 05:00:00+00:00,34.836998,48.82201,22.487
2838,2021-04-29 06:00:00+00:00,36.037,43.51671,21.687
2839,2021-04-29 07:00:00+00:00,36.687,40.2286,20.987
2840,2021-04-29 08:00:00+00:00,37.187,37.145954,20.137
2841,2021-04-29 09:00:00+00:00,37.187,36.5755,19.887
2842,2021-04-29 10:00:00+00:00,36.336998,38.91435,20.137
2843,2021-04-29 11:00:00+00:00,35.287,41.87348,20.387
2844,2021-04-29 12:00:00+00:00,33.437,53.592815,22.737
2845,2021-04-29 13:00:00+00:00,31.587,61.316498,23.237
2846,2021-04-29 14:00:00+00:00,30.036999,70.72314,24.137
2847,2021-04-29 15:00:00+00:00,28.887,77.17587,24.487
