,date,temperature_2m,relative_humidity_2m,dew_point_2m
10986,2022-04-03 18:00:00+00:00,32.0155,24.22685,9.065499
10987,2022-04-03 19:00:00+00:00,31.1655,27.281563,10.1154995
10988,2022-04-03 20:00:00+00:00,29.7155,31.059875,10.815499
10989,2022-04-03 21:00:00+00:00,27.9655,47.925926,15.9155
10990,2022-04-03 22:00:00+00:00,26.865501,59.12788,18.2155
10991,2022-04-03 23:00:00+00:00,26.2155,64.79236,19.0655
10992,2022-04-04 00:00:00+00:00,25.1655,73.60249,20.115501
10993,2022-04-04 01:00:00+00:00,25.5655,70.549675,19.8155
10994,2022-04-04 02:00:00+00:00,26.9155,64.538475,19.6655
10995,2022-04-04 03:00:00+00:00,29.4655,53.09556,18.9155
10996,2022-04-04 04:00:00+00:00,32.2655,36.61253,15.565499
10997,2022-04-04 05:00:00+00:00,33.9655,30.01752,13.9655
10998,2022-04-04 06:00:00+00:00,35.565502,24.420357,12.1655
10999,2022-04-04 07:00:00+00:00,36.9655,21.168514,11.1655
11000,2022-04-04 08:00:00+00:00,37.9155,19.315723,10.565499
11001,2022-04-04 09:00:00+00:00,38.1155,18.234642,9.8654995
11002,2022-04-04 10:00:00+00:00,37.6655,17.767479,9.1154995
11003,2022-04-04 11:00:00+00:00,37.6155,17.458954,8.815499
11004,2022-04-04 12:00:00+00:00,37.4155,17.531185,8.7155
11005,2022-04-04 13:00:00+00:00,36.8655,17.642412,8.3654995
11006,2022-04-04 14:00:00+00:00,36.1155,18.507872,8.4655
11007,2022-04-04 15:00:00+00:00,35.4655,20.52124,9.4655
11008,2022-04-04 16:00:00+00:00,34.7655,21.912262,9.8654995
11009,2022-04-04 17:00:00+00:00,33.5155,24.211405,10.315499
11010,2022-04-04 18:00:00+00:00,32.2155,25.108183,9.7655
11011,2022-04-04 19:00:00+00:00,31.4155,26.98612,10.1655
11012,2022-04-04 20:00:00+00:00,30.2155,31.094769,11.2655
11013,2022-04-04 21:00:00+00:00,28.9655,42.003723,14.7655
11014,2022-04-04 22:00:00+00:00,27.4155,54.956005,17.5655
11015,2022-04-04 23:00:00+00:00,27.765501,56.442997,18.3155
11016,2022-04-05 00:00:00+00:00,27.2155,52.85968,16.765501
11017,2022-04-05 01:00:00+00:00,27.8155,51.851273,17.015501
11018,2022-04-05 02:00:00+00:00,28.865501,48.779377,17.015501
11019,2022-04-05 03:00:00+00:00,31.0655,38.200455,15.1655
11020,2022-04-05 04:00:00+00:00,33.0155,30.64619,13.4655
11021,2022-04-05 05:00:00+00:00,34.6655,25.332327,11.9655
11022,2022-04-05 06:00:00+00:00,36.065502,21.873077,10.9155
11023,2022-04-05 07:00:00+00:00,37.0155,18.594896,9.2655
11024,2022-04-05 08:00:00+00:00,37.565502,17.5657,8.8654995
11025,2022-04-05 09:00:00+00:00,38.5155,16.51566,8.7155
11026,2022-04-05 10:00:00+00:00,38.565502,16.031101,8.315499
11027,2022-04-05 11:00:00+00:00,38.1155,16.820093,8.6655
11028,2022-04-05 12:00:00+00:00,36.6655,20.268171,10.2655
11029,2022-04-05 13:00:00+00:00,35.8655,21.249138,10.315499
11030,2022-04-05 14:00:00+00:00,35.4155,22.520773,10.815499
11031,2022-04-05 15:00:00+00:00,34.6155,23.935503,11.065499
11032,2022-04-05 16:00:00+00:00,33.8655,25.71178,11.5155
11033,2022-04-05 17:00:00+00:00,32.9655,27.401653,11.7155
11034,2022-04-05 18:00:00+00:00,31.6655,29.006851,11.4655
11035,2022-04-05 19:00:00+00:00,30.9655,29.986654,11.3654995
11036,2022-04-05 20:00:00+00:00,28.3155,51.489502,17.365501
11037,2022-04-05 21:00:00+00:00,27.365501,59.802578,18.865501
11038,2022-04-05 22:00:00+00:00,26.6655,67.76433,20.2155
11039,2022-04-05 23:00:00+00:00,26.5655,67.32663,20.015501
11040,2022-04-06 00:00:00+00:00,25.6655,75.52326,21.015501
11041,2022-04-06 01:00:00+00:00,25.615501,75.28355,20.9155
11042,2022-04-06 02:00:00+00:00,26.5655,70.30009,20.7155
11043,2022-04-06 03:00:00+00:00,29.4655,54.098103,19.2155
11044,2022-04-06 04:00:00+00:00,31.9655,35.14619,14.6655
11045,2022-04-06 05:00:00+00:00,33.6655,29.839043,13.6154995
11046,2022-04-06 06:00:00+00:00,35.0155,26.704018,13.065499
11047,2022-04-06 07:00:00+00:00,36.1155,23.769716,12.2155
11048,2022-04-06 08:00:00+00:00,37.2155,21.726822,11.7655
11049,2022-04-06 09:00:00+00:00,37.4155,20.248045,10.8654995
11050,2022-04-06 10:00:00+00:00,37.3655,19.76992,10.4655
11051,2022-04-06 11:00:00+00:00,36.9655,20.613739,10.7655
11052,2022-04-06 12:00:00+00:00,35.2655,23.944511,11.6154995
11053,2022-04-06 13:00:00+00:00,34.8655,23.84154,11.2155
11054,2022-04-06 14:00:00+00:00,34.6655,24.027931,11.1655
11055,2022-04-06 15:00:00+00:00,33.9155,25.303053,11.315499
11056,2022-04-06 16:00:00+00:00,33.4655,25.10146,10.815499
11057,2022-04-06 17:00:00+00:00,32.9655,22.65472,8.8654995
11058,2022-04-06 18:00:00+00:00,31.865501,25.015995,9.4155
11059,2022-04-06 19:00:00+00:00,30.3155,29.218887,10.4155
11060,2022-04-06 20:00:00+00:00,28.8155,39.33041,13.6154995
11061,2022-04-06 21:00:00+00:00,29.2155,40.215168,14.315499
11062,2022-04-06 22:00:00+00:00,28.265501,48.158905,16.265501
11063,2022-04-06 23:00:00+00:00,27.265501,53.887054,17.115501
11064,2022-04-07 00:00:00+00:00,26.765501,50.278076,15.565499
11065,2022-04-07 01:00:00+00:00,26.6655,54.596153,16.765501
11066,2022-04-07 02:00:00+00:00,27.8155,52.180614,17.115501
11067,2022-04-07 03:00:00+00:00,30.615501,38.818695,15.0155
11068,2022-04-07 04:00:00+00:00,32.6655,33.24247,14.4155
11069,2022-04-07 05:00:00+00:00,34.2655,28.390356,13.3654995
11070,2022-04-07 06:00:00+00:00,35.815502,24.244926,12.2655
11071,2022-04-07 07:00:00+00:00,36.7655,20.771189,10.7155
11072,2022-04-07 08:00:00+00:00,37.8655,17.873701,9.3654995
11073,2022-04-07 09:00:00+00:00,38.1655,16.66151,8.565499
11074,2022-04-07 10:00:00+00:00,38.315502,16.249252,8.315499
11075,2022-04-07 11:00:00+00:00,37.9655,16.392666,8.1655
11076,2022-04-07 12:00:00+00:00,37.1655,17.180056,8.2155
11077,2022-04-07 13:00:00+00:00,36.4155,17.899574,8.2155
11078,2022-04-07 14:00:00+00:00,36.0155,18.173422,8.1154995
11079,2022-04-07 15:00:00+00:00,35.4155,18.84846,8.1655
11080,2022-04-07 16:00:00+00:00,34.4655,19.935204,8.2155
11081,2022-04-07 17:00:00+00:00,33.0155,24.652103,10.1655
11082,2022-04-07 18:00:00+00:00,32.0155,26.5217,10.4155
11083,2022-04-07 19:00:00+00:00,30.9655,28.058937,10.3654995
11084,2022-04-07 20:00:00+00:00,29.5655,33.035027,11.6154995
11085,2022-04-07 21:00:00+00:00,28.365501,46.972122,15.965499
11086,2022-04-07 22:00:00+00:00,27.0655,56.628456,17.7155
11087,2022-04-07 23:00:00+00:00,26.115501,63.568577,18.6655
11088,2022-04-08 00:00:00+00:00,25.9155,72.60337,20.615501
11089,2022-04-08 01:00:00+00:00,25.8155,75.31564,21.115501
11090,2022-04-08 02:00:00+00:00,26.865501,72.768524,21.5655
11091,2022-04-08 03:00:00+00:00,29.615501,57.41894,20.3155
11092,2022-04-08 04:00:00+00:00,32.2155,38.39521,16.265501
11093,2022-04-08 05:00:00+00:00,34.0155,30.719288,14.3654995
11094,2022-04-08 06:00:00+00:00,35.4155,25.949472,12.9655
11095,2022-04-08 07:00:00+00:00,36.3655,22.836123,11.815499
11096,2022-04-08 08:00:00+00:00,36.9155,21.438417,11.315499
11097,2022-04-08 09:00:00+00:00,37.3655,19.968458,10.6154995
11098,2022-04-08 10:00:00+00:00,37.6155,18.363235,9.565499
11099,2022-04-08 11:00:00+00:00,37.5155,17.792704,9.0155
11100,2022-04-08 12:00:00+00:00,36.9655,17.966843,8.7155
11101,2022-04-08 13:00:00+00:00,36.565502,17.93449,8.3654995
11102,2022-04-08 14:00:00+00:00,36.0155,18.359377,8.2655
11103,2022-04-08 15:00:00+00:00,35.2155,19.581736,8.565499
11104,2022-04-08 16:00:00+00:00,34.5155,20.15125,8.4155
11105,2022-04-08 17:00:00+00:00,33.4155,21.13889,8.2155
11106,2022-04-08 18:00:00+00:00,32.565502,21.432467,7.7155004
11107,2022-04-08 19:00:00+00:00,31.6655,22.629028,7.7655
11108,2022-04-08 20:00:00+00:00,29.8155,29.671413,10.2155
11109,2022-04-08 21:00:00+00:00,27.6655,57.85075,18.615501
11110,2022-04-08 22:00:00+00:00,26.9155,65.95393,20.015501
11111,2022-04-08 23:00:00+00:00,26.865501,65.53637,19.865501
11112,2022-04-09 00:00:00+00:00,26.0655,67.435555,19.5655
11113,2022-04-09 01:00:00+00:00,26.4655,63.644447,19.015501
11114,2022-04-09 02:00:00+00:00,28.115501,50.9519,17.015501
11115,2022-04-09 03:00:00+00:00,30.765501,33.586884,12.9155
11116,2022-04-09 04:00:00+00:00,32.565502,28.869242,12.1655
11117,2022-04-09 05:00:00+00:00,33.9655,25.5686,11.5155
11118,2022-04-09 06:00:00+00:00,35.315502,22.720951,10.8654995
11119,2022-04-09 07:00:00+00:00,36.4655,20.559994,10.315499
11120,2022-04-09 08:00:00+00:00,37.315502,19.237051,10.0155
11121,2022-04-09 09:00:00+00:00,37.815502,18.59598,9.9155
11122,2022-04-09 10:00:00+00:00,38.065502,18.406939,9.9655
11123,2022-04-09 11:00:00+00:00,37.7655,18.834621,10.065499
11124,2022-04-09 12:00:00+00:00,35.9655,22.734913,11.4155
11125,2022-04-09 13:00:00+00:00,35.1655,23.682634,11.3654995
11126,2022-04-09 14:00:00+00:00,34.815502,24.306713,11.4655
11127,2022-04-09 15:00:00+00:00,34.315502,25.074484,11.5155
11128,2022-04-09 16:00:00+00:00,33.7655,26.027296,11.6154995
11129,2022-04-09 17:00:00+00:00,32.9655,27.22132,11.6154995
11130,2022-04-09 18:00:00+00:00,32.065502,28.544655,11.565499
11131,2022-04-09 19:00:00+00:00,30.0655,41.90192,15.7155
11132,2022-04-09 20:00:00+00:00,30.265501,42.22551,16.015501
11133,2022-04-09 21:00:00+00:00,30.3155,39.238018,14.9155
11134,2022-04-09 22:00:00+00:00,29.3155,43.056507,15.4655
11135,2022-04-09 23:00:00+00:00,28.7155,50.62558,17.4655
11136,2022-04-10 00:00:00+00:00,27.9655,57.92206,18.9155
11137,2022-04-10 01:00:00+00:00,27.4655,66.067,20.5655
11138,2022-04-10 02:00:00+00:00,27.865501,69.4722,21.765501
11139,2022-04-10 03:00:00+00:00,28.8155,64.14841,21.365501
11140,2022-04-10 04:00:00+00:00,30.4655,55.70426,20.615501
11141,2022-04-10 05:00:00+00:00,32.065502,45.338783,18.765501
11142,2022-04-10 06:00:00+00:00,33.7155,36.894436,16.9655
11143,2022-04-10 07:00:00+00:00,35.2655,31.559082,15.8654995
11144,2022-04-10 08:00:00+00:00,36.565502,27.377068,14.7655
11145,2022-04-10 09:00:00+00:00,37.0155,25.529922,14.065499
11146,2022-04-10 10:00:00+00:00,36.9155,23.50872,12.7155
11147,2022-04-10 11:00:00+00:00,36.315502,22.524055,11.565499
11148,2022-04-10 12:00:00+00:00,36.0155,24.216879,12.4155
11149,2022-04-10 13:00:00+00:00,35.315502,24.355738,11.9155
11150,2022-04-10 14:00:00+00:00,33.9655,28.77539,13.315499
11151,2022-04-10 15:00:00+00:00,31.5655,37.729416,15.4155
11152,2022-04-10 16:00:00+00:00,31.1655,38.10556,15.2155
11153,2022-04-10 17:00:00+00:00,31.265501,37.405212,15.0155
11154,2022-04-10 18:00:00+00:00,30.3155,40.649117,15.4655
11155,2022-04-10 19:00:00+00:00,29.865501,42.115917,15.6154995
11156,2022-04-10 20:00:00+00:00,29.6655,43.2903,15.8654995
11157,2022-04-10 21:00:00+00:00,28.4155,59.120644,19.6655
11158,2022-04-10 22:00:00+00:00,27.7155,64.50842,20.4155
11159,2022-04-10 23:00:00+00:00,27.1655,66.41432,20.365501
11160,2022-04-11 00:00:00+00:00,26.115501,74.67403,21.265501
11161,2022-04-11 01:00:00+00:00,26.0655,75.35565,21.365501
11162,2022-04-11 02:00:00+00:00,27.115501,69.54326,21.0655
11163,2022-04-11 03:00:00+00:00,29.265501,58.409515,20.265501
11164,2022-04-11 04:00:00+00:00,31.365501,49.433132,19.515501
11165,2022-04-11 05:00:00+00:00,33.2655,39.42311,17.615501
11166,2022-04-11 06:00:00+00:00,34.7655,33.603695,16.4155
11167,2022-04-11 07:00:00+00:00,35.7155,29.339886,15.1154995
11168,2022-04-11 08:00:00+00:00,37.1655,25.403906,14.1154995
11169,2022-04-11 09:00:00+00:00,37.4155,20.518702,11.065499
11170,2022-04-11 10:00:00+00:00,38.0155,17.66931,9.315499
11171,2022-04-11 11:00:00+00:00,37.565502,17.625076,8.9155
11172,2022-04-11 12:00:00+00:00,36.6155,19.787355,9.8654995
11173,2022-04-11 13:00:00+00:00,36.1155,20.269735,9.815499
11174,2022-04-11 14:00:00+00:00,35.2655,21.745613,10.1655
11175,2022-04-11 15:00:00+00:00,34.4655,23.424818,10.6154995
11176,2022-04-11 16:00:00+00:00,33.7155,24.182642,10.4655
11177,2022-04-11 17:00:00+00:00,32.565502,26.228994,10.7155
11178,2022-04-11 18:00:00+00:00,31.7155,28.54431,11.2655
11179,2022-04-11 19:00:00+00:00,30.6655,31.737677,11.9655
11180,2022-04-11 20:00:00+00:00,29.6655,34.28241,12.2655
11181,2022-04-11 21:00:00+00:00,28.5655,43.128017,14.815499
11182,2022-04-11 22:00:00+00:00,27.2155,54.045288,17.115501
11183,2022-04-11 23:00:00+00:00,26.615501,57.599937,17.5655
11184,2022-04-12 00:00:00+00:00,26.4155,60.715996,18.2155
11185,2022-04-12 01:00:00+00:00,26.865501,64.32779,19.5655
11186,2022-04-12 02:00:00+00:00,28.5655,48.085373,16.515501
11187,2022-04-12 03:00:00+00:00,30.5655,39.942974,15.4155
11188,2022-04-12 04:00:00+00:00,32.2655,34.111435,14.4655
11189,2022-04-12 05:00:00+00:00,33.6655,31.224842,14.315499
11190,2022-04-12 06:00:00+00:00,35.1655,27.53896,13.6655
11191,2022-04-12 07:00:00+00:00,36.3655,23.755669,12.4155
11192,2022-04-12 08:00:00+00:00,37.4155,20.518702,11.065499
11193,2022-04-12 09:00:00+00:00,37.9655,18.569046,10.0155
11194,2022-04-12 10:00:00+00:00,38.315502,17.443045,9.3654995
11195,2022-04-12 11:00:00+00:00,38.2155,17.361631,9.2155
11196,2022-04-12 12:00:00+00:00,36.315502,20.523287,10.1655
11197,2022-04-12 13:00:00+00:00,35.6655,21.413055,10.2655
11198,2022-04-12 14:00:00+00:00,34.8655,23.216953,10.815499
11199,2022-04-12 15:00:00+00:00,34.065502,23.166887,10.1154995
11200,2022-04-12 16:00:00+00:00,33.2155,23.653452,9.7155
11201,2022-04-12 17:00:00+00:00,32.1655,26.209986,10.3654995
11202,2022-04-12 18:00:00+00:00,31.615501,28.048046,10.9155
11203,2022-04-12 19:00:00+00:00,30.8155,29.64924,11.065499
11204,2022-04-12 20:00:00+00:00,30.015501,30.528543,10.815499
11205,2022-04-12 21:00:00+00:00,29.9155,30.399712,10.6655
11206,2022-04-12 22:00:00+00:00,29.1655,30.092146,9.8654995
11207,2022-04-12 23:00:00+00:00,27.865501,33.332264,10.2655
11208,2022-04-13 00:00:00+00:00,27.0655,40.141148,12.3654995
11209,2022-04-13 01:00:00+00:00,26.765501,42.493168,12.9655
11210,2022-04-13 02:00:00+00:00,27.9655,42.13609,13.9155
11211,2022-04-13 03:00:00+00:00,29.3155,42.78129,15.3654995
11212,2022-04-13 04:00:00+00:00,30.9155,40.42516,15.9155
11213,2022-04-13 05:00:00+00:00,33.1155,31.994871,14.2155
11214,2022-04-13 06:00:00+00:00,34.7155,25.596838,12.1655
11215,2022-04-13 07:00:00+00:00,36.1155,21.885578,10.9655
11216,2022-04-13 08:00:00+00:00,37.1155,18.55596,9.315499
11217,2022-04-13 09:00:00+00:00,38.0155,15.428663,7.3155003
11218,2022-04-13 10:00:00+00:00,39.0155,13.647749,6.3155003
11219,2022-04-13 11:00:00+00:00,39.2655,11.637394,4.2155004
11220,2022-04-13 12:00:00+00:00,37.1155,16.936935,7.9655004
11221,2022-04-13 13:00:00+00:00,35.8655,18.511574,8.2655
11222,2022-04-13 14:00:00+00:00,34.9155,21.155388,9.4655
11223,2022-04-13 15:00:00+00:00,33.9155,23.0512,9.9155
11224,2022-04-13 16:00:00+00:00,32.815502,24.682247,10.0155
11225,2022-04-13 17:00:00+00:00,32.065502,25.577839,9.9155
11226,2022-04-13 18:00:00+00:00,31.3155,26.600868,9.8654995
11227,2022-04-13 19:00:00+00:00,30.865501,27.200773,9.815499
11228,2022-04-13 20:00:00+00:00,30.3155,27.143734,9.315499
11229,2022-04-13 21:00:00+00:00,30.265501,27.497536,9.4655
11230,2022-04-13 22:00:00+00:00,29.2155,31.441374,10.565499
11231,2022-04-13 23:00:00+00:00,27.9655,35.888817,11.4655
11232,2022-04-14 00:00:00+00:00,26.6655,47.27245,14.5155
11233,2022-04-14 01:00:00+00:00,25.515501,74.34626,20.615501
11234,2022-04-14 02:00:00+00:00,26.4155,76.80521,22.015501
11235,2022-04-14 03:00:00+00:00,28.7155,63.93081,21.2155
11236,2022-04-14 04:00:00+00:00,31.4155,44.881832,18.015501
11237,2022-04-14 05:00:00+00:00,33.1155,36.846664,16.4155
11238,2022-04-14 06:00:00+00:00,34.7655,31.322657,15.315499
11239,2022-04-14 07:00:00+00:00,35.6155,27.569155,14.065499
11240,2022-04-14 08:00:00+00:00,36.315502,25.763697,13.6154995
11241,2022-04-14 09:00:00+00:00,36.7155,24.397095,13.1154995
11242,2022-04-14 10:00:00+00:00,36.9655,23.753416,12.9155
11243,2022-04-14 11:00:00+00:00,34.6155,27.752304,13.315499
11244,2022-04-14 12:00:00+00:00,37.1155,20.445574,10.7655
11245,2022-04-14 13:00:00+00:00,36.2655,20.92599,10.4155
11246,2022-04-14 14:00:00+00:00,31.5655,36.41918,14.8654995
11247,2022-04-14 15:00:00+00:00,31.515501,36.995865,15.065499
11248,2022-04-14 16:00:00+00:00,30.5655,45.651325,17.515501
11249,2022-04-14 17:00:00+00:00,30.115501,49.57149,18.4155
11250,2022-04-14 18:00:00+00:00,29.365501,54.241955,19.1655
11251,2022-04-14 19:00:00+00:00,28.6655,57.907764,19.5655
11252,2022-04-14 20:00:00+00:00,27.9155,63.56301,20.365501
11253,2022-04-14 21:00:00+00:00,27.1655,71.93613,21.6655
11254,2022-04-14 22:00:00+00:00,26.515501,76.58665,22.0655
11255,2022-04-14 23:00:00+00:00,26.4655,75.65016,21.8155
11256,2022-04-15 00:00:00+00:00,26.515501,68.789604,20.3155
11257,2022-04-15 01:00:00+00:00,26.265501,74.69854,21.4155
11258,2022-04-15 02:00:00+00:00,26.3155,77.25984,22.015501
11259,2022-04-15 03:00:00+00:00,26.4655,76.579025,22.015501
11260,2022-04-15 04:00:00+00:00,28.0655,66.801506,21.3155
11261,2022-04-15 05:00:00+00:00,30.8155,53.59912,20.3155
11262,2022-04-15 06:00:00+00:00,33.4655,39.9776,18.015501
11263,2022-04-15 07:00:00+00:00,34.565502,31.876392,15.4155
11264,2022-04-15 08:00:00+00:00,34.9155,28.84362,14.1655
11265,2022-04-15 09:00:00+00:00,35.1655,27.271593,13.5155
11266,2022-04-15 10:00:00+00:00,32.6655,32.709198,14.1655
11267,2022-04-15 11:00:00+00:00,33.9155,28.761934,13.2655
11268,2022-04-15 12:00:00+00:00,30.4655,40.17227,15.4155
11269,2022-04-15 13:00:00+00:00,28.3155,54.833736,18.365501
11270,2022-04-15 14:00:00+00:00,28.2155,53.61706,17.9155
11271,2022-04-15 15:00:00+00:00,28.865501,51.14557,17.765501
11272,2022-04-15 16:00:00+00:00,29.2155,49.026073,17.4155
11273,2022-04-15 17:00:00+00:00,29.115501,48.383934,17.115501
11274,2022-04-15 18:00:00+00:00,28.765501,49.531017,17.1655
11275,2022-04-15 19:00:00+00:00,27.6655,55.01792,17.8155
11276,2022-04-15 20:00:00+00:00,26.865501,67.80388,20.4155
11277,2022-04-15 21:00:00+00:00,26.1655,75.37163,21.4655
11278,2022-04-15 22:00:00+00:00,25.365501,80.00534,21.6655
11279,2022-04-15 23:00:00+00:00,24.7155,81.90322,21.4155
11280,2022-04-16 00:00:00+00:00,25.015501,84.99319,22.3155
11281,2022-04-16 01:00:00+00:00,24.9155,83.18881,21.865501
11282,2022-04-16 02:00:00+00:00,26.0655,74.66585,21.2155
11283,2022-04-16 03:00:00+00:00,29.4155,50.014595,17.9155
11284,2022-04-16 04:00:00+00:00,32.2155,34.540886,14.6154995
11285,2022-04-16 05:00:00+00:00,34.2155,27.736034,12.9655
11286,2022-04-16 06:00:00+00:00,35.815502,22.029253,10.815499
11287,2022-04-16 07:00:00+00:00,36.9155,17.894604,8.6154995
11288,2022-04-16 08:00:00+00:00,37.315502,16.639637,7.8655
11289,2022-04-16 09:00:00+00:00,37.6655,16.437063,7.9655004
11290,2022-04-16 10:00:00+00:00,38.565502,15.815018,8.1154995
11291,2022-04-16 11:00:00+00:00,38.3655,15.824809,7.9655004
11292,2022-04-16 12:00:00+00:00,37.3655,16.258657,7.5655003
11293,2022-04-16 13:00:00+00:00,36.9155,17.18126,8.0155
11294,2022-04-16 14:00:00+00:00,32.3655,33.700768,14.3654995
11295,2022-04-16 15:00:00+00:00,29.9655,43.78864,16.3155
11296,2022-04-16 16:00:00+00:00,29.115501,47.774876,16.9155
11297,2022-04-16 17:00:00+00:00,28.3155,52.97155,17.8155
11298,2022-04-16 18:00:00+00:00,27.8155,58.4313,18.9155
11299,2022-04-16 19:00:00+00:00,27.1655,67.23883,20.5655
11300,2022-04-16 20:00:00+00:00,26.2155,70.234955,20.365501
11301,2022-04-16 21:00:00+00:00,25.5655,73.44345,20.4655
11302,2022-04-16 22:00:00+00:00,25.0655,71.117256,19.4655
11303,2022-04-16 23:00:00+00:00,24.8155,59.77563,16.4655
11304,2022-04-17 00:00:00+00:00,23.8155,85.91569,21.3155
11305,2022-04-17 01:00:00+00:00,23.765501,84.86282,21.0655
11306,2022-04-17 02:00:00+00:00,25.1655,76.144196,20.6655
11307,2022-04-17 03:00:00+00:00,28.4155,55.8979,18.765501
11308,2022-04-17 04:00:00+00:00,31.8155,35.67551,14.7655
11309,2022-04-17 05:00:00+00:00,33.7655,26.027296,11.6154995
11310,2022-04-17 06:00:00+00:00,35.315502,21.042158,9.7155
11311,2022-04-17 07:00:00+00:00,36.4655,18.653355,8.8654995
11312,2022-04-17 08:00:00+00:00,37.2655,17.615421,8.6655
11313,2022-04-17 09:00:00+00:00,37.9155,16.88889,8.565499
11314,2022-04-17 10:00:00+00:00,38.1655,16.717966,8.6154995
11315,2022-04-17 11:00:00+00:00,37.5155,17.318512,8.6154995
11316,2022-04-17 12:00:00+00:00,36.4655,19.751152,9.7155
11317,2022-04-17 13:00:00+00:00,34.5155,25.882874,12.1655
11318,2022-04-17 14:00:00+00:00,33.9655,24.983011,11.1655
11319,2022-04-17 15:00:00+00:00,32.8655,28.950417,12.4655
11320,2022-04-17 16:00:00+00:00,31.365501,34.980274,14.065499
11321,2022-04-17 17:00:00+00:00,29.7155,42.20982,15.5155
11322,2022-04-17 18:00:00+00:00,28.1655,45.14827,15.1655
11323,2022-04-17 19:00:00+00:00,26.7155,46.377956,14.2655
11324,2022-04-17 20:00:00+00:00,25.865501,44.22979,12.7655
11325,2022-04-17 21:00:00+00:00,25.0655,47.923126,13.2655
11326,2022-04-17 22:00:00+00:00,24.515501,51.161205,13.7655
11327,2022-04-17 23:00:00+00:00,24.3155,51.946007,13.815499
11328,2022-04-18 00:00:00+00:00,23.765501,61.073925,15.815499
11329,2022-04-18 01:00:00+00:00,24.0655,61.53368,16.2155
11330,2022-04-18 02:00:00+00:00,25.615501,57.90846,16.7155
11331,2022-04-18 03:00:00+00:00,28.0655,50.137638,16.7155
11332,2022-04-18 04:00:00+00:00,30.5655,40.587856,15.6655
11333,2022-04-18 05:00:00+00:00,32.9155,32.99028,14.5155
11334,2022-04-18 06:00:00+00:00,35.0155,26.791346,13.1154995
11335,2022-04-18 07:00:00+00:00,36.3655,23.368637,12.1655
11336,2022-04-18 08:00:00+00:00,37.3655,21.0573,11.4155
11337,2022-04-18 09:00:00+00:00,37.7155,19.33244,10.4155
11338,2022-04-18 10:00:00+00:00,37.6155,18.988806,10.065499
11339,2022-04-18 11:00:00+00:00,35.1155,21.708073,10.0155
11340,2022-04-18 12:00:00+00:00,35.6155,19.74488,9.0155
11341,2022-04-18 13:00:00+00:00,35.2155,20.050364,8.9155
11342,2022-04-18 14:00:00+00:00,33.315502,26.779766,11.6655
11343,2022-04-18 15:00:00+00:00,32.9155,27.29797,11.6154995
11344,2022-04-18 16:00:00+00:00,31.9155,31.050507,12.7155
11345,2022-04-18 17:00:00+00:00,30.5655,34.758537,13.2655
11346,2022-04-18 18:00:00+00:00,29.615501,37.067837,13.4155
11347,2022-04-18 19:00:00+00:00,28.4655,43.239735,14.7655
11348,2022-04-18 20:00:00+00:00,26.9155,58.954338,18.2155
11349,2022-04-18 21:00:00+00:00,26.2155,62.01796,18.365501
11350,2022-04-18 22:00:00+00:00,26.1655,58.22367,17.3155
11351,2022-04-18 23:00:00+00:00,25.865501,57.41963,16.8155
11352,2022-04-19 00:00:00+00:00,25.0655,61.95549,17.265501
11353,2022-04-19 01:00:00+00:00,25.115501,62.35939,17.4155
11354,2022-04-19 02:00:00+00:00,26.8155,56.034348,17.3155
11355,2022-04-19 03:00:00+00:00,29.9155,44.19512,16.4155
11356,2022-04-19 04:00:00+00:00,32.7655,33.702095,14.7155
11357,2022-04-19 05:00:00+00:00,34.6655,27.050272,12.9655
11358,2022-04-19 06:00:00+00:00,36.0155,23.666105,12.065499
11359,2022-04-19 07:00:00+00:00,37.2655,20.618578,11.0155
11360,2022-04-19 08:00:00+00:00,38.5155,18.389168,10.315499
11361,2022-04-19 09:00:00+00:00,38.315502,17.917778,9.7655
11362,2022-04-19 10:00:00+00:00,38.1655,18.185312,9.8654995
11363,2022-04-19 11:00:00+00:00,34.5155,28.089418,13.4155
11364,2022-04-19 12:00:00+00:00,31.4655,35.235287,14.2655
11365,2022-04-19 13:00:00+00:00,32.065502,32.86317,13.7155
11366,2022-04-19 14:00:00+00:00,31.9655,33.91867,14.1154995
11367,2022-04-19 15:00:00+00:00,32.3655,32.310474,13.7155
11368,2022-04-19 16:00:00+00:00,31.7155,33.849655,13.8654995
11369,2022-04-19 17:00:00+00:00,31.115501,34.797874,13.7655
11370,2022-04-19 18:00:00+00:00,31.0655,34.000828,13.3654995
11371,2022-04-19 19:00:00+00:00,29.115501,41.23986,14.6154995
11372,2022-04-19 20:00:00+00:00,27.4155,51.094563,16.4155
11373,2022-04-19 21:00:00+00:00,26.8155,56.925774,17.5655
11374,2022-04-19 22:00:00+00:00,26.9155,57.309887,17.765501
11375,2022-04-19 23:00:00+00:00,26.865501,57.117607,17.6655
11376,2022-04-20 00:00:00+00:00,25.9155,61.176662,17.865501
11377,2022-04-20 01:00:00+00:00,26.765501,56.913673,17.515501
11378,2022-04-20 02:00:00+00:00,29.015501,48.66466,17.115501
11379,2022-04-20 03:00:00+00:00,31.5655,38.83208,15.8654995
11380,2022-04-20 04:00:00+00:00,33.6155,30.610542,13.9655
11381,2022-04-20 05:00:00+00:00,35.315502,25.838552,12.815499
11382,2022-04-20 06:00:00+00:00,36.565502,22.144056,11.5155
