,date,temperature_2m,relative_humidity_2m,dew_point_2m
7404,2021-11-05 12:00:00+00:00,20.713001,68.519165,14.712999
7405,2021-11-05 13:00:00+00:00,19.813,67.89717,13.712999
7406,2021-11-05 14:00:00+00:00,18.913,70.41934,13.412999
7407,2021-11-05 15:00:00+00:00,18.513,73.14856,13.613
7408,2021-11-05 16:00:00+00:00,18.113,75.25091,13.662999
7409,2021-11-05 17:00:00+00:00,17.763,75.931335,13.462999
7410,2021-11-05 18:00:00+00:00,17.163,78.350296,13.363
7411,2021-11-05 19:00:00+00:00,16.813,80.107,13.363
7412,2021-11-05 20:00:00+00:00,16.463001,81.11089,13.212999
7413,2021-11-05 21:00:00+00:00,16.163,80.80667,12.863
7414,2021-11-05 22:00:00+00:00,15.962999,79.98947,12.513
7415,2021-11-05 23:00:00+00:00,15.763,78.91713,12.113
7416,2021-11-06 00:00:00+00:00,15.063,83.358574,12.263
7417,2021-11-06 01:00:00+00:00,15.212999,81.74855,12.113
7418,2021-11-06 02:00:00+00:00,16.413,77.72757,12.513
7419,2021-11-06 03:00:00+00:00,18.363,74.32079,13.712999
7420,2021-11-06 04:00:00+00:00,20.513,67.59995,14.313
7421,2021-11-06 05:00:00+00:00,22.513,62.37291,14.962999
7422,2021-11-06 06:00:00+00:00,24.163,57.006737,15.113
7423,2021-11-06 07:00:00+00:00,25.313,51.0387,14.462999
7424,2021-11-06 08:00:00+00:00,25.913,48.777924,14.313
7425,2021-11-06 09:00:00+00:00,26.113,47.89317,14.212999
7426,2021-11-06 10:00:00+00:00,25.713001,50.325443,14.613
7427,2021-11-06 11:00:00+00:00,24.263,56.302658,15.013
7428,2021-11-06 12:00:00+00:00,22.113,60.49653,14.113
7429,2021-11-06 13:00:00+00:00,21.113,63.689632,13.962999
7430,2021-11-06 14:00:00+00:00,19.963001,68.8143,14.063
7431,2021-11-06 15:00:00+00:00,19.063,73.721054,14.263
7432,2021-11-06 16:00:00+00:00,18.613,76.0682,14.313
7433,2021-11-06 17:00:00+00:00,18.613,73.40426,13.763
7434,2021-11-06 18:00:00+00:00,18.463001,70.333405,12.962999
7435,2021-11-06 19:00:00+00:00,17.963001,70.699745,12.563
7436,2021-11-06 20:00:00+00:00,17.413,72.23871,12.363
7437,2021-11-06 21:00:00+00:00,16.913,74.07221,12.263
7438,2021-11-06 22:00:00+00:00,16.513,75.47946,12.162999
7439,2021-11-06 23:00:00+00:00,16.313,76.44623,12.162999
7440,2021-11-07 00:00:00+00:00,15.912999,81.3041,12.712999
7441,2021-11-07 01:00:00+00:00,15.912999,81.03826,12.662999
7442,2021-11-07 02:00:00+00:00,17.013,77.81857,13.113
7443,2021-11-07 03:00:00+00:00,19.013,74.190865,14.313
7444,2021-11-07 04:00:00+00:00,21.263,67.97007,15.113
7445,2021-11-07 05:00:00+00:00,23.263,60.958523,15.313
7446,2021-11-07 06:00:00+00:00,24.663,55.68175,15.212999
7447,2021-11-07 07:00:00+00:00,25.613,52.61858,15.212999
7448,2021-11-07 08:00:00+00:00,26.163,51.095905,15.263
7449,2021-11-07 09:00:00+00:00,26.313,51.134914,15.412999
7450,2021-11-07 10:00:00+00:00,26.013,53.400032,15.813
7451,2021-11-07 11:00:00+00:00,24.213001,72.07851,18.863
7452,2021-11-07 12:00:00+00:00,20.763,78.12742,16.813
7453,2021-11-07 13:00:00+00:00,20.063,79.02484,16.313
7454,2021-11-07 14:00:00+00:00,19.063,81.44892,15.813
7455,2021-11-07 15:00:00+00:00,18.363,83.20728,15.462999
7456,2021-11-07 16:00:00+00:00,17.813,85.30774,15.313
7457,2021-11-07 17:00:00+00:00,16.863,89.716675,15.162999
7458,2021-11-07 18:00:00+00:00,16.063,90.52947,14.513
7459,2021-11-07 19:00:00+00:00,15.712999,90.50503,14.162999
7460,2021-11-07 20:00:00+00:00,15.113,91.94473,13.813
7461,2021-11-07 21:00:00+00:00,14.863,92.52948,13.662999
7462,2021-11-07 22:00:00+00:00,14.513,92.81185,13.363
7463,2021-11-07 23:00:00+00:00,14.263,92.49588,13.063
7464,2021-11-08 00:00:00+00:00,13.613,95.538055,12.912999
7465,2021-11-08 01:00:00+00:00,13.313,95.841324,12.662999
7466,2021-11-08 02:00:00+00:00,15.063,91.94174,13.763
7467,2021-11-08 03:00:00+00:00,17.863,83.684875,15.063
7468,2021-11-08 04:00:00+00:00,20.713001,73.53312,15.813
7469,2021-11-08 05:00:00+00:00,22.963001,63.482628,15.662999
7470,2021-11-08 06:00:00+00:00,24.563,55.47831,15.063
7471,2021-11-08 07:00:00+00:00,25.513,51.090897,14.662999
7472,2021-11-08 08:00:00+00:00,26.013,48.177303,14.212999
7473,2021-11-08 09:00:00+00:00,26.113,46.971077,13.912999
7474,2021-11-08 10:00:00+00:00,25.713001,48.88268,14.162999
7475,2021-11-08 11:00:00+00:00,23.763,62.453403,16.163
7476,2021-11-08 12:00:00+00:00,20.063,74.847565,15.462999
7477,2021-11-08 13:00:00+00:00,19.713001,75.51341,15.263
7478,2021-11-08 14:00:00+00:00,19.113,77.8824,15.162999
7479,2021-11-08 15:00:00+00:00,18.013,82.10291,14.912999
7480,2021-11-08 16:00:00+00:00,17.013,85.77575,14.613
7481,2021-11-08 17:00:00+00:00,16.163,88.22603,14.212999
7482,2021-11-08 18:00:00+00:00,15.962999,88.20888,14.013
7483,2021-11-08 19:00:00+00:00,15.063,91.34624,13.662999
7484,2021-11-08 20:00:00+00:00,14.563,92.81453,13.412999
7485,2021-11-08 21:00:00+00:00,14.863,91.036476,13.412999
7486,2021-11-08 22:00:00+00:00,14.863,88.691765,13.013
7487,2021-11-08 23:00:00+00:00,14.712999,87.52585,12.662999
7488,2021-11-09 00:00:00+00:00,14.013,91.878365,12.712999
7489,2021-11-09 01:00:00+00:00,13.462999,93.67293,12.462999
7490,2021-11-09 02:00:00+00:00,15.063,89.28866,13.313
7491,2021-11-09 03:00:00+00:00,17.513,82.83906,14.563
7492,2021-11-09 04:00:00+00:00,20.263,76.57484,16.013
7493,2021-11-09 05:00:00+00:00,22.713001,68.4769,16.613
7494,2021-11-09 06:00:00+00:00,24.663,57.67952,15.763
7495,2021-11-09 07:00:00+00:00,25.763,47.489906,13.763
7496,2021-11-09 08:00:00+00:00,26.113,46.06465,13.613
7497,2021-11-09 09:00:00+00:00,26.013,47.866356,14.113
7498,2021-11-09 10:00:00+00:00,25.613,50.952496,14.712999
7499,2021-11-09 11:00:00+00:00,23.913,62.288258,16.263
7500,2021-11-09 12:00:00+00:00,20.313,74.41132,15.613
7501,2021-11-09 13:00:00+00:00,19.713001,76.734024,15.513
7502,2021-11-09 14:00:00+00:00,18.813,80.89675,15.462999
7503,2021-11-09 15:00:00+00:00,18.113,83.713554,15.313
7504,2021-11-09 16:00:00+00:00,17.513,86.10267,15.162999
7505,2021-11-09 17:00:00+00:00,16.963001,87.445854,14.863
7506,2021-11-09 18:00:00+00:00,16.413,88.532845,14.513
7507,2021-11-09 19:00:00+00:00,15.863,89.93175,14.212999
7508,2021-11-09 20:00:00+00:00,15.613,90.79166,14.113
7509,2021-11-09 21:00:00+00:00,15.363,91.36548,13.962999
7510,2021-11-09 22:00:00+00:00,15.013,92.23787,13.763
7511,2021-11-09 23:00:00+00:00,14.712999,92.5211,13.513
7512,2021-11-10 00:00:00+00:00,14.712999,93.42819,13.662999
7513,2021-11-10 01:00:00+00:00,14.412999,94.02377,13.462999
7514,2021-11-10 02:00:00+00:00,15.763,90.80185,14.263
7515,2021-11-10 03:00:00+00:00,18.363,83.47436,15.513
7516,2021-11-10 04:00:00+00:00,21.063,75.73185,16.613
7517,2021-11-10 05:00:00+00:00,23.513,65.450615,16.663
7518,2021-11-10 06:00:00+00:00,25.263,56.36789,15.962999
7519,2021-11-10 07:00:00+00:00,26.363,48.426865,14.613
7520,2021-11-10 08:00:00+00:00,26.813,45.65961,14.113
7521,2021-11-10 09:00:00+00:00,26.813,45.65961,14.113
7522,2021-11-10 10:00:00+00:00,26.313,48.726936,14.662999
7523,2021-11-10 11:00:00+00:00,24.163,64.354225,17.013
7524,2021-11-10 12:00:00+00:00,21.063,72.89273,16.013
7525,2021-11-10 13:00:00+00:00,20.863,72.161705,15.662999
7526,2021-11-10 14:00:00+00:00,19.863,76.02359,15.513
7527,2021-11-10 15:00:00+00:00,18.363,82.94096,15.412999
7528,2021-11-10 16:00:00+00:00,17.713001,85.02374,15.162999
7529,2021-11-10 17:00:00+00:00,16.863,87.436806,14.763
7530,2021-11-10 18:00:00+00:00,16.163,89.374664,14.412999
7531,2021-11-10 19:00:00+00:00,15.662999,90.50154,14.113
7532,2021-11-10 20:00:00+00:00,15.363,90.774635,13.863
7533,2021-11-10 21:00:00+00:00,15.412999,90.19078,13.813
7534,2021-11-10 22:00:00+00:00,15.412999,91.07295,13.962999
7535,2021-11-10 23:00:00+00:00,14.813,93.130135,13.712999
7536,2021-11-11 00:00:00+00:00,13.962999,95.861916,13.313
7537,2021-11-11 01:00:00+00:00,13.162999,97.10104,12.712999
7538,2021-11-11 02:00:00+00:00,14.912999,94.04626,13.962999
7539,2021-11-11 03:00:00+00:00,17.663,86.95011,15.462999
7540,2021-11-11 04:00:00+00:00,20.913,77.902245,16.913
7541,2021-11-11 05:00:00+00:00,23.313,67.94703,17.063
7542,2021-11-11 06:00:00+00:00,24.913,58.66765,16.263
7543,2021-11-11 07:00:00+00:00,26.013,50.56665,14.962999
7544,2021-11-11 08:00:00+00:00,26.563,45.296535,13.763
7545,2021-11-11 09:00:00+00:00,26.463001,44.39398,13.363
7546,2021-11-11 10:00:00+00:00,26.063,47.26322,13.962999
7547,2021-11-11 11:00:00+00:00,24.163,70.951675,18.563
7548,2021-11-11 12:00:00+00:00,24.463001,56.714836,15.313
7549,2021-11-11 13:00:00+00:00,23.313,60.97004,15.363
7550,2021-11-11 14:00:00+00:00,20.463001,74.19887,15.712999
7551,2021-11-11 15:00:00+00:00,19.913,75.54595,15.462999
7552,2021-11-11 16:00:00+00:00,21.463001,67.358284,15.162999
7553,2021-11-11 17:00:00+00:00,20.313,71.14118,14.912999
7554,2021-11-11 18:00:00+00:00,17.813,80.76427,14.462999
7555,2021-11-11 19:00:00+00:00,16.863,83.840576,14.113
7556,2021-11-11 20:00:00+00:00,15.863,87.062355,13.712999
7557,2021-11-11 21:00:00+00:00,14.412999,92.80646,13.263
7558,2021-11-11 22:00:00+00:00,14.462999,92.80914,13.313
7559,2021-11-11 23:00:00+00:00,16.213001,86.252045,13.912999
7560,2021-11-12 00:00:00+00:00,14.013,94.93059,13.212999
7561,2021-11-12 01:00:00+00:00,15.013,93.14041,13.912999
7562,2021-11-12 02:00:00+00:00,15.313,92.25522,14.063
7563,2021-11-12 03:00:00+00:00,18.013,85.055595,15.462999
7564,2021-11-12 04:00:00+00:00,21.213001,75.5159,16.713001
7565,2021-11-12 05:00:00+00:00,23.513,65.24307,16.613
7566,2021-11-12 06:00:00+00:00,24.863,57.17711,15.813
7567,2021-11-12 07:00:00+00:00,25.613,52.95749,15.313
7568,2021-11-12 08:00:00+00:00,26.113,50.106903,14.912999
7569,2021-11-12 09:00:00+00:00,26.263,48.71364,14.613
7570,2021-11-12 10:00:00+00:00,25.963001,49.74567,14.662999
7571,2021-11-12 11:00:00+00:00,23.963001,74.78306,19.213001
7572,2021-11-12 12:00:00+00:00,22.913,67.00983,16.463001
7573,2021-11-12 13:00:00+00:00,19.563,80.48053,16.113
7574,2021-11-12 14:00:00+00:00,19.013,78.62167,15.212999
7575,2021-11-12 15:00:00+00:00,21.113,66.210754,14.563
7576,2021-11-12 16:00:00+00:00,18.713001,76.33044,14.462999
7577,2021-11-12 17:00:00+00:00,17.163,83.87482,14.412999
7578,2021-11-12 18:00:00+00:00,16.263,87.66551,14.212999
7579,2021-11-12 19:00:00+00:00,15.513,89.905815,13.863
7580,2021-11-12 20:00:00+00:00,14.513,92.81185,13.363
7581,2021-11-12 21:00:00+00:00,14.513,91.60929,13.162999
7582,2021-11-12 22:00:00+00:00,13.613,93.98752,12.662999
7583,2021-11-12 23:00:00+00:00,13.712999,92.46486,12.513
7584,2021-11-13 00:00:00+00:00,12.912999,95.82857,12.263
7585,2021-11-13 01:00:00+00:00,12.712999,97.41047,12.313
7586,2021-11-13 02:00:00+00:00,13.962999,96.1748,13.363
7587,2021-11-13 03:00:00+00:00,16.963001,87.72783,14.912999
7588,2021-11-13 04:00:00+00:00,20.213001,77.057304,16.063
7589,2021-11-13 05:00:00+00:00,22.563,68.44727,16.463001
7590,2021-11-13 06:00:00+00:00,24.213001,61.176323,16.263
7591,2021-11-13 07:00:00+00:00,25.213001,54.755955,15.462999
7592,2021-11-13 08:00:00+00:00,25.763,51.15608,14.912999
7593,2021-11-13 09:00:00+00:00,25.813,50.351715,14.712999
7594,2021-11-13 10:00:00+00:00,25.413,52.567245,15.013
7595,2021-11-13 11:00:00+00:00,23.613,66.51773,17.013
7596,2021-11-13 12:00:00+00:00,19.963001,74.35222,15.263
7597,2021-11-13 13:00:00+00:00,19.363,73.53514,14.513
7598,2021-11-13 14:00:00+00:00,17.813,79.212296,14.162999
7599,2021-11-13 15:00:00+00:00,17.313,78.11781,13.462999
7600,2021-11-13 16:00:00+00:00,16.563,79.03304,12.912999
7601,2021-11-13 17:00:00+00:00,15.763,81.81895,12.662999
7602,2021-11-13 18:00:00+00:00,14.763,85.825516,12.412999
7603,2021-11-13 19:00:00+00:00,14.212999,87.76842,12.212999
7604,2021-11-13 20:00:00+00:00,13.763,89.185684,12.013
7605,2021-11-13 21:00:00+00:00,13.313,90.33481,11.763
7606,2021-11-13 22:00:00+00:00,13.063,91.21634,11.662999
7607,2021-11-13 23:00:00+00:00,12.763,92.71663,11.613
7608,2021-11-14 00:00:00+00:00,12.263,95.176704,11.513
7609,2021-11-14 01:00:00+00:00,12.113,95.80291,11.462999
7610,2021-11-14 02:00:00+00:00,14.113,90.39205,12.563
7611,2021-11-14 03:00:00+00:00,17.013,83.04731,14.113
7612,2021-11-14 04:00:00+00:00,20.013,74.36067,15.313
7613,2021-11-14 05:00:00+00:00,22.263,65.39494,15.462999
7614,2021-11-14 06:00:00+00:00,23.863,58.41738,15.212999
7615,2021-11-14 07:00:00+00:00,24.763,53.081287,14.563
7616,2021-11-14 08:00:00+00:00,25.213001,50.193893,14.113
7617,2021-11-14 09:00:00+00:00,25.363,48.15945,13.613
7618,2021-11-14 10:00:00+00:00,25.163,47.32807,13.162999
7619,2021-11-14 11:00:00+00:00,23.263,72.817986,18.113
7620,2021-11-14 12:00:00+00:00,23.213001,55.140877,13.712999
7621,2021-11-14 13:00:00+00:00,22.463001,57.14463,13.563
7622,2021-11-14 14:00:00+00:00,21.713001,59.23578,13.412999
7623,2021-11-14 15:00:00+00:00,19.813,66.80204,13.462999
7624,2021-11-14 16:00:00+00:00,17.263,78.87675,13.563
7625,2021-11-14 17:00:00+00:00,16.663,80.61027,13.313
7626,2021-11-14 18:00:00+00:00,16.313,80.826706,13.013
7627,2021-11-14 19:00:00+00:00,14.813,86.6791,12.613
7628,2021-11-14 20:00:00+00:00,14.013,88.912895,12.212999
7629,2021-11-14 21:00:00+00:00,13.613,89.173706,11.863
7630,2021-11-14 22:00:00+00:00,12.962999,89.4173,11.263
7631,2021-11-14 23:00:00+00:00,12.613,88.79781,10.813
7632,2021-11-15 00:00:00+00:00,12.563,94.250175,11.662999
7633,2021-11-15 01:00:00+00:00,12.263,96.124626,11.662999
7634,2021-11-15 02:00:00+00:00,13.813,93.078316,12.712999
7635,2021-11-15 03:00:00+00:00,16.963001,84.6696,14.363
7636,2021-11-15 04:00:00+00:00,20.163,75.828674,15.763
7637,2021-11-15 05:00:00+00:00,22.513,65.03037,15.613
7638,2021-11-15 06:00:00+00:00,23.963001,55.507694,14.513
7639,2021-11-15 07:00:00+00:00,24.763,48.62905,13.212999
7640,2021-11-15 08:00:00+00:00,25.213001,44.04989,12.113
7641,2021-11-15 09:00:00+00:00,25.163,43.603188,11.912999
7642,2021-11-15 10:00:00+00:00,24.663,45.220394,12.013
7643,2021-11-15 11:00:00+00:00,22.613,57.18137,13.712999
7644,2021-11-15 12:00:00+00:00,19.813,60.551846,11.962999
7645,2021-11-15 13:00:00+00:00,18.863,58.940975,10.662999
7646,2021-11-15 14:00:00+00:00,17.013,67.5475,10.962999
7647,2021-11-15 15:00:00+00:00,16.663,69.986244,11.162999
7648,2021-11-15 16:00:00+00:00,16.163,72.488625,11.212999
7649,2021-11-15 17:00:00+00:00,15.212999,80.14887,11.813
7650,2021-11-15 18:00:00+00:00,14.363,85.50251,11.962999
7651,2021-11-15 19:00:00+00:00,14.113,86.32631,11.863
7652,2021-11-15 20:00:00+00:00,13.813,88.022316,11.863
7653,2021-11-15 21:00:00+00:00,12.863,90.60178,11.363
7654,2021-11-15 22:00:00+00:00,12.313,91.77419,11.013
7655,2021-11-15 23:00:00+00:00,12.113,92.68079,10.962999
7656,2021-11-16 00:00:00+00:00,11.962999,94.22384,11.063
7657,2021-11-16 01:00:00+00:00,11.763,94.5285,10.912999
7658,2021-11-16 02:00:00+00:00,13.462999,88.86789,11.662999
7659,2021-11-16 03:00:00+00:00,15.962999,81.57716,12.813
7660,2021-11-16 04:00:00+00:00,18.663,74.37182,14.013
7661,2021-11-16 05:00:00+00:00,21.113,66.85461,14.712999
7662,2021-11-16 06:00:00+00:00,22.813,60.075405,14.662999
7663,2021-11-16 07:00:00+00:00,23.913,53.902447,14.013
7664,2021-11-16 08:00:00+00:00,24.413,51.467724,13.763
7665,2021-11-16 09:00:00+00:00,24.663,49.724052,13.462999
7666,2021-11-16 10:00:00+00:00,24.463001,48.70761,12.962999
7667,2021-11-16 11:00:00+00:00,22.313,62.933014,14.912999
7668,2021-11-16 12:00:00+00:00,18.763,74.872025,14.212999
7669,2021-11-16 13:00:00+00:00,18.163,69.36042,12.462999
7670,2021-11-16 14:00:00+00:00,17.213001,61.980595,9.863
7671,2021-11-16 15:00:00+00:00,16.313,63.886402,9.462999
7672,2021-11-16 16:00:00+00:00,15.212999,71.594246,10.113
7673,2021-11-16 17:00:00+00:00,14.462999,76.40275,10.363
7674,2021-11-16 18:00:00+00:00,13.613,81.81356,10.563
7675,2021-11-16 19:00:00+00:00,13.662999,81.27687,10.513
7676,2021-11-16 20:00:00+00:00,13.513,81.80069,10.462999
7677,2021-11-16 21:00:00+00:00,12.763,85.04964,10.313
7678,2021-11-16 22:00:00+00:00,12.813,84.48932,10.263
7679,2021-11-16 23:00:00+00:00,14.162999,78.15989,10.412999
7680,2021-11-17 00:00:00+00:00,13.662999,80.20012,10.313
7681,2021-11-17 01:00:00+00:00,13.263,82.316154,10.313
7682,2021-11-17 02:00:00+00:00,12.912999,86.20656,10.662999
7683,2021-11-17 03:00:00+00:00,15.662999,78.643196,11.962999
7684,2021-11-17 04:00:00+00:00,18.813,68.81021,12.962999
7685,2021-11-17 05:00:00+00:00,21.263,61.487686,13.563
7686,2021-11-17 06:00:00+00:00,22.913,53.64721,13.013
7687,2021-11-17 07:00:00+00:00,23.663,47.85864,11.962999
7688,2021-11-17 08:00:00+00:00,23.913,46.989117,11.912999
7689,2021-11-17 09:00:00+00:00,23.963001,46.234234,11.712999
7690,2021-11-17 10:00:00+00:00,23.663,47.23175,11.763
7691,2021-11-17 11:00:00+00:00,22.813,56.67573,13.763
7692,2021-11-17 12:00:00+00:00,21.813,53.894276,12.063
7693,2021-11-17 13:00:00+00:00,21.563,53.476135,11.712999
7694,2021-11-17 14:00:00+00:00,20.963001,54.752125,11.513
7695,2021-11-17 15:00:00+00:00,17.963001,67.74263,11.912999
7696,2021-11-17 16:00:00+00:00,16.413,74.96768,11.962999
7697,2021-11-17 17:00:00+00:00,17.913,67.28716,11.763
7698,2021-11-17 18:00:00+00:00,17.313,69.651184,11.712999
7699,2021-11-17 19:00:00+00:00,17.063,70.06387,11.563
7700,2021-11-17 20:00:00+00:00,17.013,69.36253,11.363
7701,2021-11-17 21:00:00+00:00,16.163,72.488625,11.212999
7702,2021-11-17 22:00:00+00:00,14.013,84.06471,11.363
7703,2021-11-17 23:00:00+00:00,13.513,88.579124,11.662999
7704,2021-11-18 00:00:00+00:00,13.113,92.12669,11.863
7705,2021-11-18 01:00:00+00:00,13.662999,89.17771,11.912999
7706,2021-11-18 02:00:00+00:00,14.313,87.202385,12.212999
7707,2021-11-18 03:00:00+00:00,16.963001,78.32064,13.162999
7708,2021-11-18 04:00:00+00:00,19.813,71.27795,14.462999
7709,2021-11-18 05:00:00+00:00,22.063,60.28919,14.013
7710,2021-11-18 06:00:00+00:00,23.163,54.41569,13.462999
7711,2021-11-18 07:00:00+00:00,23.613,51.763153,13.113
7712,2021-11-18 08:00:00+00:00,23.613,51.426186,13.013
7713,2021-11-18 09:00:00+00:00,23.563,51.413094,12.962999
7714,2021-11-18 10:00:00+00:00,23.113,53.00181,13.013
7715,2021-11-18 11:00:00+00:00,21.713001,66.336044,15.162999
7716,2021-11-18 12:00:00+00:00,19.713001,73.83323,14.912999
7717,2021-11-18 13:00:00+00:00,19.463001,72.84364,14.462999
7718,2021-11-18 14:00:00+00:00,18.463001,79.049545,14.763
7719,2021-11-18 15:00:00+00:00,18.213001,81.33936,14.962999
7720,2021-11-18 16:00:00+00:00,18.363,78.52688,14.563
7721,2021-11-18 17:00:00+00:00,18.563,75.814476,14.212999
7722,2021-11-18 18:00:00+00:00,17.413,82.29348,14.363
7723,2021-11-18 19:00:00+00:00,17.113,84.68593,14.513
7724,2021-11-18 20:00:00+00:00,17.013,84.67503,14.412999
7725,2021-11-18 21:00:00+00:00,17.263,80.42945,13.863
7726,2021-11-18 22:00:00+00:00,17.213001,78.61322,13.462999
7727,2021-11-18 23:00:00+00:00,17.013,77.81857,13.113
7728,2021-11-19 00:00:00+00:00,16.313,82.96349,13.412999
7729,2021-11-19 01:00:00+00:00,16.163,84.03343,13.462999
7730,2021-11-19 02:00:00+00:00,16.313,84.87382,13.763
7731,2021-11-19 03:00:00+00:00,17.663,81.530975,14.462999
7732,2021-11-19 04:00:00+00:00,19.913,72.45527,14.813
7733,2021-11-19 05:00:00+00:00,20.863,67.23574,14.563
7734,2021-11-19 06:00:00+00:00,21.563,63.377644,14.313
7735,2021-11-19 07:00:00+00:00,23.013,56.175507,13.813
7736,2021-11-19 08:00:00+00:00,23.063,55.82426,13.763
7737,2021-11-19 09:00:00+00:00,23.513,54.6815,13.863
7738,2021-11-19 10:00:00+00:00,23.063,56.73727,14.013
7739,2021-11-19 11:00:00+00:00,21.613,65.46719,14.863
7740,2021-11-19 12:00:00+00:00,21.063,68.58861,15.063
7741,2021-11-19 13:00:00+00:00,21.213001,67.960014,15.063
7742,2021-11-19 14:00:00+00:00,20.713001,70.30648,15.113
7743,2021-11-19 15:00:00+00:00,20.113,72.72457,15.063
7744,2021-11-19 16:00:00+00:00,20.063,72.249245,14.912999
7745,2021-11-19 17:00:00+00:00,19.763,73.84184,14.962999
7746,2021-11-19 18:00:00+00:00,19.513,75.480804,15.063
7747,2021-11-19 19:00:00+00:00,19.363,76.18806,15.063
7748,2021-11-19 20:00:00+00:00,19.063,77.37579,15.013
7749,2021-11-19 21:00:00+00:00,18.413,86.74319,16.163
7750,2021-11-19 22:00:00+00:00,18.263,90.10699,16.613
7751,2021-11-19 23:00:00+00:00,18.313,88.40798,16.363
7752,2021-11-20 00:00:00+00:00,18.413,88.41635,16.463001
7753,2021-11-20 01:00:00+00:00,18.613,86.48634,16.313
7754,2021-11-20 02:00:00+00:00,18.663,84.31329,15.962999
7755,2021-11-20 03:00:00+00:00,18.863,83.79918,16.063
7756,2021-11-20 04:00:00+00:00,19.263,80.69775,15.863
7757,2021-11-20 05:00:00+00:00,19.363,77.17343,15.263
7758,2021-11-20 06:00:00+00:00,19.763,75.52154,15.313
7759,2021-11-20 07:00:00+00:00,20.113,71.56373,14.813
7760,2021-11-20 08:00:00+00:00,20.563,69.155334,14.712999
7761,2021-11-20 09:00:00+00:00,20.463001,69.80776,14.763
7762,2021-11-20 10:00:00+00:00,20.113,72.026085,14.912999
7763,2021-11-20 11:00:00+00:00,19.813,71.27795,14.462999
7764,2021-11-20 12:00:00+00:00,19.713001,73.59592,14.863
7765,2021-11-20 13:00:00+00:00,19.963001,70.84694,14.513
7766,2021-11-20 14:00:00+00:00,18.913,72.98207,13.962999
7767,2021-11-20 15:00:00+00:00,17.363,77.36588,13.363
7768,2021-11-20 16:00:00+00:00,17.213001,75.101524,12.763
7769,2021-11-20 17:00:00+00:00,17.013,74.82242,12.513
7770,2021-11-20 18:00:00+00:00,16.513,77.74277,12.613
7771,2021-11-20 19:00:00+00:00,15.962999,81.044876,12.712999
7772,2021-11-20 20:00:00+00:00,15.662999,81.8062,12.563
7773,2021-11-20 21:00:00+00:00,15.412999,82.312965,12.412999
7774,2021-11-20 22:00:00+00:00,15.113,83.91371,12.412999
7775,2021-11-20 23:00:00+00:00,14.962999,83.896515,12.263
7776,2021-11-21 00:00:00+00:00,15.013,84.17825,12.363
7777,2021-11-21 01:00:00+00:00,14.912999,82.521866,11.962999
7778,2021-11-21 02:00:00+00:00,15.662999,77.869484,11.813
7779,2021-11-21 03:00:00+00:00,17.813,70.903534,12.462999
7780,2021-11-21 04:00:00+00:00,20.213001,62.665848,12.863
7781,2021-11-21 05:00:00+00:00,22.363,56.38059,13.263
7782,2021-11-21 06:00:00+00:00,24.063,49.56463,12.863
7783,2021-11-21 07:00:00+00:00,25.163,45.50656,12.563
7784,2021-11-21 08:00:00+00:00,25.813,42.090027,11.962999
7785,2021-11-21 09:00:00+00:00,25.813,40.8585,11.513
7786,2021-11-21 10:00:00+00:00,25.163,43.031826,11.712999
7787,2021-11-21 11:00:00+00:00,23.213001,47.89474,11.563
7788,2021-11-21 12:00:00+00:00,21.063,51.26278,10.613
7789,2021-11-21 13:00:00+00:00,20.513,50.776115,9.962999
7790,2021-11-21 14:00:00+00:00,19.513,54.38127,10.063
7791,2021-11-21 15:00:00+00:00,18.763,57.5574,10.212999
7792,2021-11-21 16:00:00+00:00,18.213001,59.77377,10.263
7793,2021-11-21 17:00:00+00:00,17.813,60.887676,10.162999
7794,2021-11-21 18:00:00+00:00,17.263,62.408398,10.013
7795,2021-11-21 19:00:00+00:00,16.713001,63.548542,9.763
7796,2021-11-21 20:00:00+00:00,16.163,64.71696,9.513
7797,2021-11-21 21:00:00+00:00,15.662999,65.70381,9.263
7798,2021-11-21 22:00:00+00:00,15.263,66.06151,8.962999
7799,2021-11-21 23:00:00+00:00,14.863,66.64815,8.712999
7800,2021-11-22 00:00:00+00:00,14.363,70.95528,9.162999
7801,2021-11-22 01:00:00+00:00,13.962999,71.6002,8.912999
7802,2021-11-22 02:00:00+00:00,14.313,70.231964,8.962999
7803,2021-11-22 03:00:00+00:00,16.213001,65.82236,9.813
7804,2021-11-22 04:00:00+00:00,18.313,59.004555,10.162999
7805,2021-11-22 05:00:00+00:00,20.463001,53.72493,10.763
7806,2021-11-22 06:00:00+00:00,22.413,49.286186,11.263
7807,2021-11-22 07:00:00+00:00,23.863,45.599957,11.412999
7808,2021-11-22 08:00:00+00:00,24.763,42.21531,11.063
7809,2021-11-22 09:00:00+00:00,25.063,39.711945,10.412999
7810,2021-11-22 10:00:00+00:00,24.713001,39.613342,10.063
7811,2021-11-22 11:00:00+00:00,22.913,42.689137,9.563
7812,2021-11-22 12:00:00+00:00,20.763,45.350903,8.513
7813,2021-11-22 13:00:00+00:00,20.113,46.25668,8.212999
7814,2021-11-22 14:00:00+00:00,19.213001,47.927402,7.913
7815,2021-11-22 15:00:00+00:00,18.513,48.391544,7.413
7816,2021-11-22 16:00:00+00:00,17.913,48.061314,6.763
7817,2021-11-22 17:00:00+00:00,17.263,48.713947,6.363
