,date,temperature_2m,relative_humidity_2m,dew_point_2m
8361,2021-12-15 09:00:00+00:00,26.689,36.979794,10.789
8362,2021-12-15 10:00:00+00:00,26.489,36.192345,10.289
8363,2021-12-15 11:00:00+00:00,25.789,36.1159,9.639
8364,2021-12-15 12:00:00+00:00,23.588999,42.30915,10.039
8365,2021-12-15 13:00:00+00:00,21.989,46.46264,9.988999
8366,2021-12-15 14:00:00+00:00,20.689,51.334717,10.289
8367,2021-12-15 15:00:00+00:00,19.739,54.257904,10.238999
8368,2021-12-15 16:00:00+00:00,19.039,55.54714,9.938999
8369,2021-12-15 17:00:00+00:00,18.489,56.53474,9.688999
8370,2021-12-15 18:00:00+00:00,17.739,58.86532,9.589
8371,2021-12-15 19:00:00+00:00,17.439,58.79232,9.289
8372,2021-12-15 20:00:00+00:00,17.338999,57.591393,8.889
8373,2021-12-15 21:00:00+00:00,17.239,56.41042,8.488999
8374,2021-12-15 22:00:00+00:00,16.889,56.705494,8.238999
8375,2021-12-15 23:00:00+00:00,16.239,58.897133,8.188999
8376,2021-12-16 00:00:00+00:00,15.938999,66.20626,9.639
8377,2021-12-16 01:00:00+00:00,15.988999,65.33399,9.488999
8378,2021-12-16 02:00:00+00:00,17.289,61.37846,9.789
8379,2021-12-16 03:00:00+00:00,20.889,49.534294,9.938999
8380,2021-12-16 04:00:00+00:00,23.389,35.435177,7.239
8381,2021-12-16 05:00:00+00:00,24.939,30.88112,6.589
8382,2021-12-16 06:00:00+00:00,26.088999,28.252851,6.289
8383,2021-12-16 07:00:00+00:00,26.889,26.581879,6.089
8384,2021-12-16 08:00:00+00:00,27.289,25.432245,5.789
8385,2021-12-16 09:00:00+00:00,27.239,25.330982,5.689
8386,2021-12-16 10:00:00+00:00,26.689,26.435953,5.839
8387,2021-12-16 11:00:00+00:00,25.739,28.253675,5.989
8388,2021-12-16 12:00:00+00:00,22.939,39.644897,8.488999
8389,2021-12-16 13:00:00+00:00,20.939,45.707714,8.789
8390,2021-12-16 14:00:00+00:00,19.989,50.46631,9.389
8391,2021-12-16 15:00:00+00:00,19.289,54.323647,9.839
8392,2021-12-16 16:00:00+00:00,18.389,58.43437,10.089
8393,2021-12-16 17:00:00+00:00,17.639,60.846745,9.988999
8394,2021-12-16 18:00:00+00:00,16.989,62.975224,9.889
8395,2021-12-16 19:00:00+00:00,16.689,63.756466,9.789
8396,2021-12-16 20:00:00+00:00,16.139,65.36659,9.639
8397,2021-12-16 21:00:00+00:00,15.589,67.02656,9.488999
8398,2021-12-16 22:00:00+00:00,15.738999,64.62344,9.089
8399,2021-12-16 23:00:00+00:00,15.488999,63.917137,8.688999
8400,2021-12-17 00:00:00+00:00,15.339,68.109344,9.488999
8401,2021-12-17 01:00:00+00:00,15.488999,68.598564,9.738999
8402,2021-12-17 02:00:00+00:00,16.539,67.00136,10.389
8403,2021-12-17 03:00:00+00:00,20.239,56.782837,11.389
8404,2021-12-17 04:00:00+00:00,22.639,46.177498,10.488999
8405,2021-12-17 05:00:00+00:00,23.889,42.11115,10.238999
8406,2021-12-17 06:00:00+00:00,25.239,36.941307,9.488999
8407,2021-12-17 07:00:00+00:00,26.489,31.10347,8.039
8408,2021-12-17 08:00:00+00:00,27.088999,27.568039,6.789
8409,2021-12-17 09:00:00+00:00,26.939,27.338406,6.539
8410,2021-12-17 10:00:00+00:00,26.539,27.893557,6.489
8411,2021-12-17 11:00:00+00:00,25.588999,29.202797,6.339
8412,2021-12-17 12:00:00+00:00,23.189,35.499535,7.089
8413,2021-12-17 13:00:00+00:00,21.189,40.649597,7.289
8414,2021-12-17 14:00:00+00:00,20.039,45.14887,7.789
8415,2021-12-17 15:00:00+00:00,19.088999,49.38068,8.238999
8416,2021-12-17 16:00:00+00:00,18.189,53.85708,8.688999
8417,2021-12-17 17:00:00+00:00,17.689,56.523865,8.938999
8418,2021-12-17 18:00:00+00:00,15.988999,64.244934,9.238999
8419,2021-12-17 19:00:00+00:00,15.589,66.35421,9.339
8420,2021-12-17 20:00:00+00:00,15.738999,65.27956,9.238999
8421,2021-12-17 21:00:00+00:00,15.688999,64.394936,8.988999
8422,2021-12-17 22:00:00+00:00,16.039,61.70796,8.688999
8423,2021-12-17 23:00:00+00:00,15.889,62.091595,8.639
8424,2021-12-18 00:00:00+00:00,15.339,67.199745,9.289
8425,2021-12-18 01:00:00+00:00,15.289,67.41572,9.289
8426,2021-12-18 02:00:00+00:00,16.289,63.453037,9.339
8427,2021-12-18 03:00:00+00:00,19.838999,52.67519,9.889
8428,2021-12-18 04:00:00+00:00,22.739,37.109062,7.339
8429,2021-12-18 05:00:00+00:00,24.338999,28.356855,4.839
8430,2021-12-18 06:00:00+00:00,25.389,25.810274,4.389
8431,2021-12-18 07:00:00+00:00,26.039,27.092186,5.639
8432,2021-12-18 08:00:00+00:00,26.489,27.309399,6.139
8433,2021-12-18 09:00:00+00:00,26.489,27.403748,6.189
8434,2021-12-18 10:00:00+00:00,25.989,29.718908,6.939
8435,2021-12-18 11:00:00+00:00,24.989,33.08364,7.639
8436,2021-12-18 12:00:00+00:00,22.588999,40.085735,8.339
8437,2021-12-18 13:00:00+00:00,20.689,46.103645,8.688999
8438,2021-12-18 14:00:00+00:00,19.639,50.71301,9.139
8439,2021-12-18 15:00:00+00:00,18.739,54.91518,9.488999
8440,2021-12-18 16:00:00+00:00,18.039,58.938164,9.889
8441,2021-12-18 17:00:00+00:00,17.489,61.837337,10.089
8442,2021-12-18 18:00:00+00:00,17.239,63.03195,10.139
8443,2021-12-18 19:00:00+00:00,17.088999,63.42068,10.089
8444,2021-12-18 20:00:00+00:00,16.889,64.22936,10.089
8445,2021-12-18 21:00:00+00:00,16.389,67.64371,10.389
8446,2021-12-18 22:00:00+00:00,16.189,70.59455,10.839
8447,2021-12-18 23:00:00+00:00,16.039,71.98682,10.988999
8448,2021-12-19 00:00:00+00:00,15.589,75.57621,11.289
8449,2021-12-19 01:00:00+00:00,15.188999,77.540276,11.289
8450,2021-12-19 02:00:00+00:00,15.889,76.12677,11.688999
8451,2021-12-19 03:00:00+00:00,18.889,65.740875,12.339
8452,2021-12-19 04:00:00+00:00,21.539,54.180035,11.889
8453,2021-12-19 05:00:00+00:00,23.389,44.128498,10.488999
8454,2021-12-19 06:00:00+00:00,24.639,39.196888,9.839
8455,2021-12-19 07:00:00+00:00,25.489,36.888092,9.688999
8456,2021-12-19 08:00:00+00:00,26.039,35.465958,9.589
8457,2021-12-19 09:00:00+00:00,26.189,35.035004,9.539
8458,2021-12-19 10:00:00+00:00,25.939,35.796402,9.639
8459,2021-12-19 11:00:00+00:00,25.189,37.80473,9.789
8460,2021-12-19 12:00:00+00:00,22.539,49.15705,11.339
8461,2021-12-19 13:00:00+00:00,20.189,56.20917,11.188999
8462,2021-12-19 14:00:00+00:00,19.639,57.964943,11.139
8463,2021-12-19 15:00:00+00:00,18.739,61.10461,11.089
8464,2021-12-19 16:00:00+00:00,17.989,64.68611,11.238999
8465,2021-12-19 17:00:00+00:00,17.639,66.34654,11.289
8466,2021-12-19 18:00:00+00:00,17.338999,67.39109,11.238999
8467,2021-12-19 19:00:00+00:00,16.939,68.66208,11.139
8468,2021-12-19 20:00:00+00:00,16.639,68.83003,10.889
8469,2021-12-19 21:00:00+00:00,16.139,70.819954,10.839
8470,2021-12-19 22:00:00+00:00,15.289,74.28238,10.738999
8471,2021-12-19 23:00:00+00:00,14.889,75.460304,10.589
8472,2021-12-20 00:00:00+00:00,14.789,77.99479,10.988999
8473,2021-12-20 01:00:00+00:00,14.738999,77.47084,10.839
8474,2021-12-20 02:00:00+00:00,15.589,71.90363,10.539
8475,2021-12-20 03:00:00+00:00,18.389,59.61674,10.389
8476,2021-12-20 04:00:00+00:00,21.338999,47.702995,9.789
8477,2021-12-20 05:00:00+00:00,22.989,43.286953,9.839
8478,2021-12-20 06:00:00+00:00,24.189,39.731224,9.639
8479,2021-12-20 07:00:00+00:00,25.088999,36.898876,9.339
8480,2021-12-20 08:00:00+00:00,25.789,34.107346,8.789
8481,2021-12-20 09:00:00+00:00,26.189,31.444723,7.939
8482,2021-12-20 10:00:00+00:00,26.139,29.658918,7.039
8483,2021-12-20 11:00:00+00:00,25.389,29.4502,6.289
8484,2021-12-20 12:00:00+00:00,22.539,39.39725,8.039
8485,2021-12-20 13:00:00+00:00,20.739,43.981106,8.039
8486,2021-12-20 14:00:00+00:00,19.389,49.128315,8.438999
8487,2021-12-20 15:00:00+00:00,18.189,53.85708,8.688999
8488,2021-12-20 16:00:00+00:00,16.838999,59.243122,8.839
8489,2021-12-20 17:00:00+00:00,16.289,61.55819,8.889
8490,2021-12-20 18:00:00+00:00,15.438999,65.4344,8.988999
8491,2021-12-20 19:00:00+00:00,15.188999,66.492714,8.988999
8492,2021-12-20 20:00:00+00:00,14.639,68.195404,8.839
8493,2021-12-20 21:00:00+00:00,14.339,67.903625,8.488999
8494,2021-12-20 22:00:00+00:00,14.039,67.154015,8.039
8495,2021-12-20 23:00:00+00:00,12.889,70.91282,7.739
8496,2021-12-21 00:00:00+00:00,11.889,79.14367,8.389
8497,2021-12-21 01:00:00+00:00,11.889,77.54918,8.089
8498,2021-12-21 02:00:00+00:00,14.089,67.392975,8.139
8499,2021-12-21 03:00:00+00:00,17.889,54.512188,8.589
8500,2021-12-21 04:00:00+00:00,20.838999,44.459408,8.289
8501,2021-12-21 05:00:00+00:00,22.838999,37.39192,7.539
8502,2021-12-21 06:00:00+00:00,24.389,33.367596,7.239
8503,2021-12-21 07:00:00+00:00,25.489,31.46282,7.339
8504,2021-12-21 08:00:00+00:00,26.088999,31.203535,7.739
8505,2021-12-21 09:00:00+00:00,26.289,30.732038,7.689
8506,2021-12-21 10:00:00+00:00,26.039,30.872179,7.539
8507,2021-12-21 11:00:00+00:00,25.338999,32.071434,7.489
8508,2021-12-21 12:00:00+00:00,22.039,42.587116,8.738999
8509,2021-12-21 13:00:00+00:00,20.639,40.21565,6.639
8510,2021-12-21 14:00:00+00:00,19.639,40.067844,5.689
8511,2021-12-21 15:00:00+00:00,17.489,47.451084,6.189
8512,2021-12-21 16:00:00+00:00,16.389,53.753414,6.989
8513,2021-12-21 17:00:00+00:00,15.289,57.668762,6.989
8514,2021-12-21 18:00:00+00:00,14.738999,56.939842,6.289
8515,2021-12-21 19:00:00+00:00,14.188999,57.591488,5.939
8516,2021-12-21 20:00:00+00:00,13.639,58.25548,5.589
8517,2021-12-21 21:00:00+00:00,13.188999,59.16186,5.389
8518,2021-12-21 22:00:00+00:00,13.539,56.63488,5.089
8519,2021-12-21 23:00:00+00:00,14.539,51.083366,4.539
8520,2021-12-22 00:00:00+00:00,16.139,50.459465,5.839
8521,2021-12-22 01:00:00+00:00,14.539,55.72202,5.789
8522,2021-12-22 02:00:00+00:00,15.089,57.22451,6.689
8523,2021-12-22 03:00:00+00:00,18.989,46.576763,7.289
8524,2021-12-22 04:00:00+00:00,21.838999,36.59895,6.339
8525,2021-12-22 05:00:00+00:00,23.739,32.50517,6.289
8526,2021-12-22 06:00:00+00:00,25.139,30.515175,6.589
8527,2021-12-22 07:00:00+00:00,26.189,28.47575,6.489
8528,2021-12-22 08:00:00+00:00,26.889,27.044043,6.339
8529,2021-12-22 09:00:00+00:00,27.139,26.28493,6.139
8530,2021-12-22 10:00:00+00:00,26.989,26.244286,5.989
8531,2021-12-22 11:00:00+00:00,26.239,27.90713,6.239
8532,2021-12-22 12:00:00+00:00,22.739,39.32047,8.188999
8533,2021-12-22 13:00:00+00:00,20.939,39.34456,6.589
8534,2021-12-22 14:00:00+00:00,19.639,42.63455,6.589
8535,2021-12-22 15:00:00+00:00,18.439,44.39222,6.089
8536,2021-12-22 16:00:00+00:00,17.588999,46.186028,5.889
8537,2021-12-22 17:00:00+00:00,16.838999,48.429527,5.889
8538,2021-12-22 18:00:00+00:00,15.188999,55.696957,6.389
8539,2021-12-22 19:00:00+00:00,15.339,54.784496,6.289
8540,2021-12-22 20:00:00+00:00,17.338999,45.48096,5.439
8541,2021-12-22 21:00:00+00:00,17.539,44.13727,5.189
8542,2021-12-22 22:00:00+00:00,18.289,41.233273,4.889
8543,2021-12-22 23:00:00+00:00,18.789,39.2717,4.639
8544,2021-12-23 00:00:00+00:00,17.289,47.723877,6.089
8545,2021-12-23 01:00:00+00:00,17.489,46.317913,5.839
8546,2021-12-23 02:00:00+00:00,16.689,55.88978,7.839
8547,2021-12-23 03:00:00+00:00,19.889,45.72559,7.839
8548,2021-12-23 04:00:00+00:00,22.539,37.051968,7.139
8549,2021-12-23 05:00:00+00:00,24.739,31.79318,6.839
8550,2021-12-23 06:00:00+00:00,26.338999,29.310564,7.039
8551,2021-12-23 07:00:00+00:00,27.338999,28.59735,7.539
8552,2021-12-23 08:00:00+00:00,27.989,28.004263,7.789
8553,2021-12-23 09:00:00+00:00,28.239,27.787811,7.889
8554,2021-12-23 10:00:00+00:00,28.189,27.963757,7.939
8555,2021-12-23 11:00:00+00:00,27.588999,31.09447,8.988999
8556,2021-12-23 12:00:00+00:00,24.939,40.47859,10.589
8557,2021-12-23 13:00:00+00:00,21.739,45.468987,9.438999
8558,2021-12-23 14:00:00+00:00,20.039,50.14149,9.339
8559,2021-12-23 15:00:00+00:00,18.789,56.799572,10.039
8560,2021-12-23 16:00:00+00:00,17.739,59.460598,9.738999
8561,2021-12-23 17:00:00+00:00,17.239,60.956604,9.639
8562,2021-12-23 18:00:00+00:00,16.789,62.090656,9.488999
8563,2021-12-23 19:00:00+00:00,18.489,54.11712,9.039
8564,2021-12-23 20:00:00+00:00,18.789,52.754017,8.938999
8565,2021-12-23 21:00:00+00:00,18.439,54.104176,8.988999
8566,2021-12-23 22:00:00+00:00,18.189,54.959103,8.988999
8567,2021-12-23 23:00:00+00:00,17.838999,55.992424,8.938999
8568,2021-12-24 00:00:00+00:00,17.539,60.417118,9.789
8569,2021-12-24 01:00:00+00:00,17.539,60.21498,9.738999
8570,2021-12-24 02:00:00+00:00,17.039,67.10576,10.889
8571,2021-12-24 03:00:00+00:00,20.189,56.395706,11.238999
8572,2021-12-24 04:00:00+00:00,23.189,46.022026,10.938999
8573,2021-12-24 05:00:00+00:00,25.588999,37.665115,10.089
8574,2021-12-24 06:00:00+00:00,27.289,33.282238,9.738999
8575,2021-12-24 07:00:00+00:00,28.239,31.803713,9.889
8576,2021-12-24 08:00:00+00:00,28.889,30.625683,9.889
8577,2021-12-24 09:00:00+00:00,29.189,29.89768,9.789
8578,2021-12-24 10:00:00+00:00,29.139,29.684158,9.639
8579,2021-12-24 11:00:00+00:00,28.439,32.61257,10.438999
8580,2021-12-24 12:00:00+00:00,24.439,48.225685,12.789
8581,2021-12-24 13:00:00+00:00,21.939,49.158737,10.789
8582,2021-12-24 14:00:00+00:00,22.289,49.416393,11.188999
8583,2021-12-24 15:00:00+00:00,20.689,55.045673,11.339
8584,2021-12-24 16:00:00+00:00,19.338999,61.649826,11.789
8585,2021-12-24 17:00:00+00:00,17.889,67.50452,11.789
8586,2021-12-24 18:00:00+00:00,18.239,64.313934,11.389
8587,2021-12-24 19:00:00+00:00,17.989,65.98306,11.539
8588,2021-12-24 20:00:00+00:00,17.139,71.47921,11.938999
8589,2021-12-24 21:00:00+00:00,16.189,77.94908,12.339
8590,2021-12-24 22:00:00+00:00,15.238999,84.20375,12.589
8591,2021-12-24 23:00:00+00:00,15.389,83.94533,12.688999
8592,2021-12-25 00:00:00+00:00,15.139,84.7464,12.589
8593,2021-12-25 01:00:00+00:00,14.639,86.947075,12.488999
8594,2021-12-25 02:00:00+00:00,16.838999,77.03271,12.789
8595,2021-12-25 03:00:00+00:00,20.289,63.714825,13.188999
8596,2021-12-25 04:00:00+00:00,23.539,53.284664,13.488999
8597,2021-12-25 05:00:00+00:00,26.289,42.92013,12.688999
8598,2021-12-25 06:00:00+00:00,27.889,37.93549,12.238999
8599,2021-12-25 07:00:00+00:00,28.639,36.07731,12.139
8600,2021-12-25 08:00:00+00:00,29.088999,34.347706,11.789
8601,2021-12-25 09:00:00+00:00,29.239,32.83531,11.238999
8602,2021-12-25 10:00:00+00:00,29.088999,33.01174,11.188999
8603,2021-12-25 11:00:00+00:00,28.389,34.95324,11.438999
8604,2021-12-25 12:00:00+00:00,24.689,50.546055,13.738999
8605,2021-12-25 13:00:00+00:00,22.889,51.57383,12.389
8606,2021-12-25 14:00:00+00:00,21.939,54.81954,12.438999
8607,2021-12-25 15:00:00+00:00,20.689,61.355564,12.988999
8608,2021-12-25 16:00:00+00:00,19.889,62.18335,12.438999
8609,2021-12-25 17:00:00+00:00,18.789,72.25266,13.688999
8610,2021-12-25 18:00:00+00:00,19.389,71.43019,14.089
8611,2021-12-25 19:00:00+00:00,17.639,80.48029,14.238999
8612,2021-12-25 20:00:00+00:00,17.689,80.22709,14.238999
8613,2021-12-25 21:00:00+00:00,16.689,85.46582,14.238999
8614,2021-12-25 22:00:00+00:00,16.239,87.94753,14.238999
8615,2021-12-25 23:00:00+00:00,16.239,89.09233,14.438999
8616,2021-12-26 00:00:00+00:00,15.688999,91.979195,14.389
8617,2021-12-26 01:00:00+00:00,15.738999,92.27974,14.488999
8618,2021-12-26 02:00:00+00:00,17.539,86.65996,15.289
8619,2021-12-26 03:00:00+00:00,20.838999,73.55491,15.938999
8620,2021-12-26 04:00:00+00:00,23.889,60.713074,15.839
8621,2021-12-26 05:00:00+00:00,25.939,51.532,15.188999
8622,2021-12-26 06:00:00+00:00,27.489,44.530544,14.339
8623,2021-12-26 07:00:00+00:00,28.439,40.787342,13.839
8624,2021-12-26 08:00:00+00:00,29.039,38.38124,13.438999
8625,2021-12-26 09:00:00+00:00,29.239,37.570942,13.289
8626,2021-12-26 10:00:00+00:00,29.189,35.99426,12.589
8627,2021-12-26 11:00:00+00:00,28.838999,36.730812,12.589
8628,2021-12-26 12:00:00+00:00,25.838999,54.215755,15.889
8629,2021-12-26 13:00:00+00:00,24.389,50.631588,13.488999
8630,2021-12-26 14:00:00+00:00,23.139,60.345364,15.039
8631,2021-12-26 15:00:00+00:00,21.338999,71.55916,15.988999
8632,2021-12-26 16:00:00+00:00,20.838999,71.0107,15.389
8633,2021-12-26 17:00:00+00:00,20.289,73.22434,15.339
8634,2021-12-26 18:00:00+00:00,19.539,77.200424,15.438999
8635,2021-12-26 19:00:00+00:00,19.139,79.654884,15.539
8636,2021-12-26 20:00:00+00:00,18.889,81.68755,15.688999
8637,2021-12-26 21:00:00+00:00,18.489,84.83454,15.889
8638,2021-12-26 22:00:00+00:00,17.939,88.65914,16.039
8639,2021-12-26 23:00:00+00:00,17.739,91.22475,16.289
8640,2021-12-27 00:00:00+00:00,17.239,94.449455,16.338999
8641,2021-12-27 01:00:00+00:00,17.239,95.3553,16.489
8642,2021-12-27 02:00:00+00:00,18.338999,92.71994,17.139
8643,2021-12-27 03:00:00+00:00,20.989,80.416145,17.489
8644,2021-12-27 04:00:00+00:00,23.338999,67.09667,16.889
8645,2021-12-27 05:00:00+00:00,25.189,57.806152,16.289
8646,2021-12-27 06:00:00+00:00,26.639,51.05601,15.688999
8647,2021-12-27 07:00:00+00:00,27.639,46.17981,15.039
8648,2021-12-27 08:00:00+00:00,27.889,43.78371,14.438999
8649,2021-12-27 09:00:00+00:00,27.539,42.985146,13.839
8650,2021-12-27 10:00:00+00:00,26.939,44.814278,13.938999
8651,2021-12-27 11:00:00+00:00,26.289,46.714813,13.988999
8652,2021-12-27 12:00:00+00:00,24.239,56.842365,15.139
8653,2021-12-27 13:00:00+00:00,22.639,63.208145,15.289
8654,2021-12-27 14:00:00+00:00,22.039,65.97948,15.389
8655,2021-12-27 15:00:00+00:00,21.439,69.548416,15.639
8656,2021-12-27 16:00:00+00:00,20.439,76.11543,16.088999
8657,2021-12-27 17:00:00+00:00,19.588999,81.776115,16.389
8658,2021-12-27 18:00:00+00:00,19.088999,84.8987,16.489
8659,2021-12-27 19:00:00+00:00,18.889,85.691696,16.439
8660,2021-12-27 20:00:00+00:00,18.539,87.30924,16.389
8661,2021-12-27 21:00:00+00:00,17.739,92.09998,16.439
8662,2021-12-27 22:00:00+00:00,17.289,94.752525,16.439
8663,2021-12-27 23:00:00+00:00,17.189,96.26737,16.588999
8664,2021-12-28 00:00:00+00:00,16.838999,97.1814,16.389
8665,2021-12-28 01:00:00+00:00,16.939,97.183525,16.489
8666,2021-12-28 02:00:00+00:00,17.588999,94.76431,16.739
8667,2021-12-28 03:00:00+00:00,20.088999,81.83899,16.889
8668,2021-12-28 04:00:00+00:00,22.338999,70.837425,16.789
8669,2021-12-28 05:00:00+00:00,24.389,59.67594,16.039
8670,2021-12-28 06:00:00+00:00,25.989,50.235878,14.839
8671,2021-12-28 07:00:00+00:00,26.989,43.963367,13.688999
8672,2021-12-28 08:00:00+00:00,27.539,40.405098,12.889
8673,2021-12-28 09:00:00+00:00,27.689,39.144646,12.539
8674,2021-12-28 10:00:00+00:00,27.389,39.06081,12.238999
8675,2021-12-28 11:00:00+00:00,26.588999,40.940403,12.238999
8676,2021-12-28 12:00:00+00:00,24.639,48.914074,13.188999
8677,2021-12-28 13:00:00+00:00,22.739,55.201332,13.289
8678,2021-12-28 14:00:00+00:00,21.838999,59.073242,13.488999
8679,2021-12-28 15:00:00+00:00,21.088999,63.684357,13.938999
8680,2021-12-28 16:00:00+00:00,20.489,67.376755,14.238999
8681,2021-12-28 17:00:00+00:00,19.588999,72.63122,14.539
8682,2021-12-28 18:00:00+00:00,18.838999,77.092735,14.738999
8683,2021-12-28 19:00:00+00:00,18.139,81.85494,14.988999
8684,2021-12-28 20:00:00+00:00,17.539,86.38221,15.238999
8685,2021-12-28 21:00:00+00:00,17.189,90.89796,15.688999
8686,2021-12-28 22:00:00+00:00,16.838999,94.43283,15.938999
8687,2021-12-28 23:00:00+00:00,16.739,96.56198,16.189
8688,2021-12-29 00:00:00+00:00,16.439,97.483444,16.039
8689,2021-12-29 01:00:00+00:00,16.489,97.484375,16.088999
8690,2021-12-29 02:00:00+00:00,17.088999,96.87848,16.588999
8691,2021-12-29 03:00:00+00:00,18.989,85.97463,16.588999
8692,2021-12-29 04:00:00+00:00,20.989,75.0009,16.389
8693,2021-12-29 05:00:00+00:00,22.838999,65.51685,16.039
8694,2021-12-29 06:00:00+00:00,24.338999,56.684486,15.188999
8695,2021-12-29 07:00:00+00:00,25.389,49.27353,13.988999
8696,2021-12-29 08:00:00+00:00,26.139,45.033756,13.289
8697,2021-12-29 09:00:00+00:00,26.639,42.597233,12.889
8698,2021-12-29 10:00:00+00:00,26.439,42.681366,12.738999
8699,2021-12-29 11:00:00+00:00,25.939,43.531452,12.589
8700,2021-12-29 12:00:00+00:00,23.889,53.028877,13.738999
8701,2021-12-29 13:00:00+00:00,22.239,56.349865,13.139
8702,2021-12-29 14:00:00+00:00,21.489,56.905113,12.589
8703,2021-12-29 15:00:00+00:00,21.088999,55.51203,11.839
8704,2021-12-29 16:00:00+00:00,20.139,59.24802,11.938999
8705,2021-12-29 17:00:00+00:00,19.489,63.746227,12.438999
8706,2021-12-29 18:00:00+00:00,19.088999,68.19419,13.089
8707,2021-12-29 19:00:00+00:00,18.439,82.155975,15.339
8708,2021-12-29 20:00:00+00:00,17.838999,91.52191,16.439
8709,2021-12-29 21:00:00+00:00,17.389,96.578835,16.838999
8710,2021-12-29 22:00:00+00:00,17.689,91.221535,16.239
8711,2021-12-29 23:00:00+00:00,18.338999,85.09012,15.789
8712,2021-12-30 00:00:00+00:00,18.439,93.31324,17.338999
8713,2021-12-30 01:00:00+00:00,18.489,92.728,17.289
8714,2021-12-30 02:00:00+00:00,18.539,93.318184,17.439
8715,2021-12-30 03:00:00+00:00,19.139,86.81173,16.889
8716,2021-12-30 04:00:00+00:00,20.689,76.15512,16.338999
8717,2021-12-30 05:00:00+00:00,22.639,64.642296,15.639
8718,2021-12-30 06:00:00+00:00,23.889,58.049503,15.139
8719,2021-12-30 07:00:00+00:00,24.689,53.06235,14.488999
8720,2021-12-30 08:00:00+00:00,25.338999,49.5807,14.039
8721,2021-12-30 09:00:00+00:00,25.588999,49.0082,14.089
8722,2021-12-30 10:00:00+00:00,25.539,49.31335,14.139
8723,2021-12-30 11:00:00+00:00,24.989,50.134823,13.889
8724,2021-12-30 12:00:00+00:00,23.439,57.01355,14.438999
8725,2021-12-30 13:00:00+00:00,21.539,64.61273,14.589
8726,2021-12-30 14:00:00+00:00,20.739,68.30377,14.688999
8727,2021-12-30 15:00:00+00:00,20.289,71.13672,14.889
8728,2021-12-30 16:00:00+00:00,19.838999,73.145454,14.889
8729,2021-12-30 17:00:00+00:00,19.139,77.88629,15.188999
8730,2021-12-30 18:00:00+00:00,18.739,82.72083,15.738999
8731,2021-12-30 19:00:00+00:00,18.489,85.65102,16.039
8732,2021-12-30 20:00:00+00:00,17.838999,88.93441,15.988999
8733,2021-12-30 21:00:00+00:00,17.189,92.65774,15.988999
8734,2021-12-30 22:00:00+00:00,16.989,93.8383,15.988999
8735,2021-12-30 23:00:00+00:00,16.989,93.53917,15.938999
8736,2021-12-31 00:00:00+00:00,16.439,96.246155,15.839
8737,2021-12-31 01:00:00+00:00,16.489,95.63436,15.789
8738,2021-12-31 02:00:00+00:00,16.989,92.94345,15.839
8739,2021-12-31 03:00:00+00:00,19.439,81.757195,16.239
8740,2021-12-31 04:00:00+00:00,21.789,70.28538,16.139
8741,2021-12-31 05:00:00+00:00,23.639,60.849876,15.639
8742,2021-12-31 06:00:00+00:00,24.889,56.096134,15.539
8743,2021-12-31 07:00:00+00:00,25.739,52.989685,15.438999
8744,2021-12-31 08:00:00+00:00,26.439,48.91778,14.839
8745,2021-12-31 09:00:00+00:00,26.838999,46.261574,14.339
8746,2021-12-31 10:00:00+00:00,26.639,45.17038,13.789
8747,2021-12-31 11:00:00+00:00,26.088999,45.6107,13.438999
8748,2021-12-31 12:00:00+00:00,24.539,51.667915,13.938999
8749,2021-12-31 13:00:00+00:00,23.139,57.681824,14.339
8750,2021-12-31 14:00:00+00:00,22.088999,62.883068,14.688999
8751,2021-12-31 15:00:00+00:00,21.239,66.88061,14.839
8752,2021-12-31 16:00:00+00:00,20.389,70.69881,14.889
8753,2021-12-31 17:00:00+00:00,19.689,74.30584,14.988999
8754,2021-12-31 18:00:00+00:00,19.139,77.38738,15.089
8755,2021-12-31 19:00:00+00:00,18.739,79.85521,15.188999
8756,2021-12-31 20:00:00+00:00,19.639,75.259186,15.139
8757,2021-12-31 21:00:00+00:00,19.989,72.46889,14.889
8758,2021-12-31 22:00:00+00:00,19.689,73.59178,14.839
8759,2021-12-31 23:00:00+00:00,18.338999,80.31552,14.889
8760,2022-01-01 00:00:00+00:00,16.439,91.434006,15.039
8761,2022-01-01 01:00:00+00:00,16.439,92.0237,15.139
8762,2022-01-01 02:00:00+00:00,16.939,90.30018,15.339
8763,2022-01-01 03:00:00+00:00,19.338999,79.4282,15.688999
8764,2022-01-01 04:00:00+00:00,21.539,67.807625,15.339
8765,2022-01-01 05:00:00+00:00,23.389,58.869953,14.889
8766,2022-01-01 06:00:00+00:00,24.789,53.087955,14.589
8767,2022-01-01 07:00:00+00:00,25.889,48.144127,14.089
8768,2022-01-01 08:00:00+00:00,26.489,45.57145,13.789
8769,2022-01-01 09:00:00+00:00,27.039,43.408943,13.539
8770,2022-01-01 10:00:00+00:00,26.489,44.545944,13.438999
8771,2022-01-01 11:00:00+00:00,25.989,46.030945,13.488999
8772,2022-01-01 12:00:00+00:00,24.039,56.428925,14.839
8773,2022-01-01 13:00:00+00:00,22.838999,61.649017,15.089
8774,2022-01-01 14:00:00+00:00,21.439,67.78746,15.238999
8775,2022-01-01 15:00:00+00:00,20.689,71.43984,15.339
8776,2022-01-01 16:00:00+00:00,20.088999,74.37351,15.389
