,date,temperature_2m,relative_humidity_2m,dew_point_2m
14600,2022-09-01 08:00:00+00:00,30.3345,62.352448,22.3345
14601,2022-09-01 09:00:00+00:00,30.5345,59.61004,21.7845
14602,2022-09-01 10:00:00+00:00,28.2845,69.55124,22.1845
14603,2022-09-01 11:00:00+00:00,27.5345,74.451385,22.5845
14604,2022-09-01 12:00:00+00:00,26.6845,73.6332,21.5845
14605,2022-09-01 13:00:00+00:00,25.134499,85.523575,22.5345
14606,2022-09-01 14:00:00+00:00,24.384499,86.49753,21.984499
14607,2022-09-01 15:00:00+00:00,23.5345,92.70903,22.2845
14608,2022-09-01 16:00:00+00:00,23.384499,94.69616,22.484499
14609,2022-09-01 17:00:00+00:00,23.2845,96.4334,22.6845
14610,2022-09-01 18:00:00+00:00,23.0845,97.60614,22.6845
14611,2022-09-01 19:00:00+00:00,22.734499,98.49395,22.484499
14612,2022-09-01 20:00:00+00:00,22.8345,98.196495,22.5345
14613,2022-09-01 21:00:00+00:00,22.7845,97.89791,22.4345
14614,2022-09-01 22:00:00+00:00,22.884499,97.60257,22.484499
14615,2022-09-01 23:00:00+00:00,23.0345,96.720245,22.484499
14616,2022-09-02 00:00:00+00:00,22.3345,99.091255,22.1845
14617,2022-09-02 01:00:00+00:00,22.5845,96.4149,21.984499
14618,2022-09-02 02:00:00+00:00,23.8345,88.85678,21.884499
14619,2022-09-02 03:00:00+00:00,25.3345,79.51331,21.5345
14620,2022-09-02 04:00:00+00:00,26.884499,71.22833,21.234499
14621,2022-09-02 05:00:00+00:00,27.484499,70.04041,21.5345
14622,2022-09-02 06:00:00+00:00,28.5345,65.67976,21.484499
14623,2022-09-02 07:00:00+00:00,29.634499,60.50793,21.1845
14624,2022-09-02 08:00:00+00:00,29.3345,62.89857,21.5345
14625,2022-09-02 09:00:00+00:00,30.1845,59.166138,21.3345
14626,2022-09-02 10:00:00+00:00,30.0845,60.609684,21.634499
14627,2022-09-02 11:00:00+00:00,29.5345,62.94199,21.734499
14628,2022-09-02 12:00:00+00:00,28.1845,68.89934,21.9345
14629,2022-09-02 13:00:00+00:00,26.7845,75.24056,22.0345
14630,2022-09-02 14:00:00+00:00,25.9345,80.08134,22.234499
14631,2022-09-02 15:00:00+00:00,25.134499,84.74753,22.384499
14632,2022-09-02 16:00:00+00:00,24.234499,91.07502,22.6845
14633,2022-09-02 17:00:00+00:00,23.7845,94.42517,22.8345
14634,2022-09-02 18:00:00+00:00,23.634499,94.70585,22.734499
14635,2022-09-02 19:00:00+00:00,23.5345,94.41499,22.5845
14636,2022-09-02 20:00:00+00:00,23.384499,94.69616,22.484499
14637,2022-09-02 21:00:00+00:00,23.134499,96.42947,22.5345
14638,2022-09-02 22:00:00+00:00,22.5845,97.89477,22.234499
14639,2022-09-02 23:00:00+00:00,22.2845,98.18905,21.984499
14640,2022-09-03 00:00:00+00:00,23.134499,97.311455,22.6845
14641,2022-09-03 01:00:00+00:00,23.384499,96.144135,22.734499
14642,2022-09-03 02:00:00+00:00,24.6845,90.28074,22.984499
14643,2022-09-03 03:00:00+00:00,26.4345,80.39112,22.7845
14644,2022-09-03 04:00:00+00:00,27.9345,71.853195,22.384499
14645,2022-09-03 05:00:00+00:00,29.1845,66.01408,22.1845
14646,2022-09-03 06:00:00+00:00,30.2845,61.77476,22.134499
14647,2022-09-03 07:00:00+00:00,30.884499,58.966797,21.9345
14648,2022-09-03 08:00:00+00:00,31.234499,57.10022,21.734499
14649,2022-09-03 09:00:00+00:00,31.3345,56.7761,21.734499
14650,2022-09-03 10:00:00+00:00,31.134499,57.426407,21.734499
14651,2022-09-03 11:00:00+00:00,30.7845,58.22771,21.634499
14652,2022-09-03 12:00:00+00:00,29.734499,70.45596,23.7845
14653,2022-09-03 13:00:00+00:00,28.0845,73.64469,22.9345
14654,2022-09-03 14:00:00+00:00,27.2845,79.53742,23.4345
14655,2022-09-03 15:00:00+00:00,26.6845,83.139565,23.5845
14656,2022-09-03 16:00:00+00:00,26.4345,83.11091,23.3345
14657,2022-09-03 17:00:00+00:00,25.6845,84.54878,22.884499
14658,2022-09-03 18:00:00+00:00,23.234499,92.9762,22.0345
14659,2022-09-03 19:00:00+00:00,23.234499,92.12938,21.884499
14660,2022-09-03 20:00:00+00:00,22.884499,93.81408,21.8345
14661,2022-09-03 21:00:00+00:00,22.6845,95.248665,21.884499
14662,2022-09-03 22:00:00+00:00,22.5845,92.37507,21.2845
14663,2022-09-03 23:00:00+00:00,22.2845,96.997795,21.7845
14664,2022-09-04 00:00:00+00:00,22.2845,93.49965,21.1845
14665,2022-09-04 01:00:00+00:00,22.5345,92.94037,21.3345
14666,2022-09-04 02:00:00+00:00,23.634499,88.841,21.6845
14667,2022-09-04 03:00:00+00:00,25.234499,81.46811,21.8345
14668,2022-09-04 04:00:00+00:00,26.634499,75.67684,21.984499
14669,2022-09-04 05:00:00+00:00,27.984499,71.42645,22.3345
14670,2022-09-04 06:00:00+00:00,29.1845,66.82235,22.384499
14671,2022-09-04 07:00:00+00:00,29.5345,64.49692,22.134499
14672,2022-09-04 08:00:00+00:00,29.8345,63.585495,22.1845
14673,2022-09-04 09:00:00+00:00,29.7845,64.15805,22.2845
14674,2022-09-04 10:00:00+00:00,29.734499,64.9326,22.4345
14675,2022-09-04 11:00:00+00:00,29.0345,67.40459,22.384499
14676,2022-09-04 12:00:00+00:00,27.9345,71.63505,22.3345
14677,2022-09-04 13:00:00+00:00,26.234499,84.097984,23.3345
14678,2022-09-04 14:00:00+00:00,25.984499,86.38642,23.5345
14679,2022-09-04 15:00:00+00:00,25.2845,91.14172,23.734499
14680,2022-09-04 16:00:00+00:00,24.5345,95.02621,23.6845
14681,2022-09-04 17:00:00+00:00,24.734499,94.74818,23.8345
14682,2022-09-04 18:00:00+00:00,22.734499,95.25043,21.9345
14683,2022-09-04 19:00:00+00:00,23.134499,92.4054,21.8345
14684,2022-09-04 20:00:00+00:00,22.984499,94.10516,21.984499
14685,2022-09-04 21:00:00+00:00,22.234499,96.70076,21.6845
14686,2022-09-04 22:00:00+00:00,22.1845,95.81611,21.484499
14687,2022-09-04 23:00:00+00:00,22.2845,96.40693,21.6845
14688,2022-09-05 00:00:00+00:00,22.5345,92.65596,21.2845
14689,2022-09-05 01:00:00+00:00,22.5345,94.37397,21.5845
14690,2022-09-05 02:00:00+00:00,23.484499,91.86329,22.0845
14691,2022-09-05 03:00:00+00:00,25.0845,85.2591,22.4345
14692,2022-09-05 04:00:00+00:00,26.7845,78.274345,22.6845
14693,2022-09-05 05:00:00+00:00,28.134499,71.453316,22.484499
14694,2022-09-05 06:00:00+00:00,29.234499,66.629555,22.384499
14695,2022-09-05 07:00:00+00:00,29.8345,66.54828,22.9345
14696,2022-09-05 08:00:00+00:00,30.3345,64.07974,22.7845
14697,2022-09-05 09:00:00+00:00,30.4345,61.620106,22.234499
14698,2022-09-05 10:00:00+00:00,29.8345,62.815205,21.984499
14699,2022-09-05 11:00:00+00:00,27.4345,73.31187,22.234499
14700,2022-09-05 12:00:00+00:00,27.9345,73.61949,22.7845
14701,2022-09-05 13:00:00+00:00,26.5845,79.925156,22.8345
14702,2022-09-05 14:00:00+00:00,25.634499,87.13928,23.3345
14703,2022-09-05 15:00:00+00:00,25.384499,88.97821,23.4345
14704,2022-09-05 16:00:00+00:00,24.7845,92.2168,23.4345
14705,2022-09-05 17:00:00+00:00,24.2845,94.16074,23.2845
14706,2022-09-05 18:00:00+00:00,24.0345,93.86565,22.984499
14707,2022-09-05 19:00:00+00:00,23.5845,93.84556,22.5345
14708,2022-09-05 20:00:00+00:00,22.984499,95.84079,22.2845
14709,2022-09-05 21:00:00+00:00,22.7845,97.30447,22.3345
14710,2022-09-05 22:00:00+00:00,23.234499,94.69034,22.3345
14711,2022-09-05 23:00:00+00:00,22.0845,97.29039,21.634499
14712,2022-09-06 00:00:00+00:00,22.1845,94.35952,21.234499
14713,2022-09-06 01:00:00+00:00,22.2845,93.49965,21.1845
14714,2022-09-06 02:00:00+00:00,22.5845,93.51386,21.484499
14715,2022-09-06 03:00:00+00:00,24.3345,83.889366,21.4345
14716,2022-09-06 04:00:00+00:00,26.1845,77.24029,21.884499
14717,2022-09-06 05:00:00+00:00,27.484499,74.21742,22.484499
14718,2022-09-06 06:00:00+00:00,28.2845,73.01266,22.984499
14719,2022-09-06 07:00:00+00:00,29.134499,70.34593,23.1845
14720,2022-09-06 08:00:00+00:00,29.7845,67.1452,23.0345
14721,2022-09-06 09:00:00+00:00,29.984499,63.617596,22.3345
14722,2022-09-06 10:00:00+00:00,28.6845,68.576645,22.3345
14723,2022-09-06 11:00:00+00:00,27.0845,76.906364,22.6845
14724,2022-09-06 12:00:00+00:00,26.984499,76.891304,22.5845
14725,2022-09-06 13:00:00+00:00,25.8345,85.85238,23.2845
14726,2022-09-06 14:00:00+00:00,25.3345,88.438805,23.2845
14727,2022-09-06 15:00:00+00:00,24.8345,91.113235,23.2845
14728,2022-09-06 16:00:00+00:00,24.3345,93.87902,23.2845
14729,2022-09-06 17:00:00+00:00,24.0845,96.45437,23.484499
14730,2022-09-06 18:00:00+00:00,23.984499,97.91657,23.634499
14731,2022-09-06 19:00:00+00:00,23.484499,97.90884,23.134499
14732,2022-09-06 20:00:00+00:00,22.5845,93.228035,21.4345
14733,2022-09-06 21:00:00+00:00,22.5345,96.11986,21.884499
14734,2022-09-06 22:00:00+00:00,22.384499,97.29646,21.9345
14735,2022-09-06 23:00:00+00:00,22.484499,94.661064,21.5845
14736,2022-09-07 00:00:00+00:00,23.3345,91.29558,21.8345
14737,2022-09-07 01:00:00+00:00,23.234499,94.402756,22.2845
14738,2022-09-07 02:00:00+00:00,24.0345,91.33923,22.5345
14739,2022-09-07 03:00:00+00:00,25.5345,83.00715,22.4345
14740,2022-09-07 04:00:00+00:00,27.0345,76.43339,22.5345
14741,2022-09-07 05:00:00+00:00,28.134499,72.32622,22.6845
14742,2022-09-07 06:00:00+00:00,28.984499,70.31833,23.0345
14743,2022-09-07 07:00:00+00:00,29.7845,67.3486,23.0845
14744,2022-09-07 08:00:00+00:00,30.4345,61.9962,22.3345
14745,2022-09-07 09:00:00+00:00,28.1845,69.10979,21.984499
14746,2022-09-07 10:00:00+00:00,27.4345,73.089035,22.1845
14747,2022-09-07 11:00:00+00:00,25.2845,82.72584,22.134499
14748,2022-09-07 12:00:00+00:00,24.8345,85.754005,22.2845
14749,2022-09-07 13:00:00+00:00,24.1845,91.62599,22.734499
14750,2022-09-07 14:00:00+00:00,24.134499,92.18032,22.7845
14751,2022-09-07 15:00:00+00:00,24.0845,92.17748,22.734499
14752,2022-09-07 16:00:00+00:00,23.884499,93.574974,22.7845
14753,2022-09-07 17:00:00+00:00,23.8345,94.14158,22.8345
14754,2022-09-07 18:00:00+00:00,23.8345,94.71358,22.9345
14755,2022-09-07 19:00:00+00:00,23.7845,94.42517,22.8345
14756,2022-09-07 20:00:00+00:00,23.5845,94.13091,22.5845
14757,2022-09-07 21:00:00+00:00,23.134499,91.00432,21.5845
14758,2022-09-07 22:00:00+00:00,22.2845,94.65319,21.384499
14759,2022-09-07 23:00:00+00:00,21.9345,94.93049,21.0845
14760,2022-09-08 00:00:00+00:00,22.1845,91.50442,20.734499
14761,2022-09-08 01:00:00+00:00,22.234499,94.65125,21.3345
14762,2022-09-08 02:00:00+00:00,22.6845,91.81616,21.2845
14763,2022-09-08 03:00:00+00:00,23.1845,90.452545,21.5345
14764,2022-09-08 04:00:00+00:00,24.9345,80.933495,21.4345
14765,2022-09-08 05:00:00+00:00,26.1845,75.60569,21.5345
14766,2022-09-08 06:00:00+00:00,27.7845,72.70574,22.4345
14767,2022-09-08 07:00:00+00:00,28.6845,70.47636,22.7845
14768,2022-09-08 08:00:00+00:00,28.384499,70.421234,22.484499
14769,2022-09-08 09:00:00+00:00,27.634499,73.79282,22.5345
14770,2022-09-08 10:00:00+00:00,24.8345,87.597435,22.634499
14771,2022-09-08 11:00:00+00:00,24.6845,90.28074,22.984499
14772,2022-09-08 12:00:00+00:00,24.634499,88.38171,22.5845
14773,2022-09-08 13:00:00+00:00,23.5845,94.13091,22.5845
14774,2022-09-08 14:00:00+00:00,23.5845,94.70391,22.6845
14775,2022-09-08 15:00:00+00:00,23.234499,97.31346,22.7845
14776,2022-09-08 16:00:00+00:00,23.0845,97.60614,22.6845
14777,2022-09-08 17:00:00+00:00,22.9345,97.60346,22.5345
14778,2022-09-08 18:00:00+00:00,22.9345,97.30745,22.484499
14779,2022-09-08 19:00:00+00:00,22.5345,97.29944,22.0845
14780,2022-09-08 20:00:00+00:00,22.5845,97.89477,22.234499
14781,2022-09-08 21:00:00+00:00,22.4345,97.00115,21.9345
14782,2022-09-08 22:00:00+00:00,22.384499,96.409615,21.7845
14783,2022-09-08 23:00:00+00:00,22.4345,95.5315,21.6845
14784,2022-09-09 00:00:00+00:00,22.7845,95.83462,22.0845
14785,2022-09-09 01:00:00+00:00,22.8345,93.52568,21.734499
14786,2022-09-09 02:00:00+00:00,23.634499,90.207726,21.9345
14787,2022-09-09 03:00:00+00:00,24.884499,84.46351,22.0845
14788,2022-09-09 04:00:00+00:00,26.134499,79.38053,22.2845
14789,2022-09-09 05:00:00+00:00,26.9345,76.88375,22.5345
14790,2022-09-09 06:00:00+00:00,27.9345,74.06695,22.884499
14791,2022-09-09 07:00:00+00:00,27.884499,73.6111,22.734499
14792,2022-09-09 08:00:00+00:00,27.984499,74.75074,23.0845
14793,2022-09-09 09:00:00+00:00,28.2845,73.901245,23.1845
14794,2022-09-09 10:00:00+00:00,25.8345,81.543045,22.4345
14795,2022-09-09 11:00:00+00:00,24.2845,91.909996,22.884499
14796,2022-09-09 12:00:00+00:00,24.5345,88.10539,22.4345
14797,2022-09-09 13:00:00+00:00,23.9345,92.16904,22.5845
14798,2022-09-09 14:00:00+00:00,23.7845,93.854485,22.734499
14799,2022-09-09 15:00:00+00:00,23.734499,94.997055,22.884499
14800,2022-09-09 16:00:00+00:00,23.6845,95.86212,22.984499
14801,2022-09-09 17:00:00+00:00,23.5845,96.441284,22.984499
14802,2022-09-09 18:00:00+00:00,23.4345,97.02331,22.9345
14803,2022-09-09 19:00:00+00:00,23.2845,97.60967,22.884499
14804,2022-09-09 20:00:00+00:00,23.234499,97.31346,22.7845
14805,2022-09-09 21:00:00+00:00,23.1845,96.43077,22.5845
14806,2022-09-09 22:00:00+00:00,22.984499,97.01337,22.484499
14807,2022-09-09 23:00:00+00:00,22.9345,95.83922,22.234499
14808,2022-09-10 00:00:00+00:00,23.3345,90.18668,21.634499
14809,2022-09-10 01:00:00+00:00,22.984499,93.53278,21.884499
14810,2022-09-10 02:00:00+00:00,22.8345,94.38633,21.884499
14811,2022-09-10 03:00:00+00:00,22.8345,91.82503,21.4345
14812,2022-09-10 04:00:00+00:00,23.884499,87.78225,21.734499
14813,2022-09-10 05:00:00+00:00,25.0345,83.202484,21.984499
14814,2022-09-10 06:00:00+00:00,25.7845,79.57474,21.984499
14815,2022-09-10 07:00:00+00:00,27.234499,76.00157,22.634499
14816,2022-09-10 08:00:00+00:00,27.7845,71.1734,22.0845
14817,2022-09-10 09:00:00+00:00,24.984499,83.450874,21.984499
14818,2022-09-10 10:00:00+00:00,24.234499,90.24956,22.5345
14819,2022-09-10 11:00:00+00:00,24.384499,90.809,22.7845
14820,2022-09-10 12:00:00+00:00,24.8345,87.597435,22.634499
14821,2022-09-10 13:00:00+00:00,24.134499,90.79257,22.5345
14822,2022-09-10 14:00:00+00:00,23.884499,93.574974,22.7845
14823,2022-09-10 15:00:00+00:00,23.634499,93.8478,22.5845
14824,2022-09-10 16:00:00+00:00,23.384499,93.836586,22.3345
14825,2022-09-10 17:00:00+00:00,23.1845,94.976845,22.3345
14826,2022-09-10 18:00:00+00:00,22.734499,94.09436,21.734499
14827,2022-09-10 19:00:00+00:00,22.4345,94.949104,21.5845
14828,2022-09-10 20:00:00+00:00,22.3345,95.23641,21.5345
14829,2022-09-10 21:00:00+00:00,22.3345,95.23641,21.5345
14830,2022-09-10 22:00:00+00:00,22.384499,95.23817,21.5845
14831,2022-09-10 23:00:00+00:00,22.4345,94.949104,21.5845
14832,2022-09-11 00:00:00+00:00,22.734499,93.52097,21.634499
14833,2022-09-11 01:00:00+00:00,22.6845,94.38016,21.734499
14834,2022-09-11 02:00:00+00:00,22.734499,94.09436,21.734499
14835,2022-09-11 03:00:00+00:00,22.8345,93.81181,21.7845
14836,2022-09-11 04:00:00+00:00,23.384499,91.5777,21.9345
14837,2022-09-11 05:00:00+00:00,23.5845,91.5898,22.134499
14838,2022-09-11 06:00:00+00:00,23.984499,90.23216,22.2845
14839,2022-09-11 07:00:00+00:00,24.0845,90.51382,22.4345
14840,2022-09-11 08:00:00+00:00,25.3345,82.48017,22.134499
14841,2022-09-11 09:00:00+00:00,25.884499,78.863754,21.9345
14842,2022-09-11 10:00:00+00:00,26.234499,77.012436,21.884499
14843,2022-09-11 11:00:00+00:00,26.2845,76.31794,21.7845
14844,2022-09-11 12:00:00+00:00,24.0345,90.23563,22.3345
14845,2022-09-11 13:00:00+00:00,23.6845,93.28198,22.5345
14846,2022-09-11 14:00:00+00:00,23.634499,91.03656,22.0845
14847,2022-09-11 15:00:00+00:00,23.634499,89.11287,21.734499
14848,2022-09-11 16:00:00+00:00,23.5845,88.02545,21.484499
14849,2022-09-11 17:00:00+00:00,23.634499,88.0297,21.5345
14850,2022-09-11 18:00:00+00:00,23.634499,87.760704,21.484499
14851,2022-09-11 19:00:00+00:00,23.384499,87.73911,21.234499
14852,2022-09-11 20:00:00+00:00,23.134499,87.44832,20.9345
14853,2022-09-11 21:00:00+00:00,22.9345,87.97031,20.8345
14854,2022-09-11 22:00:00+00:00,22.8345,88.504814,20.8345
14855,2022-09-11 23:00:00+00:00,22.734499,89.31722,20.884499
14856,2022-09-12 00:00:00+00:00,22.484499,91.80432,21.0845
14857,2022-09-12 01:00:00+00:00,22.484499,91.80432,21.0845
14858,2022-09-12 02:00:00+00:00,22.884499,90.70971,21.2845
14859,2022-09-12 03:00:00+00:00,23.7845,86.70593,21.4345
14860,2022-09-12 04:00:00+00:00,24.884499,82.17488,21.634499
14861,2022-09-12 05:00:00+00:00,26.634499,73.850334,21.5845
14862,2022-09-12 06:00:00+00:00,26.884499,75.71624,22.234499
14863,2022-09-12 07:00:00+00:00,27.0345,73.91726,21.984499
14864,2022-09-12 08:00:00+00:00,26.984499,76.6582,22.5345
14865,2022-09-12 09:00:00+00:00,27.134499,73.26083,21.9345
14866,2022-09-12 10:00:00+00:00,26.5845,75.90008,21.984499
14867,2022-09-12 11:00:00+00:00,25.984499,80.57662,22.384499
14868,2022-09-12 12:00:00+00:00,24.7845,83.68333,21.8345
14869,2022-09-12 13:00:00+00:00,24.0345,88.06343,21.9345
14870,2022-09-12 14:00:00+00:00,23.9345,89.136024,22.0345
14871,2022-09-12 15:00:00+00:00,23.7845,88.04236,21.6845
14872,2022-09-12 16:00:00+00:00,23.6845,87.496826,21.484499
14873,2022-09-12 17:00:00+00:00,23.6845,87.22939,21.4345
14874,2022-09-12 18:00:00+00:00,23.5845,86.9535,21.2845
14875,2022-09-12 19:00:00+00:00,23.4345,85.87821,20.9345
14876,2022-09-12 20:00:00+00:00,23.0845,86.37418,20.6845
14877,2022-09-12 21:00:00+00:00,22.8345,87.15277,20.5845
14878,2022-09-12 22:00:00+00:00,22.8345,86.617035,20.484499
14879,2022-09-12 23:00:00+00:00,22.8345,86.617035,20.484499
14880,2022-09-13 00:00:00+00:00,22.884499,86.88917,20.5845
14881,2022-09-13 01:00:00+00:00,22.8345,87.42171,20.634499
14882,2022-09-13 02:00:00+00:00,23.634499,83.81149,20.734499
14883,2022-09-13 03:00:00+00:00,24.5845,80.64039,21.0345
14884,2022-09-13 04:00:00+00:00,25.7845,74.39076,20.884499
14885,2022-09-13 05:00:00+00:00,26.4345,72.91717,21.1845
14886,2022-09-13 06:00:00+00:00,27.5845,69.631805,21.5345
14887,2022-09-13 07:00:00+00:00,27.884499,68.00441,21.4345
14888,2022-09-13 08:00:00+00:00,28.384499,67.48144,21.7845
14889,2022-09-13 09:00:00+00:00,28.7845,64.73384,21.484499
14890,2022-09-13 10:00:00+00:00,28.5345,65.07908,21.3345
14891,2022-09-13 11:00:00+00:00,27.9345,68.64125,21.634499
14892,2022-09-13 12:00:00+00:00,26.9345,73.67535,21.8345
14893,2022-09-13 13:00:00+00:00,25.8345,77.89929,21.6845
14894,2022-09-13 14:00:00+00:00,25.4345,80.01457,21.734499
14895,2022-09-13 15:00:00+00:00,24.9345,82.93747,21.8345
14896,2022-09-13 16:00:00+00:00,24.484499,85.458206,21.884499
14897,2022-09-13 17:00:00+00:00,24.2845,84.14111,21.4345
14898,2022-09-13 18:00:00+00:00,23.984499,84.62593,21.234499
14899,2022-09-13 19:00:00+00:00,23.8345,84.35053,21.0345
14900,2022-09-13 20:00:00+00:00,23.4345,86.40754,21.0345
14901,2022-09-13 21:00:00+00:00,23.0345,88.79336,21.0845
14902,2022-09-13 22:00:00+00:00,22.634499,90.414825,20.984499
14903,2022-09-13 23:00:00+00:00,22.2845,90.949104,20.734499
14904,2022-09-14 00:00:00+00:00,22.0345,91.495224,20.5845
14905,2022-09-14 01:00:00+00:00,21.9345,91.489044,20.484499
14906,2022-09-14 02:00:00+00:00,23.134499,85.58447,20.5845
14907,2022-09-14 03:00:00+00:00,24.5345,78.189514,20.484499
14908,2022-09-14 04:00:00+00:00,25.484499,73.6566,20.4345
14909,2022-09-14 05:00:00+00:00,26.4345,71.146736,20.7845
14910,2022-09-14 06:00:00+00:00,27.884499,64.74337,20.634499
14911,2022-09-14 07:00:00+00:00,28.0345,65.17466,20.884499
14912,2022-09-14 08:00:00+00:00,29.0845,61.131172,20.8345
14913,2022-09-14 09:00:00+00:00,28.884499,62.99369,21.134499
14914,2022-09-14 10:00:00+00:00,28.4345,65.45831,21.3345
14915,2022-09-14 11:00:00+00:00,28.0845,67.21586,21.4345
14916,2022-09-14 12:00:00+00:00,26.7845,73.65007,21.6845
14917,2022-09-14 13:00:00+00:00,25.634499,78.348076,21.5845
14918,2022-09-14 14:00:00+00:00,25.0345,81.69237,21.6845
14919,2022-09-14 15:00:00+00:00,24.5845,83.40546,21.5845
14920,2022-09-14 16:00:00+00:00,23.984499,85.40762,21.384499
14921,2022-09-14 17:00:00+00:00,23.734499,84.599304,20.984499
14922,2022-09-14 18:00:00+00:00,23.634499,84.06986,20.7845
14923,2022-09-14 19:00:00+00:00,23.5345,84.83856,20.8345
14924,2022-09-14 20:00:00+00:00,23.2845,86.65926,20.9345
14925,2022-09-14 21:00:00+00:00,23.134499,87.17988,20.884499
14926,2022-09-14 22:00:00+00:00,22.6845,88.49257,20.6845
14927,2022-09-14 23:00:00+00:00,22.234499,90.10907,20.5345
14928,2022-09-15 00:00:00+00:00,22.1845,90.38378,20.5345
14929,2022-09-15 01:00:00+00:00,22.2845,90.1126,20.5845
14930,2022-09-15 02:00:00+00:00,23.4345,84.30718,20.634499
14931,2022-09-15 03:00:00+00:00,24.484499,78.66602,20.5345
14932,2022-09-15 04:00:00+00:00,26.234499,70.89152,20.5345
14933,2022-09-15 05:00:00+00:00,26.5845,69.87193,20.634499
14934,2022-09-15 06:00:00+00:00,27.7845,65.929276,20.8345
14935,2022-09-15 07:00:00+00:00,28.3345,64.44093,20.984499
14936,2022-09-15 08:00:00+00:00,28.2845,65.02686,21.0845
14937,2022-09-15 09:00:00+00:00,29.0845,61.508274,20.9345
14938,2022-09-15 10:00:00+00:00,28.984499,61.485962,20.8345
14939,2022-09-15 11:00:00+00:00,28.4345,64.660255,21.134499
14940,2022-09-15 12:00:00+00:00,26.9345,71.45605,21.3345
14941,2022-09-15 13:00:00+00:00,25.234499,76.86109,20.884499
14942,2022-09-15 14:00:00+00:00,24.234499,81.09235,20.7845
14943,2022-09-15 15:00:00+00:00,23.984499,83.8505,21.0845
14944,2022-09-15 16:00:00+00:00,23.9345,84.36134,21.134499
14945,2022-09-15 17:00:00+00:00,23.984499,81.81307,20.6845
14946,2022-09-15 18:00:00+00:00,23.8345,82.30017,20.634499
14947,2022-09-15 19:00:00+00:00,23.734499,83.052284,20.6845
14948,2022-09-15 20:00:00+00:00,23.4345,84.30718,20.634499
14949,2022-09-15 21:00:00+00:00,22.9345,85.82877,20.4345
14950,2022-09-15 22:00:00+00:00,22.5845,86.59349,20.234499
14951,2022-09-15 23:00:00+00:00,22.3345,87.37722,20.134499
14952,2022-09-16 00:00:00+00:00,22.4345,87.38612,20.234499
14953,2022-09-16 01:00:00+00:00,22.484499,87.3906,20.2845
14954,2022-09-16 02:00:00+00:00,23.5345,83.54253,20.5845
14955,2022-09-16 03:00:00+00:00,24.7845,76.084625,20.2845
14956,2022-09-16 04:00:00+00:00,25.9345,71.27547,20.3345
14957,2022-09-16 05:00:00+00:00,26.984499,68.24674,20.634499
14958,2022-09-16 06:00:00+00:00,27.5845,66.70445,20.8345
14959,2022-09-16 07:00:00+00:00,28.1845,64.806496,20.9345
14960,2022-09-16 08:00:00+00:00,28.634499,62.55333,20.7845
14961,2022-09-16 09:00:00+00:00,28.8345,61.26346,20.634499
14962,2022-09-16 10:00:00+00:00,29.0345,61.30828,20.8345
14963,2022-09-16 11:00:00+00:00,28.734499,62.96109,20.984499
14964,2022-09-16 12:00:00+00:00,26.484499,71.59476,20.9345
14965,2022-09-16 13:00:00+00:00,25.384499,76.88388,21.0345
14966,2022-09-16 14:00:00+00:00,24.5845,81.386406,21.1845
14967,2022-09-16 15:00:00+00:00,24.2845,83.37129,21.2845
14968,2022-09-16 16:00:00+00:00,24.134499,84.901505,21.4345
14969,2022-09-16 17:00:00+00:00,24.1845,84.64718,21.4345
14970,2022-09-16 18:00:00+00:00,23.8345,85.91755,21.3345
14971,2022-09-16 19:00:00+00:00,23.484499,87.211426,21.234499
14972,2022-09-16 20:00:00+00:00,23.234499,88.26624,21.1845
14973,2022-09-16 21:00:00+00:00,22.9345,89.05854,21.0345
14974,2022-09-16 22:00:00+00:00,22.5345,89.853455,20.7845
14975,2022-09-16 23:00:00+00:00,22.1845,91.50442,20.734499
14976,2022-09-17 00:00:00+00:00,22.234499,92.07219,20.884499
14977,2022-09-17 01:00:00+00:00,22.234499,92.07219,20.884499
14978,2022-09-17 02:00:00+00:00,23.4345,86.14251,20.984499
14979,2022-09-17 03:00:00+00:00,24.984499,78.2546,20.9345
14980,2022-09-17 04:00:00+00:00,26.134499,72.86532,20.884499
14981,2022-09-17 05:00:00+00:00,27.1845,69.77007,21.1845
14982,2022-09-17 06:00:00+00:00,27.884499,66.1528,20.984499
14983,2022-09-17 07:00:00+00:00,28.8345,62.02248,20.8345
14984,2022-09-17 08:00:00+00:00,29.4345,59.174377,20.634499
14985,2022-09-17 09:00:00+00:00,29.5345,58.47256,20.5345
14986,2022-09-17 10:00:00+00:00,29.0845,60.756104,20.734499
14987,2022-09-17 11:00:00+00:00,28.634499,63.522266,21.0345
14988,2022-09-17 12:00:00+00:00,27.1845,71.28255,21.5345
14989,2022-09-17 13:00:00+00:00,25.984499,75.573975,21.3345
14990,2022-09-17 14:00:00+00:00,24.8345,81.91784,21.5345
14991,2022-09-17 15:00:00+00:00,24.234499,85.17209,21.5845
14992,2022-09-17 16:00:00+00:00,23.634499,88.56983,21.634499
14993,2022-09-17 17:00:00+00:00,23.384499,89.64039,21.5845
14994,2022-09-17 18:00:00+00:00,23.384499,86.93516,21.0845
14995,2022-09-17 19:00:00+00:00,23.484499,84.31264,20.6845
14996,2022-09-17 20:00:00+00:00,23.634499,83.29689,20.634499
14997,2022-09-17 21:00:00+00:00,23.2845,85.073944,20.634499
14998,2022-09-17 22:00:00+00:00,22.8345,87.15277,20.5845
