,date,temperature_2m,relative_humidity_2m,dew_point_2m
4711,2021-07-16 07:00:00+00:00,34.065502,62.413715,25.865501
4712,2021-07-16 08:00:00+00:00,34.2655,62.272327,26.015501
4713,2021-07-16 09:00:00+00:00,34.6155,57.549835,25.015501
4714,2021-07-16 10:00:00+00:00,35.0155,54.630604,24.515501
4715,2021-07-16 11:00:00+00:00,35.0155,53.818684,24.265501
4716,2021-07-16 12:00:00+00:00,34.0155,58.975063,24.865501
4717,2021-07-16 13:00:00+00:00,33.315502,62.437225,25.1655
4718,2021-07-16 14:00:00+00:00,32.065502,66.79394,25.115501
4719,2021-07-16 15:00:00+00:00,31.4155,69.50974,25.1655
4720,2021-07-16 16:00:00+00:00,31.015501,72.60703,25.515501
4721,2021-07-16 17:00:00+00:00,30.4655,76.270905,25.8155
4722,2021-07-16 18:00:00+00:00,30.0655,78.27224,25.865501
4723,2021-07-16 19:00:00+00:00,29.6655,79.85692,25.8155
4724,2021-07-16 20:00:00+00:00,29.515501,80.55023,25.8155
4725,2021-07-16 21:00:00+00:00,29.015501,82.66547,25.765501
4726,2021-07-16 22:00:00+00:00,28.2155,89.9883,26.4155
4727,2021-07-16 23:00:00+00:00,27.9155,92.38907,26.5655
4728,2021-07-17 00:00:00+00:00,27.7155,92.65121,26.4155
4729,2021-07-17 01:00:00+00:00,28.365501,89.73398,26.515501
4730,2021-07-17 02:00:00+00:00,29.1655,85.66671,26.515501
4731,2021-07-17 03:00:00+00:00,30.615501,78.58125,26.4655
4732,2021-07-17 04:00:00+00:00,31.9655,72.76915,26.4655
4733,2021-07-17 05:00:00+00:00,33.3655,65.87305,26.115501
4734,2021-07-17 06:00:00+00:00,33.9655,62.949146,25.9155
4735,2021-07-17 07:00:00+00:00,34.565502,59.806793,25.615501
4736,2021-07-17 08:00:00+00:00,35.3655,55.868713,25.2155
4737,2021-07-17 09:00:00+00:00,35.6655,54.62482,25.115501
4738,2021-07-17 10:00:00+00:00,36.2655,52.53671,25.015501
4739,2021-07-17 11:00:00+00:00,35.8655,53.385742,24.9155
4740,2021-07-17 12:00:00+00:00,34.6655,55.203682,24.365501
4741,2021-07-17 13:00:00+00:00,34.3655,58.181843,24.9655
4742,2021-07-17 14:00:00+00:00,31.4155,72.46056,25.865501
4743,2021-07-17 15:00:00+00:00,30.2155,80.87806,26.5655
4744,2021-07-17 16:00:00+00:00,29.265501,84.42276,26.365501
4745,2021-07-17 17:00:00+00:00,28.5655,88.175575,26.4155
4746,2021-07-17 18:00:00+00:00,28.1655,89.71959,26.3155
4747,2021-07-17 19:00:00+00:00,27.265501,92.353775,25.9155
4748,2021-07-17 20:00:00+00:00,26.3155,94.808105,25.4155
4749,2021-07-17 21:00:00+00:00,26.1655,93.9596,25.115501
4750,2021-07-17 22:00:00+00:00,25.865501,96.7879,25.3155
4751,2021-07-17 23:00:00+00:00,25.7155,97.65227,25.3155
4752,2021-07-18 00:00:00+00:00,25.9155,95.07596,25.0655
4753,2021-07-18 01:00:00+00:00,26.515501,93.97479,25.4655
4754,2021-07-18 02:00:00+00:00,26.9655,95.113304,26.115501
4755,2021-07-18 03:00:00+00:00,27.265501,96.2521,26.615501
4756,2021-07-18 04:00:00+00:00,27.9655,90.5039,26.265501
4757,2021-07-18 05:00:00+00:00,28.265501,86.85624,25.865501
4758,2021-07-18 06:00:00+00:00,27.865501,91.033485,26.265501
4759,2021-07-18 07:00:00+00:00,28.2155,91.32415,26.6655
4760,2021-07-18 08:00:00+00:00,27.3155,91.81121,25.865501
4761,2021-07-18 09:00:00+00:00,26.3155,94.808105,25.4155
4762,2021-07-18 10:00:00+00:00,26.1655,95.0849,25.3155
4763,2021-07-18 11:00:00+00:00,26.5655,94.53661,25.615501
4764,2021-07-18 12:00:00+00:00,26.515501,95.663,25.765501
4765,2021-07-18 13:00:00+00:00,26.4655,96.51573,25.865501
4766,2021-07-18 14:00:00+00:00,26.365501,94.809975,25.4655
4767,2021-07-18 15:00:00+00:00,26.2155,95.369736,25.4155
4768,2021-07-18 16:00:00+00:00,26.1655,95.936584,25.4655
4769,2021-07-18 17:00:00+00:00,26.0655,96.50553,25.4655
4770,2021-07-18 18:00:00+00:00,26.115501,95.65037,25.365501
4771,2021-07-18 19:00:00+00:00,26.0655,95.648796,25.3155
4772,2021-07-18 20:00:00+00:00,25.9155,96.78907,25.365501
4773,2021-07-18 21:00:00+00:00,25.865501,97.07613,25.365501
4774,2021-07-18 22:00:00+00:00,25.765501,97.07398,25.265501
4775,2021-07-18 23:00:00+00:00,25.8155,96.499146,25.2155
4776,2021-07-19 00:00:00+00:00,25.365501,95.912796,24.6655
4777,2021-07-19 01:00:00+00:00,25.515501,96.20398,24.865501
4778,2021-07-19 02:00:00+00:00,25.6655,95.63609,24.9155
4779,2021-07-19 03:00:00+00:00,25.9655,93.950874,24.9155
4780,2021-07-19 04:00:00+00:00,26.9655,87.51896,24.7155
4781,2021-07-19 05:00:00+00:00,27.365501,85.233894,24.6655
4782,2021-07-19 06:00:00+00:00,27.8155,85.02567,25.0655
4783,2021-07-19 07:00:00+00:00,28.4155,82.34983,25.115501
4784,2021-07-19 08:00:00+00:00,29.365501,80.29234,25.615501
4785,2021-07-19 09:00:00+00:00,29.8155,79.4052,25.865501
4786,2021-07-19 10:00:00+00:00,29.0655,80.25321,25.3155
4787,2021-07-19 11:00:00+00:00,28.6655,82.379425,25.365501
4788,2021-07-19 12:00:00+00:00,27.1655,85.21363,24.4655
4789,2021-07-19 13:00:00+00:00,26.7155,90.1506,24.9655
4790,2021-07-19 14:00:00+00:00,26.4155,93.970474,25.365501
4791,2021-07-19 15:00:00+00:00,26.3155,95.656685,25.5655
4792,2021-07-19 16:00:00+00:00,26.265501,95.93954,25.5655
4793,2021-07-19 17:00:00+00:00,26.265501,95.65511,25.515501
4794,2021-07-19 18:00:00+00:00,26.115501,95.9351,25.4155
4795,2021-07-19 19:00:00+00:00,25.865501,96.50043,25.265501
4796,2021-07-19 20:00:00+00:00,25.865501,93.946495,24.8155
4797,2021-07-19 21:00:00+00:00,25.5655,94.77981,24.6655
4798,2021-07-19 22:00:00+00:00,25.4655,95.34441,24.6655
4799,2021-07-19 23:00:00+00:00,25.365501,94.206375,24.365501
4800,2021-07-20 00:00:00+00:00,25.115501,95.61853,24.365501
4801,2021-07-20 01:00:00+00:00,25.2155,95.90832,24.515501
4802,2021-07-20 02:00:00+00:00,25.8155,93.66413,24.7155
4803,2021-07-20 03:00:00+00:00,26.4155,92.30725,25.0655
4804,2021-07-20 04:00:00+00:00,26.8155,91.782036,25.365501
4805,2021-07-20 05:00:00+00:00,27.265501,90.4569,25.5655
4806,2021-07-20 06:00:00+00:00,28.365501,86.352425,25.865501
4807,2021-07-20 07:00:00+00:00,28.9155,84.1364,25.9655
4808,2021-07-20 08:00:00+00:00,29.8155,81.06656,26.2155
4809,2021-07-20 09:00:00+00:00,29.765501,78.46224,25.615501
4810,2021-07-20 10:00:00+00:00,29.7155,75.25328,24.865501
4811,2021-07-20 11:00:00+00:00,29.0655,76.512856,24.515501
4812,2021-07-20 12:00:00+00:00,29.1655,74.71672,24.2155
4813,2021-07-20 13:00:00+00:00,28.115501,83.30225,25.015501
4814,2021-07-20 14:00:00+00:00,27.1655,92.89702,25.9155
4815,2021-07-20 15:00:00+00:00,27.0655,92.617065,25.765501
4816,2021-07-20 16:00:00+00:00,26.765501,94.26472,25.765501
4817,2021-07-20 17:00:00+00:00,26.615501,94.25851,25.615501
4818,2021-07-20 18:00:00+00:00,26.365501,94.52868,25.4155
4819,2021-07-20 19:00:00+00:00,26.265501,92.024025,24.865501
4820,2021-07-20 20:00:00+00:00,26.015501,93.67325,24.9155
4821,2021-07-20 21:00:00+00:00,25.865501,94.79114,24.9655
4822,2021-07-20 22:00:00+00:00,25.765501,94.78736,24.865501
4823,2021-07-20 23:00:00+00:00,25.7155,95.06882,24.865501
4824,2021-07-21 00:00:00+00:00,25.865501,95.35794,25.0655
4825,2021-07-21 01:00:00+00:00,25.865501,94.79114,24.9655
4826,2021-07-21 02:00:00+00:00,25.4655,97.06753,24.9655
4827,2021-07-21 03:00:00+00:00,25.7155,93.93993,24.6655
4828,2021-07-21 04:00:00+00:00,25.9655,95.07776,25.115501
4829,2021-07-21 05:00:00+00:00,26.1655,94.23982,25.1655
4830,2021-07-21 06:00:00+00:00,26.515501,93.97479,25.4655
4831,2021-07-21 07:00:00+00:00,26.7155,93.9835,25.6655
4832,2021-07-21 08:00:00+00:00,26.8155,92.32918,25.4655
4833,2021-07-21 09:00:00+00:00,26.4155,92.858765,25.1655
4834,2021-07-21 10:00:00+00:00,26.4155,93.69147,25.3155
4835,2021-07-21 11:00:00+00:00,26.8155,93.43207,25.6655
4836,2021-07-21 12:00:00+00:00,27.615501,87.05582,25.265501
4837,2021-07-21 13:00:00+00:00,27.4655,88.87381,25.4655
4838,2021-07-21 14:00:00+00:00,26.615501,92.593254,25.3155
4839,2021-07-21 15:00:00+00:00,26.4655,93.13809,25.265501
4840,2021-07-21 16:00:00+00:00,26.3155,94.246056,25.3155
4841,2021-07-21 17:00:00+00:00,26.1655,94.80248,25.265501
4842,2021-07-21 18:00:00+00:00,26.115501,94.80058,25.2155
4843,2021-07-21 19:00:00+00:00,26.115501,94.80058,25.2155
4844,2021-07-21 20:00:00+00:00,26.015501,93.953026,24.9655
4845,2021-07-21 21:00:00+00:00,25.7155,94.50291,24.765501
4846,2021-07-21 22:00:00+00:00,25.4155,95.9143,24.7155
4847,2021-07-21 23:00:00+00:00,25.4155,96.7773,24.865501
4848,2021-07-22 00:00:00+00:00,25.4155,96.7773,24.865501
4849,2021-07-22 01:00:00+00:00,25.865501,95.64245,25.115501
4850,2021-07-22 02:00:00+00:00,25.9155,94.79304,25.015501
4851,2021-07-22 03:00:00+00:00,26.4655,90.402824,24.765501
4852,2021-07-22 04:00:00+00:00,27.4655,92.091934,26.0655
4853,2021-07-22 05:00:00+00:00,27.265501,88.33086,25.1655
4854,2021-07-22 06:00:00+00:00,28.865501,84.88122,26.0655
4855,2021-07-22 07:00:00+00:00,28.365501,83.5787,25.3155
4856,2021-07-22 08:00:00+00:00,29.9655,76.421455,25.365501
4857,2021-07-22 09:00:00+00:00,30.1655,75.773575,25.4155
4858,2021-07-22 10:00:00+00:00,30.765501,74.751396,25.765501
4859,2021-07-22 11:00:00+00:00,31.115501,73.05628,25.7155
4860,2021-07-22 12:00:00+00:00,29.3155,79.33743,25.365501
4861,2021-07-22 13:00:00+00:00,28.4155,82.34983,25.115501
4862,2021-07-22 14:00:00+00:00,27.6655,85.51881,25.015501
4863,2021-07-22 15:00:00+00:00,27.2155,88.59023,25.1655
4864,2021-07-22 16:00:00+00:00,27.0655,89.37346,25.1655
4865,2021-07-22 17:00:00+00:00,26.9155,89.89639,25.115501
4866,2021-07-22 18:00:00+00:00,26.8155,90.42654,25.115501
4867,2021-07-22 19:00:00+00:00,26.765501,90.42315,25.0655
4868,2021-07-22 20:00:00+00:00,26.2155,93.403694,25.0655
4869,2021-07-22 21:00:00+00:00,25.4155,94.49093,24.4655
4870,2021-07-22 22:00:00+00:00,25.3155,94.77031,24.4155
4871,2021-07-22 23:00:00+00:00,25.3155,95.33931,24.515501
4872,2021-07-23 00:00:00+00:00,25.615501,96.494,25.015501
4873,2021-07-23 01:00:00+00:00,26.2155,93.96177,25.1655
4874,2021-07-23 02:00:00+00:00,27.1655,90.181816,25.4155
4875,2021-07-23 03:00:00+00:00,28.5655,84.09875,25.615501
4876,2021-07-23 04:00:00+00:00,30.1655,76.906876,25.6655
4877,2021-07-23 05:00:00+00:00,31.0655,75.46569,26.2155
4878,2021-07-23 06:00:00+00:00,31.9155,72.54632,26.365501
4879,2021-07-23 07:00:00+00:00,32.4155,69.695335,26.1655
4880,2021-07-23 08:00:00+00:00,32.6155,71.39556,26.765501
4881,2021-07-23 09:00:00+00:00,32.6155,69.1173,26.2155
4882,2021-07-23 10:00:00+00:00,31.265501,75.94351,26.515501
4883,2021-07-23 11:00:00+00:00,31.9655,71.91526,26.265501
4884,2021-07-23 12:00:00+00:00,32.4155,66.86333,25.4655
4885,2021-07-23 13:00:00+00:00,31.8155,71.253944,25.9655
4886,2021-07-23 14:00:00+00:00,29.8155,83.73869,26.765501
4887,2021-07-23 15:00:00+00:00,29.5655,83.71128,26.515501
4888,2021-07-23 16:00:00+00:00,29.1655,82.68293,25.9155
4889,2021-07-23 17:00:00+00:00,28.765501,83.12842,25.615501
4890,2021-07-23 18:00:00+00:00,27.9155,89.172325,25.9655
4891,2021-07-23 19:00:00+00:00,27.615501,91.287254,26.0655
4892,2021-07-23 20:00:00+00:00,27.3155,92.90462,26.0655
4893,2021-07-23 21:00:00+00:00,27.1655,92.89702,25.9155
4894,2021-07-23 22:00:00+00:00,27.015501,92.8894,25.765501
4895,2021-07-23 23:00:00+00:00,26.7155,93.9835,25.6655
4896,2021-07-24 00:00:00+00:00,27.3155,90.72907,25.6655
4897,2021-07-24 01:00:00+00:00,28.615501,86.63153,26.1655
4898,2021-07-24 02:00:00+00:00,29.9155,80.363815,26.1655
4899,2021-07-24 03:00:00+00:00,31.1655,74.59461,26.115501
4900,2021-07-24 04:00:00+00:00,31.9655,69.81871,25.765501
4901,2021-07-24 05:00:00+00:00,32.3655,68.45949,25.8155
4902,2021-07-24 06:00:00+00:00,32.0155,68.189735,25.4155
4903,2021-07-24 07:00:00+00:00,31.865501,69.593445,25.615501
4904,2021-07-24 08:00:00+00:00,32.5155,66.28978,25.4155
4905,2021-07-24 09:00:00+00:00,33.1655,60.750202,24.5655
4906,2021-07-24 10:00:00+00:00,33.065502,60.909904,24.515501
4907,2021-07-24 11:00:00+00:00,32.565502,64.35557,24.9655
4908,2021-07-24 12:00:00+00:00,32.315502,66.447105,25.265501
4909,2021-07-24 13:00:00+00:00,31.4655,74.422935,26.365501
4910,2021-07-24 14:00:00+00:00,29.9655,80.608055,26.265501
4911,2021-07-24 15:00:00+00:00,29.615501,79.85027,25.765501
4912,2021-07-24 16:00:00+00:00,29.2155,80.991005,25.615501
4913,2021-07-24 17:00:00+00:00,28.865501,82.89356,25.6655
4914,2021-07-24 18:00:00+00:00,28.265501,87.890625,26.0655
4915,2021-07-24 19:00:00+00:00,27.9655,89.97071,26.1655
4916,2021-07-24 20:00:00+00:00,27.765501,89.956604,25.9655
4917,2021-07-24 21:00:00+00:00,27.5655,89.942505,25.765501
4918,2021-07-24 22:00:00+00:00,27.4655,89.40324,25.5655
4919,2021-07-24 23:00:00+00:00,27.4155,88.606155,25.365501
4920,2021-07-25 00:00:00+00:00,27.5655,87.83165,25.365501
4921,2021-07-25 01:00:00+00:00,28.4155,85.33963,25.7155
4922,2021-07-25 02:00:00+00:00,29.365501,81.25036,25.8155
4923,2021-07-25 03:00:00+00:00,30.365501,75.804596,25.615501
4924,2021-07-25 04:00:00+00:00,31.1655,71.56241,25.4155
4925,2021-07-25 05:00:00+00:00,31.6655,69.97081,25.515501
4926,2021-07-25 06:00:00+00:00,32.2655,66.042656,25.115501
4927,2021-07-25 07:00:00+00:00,32.9155,62.91147,24.9155
4928,2021-07-25 08:00:00+00:00,33.565502,60.477276,24.865501
4929,2021-07-25 09:00:00+00:00,33.7155,60.872482,25.115501
4930,2021-07-25 10:00:00+00:00,33.9155,59.482426,24.9155
4931,2021-07-25 11:00:00+00:00,33.6655,60.680264,25.015501
4932,2021-07-25 12:00:00+00:00,32.7155,65.9372,25.515501
4933,2021-07-25 13:00:00+00:00,31.4155,72.67547,25.9155
4934,2021-07-25 14:00:00+00:00,30.365501,75.804596,25.615501
4935,2021-07-25 15:00:00+00:00,29.6655,79.62061,25.765501
4936,2021-07-25 16:00:00+00:00,29.365501,82.21836,26.015501
4937,2021-07-25 17:00:00+00:00,28.9655,86.15407,26.4155
4938,2021-07-25 18:00:00+00:00,28.8155,85.88578,26.2155
4939,2021-07-25 19:00:00+00:00,28.4155,86.869835,26.015501
4940,2021-07-25 20:00:00+00:00,28.265501,87.37209,25.9655
4941,2021-07-25 21:00:00+00:00,28.0655,88.395744,25.9655
4942,2021-07-25 22:00:00+00:00,27.765501,89.42549,25.865501
4943,2021-07-25 23:00:00+00:00,27.615501,89.67987,25.765501
4944,2021-07-26 00:00:00+00:00,27.615501,90.480446,25.9155
4945,2021-07-26 01:00:00+00:00,27.8155,89.4292,25.9155
4946,2021-07-26 02:00:00+00:00,27.7155,90.21978,25.9655
4947,2021-07-26 03:00:00+00:00,27.3155,92.08351,25.9155
4948,2021-07-26 04:00:00+00:00,27.515501,91.822815,26.0655
4949,2021-07-26 05:00:00+00:00,28.4155,88.947365,26.4155
4950,2021-07-26 06:00:00+00:00,29.1655,87.450356,26.865501
4951,2021-07-26 07:00:00+00:00,30.015501,83.26967,26.865501
4952,2021-07-26 08:00:00+00:00,30.3155,80.8907,26.6655
4953,2021-07-26 09:00:00+00:00,30.2155,79.92971,26.365501
4954,2021-07-26 10:00:00+00:00,29.9655,80.37031,26.2155
4955,2021-07-26 11:00:00+00:00,30.1655,78.28638,25.9655
4956,2021-07-26 12:00:00+00:00,30.4655,79.025375,26.4155
4957,2021-07-26 13:00:00+00:00,29.865501,82.27769,26.515501
4958,2021-07-26 14:00:00+00:00,28.9655,86.66368,26.515501
4959,2021-07-26 15:00:00+00:00,28.615501,89.22512,26.6655
4960,2021-07-26 16:00:00+00:00,28.3155,91.59935,26.8155
4961,2021-07-26 17:00:00+00:00,28.0655,92.12558,26.6655
4962,2021-07-26 18:00:00+00:00,27.8155,93.47896,26.6655
4963,2021-07-26 19:00:00+00:00,27.4655,95.69279,26.7155
4964,2021-07-26 20:00:00+00:00,27.265501,96.82057,26.7155
4965,2021-07-26 21:00:00+00:00,27.115501,97.38913,26.6655
4966,2021-07-26 22:00:00+00:00,27.0655,97.675415,26.6655
4967,2021-07-26 23:00:00+00:00,26.9155,98.25017,26.615501
4968,2021-07-27 00:00:00+00:00,26.6655,96.520805,26.0655
4969,2021-07-27 01:00:00+00:00,27.1655,95.401535,26.365501
4970,2021-07-27 02:00:00+00:00,27.515501,95.69435,26.765501
4971,2021-07-27 03:00:00+00:00,28.2155,92.133965,26.8155
4972,2021-07-27 04:00:00+00:00,28.765501,90.29163,27.015501
4973,2021-07-27 05:00:00+00:00,29.765501,86.48285,27.265501
4974,2021-07-27 06:00:00+00:00,30.6655,83.34246,27.515501
4975,2021-07-27 07:00:00+00:00,31.3155,79.3737,27.3155
4976,2021-07-27 08:00:00+00:00,32.2655,73.24967,26.865501
4977,2021-07-27 09:00:00+00:00,31.265501,79.59991,27.3155
4978,2021-07-27 10:00:00+00:00,30.015501,78.03355,25.765501
4979,2021-07-27 11:00:00+00:00,30.765501,76.54246,26.1655
4980,2021-07-27 12:00:00+00:00,30.615501,78.8133,26.515501
4981,2021-07-27 13:00:00+00:00,29.365501,84.184654,26.4155
4982,2021-07-27 14:00:00+00:00,28.6655,90.28482,26.9155
4983,2021-07-27 15:00:00+00:00,27.765501,93.752304,26.6655
4984,2021-07-27 16:00:00+00:00,27.4155,92.63546,26.115501
4985,2021-07-27 17:00:00+00:00,27.1655,92.622314,25.865501
4986,2021-07-27 18:00:00+00:00,26.9155,93.16018,25.7155
4987,2021-07-27 19:00:00+00:00,26.5655,95.66458,25.8155
4988,2021-07-27 20:00:00+00:00,26.3155,96.2261,25.6655
4989,2021-07-27 21:00:00+00:00,26.1655,95.0849,25.3155
4990,2021-07-27 22:00:00+00:00,25.865501,97.07613,25.365501
4991,2021-07-27 23:00:00+00:00,25.7155,97.65227,25.3155
4992,2021-07-28 00:00:00+00:00,25.365501,97.355415,24.9155
4993,2021-07-28 01:00:00+00:00,25.7155,95.35288,24.9155
4994,2021-07-28 02:00:00+00:00,26.015501,93.67325,24.9155
4995,2021-07-28 03:00:00+00:00,26.0655,94.51682,25.115501
4996,2021-07-28 04:00:00+00:00,26.6655,89.87858,24.865501
4997,2021-07-28 05:00:00+00:00,27.365501,86.258156,24.865501
4998,2021-07-28 06:00:00+00:00,27.4155,87.03788,25.0655
4999,2021-07-28 07:00:00+00:00,29.1655,77.91163,24.9155
5000,2021-07-28 08:00:00+00:00,29.4155,77.02406,24.9655
5001,2021-07-28 09:00:00+00:00,29.7155,77.52844,25.365501
5002,2021-07-28 10:00:00+00:00,29.615501,80.08726,25.8155
5003,2021-07-28 11:00:00+00:00,29.7155,80.57597,26.015501
5004,2021-07-28 12:00:00+00:00,29.4655,80.067566,25.6655
5005,2021-07-28 13:00:00+00:00,28.8155,83.8768,25.8155
5006,2021-07-28 14:00:00+00:00,28.015501,91.31186,26.4655
5007,2021-07-28 15:00:00+00:00,27.865501,92.11437,26.4655
5008,2021-07-28 16:00:00+00:00,27.5655,95.13444,26.7155
5009,2021-07-28 17:00:00+00:00,27.2155,94.56218,26.265501
5010,2021-07-28 18:00:00+00:00,26.7155,95.104454,25.865501
5011,2021-07-28 19:00:00+00:00,26.365501,96.22745,25.7155
5012,2021-07-28 20:00:00+00:00,26.2155,96.79612,25.6655
5013,2021-07-28 21:00:00+00:00,26.3155,95.656685,25.5655
5014,2021-07-28 22:00:00+00:00,26.1655,95.651955,25.4155
5015,2021-07-28 23:00:00+00:00,26.115501,96.50681,25.515501
5016,2021-07-29 00:00:00+00:00,25.365501,94.7722,24.4655
5017,2021-07-29 01:00:00+00:00,25.7155,94.221054,24.7155
5018,2021-07-29 02:00:00+00:00,26.4155,91.485344,24.9155
5019,2021-07-29 03:00:00+00:00,27.4655,86.26761,24.9655
5020,2021-07-29 04:00:00+00:00,28.265501,85.578224,25.615501
5021,2021-07-29 05:00:00+00:00,28.9655,81.44202,25.4655
5022,2021-07-29 06:00:00+00:00,28.2155,86.08267,25.6655
5023,2021-07-29 07:00:00+00:00,29.2155,83.92036,26.2155
5024,2021-07-29 08:00:00+00:00,29.9155,79.89004,26.0655
5025,2021-07-29 09:00:00+00:00,27.7155,86.80627,25.3155
5026,2021-07-29 10:00:00+00:00,27.9155,85.79845,25.3155
5027,2021-07-29 11:00:00+00:00,28.265501,85.578224,25.615501
5028,2021-07-29 12:00:00+00:00,28.7155,85.62255,26.0655
5029,2021-07-29 13:00:00+00:00,28.5655,86.62696,26.115501
5030,2021-07-29 14:00:00+00:00,27.9655,89.97071,26.1655
5031,2021-07-29 15:00:00+00:00,27.1655,95.68342,26.4155
5032,2021-07-29 16:00:00+00:00,26.9155,96.81248,26.365501
5033,2021-07-29 17:00:00+00:00,26.765501,97.09534,26.265501
5034,2021-07-29 18:00:00+00:00,26.5655,97.66688,26.1655
5035,2021-07-29 19:00:00+00:00,26.365501,98.24304,26.0655
5036,2021-07-29 20:00:00+00:00,26.515501,92.863884,25.265501
5037,2021-07-29 21:00:00+00:00,26.1655,93.6801,25.0655
5038,2021-07-29 22:00:00+00:00,26.115501,95.36637,25.3155
5039,2021-07-29 23:00:00+00:00,25.765501,96.21091,25.115501
5040,2021-07-30 00:00:00+00:00,25.6655,95.35118,24.865501
5041,2021-07-30 01:00:00+00:00,26.2155,93.68237,25.115501
5042,2021-07-30 02:00:00+00:00,26.9655,91.51857,25.4655
5043,2021-07-30 03:00:00+00:00,28.365501,85.334625,25.6655
5044,2021-07-30 04:00:00+00:00,30.015501,78.730156,25.9155
5045,2021-07-30 05:00:00+00:00,30.8155,74.981224,25.865501
5046,2021-07-30 06:00:00+00:00,31.365501,73.750084,26.115501
5047,2021-07-30 07:00:00+00:00,31.8155,74.04213,26.615501
5048,2021-07-30 08:00:00+00:00,31.515501,70.77926,25.5655
5049,2021-07-30 09:00:00+00:00,31.365501,71.81042,25.6655
5050,2021-07-30 10:00:00+00:00,29.9155,79.4187,25.9655
5051,2021-07-30 11:00:00+00:00,28.515501,84.84515,25.7155
5052,2021-07-30 12:00:00+00:00,28.4155,85.84706,25.8155
5053,2021-07-30 13:00:00+00:00,28.265501,86.599304,25.8155
5054,2021-07-30 14:00:00+00:00,27.7155,87.323944,25.4155
5055,2021-07-30 15:00:00+00:00,27.4155,87.03788,25.0655
5056,2021-07-30 16:00:00+00:00,27.4655,87.30196,25.1655
5057,2021-07-30 17:00:00+00:00,27.2155,89.38465,25.3155
5058,2021-07-30 18:00:00+00:00,27.1655,89.914154,25.365501
5059,2021-07-30 19:00:00+00:00,27.015501,89.9035,25.2155
5060,2021-07-30 20:00:00+00:00,26.765501,90.42315,25.0655
5061,2021-07-30 21:00:00+00:00,26.615501,90.14365,24.865501
5062,2021-07-30 22:00:00+00:00,26.365501,90.12621,24.615501
5063,2021-07-30 23:00:00+00:00,26.0655,90.64666,24.4155
5064,2021-07-31 00:00:00+00:00,25.9155,89.82484,24.115501
5065,2021-07-31 01:00:00+00:00,26.7155,86.97484,24.365501
5066,2021-07-31 02:00:00+00:00,27.865501,82.77792,24.6655
5067,2021-07-31 03:00:00+00:00,29.115501,78.137184,24.9155
5068,2021-07-31 04:00:00+00:00,30.365501,72.27928,24.8155
5069,2021-07-31 05:00:00+00:00,31.115501,69.86933,24.9655
5070,2021-07-31 06:00:00+00:00,31.765501,66.9338,24.865501
5071,2021-07-31 07:00:00+00:00,31.9655,66.97339,25.0655
5072,2021-07-31 08:00:00+00:00,32.2655,68.84735,25.8155
5073,2021-07-31 09:00:00+00:00,31.9155,71.27171,26.0655
5074,2021-07-31 10:00:00+00:00,31.515501,72.90787,26.0655
5075,2021-07-31 11:00:00+00:00,30.2155,78.0621,25.9655
5076,2021-07-31 12:00:00+00:00,31.6655,68.733734,25.2155
5077,2021-07-31 13:00:00+00:00,30.7155,77.44473,26.3155
5078,2021-07-31 14:00:00+00:00,29.3155,84.92745,26.515501
5079,2021-07-31 15:00:00+00:00,28.7155,87.1538,26.365501
5080,2021-07-31 16:00:00+00:00,28.365501,87.89902,26.1655
5081,2021-07-31 17:00:00+00:00,28.0655,88.65772,26.015501
5082,2021-07-31 18:00:00+00:00,27.7155,89.4218,25.8155
5083,2021-07-31 19:00:00+00:00,27.4655,89.40324,25.5655
5084,2021-07-31 20:00:00+00:00,27.365501,88.60218,25.3155
5085,2021-07-31 21:00:00+00:00,27.3155,88.862144,25.3155
5086,2021-07-31 22:00:00+00:00,27.1655,89.647194,25.3155
5087,2021-07-31 23:00:00+00:00,27.265501,88.59421,25.2155
5088,2021-08-01 00:00:00+00:00,26.7155,95.669304,25.9655
5089,2021-08-01 01:00:00+00:00,27.3155,91.26875,25.765501
5090,2021-08-01 02:00:00+00:00,27.865501,88.90487,25.865501
5091,2021-08-01 03:00:00+00:00,28.015501,87.609604,25.765501
5092,2021-08-01 04:00:00+00:00,28.2155,85.57328,25.5655
5093,2021-08-01 05:00:00+00:00,28.8155,83.1341,25.6655
5094,2021-08-01 06:00:00+00:00,30.2155,77.37166,25.8155
5095,2021-08-01 07:00:00+00:00,31.5655,72.701065,26.0655
5096,2021-08-01 08:00:00+00:00,32.0155,70.659836,26.015501
5097,2021-08-01 09:00:00+00:00,32.4655,69.91078,26.265501
5098,2021-08-01 10:00:00+00:00,32.3655,70.306564,26.265501
5099,2021-08-01 11:00:00+00:00,30.865501,76.10652,26.1655
5100,2021-08-01 12:00:00+00:00,29.6655,82.254,26.3155
5101,2021-08-01 13:00:00+00:00,29.4655,83.947495,26.4655
5102,2021-08-01 14:00:00+00:00,28.515501,89.2176,26.5655
5103,2021-08-01 15:00:00+00:00,28.4155,90.53389,26.7155
5104,2021-08-01 16:00:00+00:00,27.7155,92.92485,26.4655
5105,2021-08-01 17:00:00+00:00,27.3155,94.009415,26.265501
5106,2021-08-01 18:00:00+00:00,26.9155,94.27092,25.9155
5107,2021-08-01 19:00:00+00:00,26.9155,91.515564,25.4155
5108,2021-08-01 20:00:00+00:00,26.8155,90.15755,25.0655
5109,2021-08-01 21:00:00+00:00,26.615501,91.225266,25.0655
