,date,temperature_2m,relative_humidity_2m,dew_point_2m
12298,2022-05-28 10:00:00+00:00,39.172,28.872604,17.822
12299,2022-05-28 11:00:00+00:00,38.522,30.185762,17.972
12300,2022-05-28 12:00:00+00:00,36.022,36.486206,18.822
12301,2022-05-28 13:00:00+00:00,34.672,39.190285,18.772001
12302,2022-05-28 14:00:00+00:00,32.472,55.847977,22.522001
12303,2022-05-28 15:00:00+00:00,31.172,62.535057,23.172
12304,2022-05-28 16:00:00+00:00,30.622002,65.11691,23.322
12305,2022-05-28 17:00:00+00:00,30.322,65.25185,23.072
12306,2022-05-28 18:00:00+00:00,30.122002,63.453857,22.422
12307,2022-05-28 19:00:00+00:00,29.922,61.318684,21.672
12308,2022-05-28 20:00:00+00:00,29.372002,65.65174,22.272001
12309,2022-05-28 21:00:00+00:00,28.922,69.88235,22.872002
12310,2022-05-28 22:00:00+00:00,28.722,69.21197,22.522001
12311,2022-05-28 23:00:00+00:00,28.422,67.90206,21.922
12312,2022-05-29 00:00:00+00:00,28.422,67.90206,21.922
12313,2022-05-29 01:00:00+00:00,29.072,62.841507,21.272001
12314,2022-05-29 02:00:00+00:00,30.972,54.470882,20.722
12315,2022-05-29 03:00:00+00:00,32.872,46.988087,20.072
12316,2022-05-29 04:00:00+00:00,34.722,42.241222,20.022001
12317,2022-05-29 05:00:00+00:00,36.372,38.089447,19.822
12318,2022-05-29 06:00:00+00:00,37.772,33.365387,18.922
12319,2022-05-29 07:00:00+00:00,38.972,30.687717,18.622002
12320,2022-05-29 08:00:00+00:00,39.772,29.122343,18.472
12321,2022-05-29 09:00:00+00:00,39.572002,29.344118,18.422
12322,2022-05-29 10:00:00+00:00,36.822002,38.211506,20.272001
12323,2022-05-29 11:00:00+00:00,35.972,48.671608,23.472
12324,2022-05-29 12:00:00+00:00,35.022,45.145756,21.372002
12325,2022-05-29 13:00:00+00:00,33.322002,55.378864,23.172
12326,2022-05-29 14:00:00+00:00,32.672,49.770966,20.822
12327,2022-05-29 15:00:00+00:00,31.422,59.63159,22.622002
12328,2022-05-29 16:00:00+00:00,30.772001,63.018143,22.922
12329,2022-05-29 17:00:00+00:00,30.472,60.697063,22.022001
12330,2022-05-29 18:00:00+00:00,30.172,59.163258,21.322
12331,2022-05-29 19:00:00+00:00,29.522001,62.747242,21.672
12332,2022-05-29 20:00:00+00:00,29.172,63.637722,21.572
12333,2022-05-29 21:00:00+00:00,28.822,63.173756,21.122002
12334,2022-05-29 22:00:00+00:00,28.422,64.2618,21.022001
12335,2022-05-29 23:00:00+00:00,28.022001,66.58822,21.222
12336,2022-05-30 00:00:00+00:00,27.972,75.202065,23.172
12337,2022-05-30 01:00:00+00:00,28.622002,73.51261,23.422
12338,2022-05-30 02:00:00+00:00,30.272001,66.035286,23.222
12339,2022-05-30 03:00:00+00:00,32.522,52.39665,21.522001
12340,2022-05-30 04:00:00+00:00,34.572002,44.339012,20.672
12341,2022-05-30 05:00:00+00:00,36.422,38.937386,20.222
12342,2022-05-30 06:00:00+00:00,37.772,35.28668,19.822
12343,2022-05-30 07:00:00+00:00,38.872,32.331417,19.372002
12344,2022-05-30 08:00:00+00:00,39.472,31.013798,19.222
12345,2022-05-30 09:00:00+00:00,39.722,29.660847,18.722
12346,2022-05-30 10:00:00+00:00,38.122,32.432526,18.772001
12347,2022-05-30 11:00:00+00:00,36.172,44.627895,22.222
12348,2022-05-30 12:00:00+00:00,35.122,48.159245,22.522001
12349,2022-05-30 13:00:00+00:00,33.422,56.926857,23.722
12350,2022-05-30 14:00:00+00:00,32.272,60.91608,23.772001
12351,2022-05-30 15:00:00+00:00,31.572,62.245483,23.472
12352,2022-05-30 16:00:00+00:00,30.872002,67.1583,24.072
12353,2022-05-30 17:00:00+00:00,30.372002,70.99594,24.522001
12354,2022-05-30 18:00:00+00:00,30.122002,71.16387,24.322
12355,2022-05-30 19:00:00+00:00,30.172,66.61613,23.272001
12356,2022-05-30 20:00:00+00:00,29.572,65.89269,22.522001
12357,2022-05-30 21:00:00+00:00,28.972,66.98335,22.222
12358,2022-05-30 22:00:00+00:00,28.472,68.11925,22.022001
12359,2022-05-30 23:00:00+00:00,27.922,67.59648,21.372002
12360,2022-05-31 00:00:00+00:00,28.022001,66.99776,21.322
12361,2022-05-31 01:00:00+00:00,28.672,63.335537,21.022001
12362,2022-05-31 02:00:00+00:00,30.572,55.90192,20.772001
12363,2022-05-31 03:00:00+00:00,32.772,48.88567,20.622002
12364,2022-05-31 04:00:00+00:00,34.722,44.378994,20.822
12365,2022-05-31 05:00:00+00:00,36.522,39.93751,20.722
12366,2022-05-31 06:00:00+00:00,38.072002,35.25862,20.072
12367,2022-05-31 07:00:00+00:00,39.322002,32.755226,19.972
12368,2022-05-31 08:00:00+00:00,39.022,32.776188,19.722
12369,2022-05-31 09:00:00+00:00,34.322002,49.88968,22.372002
12370,2022-05-31 10:00:00+00:00,34.822002,47.499172,22.022001
12371,2022-05-31 11:00:00+00:00,34.922,47.96129,22.272001
12372,2022-05-31 12:00:00+00:00,33.722,49.282043,21.622002
12373,2022-05-31 13:00:00+00:00,32.372,57.36931,22.872002
12374,2022-05-31 14:00:00+00:00,31.822,54.679604,21.572
12375,2022-05-31 15:00:00+00:00,31.022001,54.14876,20.672
12376,2022-05-31 16:00:00+00:00,30.172,58.801605,21.222
12377,2022-05-31 17:00:00+00:00,29.622002,62.960976,21.822
12378,2022-05-31 18:00:00+00:00,29.272001,63.077763,21.522001
12379,2022-05-31 19:00:00+00:00,29.022001,62.254814,21.072
12380,2022-05-31 20:00:00+00:00,28.672,63.141247,20.972
12381,2022-05-31 21:00:00+00:00,28.322,64.835365,21.072
12382,2022-05-31 22:00:00+00:00,28.122002,65.79632,21.122002
12383,2022-05-31 23:00:00+00:00,28.072,65.58432,21.022001
12384,2022-06-01 00:00:00+00:00,28.422,68.73512,22.122002
12385,2022-06-01 01:00:00+00:00,29.172,63.637722,21.572
12386,2022-06-01 02:00:00+00:00,30.722,56.80376,21.172
12387,2022-06-01 03:00:00+00:00,32.622,50.684315,21.072
12388,2022-06-01 04:00:00+00:00,34.572002,44.888187,20.872002
12389,2022-06-01 05:00:00+00:00,36.322002,39.760662,20.472
12390,2022-06-01 06:00:00+00:00,37.672,36.593777,20.322
12391,2022-06-01 07:00:00+00:00,38.872,33.871086,20.122002
12392,2022-06-01 08:00:00+00:00,39.822002,31.987402,20.022001
12393,2022-06-01 09:00:00+00:00,37.572002,39.610367,21.522001
12394,2022-06-01 10:00:00+00:00,35.122,47.722202,22.372002
12395,2022-06-01 11:00:00+00:00,35.272,47.32776,22.372002
12396,2022-06-01 12:00:00+00:00,34.972,47.974243,22.322
12397,2022-06-01 13:00:00+00:00,33.422,56.0758,23.472
12398,2022-06-01 14:00:00+00:00,31.422,69.71818,25.222
12399,2022-06-01 15:00:00+00:00,30.572,76.06156,25.872002
12400,2022-06-01 16:00:00+00:00,31.072,68.00773,24.472
12401,2022-06-01 17:00:00+00:00,31.422,55.59446,21.472
12402,2022-06-01 18:00:00+00:00,30.122002,58.789978,21.172
12403,2022-06-01 19:00:00+00:00,29.322,61.372604,21.122002
12404,2022-06-01 20:00:00+00:00,29.022001,61.49432,20.872002
12405,2022-06-01 21:00:00+00:00,28.722,61.997574,20.722
12406,2022-06-01 22:00:00+00:00,28.322,64.04334,20.872002
12407,2022-06-01 23:00:00+00:00,28.022001,65.97802,21.072
12408,2022-06-02 00:00:00+00:00,28.222,67.65575,21.672
12409,2022-06-02 01:00:00+00:00,28.822,66.34372,21.922
12410,2022-06-02 02:00:00+00:00,30.522001,60.70831,22.072
12411,2022-06-02 03:00:00+00:00,32.422,52.854626,21.572
12412,2022-06-02 04:00:00+00:00,34.322002,47.223896,21.472
12413,2022-06-02 05:00:00+00:00,36.372,41.396732,21.172
12414,2022-06-02 06:00:00+00:00,37.822002,36.63437,20.472
12415,2022-06-02 07:00:00+00:00,38.972,33.793407,20.172
12416,2022-06-02 08:00:00+00:00,40.022,31.843386,20.122002
12417,2022-06-02 09:00:00+00:00,40.222,30.92509,19.822
12418,2022-06-02 10:00:00+00:00,39.822002,30.91451,19.472
12419,2022-06-02 11:00:00+00:00,36.972,36.85854,19.822
12420,2022-06-02 12:00:00+00:00,34.972,50.66461,23.222
12421,2022-06-02 13:00:00+00:00,32.672,64.76245,25.172
12422,2022-06-02 14:00:00+00:00,31.872002,68.77289,25.422
12423,2022-06-02 15:00:00+00:00,32.372,61.86041,24.122002
12424,2022-06-02 16:00:00+00:00,31.672,55.654976,21.722
12425,2022-06-02 17:00:00+00:00,30.822,58.77266,21.822
12426,2022-06-02 18:00:00+00:00,30.322,60.11008,21.722
12427,2022-06-02 19:00:00+00:00,30.072,60.237247,21.522001
12428,2022-06-02 20:00:00+00:00,29.822,59.082268,20.972
12429,2022-06-02 21:00:00+00:00,29.372002,59.89322,20.772001
12430,2022-06-02 22:00:00+00:00,28.922,60.719364,20.572
12431,2022-06-02 23:00:00+00:00,28.422,62.12243,20.472
12432,2022-06-03 00:00:00+00:00,28.822,62.594402,20.972
12433,2022-06-03 01:00:00+00:00,29.472,61.218075,21.222
12434,2022-06-03 02:00:00+00:00,30.922,56.504143,21.272001
12435,2022-06-03 03:00:00+00:00,32.622,51.78399,21.422
12436,2022-06-03 04:00:00+00:00,34.572002,46.71442,21.522001
12437,2022-06-03 05:00:00+00:00,36.422,41.79274,21.372002
12438,2022-06-03 06:00:00+00:00,38.072002,37.27076,20.972
12439,2022-06-03 07:00:00+00:00,39.422,33.49881,20.422
12440,2022-06-03 08:00:00+00:00,39.322002,33.575424,20.372002
12441,2022-06-03 09:00:00+00:00,37.222,44.769638,23.222
12442,2022-06-03 10:00:00+00:00,36.372,49.36396,24.072
12443,2022-06-03 11:00:00+00:00,33.972,57.744205,24.472
12444,2022-06-03 12:00:00+00:00,32.122,60.882633,23.622002
12445,2022-06-03 13:00:00+00:00,30.572,70.187546,24.522001
12446,2022-06-03 14:00:00+00:00,29.972,76.64992,25.422
12447,2022-06-03 15:00:00+00:00,30.072,73.5351,24.822
12448,2022-06-03 16:00:00+00:00,30.072,71.15494,24.272001
12449,2022-06-03 17:00:00+00:00,29.672,74.57517,24.672
12450,2022-06-03 18:00:00+00:00,29.372002,77.24761,24.972
12451,2022-06-03 19:00:00+00:00,29.272001,77.46361,24.922
12452,2022-06-03 20:00:00+00:00,29.272001,75.86086,24.572
12453,2022-06-03 21:00:00+00:00,29.372002,68.29405,22.922
12454,2022-06-03 22:00:00+00:00,29.172,59.847366,20.572
12455,2022-06-03 23:00:00+00:00,28.622002,59.906002,20.072
12456,2022-06-04 00:00:00+00:00,28.572,67.72472,22.022001
12457,2022-06-04 01:00:00+00:00,29.322,64.64908,21.972
12458,2022-06-04 02:00:00+00:00,30.972,56.68954,21.372002
12459,2022-06-04 03:00:00+00:00,33.172,49.442635,21.172
12460,2022-06-04 04:00:00+00:00,34.872,45.24453,21.272001
12461,2022-06-04 05:00:00+00:00,36.622,40.833282,21.172
12462,2022-06-04 06:00:00+00:00,38.272,36.41845,20.772001
12463,2022-06-04 07:00:00+00:00,39.072002,34.452297,20.572
12464,2022-06-04 08:00:00+00:00,36.272,47.731434,23.422
12465,2022-06-04 09:00:00+00:00,36.572002,46.529255,23.272001
12466,2022-06-04 10:00:00+00:00,35.772,49.35919,23.522001
12467,2022-06-04 11:00:00+00:00,34.972,51.59031,23.522001
12468,2022-06-04 12:00:00+00:00,33.472,52.95495,22.572
12469,2022-06-04 13:00:00+00:00,32.072002,57.998062,22.772001
12470,2022-06-04 14:00:00+00:00,31.322,62.190876,23.222
12471,2022-06-04 15:00:00+00:00,30.872002,61.716896,22.672
12472,2022-06-04 16:00:00+00:00,30.322,65.25185,23.072
12473,2022-06-04 17:00:00+00:00,29.822,74.15524,24.722
12474,2022-06-04 18:00:00+00:00,29.522001,79.13017,25.522001
12475,2022-06-04 19:00:00+00:00,29.322,80.2867,25.572
12476,2022-06-04 20:00:00+00:00,29.472,78.42091,25.322
12477,2022-06-04 21:00:00+00:00,29.622002,73.90092,24.472
12478,2022-06-04 22:00:00+00:00,29.572,67.51074,22.922
12479,2022-06-04 23:00:00+00:00,29.122002,66.80983,22.322
12480,2022-06-05 00:00:00+00:00,28.572,70.02937,22.572
12481,2022-06-05 01:00:00+00:00,29.072,68.859665,22.772001
12482,2022-06-05 02:00:00+00:00,30.472,63.72162,22.822
12483,2022-06-05 03:00:00+00:00,32.222,56.470375,22.472
12484,2022-06-05 04:00:00+00:00,34.172,49.097626,21.972
12485,2022-06-05 05:00:00+00:00,36.022,42.98356,21.472
12486,2022-06-05 06:00:00+00:00,37.622,37.958492,20.872002
12487,2022-06-05 07:00:00+00:00,38.872,34.29237,20.322
12488,2022-06-05 08:00:00+00:00,39.672,32.24546,20.022001
12489,2022-06-05 09:00:00+00:00,39.672,32.546078,20.172
12490,2022-06-05 10:00:00+00:00,37.922,39.10275,21.622002
12491,2022-06-05 11:00:00+00:00,36.172,50.36029,24.222
12492,2022-06-05 12:00:00+00:00,36.572002,38.857845,20.322
12493,2022-06-05 13:00:00+00:00,33.472,58.674454,24.272001
12494,2022-06-05 14:00:00+00:00,31.122002,71.13039,25.272001
12495,2022-06-05 15:00:00+00:00,30.472,75.37262,25.622002
12496,2022-06-05 16:00:00+00:00,30.572,74.94244,25.622002
12497,2022-06-05 17:00:00+00:00,30.922,70.25174,24.872002
12498,2022-06-05 18:00:00+00:00,31.022001,61.190895,22.672
12499,2022-06-05 19:00:00+00:00,30.622002,59.086315,21.722
12500,2022-06-05 20:00:00+00:00,30.072,61.16508,21.772001
12501,2022-06-05 21:00:00+00:00,29.622002,63.734016,22.022001
12502,2022-06-05 22:00:00+00:00,29.272001,67.04326,22.522001
12503,2022-06-05 23:00:00+00:00,29.222,68.05835,22.722
12504,2022-06-06 00:00:00+00:00,24.472,91.09018,22.922
12505,2022-06-06 01:00:00+00:00,24.672,94.74579,23.772001
12506,2022-06-06 02:00:00+00:00,24.922,95.32593,24.122002
12507,2022-06-06 03:00:00+00:00,25.872002,89.55244,24.022001
12508,2022-06-06 04:00:00+00:00,28.372002,73.692856,23.222
12509,2022-06-06 05:00:00+00:00,30.372002,65.65782,23.222
12510,2022-06-06 06:00:00+00:00,32.072002,61.055134,23.622002
12511,2022-06-06 07:00:00+00:00,33.622,55.954823,23.622002
12512,2022-06-06 08:00:00+00:00,34.822002,49.56467,22.722
12513,2022-06-06 09:00:00+00:00,35.222,45.894634,21.822
12514,2022-06-06 10:00:00+00:00,35.522,44.591713,21.622002
12515,2022-06-06 11:00:00+00:00,34.772,48.657104,22.372002
12516,2022-06-06 12:00:00+00:00,30.172,62.697437,22.272001
12517,2022-06-06 13:00:00+00:00,29.322,66.243286,22.372002
12518,2022-06-06 14:00:00+00:00,28.622002,71.32415,22.922
12519,2022-06-06 15:00:00+00:00,28.622002,73.51261,23.422
12520,2022-06-06 16:00:00+00:00,28.422,76.41486,23.872002
12521,2022-06-06 17:00:00+00:00,28.022001,77.980255,23.822
12522,2022-06-06 18:00:00+00:00,27.822,75.8632,23.172
12523,2022-06-06 19:00:00+00:00,27.172,77.62184,22.922
12524,2022-06-06 20:00:00+00:00,26.672,83.388985,23.622002
12525,2022-06-06 21:00:00+00:00,26.572,85.40959,23.922
12526,2022-06-06 22:00:00+00:00,26.422,84.626816,23.622002
12527,2022-06-06 23:00:00+00:00,26.272001,85.895096,23.722
12528,2022-06-07 00:00:00+00:00,26.372002,83.85961,23.422
12529,2022-06-07 01:00:00+00:00,26.872002,79.96357,23.122002
12530,2022-06-07 02:00:00+00:00,28.422,70.85706,22.622002
12531,2022-06-07 03:00:00+00:00,30.422,62.18228,22.372002
12532,2022-06-07 04:00:00+00:00,32.322002,54.969036,22.122002
12533,2022-06-07 05:00:00+00:00,34.172,50.003246,22.272001
12534,2022-06-07 06:00:00+00:00,35.672,45.455994,22.072
12535,2022-06-07 07:00:00+00:00,36.472,42.320995,21.622002
12536,2022-06-07 08:00:00+00:00,33.772,49.748753,21.822
12537,2022-06-07 09:00:00+00:00,35.422,44.70172,21.572
12538,2022-06-07 10:00:00+00:00,34.822002,47.06651,21.872002
12539,2022-06-07 11:00:00+00:00,33.322002,53.56443,22.622002
12540,2022-06-07 12:00:00+00:00,34.022,50.885418,22.422
12541,2022-06-07 13:00:00+00:00,32.572002,57.59029,23.122002
12542,2022-06-07 14:00:00+00:00,31.822,61.183792,23.422
12543,2022-06-07 15:00:00+00:00,31.122002,64.439705,23.622002
12544,2022-06-07 16:00:00+00:00,30.622002,65.31375,23.372002
12545,2022-06-07 17:00:00+00:00,29.872002,67.36589,23.172
12546,2022-06-07 18:00:00+00:00,29.722,67.13279,22.972
12547,2022-06-07 19:00:00+00:00,29.872002,64.56785,22.472
12548,2022-06-07 20:00:00+00:00,29.372002,65.85175,22.322
12549,2022-06-07 21:00:00+00:00,29.072,67.20742,22.372002
12550,2022-06-07 22:00:00+00:00,28.722,68.37562,22.322
12551,2022-06-07 23:00:00+00:00,28.172,70.811554,22.372002
12552,2022-06-08 00:00:00+00:00,28.622002,67.734535,22.072
12553,2022-06-08 01:00:00+00:00,29.172,63.44334,21.522001
12554,2022-06-08 02:00:00+00:00,30.472,57.26937,21.072
12555,2022-06-08 03:00:00+00:00,31.822,53.192333,21.122002
12556,2022-06-08 04:00:00+00:00,33.472,48.91681,21.272001
12557,2022-06-08 05:00:00+00:00,35.172,44.362522,21.222
12558,2022-06-08 06:00:00+00:00,36.672,40.348335,21.022001
12559,2022-06-08 07:00:00+00:00,37.722,37.290825,20.672
12560,2022-06-08 08:00:00+00:00,38.522,34.197975,19.972
12561,2022-06-08 09:00:00+00:00,38.972,32.55996,19.572
12562,2022-06-08 10:00:00+00:00,38.622,32.56712,19.272001
12563,2022-06-08 11:00:00+00:00,38.372,33.216167,19.372002
12564,2022-06-08 12:00:00+00:00,31.022001,63.262875,23.222
12565,2022-06-08 13:00:00+00:00,31.372002,63.337845,23.572
12566,2022-06-08 14:00:00+00:00,30.822,66.545876,23.872002
12567,2022-06-08 15:00:00+00:00,30.522001,68.51555,24.072
12568,2022-06-08 16:00:00+00:00,29.872002,60.747387,21.472
12569,2022-06-08 17:00:00+00:00,29.172,63.637722,21.572
12570,2022-06-08 18:00:00+00:00,28.822,64.34657,21.422
12571,2022-06-08 19:00:00+00:00,28.672,62.754253,20.872002
12572,2022-06-08 20:00:00+00:00,28.572,62.732414,20.772001
12573,2022-06-08 21:00:00+00:00,28.422,64.2618,21.022001
12574,2022-06-08 22:00:00+00:00,28.372002,64.845856,21.122002
12575,2022-06-08 23:00:00+00:00,28.372002,64.448875,21.022001
12576,2022-06-09 00:00:00+00:00,29.122002,63.627007,21.522001
12577,2022-06-09 01:00:00+00:00,29.572,62.56665,21.672
12578,2022-06-09 02:00:00+00:00,30.822,58.77266,21.822
12579,2022-06-09 03:00:00+00:00,32.272,54.45644,21.922
12580,2022-06-09 04:00:00+00:00,33.772,50.359573,22.022001
12581,2022-06-09 05:00:00+00:00,35.272,46.329826,22.022001
12582,2022-06-09 06:00:00+00:00,36.722,42.387882,21.872002
12583,2022-06-09 07:00:00+00:00,37.822002,38.95637,21.472
12584,2022-06-09 08:00:00+00:00,38.522,36.936665,21.222
12585,2022-06-09 09:00:00+00:00,36.722,40.11461,20.972
12586,2022-06-09 10:00:00+00:00,36.672,39.610703,20.722
12587,2022-06-09 11:00:00+00:00,36.472,40.542953,20.922
12588,2022-06-09 12:00:00+00:00,36.022,39.434814,20.072
12589,2022-06-09 13:00:00+00:00,33.672,51.107,22.172
12590,2022-06-09 14:00:00+00:00,32.072002,58.705032,22.972
12591,2022-06-09 15:00:00+00:00,30.822,63.79608,23.172
12592,2022-06-09 16:00:00+00:00,29.872002,70.90583,24.022001
12593,2022-06-09 17:00:00+00:00,29.622002,73.02085,24.272001
12594,2022-06-09 18:00:00+00:00,29.272001,75.6343,24.522001
12595,2022-06-09 19:00:00+00:00,28.972,77.88372,24.722
12596,2022-06-09 20:00:00+00:00,28.822,78.563385,24.722
12597,2022-06-09 21:00:00+00:00,28.922,74.00697,23.822
12598,2022-06-09 22:00:00+00:00,28.772001,69.43185,22.622002
12599,2022-06-09 23:00:00+00:00,28.322,69.98287,22.322
12600,2022-06-10 00:00:00+00:00,28.172,74.10628,23.122002
12601,2022-06-10 01:00:00+00:00,28.622002,72.85,23.272001
12602,2022-06-10 02:00:00+00:00,30.122002,66.807556,23.272001
12603,2022-06-10 03:00:00+00:00,31.972,55.051544,21.822
12604,2022-06-10 04:00:00+00:00,33.422,49.054066,21.272001
12605,2022-06-10 05:00:00+00:00,35.022,42.847588,20.522001
12606,2022-06-10 06:00:00+00:00,36.572002,37.325146,19.672
12607,2022-06-10 07:00:00+00:00,37.672,33.862602,19.072
12608,2022-06-10 08:00:00+00:00,38.422,32.21047,18.922
12609,2022-06-10 09:00:00+00:00,38.622,31.764938,18.872002
12610,2022-06-10 10:00:00+00:00,38.822002,31.81861,19.072
12611,2022-06-10 11:00:00+00:00,37.872,33.81125,19.222
12612,2022-06-10 12:00:00+00:00,36.672,34.445236,18.472
12613,2022-06-10 13:00:00+00:00,35.122,37.27937,18.372002
12614,2022-06-10 14:00:00+00:00,33.172,46.922005,20.322
12615,2022-06-10 15:00:00+00:00,31.272001,63.316452,23.472
12616,2022-06-10 16:00:00+00:00,30.772001,63.978542,23.172
12617,2022-06-10 17:00:00+00:00,30.222,67.63845,23.572
12618,2022-06-10 18:00:00+00:00,29.672,71.08311,23.872002
12619,2022-06-10 19:00:00+00:00,29.222,75.17497,24.372002
12620,2022-06-10 20:00:00+00:00,29.522001,70.20516,23.522001
12621,2022-06-10 21:00:00+00:00,29.472,67.901115,22.922
12622,2022-06-10 22:00:00+00:00,29.122002,69.91955,23.072
12623,2022-06-10 23:00:00+00:00,28.822,71.57603,23.172
12624,2022-06-11 00:00:00+00:00,28.472,68.74471,22.172
12625,2022-06-11 01:00:00+00:00,29.122002,63.045246,21.372002
12626,2022-06-11 02:00:00+00:00,30.672,54.396957,20.422
12627,2022-06-11 03:00:00+00:00,32.072002,49.310314,20.122002
12628,2022-06-11 04:00:00+00:00,33.522,45.444824,20.122002
12629,2022-06-11 05:00:00+00:00,35.272,40.84663,19.972
12630,2022-06-11 06:00:00+00:00,36.772,36.576363,19.522001
12631,2022-06-11 07:00:00+00:00,37.922,33.198208,18.972
12632,2022-06-11 08:00:00+00:00,38.872,31.437393,18.922
12633,2022-06-11 09:00:00+00:00,39.272,30.3858,18.722
12634,2022-06-11 10:00:00+00:00,39.122,30.15641,18.472
12635,2022-06-11 11:00:00+00:00,38.272,31.473192,18.422
12636,2022-06-11 12:00:00+00:00,36.122,36.399628,18.872002
12637,2022-06-11 13:00:00+00:00,34.822002,40.472446,19.422
12638,2022-06-11 14:00:00+00:00,33.472,45.29117,20.022001
12639,2022-06-11 15:00:00+00:00,32.222,50.894447,20.772001
12640,2022-06-11 16:00:00+00:00,31.572,55.460903,21.572
12641,2022-06-11 17:00:00+00:00,30.972,57.91669,21.722
12642,2022-06-11 18:00:00+00:00,30.672,57.846153,21.422
12643,2022-06-11 19:00:00+00:00,30.222,58.99376,21.322
12644,2022-06-11 20:00:00+00:00,29.872002,59.457844,21.122002
12645,2022-06-11 21:00:00+00:00,29.522001,59.927555,20.922
12646,2022-06-11 22:00:00+00:00,29.172,61.527805,21.022001
12647,2022-06-11 23:00:00+00:00,28.972,62.24383,21.022001
12648,2022-06-12 00:00:00+00:00,28.722,64.522804,21.372002
12649,2022-06-12 01:00:00+00:00,29.272001,61.550076,21.122002
12650,2022-06-12 02:00:00+00:00,30.772001,54.927044,20.672
12651,2022-06-12 03:00:00+00:00,32.272,49.821266,20.472
12652,2022-06-12 04:00:00+00:00,33.722,45.7797,20.422
12653,2022-06-12 05:00:00+00:00,35.122,41.829018,20.222
12654,2022-06-12 06:00:00+00:00,36.472,37.881107,19.822
12655,2022-06-12 07:00:00+00:00,37.672,34.608677,19.422
12656,2022-06-12 08:00:00+00:00,38.622,33.077454,19.522001
12657,2022-06-12 09:00:00+00:00,37.972,33.83828,19.322
12658,2022-06-12 10:00:00+00:00,37.822002,34.327766,19.422
12659,2022-06-12 11:00:00+00:00,36.972,36.178604,19.522001
12660,2022-06-12 12:00:00+00:00,34.522,48.150208,21.972
12661,2022-06-12 13:00:00+00:00,31.422,65.08633,24.072
12662,2022-06-12 14:00:00+00:00,30.122002,69.68493,23.972
12663,2022-06-12 15:00:00+00:00,29.672,73.68838,24.472
12664,2022-06-12 16:00:00+00:00,29.572,75.6812,24.822
12665,2022-06-12 17:00:00+00:00,29.672,75.24638,24.822
12666,2022-06-12 18:00:00+00:00,29.822,63.776703,22.222
12667,2022-06-12 19:00:00+00:00,29.272001,58.95456,20.422
12668,2022-06-12 20:00:00+00:00,28.522001,62.14452,20.572
12669,2022-06-12 21:00:00+00:00,28.322,63.454906,20.722
12670,2022-06-12 22:00:00+00:00,28.172,64.01133,20.722
12671,2022-06-12 23:00:00+00:00,28.072,64.38533,20.722
12672,2022-06-13 00:00:00+00:00,27.472,70.25268,21.572
12673,2022-06-13 01:00:00+00:00,28.122002,68.46802,21.772001
12674,2022-06-13 02:00:00+00:00,29.822,61.672356,21.672
12675,2022-06-13 03:00:00+00:00,31.672,53.9771,21.222
12676,2022-06-13 04:00:00+00:00,33.822002,46.51717,20.772001
12677,2022-06-13 05:00:00+00:00,35.522,41.550686,20.472
12678,2022-06-13 06:00:00+00:00,36.972,37.89947,20.272001
12679,2022-06-13 07:00:00+00:00,37.822002,36.40899,20.372002
12680,2022-06-13 08:00:00+00:00,36.872,40.650703,21.322
12681,2022-06-13 09:00:00+00:00,34.672,49.226326,22.472
12682,2022-06-13 10:00:00+00:00,34.722,48.49644,22.272001
12683,2022-06-13 11:00:00+00:00,33.772,51.132317,22.272001
12684,2022-06-13 12:00:00+00:00,32.672,53.56672,22.022001
12685,2022-06-13 13:00:00+00:00,31.422,58.732758,22.372002
12686,2022-06-13 14:00:00+00:00,29.972,66.97971,23.172
12687,2022-06-13 15:00:00+00:00,29.272001,72.52383,23.822
12688,2022-06-13 16:00:00+00:00,28.922,74.67734,23.972
12689,2022-06-13 17:00:00+00:00,28.572,77.12909,24.172
12690,2022-06-13 18:00:00+00:00,28.372002,78.73562,24.322
12691,2022-06-13 19:00:00+00:00,28.072,80.122765,24.322
12692,2022-06-13 20:00:00+00:00,27.922,80.34356,24.222
12693,2022-06-13 21:00:00+00:00,27.772001,81.53747,24.322
12694,2022-06-13 22:00:00+00:00,27.672,82.755424,24.472
12695,2022-06-13 23:00:00+00:00,27.722,82.51397,24.472
12696,2022-06-14 00:00:00+00:00,27.922,83.03214,24.772001
12697,2022-06-14 01:00:00+00:00,28.572,79.47326,24.672
12698,2022-06-14 02:00:00+00:00,29.622002,73.90092,24.472
12699,2022-06-14 03:00:00+00:00,31.822,62.864735,23.872002
12700,2022-06-14 04:00:00+00:00,33.922,49.787247,21.972
12701,2022-06-14 05:00:00+00:00,35.372,43.606148,21.122002
12702,2022-06-14 06:00:00+00:00,36.572002,39.951023,20.772001
12703,2022-06-14 07:00:00+00:00,37.972,37.01531,20.772001
12704,2022-06-14 08:00:00+00:00,38.472,35.91587,20.722
12705,2022-06-14 09:00:00+00:00,36.572002,43.792175,22.272001
12706,2022-06-14 10:00:00+00:00,34.522,49.9408,22.572
12707,2022-06-14 11:00:00+00:00,34.772,49.252018,22.572
12708,2022-06-14 12:00:00+00:00,34.222,51.090897,22.672
12709,2022-06-14 13:00:00+00:00,31.872002,60.64349,23.322
12710,2022-06-14 14:00:00+00:00,30.722,66.927155,23.872002
12711,2022-06-14 15:00:00+00:00,30.072,72.01252,24.472
