,date,temperature_2m,relative_humidity_2m,dew_point_2m
2095,2021-03-29 07:00:00+00:00,35.976,41.03672,20.675999
2096,2021-03-29 08:00:00+00:00,36.326,40.62839,20.825998
2097,2021-03-29 09:00:00+00:00,34.976,49.60409,22.876
2098,2021-03-29 10:00:00+00:00,33.926003,48.14246,21.425999
2099,2021-03-29 11:00:00+00:00,32.726,48.723297,20.526
2100,2021-03-29 12:00:00+00:00,31.476,50.860775,20.075998
2101,2021-03-29 13:00:00+00:00,29.175999,64.02894,21.675999
2102,2021-03-29 14:00:00+00:00,27.575998,80.05718,23.825998
2103,2021-03-29 15:00:00+00:00,26.776,87.50249,24.526
2104,2021-03-29 16:00:00+00:00,26.276,88.51497,24.226
2105,2021-03-29 17:00:00+00:00,25.876,91.45256,24.376
2106,2021-03-29 18:00:00+00:00,25.526,95.06199,24.675999
2107,2021-03-29 19:00:00+00:00,25.276,94.76882,24.376
2108,2021-03-29 20:00:00+00:00,25.126,94.76312,24.226
2109,2021-03-29 21:00:00+00:00,25.175999,95.620476,24.425999
2110,2021-03-29 22:00:00+00:00,25.175999,94.765015,24.276
2111,2021-03-29 23:00:00+00:00,24.726,91.65847,23.276
2112,2021-03-30 00:00:00+00:00,24.976,87.60973,22.776
2113,2021-03-30 01:00:00+00:00,25.476,84.52661,22.675999
2114,2021-03-30 02:00:00+00:00,27.226,76.23117,22.675999
2115,2021-03-30 03:00:00+00:00,29.476,66.47603,22.575998
2116,2021-03-30 04:00:00+00:00,31.876,56.7321,22.226
2117,2021-03-30 05:00:00+00:00,33.976,48.00825,21.425999
2118,2021-03-30 06:00:00+00:00,35.726,40.84305,20.376
2119,2021-03-30 07:00:00+00:00,37.326,34.086918,18.876
2120,2021-03-30 08:00:00+00:00,38.526,26.679039,16.026
2121,2021-03-30 09:00:00+00:00,38.876,22.870872,13.926
2122,2021-03-30 10:00:00+00:00,38.126,26.659687,15.676
2123,2021-03-30 11:00:00+00:00,35.826,45.913696,22.376
2124,2021-03-30 12:00:00+00:00,32.826,57.47611,23.325998
2125,2021-03-30 13:00:00+00:00,29.976,65.77557,22.876
2126,2021-03-30 14:00:00+00:00,28.575998,74.846306,23.675999
2127,2021-03-30 15:00:00+00:00,27.825998,79.61073,23.976
2128,2021-03-30 16:00:00+00:00,27.175999,83.69649,24.175999
2129,2021-03-30 17:00:00+00:00,26.626,86.44678,24.175999
2130,2021-03-30 18:00:00+00:00,26.376,87.73043,24.175999
2131,2021-03-30 19:00:00+00:00,25.825998,92.82849,24.575998
2132,2021-03-30 20:00:00+00:00,25.425999,95.62846,24.675999
2133,2021-03-30 21:00:00+00:00,25.126,95.90563,24.425999
2134,2021-03-30 22:00:00+00:00,24.726,95.606064,23.976
2135,2021-03-30 23:00:00+00:00,24.325998,94.44714,23.376
2136,2021-03-31 00:00:00+00:00,25.175999,89.2311,23.276
2137,2021-03-31 01:00:00+00:00,25.626,83.27019,22.575998
2138,2021-03-31 02:00:00+00:00,27.376,75.335,22.626
2139,2021-03-31 03:00:00+00:00,29.776,64.744194,22.425999
2140,2021-03-31 04:00:00+00:00,32.426003,53.997993,21.925999
2141,2021-03-31 05:00:00+00:00,34.876,44.83113,21.126
2142,2021-03-31 06:00:00+00:00,37.026,36.98759,19.925999
2143,2021-03-31 07:00:00+00:00,38.726,30.911093,18.526
2144,2021-03-31 08:00:00+00:00,39.576,26.445503,16.776
2145,2021-03-31 09:00:00+00:00,39.476,25.026777,15.826
2146,2021-03-31 10:00:00+00:00,37.126,45.42519,23.376
2147,2021-03-31 11:00:00+00:00,35.226,48.922173,22.876
2148,2021-03-31 12:00:00+00:00,33.426003,56.75667,23.675999
2149,2021-03-31 13:00:00+00:00,30.825998,69.39959,24.575998
2150,2021-03-31 14:00:00+00:00,29.675999,74.79897,24.726
2151,2021-03-31 15:00:00+00:00,29.026,80.967026,25.425999
2152,2021-03-31 16:00:00+00:00,28.626,83.856094,25.626
2153,2021-03-31 17:00:00+00:00,28.325998,83.32601,25.226
2154,2021-03-31 18:00:00+00:00,28.376,80.64334,24.726
2155,2021-03-31 19:00:00+00:00,28.026,80.357124,24.325998
2156,2021-03-31 20:00:00+00:00,27.876,75.64271,23.175999
2157,2021-03-31 21:00:00+00:00,27.626,70.49624,21.776
2158,2021-03-31 22:00:00+00:00,27.026,72.7963,21.726
2159,2021-03-31 23:00:00+00:00,26.726,75.2312,21.976
2160,2021-04-01 00:00:00+00:00,26.026,86.39032,23.575998
2161,2021-04-01 01:00:00+00:00,26.575998,83.12714,23.476
2162,2021-04-01 02:00:00+00:00,28.476,73.045364,23.175999
2163,2021-04-01 03:00:00+00:00,30.976,62.11513,22.876
2164,2021-04-01 04:00:00+00:00,33.576,52.024147,22.376
2165,2021-04-01 05:00:00+00:00,35.626,43.540302,21.325998
2166,2021-04-01 06:00:00+00:00,37.376,37.891956,20.626
2167,2021-04-01 07:00:00+00:00,38.976,31.66204,19.126
2168,2021-04-01 08:00:00+00:00,39.976,24.915794,16.175999
2169,2021-04-01 09:00:00+00:00,39.176003,29.331179,18.075998
2170,2021-04-01 10:00:00+00:00,35.826,54.016453,25.075998
2171,2021-04-01 11:00:00+00:00,34.876,52.982876,23.876
2172,2021-04-01 12:00:00+00:00,32.776,61.394978,24.376
2173,2021-04-01 13:00:00+00:00,30.726,71.271805,24.925999
2174,2021-04-01 14:00:00+00:00,29.876,78.24537,25.675999
2175,2021-04-01 15:00:00+00:00,29.276,79.80511,25.425999
2176,2021-04-01 16:00:00+00:00,29.226,82.4455,25.925999
2177,2021-04-01 17:00:00+00:00,29.126,80.261086,25.376
2178,2021-04-01 18:00:00+00:00,29.075998,77.43488,24.726
2179,2021-04-01 19:00:00+00:00,29.026,71.181244,23.276
2180,2021-04-01 20:00:00+00:00,28.876,67.1684,22.175999
2181,2021-04-01 21:00:00+00:00,28.626,67.52919,22.026
2182,2021-04-01 22:00:00+00:00,28.425999,68.31825,22.026
2183,2021-04-01 23:00:00+00:00,28.175999,68.478455,21.825998
2184,2021-04-02 00:00:00+00:00,27.476,81.99158,24.126
2185,2021-04-02 01:00:00+00:00,27.976,77.73936,23.726
2186,2021-04-02 02:00:00+00:00,30.075998,66.79838,23.226
2187,2021-04-02 03:00:00+00:00,32.576,54.697094,22.276
2188,2021-04-02 04:00:00+00:00,34.476,45.838234,21.126
2189,2021-04-02 05:00:00+00:00,36.426003,37.169815,19.476
2190,2021-04-02 06:00:00+00:00,38.326,29.013638,17.175999
2191,2021-04-02 07:00:00+00:00,39.926003,22.328297,14.426
2192,2021-04-02 08:00:00+00:00,40.976,18.473835,12.376
2193,2021-04-02 09:00:00+00:00,39.626,24.90568,15.876
2194,2021-04-02 10:00:00+00:00,36.276,45.89253,22.776
2195,2021-04-02 11:00:00+00:00,35.376,44.552956,21.476
2196,2021-04-02 12:00:00+00:00,33.476,48.61871,21.175999
2197,2021-04-02 13:00:00+00:00,31.276,58.87781,22.276
2198,2021-04-02 14:00:00+00:00,30.075998,65.20097,22.825998
2199,2021-04-02 15:00:00+00:00,29.325998,72.3154,23.825998
2200,2021-04-02 16:00:00+00:00,28.876,74.44579,23.876
2201,2021-04-02 17:00:00+00:00,27.876,83.27519,24.776
2202,2021-04-02 18:00:00+00:00,27.776,82.76752,24.575998
2203,2021-04-02 19:00:00+00:00,27.776,82.02787,24.425999
2204,2021-04-02 20:00:00+00:00,27.526,83.98604,24.575998
2205,2021-04-02 21:00:00+00:00,27.726,74.482735,22.776
2206,2021-04-02 22:00:00+00:00,27.425999,70.02951,21.476
2207,2021-04-02 23:00:00+00:00,27.126,68.484764,20.825998
2208,2021-04-03 00:00:00+00:00,26.126,80.84012,22.575998
2209,2021-04-03 01:00:00+00:00,26.675999,79.21418,22.776
2210,2021-04-03 02:00:00+00:00,28.376,72.58774,22.976
2211,2021-04-03 03:00:00+00:00,30.825998,62.459755,22.825998
2212,2021-04-03 04:00:00+00:00,33.326,52.4381,22.276
2213,2021-04-03 05:00:00+00:00,35.676003,43.553646,21.376
2214,2021-04-03 06:00:00+00:00,37.826,36.18591,20.276
2215,2021-04-03 07:00:00+00:00,39.526,28.875433,18.126
2216,2021-04-03 08:00:00+00:00,39.726,25.010998,16.026
2217,2021-04-03 09:00:00+00:00,37.326,45.47767,23.575998
2218,2021-04-03 10:00:00+00:00,35.626,54.128986,24.925999
2219,2021-04-03 11:00:00+00:00,34.676003,53.57426,23.876
2220,2021-04-03 12:00:00+00:00,32.176003,64.85306,24.726
2221,2021-04-03 13:00:00+00:00,29.976,76.42303,25.376
2222,2021-04-03 14:00:00+00:00,29.026,84.647255,26.175999
2223,2021-04-03 15:00:00+00:00,28.526,88.17233,26.376
2224,2021-04-03 16:00:00+00:00,27.976,89.705925,26.126
2225,2021-04-03 17:00:00+00:00,27.476,92.91274,26.226
2226,2021-04-03 18:00:00+00:00,27.325998,93.180275,26.126
2227,2021-04-03 19:00:00+00:00,27.175999,92.62288,25.876
2228,2021-04-03 20:00:00+00:00,26.925999,92.609695,25.626
2229,2021-04-03 21:00:00+00:00,26.776,89.08555,24.825998
2230,2021-04-03 22:00:00+00:00,26.075998,88.23345,23.976
2231,2021-04-03 23:00:00+00:00,25.675999,87.935005,23.526
2232,2021-04-04 00:00:00+00:00,26.126,93.12132,24.925999
2233,2021-04-04 01:00:00+00:00,27.126,88.58308,25.075998
2234,2021-04-04 02:00:00+00:00,28.675999,81.892166,25.276
2235,2021-04-04 03:00:00+00:00,30.376,72.06563,24.776
2236,2021-04-04 04:00:00+00:00,32.176003,63.12986,24.276
2237,2021-04-04 05:00:00+00:00,33.876,56.015533,23.876
2238,2021-04-04 06:00:00+00:00,35.876,48.941288,23.476
2239,2021-04-04 07:00:00+00:00,37.176003,42.768402,22.425999
2240,2021-04-04 08:00:00+00:00,37.076,45.27517,23.276
2241,2021-04-04 09:00:00+00:00,35.976,53.572216,25.075998
2242,2021-04-04 10:00:00+00:00,34.976,56.445316,25.026
2243,2021-04-04 11:00:00+00:00,33.176003,62.221302,24.976
2244,2021-04-04 12:00:00+00:00,31.175999,71.14003,25.325998
2245,2021-04-04 13:00:00+00:00,29.675999,78.21701,25.476
2246,2021-04-04 14:00:00+00:00,28.726,84.86687,25.925999
2247,2021-04-04 15:00:00+00:00,28.325998,87.89573,26.126
2248,2021-04-04 16:00:00+00:00,27.825998,90.49457,26.126
2249,2021-04-04 17:00:00+00:00,27.425999,92.636024,26.126
2250,2021-04-04 18:00:00+00:00,27.026,94.834724,26.126
2251,2021-04-04 19:00:00+00:00,26.825998,95.95609,26.126
2252,2021-04-04 20:00:00+00:00,27.175999,93.44904,26.026
2253,2021-04-04 21:00:00+00:00,27.075998,93.72136,25.976
2254,2021-04-04 22:00:00+00:00,26.976,94.27341,25.976
2255,2021-04-04 23:00:00+00:00,26.876,94.82912,25.976
2256,2021-04-05 00:00:00+00:00,26.876,94.54882,25.925999
2257,2021-04-05 01:00:00+00:00,27.376,92.086914,25.976
2258,2021-04-05 02:00:00+00:00,28.726,83.12392,25.575998
2259,2021-04-05 03:00:00+00:00,30.575998,72.10051,24.976
2260,2021-04-05 04:00:00+00:00,32.326,62.036247,24.126
2261,2021-04-05 05:00:00+00:00,34.076,53.42659,23.276
2262,2021-04-05 06:00:00+00:00,35.476,46.24235,22.175999
2263,2021-04-05 07:00:00+00:00,36.426003,41.7938,21.376
2264,2021-04-05 08:00:00+00:00,36.626,42.751904,21.925999
2265,2021-04-05 09:00:00+00:00,35.326,49.693573,23.226
2266,2021-04-05 10:00:00+00:00,34.126,55.405666,23.925999
2267,2021-04-05 11:00:00+00:00,32.426003,61.87223,24.175999
2268,2021-04-05 12:00:00+00:00,30.575998,64.32509,23.075998
2269,2021-04-05 13:00:00+00:00,28.976,71.6034,23.325998
2270,2021-04-05 14:00:00+00:00,28.075998,77.753914,23.825998
2271,2021-04-05 15:00:00+00:00,27.476,81.99158,24.126
2272,2021-04-05 16:00:00+00:00,27.026,85.199455,24.325998
2273,2021-04-05 17:00:00+00:00,26.425999,88.52705,24.376
2274,2021-04-05 18:00:00+00:00,25.876,92.2775,24.526
2275,2021-04-05 19:00:00+00:00,26.626,88.80822,24.626
2276,2021-04-05 20:00:00+00:00,26.476,90.13392,24.726
2277,2021-04-05 21:00:00+00:00,25.825998,94.78966,24.925999
2278,2021-04-05 22:00:00+00:00,25.575998,96.78108,25.026
2279,2021-04-05 23:00:00+00:00,25.325998,98.229546,25.026
2280,2021-04-06 00:00:00+00:00,26.226,95.938385,25.526
2281,2021-04-06 01:00:00+00:00,26.825998,90.42725,25.126
2282,2021-04-06 02:00:00+00:00,28.226,78.95164,24.226
2283,2021-04-06 03:00:00+00:00,29.726,70.666626,23.825998
2284,2021-04-06 04:00:00+00:00,31.476,60.922237,23.026
2285,2021-04-06 05:00:00+00:00,33.026,53.166748,22.226
2286,2021-04-06 06:00:00+00:00,34.376,43.878582,20.325998
2287,2021-04-06 07:00:00+00:00,34.976,40.138283,19.425999
2288,2021-04-06 08:00:00+00:00,34.926003,41.261784,19.825998
2289,2021-04-06 09:00:00+00:00,34.126,46.884113,21.175999
2290,2021-04-06 10:00:00+00:00,32.926003,54.120968,22.425999
2291,2021-04-06 11:00:00+00:00,31.726,58.44727,22.575998
2292,2021-04-06 12:00:00+00:00,30.276,64.652504,22.876
2293,2021-04-06 13:00:00+00:00,28.526,74.388626,23.526
2294,2021-04-06 14:00:00+00:00,27.526,81.01898,23.976
2295,2021-04-06 15:00:00+00:00,26.876,85.69659,24.276
2296,2021-04-06 16:00:00+00:00,26.175999,90.11299,24.425999
2297,2021-04-06 17:00:00+00:00,25.626,93.655464,24.526
2298,2021-04-06 18:00:00+00:00,24.876,96.474945,24.276
2299,2021-04-06 19:00:00+00:00,24.425999,97.04501,23.925999
2300,2021-04-06 20:00:00+00:00,25.325998,95.339676,24.526
2301,2021-04-06 21:00:00+00:00,24.675999,97.341965,24.226
2302,2021-04-06 22:00:00+00:00,24.626,98.51503,24.376
2303,2021-04-06 23:00:00+00:00,24.726,98.81135,24.526
2304,2021-04-07 00:00:00+00:00,25.425999,96.20151,24.776
2305,2021-04-07 01:00:00+00:00,26.276,90.38992,24.575998
2306,2021-04-07 02:00:00+00:00,27.626,79.34457,23.726
2307,2021-04-07 03:00:00+00:00,29.276,69.526665,23.126
2308,2021-04-07 04:00:00+00:00,31.075998,60.098225,22.425999
2309,2021-04-07 05:00:00+00:00,32.476,53.681767,21.876
2310,2021-04-07 06:00:00+00:00,34.176003,45.059826,20.575998
2311,2021-04-07 07:00:00+00:00,35.126,40.55484,19.726
2312,2021-04-07 08:00:00+00:00,34.726,43.70203,20.575998
2313,2021-04-07 09:00:00+00:00,34.026,42.844913,19.626
2314,2021-04-07 10:00:00+00:00,33.376,43.882507,19.425999
2315,2021-04-07 11:00:00+00:00,31.726,50.45488,20.175999
2316,2021-04-07 12:00:00+00:00,30.126,58.971516,21.226
2317,2021-04-07 13:00:00+00:00,28.075998,72.535736,22.675999
2318,2021-04-07 14:00:00+00:00,27.075998,79.02999,23.126
2319,2021-04-07 15:00:00+00:00,26.526,82.87101,23.376
2320,2021-04-07 16:00:00+00:00,26.126,85.62244,23.526
2321,2021-04-07 17:00:00+00:00,25.626,87.66598,23.425999
2322,2021-04-07 18:00:00+00:00,24.976,91.39744,23.476
2323,2021-04-07 19:00:00+00:00,24.526,94.17098,23.526
2324,2021-04-07 20:00:00+00:00,24.175999,95.87705,23.476
2325,2021-04-07 21:00:00+00:00,24.126,96.746574,23.575998
2326,2021-04-07 22:00:00+00:00,24.126,97.03847,23.626
2327,2021-04-07 23:00:00+00:00,24.276,96.45937,23.675999
2328,2021-04-08 00:00:00+00:00,24.226,97.92029,23.876
2329,2021-04-08 01:00:00+00:00,25.075998,93.06915,23.876
2330,2021-04-08 02:00:00+00:00,27.026,82.43165,23.776
2331,2021-04-08 03:00:00+00:00,28.925999,71.59453,23.276
2332,2021-04-08 04:00:00+00:00,30.526,60.524456,22.026
2333,2021-04-08 05:00:00+00:00,32.276,51.379936,20.976
2334,2021-04-08 06:00:00+00:00,33.826,44.413895,20.026
2335,2021-04-08 07:00:00+00:00,34.976,39.88938,19.325998
2336,2021-04-08 08:00:00+00:00,35.176003,41.074306,19.976
2337,2021-04-08 09:00:00+00:00,34.076,49.373207,21.976
2338,2021-04-08 10:00:00+00:00,33.276,48.269127,20.876
2339,2021-04-08 11:00:00+00:00,31.925999,52.246815,20.925999
2340,2021-04-08 12:00:00+00:00,30.376,58.848972,21.425999
2341,2021-04-08 13:00:00+00:00,28.276,72.57042,22.876
2342,2021-04-08 14:00:00+00:00,27.175999,80.9745,23.626
2343,2021-04-08 15:00:00+00:00,26.476,85.14344,23.776
2344,2021-04-08 16:00:00+00:00,25.925999,87.95611,23.776
2345,2021-04-08 17:00:00+00:00,25.476,90.6074,23.825998
2346,2021-04-08 18:00:00+00:00,24.825998,93.05663,23.626
2347,2021-04-08 19:00:00+00:00,24.476,94.16887,23.476
2348,2021-04-08 20:00:00+00:00,24.026,95.58347,23.276
2349,2021-04-08 21:00:00+00:00,23.776,96.7382,23.226
2350,2021-04-08 22:00:00+00:00,23.526,97.31925,23.075998
2351,2021-04-08 23:00:00+00:00,23.376,97.31626,22.925999
2352,2021-04-09 00:00:00+00:00,24.776,94.46527,23.825998
2353,2021-04-09 01:00:00+00:00,25.626,89.534256,23.776
2354,2021-04-09 02:00:00+00:00,27.276,80.017365,23.526
2355,2021-04-09 03:00:00+00:00,29.226,69.517265,23.075998
2356,2021-04-09 04:00:00+00:00,30.976,59.348534,22.126
2357,2021-04-09 05:00:00+00:00,32.426003,50.014767,20.675999
2358,2021-04-09 06:00:00+00:00,33.726,43.433907,19.575998
2359,2021-04-09 07:00:00+00:00,34.626,40.04322,19.075998
2360,2021-04-09 08:00:00+00:00,34.626,39.918564,19.026
2361,2021-04-09 09:00:00+00:00,34.276,36.93136,17.476
2362,2021-04-09 10:00:00+00:00,33.776,31.763475,14.676
2363,2021-04-09 11:00:00+00:00,32.376,34.362896,14.676
2364,2021-04-09 12:00:00+00:00,30.126,49.419125,18.376
2365,2021-04-09 13:00:00+00:00,27.876,63.751,20.376
2366,2021-04-09 14:00:00+00:00,26.726,73.86566,21.675999
2367,2021-04-09 15:00:00+00:00,25.976,80.330864,22.325998
2368,2021-04-09 16:00:00+00:00,25.425999,84.52131,22.626
2369,2021-04-09 17:00:00+00:00,24.776,90.28707,23.075998
2370,2021-04-09 18:00:00+00:00,24.325998,94.44714,23.376
2371,2021-04-09 19:00:00+00:00,23.976,96.742966,23.425999
2372,2021-04-09 20:00:00+00:00,24.376,96.17214,23.726
2373,2021-04-09 21:00:00+00:00,24.575998,97.04829,24.075998
2374,2021-04-09 22:00:00+00:00,24.976,96.76686,24.425999
2375,2021-04-09 23:00:00+00:00,24.925999,97.34684,24.476
2376,2021-04-10 00:00:00+00:00,24.925999,98.51831,24.675999
2377,2021-04-10 01:00:00+00:00,25.325998,95.91162,24.626
2378,2021-04-10 02:00:00+00:00,27.075998,84.69551,24.276
2379,2021-04-10 03:00:00+00:00,28.376,77.33183,24.026
2380,2021-04-10 04:00:00+00:00,29.876,67.77493,23.276
2381,2021-04-10 05:00:00+00:00,31.776,55.85033,21.876
2382,2021-04-10 06:00:00+00:00,32.726,51.179485,21.325998
2383,2021-04-10 07:00:00+00:00,33.526,47.597424,20.876
2384,2021-04-10 08:00:00+00:00,33.476,49.068005,21.325998
2385,2021-04-10 09:00:00+00:00,33.226,49.456543,21.226
2386,2021-04-10 10:00:00+00:00,32.326,52.83065,21.476
2387,2021-04-10 11:00:00+00:00,31.226,56.750217,21.626
2388,2021-04-10 12:00:00+00:00,30.126,61.739708,21.976
2389,2021-04-10 13:00:00+00:00,28.476,72.16703,22.976
2390,2021-04-10 14:00:00+00:00,27.825998,77.48365,23.526
2391,2021-04-10 15:00:00+00:00,27.425999,80.27859,23.726
2392,2021-04-10 16:00:00+00:00,27.075998,82.685844,23.876
2393,2021-04-10 17:00:00+00:00,26.575998,85.66701,23.976
2394,2021-04-10 18:00:00+00:00,25.776,90.89971,24.175999
2395,2021-04-10 19:00:00+00:00,26.325998,87.463264,24.075998
2396,2021-04-10 20:00:00+00:00,25.526,92.2581,24.175999
2397,2021-04-10 21:00:00+00:00,25.126,95.047615,24.276
2398,2021-04-10 22:00:00+00:00,25.075998,95.90416,24.376
2399,2021-04-10 23:00:00+00:00,24.976,96.47755,24.376
2400,2021-04-11 00:00:00+00:00,25.026,95.902626,24.325998
2401,2021-04-11 01:00:00+00:00,25.726,91.16958,24.175999
2402,2021-04-11 02:00:00+00:00,27.626,79.823425,23.825998
2403,2021-04-11 03:00:00+00:00,29.026,71.82867,23.425999
2404,2021-04-11 04:00:00+00:00,30.276,65.63816,23.126
2405,2021-04-11 05:00:00+00:00,31.175999,63.487137,23.425999
2406,2021-04-11 06:00:00+00:00,32.326,60.380573,23.675999
2407,2021-04-11 07:00:00+00:00,32.976,55.463024,22.876
2408,2021-04-11 08:00:00+00:00,33.026,51.41253,21.675999
2409,2021-04-11 09:00:00+00:00,32.726,53.092205,21.925999
2410,2021-04-11 10:00:00+00:00,31.776,57.05468,22.226
2411,2021-04-11 11:00:00+00:00,30.825998,61.147205,22.476
2412,2021-04-11 12:00:00+00:00,29.925999,65.367874,22.726
2413,2021-04-11 13:00:00+00:00,28.276,75.47771,23.526
2414,2021-04-11 14:00:00+00:00,27.575998,80.78234,23.976
2415,2021-04-11 15:00:00+00:00,27.226,83.45138,24.175999
2416,2021-04-11 16:00:00+00:00,26.925999,85.701515,24.325998
2417,2021-04-11 17:00:00+00:00,26.726,87.498146,24.476
2418,2021-04-11 18:00:00+00:00,26.325998,90.12345,24.575998
2419,2021-04-11 19:00:00+00:00,26.075998,91.738625,24.626
2420,2021-04-11 20:00:00+00:00,26.026,92.28578,24.675999
2421,2021-04-11 21:00:00+00:00,26.325998,90.39334,24.626
2422,2021-04-11 22:00:00+00:00,26.075998,92.01322,24.675999
2423,2021-04-11 23:00:00+00:00,26.126,90.92232,24.526
2424,2021-04-12 00:00:00+00:00,26.626,88.54307,24.575998
2425,2021-04-12 01:00:00+00:00,27.526,81.50701,24.075998
2426,2021-04-12 02:00:00+00:00,28.876,73.55527,23.675999
2427,2021-04-12 03:00:00+00:00,30.226,67.03023,23.425999
2428,2021-04-12 04:00:00+00:00,31.726,60.24536,23.075998
2429,2021-04-12 05:00:00+00:00,33.026,54.973183,22.776
2430,2021-04-12 06:00:00+00:00,33.826,50.681168,22.175999
2431,2021-04-12 07:00:00+00:00,34.076,49.072876,21.876
2432,2021-04-12 08:00:00+00:00,33.776,50.360584,22.026
2433,2021-04-12 09:00:00+00:00,32.776,53.592426,22.126
2434,2021-04-12 10:00:00+00:00,31.825998,56.893143,22.226
2435,2021-04-12 11:00:00+00:00,31.175999,58.85467,22.175999
2436,2021-04-12 12:00:00+00:00,30.226,63.091614,22.425999
2437,2021-04-12 13:00:00+00:00,28.675999,72.420555,23.226
2438,2021-04-12 14:00:00+00:00,27.925999,79.147446,23.976
2439,2021-04-12 15:00:00+00:00,27.376,83.969696,24.425999
2440,2021-04-12 16:00:00+00:00,27.026,86.743195,24.626
2441,2021-04-12 17:00:00+00:00,26.876,87.77312,24.675999
2442,2021-04-12 18:00:00+00:00,26.626,89.34058,24.726
2443,2021-04-12 19:00:00+00:00,26.276,90.93198,24.675999
2444,2021-04-12 20:00:00+00:00,25.726,94.22148,24.726
2445,2021-04-12 21:00:00+00:00,25.325998,96.486565,24.726
2446,2021-04-12 22:00:00+00:00,24.876,97.93028,24.526
2447,2021-04-12 23:00:00+00:00,24.876,98.22362,24.575998
2448,2021-04-13 00:00:00+00:00,25.526,95.631645,24.776
2449,2021-04-13 01:00:00+00:00,26.376,89.85785,24.575998
2450,2021-04-13 02:00:00+00:00,27.976,79.87021,24.175999
2451,2021-04-13 03:00:00+00:00,29.675999,70.44526,23.726
2452,2021-04-13 04:00:00+00:00,31.175999,62.53591,23.175999
2453,2021-04-13 05:00:00+00:00,32.576,58.467567,23.376
2454,2021-04-13 06:00:00+00:00,33.326,56.562294,23.526
2455,2021-04-13 07:00:00+00:00,33.426003,49.50806,21.425999
2456,2021-04-13 08:00:00+00:00,33.776,48.251087,21.325998
2457,2021-04-13 09:00:00+00:00,33.276,51.475773,21.925999
2458,2021-04-13 10:00:00+00:00,32.326,55.137676,22.175999
2459,2021-04-13 11:00:00+00:00,31.325998,59.24855,22.425999
2460,2021-04-13 12:00:00+00:00,30.276,61.210644,21.976
2461,2021-04-13 13:00:00+00:00,28.626,71.75793,23.026
2462,2021-04-13 14:00:00+00:00,27.876,79.14054,23.925999
2463,2021-04-13 15:00:00+00:00,27.476,81.99158,24.126
2464,2021-04-13 16:00:00+00:00,27.226,83.95332,24.276
2465,2021-04-13 17:00:00+00:00,26.925999,86.21642,24.425999
2466,2021-04-13 18:00:00+00:00,26.626,88.54307,24.575998
2467,2021-04-13 19:00:00+00:00,26.325998,90.66391,24.675999
2468,2021-04-13 20:00:00+00:00,26.075998,92.28855,24.726
2469,2021-04-13 21:00:00+00:00,25.876,93.38755,24.726
2470,2021-04-13 22:00:00+00:00,25.825998,93.66461,24.726
2471,2021-04-13 23:00:00+00:00,25.776,94.22358,24.776
2472,2021-04-14 00:00:00+00:00,25.876,94.22775,24.876
2473,2021-04-14 01:00:00+00:00,26.675999,89.077896,24.726
2474,2021-04-14 02:00:00+00:00,28.325998,78.96547,24.325998
2475,2021-04-14 03:00:00+00:00,29.976,69.0317,23.675999
2476,2021-04-14 04:00:00+00:00,31.476,63.93463,23.825998
2477,2021-04-14 05:00:00+00:00,32.626,60.994846,24.126
2478,2021-04-14 06:00:00+00:00,32.326,59.65723,23.476
2479,2021-04-14 07:00:00+00:00,31.876,58.305,22.675999
2480,2021-04-14 08:00:00+00:00,30.476,65.48111,23.276
2481,2021-04-14 09:00:00+00:00,30.376,65.85726,23.276
2482,2021-04-14 10:00:00+00:00,30.026,65.985245,22.976
2483,2021-04-14 11:00:00+00:00,30.425999,63.905205,22.825998
2484,2021-04-14 12:00:00+00:00,29.276,70.3719,23.325998
2485,2021-04-14 13:00:00+00:00,27.976,77.973625,23.776
2486,2021-04-14 14:00:00+00:00,27.325998,83.2128,24.226
2487,2021-04-14 15:00:00+00:00,26.876,87.24989,24.575998
2488,2021-04-14 16:00:00+00:00,26.776,88.02742,24.626
2489,2021-04-14 17:00:00+00:00,26.626,89.60782,24.776
2490,2021-04-14 18:00:00+00:00,26.675999,89.879326,24.876
2491,2021-04-14 19:00:00+00:00,26.575998,90.410324,24.876
2492,2021-04-14 20:00:00+00:00,26.425999,90.94164,24.825998
2493,2021-04-14 21:00:00+00:00,26.276,92.02463,24.876
2494,2021-04-14 22:00:00+00:00,26.175999,92.29407,24.825998
2495,2021-04-14 23:00:00+00:00,25.825998,93.94478,24.776
2496,2021-04-15 00:00:00+00:00,25.376,91.147514,23.825998
2497,2021-04-15 01:00:00+00:00,25.675999,91.16643,24.126
2498,2021-04-15 02:00:00+00:00,26.376,87.46763,24.126
2499,2021-04-15 03:00:00+00:00,27.776,79.36506,23.876
2500,2021-04-15 04:00:00+00:00,29.776,69.62034,23.626
2501,2021-04-15 05:00:00+00:00,30.476,68.09637,23.925999
2502,2021-04-15 06:00:00+00:00,30.825998,67.960045,24.226
2503,2021-04-15 07:00:00+00:00,30.976,68.60241,24.526
2504,2021-04-15 08:00:00+00:00,27.825998,77.48365,23.526
2505,2021-04-15 09:00:00+00:00,28.276,75.25051,23.476
2506,2021-04-15 10:00:00+00:00,28.175999,73.660034,23.026
2507,2021-04-15 11:00:00+00:00,26.925999,81.924805,23.575998
2508,2021-04-15 12:00:00+00:00,29.476,62.54565,21.575998
