,date,temperature_2m,relative_humidity_2m,dew_point_2m
15606,2022-10-13 06:00:00+00:00,28.265501,73.45257,23.0655
15607,2022-10-13 07:00:00+00:00,28.8155,70.92849,23.015501
15608,2022-10-13 08:00:00+00:00,28.9655,70.74146,23.115501
15609,2022-10-13 09:00:00+00:00,28.265501,71.260124,22.5655
15610,2022-10-13 10:00:00+00:00,26.0655,82.817375,22.9155
15611,2022-10-13 11:00:00+00:00,25.4155,88.178825,23.3155
15612,2022-10-13 12:00:00+00:00,26.265501,86.67315,23.865501
15613,2022-10-13 13:00:00+00:00,26.015501,85.0963,23.3155
15614,2022-10-13 14:00:00+00:00,25.2155,88.42912,23.1655
15615,2022-10-13 15:00:00+00:00,24.865501,92.22132,23.515501
15616,2022-10-13 16:00:00+00:00,24.1655,96.16623,23.515501
15617,2022-10-13 17:00:00+00:00,23.515501,97.61379,23.115501
15618,2022-10-13 18:00:00+00:00,23.765501,96.737915,23.2155
15619,2022-10-13 19:00:00+00:00,23.2155,97.90465,22.865501
15620,2022-10-13 20:00:00+00:00,22.6655,98.792946,22.4655
15621,2022-10-13 21:00:00+00:00,22.265501,99.09078,22.115501
15622,2022-10-13 22:00:00+00:00,22.265501,99.09078,22.115501
15623,2022-10-13 23:00:00+00:00,22.3155,99.091125,22.1655
15624,2022-10-14 00:00:00+00:00,22.865501,99.39578,22.765501
15625,2022-10-14 01:00:00+00:00,24.015501,95.29483,23.2155
15626,2022-10-14 02:00:00+00:00,25.3155,87.63917,23.115501
15627,2022-10-14 03:00:00+00:00,26.4155,82.359,23.1655
15628,2022-10-14 04:00:00+00:00,27.8155,75.63321,23.115501
15629,2022-10-14 05:00:00+00:00,28.8155,69.440056,22.6655
15630,2022-10-14 06:00:00+00:00,29.615501,64.51396,22.2155
15631,2022-10-14 07:00:00+00:00,30.2155,63.08938,22.4155
15632,2022-10-14 08:00:00+00:00,30.4655,61.25295,22.1655
15633,2022-10-14 09:00:00+00:00,30.5655,59.073265,21.6655
15634,2022-10-14 10:00:00+00:00,30.0655,60.97706,21.7155
15635,2022-10-14 11:00:00+00:00,28.765501,70.49122,22.865501
15636,2022-10-14 12:00:00+00:00,27.8155,69.46274,21.7155
15637,2022-10-14 13:00:00+00:00,27.5655,68.56998,21.265501
15638,2022-10-14 14:00:00+00:00,26.9155,72.333305,21.515501
15639,2022-10-14 15:00:00+00:00,24.9655,85.76695,22.4155
15640,2022-10-14 16:00:00+00:00,24.615501,85.211174,21.9655
15641,2022-10-14 17:00:00+00:00,24.0655,88.60464,22.0655
15642,2022-10-14 18:00:00+00:00,23.9155,88.86319,21.9655
15643,2022-10-14 19:00:00+00:00,23.765501,86.97005,21.4655
15644,2022-10-14 20:00:00+00:00,23.615501,84.84707,20.9155
15645,2022-10-14 21:00:00+00:00,23.515501,84.056755,20.6655
15646,2022-10-14 22:00:00+00:00,23.4155,83.52902,20.4655
15647,2022-10-14 23:00:00+00:00,23.265501,83.254456,20.265501
15648,2022-10-15 00:00:00+00:00,23.2155,84.543816,20.4655
15649,2022-10-15 01:00:00+00:00,24.115501,81.829254,20.8155
15650,2022-10-15 02:00:00+00:00,25.765501,77.88922,21.615501
15651,2022-10-15 03:00:00+00:00,27.4155,69.17463,21.265501
15652,2022-10-15 04:00:00+00:00,28.4655,64.07395,21.015501
15653,2022-10-15 05:00:00+00:00,29.2155,60.412872,20.765501
15654,2022-10-15 06:00:00+00:00,29.765501,57.98843,20.615501
15655,2022-10-15 07:00:00+00:00,30.1655,56.322273,20.515501
15656,2022-10-15 08:00:00+00:00,30.1655,57.196487,20.765501
15657,2022-10-15 09:00:00+00:00,29.865501,58.54998,20.865501
15658,2022-10-15 10:00:00+00:00,29.8155,58.538303,20.8155
15659,2022-10-15 11:00:00+00:00,29.115501,65.001396,21.865501
15660,2022-10-15 12:00:00+00:00,26.6655,80.90934,23.115501
15661,2022-10-15 13:00:00+00:00,26.115501,82.823204,22.9655
15662,2022-10-15 14:00:00+00:00,25.6655,84.291,22.8155
15663,2022-10-15 15:00:00+00:00,25.4655,80.75491,21.9155
15664,2022-10-15 16:00:00+00:00,25.115501,78.755455,21.1655
15665,2022-10-15 17:00:00+00:00,24.7155,79.42837,20.9155
15666,2022-10-15 18:00:00+00:00,24.365501,80.61176,20.8155
15667,2022-10-15 19:00:00+00:00,24.0655,81.070694,20.615501
15668,2022-10-15 20:00:00+00:00,23.8155,81.038605,20.365501
15669,2022-10-15 21:00:00+00:00,23.5655,80.25786,19.9655
15670,2022-10-15 22:00:00+00:00,23.4155,79.00265,19.5655
15671,2022-10-15 23:00:00+00:00,23.2155,78.4845,19.265501
15672,2022-10-16 00:00:00+00:00,23.365501,78.2623,19.365501
15673,2022-10-16 01:00:00+00:00,24.2155,76.231346,19.765501
15674,2022-10-16 02:00:00+00:00,25.8155,73.486015,20.7155
15675,2022-10-16 03:00:00+00:00,27.515501,63.673416,20.015501
15676,2022-10-16 04:00:00+00:00,28.7155,58.64281,19.8155
15677,2022-10-16 05:00:00+00:00,29.515501,57.750874,20.3155
15678,2022-10-16 06:00:00+00:00,30.3155,56.012184,20.5655
15679,2022-10-16 07:00:00+00:00,30.7155,55.76492,20.865501
15680,2022-10-16 08:00:00+00:00,30.9155,56.329575,21.2155
15681,2022-10-16 09:00:00+00:00,30.765501,57.163597,21.3155
15682,2022-10-16 10:00:00+00:00,30.3155,58.834946,21.365501
15683,2022-10-16 11:00:00+00:00,29.2155,64.62671,21.865501
15684,2022-10-16 12:00:00+00:00,27.1655,71.06128,21.4655
15685,2022-10-16 13:00:00+00:00,26.865501,69.06948,20.7155
15686,2022-10-16 14:00:00+00:00,26.015501,68.268074,19.7155
15687,2022-10-16 15:00:00+00:00,25.365501,68.35304,19.115501
15688,2022-10-16 16:00:00+00:00,25.0655,69.36809,19.0655
15689,2022-10-16 17:00:00+00:00,24.9155,71.08982,19.3155
15690,2022-10-16 18:00:00+00:00,24.515501,74.87358,19.765501
15691,2022-10-16 19:00:00+00:00,24.265501,76.7131,19.9155
15692,2022-10-16 20:00:00+00:00,24.0655,76.44483,19.6655
15693,2022-10-16 21:00:00+00:00,23.9155,75.71215,19.365501
15694,2022-10-16 22:00:00+00:00,23.615501,75.900536,19.115501
15695,2022-10-16 23:00:00+00:00,23.265501,76.55896,18.9155
15696,2022-10-17 00:00:00+00:00,22.9155,83.472145,19.9655
15697,2022-10-17 01:00:00+00:00,24.265501,78.39235,20.265501
15698,2022-10-17 02:00:00+00:00,25.765501,73.2515,20.615501
15699,2022-10-17 03:00:00+00:00,27.365501,66.04647,20.4655
15700,2022-10-17 04:00:00+00:00,28.7155,59.927483,20.1655
15701,2022-10-17 05:00:00+00:00,29.765501,57.10111,20.365501
15702,2022-10-17 06:00:00+00:00,30.4655,56.394493,20.8155
15703,2022-10-17 07:00:00+00:00,30.865501,55.80124,21.015501
15704,2022-10-17 08:00:00+00:00,31.015501,56.353584,21.3155
15705,2022-10-17 09:00:00+00:00,30.7155,57.15173,21.265501
15706,2022-10-17 10:00:00+00:00,29.6655,61.261387,21.4155
15707,2022-10-17 11:00:00+00:00,28.6655,69.83452,22.615501
15708,2022-10-17 12:00:00+00:00,26.5655,80.16514,22.865501
15709,2022-10-17 13:00:00+00:00,26.365501,80.13861,22.6655
15710,2022-10-17 14:00:00+00:00,25.615501,83.26899,22.5655
15711,2022-10-17 15:00:00+00:00,25.1655,83.21752,22.115501
15712,2022-10-17 16:00:00+00:00,24.3155,85.44113,21.7155
15713,2022-10-17 17:00:00+00:00,23.6655,88.03231,21.5655
15714,2022-10-17 18:00:00+00:00,23.1655,89.6242,21.365501
15715,2022-10-17 19:00:00+00:00,22.9655,89.334816,21.115501
15716,2022-10-17 20:00:00+00:00,22.9155,88.783875,20.9655
15717,2022-10-17 21:00:00+00:00,22.9155,88.2397,20.865501
15718,2022-10-17 22:00:00+00:00,22.9655,87.43334,20.765501
15719,2022-10-17 23:00:00+00:00,22.8155,86.61525,20.4655
15720,2022-10-18 00:00:00+00:00,22.3155,91.79428,20.9155
15721,2022-10-18 01:00:00+00:00,22.015501,94.933525,21.1655
15722,2022-10-18 02:00:00+00:00,23.5655,87.75475,21.4155
15723,2022-10-18 03:00:00+00:00,25.4155,78.7978,21.4655
15724,2022-10-18 04:00:00+00:00,27.115501,68.27234,20.765501
15725,2022-10-18 05:00:00+00:00,28.2155,62.654373,20.4155
15726,2022-10-18 06:00:00+00:00,28.9155,60.53101,20.515501
15727,2022-10-18 07:00:00+00:00,29.3155,61.371147,21.115501
15728,2022-10-18 08:00:00+00:00,29.615501,59.581627,20.9155
15729,2022-10-18 09:00:00+00:00,28.3155,64.04196,20.865501
15730,2022-10-18 10:00:00+00:00,25.865501,76.95675,21.515501
15731,2022-10-18 11:00:00+00:00,25.265501,79.018394,21.365501
15732,2022-10-18 12:00:00+00:00,25.115501,79.971825,21.4155
15733,2022-10-18 13:00:00+00:00,24.6655,82.90609,21.5655
15734,2022-10-18 14:00:00+00:00,22.9155,93.81547,21.865501
15735,2022-10-18 15:00:00+00:00,22.515501,95.82635,21.8155
15736,2022-10-18 16:00:00+00:00,22.365501,95.52923,21.615501
15737,2022-10-18 17:00:00+00:00,22.365501,94.36701,21.4155
15738,2022-10-18 18:00:00+00:00,22.265501,93.212265,21.115501
15739,2022-10-18 19:00:00+00:00,22.1655,91.22193,20.6655
15740,2022-10-18 20:00:00+00:00,22.115501,89.54605,20.3155
15741,2022-10-18 21:00:00+00:00,22.0655,88.16854,20.015501
15742,2022-10-18 22:00:00+00:00,21.9155,87.61108,19.765501
15743,2022-10-18 23:00:00+00:00,21.765501,87.597885,19.615501
15744,2022-10-19 00:00:00+00:00,21.515501,90.05783,19.8155
15745,2022-10-19 01:00:00+00:00,23.015501,83.48353,20.0655
15746,2022-10-19 02:00:00+00:00,24.8155,77.74996,20.6655
15747,2022-10-19 03:00:00+00:00,26.615501,68.596886,20.365501
15748,2022-10-19 04:00:00+00:00,27.9155,58.820496,19.115501
15749,2022-10-19 05:00:00+00:00,28.3155,56.753143,18.9155
15750,2022-10-19 06:00:00+00:00,28.615501,56.296715,19.0655
15751,2022-10-19 07:00:00+00:00,28.515501,58.595924,19.615501
15752,2022-10-19 08:00:00+00:00,28.515501,59.143906,19.765501
15753,2022-10-19 09:00:00+00:00,28.3155,59.835545,19.765501
15754,2022-10-19 10:00:00+00:00,28.115501,59.050735,19.365501
15755,2022-10-19 11:00:00+00:00,27.9655,57.0243,18.6655
15756,2022-10-19 12:00:00+00:00,24.865501,77.99704,20.765501
15757,2022-10-19 13:00:00+00:00,24.1655,82.087456,20.9155
15758,2022-10-19 14:00:00+00:00,23.265501,86.65747,20.9155
15759,2022-10-19 15:00:00+00:00,22.4655,89.2967,20.615501
15760,2022-10-19 16:00:00+00:00,22.4155,86.04326,19.9655
15761,2022-10-19 17:00:00+00:00,21.4655,87.84433,19.365501
15762,2022-10-19 18:00:00+00:00,21.3155,84.07464,18.515501
15763,2022-10-19 19:00:00+00:00,20.6655,83.73834,17.8155
15764,2022-10-19 20:00:00+00:00,20.1655,83.41751,17.265501
15765,2022-10-19 21:00:00+00:00,20.115501,82.62373,17.0655
15766,2022-10-19 22:00:00+00:00,19.9155,84.18415,17.1655
15767,2022-10-19 23:00:00+00:00,19.6655,86.04181,17.265501
15768,2022-10-20 00:00:00+00:00,19.9155,86.066505,17.515501
15769,2022-10-20 01:00:00+00:00,21.615501,81.26116,18.265501
15770,2022-10-20 02:00:00+00:00,24.2155,78.14322,20.1655
15771,2022-10-20 03:00:00+00:00,26.615501,65.687904,19.6655
15772,2022-10-20 04:00:00+00:00,27.765501,58.602165,18.9155
15773,2022-10-20 05:00:00+00:00,28.615501,54.56542,18.5655
15774,2022-10-20 06:00:00+00:00,29.365501,48.29709,17.3155
15775,2022-10-20 07:00:00+00:00,29.8155,45.305737,16.7155
15776,2022-10-20 08:00:00+00:00,30.115501,44.390114,16.6655
15777,2022-10-20 09:00:00+00:00,29.9155,43.22041,16.0655
15778,2022-10-20 10:00:00+00:00,29.115501,49.93652,17.615501
15779,2022-10-20 11:00:00+00:00,27.365501,57.779274,18.3155
15780,2022-10-20 12:00:00+00:00,25.3155,59.702606,16.9155
15781,2022-10-20 13:00:00+00:00,24.615501,58.972145,16.0655
15782,2022-10-20 14:00:00+00:00,23.865501,62.07941,16.1655
15783,2022-10-20 15:00:00+00:00,23.0655,66.61619,16.515501
15784,2022-10-20 16:00:00+00:00,22.265501,71.27461,16.8155
15785,2022-10-20 17:00:00+00:00,21.6655,74.87464,17.015501
15786,2022-10-20 18:00:00+00:00,20.9155,79.39648,17.2155
15787,2022-10-20 19:00:00+00:00,20.015501,84.19524,17.265501
15788,2022-10-20 20:00:00+00:00,19.865501,84.44536,17.1655
15789,2022-10-20 21:00:00+00:00,19.7155,84.965256,17.115501
15790,2022-10-20 22:00:00+00:00,19.515501,85.483986,17.015501
15791,2022-10-20 23:00:00+00:00,19.515501,85.21364,16.9655
15792,2022-10-21 00:00:00+00:00,19.3155,88.49141,17.365501
15793,2022-10-21 01:00:00+00:00,21.015501,82.73175,17.9655
15794,2022-10-21 02:00:00+00:00,23.515501,77.55736,19.365501
15795,2022-10-21 03:00:00+00:00,25.865501,69.30558,19.8155
15796,2022-10-21 04:00:00+00:00,27.4155,60.37651,19.0655
15797,2022-10-21 05:00:00+00:00,28.3155,57.286747,19.0655
15798,2022-10-21 06:00:00+00:00,29.115501,51.85724,18.2155
15799,2022-10-21 07:00:00+00:00,29.5655,49.42805,17.865501
15800,2022-10-21 08:00:00+00:00,29.8155,45.305737,16.7155
15801,2022-10-21 09:00:00+00:00,29.7155,43.303947,15.9155
15802,2022-10-21 10:00:00+00:00,29.115501,48.537254,17.1655
15803,2022-10-21 11:00:00+00:00,27.4655,67.09208,20.8155
15804,2022-10-21 12:00:00+00:00,24.265501,67.07301,17.765501
15805,2022-10-21 13:00:00+00:00,23.8155,67.19345,17.365501
15806,2022-10-21 14:00:00+00:00,22.9155,70.274956,17.2155
15807,2022-10-21 15:00:00+00:00,22.6655,69.34276,16.765501
15808,2022-10-21 16:00:00+00:00,22.515501,68.87457,16.515501
15809,2022-10-21 17:00:00+00:00,22.115501,70.57112,16.515501
15810,2022-10-21 18:00:00+00:00,21.865501,70.524185,16.265501
15811,2022-10-21 19:00:00+00:00,21.615501,70.92826,16.115501
15812,2022-10-21 20:00:00+00:00,21.2155,73.385796,16.265501
15813,2022-10-21 21:00:00+00:00,20.865501,76.91276,16.6655
15814,2022-10-21 22:00:00+00:00,20.615501,78.85287,16.8155
15815,2022-10-21 23:00:00+00:00,20.365501,80.33256,16.865501
15816,2022-10-22 00:00:00+00:00,20.5655,80.35942,17.0655
15817,2022-10-22 01:00:00+00:00,21.4155,78.22323,17.4655
15818,2022-10-22 02:00:00+00:00,23.4655,75.4046,18.865501
15819,2022-10-22 03:00:00+00:00,25.6655,67.77626,19.265501
15820,2022-10-22 04:00:00+00:00,27.5655,59.10649,18.865501
15821,2022-10-22 05:00:00+00:00,28.865501,52.944252,18.3155
15822,2022-10-22 06:00:00+00:00,29.865501,47.521873,17.515501
15823,2022-10-22 07:00:00+00:00,30.4655,43.095436,16.515501
15824,2022-10-22 08:00:00+00:00,30.615501,42.999485,16.615501
15825,2022-10-22 09:00:00+00:00,30.4155,43.77171,16.7155
15826,2022-10-22 10:00:00+00:00,29.615501,50.223988,18.1655
15827,2022-10-22 11:00:00+00:00,27.8155,56.988186,18.515501
15828,2022-10-22 12:00:00+00:00,25.7155,59.98496,17.365501
15829,2022-10-22 13:00:00+00:00,25.4655,60.116856,17.1655
15830,2022-10-22 14:00:00+00:00,25.1655,62.567657,17.515501
15831,2022-10-22 15:00:00+00:00,24.265501,65.60885,17.4155
15832,2022-10-22 16:00:00+00:00,23.7155,66.32856,17.0655
15833,2022-10-22 17:00:00+00:00,23.4655,67.1224,17.015501
15834,2022-10-22 18:00:00+00:00,23.265501,66.86923,16.765501
15835,2022-10-22 19:00:00+00:00,22.9655,65.9626,16.265501
15836,2022-10-22 20:00:00+00:00,22.615501,66.3114,16.015501
15837,2022-10-22 21:00:00+00:00,22.4655,65.43786,15.6655
15838,2022-10-22 22:00:00+00:00,22.2155,65.175514,15.3654995
15839,2022-10-22 23:00:00+00:00,21.9655,64.49697,14.9655
15840,2022-10-23 00:00:00+00:00,21.4655,67.57551,15.2155
15841,2022-10-23 01:00:00+00:00,22.115501,67.27541,15.7655
15842,2022-10-23 02:00:00+00:00,23.9655,66.17075,17.265501
15843,2022-10-23 03:00:00+00:00,26.015501,60.054413,17.6655
15844,2022-10-23 04:00:00+00:00,28.0655,51.915405,17.265501
15845,2022-10-23 05:00:00+00:00,29.5655,46.402275,16.865501
15846,2022-10-23 06:00:00+00:00,30.615501,40.992893,15.8654995
15847,2022-10-23 07:00:00+00:00,31.115501,36.177486,14.3654995
15848,2022-10-23 08:00:00+00:00,31.1655,37.49802,14.9655
15849,2022-10-23 09:00:00+00:00,30.615501,41.387497,16.015501
15850,2022-10-23 10:00:00+00:00,30.015501,48.468395,17.9655
15851,2022-10-23 11:00:00+00:00,28.2155,57.084385,18.9155
15852,2022-10-23 12:00:00+00:00,26.515501,59.793102,18.0655
15853,2022-10-23 13:00:00+00:00,26.3155,59.558975,17.8155
15854,2022-10-23 14:00:00+00:00,25.765501,59.807373,17.365501
15855,2022-10-23 15:00:00+00:00,24.9155,61.92178,17.115501
15856,2022-10-23 16:00:00+00:00,24.3155,65.41251,17.4155
15857,2022-10-23 17:00:00+00:00,24.015501,68.51676,17.865501
15858,2022-10-23 18:00:00+00:00,23.765501,71.10112,18.2155
15859,2022-10-23 19:00:00+00:00,23.515501,71.503174,18.0655
15860,2022-10-23 20:00:00+00:00,23.265501,71.00906,17.7155
15861,2022-10-23 21:00:00+00:00,22.9155,71.84569,17.5655
15862,2022-10-23 22:00:00+00:00,22.7155,72.03668,17.4155
15863,2022-10-23 23:00:00+00:00,22.4155,73.36092,17.4155
15864,2022-10-24 00:00:00+00:00,22.615501,72.47508,17.4155
15865,2022-10-24 01:00:00+00:00,23.015501,72.31789,17.765501
15866,2022-10-24 02:00:00+00:00,23.865501,73.15151,18.765501
15867,2022-10-24 03:00:00+00:00,25.4655,68.58586,19.265501
15868,2022-10-24 04:00:00+00:00,27.1655,66.6196,20.4155
15869,2022-10-24 05:00:00+00:00,28.615501,63.909447,21.115501
15870,2022-10-24 06:00:00+00:00,29.3155,61.938557,21.265501
15871,2022-10-24 07:00:00+00:00,29.365501,60.819572,21.015501
15872,2022-10-24 08:00:00+00:00,29.4155,60.830853,21.0655
15873,2022-10-24 09:00:00+00:00,27.3155,70.00888,21.365501
15874,2022-10-24 10:00:00+00:00,26.9655,70.15856,21.0655
15875,2022-10-24 11:00:00+00:00,26.615501,70.52604,20.8155
15876,2022-10-24 12:00:00+00:00,23.015501,83.48353,20.0655
15877,2022-10-24 13:00:00+00:00,23.365501,82.75329,20.265501
15878,2022-10-24 14:00:00+00:00,23.265501,81.72375,19.9655
15879,2022-10-24 15:00:00+00:00,22.765501,83.196686,19.765501
15880,2022-10-24 16:00:00+00:00,22.4655,85.516945,19.9155
15881,2022-10-24 17:00:00+00:00,22.115501,87.6286,19.9655
15882,2022-10-24 18:00:00+00:00,21.6655,89.235306,19.8155
15883,2022-10-24 19:00:00+00:00,21.265501,91.4477,19.8155
15884,2022-10-24 20:00:00+00:00,20.8155,91.704475,19.4155
15885,2022-10-24 21:00:00+00:00,20.2155,92.81979,19.015501
15886,2022-10-24 22:00:00+00:00,19.7155,95.44057,18.9655
15887,2022-10-24 23:00:00+00:00,19.7155,95.143196,18.9155
15888,2022-10-25 00:00:00+00:00,19.8155,95.44395,19.0655
15889,2022-10-25 01:00:00+00:00,20.9155,92.568825,19.6655
15890,2022-10-25 02:00:00+00:00,23.115501,85.58255,20.5655
15891,2022-10-25 03:00:00+00:00,25.365501,75.94142,20.8155
15892,2022-10-25 04:00:00+00:00,27.1655,66.6196,20.4155
15893,2022-10-25 05:00:00+00:00,28.5655,58.24488,19.5655
15894,2022-10-25 06:00:00+00:00,29.5655,53.619785,19.1655
15895,2022-10-25 07:00:00+00:00,30.515501,46.65598,17.8155
15896,2022-10-25 08:00:00+00:00,30.9155,42.403175,16.6655
15897,2022-10-25 09:00:00+00:00,30.9155,40.039444,15.7655
15898,2022-10-25 10:00:00+00:00,30.115501,46.11024,17.265501
15899,2022-10-25 11:00:00+00:00,27.865501,57.7177,18.765501
15900,2022-10-25 12:00:00+00:00,25.2155,65.60122,18.3155
15901,2022-10-25 13:00:00+00:00,24.615501,67.35507,18.1655
15902,2022-10-25 14:00:00+00:00,23.365501,72.83592,18.2155
15903,2022-10-25 15:00:00+00:00,23.115501,68.33941,16.9655
15904,2022-10-25 16:00:00+00:00,23.1655,67.91759,16.9155
15905,2022-10-25 17:00:00+00:00,24.2155,61.76396,16.4155
15906,2022-10-25 18:00:00+00:00,23.515501,64.41917,16.4155
15907,2022-10-25 19:00:00+00:00,20.765501,78.12777,16.8155
15908,2022-10-25 20:00:00+00:00,20.265501,80.5743,16.8155
15909,2022-10-25 21:00:00+00:00,20.765501,77.880325,16.765501
15910,2022-10-25 22:00:00+00:00,19.1655,85.44802,16.6655
15911,2022-10-25 23:00:00+00:00,19.115501,83.82784,16.3155
15912,2022-10-26 00:00:00+00:00,19.365501,83.32467,16.4655
15913,2022-10-26 01:00:00+00:00,20.9155,77.41017,16.8155
15914,2022-10-26 02:00:00+00:00,23.8155,71.33367,18.3155
15915,2022-10-26 03:00:00+00:00,26.015501,64.95242,18.9155
15916,2022-10-26 04:00:00+00:00,27.7155,55.72672,18.0655
15917,2022-10-26 05:00:00+00:00,28.765501,50.79851,17.5655
15918,2022-10-26 06:00:00+00:00,29.4155,47.552643,17.115501
15919,2022-10-26 07:00:00+00:00,29.765501,45.148632,16.615501
15920,2022-10-26 08:00:00+00:00,29.9155,44.477135,16.515501
15921,2022-10-26 09:00:00+00:00,29.515501,41.350163,15.0155
15922,2022-10-26 10:00:00+00:00,28.515501,45.973064,15.7655
15923,2022-10-26 11:00:00+00:00,26.765501,53.932213,16.6655
15924,2022-10-26 12:00:00+00:00,24.1655,62.54327,16.5655
15925,2022-10-26 13:00:00+00:00,26.3155,48.727592,14.6655
15926,2022-10-26 14:00:00+00:00,23.7155,61.257996,15.815499
15927,2022-10-26 15:00:00+00:00,21.8155,69.177864,15.9155
15928,2022-10-26 16:00:00+00:00,20.4155,77.334305,16.3155
15929,2022-10-26 17:00:00+00:00,21.1655,72.44705,16.015501
15930,2022-10-26 18:00:00+00:00,21.2155,67.307816,14.9155
15931,2022-10-26 19:00:00+00:00,20.9155,69.67058,15.1655
15932,2022-10-26 20:00:00+00:00,20.015501,73.17643,15.065499
15933,2022-10-26 21:00:00+00:00,19.615501,74.29336,14.9155
15934,2022-10-26 22:00:00+00:00,18.765501,79.09279,15.065499
15935,2022-10-26 23:00:00+00:00,18.5655,81.12414,15.2655
15936,2022-10-27 00:00:00+00:00,18.2155,86.172226,15.8654995
15937,2022-10-27 01:00:00+00:00,19.9655,79.76946,16.365501
15938,2022-10-27 02:00:00+00:00,23.015501,72.774574,17.865501
15939,2022-10-27 03:00:00+00:00,25.6655,62.08993,17.865501
15940,2022-10-27 04:00:00+00:00,27.4155,53.246708,17.0655
15941,2022-10-27 05:00:00+00:00,28.515501,46.564396,15.965499
15942,2022-10-27 06:00:00+00:00,29.0655,42.712765,15.1154995
15943,2022-10-27 07:00:00+00:00,29.4155,41.992374,15.1655
15944,2022-10-27 08:00:00+00:00,29.6655,40.731293,14.9155
15945,2022-10-27 09:00:00+00:00,29.7155,40.094227,14.7155
15946,2022-10-27 10:00:00+00:00,29.365501,39.997368,14.3654995
15947,2022-10-27 11:00:00+00:00,27.865501,46.688126,15.4155
15948,2022-10-27 12:00:00+00:00,26.5655,52.862232,16.1655
15949,2022-10-27 13:00:00+00:00,25.8155,53.00923,15.5155
15950,2022-10-27 14:00:00+00:00,25.765501,49.85427,14.5155
15951,2022-10-27 15:00:00+00:00,22.615501,57.92936,13.9155
15952,2022-10-27 16:00:00+00:00,21.4655,58.791737,13.065499
15953,2022-10-27 17:00:00+00:00,21.2155,59.69942,13.065499
15954,2022-10-27 18:00:00+00:00,21.3155,57.424576,12.565499
15955,2022-10-27 19:00:00+00:00,20.6655,57.453835,11.9655
15956,2022-10-27 20:00:00+00:00,20.0655,58.647247,11.7155
15957,2022-10-27 21:00:00+00:00,19.265501,62.657265,11.9655
15958,2022-10-27 22:00:00+00:00,18.6655,66.12665,12.2155
15959,2022-10-27 23:00:00+00:00,18.4655,67.180084,12.2655
15960,2022-10-28 00:00:00+00:00,18.365501,72.41145,13.315499
15961,2022-10-28 01:00:00+00:00,19.9155,70.60954,14.4155
15962,2022-10-28 02:00:00+00:00,22.515501,68.22043,16.365501
15963,2022-10-28 03:00:00+00:00,24.765501,62.6767,17.1655
15964,2022-10-28 04:00:00+00:00,26.4655,57.92846,17.515501
15965,2022-10-28 05:00:00+00:00,27.865501,48.670223,16.0655
15966,2022-10-28 06:00:00+00:00,28.615501,42.31527,14.565499
15967,2022-10-28 07:00:00+00:00,28.9655,40.537804,14.2155
15968,2022-10-28 08:00:00+00:00,29.0655,38.51378,13.5155
15969,2022-10-28 09:00:00+00:00,28.865501,36.022095,12.315499
15970,2022-10-28 10:00:00+00:00,28.2155,39.291504,13.065499
15971,2022-10-28 11:00:00+00:00,26.2155,64.79236,19.0655
15972,2022-10-28 12:00:00+00:00,23.1655,57.316364,14.2655
15973,2022-10-28 13:00:00+00:00,22.2155,58.39936,13.6655
15974,2022-10-28 14:00:00+00:00,21.265501,63.517162,14.065499
15975,2022-10-28 15:00:00+00:00,19.9155,69.47683,14.1655
15976,2022-10-28 16:00:00+00:00,19.6655,65.050354,12.9155
15977,2022-10-28 17:00:00+00:00,19.2155,63.26788,12.065499
15978,2022-10-28 18:00:00+00:00,19.0655,59.580437,11.0155
15979,2022-10-28 19:00:00+00:00,18.6655,60.08128,10.7655
15980,2022-10-28 20:00:00+00:00,18.0655,65.34826,11.4655
15981,2022-10-28 21:00:00+00:00,17.615501,70.866196,12.2655
15982,2022-10-28 22:00:00+00:00,16.7155,77.013435,12.6655
15983,2022-10-28 23:00:00+00:00,16.3155,78.73888,12.6154995
15984,2022-10-29 00:00:00+00:00,16.6655,80.08667,13.2155
15985,2022-10-29 01:00:00+00:00,18.115501,75.741905,13.7655
15986,2022-10-29 02:00:00+00:00,21.515501,68.02076,15.3654995
15987,2022-10-29 03:00:00+00:00,24.7155,59.752293,16.365501
15988,2022-10-29 04:00:00+00:00,26.9655,50.169712,15.7155
15989,2022-10-29 05:00:00+00:00,28.265501,38.9222,12.9655
15990,2022-10-29 06:00:00+00:00,28.7155,38.541832,13.2155
15991,2022-10-29 07:00:00+00:00,29.015501,38.87745,13.6154995
15992,2022-10-29 08:00:00+00:00,29.1655,39.555676,14.0155
15993,2022-10-29 09:00:00+00:00,29.015501,40.68301,14.315499
15994,2022-10-29 10:00:00+00:00,28.515501,42.837208,14.6655
15995,2022-10-29 11:00:00+00:00,26.4655,59.220222,17.865501
15996,2022-10-29 12:00:00+00:00,24.3155,58.338444,15.6154995
15997,2022-10-29 13:00:00+00:00,23.6655,60.27421,15.5155
15998,2022-10-29 14:00:00+00:00,22.865501,62.85403,15.4155
15999,2022-10-29 15:00:00+00:00,21.765501,67.41983,15.4655
16000,2022-10-29 16:00:00+00:00,20.865501,70.10995,15.2155
16001,2022-10-29 17:00:00+00:00,20.765501,67.21578,14.4655
16002,2022-10-29 18:00:00+00:00,20.8155,66.57763,14.3654995
16003,2022-10-29 19:00:00+00:00,20.765501,67.65123,14.565499
