,date,temperature_2m,relative_humidity_2m,dew_point_2m
3599,2021-05-30 23:00:00+00:00,28.4305,61.362003,20.280499
3600,2021-05-31 00:00:00+00:00,28.380499,62.69053,20.5805
3601,2021-05-31 01:00:00+00:00,28.6805,61.79774,20.630499
3602,2021-05-31 02:00:00+00:00,30.2305,55.991608,20.4805
3603,2021-05-31 03:00:00+00:00,32.6805,46.647526,19.780499
3604,2021-05-31 04:00:00+00:00,34.830498,39.602272,19.0805
3605,2021-05-31 05:00:00+00:00,36.830498,32.903023,17.880499
3606,2021-05-31 06:00:00+00:00,38.4305,28.94972,17.2305
3607,2021-05-31 07:00:00+00:00,39.5305,27.284462,17.2305
3608,2021-05-31 08:00:00+00:00,40.3805,25.419598,16.8305
3609,2021-05-31 09:00:00+00:00,40.4305,24.558996,16.3305
3610,2021-05-31 10:00:00+00:00,40.3805,24.70307,16.380499
3611,2021-05-31 11:00:00+00:00,40.1805,24.809647,16.280499
3612,2021-05-31 12:00:00+00:00,36.9305,32.826717,17.9305
3613,2021-05-31 13:00:00+00:00,33.080498,53.34232,22.3305
3614,2021-05-31 14:00:00+00:00,31.9805,52.744217,21.130499
3615,2021-05-31 15:00:00+00:00,31.030499,58.107605,21.8305
3616,2021-05-31 16:00:00+00:00,30.530499,63.349033,22.780499
3617,2021-05-31 17:00:00+00:00,30.530499,62.966022,22.6805
3618,2021-05-31 18:00:00+00:00,30.030499,64.601105,22.630499
3619,2021-05-31 19:00:00+00:00,29.8305,58.541805,20.8305
3620,2021-05-31 20:00:00+00:00,29.2305,61.352142,21.030499
3621,2021-05-31 21:00:00+00:00,28.530499,65.88026,21.530499
3622,2021-05-31 22:00:00+00:00,28.3305,67.67714,21.780499
3623,2021-05-31 23:00:00+00:00,28.280499,68.289986,21.880499
3624,2021-06-01 00:00:00+00:00,28.0805,68.6694,21.780499
3625,2021-06-01 01:00:00+00:00,28.530499,66.89495,21.780499
3626,2021-06-01 02:00:00+00:00,30.130499,59.517323,21.380499
3627,2021-06-01 03:00:00+00:00,32.3805,50.62261,20.8305
3628,2021-06-01 04:00:00+00:00,34.580498,42.861336,20.130499
3629,2021-06-01 05:00:00+00:00,36.4805,37.3003,19.5805
3630,2021-06-01 06:00:00+00:00,37.9305,33.408207,19.0805
3631,2021-06-01 07:00:00+00:00,39.330498,30.211943,18.6805
3632,2021-06-01 08:00:00+00:00,40.1305,28.316998,18.3305
3633,2021-06-01 09:00:00+00:00,39.9305,28.264414,18.130499
3634,2021-06-01 10:00:00+00:00,38.9805,29.556808,18.030499
3635,2021-06-01 11:00:00+00:00,35.4805,45.822823,22.030499
3636,2021-06-01 12:00:00+00:00,34.580498,45.16726,20.9805
3637,2021-06-01 13:00:00+00:00,33.830498,47.385292,21.0805
3638,2021-06-01 14:00:00+00:00,31.9305,56.74508,22.280499
3639,2021-06-01 15:00:00+00:00,30.780499,63.787262,23.130499
3640,2021-06-01 16:00:00+00:00,30.380499,68.07789,23.8305
3641,2021-06-01 17:00:00+00:00,29.8305,72.40293,24.3305
3642,2021-06-01 18:00:00+00:00,29.530499,75.6747,24.780499
3643,2021-06-01 19:00:00+00:00,29.4805,74.99148,24.5805
3644,2021-06-01 20:00:00+00:00,29.6805,63.35904,21.9805
3645,2021-06-01 21:00:00+00:00,29.2305,62.300694,21.280499
3646,2021-06-01 22:00:00+00:00,28.6805,66.31499,21.780499
3647,2021-06-01 23:00:00+00:00,28.380499,68.30942,21.9805
3648,2021-06-02 00:00:00+00:00,27.9805,70.992424,22.2305
3649,2021-06-02 01:00:00+00:00,28.4305,70.216095,22.4805
3650,2021-06-02 02:00:00+00:00,30.0805,63.638107,22.4305
3651,2021-06-02 03:00:00+00:00,32.4305,53.834583,21.880499
3652,2021-06-02 04:00:00+00:00,34.3805,46.807316,21.380499
3653,2021-06-02 05:00:00+00:00,36.1805,40.83981,20.780499
3654,2021-06-02 06:00:00+00:00,37.2805,37.401657,20.3305
3655,2021-06-02 07:00:00+00:00,38.2305,34.8675,20.030499
3656,2021-06-02 08:00:00+00:00,39.2805,31.448769,19.280499
3657,2021-06-02 09:00:00+00:00,39.580498,30.373102,18.9805
3658,2021-06-02 10:00:00+00:00,39.7805,29.307507,18.5805
3659,2021-06-02 11:00:00+00:00,36.9805,38.609962,20.5805
3660,2021-06-02 12:00:00+00:00,34.830498,48.820324,22.4805
3661,2021-06-02 13:00:00+00:00,34.580498,49.50278,22.4805
3662,2021-06-02 14:00:00+00:00,31.9305,60.656593,23.380499
3663,2021-06-02 15:00:00+00:00,31.030499,64.61496,23.5805
3664,2021-06-02 16:00:00+00:00,29.4305,74.98346,24.530499
3665,2021-06-02 17:00:00+00:00,27.5805,87.57216,25.3305
3666,2021-06-02 18:00:00+00:00,26.9305,89.89744,25.130499
3667,2021-06-02 19:00:00+00:00,26.7305,90.151634,24.9805
3668,2021-06-02 20:00:00+00:00,26.530499,90.407234,24.8305
3669,2021-06-02 21:00:00+00:00,26.380499,91.21061,24.8305
3670,2021-06-02 22:00:00+00:00,26.280499,92.29982,24.9305
3671,2021-06-02 23:00:00+00:00,26.1805,91.744774,24.7305
3672,2021-06-03 00:00:00+00:00,25.880499,89.01666,23.9305
3673,2021-06-03 01:00:00+00:00,26.8305,83.15625,23.7305
3674,2021-06-03 02:00:00+00:00,28.5805,73.72773,23.4305
3675,2021-06-03 03:00:00+00:00,30.6805,63.95917,23.0805
3676,2021-06-03 04:00:00+00:00,33.080498,53.667656,22.4305
3677,2021-06-03 05:00:00+00:00,34.8805,45.246777,21.280499
3678,2021-06-03 06:00:00+00:00,35.9805,41.164494,20.7305
3679,2021-06-03 07:00:00+00:00,36.9805,37.784855,20.2305
3680,2021-06-03 08:00:00+00:00,37.830498,34.436943,19.4805
3681,2021-06-03 09:00:00+00:00,37.9305,32.993904,18.880499
3682,2021-06-03 10:00:00+00:00,38.4805,30.74879,18.2305
3683,2021-06-03 11:00:00+00:00,36.080498,41.19145,20.8305
3684,2021-06-03 12:00:00+00:00,34.5305,46.56076,21.4305
3685,2021-06-03 13:00:00+00:00,32.7805,55.584133,22.7305
3686,2021-06-03 14:00:00+00:00,30.630499,68.536354,24.1805
3687,2021-06-03 15:00:00+00:00,29.6805,75.24771,24.8305
3688,2021-06-03 16:00:00+00:00,29.1805,79.7924,25.3305
3689,2021-06-03 17:00:00+00:00,28.380499,83.08457,25.2305
3690,2021-06-03 18:00:00+00:00,27.8305,85.79016,25.2305
3691,2021-06-03 19:00:00+00:00,27.030499,91.79459,25.5805
3692,2021-06-03 20:00:00+00:00,26.0805,93.6762,24.9805
3693,2021-06-03 21:00:00+00:00,25.530499,92.81325,24.280499
3694,2021-06-03 22:00:00+00:00,25.530499,93.37106,24.380499
3695,2021-06-03 23:00:00+00:00,25.280499,94.76898,24.380499
3696,2021-06-04 00:00:00+00:00,25.630499,91.98775,24.2305
3697,2021-06-04 01:00:00+00:00,26.380499,88.52338,24.3305
3698,2021-06-04 02:00:00+00:00,28.0805,78.69482,24.030499
3699,2021-06-04 03:00:00+00:00,30.3305,67.659706,23.6805
3700,2021-06-04 04:00:00+00:00,32.1805,59.08628,23.1805
3701,2021-06-04 05:00:00+00:00,33.7305,51.90501,22.4805
3702,2021-06-04 06:00:00+00:00,34.6805,47.752712,21.9805
3703,2021-06-04 07:00:00+00:00,35.5305,44.322,21.530499
3704,2021-06-04 08:00:00+00:00,36.3805,42.296494,21.530499
3705,2021-06-04 09:00:00+00:00,35.6305,42.485474,20.9305
3706,2021-06-04 10:00:00+00:00,36.580498,37.55975,19.780499
3707,2021-06-04 11:00:00+00:00,33.7805,49.297127,21.6805
3708,2021-06-04 12:00:00+00:00,31.1805,65.42858,23.9305
3709,2021-06-04 13:00:00+00:00,29.7305,71.09363,23.9305
3710,2021-06-04 14:00:00+00:00,26.1805,92.57016,24.880499
3711,2021-06-04 15:00:00+00:00,25.880499,93.38778,24.7305
3712,2021-06-04 16:00:00+00:00,25.630499,91.437584,24.130499
3713,2021-06-04 17:00:00+00:00,25.530499,91.70636,24.0805
3714,2021-06-04 18:00:00+00:00,25.530499,92.25836,24.1805
3715,2021-06-04 19:00:00+00:00,25.4805,93.648796,24.380499
3716,2021-06-04 20:00:00+00:00,25.380499,95.05678,24.530499
3717,2021-06-04 21:00:00+00:00,25.2305,96.77291,24.6805
3718,2021-06-04 22:00:00+00:00,25.2305,95.62221,24.4805
3719,2021-06-04 23:00:00+00:00,25.2305,95.05137,24.380499
3720,2021-06-05 00:00:00+00:00,25.3305,94.20492,24.3305
3721,2021-06-05 01:00:00+00:00,26.0805,90.64764,24.4305
3722,2021-06-05 02:00:00+00:00,27.0805,83.435005,24.030499
3723,2021-06-05 03:00:00+00:00,27.7305,80.318504,24.030499
3724,2021-06-05 04:00:00+00:00,29.0805,73.58955,23.880499
3725,2021-06-05 05:00:00+00:00,29.880499,68.39227,23.4305
3726,2021-06-05 06:00:00+00:00,30.7305,66.12829,23.6805
3727,2021-06-05 07:00:00+00:00,32.2305,61.45892,23.880499
3728,2021-06-05 08:00:00+00:00,33.3805,57.606106,23.880499
3729,2021-06-05 09:00:00+00:00,33.6805,56.306698,23.780499
3730,2021-06-05 10:00:00+00:00,27.5805,86.27849,25.0805
3731,2021-06-05 11:00:00+00:00,27.5805,85.00159,24.8305
3732,2021-06-05 12:00:00+00:00,28.1805,87.36466,25.880499
3733,2021-06-05 13:00:00+00:00,27.6805,89.41919,25.780499
3734,2021-06-05 14:00:00+00:00,27.0805,86.231094,24.5805
3735,2021-06-05 15:00:00+00:00,25.9805,92.28327,24.630499
3736,2021-06-05 16:00:00+00:00,25.530499,93.651085,24.4305
3737,2021-06-05 17:00:00+00:00,25.380499,90.874054,23.780499
3738,2021-06-05 18:00:00+00:00,25.280499,90.86757,23.6805
3739,2021-06-05 19:00:00+00:00,25.3305,91.14464,23.780499
3740,2021-06-05 20:00:00+00:00,25.1805,92.2389,23.8305
3741,2021-06-05 21:00:00+00:00,25.130499,92.51398,23.8305
3742,2021-06-05 22:00:00+00:00,25.130499,93.07188,23.9305
3743,2021-06-05 23:00:00+00:00,24.9305,95.32622,24.130499
3744,2021-06-06 00:00:00+00:00,24.7305,94.17963,23.7305
3745,2021-06-06 01:00:00+00:00,25.2305,92.24168,23.880499
3746,2021-06-06 02:00:00+00:00,26.1805,86.926346,23.8305
3747,2021-06-06 03:00:00+00:00,27.630499,77.45487,23.3305
3748,2021-06-06 04:00:00+00:00,29.380499,67.268654,22.6805
3749,2021-06-06 05:00:00+00:00,31.030499,59.905468,22.3305
3750,2021-06-06 06:00:00+00:00,32.6805,51.798744,21.4805
3751,2021-06-06 07:00:00+00:00,33.6805,46.623234,20.6805
3752,2021-06-06 08:00:00+00:00,33.9305,44.717415,20.2305
3753,2021-06-06 09:00:00+00:00,34.2305,43.300507,19.9805
3754,2021-06-06 10:00:00+00:00,33.7805,45.65416,20.4305
3755,2021-06-06 11:00:00+00:00,33.2805,48.12209,20.8305
3756,2021-06-06 12:00:00+00:00,33.3805,45.547974,20.030499
3757,2021-06-06 13:00:00+00:00,29.9805,65.976,22.9305
3758,2021-06-06 14:00:00+00:00,29.2305,69.09876,22.9805
3759,2021-06-06 15:00:00+00:00,28.8305,69.02269,22.5805
3760,2021-06-06 16:00:00+00:00,28.4305,71.28978,22.7305
3761,2021-06-06 17:00:00+00:00,28.130499,76.37028,23.5805
3762,2021-06-06 18:00:00+00:00,27.880499,77.49166,23.5805
3763,2021-06-06 19:00:00+00:00,27.4805,80.04452,23.7305
3764,2021-06-06 20:00:00+00:00,26.9305,84.1734,24.030499
3765,2021-06-06 21:00:00+00:00,26.4805,87.21482,24.1805
3766,2021-06-06 22:00:00+00:00,26.0805,89.03208,24.130499
3767,2021-06-06 23:00:00+00:00,25.6805,90.34928,23.9805
3768,2021-06-07 00:00:00+00:00,25.9305,87.956474,23.780499
3769,2021-06-07 01:00:00+00:00,27.280499,77.63776,23.030499
3770,2021-06-07 02:00:00+00:00,28.8305,67.36418,22.1805
3771,2021-06-07 03:00:00+00:00,30.3305,61.597057,22.130499
3772,2021-06-07 04:00:00+00:00,31.880499,56.388744,22.130499
3773,2021-06-07 05:00:00+00:00,33.2805,52.108425,22.130499
3774,2021-06-07 06:00:00+00:00,34.580498,47.14721,21.6805
3775,2021-06-07 07:00:00+00:00,35.830498,42.539104,21.130499
3776,2021-06-07 08:00:00+00:00,36.5305,39.939816,20.7305
3777,2021-06-07 09:00:00+00:00,37.0305,38.50467,20.5805
3778,2021-06-07 10:00:00+00:00,37.0305,37.565533,20.1805
3779,2021-06-07 11:00:00+00:00,36.7805,36.69247,19.5805
3780,2021-06-07 12:00:00+00:00,35.330498,38.28125,18.9805
3781,2021-06-07 13:00:00+00:00,31.6805,62.081764,23.530499
3782,2021-06-07 14:00:00+00:00,29.6805,74.353966,24.630499
3783,2021-06-07 15:00:00+00:00,29.530499,74.3295,24.4805
3784,2021-06-07 16:00:00+00:00,29.1805,74.71912,24.2305
3785,2021-06-07 17:00:00+00:00,28.780499,76.01216,24.130499
3786,2021-06-07 18:00:00+00:00,28.380499,77.56502,24.0805
3787,2021-06-07 19:00:00+00:00,27.9305,80.34466,24.2305
3788,2021-06-07 20:00:00+00:00,27.530499,83.73571,24.530499
3789,2021-06-07 21:00:00+00:00,27.380499,85.490456,24.7305
3790,2021-06-07 22:00:00+00:00,27.280499,85.73637,24.6805
3791,2021-06-07 23:00:00+00:00,27.130499,84.44778,24.280499
3792,2021-06-08 00:00:00+00:00,26.9805,87.52026,24.7305
3793,2021-06-08 01:00:00+00:00,28.030499,73.412895,22.8305
3794,2021-06-08 02:00:00+00:00,29.2305,64.43289,21.8305
3795,2021-06-08 03:00:00+00:00,30.8305,59.677795,22.0805
3796,2021-06-08 04:00:00+00:00,32.6805,53.405716,21.9805
3797,2021-06-08 05:00:00+00:00,34.2805,47.068657,21.380499
3798,2021-06-08 06:00:00+00:00,35.4805,42.184704,20.6805
3799,2021-06-08 07:00:00+00:00,36.330498,40.504795,20.780499
3800,2021-06-08 08:00:00+00:00,36.8805,39.667023,20.9305
3801,2021-06-08 09:00:00+00:00,36.580498,39.58597,20.630499
3802,2021-06-08 10:00:00+00:00,31.130499,72.62673,25.630499
3803,2021-06-08 11:00:00+00:00,31.380499,60.16724,22.7305
3804,2021-06-08 12:00:00+00:00,31.6805,59.510002,22.8305
3805,2021-06-08 13:00:00+00:00,29.9805,71.13852,24.1805
3806,2021-06-08 14:00:00+00:00,29.630499,72.58571,24.1805
3807,2021-06-08 15:00:00+00:00,29.530499,73.00527,24.1805
3808,2021-06-08 16:00:00+00:00,29.030499,75.59645,24.280499
3809,2021-06-08 17:00:00+00:00,28.5805,78.0606,24.380499
3810,2021-06-08 18:00:00+00:00,28.280499,78.252,24.130499
3811,2021-06-08 19:00:00+00:00,28.030499,76.58548,23.530499
3812,2021-06-08 20:00:00+00:00,27.7305,74.70956,22.8305
3813,2021-06-08 21:00:00+00:00,27.7305,67.55858,21.1805
3814,2021-06-08 22:00:00+00:00,27.3305,68.10465,20.9305
3815,2021-06-08 23:00:00+00:00,26.9305,70.3678,21.0805
3816,2021-06-09 00:00:00+00:00,26.630499,72.0619,21.1805
3817,2021-06-09 01:00:00+00:00,27.2305,71.07308,21.530499
3818,2021-06-09 02:00:00+00:00,28.7305,64.72252,21.4305
3819,2021-06-09 03:00:00+00:00,30.7305,56.112434,20.9805
3820,2021-06-09 04:00:00+00:00,32.830498,47.268723,20.130499
3821,2021-06-09 05:00:00+00:00,34.830498,39.35604,18.9805
3822,2021-06-09 06:00:00+00:00,36.1305,34.51433,18.030499
3823,2021-06-09 07:00:00+00:00,36.830498,31.88208,17.380499
3824,2021-06-09 08:00:00+00:00,37.6305,29.758493,16.9805
3825,2021-06-09 09:00:00+00:00,37.580498,31.386051,17.780499
3826,2021-06-09 10:00:00+00:00,37.330498,31.121725,17.4305
3827,2021-06-09 11:00:00+00:00,36.5305,32.925365,17.630499
3828,2021-06-09 12:00:00+00:00,35.3805,34.201687,17.2305
3829,2021-06-09 13:00:00+00:00,34.2305,38.58262,18.130499
3830,2021-06-09 14:00:00+00:00,32.7305,43.572567,18.7305
3831,2021-06-09 15:00:00+00:00,31.3305,50.1973,19.7305
3832,2021-06-09 16:00:00+00:00,30.630499,54.05188,20.280499
3833,2021-06-09 17:00:00+00:00,30.0805,54.419106,19.880499
3834,2021-06-09 18:00:00+00:00,29.5805,53.456715,19.130499
3835,2021-06-09 19:00:00+00:00,28.8305,57.946827,19.7305
3836,2021-06-09 20:00:00+00:00,28.4305,60.795685,20.130499
3837,2021-06-09 21:00:00+00:00,28.0805,62.046795,20.130499
3838,2021-06-09 22:00:00+00:00,27.6805,64.103905,20.280499
3839,2021-06-09 23:00:00+00:00,27.380499,66.04955,20.4805
3840,2021-06-10 00:00:00+00:00,27.130499,67.4394,20.5805
3841,2021-06-10 01:00:00+00:00,27.530499,67.1051,20.880499
3842,2021-06-10 02:00:00+00:00,29.130499,61.14151,20.880499
3843,2021-06-10 03:00:00+00:00,31.3305,52.419155,20.4305
3844,2021-06-10 04:00:00+00:00,33.3805,43.88373,19.4305
3845,2021-06-10 05:00:00+00:00,34.8805,39.492596,19.0805
3846,2021-06-10 06:00:00+00:00,36.080498,35.71202,18.530499
3847,2021-06-10 07:00:00+00:00,36.7305,33.502155,18.0805
3848,2021-06-10 08:00:00+00:00,37.4305,31.247011,17.5805
3849,2021-06-10 09:00:00+00:00,37.4305,30.660719,17.280499
3850,2021-06-10 10:00:00+00:00,37.1805,30.593586,17.030499
3851,2021-06-10 11:00:00+00:00,36.6305,30.933237,16.7305
3852,2021-06-10 12:00:00+00:00,35.3805,34.201687,17.2305
3853,2021-06-10 13:00:00+00:00,34.1805,37.729015,17.7305
3854,2021-06-10 14:00:00+00:00,32.6805,41.42712,17.880499
3855,2021-06-10 15:00:00+00:00,31.130499,47.409477,18.630499
3856,2021-06-10 16:00:00+00:00,30.4305,51.707348,19.380499
3857,2021-06-10 17:00:00+00:00,30.030499,50.647324,18.6805
3858,2021-06-10 18:00:00+00:00,29.6805,52.81928,19.030499
3859,2021-06-10 19:00:00+00:00,29.0805,55.712124,19.3305
3860,2021-06-10 20:00:00+00:00,28.530499,58.59944,19.630499
3861,2021-06-10 21:00:00+00:00,28.130499,60.539722,19.780499
3862,2021-06-10 22:00:00+00:00,27.9305,60.494156,19.5805
3863,2021-06-10 23:00:00+00:00,27.8305,60.84824,19.5805
3864,2021-06-11 00:00:00+00:00,27.6805,63.70896,20.1805
3865,2021-06-11 01:00:00+00:00,28.130499,62.4426,20.280499
3866,2021-06-11 02:00:00+00:00,29.5805,56.88076,20.130499
3867,2021-06-11 03:00:00+00:00,31.3305,49.577854,19.530499
3868,2021-06-11 04:00:00+00:00,33.4805,41.126583,18.4805
3869,2021-06-11 05:00:00+00:00,35.2805,35.718063,17.8305
3870,2021-06-11 06:00:00+00:00,36.7305,31.754519,17.2305
3871,2021-06-11 07:00:00+00:00,37.7305,28.763834,16.530499
3872,2021-06-11 08:00:00+00:00,38.6305,26.199678,15.830501
3873,2021-06-11 09:00:00+00:00,38.3805,25.554548,15.2305
3874,2021-06-11 10:00:00+00:00,38.080498,25.641327,15.0305
3875,2021-06-11 11:00:00+00:00,37.580498,26.516954,15.1305
3876,2021-06-11 12:00:00+00:00,36.330498,29.504858,15.7305
3877,2021-06-11 13:00:00+00:00,34.7805,34.037853,16.630499
3878,2021-06-11 14:00:00+00:00,32.7305,41.3106,17.880499
3879,2021-06-11 15:00:00+00:00,31.280499,46.85934,18.5805
3880,2021-06-11 16:00:00+00:00,30.1805,55.634983,20.3305
3881,2021-06-11 17:00:00+00:00,29.880499,52.377872,19.0805
3882,2021-06-11 18:00:00+00:00,29.3305,54.91295,19.3305
3883,2021-06-11 19:00:00+00:00,28.630499,59.17065,19.880499
3884,2021-06-11 20:00:00+00:00,28.3305,60.96138,20.0805
3885,2021-06-11 21:00:00+00:00,28.030499,62.22788,20.130499
3886,2021-06-11 22:00:00+00:00,27.630499,64.09324,20.2305
3887,2021-06-11 23:00:00+00:00,27.4805,65.25997,20.380499
3888,2021-06-12 00:00:00+00:00,27.280499,66.64292,20.530499
3889,2021-06-12 01:00:00+00:00,27.9305,64.75306,20.6805
3890,2021-06-12 02:00:00+00:00,29.3305,60.43897,20.880499
3891,2021-06-12 03:00:00+00:00,31.130499,53.01957,20.4305
3892,2021-06-12 04:00:00+00:00,33.330498,44.97384,19.780499
3893,2021-06-12 05:00:00+00:00,35.080498,39.670235,19.3305
3894,2021-06-12 06:00:00+00:00,36.6805,34.33981,18.4305
3895,2021-06-12 07:00:00+00:00,38.2305,29.730562,17.4805
3896,2021-06-12 08:00:00+00:00,38.580498,28.534927,17.130499
3897,2021-06-12 09:00:00+00:00,38.1805,29.251389,17.1805
3898,2021-06-12 10:00:00+00:00,37.4805,30.480871,17.2305
3899,2021-06-12 11:00:00+00:00,35.7805,37.2259,18.9305
3900,2021-06-12 12:00:00+00:00,35.3805,36.76974,18.380499
3901,2021-06-12 13:00:00+00:00,33.7305,42.49989,19.2305
3902,2021-06-12 14:00:00+00:00,32.2805,46.83197,19.4805
3903,2021-06-12 15:00:00+00:00,31.0805,49.20561,19.1805
3904,2021-06-12 16:00:00+00:00,30.280499,54.63725,20.130499
3905,2021-06-12 17:00:00+00:00,29.7305,57.623775,20.4805
3906,2021-06-12 18:00:00+00:00,29.380499,60.07973,20.8305
3907,2021-06-12 19:00:00+00:00,29.030499,62.256702,21.0805
3908,2021-06-12 20:00:00+00:00,28.9305,62.23467,20.9805
3909,2021-06-12 21:00:00+00:00,28.5805,62.54147,20.7305
3910,2021-06-12 22:00:00+00:00,28.780499,61.440372,20.630499
3911,2021-06-12 23:00:00+00:00,28.7305,60.86354,20.4305
3912,2021-06-13 00:00:00+00:00,26.030499,80.33804,22.380499
3913,2021-06-13 01:00:00+00:00,26.9805,73.68309,21.880499
3914,2021-06-13 02:00:00+00:00,28.380499,66.66068,21.5805
3915,2021-06-13 03:00:00+00:00,30.4305,57.789246,21.1805
3916,2021-06-13 04:00:00+00:00,31.9805,52.421337,21.030499
3917,2021-06-13 05:00:00+00:00,33.9805,45.146954,20.4305
3918,2021-06-13 06:00:00+00:00,35.580498,37.992546,19.0805
3919,2021-06-13 07:00:00+00:00,36.1805,37.103058,19.2305
3920,2021-06-13 08:00:00+00:00,37.2305,34.489056,18.9805
3921,2021-06-13 09:00:00+00:00,37.2805,32.307003,17.9805
3922,2021-06-13 10:00:00+00:00,36.330498,32.664154,17.3305
3923,2021-06-13 11:00:00+00:00,34.4805,38.529922,18.3305
3924,2021-06-13 12:00:00+00:00,32.9805,45.020103,19.4805
3925,2021-06-13 13:00:00+00:00,31.9305,48.06639,19.5805
3926,2021-06-13 14:00:00+00:00,30.4305,55.012848,20.380499
3927,2021-06-13 15:00:00+00:00,29.6805,58.86805,20.780499
3928,2021-06-13 16:00:00+00:00,29.280499,60.242004,20.780499
3929,2021-06-13 17:00:00+00:00,29.0805,60.196392,20.5805
3930,2021-06-13 18:00:00+00:00,28.7305,62.38222,20.8305
3931,2021-06-13 19:00:00+00:00,28.0805,65.184265,20.9305
3932,2021-06-13 20:00:00+00:00,27.780499,66.13153,20.880499
3933,2021-06-13 21:00:00+00:00,27.630499,66.71375,20.880499
3934,2021-06-13 22:00:00+00:00,27.4305,67.70689,20.9305
3935,2021-06-13 23:00:00+00:00,27.4305,67.29179,20.8305
3936,2021-06-14 00:00:00+00:00,25.6805,81.27614,22.2305
3937,2021-06-14 01:00:00+00:00,26.130499,79.13878,22.2305
3938,2021-06-14 02:00:00+00:00,25.9805,79.601425,22.1805
3939,2021-06-14 03:00:00+00:00,26.630499,74.98667,21.8305
3940,2021-06-14 04:00:00+00:00,29.030499,61.119057,20.780499
3941,2021-06-14 05:00:00+00:00,30.2305,55.647156,20.380499
3942,2021-06-14 06:00:00+00:00,30.9805,52.818554,20.2305
3943,2021-06-14 07:00:00+00:00,30.4805,54.51785,20.280499
3944,2021-06-14 08:00:00+00:00,31.1805,51.577785,20.030499
3945,2021-06-14 09:00:00+00:00,31.6805,48.601467,19.530499
3946,2021-06-14 10:00:00+00:00,31.4805,48.700462,19.380499
3947,2021-06-14 11:00:00+00:00,30.780499,51.957283,19.780499
3948,2021-06-14 12:00:00+00:00,31.280499,48.045364,18.9805
3949,2021-06-14 13:00:00+00:00,30.4805,51.720093,19.4305
3950,2021-06-14 14:00:00+00:00,29.630499,54.476784,19.4805
3951,2021-06-14 15:00:00+00:00,29.130499,56.949158,19.7305
3952,2021-06-14 16:00:00+00:00,28.880499,58.138622,19.8305
3953,2021-06-14 17:00:00+00:00,28.630499,58.804977,19.780499
3954,2021-06-14 18:00:00+00:00,28.280499,62.668617,20.4805
3955,2021-06-14 19:00:00+00:00,28.030499,64.37653,20.6805
3956,2021-06-14 20:00:00+00:00,27.8305,64.53276,20.530499
3957,2021-06-14 21:00:00+00:00,27.4305,66.46825,20.630499
3958,2021-06-14 22:00:00+00:00,27.0805,68.05563,20.6805
3959,2021-06-14 23:00:00+00:00,26.6805,70.10541,20.780499
3960,2021-06-15 00:00:00+00:00,26.280499,72.66699,20.9805
3961,2021-06-15 01:00:00+00:00,26.9305,70.15203,21.030499
3962,2021-06-15 02:00:00+00:00,28.630499,62.938457,20.880499
3963,2021-06-15 03:00:00+00:00,30.4305,56.212784,20.7305
3964,2021-06-15 04:00:00+00:00,32.4805,48.96086,20.380499
3965,2021-06-15 05:00:00+00:00,34.6805,41.45192,19.6805
3966,2021-06-15 06:00:00+00:00,35.9305,37.61667,19.2305
3967,2021-06-15 07:00:00+00:00,36.9305,34.62344,18.780499
3968,2021-06-15 08:00:00+00:00,37.3805,33.468338,18.630499
3969,2021-06-15 09:00:00+00:00,37.0305,33.688892,18.4305
3970,2021-06-15 10:00:00+00:00,37.080498,32.867325,18.0805
3971,2021-06-15 11:00:00+00:00,36.6805,32.45064,17.530499
3972,2021-06-15 12:00:00+00:00,35.0305,35.2026,17.380499
3973,2021-06-15 13:00:00+00:00,33.080498,41.53596,18.280499
3974,2021-06-15 14:00:00+00:00,31.7305,47.27236,19.130499
3975,2021-06-15 15:00:00+00:00,30.880499,49.770252,19.1805
3976,2021-06-15 16:00:00+00:00,30.380499,51.69463,19.3305
3977,2021-06-15 17:00:00+00:00,29.6805,54.82862,19.630499
3978,2021-06-15 18:00:00+00:00,29.130499,57.838432,19.9805
3979,2021-06-15 19:00:00+00:00,28.630499,60.840942,20.3305
3980,2021-06-15 20:00:00+00:00,28.2305,62.272064,20.3305
3981,2021-06-15 21:00:00+00:00,27.6805,64.90026,20.4805
3982,2021-06-15 22:00:00+00:00,27.280499,66.84868,20.5805
3983,2021-06-15 23:00:00+00:00,26.7305,69.256676,20.630499
3984,2021-06-16 00:00:00+00:00,26.1805,72.426506,20.8305
3985,2021-06-16 01:00:00+00:00,27.030499,69.52718,20.9805
3986,2021-06-16 02:00:00+00:00,28.880499,62.415173,20.9805
3987,2021-06-16 03:00:00+00:00,30.7305,55.5973,20.8305
3988,2021-06-16 04:00:00+00:00,32.830498,48.152946,20.4305
3989,2021-06-16 05:00:00+00:00,34.830498,41.235962,19.7305
3990,2021-06-16 06:00:00+00:00,36.330498,36.456367,19.0805
3991,2021-06-16 07:00:00+00:00,37.8805,32.672676,18.6805
3992,2021-06-16 08:00:00+00:00,38.5305,30.66582,18.2305
3993,2021-06-16 09:00:00+00:00,37.6305,29.758493,16.9805
3994,2021-06-16 10:00:00+00:00,36.8805,32.916565,17.9305
3995,2021-06-16 11:00:00+00:00,35.5305,37.27412,18.7305
3996,2021-06-16 12:00:00+00:00,34.2805,40.704643,19.030499
3997,2021-06-16 13:00:00+00:00,32.4805,42.69441,18.1805
