,date,temperature_2m,relative_humidity_2m,dew_point_2m
13178,2022-07-04 02:00:00+00:00,29.0565,52.661556,18.4065
13179,2022-07-04 03:00:00+00:00,30.5065,47.99186,18.2565
13180,2022-07-04 04:00:00+00:00,30.6065,49.544243,18.8565
13181,2022-07-04 05:00:00+00:00,31.7565,46.985435,19.0565
13182,2022-07-04 06:00:00+00:00,31.9065,47.911026,19.5065
13183,2022-07-04 07:00:00+00:00,34.1565,43.01321,19.8065
13184,2022-07-04 08:00:00+00:00,34.7065,41.074654,19.5565
13185,2022-07-04 09:00:00+00:00,34.8565,42.01672,20.0565
13186,2022-07-04 10:00:00+00:00,34.1065,44.488796,20.3065
13187,2022-07-04 11:00:00+00:00,32.7065,49.01951,20.6065
13188,2022-07-04 12:00:00+00:00,31.1565,53.849514,20.706501
13189,2022-07-04 13:00:00+00:00,30.1565,58.43827,21.1065
13190,2022-07-04 14:00:00+00:00,29.5065,61.602283,21.3565
13191,2022-07-04 15:00:00+00:00,29.0065,63.797287,21.456501
13192,2022-07-04 16:00:00+00:00,28.2565,67.25015,21.6065
13193,2022-07-04 17:00:00+00:00,28.3565,66.65582,21.5565
13194,2022-07-04 18:00:00+00:00,28.3565,65.24176,21.206501
13195,2022-07-04 19:00:00+00:00,28.1065,66.19814,21.206501
13196,2022-07-04 20:00:00+00:00,27.8565,65.94406,20.9065
13197,2022-07-04 21:00:00+00:00,27.1065,69.969795,21.1565
13198,2022-07-04 22:00:00+00:00,27.3065,69.36632,21.206501
13199,2022-07-04 23:00:00+00:00,27.6065,67.533966,21.0565
13200,2022-07-05 00:00:00+00:00,26.956501,72.34047,21.5565
13201,2022-07-05 01:00:00+00:00,27.4065,69.59826,21.3565
13202,2022-07-05 02:00:00+00:00,27.956501,66.57497,21.1565
13203,2022-07-05 03:00:00+00:00,28.7565,63.74378,21.206501
13204,2022-07-05 04:00:00+00:00,29.6065,58.85084,20.706501
13205,2022-07-05 05:00:00+00:00,30.5065,54.861954,20.4065
13206,2022-07-05 06:00:00+00:00,30.9065,54.791126,20.7565
13207,2022-07-05 07:00:00+00:00,31.1065,54.003147,20.706501
13208,2022-07-05 08:00:00+00:00,31.456501,52.612778,20.6065
13209,2022-07-05 09:00:00+00:00,31.3565,52.587635,20.5065
13210,2022-07-05 10:00:00+00:00,31.0565,51.069168,19.7565
13211,2022-07-05 11:00:00+00:00,30.6065,52.561344,19.8065
13212,2022-07-05 12:00:00+00:00,30.1065,54.594364,19.956501
13213,2022-07-05 13:00:00+00:00,29.3565,58.9742,20.5065
13214,2022-07-05 14:00:00+00:00,28.956501,61.479702,20.8065
13215,2022-07-05 15:00:00+00:00,28.8065,61.06869,20.5565
13216,2022-07-05 16:00:00+00:00,28.6565,62.750885,20.8565
13217,2022-07-05 17:00:00+00:00,28.5565,63.896847,21.0565
13218,2022-07-05 18:00:00+00:00,28.6065,62.93323,20.8565
13219,2022-07-05 19:00:00+00:00,28.5065,62.33293,20.6065
13220,2022-07-05 20:00:00+00:00,28.2565,62.856922,20.5065
13221,2022-07-05 21:00:00+00:00,28.206501,62.846016,20.456501
13222,2022-07-05 22:00:00+00:00,28.0065,64.56999,20.706501
13223,2022-07-05 23:00:00+00:00,27.706501,66.7291,20.956501
13224,2022-07-06 00:00:00+00:00,26.8565,69.923,20.9065
13225,2022-07-06 01:00:00+00:00,26.8065,69.91364,20.8565
13226,2022-07-06 02:00:00+00:00,26.706501,71.415,21.1065
13227,2022-07-06 03:00:00+00:00,27.0565,69.96048,21.1065
13228,2022-07-06 04:00:00+00:00,27.8065,66.74929,21.0565
13229,2022-07-06 05:00:00+00:00,29.5565,60.304825,21.0565
13230,2022-07-06 06:00:00+00:00,30.5565,55.384125,20.6065
13231,2022-07-06 07:00:00+00:00,30.456501,56.566063,20.8565
13232,2022-07-06 08:00:00+00:00,30.7565,55.092663,20.706501
13233,2022-07-06 09:00:00+00:00,30.8565,55.799053,21.0065
13234,2022-07-06 10:00:00+00:00,31.206501,54.528587,20.956501
13235,2022-07-06 11:00:00+00:00,30.8565,53.775036,20.4065
13236,2022-07-06 12:00:00+00:00,29.6565,60.512928,21.206501
13237,2022-07-06 13:00:00+00:00,29.0565,63.418457,21.4065
13238,2022-07-06 14:00:00+00:00,28.5565,66.08745,21.6065
13239,2022-07-06 15:00:00+00:00,28.5565,64.88454,21.3065
13240,2022-07-06 16:00:00+00:00,28.3065,65.23135,21.1565
13241,2022-07-06 17:00:00+00:00,28.206501,64.41383,20.8565
13242,2022-07-06 18:00:00+00:00,28.1065,63.604153,20.5565
13243,2022-07-06 19:00:00+00:00,28.5065,61.379055,20.3565
13244,2022-07-06 20:00:00+00:00,28.2565,63.051018,20.5565
13245,2022-07-06 21:00:00+00:00,27.8565,65.53969,20.8065
13246,2022-07-06 22:00:00+00:00,27.8565,65.137505,20.706501
13247,2022-07-06 23:00:00+00:00,27.8565,65.137505,20.706501
13248,2022-07-07 00:00:00+00:00,26.3065,71.78334,20.8065
13249,2022-07-07 01:00:00+00:00,26.7565,70.98687,21.0565
13250,2022-07-07 02:00:00+00:00,27.5565,68.56824,21.2565
13251,2022-07-07 03:00:00+00:00,28.8065,60.8807,20.5065
13252,2022-07-07 04:00:00+00:00,29.956501,58.0334,20.8065
13253,2022-07-07 05:00:00+00:00,28.456501,68.53267,22.1065
13254,2022-07-07 06:00:00+00:00,27.8565,76.32825,23.3065
13255,2022-07-07 07:00:00+00:00,28.5065,72.172386,23.0065
13256,2022-07-07 08:00:00+00:00,29.6065,64.9059,22.3065
13257,2022-07-07 09:00:00+00:00,31.0065,54.144936,20.6565
13258,2022-07-07 10:00:00+00:00,31.456501,51.488636,20.2565
13259,2022-07-07 11:00:00+00:00,30.8565,52.787403,20.1065
13260,2022-07-07 12:00:00+00:00,29.956501,53.550785,19.5065
13261,2022-07-07 13:00:00+00:00,29.0065,58.168343,19.956501
13262,2022-07-07 14:00:00+00:00,28.1565,61.872086,20.1565
13263,2022-07-07 15:00:00+00:00,27.5565,62.89835,19.8565
13264,2022-07-07 16:00:00+00:00,27.706501,61.00941,19.5065
13265,2022-07-07 17:00:00+00:00,27.706501,61.389595,19.6065
13266,2022-07-07 18:00:00+00:00,27.5565,61.738346,19.5565
13267,2022-07-07 19:00:00+00:00,27.3065,64.222534,19.956501
13268,2022-07-07 20:00:00+00:00,26.956501,66.57717,20.206501
13269,2022-07-07 21:00:00+00:00,26.9065,66.773125,20.206501
13270,2022-07-07 22:00:00+00:00,27.7565,61.782986,19.7565
13271,2022-07-07 23:00:00+00:00,27.8065,61.794136,19.8065
13272,2022-07-08 00:00:00+00:00,27.5565,61.165417,19.4065
13273,2022-07-08 01:00:00+00:00,27.5065,62.887398,19.8065
13274,2022-07-08 02:00:00+00:00,28.4065,60.415222,20.0065
13275,2022-07-08 03:00:00+00:00,29.8565,55.384357,19.956501
13276,2022-07-08 04:00:00+00:00,31.7565,48.1703,19.456501
13277,2022-07-08 05:00:00+00:00,33.3065,44.55078,19.6065
13278,2022-07-08 06:00:00+00:00,34.5065,41.662888,19.6065
13279,2022-07-08 07:00:00+00:00,35.1065,38.82152,19.0065
13280,2022-07-08 08:00:00+00:00,35.7065,37.55571,19.0065
13281,2022-07-08 09:00:00+00:00,35.6065,36.37298,18.4065
13282,2022-07-08 10:00:00+00:00,34.5565,41.935787,19.7565
13283,2022-07-08 11:00:00+00:00,33.1565,44.788086,19.5565
13284,2022-07-08 12:00:00+00:00,31.3565,51.30431,20.1065
13285,2022-07-08 13:00:00+00:00,30.5565,54.70517,20.4065
13286,2022-07-08 14:00:00+00:00,29.5565,59.385113,20.8065
13287,2022-07-08 15:00:00+00:00,28.7565,62.19631,20.8065
13288,2022-07-08 16:00:00+00:00,28.6565,62.944122,20.9065
13289,2022-07-08 17:00:00+00:00,28.3565,64.24787,20.956501
13290,2022-07-08 18:00:00+00:00,27.956501,66.57497,21.1565
13291,2022-07-08 19:00:00+00:00,27.6565,68.16843,21.2565
13292,2022-07-08 20:00:00+00:00,27.8065,66.54459,21.0065
13293,2022-07-08 21:00:00+00:00,27.5565,67.73178,21.0565
13294,2022-07-08 22:00:00+00:00,27.3565,69.163376,21.206501
13295,2022-07-08 23:00:00+00:00,27.3065,69.792984,21.3065
13296,2022-07-09 00:00:00+00:00,26.956501,68.66296,20.706501
13297,2022-07-09 01:00:00+00:00,27.3565,65.84116,20.4065
13298,2022-07-09 02:00:00+00:00,27.8065,63.73606,20.3065
13299,2022-07-09 03:00:00+00:00,28.3065,62.481327,20.456501
13300,2022-07-09 04:00:00+00:00,29.0565,60.19092,20.5565
13301,2022-07-09 05:00:00+00:00,29.6065,57.594364,20.3565
13302,2022-07-09 06:00:00+00:00,30.5565,54.03355,20.206501
13303,2022-07-09 07:00:00+00:00,32.2065,49.041084,20.1565
13304,2022-07-09 08:00:00+00:00,33.2065,44.940735,19.6565
13305,2022-07-09 09:00:00+00:00,33.0565,46.02905,19.9065
13306,2022-07-09 10:00:00+00:00,32.0565,48.699577,19.9065
13307,2022-07-09 11:00:00+00:00,31.3065,51.929844,20.2565
13308,2022-07-09 12:00:00+00:00,29.8565,55.384357,19.956501
13309,2022-07-09 13:00:00+00:00,29.6065,56.886993,20.1565
13310,2022-07-09 14:00:00+00:00,28.9065,59.971287,20.3565
13311,2022-07-09 15:00:00+00:00,28.4065,62.503284,20.5565
13312,2022-07-09 16:00:00+00:00,28.3065,61.905422,20.3065
13313,2022-07-09 17:00:00+00:00,28.1065,63.01836,20.4065
13314,2022-07-09 18:00:00+00:00,27.9065,64.54886,20.6065
13315,2022-07-09 19:00:00+00:00,27.6065,66.299675,20.7565
13316,2022-07-09 20:00:00+00:00,27.4065,67.70215,20.9065
13317,2022-07-09 21:00:00+00:00,27.456501,67.92038,21.0065
13318,2022-07-09 22:00:00+00:00,27.3065,68.5198,21.0065
13319,2022-07-09 23:00:00+00:00,27.0565,69.31881,20.956501
13320,2022-07-10 00:00:00+00:00,27.2565,68.090164,20.8565
13321,2022-07-10 01:00:00+00:00,27.5565,66.6988,20.8065
13322,2022-07-10 02:00:00+00:00,28.1565,64.60166,20.8565
13323,2022-07-10 03:00:00+00:00,28.6065,63.32137,20.956501
13324,2022-07-10 04:00:00+00:00,30.1565,57.018555,20.706501
13325,2022-07-10 05:00:00+00:00,31.6565,50.593266,20.1565
13326,2022-07-10 06:00:00+00:00,32.9565,46.432114,19.956501
13327,2022-07-10 07:00:00+00:00,34.1065,40.657383,18.8565
13328,2022-07-10 08:00:00+00:00,35.3565,36.878586,18.4065
13329,2022-07-10 09:00:00+00:00,35.0065,38.31258,18.706501
13330,2022-07-10 10:00:00+00:00,33.8065,43.320877,19.6065
13331,2022-07-10 11:00:00+00:00,32.7565,46.957657,19.956501
13332,2022-07-10 12:00:00+00:00,30.4065,54.8374,20.3065
13333,2022-07-10 13:00:00+00:00,29.6065,58.669872,20.6565
13334,2022-07-10 14:00:00+00:00,28.9065,62.229397,20.956501
13335,2022-07-10 15:00:00+00:00,28.6565,64.11462,21.206501
13336,2022-07-10 16:00:00+00:00,28.3565,66.2491,21.456501
13337,2022-07-10 17:00:00+00:00,28.1565,66.81981,21.4065
13338,2022-07-10 18:00:00+00:00,28.206501,66.42177,21.3565
13339,2022-07-10 19:00:00+00:00,27.8565,67.9989,21.4065
13340,2022-07-10 20:00:00+00:00,27.5565,68.778755,21.3065
13341,2022-07-10 21:00:00+00:00,27.3065,69.792984,21.3065
13342,2022-07-10 22:00:00+00:00,26.8565,71.8813,21.3565
13343,2022-07-10 23:00:00+00:00,26.3565,74.48505,21.456501
13344,2022-07-11 00:00:00+00:00,25.956501,77.91705,21.8065
13345,2022-07-11 01:00:00+00:00,26.4065,75.87218,21.8065
13346,2022-07-11 02:00:00+00:00,27.6565,68.37771,21.3065
13347,2022-07-11 03:00:00+00:00,28.0565,66.79968,21.3065
13348,2022-07-11 04:00:00+00:00,28.4065,65.45251,21.3065
13349,2022-07-11 05:00:00+00:00,29.0065,62.44284,21.1065
13350,2022-07-11 06:00:00+00:00,30.8565,53.444035,20.3065
13351,2022-07-11 07:00:00+00:00,30.3065,56.182896,20.6065
13352,2022-07-11 08:00:00+00:00,31.0065,53.978405,20.6065
13353,2022-07-11 09:00:00+00:00,31.456501,51.807648,20.3565
13354,2022-07-11 10:00:00+00:00,31.6065,51.52677,20.4065
13355,2022-07-11 11:00:00+00:00,30.8565,54.442448,20.6065
13356,2022-07-11 12:00:00+00:00,29.956501,57.8551,20.7565
13357,2022-07-11 13:00:00+00:00,29.3065,60.993378,21.0065
13358,2022-07-11 14:00:00+00:00,28.5065,64.67543,21.206501
13359,2022-07-11 15:00:00+00:00,28.1065,67.01471,21.4065
13360,2022-07-11 16:00:00+00:00,27.706501,68.59723,21.4065
13361,2022-07-11 17:00:00+00:00,27.3565,70.44655,21.5065
13362,2022-07-11 18:00:00+00:00,26.9065,72.99849,21.6565
13363,2022-07-11 19:00:00+00:00,26.456501,75.41802,21.7565
13364,2022-07-11 20:00:00+00:00,25.956501,78.394165,21.9065
13365,2022-07-11 21:00:00+00:00,25.7565,79.57095,21.956501
13366,2022-07-11 22:00:00+00:00,25.956501,78.15531,21.8565
13367,2022-07-11 23:00:00+00:00,25.8565,78.859795,21.9065
13368,2022-07-12 00:00:00+00:00,26.9065,73.22195,21.706501
13369,2022-07-12 01:00:00+00:00,27.206501,72.38424,21.8065
13370,2022-07-12 02:00:00+00:00,28.706501,62.95499,20.956501
13371,2022-07-12 03:00:00+00:00,30.1565,57.37061,20.8065
13372,2022-07-12 04:00:00+00:00,31.2565,52.724945,20.456501
13373,2022-07-12 05:00:00+00:00,32.6565,46.78603,19.8065
13374,2022-07-12 06:00:00+00:00,34.1565,41.957993,19.4065
13375,2022-07-12 07:00:00+00:00,34.8565,39.24052,18.956501
13376,2022-07-12 08:00:00+00:00,35.3065,36.63446,18.2565
13377,2022-07-12 09:00:00+00:00,35.7065,34.835052,17.8065
13378,2022-07-12 10:00:00+00:00,34.5565,39.775337,18.9065
13379,2022-07-12 11:00:00+00:00,33.4065,42.81111,19.0565
13380,2022-07-12 12:00:00+00:00,31.8065,47.29243,19.206501
13381,2022-07-12 13:00:00+00:00,30.8565,51.65528,19.7565
13382,2022-07-12 14:00:00+00:00,29.956501,56.62035,20.4065
13383,2022-07-12 15:00:00+00:00,29.3065,58.78095,20.4065
13384,2022-07-12 16:00:00+00:00,28.456501,62.900555,20.706501
13385,2022-07-12 17:00:00+00:00,27.8065,67.16035,21.1565
13386,2022-07-12 18:00:00+00:00,27.206501,71.06872,21.5065
13387,2022-07-12 19:00:00+00:00,26.8565,73.4375,21.706501
13388,2022-07-12 20:00:00+00:00,26.3565,76.32905,21.8565
13389,2022-07-12 21:00:00+00:00,25.7565,79.57095,21.956501
13390,2022-07-12 22:00:00+00:00,25.5065,80.76023,21.956501
13391,2022-07-12 23:00:00+00:00,25.2565,81.96956,21.956501
13392,2022-07-13 00:00:00+00:00,25.8065,78.612434,21.8065
13393,2022-07-13 01:00:00+00:00,25.5065,80.51422,21.9065
13394,2022-07-13 02:00:00+00:00,26.5565,74.9747,21.7565
13395,2022-07-13 03:00:00+00:00,28.206501,66.42177,21.3565
13396,2022-07-13 04:00:00+00:00,31.456501,51.488636,20.2565
13397,2022-07-13 05:00:00+00:00,33.1065,44.635803,19.456501
13398,2022-07-13 06:00:00+00:00,34.2565,38.711037,18.206501
13399,2022-07-13 07:00:00+00:00,35.4065,36.54698,18.3065
13400,2022-07-13 08:00:00+00:00,35.2065,38.24748,18.8565
13401,2022-07-13 09:00:00+00:00,35.3065,37.213036,18.5065
13402,2022-07-13 10:00:00+00:00,34.1565,40.670956,18.9065
13403,2022-07-13 11:00:00+00:00,32.8565,45.127113,19.4065
13404,2022-07-13 12:00:00+00:00,31.8065,47.4399,19.2565
13405,2022-07-13 13:00:00+00:00,30.3065,55.32313,20.3565
13406,2022-07-13 14:00:00+00:00,28.9065,62.612896,21.0565
13407,2022-07-13 15:00:00+00:00,28.1565,66.411606,21.3065
13408,2022-07-13 16:00:00+00:00,27.8565,67.79094,21.3565
13409,2022-07-13 17:00:00+00:00,27.6065,68.57788,21.3065
13410,2022-07-13 18:00:00+00:00,27.0065,72.349266,21.6065
13411,2022-07-13 19:00:00+00:00,26.3065,75.39416,21.6065
13412,2022-07-13 20:00:00+00:00,26.0065,75.577484,21.3565
13413,2022-07-13 21:00:00+00:00,25.7565,76.47024,21.3065
13414,2022-07-13 22:00:00+00:00,25.456501,78.08298,21.3565
13415,2022-07-13 23:00:00+00:00,25.1065,79.970604,21.4065
13416,2022-07-14 00:00:00+00:00,25.5065,78.090225,21.4065
13417,2022-07-14 01:00:00+00:00,25.5565,78.33688,21.5065
13418,2022-07-14 02:00:00+00:00,27.206501,69.98851,21.2565
13419,2022-07-14 03:00:00+00:00,29.0565,61.691364,20.956501
13420,2022-07-14 04:00:00+00:00,31.4065,52.276833,20.456501
13421,2022-07-14 05:00:00+00:00,33.3065,44.412636,19.5565
13422,2022-07-14 06:00:00+00:00,34.6565,41.57425,19.706501
13423,2022-07-14 07:00:00+00:00,34.9065,40.7477,19.6065
13424,2022-07-14 08:00:00+00:00,34.7065,40.065094,19.1565
13425,2022-07-14 09:00:00+00:00,35.0565,39.787315,19.3565
13426,2022-07-14 10:00:00+00:00,34.1565,41.43896,19.206501
13427,2022-07-14 11:00:00+00:00,33.2565,45.23379,19.8065
13428,2022-07-14 12:00:00+00:00,31.206501,51.744247,20.1065
13429,2022-07-14 13:00:00+00:00,30.456501,52.85042,19.7565
13430,2022-07-14 14:00:00+00:00,29.5065,57.570644,20.2565
13431,2022-07-14 15:00:00+00:00,28.4065,64.06137,20.956501
13432,2022-07-14 16:00:00+00:00,27.706501,68.17817,21.3065
13433,2022-07-14 17:00:00+00:00,27.1565,69.97918,21.206501
13434,2022-07-14 18:00:00+00:00,26.6565,72.95546,21.4065
13435,2022-07-14 19:00:00+00:00,26.0065,76.27494,21.5065
13436,2022-07-14 20:00:00+00:00,25.6565,78.35125,21.6065
13437,2022-07-14 21:00:00+00:00,25.2565,79.502655,21.456501
13438,2022-07-14 22:00:00+00:00,25.3065,79.509476,21.5065
13439,2022-07-14 23:00:00+00:00,25.3065,79.753136,21.5565
13440,2022-07-15 00:00:00+00:00,26.2565,76.31361,21.7565
13441,2022-07-15 01:00:00+00:00,26.456501,74.27385,21.5065
13442,2022-07-15 02:00:00+00:00,27.5065,69.191986,21.3565
13443,2022-07-15 03:00:00+00:00,29.2565,61.54663,21.1065
13444,2022-07-15 04:00:00+00:00,31.206501,53.86189,20.7565
13445,2022-07-15 05:00:00+00:00,33.2065,46.211544,20.1065
13446,2022-07-15 06:00:00+00:00,35.0565,40.035526,19.456501
13447,2022-07-15 07:00:00+00:00,34.5565,42.196606,19.8565
13448,2022-07-15 08:00:00+00:00,35.4065,37.007923,18.5065
13449,2022-07-15 09:00:00+00:00,35.9065,36.913113,18.9065
13450,2022-07-15 10:00:00+00:00,35.4065,37.82687,18.8565
13451,2022-07-15 11:00:00+00:00,34.6565,39.06376,18.706501
13452,2022-07-15 12:00:00+00:00,32.2565,46.390766,19.3065
13453,2022-07-15 13:00:00+00:00,31.1065,49.82878,19.4065
13454,2022-07-15 14:00:00+00:00,30.1065,55.61698,20.2565
13455,2022-07-15 15:00:00+00:00,29.3065,60.433548,20.8565
13456,2022-07-15 16:00:00+00:00,28.5565,63.700897,21.0065
13457,2022-07-15 17:00:00+00:00,27.7565,68.18796,21.3565
13458,2022-07-15 18:00:00+00:00,27.0065,73.68745,21.9065
13459,2022-07-15 19:00:00+00:00,26.2565,78.19855,22.1565
13460,2022-07-15 20:00:00+00:00,25.8565,80.07092,22.1565
13461,2022-07-15 21:00:00+00:00,25.6065,81.019646,22.1065
13462,2022-07-15 22:00:00+00:00,25.3065,82.72844,22.1565
13463,2022-07-15 23:00:00+00:00,25.1565,83.9801,22.2565
13464,2022-07-16 00:00:00+00:00,25.8565,85.33749,23.206501
13465,2022-07-16 01:00:00+00:00,26.0565,83.82483,23.1065
13466,2022-07-16 02:00:00+00:00,27.5065,73.99594,22.456501
13467,2022-07-16 03:00:00+00:00,29.8565,62.437946,21.9065
13468,2022-07-16 04:00:00+00:00,32.2565,50.90326,20.8065
13469,2022-07-16 05:00:00+00:00,33.8065,45.520393,20.4065
13470,2022-07-16 06:00:00+00:00,35.4565,40.268547,19.9065
13471,2022-07-16 07:00:00+00:00,36.2565,37.94019,19.6565
13472,2022-07-16 08:00:00+00:00,36.1565,36.52282,18.956501
13473,2022-07-16 09:00:00+00:00,35.1065,41.182877,19.956501
13474,2022-07-16 10:00:00+00:00,34.4065,43.48195,20.206501
13475,2022-07-16 11:00:00+00:00,33.7565,44.532978,20.0065
13476,2022-07-16 12:00:00+00:00,32.8065,47.11642,20.0565
13477,2022-07-16 13:00:00+00:00,31.1565,53.51881,20.6065
13478,2022-07-16 14:00:00+00:00,30.3565,58.127426,21.206501
13479,2022-07-16 15:00:00+00:00,29.7565,61.657833,21.6065
13480,2022-07-16 16:00:00+00:00,29.3565,63.289253,21.6565
13481,2022-07-16 17:00:00+00:00,29.206501,64.035416,21.706501
13482,2022-07-16 18:00:00+00:00,28.8065,65.53525,21.706501
13483,2022-07-16 19:00:00+00:00,28.3065,67.87939,21.8065
13484,2022-07-16 20:00:00+00:00,28.1565,68.05764,21.706501
13485,2022-07-16 21:00:00+00:00,27.9065,69.26807,21.7565
13486,2022-07-16 22:00:00+00:00,27.4065,71.75949,21.8565
13487,2022-07-16 23:00:00+00:00,26.8565,75.02313,22.0565
13488,2022-07-17 00:00:00+00:00,26.706501,75.45781,22.0065
13489,2022-07-17 01:00:00+00:00,26.456501,77.75281,22.2565
13490,2022-07-17 02:00:00+00:00,28.2565,66.02608,21.3065
13491,2022-07-17 03:00:00+00:00,30.6065,55.39628,20.6565
13492,2022-07-17 04:00:00+00:00,32.7065,47.382504,20.0565
13493,2022-07-17 05:00:00+00:00,34.1565,43.01321,19.8065
13494,2022-07-17 06:00:00+00:00,34.8565,41.115276,19.706501
13495,2022-07-17 07:00:00+00:00,35.7065,40.461105,20.206501
13496,2022-07-17 08:00:00+00:00,36.5065,38.24418,20.0065
13497,2022-07-17 09:00:00+00:00,36.0565,39.934826,20.3065
13498,2022-07-17 10:00:00+00:00,32.8065,54.919838,22.5565
13499,2022-07-17 11:00:00+00:00,33.4065,48.303097,21.0065
13500,2022-07-17 12:00:00+00:00,33.3565,49.037125,21.206501
13501,2022-07-17 13:00:00+00:00,32.1565,54.594543,21.8565
13502,2022-07-17 14:00:00+00:00,30.4065,60.49748,21.9065
13503,2022-07-17 15:00:00+00:00,29.9065,62.06899,21.8565
13504,2022-07-17 16:00:00+00:00,29.1565,65.407715,22.0065
13505,2022-07-17 17:00:00+00:00,28.6065,68.979996,22.3565
13506,2022-07-17 18:00:00+00:00,28.1065,71.01527,22.3565
13507,2022-07-17 19:00:00+00:00,27.7565,72.7009,22.4065
13508,2022-07-17 20:00:00+00:00,27.5065,73.99594,22.456501
13509,2022-07-17 21:00:00+00:00,27.2565,75.31596,22.5065
13510,2022-07-17 22:00:00+00:00,27.1065,75.06338,22.3065
13511,2022-07-17 23:00:00+00:00,27.1565,71.93454,21.6565
13512,2022-07-18 00:00:00+00:00,27.3065,73.06712,22.0565
13513,2022-07-18 01:00:00+00:00,27.5565,69.626526,21.5065
13514,2022-07-18 02:00:00+00:00,28.8565,62.21836,20.9065
13515,2022-07-18 03:00:00+00:00,31.206501,52.875263,20.456501
13516,2022-07-18 04:00:00+00:00,33.2565,45.939724,20.0565
13517,2022-07-18 05:00:00+00:00,34.3565,42.273636,19.706501
13518,2022-07-18 06:00:00+00:00,33.7565,47.365913,21.0065
13519,2022-07-18 07:00:00+00:00,32.2565,58.74768,23.1565
13520,2022-07-18 08:00:00+00:00,30.7565,63.01481,22.9065
13521,2022-07-18 09:00:00+00:00,29.9065,66.56277,23.0065
13522,2022-07-18 10:00:00+00:00,30.706501,62.62329,22.7565
13523,2022-07-18 11:00:00+00:00,30.5065,64.700714,23.1065
13524,2022-07-18 12:00:00+00:00,30.5565,62.400963,22.5565
13525,2022-07-18 13:00:00+00:00,31.0565,55.847466,21.206501
13526,2022-07-18 14:00:00+00:00,30.6065,57.830727,21.3565
13527,2022-07-18 15:00:00+00:00,29.956501,60.580765,21.5065
13528,2022-07-18 16:00:00+00:00,29.0065,63.407703,21.3565
13529,2022-07-18 17:00:00+00:00,28.456501,66.06698,21.5065
13530,2022-07-18 18:00:00+00:00,28.0065,68.0283,21.5565
13531,2022-07-18 19:00:00+00:00,27.706501,69.23005,21.5565
13532,2022-07-18 20:00:00+00:00,27.456501,70.03517,21.5065
13533,2022-07-18 21:00:00+00:00,27.1065,71.48692,21.5065
13534,2022-07-18 22:00:00+00:00,27.0065,71.68818,21.456501
13535,2022-07-18 23:00:00+00:00,26.956501,71.89906,21.456501
13536,2022-07-19 00:00:00+00:00,26.456501,73.369484,21.3065
13537,2022-07-19 01:00:00+00:00,26.6065,72.057625,21.1565
13538,2022-07-19 02:00:00+00:00,27.956501,65.560394,20.9065
13539,2022-07-19 03:00:00+00:00,30.0065,56.28392,20.3565
13540,2022-07-19 04:00:00+00:00,31.7565,49.381283,19.8565
13541,2022-07-19 05:00:00+00:00,33.1565,45.347572,19.7565
13542,2022-07-19 06:00:00+00:00,32.8565,50.27943,21.1565
13543,2022-07-19 07:00:00+00:00,33.0065,47.169064,20.2565
13544,2022-07-19 08:00:00+00:00,33.6065,45.187,20.1065
13545,2022-07-19 09:00:00+00:00,31.1565,58.850163,22.1565
13546,2022-07-19 10:00:00+00:00,31.1065,60.47136,22.5565
13547,2022-07-19 11:00:00+00:00,30.5565,59.79737,21.8565
13548,2022-07-19 12:00:00+00:00,30.206501,62.324444,22.206501
13549,2022-07-19 13:00:00+00:00,29.1065,70.55366,23.206501
13550,2022-07-19 14:00:00+00:00,28.6565,78.540115,24.5565
13551,2022-07-19 15:00:00+00:00,28.956501,76.49628,24.4065
13552,2022-07-19 16:00:00+00:00,29.206501,68.469215,22.8065
13553,2022-07-19 17:00:00+00:00,29.1065,65.797356,22.0565
13554,2022-07-19 18:00:00+00:00,28.706501,67.957756,22.206501
13555,2022-07-19 19:00:00+00:00,28.4065,69.36284,22.2565
13556,2022-07-19 20:00:00+00:00,27.3565,74.875824,22.5065
13557,2022-07-19 21:00:00+00:00,26.6565,79.69307,22.8565
13558,2022-07-19 22:00:00+00:00,26.3065,81.60171,22.9065
13559,2022-07-19 23:00:00+00:00,26.1065,82.57176,22.9065
13560,2022-07-20 00:00:00+00:00,26.706501,77.318054,22.4065
13561,2022-07-20 01:00:00+00:00,26.8065,77.09839,22.456501
13562,2022-07-20 02:00:00+00:00,28.2565,69.97068,22.2565
13563,2022-07-20 03:00:00+00:00,29.7565,68.16222,23.2565
13564,2022-07-20 04:00:00+00:00,31.2565,61.98889,23.1065
13565,2022-07-20 05:00:00+00:00,32.1065,60.513355,23.5065
13566,2022-07-20 06:00:00+00:00,31.5065,69.3201,25.206501
13567,2022-07-20 07:00:00+00:00,30.7565,61.504326,22.5065
13568,2022-07-20 08:00:00+00:00,32.9065,52.173504,21.8065
13569,2022-07-20 09:00:00+00:00,31.2565,67.43573,24.5065
13570,2022-07-20 10:00:00+00:00,31.3565,60.16181,22.706501
13571,2022-07-20 11:00:00+00:00,30.706501,61.867897,22.5565
13572,2022-07-20 12:00:00+00:00,29.0065,70.74893,23.1565
13573,2022-07-20 13:00:00+00:00,29.2565,68.68659,22.9065
13574,2022-07-20 14:00:00+00:00,28.956501,70.954,23.1565
13575,2022-07-20 15:00:00+00:00,28.8565,73.33082,23.6065
13576,2022-07-20 16:00:00+00:00,28.8065,68.18437,22.3565
