,date,temperature_2m,relative_humidity_2m,dew_point_2m
3952,2021-06-14 16:00:00+00:00,26.7545,93.42919,25.6045
3953,2021-06-14 17:00:00+00:00,26.5045,94.53419,25.5545
3954,2021-06-14 18:00:00+00:00,26.4545,95.09519,25.6045
3955,2021-06-14 19:00:00+00:00,26.3045,93.40792,25.154501
3956,2021-06-14 20:00:00+00:00,26.2045,95.08628,25.3545
3957,2021-06-14 21:00:00+00:00,26.0045,96.21752,25.3545
3958,2021-06-14 22:00:00+00:00,25.904501,96.50141,25.3045
3959,2021-06-14 23:00:00+00:00,25.7045,97.942894,25.3545
3960,2021-06-15 00:00:00+00:00,25.654501,94.78316,24.7545
3961,2021-06-15 01:00:00+00:00,26.1045,90.37827,24.404501
3962,2021-06-15 02:00:00+00:00,26.4545,90.943474,24.8545
3963,2021-06-15 03:00:00+00:00,27.7045,85.0143,24.9545
3964,2021-06-15 04:00:00+00:00,28.7045,79.96709,24.904501
3965,2021-06-15 05:00:00+00:00,29.7045,71.94812,24.1045
3966,2021-06-15 06:00:00+00:00,30.8545,65.361626,23.6045
3967,2021-06-15 07:00:00+00:00,30.5545,67.70352,23.904501
3968,2021-06-15 08:00:00+00:00,31.3045,67.24367,24.5045
3969,2021-06-15 09:00:00+00:00,31.8545,65.959625,24.7045
3970,2021-06-15 10:00:00+00:00,31.654501,67.31251,24.8545
3971,2021-06-15 11:00:00+00:00,30.0045,75.74855,25.2545
3972,2021-06-15 12:00:00+00:00,29.5545,77.27454,25.154501
3973,2021-06-15 13:00:00+00:00,28.8045,82.39585,25.5045
3974,2021-06-15 14:00:00+00:00,27.6045,88.096344,25.4545
3975,2021-06-15 15:00:00+00:00,27.0045,90.97872,25.404501
3976,2021-06-15 16:00:00+00:00,26.654501,92.32037,25.3045
3977,2021-06-15 17:00:00+00:00,26.3045,93.40792,25.154501
3978,2021-06-15 18:00:00+00:00,25.7545,96.21061,25.1045
3979,2021-06-15 19:00:00+00:00,25.9545,95.64526,25.2045
3980,2021-06-15 20:00:00+00:00,25.9545,96.21616,25.3045
3981,2021-06-15 21:00:00+00:00,25.904501,95.643684,25.154501
3982,2021-06-15 22:00:00+00:00,26.0545,95.08091,25.2045
3983,2021-06-15 23:00:00+00:00,25.7045,96.49629,25.1045
3984,2021-06-16 00:00:00+00:00,26.0045,93.39367,24.8545
3985,2021-06-16 01:00:00+00:00,27.3045,85.99519,24.7545
3986,2021-06-16 02:00:00+00:00,28.5045,78.75411,24.4545
3987,2021-06-16 03:00:00+00:00,29.404501,74.75525,24.4545
3988,2021-06-16 04:00:00+00:00,30.154501,72.242645,24.6045
3989,2021-06-16 05:00:00+00:00,30.904501,69.83031,24.7545
3990,2021-06-16 06:00:00+00:00,31.3545,68.6746,24.904501
3991,2021-06-16 07:00:00+00:00,32.1045,66.603035,25.1045
3992,2021-06-16 08:00:00+00:00,32.804497,64.40543,25.2045
3993,2021-06-16 09:00:00+00:00,32.9545,63.296085,25.0545
3994,2021-06-16 10:00:00+00:00,33.004498,65.21724,25.6045
3995,2021-06-16 11:00:00+00:00,31.0545,72.82956,25.6045
3996,2021-06-16 12:00:00+00:00,30.7045,71.05566,24.8545
3997,2021-06-16 13:00:00+00:00,29.9545,81.563805,26.4545
3998,2021-06-16 14:00:00+00:00,29.4545,79.59229,25.5545
3999,2021-06-16 15:00:00+00:00,28.654501,85.87022,26.0545
4000,2021-06-16 16:00:00+00:00,27.9545,88.91177,25.9545
4001,2021-06-16 17:00:00+00:00,27.9545,86.57059,25.5045
4002,2021-06-16 18:00:00+00:00,27.4545,87.56129,25.2045
4003,2021-06-16 19:00:00+00:00,26.9545,90.1672,25.2045
4004,2021-06-16 20:00:00+00:00,26.5045,92.863304,25.2545
4005,2021-06-16 21:00:00+00:00,26.154501,94.80203,25.2545
4006,2021-06-16 22:00:00+00:00,26.0545,95.64844,25.3045
4007,2021-06-16 23:00:00+00:00,26.0045,95.64684,25.2545
4008,2021-06-17 00:00:00+00:00,25.904501,95.35924,25.1045
4009,2021-06-17 01:00:00+00:00,26.6045,91.769714,25.154501
4010,2021-06-17 02:00:00+00:00,27.404501,88.079735,25.2545
4011,2021-06-17 03:00:00+00:00,27.904501,87.60005,25.654501
4012,2021-06-17 04:00:00+00:00,28.904501,79.281456,24.9545
4013,2021-06-17 05:00:00+00:00,26.8045,89.35396,24.904501
4014,2021-06-17 06:00:00+00:00,27.154501,87.27452,24.8545
4015,2021-06-17 07:00:00+00:00,26.3045,91.75205,24.8545
4016,2021-06-17 08:00:00+00:00,26.5545,90.94987,24.9545
4017,2021-06-17 09:00:00+00:00,26.8545,89.62452,25.0045
4018,2021-06-17 10:00:00+00:00,27.0545,89.37264,25.154501
4019,2021-06-17 11:00:00+00:00,27.0545,89.37264,25.154501
4020,2021-06-17 12:00:00+00:00,26.654501,90.68561,25.0045
4021,2021-06-17 13:00:00+00:00,25.9545,93.11285,24.7545
4022,2021-06-17 14:00:00+00:00,25.8545,93.38653,24.7045
4023,2021-06-17 15:00:00+00:00,25.8545,93.94604,24.8045
4024,2021-06-17 16:00:00+00:00,25.7545,94.22268,24.7545
4025,2021-06-17 17:00:00+00:00,25.654501,94.78316,24.7545
4026,2021-06-17 18:00:00+00:00,25.7045,94.78508,24.8045
4027,2021-06-17 19:00:00+00:00,25.6045,94.78127,24.7045
4028,2021-06-17 20:00:00+00:00,25.4545,95.05943,24.6045
4029,2021-06-17 21:00:00+00:00,25.2045,94.766106,24.3045
4030,2021-06-17 22:00:00+00:00,25.0545,94.476456,24.1045
4031,2021-06-17 23:00:00+00:00,25.154501,93.915276,24.1045
4032,2021-06-18 00:00:00+00:00,25.1045,92.7912,23.8545
4033,2021-06-18 01:00:00+00:00,25.154501,93.63381,24.0545
4034,2021-06-18 02:00:00+00:00,25.0045,94.47449,24.0545
4035,2021-06-18 03:00:00+00:00,25.0545,95.33043,24.2545
4036,2021-06-18 04:00:00+00:00,25.654501,91.7137,24.2045
4037,2021-06-18 05:00:00+00:00,26.904501,84.1706,24.0045
4038,2021-06-18 06:00:00+00:00,28.4545,75.50588,23.7045
4039,2021-06-18 07:00:00+00:00,29.0545,76.282524,24.4545
4040,2021-06-18 08:00:00+00:00,28.1045,81.0922,24.5545
4041,2021-06-18 09:00:00+00:00,28.3545,81.12371,24.8045
4042,2021-06-18 10:00:00+00:00,27.8045,83.76595,24.8045
4043,2021-06-18 11:00:00+00:00,27.7545,83.76044,24.7545
4044,2021-06-18 12:00:00+00:00,26.5545,88.008896,24.404501
4045,2021-06-18 13:00:00+00:00,26.1045,93.398415,24.9545
4046,2021-06-18 14:00:00+00:00,25.904501,95.07556,25.0545
4047,2021-06-18 15:00:00+00:00,25.8545,95.642105,25.1045
4048,2021-06-18 16:00:00+00:00,25.8045,95.92586,25.1045
4049,2021-06-18 17:00:00+00:00,25.904501,94.228935,24.904501
4050,2021-06-18 18:00:00+00:00,25.7545,94.504456,24.8045
4051,2021-06-18 19:00:00+00:00,25.3045,95.91095,24.6045
4052,2021-06-18 20:00:00+00:00,25.3545,95.055855,24.5045
4053,2021-06-18 21:00:00+00:00,25.404501,94.49046,24.4545
4054,2021-06-18 22:00:00+00:00,25.1045,95.905014,24.404501
4055,2021-06-18 23:00:00+00:00,24.904501,97.05542,24.404501
4056,2021-06-19 00:00:00+00:00,24.904501,98.22399,24.6045
4057,2021-06-19 01:00:00+00:00,25.0545,97.93298,24.7045
4058,2021-06-19 02:00:00+00:00,25.4545,94.49249,24.5045
4059,2021-06-19 03:00:00+00:00,26.0545,91.46342,24.5545
4060,2021-06-19 04:00:00+00:00,26.654501,88.54535,24.6045
4061,2021-06-19 05:00:00+00:00,26.8045,89.35396,24.904501
4062,2021-06-19 06:00:00+00:00,26.3045,91.75205,24.8545
4063,2021-06-19 07:00:00+00:00,26.5545,89.33523,24.654501
4064,2021-06-19 08:00:00+00:00,26.7545,88.28917,24.654501
4065,2021-06-19 09:00:00+00:00,28.1045,80.3674,24.404501
4066,2021-06-19 10:00:00+00:00,29.154501,77.677895,24.8545
4067,2021-06-19 11:00:00+00:00,29.7545,75.25945,24.904501
4068,2021-06-19 12:00:00+00:00,27.904501,84.52968,25.0545
4069,2021-06-19 13:00:00+00:00,26.904501,91.787224,25.4545
4070,2021-06-19 14:00:00+00:00,26.154501,94.52032,25.2045
4071,2021-06-19 15:00:00+00:00,25.4545,95.91547,24.7545
4072,2021-06-19 16:00:00+00:00,25.2545,96.19672,24.6045
4073,2021-06-19 17:00:00+00:00,25.0045,96.76754,24.4545
4074,2021-06-19 18:00:00+00:00,24.9545,95.613396,24.2045
4075,2021-06-19 19:00:00+00:00,24.7545,94.18066,23.7545
4076,2021-06-19 20:00:00+00:00,24.6045,93.04555,23.404501
4077,2021-06-19 21:00:00+00:00,24.5545,93.043,23.3545
4078,2021-06-19 22:00:00+00:00,24.404501,94.45028,23.4545
4079,2021-06-19 23:00:00+00:00,24.404501,93.88211,23.3545
4080,2021-06-20 00:00:00+00:00,24.404501,95.88393,23.7045
4081,2021-06-20 01:00:00+00:00,24.654501,96.17996,24.0045
4082,2021-06-20 02:00:00+00:00,24.904501,95.039635,24.0545
4083,2021-06-20 03:00:00+00:00,25.5545,90.61265,23.904501
4084,2021-06-20 04:00:00+00:00,26.3545,87.992134,24.2045
4085,2021-06-20 05:00:00+00:00,27.904501,79.86065,24.1045
4086,2021-06-20 06:00:00+00:00,30.0545,69.67235,23.904501
4087,2021-06-20 07:00:00+00:00,31.5045,65.495,24.2545
4088,2021-06-20 08:00:00+00:00,30.5545,71.028725,24.7045
4089,2021-06-20 09:00:00+00:00,31.1045,69.65925,24.904501
4090,2021-06-20 10:00:00+00:00,31.7545,67.53322,25.0045
4091,2021-06-20 11:00:00+00:00,31.6045,67.70562,24.904501
4092,2021-06-20 12:00:00+00:00,30.0545,74.41487,25.0045
4093,2021-06-20 13:00:00+00:00,28.8545,81.42829,25.3545
4094,2021-06-20 14:00:00+00:00,27.8545,86.818924,25.4545
4095,2021-06-20 15:00:00+00:00,27.2545,91.264946,25.7045
4096,2021-06-20 16:00:00+00:00,27.404501,90.73487,25.7545
4097,2021-06-20 17:00:00+00:00,27.2045,91.26189,25.654501
4098,2021-06-20 18:00:00+00:00,27.1045,87.792595,24.904501
4099,2021-06-20 19:00:00+00:00,26.654501,88.280975,24.5545
4100,2021-06-20 20:00:00+00:00,26.2045,91.19961,24.654501
4101,2021-06-20 21:00:00+00:00,25.9545,93.39131,24.8045
4102,2021-06-20 22:00:00+00:00,25.6045,95.34914,24.8045
4103,2021-06-20 23:00:00+00:00,25.7045,94.78508,24.8045
4104,2021-06-21 00:00:00+00:00,26.2545,95.37104,25.4545
4105,2021-06-21 01:00:00+00:00,27.0045,90.97872,25.404501
4106,2021-06-21 02:00:00+00:00,27.9545,81.56007,24.5045
4107,2021-06-21 03:00:00+00:00,29.0045,75.592384,24.2545
4108,2021-06-21 04:00:00+00:00,30.6045,68.53138,24.154501
4109,2021-06-21 05:00:00+00:00,31.654501,64.16474,24.0545
4110,2021-06-21 06:00:00+00:00,32.3545,61.48629,24.0045
4111,2021-06-21 07:00:00+00:00,32.9545,59.0858,23.904501
4112,2021-06-21 08:00:00+00:00,32.9545,59.97961,24.154501
4113,2021-06-21 09:00:00+00:00,33.1545,60.024742,24.3545
4114,2021-06-21 10:00:00+00:00,33.004498,61.078873,24.5045
4115,2021-06-21 11:00:00+00:00,32.7045,62.304913,24.5545
4116,2021-06-21 12:00:00+00:00,31.154501,73.27977,25.8045
4117,2021-06-21 13:00:00+00:00,30.0545,81.0965,26.4545
4118,2021-06-21 14:00:00+00:00,28.8545,86.90946,26.4545
4119,2021-06-21 15:00:00+00:00,28.5045,87.39294,26.2045
4120,2021-06-21 16:00:00+00:00,27.8545,90.76428,26.2045
4121,2021-06-21 17:00:00+00:00,27.7045,90.48641,26.0045
4122,2021-06-21 18:00:00+00:00,27.2545,91.53595,25.7545
4123,2021-06-21 19:00:00+00:00,27.3545,92.08569,25.9545
4124,2021-06-21 20:00:00+00:00,27.0545,94.27664,26.0545
4125,2021-06-21 21:00:00+00:00,26.8045,94.826454,25.904501
4126,2021-06-21 22:00:00+00:00,26.8045,94.546,25.8545
4127,2021-06-21 23:00:00+00:00,26.7045,93.98303,25.654501
4128,2021-06-22 00:00:00+00:00,26.5545,94.25597,25.5545
4129,2021-06-22 01:00:00+00:00,27.154501,92.621704,25.8545
4130,2021-06-22 02:00:00+00:00,27.8545,89.69716,26.0045
4131,2021-06-22 03:00:00+00:00,29.154501,83.418976,26.0545
4132,2021-06-22 04:00:00+00:00,30.0545,80.857666,26.404501
4133,2021-06-22 05:00:00+00:00,31.154501,78.195435,26.904501
4134,2021-06-22 06:00:00+00:00,30.4545,74.47981,25.404501
4135,2021-06-22 07:00:00+00:00,29.8545,77.548706,25.5045
4136,2021-06-22 08:00:00+00:00,30.6045,74.28319,25.5045
4137,2021-06-22 09:00:00+00:00,31.154501,73.49718,25.8545
4138,2021-06-22 10:00:00+00:00,31.0545,73.48051,25.7545
4139,2021-06-22 11:00:00+00:00,29.7045,80.09897,25.904501
4140,2021-06-22 12:00:00+00:00,31.1045,75.24917,26.2045
4141,2021-06-22 13:00:00+00:00,30.7045,78.362404,26.5045
4142,2021-06-22 14:00:00+00:00,29.0545,88.99643,27.0545
4143,2021-06-22 15:00:00+00:00,28.5545,92.423515,27.2045
4144,2021-06-22 16:00:00+00:00,28.3545,93.504036,27.2045
4145,2021-06-22 17:00:00+00:00,28.0545,95.15155,27.2045
4146,2021-06-22 18:00:00+00:00,27.6045,96.82844,27.0545
4147,2021-06-22 19:00:00+00:00,27.3045,97.96692,26.9545
4148,2021-06-22 20:00:00+00:00,26.9545,97.386086,26.5045
4149,2021-06-22 21:00:00+00:00,26.8045,97.67096,26.404501
4150,2021-06-22 22:00:00+00:00,26.9545,96.813385,26.404501
4151,2021-06-22 23:00:00+00:00,26.8545,95.109375,26.0045
4152,2021-06-23 00:00:00+00:00,26.654501,94.82082,25.7545
4153,2021-06-23 01:00:00+00:00,26.7045,95.10405,25.8545
4154,2021-06-23 02:00:00+00:00,26.8545,94.548004,25.904501
4155,2021-06-23 03:00:00+00:00,27.7045,88.10464,25.5545
4156,2021-06-23 04:00:00+00:00,28.8045,81.180214,25.2545
4157,2021-06-23 05:00:00+00:00,29.6045,76.5945,25.0545
4158,2021-06-23 06:00:00+00:00,29.404501,79.349495,25.4545
4159,2021-06-23 07:00:00+00:00,29.2045,81.95605,25.8045
4160,2021-06-23 08:00:00+00:00,30.1045,77.81539,25.8045
4161,2021-06-23 09:00:00+00:00,31.2545,74.608925,26.2045
4162,2021-06-23 10:00:00+00:00,29.404501,80.05951,25.6045
4163,2021-06-23 11:00:00+00:00,28.9545,82.90382,25.7545
4164,2021-06-23 12:00:00+00:00,28.0545,85.3034,25.3545
4165,2021-06-23 13:00:00+00:00,28.1045,86.84164,25.7045
4166,2021-06-23 14:00:00+00:00,27.6045,90.74796,25.9545
4167,2021-06-23 15:00:00+00:00,27.6045,90.74796,25.9545
4168,2021-06-23 16:00:00+00:00,27.3045,92.35588,25.9545
4169,2021-06-23 17:00:00+00:00,26.9545,93.438644,25.8045
4170,2021-06-23 18:00:00+00:00,26.8045,93.43156,25.654501
4171,2021-06-23 19:00:00+00:00,26.654501,94.26012,25.654501
4172,2021-06-23 20:00:00+00:00,26.5545,94.53615,25.6045
4173,2021-06-23 21:00:00+00:00,26.1045,94.51838,25.154501
4174,2021-06-23 22:00:00+00:00,25.7045,96.209236,25.0545
4175,2021-06-23 23:00:00+00:00,25.404501,98.52357,25.154501
4176,2021-06-24 00:00:00+00:00,25.2045,95.62138,24.4545
4177,2021-06-24 01:00:00+00:00,25.7045,93.10046,24.5045
4178,2021-06-24 02:00:00+00:00,26.5545,88.53734,24.5045
4179,2021-06-24 03:00:00+00:00,27.404501,84.22449,24.5045
4180,2021-06-24 04:00:00+00:00,28.1045,81.0922,24.5545
4181,2021-06-24 05:00:00+00:00,28.7045,79.25419,24.7545
4182,2021-06-24 06:00:00+00:00,29.654501,75.01925,24.7545
4183,2021-06-24 07:00:00+00:00,30.5545,72.31203,25.0045
4184,2021-06-24 08:00:00+00:00,31.3045,70.32165,25.2545
4185,2021-06-24 09:00:00+00:00,29.6045,78.43958,25.4545
4186,2021-06-24 10:00:00+00:00,29.2045,80.03319,25.404501
4187,2021-06-24 11:00:00+00:00,28.8545,81.186516,25.3045
4188,2021-06-24 12:00:00+00:00,28.654501,82.623375,25.404501
4189,2021-06-24 13:00:00+00:00,27.9545,86.313805,25.4545
4190,2021-06-24 14:00:00+00:00,27.2045,92.07727,25.8045
4191,2021-06-24 15:00:00+00:00,26.9545,93.99385,25.904501
4192,2021-06-24 16:00:00+00:00,27.404501,90.73487,25.7545
4193,2021-06-24 17:00:00+00:00,27.404501,89.931076,25.6045
4194,2021-06-24 18:00:00+00:00,26.4545,93.69324,25.3545
4195,2021-06-24 19:00:00+00:00,26.0045,95.64684,25.2545
4196,2021-06-24 20:00:00+00:00,25.7545,96.21061,25.1045
4197,2021-06-24 21:00:00+00:00,25.7045,96.49629,25.1045
4198,2021-06-24 22:00:00+00:00,25.654501,97.36101,25.2045
4199,2021-06-24 23:00:00+00:00,25.654501,97.651184,25.2545
4200,2021-06-25 00:00:00+00:00,25.1045,96.769936,24.5545
4201,2021-06-25 01:00:00+00:00,25.2545,97.353264,24.8045
4202,2021-06-25 02:00:00+00:00,25.404501,97.35614,24.9545
4203,2021-06-25 03:00:00+00:00,26.404501,89.85989,24.6045
4204,2021-06-25 04:00:00+00:00,27.2545,86.24762,24.7545
4205,2021-06-25 05:00:00+00:00,27.8545,84.021805,24.904501
4206,2021-06-25 06:00:00+00:00,28.404501,79.927246,24.6045
4207,2021-06-25 07:00:00+00:00,29.5545,74.111275,24.4545
4208,2021-06-25 08:00:00+00:00,30.2045,70.96581,24.3545
4209,2021-06-25 09:00:00+00:00,30.404501,72.50205,24.904501
4210,2021-06-25 10:00:00+00:00,30.0545,73.972374,24.904501
4211,2021-06-25 11:00:00+00:00,30.2045,74.43928,25.154501
4212,2021-06-25 12:00:00+00:00,28.0045,83.78796,25.0045
4213,2021-06-25 13:00:00+00:00,27.654501,86.54274,25.2045
4214,2021-06-25 14:00:00+00:00,27.1045,90.985115,25.5045
4215,2021-06-25 15:00:00+00:00,27.3045,89.65728,25.4545
4216,2021-06-25 16:00:00+00:00,27.7045,87.323,25.404501
4217,2021-06-25 17:00:00+00:00,27.6045,88.096344,25.4545
4218,2021-06-25 18:00:00+00:00,27.154501,90.98828,25.5545
4219,2021-06-25 19:00:00+00:00,26.0545,96.505226,25.4545
4220,2021-06-25 20:00:00+00:00,26.0045,97.07912,25.5045
4221,2021-06-25 21:00:00+00:00,25.7045,95.922905,25.0045
4222,2021-06-25 22:00:00+00:00,25.3545,96.775856,24.8045
4223,2021-06-25 23:00:00+00:00,25.3545,97.35521,24.904501
4224,2021-06-26 00:00:00+00:00,25.5045,95.34571,24.7045
4225,2021-06-26 01:00:00+00:00,26.2045,92.02056,24.8045
4226,2021-06-26 02:00:00+00:00,27.0545,88.31365,24.9545
4227,2021-06-26 03:00:00+00:00,27.9545,84.787125,25.154501
4228,2021-06-26 04:00:00+00:00,28.6045,81.397285,25.1045
4229,2021-06-26 05:00:00+00:00,29.0545,79.77558,25.2045
4230,2021-06-26 06:00:00+00:00,29.8545,79.17561,25.8545
4231,2021-06-26 07:00:00+00:00,30.4545,77.63587,26.1045
4232,2021-06-26 08:00:00+00:00,31.404501,71.392395,25.6045
4233,2021-06-26 09:00:00+00:00,31.7545,67.53322,25.0045
4234,2021-06-26 10:00:00+00:00,28.654501,81.64618,25.2045
4235,2021-06-26 11:00:00+00:00,28.904501,80.47134,25.2045
4236,2021-06-26 12:00:00+00:00,28.7545,79.49795,24.8545
4237,2021-06-26 13:00:00+00:00,28.2045,84.31019,25.3045
4238,2021-06-26 14:00:00+00:00,27.654501,87.0593,25.3045
4239,2021-06-26 15:00:00+00:00,27.3045,88.5973,25.2545
4240,2021-06-26 16:00:00+00:00,27.1045,89.642746,25.2545
4241,2021-06-26 17:00:00+00:00,26.904501,90.163734,25.154501
4242,2021-06-26 18:00:00+00:00,26.5545,91.22145,25.0045
4243,2021-06-26 19:00:00+00:00,26.3045,92.30112,24.9545
4244,2021-06-26 20:00:00+00:00,25.9545,93.9504,24.904501
4245,2021-06-26 21:00:00+00:00,25.7545,93.38175,24.6045
4246,2021-06-26 22:00:00+00:00,25.654501,93.37699,24.5045
4247,2021-06-26 23:00:00+00:00,25.4545,94.49249,24.5045
4248,2021-06-27 00:00:00+00:00,25.654501,95.35079,24.8545
4249,2021-06-27 01:00:00+00:00,25.9545,93.39131,24.8045
4250,2021-06-27 02:00:00+00:00,26.404501,91.75793,24.9545
4251,2021-06-27 03:00:00+00:00,26.904501,88.30142,24.8045
4252,2021-06-27 04:00:00+00:00,28.8045,79.031586,24.8045
4253,2021-06-27 05:00:00+00:00,29.5545,77.50491,25.2045
4254,2021-06-27 06:00:00+00:00,30.6045,74.947624,25.654501
4255,2021-06-27 07:00:00+00:00,31.154501,74.15286,26.0045
4256,2021-06-27 08:00:00+00:00,31.3545,74.625015,26.3045
4257,2021-06-27 09:00:00+00:00,31.2545,72.8636,25.8045
4258,2021-06-27 10:00:00+00:00,30.8045,74.97944,25.8545
4259,2021-06-27 11:00:00+00:00,30.7045,77.44312,26.3045
4260,2021-06-27 12:00:00+00:00,30.7045,74.96355,25.7545
4261,2021-06-27 13:00:00+00:00,29.7045,81.0526,26.1045
4262,2021-06-27 14:00:00+00:00,28.904501,86.40285,26.404501
4263,2021-06-27 15:00:00+00:00,28.5545,88.69626,26.5045
4264,2021-06-27 16:00:00+00:00,27.9545,93.485466,26.8045
4265,2021-06-27 17:00:00+00:00,27.7545,95.14108,26.904501
4266,2021-06-27 18:00:00+00:00,27.6045,95.69711,26.8545
4267,2021-06-27 19:00:00+00:00,27.404501,95.97299,26.7045
4268,2021-06-27 20:00:00+00:00,26.9545,95.959854,26.2545
4269,2021-06-27 21:00:00+00:00,27.0545,95.11643,26.2045
4270,2021-06-27 22:00:00+00:00,26.404501,97.08767,25.904501
4271,2021-06-27 23:00:00+00:00,26.0045,96.79117,25.4545
4272,2021-06-28 00:00:00+00:00,26.0545,95.64844,25.3045
4273,2021-06-28 01:00:00+00:00,26.654501,93.70229,25.5545
4274,2021-06-28 02:00:00+00:00,27.8545,88.117035,25.7045
4275,2021-06-28 03:00:00+00:00,29.1045,83.1669,25.9545
4276,2021-06-28 04:00:00+00:00,29.904501,82.04013,26.5045
4277,2021-06-28 05:00:00+00:00,31.0045,79.79894,27.1045
4278,2021-06-28 06:00:00+00:00,31.8545,71.89591,26.154501
4279,2021-06-28 07:00:00+00:00,32.4045,68.06236,25.7545
4280,2021-06-28 08:00:00+00:00,32.754498,67.52766,25.9545
4281,2021-06-28 09:00:00+00:00,31.404501,72.67358,25.904501
4282,2021-06-28 10:00:00+00:00,31.7545,72.30476,26.154501
4283,2021-06-28 11:00:00+00:00,31.8045,72.31336,26.2045
4284,2021-06-28 12:00:00+00:00,33.554497,64.56126,25.9545
4285,2021-06-28 13:00:00+00:00,32.3545,80.91084,28.654501
4286,2021-06-28 14:00:00+00:00,32.054497,74.08116,26.8545
4287,2021-06-28 15:00:00+00:00,31.7545,76.242065,27.0545
4288,2021-06-28 16:00:00+00:00,31.2045,80.05963,27.3545
4289,2021-06-28 17:00:00+00:00,30.8045,82.87189,27.5545
4290,2021-06-28 18:00:00+00:00,29.154501,90.31808,27.404501
4291,2021-06-28 19:00:00+00:00,28.904501,89.7726,27.0545
4292,2021-06-28 20:00:00+00:00,28.8545,90.563065,27.154501
4293,2021-06-28 21:00:00+00:00,28.654501,91.61944,27.154501
4294,2021-06-28 22:00:00+00:00,28.5045,90.80645,26.8545
4295,2021-06-28 23:00:00+00:00,28.2045,90.25333,26.4545
4296,2021-06-29 00:00:00+00:00,28.2045,88.14592,26.0545
4297,2021-06-29 01:00:00+00:00,29.0545,84.65022,26.2045
4298,2021-06-29 02:00:00+00:00,30.154501,79.216515,26.154501
4299,2021-06-29 03:00:00+00:00,31.3045,74.61697,26.2545
4300,2021-06-29 04:00:00+00:00,32.504498,70.124626,26.3545
4301,2021-06-29 05:00:00+00:00,33.554497,65.91115,26.3045
4302,2021-06-29 06:00:00+00:00,34.3545,62.846214,26.2545
4303,2021-06-29 07:00:00+00:00,34.804497,60.752926,26.1045
4304,2021-06-29 08:00:00+00:00,35.2045,58.202488,25.7545
4305,2021-06-29 09:00:00+00:00,35.4545,55.889915,25.3045
4306,2021-06-29 10:00:00+00:00,35.754498,54.32184,25.1045
4307,2021-06-29 11:00:00+00:00,35.3545,57.21035,25.6045
4308,2021-06-29 12:00:00+00:00,34.554497,71.113045,28.5545
4309,2021-06-29 13:00:00+00:00,33.4545,75.61553,28.5545
4310,2021-06-29 14:00:00+00:00,31.6045,77.34661,27.154501
4311,2021-06-29 15:00:00+00:00,30.9545,79.092255,26.904501
4312,2021-06-29 16:00:00+00:00,30.3045,80.6514,26.6045
4313,2021-06-29 17:00:00+00:00,30.1045,79.20972,26.1045
4314,2021-06-29 18:00:00+00:00,30.154501,73.76856,24.9545
4315,2021-06-29 19:00:00+00:00,30.404501,69.32051,24.154501
4316,2021-06-29 20:00:00+00:00,30.154501,69.06553,23.8545
4317,2021-06-29 21:00:00+00:00,29.7545,70.24796,23.7545
4318,2021-06-29 22:00:00+00:00,29.8545,69.84491,23.7545
4319,2021-06-29 23:00:00+00:00,30.0045,70.083046,23.9545
4320,2021-06-30 00:00:00+00:00,30.1045,74.20153,25.0045
4321,2021-06-30 01:00:00+00:00,30.6045,72.96976,25.2045
4322,2021-06-30 02:00:00+00:00,31.6045,70.79531,25.654501
4323,2021-06-30 03:00:00+00:00,32.804497,66.15116,25.654501
4324,2021-06-30 04:00:00+00:00,34.2045,61.161987,25.654501
4325,2021-06-30 05:00:00+00:00,35.4045,56.8834,25.5545
4326,2021-06-30 06:00:00+00:00,36.304497,54.61675,25.7045
4327,2021-06-30 07:00:00+00:00,37.1045,52.43193,25.7545
4328,2021-06-30 08:00:00+00:00,37.8545,47.284977,24.7045
4329,2021-06-30 09:00:00+00:00,38.3545,44.7979,24.2545
4330,2021-06-30 10:00:00+00:00,38.2045,46.67404,24.8045
4331,2021-06-30 11:00:00+00:00,37.1545,52.289055,25.7545
4332,2021-06-30 12:00:00+00:00,34.4545,60.495678,25.7045
4333,2021-06-30 13:00:00+00:00,33.3545,57.427067,23.8045
4334,2021-06-30 14:00:00+00:00,32.9545,57.333096,23.404501
4335,2021-06-30 15:00:00+00:00,32.754498,50.25331,21.0545
4336,2021-06-30 16:00:00+00:00,32.6545,48.405025,20.3545
4337,2021-06-30 17:00:00+00:00,32.8545,52.320026,21.8045
4338,2021-06-30 18:00:00+00:00,32.304497,55.638176,22.3045
4339,2021-06-30 19:00:00+00:00,31.8545,59.3698,22.9545
4340,2021-06-30 20:00:00+00:00,31.5545,61.309277,23.2045
4341,2021-06-30 21:00:00+00:00,31.2545,62.931843,23.3545
4342,2021-06-30 22:00:00+00:00,31.0545,64.42556,23.5545
4343,2021-06-30 23:00:00+00:00,30.7045,66.123024,23.654501
4344,2021-07-01 00:00:00+00:00,30.404501,70.15673,24.3545
4345,2021-07-01 01:00:00+00:00,30.5045,70.59635,24.5545
4346,2021-07-01 02:00:00+00:00,31.3045,70.32165,25.2545
4347,2021-07-01 03:00:00+00:00,32.254498,67.83183,25.5545
4348,2021-07-01 04:00:00+00:00,33.254498,64.49903,25.654501
4349,2021-07-01 05:00:00+00:00,34.1545,61.51485,25.7045
4350,2021-07-01 06:00:00+00:00,35.1045,58.699253,25.8045
