,date,temperature_2m,relative_humidity_2m,dew_point_2m
3358,2021-05-20 22:00:00+00:00,25.861,64.31369,18.611
3359,2021-05-20 23:00:00+00:00,24.911001,74.245834,20.011
3360,2021-05-21 00:00:00+00:00,25.261,74.76405,20.461
3361,2021-05-21 01:00:00+00:00,25.311,78.54201,21.311
3362,2021-05-21 02:00:00+00:00,25.811,80.79954,22.261
3363,2021-05-21 03:00:00+00:00,26.861,77.81193,22.661001
3364,2021-05-21 04:00:00+00:00,28.111,73.649124,22.961
3365,2021-05-21 05:00:00+00:00,29.611,67.314316,22.911001
3366,2021-05-21 06:00:00+00:00,31.111,60.47241,22.561
3367,2021-05-21 07:00:00+00:00,32.260998,56.30839,22.461
3368,2021-05-21 08:00:00+00:00,33.060997,53.49994,22.361
3369,2021-05-21 09:00:00+00:00,33.611,51.247402,22.161001
3370,2021-05-21 10:00:00+00:00,33.760998,50.819195,22.161001
3371,2021-05-21 11:00:00+00:00,33.361,52.446854,22.311
3372,2021-05-21 12:00:00+00:00,32.260998,56.137547,22.411001
3373,2021-05-21 13:00:00+00:00,30.811,59.855446,22.111
3374,2021-05-21 14:00:00+00:00,29.711,61.836567,21.611
3375,2021-05-21 15:00:00+00:00,29.311,61.55876,21.161001
3376,2021-05-21 16:00:00+00:00,29.111,61.703484,21.011
3377,2021-05-21 17:00:00+00:00,29.011,61.681244,20.911001
3378,2021-05-21 18:00:00+00:00,28.261,64.82255,21.011
3379,2021-05-21 19:00:00+00:00,28.411001,63.66964,20.861
3380,2021-05-21 20:00:00+00:00,28.211,63.23578,20.561
3381,2021-05-21 21:00:00+00:00,27.711,63.9127,20.261
3382,2021-05-21 22:00:00+00:00,27.061,65.57698,20.061
3383,2021-05-21 23:00:00+00:00,26.261,69.59577,20.261
3384,2021-05-22 00:00:00+00:00,25.811,73.938965,20.811
3385,2021-05-22 01:00:00+00:00,26.161001,74.45287,21.261
3386,2021-05-22 02:00:00+00:00,26.861,74.3407,21.911001
3387,2021-05-22 03:00:00+00:00,27.611,74.0133,22.561
3388,2021-05-22 04:00:00+00:00,28.611,70.89139,22.811
3389,2021-05-22 05:00:00+00:00,29.661001,66.311966,22.711
3390,2021-05-22 06:00:00+00:00,30.561,62.972588,22.711
3391,2021-05-22 07:00:00+00:00,31.061,58.29236,21.911001
3392,2021-05-22 08:00:00+00:00,32.211,52.158276,21.161001
3393,2021-05-22 09:00:00+00:00,32.711,50.088013,20.961
3394,2021-05-22 10:00:00+00:00,32.861,51.844288,21.661001
3395,2021-05-22 11:00:00+00:00,32.810997,51.20109,21.411001
3396,2021-05-22 12:00:00+00:00,33.310997,47.103634,20.511
3397,2021-05-22 13:00:00+00:00,31.411001,58.196587,22.211
3398,2021-05-22 14:00:00+00:00,28.911001,64.9587,21.661001
3399,2021-05-22 15:00:00+00:00,28.261,66.027,21.311
3400,2021-05-22 16:00:00+00:00,27.661001,67.960556,21.211
3401,2021-05-22 17:00:00+00:00,27.161001,71.06045,21.461
3402,2021-05-22 18:00:00+00:00,27.611,67.74253,21.111
3403,2021-05-22 19:00:00+00:00,27.061,67.63373,20.561
3404,2021-05-22 20:00:00+00:00,27.311,66.03528,20.411001
3405,2021-05-22 21:00:00+00:00,27.061,65.17227,19.961
3406,2021-05-22 22:00:00+00:00,26.411001,68.98223,20.261
3407,2021-05-22 23:00:00+00:00,26.311,70.905495,20.611
3408,2021-05-23 00:00:00+00:00,21.761,77.29363,17.611
3409,2021-05-23 01:00:00+00:00,22.161001,74.95628,17.511
3410,2021-05-23 02:00:00+00:00,23.761,66.33797,17.111
3411,2021-05-23 03:00:00+00:00,25.611,59.960724,17.261
3412,2021-05-23 04:00:00+00:00,27.761,49.424564,16.211
3413,2021-05-23 05:00:00+00:00,29.461,45.934654,16.611
3414,2021-05-23 06:00:00+00:00,30.861,44.732597,17.461
3415,2021-05-23 07:00:00+00:00,31.861,43.61117,17.961
3416,2021-05-23 08:00:00+00:00,32.661,41.68321,17.961
3417,2021-05-23 09:00:00+00:00,33.211,40.668373,18.061
3418,2021-05-23 10:00:00+00:00,33.361,41.09408,18.361
3419,2021-05-23 11:00:00+00:00,33.310997,42.38649,18.811
3420,2021-05-23 12:00:00+00:00,31.961,43.50129,18.011
3421,2021-05-23 13:00:00+00:00,30.361,54.826225,20.261
3422,2021-05-23 14:00:00+00:00,29.011,57.63124,19.811
3423,2021-05-23 15:00:00+00:00,27.911001,61.245308,19.761
3424,2021-05-23 16:00:00+00:00,27.511,62.11281,19.611
3425,2021-05-23 17:00:00+00:00,27.861,58.62463,19.011
3426,2021-05-23 18:00:00+00:00,26.961,60.27233,18.611
3427,2021-05-23 19:00:00+00:00,27.411001,55.12844,17.611
3428,2021-05-23 20:00:00+00:00,25.861,63.71256,18.461
3429,2021-05-23 21:00:00+00:00,26.661001,59.265934,18.061
3430,2021-05-23 22:00:00+00:00,24.411001,72.33894,19.111
3431,2021-05-23 23:00:00+00:00,24.061,75.735275,19.511
3432,2021-05-24 00:00:00+00:00,24.111,73.88164,19.161001
3433,2021-05-24 01:00:00+00:00,25.411001,70.084496,19.561
3434,2021-05-24 02:00:00+00:00,27.011,64.960236,19.861
3435,2021-05-24 03:00:00+00:00,29.261,56.45289,19.711
3436,2021-05-24 04:00:00+00:00,31.361,49.58578,19.561
3437,2021-05-24 05:00:00+00:00,32.760998,48.88282,20.611
3438,2021-05-24 06:00:00+00:00,33.961,46.26832,20.811
3439,2021-05-24 07:00:00+00:00,35.010998,41.0297,19.811
3440,2021-05-24 08:00:00+00:00,35.560997,38.7037,19.361
3441,2021-05-24 09:00:00+00:00,35.810997,37.11819,18.911001
3442,2021-05-24 10:00:00+00:00,35.810997,38.055267,19.311
3443,2021-05-24 11:00:00+00:00,35.461,39.897064,19.761
3444,2021-05-24 12:00:00+00:00,34.510998,42.315285,19.861
3445,2021-05-24 13:00:00+00:00,32.961,53.47519,22.261
3446,2021-05-24 14:00:00+00:00,30.511,57.103073,21.061
3447,2021-05-24 15:00:00+00:00,31.611,48.734535,19.511
3448,2021-05-24 16:00:00+00:00,31.161001,49.842888,19.461
3449,2021-05-24 17:00:00+00:00,30.511,51.72785,19.461
3450,2021-05-24 18:00:00+00:00,28.811,58.30271,19.811
3451,2021-05-24 19:00:00+00:00,28.961,56.9085,19.561
3452,2021-05-24 20:00:00+00:00,28.361,58.01584,19.311
3453,2021-05-24 21:00:00+00:00,28.461,56.78823,19.061
3454,2021-05-24 22:00:00+00:00,25.711,67.36458,19.211
3455,2021-05-24 23:00:00+00:00,25.461,65.65247,18.561
3456,2021-05-25 00:00:00+00:00,27.261,61.480515,19.211
3457,2021-05-25 01:00:00+00:00,27.961,58.102024,18.961
3458,2021-05-25 02:00:00+00:00,29.011,55.86879,19.311
3459,2021-05-25 03:00:00+00:00,30.611,51.113853,19.361
3460,2021-05-25 04:00:00+00:00,32.161,45.79102,19.011
3461,2021-05-25 05:00:00+00:00,33.911,41.372406,18.961
3462,2021-05-25 06:00:00+00:00,35.260998,38.262325,18.911001
3463,2021-05-25 07:00:00+00:00,36.161,34.958874,18.261
3464,2021-05-25 08:00:00+00:00,36.810997,30.59126,16.711
3465,2021-05-25 09:00:00+00:00,37.310997,27.39788,15.411
3466,2021-05-25 10:00:00+00:00,37.510998,25.493576,14.461
3467,2021-05-25 11:00:00+00:00,37.260998,23.366524,12.911
3468,2021-05-25 12:00:00+00:00,35.961,26.26289,13.611
3469,2021-05-25 13:00:00+00:00,33.810997,30.862837,14.261001
3470,2021-05-25 14:00:00+00:00,32.711,29.483334,12.611
3471,2021-05-25 15:00:00+00:00,32.711,28.250612,11.961
3472,2021-05-25 16:00:00+00:00,32.461,30.09843,12.711
3473,2021-05-25 17:00:00+00:00,31.511,34.013466,13.761001
3474,2021-05-25 18:00:00+00:00,30.811,35.976295,14.011001
3475,2021-05-25 19:00:00+00:00,30.411001,37.65254,14.361
3476,2021-05-25 20:00:00+00:00,29.961,42.14211,15.711
3477,2021-05-25 21:00:00+00:00,28.961,54.480675,18.861
3478,2021-05-25 22:00:00+00:00,28.311,65.032394,21.111
3479,2021-05-25 23:00:00+00:00,27.811,69.887535,21.811
3480,2021-05-26 00:00:00+00:00,27.461,75.12034,22.661001
3481,2021-05-26 01:00:00+00:00,27.661001,75.83804,23.011
3482,2021-05-26 02:00:00+00:00,28.111,74.54561,23.161001
3483,2021-05-26 03:00:00+00:00,29.111,70.341606,23.161001
3484,2021-05-26 04:00:00+00:00,30.511,64.89753,23.161001
3485,2021-05-26 05:00:00+00:00,32.111,58.53664,22.961
3486,2021-05-26 06:00:00+00:00,33.611,52.668945,22.611
3487,2021-05-26 07:00:00+00:00,35.111,46.42901,21.911001
3488,2021-05-26 08:00:00+00:00,36.361,41.140453,21.061
3489,2021-05-26 09:00:00+00:00,37.260998,37.281044,20.261
3490,2021-05-26 10:00:00+00:00,37.661,34.713444,19.461
3491,2021-05-26 11:00:00+00:00,37.760998,32.640434,18.561
3492,2021-05-26 12:00:00+00:00,36.961,34.523693,18.761
3493,2021-05-26 13:00:00+00:00,35.161,40.690304,19.811
3494,2021-05-26 14:00:00+00:00,33.361,42.932514,19.061
3495,2021-05-26 15:00:00+00:00,34.510998,37.582443,17.961
3496,2021-05-26 16:00:00+00:00,34.211,37.1473,17.511
3497,2021-05-26 17:00:00+00:00,31.061,46.50849,18.261
3498,2021-05-26 18:00:00+00:00,30.911001,47.648968,18.511
3499,2021-05-26 19:00:00+00:00,30.661001,50.651657,19.261
3500,2021-05-26 20:00:00+00:00,29.911001,52.713005,19.211
3501,2021-05-26 21:00:00+00:00,29.511,53.43932,19.061
3502,2021-05-26 22:00:00+00:00,29.511,55.817013,19.761
3503,2021-05-26 23:00:00+00:00,29.361,60.07528,20.811
3504,2021-05-27 00:00:00+00:00,29.061,61.69235,20.961
3505,2021-05-27 01:00:00+00:00,29.311,65.839264,22.261
3506,2021-05-27 02:00:00+00:00,29.761,68.36924,23.311
3507,2021-05-27 03:00:00+00:00,31.111,62.90088,23.211
3508,2021-05-27 04:00:00+00:00,32.760998,55.917446,22.811
3509,2021-05-27 05:00:00+00:00,34.411,49.91243,22.461
3510,2021-05-27 06:00:00+00:00,35.961,44.708076,22.061
3511,2021-05-27 07:00:00+00:00,37.461,39.94557,21.561
3512,2021-05-27 08:00:00+00:00,38.510998,36.259468,20.911001
3513,2021-05-27 09:00:00+00:00,39.211,33.33887,20.161001
3514,2021-05-27 10:00:00+00:00,39.711,30.124683,18.961
3515,2021-05-27 11:00:00+00:00,39.861,27.28469,17.511
3516,2021-05-27 12:00:00+00:00,38.161,31.542128,18.361
3517,2021-05-27 13:00:00+00:00,36.361,37.267826,19.461
3518,2021-05-27 14:00:00+00:00,34.411,40.867157,19.211
3519,2021-05-27 15:00:00+00:00,33.911,40.099083,18.461
3520,2021-05-27 16:00:00+00:00,33.510998,40.24199,18.161001
3521,2021-05-27 17:00:00+00:00,32.911,41.751183,18.211
3522,2021-05-27 18:00:00+00:00,32.361,43.065773,18.211
3523,2021-05-27 19:00:00+00:00,31.711,44.261112,18.061
3524,2021-05-27 20:00:00+00:00,31.211,45.109833,17.911001
3525,2021-05-27 21:00:00+00:00,30.761,46.574764,18.011
3526,2021-05-27 22:00:00+00:00,30.461,51.715134,19.411001
3527,2021-05-27 23:00:00+00:00,29.711,57.79713,20.511
3528,2021-05-28 00:00:00+00:00,28.811,62.017277,20.811
3529,2021-05-28 01:00:00+00:00,28.861,65.74696,21.811
3530,2021-05-28 02:00:00+00:00,29.411001,66.665054,22.561
3531,2021-05-28 03:00:00+00:00,30.511,62.961815,22.661001
3532,2021-05-28 04:00:00+00:00,32.010998,56.93711,22.411001
3533,2021-05-28 05:00:00+00:00,33.810997,49.154526,21.661001
3534,2021-05-28 06:00:00+00:00,35.510998,43.509613,21.211
3535,2021-05-28 07:00:00+00:00,37.211,37.9642,20.511
3536,2021-05-28 08:00:00+00:00,38.560997,33.37058,19.611
3537,2021-05-28 09:00:00+00:00,39.510998,29.977684,18.711
3538,2021-05-28 10:00:00+00:00,40.010998,27.06663,17.511
3539,2021-05-28 11:00:00+00:00,40.111,25.431055,16.611
3540,2021-05-28 12:00:00+00:00,38.361,30.237791,17.861
3541,2021-05-28 13:00:00+00:00,37.260998,32.50542,18.061
3542,2021-05-28 14:00:00+00:00,35.760998,34.522312,17.711
3543,2021-05-28 15:00:00+00:00,35.111,36.01041,17.811
3544,2021-05-28 16:00:00+00:00,34.560997,37.243103,17.861
3545,2021-05-28 17:00:00+00:00,33.861,39.214706,18.061
3546,2021-05-28 18:00:00+00:00,33.461,40.608917,18.261
3547,2021-05-28 19:00:00+00:00,32.861,43.066048,18.661001
3548,2021-05-28 20:00:00+00:00,31.261,49.714096,19.511
3549,2021-05-28 21:00:00+00:00,31.011,51.53467,19.861
3550,2021-05-28 22:00:00+00:00,30.811,51.48371,19.661001
3551,2021-05-28 23:00:00+00:00,30.361,53.32028,19.811
3552,2021-05-29 00:00:00+00:00,29.761,56.050972,20.061
3553,2021-05-29 01:00:00+00:00,29.711,57.441658,20.411001
3554,2021-05-29 02:00:00+00:00,30.061,59.319214,21.261
3555,2021-05-29 03:00:00+00:00,30.961,58.98448,22.011
3556,2021-05-29 04:00:00+00:00,32.211,55.44652,22.161001
3557,2021-05-29 05:00:00+00:00,33.711,50.961464,22.161001
3558,2021-05-29 06:00:00+00:00,35.310997,45.084217,21.611
3559,2021-05-29 07:00:00+00:00,36.911,39.069725,20.711
3560,2021-05-29 08:00:00+00:00,38.260998,33.497444,19.411001
3561,2021-05-29 09:00:00+00:00,39.111,29.130194,17.911001
3562,2021-05-29 10:00:00+00:00,39.611,25.708786,16.361
3563,2021-05-29 11:00:00+00:00,39.611,24.428432,15.561001
3564,2021-05-29 12:00:00+00:00,37.961,26.109163,15.211
3565,2021-05-29 13:00:00+00:00,36.911,27.912937,15.361
3566,2021-05-29 14:00:00+00:00,35.411,29.924456,15.161
3567,2021-05-29 15:00:00+00:00,34.560997,31.36774,15.161
3568,2021-05-29 16:00:00+00:00,33.861,32.72046,15.211
3569,2021-05-29 17:00:00+00:00,32.560997,35.766502,15.461
3570,2021-05-29 18:00:00+00:00,31.661001,37.876923,15.561001
3571,2021-05-29 19:00:00+00:00,31.261,38.7481,15.561001
3572,2021-05-29 20:00:00+00:00,30.961,39.542736,15.611
3573,2021-05-29 21:00:00+00:00,30.361,41.715687,15.911
3574,2021-05-29 22:00:00+00:00,30.011,45.50237,16.961
3575,2021-05-29 23:00:00+00:00,29.311,50.461395,17.961
3576,2021-05-30 00:00:00+00:00,28.911001,57.428993,19.661001
3577,2021-05-30 01:00:00+00:00,28.911001,59.972305,20.361
3578,2021-05-30 02:00:00+00:00,29.061,61.314205,20.861
3579,2021-05-30 03:00:00+00:00,29.861,58.548935,20.861
3580,2021-05-30 04:00:00+00:00,31.261,52.72606,20.461
3581,2021-05-30 05:00:00+00:00,32.961,46.14651,19.861
3582,2021-05-30 06:00:00+00:00,34.510998,41.406086,19.511
3583,2021-05-30 07:00:00+00:00,35.961,37.043335,19.011
3584,2021-05-30 08:00:00+00:00,37.260998,33.331455,18.461
3585,2021-05-30 09:00:00+00:00,38.161,31.344936,18.261
3586,2021-05-30 10:00:00+00:00,38.560997,30.101406,17.961
3587,2021-05-30 11:00:00+00:00,38.560997,29.35259,17.561
3588,2021-05-30 12:00:00+00:00,37.060997,30.464752,16.861
3589,2021-05-30 13:00:00+00:00,36.260998,32.337017,17.111
3590,2021-05-30 14:00:00+00:00,35.010998,35.197266,17.361
3591,2021-05-30 15:00:00+00:00,34.411,36.50473,17.411001
3592,2021-05-30 16:00:00+00:00,33.560997,37.79766,17.211
3593,2021-05-30 17:00:00+00:00,32.310997,40.679012,17.261
3594,2021-05-30 18:00:00+00:00,30.461,48.130634,18.261
3595,2021-05-30 19:00:00+00:00,31.111,44.659008,17.661001
3596,2021-05-30 20:00:00+00:00,31.261,45.693882,18.161001
3597,2021-05-30 21:00:00+00:00,30.511,51.247482,19.311
3598,2021-05-30 22:00:00+00:00,29.611,57.59544,20.361
3599,2021-05-30 23:00:00+00:00,28.761,62.388912,20.861
3600,2021-05-31 00:00:00+00:00,28.511,54.029144,18.311
3601,2021-05-31 01:00:00+00:00,29.161001,54.36045,19.011
3602,2021-05-31 02:00:00+00:00,29.661001,61.44822,21.461
3603,2021-05-31 03:00:00+00:00,30.361,59.93556,21.711
3604,2021-05-31 04:00:00+00:00,31.711,53.328194,21.061
3605,2021-05-31 05:00:00+00:00,33.111,48.37482,20.761
3606,2021-05-31 06:00:00+00:00,34.611,44.349415,20.711
3607,2021-05-31 07:00:00+00:00,36.260998,39.49955,20.311
3608,2021-05-31 08:00:00+00:00,37.711,34.404602,19.361
3609,2021-05-31 09:00:00+00:00,38.711,30.046892,18.061
3610,2021-05-31 10:00:00+00:00,39.310997,26.209389,16.411001
3611,2021-05-31 11:00:00+00:00,39.310997,24.50873,15.361
3612,2021-05-31 12:00:00+00:00,37.510998,29.073166,16.511
3613,2021-05-31 13:00:00+00:00,36.611,30.63469,16.561
3614,2021-05-31 14:00:00+00:00,35.260998,33.525665,16.811
3615,2021-05-31 15:00:00+00:00,34.611,35.64759,17.211
3616,2021-05-31 16:00:00+00:00,34.010998,37.327583,17.411001
3617,2021-05-31 17:00:00+00:00,33.060997,39.86709,17.611
3618,2021-05-31 18:00:00+00:00,32.260998,42.10166,17.761
3619,2021-05-31 19:00:00+00:00,31.961,44.747147,18.461
3620,2021-05-31 20:00:00+00:00,31.411001,48.98612,19.411001
3621,2021-05-31 21:00:00+00:00,30.661001,51.605526,19.561
3622,2021-05-31 22:00:00+00:00,29.861,54.70319,19.761
3623,2021-05-31 23:00:00+00:00,29.111,58.91709,20.261
3624,2021-06-01 00:00:00+00:00,28.661001,64.31248,21.261
3625,2021-06-01 01:00:00+00:00,28.961,64.179306,21.511
3626,2021-06-01 02:00:00+00:00,29.311,65.839264,22.261
3627,2021-06-01 03:00:00+00:00,29.911001,64.18482,22.411001
3628,2021-06-01 04:00:00+00:00,31.161001,58.67223,22.111
3629,2021-06-01 05:00:00+00:00,32.810997,52.629513,21.861
3630,2021-06-01 06:00:00+00:00,34.310997,48.390022,21.861
3631,2021-06-01 07:00:00+00:00,35.711,43.562992,21.411001
3632,2021-06-01 08:00:00+00:00,37.010998,37.328625,20.061
3633,2021-06-01 09:00:00+00:00,38.060997,32.61932,18.811
3634,2021-06-01 10:00:00+00:00,38.661,29.939299,17.961
3635,2021-06-01 11:00:00+00:00,39.060997,27.77085,17.111
3636,2021-06-01 12:00:00+00:00,36.760998,29.809605,16.261
3637,2021-06-01 13:00:00+00:00,36.260998,32.031284,16.961
3638,2021-06-01 14:00:00+00:00,35.411,34.75446,17.511
3639,2021-06-01 15:00:00+00:00,33.010998,40.105495,17.661001
3640,2021-06-01 16:00:00+00:00,32.411,40.57796,17.311
3641,2021-06-01 17:00:00+00:00,31.261,46.270832,18.361
3642,2021-06-01 18:00:00+00:00,30.511,47.39417,18.061
3643,2021-06-01 19:00:00+00:00,31.111,44.378315,17.561
3644,2021-06-01 20:00:00+00:00,31.161001,45.238483,17.911001
3645,2021-06-01 21:00:00+00:00,31.261,47.00101,18.611
3646,2021-06-01 22:00:00+00:00,30.761,50.519962,19.311
3647,2021-06-01 23:00:00+00:00,30.211,54.45135,20.011
3648,2021-06-02 00:00:00+00:00,29.411001,52.91631,18.811
3649,2021-06-02 01:00:00+00:00,29.311,61.937546,21.261
3650,2021-06-02 02:00:00+00:00,29.361,65.251015,22.161001
3651,2021-06-02 03:00:00+00:00,30.161001,62.314472,22.161001
3652,2021-06-02 04:00:00+00:00,31.561,56.140488,21.761
3653,2021-06-02 05:00:00+00:00,33.310997,48.725304,21.061
3654,2021-06-02 06:00:00+00:00,35.060997,39.41874,19.211
3655,2021-06-02 07:00:00+00:00,36.361,35.90032,18.861
3656,2021-06-02 08:00:00+00:00,37.611,31.592451,17.911001
3657,2021-06-02 09:00:00+00:00,38.611,28.005728,16.861
3658,2021-06-02 10:00:00+00:00,39.310997,24.50873,15.361
3659,2021-06-02 11:00:00+00:00,39.260998,23.266302,14.511001
3660,2021-06-02 12:00:00+00:00,36.010998,34.699314,18.011
3661,2021-06-02 13:00:00+00:00,35.611,35.02894,17.811
3662,2021-06-02 14:00:00+00:00,34.010998,39.009968,18.111
3663,2021-06-02 15:00:00+00:00,32.760998,44.82169,19.211
3664,2021-06-02 16:00:00+00:00,33.411,41.495686,18.561
3665,2021-06-02 17:00:00+00:00,32.010998,45.466103,18.761
3666,2021-06-02 18:00:00+00:00,31.611,45.50149,18.411001
3667,2021-06-02 19:00:00+00:00,31.511,45.33234,18.261
3668,2021-06-02 20:00:00+00:00,31.711,44.261112,18.061
3669,2021-06-02 21:00:00+00:00,31.311,46.57498,18.511
3670,2021-06-02 22:00:00+00:00,31.111,46.961246,18.461
3671,2021-06-02 23:00:00+00:00,30.511,48.598564,18.461
3672,2021-06-03 00:00:00+00:00,27.661001,52.80556,17.161001
3673,2021-06-03 01:00:00+00:00,27.911001,52.53612,17.311
3674,2021-06-03 02:00:00+00:00,29.111,52.346306,18.361
3675,2021-06-03 03:00:00+00:00,30.311,50.09002,18.761
3676,2021-06-03 04:00:00+00:00,31.361,55.750107,21.461
3677,2021-06-03 05:00:00+00:00,32.961,51.71125,21.711
3678,2021-06-03 06:00:00+00:00,34.510998,45.427162,21.011
3679,2021-06-03 07:00:00+00:00,35.810997,40.48936,20.311
3680,2021-06-03 08:00:00+00:00,36.611,37.56804,19.811
3681,2021-06-03 09:00:00+00:00,37.010998,35.742046,19.361
3682,2021-06-03 10:00:00+00:00,37.260998,34.38988,18.961
3683,2021-06-03 11:00:00+00:00,37.211,34.055744,18.761
3684,2021-06-03 12:00:00+00:00,35.611,35.584064,18.061
3685,2021-06-03 13:00:00+00:00,35.211,36.151215,17.961
3686,2021-06-03 14:00:00+00:00,32.810997,45.53771,19.511
3687,2021-06-03 15:00:00+00:00,32.060997,46.4835,19.161001
3688,2021-06-03 16:00:00+00:00,31.711,47.710968,19.261
3689,2021-06-03 17:00:00+00:00,31.461,48.242805,19.211
3690,2021-06-03 18:00:00+00:00,31.111,48.60387,19.011
3691,2021-06-03 19:00:00+00:00,30.761,48.969185,18.811
3692,2021-06-03 20:00:00+00:00,30.111,50.50995,18.711
3693,2021-06-03 21:00:00+00:00,29.561,52.95412,18.961
3694,2021-06-03 22:00:00+00:00,29.311,55.07925,19.361
3695,2021-06-03 23:00:00+00:00,28.561,59.706863,19.961
3696,2021-06-04 00:00:00+00:00,27.261,64.41199,19.961
3697,2021-06-04 01:00:00+00:00,28.211,61.312775,20.061
3698,2021-06-04 02:00:00+00:00,29.711,55.865635,19.961
3699,2021-06-04 03:00:00+00:00,31.811,47.88596,19.411001
3700,2021-06-04 04:00:00+00:00,33.510998,42.706055,19.111
3701,2021-06-04 05:00:00+00:00,34.661,39.928093,19.061
3702,2021-06-04 06:00:00+00:00,35.810997,37.2342,18.961
3703,2021-06-04 07:00:00+00:00,36.810997,34.699333,18.711
3704,2021-06-04 08:00:00+00:00,37.611,32.497948,18.361
3705,2021-06-04 09:00:00+00:00,37.961,30.997519,17.911001
3706,2021-06-04 10:00:00+00:00,38.161,29.994642,17.561
3707,2021-06-04 11:00:00+00:00,37.861,30.104147,17.361
3708,2021-06-04 12:00:00+00:00,36.611,32.227684,17.361
3709,2021-06-04 13:00:00+00:00,35.611,34.04885,17.361
3710,2021-06-04 14:00:00+00:00,34.260998,37.278366,17.611
3711,2021-06-04 15:00:00+00:00,33.510998,40.24199,18.161001
3712,2021-06-04 16:00:00+00:00,32.961,42.824463,18.661001
3713,2021-06-04 17:00:00+00:00,31.911001,46.88004,19.161001
3714,2021-06-04 18:00:00+00:00,31.011,51.53467,19.861
3715,2021-06-04 19:00:00+00:00,30.661001,52.412407,19.811
3716,2021-06-04 20:00:00+00:00,30.411001,52.675285,19.661001
3717,2021-06-04 21:00:00+00:00,30.061,52.423557,19.261
3718,2021-06-04 22:00:00+00:00,29.661001,51.996357,18.761
3719,2021-06-04 23:00:00+00:00,29.061,52.662693,18.411001
3720,2021-06-05 00:00:00+00:00,28.561,57.34546,19.311
3721,2021-06-05 01:00:00+00:00,28.761,55.288017,18.911001
3722,2021-06-05 02:00:00+00:00,29.961,50.629402,18.611
3723,2021-06-05 03:00:00+00:00,30.961,55.824364,21.111
3724,2021-06-05 04:00:00+00:00,32.211,56.29643,22.411001
3725,2021-06-05 05:00:00+00:00,33.911,49.93646,22.011
3726,2021-06-05 06:00:00+00:00,35.510998,43.110878,21.061
3727,2021-06-05 07:00:00+00:00,36.810997,37.738914,20.061
3728,2021-06-05 08:00:00+00:00,37.810997,32.961655,18.761
3729,2021-06-05 09:00:00+00:00,38.560997,28.801762,17.261
3730,2021-06-05 10:00:00+00:00,38.361,26.635925,15.861
3731,2021-06-05 11:00:00+00:00,38.411,25.398792,15.161
3732,2021-06-05 12:00:00+00:00,37.560997,29.364962,16.711
3733,2021-06-05 13:00:00+00:00,33.510998,46.43513,20.461
3734,2021-06-05 14:00:00+00:00,32.461,48.654354,20.261
3735,2021-06-05 15:00:00+00:00,30.611,54.04706,20.261
3736,2021-06-05 16:00:00+00:00,30.111,55.79015,20.311
3737,2021-06-05 17:00:00+00:00,28.861,63.96184,21.361
3738,2021-06-05 18:00:00+00:00,28.961,63.59246,21.361
3739,2021-06-05 19:00:00+00:00,28.811,63.365532,21.161001
3740,2021-06-05 20:00:00+00:00,28.511,63.69112,20.961
3741,2021-06-05 21:00:00+00:00,28.411001,63.47411,20.811
3742,2021-06-05 22:00:00+00:00,28.411001,62.311867,20.511
3743,2021-06-05 23:00:00+00:00,28.911001,59.603035,20.261
3744,2021-06-06 00:00:00+00:00,28.461,58.583153,19.561
3745,2021-06-06 01:00:00+00:00,28.561,60.82522,20.261
3746,2021-06-06 02:00:00+00:00,29.861,58.548935,20.861
3747,2021-06-06 03:00:00+00:00,31.161001,55.191406,21.111
3748,2021-06-06 04:00:00+00:00,32.711,49.781,20.861
3749,2021-06-06 05:00:00+00:00,34.510998,43.24195,20.211
3750,2021-06-06 06:00:00+00:00,36.111,38.01858,19.561
3751,2021-06-06 07:00:00+00:00,37.211,34.69955,19.061
3752,2021-06-06 08:00:00+00:00,37.810997,32.653923,18.611
3753,2021-06-06 09:00:00+00:00,38.060997,31.41653,18.211
3754,2021-06-06 10:00:00+00:00,38.510998,30.088068,17.911001
3755,2021-06-06 11:00:00+00:00,38.310997,29.564886,17.461
3756,2021-06-06 12:00:00+00:00,37.060997,33.908817,18.561
3757,2021-06-06 13:00:00+00:00,36.611,34.536686,18.461
3758,2021-06-06 14:00:00+00:00,35.161,37.759956,18.611
3759,2021-06-06 15:00:00+00:00,34.060997,40.89964,18.911001
3760,2021-06-06 16:00:00+00:00,33.111,44.49846,19.411001
3761,2021-06-06 17:00:00+00:00,32.361,48.929832,20.261
3762,2021-06-06 18:00:00+00:00,31.361,52.751163,20.561
3763,2021-06-06 19:00:00+00:00,30.761,55.093754,20.711
3764,2021-06-06 20:00:00+00:00,30.211,56.681454,20.661001
3765,2021-06-06 21:00:00+00:00,29.811,57.465397,20.511
3766,2021-06-06 22:00:00+00:00,29.461,58.455353,20.461
3767,2021-06-06 23:00:00+00:00,29.211,59.856316,20.611
3768,2021-06-07 00:00:00+00:00,29.111,60.20336,20.611
3769,2021-06-07 01:00:00+00:00,29.411001,59.7181,20.761
3770,2021-06-07 02:00:00+00:00,30.561,55.89924,20.761
3771,2021-06-07 03:00:00+00:00,31.911001,51.922695,20.811
3772,2021-06-07 04:00:00+00:00,33.461,47.873978,20.911001
3773,2021-06-07 05:00:00+00:00,35.161,42.49022,20.511
