,date,temperature_2m,relative_humidity_2m,dew_point_2m
9425,2022-01-28 17:00:00+00:00,24.0455,86.730194,21.6955
9426,2022-01-28 18:00:00+00:00,25.1455,80.46691,21.5455
9427,2022-01-28 19:00:00+00:00,22.8955,91.82861,21.4955
9428,2022-01-28 20:00:00+00:00,22.2955,94.07537,21.2955
9429,2022-01-28 21:00:00+00:00,22.095499,92.632484,20.845499
9430,2022-01-28 22:00:00+00:00,22.345499,81.86338,19.095499
9431,2022-01-28 23:00:00+00:00,23.6955,69.97998,17.8955
9432,2022-01-29 00:00:00+00:00,23.9955,67.01815,17.4955
9433,2022-01-29 01:00:00+00:00,23.5455,69.51216,17.6455
9434,2022-01-29 02:00:00+00:00,24.2455,68.561844,18.095499
9435,2022-01-29 03:00:00+00:00,26.4955,61.88653,18.595499
9436,2022-01-29 04:00:00+00:00,28.9455,53.632008,18.595499
9437,2022-01-29 05:00:00+00:00,30.845499,47.781097,18.4955
9438,2022-01-29 06:00:00+00:00,32.245502,44.823456,18.7455
9439,2022-01-29 07:00:00+00:00,32.8955,43.075356,18.6955
9440,2022-01-29 08:00:00+00:00,34.945503,36.65094,17.9455
9441,2022-01-29 09:00:00+00:00,32.6455,45.21132,19.2455
9442,2022-01-29 10:00:00+00:00,30.2955,52.319984,19.4455
9443,2022-01-29 11:00:00+00:00,31.095499,49.516903,19.2955
9444,2022-01-29 12:00:00+00:00,30.4955,53.851593,20.095499
9445,2022-01-29 13:00:00+00:00,28.845499,62.407482,20.9455
9446,2022-01-29 14:00:00+00:00,27.1955,75.9955,22.595499
9447,2022-01-29 15:00:00+00:00,26.6455,78.01712,22.4955
9448,2022-01-29 16:00:00+00:00,26.1455,81.581726,22.7455
9449,2022-01-29 17:00:00+00:00,25.9955,82.30877,22.7455
9450,2022-01-29 18:00:00+00:00,24.845499,86.804214,22.4955
9451,2022-01-29 19:00:00+00:00,24.4455,85.715485,21.8955
9452,2022-01-29 20:00:00+00:00,23.6955,88.57477,21.6955
9453,2022-01-29 21:00:00+00:00,23.4955,88.82999,21.5455
9454,2022-01-29 22:00:00+00:00,23.1455,90.72709,21.5455
9455,2022-01-29 23:00:00+00:00,23.1455,88.802185,21.1955
9456,2022-01-30 00:00:00+00:00,23.2955,87.462524,21.095499
9457,2022-01-30 01:00:00+00:00,23.2955,86.12902,20.845499
9458,2022-01-30 02:00:00+00:00,23.9455,83.58901,20.9955
9459,2022-01-30 03:00:00+00:00,27.0455,72.13515,21.595499
9460,2022-01-30 04:00:00+00:00,29.5455,62.94439,21.7455
9461,2022-01-30 05:00:00+00:00,31.3955,56.617466,21.7455
9462,2022-01-30 06:00:00+00:00,32.8955,49.52325,20.9455
9463,2022-01-30 07:00:00+00:00,34.0955,43.13035,19.7955
9464,2022-01-30 08:00:00+00:00,35.3455,38.166073,18.9455
9465,2022-01-30 09:00:00+00:00,35.945503,36.012012,18.5455
9466,2022-01-30 10:00:00+00:00,33.495502,49.07304,21.345499
9467,2022-01-30 11:00:00+00:00,31.1955,57.44083,21.7955
9468,2022-01-30 12:00:00+00:00,29.9955,57.6865,20.7455
9469,2022-01-30 13:00:00+00:00,28.6955,63.535385,21.095499
9470,2022-01-30 14:00:00+00:00,27.595499,73.11657,22.345499
9471,2022-01-30 15:00:00+00:00,27.5455,74.679474,22.6455
9472,2022-01-30 16:00:00+00:00,26.6955,77.31646,22.3955
9473,2022-01-30 17:00:00+00:00,25.2955,86.583,22.8955
9474,2022-01-30 18:00:00+00:00,25.7455,81.780235,22.3955
9475,2022-01-30 19:00:00+00:00,24.5455,87.83893,22.3955
9476,2022-01-30 20:00:00+00:00,23.8955,90.22592,22.1955
9477,2022-01-30 21:00:00+00:00,23.595499,90.756966,21.9955
9478,2022-01-30 22:00:00+00:00,23.6455,89.3863,21.7955
9479,2022-01-30 23:00:00+00:00,22.9455,92.11291,21.595499
9480,2022-01-31 00:00:00+00:00,23.0455,90.44304,21.3955
9481,2022-01-31 01:00:00+00:00,23.3955,86.66965,21.0455
9482,2022-01-31 02:00:00+00:00,24.2455,82.0972,20.9955
9483,2022-01-31 03:00:00+00:00,27.0455,72.13515,21.595499
9484,2022-01-31 04:00:00+00:00,29.3955,63.297665,21.6955
9485,2022-01-31 05:00:00+00:00,31.2955,55.224182,21.2455
9486,2022-01-31 06:00:00+00:00,32.6455,49.154945,20.595499
9487,2022-01-31 07:00:00+00:00,33.5455,45.031166,19.9955
9488,2022-01-31 08:00:00+00:00,33.8955,44.15831,19.9955
9489,2022-01-31 09:00:00+00:00,33.3455,47.8438,20.7955
9490,2022-01-31 10:00:00+00:00,31.7455,56.873997,22.1455
9491,2022-01-31 11:00:00+00:00,30.9455,57.38169,21.5455
9492,2022-01-31 12:00:00+00:00,30.095499,60.797733,21.6955
9493,2022-01-31 13:00:00+00:00,28.345499,68.30262,21.9455
9494,2022-01-31 14:00:00+00:00,27.0455,77.36839,22.7455
9495,2022-01-31 15:00:00+00:00,26.1455,84.597595,23.345499
9496,2022-01-31 16:00:00+00:00,25.5455,87.13128,23.2455
9497,2022-01-31 17:00:00+00:00,25.3955,85.29076,22.7455
9498,2022-01-31 18:00:00+00:00,24.7455,89.74017,22.9455
9499,2022-01-31 19:00:00+00:00,24.4955,88.37029,22.4455
9500,2022-01-31 20:00:00+00:00,24.1455,89.152275,22.2455
9501,2022-01-31 21:00:00+00:00,23.7455,89.94087,21.9955
9502,2022-01-31 22:00:00+00:00,23.4455,90.747025,21.845499
9503,2022-01-31 23:00:00+00:00,23.2455,91.29,21.7455
9504,2022-02-01 00:00:00+00:00,23.0455,92.4005,21.7455
9505,2022-02-01 01:00:00+00:00,23.095499,93.25316,21.9455
9506,2022-02-01 02:00:00+00:00,24.2955,85.962715,21.7955
9507,2022-02-01 03:00:00+00:00,27.1955,74.16964,22.1955
9508,2022-02-01 04:00:00+00:00,29.345499,65.44677,22.1955
9509,2022-02-01 05:00:00+00:00,31.2955,56.420765,21.595499
9510,2022-02-01 06:00:00+00:00,32.8955,49.52325,20.9455
9511,2022-02-01 07:00:00+00:00,33.995502,45.290413,20.4955
9512,2022-02-01 08:00:00+00:00,34.195503,44.650097,20.4455
9513,2022-02-01 09:00:00+00:00,32.8955,50.443893,21.2455
9514,2022-02-01 10:00:00+00:00,31.4455,56.80258,21.845499
9515,2022-02-01 11:00:00+00:00,31.0455,58.28874,21.8955
9516,2022-02-01 12:00:00+00:00,30.0455,63.824303,22.4455
9517,2022-02-01 13:00:00+00:00,28.1955,71.24753,22.4955
9518,2022-02-01 14:00:00+00:00,27.595499,74.4614,22.6455
9519,2022-02-01 15:00:00+00:00,27.095499,76.908035,22.6955
9520,2022-02-01 16:00:00+00:00,26.7455,79.22375,22.845499
9521,2022-02-01 17:00:00+00:00,25.6455,86.61561,23.2455
9522,2022-02-01 18:00:00+00:00,24.9455,87.6071,22.7455
9523,2022-02-01 19:00:00+00:00,24.9455,87.87306,22.7955
9524,2022-02-01 20:00:00+00:00,24.595499,91.37399,23.095499
9525,2022-02-01 21:00:00+00:00,24.2455,93.87504,23.1955
9526,2022-02-01 22:00:00+00:00,24.0455,95.87307,23.345499
9527,2022-02-01 23:00:00+00:00,23.6955,95.86247,22.9955
9528,2022-02-02 00:00:00+00:00,24.3955,93.31649,23.2455
9529,2022-02-02 01:00:00+00:00,23.6455,97.91131,23.2955
9530,2022-02-02 02:00:00+00:00,24.2455,95.59056,23.4955
9531,2022-02-02 03:00:00+00:00,26.4455,83.86773,23.4955
9532,2022-02-02 04:00:00+00:00,28.595499,69.82146,22.5455
9533,2022-02-02 05:00:00+00:00,30.595499,59.080196,21.6955
9534,2022-02-02 06:00:00+00:00,32.245502,52.327194,21.2455
9535,2022-02-02 07:00:00+00:00,33.0455,49.107323,20.9455
9536,2022-02-02 08:00:00+00:00,32.8955,49.675663,20.9955
9537,2022-02-02 09:00:00+00:00,32.0455,53.411377,21.3955
9538,2022-02-02 10:00:00+00:00,31.1455,59.20703,22.2455
9539,2022-02-02 11:00:00+00:00,30.1455,63.65198,22.4955
9540,2022-02-02 12:00:00+00:00,28.9455,68.83547,22.6455
9541,2022-02-02 13:00:00+00:00,27.3955,78.361595,23.2955
9542,2022-02-02 14:00:00+00:00,26.5455,85.40693,23.8955
9543,2022-02-02 15:00:00+00:00,26.2955,87.19835,23.9955
9544,2022-02-02 16:00:00+00:00,25.8955,89.01779,23.9455
9545,2022-02-02 17:00:00+00:00,25.5455,90.34003,23.845499
9546,2022-02-02 18:00:00+00:00,24.9955,92.50668,23.6955
9547,2022-02-02 19:00:00+00:00,24.4455,92.47699,23.1455
9548,2022-02-02 20:00:00+00:00,24.6955,90.5551,23.0455
9549,2022-02-02 21:00:00+00:00,24.1955,94.72751,23.2955
9550,2022-02-02 22:00:00+00:00,23.6955,96.44422,23.095499
9551,2022-02-02 23:00:00+00:00,23.3955,97.316635,22.9455
9552,2022-02-03 00:00:00+00:00,22.9455,95.2578,22.1455
9553,2022-02-03 01:00:00+00:00,23.1955,92.97421,21.9955
9554,2022-02-03 02:00:00+00:00,23.6955,90.21198,21.9955
9555,2022-02-03 03:00:00+00:00,25.7455,79.32706,21.8955
9556,2022-02-03 04:00:00+00:00,27.6955,70.079735,21.7455
9557,2022-02-03 05:00:00+00:00,29.6455,58.498543,20.6455
9558,2022-02-03 06:00:00+00:00,31.1955,52.547142,20.345499
9559,2022-02-03 07:00:00+00:00,32.2955,48.311333,19.9955
9560,2022-02-03 08:00:00+00:00,32.195503,48.886795,20.095499
9561,2022-02-03 09:00:00+00:00,30.9955,55.320755,20.9955
9562,2022-02-03 10:00:00+00:00,30.2955,60.10404,21.6955
9563,2022-02-03 11:00:00+00:00,29.3955,64.86184,22.095499
9564,2022-02-03 12:00:00+00:00,28.6955,67.33743,22.0455
9565,2022-02-03 13:00:00+00:00,27.4955,73.09947,22.2455
9566,2022-02-03 14:00:00+00:00,26.4455,79.664536,22.6455
9567,2022-02-03 15:00:00+00:00,25.7955,85.84854,23.2455
9568,2022-02-03 16:00:00+00:00,26.1455,82.57636,22.9455
9569,2022-02-03 17:00:00+00:00,25.0455,88.41527,22.9955
9570,2022-02-03 18:00:00+00:00,24.2455,92.46609,22.9455
9571,2022-02-03 19:00:00+00:00,24.1455,93.022385,22.9455
9572,2022-02-03 20:00:00+00:00,23.3955,95.853325,22.6955
9573,2022-02-03 21:00:00+00:00,23.1955,95.84722,22.4955
9574,2022-02-03 22:00:00+00:00,23.095499,94.68492,22.1955
9575,2022-02-03 23:00:00+00:00,22.595499,96.121605,21.9455
9576,2022-02-04 00:00:00+00:00,22.2955,96.99805,21.7955
9577,2022-02-04 01:00:00+00:00,22.6955,95.54008,21.9455
9578,2022-02-04 02:00:00+00:00,24.095499,89.96592,22.345499
9579,2022-02-04 03:00:00+00:00,26.4955,78.709816,22.4955
9580,2022-02-04 04:00:00+00:00,28.595499,65.89359,21.595499
9581,2022-02-04 05:00:00+00:00,30.3955,56.55142,20.7955
9582,2022-02-04 06:00:00+00:00,31.5455,51.67052,20.3955
9583,2022-02-04 07:00:00+00:00,31.8955,49.724083,20.095499
9584,2022-02-04 08:00:00+00:00,32.0455,49.91681,20.2955
9585,2022-02-04 09:00:00+00:00,31.5455,52.635124,20.6955
9586,2022-02-04 10:00:00+00:00,31.2455,52.23619,20.2955
9587,2022-02-04 11:00:00+00:00,30.1955,55.467106,20.2955
9588,2022-02-04 12:00:00+00:00,29.0455,58.90181,20.1955
9589,2022-02-04 13:00:00+00:00,27.095499,69.539505,21.0455
9590,2022-02-04 14:00:00+00:00,25.8955,77.43347,21.6455
9591,2022-02-04 15:00:00+00:00,25.2455,81.46948,21.845499
9592,2022-02-04 16:00:00+00:00,24.4955,84.68014,21.7455
9593,2022-02-04 17:00:00+00:00,23.7955,86.70695,21.4455
9594,2022-02-04 18:00:00+00:00,23.095499,88.798225,21.1455
9595,2022-02-04 19:00:00+00:00,22.345499,91.23333,20.845499
9596,2022-02-04 20:00:00+00:00,21.8955,92.90743,20.6955
9597,2022-02-04 21:00:00+00:00,21.845499,92.61905,20.595499
9598,2022-02-04 22:00:00+00:00,21.845499,92.04978,20.4955
9599,2022-02-04 23:00:00+00:00,21.2955,93.163994,20.1455
9600,2022-02-05 00:00:00+00:00,20.4455,94.28688,19.4955
9601,2022-02-05 01:00:00+00:00,20.345499,93.69787,19.2955
9602,2022-02-05 02:00:00+00:00,22.2455,85.760254,19.7455
9603,2022-02-05 03:00:00+00:00,25.4955,72.9795,20.2955
9604,2022-02-05 04:00:00+00:00,28.095499,59.23003,19.3955
9605,2022-02-05 05:00:00+00:00,30.2455,48.68137,18.2455
9606,2022-02-05 06:00:00+00:00,31.845499,45.849976,18.7455
9607,2022-02-05 07:00:00+00:00,32.745502,45.378944,19.3955
9608,2022-02-05 08:00:00+00:00,33.0455,45.17755,19.595499
9609,2022-02-05 09:00:00+00:00,32.6455,45.91994,19.4955
9610,2022-02-05 10:00:00+00:00,31.9455,46.597897,19.095499
9611,2022-02-05 11:00:00+00:00,30.7455,50.202385,19.1955
9612,2022-02-05 12:00:00+00:00,29.2955,56.46121,19.7455
9613,2022-02-05 13:00:00+00:00,26.9455,67.61083,20.4455
9614,2022-02-05 14:00:00+00:00,25.9455,75.79973,21.345499
9615,2022-02-05 15:00:00+00:00,25.2955,79.264946,21.4455
9616,2022-02-05 16:00:00+00:00,24.5455,82.89205,21.4455
9617,2022-02-05 17:00:00+00:00,24.7455,81.40669,21.345499
9618,2022-02-05 18:00:00+00:00,23.595499,86.95451,21.2955
9619,2022-02-05 19:00:00+00:00,22.7955,91.54184,21.345499
9620,2022-02-05 20:00:00+00:00,22.7955,92.10433,21.4455
9621,2022-02-05 21:00:00+00:00,23.6455,88.30028,21.595499
9622,2022-02-05 22:00:00+00:00,22.3955,92.93323,21.1955
9623,2022-02-05 23:00:00+00:00,21.6955,93.76005,20.6455
9624,2022-02-06 00:00:00+00:00,22.0455,91.214325,20.5455
9625,2022-02-06 01:00:00+00:00,22.7955,87.14924,20.5455
9626,2022-02-06 02:00:00+00:00,23.8955,83.32681,20.8955
9627,2022-02-06 03:00:00+00:00,26.6955,72.2947,21.2955
9628,2022-02-06 04:00:00+00:00,28.7455,63.546146,21.1455
9629,2022-02-06 05:00:00+00:00,30.6455,54.055595,20.2955
9630,2022-02-06 06:00:00+00:00,31.8955,48.65759,19.7455
9631,2022-02-06 07:00:00+00:00,32.0455,47.650677,19.5455
9632,2022-02-06 08:00:00+00:00,31.6455,50.123043,19.9955
9633,2022-02-06 09:00:00+00:00,30.7955,56.300697,21.095499
9634,2022-02-06 10:00:00+00:00,29.8955,61.12555,21.595499
9635,2022-02-06 11:00:00+00:00,29.4455,61.024635,21.1455
9636,2022-02-06 12:00:00+00:00,28.7455,61.054955,20.4955
9637,2022-02-06 13:00:00+00:00,27.0455,70.8221,21.2955
9638,2022-02-06 14:00:00+00:00,26.0455,77.93004,21.8955
9639,2022-02-06 15:00:00+00:00,25.1955,82.96783,22.095499
9640,2022-02-06 16:00:00+00:00,24.3955,87.02744,22.095499
9641,2022-02-06 17:00:00+00:00,24.095499,88.33746,22.0455
9642,2022-02-06 18:00:00+00:00,23.9455,86.98651,21.6455
9643,2022-02-06 19:00:00+00:00,23.4955,87.748695,21.345499
9644,2022-02-06 20:00:00+00:00,23.1455,80.70138,19.6455
9645,2022-02-06 21:00:00+00:00,22.6955,88.22135,20.6455
9646,2022-02-06 22:00:00+00:00,22.095499,96.40191,21.4955
9647,2022-02-06 23:00:00+00:00,22.095499,96.993576,21.595499
9648,2022-02-07 00:00:00+00:00,22.1955,97.590256,21.7955
9649,2022-02-07 01:00:00+00:00,22.4955,97.59562,22.095499
9650,2022-02-07 02:00:00+00:00,23.6455,92.71487,22.3955
9651,2022-02-07 03:00:00+00:00,26.0455,81.07562,22.5455
9652,2022-02-07 04:00:00+00:00,28.1955,68.48224,21.845499
9653,2022-02-07 05:00:00+00:00,30.1455,57.191708,20.7455
9654,2022-02-07 06:00:00+00:00,31.9455,48.07033,19.595499
9655,2022-02-07 07:00:00+00:00,33.5455,40.251385,18.1955
9656,2022-02-07 08:00:00+00:00,33.995502,38.88338,18.0455
9657,2022-02-07 09:00:00+00:00,32.1455,49.942566,20.3955
9658,2022-02-07 10:00:00+00:00,30.7455,55.25982,20.7455
9659,2022-02-07 11:00:00+00:00,30.2455,58.999203,21.345499
9660,2022-02-07 12:00:00+00:00,29.095499,62.846607,21.2955
9661,2022-02-07 13:00:00+00:00,27.3955,68.747734,21.1455
9662,2022-02-07 14:00:00+00:00,25.7955,81.290634,22.345499
9663,2022-02-07 15:00:00+00:00,25.4455,85.81424,22.8955
9664,2022-02-07 16:00:00+00:00,24.9455,86.287796,22.4955
9665,2022-02-07 17:00:00+00:00,24.4455,88.09794,22.345499
9666,2022-02-07 18:00:00+00:00,24.095499,88.60704,22.095499
9667,2022-02-07 19:00:00+00:00,23.7455,88.03908,21.6455
9668,2022-02-07 20:00:00+00:00,23.345499,89.0905,21.4455
9669,2022-02-07 21:00:00+00:00,23.095499,90.44646,21.4455
9670,2022-02-07 22:00:00+00:00,22.345499,95.52856,21.595499
9671,2022-02-07 23:00:00+00:00,22.3955,94.94768,21.5455
9672,2022-02-08 00:00:00+00:00,22.3955,98.79049,22.1955
9673,2022-02-08 01:00:00+00:00,22.7955,96.420494,22.1955
9674,2022-02-08 02:00:00+00:00,23.4455,91.5814,21.9955
9675,2022-02-08 03:00:00+00:00,25.5455,80.76525,21.9955
9676,2022-02-08 04:00:00+00:00,27.8955,69.6903,21.845499
9677,2022-02-08 05:00:00+00:00,30.0455,58.592003,21.0455
9678,2022-02-08 06:00:00+00:00,31.595499,51.842884,20.4955
9679,2022-02-08 07:00:00+00:00,32.5455,48.676353,20.345499
9680,2022-02-08 08:00:00+00:00,33.195503,46.351757,20.1455
9681,2022-02-08 09:00:00+00:00,32.995502,46.586384,20.0455
9682,2022-02-08 10:00:00+00:00,32.245502,49.051197,20.1955
9683,2022-02-08 11:00:00+00:00,30.845499,54.272213,20.5455
9684,2022-02-08 12:00:00+00:00,29.0455,62.643276,21.1955
9685,2022-02-08 13:00:00+00:00,27.6455,70.0704,21.6955
9686,2022-02-08 14:00:00+00:00,26.6955,78.26161,22.595499
9687,2022-02-08 15:00:00+00:00,26.0455,83.066154,22.9455
9688,2022-02-08 16:00:00+00:00,25.595499,85.569664,22.9955
9689,2022-02-08 17:00:00+00:00,25.2455,86.31638,22.7955
9690,2022-02-08 18:00:00+00:00,24.4955,90.26766,22.7955
9691,2022-02-08 19:00:00+00:00,24.5455,88.10629,22.4455
9692,2022-02-08 20:00:00+00:00,24.1955,87.80899,22.0455
9693,2022-02-08 21:00:00+00:00,23.9455,88.86556,21.9955
9694,2022-02-08 22:00:00+00:00,23.9455,89.40892,22.095499
9695,2022-02-08 23:00:00+00:00,24.1455,89.152275,22.2455
9696,2022-02-09 00:00:00+00:00,23.345499,93.54976,22.2455
9697,2022-02-09 01:00:00+00:00,23.7455,89.666985,21.9455
9698,2022-02-09 02:00:00+00:00,24.595499,83.91824,21.6955
9699,2022-02-09 03:00:00+00:00,26.4955,71.1578,20.845499
9700,2022-02-09 04:00:00+00:00,28.4955,58.956074,19.6955
9701,2022-02-09 05:00:00+00:00,30.5455,51.415977,19.3955
9702,2022-02-09 06:00:00+00:00,32.245502,46.243668,19.2455
9703,2022-02-09 07:00:00+00:00,33.3955,43.48013,19.2955
9704,2022-02-09 08:00:00+00:00,33.445503,44.72643,19.7955
9705,2022-02-09 09:00:00+00:00,32.1455,51.03178,20.7455
9706,2022-02-09 10:00:00+00:00,31.345499,53.89634,20.8955
9707,2022-02-09 11:00:00+00:00,30.9955,51.690643,19.8955
9708,2022-02-09 12:00:00+00:00,29.7955,58.8948,20.8955
9709,2022-02-09 13:00:00+00:00,28.1455,70.59168,22.2955
9710,2022-02-09 14:00:00+00:00,26.7455,80.18894,23.0455
9711,2022-02-09 15:00:00+00:00,26.7455,82.64709,23.5455
9712,2022-02-09 16:00:00+00:00,25.845499,84.82203,23.095499
9713,2022-02-09 17:00:00+00:00,25.6955,82.77411,22.5455
9714,2022-02-09 18:00:00+00:00,25.1455,80.71341,21.595499
9715,2022-02-09 19:00:00+00:00,24.2955,88.89309,22.345499
9716,2022-02-09 20:00:00+00:00,23.6955,94.70821,22.7955
9717,2022-02-09 21:00:00+00:00,23.6455,96.15151,22.9955
9718,2022-02-09 22:00:00+00:00,23.845499,95.28901,23.0455
9719,2022-02-09 23:00:00+00:00,23.0455,96.720505,22.4955
9720,2022-02-10 00:00:00+00:00,23.2955,98.79861,23.095499
9721,2022-02-10 01:00:00+00:00,22.8955,99.09506,22.7455
9722,2022-02-10 02:00:00+00:00,24.0455,93.866135,22.9955
9723,2022-02-10 03:00:00+00:00,25.845499,85.33638,23.1955
9724,2022-02-10 04:00:00+00:00,27.7455,73.811386,22.6455
9725,2022-02-10 05:00:00+00:00,29.845499,59.634514,21.1455
9726,2022-02-10 06:00:00+00:00,31.8955,47.759468,19.4455
9727,2022-02-10 07:00:00+00:00,33.3955,41.232426,18.4455
9728,2022-02-10 08:00:00+00:00,34.0955,39.649776,18.4455
9729,2022-02-10 09:00:00+00:00,33.245502,46.079132,20.095499
9730,2022-02-10 10:00:00+00:00,31.845499,51.11266,20.4955
9731,2022-02-10 11:00:00+00:00,31.1455,49.994026,19.4955
9732,2022-02-10 12:00:00+00:00,30.095499,55.27158,20.1455
9733,2022-02-10 13:00:00+00:00,27.9455,65.1561,20.7955
9734,2022-02-10 14:00:00+00:00,26.4455,78.94225,22.4955
9735,2022-02-10 15:00:00+00:00,26.3955,77.03666,22.0455
9736,2022-02-10 16:00:00+00:00,26.0455,79.85287,22.2955
9737,2022-02-10 17:00:00+00:00,25.595499,82.01092,22.2955
9738,2022-02-10 18:00:00+00:00,25.2955,82.72715,22.1455
9739,2022-02-10 19:00:00+00:00,24.7455,85.48451,22.1455
9740,2022-02-10 20:00:00+00:00,24.4455,87.83041,22.2955
9741,2022-02-10 21:00:00+00:00,24.4455,85.97737,21.9455
9742,2022-02-10 22:00:00+00:00,23.845499,87.24382,21.595499
9743,2022-02-10 23:00:00+00:00,22.9955,91.554054,21.5455
9744,2022-02-11 00:00:00+00:00,23.1955,92.69109,21.9455
9745,2022-02-11 01:00:00+00:00,23.4455,90.4704,21.7955
9746,2022-02-11 02:00:00+00:00,24.095499,86.734856,21.7455
9747,2022-02-11 03:00:00+00:00,26.845499,77.10421,22.4955
9748,2022-02-11 04:00:00+00:00,28.9955,68.428505,22.595499
9749,2022-02-11 05:00:00+00:00,30.9955,57.3935,21.595499
9750,2022-02-11 06:00:00+00:00,32.5955,50.83337,21.095499
9751,2022-02-11 07:00:00+00:00,33.6455,46.614014,20.6455
9752,2022-02-11 08:00:00+00:00,33.945503,44.445805,20.1455
9753,2022-02-11 09:00:00+00:00,33.0955,48.519863,20.7955
9754,2022-02-11 10:00:00+00:00,30.6955,61.677895,22.4955
9755,2022-02-11 11:00:00+00:00,30.6955,59.103302,21.7955
9756,2022-02-11 12:00:00+00:00,29.8955,59.82919,21.2455
9757,2022-02-11 13:00:00+00:00,28.6955,64.91365,21.4455
9758,2022-02-11 14:00:00+00:00,27.8955,74.28518,22.8955
9759,2022-02-11 15:00:00+00:00,27.4455,77.66192,23.1955
9760,2022-02-11 16:00:00+00:00,26.4455,82.11406,23.1455
9761,2022-02-11 17:00:00+00:00,26.2455,81.59414,22.845499
9762,2022-02-11 18:00:00+00:00,25.9955,81.811,22.6455
9763,2022-02-11 19:00:00+00:00,25.2955,85.53968,22.6955
9764,2022-02-11 20:00:00+00:00,24.7955,90.288414,23.095499
9765,2022-02-11 21:00:00+00:00,25.7955,84.56055,22.9955
9766,2022-02-11 22:00:00+00:00,24.2455,91.90772,22.845499
9767,2022-02-11 23:00:00+00:00,24.1455,91.901924,22.7455
9768,2022-02-12 00:00:00+00:00,24.6455,85.474434,22.0455
9769,2022-02-12 01:00:00+00:00,25.345499,74.08913,20.3955
9770,2022-02-12 02:00:00+00:00,25.7955,70.59223,20.0455
9771,2022-02-12 03:00:00+00:00,27.845499,62.573177,20.0455
9772,2022-02-12 04:00:00+00:00,30.0455,55.088642,20.0455
9773,2022-02-12 05:00:00+00:00,32.195503,48.285202,19.8955
9774,2022-02-12 06:00:00+00:00,33.3955,45.97654,20.1955
9775,2022-02-12 07:00:00+00:00,34.695503,43.024933,20.2955
9776,2022-02-12 08:00:00+00:00,31.7955,51.893482,20.6955
9777,2022-02-12 09:00:00+00:00,28.345499,74.35907,23.345499
9778,2022-02-12 10:00:00+00:00,28.4455,70.21887,22.4955
9779,2022-02-12 11:00:00+00:00,25.595499,97.359886,25.1455
9780,2022-02-12 12:00:00+00:00,24.845499,96.18532,24.1955
9781,2022-02-12 13:00:00+00:00,23.845499,99.10147,23.6955
9782,2022-02-12 14:00:00+00:00,23.595499,95.28036,22.7955
9783,2022-02-12 15:00:00+00:00,23.595499,94.991974,22.7455
9784,2022-02-12 16:00:00+00:00,23.595499,96.150116,22.9455
9785,2022-02-12 17:00:00+00:00,23.3955,97.316635,22.9455
9786,2022-02-12 18:00:00+00:00,23.4955,96.7314,22.9455
9787,2022-02-12 19:00:00+00:00,23.0455,97.605446,22.6455
9788,2022-02-12 20:00:00+00:00,23.095499,97.60633,22.6955
9789,2022-02-12 21:00:00+00:00,22.7455,98.494064,22.4955
9790,2022-02-12 22:00:00+00:00,22.845499,98.19665,22.5455
9791,2022-02-12 23:00:00+00:00,22.845499,97.898865,22.4955
9792,2022-02-13 00:00:00+00:00,23.4455,97.31766,22.9955
9793,2022-02-13 01:00:00+00:00,23.4955,97.909004,23.1455
9794,2022-02-13 02:00:00+00:00,23.6455,97.02793,23.1455
9795,2022-02-13 03:00:00+00:00,24.3955,90.80971,22.7955
9796,2022-02-13 04:00:00+00:00,25.3955,83.49734,22.3955
9797,2022-02-13 05:00:00+00:00,26.8955,75.94871,22.2955
9798,2022-02-13 06:00:00+00:00,28.345499,69.14046,22.1455
9799,2022-02-13 07:00:00+00:00,29.7455,62.987732,21.9455
9800,2022-02-13 08:00:00+00:00,30.4455,58.865112,21.4955
9801,2022-02-13 09:00:00+00:00,31.0455,54.15457,20.6955
9802,2022-02-13 10:00:00+00:00,31.2455,51.754143,20.1455
9803,2022-02-13 11:00:00+00:00,29.8955,62.82847,22.0455
9804,2022-02-13 12:00:00+00:00,28.095499,74.5431,23.1455
9805,2022-02-13 13:00:00+00:00,26.5455,84.38543,23.6955
9806,2022-02-13 14:00:00+00:00,26.1455,82.82669,22.9955
9807,2022-02-13 15:00:00+00:00,25.1455,87.09531,22.845499
9808,2022-02-13 16:00:00+00:00,24.9455,89.213554,23.0455
9809,2022-02-13 17:00:00+00:00,25.345499,86.325905,22.8955
9810,2022-02-13 18:00:00+00:00,24.2455,89.159935,22.345499
9811,2022-02-13 19:00:00+00:00,24.1955,82.5971,21.0455
9812,2022-02-13 20:00:00+00:00,23.7455,81.531494,20.3955
9813,2022-02-13 21:00:00+00:00,23.345499,83.5211,20.3955
9814,2022-02-13 22:00:00+00:00,22.3955,90.39835,20.7455
9815,2022-02-13 23:00:00+00:00,22.4955,90.12758,20.7955
9816,2022-02-14 00:00:00+00:00,23.0455,90.72041,21.4455
9817,2022-02-14 01:00:00+00:00,23.345499,91.01797,21.7955
9818,2022-02-14 02:00:00+00:00,23.9955,89.14072,22.095499
9819,2022-02-14 03:00:00+00:00,25.845499,77.66317,21.6455
9820,2022-02-14 04:00:00+00:00,27.6955,69.22798,21.5455
9821,2022-02-14 05:00:00+00:00,29.4955,61.41133,21.2955
9822,2022-02-14 06:00:00+00:00,31.0455,53.49115,20.4955
9823,2022-02-14 07:00:00+00:00,31.9955,49.903904,20.2455
