,date,temperature_2m,relative_humidity_2m,dew_point_2m
3757,2021-06-06 13:00:00+00:00,34.695503,38.34767,18.4455
3758,2021-06-06 14:00:00+00:00,32.5455,43.115685,18.3955
3759,2021-06-06 15:00:00+00:00,31.5455,44.77591,18.095499
3760,2021-06-06 16:00:00+00:00,30.6455,47.28112,18.1455
3761,2021-06-06 17:00:00+00:00,28.7455,57.211422,19.4455
3762,2021-06-06 18:00:00+00:00,28.2455,57.808125,19.1455
3763,2021-06-06 19:00:00+00:00,29.7955,48.25824,17.6955
3764,2021-06-06 20:00:00+00:00,28.1455,51.93588,17.345499
3765,2021-06-06 21:00:00+00:00,27.6955,52.315334,17.0455
3766,2021-06-06 22:00:00+00:00,27.7455,51.342632,16.7955
3767,2021-06-06 23:00:00+00:00,27.4455,52.2514,16.7955
3768,2021-06-07 00:00:00+00:00,26.6455,58.89091,17.9455
3769,2021-06-07 01:00:00+00:00,29.095499,50.08896,17.6455
3770,2021-06-07 02:00:00+00:00,31.095499,48.14688,18.845499
3771,2021-06-07 03:00:00+00:00,33.3455,46.823006,20.4455
3772,2021-06-07 04:00:00+00:00,35.445503,39.034977,19.3955
3773,2021-06-07 05:00:00+00:00,36.8955,33.12823,18.0455
3774,2021-06-07 06:00:00+00:00,37.5955,30.60823,17.3955
3775,2021-06-07 07:00:00+00:00,38.2955,29.467577,17.3955
3776,2021-06-07 08:00:00+00:00,39.0955,27.084564,16.7455
3777,2021-06-07 09:00:00+00:00,39.745502,25.095922,16.095499
3778,2021-06-07 10:00:00+00:00,39.8955,24.57936,15.8955
3779,2021-06-07 11:00:00+00:00,39.3455,24.28266,15.2455
3780,2021-06-07 12:00:00+00:00,38.695503,25.800776,15.6455
3781,2021-06-07 13:00:00+00:00,36.8455,27.985212,15.3455
3782,2021-06-07 14:00:00+00:00,35.445503,27.703093,13.9955
3783,2021-06-07 15:00:00+00:00,33.995502,30.025637,13.9955
3784,2021-06-07 16:00:00+00:00,33.5955,30.014643,13.6455
3785,2021-06-07 17:00:00+00:00,32.5955,32.2688,13.8955
3786,2021-06-07 18:00:00+00:00,31.7955,34.42491,14.195499
3787,2021-06-07 19:00:00+00:00,31.7955,33.87173,13.945499
3788,2021-06-07 20:00:00+00:00,31.845499,36.614006,15.195499
3789,2021-06-07 21:00:00+00:00,31.4455,39.92998,16.1955
3790,2021-06-07 22:00:00+00:00,31.0455,41.90309,16.595499
3791,2021-06-07 23:00:00+00:00,30.9455,44.054424,17.2955
3792,2021-06-08 00:00:00+00:00,31.1455,49.222534,19.2455
3793,2021-06-08 01:00:00+00:00,31.595499,50.265564,19.9955
3794,2021-06-08 02:00:00+00:00,32.5455,49.280766,20.5455
3795,2021-06-08 03:00:00+00:00,33.995502,45.570507,20.595499
3796,2021-06-08 04:00:00+00:00,35.495502,41.41556,20.3955
3797,2021-06-08 05:00:00+00:00,36.995502,37.20907,19.9955
3798,2021-06-08 06:00:00+00:00,38.3455,33.00296,19.2455
3799,2021-06-08 07:00:00+00:00,39.5455,28.51989,17.9455
3800,2021-06-08 08:00:00+00:00,39.995502,26.554472,17.1955
3801,2021-06-08 09:00:00+00:00,40.1455,25.764917,16.845499
3802,2021-06-08 10:00:00+00:00,40.5455,23.067059,15.445499
3803,2021-06-08 11:00:00+00:00,40.2955,22.347929,14.7455
3804,2021-06-08 12:00:00+00:00,39.5955,24.03605,15.2955
3805,2021-06-08 13:00:00+00:00,37.695503,26.717993,15.3455
3806,2021-06-08 14:00:00+00:00,35.7955,27.97643,14.445499
3807,2021-06-08 15:00:00+00:00,35.0455,28.878511,14.2955
3808,2021-06-08 16:00:00+00:00,34.695503,30.41054,14.7955
3809,2021-06-08 17:00:00+00:00,34.5955,34.972603,16.8955
3810,2021-06-08 18:00:00+00:00,33.995502,36.50629,17.0455
3811,2021-06-08 19:00:00+00:00,33.3955,38.719215,17.4455
3812,2021-06-08 20:00:00+00:00,32.945503,41.36912,18.095499
3813,2021-06-08 21:00:00+00:00,32.445503,43.768932,18.5455
3814,2021-06-08 22:00:00+00:00,32.0455,45.050865,18.6455
3815,2021-06-08 23:00:00+00:00,31.6455,46.0841,18.6455
3816,2021-06-09 00:00:00+00:00,31.4955,50.39565,19.9455
3817,2021-06-09 01:00:00+00:00,32.0455,49.609287,20.1955
3818,2021-06-09 02:00:00+00:00,33.0455,47.912865,20.5455
3819,2021-06-09 03:00:00+00:00,34.445503,45.549545,20.9955
3820,2021-06-09 04:00:00+00:00,35.8955,42.55652,21.1955
3821,2021-06-09 05:00:00+00:00,37.2955,39.535843,21.2455
3822,2021-06-09 06:00:00+00:00,38.5955,35.949207,20.845499
3823,2021-06-09 07:00:00+00:00,39.6455,32.33828,20.0455
3824,2021-06-09 08:00:00+00:00,40.2955,29.535646,19.1455
3825,2021-06-09 09:00:00+00:00,40.745502,27.08747,18.1455
3826,2021-06-09 10:00:00+00:00,40.945503,24.53394,16.7455
3827,2021-06-09 11:00:00+00:00,40.3955,25.504179,16.8955
3828,2021-06-09 12:00:00+00:00,40.0955,25.427065,16.595499
3829,2021-06-09 13:00:00+00:00,37.945503,30.702085,17.7455
3830,2021-06-09 14:00:00+00:00,36.695503,29.414362,15.9955
3831,2021-06-09 15:00:00+00:00,36.3955,29.806614,15.945499
3832,2021-06-09 16:00:00+00:00,35.6455,31.360804,16.095499
3833,2021-06-09 17:00:00+00:00,35.0955,31.81668,15.8455
3834,2021-06-09 18:00:00+00:00,34.445503,34.163063,16.3955
3835,2021-06-09 19:00:00+00:00,33.7955,36.68325,16.9455
3836,2021-06-09 20:00:00+00:00,33.3455,37.978256,17.095499
3837,2021-06-09 21:00:00+00:00,32.8455,39.80813,17.3955
3838,2021-06-09 22:00:00+00:00,32.3955,42.53752,18.0455
3839,2021-06-09 23:00:00+00:00,31.9955,43.922443,18.1955
3840,2021-06-10 00:00:00+00:00,31.4455,46.465134,18.595499
3841,2021-06-10 01:00:00+00:00,31.9455,46.597897,19.095499
3842,2021-06-10 02:00:00+00:00,33.0955,45.613407,19.7955
3843,2021-06-10 03:00:00+00:00,34.3455,44.82796,20.6455
3844,2021-06-10 04:00:00+00:00,35.8955,42.16647,21.0455
3845,2021-06-10 05:00:00+00:00,37.3455,38.82778,20.9955
3846,2021-06-10 06:00:00+00:00,38.6455,35.19599,20.5455
3847,2021-06-10 07:00:00+00:00,39.3455,32.761536,19.9955
3848,2021-06-10 08:00:00+00:00,40.0455,28.831678,18.5455
3849,2021-06-10 09:00:00+00:00,40.1455,26.25926,17.1455
3850,2021-06-10 10:00:00+00:00,40.2955,24.839033,16.3955
3851,2021-06-10 11:00:00+00:00,40.445503,23.715828,15.7955
3852,2021-06-10 12:00:00+00:00,39.0455,26.900068,16.595499
3853,2021-06-10 13:00:00+00:00,37.445503,31.647367,17.7955
3854,2021-06-10 14:00:00+00:00,35.495502,34.55882,17.4955
3855,2021-06-10 15:00:00+00:00,34.0455,36.868214,17.2455
3856,2021-06-10 16:00:00+00:00,32.495502,42.033024,17.9455
3857,2021-06-10 17:00:00+00:00,32.3955,42.53752,18.0455
3858,2021-06-10 18:00:00+00:00,31.9955,47.934383,19.595499
3859,2021-06-10 19:00:00+00:00,31.2955,53.224583,20.6455
3860,2021-06-10 20:00:00+00:00,30.1455,56.840584,20.6455
3861,2021-06-10 21:00:00+00:00,29.5455,58.655636,20.595499
3862,2021-06-10 22:00:00+00:00,31.095499,47.548748,18.6455
3863,2021-06-10 23:00:00+00:00,28.4955,61.566334,20.3955
3864,2021-06-11 00:00:00+00:00,30.1955,51.0073,18.9455
3865,2021-06-11 01:00:00+00:00,30.7455,51.9484,19.7455
3866,2021-06-11 02:00:00+00:00,32.195503,48.434975,19.9455
3867,2021-06-11 03:00:00+00:00,33.7955,43.452595,19.6455
3868,2021-06-11 04:00:00+00:00,35.1455,39.441715,19.2955
3869,2021-06-11 05:00:00+00:00,36.3455,35.672504,18.7455
3870,2021-06-11 06:00:00+00:00,37.5955,32.59576,18.3955
3871,2021-06-11 07:00:00+00:00,38.5955,30.300413,18.095499
3872,2021-06-11 08:00:00+00:00,39.445503,27.34859,17.1955
3873,2021-06-11 09:00:00+00:00,40.0955,23.932209,15.6455
3874,2021-06-11 10:00:00+00:00,40.245502,21.977991,14.445499
3875,2021-06-11 11:00:00+00:00,40.195503,20.855347,13.5955
3876,2021-06-11 12:00:00+00:00,40.0455,22.648308,14.7455
3877,2021-06-11 13:00:00+00:00,38.3455,25.300386,15.0455
3878,2021-06-11 14:00:00+00:00,35.945503,27.836063,14.4955
3879,2021-06-11 15:00:00+00:00,35.495502,28.5352,14.4955
3880,2021-06-11 16:00:00+00:00,35.3955,29.920277,15.1455
3881,2021-06-11 17:00:00+00:00,33.8455,35.212948,16.345499
3882,2021-06-11 18:00:00+00:00,31.6455,43.827957,17.845499
3883,2021-06-11 19:00:00+00:00,31.2955,53.06084,20.595499
3884,2021-06-11 20:00:00+00:00,30.6955,58.029053,21.4955
3885,2021-06-11 21:00:00+00:00,30.095499,59.874947,21.4455
3886,2021-06-11 22:00:00+00:00,29.3955,61.389,21.1955
3887,2021-06-11 23:00:00+00:00,28.7455,61.622116,20.6455
3888,2021-06-12 00:00:00+00:00,28.845499,65.54329,21.7455
3889,2021-06-12 01:00:00+00:00,30.595499,56.599407,20.9955
3890,2021-06-12 02:00:00+00:00,33.1455,43.41283,19.0455
3891,2021-06-12 03:00:00+00:00,34.3455,40.849396,19.1455
3892,2021-06-12 04:00:00+00:00,35.6455,40.195164,20.0455
3893,2021-06-12 05:00:00+00:00,37.0455,38.272034,20.4955
3894,2021-06-12 06:00:00+00:00,37.945503,36.667774,20.595499
3895,2021-06-12 07:00:00+00:00,38.8455,34.17947,20.2455
3896,2021-06-12 08:00:00+00:00,39.445503,32.384884,19.8955
3897,2021-06-12 09:00:00+00:00,39.8955,31.80958,19.9955
3898,2021-06-12 10:00:00+00:00,40.0455,31.070307,19.7455
3899,2021-06-12 11:00:00+00:00,39.8455,31.016994,19.5455
3900,2021-06-12 12:00:00+00:00,36.3955,39.414135,20.3955
3901,2021-06-12 13:00:00+00:00,36.2955,39.14442,20.1955
3902,2021-06-12 14:00:00+00:00,35.3455,42.93433,20.845499
3903,2021-06-12 15:00:00+00:00,34.2955,46.498955,21.1955
3904,2021-06-12 16:00:00+00:00,33.745502,48.391235,21.345499
3905,2021-06-12 17:00:00+00:00,33.0955,50.805042,21.5455
3906,2021-06-12 18:00:00+00:00,32.5455,52.563072,21.595499
3907,2021-06-12 19:00:00+00:00,31.8955,54.032272,21.4455
3908,2021-06-12 20:00:00+00:00,31.1955,56.569645,21.5455
3909,2021-06-12 21:00:00+00:00,30.6455,59.63547,21.8955
3910,2021-06-12 22:00:00+00:00,30.1955,62.132565,22.1455
3911,2021-06-12 23:00:00+00:00,29.7455,64.93487,22.4455
3912,2021-06-13 00:00:00+00:00,28.0455,74.085335,22.9955
3913,2021-06-13 01:00:00+00:00,28.6955,71.55352,23.0455
3914,2021-06-13 02:00:00+00:00,29.8955,66.96447,23.095499
3915,2021-06-13 03:00:00+00:00,31.7955,60.26105,23.1455
3916,2021-06-13 04:00:00+00:00,33.8455,52.88728,22.8955
3917,2021-06-13 05:00:00+00:00,35.8455,44.67748,21.9455
3918,2021-06-13 06:00:00+00:00,37.2955,39.053516,21.0455
3919,2021-06-13 07:00:00+00:00,37.8455,37.78608,20.9955
3920,2021-06-13 08:00:00+00:00,36.695503,41.483646,21.4955
3921,2021-06-13 09:00:00+00:00,35.695503,39.96061,19.9955
3922,2021-06-13 10:00:00+00:00,32.695503,57.619244,23.2455
3923,2021-06-13 11:00:00+00:00,34.245502,48.817947,21.9455
3924,2021-06-13 12:00:00+00:00,33.0955,54.162575,22.595499
3925,2021-06-13 13:00:00+00:00,32.5955,55.035564,22.3955
3926,2021-06-13 14:00:00+00:00,31.6955,60.056503,22.9955
3927,2021-06-13 15:00:00+00:00,31.2955,59.96573,22.595499
3928,2021-06-13 16:00:00+00:00,31.0455,61.196125,22.6955
3929,2021-06-13 17:00:00+00:00,30.7955,62.26408,22.7455
3930,2021-06-13 18:00:00+00:00,30.095499,64.61473,22.6955
3931,2021-06-13 19:00:00+00:00,28.1455,77.29775,23.7955
3932,2021-06-13 20:00:00+00:00,26.7955,83.4029,23.7455
3933,2021-06-13 21:00:00+00:00,26.9455,81.92717,23.595499
3934,2021-06-13 22:00:00+00:00,26.6455,83.385956,23.595499
3935,2021-06-13 23:00:00+00:00,26.5455,83.87871,23.595499
3936,2021-06-14 00:00:00+00:00,27.7955,74.043915,22.7455
3937,2021-06-14 01:00:00+00:00,28.4955,71.51784,22.845499
3938,2021-06-14 02:00:00+00:00,29.6955,66.11816,22.6955
3939,2021-06-14 03:00:00+00:00,31.1955,60.85951,22.7455
3940,2021-06-14 04:00:00+00:00,32.8955,54.278206,22.4455
3941,2021-06-14 05:00:00+00:00,34.495502,48.73388,22.1455
3942,2021-06-14 06:00:00+00:00,36.0455,43.51897,21.6955
3943,2021-06-14 07:00:00+00:00,36.8455,40.024834,21.0455
3944,2021-06-14 08:00:00+00:00,37.0955,39.240017,20.9455
3945,2021-06-14 09:00:00+00:00,37.3455,38.94724,21.0455
3946,2021-06-14 10:00:00+00:00,37.6455,38.198917,20.9955
3947,2021-06-14 11:00:00+00:00,37.3955,36.97336,20.2455
3948,2021-06-14 12:00:00+00:00,32.2955,55.298386,22.1955
3949,2021-06-14 13:00:00+00:00,31.845499,58.830696,22.7955
3950,2021-06-14 14:00:00+00:00,31.4455,61.2851,23.095499
3951,2021-06-14 15:00:00+00:00,30.8955,64.97737,23.5455
3952,2021-06-14 16:00:00+00:00,30.595499,65.50568,23.3955
3953,2021-06-14 17:00:00+00:00,30.2955,65.642166,23.1455
3954,2021-06-14 18:00:00+00:00,29.595499,70.430534,23.6455
3955,2021-06-14 19:00:00+00:00,29.2455,71.006226,23.4455
3956,2021-06-14 20:00:00+00:00,28.7455,73.977776,23.6455
3957,2021-06-14 21:00:00+00:00,28.4455,76.64844,23.9455
3958,2021-06-14 22:00:00+00:00,28.2455,75.24564,23.4455
3959,2021-06-14 23:00:00+00:00,28.1455,73.878105,23.0455
3960,2021-06-15 00:00:00+00:00,28.595499,71.535675,22.9455
3961,2021-06-15 01:00:00+00:00,29.2955,68.48639,22.8955
3962,2021-06-15 02:00:00+00:00,29.3955,67.47593,22.7455
3963,2021-06-15 03:00:00+00:00,30.8955,60.792233,22.4455
3964,2021-06-15 04:00:00+00:00,32.0455,56.25679,22.2455
3965,2021-06-15 05:00:00+00:00,33.6455,50.48105,21.9455
3966,2021-06-15 06:00:00+00:00,34.745502,46.617218,21.6455
3967,2021-06-15 07:00:00+00:00,35.945503,43.094875,21.4455
3968,2021-06-15 08:00:00+00:00,36.0955,42.34976,21.2955
3969,2021-06-15 09:00:00+00:00,37.2955,38.57634,20.845499
3970,2021-06-15 10:00:00+00:00,35.995502,42.322945,21.1955
3971,2021-06-15 11:00:00+00:00,35.3455,42.53977,20.6955
3972,2021-06-15 12:00:00+00:00,28.7955,74.43266,23.7955
3973,2021-06-15 13:00:00+00:00,28.345499,72.80249,22.9955
3974,2021-06-15 14:00:00+00:00,28.2955,73.014534,22.9955
3975,2021-06-15 15:00:00+00:00,27.7455,77.00571,23.345499
3976,2021-06-15 16:00:00+00:00,27.3955,78.598495,23.345499
3977,2021-06-15 17:00:00+00:00,27.345499,79.06734,23.3955
3978,2021-06-15 18:00:00+00:00,27.2955,78.82209,23.2955
3979,2021-06-15 19:00:00+00:00,26.9955,79.73877,23.1955
3980,2021-06-15 20:00:00+00:00,25.8955,91.18021,24.345499
3981,2021-06-15 21:00:00+00:00,25.7455,90.353745,24.0455
3982,2021-06-15 22:00:00+00:00,25.595499,88.994606,23.6455
3983,2021-06-15 23:00:00+00:00,25.595499,86.61097,23.1955
3984,2021-06-16 00:00:00+00:00,25.4455,81.74322,22.095499
3985,2021-06-16 01:00:00+00:00,26.1955,79.388885,22.345499
3986,2021-06-16 02:00:00+00:00,27.6455,72.90308,22.345499
3987,2021-06-16 03:00:00+00:00,28.7455,68.1725,22.2955
3988,2021-06-16 04:00:00+00:00,29.4955,64.68547,22.1455
3989,2021-06-16 05:00:00+00:00,31.5455,55.285027,21.4955
3990,2021-06-16 06:00:00+00:00,31.8955,53.21063,21.1955
3991,2021-06-16 07:00:00+00:00,31.2455,56.23644,21.4955
3992,2021-06-16 08:00:00+00:00,32.195503,54.604088,21.8955
3993,2021-06-16 09:00:00+00:00,33.1455,51.7578,21.8955
3994,2021-06-16 10:00:00+00:00,33.245502,50.688057,21.6455
3995,2021-06-16 11:00:00+00:00,33.245502,50.071514,21.4455
3996,2021-06-16 12:00:00+00:00,32.5955,50.212517,20.8955
3997,2021-06-16 13:00:00+00:00,32.245502,51.37218,20.9455
3998,2021-06-16 14:00:00+00:00,30.9455,56.33678,21.2455
3999,2021-06-16 15:00:00+00:00,30.2455,59.361732,21.4455
4000,2021-06-16 16:00:00+00:00,29.7455,61.844185,21.6455
4001,2021-06-16 17:00:00+00:00,29.345499,62.135315,21.345499
4002,2021-06-16 18:00:00+00:00,28.845499,63.76284,21.2955
4003,2021-06-16 19:00:00+00:00,28.4455,68.32204,22.0455
4004,2021-06-16 20:00:00+00:00,27.8955,72.94603,22.595499
4005,2021-06-16 21:00:00+00:00,27.1955,77.62529,22.9455
4006,2021-06-16 22:00:00+00:00,26.7455,80.919556,23.1955
4007,2021-06-16 23:00:00+00:00,26.2955,83.59844,23.2955
4008,2021-06-17 00:00:00+00:00,26.3955,82.356606,23.1455
4009,2021-06-17 01:00:00+00:00,27.3955,77.654594,23.1455
4010,2021-06-17 02:00:00+00:00,28.7955,71.35525,23.095499
4011,2021-06-17 03:00:00+00:00,30.4955,64.30813,22.9955
4012,2021-06-17 04:00:00+00:00,32.3455,55.64806,22.345499
4013,2021-06-17 05:00:00+00:00,33.8455,47.099033,20.9955
4014,2021-06-17 06:00:00+00:00,35.245502,40.336308,19.7455
4015,2021-06-17 07:00:00+00:00,36.195503,35.63168,18.595499
4016,2021-06-17 08:00:00+00:00,36.8955,32.101574,17.5455
4017,2021-06-17 09:00:00+00:00,37.2955,30.527727,17.095499
4018,2021-06-17 10:00:00+00:00,37.0455,29.79099,16.4955
4019,2021-06-17 11:00:00+00:00,36.445503,30.4929,16.345499
4020,2021-06-17 12:00:00+00:00,34.995502,34.09659,16.845499
4021,2021-06-17 13:00:00+00:00,33.995502,37.79737,17.595499
4022,2021-06-17 14:00:00+00:00,32.3955,42.53752,18.0455
4023,2021-06-17 15:00:00+00:00,31.2455,48.942966,19.2455
4024,2021-06-17 16:00:00+00:00,30.3955,56.377647,20.7455
4025,2021-06-17 17:00:00+00:00,29.845499,60.18574,21.2955
4026,2021-06-17 18:00:00+00:00,29.1455,64.80955,21.845499
4027,2021-06-17 19:00:00+00:00,28.4955,68.749214,22.1955
4028,2021-06-17 20:00:00+00:00,27.845499,72.056274,22.345499
4029,2021-06-17 21:00:00+00:00,27.2955,75.322174,22.5455
4030,2021-06-17 22:00:00+00:00,26.9455,77.82424,22.7455
4031,2021-06-17 23:00:00+00:00,26.2955,82.095894,22.9955
4032,2021-06-18 00:00:00+00:00,25.7955,86.36852,23.345499
4033,2021-06-18 01:00:00+00:00,27.1955,78.808105,23.1955
4034,2021-06-18 02:00:00+00:00,28.6455,71.97875,23.095499
4035,2021-06-18 03:00:00+00:00,30.095499,65.40284,22.8955
4036,2021-06-18 04:00:00+00:00,31.595499,58.41693,22.4455
4037,2021-06-18 05:00:00+00:00,33.0955,50.64981,21.4955
4038,2021-06-18 06:00:00+00:00,34.195503,44.788033,20.4955
4039,2021-06-18 07:00:00+00:00,34.7955,41.35459,19.7455
4040,2021-06-18 08:00:00+00:00,35.0455,40.15715,19.4955
4041,2021-06-18 09:00:00+00:00,35.245502,39.59178,19.4455
4042,2021-06-18 10:00:00+00:00,35.2955,38.631474,19.095499
4043,2021-06-18 11:00:00+00:00,34.945503,38.656746,18.7955
4044,2021-06-18 12:00:00+00:00,34.745502,39.702774,19.0455
4045,2021-06-18 13:00:00+00:00,33.745502,43.845444,19.7455
4046,2021-06-18 14:00:00+00:00,32.3955,50.006927,20.6455
4047,2021-06-18 15:00:00+00:00,30.595499,60.910046,22.1955
4048,2021-06-18 16:00:00+00:00,30.2455,62.332973,22.2455
4049,2021-06-18 17:00:00+00:00,29.7955,63.771038,22.1955
4050,2021-06-18 18:00:00+00:00,29.2955,65.8361,22.2455
4051,2021-06-18 19:00:00+00:00,28.7955,67.97516,22.2955
4052,2021-06-18 20:00:00+00:00,28.095499,70.79762,22.2955
4053,2021-06-18 21:00:00+00:00,27.3955,73.75278,22.2955
4054,2021-06-18 22:00:00+00:00,26.7955,77.096695,22.4455
4055,2021-06-18 23:00:00+00:00,26.345499,79.650986,22.5455
4056,2021-06-19 00:00:00+00:00,26.1955,80.60409,22.595499
4057,2021-06-19 01:00:00+00:00,27.1955,76.226494,22.6455
4058,2021-06-19 02:00:00+00:00,28.345499,71.27453,22.6455
4059,2021-06-19 03:00:00+00:00,29.595499,66.097824,22.595499
4060,2021-06-19 04:00:00+00:00,30.845499,60.96604,22.4455
4061,2021-06-19 05:00:00+00:00,32.6455,52.74903,21.7455
4062,2021-06-19 06:00:00+00:00,33.6455,47.046528,20.7955
4063,2021-06-19 07:00:00+00:00,34.495502,43.371616,20.2455
4064,2021-06-19 08:00:00+00:00,35.495502,38.68589,19.2955
4065,2021-06-19 09:00:00+00:00,35.7955,35.634373,18.2455
4066,2021-06-19 10:00:00+00:00,36.445503,32.489487,17.345499
4067,2021-06-19 11:00:00+00:00,35.945503,33.183907,17.2455
4068,2021-06-19 12:00:00+00:00,34.6455,37.737526,18.1455
4069,2021-06-19 13:00:00+00:00,34.195503,39.06034,18.2955
4070,2021-06-19 14:00:00+00:00,32.8455,43.061855,18.6455
4071,2021-06-19 15:00:00+00:00,31.7955,48.330425,19.5455
4072,2021-06-19 16:00:00+00:00,30.2455,61.017403,21.8955
4073,2021-06-19 17:00:00+00:00,28.9955,67.80788,22.4455
4074,2021-06-19 18:00:00+00:00,27.845499,72.056274,22.345499
4075,2021-06-19 19:00:00+00:00,27.0455,75.05357,22.2455
4076,2021-06-19 20:00:00+00:00,26.5455,77.0592,22.1955
4077,2021-06-19 21:00:00+00:00,26.2955,77.96639,22.1455
4078,2021-06-19 22:00:00+00:00,26.2455,78.196976,22.1455
4079,2021-06-19 23:00:00+00:00,26.0455,79.36829,22.1955
4080,2021-06-20 00:00:00+00:00,26.3955,79.17544,22.4955
4081,2021-06-20 01:00:00+00:00,26.9455,77.11918,22.595499
4082,2021-06-20 02:00:00+00:00,28.095499,72.53913,22.6955
4083,2021-06-20 03:00:00+00:00,29.5455,67.09771,22.7955
4084,2021-06-20 04:00:00+00:00,31.2955,60.881874,22.845499
4085,2021-06-20 05:00:00+00:00,32.5955,55.371056,22.4955
4086,2021-06-20 06:00:00+00:00,33.6455,50.944843,22.095499
4087,2021-06-20 07:00:00+00:00,34.695503,47.17727,21.7955
4088,2021-06-20 08:00:00+00:00,35.0955,44.342155,21.1455
4089,2021-06-20 09:00:00+00:00,34.8955,44.425194,20.9955
4090,2021-06-20 10:00:00+00:00,34.945503,43.895535,20.845499
4091,2021-06-20 11:00:00+00:00,35.0955,39.797897,19.3955
4092,2021-06-20 12:00:00+00:00,33.445503,46.56128,20.4455
4093,2021-06-20 13:00:00+00:00,33.0955,48.519863,20.7955
4094,2021-06-20 14:00:00+00:00,31.595499,56.148796,21.7955
4095,2021-06-20 15:00:00+00:00,31.595499,53.135826,20.8955
4096,2021-06-20 16:00:00+00:00,31.095499,55.175457,21.0455
4097,2021-06-20 17:00:00+00:00,30.3955,58.31509,21.2955
4098,2021-06-20 18:00:00+00:00,29.7455,62.223328,21.7455
4099,2021-06-20 19:00:00+00:00,29.2455,65.82584,22.1955
4100,2021-06-20 20:00:00+00:00,28.845499,67.778465,22.2955
4101,2021-06-20 21:00:00+00:00,28.1955,71.681526,22.595499
4102,2021-06-20 22:00:00+00:00,27.2455,78.10374,23.095499
4103,2021-06-20 23:00:00+00:00,27.1955,75.765144,22.5455
4104,2021-06-21 00:00:00+00:00,26.2955,83.09493,23.1955
4105,2021-06-21 01:00:00+00:00,27.6455,76.29582,23.095499
4106,2021-06-21 02:00:00+00:00,29.595499,64.509766,22.1955
4107,2021-06-21 03:00:00+00:00,31.2455,57.628258,21.8955
4108,2021-06-21 04:00:00+00:00,32.8455,51.524258,21.5455
4109,2021-06-21 05:00:00+00:00,34.3955,45.5363,20.9455
4110,2021-06-21 06:00:00+00:00,35.3455,40.740215,19.9955
4111,2021-06-21 07:00:00+00:00,36.195503,35.188183,18.3955
4112,2021-06-21 08:00:00+00:00,36.6455,32.95654,17.7455
4113,2021-06-21 09:00:00+00:00,37.1455,30.29477,16.845499
4114,2021-06-21 10:00:00+00:00,37.6455,28.377588,16.2455
4115,2021-06-21 11:00:00+00:00,37.445503,28.779598,16.2955
4116,2021-06-21 12:00:00+00:00,35.5455,36.015842,18.1955
4117,2021-06-21 13:00:00+00:00,34.5455,40.64983,19.2455
4118,2021-06-21 14:00:00+00:00,32.1455,47.52916,19.595499
4119,2021-06-21 15:00:00+00:00,31.9955,48.083435,19.6455
4120,2021-06-21 16:00:00+00:00,30.9955,52.17301,20.0455
4121,2021-06-21 17:00:00+00:00,31.095499,54.50129,20.845499
4122,2021-06-21 18:00:00+00:00,30.5455,54.198032,20.2455
4123,2021-06-21 19:00:00+00:00,30.9455,50.254032,19.3955
4124,2021-06-21 20:00:00+00:00,30.8955,51.665215,19.7955
4125,2021-06-21 21:00:00+00:00,30.4455,57.615753,21.1455
4126,2021-06-21 22:00:00+00:00,30.1455,60.808975,21.7455
4127,2021-06-21 23:00:00+00:00,30.0455,60.786476,21.6455
4128,2021-06-22 00:00:00+00:00,30.2455,55.308224,20.2955
4129,2021-06-22 01:00:00+00:00,30.845499,54.607727,20.6455
4130,2021-06-22 02:00:00+00:00,31.7455,55.50296,21.7455
4131,2021-06-22 03:00:00+00:00,32.995502,51.719967,21.7455
4132,2021-06-22 04:00:00+00:00,34.695503,44.23558,20.7455
4133,2021-06-22 05:00:00+00:00,35.695503,40.961052,20.3955
4134,2021-06-22 06:00:00+00:00,36.6455,38.281864,20.1455
4135,2021-06-22 07:00:00+00:00,37.5455,35.554817,19.7455
4136,2021-06-22 08:00:00+00:00,38.0955,32.935555,18.9955
4137,2021-06-22 09:00:00+00:00,37.945503,32.283775,18.5455
4138,2021-06-22 10:00:00+00:00,38.3955,30.342281,17.9455
4139,2021-06-22 11:00:00+00:00,38.195503,30.098576,17.6455
4140,2021-06-22 12:00:00+00:00,37.945503,28.27673,16.4455
4141,2021-06-22 13:00:00+00:00,36.495502,32.400543,17.345499
4142,2021-06-22 14:00:00+00:00,33.8455,39.08742,17.9955
4143,2021-06-22 15:00:00+00:00,33.745502,39.06009,17.8955
4144,2021-06-22 16:00:00+00:00,32.445503,43.35963,18.3955
4145,2021-06-22 17:00:00+00:00,31.845499,47.598053,19.345499
4146,2021-06-22 18:00:00+00:00,31.1955,45.820015,18.1455
4147,2021-06-22 19:00:00+00:00,31.6455,42.73672,17.4455
4148,2021-06-22 20:00:00+00:00,31.4955,42.831047,17.345499
4149,2021-06-22 21:00:00+00:00,31.1455,43.143658,17.1455
4150,2021-06-22 22:00:00+00:00,30.8955,43.901844,17.1955
4151,2021-06-22 23:00:00+00:00,30.4455,47.376804,17.9955
4152,2021-06-23 00:00:00+00:00,29.8955,55.565594,20.0455
4153,2021-06-23 01:00:00+00:00,30.8955,55.296394,20.8955
4154,2021-06-23 02:00:00+00:00,32.0955,52.935043,21.2955
4155,2021-06-23 03:00:00+00:00,33.495502,48.326244,21.095499
