,date,temperature_2m,relative_humidity_2m,dew_point_2m
13731,2022-07-27 03:00:00+00:00,25.8065,91.17464,24.2565
13732,2022-07-27 04:00:00+00:00,26.5065,88.79885,24.5065
13733,2022-07-27 05:00:00+00:00,27.456501,83.227615,24.3565
13734,2022-07-27 06:00:00+00:00,28.3065,78.25571,24.1565
13735,2022-07-27 07:00:00+00:00,28.8065,75.33473,24.0065
13736,2022-07-27 08:00:00+00:00,29.956501,72.42473,24.456501
13737,2022-07-27 09:00:00+00:00,27.6065,79.58103,23.7565
13738,2022-07-27 10:00:00+00:00,27.456501,80.28257,23.7565
13739,2022-07-27 11:00:00+00:00,27.6065,77.685455,23.3565
13740,2022-07-27 12:00:00+00:00,26.5065,86.69542,24.1065
13741,2022-07-27 13:00:00+00:00,26.6065,84.13836,23.706501
13742,2022-07-27 14:00:00+00:00,25.9065,87.95446,23.7565
13743,2022-07-27 15:00:00+00:00,25.6565,92.26534,24.3065
13744,2022-07-27 16:00:00+00:00,24.9065,95.03969,24.0565
13745,2022-07-27 17:00:00+00:00,24.456501,97.045685,23.956501
13746,2022-07-27 18:00:00+00:00,24.456501,97.045685,23.956501
13747,2022-07-27 19:00:00+00:00,24.6065,97.04895,24.1065
13748,2022-07-27 20:00:00+00:00,24.3065,98.5115,24.0565
13749,2022-07-27 21:00:00+00:00,24.3065,98.5115,24.0565
13750,2022-07-27 22:00:00+00:00,23.9065,98.804085,23.706501
13751,2022-07-27 23:00:00+00:00,23.7565,99.10088,23.6065
13752,2022-07-28 00:00:00+00:00,24.1565,99.103546,24.0065
13753,2022-07-28 01:00:00+00:00,24.706501,97.05112,24.206501
13754,2022-07-28 02:00:00+00:00,25.3565,93.36276,24.206501
13755,2022-07-28 03:00:00+00:00,26.3065,88.78311,24.3065
13756,2022-07-28 04:00:00+00:00,27.6065,82.50034,24.3565
13757,2022-07-28 05:00:00+00:00,28.8565,79.274925,24.9065
13758,2022-07-28 06:00:00+00:00,30.0565,72.8765,24.6565
13759,2022-07-28 07:00:00+00:00,29.2565,75.18045,24.4065
13760,2022-07-28 08:00:00+00:00,28.206501,78.71246,24.1565
13761,2022-07-28 09:00:00+00:00,29.5565,73.89008,24.4065
13762,2022-07-28 10:00:00+00:00,29.956501,74.62117,24.956501
13763,2022-07-28 11:00:00+00:00,29.1065,74.931595,24.206501
13764,2022-07-28 12:00:00+00:00,28.8565,76.25218,24.2565
13765,2022-07-28 13:00:00+00:00,28.2565,82.5768,25.0065
13766,2022-07-28 14:00:00+00:00,27.1065,85.97607,24.5565
13767,2022-07-28 15:00:00+00:00,26.4065,91.4848,24.9065
13768,2022-07-28 16:00:00+00:00,26.206501,92.02064,24.8065
13769,2022-07-28 17:00:00+00:00,25.7565,95.07028,24.9065
13770,2022-07-28 18:00:00+00:00,25.5565,95.91852,24.8565
13771,2022-07-28 19:00:00+00:00,25.456501,95.91549,24.7565
13772,2022-07-28 20:00:00+00:00,25.2565,96.77355,24.706501
13773,2022-07-28 21:00:00+00:00,25.2565,93.638504,24.1565
13774,2022-07-28 22:00:00+00:00,25.2565,93.638504,24.1565
13775,2022-07-28 23:00:00+00:00,25.1065,94.762375,24.206501
13776,2022-07-29 00:00:00+00:00,24.456501,97.045685,23.956501
13777,2022-07-29 01:00:00+00:00,24.2565,96.16881,23.6065
13778,2022-07-29 02:00:00+00:00,24.706501,95.03243,23.8565
13779,2022-07-29 03:00:00+00:00,26.2565,88.779175,24.2565
13780,2022-07-29 04:00:00+00:00,28.0065,80.83744,24.4065
13781,2022-07-29 05:00:00+00:00,29.1065,75.60837,24.3565
13782,2022-07-29 06:00:00+00:00,30.2565,69.50106,24.0565
13783,2022-07-29 07:00:00+00:00,30.7565,67.74299,24.1065
13784,2022-07-29 08:00:00+00:00,30.5065,71.445755,24.7565
13785,2022-07-29 09:00:00+00:00,30.0565,72.8765,24.6565
13786,2022-07-29 10:00:00+00:00,29.5565,73.66913,24.3565
13787,2022-07-29 11:00:00+00:00,28.706501,78.07867,24.5065
13788,2022-07-29 12:00:00+00:00,29.1065,77.43932,24.7565
13789,2022-07-29 13:00:00+00:00,28.5065,80.90117,24.9065
13790,2022-07-29 14:00:00+00:00,27.706501,82.75943,24.5065
13791,2022-07-29 15:00:00+00:00,26.6065,90.68245,24.956501
13792,2022-07-29 16:00:00+00:00,26.8565,87.77146,24.6565
13793,2022-07-29 17:00:00+00:00,25.956501,92.558205,24.6565
13794,2022-07-29 18:00:00+00:00,25.8065,93.66375,24.706501
13795,2022-07-29 19:00:00+00:00,25.4065,95.62784,24.6565
13796,2022-07-29 20:00:00+00:00,25.206501,96.48349,24.6065
13797,2022-07-29 21:00:00+00:00,24.8065,97.34451,24.3565
13798,2022-07-29 22:00:00+00:00,24.6065,97.92613,24.2565
13799,2022-07-29 23:00:00+00:00,25.0565,96.47964,24.456501
13800,2022-07-30 00:00:00+00:00,25.6565,91.98923,24.2565
13801,2022-07-30 01:00:00+00:00,25.206501,96.19537,24.5565
13802,2022-07-30 02:00:00+00:00,26.1565,90.924286,24.5565
13803,2022-07-30 03:00:00+00:00,27.2565,85.99059,24.706501
13804,2022-07-30 04:00:00+00:00,28.2565,81.354,24.7565
13805,2022-07-30 05:00:00+00:00,29.2565,76.31344,24.6565
13806,2022-07-30 06:00:00+00:00,29.706501,73.69411,24.5065
13807,2022-07-30 07:00:00+00:00,30.0565,72.00982,24.456501
13808,2022-07-30 08:00:00+00:00,30.8565,69.61308,24.6565
13809,2022-07-30 09:00:00+00:00,30.956501,67.579094,24.2565
13810,2022-07-30 10:00:00+00:00,30.5565,69.34906,24.3065
13811,2022-07-30 11:00:00+00:00,29.8065,71.53553,24.1065
13812,2022-07-30 12:00:00+00:00,29.3065,72.09479,23.7565
13813,2022-07-30 13:00:00+00:00,28.5065,75.7416,23.8065
13814,2022-07-30 14:00:00+00:00,27.6565,78.63531,23.6065
13815,2022-07-30 15:00:00+00:00,27.1065,82.93826,23.956501
13816,2022-07-30 16:00:00+00:00,26.3565,89.58805,24.5065
13817,2022-07-30 17:00:00+00:00,26.0565,93.11791,24.8565
13818,2022-07-30 18:00:00+00:00,25.7565,93.94176,24.706501
13819,2022-07-30 19:00:00+00:00,25.7565,94.78705,24.8565
13820,2022-07-30 20:00:00+00:00,25.6565,94.78324,24.7565
13821,2022-07-30 21:00:00+00:00,25.8065,93.66375,24.706501
13822,2022-07-30 22:00:00+00:00,25.5065,95.63102,24.7565
13823,2022-07-30 23:00:00+00:00,25.3565,96.48733,24.7565
13824,2022-07-31 00:00:00+00:00,24.956501,98.51866,24.706501
13825,2022-07-31 01:00:00+00:00,25.3565,97.64604,24.956501
13826,2022-07-31 02:00:00+00:00,26.1065,92.842926,24.8565
13827,2022-07-31 03:00:00+00:00,26.956501,88.569534,24.9065
13828,2022-07-31 04:00:00+00:00,27.7565,84.26229,24.8565
13829,2022-07-31 05:00:00+00:00,29.0065,76.27519,24.4065
13830,2022-07-31 06:00:00+00:00,29.706501,73.0352,24.3565
13831,2022-07-31 07:00:00+00:00,30.206501,71.60639,24.5065
13832,2022-07-31 08:00:00+00:00,30.3565,70.99314,24.5065
13833,2022-07-31 09:00:00+00:00,30.1065,71.803345,24.456501
13834,2022-07-31 10:00:00+00:00,30.0565,71.365715,24.3065
13835,2022-07-31 11:00:00+00:00,29.6565,71.508896,23.956501
13836,2022-07-31 12:00:00+00:00,29.1565,73.16119,23.8565
13837,2022-07-31 13:00:00+00:00,28.206501,78.006836,24.0065
13838,2022-07-31 14:00:00+00:00,27.3065,82.96135,24.1565
13839,2022-07-31 15:00:00+00:00,26.5065,88.79885,24.5065
13840,2022-07-31 16:00:00+00:00,26.3065,90.66263,24.6565
13841,2022-07-31 17:00:00+00:00,26.206501,91.1997,24.6565
13842,2022-07-31 18:00:00+00:00,25.6565,94.50057,24.706501
13843,2022-07-31 19:00:00+00:00,25.5565,95.06313,24.706501
13844,2022-07-31 20:00:00+00:00,25.3065,95.91105,24.6065
13845,2022-07-31 21:00:00+00:00,25.1065,97.35034,24.6565
13846,2022-07-31 22:00:00+00:00,25.3065,96.48609,24.706501
13847,2022-07-31 23:00:00+00:00,24.8565,97.63734,24.456501
13848,2022-08-01 00:00:00+00:00,24.956501,96.47703,24.3565
13849,2022-08-01 01:00:00+00:00,25.2565,94.201805,24.2565
13850,2022-08-01 02:00:00+00:00,25.9065,87.16364,23.6065
13851,2022-08-01 03:00:00+00:00,26.456501,87.7373,24.2565
13852,2022-08-01 04:00:00+00:00,27.6065,83.49403,24.5565
13853,2022-08-01 05:00:00+00:00,28.5065,77.11937,24.1065
13854,2022-08-01 06:00:00+00:00,29.5565,71.92215,23.956501
13855,2022-08-01 07:00:00+00:00,29.3065,69.95385,23.2565
13856,2022-08-01 08:00:00+00:00,28.9065,75.80405,24.206501
13857,2022-08-01 09:00:00+00:00,29.7565,74.58884,24.7565
13858,2022-08-01 10:00:00+00:00,29.6565,73.68581,24.456501
13859,2022-08-01 11:00:00+00:00,29.6065,72.14721,24.0565
13860,2022-08-01 12:00:00+00:00,28.8065,74.43446,23.8065
13861,2022-08-01 13:00:00+00:00,28.1565,77.5322,23.8565
13862,2022-08-01 14:00:00+00:00,27.4065,80.27604,23.706501
13863,2022-08-01 15:00:00+00:00,26.956501,83.170654,23.8565
13864,2022-08-01 16:00:00+00:00,26.4065,86.68617,24.0065
13865,2022-08-01 17:00:00+00:00,26.0065,89.56235,24.1565
13866,2022-08-01 18:00:00+00:00,25.5065,92.25703,24.1565
13867,2022-08-01 19:00:00+00:00,25.206501,93.355545,24.0565
13868,2022-08-01 20:00:00+00:00,25.0565,95.04514,24.206501
13869,2022-08-01 21:00:00+00:00,24.956501,95.61346,24.206501
13870,2022-08-01 22:00:00+00:00,25.0565,95.61665,24.3065
13871,2022-08-01 23:00:00+00:00,25.0065,97.057625,24.5065
13872,2022-08-02 00:00:00+00:00,25.0565,96.47964,24.456501
13873,2022-08-02 01:00:00+00:00,25.3565,91.97201,23.956501
13874,2022-08-02 02:00:00+00:00,25.7565,90.08358,24.0065
13875,2022-08-02 03:00:00+00:00,26.5065,87.74161,24.3065
13876,2022-08-02 04:00:00+00:00,27.8065,83.51642,24.7565
13877,2022-08-02 05:00:00+00:00,28.9065,78.57526,24.8065
13878,2022-08-02 06:00:00+00:00,29.5565,74.55646,24.5565
13879,2022-08-02 07:00:00+00:00,30.206501,70.5421,24.2565
13880,2022-08-02 08:00:00+00:00,30.0065,69.66341,23.8565
13881,2022-08-02 09:00:00+00:00,30.3065,67.04625,23.5065
13882,2022-08-02 10:00:00+00:00,29.7565,70.24833,23.7565
13883,2022-08-02 11:00:00+00:00,29.206501,74.72331,24.2565
13884,2022-08-02 12:00:00+00:00,28.1565,79.17914,24.206501
13885,2022-08-02 13:00:00+00:00,27.7565,81.04822,24.206501
13886,2022-08-02 14:00:00+00:00,27.0065,84.18164,24.1065
13887,2022-08-02 15:00:00+00:00,26.6565,86.969505,24.3065
13888,2022-08-02 16:00:00+00:00,26.2565,89.58073,24.4065
13889,2022-08-02 17:00:00+00:00,25.8565,92.276405,24.5065
13890,2022-08-02 18:00:00+00:00,25.9065,90.90814,24.3065
13891,2022-08-02 19:00:00+00:00,25.9065,91.18093,24.3565
13892,2022-08-02 20:00:00+00:00,25.8565,90.90489,24.2565
13893,2022-08-02 21:00:00+00:00,25.6565,91.71386,24.206501
13894,2022-08-02 22:00:00+00:00,25.706501,91.168335,24.1565
13895,2022-08-02 23:00:00+00:00,25.6565,90.07656,23.9065
13896,2022-08-03 00:00:00+00:00,25.8065,91.722725,24.3565
13897,2022-08-03 01:00:00+00:00,25.706501,92.544846,24.4065
13898,2022-08-03 02:00:00+00:00,26.206501,89.04178,24.2565
13899,2022-08-03 03:00:00+00:00,26.956501,85.961555,24.4065
13900,2022-08-03 04:00:00+00:00,27.8565,82.28336,24.5565
13901,2022-08-03 05:00:00+00:00,28.956501,77.18616,24.5565
13902,2022-08-03 06:00:00+00:00,29.0065,75.819595,24.3065
13903,2022-08-03 07:00:00+00:00,29.206501,75.1725,24.3565
13904,2022-08-03 08:00:00+00:00,28.8565,75.79622,24.1565
13905,2022-08-03 09:00:00+00:00,29.206501,74.9476,24.3065
13906,2022-08-03 10:00:00+00:00,29.2565,71.86933,23.6565
13907,2022-08-03 11:00:00+00:00,29.4065,72.11229,23.8565
13908,2022-08-03 12:00:00+00:00,28.9065,75.577,24.1565
13909,2022-08-03 13:00:00+00:00,27.9065,82.043625,24.5565
13910,2022-08-03 14:00:00+00:00,27.0065,90.978836,25.4065
13911,2022-08-03 15:00:00+00:00,26.7565,92.60073,25.456501
13912,2022-08-03 16:00:00+00:00,26.6065,94.81903,25.706501
13913,2022-08-03 17:00:00+00:00,26.3565,95.65798,25.6065
13914,2022-08-03 18:00:00+00:00,26.1065,95.36605,25.3065
13915,2022-08-03 19:00:00+00:00,26.0065,94.23321,25.0065
13916,2022-08-03 20:00:00+00:00,25.7565,94.504524,24.8065
13917,2022-08-03 21:00:00+00:00,25.5065,94.49456,24.5565
13918,2022-08-03 22:00:00+00:00,25.5065,94.2123,24.5065
13919,2022-08-03 23:00:00+00:00,25.3565,96.19958,24.706501
13920,2022-08-04 00:00:00+00:00,25.206501,96.48349,24.6065
13921,2022-08-04 01:00:00+00:00,25.1565,97.06087,24.6565
13922,2022-08-04 02:00:00+00:00,25.8065,94.224846,24.8065
13923,2022-08-04 03:00:00+00:00,26.6065,91.4969,25.1065
13924,2022-08-04 04:00:00+00:00,27.5565,86.27623,25.0565
13925,2022-08-04 05:00:00+00:00,28.8565,80.465126,25.1565
13926,2022-08-04 06:00:00+00:00,29.6065,75.460976,24.8065
13927,2022-08-04 07:00:00+00:00,30.1565,73.111534,24.8065
13928,2022-08-04 08:00:00+00:00,29.1565,77.91032,24.9065
13929,2022-08-04 09:00:00+00:00,28.8065,79.50499,24.9065
13930,2022-08-04 10:00:00+00:00,29.1065,76.51905,24.5565
13931,2022-08-04 11:00:00+00:00,28.6565,77.83813,24.4065
13932,2022-08-04 12:00:00+00:00,29.5065,74.77169,24.5565
13933,2022-08-04 13:00:00+00:00,28.0065,83.289955,24.9065
13934,2022-08-04 14:00:00+00:00,26.2565,93.684235,25.1565
13935,2022-08-04 15:00:00+00:00,26.3065,95.08993,25.456501
13936,2022-08-04 16:00:00+00:00,25.6565,97.07164,25.1565
13937,2022-08-04 17:00:00+00:00,25.3565,96.77586,24.8065
13938,2022-08-04 18:00:00+00:00,25.0565,96.47964,24.456501
13939,2022-08-04 19:00:00+00:00,24.9065,96.76523,24.3565
13940,2022-08-04 20:00:00+00:00,24.8565,96.764,24.3065
13941,2022-08-04 21:00:00+00:00,24.9065,95.899086,24.206501
13942,2022-08-04 22:00:00+00:00,24.8065,95.89608,24.1065
13943,2022-08-04 23:00:00+00:00,24.7565,96.47186,24.1565
13944,2022-08-05 00:00:00+00:00,24.956501,94.18918,23.956501
13945,2022-08-05 01:00:00+00:00,25.0065,95.328835,24.206501
13946,2022-08-05 02:00:00+00:00,25.206501,94.76614,24.3065
13947,2022-08-05 03:00:00+00:00,25.5065,93.930786,24.456501
13948,2022-08-05 04:00:00+00:00,26.4065,90.94038,24.8065
13949,2022-08-05 05:00:00+00:00,27.206501,89.11845,25.2565
13950,2022-08-05 06:00:00+00:00,28.1565,82.81171,24.956501
13951,2022-08-05 07:00:00+00:00,26.0565,92.287506,24.706501
13952,2022-08-05 08:00:00+00:00,25.9065,92.83264,24.6565
13953,2022-08-05 09:00:00+00:00,26.6065,89.60637,24.7565
13954,2022-08-05 10:00:00+00:00,26.9065,90.702225,25.2565
13955,2022-08-05 11:00:00+00:00,25.9065,90.36477,24.206501
13956,2022-08-05 12:00:00+00:00,26.1065,90.64937,24.456501
13957,2022-08-05 13:00:00+00:00,25.6565,93.098076,24.456501
13958,2022-08-05 14:00:00+00:00,25.2565,94.76808,24.3565
13959,2022-08-05 15:00:00+00:00,25.0565,96.19121,24.4065
13960,2022-08-05 16:00:00+00:00,25.0565,96.19121,24.4065
13961,2022-08-05 17:00:00+00:00,24.8565,96.764,24.3065
13962,2022-08-05 18:00:00+00:00,24.456501,96.464066,23.8565
13963,2022-08-05 19:00:00+00:00,24.206501,97.33269,23.7565
13964,2022-08-05 20:00:00+00:00,24.206501,96.74848,23.6565
13965,2022-08-05 21:00:00+00:00,24.1565,97.03913,23.6565
13966,2022-08-05 22:00:00+00:00,24.1565,97.33174,23.706501
13967,2022-08-05 23:00:00+00:00,24.206501,97.33269,23.7565
13968,2022-08-06 00:00:00+00:00,24.4065,95.308304,23.6065
13969,2022-08-06 01:00:00+00:00,24.6565,95.89156,23.956501
13970,2022-08-06 02:00:00+00:00,25.2565,92.52077,23.956501
13971,2022-08-06 03:00:00+00:00,25.8565,90.90489,24.2565
13972,2022-08-06 04:00:00+00:00,26.4065,89.32413,24.5065
13973,2022-08-06 05:00:00+00:00,27.0565,86.746,24.6565
13974,2022-08-06 06:00:00+00:00,26.3065,89.58442,24.456501
13975,2022-08-06 07:00:00+00:00,27.8065,85.278465,25.1065
13976,2022-08-06 08:00:00+00:00,28.3565,76.40483,23.8065
13977,2022-08-06 09:00:00+00:00,27.2565,83.45483,24.206501
13978,2022-08-06 10:00:00+00:00,27.956501,80.348045,24.2565
13979,2022-08-06 11:00:00+00:00,27.0065,82.92672,23.8565
13980,2022-08-06 12:00:00+00:00,26.456501,89.32785,24.5565
13981,2022-08-06 13:00:00+00:00,26.4065,89.05722,24.456501
13982,2022-08-06 14:00:00+00:00,25.9065,91.45441,24.4065
13983,2022-08-06 15:00:00+00:00,25.4065,95.342415,24.6065
13984,2022-08-06 16:00:00+00:00,25.3565,95.912506,24.6565
13985,2022-08-06 17:00:00+00:00,25.0065,95.61505,24.2565
13986,2022-08-06 18:00:00+00:00,24.6565,94.74518,23.7565
13987,2022-08-06 19:00:00+00:00,24.6065,94.74326,23.706501
13988,2022-08-06 20:00:00+00:00,24.6565,95.03064,23.8065
13989,2022-08-06 21:00:00+00:00,24.5065,95.887024,23.8065
13990,2022-08-06 22:00:00+00:00,24.5565,94.74134,23.6565
13991,2022-08-06 23:00:00+00:00,24.456501,95.59738,23.706501
13992,2022-08-07 00:00:00+00:00,24.4065,95.884026,23.706501
13993,2022-08-07 01:00:00+00:00,24.5565,96.17722,23.9065
13994,2022-08-07 02:00:00+00:00,24.9065,93.62238,23.8065
13995,2022-08-07 03:00:00+00:00,25.8065,89.01094,23.8565
13996,2022-08-07 04:00:00+00:00,26.9065,85.18736,24.206501
13997,2022-08-07 05:00:00+00:00,27.8065,81.29782,24.3065
13998,2022-08-07 06:00:00+00:00,28.706501,79.72909,24.8565
13999,2022-08-07 07:00:00+00:00,29.706501,75.02754,24.8065
14000,2022-08-07 08:00:00+00:00,28.5565,78.99737,24.5565
14001,2022-08-07 09:00:00+00:00,26.9065,87.51384,24.6565
14002,2022-08-07 10:00:00+00:00,26.7565,85.94223,24.206501
14003,2022-08-07 11:00:00+00:00,27.0065,88.57356,24.956501
14004,2022-08-07 12:00:00+00:00,26.4065,89.86008,24.6065
14005,2022-08-07 13:00:00+00:00,25.956501,91.73155,24.5065
14006,2022-08-07 14:00:00+00:00,25.706501,93.93952,24.6565
14007,2022-08-07 15:00:00+00:00,25.6065,94.781364,24.706501
14008,2022-08-07 16:00:00+00:00,25.4065,95.342415,24.6065
14009,2022-08-07 17:00:00+00:00,25.2565,95.337326,24.456501
14010,2022-08-07 18:00:00+00:00,25.206501,95.62145,24.456501
14011,2022-08-07 19:00:00+00:00,25.1065,95.90503,24.4065
14012,2022-08-07 20:00:00+00:00,24.956501,96.47703,24.3565
14013,2022-08-07 21:00:00+00:00,24.9065,96.47573,24.3065
14014,2022-08-07 22:00:00+00:00,24.7565,97.34352,24.3065
14015,2022-08-07 23:00:00+00:00,24.6065,97.34056,24.1565
14016,2022-08-08 00:00:00+00:00,25.0065,93.90879,23.956501
14017,2022-08-08 01:00:00+00:00,25.1065,95.332184,24.3065
14018,2022-08-08 02:00:00+00:00,25.5565,93.65229,24.456501
14019,2022-08-08 03:00:00+00:00,26.206501,91.1997,24.6565
14020,2022-08-08 04:00:00+00:00,26.8065,89.08792,24.8565
14021,2022-08-08 05:00:00+00:00,26.456501,92.03486,25.0565
14022,2022-08-08 06:00:00+00:00,26.7565,91.50597,25.2565
14023,2022-08-08 07:00:00+00:00,27.706501,88.629265,25.6565
14024,2022-08-08 08:00:00+00:00,29.1565,80.50395,25.456501
14025,2022-08-08 09:00:00+00:00,26.9065,85.6996,24.3065
14026,2022-08-08 10:00:00+00:00,26.0065,92.28472,24.6565
14027,2022-08-08 11:00:00+00:00,26.2565,90.65933,24.6065
14028,2022-08-08 12:00:00+00:00,26.3065,90.39203,24.6065
14029,2022-08-08 13:00:00+00:00,25.706501,94.78512,24.8065
14030,2022-08-08 14:00:00+00:00,25.6565,94.218575,24.6565
14031,2022-08-08 15:00:00+00:00,25.706501,94.50251,24.7565
14032,2022-08-08 16:00:00+00:00,25.9065,93.389,24.7565
14033,2022-08-08 17:00:00+00:00,25.706501,93.10053,24.5065
14034,2022-08-08 18:00:00+00:00,25.8565,92.552864,24.5565
14035,2022-08-08 19:00:00+00:00,26.0565,91.19034,24.5065
14036,2022-08-08 20:00:00+00:00,25.8065,94.224846,24.8065
14037,2022-08-08 21:00:00+00:00,25.6565,95.35089,24.8565
14038,2022-08-08 22:00:00+00:00,25.706501,95.06848,24.8565
14039,2022-08-08 23:00:00+00:00,25.5565,95.632614,24.8065
14040,2022-08-09 00:00:00+00:00,25.7565,91.44526,24.2565
14041,2022-08-09 01:00:00+00:00,25.5065,92.53419,24.206501
14042,2022-08-09 02:00:00+00:00,25.6065,91.986374,24.206501
14043,2022-08-09 03:00:00+00:00,25.7565,92.54756,24.456501
14044,2022-08-09 04:00:00+00:00,26.2565,91.475685,24.7565
14045,2022-08-09 05:00:00+00:00,25.9065,92.00354,24.5065
14046,2022-08-09 06:00:00+00:00,25.5565,92.536835,24.2565
14047,2022-08-09 07:00:00+00:00,25.8565,90.90489,24.2565
14048,2022-08-09 08:00:00+00:00,25.7565,91.44526,24.2565
14049,2022-08-09 09:00:00+00:00,25.706501,91.99207,24.3065
14050,2022-08-09 10:00:00+00:00,25.456501,91.70196,24.0065
14051,2022-08-09 11:00:00+00:00,25.6065,91.71085,24.1565
14052,2022-08-09 12:00:00+00:00,25.5565,91.433044,24.0565
14053,2022-08-09 13:00:00+00:00,25.6565,89.53652,23.8065
14054,2022-08-09 14:00:00+00:00,25.2565,92.24314,23.9065
14055,2022-08-09 15:00:00+00:00,25.3065,90.86926,23.706501
14056,2022-08-09 16:00:00+00:00,25.3065,91.693085,23.8565
14057,2022-08-09 17:00:00+00:00,25.3065,91.693085,23.8565
14058,2022-08-09 18:00:00+00:00,25.0065,92.78611,23.7565
14059,2022-08-09 19:00:00+00:00,25.1065,92.51266,23.8065
14060,2022-08-09 20:00:00+00:00,25.3065,92.24593,23.956501
14061,2022-08-09 21:00:00+00:00,25.206501,91.411606,23.706501
14062,2022-08-09 22:00:00+00:00,25.0565,91.678215,23.6065
14063,2022-08-09 23:00:00+00:00,25.4065,91.97487,24.0065
14064,2022-08-10 00:00:00+00:00,25.1065,92.234764,23.7565
14065,2022-08-10 01:00:00+00:00,25.0565,92.50999,23.7565
14066,2022-08-10 02:00:00+00:00,25.6565,88.99933,23.706501
14067,2022-08-10 03:00:00+00:00,25.956501,89.55866,24.1065
14068,2022-08-10 04:00:00+00:00,26.456501,88.264725,24.3565
14069,2022-08-10 05:00:00+00:00,27.1065,84.19241,24.206501
14070,2022-08-10 06:00:00+00:00,27.206501,87.019104,24.8565
14071,2022-08-10 07:00:00+00:00,26.8065,90.42596,25.1065
14072,2022-08-10 08:00:00+00:00,27.1065,84.19241,24.206501
14073,2022-08-10 09:00:00+00:00,26.2565,89.31286,24.3565
14074,2022-08-10 10:00:00+00:00,26.1565,91.743385,24.706501
14075,2022-08-10 11:00:00+00:00,26.3065,88.25244,24.206501
14076,2022-08-10 12:00:00+00:00,26.3565,87.99231,24.206501
14077,2022-08-10 13:00:00+00:00,25.9065,89.55497,24.0565
14078,2022-08-10 14:00:00+00:00,25.6565,90.07656,23.9065
14079,2022-08-10 15:00:00+00:00,25.3565,91.97201,23.956501
14080,2022-08-10 16:00:00+00:00,25.2565,92.52077,23.956501
14081,2022-08-10 17:00:00+00:00,25.4065,91.69903,23.956501
14082,2022-08-10 18:00:00+00:00,25.3065,91.693085,23.8565
14083,2022-08-10 19:00:00+00:00,25.5065,89.52542,23.6565
14084,2022-08-10 20:00:00+00:00,25.4065,90.87575,23.8065
14085,2022-08-10 21:00:00+00:00,25.206501,91.136795,23.6565
14086,2022-08-10 22:00:00+00:00,25.1565,91.960495,23.7565
14087,2022-08-10 23:00:00+00:00,25.2565,90.86599,23.6565
14088,2022-08-11 00:00:00+00:00,25.1065,90.30986,23.4065
14089,2022-08-11 01:00:00+00:00,25.2565,91.41468,23.7565
14090,2022-08-11 02:00:00+00:00,25.1065,90.85622,23.5065
14091,2022-08-11 03:00:00+00:00,25.8065,88.74365,23.8065
14092,2022-08-11 04:00:00+00:00,25.8065,91.17464,24.2565
14093,2022-08-11 05:00:00+00:00,26.1065,88.50128,24.0565
14094,2022-08-11 06:00:00+00:00,27.3065,84.21395,24.4065
14095,2022-08-11 07:00:00+00:00,28.456501,77.57612,24.1565
14096,2022-08-11 08:00:00+00:00,27.3065,82.217636,24.0065
14097,2022-08-11 09:00:00+00:00,27.0565,84.69347,24.2565
14098,2022-08-11 10:00:00+00:00,27.0565,84.43994,24.206501
14099,2022-08-11 11:00:00+00:00,26.6565,86.19074,24.1565
14100,2022-08-11 12:00:00+00:00,26.3065,88.25244,24.206501
14101,2022-08-11 13:00:00+00:00,26.3065,88.25244,24.206501
14102,2022-08-11 14:00:00+00:00,25.4065,90.05895,23.6565
14103,2022-08-11 15:00:00+00:00,25.5065,90.33737,23.8065
14104,2022-08-11 16:00:00+00:00,25.3565,91.14628,23.8065
14105,2022-08-11 17:00:00+00:00,25.3065,91.143135,23.7565
14106,2022-08-11 18:00:00+00:00,24.956501,92.2264,23.6065
14107,2022-08-11 19:00:00+00:00,25.0565,92.23201,23.706501
14108,2022-08-11 20:00:00+00:00,25.206501,91.68711,23.7565
14109,2022-08-11 21:00:00+00:00,25.1565,91.13366,23.6065
14110,2022-08-11 22:00:00+00:00,24.9065,91.94607,23.5065
14111,2022-08-11 23:00:00+00:00,25.206501,90.58937,23.5565
14112,2022-08-12 00:00:00+00:00,25.206501,90.31675,23.5065
14113,2022-08-12 01:00:00+00:00,25.1565,91.13366,23.6065
14114,2022-08-12 02:00:00+00:00,25.456501,88.98379,23.5065
14115,2022-08-12 03:00:00+00:00,25.5565,90.06953,23.8065
14116,2022-08-12 04:00:00+00:00,26.206501,86.928696,23.8565
14117,2022-08-12 05:00:00+00:00,26.6565,85.932526,24.1065
14118,2022-08-12 06:00:00+00:00,27.6565,85.00939,24.9065
14119,2022-08-12 07:00:00+00:00,28.3065,81.117645,24.7565
14120,2022-08-12 08:00:00+00:00,27.8065,78.65639,23.7565
14121,2022-08-12 09:00:00+00:00,28.956501,74.90751,24.0565
14122,2022-08-12 10:00:00+00:00,27.456501,80.76699,23.8565
14123,2022-08-12 11:00:00+00:00,27.956501,75.655365,23.2565
14124,2022-08-12 12:00:00+00:00,26.8065,84.16003,23.9065
14125,2022-08-12 13:00:00+00:00,26.6565,82.63664,23.456501
14126,2022-08-12 14:00:00+00:00,25.9065,84.828384,23.1565
14127,2022-08-12 15:00:00+00:00,25.6565,86.094826,23.1565
14128,2022-08-12 16:00:00+00:00,25.2565,88.16563,23.1565
14129,2022-08-12 17:00:00+00:00,24.6565,91.377754,23.1565
