,date,temperature_2m,relative_humidity_2m,dew_point_2m
13915,2022-08-03 19:00:00+00:00,27.317001,85.99638,24.767
13916,2022-08-03 20:00:00+00:00,26.967001,88.306526,24.867
13917,2022-08-03 21:00:00+00:00,26.517,92.86396,25.267
13918,2022-08-03 22:00:00+00:00,26.417,93.13572,25.217001
13919,2022-08-03 23:00:00+00:00,26.467001,94.25236,25.467001
13920,2022-08-04 00:00:00+00:00,26.717001,93.42742,25.567001
13921,2022-08-04 01:00:00+00:00,27.217001,89.91779,25.417
13922,2022-08-04 02:00:00+00:00,27.367,87.033516,25.017
13923,2022-08-04 03:00:00+00:00,28.317001,83.82227,25.317001
13924,2022-08-04 04:00:00+00:00,28.667,81.89105,25.267
13925,2022-08-04 05:00:00+00:00,29.517,77.73052,25.217001
13926,2022-08-04 06:00:00+00:00,29.967001,75.06906,25.067001
13927,2022-08-04 07:00:00+00:00,30.567001,73.83688,25.367
13928,2022-08-04 08:00:00+00:00,31.267,71.15628,25.417
13929,2022-08-04 09:00:00+00:00,31.367,69.70795,25.167
13930,2022-08-04 10:00:00+00:00,29.767,75.26142,24.917
13931,2022-08-04 11:00:00+00:00,29.517,77.96215,25.267
13932,2022-08-04 12:00:00+00:00,29.567001,78.90169,25.517
13933,2022-08-04 13:00:00+00:00,28.567001,84.09889,25.617
13934,2022-08-04 14:00:00+00:00,27.467001,88.87395,25.467001
13935,2022-08-04 15:00:00+00:00,26.917,91.24404,25.367
13936,2022-08-04 16:00:00+00:00,26.767,92.052536,25.367
13937,2022-08-04 17:00:00+00:00,26.567001,92.59066,25.267
13938,2022-08-04 18:00:00+00:00,26.367,93.41089,25.217001
13939,2022-08-04 19:00:00+00:00,26.167,95.08496,25.317001
13940,2022-08-04 20:00:00+00:00,25.317001,95.91135,24.617
13941,2022-08-04 21:00:00+00:00,25.317001,96.19845,24.667
13942,2022-08-04 22:00:00+00:00,25.317001,97.06432,24.817001
13943,2022-08-04 23:00:00+00:00,25.367,95.912834,24.667
13944,2022-08-05 00:00:00+00:00,24.417,96.75357,23.867
13945,2022-08-05 01:00:00+00:00,24.817001,96.18451,24.167
13946,2022-08-05 02:00:00+00:00,25.517,93.09115,24.317001
13947,2022-08-05 03:00:00+00:00,27.217001,85.73012,24.617
13948,2022-08-05 04:00:00+00:00,27.817001,83.020065,24.667
13949,2022-08-05 05:00:00+00:00,28.717001,80.20759,24.967001
13950,2022-08-05 06:00:00+00:00,29.467001,77.03171,25.017
13951,2022-08-05 07:00:00+00:00,30.417,72.50422,24.917
13952,2022-08-05 08:00:00+00:00,30.967001,69.633644,24.767
13953,2022-08-05 09:00:00+00:00,31.267,68.65793,24.817001
13954,2022-08-05 10:00:00+00:00,31.717001,65.73484,24.517
13955,2022-08-05 11:00:00+00:00,31.767,65.35281,24.467001
13956,2022-08-05 12:00:00+00:00,29.867,74.38437,24.817001
13957,2022-08-05 13:00:00+00:00,29.117,80.021614,25.317001
13958,2022-08-05 14:00:00+00:00,28.067001,84.798744,25.267
13959,2022-08-05 15:00:00+00:00,27.667,86.03011,25.117
13960,2022-08-05 16:00:00+00:00,27.317001,87.288864,25.017
13961,2022-08-05 17:00:00+00:00,26.867,89.62542,25.017
13962,2022-08-05 18:00:00+00:00,26.617,90.68315,24.967001
13963,2022-08-05 19:00:00+00:00,26.367,91.75574,24.917
13964,2022-08-05 20:00:00+00:00,26.017,93.95313,24.967001
13965,2022-08-05 21:00:00+00:00,25.867,95.07421,25.017
13966,2022-08-05 22:00:00+00:00,25.667,96.20818,25.017
13967,2022-08-05 23:00:00+00:00,25.517,97.06865,25.017
13968,2022-08-06 00:00:00+00:00,25.567001,97.06972,25.067001
13969,2022-08-06 01:00:00+00:00,25.567001,93.09362,24.367
13970,2022-08-06 02:00:00+00:00,26.017,91.46113,24.517
13971,2022-08-06 03:00:00+00:00,27.367,86.51602,24.917
13972,2022-08-06 04:00:00+00:00,29.067001,78.59777,24.967001
13973,2022-08-06 05:00:00+00:00,30.367,74.68736,25.367
13974,2022-08-06 06:00:00+00:00,31.517,68.91049,25.117
13975,2022-08-06 07:00:00+00:00,31.367,68.47236,24.867
13976,2022-08-06 08:00:00+00:00,32.067,67.3934,25.267
13977,2022-08-06 09:00:00+00:00,32.717,64.964775,25.267
13978,2022-08-06 10:00:00+00:00,33.017002,62.372654,24.867
13979,2022-08-06 11:00:00+00:00,32.867,61.96865,24.617
13980,2022-08-06 12:00:00+00:00,30.767,75.41894,25.917
13981,2022-08-06 13:00:00+00:00,29.117,84.65673,26.267
13982,2022-08-06 14:00:00+00:00,28.067001,89.97784,26.267
13983,2022-08-06 15:00:00+00:00,27.717001,88.893364,25.717001
13984,2022-08-06 16:00:00+00:00,27.567001,89.1459,25.617
13985,2022-08-06 17:00:00+00:00,27.517,88.87782,25.517
13986,2022-08-06 18:00:00+00:00,27.367,89.66182,25.517
13987,2022-08-06 19:00:00+00:00,27.217001,91.53371,25.717001
13988,2022-08-06 20:00:00+00:00,27.067001,92.892006,25.817001
13989,2022-08-06 21:00:00+00:00,27.017,93.16517,25.817001
13990,2022-08-06 22:00:00+00:00,26.717001,94.54255,25.767
13991,2022-08-06 23:00:00+00:00,26.617,93.145515,25.417
13992,2022-08-07 00:00:00+00:00,25.717001,92.82288,24.467001
13993,2022-08-07 01:00:00+00:00,26.017,92.561455,24.717001
13994,2022-08-07 02:00:00+00:00,26.567001,90.4097,24.867
13995,2022-08-07 03:00:00+00:00,27.467001,86.01086,24.917
13996,2022-08-07 04:00:00+00:00,29.017,79.29683,25.067001
13997,2022-08-07 05:00:00+00:00,30.167,74.65515,25.167
13998,2022-08-07 06:00:00+00:00,31.317001,69.69871,25.117
13999,2022-08-07 07:00:00+00:00,30.967001,71.31471,25.167
14000,2022-08-07 08:00:00+00:00,30.417,74.69542,25.417
14001,2022-08-07 09:00:00+00:00,30.617,74.0649,25.467001
14002,2022-08-07 10:00:00+00:00,30.017,76.20243,25.367
14003,2022-08-07 11:00:00+00:00,29.817001,77.313156,25.417
14004,2022-08-07 12:00:00+00:00,28.217001,82.8187,25.017
14005,2022-08-07 13:00:00+00:00,28.067001,83.29678,24.967001
14006,2022-08-07 14:00:00+00:00,27.217001,88.32693,25.117
14007,2022-08-07 15:00:00+00:00,27.067001,89.64002,25.217001
14008,2022-08-07 16:00:00+00:00,26.667,91.77338,25.217001
14009,2022-08-07 17:00:00+00:00,26.317001,93.13076,25.117
14010,2022-08-07 18:00:00+00:00,26.167,92.84604,24.917
14011,2022-08-07 19:00:00+00:00,25.817001,94.22529,24.817001
14012,2022-08-07 20:00:00+00:00,25.567001,95.347824,24.767
14013,2022-08-07 21:00:00+00:00,25.417,95.91435,24.717001
14014,2022-08-07 22:00:00+00:00,25.117,96.770226,24.567001
14015,2022-08-07 23:00:00+00:00,24.867,97.34567,24.417
14016,2022-08-08 00:00:00+00:00,24.767,98.51657,24.517
14017,2022-08-08 01:00:00+00:00,25.417,95.34278,24.617
14018,2022-08-08 02:00:00+00:00,26.767,89.08489,24.817001
14019,2022-08-08 03:00:00+00:00,28.467001,80.89614,24.867
14020,2022-08-08 04:00:00+00:00,29.717001,75.2535,24.867
14021,2022-08-08 05:00:00+00:00,30.967001,69.84188,24.817001
14022,2022-08-08 06:00:00+00:00,32.117,65.229416,24.767
14023,2022-08-08 07:00:00+00:00,32.767002,63.06761,24.817001
14024,2022-08-08 08:00:00+00:00,33.317,61.14804,24.817001
14025,2022-08-08 09:00:00+00:00,33.367,60.795036,24.767
14026,2022-08-08 10:00:00+00:00,33.617,59.41461,24.617
14027,2022-08-08 11:00:00+00:00,33.217,60.038826,24.417
14028,2022-08-08 12:00:00+00:00,32.067,65.80596,24.867
14029,2022-08-08 13:00:00+00:00,31.067001,75.68914,26.267
14030,2022-08-08 14:00:00+00:00,29.717001,80.338066,25.967001
14031,2022-08-08 15:00:00+00:00,29.367,80.292534,25.617
14032,2022-08-08 16:00:00+00:00,28.917,81.678375,25.467001
14033,2022-08-08 17:00:00+00:00,28.717001,81.65385,25.267
14034,2022-08-08 18:00:00+00:00,28.567001,81.878914,25.167
14035,2022-08-08 19:00:00+00:00,28.317001,83.07729,25.167
14036,2022-08-08 20:00:00+00:00,28.067001,83.79483,25.067001
14037,2022-08-08 21:00:00+00:00,28.017,83.789345,25.017
14038,2022-08-08 22:00:00+00:00,27.717001,85.77908,25.117
14039,2022-08-08 23:00:00+00:00,27.467001,87.56238,25.217001
14040,2022-08-09 00:00:00+00:00,27.667,85.51895,25.017
14041,2022-08-09 01:00:00+00:00,28.317001,84.32214,25.417
14042,2022-08-09 02:00:00+00:00,29.067001,83.16262,25.917
14043,2022-08-09 03:00:00+00:00,29.967001,79.89685,26.117
14044,2022-08-09 04:00:00+00:00,31.167,73.717255,25.917
14045,2022-08-09 05:00:00+00:00,32.617,64.366325,25.017
14046,2022-08-09 06:00:00+00:00,33.167,62.219364,24.967001
14047,2022-08-09 07:00:00+00:00,33.767002,61.429848,25.317001
14048,2022-08-09 08:00:00+00:00,32.267002,68.84763,25.817001
14049,2022-08-09 09:00:00+00:00,33.167,67.40859,26.317001
14050,2022-08-09 10:00:00+00:00,33.617,63.06151,25.617
14051,2022-08-09 11:00:00+00:00,33.267002,60.59141,24.617
14052,2022-08-09 12:00:00+00:00,33.317,60.42169,24.617
14053,2022-08-09 13:00:00+00:00,32.117,67.60393,25.367
14054,2022-08-09 14:00:00+00:00,30.617,75.17221,25.717001
14055,2022-08-09 15:00:00+00:00,29.767,79.39864,25.817001
14056,2022-08-09 16:00:00+00:00,29.467001,79.83054,25.617
14057,2022-08-09 17:00:00+00:00,29.367,78.17303,25.167
14058,2022-08-09 18:00:00+00:00,28.917,79.51991,25.017
14059,2022-08-09 19:00:00+00:00,28.517,81.38642,25.017
14060,2022-08-09 20:00:00+00:00,28.317001,82.33813,25.017
14061,2022-08-09 21:00:00+00:00,28.267,82.57803,25.017
14062,2022-08-09 22:00:00+00:00,28.017,83.789345,25.017
14063,2022-08-09 23:00:00+00:00,27.867,84.27411,24.967001
14064,2022-08-10 00:00:00+00:00,28.717001,77.61418,24.417
14065,2022-08-10 01:00:00+00:00,29.017,78.59077,24.917
14066,2022-08-10 02:00:00+00:00,29.867,78.4765,25.717001
14067,2022-08-10 03:00:00+00:00,31.017,73.039665,25.617
14068,2022-08-10 04:00:00+00:00,31.167,66.814964,24.267
14069,2022-08-10 05:00:00+00:00,32.567,62.46175,24.467001
14070,2022-08-10 06:00:00+00:00,33.867,55.84521,23.817001
14071,2022-08-10 07:00:00+00:00,34.467,53.04132,23.517
14072,2022-08-10 08:00:00+00:00,34.517002,54.020496,23.867
14073,2022-08-10 09:00:00+00:00,34.567,54.032707,23.917
14074,2022-08-10 10:00:00+00:00,34.417,54.158726,23.817001
14075,2022-08-10 11:00:00+00:00,34.117,54.905952,23.767
14076,2022-08-10 12:00:00+00:00,33.517002,59.569805,24.567001
14077,2022-08-10 13:00:00+00:00,32.417,66.665245,25.417
14078,2022-08-10 14:00:00+00:00,31.217001,70.09663,25.117
14079,2022-08-10 15:00:00+00:00,30.967001,67.581154,24.267
14080,2022-08-10 16:00:00+00:00,31.017,67.388695,24.267
14081,2022-08-10 17:00:00+00:00,30.567001,71.45648,24.817001
14082,2022-08-10 18:00:00+00:00,29.817001,75.045166,24.917
14083,2022-08-10 19:00:00+00:00,29.067001,77.897415,24.817001
14084,2022-08-10 20:00:00+00:00,28.567001,78.05868,24.367
14085,2022-08-10 21:00:00+00:00,28.467001,77.11347,24.067001
14086,2022-08-10 22:00:00+00:00,28.267,78.01558,24.067001
14087,2022-08-10 23:00:00+00:00,28.067001,79.6432,24.217001
14088,2022-08-11 00:00:00+00:00,27.317001,82.96255,24.167
14089,2022-08-11 01:00:00+00:00,26.967001,85.19347,24.267
14090,2022-08-11 02:00:00+00:00,27.817001,81.78761,24.417
14091,2022-08-11 03:00:00+00:00,28.967001,74.90921,24.067001
14092,2022-08-11 04:00:00+00:00,29.767,70.886856,23.917
14093,2022-08-11 05:00:00+00:00,30.117,69.26641,23.867
14094,2022-08-11 06:00:00+00:00,29.167,73.16298,23.867
14095,2022-08-11 07:00:00+00:00,28.467001,77.81069,24.217001
14096,2022-08-11 08:00:00+00:00,29.017,73.80053,23.867
14097,2022-08-11 09:00:00+00:00,29.667,71.51075,23.967001
14098,2022-08-11 10:00:00+00:00,27.467001,84.231224,24.567001
14099,2022-08-11 11:00:00+00:00,27.267,83.70657,24.267
14100,2022-08-11 12:00:00+00:00,27.767,87.32849,25.467001
14101,2022-08-11 13:00:00+00:00,27.867,87.078285,25.517
14102,2022-08-11 14:00:00+00:00,27.217001,89.11925,25.267
14103,2022-08-11 15:00:00+00:00,27.267,86.50672,24.817001
14104,2022-08-11 16:00:00+00:00,27.267,85.22394,24.567001
14105,2022-08-11 17:00:00+00:00,27.067001,85.203636,24.367
14106,2022-08-11 18:00:00+00:00,27.067001,82.684784,23.867
14107,2022-08-11 19:00:00+00:00,26.667,81.15448,23.167
14108,2022-08-11 20:00:00+00:00,26.367,79.653885,22.567001
14109,2022-08-11 21:00:00+00:00,25.917,81.059265,22.417
14110,2022-08-11 22:00:00+00:00,25.617,82.01353,22.317001
14111,2022-08-11 23:00:00+00:00,25.617,81.26811,22.167
14112,2022-08-12 00:00:00+00:00,26.367,81.60921,22.967001
14113,2022-08-12 01:00:00+00:00,26.917,81.43131,23.467001
14114,2022-08-12 02:00:00+00:00,28.017,80.59707,24.367
14115,2022-08-12 03:00:00+00:00,29.367,74.30277,24.317001
14116,2022-08-12 04:00:00+00:00,30.567001,68.31882,24.067001
14117,2022-08-12 05:00:00+00:00,31.817001,62.674892,23.817001
14118,2022-08-12 06:00:00+00:00,32.667,59.197872,23.667
14119,2022-08-12 07:00:00+00:00,33.267002,56.890217,23.567001
14120,2022-08-12 08:00:00+00:00,33.667,54.63162,23.267
14121,2022-08-12 09:00:00+00:00,34.017002,55.047207,23.717001
14122,2022-08-12 10:00:00+00:00,32.967,58.734436,23.817001
14123,2022-08-12 11:00:00+00:00,32.567,59.353508,23.617
14124,2022-08-12 12:00:00+00:00,30.367,68.28027,23.867
14125,2022-08-12 13:00:00+00:00,29.517,75.44692,24.717001
14126,2022-08-12 14:00:00+00:00,28.467001,81.13784,24.917
14127,2022-08-12 15:00:00+00:00,28.067001,83.04871,24.917
14128,2022-08-12 16:00:00+00:00,27.767,84.26342,24.867
14129,2022-08-12 17:00:00+00:00,27.267,85.99159,24.717001
14130,2022-08-12 18:00:00+00:00,27.017,86.742386,24.617
14131,2022-08-12 19:00:00+00:00,26.917,86.73319,24.517
14132,2022-08-12 20:00:00+00:00,26.917,85.95778,24.367
14133,2022-08-12 21:00:00+00:00,26.817001,85.69078,24.217001
14134,2022-08-12 22:00:00+00:00,26.567001,86.70096,24.167
14135,2022-08-12 23:00:00+00:00,26.267,87.984795,24.117
14136,2022-08-13 00:00:00+00:00,26.417,87.47122,24.167
14137,2022-08-13 01:00:00+00:00,26.917,85.700645,24.317001
14138,2022-08-13 02:00:00+00:00,27.817001,82.278656,24.517
14139,2022-08-13 03:00:00+00:00,28.917,77.180305,24.517
14140,2022-08-13 04:00:00+00:00,29.667,74.1298,24.567001
14141,2022-08-13 05:00:00+00:00,30.767,69.596436,24.567001
14142,2022-08-13 06:00:00+00:00,31.467001,67.07487,24.617
14143,2022-08-13 07:00:00+00:00,32.317,63.92045,24.617
14144,2022-08-13 08:00:00+00:00,32.917,60.876904,24.367
14145,2022-08-13 09:00:00+00:00,33.067,60.185097,24.317001
14146,2022-08-13 10:00:00+00:00,32.867,61.783634,24.567001
14147,2022-08-13 11:00:00+00:00,32.417,64.32458,24.817001
14148,2022-08-13 12:00:00+00:00,31.667,65.7247,24.467001
14149,2022-08-13 13:00:00+00:00,30.517,72.95491,25.117
14150,2022-08-13 14:00:00+00:00,29.367,78.40611,25.217001
14151,2022-08-13 15:00:00+00:00,28.517,82.117035,25.167
14152,2022-08-13 16:00:00+00:00,28.067001,84.04483,25.117
14153,2022-08-13 17:00:00+00:00,27.717001,85.52392,25.067001
14154,2022-08-13 18:00:00+00:00,27.467001,86.78358,25.067001
14155,2022-08-13 19:00:00+00:00,27.267,88.59435,25.217001
14156,2022-08-13 20:00:00+00:00,27.067001,88.84274,25.067001
14157,2022-08-13 21:00:00+00:00,26.717001,88.81535,24.717001
14158,2022-08-13 22:00:00+00:00,26.417,88.52632,24.367
14159,2022-08-13 23:00:00+00:00,26.267,92.024124,24.867
14160,2022-08-14 00:00:00+00:00,26.467001,90.94427,24.867
14161,2022-08-14 01:00:00+00:00,26.567001,89.33614,24.667
14162,2022-08-14 02:00:00+00:00,27.167,84.198944,24.267
14163,2022-08-14 03:00:00+00:00,28.217001,80.62287,24.567001
14164,2022-08-14 04:00:00+00:00,29.817001,73.71251,24.617
14165,2022-08-14 05:00:00+00:00,31.267,67.84237,24.617
14166,2022-08-14 06:00:00+00:00,32.217,65.44492,24.917
14167,2022-08-14 07:00:00+00:00,32.417,64.1328,24.767
14168,2022-08-14 08:00:00+00:00,31.867,64.01716,24.217001
14169,2022-08-14 09:00:00+00:00,27.317001,89.92488,25.517
14170,2022-08-14 10:00:00+00:00,28.117,86.07324,25.567001
14171,2022-08-14 11:00:00+00:00,29.517,78.66073,25.417
14172,2022-08-14 12:00:00+00:00,27.417,87.038025,25.067001
14173,2022-08-14 13:00:00+00:00,27.517,85.75954,24.917
14174,2022-08-14 14:00:00+00:00,26.817001,90.157646,25.067001
14175,2022-08-14 15:00:00+00:00,26.767,91.50661,25.267
14176,2022-08-14 16:00:00+00:00,26.467001,93.693794,25.367
14177,2022-08-14 17:00:00+00:00,26.367,94.52874,25.417
14178,2022-08-14 18:00:00+00:00,26.167,95.36811,25.367
14179,2022-08-14 19:00:00+00:00,25.917,95.929245,25.217001
14180,2022-08-14 20:00:00+00:00,25.717001,95.63773,24.967001
14181,2022-08-14 21:00:00+00:00,25.517,95.917336,24.817001
14182,2022-08-14 22:00:00+00:00,25.267,97.64451,24.867
14183,2022-08-14 23:00:00+00:00,25.467001,96.77849,24.917
14184,2022-08-15 00:00:00+00:00,25.967001,95.93068,25.267
14185,2022-08-15 01:00:00+00:00,26.317001,92.85373,25.067001
14186,2022-08-15 02:00:00+00:00,27.017,88.310616,24.917
14187,2022-08-15 03:00:00+00:00,27.717001,83.7563,24.717001
14188,2022-08-15 04:00:00+00:00,27.917,81.06852,24.367
14189,2022-08-15 05:00:00+00:00,29.217001,73.17142,23.917
14190,2022-08-15 06:00:00+00:00,30.517,66.68525,23.617
14191,2022-08-15 07:00:00+00:00,31.367,61.453278,23.067001
14192,2022-08-15 08:00:00+00:00,31.417,61.837013,23.217001
14193,2022-08-15 09:00:00+00:00,31.367,62.57739,23.367
14194,2022-08-15 10:00:00+00:00,30.967001,64.99219,23.617
14195,2022-08-15 11:00:00+00:00,30.867,65.561325,23.667
14196,2022-08-15 12:00:00+00:00,27.617,86.79729,25.217001
14197,2022-08-15 13:00:00+00:00,26.717001,88.81535,24.717001
14198,2022-08-15 14:00:00+00:00,26.717001,88.28609,24.617
14199,2022-08-15 15:00:00+00:00,26.717001,88.28609,24.617
14200,2022-08-15 16:00:00+00:00,27.117,86.75155,24.717001
14201,2022-08-15 17:00:00+00:00,27.317001,85.22898,24.617
14202,2022-08-15 18:00:00+00:00,27.017,83.67885,24.017
14203,2022-08-15 19:00:00+00:00,26.017,90.3723,24.317001
14204,2022-08-15 20:00:00+00:00,25.717001,90.89588,24.117
14205,2022-08-15 21:00:00+00:00,25.817001,89.279686,23.917
14206,2022-08-15 22:00:00+00:00,25.067001,96.47989,24.467001
14207,2022-08-15 23:00:00+00:00,25.667,90.34839,23.967001
14208,2022-08-16 00:00:00+00:00,26.767,79.467026,22.917
14209,2022-08-16 01:00:00+00:00,26.867,81.17974,23.367
14210,2022-08-16 02:00:00+00:00,26.567001,84.134056,23.667
14211,2022-08-16 03:00:00+00:00,26.867,82.66132,23.667
14212,2022-08-16 04:00:00+00:00,27.117,79.755135,23.317001
14213,2022-08-16 05:00:00+00:00,27.667,80.794014,24.067001
14214,2022-08-16 06:00:00+00:00,27.717001,76.306816,23.167
14215,2022-08-16 07:00:00+00:00,29.167,68.254364,22.717001
14216,2022-08-16 08:00:00+00:00,30.217001,67.841545,23.617
14217,2022-08-16 09:00:00+00:00,28.167,79.89569,24.367
14218,2022-08-16 10:00:00+00:00,28.717001,76.23079,24.117
14219,2022-08-16 11:00:00+00:00,28.617,75.53149,23.867
14220,2022-08-16 12:00:00+00:00,26.617,88.01413,24.467001
14221,2022-08-16 13:00:00+00:00,26.517,87.21808,24.217001
14222,2022-08-16 14:00:00+00:00,26.367,86.68253,23.967001
14223,2022-08-16 15:00:00+00:00,26.417,84.88151,23.667
14224,2022-08-16 16:00:00+00:00,26.567001,83.377075,23.517
14225,2022-08-16 17:00:00+00:00,26.467001,83.11463,23.367
14226,2022-08-16 18:00:00+00:00,26.467001,82.11662,23.167
14227,2022-08-16 19:00:00+00:00,26.417,81.615395,23.017
14228,2022-08-16 20:00:00+00:00,26.167,81.832054,22.817001
14229,2022-08-16 21:00:00+00:00,25.867,83.04558,22.767
14230,2022-08-16 22:00:00+00:00,25.667,84.80336,22.917
14231,2022-08-16 23:00:00+00:00,25.417,85.811455,22.867
14232,2022-08-17 00:00:00+00:00,25.267,86.31844,22.817001
14233,2022-08-17 01:00:00+00:00,25.517,85.821266,22.967001
14234,2022-08-17 02:00:00+00:00,26.467001,81.37502,23.017
14235,2022-08-17 03:00:00+00:00,27.667,75.15334,22.867
14236,2022-08-17 04:00:00+00:00,28.667,70.901566,22.867
14237,2022-08-17 05:00:00+00:00,29.517,68.32212,23.067001
14238,2022-08-17 06:00:00+00:00,30.467001,64.30215,22.967001
14239,2022-08-17 07:00:00+00:00,31.367,63.719467,23.667
14240,2022-08-17 08:00:00+00:00,31.967001,62.33153,23.867
14241,2022-08-17 09:00:00+00:00,32.067,62.353275,23.967001
14242,2022-08-17 10:00:00+00:00,32.067,62.353275,23.967001
14243,2022-08-17 11:00:00+00:00,31.517,63.559834,23.767
14244,2022-08-17 12:00:00+00:00,30.617,65.70796,23.467001
14245,2022-08-17 13:00:00+00:00,29.817001,69.62799,23.667
14246,2022-08-17 14:00:00+00:00,28.667,74.86097,23.767
14247,2022-08-17 15:00:00+00:00,28.167,77.53375,23.867
14248,2022-08-17 16:00:00+00:00,27.867,77.95788,23.667
14249,2022-08-17 17:00:00+00:00,27.417,79.31598,23.517
14250,2022-08-17 18:00:00+00:00,27.067001,80.96059,23.517
14251,2022-08-17 19:00:00+00:00,26.767,82.64963,23.567001
14252,2022-08-17 20:00:00+00:00,26.367,85.1323,23.667
14253,2022-08-17 21:00:00+00:00,26.067001,87.17797,23.767
14254,2022-08-17 22:00:00+00:00,25.717001,89.27214,23.817001
14255,2022-08-17 23:00:00+00:00,25.267,91.96688,23.867
14256,2022-08-18 00:00:00+00:00,25.367,91.421455,23.867
14257,2022-08-18 01:00:00+00:00,26.017,89.02721,24.067001
14258,2022-08-18 02:00:00+00:00,27.067001,84.18813,24.167
14259,2022-08-18 03:00:00+00:00,28.267,78.250084,24.117
14260,2022-08-18 04:00:00+00:00,29.667,71.29618,23.917
14261,2022-08-18 05:00:00+00:00,30.917,64.78627,23.517
14262,2022-08-18 06:00:00+00:00,31.767,60.987217,23.317001
14263,2022-08-18 07:00:00+00:00,32.717,57.104294,23.117
14264,2022-08-18 08:00:00+00:00,32.917,55.785732,22.917
14265,2022-08-18 09:00:00+00:00,33.067,55.821774,23.067001
14266,2022-08-18 10:00:00+00:00,33.067,55.317253,22.917
14267,2022-08-18 11:00:00+00:00,32.817,56.61217,23.067001
14268,2022-08-18 12:00:00+00:00,32.017,58.514862,22.867
14269,2022-08-18 13:00:00+00:00,30.817001,64.57034,23.367
14270,2022-08-18 14:00:00+00:00,29.667,68.35109,23.217001
14271,2022-08-18 15:00:00+00:00,29.117,70.983025,23.317001
14272,2022-08-18 16:00:00+00:00,28.717001,72.64668,23.317001
14273,2022-08-18 17:00:00+00:00,28.217001,75.4684,23.467001
14274,2022-08-18 18:00:00+00:00,27.767,78.17864,23.617
14275,2022-08-18 19:00:00+00:00,27.567001,78.86001,23.567001
14276,2022-08-18 20:00:00+00:00,27.367,78.35754,23.267
14277,2022-08-18 21:00:00+00:00,27.117,79.03566,23.167
14278,2022-08-18 22:00:00+00:00,26.767,80.67816,23.167
14279,2022-08-18 23:00:00+00:00,26.467001,82.36515,23.217001
14280,2022-08-19 00:00:00+00:00,26.417,83.61203,23.417
14281,2022-08-19 01:00:00+00:00,26.667,83.13758,23.567001
14282,2022-08-19 02:00:00+00:00,27.567001,80.055984,23.817001
14283,2022-08-19 03:00:00+00:00,28.767,75.10247,23.917
14284,2022-08-19 04:00:00+00:00,30.217001,67.841545,23.617
14285,2022-08-19 05:00:00+00:00,31.417,62.777313,23.467001
14286,2022-08-19 06:00:00+00:00,32.517002,58.453896,23.317001
14287,2022-08-19 07:00:00+00:00,33.217,55.689243,23.167
14288,2022-08-19 08:00:00+00:00,33.817,53.201412,22.967001
14289,2022-08-19 09:00:00+00:00,34.267002,52.1972,23.067001
14290,2022-08-19 10:00:00+00:00,34.117,52.635406,23.067001
14291,2022-08-19 11:00:00+00:00,33.717,52.376595,22.617
14292,2022-08-19 12:00:00+00:00,32.617,57.253593,23.067001
14293,2022-08-19 13:00:00+00:00,31.817001,61.182667,23.417
14294,2022-08-19 14:00:00+00:00,30.567001,66.09513,23.517
14295,2022-08-19 15:00:00+00:00,29.817001,72.8356,24.417
14296,2022-08-19 16:00:00+00:00,29.367,73.19685,24.067001
14297,2022-08-19 17:00:00+00:00,28.967001,73.57053,23.767
14298,2022-08-19 18:00:00+00:00,28.517,74.611694,23.567001
14299,2022-08-19 19:00:00+00:00,28.217001,75.92475,23.567001
14300,2022-08-19 20:00:00+00:00,27.967001,77.27132,23.617
14301,2022-08-19 21:00:00+00:00,27.717001,78.17146,23.567001
14302,2022-08-19 22:00:00+00:00,27.517,78.37891,23.417
14303,2022-08-19 23:00:00+00:00,26.867,77.812775,22.667
14304,2022-08-20 00:00:00+00:00,25.117,91.13116,23.567001
14305,2022-08-20 01:00:00+00:00,25.117,91.13116,23.567001
14306,2022-08-20 02:00:00+00:00,25.967001,87.431854,23.717001
14307,2022-08-20 03:00:00+00:00,27.267,81.96625,23.917
14308,2022-08-20 04:00:00+00:00,29.017,74.69273,24.067001
14309,2022-08-20 05:00:00+00:00,30.367,69.73056,24.217001
14310,2022-08-20 06:00:00+00:00,31.117,66.40541,24.117
14311,2022-08-20 07:00:00+00:00,31.967001,60.848034,23.467001
14312,2022-08-20 08:00:00+00:00,30.367,67.26059,23.617
14313,2022-08-20 09:00:00+00:00,29.817001,72.4006,24.317001
14314,2022-08-20 10:00:00+00:00,30.767,67.94858,24.167
14315,2022-08-20 11:00:00+00:00,30.667,68.33807,24.167
14316,2022-08-20 12:00:00+00:00,30.417,70.791954,24.517
14317,2022-08-20 13:00:00+00:00,29.417,74.7573,24.467001
14318,2022-08-20 14:00:00+00:00,27.967001,81.07481,24.417
14319,2022-08-20 15:00:00+00:00,27.117,85.2087,24.417
14320,2022-08-20 16:00:00+00:00,26.617,88.01413,24.467001
14321,2022-08-20 17:00:00+00:00,26.317001,89.85364,24.517
14322,2022-08-20 18:00:00+00:00,26.167,90.11235,24.417
14323,2022-08-20 19:00:00+00:00,25.967001,89.82852,24.167
14324,2022-08-20 20:00:00+00:00,25.717001,90.89588,24.117
14325,2022-08-20 21:00:00+00:00,25.667,90.620155,24.017
14326,2022-08-20 22:00:00+00:00,25.517,90.88292,23.917
14327,2022-08-20 23:00:00+00:00,25.417,91.15013,23.867
