,date,temperature_2m,relative_humidity_2m,dew_point_2m
8460,2021-12-19 12:00:00+00:00,24.369501,61.017574,16.369501
8461,2021-12-19 13:00:00+00:00,23.219501,60.948517,15.2695
8462,2021-12-19 14:00:00+00:00,22.369501,64.791664,15.419499
8463,2021-12-19 15:00:00+00:00,21.2695,70.86379,15.7695
8464,2021-12-19 16:00:00+00:00,20.4195,74.429245,15.7195
8465,2021-12-19 17:00:00+00:00,19.4195,76.6882,15.2195
8466,2021-12-19 18:00:00+00:00,18.0195,83.43445,15.169499
8467,2021-12-19 19:00:00+00:00,17.4195,88.05015,15.419499
8468,2021-12-19 20:00:00+00:00,17.0195,91.47061,15.6195
8469,2021-12-19 21:00:00+00:00,16.869501,92.6403,15.669499
8470,2021-12-19 22:00:00+00:00,17.119501,92.06375,15.8195
8471,2021-12-19 23:00:00+00:00,17.619501,90.637115,16.0695
8472,2021-12-20 00:00:00+00:00,17.719501,89.494644,15.9695
8473,2021-12-20 01:00:00+00:00,16.119501,95.316,15.3695
8474,2021-12-20 02:00:00+00:00,18.0695,90.09303,16.4195
8475,2021-12-20 03:00:00+00:00,20.5195,79.59303,16.869501
8476,2021-12-20 04:00:00+00:00,22.8195,70.70275,17.219501
8477,2021-12-20 05:00:00+00:00,24.8195,60.73378,16.719501
8478,2021-12-20 06:00:00+00:00,26.0695,52.56703,15.6195
8479,2021-12-20 07:00:00+00:00,26.969501,49.850685,15.6195
8480,2021-12-20 08:00:00+00:00,27.5195,46.296276,14.9695
8481,2021-12-20 09:00:00+00:00,27.6695,45.8919,14.9695
8482,2021-12-20 10:00:00+00:00,27.469501,47.335926,15.2695
8483,2021-12-20 11:00:00+00:00,26.869501,50.305294,15.669499
8484,2021-12-20 12:00:00+00:00,24.5195,60.472065,16.369501
8485,2021-12-20 13:00:00+00:00,23.119501,61.91102,15.419499
8486,2021-12-20 14:00:00+00:00,22.0195,68.12162,15.8695
8487,2021-12-20 15:00:00+00:00,20.5195,75.8859,16.119501
8488,2021-12-20 16:00:00+00:00,19.7695,80.764854,16.369501
8489,2021-12-20 17:00:00+00:00,19.6695,80.49479,16.219501
8490,2021-12-20 18:00:00+00:00,19.0195,83.2843,16.119501
8491,2021-12-20 19:00:00+00:00,18.0195,88.66574,16.119501
8492,2021-12-20 20:00:00+00:00,17.969501,87.536575,15.8695
8493,2021-12-20 21:00:00+00:00,18.469501,83.754326,15.669499
8494,2021-12-20 22:00:00+00:00,17.0195,90.01678,15.3695
8495,2021-12-20 23:00:00+00:00,16.369501,92.315834,15.1195
8496,2021-12-21 00:00:00+00:00,18.219501,84.8056,15.6195
8497,2021-12-21 01:00:00+00:00,16.5695,93.51895,15.5195
8498,2021-12-21 02:00:00+00:00,18.119501,88.95686,16.2695
8499,2021-12-21 03:00:00+00:00,20.5695,78.34731,16.6695
8500,2021-12-21 04:00:00+00:00,22.8195,70.25686,17.119501
8501,2021-12-21 05:00:00+00:00,24.6695,62.6554,17.0695
8502,2021-12-21 06:00:00+00:00,26.0195,53.572613,15.8695
8503,2021-12-21 07:00:00+00:00,26.869501,47.940975,14.919499
8504,2021-12-21 08:00:00+00:00,27.369501,45.077194,14.419499
8505,2021-12-21 09:00:00+00:00,27.5695,43.554802,14.0695
8506,2021-12-21 10:00:00+00:00,27.469501,42.826664,13.7195
8507,2021-12-21 11:00:00+00:00,26.8195,44.927208,13.8695
8508,2021-12-21 12:00:00+00:00,24.3195,63.981667,17.0695
8509,2021-12-21 13:00:00+00:00,22.2695,63.94357,15.1195
8510,2021-12-21 14:00:00+00:00,24.719501,49.9011,13.5695
8511,2021-12-21 15:00:00+00:00,20.2695,71.59249,14.9695
8512,2021-12-21 16:00:00+00:00,19.2695,80.698616,15.8695
8513,2021-12-21 17:00:00+00:00,18.5695,86.757996,16.3195
8514,2021-12-21 18:00:00+00:00,19.3195,81.4818,16.0695
8515,2021-12-21 19:00:00+00:00,20.0195,77.273964,15.919499
8516,2021-12-21 20:00:00+00:00,18.369501,84.280785,15.669499
8517,2021-12-21 21:00:00+00:00,17.619501,86.11326,15.2695
8518,2021-12-21 22:00:00+00:00,16.8195,88.56667,14.919499
8519,2021-12-21 23:00:00+00:00,16.869501,87.15603,14.7195
8520,2021-12-22 00:00:00+00:00,18.0695,82.90589,15.1195
8521,2021-12-22 01:00:00+00:00,17.969501,83.6971,15.169499
8522,2021-12-22 02:00:00+00:00,18.219501,85.07745,15.669499
8523,2021-12-22 03:00:00+00:00,20.5695,79.09681,16.8195
8524,2021-12-22 04:00:00+00:00,22.8195,72.511246,17.619501
8525,2021-12-22 05:00:00+00:00,24.6695,65.90045,17.869501
8526,2021-12-22 06:00:00+00:00,26.1695,59.150864,17.5695
8527,2021-12-22 07:00:00+00:00,27.219501,53.535343,16.969501
8528,2021-12-22 08:00:00+00:00,27.8195,50.232864,16.5195
8529,2021-12-22 09:00:00+00:00,28.1695,47.523106,15.9695
8530,2021-12-22 10:00:00+00:00,28.0695,45.559254,15.2195
8531,2021-12-22 11:00:00+00:00,27.5195,44.97264,14.5195
8532,2021-12-22 12:00:00+00:00,25.8195,59.068672,17.219501
8533,2021-12-22 13:00:00+00:00,23.4195,62.977142,15.9695
8534,2021-12-22 14:00:00+00:00,22.3195,71.51087,16.9195
8535,2021-12-22 15:00:00+00:00,20.719501,80.63458,17.2695
8536,2021-12-22 16:00:00+00:00,19.9195,82.862335,16.9195
8537,2021-12-22 17:00:00+00:00,19.8195,81.02882,16.469501
8538,2021-12-22 18:00:00+00:00,18.5195,86.753265,16.2695
8539,2021-12-22 19:00:00+00:00,18.1695,87.8342,16.119501
8540,2021-12-22 20:00:00+00:00,17.5695,90.633675,16.0195
8541,2021-12-22 21:00:00+00:00,17.219501,92.65937,16.0195
8542,2021-12-22 22:00:00+00:00,17.719501,91.223465,16.2695
8543,2021-12-22 23:00:00+00:00,18.119501,91.24919,16.6695
8544,2021-12-23 00:00:00+00:00,17.9195,91.81829,16.5695
8545,2021-12-23 01:00:00+00:00,17.9195,92.11049,16.619501
8546,2021-12-23 02:00:00+00:00,18.3195,91.262024,16.869501
8547,2021-12-23 03:00:00+00:00,20.719501,83.21894,17.7695
8548,2021-12-23 04:00:00+00:00,23.0195,74.16055,18.1695
8549,2021-12-23 05:00:00+00:00,25.119501,64.15449,17.869501
8550,2021-12-23 06:00:00+00:00,26.8195,54.28923,16.8195
8551,2021-12-23 07:00:00+00:00,28.0195,45.25392,15.0695
8552,2021-12-23 08:00:00+00:00,28.7695,39.189922,13.5195
8553,2021-12-23 09:00:00+00:00,29.0695,35.96092,12.4695
8554,2021-12-23 10:00:00+00:00,28.9195,35.21729,12.0195
8555,2021-12-23 11:00:00+00:00,28.1695,38.7684,12.8195
8556,2021-12-23 12:00:00+00:00,25.469501,57.50668,16.469501
8557,2021-12-23 13:00:00+00:00,23.5195,55.21777,14.0195
8558,2021-12-23 14:00:00+00:00,22.119501,64.9462,15.2195
8559,2021-12-23 15:00:00+00:00,21.0695,70.82642,15.5695
8560,2021-12-23 16:00:00+00:00,19.6695,76.481674,15.419499
8561,2021-12-23 17:00:00+00:00,19.1695,77.14368,15.0695
8562,2021-12-23 18:00:00+00:00,18.4195,80.06834,14.919499
8563,2021-12-23 19:00:00+00:00,18.0195,81.57672,14.8195
8564,2021-12-23 20:00:00+00:00,17.719501,83.13131,14.8195
8565,2021-12-23 21:00:00+00:00,17.7695,83.4053,14.919499
8566,2021-12-23 22:00:00+00:00,18.869501,77.34623,14.8195
8567,2021-12-23 23:00:00+00:00,18.469501,79.050476,14.7695
8568,2021-12-24 00:00:00+00:00,18.219501,83.72575,15.419499
8569,2021-12-24 01:00:00+00:00,18.0195,84.51264,15.3695
8570,2021-12-24 02:00:00+00:00,18.219501,85.6235,15.7695
8571,2021-12-24 03:00:00+00:00,20.6695,77.12735,16.5195
8572,2021-12-24 04:00:00+00:00,23.0195,68.10411,16.8195
8573,2021-12-24 05:00:00+00:00,25.119501,59.467762,16.6695
8574,2021-12-24 06:00:00+00:00,26.9195,50.965847,15.919499
8575,2021-12-24 07:00:00+00:00,28.219501,42.20617,14.169499
8576,2021-12-24 08:00:00+00:00,28.9195,37.604553,13.0195
8577,2021-12-24 09:00:00+00:00,29.119501,37.293396,13.0695
8578,2021-12-24 10:00:00+00:00,28.9195,39.104305,13.6195
8579,2021-12-24 11:00:00+00:00,28.2695,41.541653,13.9695
8580,2021-12-24 12:00:00+00:00,26.9195,54.48665,16.969501
8581,2021-12-24 13:00:00+00:00,23.369501,59.819748,15.1195
8582,2021-12-24 14:00:00+00:00,21.969501,63.05952,14.6195
8583,2021-12-24 15:00:00+00:00,20.6695,68.95364,14.7695
8584,2021-12-24 16:00:00+00:00,19.619501,75.01448,15.0695
8585,2021-12-24 17:00:00+00:00,18.9195,77.60329,14.919499
8586,2021-12-24 18:00:00+00:00,18.3195,80.05464,14.8195
8587,2021-12-24 19:00:00+00:00,18.0695,80.79838,14.7195
8588,2021-12-24 20:00:00+00:00,17.9195,84.2308,15.2195
8589,2021-12-24 21:00:00+00:00,17.369501,90.91,15.8695
8590,2021-12-24 22:00:00+00:00,16.8195,93.830505,15.8195
8591,2021-12-24 23:00:00+00:00,17.119501,92.65393,15.919499
8592,2021-12-25 00:00:00+00:00,16.8195,95.64522,16.119501
8593,2021-12-25 01:00:00+00:00,16.869501,95.952194,16.219501
8594,2021-12-25 02:00:00+00:00,18.369501,89.54416,16.619501
8595,2021-12-25 03:00:00+00:00,20.9195,78.15046,16.969501
8596,2021-12-25 04:00:00+00:00,23.3195,69.03134,17.3195
8597,2021-12-25 05:00:00+00:00,25.5195,61.279682,17.5195
8598,2021-12-25 06:00:00+00:00,27.469501,52.09201,16.7695
8599,2021-12-25 07:00:00+00:00,28.9195,44.919804,15.7695
8600,2021-12-25 08:00:00+00:00,29.7695,40.62909,14.9695
8601,2021-12-25 09:00:00+00:00,30.119501,38.806442,14.5695
8602,2021-12-25 10:00:00+00:00,29.969501,38.764862,14.419499
8603,2021-12-25 11:00:00+00:00,29.3195,42.508717,15.2695
8604,2021-12-25 12:00:00+00:00,27.369501,58.508892,18.5195
8605,2021-12-25 13:00:00+00:00,24.369501,63.387527,16.969501
8606,2021-12-25 14:00:00+00:00,23.469501,68.409325,17.3195
8607,2021-12-25 15:00:00+00:00,22.4195,71.75596,17.0695
8608,2021-12-25 16:00:00+00:00,21.3195,73.872406,16.469501
8609,2021-12-25 17:00:00+00:00,20.9195,74.51326,16.219501
8610,2021-12-25 18:00:00+00:00,20.469501,78.83194,16.6695
8611,2021-12-25 19:00:00+00:00,20.119501,85.27648,17.5695
8612,2021-12-25 20:00:00+00:00,19.469501,91.04857,17.969501
8613,2021-12-25 21:00:00+00:00,18.869501,93.33449,17.7695
8614,2021-12-25 22:00:00+00:00,18.4195,94.20047,17.469501
8615,2021-12-25 23:00:00+00:00,17.9195,95.37896,17.1695
8616,2021-12-26 00:00:00+00:00,17.5695,95.66973,16.869501
8617,2021-12-26 01:00:00+00:00,18.869501,91.0093,17.369501
8618,2021-12-26 02:00:00+00:00,19.369501,89.902565,17.6695
8619,2021-12-26 03:00:00+00:00,21.719501,80.26114,18.1695
8620,2021-12-26 04:00:00+00:00,23.9195,71.57651,18.469501
8621,2021-12-26 05:00:00+00:00,25.969501,63.53686,18.5195
8622,2021-12-26 06:00:00+00:00,27.7695,54.87078,17.869501
8623,2021-12-26 07:00:00+00:00,28.969501,49.11653,17.219501
8624,2021-12-26 08:00:00+00:00,29.719501,47.48313,17.369501
8625,2021-12-26 09:00:00+00:00,30.219501,45.127884,17.0195
8626,2021-12-26 10:00:00+00:00,30.219501,43.165623,16.3195
8627,2021-12-26 11:00:00+00:00,29.469501,43.93345,15.919499
8628,2021-12-26 12:00:00+00:00,27.4195,51.2584,16.469501
8629,2021-12-26 13:00:00+00:00,25.219501,59.869766,16.869501
8630,2021-12-26 14:00:00+00:00,24.119501,67.04336,17.619501
8631,2021-12-26 15:00:00+00:00,22.9195,74.376976,18.119501
8632,2021-12-26 16:00:00+00:00,22.1695,79.32185,18.4195
8633,2021-12-26 17:00:00+00:00,21.6695,83.32918,18.719501
8634,2021-12-26 18:00:00+00:00,21.0195,88.080124,18.969501
8635,2021-12-26 19:00:00+00:00,20.3195,92.82525,19.119501
8636,2021-12-26 20:00:00+00:00,19.969501,94.56113,19.0695
8637,2021-12-26 21:00:00+00:00,19.5695,95.7341,18.869501
8638,2021-12-26 22:00:00+00:00,19.119501,96.32117,18.5195
8639,2021-12-26 23:00:00+00:00,18.7695,96.614265,18.219501
8640,2021-12-27 00:00:00+00:00,18.869501,96.92015,18.369501
8641,2021-12-27 01:00:00+00:00,18.6695,97.52564,18.2695
8642,2021-12-27 02:00:00+00:00,19.8195,92.79889,18.619501
8643,2021-12-27 03:00:00+00:00,21.869501,82.83336,18.8195
8644,2021-12-27 04:00:00+00:00,23.9195,73.61915,18.9195
8645,2021-12-27 05:00:00+00:00,25.7695,63.892635,18.4195
8646,2021-12-27 06:00:00+00:00,27.3195,55.805046,17.719501
8647,2021-12-27 07:00:00+00:00,28.5195,50.574768,17.2695
8648,2021-12-27 08:00:00+00:00,29.4195,45.77776,16.5195
8649,2021-12-27 09:00:00+00:00,29.5695,45.52794,16.5695
8650,2021-12-27 10:00:00+00:00,29.4195,47.403423,17.0695
8651,2021-12-27 11:00:00+00:00,28.9195,48.793606,17.0695
8652,2021-12-27 12:00:00+00:00,27.4195,54.61134,17.469501
8653,2021-12-27 13:00:00+00:00,25.719501,58.48693,16.969501
8654,2021-12-27 14:00:00+00:00,24.7695,60.915386,16.719501
8655,2021-12-27 15:00:00+00:00,24.0195,63.714058,16.719501
8656,2021-12-27 16:00:00+00:00,23.2695,69.899155,17.469501
8657,2021-12-27 17:00:00+00:00,22.119501,78.080414,18.119501
8658,2021-12-27 18:00:00+00:00,21.119501,84.052864,18.3195
8659,2021-12-27 19:00:00+00:00,20.119501,90.806244,18.5695
8660,2021-12-27 20:00:00+00:00,19.0695,94.82184,18.219501
8661,2021-12-27 21:00:00+00:00,18.719501,95.40655,17.969501
8662,2021-12-27 22:00:00+00:00,18.5695,95.7021,17.869501
8663,2021-12-27 23:00:00+00:00,18.5695,96.003624,17.9195
8664,2021-12-28 00:00:00+00:00,19.119501,96.92595,18.619501
8665,2021-12-28 01:00:00+00:00,19.1695,96.927086,18.6695
8666,2021-12-28 02:00:00+00:00,19.6695,94.84487,18.8195
8667,2021-12-28 03:00:00+00:00,22.0195,84.677986,19.3195
8668,2021-12-28 04:00:00+00:00,24.3195,75.07429,19.619501
8669,2021-12-28 05:00:00+00:00,25.7695,67.376305,19.2695
8670,2021-12-28 06:00:00+00:00,27.3195,59.419453,18.719501
8671,2021-12-28 07:00:00+00:00,28.4195,53.837055,18.1695
8672,2021-12-28 08:00:00+00:00,29.4195,48.61738,17.469501
8673,2021-12-28 09:00:00+00:00,29.869501,46.044308,17.0195
8674,2021-12-28 10:00:00+00:00,29.869501,45.608685,16.869501
8675,2021-12-28 11:00:00+00:00,29.219501,46.90171,16.719501
8676,2021-12-28 12:00:00+00:00,28.119501,52.093536,17.369501
8677,2021-12-28 13:00:00+00:00,26.219501,59.536617,17.719501
8678,2021-12-28 14:00:00+00:00,25.2695,64.18677,18.0195
8679,2021-12-28 15:00:00+00:00,24.5695,68.410545,18.369501
8680,2021-12-28 16:00:00+00:00,23.469501,74.00416,18.5695
8681,2021-12-28 17:00:00+00:00,22.4195,80.35478,18.869501
8682,2021-12-28 18:00:00+00:00,21.5195,86.762375,19.219501
8683,2021-12-28 19:00:00+00:00,21.3195,89.2086,19.469501
8684,2021-12-28 20:00:00+00:00,20.9195,91.99607,19.5695
8685,2021-12-28 21:00:00+00:00,19.969501,96.045235,19.3195
8686,2021-12-28 22:00:00+00:00,19.6695,96.938614,19.1695
8687,2021-12-28 23:00:00+00:00,19.219501,98.14686,18.9195
8688,2021-12-29 00:00:00+00:00,18.9195,98.45009,18.6695
8689,2021-12-29 01:00:00+00:00,19.7695,96.94091,19.2695
8690,2021-12-29 02:00:00+00:00,20.869501,92.56633,19.619501
8691,2021-12-29 03:00:00+00:00,22.8195,84.2402,20.0195
8692,2021-12-29 04:00:00+00:00,24.869501,74.6999,20.0695
8693,2021-12-29 05:00:00+00:00,26.469501,66.68451,19.7695
8694,2021-12-29 06:00:00+00:00,27.5695,61.54975,19.5195
8695,2021-12-29 07:00:00+00:00,27.869501,59.91883,19.369501
8696,2021-12-29 08:00:00+00:00,28.4195,60.045204,19.9195
8697,2021-12-29 09:00:00+00:00,28.869501,56.35825,19.3195
8698,2021-12-29 10:00:00+00:00,29.119501,53.84353,18.8195
8699,2021-12-29 11:00:00+00:00,27.219501,62.04803,19.3195
8700,2021-12-29 12:00:00+00:00,26.8195,64.317986,19.5195
8701,2021-12-29 13:00:00+00:00,25.5195,69.02442,19.4195
8702,2021-12-29 14:00:00+00:00,24.3195,74.147064,19.4195
8703,2021-12-29 15:00:00+00:00,23.4195,79.24891,19.619501
8704,2021-12-29 16:00:00+00:00,22.719501,82.67662,19.619501
8705,2021-12-29 17:00:00+00:00,22.119501,85.74768,19.619501
8706,2021-12-29 18:00:00+00:00,21.619501,88.95543,19.719501
8707,2021-12-29 19:00:00+00:00,21.119501,92.0077,19.7695
8708,2021-12-29 20:00:00+00:00,20.619501,94.2942,19.6695
8709,2021-12-29 21:00:00+00:00,19.8195,96.94206,19.3195
8710,2021-12-29 22:00:00+00:00,19.5195,96.935165,19.0195
8711,2021-12-29 23:00:00+00:00,19.0695,98.14476,18.7695
8712,2021-12-30 00:00:00+00:00,18.969501,98.75884,18.7695
8713,2021-12-30 01:00:00+00:00,19.369501,98.45535,19.119501
8714,2021-12-30 02:00:00+00:00,20.869501,93.722084,19.8195
8715,2021-12-30 03:00:00+00:00,22.8195,84.763084,20.119501
8716,2021-12-30 04:00:00+00:00,24.9195,72.20416,19.5695
8717,2021-12-30 05:00:00+00:00,26.869501,61.200924,18.7695
8718,2021-12-30 06:00:00+00:00,28.219501,54.638287,18.219501
8719,2021-12-30 07:00:00+00:00,29.3195,47.829002,17.119501
8720,2021-12-30 08:00:00+00:00,30.0195,44.505295,16.619501
8721,2021-12-30 09:00:00+00:00,30.0695,43.262405,16.219501
8722,2021-12-30 10:00:00+00:00,28.619501,49.649734,17.0695
8723,2021-12-30 11:00:00+00:00,27.4195,57.611267,18.3195
8724,2021-12-30 12:00:00+00:00,26.5195,61.313457,18.469501
8725,2021-12-30 13:00:00+00:00,25.8195,63.90343,18.469501
8726,2021-12-30 14:00:00+00:00,25.219501,66.01457,18.4195
8727,2021-12-30 15:00:00+00:00,24.369501,70.10723,18.5695
8728,2021-12-30 16:00:00+00:00,23.719501,73.3553,18.6695
8729,2021-12-30 17:00:00+00:00,23.219501,76.791176,18.9195
8730,2021-12-30 18:00:00+00:00,22.8195,80.65863,19.3195
8731,2021-12-30 19:00:00+00:00,22.369501,84.19092,19.5695
8732,2021-12-30 20:00:00+00:00,21.8195,87.87486,19.719501
8733,2021-12-30 21:00:00+00:00,21.869501,87.607025,19.719501
8734,2021-12-30 22:00:00+00:00,21.6695,88.40916,19.6695
8735,2021-12-30 23:00:00+00:00,21.219501,90.87926,19.6695
8736,2021-12-31 00:00:00+00:00,21.869501,89.527626,20.0695
8737,2021-12-31 01:00:00+00:00,21.719501,91.47579,20.2695
8738,2021-12-31 02:00:00+00:00,22.469501,87.93063,20.369501
8739,2021-12-31 03:00:00+00:00,23.369501,82.24385,20.1695
8740,2021-12-31 04:00:00+00:00,24.869501,74.00937,19.9195
8741,2021-12-31 05:00:00+00:00,25.5695,70.11422,19.719501
8742,2021-12-31 06:00:00+00:00,26.0195,68.268875,19.719501
8743,2021-12-31 07:00:00+00:00,27.1695,63.994564,19.7695
8744,2021-12-31 08:00:00+00:00,27.5195,61.73008,19.5195
8745,2021-12-31 09:00:00+00:00,28.5195,58.23403,19.5195
8746,2021-12-31 10:00:00+00:00,28.4195,55.898876,18.7695
8747,2021-12-31 11:00:00+00:00,26.7695,64.30733,19.469501
8748,2021-12-31 12:00:00+00:00,24.7695,75.14723,20.0695
8749,2021-12-31 13:00:00+00:00,23.9195,79.07343,20.0695
8750,2021-12-31 14:00:00+00:00,23.2695,82.74193,20.1695
8751,2021-12-31 15:00:00+00:00,22.5695,86.5921,20.219501
8752,2021-12-31 16:00:00+00:00,22.0195,89.53889,20.219501
8753,2021-12-31 17:00:00+00:00,21.6695,91.47272,20.219501
8754,2021-12-31 18:00:00+00:00,21.1695,94.02621,20.1695
8755,2021-12-31 19:00:00+00:00,21.869501,90.64161,20.2695
8756,2021-12-31 20:00:00+00:00,21.5195,93.1752,20.369501
8757,2021-12-31 21:00:00+00:00,22.0195,90.651726,20.4195
8758,2021-12-31 22:00:00+00:00,21.4195,94.03717,20.4195
8759,2021-12-31 23:00:00+00:00,20.9195,95.77676,20.219501
8760,2022-01-01 00:00:00+00:00,21.6695,92.32422,20.369501
8761,2022-01-01 01:00:00+00:00,22.219501,89.553825,20.4195
8762,2022-01-01 02:00:00+00:00,22.469501,89.297,20.619501
8763,2022-01-01 03:00:00+00:00,23.5695,83.28943,20.5695
8764,2022-01-01 04:00:00+00:00,24.6695,76.77496,20.3195
8765,2022-01-01 05:00:00+00:00,25.969501,69.75607,20.0195
8766,2022-01-01 06:00:00+00:00,27.1695,62.61861,19.4195
8767,2022-01-01 07:00:00+00:00,28.4195,56.073784,18.8195
8768,2022-01-01 08:00:00+00:00,28.869501,53.445347,18.469501
8769,2022-01-01 09:00:00+00:00,29.1695,51.223812,18.0695
8770,2022-01-01 10:00:00+00:00,29.0695,50.877064,17.869501
8771,2022-01-01 11:00:00+00:00,28.2695,53.126904,17.8195
8772,2022-01-01 12:00:00+00:00,26.7695,59.85196,18.3195
8773,2022-01-01 13:00:00+00:00,26.0195,60.625427,17.8195
8774,2022-01-01 14:00:00+00:00,25.1695,63.16317,17.6695
8775,2022-01-01 15:00:00+00:00,24.3195,66.03551,17.5695
8776,2022-01-01 16:00:00+00:00,23.4195,73.53369,18.4195
8777,2022-01-01 17:00:00+00:00,22.469501,81.37021,19.119501
8778,2022-01-01 18:00:00+00:00,21.6695,87.04664,19.4195
8779,2022-01-01 19:00:00+00:00,21.0195,92.28781,19.719501
8780,2022-01-01 20:00:00+00:00,20.2695,96.35269,19.6695
8781,2022-01-01 21:00:00+00:00,19.7695,97.54609,19.369501
8782,2022-01-01 22:00:00+00:00,20.3195,97.85879,19.969501
8783,2022-01-01 23:00:00+00:00,19.4195,99.68952,19.369501
8784,2022-01-02 00:00:00+00:00,19.4195,99.68952,19.369501
8785,2022-01-02 01:00:00+00:00,19.5695,99.68984,19.5195
8786,2022-01-02 02:00:00+00:00,20.7695,97.26367,20.3195
8787,2022-01-02 03:00:00+00:00,22.869501,83.46689,19.9195
8788,2022-01-02 04:00:00+00:00,24.9195,70.210556,19.119501
8789,2022-01-02 05:00:00+00:00,26.469501,62.074642,18.619501
8790,2022-01-02 06:00:00+00:00,28.0195,55.27865,18.219501
8791,2022-01-02 07:00:00+00:00,29.1695,49.95059,17.6695
8792,2022-01-02 08:00:00+00:00,29.9195,46.49698,17.219501
8793,2022-01-02 09:00:00+00:00,29.969501,45.635582,16.969501
8794,2022-01-02 10:00:00+00:00,29.719501,45.568325,16.719501
8795,2022-01-02 11:00:00+00:00,28.869501,48.31892,16.869501
8796,2022-01-02 12:00:00+00:00,27.4195,54.956993,17.5695
8797,2022-01-02 13:00:00+00:00,26.0695,62.571247,18.369501
8798,2022-01-02 14:00:00+00:00,24.969501,69.78362,19.0695
8799,2022-01-02 15:00:00+00:00,24.2695,72.99353,19.119501
8800,2022-01-02 16:00:00+00:00,23.5195,76.35996,19.119501
8801,2022-01-02 17:00:00+00:00,22.7695,80.90347,19.3195
8802,2022-01-02 18:00:00+00:00,21.9195,86.5306,19.5695
8803,2022-01-02 19:00:00+00:00,21.3195,90.32372,19.6695
8804,2022-01-02 20:00:00+00:00,20.9195,92.85672,19.719501
8805,2022-01-02 21:00:00+00:00,20.0695,96.347244,19.469501
8806,2022-01-02 22:00:00+00:00,20.219501,95.75469,19.5195
8807,2022-01-02 23:00:00+00:00,20.369501,95.759445,19.6695
8808,2022-01-03 00:00:00+00:00,20.219501,95.75469,19.5195
8809,2022-01-03 01:00:00+00:00,19.5695,98.15175,19.2695
8810,2022-01-03 02:00:00+00:00,20.7695,94.008606,19.7695
8811,2022-01-03 03:00:00+00:00,22.719501,83.968735,19.869501
8812,2022-01-03 04:00:00+00:00,24.619501,71.92662,19.219501
8813,2022-01-03 05:00:00+00:00,26.119501,63.768505,18.719501
8814,2022-01-03 06:00:00+00:00,27.6695,56.2429,18.1695
8815,2022-01-03 07:00:00+00:00,28.5195,52.525322,17.869501
8816,2022-01-03 08:00:00+00:00,28.869501,50.18831,17.469501
8817,2022-01-03 09:00:00+00:00,29.0195,48.358578,17.0195
8818,2022-01-03 10:00:00+00:00,28.8195,48.612976,16.9195
8819,2022-01-03 11:00:00+00:00,28.3195,50.04503,16.9195
8820,2022-01-03 12:00:00+00:00,27.2695,55.61723,17.619501
8821,2022-01-03 13:00:00+00:00,25.5695,60.905544,17.469501
8822,2022-01-03 14:00:00+00:00,24.969501,64.73063,17.869501
8823,2022-01-03 15:00:00+00:00,23.8195,73.14357,18.719501
8824,2022-01-03 16:00:00+00:00,23.0195,78.212006,19.0195
8825,2022-01-03 17:00:00+00:00,22.2695,82.62294,19.1695
8826,2022-01-03 18:00:00+00:00,21.369501,88.384346,19.369501
8827,2022-01-03 19:00:00+00:00,20.7695,92.84888,19.5695
8828,2022-01-03 20:00:00+00:00,19.8195,96.94206,19.3195
8829,2022-01-03 21:00:00+00:00,19.8195,96.64082,19.2695
8830,2022-01-03 22:00:00+00:00,18.969501,99.067856,18.8195
8831,2022-01-03 23:00:00+00:00,19.4195,98.45596,19.1695
8832,2022-01-04 00:00:00+00:00,18.9195,99.37748,18.8195
8833,2022-01-04 01:00:00+00:00,20.0195,97.24825,19.5695
8834,2022-01-04 02:00:00+00:00,20.1695,96.950066,19.6695
8835,2022-01-04 03:00:00+00:00,21.1695,88.91981,19.2695
8836,2022-01-04 04:00:00+00:00,23.1695,75.35682,18.5695
8837,2022-01-04 05:00:00+00:00,25.3195,63.196083,17.8195
8838,2022-01-04 06:00:00+00:00,26.719501,55.131424,16.969501
8839,2022-01-04 07:00:00+00:00,27.6695,48.30852,15.7695
8840,2022-01-04 08:00:00+00:00,28.5195,44.38189,15.2195
8841,2022-01-04 09:00:00+00:00,29.1695,41.121925,14.6195
8842,2022-01-04 10:00:00+00:00,29.2695,39.456505,14.0695
8843,2022-01-04 11:00:00+00:00,28.5195,41.342186,14.1195
8844,2022-01-04 12:00:00+00:00,26.969501,50.97884,15.9695
8845,2022-01-04 13:00:00+00:00,25.3195,58.95087,16.719501
8846,2022-01-04 14:00:00+00:00,24.4195,64.613235,17.3195
8847,2022-01-04 15:00:00+00:00,23.7695,68.46844,17.619501
8848,2022-01-04 16:00:00+00:00,22.719501,73.87717,17.8195
8849,2022-01-04 17:00:00+00:00,21.7695,79.01716,17.969501
8850,2022-01-04 18:00:00+00:00,20.969501,84.03617,18.1695
8851,2022-01-04 19:00:00+00:00,20.1695,88.840065,18.2695
8852,2022-01-04 20:00:00+00:00,18.9195,94.518585,18.0195
8853,2022-01-04 21:00:00+00:00,18.619501,94.50635,17.719501
8854,2022-01-04 22:00:00+00:00,18.469501,95.397964,17.719501
8855,2022-01-04 23:00:00+00:00,18.8195,95.40999,18.0695
8856,2022-01-05 00:00:00+00:00,18.469501,97.52189,18.0695
8857,2022-01-05 01:00:00+00:00,17.5695,98.74557,17.369501
8858,2022-01-05 02:00:00+00:00,18.719501,96.916664,18.219501
