,date,temperature_2m,relative_humidity_2m,dew_point_2m
13942,2022-08-04 22:00:00+00:00,25.182499,97.35186,24.7325
13943,2022-08-04 23:00:00+00:00,24.4825,99.105705,24.332499
13944,2022-08-05 00:00:00+00:00,25.4825,96.203064,24.832499
13945,2022-08-05 01:00:00+00:00,25.932499,92.55694,24.6325
13946,2022-08-05 02:00:00+00:00,26.582499,91.495445,25.082499
13947,2022-08-05 03:00:00+00:00,27.6325,89.150856,25.682499
13948,2022-08-05 04:00:00+00:00,28.1325,84.80554,25.332499
13949,2022-08-05 05:00:00+00:00,28.682499,81.649635,25.2325
13950,2022-08-05 06:00:00+00:00,29.6325,76.598694,25.082499
13951,2022-08-05 07:00:00+00:00,30.082499,75.087425,25.182499
13952,2022-08-05 08:00:00+00:00,30.4825,73.16664,25.1325
13953,2022-08-05 09:00:00+00:00,29.0325,76.7371,24.5325
13954,2022-08-05 10:00:00+00:00,29.182499,78.380066,25.0325
13955,2022-08-05 11:00:00+00:00,29.8825,75.055595,24.9825
13956,2022-08-05 12:00:00+00:00,30.0325,73.52849,24.7825
13957,2022-08-05 13:00:00+00:00,29.082499,80.73397,25.432499
13958,2022-08-05 14:00:00+00:00,27.8825,85.79523,25.2825
13959,2022-08-05 15:00:00+00:00,27.1325,89.911804,25.332499
13960,2022-08-05 16:00:00+00:00,26.6325,93.70131,25.5325
13961,2022-08-05 17:00:00+00:00,26.332499,95.09085,25.4825
13962,2022-08-05 18:00:00+00:00,26.182499,95.085495,25.332499
13963,2022-08-05 19:00:00+00:00,24.682499,94.461525,23.7325
13964,2022-08-05 20:00:00+00:00,24.6325,94.74426,23.7325
13965,2022-08-05 21:00:00+00:00,24.6325,93.32796,23.4825
13966,2022-08-05 22:00:00+00:00,24.2825,95.30402,23.4825
13967,2022-08-05 23:00:00+00:00,24.432499,94.73661,23.5325
13968,2022-08-06 00:00:00+00:00,24.6325,91.93022,23.2325
13969,2022-08-06 01:00:00+00:00,24.8825,91.66781,23.432499
13970,2022-08-06 02:00:00+00:00,25.582499,88.45894,23.5325
13971,2022-08-06 03:00:00+00:00,26.7325,83.899284,23.7825
13972,2022-08-06 04:00:00+00:00,27.7825,79.127655,23.832499
13973,2022-08-06 05:00:00+00:00,28.7825,73.98387,23.682499
13974,2022-08-06 06:00:00+00:00,29.932499,69.6496,23.7825
13975,2022-08-06 07:00:00+00:00,30.932499,67.574425,24.2325
13976,2022-08-06 08:00:00+00:00,31.332499,67.04827,24.4825
13977,2022-08-06 09:00:00+00:00,31.9825,65.20178,24.6325
13978,2022-08-06 10:00:00+00:00,31.432499,68.280914,24.8825
13979,2022-08-06 11:00:00+00:00,29.082499,77.89966,24.832499
13980,2022-08-06 12:00:00+00:00,29.7325,74.80804,24.7825
13981,2022-08-06 13:00:00+00:00,29.082499,83.90589,26.082499
13982,2022-08-06 14:00:00+00:00,28.9825,78.118195,24.7825
13983,2022-08-06 15:00:00+00:00,27.7825,87.58956,25.5325
13984,2022-08-06 16:00:00+00:00,27.5325,89.143265,25.582499
13985,2022-08-06 17:00:00+00:00,27.182499,90.72037,25.5325
13986,2022-08-06 18:00:00+00:00,26.9825,90.97731,25.3825
13987,2022-08-06 19:00:00+00:00,26.582499,91.7684,25.1325
13988,2022-08-06 20:00:00+00:00,25.1325,95.619095,24.3825
13989,2022-08-06 21:00:00+00:00,25.082499,95.33141,24.2825
13990,2022-08-06 22:00:00+00:00,25.2825,92.24457,23.932499
13991,2022-08-06 23:00:00+00:00,24.832499,95.037025,23.9825
13992,2022-08-07 00:00:00+00:00,24.0325,92.73525,22.7825
13993,2022-08-07 01:00:00+00:00,24.5325,92.481674,23.2325
13994,2022-08-07 02:00:00+00:00,25.432499,90.604515,23.7825
13995,2022-08-07 03:00:00+00:00,26.5325,87.21944,24.2325
13996,2022-08-07 04:00:00+00:00,27.182499,84.45329,24.332499
13997,2022-08-07 05:00:00+00:00,27.4825,83.480156,24.432499
13998,2022-08-07 06:00:00+00:00,28.0325,82.05879,24.682499
13999,2022-08-07 07:00:00+00:00,29.3825,78.17523,25.182499
14000,2022-08-07 08:00:00+00:00,29.832499,77.545494,25.4825
14001,2022-08-07 09:00:00+00:00,30.832499,73.88073,25.6325
14002,2022-08-07 10:00:00+00:00,31.2825,69.9002,25.1325
14003,2022-08-07 11:00:00+00:00,29.832499,73.71509,24.6325
14004,2022-08-07 12:00:00+00:00,28.6325,77.60185,24.332499
14005,2022-08-07 13:00:00+00:00,27.2825,82.70998,24.082499
14006,2022-08-07 14:00:00+00:00,26.2825,90.390366,24.582499
14007,2022-08-07 15:00:00+00:00,26.0325,93.39499,24.8825
14008,2022-08-07 16:00:00+00:00,25.8825,92.55426,24.582499
14009,2022-08-07 17:00:00+00:00,25.5325,96.49185,24.932499
14010,2022-08-07 18:00:00+00:00,25.3825,97.06574,24.8825
14011,2022-08-07 19:00:00+00:00,25.1325,97.06034,24.6325
14012,2022-08-07 20:00:00+00:00,25.0325,96.76821,24.4825
14013,2022-08-07 21:00:00+00:00,24.682499,97.63432,24.2825
14014,2022-08-07 22:00:00+00:00,24.682499,95.31774,23.8825
14015,2022-08-07 23:00:00+00:00,24.4825,94.169136,23.4825
14016,2022-08-08 00:00:00+00:00,24.7325,93.33276,23.582499
14017,2022-08-08 01:00:00+00:00,25.082499,91.40399,23.582499
14018,2022-08-08 02:00:00+00:00,25.7325,88.73779,23.7325
14019,2022-08-08 03:00:00+00:00,26.8825,82.91235,23.7325
14020,2022-08-08 04:00:00+00:00,27.2325,81.96206,23.8825
14021,2022-08-08 05:00:00+00:00,27.7325,81.04515,24.182499
14022,2022-08-08 06:00:00+00:00,27.082499,82.93549,23.932499
14023,2022-08-08 07:00:00+00:00,27.082499,85.71692,24.4825
14024,2022-08-08 08:00:00+00:00,28.8825,79.75264,25.0325
14025,2022-08-08 09:00:00+00:00,29.682499,75.69842,24.932499
14026,2022-08-08 10:00:00+00:00,30.582499,70.82186,24.682499
14027,2022-08-08 11:00:00+00:00,28.0325,81.326065,24.5325
14028,2022-08-08 12:00:00+00:00,28.582499,80.66989,24.932499
14029,2022-08-08 13:00:00+00:00,27.0325,88.31185,24.932499
14030,2022-08-08 14:00:00+00:00,26.2825,94.80687,25.3825
14031,2022-08-08 15:00:00+00:00,26.182499,94.803116,25.2825
14032,2022-08-08 16:00:00+00:00,25.682499,96.20864,25.0325
14033,2022-08-08 17:00:00+00:00,26.082499,92.8417,24.832499
14034,2022-08-08 18:00:00+00:00,25.7325,95.06941,24.8825
14035,2022-08-08 19:00:00+00:00,25.2825,96.77414,24.7325
14036,2022-08-08 20:00:00+00:00,24.9825,97.34795,24.5325
14037,2022-08-08 21:00:00+00:00,25.682499,92.821106,24.432499
14038,2022-08-08 22:00:00+00:00,25.5325,93.93191,24.4825
14039,2022-08-08 23:00:00+00:00,25.3825,94.772865,24.4825
14040,2022-08-09 00:00:00+00:00,24.6325,93.892235,23.582499
14041,2022-08-09 01:00:00+00:00,24.832499,92.77706,23.582499
14042,2022-08-09 02:00:00+00:00,25.432499,90.06078,23.682499
14043,2022-08-09 03:00:00+00:00,26.1325,88.7694,24.1325
14044,2022-08-09 04:00:00+00:00,27.082499,85.46072,24.432499
14045,2022-08-09 05:00:00+00:00,28.4825,81.625084,25.0325
14046,2022-08-09 06:00:00+00:00,28.7825,79.73924,24.932499
14047,2022-08-09 07:00:00+00:00,29.2325,78.38709,25.082499
14048,2022-08-09 08:00:00+00:00,30.2825,73.78979,25.082499
14049,2022-08-09 09:00:00+00:00,28.6325,76.21781,24.0325
14050,2022-08-09 10:00:00+00:00,27.0325,87.003426,24.682499
14051,2022-08-09 11:00:00+00:00,25.682499,93.65805,24.582499
14052,2022-08-09 12:00:00+00:00,25.832499,90.90338,24.2325
14053,2022-08-09 13:00:00+00:00,25.682499,93.09937,24.4825
14054,2022-08-09 14:00:00+00:00,25.6325,92.54089,24.332499
14055,2022-08-09 15:00:00+00:00,25.2325,95.05145,24.3825
14056,2022-08-09 16:00:00+00:00,25.082499,95.90434,24.3825
14057,2022-08-09 17:00:00+00:00,24.932499,95.89986,24.2325
14058,2022-08-09 18:00:00+00:00,24.832499,95.89684,24.1325
14059,2022-08-09 19:00:00+00:00,24.7325,95.60626,23.9825
14060,2022-08-09 20:00:00+00:00,24.7825,94.749985,23.8825
14061,2022-08-09 21:00:00+00:00,24.7325,93.614334,23.6325
14062,2022-08-09 22:00:00+00:00,24.682499,94.461525,23.7325
14063,2022-08-09 23:00:00+00:00,24.582499,93.89002,23.5325
14064,2022-08-10 00:00:00+00:00,24.582499,93.89002,23.5325
14065,2022-08-10 01:00:00+00:00,24.5325,95.59982,23.7825
14066,2022-08-10 02:00:00+00:00,24.5325,95.3126,23.7325
14067,2022-08-10 03:00:00+00:00,24.2825,95.88025,23.582499
14068,2022-08-10 04:00:00+00:00,24.7325,91.93599,23.332499
14069,2022-08-10 05:00:00+00:00,25.2825,88.16777,23.182499
14070,2022-08-10 06:00:00+00:00,26.1325,85.88149,23.582499
14071,2022-08-10 07:00:00+00:00,26.1325,84.85194,23.3825
14072,2022-08-10 08:00:00+00:00,26.7825,85.430695,24.1325
14073,2022-08-10 09:00:00+00:00,26.432499,85.139015,23.7325
14074,2022-08-10 10:00:00+00:00,27.682499,78.638954,23.6325
14075,2022-08-10 11:00:00+00:00,27.6325,78.631905,23.582499
14076,2022-08-10 12:00:00+00:00,25.3825,91.9735,23.9825
14077,2022-08-10 13:00:00+00:00,24.9825,94.47359,24.0325
14078,2022-08-10 14:00:00+00:00,24.832499,94.751915,23.932499
14079,2022-08-10 15:00:00+00:00,24.682499,95.60465,23.932499
14080,2022-08-10 16:00:00+00:00,24.432499,96.463455,23.832499
14081,2022-08-10 17:00:00+00:00,24.4825,96.46474,23.8825
14082,2022-08-10 18:00:00+00:00,24.6325,95.89082,23.932499
14083,2022-08-10 19:00:00+00:00,24.4825,96.46474,23.8825
14084,2022-08-10 20:00:00+00:00,24.432499,96.75393,23.8825
14085,2022-08-10 21:00:00+00:00,24.2825,97.33419,23.832499
14086,2022-08-10 22:00:00+00:00,24.1325,97.038605,23.6325
14087,2022-08-10 23:00:00+00:00,24.2325,96.1681,23.582499
14088,2022-08-11 00:00:00+00:00,24.2825,94.16066,23.2825
14089,2022-08-11 01:00:00+00:00,24.2325,94.443344,23.2825
14090,2022-08-11 02:00:00+00:00,24.2825,94.44535,23.332499
14091,2022-08-11 03:00:00+00:00,24.8825,91.66781,23.432499
14092,2022-08-11 04:00:00+00:00,25.6325,87.40247,23.3825
14093,2022-08-11 05:00:00+00:00,25.9825,85.09294,23.2825
14094,2022-08-11 06:00:00+00:00,26.182499,84.09233,23.2825
14095,2022-08-11 07:00:00+00:00,26.182499,84.85714,23.432499
14096,2022-08-11 08:00:00+00:00,27.0325,80.71242,23.432499
14097,2022-08-11 09:00:00+00:00,27.5325,77.20677,23.182499
14098,2022-08-11 10:00:00+00:00,28.082499,75.67518,23.3825
14099,2022-08-11 11:00:00+00:00,27.332499,79.54394,23.4825
14100,2022-08-11 12:00:00+00:00,25.6325,91.16368,24.082499
14101,2022-08-11 13:00:00+00:00,25.5325,89.797226,23.7325
14102,2022-08-11 14:00:00+00:00,24.932499,93.34242,23.7825
14103,2022-08-11 15:00:00+00:00,24.432499,94.45145,23.4825
14104,2022-08-11 16:00:00+00:00,24.2325,94.443344,23.2825
14105,2022-08-11 17:00:00+00:00,24.2825,94.44535,23.332499
14106,2022-08-11 18:00:00+00:00,24.3825,94.4494,23.432499
14107,2022-08-11 19:00:00+00:00,24.3825,95.30746,23.582499
14108,2022-08-11 20:00:00+00:00,24.332499,95.01889,23.4825
14109,2022-08-11 21:00:00+00:00,24.332499,94.16279,23.332499
14110,2022-08-11 22:00:00+00:00,24.432499,92.7562,23.182499
14111,2022-08-11 23:00:00+00:00,24.3825,92.47354,23.082499
14112,2022-08-12 00:00:00+00:00,24.4825,92.758804,23.2325
14113,2022-08-12 01:00:00+00:00,24.6325,91.65287,23.182499
14114,2022-08-12 02:00:00+00:00,24.9825,90.84814,23.3825
14115,2022-08-12 03:00:00+00:00,25.3825,89.516235,23.5325
14116,2022-08-12 04:00:00+00:00,26.432499,82.86014,23.2825
14117,2022-08-12 05:00:00+00:00,27.4825,78.37399,23.3825
14118,2022-08-12 06:00:00+00:00,27.7825,76.54774,23.2825
14119,2022-08-12 07:00:00+00:00,28.932499,74.00871,23.832499
14120,2022-08-12 08:00:00+00:00,28.9825,73.57315,23.7825
14121,2022-08-12 09:00:00+00:00,27.9825,78.44496,23.8825
14122,2022-08-12 10:00:00+00:00,28.7825,77.160355,24.3825
14123,2022-08-12 11:00:00+00:00,27.082499,83.43526,24.0325
14124,2022-08-12 12:00:00+00:00,25.682499,87.670876,23.4825
14125,2022-08-12 13:00:00+00:00,25.682499,90.07839,23.932499
14126,2022-08-12 14:00:00+00:00,25.432499,92.80819,24.182499
14127,2022-08-12 15:00:00+00:00,25.582499,93.0944,24.3825
14128,2022-08-12 16:00:00+00:00,25.432499,93.08694,24.2325
14129,2022-08-12 17:00:00+00:00,25.2825,91.967735,23.8825
14130,2022-08-12 18:00:00+00:00,25.082499,90.581085,23.432499
14131,2022-08-12 19:00:00+00:00,24.7325,91.93599,23.332499
14132,2022-08-12 20:00:00+00:00,24.6325,92.76664,23.3825
14133,2022-08-12 21:00:00+00:00,24.4825,92.758804,23.2325
14134,2022-08-12 22:00:00+00:00,24.2825,93.31102,23.1325
14135,2022-08-12 23:00:00+00:00,24.082499,94.15215,23.082499
14136,2022-08-13 00:00:00+00:00,24.0325,94.15004,23.0325
14137,2022-08-13 01:00:00+00:00,24.2325,93.591156,23.1325
14138,2022-08-13 02:00:00+00:00,24.682499,90.28062,22.9825
14139,2022-08-13 03:00:00+00:00,25.432499,85.81296,22.8825
14140,2022-08-13 04:00:00+00:00,26.2325,82.58667,23.0325
14141,2022-08-13 05:00:00+00:00,27.2825,76.23989,22.7325
14142,2022-08-13 06:00:00+00:00,27.932499,73.842606,22.832499
14143,2022-08-13 07:00:00+00:00,29.332499,72.09935,23.7825
14144,2022-08-13 08:00:00+00:00,29.7825,70.676895,23.8825
14145,2022-08-13 09:00:00+00:00,29.2825,72.090576,23.7325
14146,2022-08-13 10:00:00+00:00,29.082499,71.19141,23.332499
14147,2022-08-13 11:00:00+00:00,28.082499,77.52135,23.7825
14148,2022-08-13 12:00:00+00:00,25.932499,86.90378,23.582499
14149,2022-08-13 13:00:00+00:00,25.7325,90.0819,23.9825
14150,2022-08-13 14:00:00+00:00,25.182499,93.63511,24.082499
14151,2022-08-13 15:00:00+00:00,25.2325,92.797844,23.9825
14152,2022-08-13 16:00:00+00:00,25.1325,93.35202,23.9825
14153,2022-08-13 17:00:00+00:00,24.932499,94.18817,23.932499
14154,2022-08-13 18:00:00+00:00,24.6325,93.609726,23.5325
14155,2022-08-13 19:00:00+00:00,24.332499,92.470856,23.0325
14156,2022-08-13 20:00:00+00:00,24.0325,93.01669,22.832499
14157,2022-08-13 21:00:00+00:00,23.932499,94.14576,22.932499
14158,2022-08-13 22:00:00+00:00,23.8825,95.00249,23.0325
14159,2022-08-13 23:00:00+00:00,23.9825,94.1479,22.9825
14160,2022-08-14 00:00:00+00:00,23.8825,93.0091,22.682499
14161,2022-08-14 01:00:00+00:00,24.2325,91.62889,22.7825
14162,2022-08-14 02:00:00+00:00,24.7825,88.66219,22.7825
14163,2022-08-14 03:00:00+00:00,25.9825,82.05795,22.682499
14164,2022-08-14 04:00:00+00:00,26.2825,82.84267,23.1325
14165,2022-08-14 05:00:00+00:00,25.6325,87.40247,23.3825
14166,2022-08-14 06:00:00+00:00,26.432499,87.99869,24.2825
14167,2022-08-14 07:00:00+00:00,26.3825,88.78909,24.3825
14168,2022-08-14 08:00:00+00:00,25.9825,89.2922,24.082499
14169,2022-08-14 09:00:00+00:00,25.9825,91.459045,24.4825
14170,2022-08-14 10:00:00+00:00,25.7825,90.900116,24.182499
14171,2022-08-14 11:00:00+00:00,25.832499,91.17629,24.2825
14172,2022-08-14 12:00:00+00:00,25.4825,89.79361,23.682499
14173,2022-08-14 13:00:00+00:00,25.332499,92.24737,23.9825
14174,2022-08-14 14:00:00+00:00,25.082499,94.19449,24.082499
14175,2022-08-14 15:00:00+00:00,24.932499,95.612686,24.182499
14176,2022-08-14 16:00:00+00:00,24.832499,95.322876,24.0325
14177,2022-08-14 17:00:00+00:00,24.6325,95.31603,23.832499
14178,2022-08-14 18:00:00+00:00,24.6325,94.74426,23.7325
14179,2022-08-14 19:00:00+00:00,24.182499,94.727005,23.2825
14180,2022-08-14 20:00:00+00:00,23.932499,94.14576,22.932499
14181,2022-08-14 21:00:00+00:00,24.082499,93.30132,22.932499
14182,2022-08-14 22:00:00+00:00,24.0325,92.17454,22.682499
14183,2022-08-14 23:00:00+00:00,24.1325,91.34532,22.6325
14184,2022-08-15 00:00:00+00:00,23.9825,91.05888,22.432499
14185,2022-08-15 01:00:00+00:00,24.082499,91.3422,22.582499
14186,2022-08-15 02:00:00+00:00,24.2325,91.35152,22.7325
14187,2022-08-15 03:00:00+00:00,24.582499,90.54746,22.932499
14188,2022-08-15 04:00:00+00:00,25.432499,87.91442,23.2825
14189,2022-08-15 05:00:00+00:00,25.1325,90.584435,23.4825
14190,2022-08-15 06:00:00+00:00,25.432499,90.06078,23.682499
14191,2022-08-15 07:00:00+00:00,25.6325,90.07486,23.8825
14192,2022-08-15 08:00:00+00:00,26.2825,83.596985,23.2825
14193,2022-08-15 09:00:00+00:00,26.582499,85.667656,23.9825
14194,2022-08-15 10:00:00+00:00,25.682499,89.80807,23.8825
14195,2022-08-15 11:00:00+00:00,25.7825,86.89009,23.432499
14196,2022-08-15 12:00:00+00:00,25.182499,90.5878,23.5325
14197,2022-08-15 13:00:00+00:00,24.7825,93.054436,23.582499
14198,2022-08-15 14:00:00+00:00,24.332499,95.01889,23.4825
14199,2022-08-15 15:00:00+00:00,24.182499,95.300606,23.3825
14200,2022-08-15 16:00:00+00:00,24.082499,95.874214,23.3825
14201,2022-08-15 17:00:00+00:00,23.932499,96.15967,23.2825
14202,2022-08-15 18:00:00+00:00,23.7825,96.44647,23.182499
14203,2022-08-15 19:00:00+00:00,23.7325,96.445175,23.1325
14204,2022-08-15 20:00:00+00:00,23.682499,95.86209,22.9825
14205,2022-08-15 21:00:00+00:00,23.682499,94.421036,22.7325
14206,2022-08-15 22:00:00+00:00,23.582499,94.70383,22.682499
14207,2022-08-15 23:00:00+00:00,23.4825,94.41288,22.5325
14208,2022-08-16 00:00:00+00:00,23.582499,91.869026,22.182499
14209,2022-08-16 01:00:00+00:00,23.582499,92.711555,22.332499
14210,2022-08-16 02:00:00+00:00,23.6325,92.43269,22.332499
14211,2022-08-16 03:00:00+00:00,23.8825,91.6078,22.432499
14212,2022-08-16 04:00:00+00:00,24.932499,87.87198,22.7825
14213,2022-08-16 05:00:00+00:00,26.1325,81.33305,22.682499
14214,2022-08-16 06:00:00+00:00,27.2825,74.636635,22.3825
14215,2022-08-16 07:00:00+00:00,28.3825,71.06522,22.6325
14216,2022-08-16 08:00:00+00:00,28.582499,71.75024,22.9825
14217,2022-08-16 09:00:00+00:00,27.582499,74.91235,22.7325
14218,2022-08-16 10:00:00+00:00,25.682499,84.29284,22.832499
14219,2022-08-16 11:00:00+00:00,26.832499,81.42075,23.3825
14220,2022-08-16 12:00:00+00:00,26.332499,83.35056,23.2825
14221,2022-08-16 13:00:00+00:00,26.182499,81.586334,22.7825
14222,2022-08-16 14:00:00+00:00,25.582499,82.76085,22.432499
14223,2022-08-16 15:00:00+00:00,24.9825,85.768616,22.432499
14224,2022-08-16 16:00:00+00:00,24.8825,86.28177,22.432499
14225,2022-08-16 17:00:00+00:00,24.7325,86.005325,22.2325
14226,2022-08-16 18:00:00+00:00,24.332499,87.28735,22.082499
14227,2022-08-16 19:00:00+00:00,24.1325,88.07168,22.0325
14228,2022-08-16 20:00:00+00:00,24.2825,87.01717,21.9825
14229,2022-08-16 21:00:00+00:00,24.2325,86.48316,21.832499
14230,2022-08-16 22:00:00+00:00,24.432499,84.93261,21.7325
14231,2022-08-16 23:00:00+00:00,24.432499,84.41504,21.6325
14232,2022-08-17 00:00:00+00:00,24.2825,84.65758,21.5325
14233,2022-08-17 01:00:00+00:00,24.6325,83.92234,21.7325
14234,2022-08-17 02:00:00+00:00,25.6325,79.06959,21.7325
14235,2022-08-17 03:00:00+00:00,26.4825,76.58163,22.0325
14236,2022-08-17 04:00:00+00:00,27.432499,72.42377,22.0325
14237,2022-08-17 05:00:00+00:00,28.182499,70.17018,22.2325
14238,2022-08-17 06:00:00+00:00,29.082499,67.209496,22.3825
14239,2022-08-17 07:00:00+00:00,29.4825,67.288864,22.7825
14240,2022-08-17 08:00:00+00:00,29.7325,67.74686,23.1325
14241,2022-08-17 09:00:00+00:00,30.0325,68.8349,23.682499
14242,2022-08-17 10:00:00+00:00,30.1325,68.647095,23.7325
14243,2022-08-17 11:00:00+00:00,28.682499,74.41421,23.682499
14244,2022-08-17 12:00:00+00:00,28.832499,72.6666,23.432499
14245,2022-08-17 13:00:00+00:00,27.7825,78.89002,23.7825
14246,2022-08-17 14:00:00+00:00,27.082499,80.71889,23.4825
14247,2022-08-17 15:00:00+00:00,26.3825,81.36443,22.932499
14248,2022-08-17 16:00:00+00:00,25.8825,83.552155,22.8825
14249,2022-08-17 17:00:00+00:00,25.332499,86.84896,22.9825
14250,2022-08-17 18:00:00+00:00,24.8825,89.20873,22.9825
14251,2022-08-17 19:00:00+00:00,24.432499,91.08768,22.8825
14252,2022-08-17 20:00:00+00:00,24.082499,92.45727,22.7825
14253,2022-08-17 21:00:00+00:00,23.832499,93.57254,22.7325
14254,2022-08-17 22:00:00+00:00,23.582499,94.99149,22.7325
14255,2022-08-17 23:00:00+00:00,23.332499,96.434685,22.7325
14256,2022-08-18 00:00:00+00:00,23.3825,97.022156,22.8825
14257,2022-08-18 01:00:00+00:00,23.932499,94.4312,22.9825
14258,2022-08-18 02:00:00+00:00,24.9825,88.946915,23.0325
14259,2022-08-18 03:00:00+00:00,26.2325,81.59252,22.832499
14260,2022-08-18 04:00:00+00:00,27.082499,77.13967,22.7325
14261,2022-08-18 05:00:00+00:00,27.8825,74.283035,22.8825
14262,2022-08-18 06:00:00+00:00,28.5325,71.958855,22.9825
14263,2022-08-18 07:00:00+00:00,29.2825,69.10863,23.0325
14264,2022-08-18 08:00:00+00:00,29.7325,67.13488,22.9825
14265,2022-08-18 09:00:00+00:00,30.3825,63.70255,22.7325
14266,2022-08-18 10:00:00+00:00,30.5325,63.34947,22.7825
14267,2022-08-18 11:00:00+00:00,30.182499,64.632965,22.7825
14268,2022-08-18 12:00:00+00:00,29.332499,69.7477,23.2325
14269,2022-08-18 13:00:00+00:00,27.932499,74.516495,22.9825
14270,2022-08-18 14:00:00+00:00,27.2825,77.1695,22.932499
14271,2022-08-18 15:00:00+00:00,26.7825,79.95162,23.0325
14272,2022-08-18 16:00:00+00:00,26.332499,81.85233,22.9825
14273,2022-08-18 17:00:00+00:00,25.9825,84.070526,23.082499
14274,2022-08-18 18:00:00+00:00,25.582499,86.08768,23.082499
14275,2022-08-18 19:00:00+00:00,25.2325,87.89744,23.082499
14276,2022-08-18 20:00:00+00:00,24.932499,89.4828,23.082499
14277,2022-08-18 21:00:00+00:00,24.6325,91.65287,23.182499
14278,2022-08-18 22:00:00+00:00,24.332499,93.878944,23.2825
14279,2022-08-18 23:00:00+00:00,24.2825,94.44535,23.332499
14280,2022-08-19 00:00:00+00:00,23.9825,94.43323,23.0325
14281,2022-08-19 01:00:00+00:00,24.182499,93.87226,23.1325
14282,2022-08-19 02:00:00+00:00,24.932499,90.2979,23.2325
14283,2022-08-19 03:00:00+00:00,25.9825,85.09294,23.2825
14284,2022-08-19 04:00:00+00:00,27.2325,79.05169,23.2825
14285,2022-08-19 05:00:00+00:00,28.6325,70.46682,22.7325
14286,2022-08-19 06:00:00+00:00,29.7325,64.93217,22.432499
14287,2022-08-19 07:00:00+00:00,30.582499,61.092834,22.2325
14288,2022-08-19 08:00:00+00:00,31.1325,61.0302,22.7325
14289,2022-08-19 09:00:00+00:00,31.3825,60.717194,22.8825
14290,2022-08-19 10:00:00+00:00,31.082499,60.834198,22.6325
14291,2022-08-19 11:00:00+00:00,30.932499,63.24369,23.1325
14292,2022-08-19 12:00:00+00:00,29.932499,67.58166,23.2825
14293,2022-08-19 13:00:00+00:00,28.682499,72.20318,23.182499
14294,2022-08-19 14:00:00+00:00,27.7825,74.041756,22.7325
14295,2022-08-19 15:00:00+00:00,27.2325,76.69591,22.7825
14296,2022-08-19 16:00:00+00:00,26.682499,80.18062,22.9825
14297,2022-08-19 17:00:00+00:00,26.332499,81.85233,22.9825
14298,2022-08-19 18:00:00+00:00,25.932499,84.065094,23.0325
14299,2022-08-19 19:00:00+00:00,25.5325,86.34361,23.082499
14300,2022-08-19 20:00:00+00:00,25.1325,88.69013,23.1325
14301,2022-08-19 21:00:00+00:00,24.8825,90.02193,23.1325
14302,2022-08-19 22:00:00+00:00,24.682499,90.82852,23.082499
14303,2022-08-19 23:00:00+00:00,24.682499,89.735596,22.8825
14304,2022-08-20 00:00:00+00:00,24.832499,87.59728,22.6325
14305,2022-08-20 01:00:00+00:00,25.182499,85.52837,22.582499
14306,2022-08-20 02:00:00+00:00,25.432499,85.03633,22.7325
14307,2022-08-20 03:00:00+00:00,26.182499,81.586334,22.7825
14308,2022-08-20 04:00:00+00:00,26.932499,78.29554,22.832499
14309,2022-08-20 05:00:00+00:00,28.3825,74.14103,23.332499
14310,2022-08-20 06:00:00+00:00,29.2325,70.79,23.3825
14311,2022-08-20 07:00:00+00:00,30.2325,66.027245,23.182499
14312,2022-08-20 08:00:00+00:00,26.0325,86.13099,23.5325
14313,2022-08-20 09:00:00+00:00,26.5325,82.87175,23.3825
14314,2022-08-20 10:00:00+00:00,26.2825,84.86754,23.5325
14315,2022-08-20 11:00:00+00:00,25.9825,85.35022,23.332499
14316,2022-08-20 12:00:00+00:00,25.8825,85.59826,23.2825
14317,2022-08-20 13:00:00+00:00,25.432499,88.44676,23.3825
14318,2022-08-20 14:00:00+00:00,25.0325,90.032555,23.2825
14319,2022-08-20 15:00:00+00:00,24.9825,90.30134,23.2825
14320,2022-08-20 16:00:00+00:00,24.832499,91.38861,23.332499
14321,2022-08-20 17:00:00+00:00,24.7325,91.65886,23.2825
14322,2022-08-20 18:00:00+00:00,24.682499,90.55422,23.0325
14323,2022-08-20 19:00:00+00:00,24.182499,91.9041,22.7825
14324,2022-08-20 20:00:00+00:00,23.9825,92.171745,22.6325
14325,2022-08-20 21:00:00+00:00,23.4825,92.70628,22.2325
14326,2022-08-20 22:00:00+00:00,23.4825,91.58364,22.0325
14327,2022-08-20 23:00:00+00:00,23.4825,92.14346,22.1325
14328,2022-08-21 00:00:00+00:00,23.2825,90.45924,21.6325
14329,2022-08-21 01:00:00+00:00,23.4825,89.374,21.6325
14330,2022-08-21 02:00:00+00:00,24.432499,85.9761,21.932499
14331,2022-08-21 03:00:00+00:00,25.8825,78.86345,21.932499
14332,2022-08-21 04:00:00+00:00,26.7325,77.08727,22.3825
14333,2022-08-21 05:00:00+00:00,28.0325,72.08918,22.5325
14334,2022-08-21 06:00:00+00:00,28.8825,70.9406,23.082499
14335,2022-08-21 07:00:00+00:00,29.582499,67.30867,22.8825
14336,2022-08-21 08:00:00+00:00,27.082499,78.55432,23.0325
14337,2022-08-21 09:00:00+00:00,25.5325,89.52732,23.682499
14338,2022-08-21 10:00:00+00:00,26.682499,80.18062,22.9825
14339,2022-08-21 11:00:00+00:00,25.1325,91.959114,23.7325
14340,2022-08-21 12:00:00+00:00,24.7325,91.38244,23.2325
