,date,temperature_2m,relative_humidity_2m,dew_point_2m
3825,2021-06-09 09:00:00+00:00,31.314001,47.01506,18.664
3826,2021-06-09 10:00:00+00:00,30.964,47.962112,18.664
3827,2021-06-09 11:00:00+00:00,27.914,63.56268,20.364
3828,2021-06-09 12:00:00+00:00,28.414,58.028378,19.364
3829,2021-06-09 13:00:00+00:00,27.314001,60.541836,19.014
3830,2021-06-09 14:00:00+00:00,26.514,64.05293,19.164
3831,2021-06-09 15:00:00+00:00,26.064001,65.369156,19.064001
3832,2021-06-09 16:00:00+00:00,25.364,67.92787,19.014
3833,2021-06-09 17:00:00+00:00,24.814001,69.31989,18.814001
3834,2021-06-09 18:00:00+00:00,24.364,69.45071,18.414
3835,2021-06-09 19:00:00+00:00,23.864,71.342514,18.364
3836,2021-06-09 20:00:00+00:00,23.464,74.46773,18.664
3837,2021-06-09 21:00:00+00:00,23.214,75.83685,18.714
3838,2021-06-09 22:00:00+00:00,23.164,75.120415,18.514
3839,2021-06-09 23:00:00+00:00,22.814001,76.969345,18.564001
3840,2021-06-10 00:00:00+00:00,22.414,76.426575,18.064001
3841,2021-06-10 01:00:00+00:00,22.964,75.323586,18.364
3842,2021-06-10 02:00:00+00:00,24.314001,71.424446,18.814001
3843,2021-06-10 03:00:00+00:00,25.964,64.53712,18.764
3844,2021-06-10 04:00:00+00:00,27.664,57.669655,18.564001
3845,2021-06-10 05:00:00+00:00,29.114,53.173103,18.614
3846,2021-06-10 06:00:00+00:00,30.264,48.686226,18.264
3847,2021-06-10 07:00:00+00:00,31.014,46.642086,18.264
3848,2021-06-10 08:00:00+00:00,31.814001,43.461525,17.864
3849,2021-06-10 09:00:00+00:00,31.614,42.998714,17.514
3850,2021-06-10 10:00:00+00:00,31.214,45.252697,17.964
3851,2021-06-10 11:00:00+00:00,29.964,49.843616,18.364
3852,2021-06-10 12:00:00+00:00,28.714,55.622604,18.964
3853,2021-06-10 13:00:00+00:00,27.614,60.234077,19.214
3854,2021-06-10 14:00:00+00:00,26.664,63.48931,19.164
3855,2021-06-10 15:00:00+00:00,26.014,65.97275,19.164
3856,2021-06-10 16:00:00+00:00,25.514,68.809044,19.364
3857,2021-06-10 17:00:00+00:00,25.064001,70.019264,19.214
3858,2021-06-10 18:00:00+00:00,24.714,70.83179,19.064001
3859,2021-06-10 19:00:00+00:00,24.414,70.115616,18.614
3860,2021-06-10 20:00:00+00:00,23.914,71.79998,18.514
3861,2021-06-10 21:00:00+00:00,23.614,73.10795,18.514
3862,2021-06-10 22:00:00+00:00,23.414,73.76346,18.464
3863,2021-06-10 23:00:00+00:00,23.214,74.42611,18.414
3864,2021-06-11 00:00:00+00:00,23.114,70.09064,17.364
3865,2021-06-11 01:00:00+00:00,23.314001,69.46773,17.414
3866,2021-06-11 02:00:00+00:00,23.864,68.91966,17.814001
3867,2021-06-11 03:00:00+00:00,25.114,63.750717,17.764
3868,2021-06-11 04:00:00+00:00,26.564001,57.406155,17.464
3869,2021-06-11 05:00:00+00:00,28.264,48.9309,16.514
3870,2021-06-11 06:00:00+00:00,29.914,43.914257,16.314
3871,2021-06-11 07:00:00+00:00,31.014,40.581516,16.064
3872,2021-06-11 08:00:00+00:00,31.314001,40.149086,16.164
3873,2021-06-11 09:00:00+00:00,31.414,39.541134,16.014
3874,2021-06-11 10:00:00+00:00,30.564001,42.307167,16.314
3875,2021-06-11 11:00:00+00:00,29.614,45.68479,16.664
3876,2021-06-11 12:00:00+00:00,28.864,49.713665,17.314001
3877,2021-06-11 13:00:00+00:00,27.964,52.218586,17.264
3878,2021-06-11 14:00:00+00:00,27.314001,52.88472,16.864
3879,2021-06-11 15:00:00+00:00,26.664,53.73558,16.514
3880,2021-06-11 16:00:00+00:00,26.064001,56.384518,16.714
3881,2021-06-11 17:00:00+00:00,25.364,59.71392,16.964
3882,2021-06-11 18:00:00+00:00,24.664,63.854248,17.364
3883,2021-06-11 19:00:00+00:00,24.314001,67.93213,18.014
3884,2021-06-11 20:00:00+00:00,24.014,69.82073,18.164
3885,2021-06-11 21:00:00+00:00,23.414,71.93545,18.064001
3886,2021-06-11 22:00:00+00:00,23.314001,72.82693,18.164
3887,2021-06-11 23:00:00+00:00,23.014,78.21121,19.014
3888,2021-06-12 00:00:00+00:00,23.064001,77.48991,18.914
3889,2021-06-12 01:00:00+00:00,23.414,75.8686,18.914
3890,2021-06-12 02:00:00+00:00,24.164,73.203094,19.064001
3891,2021-06-12 03:00:00+00:00,25.764,65.10251,18.714
3892,2021-06-12 04:00:00+00:00,27.514,58.542973,18.664
3893,2021-06-12 05:00:00+00:00,29.564001,51.164593,18.414
3894,2021-06-12 06:00:00+00:00,30.764,46.575554,18.014
3895,2021-06-12 07:00:00+00:00,31.614,44.513866,18.064001
3896,2021-06-12 08:00:00+00:00,30.564001,49.37869,18.764
3897,2021-06-12 09:00:00+00:00,31.114,48.75644,19.064001
3898,2021-06-12 10:00:00+00:00,29.464,54.77528,19.414
3899,2021-06-12 11:00:00+00:00,28.464,58.402134,19.514
3900,2021-06-12 12:00:00+00:00,27.914,59.00371,19.164
3901,2021-06-12 13:00:00+00:00,26.464,65.656456,19.514
3902,2021-06-12 14:00:00+00:00,25.664,70.13192,19.814001
3903,2021-06-12 15:00:00+00:00,25.114,72.014915,19.714
3904,2021-06-12 16:00:00+00:00,24.714,73.29778,19.614
3905,2021-06-12 17:00:00+00:00,24.514,74.179596,19.614
3906,2021-06-12 18:00:00+00:00,24.314001,75.07337,19.614
3907,2021-06-12 19:00:00+00:00,24.064001,75.97139,19.564001
3908,2021-06-12 20:00:00+00:00,23.914,76.42131,19.514
3909,2021-06-12 21:00:00+00:00,23.814001,77.12143,19.564001
3910,2021-06-12 22:00:00+00:00,23.664,78.30556,19.664
3911,2021-06-12 23:00:00+00:00,23.514,78.52739,19.564001
3912,2021-06-13 00:00:00+00:00,23.364,74.451096,18.564001
3913,2021-06-13 01:00:00+00:00,23.714,73.35437,18.664
3914,2021-06-13 02:00:00+00:00,24.364,72.10543,19.014
3915,2021-06-13 03:00:00+00:00,25.214,68.96546,19.114
3916,2021-06-13 04:00:00+00:00,26.864,62.3566,19.064001
3917,2021-06-13 05:00:00+00:00,28.514,54.882828,18.564001
3918,2021-06-13 06:00:00+00:00,29.814001,51.068787,18.614
3919,2021-06-13 07:00:00+00:00,30.314001,47.640686,17.964
3920,2021-06-13 08:00:00+00:00,29.014,53.817177,18.714
3921,2021-06-13 09:00:00+00:00,27.914,59.187767,19.214
3922,2021-06-13 10:00:00+00:00,27.064001,64.56997,19.814001
3923,2021-06-13 11:00:00+00:00,27.864,59.17613,19.164
3924,2021-06-13 12:00:00+00:00,26.464,62.462868,18.714
3925,2021-06-13 13:00:00+00:00,25.564001,66.292595,18.814001
3926,2021-06-13 14:00:00+00:00,25.014,68.92678,18.914
3927,2021-06-13 15:00:00+00:00,24.714,70.83179,19.064001
3928,2021-06-13 16:00:00+00:00,23.764,76.63599,19.414
3929,2021-06-13 17:00:00+00:00,23.514,80.002754,19.864
3930,2021-06-13 18:00:00+00:00,23.414,78.51302,19.464
3931,2021-06-13 19:00:00+00:00,23.264,77.76175,19.164
3932,2021-06-13 20:00:00+00:00,23.414,75.8686,18.914
3933,2021-06-13 21:00:00+00:00,23.214,76.790344,18.914
3934,2021-06-13 22:00:00+00:00,23.214,76.07425,18.764
3935,2021-06-13 23:00:00+00:00,23.364,73.98637,18.464
3936,2021-06-14 00:00:00+00:00,23.564001,73.09928,18.464
3937,2021-06-14 01:00:00+00:00,23.714,71.98928,18.364
3938,2021-06-14 02:00:00+00:00,24.414,69.46027,18.464
3939,2021-06-14 03:00:00+00:00,25.214,67.47528,18.764
3940,2021-06-14 04:00:00+00:00,26.814001,61.9577,18.914
3941,2021-06-14 05:00:00+00:00,27.414,58.51939,18.564001
3942,2021-06-14 06:00:00+00:00,27.964,57.561115,18.814001
3943,2021-06-14 07:00:00+00:00,27.214,60.708157,18.964
3944,2021-06-14 08:00:00+00:00,27.864,56.821716,18.514
3945,2021-06-14 09:00:00+00:00,28.164,57.608826,19.014
3946,2021-06-14 10:00:00+00:00,27.864,58.992023,19.114
3947,2021-06-14 11:00:00+00:00,27.514,58.726295,18.714
3948,2021-06-14 12:00:00+00:00,26.564001,63.07295,18.964
3949,2021-06-14 13:00:00+00:00,25.614,65.479294,18.664
3950,2021-06-14 14:00:00+00:00,25.114,67.66647,18.714
3951,2021-06-14 15:00:00+00:00,24.664,71.487946,19.164
3952,2021-06-14 16:00:00+00:00,24.314001,73.22897,19.214
3953,2021-06-14 17:00:00+00:00,24.014,73.40592,18.964
3954,2021-06-14 18:00:00+00:00,23.764,74.75034,19.014
3955,2021-06-14 19:00:00+00:00,23.464,76.113594,19.014
3956,2021-06-14 20:00:00+00:00,23.264,78.004326,19.214
3957,2021-06-14 21:00:00+00:00,23.364,74.451096,18.564001
3958,2021-06-14 22:00:00+00:00,23.564001,72.188515,18.264
3959,2021-06-14 23:00:00+00:00,23.514,73.0906,18.414
3960,2021-06-15 00:00:00+00:00,23.714,71.76395,18.314001
3961,2021-06-15 01:00:00+00:00,24.014,70.92422,18.414
3962,2021-06-15 02:00:00+00:00,24.264,71.41537,18.764
3963,2021-06-15 03:00:00+00:00,24.664,71.487946,19.164
3964,2021-06-15 04:00:00+00:00,25.764,66.54084,19.064001
3965,2021-06-15 05:00:00+00:00,26.364,63.821316,18.964
3966,2021-06-15 06:00:00+00:00,27.814001,57.34564,18.614
3967,2021-06-15 07:00:00+00:00,28.314001,54.49057,18.264
3968,2021-06-15 08:00:00+00:00,28.664,53.729584,18.364
3969,2021-06-15 09:00:00+00:00,28.914,52.296204,18.164
3970,2021-06-15 10:00:00+00:00,29.564001,49.739548,17.964
3971,2021-06-15 11:00:00+00:00,28.564001,54.042374,18.364
3972,2021-06-15 12:00:00+00:00,28.814001,53.431408,18.414
3973,2021-06-15 13:00:00+00:00,27.464,57.80276,18.414
3974,2021-06-15 14:00:00+00:00,26.764,60.0386,18.364
3975,2021-06-15 15:00:00+00:00,25.964,63.138935,18.414
3976,2021-06-15 16:00:00+00:00,25.314001,66.65692,18.664
3977,2021-06-15 17:00:00+00:00,24.714,68.86862,18.614
3978,2021-06-15 18:00:00+00:00,24.114,70.942635,18.514
3979,2021-06-15 19:00:00+00:00,23.764,73.13395,18.664
3980,2021-06-15 20:00:00+00:00,23.414,74.4594,18.614
3981,2021-06-15 21:00:00+00:00,23.314001,74.91017,18.614
3982,2021-06-15 22:00:00+00:00,23.114,76.29665,18.714
3983,2021-06-15 23:00:00+00:00,23.014,76.51998,18.664
3984,2021-06-16 00:00:00+00:00,22.864,76.496666,18.514
3985,2021-06-16 01:00:00+00:00,23.414,74.22678,18.564001
3986,2021-06-16 02:00:00+00:00,24.614,69.9344,18.764
3987,2021-06-16 03:00:00+00:00,26.364,62.636333,18.664
3988,2021-06-16 04:00:00+00:00,28.264,55.338814,18.464
3989,2021-06-16 05:00:00+00:00,29.264,50.767452,18.014
3990,2021-06-16 06:00:00+00:00,30.064001,48.94017,18.164
3991,2021-06-16 07:00:00+00:00,30.064001,50.973534,18.814001
3992,2021-06-16 08:00:00+00:00,31.464,45.319736,18.214
3993,2021-06-16 09:00:00+00:00,30.164,49.12014,18.314001
3994,2021-06-16 10:00:00+00:00,28.814001,57.763424,19.664
3995,2021-06-16 11:00:00+00:00,28.714,51.267857,17.664
3996,2021-06-16 12:00:00+00:00,27.714,60.06975,19.264
3997,2021-06-16 13:00:00+00:00,26.714,62.713478,19.014
3998,2021-06-16 14:00:00+00:00,25.964,65.55239,19.014
3999,2021-06-16 15:00:00+00:00,25.214,70.26568,19.414
4000,2021-06-16 16:00:00+00:00,24.764,71.72895,19.314001
4001,2021-06-16 17:00:00+00:00,24.214,72.98387,19.064001
4002,2021-06-16 18:00:00+00:00,23.664,75.43655,19.064001
4003,2021-06-16 19:00:00+00:00,23.514,75.64812,18.964
4004,2021-06-16 20:00:00+00:00,23.514,75.64812,18.964
4005,2021-06-16 21:00:00+00:00,23.364,76.09787,18.914
4006,2021-06-16 22:00:00+00:00,23.364,76.81336,19.064001
4007,2021-06-16 23:00:00+00:00,23.264,75.8448,18.764
4008,2021-06-17 00:00:00+00:00,23.364,74.91838,18.664
4009,2021-06-17 01:00:00+00:00,23.764,73.82289,18.814001
4010,2021-06-17 02:00:00+00:00,24.964,69.565315,19.014
4011,2021-06-17 03:00:00+00:00,26.464,64.64342,19.264
4012,2021-06-17 04:00:00+00:00,27.914,57.190502,18.664
4013,2021-06-17 05:00:00+00:00,29.464,49.71348,17.864
4014,2021-06-17 06:00:00+00:00,30.664,46.989964,18.064001
4015,2021-06-17 07:00:00+00:00,31.014,45.199017,17.764
4016,2021-06-17 08:00:00+00:00,31.164,44.11349,17.514
4017,2021-06-17 09:00:00+00:00,30.664,46.40271,17.864
4018,2021-06-17 10:00:00+00:00,30.114,48.494312,18.064001
4019,2021-06-17 11:00:00+00:00,29.164,51.383526,18.114
4020,2021-06-17 12:00:00+00:00,29.314001,48.74328,17.414
4021,2021-06-17 13:00:00+00:00,27.914,54.39102,17.864
4022,2021-06-17 14:00:00+00:00,27.164,57.009983,17.914
4023,2021-06-17 15:00:00+00:00,26.414,60.33565,18.114
4024,2021-06-17 16:00:00+00:00,25.564001,64.25003,18.314001
4025,2021-06-17 17:00:00+00:00,24.814001,67.606544,18.414
4026,2021-06-17 18:00:00+00:00,24.114,70.942635,18.514
4027,2021-06-17 19:00:00+00:00,23.714,72.66901,18.514
4028,2021-06-17 20:00:00+00:00,23.414,73.76346,18.464
4029,2021-06-17 21:00:00+00:00,23.264,73.96947,18.364
4030,2021-06-17 22:00:00+00:00,23.214,75.12858,18.564001
4031,2021-06-17 23:00:00+00:00,23.014,76.04271,18.564001
4032,2021-06-18 00:00:00+00:00,23.464,77.30869,19.264
4033,2021-06-18 01:00:00+00:00,23.914,74.31039,19.064001
4034,2021-06-18 02:00:00+00:00,24.914,69.55579,18.964
4035,2021-06-18 03:00:00+00:00,26.314001,63.810516,18.914
4036,2021-06-18 04:00:00+00:00,27.914,54.906563,18.014
4037,2021-06-18 05:00:00+00:00,29.564001,48.502235,17.564001
4038,2021-06-18 06:00:00+00:00,31.014,42.835632,16.914
4039,2021-06-18 07:00:00+00:00,31.114,44.65981,17.664
4040,2021-06-18 08:00:00+00:00,30.964,46.628788,18.214
4041,2021-06-18 09:00:00+00:00,29.414,51.44765,18.364
4042,2021-06-18 10:00:00+00:00,31.014,44.77381,17.614
4043,2021-06-18 11:00:00+00:00,30.314001,45.010662,17.064001
4044,2021-06-18 12:00:00+00:00,29.314001,47.225483,16.914
4045,2021-06-18 13:00:00+00:00,28.464,48.98361,16.714
4046,2021-06-18 14:00:00+00:00,27.264,53.208355,16.914
4047,2021-06-18 15:00:00+00:00,26.414,55.758835,16.864
4048,2021-06-18 16:00:00+00:00,25.464,59.737217,17.064001
4049,2021-06-18 17:00:00+00:00,24.864,61.9102,17.064001
4050,2021-06-18 18:00:00+00:00,24.214,65.39114,17.314001
4051,2021-06-18 19:00:00+00:00,23.664,68.88074,17.614
4052,2021-06-18 20:00:00+00:00,23.364,71.92646,18.014
4053,2021-06-18 21:00:00+00:00,23.164,73.952545,18.264
4054,2021-06-18 22:00:00+00:00,23.014,74.39275,18.214
4055,2021-06-18 23:00:00+00:00,22.814001,75.535904,18.264
4056,2021-06-19 00:00:00+00:00,23.014,73.92715,18.114
4057,2021-06-19 01:00:00+00:00,23.464,71.04568,17.914
4058,2021-06-19 02:00:00+00:00,24.464,67.32454,18.014
4059,2021-06-19 03:00:00+00:00,26.314001,59.93461,17.914
4060,2021-06-19 04:00:00+00:00,28.014,52.72853,17.464
4061,2021-06-19 05:00:00+00:00,29.464,46.081593,16.664
4062,2021-06-19 06:00:00+00:00,30.264,44.430305,16.814001
4063,2021-06-19 07:00:00+00:00,31.064001,41.378597,16.414
4064,2021-06-19 08:00:00+00:00,31.064001,40.985283,16.264
4065,2021-06-19 09:00:00+00:00,30.764,42.63191,16.614
4066,2021-06-19 10:00:00+00:00,30.064001,44.09501,16.514
4067,2021-06-19 11:00:00+00:00,29.014,48.510487,17.064001
4068,2021-06-19 12:00:00+00:00,29.264,46.913593,16.764
4069,2021-06-19 13:00:00+00:00,27.564001,53.284275,17.214
4070,2021-06-19 14:00:00+00:00,25.614,63.45951,18.164
4071,2021-06-19 15:00:00+00:00,25.064001,65.56956,18.164
4072,2021-06-19 16:00:00+00:00,24.014,72.494804,18.764
4073,2021-06-19 17:00:00+00:00,23.914,74.54238,19.114
4074,2021-06-19 18:00:00+00:00,23.514,77.316216,19.314001
4075,2021-06-19 19:00:00+00:00,23.214,79.962234,19.564001
4076,2021-06-19 20:00:00+00:00,23.014,80.43381,19.464
4077,2021-06-19 21:00:00+00:00,22.914,79.9216,19.264
4078,2021-06-19 22:00:00+00:00,23.014,78.455475,19.064001
4079,2021-06-19 23:00:00+00:00,22.764,79.15728,18.964
4080,2021-06-20 00:00:00+00:00,23.314001,74.91017,18.614
4081,2021-06-20 01:00:00+00:00,23.314001,75.14485,18.664
4082,2021-06-20 02:00:00+00:00,24.564001,69.05538,18.514
4083,2021-06-20 03:00:00+00:00,26.314001,61.266975,18.264
4084,2021-06-20 04:00:00+00:00,28.064001,54.08722,17.914
4085,2021-06-20 05:00:00+00:00,29.664,47.31862,17.264
4086,2021-06-20 06:00:00+00:00,31.114,42.18881,16.764
4087,2021-06-20 07:00:00+00:00,31.814001,41.583687,17.164
4088,2021-06-20 08:00:00+00:00,31.814001,40.158623,16.614
4089,2021-06-20 09:00:00+00:00,32.114,39.482006,16.614
4090,2021-06-20 10:00:00+00:00,31.514,40.978306,16.664
4091,2021-06-20 11:00:00+00:00,30.714,45.118374,17.464
4092,2021-06-20 12:00:00+00:00,29.664,46.42863,16.964
4093,2021-06-20 13:00:00+00:00,28.664,49.191875,16.964
4094,2021-06-20 14:00:00+00:00,27.514,53.949463,17.364
4095,2021-06-20 15:00:00+00:00,26.664,56.70973,17.364
4096,2021-06-20 16:00:00+00:00,25.764,60.758114,17.614
4097,2021-06-20 17:00:00+00:00,25.014,65.35351,18.064001
4098,2021-06-20 18:00:00+00:00,24.264,69.868164,18.414
4099,2021-06-20 19:00:00+00:00,23.664,72.660225,18.464
4100,2021-06-20 20:00:00+00:00,23.114,75.11229,18.464
4101,2021-06-20 21:00:00+00:00,22.714,77.923454,18.664
4102,2021-06-20 22:00:00+00:00,22.264,80.33403,18.714
4103,2021-06-20 23:00:00+00:00,21.964,81.815895,18.714
4104,2021-06-21 00:00:00+00:00,21.914,83.09765,18.914
4105,2021-06-21 01:00:00+00:00,22.314001,81.35043,18.964
4106,2021-06-21 02:00:00+00:00,23.864,73.839836,18.914
4107,2021-06-21 03:00:00+00:00,26.064001,63.358837,18.564001
4108,2021-06-21 04:00:00+00:00,28.114,54.95605,18.214
4109,2021-06-21 05:00:00+00:00,29.664,50.236565,18.214
4110,2021-06-21 06:00:00+00:00,31.264,44.00155,17.564001
4111,2021-06-21 07:00:00+00:00,32.264,40.79493,17.264
4112,2021-06-21 08:00:00+00:00,32.713997,38.900635,16.914
4113,2021-06-21 09:00:00+00:00,32.413998,39.43913,16.864
4114,2021-06-21 10:00:00+00:00,31.914,40.69916,16.914
4115,2021-06-21 11:00:00+00:00,31.614,41.925423,17.114
4116,2021-06-21 12:00:00+00:00,30.864,43.893322,17.164
4117,2021-06-21 13:00:00+00:00,29.464,48.17073,17.364
4118,2021-06-21 14:00:00+00:00,28.314001,52.473045,17.664
4119,2021-06-21 15:00:00+00:00,27.564001,56.749237,18.214
4120,2021-06-21 16:00:00+00:00,27.114,58.632164,18.314001
4121,2021-06-21 17:00:00+00:00,26.314001,62.625282,18.614
4122,2021-06-21 18:00:00+00:00,25.514,67.53531,19.064001
4123,2021-06-21 19:00:00+00:00,24.764,71.95245,19.364
4124,2021-06-21 20:00:00+00:00,24.014,75.024574,19.314001
4125,2021-06-21 21:00:00+00:00,23.414,76.343506,19.014
4126,2021-06-21 22:00:00+00:00,23.014,77.48242,18.864
4127,2021-06-21 23:00:00+00:00,22.664,78.65035,18.764
4128,2021-06-22 00:00:00+00:00,22.564001,79.129196,18.764
4129,2021-06-22 01:00:00+00:00,22.664,79.14324,18.864
4130,2021-06-22 02:00:00+00:00,23.764,73.59261,18.764
4131,2021-06-22 03:00:00+00:00,25.214,66.42824,18.514
4132,2021-06-22 04:00:00+00:00,27.614,55.526943,17.914
4133,2021-06-22 05:00:00+00:00,29.414,48.462696,17.414
4134,2021-06-22 06:00:00+00:00,30.664,43.9782,17.014
4135,2021-06-22 07:00:00+00:00,31.714,41.556377,17.064001
4136,2021-06-22 08:00:00+00:00,31.614,41.266636,16.864
4137,2021-06-22 09:00:00+00:00,32.364,38.55853,16.464
4138,2021-06-22 10:00:00+00:00,31.814001,39.39955,16.314
4139,2021-06-22 11:00:00+00:00,31.564001,39.205467,16.014
4140,2021-06-22 12:00:00+00:00,30.264,42.2251,16.014
4141,2021-06-22 13:00:00+00:00,29.364,45.040157,16.214
4142,2021-06-22 14:00:00+00:00,27.514,51.120075,16.514
4143,2021-06-22 15:00:00+00:00,27.314001,52.383778,16.714
4144,2021-06-22 16:00:00+00:00,26.614,55.105255,16.864
4145,2021-06-22 17:00:00+00:00,26.314001,55.734203,16.764
4146,2021-06-22 18:00:00+00:00,25.864,57.419273,16.814001
4147,2021-06-22 19:00:00+00:00,25.664,59.973015,17.314001
4148,2021-06-22 20:00:00+00:00,25.014,65.76527,18.164
4149,2021-06-22 21:00:00+00:00,24.414,70.99785,18.814001
4150,2021-06-22 22:00:00+00:00,24.014,73.865234,19.064001
4151,2021-06-22 23:00:00+00:00,23.514,76.59741,19.164
4152,2021-06-23 00:00:00+00:00,23.714,76.86696,19.414
4153,2021-06-23 01:00:00+00:00,23.864,76.17638,19.414
4154,2021-06-23 02:00:00+00:00,24.814001,71.73794,19.364
4155,2021-06-23 03:00:00+00:00,26.864,61.968857,18.964
4156,2021-06-23 04:00:00+00:00,28.514,53.691998,18.214
4157,2021-06-23 05:00:00+00:00,29.914,47.385033,17.514
4158,2021-06-23 06:00:00+00:00,30.814001,43.879784,17.114
4159,2021-06-23 07:00:00+00:00,31.864,40.300087,16.714
4160,2021-06-23 08:00:00+00:00,32.864,37.72597,16.564001
4161,2021-06-23 09:00:00+00:00,32.963997,37.158203,16.414
4162,2021-06-23 10:00:00+00:00,32.913998,36.90863,16.264
4163,2021-06-23 11:00:00+00:00,32.163998,38.503494,16.264
4164,2021-06-23 12:00:00+00:00,30.814001,41.310074,16.164
4165,2021-06-23 13:00:00+00:00,29.214,46.308037,16.514
4166,2021-06-23 14:00:00+00:00,27.514,53.103355,17.114
4167,2021-06-23 15:00:00+00:00,26.464,59.219856,17.864
4168,2021-06-23 16:00:00+00:00,25.764,62.307484,18.014
4169,2021-06-23 17:00:00+00:00,25.464,63.826576,18.114
4170,2021-06-23 18:00:00+00:00,24.764,67.17395,18.264
4171,2021-06-23 19:00:00+00:00,24.614,66.93307,18.064001
4172,2021-06-23 20:00:00+00:00,24.464,66.06548,17.714
4173,2021-06-23 21:00:00+00:00,24.064001,71.378975,18.564001
4174,2021-06-23 22:00:00+00:00,23.564001,76.84401,19.264
4175,2021-06-23 23:00:00+00:00,23.114,78.714676,19.214
4176,2021-06-24 00:00:00+00:00,22.964,80.427185,19.414
4177,2021-06-24 01:00:00+00:00,23.114,78.469894,19.164
4178,2021-06-24 02:00:00+00:00,24.114,72.73916,18.914
4179,2021-06-24 03:00:00+00:00,25.564001,64.856926,18.464
4180,2021-06-24 04:00:00+00:00,27.714,54.857014,17.814001
4181,2021-06-24 05:00:00+00:00,29.064001,48.37034,17.064001
4182,2021-06-24 06:00:00+00:00,30.764,42.49667,16.564001
4183,2021-06-24 07:00:00+00:00,31.764,39.89045,16.464
4184,2021-06-24 08:00:00+00:00,32.564,37.76351,16.314
4185,2021-06-24 09:00:00+00:00,32.614,38.13951,16.514
4186,2021-06-24 10:00:00+00:00,32.264,38.408543,16.314
4187,2021-06-24 11:00:00+00:00,31.564001,39.96256,16.314
4188,2021-06-24 12:00:00+00:00,29.964,44.34906,16.514
4189,2021-06-24 13:00:00+00:00,29.164,46.294624,16.464
4190,2021-06-24 14:00:00+00:00,28.214,50.176373,16.864
4191,2021-06-24 15:00:00+00:00,27.714,52.485916,17.114
4192,2021-06-24 16:00:00+00:00,27.264,53.88669,17.114
4193,2021-06-24 17:00:00+00:00,26.364,59.010307,17.714
4194,2021-06-24 18:00:00+00:00,25.764,62.700207,18.114
4195,2021-06-24 19:00:00+00:00,25.364,64.409004,18.164
4196,2021-06-24 20:00:00+00:00,24.614,67.35478,18.164
4197,2021-06-24 21:00:00+00:00,23.914,70.24151,18.164
4198,2021-06-24 22:00:00+00:00,23.414,71.93545,18.064001
4199,2021-06-24 23:00:00+00:00,23.014,73.23354,17.964
4200,2021-06-25 00:00:00+00:00,22.514,75.25059,17.914
4201,2021-06-25 01:00:00+00:00,22.714,75.283066,18.114
4202,2021-06-25 02:00:00+00:00,24.064001,69.830215,18.214
4203,2021-06-25 03:00:00+00:00,25.914,61.75617,18.014
4204,2021-06-25 04:00:00+00:00,27.514,54.8074,17.614
4205,2021-06-25 05:00:00+00:00,29.064001,48.83165,17.214
4206,2021-06-25 06:00:00+00:00,30.464,43.369797,16.614
4207,2021-06-25 07:00:00+00:00,31.464,39.428883,16.014
4208,2021-06-25 08:00:00+00:00,32.014,37.7324,15.814
4209,2021-06-25 09:00:00+00:00,32.114,37.399693,15.764
4210,2021-06-25 10:00:00+00:00,31.314001,38.6388,15.564
4211,2021-06-25 11:00:00+00:00,30.864,39.13776,15.364
4212,2021-06-25 12:00:00+00:00,29.714,42.07435,15.464001
4213,2021-06-25 13:00:00+00:00,28.664,45.428516,15.714001
4214,2021-06-25 14:00:00+00:00,27.814001,48.501522,15.964001
4215,2021-06-25 15:00:00+00:00,26.814001,51.923637,16.114
4216,2021-06-25 16:00:00+00:00,26.564001,52.525757,16.064
4217,2021-06-25 17:00:00+00:00,26.114,54.631954,16.264
4218,2021-06-25 18:00:00+00:00,25.614,59.583405,17.164
4219,2021-06-25 19:00:00+00:00,25.164,62.567314,17.514
4220,2021-06-25 20:00:00+00:00,24.764,64.68683,17.664
4221,2021-06-25 21:00:00+00:00,24.314001,66.661705,17.714
4222,2021-06-25 22:00:00+00:00,23.864,69.573166,17.964
4223,2021-06-25 23:00:00+00:00,23.464,71.71882,18.064001
4224,2021-06-26 00:00:00+00:00,23.514,73.31992,18.464
4225,2021-06-26 01:00:00+00:00,23.564001,74.02012,18.664
4226,2021-06-26 02:00:00+00:00,24.364,70.767136,18.714
4227,2021-06-26 03:00:00+00:00,25.914,62.930374,18.314001
4228,2021-06-26 04:00:00+00:00,27.964,53.722813,17.714
4229,2021-06-26 05:00:00+00:00,29.114,49.309917,17.414
4230,2021-06-26 06:00:00+00:00,29.664,47.618584,17.364
4231,2021-06-26 07:00:00+00:00,30.714,45.69113,17.664
4232,2021-06-26 08:00:00+00:00,30.714,45.83531,17.714
4233,2021-06-26 09:00:00+00:00,29.114,49.778923,17.564001
4234,2021-06-26 10:00:00+00:00,29.414,49.544228,17.764
4235,2021-06-26 11:00:00+00:00,28.664,52.068485,17.864
4236,2021-06-26 12:00:00+00:00,28.964,49.27061,17.264
4237,2021-06-26 13:00:00+00:00,28.064001,53.57898,17.764
4238,2021-06-26 14:00:00+00:00,25.814001,68.65367,19.614
4239,2021-06-26 15:00:00+00:00,24.364,80.8599,20.864
4240,2021-06-26 16:00:00+00:00,23.764,84.60244,21.014
4241,2021-06-26 17:00:00+00:00,23.264,85.33432,20.664
4242,2021-06-26 18:00:00+00:00,23.014,86.10169,20.564001
