,date,temperature_2m,relative_humidity_2m,dew_point_2m
3740,2021-06-05 20:00:00+00:00,28.4935,87.90977,26.293499
3741,2021-06-05 21:00:00+00:00,28.293499,88.15322,26.1435
3742,2021-06-05 22:00:00+00:00,28.0935,87.87616,25.8935
3743,2021-06-05 23:00:00+00:00,27.8935,87.85937,25.6935
3744,2021-06-06 00:00:00+00:00,28.2435,86.854256,25.8435
3745,2021-06-06 01:00:00+00:00,29.0935,83.65929,26.043499
3746,2021-06-06 02:00:00+00:00,30.3435,78.08034,26.0935
3747,2021-06-06 03:00:00+00:00,31.793499,70.82931,25.8435
3748,2021-06-06 04:00:00+00:00,33.0935,65.6234,25.793499
3749,2021-06-06 05:00:00+00:00,34.2935,60.819744,25.6435
3750,2021-06-06 06:00:00+00:00,35.1435,56.82207,25.293499
3751,2021-06-06 07:00:00+00:00,35.5935,55.26175,25.2435
3752,2021-06-06 08:00:00+00:00,35.3935,56.041866,25.293499
3753,2021-06-06 09:00:00+00:00,33.3935,65.49024,26.043499
3754,2021-06-06 10:00:00+00:00,33.0435,67.185646,26.1435
3755,2021-06-06 11:00:00+00:00,33.8935,63.68337,26.043499
3756,2021-06-06 12:00:00+00:00,32.9935,69.801895,26.7435
3757,2021-06-06 13:00:00+00:00,31.8935,73.62,26.5935
3758,2021-06-06 14:00:00+00:00,30.7435,75.19222,25.8435
3759,2021-06-06 15:00:00+00:00,29.9935,78.49428,25.8435
3760,2021-06-06 16:00:00+00:00,29.4935,82.72097,26.2435
3761,2021-06-06 17:00:00+00:00,29.293499,84.17697,26.3435
3762,2021-06-06 18:00:00+00:00,29.0935,84.65429,26.2435
3763,2021-06-06 19:00:00+00:00,28.8935,85.64004,26.2435
3764,2021-06-06 20:00:00+00:00,28.7435,86.387825,26.2435
3765,2021-06-06 21:00:00+00:00,28.543499,86.624954,26.0935
3766,2021-06-06 22:00:00+00:00,28.3935,86.35504,25.8935
3767,2021-06-06 23:00:00+00:00,28.2435,86.34097,25.7435
3768,2021-06-07 00:00:00+00:00,28.3435,86.606476,25.8935
3769,2021-06-07 01:00:00+00:00,29.2435,83.182655,26.0935
3770,2021-06-07 02:00:00+00:00,30.5935,75.83989,25.8435
3771,2021-06-07 03:00:00+00:00,31.9435,67.973434,25.293499
3772,2021-06-07 04:00:00+00:00,33.3935,62.454075,25.2435
3773,2021-06-07 05:00:00+00:00,34.6435,57.043777,24.8935
3774,2021-06-07 06:00:00+00:00,35.6435,53.650806,24.793499
3775,2021-06-07 07:00:00+00:00,36.0935,53.92091,25.293499
3776,2021-06-07 08:00:00+00:00,36.2435,53.319443,25.2435
3777,2021-06-07 09:00:00+00:00,36.1935,53.307182,25.1935
3778,2021-06-07 10:00:00+00:00,35.4935,54.258495,24.8435
3779,2021-06-07 11:00:00+00:00,34.8935,58.47706,25.543499
3780,2021-06-07 12:00:00+00:00,32.9935,69.59678,26.6935
3781,2021-06-07 13:00:00+00:00,31.7435,71.664185,25.9935
3782,2021-06-07 14:00:00+00:00,30.9435,74.779915,25.9435
3783,2021-06-07 15:00:00+00:00,30.3435,78.31149,26.1435
3784,2021-06-07 16:00:00+00:00,29.9435,80.367455,26.1935
3785,2021-06-07 17:00:00+00:00,29.5935,82.48867,26.293499
3786,2021-06-07 18:00:00+00:00,29.3935,84.68552,26.543499
3787,2021-06-07 19:00:00+00:00,29.1435,86.93546,26.7435
3788,2021-06-07 20:00:00+00:00,28.9435,88.726776,26.8935
3789,2021-06-07 21:00:00+00:00,28.793499,89.23851,26.8435
3790,2021-06-07 22:00:00+00:00,28.6435,88.964905,26.6435
3791,2021-06-07 23:00:00+00:00,28.4435,88.94952,26.4435
3792,2021-06-08 00:00:00+00:00,28.3435,91.33196,26.793499
3793,2021-06-08 01:00:00+00:00,29.0935,86.67538,26.6435
3794,2021-06-08 02:00:00+00:00,30.2435,81.12017,26.6435
3795,2021-06-08 03:00:00+00:00,31.1935,76.83282,26.6435
3796,2021-06-08 04:00:00+00:00,32.4935,70.95474,26.543499
3797,2021-06-08 05:00:00+00:00,33.8935,63.3076,25.9435
3798,2021-06-08 06:00:00+00:00,35.1935,59.243263,26.043499
3799,2021-06-08 07:00:00+00:00,35.9935,55.686867,25.7435
3800,2021-06-08 08:00:00+00:00,35.5935,56.089333,25.4935
3801,2021-06-08 09:00:00+00:00,34.9435,60.604393,26.1935
3802,2021-06-08 10:00:00+00:00,34.3435,63.029728,26.293499
3803,2021-06-08 11:00:00+00:00,33.8935,65.014,26.3935
3804,2021-06-08 12:00:00+00:00,32.5935,74.82301,27.543499
3805,2021-06-08 13:00:00+00:00,31.543499,75.986176,26.793499
3806,2021-06-08 14:00:00+00:00,30.793499,77.91431,26.4935
3807,2021-06-08 15:00:00+00:00,30.1935,80.637215,26.4935
3808,2021-06-08 16:00:00+00:00,29.8435,83.00556,26.6435
3809,2021-06-08 17:00:00+00:00,29.6435,84.71146,26.793499
3810,2021-06-08 18:00:00+00:00,29.3935,86.957886,26.9935
3811,2021-06-08 19:00:00+00:00,29.0935,90.31393,27.3435
3812,2021-06-08 20:00:00+00:00,28.7435,92.97647,27.4935
3813,2021-06-08 21:00:00+00:00,28.6435,93.24412,27.4435
3814,2021-06-08 22:00:00+00:00,28.6435,91.08254,27.043499
3815,2021-06-08 23:00:00+00:00,28.3435,88.67963,26.293499
3816,2021-06-09 00:00:00+00:00,27.043499,94.555435,26.0935
3817,2021-06-09 01:00:00+00:00,27.7435,91.83605,26.293499
3818,2021-06-09 02:00:00+00:00,28.793499,86.90396,26.3935
3819,2021-06-09 03:00:00+00:00,30.0935,79.208206,26.0935
3820,2021-06-09 04:00:00+00:00,31.1435,76.37391,26.4935
3821,2021-06-09 05:00:00+00:00,31.8435,74.92344,26.8435
3822,2021-06-09 06:00:00+00:00,32.7435,70.16825,26.5935
3823,2021-06-09 07:00:00+00:00,29.293499,81.482544,25.793499
3824,2021-06-09 08:00:00+00:00,29.3435,81.97278,25.9435
3825,2021-06-09 09:00:00+00:00,30.293499,79.00178,26.2435
3826,2021-06-09 10:00:00+00:00,30.3935,77.85696,26.0935
3827,2021-06-09 11:00:00+00:00,30.3435,77.39038,25.9435
3828,2021-06-09 12:00:00+00:00,30.0935,79.208206,26.0935
3829,2021-06-09 13:00:00+00:00,29.0935,81.21638,25.543499
3830,2021-06-09 14:00:00+00:00,28.543499,84.84806,25.7435
3831,2021-06-09 15:00:00+00:00,28.043499,88.13262,25.8935
3832,2021-06-09 16:00:00+00:00,27.793499,90.22514,26.043499
3833,2021-06-09 17:00:00+00:00,27.793499,89.9586,25.9935
3834,2021-06-09 18:00:00+00:00,27.3435,93.18108,26.1435
3835,2021-06-09 19:00:00+00:00,27.2435,93.72889,26.1435
3836,2021-06-09 20:00:00+00:00,27.0935,92.61851,25.793499
3837,2021-06-09 21:00:00+00:00,26.9435,93.43808,25.793499
3838,2021-06-09 22:00:00+00:00,26.6935,92.87297,25.4435
3839,2021-06-09 23:00:00+00:00,26.3935,93.96953,25.3435
3840,2021-06-10 00:00:00+00:00,26.5935,93.978165,25.543499
3841,2021-06-10 01:00:00+00:00,27.3435,90.7309,25.6935
3842,2021-06-10 02:00:00+00:00,28.1935,84.81185,25.3935
3843,2021-06-10 03:00:00+00:00,28.793499,79.740746,24.9435
3844,2021-06-10 04:00:00+00:00,29.6435,78.2124,25.4435
3845,2021-06-10 05:00:00+00:00,30.543499,75.83215,25.793499
3846,2021-06-10 06:00:00+00:00,31.1435,74.15109,25.9935
3847,2021-06-10 07:00:00+00:00,30.9435,71.31053,25.1435
3848,2021-06-10 08:00:00+00:00,28.2435,83.81422,25.2435
3849,2021-06-10 09:00:00+00:00,27.8435,89.431274,25.9435
3850,2021-06-10 10:00:00+00:00,28.4935,85.600716,25.8435
3851,2021-06-10 11:00:00+00:00,28.793499,84.37281,25.8935
3852,2021-06-10 12:00:00+00:00,28.8935,81.6755,25.4435
3853,2021-06-10 13:00:00+00:00,28.043499,90.776566,26.3935
3854,2021-06-10 14:00:00+00:00,27.8935,90.766815,26.2435
3855,2021-06-10 15:00:00+00:00,27.4935,90.74073,25.8435
3856,2021-06-10 16:00:00+00:00,26.9435,93.16153,25.7435
3857,2021-06-10 17:00:00+00:00,26.8435,94.82791,25.9435
3858,2021-06-10 18:00:00+00:00,26.793499,94.5456,25.8435
3859,2021-06-10 19:00:00+00:00,26.543499,95.380745,25.7435
3860,2021-06-10 20:00:00+00:00,26.4935,94.81482,25.5935
3861,2021-06-10 21:00:00+00:00,26.4435,95.0948,25.5935
3862,2021-06-10 22:00:00+00:00,26.4435,89.32689,24.543499
3863,2021-06-10 23:00:00+00:00,26.0935,94.5179,25.1435
3864,2021-06-11 00:00:00+00:00,26.3435,94.527794,25.3935
3865,2021-06-11 01:00:00+00:00,26.9435,89.364334,25.043499
3866,2021-06-11 02:00:00+00:00,27.543499,83.98798,24.5935
3867,2021-06-11 03:00:00+00:00,28.6435,78.30366,24.4935
3868,2021-06-11 04:00:00+00:00,29.9435,70.49413,23.9935
3869,2021-06-11 05:00:00+00:00,30.4435,68.70651,24.043499
3870,2021-06-11 06:00:00+00:00,31.0935,68.01187,24.4935
3871,2021-06-11 07:00:00+00:00,31.4435,68.07955,24.8435
3872,2021-06-11 08:00:00+00:00,31.3935,67.66451,24.6935
3873,2021-06-11 09:00:00+00:00,29.293499,78.39573,25.1435
3874,2021-06-11 10:00:00+00:00,29.2435,78.62249,25.1435
3875,2021-06-11 11:00:00+00:00,28.793499,81.42072,25.293499
3876,2021-06-11 12:00:00+00:00,28.5935,82.12619,25.2435
3877,2021-06-11 13:00:00+00:00,27.8935,90.23201,26.1435
3878,2021-06-11 14:00:00+00:00,27.8935,88.64411,25.8435
3879,2021-06-11 15:00:00+00:00,27.5935,89.41275,25.6935
3880,2021-06-11 16:00:00+00:00,27.1935,90.99077,25.5935
3881,2021-06-11 17:00:00+00:00,26.9435,91.789505,25.4935
3882,2021-06-11 18:00:00+00:00,26.5935,93.978165,25.543499
3883,2021-06-11 19:00:00+00:00,26.543499,95.09837,25.6935
3884,2021-06-11 20:00:00+00:00,26.4935,93.97388,25.4435
3885,2021-06-11 21:00:00+00:00,26.1435,93.95865,25.0935
3886,2021-06-11 22:00:00+00:00,26.0935,93.95644,25.043499
3887,2021-06-11 23:00:00+00:00,26.0935,92.842255,24.8435
3888,2021-06-12 00:00:00+00:00,26.6435,88.5445,24.5935
3889,2021-06-12 01:00:00+00:00,27.3435,84.72346,24.543499
3890,2021-06-12 02:00:00+00:00,28.1435,80.3725,24.4435
3891,2021-06-12 03:00:00+00:00,29.1935,75.62201,24.4435
3892,2021-06-12 04:00:00+00:00,30.293499,71.19459,24.4935
3893,2021-06-12 05:00:00+00:00,30.6935,71.90638,25.043499
3894,2021-06-12 06:00:00+00:00,30.9935,70.89595,25.0935
3895,2021-06-12 07:00:00+00:00,30.1435,76.44844,25.543499
3896,2021-06-12 08:00:00+00:00,29.5935,79.13995,25.5935
3897,2021-06-12 09:00:00+00:00,30.3935,75.13681,25.4935
3898,2021-06-12 10:00:00+00:00,29.9935,78.49428,25.8435
3899,2021-06-12 11:00:00+00:00,29.293499,81.966736,25.8935
3900,2021-06-12 12:00:00+00:00,28.9435,82.65708,25.6935
3901,2021-06-12 13:00:00+00:00,28.043499,87.09408,25.6935
3902,2021-06-12 14:00:00+00:00,27.2435,91.264305,25.6935
3903,2021-06-12 15:00:00+00:00,26.8435,94.54752,25.8935
3904,2021-06-12 16:00:00+00:00,26.6935,95.10365,25.8435
3905,2021-06-12 17:00:00+00:00,26.8435,92.60529,25.543499
3906,2021-06-12 18:00:00+00:00,26.6435,94.25965,25.6435
3907,2021-06-12 19:00:00+00:00,26.4435,94.25137,25.4435
3908,2021-06-12 20:00:00+00:00,26.2435,95.08766,25.3935
3909,2021-06-12 21:00:00+00:00,26.1435,95.93595,25.4435
3910,2021-06-12 22:00:00+00:00,25.9935,93.67225,24.8935
3911,2021-06-12 23:00:00+00:00,25.7435,95.06982,24.8935
3912,2021-06-13 00:00:00+00:00,26.5935,93.14434,25.3935
3913,2021-06-13 01:00:00+00:00,27.2435,90.72437,25.5935
3914,2021-06-13 02:00:00+00:00,28.1435,85.56618,25.4935
3915,2021-06-13 03:00:00+00:00,28.6435,78.53828,24.543499
3916,2021-06-13 04:00:00+00:00,27.7435,85.781654,25.1435
3917,2021-06-13 05:00:00+00:00,27.6435,87.57759,25.3935
3918,2021-06-13 06:00:00+00:00,28.3935,86.61113,25.9435
3919,2021-06-13 07:00:00+00:00,28.8935,85.89332,26.293499
3920,2021-06-13 08:00:00+00:00,28.9435,84.88924,26.1435
3921,2021-06-13 09:00:00+00:00,27.9435,86.31276,25.4435
3922,2021-06-13 10:00:00+00:00,27.1935,91.261154,25.6435
3923,2021-06-13 11:00:00+00:00,27.3435,91.812805,25.8935
3924,2021-06-13 12:00:00+00:00,27.0935,89.64194,25.2435
3925,2021-06-13 13:00:00+00:00,26.6435,94.82042,25.7435
3926,2021-06-13 14:00:00+00:00,26.5935,94.25758,25.5935
3927,2021-06-13 15:00:00+00:00,26.6435,93.98039,25.5935
3928,2021-06-13 16:00:00+00:00,26.5935,94.81854,25.6935
3929,2021-06-13 17:00:00+00:00,26.5935,95.10009,25.7435
3930,2021-06-13 18:00:00+00:00,26.4435,95.0948,25.5935
3931,2021-06-13 19:00:00+00:00,26.3435,95.374,25.543499
3932,2021-06-13 20:00:00+00:00,26.293499,95.65599,25.543499
3933,2021-06-13 21:00:00+00:00,26.2435,95.93888,25.543499
3934,2021-06-13 22:00:00+00:00,26.2435,95.93888,25.543499
3935,2021-06-13 23:00:00+00:00,26.3935,95.65915,25.6435
3936,2021-06-14 00:00:00+00:00,26.4435,95.37737,25.6435
3937,2021-06-14 01:00:00+00:00,27.0935,92.61851,25.793499
3938,2021-06-14 02:00:00+00:00,27.7435,88.8954,25.7435
3939,2021-06-14 03:00:00+00:00,28.6935,84.1125,25.7435
3940,2021-06-14 04:00:00+00:00,29.5935,81.27874,26.043499
3941,2021-06-14 05:00:00+00:00,30.1935,79.69118,26.293499
3942,2021-06-14 06:00:00+00:00,31.043499,73.9155,25.8435
3943,2021-06-14 07:00:00+00:00,30.1935,76.91105,25.6935
3944,2021-06-14 08:00:00+00:00,27.293499,90.19066,25.543499
3945,2021-06-14 09:00:00+00:00,29.4435,81.019745,25.8435
3946,2021-06-14 10:00:00+00:00,30.293499,78.07321,26.043499
3947,2021-06-14 11:00:00+00:00,28.9435,82.65708,25.6935
3948,2021-06-14 12:00:00+00:00,28.793499,86.13774,26.2435
3949,2021-06-14 13:00:00+00:00,28.2435,87.62916,25.9935
3950,2021-06-14 14:00:00+00:00,27.9435,89.17444,25.9935
3951,2021-06-14 15:00:00+00:00,27.793499,90.22514,26.043499
3952,2021-06-14 16:00:00+00:00,27.3935,91.54429,25.8935
3953,2021-06-14 17:00:00+00:00,27.3935,92.0879,25.9935
3954,2021-06-14 18:00:00+00:00,27.6435,92.37434,26.293499
3955,2021-06-14 19:00:00+00:00,27.8435,89.431274,25.9435
3956,2021-06-14 20:00:00+00:00,27.6435,85.771904,25.043499
3957,2021-06-14 21:00:00+00:00,27.0935,87.791626,24.8935
3958,2021-06-14 22:00:00+00:00,26.3935,92.03131,24.9935
3959,2021-06-14 23:00:00+00:00,26.3435,92.02846,24.9435
3960,2021-06-15 00:00:00+00:00,26.5935,90.411476,24.8935
3961,2021-06-15 01:00:00+00:00,27.1435,89.37928,25.2435
3962,2021-06-15 02:00:00+00:00,27.9435,85.54636,25.293499
3963,2021-06-15 03:00:00+00:00,28.5935,81.63869,25.1435
3964,2021-06-15 04:00:00+00:00,28.8935,79.51674,24.9935
3965,2021-06-15 05:00:00+00:00,29.543499,75.90299,24.8435
3966,2021-06-15 06:00:00+00:00,29.8435,74.158745,24.7435
3967,2021-06-15 07:00:00+00:00,30.543499,71.88011,24.8935
3968,2021-06-15 08:00:00+00:00,30.4935,72.51739,24.9935
3969,2021-06-15 09:00:00+00:00,30.4935,73.60543,25.2435
3970,2021-06-15 10:00:00+00:00,30.293499,74.232445,25.1935
3971,2021-06-15 11:00:00+00:00,29.7435,78.45917,25.5935
3972,2021-06-15 12:00:00+00:00,28.7435,82.87951,25.543499
3973,2021-06-15 13:00:00+00:00,28.2435,83.316696,25.1435
3974,2021-06-15 14:00:00+00:00,28.1935,82.32346,24.8935
3975,2021-06-15 15:00:00+00:00,28.043499,84.042305,25.0935
3976,2021-06-15 16:00:00+00:00,27.793499,85.5315,25.1435
3977,2021-06-15 17:00:00+00:00,27.6435,86.541756,25.1935
3978,2021-06-15 18:00:00+00:00,27.4935,87.30445,25.1935
3979,2021-06-15 19:00:00+00:00,27.3935,87.03591,25.043499
3980,2021-06-15 20:00:00+00:00,26.9435,88.04138,24.793499
3981,2021-06-15 21:00:00+00:00,26.5935,91.4961,25.0935
3982,2021-06-15 22:00:00+00:00,26.543499,91.493095,25.043499
3983,2021-06-15 23:00:00+00:00,26.4935,90.94598,24.8935
3984,2021-06-16 00:00:00+00:00,26.543499,91.22079,24.9935
3985,2021-06-16 01:00:00+00:00,26.793499,90.96523,25.1935
3986,2021-06-16 02:00:00+00:00,27.3935,88.60442,25.3435
3987,2021-06-16 03:00:00+00:00,27.7435,87.06725,25.3935
3988,2021-06-16 04:00:00+00:00,28.8935,80.70979,25.2435
3989,2021-06-16 05:00:00+00:00,30.293499,73.35312,24.9935
3990,2021-06-16 06:00:00+00:00,31.1435,69.045616,24.793499
3991,2021-06-16 07:00:00+00:00,30.2435,73.12626,24.8935
3992,2021-06-16 08:00:00+00:00,29.7435,75.70793,24.9935
3993,2021-06-16 09:00:00+00:00,29.6435,77.51793,25.293499
3994,2021-06-16 10:00:00+00:00,29.3435,80.28948,25.5935
3995,2021-06-16 11:00:00+00:00,29.2435,81.96074,25.8435
3996,2021-06-16 12:00:00+00:00,28.9935,86.922005,26.5935
3997,2021-06-16 13:00:00+00:00,28.3435,88.15734,26.1935
3998,2021-06-16 14:00:00+00:00,28.1935,87.62487,25.9435
3999,2021-06-16 15:00:00+00:00,28.0935,87.61629,25.8435
4000,2021-06-16 16:00:00+00:00,27.6435,91.55927,26.1435
4001,2021-06-16 17:00:00+00:00,27.543499,92.64219,26.2435
4002,2021-06-16 18:00:00+00:00,27.543499,93.19089,26.3435
4003,2021-06-16 19:00:00+00:00,27.1435,91.801216,25.6935
4004,2021-06-16 20:00:00+00:00,26.8435,91.78365,25.3935
4005,2021-06-16 21:00:00+00:00,26.5935,92.592064,25.293499
4006,2021-06-16 22:00:00+00:00,26.6435,92.31977,25.293499
4007,2021-06-16 23:00:00+00:00,26.543499,92.865326,25.293499
4008,2021-06-17 00:00:00+00:00,26.543499,93.41923,25.3935
4009,2021-06-17 01:00:00+00:00,27.043499,91.523254,25.543499
4010,2021-06-17 02:00:00+00:00,27.8435,86.81791,25.4435
4011,2021-06-17 03:00:00+00:00,28.4935,82.60455,25.2435
4012,2021-06-17 04:00:00+00:00,29.1935,78.38159,25.043499
4013,2021-06-17 05:00:00+00:00,29.3435,78.402794,25.1935
4014,2021-06-17 06:00:00+00:00,29.8935,78.0161,25.6435
4015,2021-06-17 07:00:00+00:00,27.6435,87.317635,25.3435
4016,2021-06-17 08:00:00+00:00,27.3935,89.397896,25.4935
4017,2021-06-17 09:00:00+00:00,27.3435,90.7309,25.6935
4018,2021-06-17 10:00:00+00:00,27.4935,91.82156,26.043499
4019,2021-06-17 11:00:00+00:00,27.1435,91.801216,25.6935
4020,2021-06-17 12:00:00+00:00,27.3435,91.00031,25.7435
4021,2021-06-17 13:00:00+00:00,26.8935,93.43574,25.7435
4022,2021-06-17 14:00:00+00:00,26.9435,93.99332,25.8935
4023,2021-06-17 15:00:00+00:00,27.1435,94.280304,26.1435
4024,2021-06-17 16:00:00+00:00,27.2435,94.56327,26.293499
4025,2021-06-17 17:00:00+00:00,27.1935,94.00411,26.1435
4026,2021-06-17 18:00:00+00:00,27.043499,94.555435,26.0935
4027,2021-06-17 19:00:00+00:00,26.9935,94.833534,26.0935
4028,2021-06-17 20:00:00+00:00,26.793499,95.10724,25.9435
4029,2021-06-17 21:00:00+00:00,26.6935,94.26173,25.6935
4030,2021-06-17 22:00:00+00:00,26.5935,93.421585,25.4435
4031,2021-06-17 23:00:00+00:00,26.3935,94.24929,25.3935
4032,2021-06-18 00:00:00+00:00,26.8435,92.60529,25.543499
4033,2021-06-18 01:00:00+00:00,27.2435,92.62644,25.9435
4034,2021-06-18 02:00:00+00:00,27.4935,91.82156,26.043499
4035,2021-06-18 03:00:00+00:00,27.6935,91.56226,26.1935
4036,2021-06-18 04:00:00+00:00,27.8435,91.30129,26.293499
4037,2021-06-18 05:00:00+00:00,27.9935,89.44239,26.0935
4038,2021-06-18 06:00:00+00:00,28.9435,84.139404,25.9935
4039,2021-06-18 07:00:00+00:00,29.1935,82.686165,25.9435
4040,2021-06-18 08:00:00+00:00,26.8935,90.43182,25.1935
4041,2021-06-18 09:00:00+00:00,26.793499,92.602684,25.4935
4042,2021-06-18 10:00:00+00:00,27.1935,91.53229,25.6935
4043,2021-06-18 11:00:00+00:00,27.1435,93.447525,25.9935
4044,2021-06-18 12:00:00+00:00,27.1935,91.53229,25.6935
4045,2021-06-18 13:00:00+00:00,26.8935,92.88316,25.6435
4046,2021-06-18 14:00:00+00:00,26.8935,90.70136,25.2435
4047,2021-06-18 15:00:00+00:00,26.793499,90.69478,25.1435
4048,2021-06-18 16:00:00+00:00,26.8435,90.428406,25.1435
4049,2021-06-18 17:00:00+00:00,26.8435,89.090706,24.8935
4050,2021-06-18 18:00:00+00:00,26.8435,89.623695,24.9935
4051,2021-06-18 19:00:00+00:00,26.9935,90.16991,25.2435
4052,2021-06-18 20:00:00+00:00,26.9935,90.16991,25.2435
4053,2021-06-18 21:00:00+00:00,26.8435,91.78365,25.3935
4054,2021-06-18 22:00:00+00:00,26.9435,92.06247,25.543499
4055,2021-06-18 23:00:00+00:00,26.9935,90.978004,25.3935
4056,2021-06-19 00:00:00+00:00,26.293499,95.37237,25.4935
4057,2021-06-19 01:00:00+00:00,26.543499,94.81667,25.6435
4058,2021-06-19 02:00:00+00:00,26.8435,91.51121,25.3435
4059,2021-06-19 03:00:00+00:00,27.6435,89.15173,25.6935
4060,2021-06-19 04:00:00+00:00,27.793499,88.111984,25.6435
4061,2021-06-19 05:00:00+00:00,28.1935,87.36578,25.8935
4062,2021-06-19 06:00:00+00:00,28.6435,84.356895,25.7435
4063,2021-06-19 07:00:00+00:00,30.3435,73.58042,25.0935
4064,2021-06-19 08:00:00+00:00,28.9435,78.346214,24.793499
4065,2021-06-19 09:00:00+00:00,28.6435,81.402115,25.1435
4066,2021-06-19 10:00:00+00:00,28.7435,81.65711,25.293499
4067,2021-06-19 11:00:00+00:00,28.3935,83.83066,25.3935
4068,2021-06-19 12:00:00+00:00,27.9435,89.17444,25.9935
4069,2021-06-19 13:00:00+00:00,27.9935,88.128525,25.8435
4070,2021-06-19 14:00:00+00:00,27.6935,89.68549,25.8435
4071,2021-06-19 15:00:00+00:00,26.8935,93.713104,25.793499
4072,2021-06-19 16:00:00+00:00,26.4435,95.37737,25.6435
4073,2021-06-19 17:00:00+00:00,26.8435,93.71083,25.7435
4074,2021-06-19 18:00:00+00:00,26.8935,92.60798,25.5935
4075,2021-06-19 19:00:00+00:00,26.6435,92.59476,25.3435
4076,2021-06-19 20:00:00+00:00,26.293499,93.685936,25.1935
4077,2021-06-19 21:00:00+00:00,26.1935,93.960785,25.1435
4078,2021-06-19 22:00:00+00:00,26.4935,91.763176,25.043499
4079,2021-06-19 23:00:00+00:00,26.4435,90.67168,24.793499
4080,2021-06-20 00:00:00+00:00,26.1935,92.29502,24.8435
4081,2021-06-20 01:00:00+00:00,26.8435,90.159485,25.0935
4082,2021-06-20 02:00:00+00:00,27.793499,85.78656,25.1935
4083,2021-06-20 03:00:00+00:00,29.293499,77.69809,24.9935
4084,2021-06-20 04:00:00+00:00,30.6935,70.209816,24.6435
4085,2021-06-20 05:00:00+00:00,31.5935,64.53829,24.0935
4086,2021-06-20 06:00:00+00:00,32.2435,61.27728,23.8435
4087,2021-06-20 07:00:00+00:00,32.3935,61.49486,24.043499
4088,2021-06-20 08:00:00+00:00,32.1935,63.133606,24.293499
4089,2021-06-20 09:00:00+00:00,32.2935,62.402473,24.1935
4090,2021-06-20 10:00:00+00:00,32.0435,64.438965,24.4935
4091,2021-06-20 11:00:00+00:00,31.8435,66.94924,24.9435
4092,2021-06-20 12:00:00+00:00,30.7435,78.367874,26.543499
4093,2021-06-20 13:00:00+00:00,29.3435,80.28948,25.5935
4094,2021-06-20 14:00:00+00:00,28.8435,82.891014,25.6435
4095,2021-06-20 15:00:00+00:00,28.293499,85.580986,25.6435
4096,2021-06-20 16:00:00+00:00,27.8935,87.339584,25.5935
4097,2021-06-20 17:00:00+00:00,27.5935,89.94446,25.793499
4098,2021-06-20 18:00:00+00:00,27.1935,93.17377,25.9935
4099,2021-06-20 19:00:00+00:00,26.6935,95.6686,25.9435
4100,2021-06-20 20:00:00+00:00,26.293499,96.79794,25.7435
4101,2021-06-20 21:00:00+00:00,26.3435,96.51259,25.7435
4102,2021-06-20 22:00:00+00:00,26.4435,96.2296,25.793499
4103,2021-06-20 23:00:00+00:00,26.293499,96.22549,25.6435
4104,2021-06-21 00:00:00+00:00,26.6935,95.385735,25.8935
4105,2021-06-21 01:00:00+00:00,27.793499,89.9586,25.9935
4106,2021-06-21 02:00:00+00:00,29.0935,82.67454,25.8435
4107,2021-06-21 03:00:00+00:00,30.293499,75.12095,25.3935
4108,2021-06-21 04:00:00+00:00,31.543499,67.49196,24.793499
4109,2021-06-21 05:00:00+00:00,32.4935,63.576733,24.6935
4110,2021-06-21 06:00:00+00:00,33.2935,62.06161,25.043499
4111,2021-06-21 07:00:00+00:00,33.6435,61.22014,25.1435
4112,2021-06-21 08:00:00+00:00,33.1935,59.6749,24.293499
4113,2021-06-21 09:00:00+00:00,33.0435,58.22433,23.7435
4114,2021-06-21 10:00:00+00:00,31.3935,69.712906,25.1935
4115,2021-06-21 11:00:00+00:00,30.8935,72.37066,25.3435
4116,2021-06-21 12:00:00+00:00,30.6435,76.52407,26.043499
4117,2021-06-21 13:00:00+00:00,29.5935,80.08436,25.793499
4118,2021-06-21 14:00:00+00:00,29.3435,80.7673,25.6935
4119,2021-06-21 15:00:00+00:00,28.6935,86.12822,26.1435
4120,2021-06-21 16:00:00+00:00,28.1435,89.453445,26.2435
4121,2021-06-21 17:00:00+00:00,27.6935,91.29204,26.1435
4122,2021-06-21 18:00:00+00:00,28.2435,87.3702,25.9435
4123,2021-06-21 19:00:00+00:00,27.7435,91.56525,26.2435
4124,2021-06-21 20:00:00+00:00,27.793499,89.9586,25.9935
4125,2021-06-21 21:00:00+00:00,27.543499,92.09633,26.1435
4126,2021-06-21 22:00:00+00:00,27.4435,93.46156,26.293499
4127,2021-06-21 23:00:00+00:00,27.4935,92.91364,26.2435
4128,2021-06-22 00:00:00+00:00,27.8435,94.30902,26.8435
4129,2021-06-22 01:00:00+00:00,28.5935,90.27991,26.8435
4130,2021-06-22 02:00:00+00:00,29.4935,83.950516,26.4935
4131,2021-06-22 03:00:00+00:00,30.6935,72.98484,25.293499
4132,2021-06-22 04:00:00+00:00,30.9935,68.811264,24.5935
4133,2021-06-22 05:00:00+00:00,30.793499,68.97946,24.4435
4134,2021-06-22 06:00:00+00:00,31.4935,65.68935,24.293499
4135,2021-06-22 07:00:00+00:00,31.9435,63.269684,24.0935
4136,2021-06-22 08:00:00+00:00,31.4435,66.27218,24.3935
4137,2021-06-22 09:00:00+00:00,31.293499,68.458305,24.793499
4138,2021-06-22 10:00:00+00:00,31.6935,65.927,24.543499
