,date,temperature_2m,relative_humidity_2m,dew_point_2m
1634,2021-03-10 02:00:00+00:00,25.161001,85.786224,22.611
1635,2021-03-10 03:00:00+00:00,27.061,75.744,22.411001
1636,2021-03-10 04:00:00+00:00,29.511,63.32257,21.811
1637,2021-03-10 05:00:00+00:00,32.260998,49.972324,20.511
1638,2021-03-10 06:00:00+00:00,34.361,41.623524,19.461
1639,2021-03-10 07:00:00+00:00,36.060997,34.82214,18.111
1640,2021-03-10 08:00:00+00:00,36.161,31.500338,16.611
1641,2021-03-10 09:00:00+00:00,35.461,21.867338,10.411
1642,2021-03-10 10:00:00+00:00,35.060997,30.607613,15.211
1643,2021-03-10 11:00:00+00:00,34.161,32.280685,15.261001
1644,2021-03-10 12:00:00+00:00,31.111,44.799934,17.711
1645,2021-03-10 13:00:00+00:00,30.511,48.44656,18.411001
1646,2021-03-10 14:00:00+00:00,28.661001,54.4062,18.561
1647,2021-03-10 15:00:00+00:00,29.861,51.40123,18.761
1648,2021-03-10 16:00:00+00:00,26.511,68.36502,20.211
1649,2021-03-10 17:00:00+00:00,25.361,82.48334,22.161001
1650,2021-03-10 18:00:00+00:00,24.911001,85.76155,22.361
1651,2021-03-10 19:00:00+00:00,24.311,88.355156,22.261
1652,2021-03-10 20:00:00+00:00,23.061,94.39563,22.111
1653,2021-03-10 21:00:00+00:00,22.711,95.24962,21.911001
1654,2021-03-10 22:00:00+00:00,22.211,96.70019,21.661001
1655,2021-03-10 23:00:00+00:00,21.711,97.88101,21.361
1656,2021-03-11 00:00:00+00:00,22.661001,98.79288,22.461
1657,2021-03-11 01:00:00+00:00,23.661001,97.02826,23.161001
1658,2021-03-11 02:00:00+00:00,25.811,85.59112,23.211
1659,2021-03-11 03:00:00+00:00,27.861,74.2795,22.861
1660,2021-03-11 04:00:00+00:00,30.261,61.95802,22.161001
1661,2021-03-11 05:00:00+00:00,32.760998,50.10086,21.011
1662,2021-03-11 06:00:00+00:00,34.461,42.56479,19.911001
1663,2021-03-11 07:00:00+00:00,35.661,37.193344,18.811
1664,2021-03-11 08:00:00+00:00,33.260998,45.094963,19.761
1665,2021-03-11 09:00:00+00:00,33.361,39.201385,17.611
1666,2021-03-11 10:00:00+00:00,32.911,50.29339,21.211
1667,2021-03-11 11:00:00+00:00,29.261,74.73215,24.311
1668,2021-03-11 12:00:00+00:00,28.411001,77.56947,24.111
1669,2021-03-11 13:00:00+00:00,28.011,78.21353,23.861
1670,2021-03-11 14:00:00+00:00,27.111,83.43847,24.061
1671,2021-03-11 15:00:00+00:00,26.311,88.25276,24.211
1672,2021-03-11 16:00:00+00:00,25.611,92.81742,24.361
1673,2021-03-11 17:00:00+00:00,24.761,97.05229,24.261
1674,2021-03-11 18:00:00+00:00,24.361,97.62868,23.961
1675,2021-03-11 19:00:00+00:00,24.061,97.62341,23.661001
1676,2021-03-11 20:00:00+00:00,24.061,97.917725,23.711
1677,2021-03-11 21:00:00+00:00,23.811,98.80322,23.611
1678,2021-03-11 22:00:00+00:00,24.161001,98.21419,23.861
1679,2021-03-11 23:00:00+00:00,23.711,99.10058,23.561
1680,2021-03-12 00:00:00+00:00,24.611,95.02899,23.761
1681,2021-03-12 01:00:00+00:00,24.861,93.33895,23.711
1682,2021-03-12 02:00:00+00:00,25.411001,89.51834,23.561
1683,2021-03-12 03:00:00+00:00,26.811,80.197586,23.111
1684,2021-03-12 04:00:00+00:00,29.111,67.62485,22.511
1685,2021-03-12 05:00:00+00:00,31.411001,58.37398,22.261
1686,2021-03-12 06:00:00+00:00,33.361,50.562763,21.711
1687,2021-03-12 07:00:00+00:00,34.411,45.261276,20.861
1688,2021-03-12 08:00:00+00:00,34.010998,47.142452,21.161001
1689,2021-03-12 09:00:00+00:00,32.260998,57.16954,22.711
1690,2021-03-12 10:00:00+00:00,31.311,62.00082,23.161001
1691,2021-03-12 11:00:00+00:00,29.861,66.55362,22.961
1692,2021-03-12 12:00:00+00:00,27.961,72.736244,22.611
1693,2021-03-12 13:00:00+00:00,26.711,79.70043,22.911001
1694,2021-03-12 14:00:00+00:00,26.061,84.333534,23.211
1695,2021-03-12 15:00:00+00:00,25.611,88.19504,23.511
1696,2021-03-12 16:00:00+00:00,25.261,91.14024,23.711
1697,2021-03-12 17:00:00+00:00,24.811,93.90013,23.761
1698,2021-03-12 18:00:00+00:00,24.211,96.74865,23.661001
1699,2021-03-12 19:00:00+00:00,24.761,93.8979,23.711
1700,2021-03-12 20:00:00+00:00,24.361,95.30673,23.561
1701,2021-03-12 21:00:00+00:00,23.411001,98.501526,23.161001
1702,2021-03-12 22:00:00+00:00,22.811,99.69736,22.761
1703,2021-03-12 23:00:00+00:00,22.561,100.0,22.561
1704,2021-03-13 00:00:00+00:00,22.661001,99.697014,22.611
1705,2021-03-13 01:00:00+00:00,23.161001,98.7974,22.961
1706,2021-03-13 02:00:00+00:00,24.961,89.48495,23.111
1707,2021-03-13 03:00:00+00:00,27.111,76.91036,22.711
1708,2021-03-13 04:00:00+00:00,29.411001,64.66775,22.061
1709,2021-03-13 05:00:00+00:00,31.711,54.65241,21.461
1710,2021-03-13 06:00:00+00:00,32.161,49.18113,20.161001
1711,2021-03-13 07:00:00+00:00,25.861,73.26786,20.711
1712,2021-03-13 08:00:00+00:00,28.911001,59.419147,20.211
1713,2021-03-13 09:00:00+00:00,31.461,49.611687,19.661001
1714,2021-03-13 10:00:00+00:00,30.761,48.512177,18.661001
1715,2021-03-13 11:00:00+00:00,30.311,48.39399,18.211
1716,2021-03-13 12:00:00+00:00,28.011,58.47737,19.111
1717,2021-03-13 13:00:00+00:00,25.361,71.613815,19.861
1718,2021-03-13 14:00:00+00:00,25.461,71.41032,19.911001
1719,2021-03-13 15:00:00+00:00,24.461,72.79981,19.261
1720,2021-03-13 16:00:00+00:00,23.611,77.57156,19.461
1721,2021-03-13 17:00:00+00:00,25.061,68.29325,18.811
1722,2021-03-13 18:00:00+00:00,25.011,67.85784,18.661001
1723,2021-03-13 19:00:00+00:00,22.611,77.90826,18.561
1724,2021-03-13 20:00:00+00:00,22.161001,80.06934,18.561
1725,2021-03-13 21:00:00+00:00,21.361,85.13804,18.761
1726,2021-03-13 22:00:00+00:00,21.211,85.3891,18.661001
1727,2021-03-13 23:00:00+00:00,20.861,85.085846,18.261
1728,2021-03-14 00:00:00+00:00,19.811,87.700066,17.711
1729,2021-03-14 01:00:00+00:00,21.111,81.70908,17.861
1730,2021-03-14 02:00:00+00:00,23.711,70.86826,18.111
1731,2021-03-14 03:00:00+00:00,26.161001,61.61798,18.211
1732,2021-03-14 04:00:00+00:00,28.061,55.46253,18.311
1733,2021-03-14 05:00:00+00:00,29.861,50.287605,18.411001
1734,2021-03-14 06:00:00+00:00,31.511,43.92976,17.761
1735,2021-03-14 07:00:00+00:00,32.760998,37.33946,16.311
1736,2021-03-14 08:00:00+00:00,33.211,34.482117,15.461
1737,2021-03-14 09:00:00+00:00,32.661,39.25751,17.011
1738,2021-03-14 10:00:00+00:00,30.561,55.214775,20.561
1739,2021-03-14 11:00:00+00:00,28.411001,65.65431,21.361
1740,2021-03-14 12:00:00+00:00,25.761,71.6857,20.261
1741,2021-03-14 13:00:00+00:00,25.461,78.3232,21.411001
1742,2021-03-14 14:00:00+00:00,24.811,80.91759,21.311
1743,2021-03-14 15:00:00+00:00,24.061,81.32024,20.661001
1744,2021-03-14 16:00:00+00:00,24.161001,80.83362,20.661001
1745,2021-03-14 17:00:00+00:00,23.861,83.06698,20.811
1746,2021-03-14 18:00:00+00:00,23.411001,85.61222,20.861
1747,2021-03-14 19:00:00+00:00,23.011,89.338264,21.161001
1748,2021-03-14 20:00:00+00:00,22.711,92.66536,21.461
1749,2021-03-14 21:00:00+00:00,21.761,96.09758,21.111
1750,2021-03-14 22:00:00+00:00,21.161001,97.571556,20.761
1751,2021-03-14 23:00:00+00:00,21.411001,98.17717,21.111
1752,2021-03-15 00:00:00+00:00,21.811,98.483505,21.561
1753,2021-03-15 01:00:00+00:00,22.661001,96.41693,22.061
1754,2021-03-15 02:00:00+00:00,24.861,86.27975,22.411001
1755,2021-03-15 03:00:00+00:00,27.011,74.3654,22.061
1756,2021-03-15 04:00:00+00:00,29.611,61.625496,21.461
1757,2021-03-15 05:00:00+00:00,32.111,46.78716,19.311
1758,2021-03-15 06:00:00+00:00,33.810997,35.091553,16.261
1759,2021-03-15 07:00:00+00:00,34.810997,30.441814,14.911
1760,2021-03-15 08:00:00+00:00,35.361,27.323486,13.711
1761,2021-03-15 09:00:00+00:00,33.861,35.55492,16.511
1762,2021-03-15 10:00:00+00:00,31.861,51.75051,20.711
1763,2021-03-15 11:00:00+00:00,30.861,53.280342,20.261
1764,2021-03-15 12:00:00+00:00,28.661001,63.723293,21.111
1765,2021-03-15 13:00:00+00:00,27.311,67.89175,20.861
1766,2021-03-15 14:00:00+00:00,26.661001,71.846535,21.161001
1767,2021-03-15 15:00:00+00:00,25.761,76.47093,21.311
1768,2021-03-15 16:00:00+00:00,25.811,72.80923,20.561
1769,2021-03-15 17:00:00+00:00,25.111,74.73951,20.311
1770,2021-03-15 18:00:00+00:00,24.811,77.03378,20.511
1771,2021-03-15 19:00:00+00:00,23.961,82.569176,20.811
1772,2021-03-15 20:00:00+00:00,23.311,86.395775,20.911001
1773,2021-03-15 21:00:00+00:00,22.461,90.96065,20.911001
1774,2021-03-15 22:00:00+00:00,21.911001,93.76986,20.861
1775,2021-03-15 23:00:00+00:00,21.261,95.198524,20.461
1776,2021-03-16 00:00:00+00:00,21.461,96.38492,20.861
1777,2021-03-16 01:00:00+00:00,22.561,90.13219,20.861
1778,2021-03-16 02:00:00+00:00,24.961,76.34735,20.511
1779,2021-03-16 03:00:00+00:00,28.011,62.99757,20.311
1780,2021-03-16 04:00:00+00:00,30.911001,50.245117,19.361
1781,2021-03-16 05:00:00+00:00,33.161,38.048004,16.961
1782,2021-03-16 06:00:00+00:00,34.611,30.192297,14.611
1783,2021-03-16 07:00:00+00:00,35.310997,28.856443,14.511001
1784,2021-03-16 08:00:00+00:00,35.510998,28.172836,14.311001
1785,2021-03-16 09:00:00+00:00,34.911,28.842413,14.161
1786,2021-03-16 10:00:00+00:00,33.010998,36.700855,16.261
1787,2021-03-16 11:00:00+00:00,30.711,50.350067,19.211
1788,2021-03-16 12:00:00+00:00,28.661001,65.305046,21.511
1789,2021-03-16 13:00:00+00:00,26.811,72.98205,21.561
1790,2021-03-16 14:00:00+00:00,25.861,75.09212,21.111
1791,2021-03-16 15:00:00+00:00,27.361,62.855556,19.661001
1792,2021-03-16 16:00:00+00:00,25.861,65.94111,19.011
1793,2021-03-16 17:00:00+00:00,23.861,72.92246,18.711
1794,2021-03-16 18:00:00+00:00,23.861,70.89597,18.261
1795,2021-03-16 19:00:00+00:00,23.761,70.433716,18.061
1796,2021-03-16 20:00:00+00:00,22.761,73.884224,17.861
1797,2021-03-16 21:00:00+00:00,22.111,76.861565,17.861
1798,2021-03-16 22:00:00+00:00,21.361,81.48413,18.061
1799,2021-03-16 23:00:00+00:00,20.811,85.0806,18.211
1800,2021-03-17 00:00:00+00:00,21.011,86.44397,18.661001
1801,2021-03-17 01:00:00+00:00,22.861,79.41804,19.111
1802,2021-03-17 02:00:00+00:00,25.761,71.24398,20.161001
1803,2021-03-17 03:00:00+00:00,28.961,57.619358,19.761
1804,2021-03-17 04:00:00+00:00,31.911001,41.61015,17.261
1805,2021-03-17 05:00:00+00:00,34.260998,30.390924,14.411
1806,2021-03-17 06:00:00+00:00,35.661,25.01306,12.611
1807,2021-03-17 07:00:00+00:00,36.361,23.137959,12.011001
1808,2021-03-17 08:00:00+00:00,36.161,24.413837,12.661
1809,2021-03-17 09:00:00+00:00,33.961,38.387947,17.811
1810,2021-03-17 10:00:00+00:00,31.861,44.02423,18.111
1811,2021-03-17 11:00:00+00:00,30.911001,50.08903,19.311
1812,2021-03-17 12:00:00+00:00,29.111,61.703484,21.011
1813,2021-03-17 13:00:00+00:00,27.661001,69.6462,21.611
1814,2021-03-17 14:00:00+00:00,26.261,68.527985,20.011
1815,2021-03-17 15:00:00+00:00,25.661001,70.78623,19.961
1816,2021-03-17 16:00:00+00:00,24.811,77.989075,20.711
1817,2021-03-17 17:00:00+00:00,24.311,79.12817,20.461
1818,2021-03-17 18:00:00+00:00,24.311,76.48284,19.911001
1819,2021-03-17 19:00:00+00:00,24.211,76.230644,19.761
1820,2021-03-17 20:00:00+00:00,23.811,77.360825,19.611
1821,2021-03-17 21:00:00+00:00,23.561,78.7783,19.661001
1822,2021-03-17 22:00:00+00:00,23.161001,82.218506,19.961
1823,2021-03-17 23:00:00+00:00,22.661001,86.33362,20.261
1824,2021-03-18 00:00:00+00:00,22.811,93.524574,21.711
1825,2021-03-18 01:00:00+00:00,24.011,89.41385,22.161001
1826,2021-03-18 02:00:00+00:00,26.211,81.096664,22.711
1827,2021-03-18 03:00:00+00:00,28.811,64.73941,21.511
1828,2021-03-18 04:00:00+00:00,31.361,50.20517,19.761
1829,2021-03-18 05:00:00+00:00,33.611,39.517567,17.961
1830,2021-03-18 06:00:00+00:00,35.310997,31.270184,15.761001
1831,2021-03-18 07:00:00+00:00,35.310997,27.757233,13.911
1832,2021-03-18 08:00:00+00:00,34.510998,35.060486,16.861
1833,2021-03-18 09:00:00+00:00,33.111,48.523907,20.811
1834,2021-03-18 10:00:00+00:00,32.611,50.9936,21.161001
1835,2021-03-18 11:00:00+00:00,31.711,56.86581,22.111
1836,2021-03-18 12:00:00+00:00,29.711,59.238407,20.911001
1837,2021-03-18 13:00:00+00:00,27.211,68.08125,20.811
1838,2021-03-18 14:00:00+00:00,27.661001,63.11627,20.011
1839,2021-03-18 15:00:00+00:00,25.961,69.75447,20.011
1840,2021-03-18 16:00:00+00:00,25.011,71.77333,19.561
1841,2021-03-18 17:00:00+00:00,24.211,73.439705,19.161001
1842,2021-03-18 18:00:00+00:00,24.611,68.633354,18.461
1843,2021-03-18 19:00:00+00:00,24.311,66.45139,17.661001
1844,2021-03-18 20:00:00+00:00,23.661001,67.1621,17.211
1845,2021-03-18 21:00:00+00:00,23.311,67.946625,17.061
1846,2021-03-18 22:00:00+00:00,22.811,70.25525,17.111
1847,2021-03-18 23:00:00+00:00,22.161001,73.78203,17.261
1848,2021-03-19 00:00:00+00:00,22.111,79.56263,18.411001
1849,2021-03-19 01:00:00+00:00,23.511,75.17686,18.861
1850,2021-03-19 02:00:00+00:00,25.961,66.58105,19.261
1851,2021-03-19 03:00:00+00:00,28.911001,53.79142,18.611
1852,2021-03-19 04:00:00+00:00,31.711,42.21796,17.311
1853,2021-03-19 05:00:00+00:00,34.161,34.63251,16.361
1854,2021-03-19 06:00:00+00:00,35.861,28.540842,14.811001
1855,2021-03-19 07:00:00+00:00,36.711,25.699768,13.911
1856,2021-03-19 08:00:00+00:00,36.911,24.929615,13.611
1857,2021-03-19 09:00:00+00:00,34.760998,34.032536,16.611
1858,2021-03-19 10:00:00+00:00,33.411,39.215065,17.661001
1859,2021-03-19 11:00:00+00:00,32.010998,48.537064,19.811
1860,2021-03-19 12:00:00+00:00,30.011,62.66239,22.111
1861,2021-03-19 13:00:00+00:00,27.661001,74.924995,22.811
1862,2021-03-19 14:00:00+00:00,27.661001,74.0216,22.611
1863,2021-03-19 15:00:00+00:00,28.061,67.0056,21.361
1864,2021-03-19 16:00:00+00:00,26.711,68.827354,20.511
1865,2021-03-19 17:00:00+00:00,25.511,70.321106,19.711
1866,2021-03-19 18:00:00+00:00,24.961,69.78203,19.061
1867,2021-03-19 19:00:00+00:00,24.861,67.82801,18.511
1868,2021-03-19 20:00:00+00:00,24.361,68.36957,18.161001
1869,2021-03-19 21:00:00+00:00,23.461,71.268875,17.961
1870,2021-03-19 22:00:00+00:00,22.811,73.66062,17.861
1871,2021-03-19 23:00:00+00:00,22.161001,76.62781,17.861
1872,2021-03-20 00:00:00+00:00,22.361,77.141815,18.161001
1873,2021-03-20 01:00:00+00:00,23.561,74.251396,18.711
1874,2021-03-20 02:00:00+00:00,25.961,66.167656,19.161001
1875,2021-03-20 03:00:00+00:00,28.761,55.115677,18.861
1876,2021-03-20 04:00:00+00:00,31.561,44.22066,17.911001
1877,2021-03-20 05:00:00+00:00,33.810997,36.57144,16.911001
1878,2021-03-20 06:00:00+00:00,35.411,31.397429,15.911
1879,2021-03-20 07:00:00+00:00,36.560997,27.11234,14.611
1880,2021-03-20 08:00:00+00:00,37.111,23.86837,13.111
1881,2021-03-20 09:00:00+00:00,36.611,25.590473,13.761001
1882,2021-03-20 10:00:00+00:00,33.760998,39.558533,18.111
1883,2021-03-20 11:00:00+00:00,31.161001,51.41342,19.961
1884,2021-03-20 12:00:00+00:00,29.761,61.84762,21.661001
1885,2021-03-20 13:00:00+00:00,28.561,70.24023,22.611
1886,2021-03-20 14:00:00+00:00,27.461,76.49869,22.961
1887,2021-03-20 15:00:00+00:00,26.961,74.58418,22.061
1888,2021-03-20 16:00:00+00:00,26.861,71.8821,21.361
1889,2021-03-20 17:00:00+00:00,25.611,76.44784,21.161001
1890,2021-03-20 18:00:00+00:00,25.761,69.28558,19.711
1891,2021-03-20 19:00:00+00:00,24.511,75.10536,19.811
1892,2021-03-20 20:00:00+00:00,24.861,70.85888,19.211
1893,2021-03-20 21:00:00+00:00,24.861,64.707504,17.761
1894,2021-03-20 22:00:00+00:00,23.061,76.05012,18.611
1895,2021-03-20 23:00:00+00:00,22.661001,76.70517,18.361
1896,2021-03-21 00:00:00+00:00,22.861,66.15124,16.211
1897,2021-03-21 01:00:00+00:00,24.811,65.31079,17.861
1898,2021-03-21 02:00:00+00:00,27.311,60.730236,19.061
1899,2021-03-21 03:00:00+00:00,30.761,44.988834,17.461
1900,2021-03-21 04:00:00+00:00,33.961,33.27695,15.561001
1901,2021-03-21 05:00:00+00:00,36.211,26.414114,13.911
1902,2021-03-21 06:00:00+00:00,37.461,22.73817,12.661
1903,2021-03-21 07:00:00+00:00,38.211,21.405422,12.361
1904,2021-03-21 08:00:00+00:00,38.260998,22.276096,13.011001
1905,2021-03-21 09:00:00+00:00,37.211,25.498116,14.211
1906,2021-03-21 10:00:00+00:00,35.661,28.39563,14.561001
1907,2021-03-21 11:00:00+00:00,34.010998,35.25837,16.511
1908,2021-03-21 12:00:00+00:00,30.761,59.480267,21.961
1909,2021-03-21 13:00:00+00:00,28.661001,72.417915,23.211
1910,2021-03-21 14:00:00+00:00,27.711,76.768394,23.261
1911,2021-03-21 15:00:00+00:00,27.161001,78.32817,23.061
1912,2021-03-21 16:00:00+00:00,27.161001,75.5299,22.461
1913,2021-03-21 17:00:00+00:00,25.761,83.033356,22.661001
1914,2021-03-21 18:00:00+00:00,25.661001,81.02661,22.161001
1915,2021-03-21 19:00:00+00:00,25.561,77.38373,21.311
1916,2021-03-21 20:00:00+00:00,25.661001,72.335205,20.311
1917,2021-03-21 21:00:00+00:00,24.861,73.09593,19.711
1918,2021-03-21 22:00:00+00:00,25.261,69.83878,19.361
1919,2021-03-21 23:00:00+00:00,24.861,71.74639,19.411001
1920,2021-03-22 00:00:00+00:00,26.161001,68.508514,19.911001
1921,2021-03-22 01:00:00+00:00,26.111,70.21546,20.261
1922,2021-03-22 02:00:00+00:00,28.911001,59.603035,20.261
1923,2021-03-22 03:00:00+00:00,32.060997,38.968513,16.361
1924,2021-03-22 04:00:00+00:00,34.411,31.32695,15.011001
1925,2021-03-22 05:00:00+00:00,36.111,29.070751,15.311001
1926,2021-03-22 06:00:00+00:00,37.211,26.935425,15.061001
1927,2021-03-22 07:00:00+00:00,37.310997,27.662548,15.561001
1928,2021-03-22 08:00:00+00:00,36.861,28.807688,15.811001
1929,2021-03-22 09:00:00+00:00,35.411,31.097834,15.761001
1930,2021-03-22 10:00:00+00:00,34.411,38.390305,18.211
1931,2021-03-22 11:00:00+00:00,33.111,44.085052,19.261
1932,2021-03-22 12:00:00+00:00,31.161001,55.36105,21.161001
1933,2021-03-22 13:00:00+00:00,29.611,62.38421,21.661001
1934,2021-03-22 14:00:00+00:00,29.061,63.41943,21.411001
1935,2021-03-22 15:00:00+00:00,28.561,67.310715,21.911001
1936,2021-03-22 16:00:00+00:00,27.111,71.70682,21.561
1937,2021-03-22 17:00:00+00:00,27.111,69.75624,21.111
1938,2021-03-22 18:00:00+00:00,27.111,69.97066,21.161001
1939,2021-03-22 19:00:00+00:00,26.461,73.37029,21.311
1940,2021-03-22 20:00:00+00:00,26.211,73.55315,21.111
1941,2021-03-22 21:00:00+00:00,26.311,72.005264,20.861
1942,2021-03-22 22:00:00+00:00,25.261,76.86513,20.911001
1943,2021-03-22 23:00:00+00:00,25.161001,77.08664,20.861
1944,2021-03-23 00:00:00+00:00,25.061,81.94561,21.761
1945,2021-03-23 01:00:00+00:00,26.361,75.17265,21.611
1946,2021-03-23 02:00:00+00:00,28.211,69.32585,22.061
1947,2021-03-23 03:00:00+00:00,30.311,62.347317,22.311
1948,2021-03-23 04:00:00+00:00,32.211,51.680084,21.011
1949,2021-03-23 05:00:00+00:00,32.060997,50.229965,20.411001
1950,2021-03-23 06:00:00+00:00,33.810997,42.786995,19.411001
1951,2021-03-23 07:00:00+00:00,36.060997,35.15157,18.261
1952,2021-03-23 08:00:00+00:00,36.711,33.707912,18.161001
1953,2021-03-23 09:00:00+00:00,35.810997,33.357727,17.211
1954,2021-03-23 10:00:00+00:00,33.961,51.335846,22.511
1955,2021-03-23 11:00:00+00:00,31.411001,57.491726,22.011
1956,2021-03-23 12:00:00+00:00,30.361,63.31266,22.611
1957,2021-03-23 13:00:00+00:00,28.411001,70.85506,22.611
1958,2021-03-23 14:00:00+00:00,27.361,77.88464,23.161001
1959,2021-03-23 15:00:00+00:00,27.561,75.364426,22.811
1960,2021-03-23 16:00:00+00:00,27.011,74.3654,22.061
1961,2021-03-23 17:00:00+00:00,27.061,72.1379,21.611
1962,2021-03-23 18:00:00+00:00,27.111,72.36754,21.711
1963,2021-03-23 19:00:00+00:00,26.511,75.65734,21.861
1964,2021-03-23 20:00:00+00:00,25.811,78.853424,21.861
1965,2021-03-23 21:00:00+00:00,25.361,80.74137,21.811
1966,2021-03-23 22:00:00+00:00,24.961,82.43562,21.761
1967,2021-03-23 23:00:00+00:00,24.511,84.42345,21.711
1968,2021-03-24 00:00:00+00:00,23.411001,94.69717,22.511
1969,2021-03-24 01:00:00+00:00,25.261,85.277084,22.611
1970,2021-03-24 02:00:00+00:00,28.611,67.93907,22.111
1971,2021-03-24 03:00:00+00:00,32.661,39.38202,17.061
1972,2021-03-24 04:00:00+00:00,35.510998,28.264072,14.361
1973,2021-03-24 05:00:00+00:00,37.060997,25.459146,14.061001
1974,2021-03-24 06:00:00+00:00,38.111,23.735937,13.861
1975,2021-03-24 07:00:00+00:00,38.560997,23.850363,14.311001
1976,2021-03-24 08:00:00+00:00,37.810997,27.093132,15.661
1977,2021-03-24 09:00:00+00:00,35.461,32.428055,16.461
1978,2021-03-24 10:00:00+00:00,36.060997,27.598183,14.461
1979,2021-03-24 11:00:00+00:00,35.211,29.48826,14.761001
1980,2021-03-24 12:00:00+00:00,32.461,40.97786,17.511
1981,2021-03-24 13:00:00+00:00,29.861,49.6608,18.211
1982,2021-03-24 14:00:00+00:00,28.211,57.083317,18.911001
1983,2021-03-24 15:00:00+00:00,27.661001,61.379364,19.561
1984,2021-03-24 16:00:00+00:00,29.511,51.795837,18.561
1985,2021-03-24 17:00:00+00:00,29.311,51.58277,18.311
1986,2021-03-24 18:00:00+00:00,26.211,62.016956,18.361
1987,2021-03-24 19:00:00+00:00,25.961,60.421425,17.711
1988,2021-03-24 20:00:00+00:00,24.611,65.26866,17.661001
1989,2021-03-24 21:00:00+00:00,24.961,61.736374,17.111
1990,2021-03-24 22:00:00+00:00,26.011,57.272907,16.911001
1991,2021-03-24 23:00:00+00:00,26.211,56.24179,16.811
1992,2021-03-25 00:00:00+00:00,25.211,48.43286,13.561001
1993,2021-03-25 01:00:00+00:00,27.561,41.210808,13.211
1994,2021-03-25 02:00:00+00:00,30.361,37.154556,14.111
1995,2021-03-25 03:00:00+00:00,32.861,31.005342,13.511001
1996,2021-03-25 04:00:00+00:00,34.760998,26.462906,12.711
1997,2021-03-25 05:00:00+00:00,36.161,24.095781,12.461
1998,2021-03-25 06:00:00+00:00,37.111,22.799288,12.411
1999,2021-03-25 07:00:00+00:00,36.961,23.597397,12.811001
2000,2021-03-25 08:00:00+00:00,36.111,26.559666,13.911
2001,2021-03-25 09:00:00+00:00,35.411,26.634554,13.361
2002,2021-03-25 10:00:00+00:00,34.161,29.876318,14.061001
2003,2021-03-25 11:00:00+00:00,32.961,35.876694,15.861
2004,2021-03-25 12:00:00+00:00,30.461,51.394398,19.311
2005,2021-03-25 13:00:00+00:00,28.461,60.99084,20.211
2006,2021-03-25 14:00:00+00:00,28.861,60.14627,20.361
2007,2021-03-25 15:00:00+00:00,26.911001,67.60398,20.411001
2008,2021-03-25 16:00:00+00:00,28.761,57.037548,19.411001
2009,2021-03-25 17:00:00+00:00,26.161001,65.18602,19.111
2010,2021-03-25 18:00:00+00:00,25.961,63.93396,18.611
2011,2021-03-25 19:00:00+00:00,24.861,67.19355,18.361
2012,2021-03-25 20:00:00+00:00,23.911001,70.46174,18.211
2013,2021-03-25 21:00:00+00:00,23.411001,72.6157,18.211
2014,2021-03-25 22:00:00+00:00,23.461,71.49326,18.011
2015,2021-03-25 23:00:00+00:00,23.361,71.026695,17.811
2016,2021-03-26 00:00:00+00:00,22.711,78.16703,18.711
2017,2021-03-26 01:00:00+00:00,24.961,70.218346,19.161001
2018,2021-03-26 02:00:00+00:00,27.661001,60.057552,19.211
2019,2021-03-26 03:00:00+00:00,30.461,48.433422,18.361
2020,2021-03-26 04:00:00+00:00,32.711,33.14772,14.411
2021,2021-03-26 05:00:00+00:00,34.560997,28.101599,13.461
2022,2021-03-26 06:00:00+00:00,35.861,26.236628,13.511001
2023,2021-03-26 07:00:00+00:00,36.161,28.164267,14.861
2024,2021-03-26 08:00:00+00:00,34.861,38.39284,18.611
2025,2021-03-26 09:00:00+00:00,33.010998,42.172993,18.461
2026,2021-03-26 10:00:00+00:00,32.361,44.57507,18.761
2027,2021-03-26 11:00:00+00:00,31.061,50.2838,19.511
2028,2021-03-26 12:00:00+00:00,29.261,61.736816,21.161001
2029,2021-03-26 13:00:00+00:00,27.461,78.13475,23.311
2030,2021-03-26 14:00:00+00:00,26.461,84.88608,23.711
2031,2021-03-26 15:00:00+00:00,26.611,83.63367,23.611
2032,2021-03-26 16:00:00+00:00,27.011,80.70967,23.411001
2033,2021-03-26 17:00:00+00:00,25.161001,89.22994,23.261
2034,2021-03-26 18:00:00+00:00,24.911001,88.94131,22.961
2035,2021-03-26 19:00:00+00:00,24.711,88.387985,22.661001
2036,2021-03-26 20:00:00+00:00,24.461,87.298805,22.211
2037,2021-03-26 21:00:00+00:00,23.961,87.78884,21.811
2038,2021-03-26 22:00:00+00:00,23.711,87.49918,21.511
2039,2021-03-26 23:00:00+00:00,23.211,88.80741,21.261
2040,2021-03-27 00:00:00+00:00,23.711,88.30573,21.661001
2041,2021-03-27 01:00:00+00:00,25.761,79.57154,21.961
2042,2021-03-27 02:00:00+00:00,28.811,65.13673,21.611
2043,2021-03-27 03:00:00+00:00,31.511,42.03022,17.061
2044,2021-03-27 04:00:00+00:00,33.510998,34.564564,15.761001
2045,2021-03-27 05:00:00+00:00,35.111,32.02483,15.961
2046,2021-03-27 06:00:00+00:00,36.310997,29.49963,15.711
2047,2021-03-27 07:00:00+00:00,36.560997,29.191149,15.761001
2048,2021-03-27 08:00:00+00:00,35.161,35.12723,17.461
2049,2021-03-27 09:00:00+00:00,34.361,34.797695,16.611
2050,2021-03-27 10:00:00+00:00,30.061,51.935986,19.111
