,date,temperature_2m,relative_humidity_2m,dew_point_2m
10514,2022-03-15 02:00:00+00:00,22.432999,68.63969,16.383
10515,2022-03-15 03:00:00+00:00,25.932999,57.801094,16.983
10516,2022-03-15 04:00:00+00:00,28.782999,47.838287,16.633
10517,2022-03-15 05:00:00+00:00,30.883,42.12573,16.532999
10518,2022-03-15 06:00:00+00:00,32.383,36.52787,15.633
10519,2022-03-15 07:00:00+00:00,33.232998,33.398407,14.983001
10520,2022-03-15 08:00:00+00:00,33.633,32.033016,14.683001
10521,2022-03-15 09:00:00+00:00,33.732998,31.142405,14.333
10522,2022-03-15 10:00:00+00:00,33.683,30.332382,13.883
10523,2022-03-15 11:00:00+00:00,33.033,37.65269,16.682999
10524,2022-03-15 12:00:00+00:00,30.483,47.53585,18.083
10525,2022-03-15 13:00:00+00:00,27.083,51.498497,16.233
10526,2022-03-15 14:00:00+00:00,25.883,52.016228,15.283
10527,2022-03-15 15:00:00+00:00,24.483,54.04715,14.583
10528,2022-03-15 16:00:00+00:00,23.833,55.834915,14.483001
10529,2022-03-15 17:00:00+00:00,23.833,57.293995,14.883
10530,2022-03-15 18:00:00+00:00,22.583,60.410496,14.533
10531,2022-03-15 19:00:00+00:00,21.983,63.67541,14.783
10532,2022-03-15 20:00:00+00:00,21.682999,67.403076,15.383
10533,2022-03-15 21:00:00+00:00,20.233,75.83992,15.833
10534,2022-03-15 22:00:00+00:00,21.282999,69.51827,15.483001
10535,2022-03-15 23:00:00+00:00,19.333,78.66814,15.533
10536,2022-03-16 00:00:00+00:00,19.383,81.489914,16.133
10537,2022-03-16 01:00:00+00:00,21.583,72.75247,16.483
10538,2022-03-16 02:00:00+00:00,23.932999,65.33189,17.032999
10539,2022-03-16 03:00:00+00:00,26.532999,60.93352,18.383
10540,2022-03-16 04:00:00+00:00,28.733,56.325188,19.182999
10541,2022-03-16 05:00:00+00:00,30.883,50.551357,19.432999
10542,2022-03-16 06:00:00+00:00,32.833,42.923985,18.583
10543,2022-03-16 07:00:00+00:00,34.232998,35.656937,16.883
10544,2022-03-16 08:00:00+00:00,34.982998,30.981874,15.333
10545,2022-03-16 09:00:00+00:00,35.232998,27.826618,13.883
10546,2022-03-16 10:00:00+00:00,35.133,26.997896,13.333
10547,2022-03-16 11:00:00+00:00,34.283,35.670628,16.932999
10548,2022-03-16 12:00:00+00:00,31.182999,48.62271,19.083
10549,2022-03-16 13:00:00+00:00,27.983,50.275497,16.682999
10550,2022-03-16 14:00:00+00:00,26.532999,55.96509,17.032999
10551,2022-03-16 15:00:00+00:00,25.833,56.50737,16.532999
10552,2022-03-16 16:00:00+00:00,25.833,58.69933,17.133
10553,2022-03-16 17:00:00+00:00,24.733,69.73877,18.833
10554,2022-03-16 18:00:00+00:00,23.733,76.155815,19.282999
10555,2022-03-16 19:00:00+00:00,23.182999,79.95804,19.532999
10556,2022-03-16 20:00:00+00:00,22.333,85.238754,19.733
10557,2022-03-16 21:00:00+00:00,21.483,89.2212,19.633
10558,2022-03-16 22:00:00+00:00,20.782999,92.56162,19.532999
10559,2022-03-16 23:00:00+00:00,20.532999,94.29059,19.583
10560,2022-03-17 00:00:00+00:00,21.682999,96.68722,21.133
10561,2022-03-17 01:00:00+00:00,22.633,94.95648,21.782999
10562,2022-03-17 02:00:00+00:00,24.532999,87.039955,22.233
10563,2022-03-17 03:00:00+00:00,26.733,77.79322,22.532999
10564,2022-03-17 04:00:00+00:00,28.883,69.242455,22.682999
10565,2022-03-17 05:00:00+00:00,30.932999,60.98562,22.532999
10566,2022-03-17 06:00:00+00:00,32.833,51.99592,21.682999
10567,2022-03-17 07:00:00+00:00,34.283,44.9496,20.633
10568,2022-03-17 08:00:00+00:00,35.333,37.925133,18.833
10569,2022-03-17 09:00:00+00:00,35.933,28.837097,15.033
10570,2022-03-17 10:00:00+00:00,35.982998,27.134981,14.133
10571,2022-03-17 11:00:00+00:00,34.783,33.077606,16.182999
10572,2022-03-17 12:00:00+00:00,31.483,43.646263,17.633
10573,2022-03-17 13:00:00+00:00,28.983,50.21781,17.583
10574,2022-03-17 14:00:00+00:00,28.833,46.205708,16.133
10575,2022-03-17 15:00:00+00:00,26.983,54.330162,16.983
10576,2022-03-17 16:00:00+00:00,26.083,59.317398,17.532999
10577,2022-03-17 17:00:00+00:00,25.333,66.45263,18.633
10578,2022-03-17 18:00:00+00:00,24.383,77.4464,20.182999
10579,2022-03-17 19:00:00+00:00,23.532999,84.838425,20.833
10580,2022-03-17 20:00:00+00:00,22.633,89.30948,20.782999
10581,2022-03-17 21:00:00+00:00,21.983,92.62644,20.733
10582,2022-03-17 22:00:00+00:00,21.682999,94.048706,20.682999
10583,2022-03-17 23:00:00+00:00,21.133,96.07936,20.483
10584,2022-03-18 00:00:00+00:00,21.833,98.78537,21.633
10585,2022-03-18 01:00:00+00:00,22.583,98.49224,22.333
10586,2022-03-18 02:00:00+00:00,24.083,92.177414,22.733
10587,2022-03-18 03:00:00+00:00,26.133,81.827866,22.782999
10588,2022-03-18 04:00:00+00:00,28.282999,73.23367,23.032999
10589,2022-03-18 05:00:00+00:00,30.532999,62.01788,22.432999
10590,2022-03-18 06:00:00+00:00,32.533,49.8885,20.733
10591,2022-03-18 07:00:00+00:00,34.133,39.412296,18.383
10592,2022-03-18 08:00:00+00:00,35.183,31.335604,15.683001
10593,2022-03-18 09:00:00+00:00,35.482998,28.074392,14.233001
10594,2022-03-18 10:00:00+00:00,35.283,27.570206,13.783
10595,2022-03-18 11:00:00+00:00,34.732998,30.715895,14.983001
10596,2022-03-18 12:00:00+00:00,30.782999,55.61004,20.883
10597,2022-03-18 13:00:00+00:00,29.583,47.597088,17.282999
10598,2022-03-18 14:00:00+00:00,27.932999,53.37748,17.583
10599,2022-03-18 15:00:00+00:00,25.883,62.923565,18.282999
10600,2022-03-18 16:00:00+00:00,25.532999,60.513786,17.333
10601,2022-03-18 17:00:00+00:00,24.833,60.929905,16.782999
10602,2022-03-18 18:00:00+00:00,24.333,60.621834,16.233
10603,2022-03-18 19:00:00+00:00,23.333,66.88303,16.833
10604,2022-03-18 20:00:00+00:00,22.782999,69.585655,16.932999
10605,2022-03-18 21:00:00+00:00,22.633,69.55683,16.782999
10606,2022-03-18 22:00:00+00:00,22.432999,70.8549,16.883
10607,2022-03-18 23:00:00+00:00,22.032999,73.06294,16.983
10608,2022-03-19 00:00:00+00:00,21.483,88.66879,19.532999
10609,2022-03-19 01:00:00+00:00,22.532999,84.73271,19.833
10610,2022-03-19 02:00:00+00:00,24.583,78.196526,20.532999
10611,2022-03-19 03:00:00+00:00,27.333,67.47967,20.782999
10612,2022-03-19 04:00:00+00:00,30.083,54.757862,19.983
10613,2022-03-19 05:00:00+00:00,32.433,45.154556,19.032999
10614,2022-03-19 06:00:00+00:00,34.333,35.57145,16.932999
10615,2022-03-19 07:00:00+00:00,35.232998,30.851334,15.483001
10616,2022-03-19 08:00:00+00:00,35.732998,28.14105,14.483001
10617,2022-03-19 09:00:00+00:00,35.883,26.585892,13.733001
10618,2022-03-19 10:00:00+00:00,35.683,26.019663,13.233001
10619,2022-03-19 11:00:00+00:00,34.533,33.54016,16.182999
10620,2022-03-19 12:00:00+00:00,31.282999,43.044724,17.233
10621,2022-03-19 13:00:00+00:00,29.083,45.396706,16.083
10622,2022-03-19 14:00:00+00:00,28.133,46.313046,15.533
10623,2022-03-19 15:00:00+00:00,27.983,44.3784,14.733001
10624,2022-03-19 16:00:00+00:00,26.583,46.643085,14.233001
10625,2022-03-19 17:00:00+00:00,25.682999,47.777767,13.783
10626,2022-03-19 18:00:00+00:00,24.682999,56.04533,15.333
10627,2022-03-19 19:00:00+00:00,23.782999,61.863163,16.032999
10628,2022-03-19 20:00:00+00:00,22.182999,70.5838,16.583
10629,2022-03-19 21:00:00+00:00,21.782999,71.86849,16.483
10630,2022-03-19 22:00:00+00:00,21.883,70.52748,16.282999
10631,2022-03-19 23:00:00+00:00,21.733,71.403496,16.333
10632,2022-03-20 00:00:00+00:00,21.682999,78.509186,17.782999
10633,2022-03-20 01:00:00+00:00,22.733,77.68291,18.633
10634,2022-03-20 02:00:00+00:00,24.733,71.50044,19.233
10635,2022-03-20 03:00:00+00:00,27.032999,62.200005,19.182999
10636,2022-03-20 04:00:00+00:00,29.633,53.13769,19.083
10637,2022-03-20 05:00:00+00:00,32.033,45.756886,18.883
10638,2022-03-20 06:00:00+00:00,34.033,39.632736,18.383
10639,2022-03-20 07:00:00+00:00,35.383,34.094376,17.182999
10640,2022-03-20 08:00:00+00:00,36.333,28.666851,15.283
10641,2022-03-20 09:00:00+00:00,36.633,26.439335,14.283
10642,2022-03-20 10:00:00+00:00,36.533,25.736814,13.783
10643,2022-03-20 11:00:00+00:00,35.633,38.125427,19.182999
10644,2022-03-20 12:00:00+00:00,31.633,36.673046,15.033
10645,2022-03-20 13:00:00+00:00,30.383,37.281185,14.183001
10646,2022-03-20 14:00:00+00:00,29.682999,37.81715,13.783
10647,2022-03-20 15:00:00+00:00,28.233,48.150272,16.233
10648,2022-03-20 16:00:00+00:00,27.083,58.9936,18.383
10649,2022-03-20 17:00:00+00:00,25.833,64.71124,18.682999
10650,2022-03-20 18:00:00+00:00,24.583,70.14739,18.782999
10651,2022-03-20 19:00:00+00:00,23.733,74.28016,18.883
10652,2022-03-20 20:00:00+00:00,22.733,81.40367,19.383
10653,2022-03-20 21:00:00+00:00,22.233,86.828835,19.932999
10654,2022-03-20 22:00:00+00:00,21.833,92.33332,20.532999
10655,2022-03-20 23:00:00+00:00,21.733,94.63149,20.833
10656,2022-03-21 00:00:00+00:00,23.233,98.49955,22.983
10657,2022-03-21 01:00:00+00:00,23.782999,97.32437,23.333
10658,2022-03-21 02:00:00+00:00,25.032999,89.761086,23.233
10659,2022-03-21 03:00:00+00:00,27.282999,79.05869,23.333
10660,2022-03-21 04:00:00+00:00,29.833,66.146095,22.833
10661,2022-03-21 05:00:00+00:00,32.232998,54.613266,21.932999
10662,2022-03-21 06:00:00+00:00,33.933,47.26687,21.133
10663,2022-03-21 07:00:00+00:00,35.083,42.469246,20.432999
10664,2022-03-21 08:00:00+00:00,35.583,39.806602,19.833
10665,2022-03-21 09:00:00+00:00,35.433,34.98037,17.633
10666,2022-03-21 10:00:00+00:00,34.433,36.28088,17.333
10667,2022-03-21 11:00:00+00:00,33.033,41.78432,18.333
10668,2022-03-21 12:00:00+00:00,30.782999,49.128094,18.883
10669,2022-03-21 13:00:00+00:00,28.532999,55.404907,18.733
10670,2022-03-21 14:00:00+00:00,27.682999,55.022266,17.833
10671,2022-03-21 15:00:00+00:00,26.282999,61.259975,18.233
10672,2022-03-21 16:00:00+00:00,26.532999,60.363007,18.233
10673,2022-03-21 17:00:00+00:00,25.932999,67.82932,19.532999
10674,2022-03-21 18:00:00+00:00,25.083,77.312386,20.833
10675,2022-03-21 19:00:00+00:00,24.483,82.6312,21.333
10676,2022-03-21 20:00:00+00:00,23.883,86.18587,21.432999
10677,2022-03-21 21:00:00+00:00,23.333,90.18657,21.633
10678,2022-03-21 22:00:00+00:00,22.733,93.52089,21.633
10679,2022-03-21 23:00:00+00:00,21.633,96.38952,21.032999
10680,2022-03-22 00:00:00+00:00,22.932999,98.496185,22.682999
10681,2022-03-22 01:00:00+00:00,24.032999,97.32931,23.583
10682,2022-03-22 02:00:00+00:00,25.032999,92.78748,23.782999
10683,2022-03-22 03:00:00+00:00,27.083,81.45195,23.633
10684,2022-03-22 04:00:00+00:00,29.483,72.342674,23.983
10685,2022-03-22 05:00:00+00:00,32.183,57.67343,22.782999
10686,2022-03-22 06:00:00+00:00,34.533,44.056217,20.532999
10687,2022-03-22 07:00:00+00:00,36.183,33.039196,17.383
10688,2022-03-22 08:00:00+00:00,36.833,23.875273,12.883
10689,2022-03-22 09:00:00+00:00,36.533,22.430367,11.683001
10690,2022-03-22 10:00:00+00:00,36.333,22.454151,11.533
10691,2022-03-22 11:00:00+00:00,35.383,32.201168,16.282999
10692,2022-03-22 12:00:00+00:00,31.383,43.344784,17.432999
10693,2022-03-22 13:00:00+00:00,30.333,42.109425,16.032999
10694,2022-03-22 14:00:00+00:00,28.083,52.912666,17.583
10695,2022-03-22 15:00:00+00:00,26.583,58.322857,17.733
10696,2022-03-22 16:00:00+00:00,26.032999,61.977158,18.182999
10697,2022-03-22 17:00:00+00:00,25.133,65.79004,18.282999
10698,2022-03-22 18:00:00+00:00,24.432999,69.68175,18.532999
10699,2022-03-22 19:00:00+00:00,24.782999,72.85593,19.583
10700,2022-03-22 20:00:00+00:00,24.282999,81.59881,20.932999
10701,2022-03-22 21:00:00+00:00,23.583,89.655014,21.782999
10702,2022-03-22 22:00:00+00:00,23.133,94.6864,22.233
10703,2022-03-22 23:00:00+00:00,22.983,96.71899,22.432999
10704,2022-03-23 00:00:00+00:00,24.133,99.10342,23.983
10705,2022-03-23 01:00:00+00:00,24.483,97.338135,24.032999
10706,2022-03-23 02:00:00+00:00,25.532999,90.06788,23.782999
10707,2022-03-23 03:00:00+00:00,27.633,80.78965,24.032999
10708,2022-03-23 04:00:00+00:00,30.282999,70.76771,24.383
10709,2022-03-23 05:00:00+00:00,33.133,55.83762,23.133
10710,2022-03-23 06:00:00+00:00,35.283,34.939426,17.483
10711,2022-03-23 07:00:00+00:00,36.383,22.991613,11.933001
10712,2022-03-23 08:00:00+00:00,36.883,20.662186,10.733001
10713,2022-03-23 09:00:00+00:00,36.433,20.279276,10.083
10714,2022-03-23 10:00:00+00:00,35.933,20.844091,10.083
10715,2022-03-23 11:00:00+00:00,35.083,26.8968,13.233001
10716,2022-03-23 12:00:00+00:00,32.033,27.882402,11.183001
10717,2022-03-23 13:00:00+00:00,29.383,28.194658,9.083
10718,2022-03-23 14:00:00+00:00,26.383,42.946144,12.783
10719,2022-03-23 15:00:00+00:00,26.383,56.28388,16.983
10720,2022-03-23 16:00:00+00:00,25.133,68.94981,19.032999
10721,2022-03-23 17:00:00+00:00,23.182999,82.98796,20.133
10722,2022-03-23 18:00:00+00:00,22.432999,83.15811,19.432999
10723,2022-03-23 19:00:00+00:00,22.282999,73.802864,17.383
10724,2022-03-23 20:00:00+00:00,20.782999,74.9669,16.182999
10725,2022-03-23 21:00:00+00:00,19.883,76.76052,15.683001
10726,2022-03-23 22:00:00+00:00,19.333,76.428635,15.083
10727,2022-03-23 23:00:00+00:00,18.983,75.63788,14.583
10728,2022-03-24 00:00:00+00:00,19.883,78.24669,15.983001
10729,2022-03-24 01:00:00+00:00,21.932999,61.243393,14.133
10730,2022-03-24 02:00:00+00:00,24.583,53.378994,14.483001
10731,2022-03-24 03:00:00+00:00,27.883,47.598633,15.733001
10732,2022-03-24 04:00:00+00:00,31.483,37.70662,15.333
10733,2022-03-24 05:00:00+00:00,34.232998,25.808537,11.883
10734,2022-03-24 06:00:00+00:00,35.633,18.964403,8.433001
10735,2022-03-24 07:00:00+00:00,36.183,18.089558,8.183001
10736,2022-03-24 08:00:00+00:00,36.783,17.504185,8.183001
10737,2022-03-24 09:00:00+00:00,36.933,16.051903,7.033
10738,2022-03-24 10:00:00+00:00,36.982998,16.964466,7.883
10739,2022-03-24 11:00:00+00:00,34.633,32.30594,15.683001
10740,2022-03-24 12:00:00+00:00,32.033,37.85842,15.883
10741,2022-03-24 13:00:00+00:00,29.383,36.048367,12.783
10742,2022-03-24 14:00:00+00:00,26.133,47.74377,14.183001
10743,2022-03-24 15:00:00+00:00,26.282999,52.959026,15.933
10744,2022-03-24 16:00:00+00:00,26.383,70.700584,20.633
10745,2022-03-24 17:00:00+00:00,25.782999,81.28909,22.333
10746,2022-03-24 18:00:00+00:00,25.133,84.49009,22.333
10747,2022-03-24 19:00:00+00:00,24.682999,87.584274,22.483
10748,2022-03-24 20:00:00+00:00,24.282999,92.18867,22.932999
10749,2022-03-24 21:00:00+00:00,23.983,94.43321,23.032999
10750,2022-03-24 22:00:00+00:00,23.983,93.86334,22.932999
10751,2022-03-24 23:00:00+00:00,22.432999,96.410904,21.833
10752,2022-03-25 00:00:00+00:00,23.583,96.441246,22.983
10753,2022-03-25 01:00:00+00:00,24.682999,88.65423,22.682999
10754,2022-03-25 02:00:00+00:00,26.333,79.89148,22.583
10755,2022-03-25 03:00:00+00:00,28.182999,70.384125,22.282999
10756,2022-03-25 04:00:00+00:00,31.233,56.405785,21.532999
10757,2022-03-25 05:00:00+00:00,33.333,40.57403,18.133
10758,2022-03-25 06:00:00+00:00,35.633,28.57197,14.633
10759,2022-03-25 07:00:00+00:00,37.133,23.257767,12.733001
10760,2022-03-25 08:00:00+00:00,37.732998,21.00859,11.683001
10761,2022-03-25 09:00:00+00:00,37.533,21.308516,11.733001
10762,2022-03-25 10:00:00+00:00,37.433,21.07391,11.483001
10763,2022-03-25 11:00:00+00:00,34.933,32.699142,16.133
10764,2022-03-25 12:00:00+00:00,32.533,39.22238,16.883
10765,2022-03-25 13:00:00+00:00,30.532999,42.56888,16.383
10766,2022-03-25 14:00:00+00:00,29.083,51.524353,18.083
10767,2022-03-25 15:00:00+00:00,28.083,61.474056,19.983
10768,2022-03-25 16:00:00+00:00,26.983,68.24644,20.633
10769,2022-03-25 17:00:00+00:00,26.083,77.93548,21.932999
10770,2022-03-25 18:00:00+00:00,25.633,85.314865,22.983
10771,2022-03-25 19:00:00+00:00,25.133,89.49772,23.282999
10772,2022-03-25 20:00:00+00:00,24.233,93.59118,23.133
10773,2022-03-25 21:00:00+00:00,24.032999,94.43527,23.083
10774,2022-03-25 22:00:00+00:00,23.682999,94.42106,22.733
10775,2022-03-25 23:00:00+00:00,22.682999,91.53499,21.233
10776,2022-03-26 00:00:00+00:00,24.083,100.0,24.083
10777,2022-03-26 01:00:00+00:00,24.883,98.81273,24.682999
10778,2022-03-26 02:00:00+00:00,26.633,89.60833,24.782999
10779,2022-03-26 03:00:00+00:00,29.432999,68.72043,23.083
10780,2022-03-26 04:00:00+00:00,32.133,50.87173,20.682999
10781,2022-03-26 05:00:00+00:00,33.783,38.825294,17.833
10782,2022-03-26 06:00:00+00:00,35.133,29.183437,14.533
10783,2022-03-26 07:00:00+00:00,35.933,24.515335,12.533
10784,2022-03-26 08:00:00+00:00,36.833,21.20605,11.083
10785,2022-03-26 09:00:00+00:00,37.433,19.200788,10.083
10786,2022-03-26 10:00:00+00:00,37.033,18.787563,9.433001
10787,2022-03-26 11:00:00+00:00,36.183,38.156372,19.682999
10788,2022-03-26 12:00:00+00:00,32.982998,27.406343,11.733001
10789,2022-03-26 13:00:00+00:00,30.532999,36.368294,13.933001
10790,2022-03-26 14:00:00+00:00,29.932999,38.504948,14.283
10791,2022-03-26 15:00:00+00:00,30.383,48.110077,18.182999
10792,2022-03-26 16:00:00+00:00,29.383,63.294975,21.682999
10793,2022-03-26 17:00:00+00:00,26.682999,76.379364,22.182999
10794,2022-03-26 18:00:00+00:00,25.833,73.263054,20.682999
10795,2022-03-26 19:00:00+00:00,26.682999,66.52153,19.932999
10796,2022-03-26 20:00:00+00:00,26.083,71.302376,20.483
10797,2022-03-26 21:00:00+00:00,26.133,78.89856,22.182999
10798,2022-03-26 22:00:00+00:00,25.583,89.53109,23.733
10799,2022-03-26 23:00:00+00:00,24.483,96.75509,23.932999
10800,2022-03-27 00:00:00+00:00,23.083,100.0,23.083
10801,2022-03-27 01:00:00+00:00,24.682999,98.51565,24.432999
10802,2022-03-27 02:00:00+00:00,25.883,92.277885,24.532999
10803,2022-03-27 03:00:00+00:00,28.333,81.363525,24.833
10804,2022-03-27 04:00:00+00:00,30.883,67.767654,24.233
10805,2022-03-27 05:00:00+00:00,33.232998,49.30688,21.182999
10806,2022-03-27 06:00:00+00:00,35.383,28.875742,14.583
10807,2022-03-27 07:00:00+00:00,36.482998,19.557592,9.583
10808,2022-03-27 08:00:00+00:00,36.833,15.649117,6.5829997
10809,2022-03-27 09:00:00+00:00,36.833,14.2055025,5.183
10810,2022-03-27 10:00:00+00:00,36.333,14.600007,5.183
10811,2022-03-27 11:00:00+00:00,35.083,20.221815,8.933001
10812,2022-03-27 12:00:00+00:00,32.133,27.54184,11.083
10813,2022-03-27 13:00:00+00:00,29.083,29.174566,9.333
10814,2022-03-27 14:00:00+00:00,31.032999,22.085268,6.883
10815,2022-03-27 15:00:00+00:00,30.333,23.30426,7.0829997
10816,2022-03-27 16:00:00+00:00,25.233,42.346394,11.533
10817,2022-03-27 17:00:00+00:00,24.883,47.562294,12.983001
10818,2022-03-27 18:00:00+00:00,23.333,72.14727,18.032999
10819,2022-03-27 19:00:00+00:00,22.383,86.040085,19.932999
10820,2022-03-27 20:00:00+00:00,21.483,89.2212,19.633
10821,2022-03-27 21:00:00+00:00,20.583,83.729004,17.733
10822,2022-03-27 22:00:00+00:00,20.182999,81.07617,16.833
10823,2022-03-27 23:00:00+00:00,19.133,89.03751,17.282999
10824,2022-03-28 00:00:00+00:00,22.083,97.29035,21.633
10825,2022-03-28 01:00:00+00:00,23.383,96.72872,22.833
10826,2022-03-28 02:00:00+00:00,25.532999,88.45493,23.483
10827,2022-03-28 03:00:00+00:00,28.133,76.60105,23.633
10828,2022-03-28 04:00:00+00:00,30.782999,61.13761,22.432999
10829,2022-03-28 05:00:00+00:00,33.783,40.064205,18.333
10830,2022-03-28 06:00:00+00:00,35.883,22.78933,11.383
10831,2022-03-28 07:00:00+00:00,36.833,17.104118,7.883
10832,2022-03-28 08:00:00+00:00,37.683,12.692187,4.233
10833,2022-03-28 09:00:00+00:00,37.533,12.662304,4.0829997
10834,2022-03-28 10:00:00+00:00,36.732998,14.037079,4.933
10835,2022-03-28 11:00:00+00:00,36.033,29.425076,15.433001
10836,2022-03-28 12:00:00+00:00,34.732998,24.125124,11.283
10837,2022-03-28 13:00:00+00:00,32.183,23.545216,8.783
10838,2022-03-28 14:00:00+00:00,27.782999,32.104984,9.633
10839,2022-03-28 15:00:00+00:00,27.282999,29.271944,7.8329997
10840,2022-03-28 16:00:00+00:00,26.383,31.073849,7.933
10841,2022-03-28 17:00:00+00:00,23.983,39.94042,9.533
10842,2022-03-28 18:00:00+00:00,23.383,47.155567,11.483001
10843,2022-03-28 19:00:00+00:00,23.333,59.23683,14.933001
10844,2022-03-28 20:00:00+00:00,22.432999,82.38568,19.282999
10845,2022-03-28 21:00:00+00:00,21.883,92.05194,20.532999
10846,2022-03-28 22:00:00+00:00,21.932999,96.69335,21.383
10847,2022-03-28 23:00:00+00:00,21.983,99.088844,21.833
10848,2022-03-29 00:00:00+00:00,23.532999,100.0,23.532999
10849,2022-03-29 01:00:00+00:00,23.583,98.80117,23.383
10850,2022-03-29 02:00:00+00:00,23.782999,94.99883,22.932999
10851,2022-03-29 03:00:00+00:00,26.633,78.01533,22.483
10852,2022-03-29 04:00:00+00:00,29.633,62.00871,21.583
10853,2022-03-29 05:00:00+00:00,32.633,47.363197,19.983
10854,2022-03-29 06:00:00+00:00,35.333,32.703953,16.483
10855,2022-03-29 07:00:00+00:00,37.283,18.595404,9.483001
10856,2022-03-29 08:00:00+00:00,37.883,15.505498,7.283
10857,2022-03-29 09:00:00+00:00,38.482998,12.89668,5.0829997
10858,2022-03-29 10:00:00+00:00,37.732998,13.714618,5.383
10859,2022-03-29 11:00:00+00:00,36.083,19.395979,9.133
10860,2022-03-29 12:00:00+00:00,33.133,36.26939,16.182999
10861,2022-03-29 13:00:00+00:00,34.783,16.295088,5.533
10862,2022-03-29 14:00:00+00:00,28.133,35.46382,11.433001
10863,2022-03-29 15:00:00+00:00,28.282999,28.565197,8.333
10864,2022-03-29 16:00:00+00:00,27.483,46.885647,15.133
10865,2022-03-29 17:00:00+00:00,26.182999,58.782013,17.483
10866,2022-03-29 18:00:00+00:00,24.932999,63.912567,17.633
10867,2022-03-29 19:00:00+00:00,24.532999,77.229904,20.282999
10868,2022-03-29 20:00:00+00:00,24.182999,96.74795,23.633
10869,2022-03-29 21:00:00+00:00,23.883,98.80387,23.682999
10870,2022-03-29 22:00:00+00:00,24.383,98.808304,24.182999
10871,2022-03-29 23:00:00+00:00,24.532999,98.21915,24.233
10872,2022-03-30 00:00:00+00:00,24.883,99.404816,24.782999
10873,2022-03-30 01:00:00+00:00,25.733,93.38074,24.583
10874,2022-03-30 02:00:00+00:00,26.583,86.44272,24.133
10875,2022-03-30 03:00:00+00:00,28.633,74.85551,23.733
10876,2022-03-30 04:00:00+00:00,30.483,65.68056,23.333
10877,2022-03-30 05:00:00+00:00,32.033,60.314606,23.383
10878,2022-03-30 06:00:00+00:00,33.482998,53.92997,22.883
10879,2022-03-30 07:00:00+00:00,34.883,46.086445,21.583
10880,2022-03-30 08:00:00+00:00,36.083,38.129204,19.583
10881,2022-03-30 09:00:00+00:00,36.732998,30.960865,16.833
10882,2022-03-30 10:00:00+00:00,36.982998,26.702835,14.733001
10883,2022-03-30 11:00:00+00:00,36.583,28.095547,15.183001
10884,2022-03-30 12:00:00+00:00,34.783,40.71423,19.483
10885,2022-03-30 13:00:00+00:00,31.182999,34.5912,13.733001
10886,2022-03-30 14:00:00+00:00,30.782999,32.72335,12.533
10887,2022-03-30 15:00:00+00:00,28.532999,69.17609,22.333
10888,2022-03-30 16:00:00+00:00,27.383,79.31135,23.483
10889,2022-03-30 17:00:00+00:00,27.083,80.47587,23.432999
10890,2022-03-30 18:00:00+00:00,26.532999,84.38411,23.682999
10891,2022-03-30 19:00:00+00:00,25.532999,91.15745,23.983
10892,2022-03-30 20:00:00+00:00,24.983,95.32798,24.182999
10893,2022-03-30 21:00:00+00:00,25.733,92.26957,24.383
10894,2022-03-30 22:00:00+00:00,26.133,89.84048,24.333
10895,2022-03-30 23:00:00+00:00,26.182999,89.84404,24.383
10896,2022-03-31 00:00:00+00:00,26.583,91.22323,25.032999
10897,2022-03-31 01:00:00+00:00,27.083,86.23134,24.583
10898,2022-03-31 02:00:00+00:00,27.932999,79.62516,24.083
10899,2022-03-31 03:00:00+00:00,29.483,71.69331,23.833
10900,2022-03-31 04:00:00+00:00,30.932999,64.400085,23.432999
10901,2022-03-31 05:00:00+00:00,32.482998,58.799934,23.383
10902,2022-03-31 06:00:00+00:00,34.083,52.946205,23.133
10903,2022-03-31 07:00:00+00:00,35.633,45.307365,21.983
10904,2022-03-31 08:00:00+00:00,36.833,36.14085,19.383
10905,2022-03-31 09:00:00+00:00,37.383,28.217722,15.933
10906,2022-03-31 10:00:00+00:00,37.533,26.249996,14.933001
10907,2022-03-31 11:00:00+00:00,37.033,27.589058,15.283
10908,2022-03-31 12:00:00+00:00,34.533,48.595333,22.133
10909,2022-03-31 13:00:00+00:00,32.033,38.836937,16.282999
10910,2022-03-31 14:00:00+00:00,30.782999,41.565693,16.233
10911,2022-03-31 15:00:00+00:00,29.983,64.00526,22.432999
10912,2022-03-31 16:00:00+00:00,29.133,72.49979,23.682999
10913,2022-03-31 17:00:00+00:00,28.083,79.88445,24.282999
10914,2022-03-31 18:00:00+00:00,27.083,86.48953,24.633
10915,2022-03-31 19:00:00+00:00,26.333,91.20763,24.782999
10916,2022-03-31 20:00:00+00:00,25.833,94.507545,24.883
10917,2022-03-31 21:00:00+00:00,25.532999,96.20447,24.883
10918,2022-03-31 22:00:00+00:00,25.532999,96.20447,24.883
10919,2022-03-31 23:00:00+00:00,25.883,93.1093,24.682999
10920,2022-04-01 00:00:00+00:00,26.633,92.04492,25.233
10921,2022-04-01 01:00:00+00:00,26.983,88.307816,24.883
10922,2022-04-01 02:00:00+00:00,28.083,81.57588,24.633
10923,2022-04-01 03:00:00+00:00,29.932999,70.916855,24.083
10924,2022-04-01 04:00:00+00:00,31.733,64.95559,24.333
10925,2022-04-01 05:00:00+00:00,33.683,55.969406,23.682999
10926,2022-04-01 06:00:00+00:00,35.533,47.252106,22.583
10927,2022-04-01 07:00:00+00:00,36.982998,39.20965,20.833
