,date,temperature_2m,relative_humidity_2m,dew_point_2m
7966,2021-11-28 22:00:00+00:00,15.6025,56.573555,7.0024996
7967,2021-11-28 23:00:00+00:00,14.702499,59.94174,7.0024996
7968,2021-11-29 00:00:00+00:00,14.5025,67.70803,8.6025
7969,2021-11-29 01:00:00+00:00,13.8025,71.57,8.7525
7970,2021-11-29 02:00:00+00:00,14.452499,72.66155,9.6025
7971,2021-11-29 03:00:00+00:00,18.602499,58.87795,10.4025
7972,2021-11-29 04:00:00+00:00,21.352499,50.493008,10.6525
7973,2021-11-29 05:00:00+00:00,23.2525,42.92771,9.952499
7974,2021-11-29 06:00:00+00:00,24.4025,38.60798,9.4025
7975,2021-11-29 07:00:00+00:00,25.0525,36.028976,8.952499
7976,2021-11-29 08:00:00+00:00,25.3025,34.784653,8.6525
7977,2021-11-29 09:00:00+00:00,25.3025,34.433414,8.5025
7978,2021-11-29 10:00:00+00:00,25.0025,34.935658,8.4525
7979,2021-11-29 11:00:00+00:00,24.102499,36.86814,8.4525
7980,2021-11-29 12:00:00+00:00,21.4025,47.08486,9.6525
7981,2021-11-29 13:00:00+00:00,19.0025,56.28596,10.1025
7982,2021-11-29 14:00:00+00:00,18.0025,60.9322,10.3525
7983,2021-11-29 15:00:00+00:00,17.5525,63.10292,10.452499
7984,2021-11-29 16:00:00+00:00,16.4525,67.43164,10.4025
7985,2021-11-29 17:00:00+00:00,15.6525,69.32393,10.0525
7986,2021-11-29 18:00:00+00:00,15.202499,69.46708,9.6525
7987,2021-11-29 19:00:00+00:00,15.0025,69.89528,9.5525
7988,2021-11-29 20:00:00+00:00,15.1025,67.83217,9.202499
7989,2021-11-29 21:00:00+00:00,14.5025,69.5621,9.0025
7990,2021-11-29 22:00:00+00:00,13.702499,72.769775,8.9025
7991,2021-11-29 23:00:00+00:00,13.5025,72.73335,8.702499
7992,2021-11-30 00:00:00+00:00,13.9025,73.05176,9.1525
7993,2021-11-30 01:00:00+00:00,14.0025,70.17135,8.6525
7994,2021-11-30 02:00:00+00:00,14.2525,70.93415,9.0525
7995,2021-11-30 03:00:00+00:00,17.5525,59.815742,9.6525
7996,2021-11-30 04:00:00+00:00,20.0525,51.16576,9.6525
7997,2021-11-30 05:00:00+00:00,21.3025,47.693016,9.7525
7998,2021-11-30 06:00:00+00:00,22.4525,43.86762,9.5525
7999,2021-11-30 07:00:00+00:00,23.2525,41.651917,9.5025
8000,2021-11-30 08:00:00+00:00,23.602499,41.194363,9.6525
8001,2021-11-30 09:00:00+00:00,23.602499,41.61073,9.8025
8002,2021-11-30 10:00:00+00:00,23.3025,42.51269,9.8525
8003,2021-11-30 11:00:00+00:00,22.5525,43.45578,9.5025
8004,2021-11-30 12:00:00+00:00,20.602499,54.660286,11.1525
8005,2021-11-30 13:00:00+00:00,19.4025,59.660934,11.3525
8006,2021-11-30 14:00:00+00:00,18.3025,65.1838,11.6525
8007,2021-11-30 15:00:00+00:00,17.352499,68.06647,11.4025
8008,2021-11-30 16:00:00+00:00,17.5025,65.879295,11.0525
8009,2021-11-30 17:00:00+00:00,16.8025,68.86275,11.0525
8010,2021-11-30 18:00:00+00:00,16.4025,71.341484,11.202499
8011,2021-11-30 19:00:00+00:00,15.952499,74.150734,11.3525
8012,2021-11-30 20:00:00+00:00,15.952499,74.150734,11.3525
8013,2021-11-30 21:00:00+00:00,15.952499,74.150734,11.3525
8014,2021-11-30 22:00:00+00:00,15.6025,75.578445,11.3025
8015,2021-11-30 23:00:00+00:00,15.5025,76.316345,11.3525
8016,2021-12-01 00:00:00+00:00,15.8525,77.386696,11.9025
8017,2021-12-01 01:00:00+00:00,15.9025,77.13986,11.9025
8018,2021-12-01 02:00:00+00:00,15.8025,77.12425,11.8025
8019,2021-12-01 03:00:00+00:00,16.1525,74.92388,11.702499
8020,2021-12-01 04:00:00+00:00,17.4525,67.63798,11.4025
8021,2021-12-01 05:00:00+00:00,18.5525,60.858543,10.8525
8022,2021-12-01 06:00:00+00:00,18.852499,57.387638,10.2525
8023,2021-12-01 07:00:00+00:00,19.3025,53.24513,9.5525
8024,2021-12-01 08:00:00+00:00,18.9525,52.796963,9.1025
8025,2021-12-01 09:00:00+00:00,19.102499,51.953934,9.0025
8026,2021-12-01 10:00:00+00:00,18.7525,53.821835,9.202499
8027,2021-12-01 11:00:00+00:00,18.3025,56.67791,9.5525
8028,2021-12-01 12:00:00+00:00,18.0525,61.556267,10.5525
8029,2021-12-01 13:00:00+00:00,17.2525,69.409744,11.6025
8030,2021-12-01 14:00:00+00:00,16.9525,73.35214,12.1525
8031,2021-12-01 15:00:00+00:00,16.5525,74.9911,12.1025
8032,2021-12-01 16:00:00+00:00,16.2525,72.986374,11.4025
8033,2021-12-01 17:00:00+00:00,16.0525,68.25502,10.202499
8034,2021-12-01 18:00:00+00:00,15.8525,67.081795,9.7525
8035,2021-12-01 19:00:00+00:00,15.6525,70.72706,10.3525
8036,2021-12-01 20:00:00+00:00,15.3025,75.02903,10.9025
8037,2021-12-01 21:00:00+00:00,15.0525,75.990944,10.8525
8038,2021-12-01 22:00:00+00:00,14.8025,76.20337,10.6525
8039,2021-12-01 23:00:00+00:00,14.6525,74.17227,10.1025
8040,2021-12-02 00:00:00+00:00,14.3025,80.022415,10.9025
8041,2021-12-02 01:00:00+00:00,14.2525,78.69583,10.6025
8042,2021-12-02 02:00:00+00:00,14.202499,77.64631,10.3525
8043,2021-12-02 03:00:00+00:00,14.6025,74.910805,10.202499
8044,2021-12-02 04:00:00+00:00,15.2525,72.322464,10.3025
8045,2021-12-02 05:00:00+00:00,16.2025,69.20205,10.5525
8046,2021-12-02 06:00:00+00:00,15.9025,70.30499,10.5025
8047,2021-12-02 07:00:00+00:00,15.5525,71.89687,10.5025
8048,2021-12-02 08:00:00+00:00,14.8025,76.712036,10.7525
8049,2021-12-02 09:00:00+00:00,14.5525,78.478905,10.8525
8050,2021-12-02 10:00:00+00:00,14.202499,80.00845,10.8025
8051,2021-12-02 11:00:00+00:00,14.202499,78.950905,10.6025
8052,2021-12-02 12:00:00+00:00,14.4025,78.45657,10.702499
8053,2021-12-02 13:00:00+00:00,14.0025,86.03099,11.702499
8054,2021-12-02 14:00:00+00:00,14.1025,86.0411,11.8025
8055,2021-12-02 15:00:00+00:00,13.952499,82.12947,10.952499
8056,2021-12-02 16:00:00+00:00,13.702499,80.2056,10.3525
8057,2021-12-02 17:00:00+00:00,13.4025,77.78333,9.6025
8058,2021-12-02 18:00:00+00:00,12.8525,78.22393,9.1525
8059,2021-12-02 19:00:00+00:00,12.5025,77.90731,8.7525
8060,2021-12-02 20:00:00+00:00,12.1525,78.117676,8.4525
8061,2021-12-02 21:00:00+00:00,11.8025,78.32977,8.1525
8062,2021-12-02 22:00:00+00:00,11.3525,79.064995,7.8525
8063,2021-12-02 23:00:00+00:00,11.2525,78.78151,7.7025003
8064,2021-12-03 00:00:00+00:00,11.3525,81.79595,8.3525
8065,2021-12-03 01:00:00+00:00,11.2525,82.06075,8.3025
8066,2021-12-03 02:00:00+00:00,11.5025,80.441025,8.2525
8067,2021-12-03 03:00:00+00:00,13.7525,71.31911,8.6525
8068,2021-12-03 04:00:00+00:00,15.9025,62.09473,8.6525
8069,2021-12-03 05:00:00+00:00,17.7025,56.909706,9.0525
8070,2021-12-03 06:00:00+00:00,19.2525,53.053585,9.452499
8071,2021-12-03 07:00:00+00:00,20.5025,50.26586,9.8025
8072,2021-12-03 08:00:00+00:00,21.2525,49.46672,10.2525
8073,2021-12-03 09:00:00+00:00,21.602499,49.891804,10.702499
8074,2021-12-03 10:00:00+00:00,21.5025,51.03907,10.952499
8075,2021-12-03 11:00:00+00:00,20.8025,52.92676,10.8525
8076,2021-12-03 12:00:00+00:00,18.5525,62.91049,11.3525
8077,2021-12-03 13:00:00+00:00,16.852499,69.79164,11.3025
8078,2021-12-03 14:00:00+00:00,16.0525,74.413635,11.5025
8079,2021-12-03 15:00:00+00:00,15.4025,78.08746,11.6025
8080,2021-12-03 16:00:00+00:00,14.6525,81.1382,11.452499
8081,2021-12-03 17:00:00+00:00,14.0025,83.785706,11.3025
8082,2021-12-03 18:00:00+00:00,13.6025,85.14007,11.1525
8083,2021-12-03 19:00:00+00:00,13.452499,84.56063,10.9025
8084,2021-12-03 20:00:00+00:00,13.2525,84.25756,10.6525
8085,2021-12-03 21:00:00+00:00,13.0025,84.22924,10.4025
8086,2021-12-03 22:00:00+00:00,12.6025,85.8883,10.3025
8087,2021-12-03 23:00:00+00:00,12.5025,86.742256,10.3525
8088,2021-12-04 00:00:00+00:00,12.5525,88.79279,10.7525
8089,2021-12-04 01:00:00+00:00,12.452499,89.67481,10.8025
8090,2021-12-04 02:00:00+00:00,12.7525,88.51496,10.9025
8091,2021-12-04 03:00:00+00:00,15.4025,77.8299,11.5525
8092,2021-12-04 04:00:00+00:00,17.852499,68.61856,12.0025
8093,2021-12-04 05:00:00+00:00,19.7525,63.804577,12.702499
8094,2021-12-04 06:00:00+00:00,21.3025,60.899406,13.452499
8095,2021-12-04 07:00:00+00:00,22.352499,59.003918,13.952499
8096,2021-12-04 08:00:00+00:00,23.0525,57.103565,14.1025
8097,2021-12-04 09:00:00+00:00,23.2025,54.425697,13.5025
8098,2021-12-04 10:00:00+00:00,23.2025,53.54643,13.2525
8099,2021-12-04 11:00:00+00:00,22.8025,53.970528,13.0025
8100,2021-12-04 12:00:00+00:00,21.4025,62.729424,14.0025
8101,2021-12-04 13:00:00+00:00,18.9025,75.13779,14.4025
8102,2021-12-04 14:00:00+00:00,17.4025,83.902084,14.6525
8103,2021-12-04 15:00:00+00:00,17.8025,81.548874,14.6025
8104,2021-12-04 16:00:00+00:00,16.8025,86.31016,14.5025
8105,2021-12-04 17:00:00+00:00,16.602499,86.56995,14.3525
8106,2021-12-04 18:00:00+00:00,16.0525,88.21655,14.1025
8107,2021-12-04 19:00:00+00:00,16.5025,87.12199,14.3525
8108,2021-12-04 20:00:00+00:00,17.352499,82.285965,14.3025
8109,2021-12-04 21:00:00+00:00,17.3025,82.013954,14.202499
8110,2021-12-04 22:00:00+00:00,15.8525,89.350494,14.1025
8111,2021-12-04 23:00:00+00:00,15.6025,90.497284,14.0525
8112,2021-12-05 00:00:00+00:00,15.6025,91.67699,14.2525
8113,2021-12-05 01:00:00+00:00,15.3025,92.8542,14.1525
8114,2021-12-05 02:00:00+00:00,15.3025,91.658424,13.952499
8115,2021-12-05 03:00:00+00:00,17.102499,84.95864,14.5525
8116,2021-12-05 04:00:00+00:00,19.1525,74.45476,14.5025
8117,2021-12-05 05:00:00+00:00,21.0025,64.07967,13.952499
8118,2021-12-05 06:00:00+00:00,22.2025,60.51737,14.202499
8119,2021-12-05 07:00:00+00:00,23.2025,59.396942,14.8525
8120,2021-12-05 08:00:00+00:00,23.7025,57.07795,14.702499
8121,2021-12-05 09:00:00+00:00,23.6525,57.06573,14.6525
8122,2021-12-05 10:00:00+00:00,23.5025,58.143436,14.8025
8123,2021-12-05 11:00:00+00:00,22.852499,60.86393,14.9025
8124,2021-12-05 12:00:00+00:00,21.5525,69.12661,15.6525
8125,2021-12-05 13:00:00+00:00,19.1525,81.460396,15.9025
8126,2021-12-05 14:00:00+00:00,19.2025,81.98852,16.0525
8127,2021-12-05 15:00:00+00:00,18.0025,86.151184,15.6525
8128,2021-12-05 16:00:00+00:00,18.0025,84.510765,15.3525
8129,2021-12-05 17:00:00+00:00,17.5025,85.8254,15.1025
8130,2021-12-05 18:00:00+00:00,17.0025,87.44943,14.9025
8131,2021-12-05 19:00:00+00:00,16.6525,88.83859,14.8025
8132,2021-12-05 20:00:00+00:00,16.5025,89.401,14.7525
8133,2021-12-05 21:00:00+00:00,16.4025,89.10534,14.6025
8134,2021-12-05 22:00:00+00:00,16.4525,88.53614,14.5525
8135,2021-12-05 23:00:00+00:00,17.3025,83.620316,14.5025
8136,2021-12-06 00:00:00+00:00,16.1525,88.22513,14.202499
8137,2021-12-06 01:00:00+00:00,15.7525,91.390366,14.3525
8138,2021-12-06 02:00:00+00:00,16.1525,90.24402,14.5525
8139,2021-12-06 03:00:00+00:00,17.9525,83.426636,15.1025
8140,2021-12-06 04:00:00+00:00,19.9025,73.39235,15.0025
8141,2021-12-06 05:00:00+00:00,21.4525,66.06868,14.8525
8142,2021-12-06 06:00:00+00:00,22.7525,60.449936,14.702499
8143,2021-12-06 07:00:00+00:00,23.7025,56.52822,14.5525
8144,2021-12-06 08:00:00+00:00,24.0525,53.937912,14.1525
8145,2021-12-06 09:00:00+00:00,24.2025,52.085587,13.7525
8146,2021-12-06 10:00:00+00:00,24.0025,51.528038,13.4025
8147,2021-12-06 11:00:00+00:00,23.3025,54.09792,13.5025
8148,2021-12-06 12:00:00+00:00,21.852499,62.02298,14.2525
8149,2021-12-06 13:00:00+00:00,20.1525,70.65427,14.6525
8150,2021-12-06 14:00:00+00:00,18.9525,77.35892,14.9025
8151,2021-12-06 15:00:00+00:00,18.0525,82.10785,14.952499
8152,2021-12-06 16:00:00+00:00,17.4025,85.53965,14.952499
8153,2021-12-06 17:00:00+00:00,16.9025,88.00538,14.9025
8154,2021-12-06 18:00:00+00:00,16.2525,89.96049,14.6025
8155,2021-12-06 19:00:00+00:00,15.702499,91.68317,14.3525
8156,2021-12-06 20:00:00+00:00,15.3025,93.45722,14.2525
8157,2021-12-06 21:00:00+00:00,14.9025,94.351204,14.0025
8158,2021-12-06 22:00:00+00:00,14.5525,94.643326,13.702499
8159,2021-12-06 23:00:00+00:00,14.5025,94.334114,13.6025
8160,2021-12-07 00:00:00+00:00,14.7525,97.136185,14.3025
8161,2021-12-07 01:00:00+00:00,14.5525,99.03577,14.4025
8162,2021-12-07 02:00:00+00:00,14.5025,99.35602,14.4025
8163,2021-12-07 03:00:00+00:00,15.6525,96.53353,15.1025
8164,2021-12-07 04:00:00+00:00,17.6525,83.66068,14.8525
8165,2021-12-07 05:00:00+00:00,19.7525,68.77262,13.8525
8166,2021-12-07 06:00:00+00:00,21.4025,55.590916,12.1525
8167,2021-12-07 07:00:00+00:00,22.4025,49.61079,11.3525
8168,2021-12-07 08:00:00+00:00,22.9025,47.49477,11.1525
8169,2021-12-07 09:00:00+00:00,23.102499,46.458767,11.0025
8170,2021-12-07 10:00:00+00:00,22.852499,47.796978,11.202499
8171,2021-12-07 11:00:00+00:00,22.2525,49.4066,11.1525
8172,2021-12-07 12:00:00+00:00,20.0025,60.99602,12.2525
8173,2021-12-07 13:00:00+00:00,17.852499,68.167984,11.9025
8174,2021-12-07 14:00:00+00:00,16.4525,73.02215,11.6025
8175,2021-12-07 15:00:00+00:00,15.3025,77.81468,11.452499
8176,2021-12-07 16:00:00+00:00,15.0025,78.54569,11.3025
8177,2021-12-07 17:00:00+00:00,14.4025,80.30235,11.0525
8178,2021-12-07 18:00:00+00:00,13.7525,80.21254,10.4025
8179,2021-12-07 19:00:00+00:00,13.2525,80.411705,9.952499
8180,2021-12-07 20:00:00+00:00,12.5025,83.330734,9.7525
8181,2021-12-07 21:00:00+00:00,12.1525,85.26872,9.7525
8182,2021-12-07 22:00:00+00:00,11.8025,87.2573,9.7525
8183,2021-12-07 23:00:00+00:00,11.5525,87.82147,9.6025
8184,2021-12-08 00:00:00+00:00,11.8025,90.22539,10.2525
8185,2021-12-08 01:00:00+00:00,11.452499,90.50216,9.952499
8186,2021-12-08 02:00:00+00:00,11.8025,89.62475,10.1525
8187,2021-12-08 03:00:00+00:00,15.5025,75.31193,11.1525
8188,2021-12-08 04:00:00+00:00,17.9525,65.107994,11.3025
8189,2021-12-08 05:00:00+00:00,19.602499,55.689823,10.5025
8190,2021-12-08 06:00:00+00:00,20.7525,48.02474,9.3525
8191,2021-12-08 07:00:00+00:00,21.602499,43.7774,8.7525
8192,2021-12-08 08:00:00+00:00,22.102499,41.890965,8.5525
8193,2021-12-08 09:00:00+00:00,22.5025,40.061184,8.2525
8194,2021-12-08 10:00:00+00:00,22.4525,39.776047,8.1025
8195,2021-12-08 11:00:00+00:00,21.852499,40.699535,7.9025
8196,2021-12-08 12:00:00+00:00,19.102499,47.571926,7.7025003
8197,2021-12-08 13:00:00+00:00,17.0025,51.04276,6.8025
8198,2021-12-08 14:00:00+00:00,15.3525,55.356823,6.4525003
8199,2021-12-08 15:00:00+00:00,14.5025,57.869186,6.3025
8200,2021-12-08 16:00:00+00:00,14.2525,59.014927,6.3525
8201,2021-12-08 17:00:00+00:00,13.5025,62.817017,6.5525
8202,2021-12-08 18:00:00+00:00,12.9025,64.653915,6.4025
8203,2021-12-08 19:00:00+00:00,12.6025,64.810074,6.1525
8204,2021-12-08 20:00:00+00:00,12.3525,64.754326,5.9025
8205,2021-12-08 21:00:00+00:00,12.0525,66.044304,5.9025
8206,2021-12-08 22:00:00+00:00,11.6525,71.4061,6.6525
8207,2021-12-08 23:00:00+00:00,11.4025,76.68436,7.4525003
8208,2021-12-09 00:00:00+00:00,11.6025,82.9421,8.8025
8209,2021-12-09 01:00:00+00:00,11.452499,85.76951,9.1525
8210,2021-12-09 02:00:00+00:00,11.702499,85.22046,9.3025
8211,2021-12-09 03:00:00+00:00,14.6525,72.697914,9.8025
8212,2021-12-09 04:00:00+00:00,17.2525,61.57592,9.8025
8213,2021-12-09 05:00:00+00:00,19.1525,54.65363,9.8025
8214,2021-12-09 06:00:00+00:00,20.602499,50.124542,9.8525
8215,2021-12-09 07:00:00+00:00,21.6525,48.26987,10.2525
8216,2021-12-09 08:00:00+00:00,22.352499,46.718105,10.4025
8217,2021-12-09 09:00:00+00:00,22.602499,45.860603,10.3525
8218,2021-12-09 10:00:00+00:00,22.5525,45.54172,10.202499
8219,2021-12-09 11:00:00+00:00,22.1525,46.19775,10.0525
8220,2021-12-09 12:00:00+00:00,19.8025,56.29904,10.8525
8221,2021-12-09 13:00:00+00:00,17.352499,65.62884,10.8525
8222,2021-12-09 14:00:00+00:00,16.0025,72.21939,11.0025
8223,2021-12-09 15:00:00+00:00,15.4025,74.30196,10.8525
8224,2021-12-09 16:00:00+00:00,15.202499,74.02068,10.6025
8225,2021-12-09 17:00:00+00:00,14.6525,75.420975,10.3525
8226,2021-12-09 18:00:00+00:00,14.5025,73.89847,9.9025
8227,2021-12-09 19:00:00+00:00,13.5525,78.067505,9.8025
8228,2021-12-09 20:00:00+00:00,12.7525,83.08218,9.952499
8229,2021-12-09 21:00:00+00:00,12.4025,84.7265,9.9025
8230,2021-12-09 22:00:00+00:00,12.1525,85.26872,9.7525
8231,2021-12-09 23:00:00+00:00,11.952499,84.67667,9.452499
8232,2021-12-10 00:00:00+00:00,11.6525,87.24322,9.6025
8233,2021-12-10 01:00:00+00:00,11.1525,87.49035,9.1525
8234,2021-12-10 02:00:00+00:00,11.202499,86.32384,9.0025
8235,2021-12-10 03:00:00+00:00,14.1025,73.580696,9.452499
8236,2021-12-10 04:00:00+00:00,16.852499,62.31412,9.6025
8237,2021-12-10 05:00:00+00:00,18.852499,53.127605,9.1025
8238,2021-12-10 06:00:00+00:00,20.352499,47.915367,8.952499
8239,2021-12-10 07:00:00+00:00,21.5025,45.863922,9.3525
8240,2021-12-10 08:00:00+00:00,22.352499,43.108715,9.202499
8241,2021-12-10 09:00:00+00:00,22.852499,40.569786,8.7525
8242,2021-12-10 10:00:00+00:00,23.0025,38.733242,8.2025
8243,2021-12-10 11:00:00+00:00,22.5525,38.605175,7.7524996
8244,2021-12-10 12:00:00+00:00,19.7025,49.047462,8.702499
8245,2021-12-10 13:00:00+00:00,16.9525,61.505997,9.5025
8246,2021-12-10 14:00:00+00:00,15.1525,71.10564,9.952499
8247,2021-12-10 15:00:00+00:00,14.5025,72.427246,9.6025
8248,2021-12-10 16:00:00+00:00,13.5525,73.23543,8.8525
8249,2021-12-10 17:00:00+00:00,12.8525,68.76106,7.2524996
8250,2021-12-10 18:00:00+00:00,12.2525,64.50843,5.7524996
8251,2021-12-10 19:00:00+00:00,11.6025,64.81129,5.2025003
8252,2021-12-10 20:00:00+00:00,10.8025,69.05585,5.3525
8253,2021-12-10 21:00:00+00:00,10.1025,74.13177,5.7025003
8254,2021-12-10 22:00:00+00:00,9.8025,76.42427,5.8525
8255,2021-12-10 23:00:00+00:00,9.452499,78.24028,5.8525
8256,2021-12-11 00:00:00+00:00,9.952499,83.30612,7.2524996
8257,2021-12-11 01:00:00+00:00,9.5525,85.277885,7.2025003
8258,2021-12-11 02:00:00+00:00,9.6025,85.86819,7.3525
8259,2021-12-11 03:00:00+00:00,13.202499,70.253006,7.9025
8260,2021-12-11 04:00:00+00:00,16.4025,56.19859,7.6525
8261,2021-12-11 05:00:00+00:00,18.6525,45.379772,6.6025
8262,2021-12-11 06:00:00+00:00,20.352499,38.50527,5.7524996
8263,2021-12-11 07:00:00+00:00,21.602499,36.405323,6.0525
8264,2021-12-11 08:00:00+00:00,22.5525,34.35742,6.0525
8265,2021-12-11 09:00:00+00:00,23.2025,32.577568,5.8525
8266,2021-12-11 10:00:00+00:00,23.352499,31.62016,5.5525
8267,2021-12-11 11:00:00+00:00,22.8025,32.576664,5.5024996
8268,2021-12-11 12:00:00+00:00,19.9025,45.72935,7.8525
8269,2021-12-11 13:00:00+00:00,17.4025,51.150394,7.2025003
8270,2021-12-11 14:00:00+00:00,15.452499,59.511074,7.6025
8271,2021-12-11 15:00:00+00:00,14.9025,60.815746,7.4025
8272,2021-12-11 16:00:00+00:00,14.0525,63.593002,7.2524996
8273,2021-12-11 17:00:00+00:00,12.5025,69.39943,7.0525
8274,2021-12-11 18:00:00+00:00,11.7525,70.93631,6.6525
8275,2021-12-11 19:00:00+00:00,11.0025,73.023346,6.3525
8276,2021-12-11 20:00:00+00:00,10.5525,73.95561,6.1025
8277,2021-12-11 21:00:00+00:00,10.1025,75.94742,6.0525
8278,2021-12-11 22:00:00+00:00,9.7525,77.74777,6.0525
8279,2021-12-11 23:00:00+00:00,9.2525,80.40304,6.0525
8280,2021-12-12 00:00:00+00:00,9.3525,84.09505,6.8025
8281,2021-12-12 01:00:00+00:00,9.2525,84.37261,6.7524996
8282,2021-12-12 02:00:00+00:00,9.2525,85.538124,6.9525003
8283,2021-12-12 03:00:00+00:00,13.7525,68.476875,8.0525
8284,2021-12-12 04:00:00+00:00,16.9525,57.690228,8.5525
8285,2021-12-12 05:00:00+00:00,19.2025,51.98041,9.1025
8286,2021-12-12 06:00:00+00:00,20.9025,48.878765,9.7525
8287,2021-12-12 07:00:00+00:00,22.1525,46.35245,10.1025
8288,2021-12-12 08:00:00+00:00,23.102499,42.742264,9.7525
8289,2021-12-12 09:00:00+00:00,23.7025,38.28001,8.6525
8290,2021-12-12 10:00:00+00:00,23.852499,33.559235,6.8525
8291,2021-12-12 11:00:00+00:00,23.2525,30.512712,4.9525003
8292,2021-12-12 12:00:00+00:00,19.5525,52.248096,9.5025
8293,2021-12-12 13:00:00+00:00,20.0525,43.6386,7.3025
8294,2021-12-12 14:00:00+00:00,16.8025,61.67797,9.4025
8295,2021-12-12 15:00:00+00:00,18.2025,62.415436,10.9025
8296,2021-12-12 16:00:00+00:00,18.0025,62.577473,10.7525
8297,2021-12-12 17:00:00+00:00,18.3025,63.062645,11.1525
8298,2021-12-12 18:00:00+00:00,18.4525,63.936977,11.5025
8299,2021-12-12 19:00:00+00:00,14.202499,79.21413,10.6525
8300,2021-12-12 20:00:00+00:00,12.0025,88.15605,10.1025
8301,2021-12-12 21:00:00+00:00,11.8525,89.928375,10.2525
8302,2021-12-12 22:00:00+00:00,11.452499,91.414734,10.1025
8303,2021-12-12 23:00:00+00:00,11.4025,91.41148,10.0525
8304,2021-12-13 00:00:00+00:00,11.6525,92.65523,10.5025
8305,2021-12-13 01:00:00+00:00,12.5025,90.276306,10.952499
8306,2021-12-13 02:00:00+00:00,12.6525,89.69013,11.0025
8307,2021-12-13 03:00:00+00:00,15.0525,78.81345,11.4025
8308,2021-12-13 04:00:00+00:00,18.1525,66.23605,11.7525
8309,2021-12-13 05:00:00+00:00,20.6525,57.261684,11.9025
8310,2021-12-13 06:00:00+00:00,22.352499,52.459187,12.1525
8311,2021-12-13 07:00:00+00:00,23.6525,47.384937,11.8025
8312,2021-12-13 08:00:00+00:00,24.5525,41.73814,10.702499
8313,2021-12-13 09:00:00+00:00,24.7025,39.478134,10.0025
8314,2021-12-13 10:00:00+00:00,24.4525,39.275703,9.702499
8315,2021-12-13 11:00:00+00:00,23.5525,41.0423,9.5525
8316,2021-12-13 12:00:00+00:00,20.7025,60.759884,12.8525
8317,2021-12-13 13:00:00+00:00,19.3025,59.047077,11.1025
8318,2021-12-13 14:00:00+00:00,18.0525,63.848145,11.1025
8319,2021-12-13 15:00:00+00:00,15.3525,76.799255,11.3025
8320,2021-12-13 16:00:00+00:00,15.2525,76.52939,11.1525
8321,2021-12-13 17:00:00+00:00,15.1025,71.096146,9.9025
8322,2021-12-13 18:00:00+00:00,14.6525,70.77234,9.4025
8323,2021-12-13 19:00:00+00:00,13.9025,73.05176,9.1525
8324,2021-12-13 20:00:00+00:00,13.5025,73.971596,8.952499
8325,2021-12-13 21:00:00+00:00,13.1525,75.16939,8.8525
8326,2021-12-13 22:00:00+00:00,13.0025,75.653465,8.8025
8327,2021-12-13 23:00:00+00:00,12.702499,77.15283,8.8025
8328,2021-12-14 00:00:00+00:00,14.1025,76.344604,10.0025
8329,2021-12-14 01:00:00+00:00,13.202499,80.94474,10.0025
8330,2021-12-14 02:00:00+00:00,13.0525,81.46819,9.952499
8331,2021-12-14 03:00:00+00:00,16.3525,67.86212,10.4025
8332,2021-12-14 04:00:00+00:00,19.7025,55.52987,10.5525
8333,2021-12-14 05:00:00+00:00,21.352499,50.83005,10.7525
8334,2021-12-14 06:00:00+00:00,22.5025,46.29408,10.4025
8335,2021-12-14 07:00:00+00:00,23.352499,41.9606,9.702499
8336,2021-12-14 08:00:00+00:00,23.8025,39.356136,9.1525
8337,2021-12-14 09:00:00+00:00,23.9525,37.454483,8.5525
8338,2021-12-14 10:00:00+00:00,23.852499,34.846657,7.4025
8339,2021-12-14 11:00:00+00:00,23.5025,33.00226,6.3025
8340,2021-12-14 12:00:00+00:00,22.102499,39.811832,7.8025
8341,2021-12-14 13:00:00+00:00,18.2025,52.59962,8.3525
8342,2021-12-14 14:00:00+00:00,17.5025,55.530006,8.5025
8343,2021-12-14 15:00:00+00:00,16.4025,57.553448,8.0025
8344,2021-12-14 16:00:00+00:00,15.3525,60.09847,7.6525
8345,2021-12-14 17:00:00+00:00,14.5525,61.569237,7.2524996
8346,2021-12-14 18:00:00+00:00,14.0025,62.50251,6.9525003
8347,2021-12-14 19:00:00+00:00,13.6525,62.636124,6.6525
8348,2021-12-14 20:00:00+00:00,13.3025,63.42224,6.5024996
8349,2021-12-14 21:00:00+00:00,13.1025,64.25517,6.5024996
8350,2021-12-14 22:00:00+00:00,12.9025,65.77518,6.6525
8351,2021-12-14 23:00:00+00:00,12.4025,70.09592,7.1025
8352,2021-12-15 00:00:00+00:00,12.1025,80.25243,8.8025
8353,2021-12-15 01:00:00+00:00,12.202499,84.704384,9.702499
8354,2021-12-15 02:00:00+00:00,12.0525,90.54473,10.5525
8355,2021-12-15 03:00:00+00:00,14.0525,84.90724,11.5525
8356,2021-12-15 04:00:00+00:00,16.5525,77.49444,12.6025
8357,2021-12-15 05:00:00+00:00,18.7025,67.893425,12.6525
8358,2021-12-15 06:00:00+00:00,20.352499,60.083736,12.3525
8359,2021-12-15 07:00:00+00:00,21.5025,56.166718,12.4025
8360,2021-12-15 08:00:00+00:00,22.4025,52.47218,12.202499
8361,2021-12-15 09:00:00+00:00,22.8025,48.74211,11.452499
8362,2021-12-15 10:00:00+00:00,23.102499,45.239655,10.6025
8363,2021-12-15 11:00:00+00:00,22.852499,44.42267,10.1025
