,date,temperature_2m,relative_humidity_2m,dew_point_2m
6882,2021-10-14 18:00:00+00:00,20.724,91.12986,19.224
6883,2021-10-14 19:00:00+00:00,19.524,96.33233,18.924002
6884,2021-10-14 20:00:00+00:00,19.124,98.76031,18.924002
6885,2021-10-14 21:00:00+00:00,19.324001,99.3794,19.224
6886,2021-10-14 22:00:00+00:00,18.974,100.0,18.974
6887,2021-10-14 23:00:00+00:00,19.174002,100.0,19.174002
6888,2021-10-15 00:00:00+00:00,19.524,99.68976,19.474
6889,2021-10-15 01:00:00+00:00,19.674002,99.07282,19.524
6890,2021-10-15 02:00:00+00:00,21.124,94.60736,20.224
6891,2021-10-15 03:00:00+00:00,23.024,86.63485,20.674002
6892,2021-10-15 04:00:00+00:00,24.624,79.41578,20.824001
6893,2021-10-15 05:00:00+00:00,25.474,74.798874,20.674002
6894,2021-10-15 06:00:00+00:00,26.374,70.264465,20.524
6895,2021-10-15 07:00:00+00:00,27.074001,66.601036,20.324001
6896,2021-10-15 08:00:00+00:00,26.374,66.87227,19.724
6897,2021-10-15 09:00:00+00:00,24.324001,76.72207,19.974
6898,2021-10-15 10:00:00+00:00,23.674002,82.78973,20.574001
6899,2021-10-15 11:00:00+00:00,23.324001,84.81639,20.624
6900,2021-10-15 12:00:00+00:00,23.474,90.47233,21.824001
6901,2021-10-15 13:00:00+00:00,23.274,82.23226,20.074001
6902,2021-10-15 14:00:00+00:00,21.974,91.49149,20.524
6903,2021-10-15 15:00:00+00:00,21.024,95.1901,20.224
6904,2021-10-15 16:00:00+00:00,20.774,96.366394,20.174002
6905,2021-10-15 17:00:00+00:00,20.574001,97.25964,20.124
6906,2021-10-15 18:00:00+00:00,20.424002,97.55809,20.024
6907,2021-10-15 19:00:00+00:00,20.374,97.85965,20.024
6908,2021-10-15 20:00:00+00:00,20.124,99.07599,19.974
6909,2021-10-15 21:00:00+00:00,19.574001,99.38058,19.474
6910,2021-10-15 22:00:00+00:00,20.024,98.46299,19.774
6911,2021-10-15 23:00:00+00:00,19.874,98.767334,19.674002
6912,2021-10-16 00:00:00+00:00,20.674002,97.56267,20.274
6913,2021-10-16 01:00:00+00:00,20.924002,97.266815,20.474
6914,2021-10-16 02:00:00+00:00,21.924002,93.19533,20.774
6915,2021-10-16 03:00:00+00:00,23.524,84.0577,20.674002
6916,2021-10-16 04:00:00+00:00,25.124,73.82344,20.124
6917,2021-10-16 05:00:00+00:00,26.374,68.12712,20.024
6918,2021-10-16 06:00:00+00:00,27.124,67.23053,20.524
6919,2021-10-16 07:00:00+00:00,27.624,66.099495,20.724
6920,2021-10-16 08:00:00+00:00,27.924002,64.15585,20.524
6921,2021-10-16 09:00:00+00:00,25.124,76.37261,20.674002
6922,2021-10-16 10:00:00+00:00,22.624,85.532974,20.074001
6923,2021-10-16 11:00:00+00:00,23.524,84.0577,20.674002
6924,2021-10-16 12:00:00+00:00,24.224,82.09459,20.974
6925,2021-10-16 13:00:00+00:00,22.124,92.63401,20.874
6926,2021-10-16 14:00:00+00:00,21.624,94.33627,20.674002
6927,2021-10-16 15:00:00+00:00,20.574001,96.959274,20.074001
6928,2021-10-16 16:00:00+00:00,20.524,98.77336,20.324001
6929,2021-10-16 17:00:00+00:00,20.324001,99.384094,20.224
6930,2021-10-16 18:00:00+00:00,20.124,99.69116,20.074001
6931,2021-10-16 19:00:00+00:00,20.024,99.690926,19.974
6932,2021-10-16 20:00:00+00:00,19.724,99.38128,19.624
6933,2021-10-16 21:00:00+00:00,19.824001,98.766846,19.624
6934,2021-10-16 22:00:00+00:00,20.024,98.15808,19.724
6935,2021-10-16 23:00:00+00:00,19.874,99.38199,19.774
6936,2021-10-17 00:00:00+00:00,19.574001,99.072136,19.424002
6937,2021-10-17 01:00:00+00:00,19.824001,98.46066,19.574001
6938,2021-10-17 02:00:00+00:00,20.924002,94.892555,20.074001
6939,2021-10-17 03:00:00+00:00,22.524,88.207,20.474
6940,2021-10-17 04:00:00+00:00,24.874,74.700645,20.074001
6941,2021-10-17 05:00:00+00:00,26.024,72.39904,20.674002
6942,2021-10-17 06:00:00+00:00,26.774,70.55529,20.974
6943,2021-10-17 07:00:00+00:00,27.424002,67.705605,20.924002
6944,2021-10-17 08:00:00+00:00,27.374,66.456764,20.574001
6945,2021-10-17 09:00:00+00:00,25.824001,71.69701,20.324001
6946,2021-10-17 10:00:00+00:00,26.124,69.78526,20.174002
6947,2021-10-17 11:00:00+00:00,24.324001,77.19844,20.074001
6948,2021-10-17 12:00:00+00:00,24.824001,73.08955,19.674002
6949,2021-10-17 13:00:00+00:00,23.274,81.472145,19.924002
6950,2021-10-17 14:00:00+00:00,21.974,88.43428,19.974
6951,2021-10-17 15:00:00+00:00,21.474,89.22053,19.624
6952,2021-10-17 16:00:00+00:00,20.974,90.86306,19.424002
6953,2021-10-17 17:00:00+00:00,20.674002,93.71305,19.624
6954,2021-10-17 18:00:00+00:00,20.624,95.175835,19.824001
6955,2021-10-17 19:00:00+00:00,20.324001,96.95359,19.824001
6956,2021-10-17 20:00:00+00:00,20.174002,97.856415,19.824001
6957,2021-10-17 21:00:00+00:00,20.324001,96.95359,19.824001
6958,2021-10-17 22:00:00+00:00,20.374,94.871735,19.524
6959,2021-10-17 23:00:00+00:00,19.874,97.24525,19.424002
6960,2021-10-18 00:00:00+00:00,19.924002,99.074585,19.774
6961,2021-10-18 01:00:00+00:00,20.124,97.85563,19.774
6962,2021-10-18 02:00:00+00:00,21.174002,91.44201,19.724
6963,2021-10-18 03:00:00+00:00,22.974,80.42851,19.424002
6964,2021-10-18 04:00:00+00:00,24.374,72.5582,19.124
6965,2021-10-18 05:00:00+00:00,25.774,66.12913,18.974
6966,2021-10-18 06:00:00+00:00,26.124,66.40744,19.374
6967,2021-10-18 07:00:00+00:00,26.474,69.42161,20.424002
6968,2021-10-18 08:00:00+00:00,26.724,66.736145,20.024
6969,2021-10-18 09:00:00+00:00,24.374,76.25608,19.924002
6970,2021-10-18 10:00:00+00:00,25.374,72.28458,20.024
6971,2021-10-18 11:00:00+00:00,23.974,80.06465,20.324001
6972,2021-10-18 12:00:00+00:00,22.874,87.69484,20.724
6973,2021-10-18 13:00:00+00:00,21.874,92.05142,20.524
6974,2021-10-18 14:00:00+00:00,21.424002,93.17042,20.274
6975,2021-10-18 15:00:00+00:00,21.474,92.59907,20.224
6976,2021-10-18 16:00:00+00:00,21.424002,93.17042,20.274
6977,2021-10-18 17:00:00+00:00,20.774,96.366394,20.174002
6978,2021-10-18 18:00:00+00:00,20.374,97.5572,19.974
6979,2021-10-18 19:00:00+00:00,20.224,96.65097,19.674002
6980,2021-10-18 20:00:00+00:00,20.274,95.75643,19.574001
6981,2021-10-18 21:00:00+00:00,20.124,96.049805,19.474
6982,2021-10-18 22:00:00+00:00,19.724,97.84917,19.374
6983,2021-10-18 23:00:00+00:00,19.474,99.07143,19.324001
6984,2021-10-19 00:00:00+00:00,20.324001,98.16223,20.024
6985,2021-10-19 01:00:00+00:00,20.324001,97.556274,19.924002
6986,2021-10-19 02:00:00+00:00,20.974,93.147896,19.824001
6987,2021-10-19 03:00:00+00:00,22.424002,83.67556,19.524
6988,2021-10-19 04:00:00+00:00,24.024,71.3717,18.524
6989,2021-10-19 05:00:00+00:00,25.524,64.44322,18.324001
6990,2021-10-19 06:00:00+00:00,26.424002,61.48423,18.424002
6991,2021-10-19 07:00:00+00:00,26.474,60.729366,18.274
6992,2021-10-19 08:00:00+00:00,26.674002,60.20633,18.324001
6993,2021-10-19 09:00:00+00:00,26.724,59.653976,18.224
6994,2021-10-19 10:00:00+00:00,26.474,60.349457,18.174002
6995,2021-10-19 11:00:00+00:00,25.924002,61.952774,18.074001
6996,2021-10-19 12:00:00+00:00,24.424002,75.558365,19.824001
6997,2021-10-19 13:00:00+00:00,22.474,83.68121,19.574001
6998,2021-10-19 14:00:00+00:00,22.624,80.63294,19.124
6999,2021-10-19 15:00:00+00:00,21.574001,85.160194,18.974
7000,2021-10-19 16:00:00+00:00,20.974,88.3515,18.974
7001,2021-10-19 17:00:00+00:00,21.224,85.9259,18.774
7002,2021-10-19 18:00:00+00:00,20.224,90.81323,18.674002
7003,2021-10-19 19:00:00+00:00,20.674002,88.3265,18.674002
7004,2021-10-19 20:00:00+00:00,21.124,84.84725,18.474
7005,2021-10-19 21:00:00+00:00,20.524,89.705864,18.774
7006,2021-10-19 22:00:00+00:00,21.374,86.20934,18.974
7007,2021-10-19 23:00:00+00:00,21.224,90.03694,19.524
7008,2021-10-20 00:00:00+00:00,21.574001,87.3091,19.374
7009,2021-10-20 01:00:00+00:00,21.524,88.39713,19.524
7010,2021-10-20 02:00:00+00:00,22.624,83.180275,19.624
7011,2021-10-20 03:00:00+00:00,23.824001,74.527466,19.024
7012,2021-10-20 04:00:00+00:00,25.074001,70.23948,19.274
7013,2021-10-20 05:00:00+00:00,26.374,63.823467,18.974
7014,2021-10-20 06:00:00+00:00,27.274,60.911446,19.074001
7015,2021-10-20 07:00:00+00:00,27.674002,61.002068,19.474
7016,2021-10-20 08:00:00+00:00,27.924002,59.374653,19.274
7017,2021-10-20 09:00:00+00:00,27.774,57.87655,18.724
7018,2021-10-20 10:00:00+00:00,25.624,67.76802,19.224
7019,2021-10-20 11:00:00+00:00,22.374,84.45324,19.624
7020,2021-10-20 12:00:00+00:00,23.574001,83.033585,20.524
7021,2021-10-20 13:00:00+00:00,22.574001,87.66869,20.424002
7022,2021-10-20 14:00:00+00:00,21.824001,91.76501,20.424002
7023,2021-10-20 15:00:00+00:00,21.724,92.04276,20.374
7024,2021-10-20 16:00:00+00:00,21.574001,90.902596,20.024
7025,2021-10-20 17:00:00+00:00,20.924002,95.18652,20.124
7026,2021-10-20 18:00:00+00:00,20.724,94.5914,19.824001
7027,2021-10-20 19:00:00+00:00,20.374,96.35554,19.774
7028,2021-10-20 20:00:00+00:00,19.924002,98.46183,19.674002
7029,2021-10-20 21:00:00+00:00,19.274,99.37917,19.174002
7030,2021-10-20 22:00:00+00:00,19.024,99.68856,18.974
7031,2021-10-20 23:00:00+00:00,19.274,99.68917,19.224
7032,2021-10-21 00:00:00+00:00,19.124,99.6888,19.074001
7033,2021-10-21 01:00:00+00:00,19.574001,99.072136,19.424002
7034,2021-10-21 02:00:00+00:00,21.074001,96.37448,20.474
7035,2021-10-21 03:00:00+00:00,23.174002,85.852486,20.674002
7036,2021-10-21 04:00:00+00:00,24.874,75.16412,20.174002
7037,2021-10-21 05:00:00+00:00,26.124,67.23815,19.574001
7038,2021-10-21 06:00:00+00:00,26.824001,67.17043,20.224
7039,2021-10-21 07:00:00+00:00,27.424002,66.05848,20.524
7040,2021-10-21 08:00:00+00:00,28.024,61.460842,19.924002
7041,2021-10-21 09:00:00+00:00,27.774,59.52498,19.174002
7042,2021-10-21 10:00:00+00:00,26.174002,64.78357,19.024
7043,2021-10-21 11:00:00+00:00,25.774,66.75062,19.124
7044,2021-10-21 12:00:00+00:00,24.624,78.685844,20.674002
7045,2021-10-21 13:00:00+00:00,21.824001,90.638535,20.224
7046,2021-10-21 14:00:00+00:00,21.324001,93.45384,20.224
7047,2021-10-21 15:00:00+00:00,20.124,96.94902,19.624
7048,2021-10-21 16:00:00+00:00,20.524,96.35962,19.924002
7049,2021-10-21 17:00:00+00:00,20.624,94.29441,19.674002
7050,2021-10-21 18:00:00+00:00,19.874,97.548,19.474
7051,2021-10-21 19:00:00+00:00,19.474,98.4566,19.224
7052,2021-10-21 20:00:00+00:00,19.124,99.06895,18.974
7053,2021-10-21 21:00:00+00:00,18.874,99.067184,18.724
7054,2021-10-21 22:00:00+00:00,18.524,98.75464,18.324001
7055,2021-10-21 23:00:00+00:00,17.874,99.372505,17.774
7056,2021-10-22 00:00:00+00:00,19.024,99.68856,18.974
7057,2021-10-22 01:00:00+00:00,19.374,99.37962,19.274
7058,2021-10-22 02:00:00+00:00,20.724,92.846466,19.524
7059,2021-10-22 03:00:00+00:00,22.224,84.17496,19.424002
7060,2021-10-22 04:00:00+00:00,24.274,72.76714,19.074001
7061,2021-10-22 05:00:00+00:00,25.274,67.69838,18.874
7062,2021-10-22 06:00:00+00:00,26.424002,62.454014,18.674002
7063,2021-10-22 07:00:00+00:00,27.074001,60.48699,18.774
7064,2021-10-22 08:00:00+00:00,27.274,59.038353,18.574001
7065,2021-10-22 09:00:00+00:00,27.724,56.787914,18.374
7066,2021-10-22 10:00:00+00:00,27.374,57.600388,18.274
7067,2021-10-22 11:00:00+00:00,26.774,59.66559,18.274
7068,2021-10-22 12:00:00+00:00,25.574001,73.67174,20.524
7069,2021-10-22 13:00:00+00:00,23.074001,82.9752,20.024
7070,2021-10-22 14:00:00+00:00,22.324001,85.237816,19.724
7071,2021-10-22 15:00:00+00:00,22.074001,85.4772,19.524
7072,2021-10-22 16:00:00+00:00,21.174002,89.75393,19.424002
7073,2021-10-22 17:00:00+00:00,20.774,92.8491,19.574001
7074,2021-10-22 18:00:00+00:00,20.624,93.71076,19.574001
7075,2021-10-22 19:00:00+00:00,19.874,97.24525,19.424002
7076,2021-10-22 20:00:00+00:00,19.624,97.24007,19.174002
7077,2021-10-22 21:00:00+00:00,19.224,98.146935,18.924002
7078,2021-10-22 22:00:00+00:00,19.024,98.45132,18.774
7079,2021-10-22 23:00:00+00:00,18.824001,98.75747,18.624
7080,2021-10-23 00:00:00+00:00,19.274,98.14763,18.974
7081,2021-10-23 01:00:00+00:00,19.724,98.15393,19.424002
7082,2021-10-23 02:00:00+00:00,21.074001,91.4358,19.624
7083,2021-10-23 03:00:00+00:00,22.474,83.68121,19.574001
7084,2021-10-23 04:00:00+00:00,23.824001,77.36277,19.624
7085,2021-10-23 05:00:00+00:00,25.324001,69.41752,19.324001
7086,2021-10-23 06:00:00+00:00,25.874,68.452545,19.624
7087,2021-10-23 07:00:00+00:00,26.424002,68.34802,20.124
7088,2021-10-23 08:00:00+00:00,27.174002,65.19593,20.074001
7089,2021-10-23 09:00:00+00:00,27.474,62.104595,19.574001
7090,2021-10-23 10:00:00+00:00,26.874,63.14068,19.274
7091,2021-10-23 11:00:00+00:00,23.474,79.749725,19.774
7092,2021-10-23 12:00:00+00:00,22.324001,83.924736,19.474
7093,2021-10-23 13:00:00+00:00,21.524,90.05844,19.824001
7094,2021-10-23 14:00:00+00:00,20.724,96.067406,20.074001
7095,2021-10-23 15:00:00+00:00,20.774,95.77218,20.074001
7096,2021-10-23 16:00:00+00:00,19.474,96.03059,18.824001
7097,2021-10-23 17:00:00+00:00,19.824001,96.34054,19.224
7098,2021-10-23 18:00:00+00:00,19.424002,99.37986,19.324001
7099,2021-10-23 19:00:00+00:00,19.274,99.07003,19.124
7100,2021-10-23 20:00:00+00:00,19.024,98.45132,18.774
7101,2021-10-23 21:00:00+00:00,18.624,98.7556,18.424002
7102,2021-10-23 22:00:00+00:00,18.474,99.06434,18.324001
7103,2021-10-23 23:00:00+00:00,17.724,99.37178,17.624
7104,2021-10-24 00:00:00+00:00,18.774,98.75701,18.574001
7105,2021-10-24 01:00:00+00:00,18.724,98.75653,18.524
7106,2021-10-24 02:00:00+00:00,19.874,91.0749,18.374
7107,2021-10-24 03:00:00+00:00,21.524,83.57343,18.624
7108,2021-10-24 04:00:00+00:00,23.274,77.03948,19.024
7109,2021-10-24 05:00:00+00:00,24.474,72.575775,19.224
7110,2021-10-24 06:00:00+00:00,24.874,72.42069,19.574001
7111,2021-10-24 07:00:00+00:00,25.624,70.34216,19.824001
7112,2021-10-24 08:00:00+00:00,26.274,63.602955,18.824001
7113,2021-10-24 09:00:00+00:00,26.174002,64.58181,18.974
7114,2021-10-24 10:00:00+00:00,24.824001,69.10558,18.774
7115,2021-10-24 11:00:00+00:00,23.274,78.49292,19.324001
7116,2021-10-24 12:00:00+00:00,23.574001,77.32523,19.374
7117,2021-10-24 13:00:00+00:00,21.974,81.56176,18.674002
7118,2021-10-24 14:00:00+00:00,19.724,94.256325,18.774
7119,2021-10-24 15:00:00+00:00,19.374,95.727875,18.674002
7120,2021-10-24 16:00:00+00:00,19.274,96.62706,18.724
7121,2021-10-24 17:00:00+00:00,19.174002,96.322685,18.574001
7122,2021-10-24 18:00:00+00:00,18.374,98.13499,18.074001
7123,2021-10-24 19:00:00+00:00,18.624,98.7556,18.424002
7124,2021-10-24 20:00:00+00:00,18.524,99.0647,18.374
7125,2021-10-24 21:00:00+00:00,18.524,99.37562,18.424002
7126,2021-10-24 22:00:00+00:00,18.524,99.37562,18.424002
7127,2021-10-24 23:00:00+00:00,18.574001,99.065056,18.424002
7128,2021-10-25 00:00:00+00:00,18.874,99.067184,18.724
7129,2021-10-25 01:00:00+00:00,19.124,97.5341,18.724
7130,2021-10-25 02:00:00+00:00,20.324001,93.9889,19.324001
7131,2021-10-25 03:00:00+00:00,21.974,86.53577,19.624
7132,2021-10-25 04:00:00+00:00,23.474,77.55116,19.324001
7133,2021-10-25 05:00:00+00:00,25.024,67.22644,18.524
7134,2021-10-25 06:00:00+00:00,25.974,62.746567,18.324001
7135,2021-10-25 07:00:00+00:00,26.524,59.795097,18.074001
7136,2021-10-25 08:00:00+00:00,26.824001,58.37998,17.974
7137,2021-10-25 09:00:00+00:00,26.674002,58.528324,17.874
7138,2021-10-25 10:00:00+00:00,26.374,59.572605,17.874
7139,2021-10-25 11:00:00+00:00,25.474,61.462986,17.524
7140,2021-10-25 12:00:00+00:00,24.374,67.306404,17.924002
7141,2021-10-25 13:00:00+00:00,22.924002,72.52973,17.724
7142,2021-10-25 14:00:00+00:00,22.074001,76.85587,17.824001
7143,2021-10-25 15:00:00+00:00,21.524,78.98236,17.724
7144,2021-10-25 16:00:00+00:00,20.824001,81.93084,17.624
7145,2021-10-25 17:00:00+00:00,20.324001,85.02948,17.724
7146,2021-10-25 18:00:00+00:00,19.524,89.63128,17.774
7147,2021-10-25 19:00:00+00:00,18.974,93.33966,17.874
7148,2021-10-25 20:00:00+00:00,18.774,95.40842,18.024
7149,2021-10-25 21:00:00+00:00,18.524,97.52292,18.124
7150,2021-10-25 22:00:00+00:00,17.774,99.059326,17.624
7151,2021-10-25 23:00:00+00:00,17.474,99.68485,17.424002
7152,2021-10-26 00:00:00+00:00,18.224,99.68666,18.174002
7153,2021-10-26 01:00:00+00:00,18.824001,99.68808,18.774
7154,2021-10-26 02:00:00+00:00,20.124,93.980034,19.124
7155,2021-10-26 03:00:00+00:00,22.224,81.33897,18.874
7156,2021-10-26 04:00:00+00:00,23.574001,72.644394,18.374
7157,2021-10-26 05:00:00+00:00,24.774,64.688965,17.674002
7158,2021-10-26 06:00:00+00:00,25.624,60.153526,17.324001
7159,2021-10-26 07:00:00+00:00,26.074001,58.018112,17.174002
7160,2021-10-26 08:00:00+00:00,26.274,56.435806,16.924002
7161,2021-10-26 09:00:00+00:00,26.324001,56.448006,16.974
7162,2021-10-26 10:00:00+00:00,26.424002,55.23315,16.724
7163,2021-10-26 11:00:00+00:00,25.324001,59.32721,16.824001
7164,2021-10-26 12:00:00+00:00,23.574001,68.863205,17.524
7165,2021-10-26 13:00:00+00:00,21.924002,76.59101,17.624
7166,2021-10-26 14:00:00+00:00,21.224,79.189285,17.474
7167,2021-10-26 15:00:00+00:00,20.824001,80.14042,17.274
7168,2021-10-26 16:00:00+00:00,20.474,81.11395,17.124
7169,2021-10-26 17:00:00+00:00,20.274,82.121666,17.124
7170,2021-10-26 18:00:00+00:00,20.524,80.8642,17.124
7171,2021-10-26 19:00:00+00:00,20.474,81.11395,17.124
7172,2021-10-26 20:00:00+00:00,19.374,87.10896,17.174002
7173,2021-10-26 21:00:00+00:00,18.874,90.722565,17.324001
7174,2021-10-26 22:00:00+00:00,18.124,95.68771,17.424002
7175,2021-10-26 23:00:00+00:00,17.824001,97.50976,17.424002
7176,2021-10-27 00:00:00+00:00,18.174002,98.75131,17.974
7177,2021-10-27 01:00:00+00:00,18.324001,99.37466,18.224
7178,2021-10-27 02:00:00+00:00,20.024,91.6565,18.624
7179,2021-10-27 03:00:00+00:00,22.074001,80.30863,18.524
7180,2021-10-27 04:00:00+00:00,23.874,66.36132,17.224
7181,2021-10-27 05:00:00+00:00,25.024,60.01448,16.724
7182,2021-10-27 06:00:00+00:00,26.174002,55.52302,16.574001
7183,2021-10-27 07:00:00+00:00,26.774,51.583042,15.974
7184,2021-10-27 08:00:00+00:00,26.374,52.81336,15.974
7185,2021-10-27 09:00:00+00:00,26.524,52.683353,16.074001
7186,2021-10-27 10:00:00+00:00,25.524,55.894665,16.074001
7187,2021-10-27 11:00:00+00:00,25.324001,57.471577,16.324001
7188,2021-10-27 12:00:00+00:00,23.924002,64.91737,16.924002
7189,2021-10-27 13:00:00+00:00,22.424002,68.63791,16.374
7190,2021-10-27 14:00:00+00:00,21.524,72.05068,16.274
7191,2021-10-27 15:00:00+00:00,20.924002,74.27689,16.174002
7192,2021-10-27 16:00:00+00:00,20.374,75.139046,15.824
7193,2021-10-27 17:00:00+00:00,19.624,76.72014,15.424
7194,2021-10-27 18:00:00+00:00,18.824001,79.610954,15.224
7195,2021-10-27 19:00:00+00:00,18.274,82.13544,15.174
7196,2021-10-27 20:00:00+00:00,17.924002,83.69187,15.124
7197,2021-10-27 21:00:00+00:00,17.574001,86.38563,15.274
7198,2021-10-27 22:00:00+00:00,17.124,90.60305,15.574
7199,2021-10-27 23:00:00+00:00,16.974,93.53847,15.924
7200,2021-10-28 00:00:00+00:00,17.324001,95.96603,16.674002
7201,2021-10-28 01:00:00+00:00,17.674002,95.67312,16.974
7202,2021-10-28 02:00:00+00:00,19.874,85.79118,17.424002
7203,2021-10-28 03:00:00+00:00,22.024,71.91209,16.724
7204,2021-10-28 04:00:00+00:00,23.624,65.05971,16.674002
7205,2021-10-28 05:00:00+00:00,24.974,59.62287,16.574001
7206,2021-10-28 06:00:00+00:00,25.924002,56.70941,16.674002
7207,2021-10-28 07:00:00+00:00,26.774,53.42272,16.524
7208,2021-10-28 08:00:00+00:00,26.874,51.77375,16.124
7209,2021-10-28 09:00:00+00:00,26.274,54.67195,16.424002
7210,2021-10-28 10:00:00+00:00,25.874,56.697247,16.624
7211,2021-10-28 11:00:00+00:00,25.124,60.99645,17.074001
7212,2021-10-28 12:00:00+00:00,22.624,69.5551,16.774
7213,2021-10-28 13:00:00+00:00,22.024,69.883385,16.274
7214,2021-10-28 14:00:00+00:00,20.724,75.43654,16.224
7215,2021-10-28 15:00:00+00:00,20.374,76.348305,16.074001
7216,2021-10-28 16:00:00+00:00,20.074001,76.790215,15.874
7217,2021-10-28 17:00:00+00:00,19.874,77.4991,15.824
7218,2021-10-28 18:00:00+00:00,19.624,78.45903,15.774
7219,2021-10-28 19:00:00+00:00,20.224,75.11434,15.674
7220,2021-10-28 20:00:00+00:00,20.374,75.139046,15.824
7221,2021-10-28 21:00:00+00:00,19.674002,79.98384,16.124
7222,2021-10-28 22:00:00+00:00,19.274,84.380615,16.574001
7223,2021-10-28 23:00:00+00:00,19.024,89.02889,17.174002
7224,2021-10-29 00:00:00+00:00,18.724,88.16206,16.724
7225,2021-10-29 01:00:00+00:00,18.924002,90.15444,17.274
7226,2021-10-29 02:00:00+00:00,20.374,87.474594,18.224
7227,2021-10-29 03:00:00+00:00,22.374,80.34872,18.824001
7228,2021-10-29 04:00:00+00:00,23.524,75.88605,19.024
7229,2021-10-29 05:00:00+00:00,24.574001,71.69475,19.124
7230,2021-10-29 06:00:00+00:00,25.974,66.17032,19.174002
7231,2021-10-29 07:00:00+00:00,25.824001,72.36389,20.474
7232,2021-10-29 08:00:00+00:00,26.524,67.31833,19.974
7233,2021-10-29 09:00:00+00:00,22.724,83.450294,19.774
7234,2021-10-29 10:00:00+00:00,23.024,80.93647,19.574001
7235,2021-10-29 11:00:00+00:00,23.124,79.701935,19.424002
7236,2021-10-29 12:00:00+00:00,20.974,92.28524,19.674002
7237,2021-10-29 13:00:00+00:00,20.774,94.300705,19.824001
7238,2021-10-29 14:00:00+00:00,20.374,95.46283,19.624
7239,2021-10-29 15:00:00+00:00,20.074001,96.04834,19.424002
7240,2021-10-29 16:00:00+00:00,20.024,97.248344,19.574001
7241,2021-10-29 17:00:00+00:00,20.174002,97.553505,19.774
7242,2021-10-29 18:00:00+00:00,20.124,97.5526,19.724
7243,2021-10-29 19:00:00+00:00,20.124,96.348724,19.524
7244,2021-10-29 20:00:00+00:00,19.324001,98.148315,19.024
7245,2021-10-29 21:00:00+00:00,19.224,98.45365,18.974
7246,2021-10-29 22:00:00+00:00,19.474,97.8451,19.124
7247,2021-10-29 23:00:00+00:00,19.824001,96.34054,19.224
7248,2021-10-30 00:00:00+00:00,20.274,96.05421,19.624
7249,2021-10-30 01:00:00+00:00,20.174002,96.051254,19.524
7250,2021-10-30 02:00:00+00:00,20.874,92.2796,19.574001
7251,2021-10-30 03:00:00+00:00,22.474,83.16287,19.474
7252,2021-10-30 04:00:00+00:00,23.774,76.16228,19.324001
7253,2021-10-30 05:00:00+00:00,24.624,72.3766,19.324001
7254,2021-10-30 06:00:00+00:00,25.474,69.01566,19.374
7255,2021-10-30 07:00:00+00:00,26.524,65.26215,19.474
7256,2021-10-30 08:00:00+00:00,26.824001,66.7564,20.124
7257,2021-10-30 09:00:00+00:00,27.124,64.58269,19.874
7258,2021-10-30 10:00:00+00:00,25.124,72.68962,19.874
7259,2021-10-30 11:00:00+00:00,25.424002,69.006004,19.324001
7260,2021-10-30 12:00:00+00:00,23.824001,75.227615,19.174002
7261,2021-10-30 13:00:00+00:00,22.224,83.39302,19.274
7262,2021-10-30 14:00:00+00:00,21.524,89.2244,19.674002
7263,2021-10-30 15:00:00+00:00,21.174002,91.15875,19.674002
7264,2021-10-30 16:00:00+00:00,20.774,94.0088,19.774
7265,2021-10-30 17:00:00+00:00,20.174002,96.649704,19.624
7266,2021-10-30 18:00:00+00:00,19.924002,97.852394,19.574001
7267,2021-10-30 19:00:00+00:00,19.674002,98.15321,19.374
7268,2021-10-30 20:00:00+00:00,19.474,98.4566,19.224
7269,2021-10-30 21:00:00+00:00,19.224,99.06966,19.074001
7270,2021-10-30 22:00:00+00:00,19.224,100.0,19.224
7271,2021-10-30 23:00:00+00:00,19.324001,99.68926,19.274
7272,2021-10-31 00:00:00+00:00,19.874,96.943306,19.374
7273,2021-10-31 01:00:00+00:00,19.824001,96.942154,19.324001
7274,2021-10-31 02:00:00+00:00,20.624,92.26551,19.324001
7275,2021-10-31 03:00:00+00:00,22.424002,81.87312,19.174002
7276,2021-10-31 04:00:00+00:00,24.324001,71.203476,18.774
7277,2021-10-31 05:00:00+00:00,25.724,66.74044,19.074001
7278,2021-10-31 06:00:00+00:00,26.774,60.98829,18.624
7279,2021-10-31 07:00:00+00:00,27.074001,59.548462,18.524
7280,2021-10-31 08:00:00+00:00,24.424002,74.626625,19.624
7281,2021-10-31 09:00:00+00:00,25.274,72.94116,20.074001
7282,2021-10-31 10:00:00+00:00,23.424002,80.23898,19.824001
7283,2021-10-31 11:00:00+00:00,23.574001,81.258385,20.174002
7284,2021-10-31 12:00:00+00:00,20.824001,89.170166,18.974
7285,2021-10-31 13:00:00+00:00,20.924002,90.577515,19.324001
7286,2021-10-31 14:00:00+00:00,20.474,93.12273,19.324001
7287,2021-10-31 15:00:00+00:00,20.224,94.57137,19.324001
7288,2021-10-31 16:00:00+00:00,20.174002,95.456085,19.424002
7289,2021-10-31 17:00:00+00:00,20.024,97.248344,19.574001
7290,2021-10-31 18:00:00+00:00,19.924002,98.156685,19.624
7291,2021-10-31 19:00:00+00:00,20.074001,98.46356,19.824001
7292,2021-10-31 20:00:00+00:00,20.174002,96.950165,19.674002
7293,2021-10-31 21:00:00+00:00,19.974,97.54984,19.574001
7294,2021-10-31 22:00:00+00:00,19.774,98.15461,19.474
