,date,temperature_2m,relative_humidity_2m,dew_point_2m
2953,2021-05-04 01:00:00+00:00,26.5545,87.22139,24.2545
2954,2021-05-04 02:00:00+00:00,27.8545,80.33475,24.154501
2955,2021-05-04 03:00:00+00:00,29.1045,74.25981,24.0545
2956,2021-05-04 04:00:00+00:00,30.8545,66.15338,23.8045
2957,2021-05-04 05:00:00+00:00,32.1045,61.246475,23.7045
2958,2021-05-04 06:00:00+00:00,32.4545,60.227993,23.7545
2959,2021-05-04 07:00:00+00:00,33.804497,57.188454,24.154501
2960,2021-05-04 08:00:00+00:00,34.554497,54.19227,23.9545
2961,2021-05-04 09:00:00+00:00,34.254498,51.409897,22.8045
2962,2021-05-04 10:00:00+00:00,33.754498,52.54511,22.7045
2963,2021-05-04 11:00:00+00:00,31.4545,60.366623,22.8545
2964,2021-05-04 12:00:00+00:00,31.904501,58.31164,22.7045
2965,2021-05-04 13:00:00+00:00,30.8545,62.65547,22.904501
2966,2021-05-04 14:00:00+00:00,29.9545,66.37132,23.0045
2967,2021-05-04 15:00:00+00:00,29.0045,72.041855,23.4545
2968,2021-05-04 16:00:00+00:00,28.2045,77.7726,23.9545
2969,2021-05-04 17:00:00+00:00,27.8545,80.57606,24.2045
2970,2021-05-04 18:00:00+00:00,27.4545,82.978424,24.3045
2971,2021-05-04 19:00:00+00:00,27.2045,84.45564,24.3545
2972,2021-05-04 20:00:00+00:00,26.904501,85.956535,24.3545
2973,2021-05-04 21:00:00+00:00,26.8045,86.722855,24.404501
2974,2021-05-04 22:00:00+00:00,26.6045,88.54138,24.5545
2975,2021-05-04 23:00:00+00:00,26.404501,90.128944,24.654501
2976,2021-05-05 00:00:00+00:00,25.4545,92.53139,24.154501
2977,2021-05-05 01:00:00+00:00,26.654501,86.969315,24.3045
2978,2021-05-05 02:00:00+00:00,28.3045,78.25541,24.154501
2979,2021-05-05 03:00:00+00:00,30.154501,68.6513,23.7545
2980,2021-05-05 04:00:00+00:00,31.5545,61.309277,23.2045
2981,2021-05-05 05:00:00+00:00,33.1045,54.164803,22.6045
2982,2021-05-05 06:00:00+00:00,34.1045,48.484413,21.7045
2983,2021-05-05 07:00:00+00:00,34.7045,47.035767,21.7545
2984,2021-05-05 08:00:00+00:00,34.754498,46.762287,21.7045
2985,2021-05-05 09:00:00+00:00,33.6045,51.55871,22.2545
2986,2021-05-05 10:00:00+00:00,33.4045,52.298416,22.3045
2987,2021-05-05 11:00:00+00:00,32.9545,53.4736,22.2545
2988,2021-05-05 12:00:00+00:00,31.8045,57.935482,22.5045
2989,2021-05-05 13:00:00+00:00,30.2545,65.8325,23.154501
2990,2021-05-05 14:00:00+00:00,29.2045,72.94969,23.8545
2991,2021-05-05 15:00:00+00:00,28.4545,78.2768,24.3045
2992,2021-05-05 16:00:00+00:00,27.9545,82.04941,24.6045
2993,2021-05-05 17:00:00+00:00,27.5045,85.24796,24.8045
2994,2021-05-05 18:00:00+00:00,27.2045,87.539665,24.9545
2995,2021-05-05 19:00:00+00:00,26.8545,89.62452,25.0045
2996,2021-05-05 20:00:00+00:00,26.7045,90.149826,24.9545
2997,2021-05-05 21:00:00+00:00,26.3545,92.303894,25.0045
2998,2021-05-05 22:00:00+00:00,26.1045,94.80016,25.2045
2999,2021-05-05 23:00:00+00:00,26.3045,91.75205,24.8545
3000,2021-05-06 00:00:00+00:00,26.4545,91.760895,25.0045
3001,2021-05-06 01:00:00+00:00,27.2545,87.02342,24.904501
3002,2021-05-06 02:00:00+00:00,28.8045,77.163635,24.404501
3003,2021-05-06 03:00:00+00:00,30.0545,70.93876,24.2045
3004,2021-05-06 04:00:00+00:00,31.5045,64.13319,23.904501
3005,2021-05-06 05:00:00+00:00,32.9545,58.028625,23.6045
3006,2021-05-06 06:00:00+00:00,33.4045,57.61172,23.904501
3007,2021-05-06 07:00:00+00:00,34.254498,56.274258,24.3045
3008,2021-05-06 08:00:00+00:00,34.004498,58.62147,24.7545
3009,2021-05-06 09:00:00+00:00,34.054497,54.89082,23.7045
3010,2021-05-06 10:00:00+00:00,34.304497,52.206573,23.1045
3011,2021-05-06 11:00:00+00:00,33.004498,56.3154,23.154501
3012,2021-05-06 12:00:00+00:00,32.4545,56.697536,22.7545
3013,2021-05-06 13:00:00+00:00,30.6045,65.31015,23.3545
3014,2021-05-06 14:00:00+00:00,29.5045,72.564,24.0545
3015,2021-05-06 15:00:00+00:00,28.5545,79.47089,24.654501
3016,2021-05-06 16:00:00+00:00,28.154501,82.81145,24.9545
3017,2021-05-06 17:00:00+00:00,27.8545,85.02967,25.1045
3018,2021-05-06 18:00:00+00:00,27.5545,86.79157,25.154501
3019,2021-05-06 19:00:00+00:00,27.2045,88.853485,25.2045
3020,2021-05-06 20:00:00+00:00,26.904501,90.702065,25.2545
3021,2021-05-06 21:00:00+00:00,26.904501,89.62817,25.0545
3022,2021-05-06 22:00:00+00:00,26.7545,89.884895,24.9545
3023,2021-05-06 23:00:00+00:00,26.3545,91.209,24.8045
3024,2021-05-07 00:00:00+00:00,26.8045,88.293236,24.7045
3025,2021-05-07 01:00:00+00:00,27.3045,84.7194,24.5045
3026,2021-05-07 02:00:00+00:00,28.5045,79.70202,24.654501
3027,2021-05-07 03:00:00+00:00,29.6045,74.564224,24.6045
3028,2021-05-07 04:00:00+00:00,31.1045,68.2178,24.5545
3029,2021-05-07 05:00:00+00:00,32.304497,62.78013,24.3045
3030,2021-05-07 06:00:00+00:00,33.754498,57.866688,24.3045
3031,2021-05-07 07:00:00+00:00,32.8545,56.964413,23.2045
3032,2021-05-07 08:00:00+00:00,31.4545,64.89794,24.0545
3033,2021-05-07 09:00:00+00:00,32.504498,57.400528,23.0045
3034,2021-05-07 10:00:00+00:00,32.6545,55.049908,22.4545
3035,2021-05-07 11:00:00+00:00,31.8045,58.28836,22.6045
3036,2021-05-07 12:00:00+00:00,30.654501,65.123634,23.3545
3037,2021-05-07 13:00:00+00:00,29.6045,70.00911,23.5545
3038,2021-05-07 14:00:00+00:00,28.7045,75.0925,23.8545
3039,2021-05-07 15:00:00+00:00,28.154501,78.94171,24.154501
3040,2021-05-07 16:00:00+00:00,27.7545,82.5178,24.5045
3041,2021-05-07 17:00:00+00:00,27.2545,85.99036,24.7045
3042,2021-05-07 18:00:00+00:00,26.904501,88.03814,24.7545
3043,2021-05-07 19:00:00+00:00,26.6045,89.338974,24.7045
3044,2021-05-07 20:00:00+00:00,26.3045,92.57674,25.0045
3045,2021-05-07 21:00:00+00:00,26.3545,90.39529,24.654501
3046,2021-05-07 22:00:00+00:00,26.0545,91.73732,24.6045
3047,2021-05-07 23:00:00+00:00,25.7045,94.50246,24.7545
3048,2021-05-08 00:00:00+00:00,25.654501,94.78316,24.7545
3049,2021-05-08 01:00:00+00:00,27.0545,85.971054,24.5045
3050,2021-05-08 02:00:00+00:00,28.5045,77.3508,24.154501
3051,2021-05-08 03:00:00+00:00,30.0545,69.04659,23.7545
3052,2021-05-08 04:00:00+00:00,31.5045,60.928627,23.0545
3053,2021-05-08 05:00:00+00:00,33.1545,55.004406,22.904501
3054,2021-05-08 06:00:00+00:00,34.1545,52.485767,23.0545
3055,2021-05-08 07:00:00+00:00,34.1045,51.061188,22.5545
3056,2021-05-08 08:00:00+00:00,32.8545,55.939896,22.904501
3057,2021-05-08 09:00:00+00:00,34.054497,49.2173,21.904501
3058,2021-05-08 10:00:00+00:00,33.754498,50.04889,21.904501
3059,2021-05-08 11:00:00+00:00,32.6045,54.206818,22.154501
3060,2021-05-08 12:00:00+00:00,31.8045,56.71508,22.154501
3061,2021-05-08 13:00:00+00:00,30.0045,64.79198,22.654501
3062,2021-05-08 14:00:00+00:00,29.0045,72.041855,23.4545
3063,2021-05-08 15:00:00+00:00,28.404501,77.104164,24.0045
3064,2021-05-08 16:00:00+00:00,28.0545,79.64152,24.2045
3065,2021-05-08 17:00:00+00:00,27.7545,82.2712,24.4545
3066,2021-05-08 18:00:00+00:00,27.5545,84.24061,24.654501
3067,2021-05-08 19:00:00+00:00,27.3045,84.46622,24.4545
3068,2021-05-08 20:00:00+00:00,26.904501,86.21437,24.404501
3069,2021-05-08 21:00:00+00:00,26.654501,88.81046,24.654501
3070,2021-05-08 22:00:00+00:00,26.4545,90.67243,24.8045
3071,2021-05-08 23:00:00+00:00,26.3045,93.13013,25.1045
3072,2021-05-09 00:00:00+00:00,26.5545,89.06855,24.6045
3073,2021-05-09 01:00:00+00:00,27.3545,84.72463,24.5545
3074,2021-05-09 02:00:00+00:00,29.1045,75.156296,24.2545
3075,2021-05-09 03:00:00+00:00,30.5545,67.70352,23.904501
3076,2021-05-09 04:00:00+00:00,31.7545,62.473072,23.7045
3077,2021-05-09 05:00:00+00:00,32.9045,56.976246,23.2545
3078,2021-05-09 06:00:00+00:00,33.4545,55.57836,23.3545
3079,2021-05-09 07:00:00+00:00,33.554497,56.61653,23.7545
3080,2021-05-09 08:00:00+00:00,34.1545,54.42147,23.654501
3081,2021-05-09 09:00:00+00:00,33.8545,55.674477,23.7545
3082,2021-05-09 10:00:00+00:00,31.404501,65.47451,24.154501
3083,2021-05-09 11:00:00+00:00,29.7045,72.3811,24.2045
3084,2021-05-09 12:00:00+00:00,30.6045,67.917015,24.0045
3085,2021-05-09 13:00:00+00:00,29.6045,71.930565,24.0045
3086,2021-05-09 14:00:00+00:00,29.2045,73.169334,23.904501
3087,2021-05-09 15:00:00+00:00,29.0045,74.243385,23.9545
3088,2021-05-09 16:00:00+00:00,28.3545,78.96944,24.3545
3089,2021-05-09 17:00:00+00:00,27.8045,82.77082,24.6045
3090,2021-05-09 18:00:00+00:00,27.3045,85.99519,24.7545
3091,2021-05-09 19:00:00+00:00,26.9545,88.30551,24.8545
3092,2021-05-09 20:00:00+00:00,26.7045,89.88136,24.904501
3093,2021-05-09 21:00:00+00:00,26.5045,90.94668,24.904501
3094,2021-05-09 22:00:00+00:00,26.4545,91.21525,24.904501
3095,2021-05-09 23:00:00+00:00,26.3045,91.75205,24.8545
3096,2021-05-10 00:00:00+00:00,26.2545,91.47557,24.7545
3097,2021-05-10 01:00:00+00:00,27.0545,87.0054,24.7045
3098,2021-05-10 02:00:00+00:00,28.654501,78.071205,24.4545
3099,2021-05-10 03:00:00+00:00,30.154501,70.321396,24.154501
3100,2021-05-10 04:00:00+00:00,31.5545,63.186398,23.7045
3101,2021-05-10 05:00:00+00:00,33.254498,56.54529,23.4545
3102,2021-05-10 06:00:00+00:00,33.4545,58.144863,24.1045
3103,2021-05-10 07:00:00+00:00,33.9545,57.913208,24.5045
3104,2021-05-10 08:00:00+00:00,34.8545,52.50157,23.7045
3105,2021-05-10 09:00:00+00:00,34.9045,51.26313,23.3545
3106,2021-05-10 10:00:00+00:00,34.4545,52.878548,23.4545
3107,2021-05-10 11:00:00+00:00,33.6045,55.61442,23.5045
3108,2021-05-10 12:00:00+00:00,32.3545,58.770306,23.2545
3109,2021-05-10 13:00:00+00:00,31.3045,63.32341,23.5045
3110,2021-05-10 14:00:00+00:00,29.8545,71.75895,24.2045
3111,2021-05-10 15:00:00+00:00,28.8045,78.795944,24.7545
3112,2021-05-10 16:00:00+00:00,28.5545,81.63391,25.1045
3113,2021-05-10 17:00:00+00:00,28.3045,83.07588,25.154501
3114,2021-05-10 18:00:00+00:00,28.1045,84.04893,25.154501
3115,2021-05-10 19:00:00+00:00,27.8045,85.53261,25.154501
3116,2021-05-10 20:00:00+00:00,27.5045,84.99378,24.7545
3117,2021-05-10 21:00:00+00:00,27.1045,85.719086,24.5045
3118,2021-05-10 22:00:00+00:00,26.904501,86.73204,24.5045
3119,2021-05-10 23:00:00+00:00,26.8045,87.76702,24.6045
3120,2021-05-11 00:00:00+00:00,26.904501,88.56538,24.8545
3121,2021-05-11 01:00:00+00:00,27.3045,87.027885,24.9545
3122,2021-05-11 02:00:00+00:00,28.7545,78.78897,24.7045
3123,2021-05-11 03:00:00+00:00,30.5045,69.54745,24.3045
3124,2021-05-11 04:00:00+00:00,32.4545,60.409462,23.8045
3125,2021-05-11 05:00:00+00:00,34.1545,52.64473,23.1045
3126,2021-05-11 06:00:00+00:00,35.1545,48.021603,22.5045
3127,2021-05-11 07:00:00+00:00,35.554497,47.68972,22.7545
3128,2021-05-11 08:00:00+00:00,35.4545,50.329853,23.5545
3129,2021-05-11 09:00:00+00:00,35.304497,51.985214,23.9545
3130,2021-05-11 10:00:00+00:00,35.2045,51.18422,23.6045
3131,2021-05-11 11:00:00+00:00,33.254498,58.800587,24.1045
3132,2021-05-11 12:00:00+00:00,32.3545,62.60307,24.3045
3133,2021-05-11 13:00:00+00:00,30.3545,70.992805,24.5045
3134,2021-05-11 14:00:00+00:00,29.404501,77.0224,24.9545
3135,2021-05-11 15:00:00+00:00,29.1045,79.5452,25.2045
3136,2021-05-11 16:00:00+00:00,28.8545,80.945335,25.2545
3137,2021-05-11 17:00:00+00:00,28.6045,81.88348,25.2045
3138,2021-05-11 18:00:00+00:00,28.3545,82.09754,25.0045
3139,2021-05-11 19:00:00+00:00,28.0045,83.28973,24.904501
3140,2021-05-11 20:00:00+00:00,27.654501,84.75589,24.8545
3141,2021-05-11 21:00:00+00:00,27.404501,85.7485,24.8045
3142,2021-05-11 22:00:00+00:00,27.2045,86.5009,24.7545
3143,2021-05-11 23:00:00+00:00,27.1045,86.49158,24.654501
3144,2021-05-12 00:00:00+00:00,27.2545,87.28335,24.9545
3145,2021-05-12 01:00:00+00:00,27.654501,85.77297,25.0545
3146,2021-05-12 02:00:00+00:00,28.6045,80.672714,24.9545
3147,2021-05-12 03:00:00+00:00,30.3545,69.72823,24.2045
3148,2021-05-12 04:00:00+00:00,31.9545,61.213207,23.5545
3149,2021-05-12 05:00:00+00:00,33.4545,54.91095,23.154501
3150,2021-05-12 06:00:00+00:00,34.504498,51.317356,23.0045
3151,2021-05-12 07:00:00+00:00,35.054497,49.17531,22.8045
3152,2021-05-12 08:00:00+00:00,35.254498,49.52534,23.1045
3153,2021-05-12 09:00:00+00:00,34.9545,52.054325,23.654501
3154,2021-05-12 10:00:00+00:00,32.6045,63.22147,24.7045
3155,2021-05-12 11:00:00+00:00,33.054497,59.643383,24.154501
3156,2021-05-12 12:00:00+00:00,32.004498,63.282726,24.154501
3157,2021-05-12 13:00:00+00:00,30.3045,69.92835,24.2045
3158,2021-05-12 14:00:00+00:00,29.404501,75.65502,24.654501
3159,2021-05-12 15:00:00+00:00,28.904501,79.5182,25.0045
3160,2021-05-12 16:00:00+00:00,28.4545,81.37864,24.9545
3161,2021-05-12 17:00:00+00:00,28.2545,81.84096,24.8545
3162,2021-05-12 18:00:00+00:00,28.0545,82.55309,24.8045
3163,2021-05-12 19:00:00+00:00,27.7545,83.01289,24.6045
3164,2021-05-12 20:00:00+00:00,27.5545,83.48823,24.5045
3165,2021-05-12 21:00:00+00:00,27.3545,85.487854,24.7045
3166,2021-05-12 22:00:00+00:00,27.3545,86.51488,24.904501
3167,2021-05-12 23:00:00+00:00,27.1045,88.05482,24.9545
3168,2021-05-13 00:00:00+00:00,26.8545,89.89205,25.0545
3169,2021-05-13 01:00:00+00:00,27.4545,87.82226,25.2545
3170,2021-05-13 02:00:00+00:00,29.0045,80.48431,25.3045
3171,2021-05-13 03:00:00+00:00,31.0045,68.60787,24.5545
3172,2021-05-13 04:00:00+00:00,32.504498,61.151215,24.0545
3173,2021-05-13 05:00:00+00:00,34.554497,54.51878,24.0545
3174,2021-05-13 06:00:00+00:00,35.4545,52.492863,24.2545
3175,2021-05-13 07:00:00+00:00,35.504498,53.137924,24.5045
3176,2021-05-13 08:00:00+00:00,35.504498,51.25967,23.904501
3177,2021-05-13 09:00:00+00:00,35.004498,52.855614,23.9545
3178,2021-05-13 10:00:00+00:00,33.6045,57.83174,24.154501
3179,2021-05-13 11:00:00+00:00,33.4045,59.01166,24.3045
3180,2021-05-13 12:00:00+00:00,32.254498,63.52598,24.4545
3181,2021-05-13 13:00:00+00:00,30.7045,71.05566,24.8545
3182,2021-05-13 14:00:00+00:00,29.4545,76.80054,24.9545
3183,2021-05-13 15:00:00+00:00,28.8045,82.15145,25.4545
3184,2021-05-13 16:00:00+00:00,28.0045,84.79227,25.2045
3185,2021-05-13 17:00:00+00:00,27.0045,90.170654,25.2545
3186,2021-05-13 18:00:00+00:00,26.7545,92.0518,25.3545
3187,2021-05-13 19:00:00+00:00,26.7045,92.32312,25.3545
3188,2021-05-13 20:00:00+00:00,26.5545,92.04047,25.154501
3189,2021-05-13 21:00:00+00:00,26.404501,92.85822,25.154501
3190,2021-05-13 22:00:00+00:00,25.9545,95.64526,25.2045
3191,2021-05-13 23:00:00+00:00,25.7045,97.07267,25.2045
3192,2021-05-14 00:00:00+00:00,26.2045,98.241,25.904501
3193,2021-05-14 01:00:00+00:00,27.0045,92.888824,25.7545
3194,2021-05-14 02:00:00+00:00,28.3045,83.82091,25.3045
3195,2021-05-14 03:00:00+00:00,29.8045,75.943344,25.1045
3196,2021-05-14 04:00:00+00:00,31.654501,66.51317,24.654501
3197,2021-05-14 05:00:00+00:00,33.554497,57.30157,23.9545
3198,2021-05-14 06:00:00+00:00,35.254498,48.929516,22.904501
3199,2021-05-14 07:00:00+00:00,36.554497,42.863434,21.904501
3200,2021-05-14 08:00:00+00:00,37.004498,40.314182,21.3045
3201,2021-05-14 09:00:00+00:00,36.4045,41.152138,21.1045
3202,2021-05-14 10:00:00+00:00,33.554497,54.439404,23.1045
3203,2021-05-14 11:00:00+00:00,33.554497,54.935207,23.2545
3204,2021-05-14 12:00:00+00:00,31.904501,62.6938,23.904501
3205,2021-05-14 13:00:00+00:00,30.154501,68.44499,23.7045
3206,2021-05-14 14:00:00+00:00,29.8045,71.75012,24.154501
3207,2021-05-14 15:00:00+00:00,29.8045,72.83347,24.404501
3208,2021-05-14 16:00:00+00:00,30.0045,65.582466,22.8545
3209,2021-05-14 17:00:00+00:00,29.654501,62.584652,21.7545
3210,2021-05-14 18:00:00+00:00,29.2045,65.218544,22.0045
3211,2021-05-14 19:00:00+00:00,28.5045,68.960526,22.2545
3212,2021-05-14 20:00:00+00:00,28.0545,70.14643,22.1045
3213,2021-05-14 21:00:00+00:00,27.8045,67.988716,21.3545
3214,2021-05-14 22:00:00+00:00,27.5045,65.46666,20.4545
3215,2021-05-14 23:00:00+00:00,27.154501,67.860916,20.7045
3216,2021-05-15 00:00:00+00:00,26.904501,70.14719,21.0045
3217,2021-05-15 01:00:00+00:00,27.1045,69.96946,21.154501
3218,2021-05-15 02:00:00+00:00,27.9545,67.60291,21.404501
3219,2021-05-15 03:00:00+00:00,29.404501,64.66639,22.0545
3220,2021-05-15 04:00:00+00:00,29.2045,69.09383,22.9545
3221,2021-05-15 05:00:00+00:00,29.9545,67.58599,23.3045
3222,2021-05-15 06:00:00+00:00,29.9545,66.97624,23.154501
3223,2021-05-15 07:00:00+00:00,30.904501,63.046715,23.0545
3224,2021-05-15 08:00:00+00:00,32.1545,58.19334,22.904501
3225,2021-05-15 09:00:00+00:00,33.4045,53.26062,22.6045
3226,2021-05-15 10:00:00+00:00,31.7545,58.276733,22.5545
3227,2021-05-15 11:00:00+00:00,31.3545,62.197987,23.2545
3228,2021-05-15 12:00:00+00:00,30.0545,68.42576,23.6045
3229,2021-05-15 13:00:00+00:00,29.1045,72.05942,23.5545
3230,2021-05-15 14:00:00+00:00,28.654501,74.40964,23.654501
3231,2021-05-15 15:00:00+00:00,28.3545,79.92063,24.5545
3232,2021-05-15 16:00:00+00:00,28.5545,81.39107,25.0545
3233,2021-05-15 17:00:00+00:00,28.7045,77.84508,24.4545
3234,2021-05-15 18:00:00+00:00,28.3045,77.55387,24.0045
3235,2021-05-15 19:00:00+00:00,27.7545,78.88613,23.7545
3236,2021-05-15 20:00:00+00:00,27.404501,80.76031,23.8045
3237,2021-05-15 21:00:00+00:00,27.0045,83.67745,24.0045
3238,2021-05-15 22:00:00+00:00,26.904501,83.91814,23.9545
3239,2021-05-15 23:00:00+00:00,26.654501,83.89069,23.7045
3240,2021-05-16 00:00:00+00:00,26.654501,82.88592,23.5045
3241,2021-05-16 01:00:00+00:00,26.8545,82.163376,23.5545
3242,2021-05-16 02:00:00+00:00,27.654501,78.634995,23.6045
3243,2021-05-16 03:00:00+00:00,29.154501,71.63511,23.5045
3244,2021-05-16 04:00:00+00:00,31.5545,61.494774,23.2545
3245,2021-05-16 05:00:00+00:00,33.304497,54.04975,22.7545
3246,2021-05-16 06:00:00+00:00,34.054497,51.515545,22.654501
3247,2021-05-16 07:00:00+00:00,34.3545,50.20215,22.5045
3248,2021-05-16 08:00:00+00:00,35.254498,47.756638,22.5045
3249,2021-05-16 09:00:00+00:00,32.9045,58.89696,23.8045
3250,2021-05-16 10:00:00+00:00,31.2545,66.43302,24.2545
3251,2021-05-16 11:00:00+00:00,32.4045,60.762657,23.8545
3252,2021-05-16 12:00:00+00:00,33.1545,56.863594,23.4545
3253,2021-05-16 13:00:00+00:00,31.2045,66.822426,24.3045
3254,2021-05-16 14:00:00+00:00,29.904501,74.61278,24.904501
3255,2021-05-16 15:00:00+00:00,29.404501,79.58556,25.5045
3256,2021-05-16 16:00:00+00:00,28.9545,83.64398,25.904501
3257,2021-05-16 17:00:00+00:00,28.5545,85.86052,25.9545
3258,2021-05-16 18:00:00+00:00,28.2045,87.62582,25.9545
3259,2021-05-16 19:00:00+00:00,27.654501,89.15253,25.7045
3260,2021-05-16 20:00:00+00:00,27.154501,89.646385,25.3045
3261,2021-05-16 21:00:00+00:00,26.7045,89.88136,24.904501
3262,2021-05-16 22:00:00+00:00,26.2545,90.38848,24.5545
3263,2021-05-16 23:00:00+00:00,25.904501,89.2863,24.0045
3264,2021-05-17 00:00:00+00:00,25.5045,89.795204,23.7045
3265,2021-05-17 01:00:00+00:00,26.6045,81.638596,23.2045
3266,2021-05-17 02:00:00+00:00,28.7045,69.20864,22.5045
3267,2021-05-17 03:00:00+00:00,30.6045,61.845444,22.4545
3268,2021-05-17 04:00:00+00:00,32.304497,55.46915,22.2545
3269,2021-05-17 05:00:00+00:00,33.8545,50.074467,22.0045
3270,2021-05-17 06:00:00+00:00,35.1045,45.584137,21.6045
3271,2021-05-17 07:00:00+00:00,36.1045,42.612503,21.404501
3272,2021-05-17 08:00:00+00:00,37.004498,40.686367,21.4545
3273,2021-05-17 09:00:00+00:00,35.504498,44.179653,21.4545
3274,2021-05-17 10:00:00+00:00,34.9045,46.37476,21.7045
3275,2021-05-17 11:00:00+00:00,33.4045,55.398777,23.2545
3276,2021-05-17 12:00:00+00:00,33.1045,55.999836,23.154501
3277,2021-05-17 13:00:00+00:00,31.5545,59.121338,22.6045
3278,2021-05-17 14:00:00+00:00,30.404501,72.71861,24.9545
3279,2021-05-17 15:00:00+00:00,29.404501,78.178375,25.2045
3280,2021-05-17 16:00:00+00:00,29.154501,81.46539,25.654501
3281,2021-05-17 17:00:00+00:00,29.1045,81.94397,25.7045
3282,2021-05-17 18:00:00+00:00,29.0045,82.90956,25.8045
3283,2021-05-17 19:00:00+00:00,28.8045,85.378525,26.1045
3284,2021-05-17 20:00:00+00:00,28.5045,86.62134,26.0545
3285,2021-05-17 21:00:00+00:00,28.1045,88.39889,26.0045
3286,2021-05-17 22:00:00+00:00,27.8545,88.64104,25.8045
3287,2021-05-17 23:00:00+00:00,27.3545,91.00104,25.7545
3288,2021-05-18 00:00:00+00:00,26.5045,95.66265,25.7545
3289,2021-05-18 01:00:00+00:00,27.3545,92.90659,26.1045
3290,2021-05-18 02:00:00+00:00,28.7545,86.38885,26.2545
3291,2021-05-18 03:00:00+00:00,30.4545,75.59385,25.654501
3292,2021-05-18 04:00:00+00:00,31.8045,68.760086,25.3545
3293,2021-05-18 05:00:00+00:00,33.254498,59.332085,24.2545
3294,2021-05-18 06:00:00+00:00,34.9045,49.585804,22.8045
3295,2021-05-18 07:00:00+00:00,36.054497,44.461094,22.0545
3296,2021-05-18 08:00:00+00:00,36.8545,41.90869,21.8045
3297,2021-05-18 09:00:00+00:00,37.254498,40.258095,21.5045
3298,2021-05-18 10:00:00+00:00,36.004498,42.455368,21.2545
3299,2021-05-18 11:00:00+00:00,34.304497,49.431946,22.2045
3300,2021-05-18 12:00:00+00:00,33.4045,54.402767,22.9545
3301,2021-05-18 13:00:00+00:00,31.5045,61.48372,23.2045
3302,2021-05-18 14:00:00+00:00,30.2045,72.251366,24.654501
3303,2021-05-18 15:00:00+00:00,29.1045,75.83486,24.404501
3304,2021-05-18 16:00:00+00:00,29.0045,80.96433,25.404501
3305,2021-05-18 17:00:00+00:00,28.904501,81.19274,25.3545
3306,2021-05-18 18:00:00+00:00,28.7545,82.38994,25.4545
3307,2021-05-18 19:00:00+00:00,28.5545,84.09753,25.6045
3308,2021-05-18 20:00:00+00:00,28.3045,86.3467,25.8045
3309,2021-05-18 21:00:00+00:00,28.0045,87.09059,25.654501
3310,2021-05-18 22:00:00+00:00,27.654501,88.36247,25.5545
3311,2021-05-18 23:00:00+00:00,27.404501,89.13352,25.4545
3312,2021-05-19 00:00:00+00:00,27.2545,94.00676,26.2045
3313,2021-05-19 01:00:00+00:00,28.1045,88.92337,26.1045
3314,2021-05-19 02:00:00+00:00,29.654501,75.69405,24.904501
3315,2021-05-19 03:00:00+00:00,31.3045,65.45404,24.0545
3316,2021-05-19 04:00:00+00:00,33.004498,56.828087,23.3045
3317,2021-05-19 05:00:00+00:00,34.554497,50.100906,22.654501
3318,2021-05-19 06:00:00+00:00,35.9545,45.116753,22.2045
3319,2021-05-19 07:00:00+00:00,36.9045,42.3075,22.0045
3320,2021-05-19 08:00:00+00:00,37.6545,39.15038,21.404501
3321,2021-05-19 09:00:00+00:00,37.254498,38.565254,20.8045
3322,2021-05-19 10:00:00+00:00,35.4545,45.260212,21.8045
3323,2021-05-19 11:00:00+00:00,34.2045,53.61976,23.4545
3324,2021-05-19 12:00:00+00:00,33.3545,58.471684,24.1045
3325,2021-05-19 13:00:00+00:00,30.5545,72.09674,24.9545
3326,2021-05-19 14:00:00+00:00,28.904501,82.89803,25.7045
3327,2021-05-19 15:00:00+00:00,27.0045,91.24946,25.4545
3328,2021-05-19 16:00:00+00:00,27.404501,90.198326,25.654501
3329,2021-05-19 17:00:00+00:00,27.154501,90.718506,25.5045
3330,2021-05-19 18:00:00+00:00,27.154501,91.25875,25.6045
3331,2021-05-19 19:00:00+00:00,26.8545,93.1572,25.654501
3332,2021-05-19 20:00:00+00:00,26.6045,93.97869,25.5545
3333,2021-05-19 21:00:00+00:00,26.4545,92.584755,25.154501
3334,2021-05-19 22:00:00+00:00,26.4545,91.4877,24.9545
3335,2021-05-19 23:00:00+00:00,26.3545,92.303894,25.0045
3336,2021-05-20 00:00:00+00:00,26.6045,85.92748,24.0545
3337,2021-05-20 01:00:00+00:00,27.1045,82.68919,23.904501
3338,2021-05-20 02:00:00+00:00,28.654501,73.96268,23.5545
3339,2021-05-20 03:00:00+00:00,30.154501,66.61258,23.2545
3340,2021-05-20 04:00:00+00:00,32.254498,56.822166,22.6045
3341,2021-05-20 05:00:00+00:00,33.4045,52.139534,22.2545
3342,2021-05-20 06:00:00+00:00,34.8545,48.0899,22.2545
3343,2021-05-20 07:00:00+00:00,35.8545,45.7818,22.3545
3344,2021-05-20 08:00:00+00:00,36.304497,45.48437,22.654501
3345,2021-05-20 09:00:00+00:00,33.1045,57.023514,23.4545
3346,2021-05-20 10:00:00+00:00,34.254498,51.565895,22.8545
3347,2021-05-20 11:00:00+00:00,31.7045,67.32236,24.904501
3348,2021-05-20 12:00:00+00:00,28.9545,76.03908,24.3045
3349,2021-05-20 13:00:00+00:00,28.7045,84.864685,25.904501
3350,2021-05-20 14:00:00+00:00,27.7545,89.42467,25.8545
3351,2021-05-20 15:00:00+00:00,26.904501,92.060295,25.5045
