,date,temperature_2m,relative_humidity_2m,dew_point_2m
8181,2021-12-07 21:00:00+00:00,23.1265,89.621315,21.3265
8182,2021-12-07 22:00:00+00:00,23.1265,93.25471,21.9765
8183,2021-12-07 23:00:00+00:00,22.676498,94.09186,21.676498
8184,2021-12-08 00:00:00+00:00,22.926498,92.67683,21.676498
8185,2021-12-08 01:00:00+00:00,22.776499,92.10326,21.426498
8186,2021-12-08 02:00:00+00:00,24.676498,87.317955,22.426498
8187,2021-12-08 03:00:00+00:00,26.0765,79.857025,22.3265
8188,2021-12-08 04:00:00+00:00,27.276499,72.61773,21.926498
8189,2021-12-08 05:00:00+00:00,28.2265,67.86369,21.7265
8190,2021-12-08 06:00:00+00:00,29.0765,63.81222,21.526499
8191,2021-12-08 07:00:00+00:00,29.5765,61.617817,21.426498
8192,2021-12-08 08:00:00+00:00,29.9765,59.66456,21.276499
8193,2021-12-08 09:00:00+00:00,30.3265,57.76471,21.0765
8194,2021-12-08 10:00:00+00:00,30.176498,58.62255,21.176498
8195,2021-12-08 11:00:00+00:00,29.026499,66.790695,22.2265
8196,2021-12-08 12:00:00+00:00,27.676498,71.37117,22.026499
8197,2021-12-08 13:00:00+00:00,25.8265,80.801544,22.276499
8198,2021-12-08 14:00:00+00:00,25.026499,84.736176,22.276499
8199,2021-12-08 15:00:00+00:00,24.426498,85.97552,21.926498
8200,2021-12-08 16:00:00+00:00,23.8265,87.77724,21.676498
8201,2021-12-08 17:00:00+00:00,23.2265,89.081245,21.3265
8202,2021-12-08 18:00:00+00:00,23.176498,87.9909,21.0765
8203,2021-12-08 19:00:00+00:00,23.3265,86.66319,20.9765
8204,2021-12-08 20:00:00+00:00,23.6265,85.1094,20.9765
8205,2021-12-08 21:00:00+00:00,22.9765,93.532364,21.8765
8206,2021-12-08 22:00:00+00:00,22.6265,93.51587,21.526499
8207,2021-12-08 23:00:00+00:00,23.1265,87.98665,21.026499
8208,2021-12-09 00:00:00+00:00,22.4765,91.24161,20.9765
8209,2021-12-09 01:00:00+00:00,22.7265,90.699135,21.1265
8210,2021-12-09 02:00:00+00:00,24.8265,85.23276,22.176498
8211,2021-12-09 03:00:00+00:00,26.3265,79.16591,22.426498
8212,2021-12-09 04:00:00+00:00,27.4765,72.87401,22.176498
8213,2021-12-09 05:00:00+00:00,28.3265,68.71674,22.026499
8214,2021-12-09 06:00:00+00:00,28.9765,65.5703,21.8765
8215,2021-12-09 07:00:00+00:00,28.8265,66.5473,21.9765
8216,2021-12-09 08:00:00+00:00,28.1265,69.94645,22.1265
8217,2021-12-09 09:00:00+00:00,25.9765,82.55638,22.776499
8218,2021-12-09 10:00:00+00:00,25.026499,86.29553,22.5765
8219,2021-12-09 11:00:00+00:00,25.4765,82.497055,22.276499
8220,2021-12-09 12:00:00+00:00,24.8765,87.867195,22.7265
8221,2021-12-09 13:00:00+00:00,24.676498,88.6537,22.676498
8222,2021-12-09 14:00:00+00:00,24.7265,88.389206,22.676498
8223,2021-12-09 15:00:00+00:00,23.0765,94.109116,22.0765
8224,2021-12-09 16:00:00+00:00,24.026499,87.52689,21.8265
8225,2021-12-09 17:00:00+00:00,22.6265,90.69247,21.026499
8226,2021-12-09 18:00:00+00:00,22.3265,90.11559,20.6265
8227,2021-12-09 19:00:00+00:00,22.026499,89.81646,20.276499
8228,2021-12-09 20:00:00+00:00,21.176498,91.4422,19.7265
8229,2021-12-09 21:00:00+00:00,20.776499,92.274124,19.4765
8230,2021-12-09 22:00:00+00:00,20.426498,93.7016,19.3765
8231,2021-12-09 23:00:00+00:00,20.3265,93.989006,19.3265
8232,2021-12-10 00:00:00+00:00,20.8765,94.01331,19.8765
8233,2021-12-10 01:00:00+00:00,20.526499,96.06163,19.8765
8234,2021-12-10 02:00:00+00:00,22.926498,91.54985,21.4765
8235,2021-12-10 03:00:00+00:00,24.9765,81.43572,21.5765
8236,2021-12-10 04:00:00+00:00,25.9765,75.34141,21.276499
8237,2021-12-10 05:00:00+00:00,26.9765,72.122986,21.526499
8238,2021-12-10 06:00:00+00:00,27.4765,70.25351,21.5765
8239,2021-12-10 07:00:00+00:00,28.026499,68.4495,21.676498
8240,2021-12-10 08:00:00+00:00,28.3765,67.893135,21.8765
8241,2021-12-10 09:00:00+00:00,28.276499,68.497894,21.926498
8242,2021-12-10 10:00:00+00:00,28.276499,68.70715,21.9765
8243,2021-12-10 11:00:00+00:00,27.8765,71.4071,22.2265
8244,2021-12-10 12:00:00+00:00,26.8765,74.79804,22.026499
8245,2021-12-10 13:00:00+00:00,25.426498,75.02184,20.676498
8246,2021-12-10 14:00:00+00:00,24.7265,77.258965,20.4765
8247,2021-12-10 15:00:00+00:00,23.8765,81.29685,20.4765
8248,2021-12-10 16:00:00+00:00,22.776499,85.54841,20.2265
8249,2021-12-10 17:00:00+00:00,22.276499,86.83291,19.9765
8250,2021-12-10 18:00:00+00:00,21.8765,88.15264,19.8265
8251,2021-12-10 19:00:00+00:00,21.7265,88.68848,19.776499
8252,2021-12-10 20:00:00+00:00,21.676498,89.236176,19.8265
8253,2021-12-10 21:00:00+00:00,21.0765,90.58791,19.4765
8254,2021-12-10 22:00:00+00:00,20.8265,90.57089,19.2265
8255,2021-12-10 23:00:00+00:00,20.2265,93.11021,19.0765
8256,2021-12-11 00:00:00+00:00,19.926498,93.97124,18.926498
8257,2021-12-11 01:00:00+00:00,20.7265,91.98479,19.3765
8258,2021-12-11 02:00:00+00:00,23.3765,85.345795,20.776499
8259,2021-12-11 03:00:00+00:00,25.3765,79.51906,21.5765
8260,2021-12-11 04:00:00+00:00,26.676498,73.857376,21.6265
8261,2021-12-11 05:00:00+00:00,27.6265,69.21484,21.4765
8262,2021-12-11 06:00:00+00:00,28.3765,66.45625,21.526499
8263,2021-12-11 07:00:00+00:00,28.9765,65.37046,21.8265
8264,2021-12-11 08:00:00+00:00,28.926498,68.83182,22.6265
8265,2021-12-11 09:00:00+00:00,28.6265,71.32497,22.926498
8266,2021-12-11 10:00:00+00:00,27.9765,71.425,22.3265
8267,2021-12-11 11:00:00+00:00,27.676498,72.90844,22.3765
8268,2021-12-11 12:00:00+00:00,27.0765,75.74643,22.426498
8269,2021-12-11 13:00:00+00:00,25.5765,80.03357,21.8765
8270,2021-12-11 14:00:00+00:00,25.426498,79.28307,21.5765
8271,2021-12-11 15:00:00+00:00,24.7265,82.66002,21.5765
8272,2021-12-11 16:00:00+00:00,24.426498,83.89956,21.526499
8273,2021-12-11 17:00:00+00:00,23.2265,88.536736,21.2265
8274,2021-12-11 18:00:00+00:00,22.926498,88.240616,20.8765
8275,2021-12-11 19:00:00+00:00,21.9765,91.49162,20.526499
8276,2021-12-11 20:00:00+00:00,21.926498,91.20677,20.426498
8277,2021-12-11 21:00:00+00:00,21.776499,92.04581,20.426498
8278,2021-12-11 22:00:00+00:00,22.2265,90.94531,20.676498
8279,2021-12-11 23:00:00+00:00,22.176498,92.636826,20.926498
8280,2021-12-12 00:00:00+00:00,22.1265,91.78306,20.7265
8281,2021-12-12 01:00:00+00:00,22.3265,91.79493,20.926498
8282,2021-12-12 02:00:00+00:00,24.2265,86.218925,21.776499
8283,2021-12-12 03:00:00+00:00,26.0765,77.697105,21.8765
8284,2021-12-12 04:00:00+00:00,27.276499,71.29915,21.6265
8285,2021-12-12 05:00:00+00:00,28.0765,67.62701,21.526499
8286,2021-12-12 06:00:00+00:00,28.676498,64.51321,21.3265
8287,2021-12-12 07:00:00+00:00,29.176498,61.907784,21.1265
8288,2021-12-12 08:00:00+00:00,29.276499,62.310802,21.3265
8289,2021-12-12 09:00:00+00:00,28.9765,63.595768,21.3765
8290,2021-12-12 10:00:00+00:00,26.926498,73.899216,21.8765
8291,2021-12-12 11:00:00+00:00,25.176498,82.210205,21.926498
8292,2021-12-12 12:00:00+00:00,26.426498,77.276405,22.1265
8293,2021-12-12 13:00:00+00:00,25.1265,82.45537,21.926498
8294,2021-12-12 14:00:00+00:00,24.8765,83.43863,21.8765
8295,2021-12-12 15:00:00+00:00,24.5765,83.14978,21.526499
8296,2021-12-12 16:00:00+00:00,24.426498,79.63346,20.676498
8297,2021-12-12 17:00:00+00:00,23.5765,83.033875,20.526499
8298,2021-12-12 18:00:00+00:00,22.9765,86.89761,20.676498
8299,2021-12-12 19:00:00+00:00,22.3765,90.39706,20.7265
8300,2021-12-12 20:00:00+00:00,22.526499,89.30135,20.676498
8301,2021-12-12 21:00:00+00:00,23.3265,85.34069,20.7265
8302,2021-12-12 22:00:00+00:00,22.8765,87.96538,20.776499
8303,2021-12-12 23:00:00+00:00,22.426498,90.4005,20.776499
8304,2021-12-13 00:00:00+00:00,22.0765,91.4978,20.6265
8305,2021-12-13 01:00:00+00:00,22.6265,89.584206,20.8265
8306,2021-12-13 02:00:00+00:00,24.276499,84.140236,21.426498
8307,2021-12-13 03:00:00+00:00,25.676498,77.876236,21.526499
8308,2021-12-13 04:00:00+00:00,26.276499,74.9294,21.4765
8309,2021-12-13 05:00:00+00:00,27.1265,71.27208,21.4765
8310,2021-12-13 06:00:00+00:00,27.776499,68.61077,21.4765
8311,2021-12-13 07:00:00+00:00,28.276499,65.8281,21.276499
8312,2021-12-13 08:00:00+00:00,28.776499,63.358093,21.1265
8313,2021-12-13 09:00:00+00:00,29.026499,61.874557,20.9765
8314,2021-12-13 10:00:00+00:00,29.0765,61.6958,20.9765
8315,2021-12-13 11:00:00+00:00,28.526499,65.27712,21.3765
8316,2021-12-13 12:00:00+00:00,25.6265,82.01469,22.3265
8317,2021-12-13 13:00:00+00:00,23.776499,89.9431,22.026499
8318,2021-12-13 14:00:00+00:00,23.8765,89.13158,21.9765
8319,2021-12-13 15:00:00+00:00,23.176498,93.54181,22.0765
8320,2021-12-13 16:00:00+00:00,23.4765,92.70596,22.2265
8321,2021-12-13 17:00:00+00:00,22.8265,93.23994,21.676498
8322,2021-12-13 18:00:00+00:00,22.776499,91.82161,21.3765
8323,2021-12-13 19:00:00+00:00,22.7265,94.09403,21.7265
8324,2021-12-13 20:00:00+00:00,22.7265,93.80691,21.676498
8325,2021-12-13 21:00:00+00:00,22.3265,94.07671,21.3265
8326,2021-12-13 22:00:00+00:00,22.0765,94.35505,21.1265
8327,2021-12-13 23:00:00+00:00,21.9765,93.19792,20.8265
8328,2021-12-14 00:00:00+00:00,22.426498,92.366325,21.1265
8329,2021-12-14 01:00:00+00:00,22.526499,92.08895,21.176498
8330,2021-12-14 02:00:00+00:00,24.1265,87.26897,21.8765
8331,2021-12-14 03:00:00+00:00,25.6265,79.31066,21.776499
8332,2021-12-14 04:00:00+00:00,26.8265,73.65716,21.7265
8333,2021-12-14 05:00:00+00:00,27.8265,68.41073,21.4765
8334,2021-12-14 06:00:00+00:00,28.5765,64.4921,21.2265
8335,2021-12-14 07:00:00+00:00,28.926498,63.002815,21.176498
8336,2021-12-14 08:00:00+00:00,29.3765,60.449425,20.926498
8337,2021-12-14 09:00:00+00:00,29.3765,60.263866,20.8765
8338,2021-12-14 10:00:00+00:00,29.276499,60.055965,20.7265
8339,2021-12-14 11:00:00+00:00,27.676498,70.50555,21.8265
8340,2021-12-14 12:00:00+00:00,26.6265,72.72712,21.3265
8341,2021-12-14 13:00:00+00:00,25.4765,76.66214,21.0765
8342,2021-12-14 14:00:00+00:00,24.7265,81.90455,21.426498
8343,2021-12-14 15:00:00+00:00,24.3265,84.40361,21.526499
8344,2021-12-14 16:00:00+00:00,23.9765,86.19486,21.526499
8345,2021-12-14 17:00:00+00:00,23.526499,87.75138,21.3765
8346,2021-12-14 18:00:00+00:00,22.8265,89.32423,20.9765
8347,2021-12-14 19:00:00+00:00,22.5765,88.75681,20.6265
8348,2021-12-14 20:00:00+00:00,22.3265,89.28607,20.4765
8349,2021-12-14 21:00:00+00:00,21.9765,90.928986,20.426498
8350,2021-12-14 22:00:00+00:00,21.5765,92.319016,20.276499
8351,2021-12-14 23:00:00+00:00,21.526499,92.316246,20.2265
8352,2021-12-15 00:00:00+00:00,21.676498,92.04004,20.3265
8353,2021-12-15 01:00:00+00:00,21.926498,90.925735,20.3765
8354,2021-12-15 02:00:00+00:00,23.7265,84.598434,20.9765
8355,2021-12-15 03:00:00+00:00,25.3765,76.177086,20.8765
8356,2021-12-15 04:00:00+00:00,26.7265,69.8986,20.776499
8357,2021-12-15 05:00:00+00:00,27.676498,65.70445,20.676498
8358,2021-12-15 06:00:00+00:00,28.276499,63.44509,20.676498
8359,2021-12-15 07:00:00+00:00,28.6265,61.97643,20.6265
8360,2021-12-15 08:00:00+00:00,29.1265,60.021667,20.5765
8361,2021-12-15 09:00:00+00:00,29.1265,60.39263,20.676498
8362,2021-12-15 10:00:00+00:00,28.026499,65.978966,21.0765
8363,2021-12-15 11:00:00+00:00,27.5765,69.20531,21.426498
8364,2021-12-15 12:00:00+00:00,26.8765,70.14198,20.9765
8365,2021-12-15 13:00:00+00:00,25.6265,74.59389,20.776499
8366,2021-12-15 14:00:00+00:00,25.0765,77.549545,20.8765
8367,2021-12-15 15:00:00+00:00,23.926498,83.330376,20.926498
8368,2021-12-15 16:00:00+00:00,22.9765,88.51638,20.9765
8369,2021-12-15 17:00:00+00:00,22.776499,87.95686,20.676498
8370,2021-12-15 18:00:00+00:00,22.3265,89.28607,20.4765
8371,2021-12-15 19:00:00+00:00,21.8765,90.36247,20.2265
8372,2021-12-15 20:00:00+00:00,22.7265,85.27924,20.1265
8373,2021-12-15 21:00:00+00:00,22.5765,85.000206,19.926498
8374,2021-12-15 22:00:00+00:00,22.776499,83.19795,19.776499
8375,2021-12-15 23:00:00+00:00,21.7265,87.32278,19.526499
8376,2021-12-16 00:00:00+00:00,21.3265,89.20915,19.4765
8377,2021-12-16 01:00:00+00:00,21.6265,88.13155,19.5765
8378,2021-12-16 02:00:00+00:00,23.426498,83.273,20.426498
8379,2021-12-16 03:00:00+00:00,25.3765,74.0943,20.426498
8380,2021-12-16 04:00:00+00:00,26.6265,67.33884,20.0765
8381,2021-12-16 05:00:00+00:00,26.8765,66.560905,20.1265
8382,2021-12-16 06:00:00+00:00,27.676498,64.10305,20.276499
8383,2021-12-16 07:00:00+00:00,28.3765,59.849594,19.8265
8384,2021-12-16 08:00:00+00:00,28.6265,58.25925,19.6265
8385,2021-12-16 09:00:00+00:00,29.0765,57.113125,19.7265
8386,2021-12-16 10:00:00+00:00,29.6265,54.306732,19.426498
8387,2021-12-16 11:00:00+00:00,29.3765,57.71795,20.176498
8388,2021-12-16 12:00:00+00:00,26.8765,68.64747,20.6265
8389,2021-12-16 13:00:00+00:00,25.926498,65.13673,18.8765
8390,2021-12-16 14:00:00+00:00,25.426498,69.87004,19.526499
8391,2021-12-16 15:00:00+00:00,24.676498,77.251465,20.426498
8392,2021-12-16 16:00:00+00:00,25.3265,74.08593,20.3765
8393,2021-12-16 17:00:00+00:00,25.1265,77.08146,20.8265
8394,2021-12-16 18:00:00+00:00,25.026499,75.18877,20.3265
8395,2021-12-16 19:00:00+00:00,23.7265,82.54117,20.5765
8396,2021-12-16 20:00:00+00:00,23.2265,86.92062,20.926498
8397,2021-12-16 21:00:00+00:00,23.426498,83.5303,20.4765
8398,2021-12-16 22:00:00+00:00,23.526499,81.756256,20.2265
8399,2021-12-16 23:00:00+00:00,22.526499,86.32072,20.1265
8400,2021-12-17 00:00:00+00:00,22.526499,82.653625,19.426498
8401,2021-12-17 01:00:00+00:00,22.676498,81.65012,19.3765
8402,2021-12-17 02:00:00+00:00,23.176498,84.01936,20.3265
8403,2021-12-17 03:00:00+00:00,24.8265,79.93297,21.1265
8404,2021-12-17 04:00:00+00:00,26.3765,68.97561,20.2265
8405,2021-12-17 05:00:00+00:00,27.5765,61.16993,19.426498
8406,2021-12-17 06:00:00+00:00,28.3265,58.73385,19.4765
8407,2021-12-17 07:00:00+00:00,28.926498,57.432682,19.676498
8408,2021-12-17 08:00:00+00:00,29.426498,55.796448,19.676498
8409,2021-12-17 09:00:00+00:00,29.6265,54.815342,19.5765
8410,2021-12-17 10:00:00+00:00,29.6265,54.645332,19.526499
8411,2021-12-17 11:00:00+00:00,29.026499,56.221207,19.426498
8412,2021-12-17 12:00:00+00:00,27.2265,64.00678,19.8265
8413,2021-12-17 13:00:00+00:00,25.176498,66.00568,18.3765
8414,2021-12-17 14:00:00+00:00,23.926498,72.25304,18.6265
8415,2021-12-17 15:00:00+00:00,23.0765,77.97678,19.026499
8416,2021-12-17 16:00:00+00:00,22.5765,80.62669,19.0765
8417,2021-12-17 17:00:00+00:00,22.276499,80.58716,18.776499
8418,2021-12-17 18:00:00+00:00,21.926498,80.79357,18.4765
8419,2021-12-17 19:00:00+00:00,21.776499,81.536804,18.4765
8420,2021-12-17 20:00:00+00:00,21.0765,86.45024,18.7265
8421,2021-12-17 21:00:00+00:00,20.276499,90.250565,18.6265
8422,2021-12-17 22:00:00+00:00,19.5765,92.495605,18.3265
8423,2021-12-17 23:00:00+00:00,19.2265,93.35204,18.1265
8424,2021-12-18 00:00:00+00:00,19.026499,93.93096,18.026499
8425,2021-12-18 01:00:00+00:00,19.526499,91.052284,18.026499
8426,2021-12-18 02:00:00+00:00,21.8765,83.87475,19.026499
8427,2021-12-18 03:00:00+00:00,24.6265,73.73933,19.6265
8428,2021-12-18 04:00:00+00:00,26.276499,61.837513,18.3765
8429,2021-12-18 05:00:00+00:00,27.426498,55.831287,17.8265
8430,2021-12-18 06:00:00+00:00,28.4765,53.179146,18.026499
8431,2021-12-18 07:00:00+00:00,29.276499,51.573936,18.276499
8432,2021-12-18 08:00:00+00:00,29.776499,49.794872,18.176498
8433,2021-12-18 09:00:00+00:00,29.9765,48.00283,17.776499
8434,2021-12-18 10:00:00+00:00,29.776499,46.753685,17.176498
8435,2021-12-18 11:00:00+00:00,28.926498,51.48421,17.926498
8436,2021-12-18 12:00:00+00:00,26.8765,61.971645,18.9765
8437,2021-12-18 13:00:00+00:00,24.3265,66.87452,17.776499
8438,2021-12-18 14:00:00+00:00,22.9765,73.68888,18.026499
8439,2021-12-18 15:00:00+00:00,22.2265,76.87932,17.9765
8440,2021-12-18 16:00:00+00:00,21.426498,79.46775,17.7265
8441,2021-12-18 17:00:00+00:00,21.176498,79.182594,17.426498
8442,2021-12-18 18:00:00+00:00,20.4765,82.92853,17.4765
8443,2021-12-18 19:00:00+00:00,20.2265,84.4847,17.526499
8444,2021-12-18 20:00:00+00:00,19.9765,87.71461,17.8765
8445,2021-12-18 21:00:00+00:00,21.526499,79.48165,17.8265
8446,2021-12-18 22:00:00+00:00,20.526499,83.98678,17.7265
8447,2021-12-18 23:00:00+00:00,19.176498,90.1725,17.526499
8448,2021-12-19 00:00:00+00:00,21.8765,82.318184,18.7265
8449,2021-12-19 01:00:00+00:00,22.2265,81.08566,18.8265
8450,2021-12-19 02:00:00+00:00,22.9765,81.182076,19.5765
8451,2021-12-19 03:00:00+00:00,24.426498,73.9349,19.4765
8452,2021-12-19 04:00:00+00:00,25.526499,68.59774,19.3265
8453,2021-12-19 05:00:00+00:00,26.8765,62.165234,19.026499
8454,2021-12-19 06:00:00+00:00,27.9765,57.384544,18.776499
8455,2021-12-19 07:00:00+00:00,28.8265,53.93884,18.5765
8456,2021-12-19 08:00:00+00:00,29.2265,51.56113,18.2265
8457,2021-12-19 09:00:00+00:00,29.676498,48.531845,17.676498
8458,2021-12-19 10:00:00+00:00,29.3765,49.223263,17.6265
8459,2021-12-19 11:00:00+00:00,28.676498,52.235733,17.926498
8460,2021-12-19 12:00:00+00:00,26.926498,61.597248,18.926498
8461,2021-12-19 13:00:00+00:00,24.9765,66.171555,18.2265
8462,2021-12-19 14:00:00+00:00,24.926498,63.709984,17.5765
8463,2021-12-19 15:00:00+00:00,23.776499,67.82501,17.4765
8464,2021-12-19 16:00:00+00:00,22.776499,71.594154,17.3765
8465,2021-12-19 17:00:00+00:00,22.026499,74.934166,17.3765
8466,2021-12-19 18:00:00+00:00,21.426498,77.73249,17.3765
8467,2021-12-19 19:00:00+00:00,21.0765,79.41896,17.3765
8468,2021-12-19 20:00:00+00:00,21.276499,78.20288,17.3265
8469,2021-12-19 21:00:00+00:00,20.676498,80.884186,17.276499
8470,2021-12-19 22:00:00+00:00,19.7265,85.23563,17.176498
8471,2021-12-19 23:00:00+00:00,18.9765,88.18354,16.9765
8472,2021-12-20 00:00:00+00:00,19.0765,87.913246,17.026499
8473,2021-12-20 01:00:00+00:00,19.026499,88.1878,17.026499
8474,2021-12-20 02:00:00+00:00,21.276499,81.729866,18.026499
8475,2021-12-20 03:00:00+00:00,24.176498,70.070885,18.3765
8476,2021-12-20 04:00:00+00:00,25.8265,59.25733,17.276499
8477,2021-12-20 05:00:00+00:00,26.8265,55.332787,17.1265
8478,2021-12-20 06:00:00+00:00,27.6265,52.629974,17.0765
8479,2021-12-20 07:00:00+00:00,28.276499,51.642338,17.3765
8480,2021-12-20 08:00:00+00:00,28.776499,50.48186,17.4765
8481,2021-12-20 09:00:00+00:00,28.9765,49.900295,17.4765
8482,2021-12-20 10:00:00+00:00,28.8765,49.874226,17.3765
8483,2021-12-20 11:00:00+00:00,28.276499,52.29836,17.5765
8484,2021-12-20 12:00:00+00:00,26.3265,61.46225,18.3265
8485,2021-12-20 13:00:00+00:00,23.4765,73.54345,18.4765
8486,2021-12-20 14:00:00+00:00,22.676498,75.989334,18.2265
8487,2021-12-20 15:00:00+00:00,22.276499,74.26922,17.4765
8488,2021-12-20 16:00:00+00:00,21.5765,76.29534,17.2265
8489,2021-12-20 17:00:00+00:00,20.8765,79.39103,17.176498
8490,2021-12-20 18:00:00+00:00,20.776499,79.377045,17.0765
8491,2021-12-20 19:00:00+00:00,20.426498,80.851395,17.026499
8492,2021-12-20 20:00:00+00:00,19.9765,82.869125,16.9765
8493,2021-12-20 21:00:00+00:00,19.526499,84.140976,16.776499
8494,2021-12-20 22:00:00+00:00,18.6265,87.87413,16.5765
8495,2021-12-20 23:00:00+00:00,18.3265,87.84792,16.276499
8496,2021-12-21 00:00:00+00:00,18.2265,89.24895,16.426498
8497,2021-12-21 01:00:00+00:00,18.8765,85.41819,16.3765
8498,2021-12-21 02:00:00+00:00,20.676498,82.17132,17.526499
8499,2021-12-21 03:00:00+00:00,23.8765,69.57558,17.9765
8500,2021-12-21 04:00:00+00:00,25.7265,61.714012,17.8265
8501,2021-12-21 05:00:00+00:00,27.1265,53.511864,16.8765
8502,2021-12-21 06:00:00+00:00,28.026499,49.49434,16.4765
8503,2021-12-21 07:00:00+00:00,28.6265,47.948914,16.526499
8504,2021-12-21 08:00:00+00:00,28.9765,46.83675,16.4765
8505,2021-12-21 09:00:00+00:00,29.3765,44.900215,16.176498
8506,2021-12-21 10:00:00+00:00,29.3265,44.31735,15.926499
8507,2021-12-21 11:00:00+00:00,28.926498,46.972557,16.4765
8508,2021-12-21 12:00:00+00:00,28.3265,50.52467,17.0765
8509,2021-12-21 13:00:00+00:00,24.6265,67.357285,18.176498
8510,2021-12-21 14:00:00+00:00,23.1265,72.56554,17.926498
8511,2021-12-21 15:00:00+00:00,22.526499,73.84436,17.6265
8512,2021-12-21 16:00:00+00:00,21.676498,75.35201,17.1265
8513,2021-12-21 17:00:00+00:00,21.176498,76.47441,16.8765
8514,2021-12-21 18:00:00+00:00,22.1265,69.01802,16.176498
8515,2021-12-21 19:00:00+00:00,20.026499,79.27169,16.3265
8516,2021-12-21 20:00:00+00:00,20.3765,75.13945,15.8265
8517,2021-12-21 21:00:00+00:00,20.6265,72.5828,15.5265
8518,2021-12-21 22:00:00+00:00,20.0765,74.3714,15.3765
8519,2021-12-21 23:00:00+00:00,19.8765,74.33761,15.1765
8520,2021-12-22 00:00:00+00:00,19.676498,76.23792,15.3765
8521,2021-12-22 01:00:00+00:00,20.0765,76.057686,15.7265005
8522,2021-12-22 02:00:00+00:00,21.7265,72.777794,16.6265
8523,2021-12-22 03:00:00+00:00,23.8265,65.30939,16.926498
8524,2021-12-22 04:00:00+00:00,25.3765,64.41167,18.176498
8525,2021-12-22 05:00:00+00:00,26.926498,61.405273,18.8765
8526,2021-12-22 06:00:00+00:00,28.7265,54.252464,18.5765
8527,2021-12-22 07:00:00+00:00,29.776499,49.63879,18.1265
8528,2021-12-22 08:00:00+00:00,30.276499,47.48118,17.8765
8529,2021-12-22 09:00:00+00:00,30.3765,47.06147,17.8265
8530,2021-12-22 10:00:00+00:00,30.1265,47.14339,17.6265
8531,2021-12-22 11:00:00+00:00,29.426498,48.160835,17.3265
8532,2021-12-22 12:00:00+00:00,27.026499,72.352745,21.6265
8533,2021-12-22 13:00:00+00:00,26.1265,59.140774,17.526499
8534,2021-12-22 14:00:00+00:00,23.8765,68.92211,17.8265
8535,2021-12-22 15:00:00+00:00,22.5765,72.927185,17.4765
8536,2021-12-22 16:00:00+00:00,24.4765,62.612507,16.8765
8537,2021-12-22 17:00:00+00:00,23.526499,67.1348,17.0765
8538,2021-12-22 18:00:00+00:00,22.276499,73.569,17.3265
8539,2021-12-22 19:00:00+00:00,21.7265,76.3189,17.3765
8540,2021-12-22 20:00:00+00:00,21.276499,79.44685,17.5765
8541,2021-12-22 21:00:00+00:00,20.926498,81.68585,17.676498
8542,2021-12-22 22:00:00+00:00,20.026499,84.99813,17.426498
8543,2021-12-22 23:00:00+00:00,18.9765,88.18354,16.9765
8544,2021-12-23 00:00:00+00:00,19.026499,89.87745,17.3265
8545,2021-12-23 01:00:00+00:00,19.426498,87.94356,17.3765
8546,2021-12-23 02:00:00+00:00,21.0765,83.52229,18.176498
8547,2021-12-23 03:00:00+00:00,23.6265,74.49471,18.8265
8548,2021-12-23 04:00:00+00:00,25.1265,69.81336,19.2265
8549,2021-12-23 05:00:00+00:00,26.6265,63.67926,19.176498
8550,2021-12-23 06:00:00+00:00,27.676498,59.317127,19.026499
8551,2021-12-23 07:00:00+00:00,28.4765,56.96923,19.1265
8552,2021-12-23 08:00:00+00:00,29.276499,54.389107,19.1265
8553,2021-12-23 09:00:00+00:00,29.8765,50.449394,18.4765
8554,2021-12-23 10:00:00+00:00,29.8765,48.891026,17.9765
8555,2021-12-23 11:00:00+00:00,29.3265,49.834305,17.776499
8556,2021-12-23 12:00:00+00:00,27.4765,59.270557,18.8265
8557,2021-12-23 13:00:00+00:00,24.526499,69.917854,18.676498
8558,2021-12-23 14:00:00+00:00,23.776499,70.43662,18.0765
8559,2021-12-23 15:00:00+00:00,23.176498,71.44145,17.7265
8560,2021-12-23 16:00:00+00:00,23.276499,70.56501,17.6265
8561,2021-12-23 17:00:00+00:00,24.2265,64.36788,17.0765
8562,2021-12-23 18:00:00+00:00,23.0765,69.64193,17.2265
8563,2021-12-23 19:00:00+00:00,22.4765,72.45039,17.276499
8564,2021-12-23 20:00:00+00:00,21.6265,75.82221,17.176498
8565,2021-12-23 21:00:00+00:00,20.0765,82.61903,17.026499
8566,2021-12-23 22:00:00+00:00,18.6265,87.317215,16.4765
8567,2021-12-23 23:00:00+00:00,17.7265,88.925354,15.8765
8568,2021-12-24 00:00:00+00:00,17.3765,91.49303,15.9765005
8569,2021-12-24 01:00:00+00:00,17.9765,88.94541,16.1265
8570,2021-12-24 02:00:00+00:00,20.3765,80.079704,16.8265
8571,2021-12-24 03:00:00+00:00,23.0765,71.874725,17.7265
8572,2021-12-24 04:00:00+00:00,24.8265,66.76644,18.2265
8573,2021-12-24 05:00:00+00:00,26.526499,60.172367,18.176498
8574,2021-12-24 06:00:00+00:00,27.9765,52.38705,17.3265
8575,2021-12-24 07:00:00+00:00,29.1265,44.975895,15.9765005
8576,2021-12-24 08:00:00+00:00,29.7265,42.348244,15.5765
8577,2021-12-24 09:00:00+00:00,30.0765,39.680016,14.8765
8578,2021-12-24 10:00:00+00:00,29.9765,39.27068,14.6265
8579,2021-12-24 11:00:00+00:00,29.276499,41.551094,14.8765
