,date,temperature_2m,relative_humidity_2m,dew_point_2m
5248,2021-08-07 16:00:00+00:00,27.1105,83.4384,24.060501
5249,2021-08-07 17:00:00+00:00,26.810501,86.46408,24.3605
5250,2021-08-07 18:00:00+00:00,26.6105,88.80702,24.6105
5251,2021-08-07 19:00:00+00:00,26.310501,89.853165,24.5105
5252,2021-08-07 20:00:00+00:00,26.0105,88.75977,24.0105
5253,2021-08-07 21:00:00+00:00,25.560501,89.52942,23.7105
5254,2021-08-07 22:00:00+00:00,25.310501,91.143364,23.7605
5255,2021-08-07 23:00:00+00:00,25.1605,92.51561,23.8605
5256,2021-08-08 00:00:00+00:00,25.3605,92.2489,24.0105
5257,2021-08-08 01:00:00+00:00,25.5105,91.70521,24.060501
5258,2021-08-08 02:00:00+00:00,26.1605,88.240425,24.060501
5259,2021-08-08 03:00:00+00:00,27.4605,79.56129,23.6105
5260,2021-08-08 04:00:00+00:00,28.9605,69.46736,22.810501
5261,2021-08-08 05:00:00+00:00,30.3605,62.738384,22.4605
5262,2021-08-08 06:00:00+00:00,31.810501,56.88947,22.2105
5263,2021-08-08 07:00:00+00:00,32.0605,56.260357,22.2605
5264,2021-08-08 08:00:00+00:00,32.0605,57.470016,22.6105
5265,2021-08-08 09:00:00+00:00,31.810501,60.26444,23.1605
5266,2021-08-08 10:00:00+00:00,31.7605,62.47438,23.7105
5267,2021-08-08 11:00:00+00:00,31.810501,62.48522,23.7605
5268,2021-08-08 12:00:00+00:00,31.3605,62.954678,23.4605
5269,2021-08-08 13:00:00+00:00,30.5105,66.683945,23.6105
5270,2021-08-08 14:00:00+00:00,28.7605,72.435234,23.310501
5271,2021-08-08 15:00:00+00:00,27.4105,76.95545,23.0105
5272,2021-08-08 16:00:00+00:00,26.9605,82.42388,23.7105
5273,2021-08-08 17:00:00+00:00,26.8605,84.41904,24.0105
5274,2021-08-08 18:00:00+00:00,26.7605,84.91711,24.0105
5275,2021-08-08 19:00:00+00:00,26.5105,84.3817,23.6605
5276,2021-08-08 20:00:00+00:00,26.1105,85.363144,23.4605
5277,2021-08-08 21:00:00+00:00,25.7105,86.62168,23.310501
5278,2021-08-08 22:00:00+00:00,25.3605,88.976326,23.4105
5279,2021-08-08 23:00:00+00:00,25.2105,90.863,23.6105
5280,2021-08-09 00:00:00+00:00,25.5105,90.33767,23.810501
5281,2021-08-09 01:00:00+00:00,25.7105,89.81007,23.9105
5282,2021-08-09 02:00:00+00:00,26.5105,85.147,23.810501
5283,2021-08-09 03:00:00+00:00,27.6605,79.11086,23.7105
5284,2021-08-09 04:00:00+00:00,29.1605,70.77694,23.310501
5285,2021-08-09 05:00:00+00:00,29.810501,65.94134,22.7605
5286,2021-08-09 06:00:00+00:00,30.810501,62.83591,22.9105
5287,2021-08-09 07:00:00+00:00,31.2605,61.61587,23.0105
5288,2021-08-09 08:00:00+00:00,31.8605,59.73156,23.060501
5289,2021-08-09 09:00:00+00:00,31.5105,61.114517,23.1105
5290,2021-08-09 10:00:00+00:00,31.3605,62.199265,23.2605
5291,2021-08-09 11:00:00+00:00,31.310501,62.943893,23.4105
5292,2021-08-09 12:00:00+00:00,31.0105,64.02899,23.4105
5293,2021-08-09 13:00:00+00:00,30.3605,66.855156,23.5105
5294,2021-08-09 14:00:00+00:00,28.560501,75.069466,23.7105
5295,2021-08-09 15:00:00+00:00,27.7105,76.536766,23.2105
5296,2021-08-09 16:00:00+00:00,27.2105,79.04861,23.2605
5297,2021-08-09 17:00:00+00:00,27.2105,81.7133,23.810501
5298,2021-08-09 18:00:00+00:00,26.9605,84.17665,24.060501
5299,2021-08-09 19:00:00+00:00,26.6605,82.88663,23.5105
5300,2021-08-09 20:00:00+00:00,26.2105,83.085175,23.1105
5301,2021-08-09 21:00:00+00:00,25.7105,86.36049,23.2605
5302,2021-08-09 22:00:00+00:00,25.310501,88.97245,23.3605
5303,2021-08-09 23:00:00+00:00,25.2105,90.04513,23.4605
5304,2021-08-10 00:00:00+00:00,25.310501,89.781166,23.5105
5305,2021-08-10 01:00:00+00:00,25.6105,88.19497,23.5105
5306,2021-08-10 02:00:00+00:00,26.2605,84.35495,23.4105
5307,2021-08-10 03:00:00+00:00,27.4105,77.6568,23.1605
5308,2021-08-10 04:00:00+00:00,28.9105,69.03794,22.6605
5309,2021-08-10 05:00:00+00:00,29.9105,63.215725,22.1605
5310,2021-08-10 06:00:00+00:00,30.9105,58.257195,21.7605
5311,2021-08-10 07:00:00+00:00,30.7605,60.57736,22.2605
5312,2021-08-10 08:00:00+00:00,31.1105,60.472275,22.560501
5313,2021-08-10 09:00:00+00:00,31.0105,61.747475,22.810501
5314,2021-08-10 10:00:00+00:00,31.1605,60.85168,22.7105
5315,2021-08-10 11:00:00+00:00,30.9105,62.85756,23.0105
5316,2021-08-10 12:00:00+00:00,29.810501,67.76213,23.2105
5317,2021-08-10 13:00:00+00:00,29.3605,68.70651,23.0105
5318,2021-08-10 14:00:00+00:00,28.6105,71.75518,23.0105
5319,2021-08-10 15:00:00+00:00,27.7605,77.474014,23.4605
5320,2021-08-10 16:00:00+00:00,27.2605,81.96546,23.9105
5321,2021-08-10 17:00:00+00:00,27.0105,83.92977,24.060501
5322,2021-08-10 18:00:00+00:00,26.8605,82.90981,23.7105
5323,2021-08-10 19:00:00+00:00,26.4605,82.61353,23.2605
5324,2021-08-10 20:00:00+00:00,25.8605,85.337875,23.2105
5325,2021-08-10 21:00:00+00:00,25.5105,87.12817,23.2105
5326,2021-08-10 22:00:00+00:00,25.1605,88.69236,23.1605
5327,2021-08-10 23:00:00+00:00,25.060501,88.95299,23.1105
5328,2021-08-11 00:00:00+00:00,25.2105,88.964645,23.2605
5329,2021-08-11 01:00:00+00:00,25.5105,87.39174,23.2605
5330,2021-08-11 02:00:00+00:00,26.2105,83.84179,23.2605
5331,2021-08-11 03:00:00+00:00,26.9605,79.493385,23.1105
5332,2021-08-11 04:00:00+00:00,28.0105,73.855606,22.9105
5333,2021-08-11 05:00:00+00:00,29.5105,66.48302,22.6105
5334,2021-08-11 06:00:00+00:00,30.060501,64.02169,22.5105
5335,2021-08-11 07:00:00+00:00,31.3605,57.479797,21.9605
5336,2021-08-11 08:00:00+00:00,33.1105,50.653637,21.5105
5337,2021-08-11 09:00:00+00:00,33.2105,46.932148,20.3605
5338,2021-08-11 10:00:00+00:00,32.7105,51.9651,21.560501
5339,2021-08-11 11:00:00+00:00,31.9105,54.534283,21.6105
5340,2021-08-11 12:00:00+00:00,30.6605,62.04592,22.560501
5341,2021-08-11 13:00:00+00:00,29.560501,66.897606,22.7605
5342,2021-08-11 14:00:00+00:00,28.2105,74.561806,23.2605
5343,2021-08-11 15:00:00+00:00,27.2605,81.22934,23.7605
5344,2021-08-11 16:00:00+00:00,26.9605,82.92139,23.810501
5345,2021-08-11 17:00:00+00:00,26.810501,82.90399,23.6605
5346,2021-08-11 18:00:00+00:00,26.6605,81.645515,23.2605
5347,2021-08-11 19:00:00+00:00,26.2105,82.085594,22.9105
5348,2021-08-11 20:00:00+00:00,25.7605,84.04632,22.8605
5349,2021-08-11 21:00:00+00:00,25.3605,86.32729,22.9105
5350,2021-08-11 22:00:00+00:00,25.1605,88.69236,23.1605
5351,2021-08-11 23:00:00+00:00,25.0105,90.03099,23.2605
5352,2021-08-12 00:00:00+00:00,25.6105,89.264084,23.7105
5353,2021-08-12 01:00:00+00:00,25.9605,87.69479,23.7605
5354,2021-08-12 02:00:00+00:00,26.5105,83.37073,23.4605
5355,2021-08-12 03:00:00+00:00,27.4605,77.19606,23.1105
5356,2021-08-12 04:00:00+00:00,28.3605,71.27719,22.6605
5357,2021-08-12 05:00:00+00:00,29.5105,67.29442,22.810501
5358,2021-08-12 06:00:00+00:00,30.4105,62.558914,22.4605
5359,2021-08-12 07:00:00+00:00,31.6605,57.02729,22.1105
5360,2021-08-12 08:00:00+00:00,32.5105,52.8767,21.6605
5361,2021-08-12 09:00:00+00:00,32.3605,54.644444,22.060501
5362,2021-08-12 10:00:00+00:00,32.0605,56.260357,22.2605
5363,2021-08-12 11:00:00+00:00,31.060501,61.571655,22.810501
5364,2021-08-12 12:00:00+00:00,30.6605,62.803448,22.7605
5365,2021-08-12 13:00:00+00:00,29.7105,65.92093,22.6605
5366,2021-08-12 14:00:00+00:00,28.4105,73.47703,23.2105
5367,2021-08-12 15:00:00+00:00,27.6105,80.06176,23.8605
5368,2021-08-12 16:00:00+00:00,27.2105,83.70031,24.2105
5369,2021-08-12 17:00:00+00:00,26.9605,83.92426,24.0105
5370,2021-08-12 18:00:00+00:00,26.7605,83.39898,23.7105
5371,2021-08-12 19:00:00+00:00,26.4105,82.3584,23.1605
5372,2021-08-12 20:00:00+00:00,25.8605,85.85491,23.310501
5373,2021-08-12 21:00:00+00:00,25.5105,88.45311,23.4605
5374,2021-08-12 22:00:00+00:00,25.2605,90.32049,23.560501
5375,2021-08-12 23:00:00+00:00,25.1605,90.85977,23.560501
5376,2021-08-13 00:00:00+00:00,25.4105,91.14973,23.8605
5377,2021-08-13 01:00:00+00:00,25.7105,89.00349,23.7605
5378,2021-08-13 02:00:00+00:00,26.1605,86.14328,23.6605
5379,2021-08-13 03:00:00+00:00,27.3605,79.06938,23.4105
5380,2021-08-13 04:00:00+00:00,28.7605,70.49032,22.8605
5381,2021-08-13 05:00:00+00:00,29.5105,65.48082,22.3605
5382,2021-08-13 06:00:00+00:00,30.9105,58.61406,21.8605
5383,2021-08-13 07:00:00+00:00,31.7105,54.819817,21.5105
5384,2021-08-13 08:00:00+00:00,32.2605,51.851555,21.1105
5385,2021-08-13 09:00:00+00:00,32.6605,51.635357,21.4105
5386,2021-08-13 10:00:00+00:00,31.8605,56.555958,22.1605
5387,2021-08-13 11:00:00+00:00,31.4105,58.019558,22.1605
5388,2021-08-13 12:00:00+00:00,30.4605,62.569767,22.5105
5389,2021-08-13 13:00:00+00:00,29.5105,67.703354,22.9105
5390,2021-08-13 14:00:00+00:00,28.4605,73.48542,23.2605
5391,2021-08-13 15:00:00+00:00,27.5105,79.328804,23.6105
5392,2021-08-13 16:00:00+00:00,27.1605,82.20016,23.8605
5393,2021-08-13 17:00:00+00:00,26.9105,82.41794,23.6605
5394,2021-08-13 18:00:00+00:00,26.8605,79.72059,23.060501
5395,2021-08-13 19:00:00+00:00,26.1605,82.57818,22.9605
5396,2021-08-13 20:00:00+00:00,25.6605,85.576164,23.060501
5397,2021-08-13 21:00:00+00:00,25.5105,86.341576,23.060501
5398,2021-08-13 22:00:00+00:00,25.2605,87.89985,23.1105
5399,2021-08-13 23:00:00+00:00,25.1105,88.68838,23.1105
5400,2021-08-14 00:00:00+00:00,25.2605,89.23753,23.3605
5401,2021-08-14 01:00:00+00:00,25.560501,87.925224,23.4105
5402,2021-08-14 02:00:00+00:00,26.310501,83.852844,23.3605
5403,2021-08-14 03:00:00+00:00,27.5105,76.50625,23.0105
5404,2021-08-14 04:00:00+00:00,29.0105,68.017136,22.5105
5405,2021-08-14 05:00:00+00:00,29.9105,63.4085,22.2105
5406,2021-08-14 06:00:00+00:00,30.7105,59.650352,21.9605
5407,2021-08-14 07:00:00+00:00,31.7105,55.83454,21.810501
5408,2021-08-14 08:00:00+00:00,32.0605,54.404564,21.7105
5409,2021-08-14 09:00:00+00:00,32.3105,54.465885,21.9605
5410,2021-08-14 10:00:00+00:00,32.3105,54.299984,21.9105
5411,2021-08-14 11:00:00+00:00,31.560501,58.231483,22.3605
5412,2021-08-14 12:00:00+00:00,31.1605,58.851093,22.1605
5413,2021-08-14 13:00:00+00:00,29.6105,66.503174,22.7105
5414,2021-08-14 14:00:00+00:00,28.5105,72.83084,23.1605
5415,2021-08-14 15:00:00+00:00,27.6605,78.63587,23.6105
5416,2021-08-14 16:00:00+00:00,27.4605,78.607666,23.4105
5417,2021-08-14 17:00:00+00:00,27.4605,76.03671,22.8605
5418,2021-08-14 18:00:00+00:00,26.9605,77.8264,22.7605
5419,2021-08-14 19:00:00+00:00,26.1605,82.82846,23.0105
5420,2021-08-14 20:00:00+00:00,25.8605,85.337875,23.2105
5421,2021-08-14 21:00:00+00:00,25.7605,86.104836,23.2605
5422,2021-08-14 22:00:00+00:00,25.7605,85.845146,23.2105
5423,2021-08-14 23:00:00+00:00,25.6105,86.35101,23.1605
5424,2021-08-15 00:00:00+00:00,25.8605,86.374664,23.4105
5425,2021-08-15 01:00:00+00:00,26.060501,85.87445,23.5105
5426,2021-08-15 02:00:00+00:00,26.6105,82.631195,23.4105
5427,2021-08-15 03:00:00+00:00,28.060501,74.087814,23.0105
5428,2021-08-15 04:00:00+00:00,29.6105,64.51292,22.2105
5429,2021-08-15 05:00:00+00:00,31.0105,57.39708,21.6105
5430,2021-08-15 06:00:00+00:00,32.3605,49.84408,20.560501
5431,2021-08-15 07:00:00+00:00,33.5105,44.19216,19.6605
5432,2021-08-15 08:00:00+00:00,32.8605,49.666645,20.9605
5433,2021-08-15 09:00:00+00:00,32.3105,52.50418,21.3605
5434,2021-08-15 10:00:00+00:00,32.4605,53.35115,21.7605
5435,2021-08-15 11:00:00+00:00,32.3105,53.80496,21.7605
5436,2021-08-15 12:00:00+00:00,31.2105,59.40237,22.3605
5437,2021-08-15 13:00:00+00:00,30.1105,63.066696,22.310501
5438,2021-08-15 14:00:00+00:00,28.810501,68.8096,22.5105
5439,2021-08-15 15:00:00+00:00,28.0105,75.89262,23.3605
5440,2021-08-15 16:00:00+00:00,27.5105,81.99577,24.1605
5441,2021-08-15 17:00:00+00:00,27.2605,83.20533,24.1605
5442,2021-08-15 18:00:00+00:00,27.0105,82.429825,23.7605
5443,2021-08-15 19:00:00+00:00,26.6105,81.14733,23.1105
5444,2021-08-15 20:00:00+00:00,25.9605,84.57803,23.1605
5445,2021-08-15 21:00:00+00:00,25.560501,87.925224,23.4105
5446,2021-08-15 22:00:00+00:00,25.310501,90.052185,23.560501
5447,2021-08-15 23:00:00+00:00,25.1105,91.13074,23.560501
5448,2021-08-16 00:00:00+00:00,25.5105,89.79567,23.7105
5449,2021-08-16 01:00:00+00:00,25.560501,88.991875,23.6105
5450,2021-08-16 02:00:00+00:00,26.310501,84.3603,23.4605
5451,2021-08-16 03:00:00+00:00,27.9605,74.973236,23.1105
5452,2021-08-16 04:00:00+00:00,29.6105,65.50143,22.4605
5453,2021-08-16 05:00:00+00:00,31.1105,57.5964,21.7605
5454,2021-08-16 06:00:00+00:00,32.4605,50.955265,21.0105
5455,2021-08-16 07:00:00+00:00,33.5605,45.314716,20.1105
5456,2021-08-16 08:00:00+00:00,34.4105,41.507732,19.4605
5457,2021-08-16 09:00:00+00:00,34.4105,42.419518,19.810501
5458,2021-08-16 10:00:00+00:00,33.1105,49.275246,21.060501
5459,2021-08-16 11:00:00+00:00,33.0105,47.9037,20.5105
5460,2021-08-16 12:00:00+00:00,32.8105,47.85137,20.310501
5461,2021-08-16 13:00:00+00:00,32.3605,48.628178,20.1605
5462,2021-08-16 14:00:00+00:00,30.6105,54.549877,20.4105
5463,2021-08-16 15:00:00+00:00,29.3605,62.520397,21.4605
5464,2021-08-16 16:00:00+00:00,28.7105,67.95854,22.2105
5465,2021-08-16 17:00:00+00:00,28.1605,71.24124,22.4605
5466,2021-08-16 18:00:00+00:00,27.5105,76.27507,22.9605
5467,2021-08-16 19:00:00+00:00,27.0105,80.953415,23.4605
5468,2021-08-16 20:00:00+00:00,26.6105,85.15717,23.9105
5469,2021-08-16 21:00:00+00:00,26.2605,87.720566,24.060501
5470,2021-08-16 22:00:00+00:00,26.0105,87.69911,23.810501
5471,2021-08-16 23:00:00+00:00,25.810501,89.01123,23.8605
5472,2021-08-17 00:00:00+00:00,25.7605,88.47337,23.7105
5473,2021-08-17 01:00:00+00:00,26.0105,87.43567,23.7605
5474,2021-08-17 02:00:00+00:00,26.560501,84.133354,23.6605
5475,2021-08-17 03:00:00+00:00,27.7105,77.00048,23.310501
5476,2021-08-17 04:00:00+00:00,29.1605,68.46036,22.7605
5477,2021-08-17 05:00:00+00:00,31.1105,58.660496,22.060501
5478,2021-08-17 06:00:00+00:00,32.4105,51.730564,21.2105
5479,2021-08-17 07:00:00+00:00,33.2605,48.413715,20.9105
5480,2021-08-17 08:00:00+00:00,33.4105,49.352684,21.3605
5481,2021-08-17 09:00:00+00:00,33.6105,48.356167,21.2105
5482,2021-08-17 10:00:00+00:00,34.3605,45.108852,20.7605
5483,2021-08-17 11:00:00+00:00,33.9605,45.002533,20.3605
5484,2021-08-17 12:00:00+00:00,33.2605,45.657257,19.9605
5485,2021-08-17 13:00:00+00:00,32.2605,47.412064,19.6605
5486,2021-08-17 14:00:00+00:00,30.810501,50.21917,19.2605
5487,2021-08-17 15:00:00+00:00,30.0105,51.27915,18.8605
5488,2021-08-17 16:00:00+00:00,29.2105,56.26576,19.6105
5489,2021-08-17 17:00:00+00:00,28.3605,65.84536,21.3605
5490,2021-08-17 18:00:00+00:00,27.9105,70.333855,22.0105
5491,2021-08-17 19:00:00+00:00,27.2605,73.73014,22.1605
5492,2021-08-17 20:00:00+00:00,26.7605,80.92149,23.2105
5493,2021-08-17 21:00:00+00:00,26.3605,83.85834,23.4105
5494,2021-08-17 22:00:00+00:00,26.060501,85.10093,23.3605
5495,2021-08-17 23:00:00+00:00,25.9105,86.11927,23.4105
5496,2021-08-18 00:00:00+00:00,26.6105,83.88586,23.6605
5497,2021-08-18 01:00:00+00:00,26.810501,82.15805,23.5105
5498,2021-08-18 02:00:00+00:00,27.310501,79.301384,23.4105
5499,2021-08-18 03:00:00+00:00,28.1105,74.77113,23.2105
5500,2021-08-18 04:00:00+00:00,29.1105,68.450714,22.7105
5501,2021-08-18 05:00:00+00:00,30.060501,62.864277,22.2105
5502,2021-08-18 06:00:00+00:00,30.560501,60.348015,22.0105
5503,2021-08-18 07:00:00+00:00,30.7605,59.11832,21.8605
5504,2021-08-18 08:00:00+00:00,31.2605,56.932198,21.7105
5505,2021-08-18 09:00:00+00:00,32.2105,50.891506,20.7605
5506,2021-08-18 10:00:00+00:00,32.7105,46.945526,19.9105
5507,2021-08-18 11:00:00+00:00,33.3105,43.322105,19.1605
5508,2021-08-18 12:00:00+00:00,32.7605,44.266254,19.0105
5509,2021-08-18 13:00:00+00:00,32.1605,44.80068,18.6605
5510,2021-08-18 14:00:00+00:00,30.7105,53.905,20.310501
5511,2021-08-18 15:00:00+00:00,29.6605,59.226734,20.8605
5512,2021-08-18 16:00:00+00:00,29.0105,62.82811,21.2105
5513,2021-08-18 17:00:00+00:00,28.560501,66.29059,21.6605
5514,2021-08-18 18:00:00+00:00,28.0105,72.304565,22.560501
5515,2021-08-18 19:00:00+00:00,27.5105,76.50625,23.0105
5516,2021-08-18 20:00:00+00:00,27.2105,79.28769,23.310501
5517,2021-08-18 21:00:00+00:00,27.060501,79.988686,23.310501
5518,2021-08-18 22:00:00+00:00,26.810501,80.92785,23.2605
5519,2021-08-18 23:00:00+00:00,26.560501,82.3763,23.310501
5520,2021-08-19 00:00:00+00:00,26.060501,85.61594,23.4605
5521,2021-08-19 01:00:00+00:00,25.8605,87.42251,23.6105
5522,2021-08-19 02:00:00+00:00,26.6105,82.631195,23.4105
5523,2021-08-19 03:00:00+00:00,27.2605,77.166245,22.9105
5524,2021-08-19 04:00:00+00:00,28.4105,69.78687,22.3605
5525,2021-08-19 05:00:00+00:00,29.4605,64.08937,21.9605
5526,2021-08-19 06:00:00+00:00,30.2105,59.90121,21.560501
5527,2021-08-19 07:00:00+00:00,32.3605,51.55943,21.1105
5528,2021-08-19 08:00:00+00:00,32.4605,51.11201,21.060501
5529,2021-08-19 09:00:00+00:00,33.8605,45.394436,20.4105
5530,2021-08-19 10:00:00+00:00,34.5105,41.92337,19.7105
5531,2021-08-19 11:00:00+00:00,34.2605,40.82632,19.060501
5532,2021-08-19 12:00:00+00:00,33.1605,45.772274,19.9105
5533,2021-08-19 13:00:00+00:00,31.6605,48.899063,19.6105
5534,2021-08-19 14:00:00+00:00,29.4105,54.253147,19.2105
5535,2021-08-19 15:00:00+00:00,28.2105,63.23566,20.560501
5536,2021-08-19 16:00:00+00:00,27.6605,70.71817,21.8605
5537,2021-08-19 17:00:00+00:00,27.2605,76.23653,22.7105
5538,2021-08-19 18:00:00+00:00,27.0105,78.78219,23.0105
5539,2021-08-19 19:00:00+00:00,26.7105,80.67085,23.1105
5540,2021-08-19 20:00:00+00:00,26.560501,82.3763,23.310501
5541,2021-08-19 21:00:00+00:00,26.560501,82.3763,23.310501
5542,2021-08-19 22:00:00+00:00,26.4105,83.10817,23.310501
5543,2021-08-19 23:00:00+00:00,26.2105,84.60447,23.4105
5544,2021-08-20 00:00:00+00:00,26.060501,88.23216,23.9605
5545,2021-08-20 01:00:00+00:00,26.2105,86.92908,23.8605
5546,2021-08-20 02:00:00+00:00,26.6605,83.63918,23.6605
5547,2021-08-20 03:00:00+00:00,27.4605,78.84514,23.4605
5548,2021-08-20 04:00:00+00:00,28.4605,72.60236,23.060501
5549,2021-08-20 05:00:00+00:00,29.9105,64.575935,22.5105
5550,2021-08-20 06:00:00+00:00,31.0105,57.92574,21.7605
5551,2021-08-20 07:00:00+00:00,32.3605,51.086555,20.9605
5552,2021-08-20 08:00:00+00:00,32.5605,51.294563,21.2105
5553,2021-08-20 09:00:00+00:00,32.2605,52.491634,21.310501
5554,2021-08-20 10:00:00+00:00,32.7105,48.86972,20.560501
5555,2021-08-20 11:00:00+00:00,33.0605,46.316044,20.0105
5556,2021-08-20 12:00:00+00:00,32.5105,48.968647,20.4105
5557,2021-08-20 13:00:00+00:00,32.1105,49.32028,20.1605
5558,2021-08-20 14:00:00+00:00,31.3605,52.426712,20.4605
5559,2021-08-20 15:00:00+00:00,30.1105,58.787292,21.1605
5560,2021-08-20 16:00:00+00:00,28.6105,67.93897,22.1105
5561,2021-08-20 17:00:00+00:00,28.060501,71.6575,22.4605
5562,2021-08-20 18:00:00+00:00,27.6105,76.753174,23.1605
5563,2021-08-20 19:00:00+00:00,27.2605,79.534164,23.4105
5564,2021-08-20 20:00:00+00:00,26.9105,82.666466,23.7105
5565,2021-08-20 21:00:00+00:00,26.7605,83.148254,23.6605
5566,2021-08-20 22:00:00+00:00,26.5105,85.91834,23.9605
5567,2021-08-20 23:00:00+00:00,26.3605,87.729095,24.1605
5568,2021-08-21 00:00:00+00:00,26.6605,86.19112,24.1605
5569,2021-08-21 01:00:00+00:00,26.6105,85.41347,23.9605
5570,2021-08-21 02:00:00+00:00,26.560501,82.62533,23.3605
5571,2021-08-21 03:00:00+00:00,27.0105,78.78219,23.0105
5572,2021-08-21 04:00:00+00:00,28.3605,70.203125,22.4105
5573,2021-08-21 05:00:00+00:00,29.9605,62.842575,22.1105
5574,2021-08-21 06:00:00+00:00,30.7105,58.746773,21.7105
5575,2021-08-21 07:00:00+00:00,30.5105,58.8802,21.560501
5576,2021-08-21 08:00:00+00:00,30.7605,57.690144,21.4605
5577,2021-08-21 09:00:00+00:00,31.4605,55.43384,21.4605
5578,2021-08-21 10:00:00+00:00,31.4605,55.095333,21.3605
5579,2021-08-21 11:00:00+00:00,31.1105,55.34875,21.1105
5580,2021-08-21 12:00:00+00:00,28.6105,70.24935,22.6605
5581,2021-08-21 13:00:00+00:00,28.310501,72.796455,22.9605
5582,2021-08-21 14:00:00+00:00,27.8605,76.09872,23.2605
5583,2021-08-21 15:00:00+00:00,27.560501,76.97796,23.1605
5584,2021-08-21 16:00:00+00:00,27.4105,74.65751,22.5105
5585,2021-08-21 17:00:00+00:00,27.2605,73.50592,22.1105
5586,2021-08-21 18:00:00+00:00,27.0105,77.1289,22.6605
5587,2021-08-21 19:00:00+00:00,26.7105,81.89853,23.3605
5588,2021-08-21 20:00:00+00:00,26.6105,85.41347,23.9605
5589,2021-08-21 21:00:00+00:00,26.560501,86.960815,24.2105
5590,2021-08-21 22:00:00+00:00,26.1605,89.5737,24.310501
5591,2021-08-21 23:00:00+00:00,25.9605,91.73179,24.5105
5592,2021-08-22 00:00:00+00:00,26.2605,90.93099,24.6605
5593,2021-08-22 01:00:00+00:00,26.2605,89.58102,24.4105
5594,2021-08-22 02:00:00+00:00,26.3605,88.25683,24.2605
5595,2021-08-22 03:00:00+00:00,26.7605,86.459404,24.310501
5596,2021-08-22 04:00:00+00:00,27.7105,78.406395,23.6105
5597,2021-08-22 05:00:00+00:00,28.9605,71.169464,23.2105
5598,2021-08-22 06:00:00+00:00,29.810501,65.74171,22.7105
5599,2021-08-22 07:00:00+00:00,30.810501,61.143745,22.4605
5600,2021-08-22 08:00:00+00:00,31.560501,59.122726,22.6105
5601,2021-08-22 09:00:00+00:00,31.5105,60.562355,22.9605
5602,2021-08-22 10:00:00+00:00,31.7105,60.42433,23.1105
5603,2021-08-22 11:00:00+00:00,31.560501,60.573563,23.0105
5604,2021-08-22 12:00:00+00:00,30.6105,62.03491,22.5105
5605,2021-08-22 13:00:00+00:00,29.560501,68.53737,23.1605
5606,2021-08-22 14:00:00+00:00,28.2605,74.56998,23.310501
5607,2021-08-22 15:00:00+00:00,27.560501,78.38508,23.4605
5608,2021-08-22 16:00:00+00:00,27.1605,83.69477,24.1605
5609,2021-08-22 17:00:00+00:00,26.6105,87.22638,24.310501
5610,2021-08-22 18:00:00+00:00,26.2605,88.51373,24.2105
5611,2021-08-22 19:00:00+00:00,26.060501,90.104904,24.310501
5612,2021-08-22 20:00:00+00:00,25.8605,91.45161,24.3605
5613,2021-08-22 21:00:00+00:00,25.7105,92.54507,24.4105
5614,2021-08-22 22:00:00+00:00,25.7605,92.547775,24.4605
5615,2021-08-22 23:00:00+00:00,25.810501,91.99802,24.4105
5616,2021-08-23 00:00:00+00:00,25.560501,92.53703,24.2605
5617,2021-08-23 01:00:00+00:00,25.560501,92.53703,24.2605
5618,2021-08-23 02:00:00+00:00,26.1605,89.03829,24.2105
5619,2021-08-23 03:00:00+00:00,27.6105,81.273285,24.1105
5620,2021-08-23 04:00:00+00:00,28.7105,75.77345,24.0105
5621,2021-08-23 05:00:00+00:00,29.8605,71.54508,24.1605
5622,2021-08-23 06:00:00+00:00,30.9105,69.62317,24.7105
5623,2021-08-23 07:00:00+00:00,31.310501,68.87137,24.9105
5624,2021-08-23 08:00:00+00:00,32.2105,66.228584,25.1105
5625,2021-08-23 09:00:00+00:00,32.7105,64.19433,25.060501
5626,2021-08-23 10:00:00+00:00,32.8605,61.4136,24.4605
5627,2021-08-23 11:00:00+00:00,32.3105,61.10815,23.8605
5628,2021-08-23 12:00:00+00:00,32.2105,59.63094,23.3605
5629,2021-08-23 13:00:00+00:00,30.7105,66.72392,23.810501
5630,2021-08-23 14:00:00+00:00,29.2605,73.6197,24.060501
5631,2021-08-23 15:00:00+00:00,28.4605,77.344315,24.1105
5632,2021-08-23 16:00:00+00:00,27.8605,80.3355,24.1605
5633,2021-08-23 17:00:00+00:00,27.4605,83.978905,24.5105
5634,2021-08-23 18:00:00+00:00,27.1605,85.98133,24.6105
5635,2021-08-23 19:00:00+00:00,26.7105,88.28556,24.6105
5636,2021-08-23 20:00:00+00:00,26.310501,85.89884,23.7605
5637,2021-08-23 21:00:00+00:00,25.7105,86.88354,23.3605
5638,2021-08-23 22:00:00+00:00,25.3605,89.24512,23.4605
5639,2021-08-23 23:00:00+00:00,25.310501,89.51089,23.4605
5640,2021-08-24 00:00:00+00:00,25.5105,89.52572,23.6605
5641,2021-08-24 01:00:00+00:00,25.7105,89.00349,23.7605
5642,2021-08-24 02:00:00+00:00,26.3605,86.94267,24.0105
5643,2021-08-24 03:00:00+00:00,27.1105,83.689224,24.1105
5644,2021-08-24 04:00:00+00:00,28.560501,75.295715,23.7605
5645,2021-08-24 05:00:00+00:00,30.1105,67.616585,23.4605
5646,2021-08-24 06:00:00+00:00,31.1605,62.721817,23.2105
