,date,temperature_2m,relative_humidity_2m,dew_point_2m
9980,2022-02-20 20:00:00+00:00,12.9285,45.18573,1.3285
9981,2022-02-20 21:00:00+00:00,12.4285,47.87555,1.6784999
9982,2022-02-20 22:00:00+00:00,11.6285,52.672264,2.2784998
9983,2022-02-20 23:00:00+00:00,11.1285,56.412712,2.7784998
9984,2022-02-21 00:00:00+00:00,11.2285,59.92846,3.7285
9985,2022-02-21 01:00:00+00:00,11.5785,60.224915,4.1285
9986,2022-02-21 02:00:00+00:00,14.4785,52.880024,4.9785004
9987,2022-02-21 03:00:00+00:00,18.0285,48.093166,6.8785
9988,2022-02-21 04:00:00+00:00,21.828499,38.39863,7.0285
9989,2022-02-21 05:00:00+00:00,23.6785,32.48802,6.2285004
9990,2022-02-21 06:00:00+00:00,24.9285,30.984474,6.6285
9991,2022-02-21 07:00:00+00:00,26.228498,27.426958,5.9785004
9992,2022-02-21 08:00:00+00:00,27.078499,24.424603,5.0285
9993,2022-02-21 09:00:00+00:00,26.9285,23.46566,4.3285003
9994,2022-02-21 10:00:00+00:00,26.2785,23.294348,3.6785
9995,2022-02-21 11:00:00+00:00,25.578499,25.861725,4.5785003
9996,2022-02-21 12:00:00+00:00,22.478498,30.082527,4.0785003
9997,2022-02-21 13:00:00+00:00,20.1785,34.880398,4.1785
9998,2022-02-21 14:00:00+00:00,17.578499,44.302135,5.2785
9999,2022-02-21 15:00:00+00:00,16.4285,50.88785,6.2285004
10000,2022-02-21 16:00:00+00:00,14.8785,59.984264,7.1785
10001,2022-02-21 17:00:00+00:00,15.5785,58.53528,7.4785004
10002,2022-02-21 18:00:00+00:00,13.028501,70.93965,7.8785
10003,2022-02-21 19:00:00+00:00,15.6285,57.75348,7.3285003
10004,2022-02-21 20:00:00+00:00,12.6785,73.07791,7.9785004
10005,2022-02-21 21:00:00+00:00,12.028501,76.524605,8.028501
10006,2022-02-21 22:00:00+00:00,12.8285,71.87333,7.8785
10007,2022-02-21 23:00:00+00:00,13.7285,66.180046,7.5285
10008,2022-02-22 00:00:00+00:00,15.0785,62.114056,7.8785
10009,2022-02-22 01:00:00+00:00,15.1285,61.704422,7.8285003
10010,2022-02-22 02:00:00+00:00,16.0285,62.544823,8.8785
10011,2022-02-22 03:00:00+00:00,19.1785,54.113464,9.6785
10012,2022-02-22 04:00:00+00:00,21.8785,44.59935,9.278501
10013,2022-02-22 05:00:00+00:00,23.578499,38.24481,8.528501
10014,2022-02-22 06:00:00+00:00,24.578499,34.579636,7.9285
10015,2022-02-22 07:00:00+00:00,25.1285,32.452503,7.4785004
10016,2022-02-22 08:00:00+00:00,25.5285,30.729328,7.0285
10017,2022-02-22 09:00:00+00:00,25.828499,28.180956,6.0285
10018,2022-02-22 10:00:00+00:00,25.9285,22.47552,2.8785
10019,2022-02-22 11:00:00+00:00,25.0285,25.893368,4.1285
10020,2022-02-22 12:00:00+00:00,20.7785,43.99219,8.0785
10021,2022-02-22 13:00:00+00:00,22.7785,29.539751,4.0785003
10022,2022-02-22 14:00:00+00:00,21.2785,33.288097,4.4785004
10023,2022-02-22 15:00:00+00:00,17.4285,50.982704,7.1785
10024,2022-02-22 16:00:00+00:00,16.978498,59.47713,9.028501
10025,2022-02-22 17:00:00+00:00,16.1285,65.804184,9.7285
10026,2022-02-22 18:00:00+00:00,15.4285,68.81667,9.7285
10027,2022-02-22 19:00:00+00:00,14.1285,74.0811,9.5785
10028,2022-02-22 20:00:00+00:00,13.2285,78.2807,9.528501
10029,2022-02-22 21:00:00+00:00,13.1285,78.26562,9.4285
10030,2022-02-22 22:00:00+00:00,12.6785,80.33243,9.3785
10031,2022-02-22 23:00:00+00:00,12.6785,80.33243,9.3785
10032,2022-02-23 00:00:00+00:00,12.1785,85.557655,9.8285
10033,2022-02-23 01:00:00+00:00,12.5785,85.5996,10.2285
10034,2022-02-23 02:00:00+00:00,15.7285,72.65059,10.8285
10035,2022-02-23 03:00:00+00:00,18.5285,64.1654,11.6285
10036,2022-02-23 04:00:00+00:00,21.1285,57.946297,12.528501
10037,2022-02-23 05:00:00+00:00,23.2785,51.675785,12.778501
10038,2022-02-23 06:00:00+00:00,24.828499,45.564392,12.278501
10039,2022-02-23 07:00:00+00:00,26.0285,41.461987,11.9285
10040,2022-02-23 08:00:00+00:00,26.828499,38.014027,11.3285
10041,2022-02-23 09:00:00+00:00,27.1785,36.025574,10.8285
10042,2022-02-23 10:00:00+00:00,27.1785,35.313526,10.528501
10043,2022-02-23 11:00:00+00:00,26.578499,37.319134,10.8285
10044,2022-02-23 12:00:00+00:00,23.1785,50.311802,12.278501
10045,2022-02-23 13:00:00+00:00,21.728498,52.991917,11.7285
10046,2022-02-23 14:00:00+00:00,20.478498,58.94049,12.1785
10047,2022-02-23 15:00:00+00:00,18.2785,71.45674,13.028501
10048,2022-02-23 16:00:00+00:00,17.4285,75.38331,13.028501
10049,2022-02-23 17:00:00+00:00,16.8785,77.798225,12.9785
10050,2022-02-23 18:00:00+00:00,16.3785,80.57189,13.028501
10051,2022-02-23 19:00:00+00:00,16.478498,80.322754,13.0785
10052,2022-02-23 20:00:00+00:00,16.3785,81.63068,13.2285
10053,2022-02-23 21:00:00+00:00,16.0285,83.74477,13.278501
10054,2022-02-23 22:00:00+00:00,15.6785,84.80516,13.1285
10055,2022-02-23 23:00:00+00:00,15.1785,86.99808,13.028501
10056,2022-02-24 00:00:00+00:00,14.8285,91.0342,13.3785
10057,2022-02-24 01:00:00+00:00,15.028501,91.93967,13.7285
10058,2022-02-24 02:00:00+00:00,17.6285,81.52654,14.4285
10059,2022-02-24 03:00:00+00:00,20.478498,71.401054,15.1285
10060,2022-02-24 04:00:00+00:00,23.228498,60.755238,15.2285
10061,2022-02-24 05:00:00+00:00,25.6785,50.80561,14.7285
10062,2022-02-24 06:00:00+00:00,27.5285,44.11127,14.2285
10063,2022-02-24 07:00:00+00:00,29.078499,38.018963,13.3285
10064,2022-02-24 08:00:00+00:00,28.078499,40.160645,13.278501
10065,2022-02-24 09:00:00+00:00,28.1285,41.233982,13.7285
10066,2022-02-24 10:00:00+00:00,22.6785,65.065704,15.778501
10067,2022-02-24 11:00:00+00:00,23.8785,58.04698,15.1285
10068,2022-02-24 12:00:00+00:00,25.328499,45.850983,12.8285
10069,2022-02-24 13:00:00+00:00,24.2785,48.97758,12.8785
10070,2022-02-24 14:00:00+00:00,21.478498,61.53716,13.778501
10071,2022-02-24 15:00:00+00:00,22.328499,56.925976,13.3785
10072,2022-02-24 16:00:00+00:00,20.0285,67.06429,13.7285
10073,2022-02-24 17:00:00+00:00,17.8785,75.70335,13.528501
10074,2022-02-24 18:00:00+00:00,19.9285,65.31977,13.2285
10075,2022-02-24 19:00:00+00:00,18.9285,69.965,13.3285
10076,2022-02-24 20:00:00+00:00,17.728498,78.17974,13.8785
10077,2022-02-24 21:00:00+00:00,16.728498,86.86216,14.528501
10078,2022-02-24 22:00:00+00:00,16.2785,90.83676,14.778501
10079,2022-02-24 23:00:00+00:00,17.578499,83.92209,14.8285
10080,2022-02-25 00:00:00+00:00,16.0285,89.07555,14.2285
10081,2022-02-25 01:00:00+00:00,16.6785,87.13834,14.528501
10082,2022-02-25 02:00:00+00:00,18.478498,87.86122,16.4285
10083,2022-02-25 03:00:00+00:00,20.728498,82.95835,17.728498
10084,2022-02-25 04:00:00+00:00,22.828499,74.83041,18.1285
10085,2022-02-25 05:00:00+00:00,25.1285,62.36228,17.4285
10086,2022-02-25 06:00:00+00:00,27.5285,48.116737,15.5785
10087,2022-02-25 07:00:00+00:00,26.978498,48.74693,15.278501
10088,2022-02-25 08:00:00+00:00,24.6785,56.94965,15.5785
10089,2022-02-25 09:00:00+00:00,20.9285,75.23002,16.3785
10090,2022-02-25 10:00:00+00:00,23.6785,66.74213,17.1285
10091,2022-02-25 11:00:00+00:00,23.6785,64.045784,16.478498
10092,2022-02-25 12:00:00+00:00,23.5285,51.741093,13.028501
10093,2022-02-25 13:00:00+00:00,21.0285,63.464695,13.8285
10094,2022-02-25 14:00:00+00:00,19.0285,77.6198,15.028501
10095,2022-02-25 15:00:00+00:00,18.328499,83.20323,15.4285
10096,2022-02-25 16:00:00+00:00,17.8785,86.97027,15.6785
10097,2022-02-25 17:00:00+00:00,16.828499,91.75222,15.4785
10098,2022-02-25 18:00:00+00:00,17.078499,91.47431,15.6785
10099,2022-02-25 19:00:00+00:00,16.078499,93.49514,15.028501
10100,2022-02-25 20:00:00+00:00,15.278501,94.67263,14.4285
10101,2022-02-25 21:00:00+00:00,14.8285,94.654495,13.9785
10102,2022-02-25 22:00:00+00:00,14.5785,94.952286,13.778501
10103,2022-02-25 23:00:00+00:00,14.9785,91.93667,13.6785
10104,2022-02-26 00:00:00+00:00,16.9285,86.60138,14.6785
10105,2022-02-26 01:00:00+00:00,16.1785,89.66506,14.4785
10106,2022-02-26 02:00:00+00:00,17.978498,84.23738,15.278501
10107,2022-02-26 03:00:00+00:00,20.7785,73.77972,15.9285
10108,2022-02-26 04:00:00+00:00,23.3785,63.573887,16.078499
10109,2022-02-26 05:00:00+00:00,25.2785,49.725594,14.028501
10110,2022-02-26 06:00:00+00:00,26.6285,37.83218,11.0785
10111,2022-02-26 07:00:00+00:00,27.478498,33.447083,9.9785
10112,2022-02-26 08:00:00+00:00,28.078499,29.993996,8.8785
10113,2022-02-26 09:00:00+00:00,28.328499,26.972809,7.5285
10114,2022-02-26 10:00:00+00:00,28.2785,25.000996,6.3785
10115,2022-02-26 11:00:00+00:00,27.3785,28.31688,7.4285
10116,2022-02-26 12:00:00+00:00,23.0285,45.370045,10.5785
10117,2022-02-26 13:00:00+00:00,21.2785,44.5823,8.7285
10118,2022-02-26 14:00:00+00:00,19.578499,54.39812,10.1285
10119,2022-02-26 15:00:00+00:00,18.228498,61.39255,10.6785
10120,2022-02-26 16:00:00+00:00,17.5285,64.37077,10.7285
10121,2022-02-26 17:00:00+00:00,16.728498,67.93918,10.778501
10122,2022-02-26 18:00:00+00:00,16.7785,67.499084,10.7285
10123,2022-02-26 19:00:00+00:00,18.4285,59.62622,10.4285
10124,2022-02-26 20:00:00+00:00,16.7785,66.82857,10.5785
10125,2022-02-26 21:00:00+00:00,16.1785,69.89185,10.6785
10126,2022-02-26 22:00:00+00:00,16.8785,66.18522,10.528501
10127,2022-02-26 23:00:00+00:00,16.828499,66.17459,10.4785
10128,2022-02-27 00:00:00+00:00,17.1285,68.02084,11.1785
10129,2022-02-27 01:00:00+00:00,16.4285,77.729935,12.528501
10130,2022-02-27 02:00:00+00:00,19.2785,64.33037,12.3785
10131,2022-02-27 03:00:00+00:00,21.978498,56.101395,12.8285
10132,2022-02-27 04:00:00+00:00,24.2785,51.432602,13.6285
10133,2022-02-27 05:00:00+00:00,21.978498,62.45383,14.4785
10134,2022-02-27 06:00:00+00:00,24.728498,53.935284,14.778501
10135,2022-02-27 07:00:00+00:00,26.5285,48.15949,14.6785
10136,2022-02-27 08:00:00+00:00,26.828499,45.960434,14.2285
10137,2022-02-27 09:00:00+00:00,23.578499,63.61771,16.2785
10138,2022-02-27 10:00:00+00:00,21.828499,77.30386,17.6785
10139,2022-02-27 11:00:00+00:00,22.728498,70.68578,17.1285
10140,2022-02-27 12:00:00+00:00,21.828499,76.818054,17.578499
10141,2022-02-27 13:00:00+00:00,20.478498,80.093575,16.9285
10142,2022-02-27 14:00:00+00:00,19.9285,86.33967,17.578499
10143,2022-02-27 15:00:00+00:00,19.0285,89.87756,17.328499
10144,2022-02-27 16:00:00+00:00,17.978498,93.58658,16.9285
10145,2022-02-27 17:00:00+00:00,17.2785,93.8516,16.2785
10146,2022-02-27 18:00:00+00:00,16.3785,94.71659,15.528501
10147,2022-02-27 19:00:00+00:00,15.8285,94.69468,14.9785
10148,2022-02-27 20:00:00+00:00,16.228498,92.6052,15.028501
10149,2022-02-27 21:00:00+00:00,15.3785,94.37142,14.4785
10150,2022-02-27 22:00:00+00:00,15.1285,94.97326,14.3285
10151,2022-02-27 23:00:00+00:00,14.4785,96.18981,13.8785
10152,2022-02-28 00:00:00+00:00,14.9785,94.96754,14.1785
10153,2022-02-28 01:00:00+00:00,15.8285,94.39044,14.9285
10154,2022-02-28 02:00:00+00:00,18.8785,79.10892,15.1785
10155,2022-02-28 03:00:00+00:00,21.8785,64.27083,14.8285
10156,2022-02-28 04:00:00+00:00,24.6785,55.68559,15.2285
10157,2022-02-28 05:00:00+00:00,26.728498,47.136986,14.528501
10158,2022-02-28 06:00:00+00:00,27.8785,42.11207,13.8285
10159,2022-02-28 07:00:00+00:00,28.2785,40.085514,13.4285
10160,2022-02-28 08:00:00+00:00,28.328499,39.19488,13.1285
10161,2022-02-28 09:00:00+00:00,28.4285,38.336273,12.8785
10162,2022-02-28 10:00:00+00:00,27.9285,37.450714,12.0785
10163,2022-02-28 11:00:00+00:00,27.1285,40.555817,12.5785
10164,2022-02-28 12:00:00+00:00,24.0285,53.58349,14.028501
10165,2022-02-28 13:00:00+00:00,22.1785,59.346443,13.8785
10166,2022-02-28 14:00:00+00:00,20.978498,62.83811,13.6285
10167,2022-02-28 15:00:00+00:00,19.1285,67.97986,13.0785
10168,2022-02-28 16:00:00+00:00,18.078499,71.65357,12.8785
10169,2022-02-28 17:00:00+00:00,17.6285,72.753136,12.6785
10170,2022-02-28 18:00:00+00:00,16.5285,78.51266,12.778501
10171,2022-02-28 19:00:00+00:00,16.2785,81.08656,13.028501
10172,2022-02-28 20:00:00+00:00,15.9285,84.28119,13.278501
10173,2022-02-28 21:00:00+00:00,15.1785,87.85426,13.1785
10174,2022-02-28 22:00:00+00:00,14.778501,90.14475,13.1785
10175,2022-02-28 23:00:00+00:00,14.1285,92.48831,12.9285
10176,2022-03-01 00:00:00+00:00,15.5785,81.795395,12.4785
10177,2022-03-01 01:00:00+00:00,15.7285,82.62226,12.778501
10178,2022-03-01 02:00:00+00:00,19.2785,64.96671,12.528501
10179,2022-03-01 03:00:00+00:00,22.078499,54.317772,12.4285
10180,2022-03-01 04:00:00+00:00,24.6785,45.07598,11.9785
10181,2022-03-01 05:00:00+00:00,26.228498,42.06719,12.3285
10182,2022-03-01 06:00:00+00:00,27.228498,41.38816,12.9785
10183,2022-03-01 07:00:00+00:00,27.8785,41.164692,13.4785
10184,2022-03-01 08:00:00+00:00,28.478498,40.534275,13.778501
10185,2022-03-01 09:00:00+00:00,28.6285,39.53493,13.528501
10186,2022-03-01 10:00:00+00:00,27.6285,42.04297,13.5785
10187,2022-03-01 11:00:00+00:00,27.4285,40.905922,12.9785
10188,2022-03-01 12:00:00+00:00,25.1785,48.109943,13.4285
10189,2022-03-01 13:00:00+00:00,22.5285,58.854897,14.0785
10190,2022-03-01 14:00:00+00:00,21.9285,62.442577,14.4285
10191,2022-03-01 15:00:00+00:00,20.3785,64.57051,13.4785
10192,2022-03-01 16:00:00+00:00,18.728498,72.712814,13.7285
10193,2022-03-01 17:00:00+00:00,17.8785,76.69426,13.7285
10194,2022-03-01 18:00:00+00:00,17.1785,80.15724,13.7285
10195,2022-03-01 19:00:00+00:00,16.9285,81.701164,13.778501
10196,2022-03-01 20:00:00+00:00,16.728498,82.74425,13.778501
10197,2022-03-01 21:00:00+00:00,16.3785,84.60575,13.778501
10198,2022-03-01 22:00:00+00:00,15.278501,89.8884,13.6285
10199,2022-03-01 23:00:00+00:00,15.028501,91.93967,13.7285
10200,2022-03-02 00:00:00+00:00,17.2785,79.91106,13.778501
10201,2022-03-02 01:00:00+00:00,15.978499,88.21021,14.028501
10202,2022-03-02 02:00:00+00:00,18.978498,75.8816,14.6285
10203,2022-03-02 03:00:00+00:00,21.9285,63.868946,14.778501
10204,2022-03-02 04:00:00+00:00,24.1785,55.204197,14.6285
10205,2022-03-02 05:00:00+00:00,25.828499,48.75543,14.2285
10206,2022-03-02 06:00:00+00:00,27.478498,41.322536,13.1785
10207,2022-03-02 07:00:00+00:00,28.478498,38.60167,13.028501
10208,2022-03-02 08:00:00+00:00,29.228498,35.770008,12.528501
10209,2022-03-02 09:00:00+00:00,29.5285,33.4637,11.778501
10210,2022-03-02 10:00:00+00:00,29.078499,33.670963,11.4785
10211,2022-03-02 11:00:00+00:00,28.1785,33.755104,10.7285
10212,2022-03-02 12:00:00+00:00,25.228498,42.76684,11.6785
10213,2022-03-02 13:00:00+00:00,23.228498,46.95775,11.278501
10214,2022-03-02 14:00:00+00:00,21.7785,52.482635,11.6285
10215,2022-03-02 15:00:00+00:00,20.3785,58.722843,12.028501
10216,2022-03-02 16:00:00+00:00,18.478498,68.294464,12.528501
10217,2022-03-02 17:00:00+00:00,18.5285,68.08095,12.528501
10218,2022-03-02 18:00:00+00:00,16.9285,75.7959,12.6285
10219,2022-03-02 19:00:00+00:00,16.078499,80.26805,12.6785
10220,2022-03-02 20:00:00+00:00,15.6785,82.07672,12.6285
10221,2022-03-02 21:00:00+00:00,15.028501,85.571846,12.6285
10222,2022-03-02 22:00:00+00:00,14.2285,90.40028,12.6785
10223,2022-03-02 23:00:00+00:00,13.9785,91.87629,12.6785
10224,2022-03-03 00:00:00+00:00,14.4785,92.50799,13.278501
10225,2022-03-03 01:00:00+00:00,15.3785,87.01691,13.2285
10226,2022-03-03 02:00:00+00:00,18.4285,73.85058,13.6785
10227,2022-03-03 03:00:00+00:00,22.328499,60.156258,14.2285
10228,2022-03-03 04:00:00+00:00,25.6285,45.9328,13.1285
10229,2022-03-03 05:00:00+00:00,27.5285,36.24374,11.2285
10230,2022-03-03 06:00:00+00:00,28.6785,30.77308,9.778501
10231,2022-03-03 07:00:00+00:00,29.4285,26.90431,8.4285
10232,2022-03-03 08:00:00+00:00,29.9285,25.097008,7.8285003
10233,2022-03-03 09:00:00+00:00,30.078499,23.883652,7.2285004
10234,2022-03-03 10:00:00+00:00,29.8785,22.712467,6.3285003
10235,2022-03-03 11:00:00+00:00,28.978498,24.674902,6.7785
10236,2022-03-03 12:00:00+00:00,25.6785,31.301645,7.4285
10237,2022-03-03 13:00:00+00:00,23.5285,34.873642,7.1285
10238,2022-03-03 14:00:00+00:00,21.478498,42.285336,8.1285
10239,2022-03-03 15:00:00+00:00,19.3785,52.026947,9.278501
10240,2022-03-03 16:00:00+00:00,18.228498,57.42514,9.6785
10241,2022-03-03 17:00:00+00:00,17.478498,61.422703,9.9785
10242,2022-03-03 18:00:00+00:00,16.728498,65.27597,10.1785
10243,2022-03-03 19:00:00+00:00,16.1285,68.2705,10.278501
10244,2022-03-03 20:00:00+00:00,15.7285,69.80379,10.2285
10245,2022-03-03 21:00:00+00:00,15.978499,66.21468,9.6785
10246,2022-03-03 22:00:00+00:00,16.4285,57.7558,8.0785
10247,2022-03-03 23:00:00+00:00,15.9285,56.270115,7.2285004
10248,2022-03-04 00:00:00+00:00,14.528501,69.333115,8.9785
10249,2022-03-04 01:00:00+00:00,15.2285,68.0867,9.3785
10250,2022-03-04 02:00:00+00:00,18.6785,57.92219,10.2285
10251,2022-03-04 03:00:00+00:00,22.2785,48.924442,11.028501
10252,2022-03-04 04:00:00+00:00,25.828499,39.53184,11.028501
10253,2022-03-04 05:00:00+00:00,28.228498,31.694473,9.8285
10254,2022-03-04 06:00:00+00:00,30.0285,24.531767,7.5785003
10255,2022-03-04 07:00:00+00:00,31.1285,20.782602,6.0785003
10256,2022-03-04 08:00:00+00:00,31.478498,20.16275,5.9285
10257,2022-03-04 09:00:00+00:00,31.478498,18.876812,4.9785004
10258,2022-03-04 10:00:00+00:00,30.8785,19.465254,4.9285
10259,2022-03-04 11:00:00+00:00,29.6785,22.504927,6.0285
10260,2022-03-04 12:00:00+00:00,27.0285,25.5386,5.6285
10261,2022-03-04 13:00:00+00:00,25.078499,30.185028,6.3785
10262,2022-03-04 14:00:00+00:00,23.3785,36.289333,7.5785003
10263,2022-03-04 15:00:00+00:00,21.728498,40.664326,7.7785
10264,2022-03-04 16:00:00+00:00,19.828499,49.414116,8.9285
10265,2022-03-04 17:00:00+00:00,19.328499,50.119305,8.6785
10266,2022-03-04 18:00:00+00:00,17.9285,54.5224,8.6285
10267,2022-03-04 19:00:00+00:00,17.2785,56.99579,8.6785
10268,2022-03-04 20:00:00+00:00,16.478498,59.155594,8.4785
10269,2022-03-04 21:00:00+00:00,16.228498,59.49689,8.3285
10270,2022-03-04 22:00:00+00:00,16.228498,58.894585,8.1785
10271,2022-03-04 23:00:00+00:00,16.1785,59.6868,8.3285
10272,2022-03-05 00:00:00+00:00,15.528501,65.45386,9.0785
10273,2022-03-05 01:00:00+00:00,16.478498,63.495777,9.528501
10274,2022-03-05 02:00:00+00:00,19.2785,56.732235,10.4785
10275,2022-03-05 03:00:00+00:00,23.0285,47.52903,11.278501
10276,2022-03-05 04:00:00+00:00,26.578499,37.5679,10.9285
10277,2022-03-05 05:00:00+00:00,28.578499,31.160254,9.8785
10278,2022-03-05 06:00:00+00:00,29.828499,27.8442,9.278501
10279,2022-03-05 07:00:00+00:00,30.5285,26.124516,8.9285
10280,2022-03-05 08:00:00+00:00,30.6285,25.027184,8.3785
10281,2022-03-05 09:00:00+00:00,30.4285,24.553652,7.9285
10282,2022-03-05 10:00:00+00:00,29.828499,25.155987,7.7785
10283,2022-03-05 11:00:00+00:00,28.9285,26.40728,7.7285004
10284,2022-03-05 12:00:00+00:00,26.2785,32.665558,8.5785
10285,2022-03-05 13:00:00+00:00,23.978498,37.97183,8.778501
10286,2022-03-05 14:00:00+00:00,22.6785,42.195232,9.1785
10287,2022-03-05 15:00:00+00:00,21.5285,45.563637,9.278501
10288,2022-03-05 16:00:00+00:00,20.3785,49.23081,9.3785
10289,2022-03-05 17:00:00+00:00,18.7785,55.48099,9.6785
10290,2022-03-05 18:00:00+00:00,18.1285,58.175488,9.778501
10291,2022-03-05 19:00:00+00:00,18.1785,58.18775,9.8285
10292,2022-03-05 20:00:00+00:00,15.7285,70.50612,10.3785
10293,2022-03-05 21:00:00+00:00,14.8285,77.22777,10.8785
10294,2022-03-05 22:00:00+00:00,14.8285,78.000786,11.028501
10295,2022-03-05 23:00:00+00:00,14.7285,77.21215,10.778501
10296,2022-03-06 00:00:00+00:00,14.8285,81.9691,11.778501
10297,2022-03-06 01:00:00+00:00,15.5785,78.37198,11.8285
10298,2022-03-06 02:00:00+00:00,18.728498,65.92301,12.2285
10299,2022-03-06 03:00:00+00:00,22.2785,53.134197,12.278501
10300,2022-03-06 04:00:00+00:00,24.7785,44.807484,11.9785
10301,2022-03-06 05:00:00+00:00,26.578499,36.82595,10.6285
10302,2022-03-06 06:00:00+00:00,27.8785,32.456196,9.8785
10303,2022-03-06 07:00:00+00:00,28.8785,29.118427,9.1285
10304,2022-03-06 08:00:00+00:00,29.578499,26.13539,8.1285
10305,2022-03-06 09:00:00+00:00,29.828499,25.414082,7.9285
10306,2022-03-06 10:00:00+00:00,29.6785,25.20188,7.6785
10307,2022-03-06 11:00:00+00:00,29.078499,26.537804,7.9285
10308,2022-03-06 12:00:00+00:00,25.1785,46.565666,12.9285
10309,2022-03-06 13:00:00+00:00,22.478498,45.21795,10.028501
10310,2022-03-06 14:00:00+00:00,21.8785,50.298325,11.0785
10311,2022-03-06 15:00:00+00:00,20.328499,56.617535,11.4285
10312,2022-03-06 16:00:00+00:00,19.1285,59.991978,11.1785
10313,2022-03-06 17:00:00+00:00,18.1785,64.72755,11.4285
10314,2022-03-06 18:00:00+00:00,17.4285,68.987595,11.6785
10315,2022-03-06 19:00:00+00:00,16.6785,73.303734,11.8785
10316,2022-03-06 20:00:00+00:00,15.9285,76.63707,11.8285
10317,2022-03-06 21:00:00+00:00,15.6785,77.35981,11.7285
10318,2022-03-06 22:00:00+00:00,15.3285,78.85383,11.6785
10319,2022-03-06 23:00:00+00:00,15.1785,78.8319,11.528501
10320,2022-03-07 00:00:00+00:00,15.1285,79.34733,11.5785
10321,2022-03-07 01:00:00+00:00,15.778501,77.37526,11.8285
10322,2022-03-07 02:00:00+00:00,18.978498,66.192825,12.528501
10323,2022-03-07 03:00:00+00:00,22.978498,53.839455,13.1285
10324,2022-03-07 04:00:00+00:00,25.6785,42.052586,11.8285
10325,2022-03-07 05:00:00+00:00,27.4285,34.799862,10.528501
10326,2022-03-07 06:00:00+00:00,28.8785,30.725462,9.9285
10327,2022-03-07 07:00:00+00:00,29.8785,27.951591,9.3785
10328,2022-03-07 08:00:00+00:00,30.5285,25.2562,8.4285
10329,2022-03-07 09:00:00+00:00,30.7785,24.14889,7.9785004
10330,2022-03-07 10:00:00+00:00,30.6285,24.85809,8.278501
10331,2022-03-07 11:00:00+00:00,29.7785,28.58889,9.6285
10332,2022-03-07 12:00:00+00:00,25.6785,46.398075,13.3285
10333,2022-03-07 13:00:00+00:00,23.828499,46.503563,11.6785
10334,2022-03-07 14:00:00+00:00,22.6785,49.194527,11.4785
10335,2022-03-07 15:00:00+00:00,21.828499,50.78774,11.1785
10336,2022-03-07 16:00:00+00:00,20.728498,56.344,11.7285
10337,2022-03-07 17:00:00+00:00,19.2785,64.75399,12.4785
10338,2022-03-07 18:00:00+00:00,18.1785,69.81986,12.5785
10339,2022-03-07 19:00:00+00:00,17.228498,72.20507,12.1785
10340,2022-03-07 20:00:00+00:00,16.3785,74.96189,11.9285
10341,2022-03-07 21:00:00+00:00,16.1285,76.41675,11.9785
10342,2022-03-07 22:00:00+00:00,15.8785,79.193756,12.278501
10343,2022-03-07 23:00:00+00:00,15.3285,83.389915,12.528501
10344,2022-03-08 00:00:00+00:00,15.1285,85.302444,12.6785
10345,2022-03-08 01:00:00+00:00,15.8285,81.55981,12.6785
10346,2022-03-08 02:00:00+00:00,18.978498,69.52008,13.278501
10347,2022-03-08 03:00:00+00:00,22.9285,56.337242,13.778501
10348,2022-03-08 04:00:00+00:00,26.228498,42.06719,12.3285
10349,2022-03-08 05:00:00+00:00,28.478498,31.028341,9.7285
10350,2022-03-08 06:00:00+00:00,29.978498,24.855171,7.7285004
10351,2022-03-08 07:00:00+00:00,31.078499,21.277458,6.3785
10352,2022-03-08 08:00:00+00:00,31.728498,19.13553,5.3785
10353,2022-03-08 09:00:00+00:00,31.978498,18.476994,5.0785003
10354,2022-03-08 10:00:00+00:00,31.6785,18.72867,5.0285
10355,2022-03-08 11:00:00+00:00,30.6285,21.45831,6.1285
10356,2022-03-08 12:00:00+00:00,27.0285,33.097816,9.4285
10357,2022-03-08 13:00:00+00:00,24.728498,39.222157,9.9285
10358,2022-03-08 14:00:00+00:00,23.328499,45.755695,10.9785
10359,2022-03-08 15:00:00+00:00,22.2785,49.742054,11.278501
10360,2022-03-08 16:00:00+00:00,20.6785,54.861076,11.278501
10361,2022-03-08 17:00:00+00:00,19.1285,60.591053,11.3285
10362,2022-03-08 18:00:00+00:00,18.3785,64.132286,11.4785
10363,2022-03-08 19:00:00+00:00,17.978498,65.3295,11.3785
10364,2022-03-08 20:00:00+00:00,17.328499,66.722115,11.0785
10365,2022-03-08 21:00:00+00:00,16.728498,67.26456,10.6285
10366,2022-03-08 22:00:00+00:00,16.2785,66.94679,10.1285
10367,2022-03-08 23:00:00+00:00,15.9285,67.09771,9.8285
10368,2022-03-09 00:00:00+00:00,15.4285,68.35667,9.6285
10369,2022-03-09 01:00:00+00:00,16.0285,67.34359,9.9785
10370,2022-03-09 02:00:00+00:00,19.2785,58.456394,10.9285
10371,2022-03-09 03:00:00+00:00,23.0285,48.481678,11.5785
10372,2022-03-09 04:00:00+00:00,26.478498,38.294903,11.1285
10373,2022-03-09 05:00:00+00:00,28.578499,30.031069,9.3285
10374,2022-03-09 06:00:00+00:00,29.8785,27.857769,9.3285
10375,2022-03-09 07:00:00+00:00,30.8785,25.520771,8.8785
10376,2022-03-09 08:00:00+00:00,31.478498,23.442232,8.1285
10377,2022-03-09 09:00:00+00:00,31.728498,21.81134,7.2785
