,date,temperature_2m,relative_humidity_2m,dew_point_2m
6586,2021-10-02 10:00:00+00:00,31.417501,69.30341,25.1175
6587,2021-10-02 11:00:00+00:00,30.817501,75.20391,25.917501
6588,2021-10-02 12:00:00+00:00,29.417501,78.18024,25.2175
6589,2021-10-02 13:00:00+00:00,29.0175,79.06092,25.0175
6590,2021-10-02 14:00:00+00:00,28.567501,81.63551,25.1175
6591,2021-10-02 15:00:00+00:00,28.167501,85.061646,25.417501
6592,2021-10-02 16:00:00+00:00,27.8675,87.33729,25.567501
6593,2021-10-02 17:00:00+00:00,27.4675,89.4034,25.567501
6594,2021-10-02 18:00:00+00:00,27.0175,91.793846,25.567501
6595,2021-10-02 19:00:00+00:00,26.7175,93.98359,25.667501
6596,2021-10-02 20:00:00+00:00,26.4675,95.37822,25.667501
6597,2021-10-02 21:00:00+00:00,26.317501,96.51193,25.7175
6598,2021-10-02 22:00:00+00:00,26.2175,97.083664,25.7175
6599,2021-10-02 23:00:00+00:00,26.2175,97.37192,25.7675
6600,2021-10-03 00:00:00+00:00,26.567501,97.66691,26.167501
6601,2021-10-03 01:00:00+00:00,27.7675,92.65391,26.4675
6602,2021-10-03 02:00:00+00:00,29.1175,85.15812,26.3675
6603,2021-10-03 03:00:00+00:00,30.167501,80.87196,26.5175
6604,2021-10-03 04:00:00+00:00,30.7175,79.76093,26.817501
6605,2021-10-03 05:00:00+00:00,31.667501,77.355774,27.2175
6606,2021-10-03 06:00:00+00:00,30.2675,80.17265,26.4675
6607,2021-10-03 07:00:00+00:00,29.2175,82.93402,26.0175
6608,2021-10-03 08:00:00+00:00,29.2675,82.69477,26.0175
6609,2021-10-03 09:00:00+00:00,29.5175,81.510155,26.0175
6610,2021-10-03 10:00:00+00:00,29.417501,81.739426,25.9675
6611,2021-10-03 11:00:00+00:00,29.0175,84.14736,26.067501
6612,2021-10-03 12:00:00+00:00,27.1175,89.6437,25.2675
6613,2021-10-03 13:00:00+00:00,26.817501,89.621796,24.9675
6614,2021-10-03 14:00:00+00:00,26.5175,90.676575,24.8675
6615,2021-10-03 15:00:00+00:00,26.167501,90.38252,24.4675
6616,2021-10-03 16:00:00+00:00,25.8675,90.6335,24.2175
6617,2021-10-03 17:00:00+00:00,25.817501,92.828064,24.567501
6618,2021-10-03 18:00:00+00:00,25.817501,93.10606,24.6175
6619,2021-10-03 19:00:00+00:00,25.8675,92.83065,24.6175
6620,2021-10-03 20:00:00+00:00,25.667501,94.50096,24.7175
6621,2021-10-03 21:00:00+00:00,25.417501,95.91433,24.7175
6622,2021-10-03 22:00:00+00:00,25.2175,96.772606,24.667501
6623,2021-10-03 23:00:00+00:00,25.0175,97.348625,24.567501
6624,2021-10-04 00:00:00+00:00,25.2175,97.35254,24.7675
6625,2021-10-04 01:00:00+00:00,26.2175,93.12586,25.0175
6626,2021-10-04 02:00:00+00:00,27.6175,86.282005,25.1175
6627,2021-10-04 03:00:00+00:00,28.9675,79.764,25.1175
6628,2021-10-04 04:00:00+00:00,29.917501,77.7884,25.6175
6629,2021-10-04 05:00:00+00:00,30.4675,77.40853,26.067501
6630,2021-10-04 06:00:00+00:00,31.3675,75.51286,26.5175
6631,2021-10-04 07:00:00+00:00,31.4675,75.75121,26.667501
6632,2021-10-04 08:00:00+00:00,31.8675,68.36435,25.317501
6633,2021-10-04 09:00:00+00:00,29.917501,78.25124,25.7175
6634,2021-10-04 10:00:00+00:00,29.0175,79.53347,25.1175
6635,2021-10-04 11:00:00+00:00,28.3675,84.32753,25.4675
6636,2021-10-04 12:00:00+00:00,27.567501,92.370186,26.2175
6637,2021-10-04 13:00:00+00:00,27.317501,94.00947,26.2675
6638,2021-10-04 14:00:00+00:00,27.1175,94.00087,26.067501
6639,2021-10-04 15:00:00+00:00,26.817501,93.98789,25.7675
6640,2021-10-04 16:00:00+00:00,26.4675,94.252365,25.4675
6641,2021-10-04 17:00:00+00:00,25.8675,94.79122,24.9675
6642,2021-10-04 18:00:00+00:00,25.567501,94.77988,24.667501
6643,2021-10-04 19:00:00+00:00,25.167501,95.04911,24.317501
6644,2021-10-04 20:00:00+00:00,24.817501,95.32236,24.0175
6645,2021-10-04 21:00:00+00:00,24.4675,95.31041,23.667501
6646,2021-10-04 22:00:00+00:00,24.317501,94.446785,23.3675
6647,2021-10-04 23:00:00+00:00,24.417501,96.173325,23.7675
6648,2021-10-05 00:00:00+00:00,25.1175,96.770226,24.567501
6649,2021-10-05 01:00:00+00:00,25.8675,93.66652,24.7675
6650,2021-10-05 02:00:00+00:00,27.2175,88.59041,25.167501
6651,2021-10-05 03:00:00+00:00,28.667501,82.379654,25.3675
6652,2021-10-05 04:00:00+00:00,29.6175,80.563385,25.917501
6653,2021-10-05 05:00:00+00:00,30.317501,79.94313,26.4675
6654,2021-10-05 06:00:00+00:00,30.817501,80.95398,27.167501
6655,2021-10-05 07:00:00+00:00,31.9675,72.76949,26.4675
6656,2021-10-05 08:00:00+00:00,30.8675,75.65817,26.067501
6657,2021-10-05 09:00:00+00:00,30.2175,79.22508,26.2175
6658,2021-10-05 10:00:00+00:00,30.0175,79.19787,26.0175
6659,2021-10-05 11:00:00+00:00,29.067501,84.15271,26.1175
6660,2021-10-05 12:00:00+00:00,28.417501,88.1634,26.2675
6661,2021-10-05 13:00:00+00:00,27.917501,89.172455,25.9675
6662,2021-10-05 14:00:00+00:00,27.417501,89.93202,25.6175
6663,2021-10-05 15:00:00+00:00,26.9675,93.994415,25.917501
6664,2021-10-05 16:00:00+00:00,26.917501,94.270996,25.917501
6665,2021-10-05 17:00:00+00:00,26.817501,95.38991,26.0175
6666,2021-10-05 18:00:00+00:00,26.6175,95.94994,25.917501
6667,2021-10-05 19:00:00+00:00,26.3675,96.22751,25.7175
6668,2021-10-05 20:00:00+00:00,26.1175,96.50687,25.5175
6669,2021-10-05 21:00:00+00:00,25.917501,96.78911,25.3675
6670,2021-10-05 22:00:00+00:00,25.7175,97.07297,25.2175
6671,2021-10-05 23:00:00+00:00,25.5175,96.204025,24.8675
6672,2021-10-06 00:00:00+00:00,25.317501,98.52261,25.067501
6673,2021-10-06 01:00:00+00:00,26.8675,93.157845,25.667501
6674,2021-10-06 02:00:00+00:00,28.067501,88.13461,25.917501
6675,2021-10-06 03:00:00+00:00,29.167501,86.1732,26.6175
6676,2021-10-06 04:00:00+00:00,30.3675,77.39389,25.9675
6677,2021-10-06 05:00:00+00:00,31.2675,72.8658,25.817501
6678,2021-10-06 06:00:00+00:00,31.317501,70.743546,25.3675
6679,2021-10-06 07:00:00+00:00,30.7675,72.34889,25.2175
6680,2021-10-06 08:00:00+00:00,30.317501,76.02245,25.6175
6681,2021-10-06 09:00:00+00:00,30.567501,75.61144,25.7675
6682,2021-10-06 10:00:00+00:00,30.317501,76.70185,25.7675
6683,2021-10-06 11:00:00+00:00,29.2675,81.721176,25.817501
6684,2021-10-06 12:00:00+00:00,28.2175,87.62692,25.9675
6685,2021-10-06 13:00:00+00:00,27.7675,89.95675,25.9675
6686,2021-10-06 14:00:00+00:00,27.1175,93.72322,26.0175
6687,2021-10-06 15:00:00+00:00,27.0175,94.275116,26.0175
6688,2021-10-06 16:00:00+00:00,26.7175,94.823204,25.817501
6689,2021-10-06 17:00:00+00:00,26.3675,95.65834,25.6175
6690,2021-10-06 18:00:00+00:00,25.917501,97.07724,25.417501
6691,2021-10-06 19:00:00+00:00,25.7175,97.362274,25.2675
6692,2021-10-06 20:00:00+00:00,25.667501,97.361275,25.2175
6693,2021-10-06 21:00:00+00:00,25.667501,97.361275,25.2175
6694,2021-10-06 22:00:00+00:00,25.567501,97.35934,25.1175
6695,2021-10-06 23:00:00+00:00,25.317501,97.64538,24.917501
6696,2021-10-07 00:00:00+00:00,25.2175,98.5215,24.9675
6697,2021-10-07 01:00:00+00:00,26.7175,93.98359,25.667501
6698,2021-10-07 02:00:00+00:00,28.1175,88.138725,25.9675
6699,2021-10-07 03:00:00+00:00,29.5175,81.751625,26.067501
6700,2021-10-07 04:00:00+00:00,30.5175,80.20526,26.7175
6701,2021-10-07 05:00:00+00:00,31.167501,78.658066,27.0175
6702,2021-10-07 06:00:00+00:00,31.6175,76.89588,27.067501
6703,2021-10-07 07:00:00+00:00,32.017498,66.58569,25.0175
6704,2021-10-07 08:00:00+00:00,32.3675,60.7544,23.817501
6705,2021-10-07 09:00:00+00:00,31.567501,64.146416,23.9675
6706,2021-10-07 10:00:00+00:00,31.567501,64.72684,24.1175
6707,2021-10-07 11:00:00+00:00,30.667501,72.54732,25.167501
6708,2021-10-07 12:00:00+00:00,29.067501,86.41806,26.567501
6709,2021-10-07 13:00:00+00:00,28.6175,88.17982,26.4675
6710,2021-10-07 14:00:00+00:00,28.067501,89.977875,26.2675
6711,2021-10-07 15:00:00+00:00,27.567501,92.370186,26.2175
6712,2021-10-07 16:00:00+00:00,27.2175,93.17497,26.0175
6713,2021-10-07 17:00:00+00:00,26.7675,94.54457,25.817501
6714,2021-10-07 18:00:00+00:00,26.4675,95.37822,25.667501
6715,2021-10-07 19:00:00+00:00,26.2675,96.224785,25.6175
6716,2021-10-07 20:00:00+00:00,26.1175,97.08154,25.6175
6717,2021-10-07 21:00:00+00:00,26.067501,97.369026,25.6175
6718,2021-10-07 22:00:00+00:00,25.917501,97.65573,25.5175
6719,2021-10-07 23:00:00+00:00,25.6175,98.23335,25.317501
6720,2021-10-08 00:00:00+00:00,25.667501,98.52643,25.417501
6721,2021-10-08 01:00:00+00:00,27.2175,94.00521,26.167501
6722,2021-10-08 02:00:00+00:00,28.667501,88.18392,26.5175
6723,2021-10-08 03:00:00+00:00,30.067501,79.4392,26.1175
6724,2021-10-08 04:00:00+00:00,31.0175,76.12979,26.317501
6725,2021-10-08 05:00:00+00:00,31.567501,75.10046,26.6175
6726,2021-10-08 06:00:00+00:00,32.1175,68.007034,25.4675
6727,2021-10-08 07:00:00+00:00,32.4175,66.0733,25.2675
6728,2021-10-08 08:00:00+00:00,31.3675,70.96313,25.4675
6729,2021-10-08 09:00:00+00:00,30.7175,74.30159,25.6175
6730,2021-10-08 10:00:00+00:00,30.3675,75.58025,25.567501
6731,2021-10-08 11:00:00+00:00,30.0175,77.342636,25.6175
6732,2021-10-08 12:00:00+00:00,28.567501,86.37135,26.067501
6733,2021-10-08 13:00:00+00:00,27.917501,88.9089,25.917501
6734,2021-10-08 14:00:00+00:00,27.567501,90.4772,25.8675
6735,2021-10-08 15:00:00+00:00,27.3675,90.46378,25.667501
6736,2021-10-08 16:00:00+00:00,26.917501,93.43687,25.7675
6737,2021-10-08 17:00:00+00:00,26.667501,95.38489,25.8675
6738,2021-10-08 18:00:00+00:00,26.3675,96.51322,25.7675
6739,2021-10-08 19:00:00+00:00,26.2175,96.79619,25.667501
6740,2021-10-08 20:00:00+00:00,25.917501,97.36609,25.4675
6741,2021-10-08 21:00:00+00:00,25.817501,97.364174,25.3675
6742,2021-10-08 22:00:00+00:00,26.4675,95.94552,25.7675
6743,2021-10-08 23:00:00+00:00,25.7175,97.65231,25.317501
6744,2021-10-09 00:00:00+00:00,26.4675,97.089,25.9675
6745,2021-10-09 01:00:00+00:00,27.417501,92.90979,26.167501
6746,2021-10-09 02:00:00+00:00,28.917501,85.64237,26.2675
6747,2021-10-09 03:00:00+00:00,30.317501,78.07663,26.067501
6748,2021-10-09 04:00:00+00:00,31.317501,72.87427,25.8675
6749,2021-10-09 05:00:00+00:00,31.817501,72.52951,26.2675
6750,2021-10-09 06:00:00+00:00,32.4675,64.52736,24.917501
6751,2021-10-09 07:00:00+00:00,32.267498,64.485695,24.7175
6752,2021-10-09 08:00:00+00:00,30.9675,71.102776,25.1175
6753,2021-10-09 09:00:00+00:00,30.667501,72.76359,25.2175
6754,2021-10-09 10:00:00+00:00,30.567501,73.180984,25.2175
6755,2021-10-09 11:00:00+00:00,30.317501,74.90178,25.3675
6756,2021-10-09 12:00:00+00:00,28.5175,87.91179,26.317501
6757,2021-10-09 13:00:00+00:00,27.917501,89.967316,26.1175
6758,2021-10-09 14:00:00+00:00,28.5175,83.10019,25.3675
6759,2021-10-09 15:00:00+00:00,28.4675,82.35601,25.167501
6760,2021-10-09 16:00:00+00:00,27.167501,89.64733,25.317501
6761,2021-10-09 17:00:00+00:00,26.417501,94.2503,25.417501
6762,2021-10-09 18:00:00+00:00,26.417501,94.53073,25.4675
6763,2021-10-09 19:00:00+00:00,26.317501,95.09029,25.4675
6764,2021-10-09 20:00:00+00:00,26.817501,94.54652,25.8675
6765,2021-10-09 21:00:00+00:00,26.317501,95.941086,25.6175
6766,2021-10-09 22:00:00+00:00,26.167501,96.22201,25.5175
6767,2021-10-09 23:00:00+00:00,26.1175,96.220634,25.4675
6768,2021-10-10 00:00:00+00:00,25.917501,99.704285,25.8675
6769,2021-10-10 01:00:00+00:00,27.2175,94.562256,26.2675
6770,2021-10-10 02:00:00+00:00,28.567501,85.354836,25.8675
6771,2021-10-10 03:00:00+00:00,30.067501,76.89225,25.567501
6772,2021-10-10 04:00:00+00:00,31.0175,72.82329,25.567501
6773,2021-10-10 05:00:00+00:00,31.667501,72.50381,26.1175
6774,2021-10-10 06:00:00+00:00,31.8675,71.26319,26.0175
6775,2021-10-10 07:00:00+00:00,32.067497,67.39353,25.2675
6776,2021-10-10 08:00:00+00:00,32.017498,66.18978,24.917501
6777,2021-10-10 09:00:00+00:00,31.4675,67.67894,24.7675
6778,2021-10-10 10:00:00+00:00,30.8675,71.50975,25.1175
6779,2021-10-10 11:00:00+00:00,29.2675,81.47935,25.7675
6780,2021-10-10 12:00:00+00:00,28.5175,88.693344,26.4675
6781,2021-10-10 13:00:00+00:00,28.2675,88.93594,26.2675
6782,2021-10-10 14:00:00+00:00,27.8675,90.23022,26.1175
6783,2021-10-10 15:00:00+00:00,27.317501,93.179825,26.1175
6784,2021-10-10 16:00:00+00:00,26.817501,95.10804,25.9675
6785,2021-10-10 17:00:00+00:00,26.5175,95.66306,25.7675
6786,2021-10-10 18:00:00+00:00,26.317501,95.65675,25.567501
6787,2021-10-10 19:00:00+00:00,26.1175,96.220634,25.4675
6788,2021-10-10 20:00:00+00:00,26.067501,96.50556,25.4675
6789,2021-10-10 21:00:00+00:00,26.1175,95.93518,25.417501
6790,2021-10-10 22:00:00+00:00,26.067501,95.36475,25.2675
6791,2021-10-10 23:00:00+00:00,26.0175,94.79689,25.1175
6792,2021-10-11 00:00:00+00:00,26.1175,94.23783,25.1175
6793,2021-10-11 01:00:00+00:00,27.2675,90.72593,25.6175
6794,2021-10-11 02:00:00+00:00,28.567501,84.85052,25.7675
6795,2021-10-11 03:00:00+00:00,30.1175,78.04812,25.8675
6796,2021-10-11 04:00:00+00:00,31.2675,70.1059,25.167501
6797,2021-10-11 05:00:00+00:00,31.917501,65.57936,24.667501
6798,2021-10-11 06:00:00+00:00,32.4675,62.815216,24.4675
6799,2021-10-11 07:00:00+00:00,32.767498,61.39311,24.3675
6800,2021-10-11 08:00:00+00:00,32.817497,60.854748,24.2675
6801,2021-10-11 09:00:00+00:00,32.6675,61.55524,24.317501
6802,2021-10-11 10:00:00+00:00,32.267498,64.10142,24.6175
6803,2021-10-11 11:00:00+00:00,31.2675,73.08198,25.8675
6804,2021-10-11 12:00:00+00:00,29.2175,82.20076,25.8675
6805,2021-10-11 13:00:00+00:00,28.8675,82.159,25.5175
6806,2021-10-11 14:00:00+00:00,28.3675,82.83613,25.167501
6807,2021-10-11 15:00:00+00:00,27.917501,84.27951,25.0175
6808,2021-10-11 16:00:00+00:00,27.667501,84.25273,24.7675
6809,2021-10-11 17:00:00+00:00,27.6175,83.495285,24.567501
6810,2021-10-11 18:00:00+00:00,26.817501,88.29429,24.7175
6811,2021-10-11 19:00:00+00:00,26.317501,91.20667,24.7675
6812,2021-10-11 20:00:00+00:00,26.5175,88.79971,24.5175
6813,2021-10-11 21:00:00+00:00,26.2175,87.19142,23.917501
6814,2021-10-11 22:00:00+00:00,25.8675,86.11514,23.3675
6815,2021-10-11 23:00:00+00:00,25.6175,85.831116,23.067501
6816,2021-10-12 00:00:00+00:00,25.417501,90.05974,23.667501
6817,2021-10-12 01:00:00+00:00,26.817501,85.43421,24.167501
6818,2021-10-12 02:00:00+00:00,28.6175,79.242294,24.667501
6819,2021-10-12 03:00:00+00:00,30.2675,73.13034,24.917501
6820,2021-10-12 04:00:00+00:00,31.4675,67.47708,24.7175
6821,2021-10-12 05:00:00+00:00,32.267498,64.678604,24.7675
6822,2021-10-12 06:00:00+00:00,32.817497,62.70296,24.7675
6823,2021-10-12 07:00:00+00:00,33.1675,61.481216,24.7675
6824,2021-10-12 08:00:00+00:00,33.3675,59.71434,24.4675
6825,2021-10-12 09:00:00+00:00,33.1175,60.558006,24.4675
6826,2021-10-12 10:00:00+00:00,32.767498,62.69217,24.7175
6827,2021-10-12 11:00:00+00:00,31.567501,72.27245,25.9675
6828,2021-10-12 12:00:00+00:00,29.4675,80.067825,25.667501
6829,2021-10-12 13:00:00+00:00,28.667501,81.89111,25.2675
6830,2021-10-12 14:00:00+00:00,28.1175,83.3025,25.0175
6831,2021-10-12 15:00:00+00:00,27.667501,84.25273,24.7675
6832,2021-10-12 16:00:00+00:00,27.1175,86.75158,24.7175
6833,2021-10-12 17:00:00+00:00,26.7675,88.55442,24.7175
6834,2021-10-12 18:00:00+00:00,26.917501,86.73324,24.5175
6835,2021-10-12 19:00:00+00:00,26.7675,85.94327,24.2175
6836,2021-10-12 20:00:00+00:00,26.6175,85.41415,23.9675
6837,2021-10-12 21:00:00+00:00,26.5175,84.38246,23.667501
6838,2021-10-12 22:00:00+00:00,26.417501,84.88157,23.667501
6839,2021-10-12 23:00:00+00:00,26.317501,85.899536,23.7675
6840,2021-10-13 00:00:00+00:00,26.317501,86.938774,23.9675
6841,2021-10-13 01:00:00+00:00,27.2175,85.47422,24.567501
6842,2021-10-13 02:00:00+00:00,28.7175,80.447136,25.0175
6843,2021-10-13 03:00:00+00:00,30.167501,76.90716,25.667501
6844,2021-10-13 04:00:00+00:00,31.6175,72.49526,26.067501
6845,2021-10-13 05:00:00+00:00,32.2175,68.83829,25.7675
6846,2021-10-13 06:00:00+00:00,32.317497,67.44243,25.5175
6847,2021-10-13 07:00:00+00:00,32.1175,69.22872,25.7675
6848,2021-10-13 08:00:00+00:00,32.567497,68.70092,26.067501
6849,2021-10-13 09:00:00+00:00,31.567501,71.63324,25.817501
6850,2021-10-13 10:00:00+00:00,28.817501,83.877014,25.817501
6851,2021-10-13 11:00:00+00:00,28.5175,86.87905,26.1175
6852,2021-10-13 12:00:00+00:00,27.6175,92.10047,26.2175
6853,2021-10-13 13:00:00+00:00,27.4675,91.82005,26.0175
6854,2021-10-13 14:00:00+00:00,27.2675,92.90219,26.0175
6855,2021-10-13 15:00:00+00:00,27.2675,92.90219,26.0175
6856,2021-10-13 16:00:00+00:00,26.9675,95.677216,26.2175
6857,2021-10-13 17:00:00+00:00,26.8675,97.09752,26.3675
6858,2021-10-13 18:00:00+00:00,26.667501,97.380554,26.2175
6859,2021-10-13 19:00:00+00:00,26.417501,96.22889,25.7675
6860,2021-10-13 20:00:00+00:00,25.667501,96.495346,25.067501
6861,2021-10-13 21:00:00+00:00,25.1175,97.64188,24.7175
6862,2021-10-13 22:00:00+00:00,25.317501,96.77497,24.7675
6863,2021-10-13 23:00:00+00:00,25.3675,97.06542,24.8675
6864,2021-10-14 00:00:00+00:00,26.167501,97.94989,25.817501
6865,2021-10-14 01:00:00+00:00,26.917501,95.393234,26.1175
6866,2021-10-14 02:00:00+00:00,27.417501,91.005035,25.817501
6867,2021-10-14 03:00:00+00:00,28.817501,85.885956,26.2175
6868,2021-10-14 04:00:00+00:00,30.567501,77.19459,26.1175
6869,2021-10-14 05:00:00+00:00,31.3675,72.45232,25.817501
6870,2021-10-14 06:00:00+00:00,32.2175,70.27962,26.1175
6871,2021-10-14 07:00:00+00:00,32.4175,70.316025,26.317501
6872,2021-10-14 08:00:00+00:00,32.3675,70.09957,26.2175
6873,2021-10-14 09:00:00+00:00,32.267498,69.87437,26.067501
6874,2021-10-14 10:00:00+00:00,30.3675,76.48237,25.7675
6875,2021-10-14 11:00:00+00:00,29.3675,85.68643,26.7175
6876,2021-10-14 12:00:00+00:00,27.167501,89.64733,25.317501
6877,2021-10-14 13:00:00+00:00,26.817501,93.70965,25.7175
6878,2021-10-14 14:00:00+00:00,26.4675,95.66148,25.7175
6879,2021-10-14 15:00:00+00:00,26.917501,90.70294,25.2675
6880,2021-10-14 16:00:00+00:00,26.317501,94.52679,25.3675
6881,2021-10-14 17:00:00+00:00,25.917501,95.92922,25.2175
6882,2021-10-14 18:00:00+00:00,25.7675,96.497925,25.167501
6883,2021-10-14 19:00:00+00:00,25.5175,97.648834,25.1175
6884,2021-10-14 20:00:00+00:00,25.4675,98.23142,25.167501
6885,2021-10-14 21:00:00+00:00,25.3675,98.230095,25.067501
6886,2021-10-14 22:00:00+00:00,25.167501,98.22745,24.8675
6887,2021-10-14 23:00:00+00:00,24.9675,98.51877,24.7175
6888,2021-10-15 00:00:00+00:00,25.4675,97.93932,25.1175
6889,2021-10-15 01:00:00+00:00,27.067501,93.44394,25.917501
6890,2021-10-15 02:00:00+00:00,28.917501,87.94519,26.7175
6891,2021-10-15 03:00:00+00:00,30.7175,79.05988,26.667501
6892,2021-10-15 04:00:00+00:00,31.9675,73.19978,26.567501
6893,2021-10-15 05:00:00+00:00,32.767498,69.350105,26.417501
6894,2021-10-15 06:00:00+00:00,33.267498,67.0314,26.317501
6895,2021-10-15 07:00:00+00:00,33.6175,65.92383,26.3675
6896,2021-10-15 08:00:00+00:00,33.7175,65.17013,26.2675
6897,2021-10-15 09:00:00+00:00,33.767498,64.60534,26.167501
6898,2021-10-15 10:00:00+00:00,33.317497,66.25397,26.167501
6899,2021-10-15 11:00:00+00:00,32.017498,74.73123,26.9675
6900,2021-10-15 12:00:00+00:00,30.3675,84.04485,27.3675
6901,2021-10-15 13:00:00+00:00,30.817501,78.14772,26.567501
6902,2021-10-15 14:00:00+00:00,29.2175,88.228905,27.067501
6903,2021-10-15 15:00:00+00:00,27.817501,88.63806,25.7675
6904,2021-10-15 16:00:00+00:00,26.4675,92.585434,25.167501
6905,2021-10-15 17:00:00+00:00,26.2675,95.65518,25.5175
6906,2021-10-15 18:00:00+00:00,26.1175,96.50687,25.5175
6907,2021-10-15 19:00:00+00:00,25.817501,97.0751,25.317501
6908,2021-10-15 20:00:00+00:00,25.817501,94.789345,24.917501
6909,2021-10-15 21:00:00+00:00,25.7675,93.9422,24.7175
6910,2021-10-15 22:00:00+00:00,25.567501,95.06348,24.7175
6911,2021-10-15 23:00:00+00:00,25.1175,97.35058,24.667501
6912,2021-10-16 00:00:00+00:00,25.7675,97.94387,25.417501
6913,2021-10-16 01:00:00+00:00,26.5175,95.37986,25.7175
6914,2021-10-16 02:00:00+00:00,27.6175,88.88564,25.6175
6915,2021-10-16 03:00:00+00:00,28.9675,82.905304,25.7675
6916,2021-10-16 04:00:00+00:00,29.7675,79.398705,25.817501
6917,2021-10-16 05:00:00+00:00,31.2675,71.79326,25.567501
6918,2021-10-16 06:00:00+00:00,31.9675,68.18053,25.3675
6919,2021-10-16 07:00:00+00:00,32.267498,67.43265,25.4675
6920,2021-10-16 08:00:00+00:00,32.267498,67.43265,25.4675
6921,2021-10-16 09:00:00+00:00,27.0175,89.10404,25.067501
6922,2021-10-16 10:00:00+00:00,26.8675,92.0582,25.4675
6923,2021-10-16 11:00:00+00:00,27.067501,90.98271,25.4675
6924,2021-10-16 12:00:00+00:00,27.2675,88.594376,25.2175
6925,2021-10-16 13:00:00+00:00,26.7175,91.23164,25.167501
6926,2021-10-16 14:00:00+00:00,26.417501,91.485466,24.917501
6927,2021-10-16 15:00:00+00:00,26.1175,92.01558,24.7175
6928,2021-10-16 16:00:00+00:00,26.3675,89.85726,24.567501
6929,2021-10-16 17:00:00+00:00,26.317501,90.39275,24.6175
6930,2021-10-16 18:00:00+00:00,26.1175,92.29085,24.7675
6931,2021-10-16 19:00:00+00:00,25.9675,93.95097,24.917501
6932,2021-10-16 20:00:00+00:00,25.667501,95.35124,24.8675
6933,2021-10-16 21:00:00+00:00,25.417501,96.488914,24.817501
6934,2021-10-16 22:00:00+00:00,25.5175,96.4915,24.917501
6935,2021-10-16 23:00:00+00:00,25.6175,96.206795,24.9675
6936,2021-10-17 00:00:00+00:00,26.0175,94.51491,25.067501
6937,2021-10-17 01:00:00+00:00,26.667501,93.42509,25.5175
6938,2021-10-17 02:00:00+00:00,27.917501,89.172455,25.9675
6939,2021-10-17 03:00:00+00:00,29.067501,82.67151,25.817501
6940,2021-10-17 04:00:00+00:00,29.917501,78.01953,25.667501
6941,2021-10-17 05:00:00+00:00,30.7675,72.13385,25.167501
6942,2021-10-17 06:00:00+00:00,31.4675,68.90114,25.067501
6943,2021-10-17 07:00:00+00:00,31.6175,67.30527,24.817501
6944,2021-10-17 08:00:00+00:00,31.7175,69.565956,25.4675
6945,2021-10-17 09:00:00+00:00,31.067501,72.18591,25.4675
6946,2021-10-17 10:00:00+00:00,27.817501,81.2992,24.317501
6947,2021-10-17 11:00:00+00:00,26.817501,86.72404,24.417501
6948,2021-10-17 12:00:00+00:00,28.3675,76.40653,23.817501
6949,2021-10-17 13:00:00+00:00,28.0175,76.5835,23.5175
6950,2021-10-17 14:00:00+00:00,27.7175,76.306915,23.167501
6951,2021-10-17 15:00:00+00:00,26.817501,82.40688,23.567501
6952,2021-10-17 16:00:00+00:00,26.7675,83.651115,23.7675
6953,2021-10-17 17:00:00+00:00,26.667501,83.63997,23.667501
6954,2021-10-17 18:00:00+00:00,26.417501,84.88157,23.667501
6955,2021-10-17 19:00:00+00:00,25.0175,94.47499,24.067501
6956,2021-10-17 20:00:00+00:00,25.067501,95.617004,24.317501
6957,2021-10-17 21:00:00+00:00,24.667501,95.89186,23.9675
6958,2021-10-17 22:00:00+00:00,24.5175,96.46566,23.917501
6959,2021-10-17 23:00:00+00:00,24.917501,96.18731,24.2675
6960,2021-10-18 00:00:00+00:00,25.0175,93.90924,23.9675
6961,2021-10-18 01:00:00+00:00,25.1175,94.76277,24.2175
6962,2021-10-18 02:00:00+00:00,25.417501,93.36566,24.2675
6963,2021-10-18 03:00:00+00:00,25.817501,91.72336,24.3675
6964,2021-10-18 04:00:00+00:00,24.817501,96.18454,24.167501
6965,2021-10-18 05:00:00+00:00,25.1175,96.19289,24.4675
6966,2021-10-18 06:00:00+00:00,25.1175,96.48119,24.5175
6967,2021-10-18 07:00:00+00:00,25.067501,97.05894,24.567501
6968,2021-10-18 08:00:00+00:00,25.167501,96.1943,24.5175
6969,2021-10-18 09:00:00+00:00,25.167501,95.62019,24.417501
6970,2021-10-18 10:00:00+00:00,25.2175,95.33599,24.417501
6971,2021-10-18 11:00:00+00:00,25.2175,95.05092,24.3675
6972,2021-10-18 12:00:00+00:00,24.7175,94.1791,23.7175
6973,2021-10-18 13:00:00+00:00,24.817501,95.609,24.067501
6974,2021-10-18 14:00:00+00:00,24.917501,94.75514,24.0175
6975,2021-10-18 15:00:00+00:00,24.5175,95.88736,23.817501
6976,2021-10-18 16:00:00+00:00,24.7175,96.181755,24.067501
6977,2021-10-18 17:00:00+00:00,24.9675,96.18875,24.317501
6978,2021-10-18 18:00:00+00:00,24.8675,96.764305,24.317501
6979,2021-10-18 19:00:00+00:00,24.067501,96.45391,23.4675
6980,2021-10-18 20:00:00+00:00,24.167501,96.74757,23.6175
6981,2021-10-18 21:00:00+00:00,24.417501,95.59613,23.667501
6982,2021-10-18 22:00:00+00:00,24.067501,97.62353,23.667501
6983,2021-10-18 23:00:00+00:00,24.167501,96.166275,23.5175
6984,2021-10-19 00:00:00+00:00,24.2175,96.1677,23.567501
