,date,temperature_2m,relative_humidity_2m,dew_point_2m
11085,2022-04-07 21:00:00+00:00,22.9585,37.29863,7.6085
11086,2022-04-07 22:00:00+00:00,21.758501,39.041218,7.2085
11087,2022-04-07 23:00:00+00:00,20.258501,43.54781,7.4585
11088,2022-04-08 00:00:00+00:00,19.3085,51.659355,9.1085005
11089,2022-04-08 01:00:00+00:00,19.9585,49.78359,9.158501
11090,2022-04-08 02:00:00+00:00,22.9585,44.45212,10.2085
11091,2022-04-08 03:00:00+00:00,27.258501,38.00903,11.7085
11092,2022-04-08 04:00:00+00:00,31.2085,33.056217,13.0585
11093,2022-04-08 05:00:00+00:00,34.158497,27.09274,12.5585
11094,2022-04-08 06:00:00+00:00,36.2585,20.71589,10.2585
11095,2022-04-08 07:00:00+00:00,37.608498,17.39849,8.7585
11096,2022-04-08 08:00:00+00:00,38.608498,13.943854,6.3085
11097,2022-04-08 09:00:00+00:00,39.108498,10.97206,3.2585
11098,2022-04-08 10:00:00+00:00,38.5085,11.134352,3.0085
11099,2022-04-08 11:00:00+00:00,37.608498,12.111212,3.5085
11100,2022-04-08 12:00:00+00:00,35.7585,16.743761,6.7085
11101,2022-04-08 13:00:00+00:00,33.0585,21.12152,7.9084997
11102,2022-04-08 14:00:00+00:00,31.3585,23.731268,8.2085
11103,2022-04-08 15:00:00+00:00,30.4085,22.46052,6.6085
11104,2022-04-08 16:00:00+00:00,28.5585,24.98965,6.6085
11105,2022-04-08 17:00:00+00:00,27.2085,29.551514,7.9084997
11106,2022-04-08 18:00:00+00:00,26.4585,30.36298,7.6584997
11107,2022-04-08 19:00:00+00:00,25.508501,30.201464,6.7584996
11108,2022-04-08 20:00:00+00:00,24.6585,29.963736,5.9084997
11109,2022-04-08 21:00:00+00:00,24.4085,28.179047,4.8085
11110,2022-04-08 22:00:00+00:00,23.9085,27.553234,4.0585
11111,2022-04-08 23:00:00+00:00,22.9085,29.888626,4.3585
11112,2022-04-09 00:00:00+00:00,20.8585,44.314354,8.2585
11113,2022-04-09 01:00:00+00:00,20.4585,50.931763,9.9585
11114,2022-04-09 02:00:00+00:00,23.508501,41.167885,9.5585
11115,2022-04-09 03:00:00+00:00,27.3585,38.9241,12.158501
11116,2022-04-09 04:00:00+00:00,31.0585,32.266747,12.5585
11117,2022-04-09 05:00:00+00:00,34.3085,25.8284,11.9585
11118,2022-04-09 06:00:00+00:00,36.7085,20.3464,10.3585005
11119,2022-04-09 07:00:00+00:00,38.358498,15.662616,7.8085
11120,2022-04-09 08:00:00+00:00,39.2585,12.695632,5.4585
11121,2022-04-09 09:00:00+00:00,39.658497,11.388904,4.2085
11122,2022-04-09 10:00:00+00:00,38.358498,13.512989,5.6584997
11123,2022-04-09 11:00:00+00:00,36.8085,16.079247,6.9585
11124,2022-04-09 12:00:00+00:00,35.2585,22.331896,10.5585
11125,2022-04-09 13:00:00+00:00,33.608498,21.043943,8.3085
11126,2022-04-09 14:00:00+00:00,31.3085,20.330523,5.9084997
11127,2022-04-09 15:00:00+00:00,29.508501,22.383554,5.8085
11128,2022-04-09 16:00:00+00:00,27.9085,24.306759,5.6584997
11129,2022-04-09 17:00:00+00:00,26.9585,25.786304,5.7085
11130,2022-04-09 18:00:00+00:00,24.5585,32.737156,7.1085
11131,2022-04-09 19:00:00+00:00,24.4585,31.065847,6.2584996
11132,2022-04-09 20:00:00+00:00,24.0585,32.48383,6.5585
11133,2022-04-09 21:00:00+00:00,23.1085,37.341377,7.7584996
11134,2022-04-09 22:00:00+00:00,22.8585,38.692295,8.0585
11135,2022-04-09 23:00:00+00:00,22.3085,38.273468,7.4084997
11136,2022-04-10 00:00:00+00:00,21.4085,46.9288,9.6085005
11137,2022-04-10 01:00:00+00:00,21.1585,47.17608,9.4585
11138,2022-04-10 02:00:00+00:00,23.6585,43.041195,10.3585005
11139,2022-04-10 03:00:00+00:00,27.3585,37.045174,11.408501
11140,2022-04-10 04:00:00+00:00,31.3585,28.637053,11.0085
11141,2022-04-10 05:00:00+00:00,34.658497,22.404156,10.1085005
11142,2022-04-10 06:00:00+00:00,36.608498,19.19722,9.408501
11143,2022-04-10 07:00:00+00:00,38.108498,15.239185,7.2085
11144,2022-04-10 08:00:00+00:00,38.7085,13.6788435,6.1085
11145,2022-04-10 09:00:00+00:00,38.908497,13.072269,5.6085
11146,2022-04-10 10:00:00+00:00,38.608498,13.057171,5.3585
11147,2022-04-10 11:00:00+00:00,37.858498,14.273512,6.0585
11148,2022-04-10 12:00:00+00:00,36.3085,18.869406,8.908501
11149,2022-04-10 13:00:00+00:00,33.408497,22.087803,8.8585005
11150,2022-04-10 14:00:00+00:00,31.6585,23.648634,8.408501
11151,2022-04-10 15:00:00+00:00,31.008501,25.212711,8.8085
11152,2022-04-10 16:00:00+00:00,29.258501,29.816774,9.8085
11153,2022-04-10 17:00:00+00:00,27.258501,34.062725,10.0585
11154,2022-04-10 18:00:00+00:00,25.9085,36.637115,9.9585
11155,2022-04-10 19:00:00+00:00,25.1585,38.5629,10.0585
11156,2022-04-10 20:00:00+00:00,24.9585,38.249313,9.7585
11157,2022-04-10 21:00:00+00:00,24.3585,37.951515,9.1085005
11158,2022-04-10 22:00:00+00:00,23.3585,39.36311,8.7585
11159,2022-04-10 23:00:00+00:00,22.7085,39.311806,8.158501
11160,2022-04-11 00:00:00+00:00,22.008501,43.157543,8.908501
11161,2022-04-11 01:00:00+00:00,21.9085,45.211414,9.5085
11162,2022-04-11 02:00:00+00:00,24.6585,40.534737,10.3585005
11163,2022-04-11 03:00:00+00:00,28.3585,37.570976,12.5085
11164,2022-04-11 04:00:00+00:00,32.2585,30.840668,12.908501
11165,2022-04-11 05:00:00+00:00,35.658497,24.124945,12.0585
11166,2022-04-11 06:00:00+00:00,37.7085,19.138258,10.2585
11167,2022-04-11 07:00:00+00:00,39.0085,15.751609,8.408501
11168,2022-04-11 08:00:00+00:00,39.908497,12.648755,5.9084997
11169,2022-04-11 09:00:00+00:00,40.2085,11.175471,4.3585
11170,2022-04-11 10:00:00+00:00,39.908497,11.042107,3.9585001
11171,2022-04-11 11:00:00+00:00,39.2085,11.831915,4.4084997
11172,2022-04-11 12:00:00+00:00,37.0585,17.331161,8.2585
11173,2022-04-11 13:00:00+00:00,33.858498,19.519041,7.4084997
11174,2022-04-11 14:00:00+00:00,32.158497,20.61213,6.8085
11175,2022-04-11 15:00:00+00:00,31.008501,21.406725,6.4084997
11176,2022-04-11 16:00:00+00:00,29.6085,23.036488,6.3085
11177,2022-04-11 17:00:00+00:00,27.3085,31.016361,8.7085
11178,2022-04-11 18:00:00+00:00,30.8085,21.802002,6.5084996
11179,2022-04-11 19:00:00+00:00,29.758501,23.394949,6.6584997
11180,2022-04-11 20:00:00+00:00,25.758501,33.527065,8.5085
11181,2022-04-11 21:00:00+00:00,25.5585,32.795906,8.0085
11182,2022-04-11 22:00:00+00:00,23.4585,38.081474,8.3585005
11183,2022-04-11 23:00:00+00:00,23.9085,34.27206,7.2085
11184,2022-04-12 00:00:00+00:00,22.3085,38.404354,7.4585
11185,2022-04-12 01:00:00+00:00,22.9085,38.183918,7.9084997
11186,2022-04-12 02:00:00+00:00,25.9085,34.838425,9.2085
11187,2022-04-12 03:00:00+00:00,28.3085,33.567554,10.7585
11188,2022-04-12 04:00:00+00:00,31.758501,27.624228,10.8085
11189,2022-04-12 05:00:00+00:00,34.658497,21.593723,9.5585
11190,2022-04-12 06:00:00+00:00,36.2585,19.569275,9.408501
11191,2022-04-12 07:00:00+00:00,37.5085,18.032444,9.2085
11192,2022-04-12 08:00:00+00:00,37.908497,17.233221,8.8585005
11193,2022-04-12 09:00:00+00:00,38.358498,16.424862,8.5085
11194,2022-04-12 10:00:00+00:00,38.2585,15.534483,7.6085
11195,2022-04-12 11:00:00+00:00,38.2085,14.899614,6.9585
11196,2022-04-12 12:00:00+00:00,35.5085,24.405626,12.1085005
11197,2022-04-12 13:00:00+00:00,32.858498,30.80345,13.408501
11198,2022-04-12 14:00:00+00:00,30.4085,37.167747,14.158501
11199,2022-04-12 15:00:00+00:00,30.1585,38.319122,14.408501
11200,2022-04-12 16:00:00+00:00,29.6085,40.06464,14.6085005
11201,2022-04-12 17:00:00+00:00,28.3085,44.897873,15.2085
11202,2022-04-12 18:00:00+00:00,27.4085,49.489624,15.908501
11203,2022-04-12 19:00:00+00:00,27.3585,49.793552,15.9585
11204,2022-04-12 20:00:00+00:00,26.9085,48.728344,15.2085
11205,2022-04-12 21:00:00+00:00,26.4085,48.90967,14.8085
11206,2022-04-12 22:00:00+00:00,26.1585,50.442314,15.0585
11207,2022-04-12 23:00:00+00:00,26.1585,54.123283,16.1585
11208,2022-04-13 00:00:00+00:00,24.758501,75.611725,20.1585
11209,2022-04-13 01:00:00+00:00,25.4085,76.182076,20.9085
11210,2022-04-13 02:00:00+00:00,26.8585,71.661736,21.3085
11211,2022-04-13 03:00:00+00:00,29.4085,61.959095,21.3585
11212,2022-04-13 04:00:00+00:00,32.2585,50.12598,20.5585
11213,2022-04-13 05:00:00+00:00,34.858498,34.713352,17.008501
11214,2022-04-13 06:00:00+00:00,36.608498,19.719511,9.8085
11215,2022-04-13 07:00:00+00:00,36.858498,18.186132,8.8085
11216,2022-04-13 08:00:00+00:00,37.908497,17.29148,8.908501
11217,2022-04-13 09:00:00+00:00,37.658497,16.603876,8.1085005
11218,2022-04-13 10:00:00+00:00,35.2085,18.92737,8.0585
11219,2022-04-13 11:00:00+00:00,31.758501,25.927519,9.8585005
11220,2022-04-13 12:00:00+00:00,35.908497,27.20327,14.1085005
11221,2022-04-13 13:00:00+00:00,33.0085,25.827269,10.8585005
11222,2022-04-13 14:00:00+00:00,30.9585,24.860998,8.5585
11223,2022-04-13 15:00:00+00:00,30.2085,24.329294,7.6085
11224,2022-04-13 16:00:00+00:00,28.258501,28.269318,8.158501
11225,2022-04-13 17:00:00+00:00,27.6585,28.490658,7.7584996
11226,2022-04-13 18:00:00+00:00,27.3085,28.20112,7.3085
11227,2022-04-13 19:00:00+00:00,25.8585,29.784582,6.8585
11228,2022-04-13 20:00:00+00:00,25.1085,30.822704,6.7085
11229,2022-04-13 21:00:00+00:00,25.3585,29.95289,6.5084996
11230,2022-04-13 22:00:00+00:00,24.1085,33.9788,7.2584996
11231,2022-04-13 23:00:00+00:00,22.6085,36.819008,7.1085
11232,2022-04-14 00:00:00+00:00,21.3585,51.00092,10.8085
11233,2022-04-14 01:00:00+00:00,22.6585,47.114216,10.8085
11234,2022-04-14 02:00:00+00:00,25.1085,43.444614,11.8085
11235,2022-04-14 03:00:00+00:00,28.008501,37.350037,12.1085005
11236,2022-04-14 04:00:00+00:00,31.1085,30.626526,11.8085
11237,2022-04-14 05:00:00+00:00,33.5085,24.290497,10.3585005
11238,2022-04-14 06:00:00+00:00,35.3085,19.40627,8.5085
11239,2022-04-14 07:00:00+00:00,36.3085,15.968038,6.4585
11240,2022-04-14 08:00:00+00:00,37.4585,12.039447,3.3085
11241,2022-04-14 09:00:00+00:00,37.108498,13.397285,4.5585
11242,2022-04-14 10:00:00+00:00,36.158497,13.965526,4.4084997
11243,2022-04-14 11:00:00+00:00,35.858498,13.234849,3.4085
11244,2022-04-14 12:00:00+00:00,31.5585,20.962137,6.5585
11245,2022-04-14 13:00:00+00:00,32.5085,16.815735,4.1584997
11246,2022-04-14 14:00:00+00:00,30.8585,19.325186,4.8085
11247,2022-04-14 15:00:00+00:00,30.6085,19.264158,4.5585
11248,2022-04-14 16:00:00+00:00,29.2085,20.733538,4.4585
11249,2022-04-14 17:00:00+00:00,27.3085,23.980122,4.9585
11250,2022-04-14 18:00:00+00:00,26.6585,24.654488,4.8085
11251,2022-04-14 19:00:00+00:00,25.9585,25.694841,4.8085
11252,2022-04-14 20:00:00+00:00,24.9585,27.267872,4.8085
11253,2022-04-14 21:00:00+00:00,23.7085,29.082687,4.6584997
11254,2022-04-14 22:00:00+00:00,22.8585,29.666035,4.2085
11255,2022-04-14 23:00:00+00:00,22.4585,29.761835,3.9085
11256,2022-04-15 00:00:00+00:00,22.8085,37.767586,7.6584997
11257,2022-04-15 01:00:00+00:00,21.7085,54.402096,12.1085005
11258,2022-04-15 02:00:00+00:00,24.3085,41.948364,10.5585
11259,2022-04-15 03:00:00+00:00,27.258501,34.75213,10.3585005
11260,2022-04-15 04:00:00+00:00,30.008501,29.037703,10.0585
11261,2022-04-15 05:00:00+00:00,32.2585,25.1195,9.8085
11262,2022-04-15 06:00:00+00:00,33.858498,20.963812,8.4585
11263,2022-04-15 07:00:00+00:00,34.9585,18.360077,7.4084997
11264,2022-04-15 08:00:00+00:00,35.7085,16.963715,6.8585
11265,2022-04-15 09:00:00+00:00,32.8085,19.869816,6.8085
11266,2022-04-15 10:00:00+00:00,33.2585,18.335478,6.0084996
11267,2022-04-15 11:00:00+00:00,33.5585,18.217375,6.1584997
11268,2022-04-15 12:00:00+00:00,34.408497,15.330821,4.3585
11269,2022-04-15 13:00:00+00:00,31.3085,19.981895,5.6584997
11270,2022-04-15 14:00:00+00:00,28.9585,22.631214,5.5084996
11271,2022-04-15 15:00:00+00:00,27.9085,24.138933,5.5585
11272,2022-04-15 16:00:00+00:00,26.6085,27.816843,6.5084996
11273,2022-04-15 17:00:00+00:00,25.1585,31.049055,6.8585
11274,2022-04-15 18:00:00+00:00,23.8585,34.02415,7.0585
11275,2022-04-15 19:00:00+00:00,22.8085,36.624813,7.2085
11276,2022-04-15 20:00:00+00:00,21.4085,41.13064,7.6584997
11277,2022-04-15 21:00:00+00:00,20.6085,43.646435,7.8085
11278,2022-04-15 22:00:00+00:00,20.5585,43.3361,7.6584997
11279,2022-04-15 23:00:00+00:00,19.8085,47.122837,8.2085
11280,2022-04-16 00:00:00+00:00,20.3585,46.639416,8.5585
11281,2022-04-16 01:00:00+00:00,20.4085,46.18198,8.4585
11282,2022-04-16 02:00:00+00:00,23.0585,42.444252,9.6085005
11283,2022-04-16 03:00:00+00:00,26.9585,34.783928,10.1085005
11284,2022-04-16 04:00:00+00:00,30.0585,27.441538,9.2585
11285,2022-04-16 05:00:00+00:00,32.2085,23.711359,8.908501
11286,2022-04-16 06:00:00+00:00,33.908497,20.414976,8.1085005
11287,2022-04-16 07:00:00+00:00,35.0585,17.644485,6.9084997
11288,2022-04-16 08:00:00+00:00,35.908497,15.989127,6.1584997
11289,2022-04-16 09:00:00+00:00,36.358498,15.068662,5.6584997
11290,2022-04-16 10:00:00+00:00,36.5085,14.536222,5.2584996
11291,2022-04-16 11:00:00+00:00,35.358498,14.852249,4.6584997
11292,2022-04-16 12:00:00+00:00,35.0585,19.150118,8.1085005
11293,2022-04-16 13:00:00+00:00,32.5585,23.09092,8.8085
11294,2022-04-16 14:00:00+00:00,30.1585,25.329477,8.158501
11295,2022-04-16 15:00:00+00:00,28.5585,27.127384,7.8085
11296,2022-04-16 16:00:00+00:00,27.508501,27.119864,6.9084997
11297,2022-04-16 17:00:00+00:00,27.0585,27.94037,6.9585
11298,2022-04-16 18:00:00+00:00,25.258501,31.939499,7.3585
11299,2022-04-16 19:00:00+00:00,23.4085,36.67079,7.7584996
11300,2022-04-16 20:00:00+00:00,22.258501,38.917606,7.6085
11301,2022-04-16 21:00:00+00:00,24.2085,32.52629,6.7085
11302,2022-04-16 22:00:00+00:00,20.8585,43.42065,7.9585
11303,2022-04-16 23:00:00+00:00,20.9085,41.55286,7.3585
11304,2022-04-17 00:00:00+00:00,20.5585,45.756657,8.4585
11305,2022-04-17 01:00:00+00:00,21.9085,45.211414,9.5085
11306,2022-04-17 02:00:00+00:00,23.8085,42.65435,10.3585005
11307,2022-04-17 03:00:00+00:00,27.8085,35.02254,10.9585
11308,2022-04-17 04:00:00+00:00,31.008501,27.791029,10.2585
11309,2022-04-17 05:00:00+00:00,33.4585,22.325161,9.0585
11310,2022-04-17 06:00:00+00:00,35.3085,18.951246,8.158501
11311,2022-04-17 07:00:00+00:00,36.5085,16.514366,7.1085
11312,2022-04-17 08:00:00+00:00,37.358498,14.870717,6.2584996
11313,2022-04-17 09:00:00+00:00,37.9585,13.571731,5.4084997
11314,2022-04-17 10:00:00+00:00,37.908497,13.006852,4.7584996
11315,2022-04-17 11:00:00+00:00,37.2585,13.241757,4.5084996
11316,2022-04-17 12:00:00+00:00,35.908497,16.099756,6.2584996
11317,2022-04-17 13:00:00+00:00,33.358498,18.107386,5.9084997
11318,2022-04-17 14:00:00+00:00,31.1085,20.563429,5.9084997
11319,2022-04-17 15:00:00+00:00,30.2085,21.95052,6.1085
11320,2022-04-17 16:00:00+00:00,29.3585,22.734777,5.9084997
11321,2022-04-17 17:00:00+00:00,28.2085,25.503426,6.6085
11322,2022-04-17 18:00:00+00:00,27.2085,27.506262,6.8585
11323,2022-04-17 19:00:00+00:00,26.4085,28.83166,6.8585
11324,2022-04-17 20:00:00+00:00,25.258501,30.970785,6.9084997
11325,2022-04-17 21:00:00+00:00,24.6585,31.33693,6.5585
11326,2022-04-17 22:00:00+00:00,23.5585,33.132034,6.4084997
11327,2022-04-17 23:00:00+00:00,22.1085,37.05594,6.7584996
11328,2022-04-18 00:00:00+00:00,21.258501,40.948055,7.4585
11329,2022-04-18 01:00:00+00:00,21.0585,51.77579,10.7585
11330,2022-04-18 02:00:00+00:00,23.9585,41.710735,10.158501
11331,2022-04-18 03:00:00+00:00,27.9085,34.35904,10.7585
11332,2022-04-18 04:00:00+00:00,31.5585,27.939648,10.8085
11333,2022-04-18 05:00:00+00:00,34.9585,21.668795,9.8585005
11334,2022-04-18 06:00:00+00:00,37.158497,15.883181,7.0585
11335,2022-04-18 07:00:00+00:00,38.408497,13.199052,5.3585
11336,2022-04-18 08:00:00+00:00,39.2585,11.514332,4.0585
11337,2022-04-18 09:00:00+00:00,39.658497,10.690388,3.3085
11338,2022-04-18 10:00:00+00:00,39.4585,11.114609,3.7085001
11339,2022-04-18 11:00:00+00:00,38.5585,12.253748,4.4084997
11340,2022-04-18 12:00:00+00:00,37.4585,15.625594,7.0585
11341,2022-04-18 13:00:00+00:00,34.408497,17.13501,5.9585
11342,2022-04-18 14:00:00+00:00,31.1585,22.498981,7.2584996
11343,2022-04-18 15:00:00+00:00,30.758501,22.473314,6.9084997
11344,2022-04-18 16:00:00+00:00,29.8085,24.641434,7.4585
11345,2022-04-18 17:00:00+00:00,28.008501,29.273457,8.4585
11346,2022-04-18 18:00:00+00:00,26.008501,34.98409,9.3585005
11347,2022-04-18 19:00:00+00:00,25.258501,35.008118,8.7085
11348,2022-04-18 20:00:00+00:00,25.008501,34.466965,8.2585
11349,2022-04-18 21:00:00+00:00,24.008501,38.3668,8.9585
11350,2022-04-18 22:00:00+00:00,23.3585,39.36311,8.7585
11351,2022-04-18 23:00:00+00:00,24.008501,37.343838,8.5585
11352,2022-04-19 00:00:00+00:00,22.008501,43.743484,9.1085005
11353,2022-04-19 01:00:00+00:00,23.508501,42.712955,10.1085005
11354,2022-04-19 02:00:00+00:00,26.4085,36.533638,10.3585005
11355,2022-04-19 03:00:00+00:00,30.7085,33.35213,12.7585
11356,2022-04-19 04:00:00+00:00,34.658497,26.177038,12.4585
11357,2022-04-19 05:00:00+00:00,37.7585,18.090595,9.4585
11358,2022-04-19 06:00:00+00:00,39.4585,13.786035,6.8085
11359,2022-04-19 07:00:00+00:00,40.4585,12.889785,6.6085
11360,2022-04-19 08:00:00+00:00,40.158497,12.742016,6.2085
11361,2022-04-19 09:00:00+00:00,40.4585,12.155901,5.7584996
11362,2022-04-19 10:00:00+00:00,39.9585,12.398649,5.6584997
11363,2022-04-19 11:00:00+00:00,39.2085,13.178154,5.9585
11364,2022-04-19 12:00:00+00:00,36.858498,15.177115,6.1584997
11365,2022-04-19 13:00:00+00:00,34.908497,15.821606,5.2085
11366,2022-04-19 14:00:00+00:00,32.608498,16.957058,4.3585
11367,2022-04-19 15:00:00+00:00,29.9585,22.890112,6.5084996
11368,2022-04-19 16:00:00+00:00,28.6585,22.632036,5.2584996
11369,2022-04-19 17:00:00+00:00,27.008501,26.159061,5.9585
11370,2022-04-19 18:00:00+00:00,26.6085,27.531141,6.3585
11371,2022-04-19 19:00:00+00:00,25.9085,29.493418,6.7584996
11372,2022-04-19 20:00:00+00:00,25.2085,31.70789,7.2085
11373,2022-04-19 21:00:00+00:00,25.0585,33.216206,7.7584996
11374,2022-04-19 22:00:00+00:00,24.3585,35.46928,8.1085005
11375,2022-04-19 23:00:00+00:00,23.9085,36.193413,8.0085
11376,2022-04-20 00:00:00+00:00,24.1085,40.78753,9.9585
11377,2022-04-20 01:00:00+00:00,24.6585,40.94215,10.5085
11378,2022-04-20 02:00:00+00:00,26.6585,39.76452,11.8585005
11379,2022-04-20 03:00:00+00:00,29.6585,35.655945,12.8585005
11380,2022-04-20 04:00:00+00:00,33.0085,30.544672,13.408501
11381,2022-04-20 05:00:00+00:00,35.858498,23.086489,11.5585
11382,2022-04-20 06:00:00+00:00,37.7585,16.570042,8.158501
11383,2022-04-20 07:00:00+00:00,38.5085,14.311805,6.6085
11384,2022-04-20 08:00:00+00:00,38.8085,13.74673,6.2584996
11385,2022-04-20 09:00:00+00:00,39.0085,13.366822,6.0084996
11386,2022-04-20 10:00:00+00:00,38.608498,13.705504,6.0585
11387,2022-04-20 11:00:00+00:00,37.908497,14.333398,6.1584997
11388,2022-04-20 12:00:00+00:00,36.3085,16.469318,6.9084997
11389,2022-04-20 13:00:00+00:00,34.658497,17.611967,6.5585
11390,2022-04-20 14:00:00+00:00,33.158497,18.759481,6.2584996
11391,2022-04-20 15:00:00+00:00,32.108498,20.318584,6.5585
11392,2022-04-20 16:00:00+00:00,31.0585,20.908937,6.1085
11393,2022-04-20 17:00:00+00:00,29.9585,22.344862,6.1584997
11394,2022-04-20 18:00:00+00:00,29.008501,23.930977,6.3585
11395,2022-04-20 19:00:00+00:00,29.3085,22.958576,6.0084996
11396,2022-04-20 20:00:00+00:00,29.4085,21.6708,5.2584996
11397,2022-04-20 21:00:00+00:00,29.7085,20.714537,4.8585
11398,2022-04-20 22:00:00+00:00,28.1585,23.218721,5.2085
11399,2022-04-20 23:00:00+00:00,28.6585,22.789768,5.3585
11400,2022-04-21 00:00:00+00:00,26.6585,26.795517,6.0084996
11401,2022-04-21 01:00:00+00:00,26.6085,32.100964,8.6085005
11402,2022-04-21 02:00:00+00:00,27.6585,27.723824,7.3585
11403,2022-04-21 03:00:00+00:00,29.758501,25.918558,8.158501
11404,2022-04-21 04:00:00+00:00,31.5585,23.383484,8.158501
11405,2022-04-21 05:00:00+00:00,35.0585,18.321066,7.4585
11406,2022-04-21 06:00:00+00:00,35.908497,15.180605,5.4084997
11407,2022-04-21 07:00:00+00:00,35.908497,16.549059,6.6584997
11408,2022-04-21 08:00:00+00:00,32.358498,22.806753,8.4585
11409,2022-04-21 09:00:00+00:00,32.108498,22.512188,8.0585
11410,2022-04-21 10:00:00+00:00,32.4585,21.996447,8.0085
11411,2022-04-21 11:00:00+00:00,32.8085,21.130945,7.7085
11412,2022-04-21 12:00:00+00:00,28.1585,38.135685,12.5585
11413,2022-04-21 13:00:00+00:00,27.0585,38.07857,11.5585
11414,2022-04-21 14:00:00+00:00,26.4585,40.502045,11.9585
11415,2022-04-21 15:00:00+00:00,25.6585,41.35873,11.5585
11416,2022-04-21 16:00:00+00:00,24.3585,45.285843,11.7585
11417,2022-04-21 17:00:00+00:00,22.8085,50.37926,11.9585
11418,2022-04-21 18:00:00+00:00,21.8585,54.79913,12.3585005
11419,2022-04-21 19:00:00+00:00,21.1585,57.386078,12.408501
11420,2022-04-21 20:00:00+00:00,21.258501,54.10823,11.6085005
11421,2022-04-21 21:00:00+00:00,21.1085,51.96136,10.8585005
11422,2022-04-21 22:00:00+00:00,21.2085,50.119415,10.408501
11423,2022-04-21 23:00:00+00:00,21.1085,50.765205,10.5085
11424,2022-04-22 00:00:00+00:00,19.758501,58.766964,11.4585
11425,2022-04-22 01:00:00+00:00,21.008501,56.228275,11.9585
11426,2022-04-22 02:00:00+00:00,23.4585,50.05657,12.4585
11427,2022-04-22 03:00:00+00:00,26.008501,43.550648,12.658501
11428,2022-04-22 04:00:00+00:00,28.7085,36.21557,12.2585
11429,2022-04-22 05:00:00+00:00,31.2085,29.171417,11.158501
11430,2022-04-22 06:00:00+00:00,33.2085,23.810707,9.8085
11431,2022-04-22 07:00:00+00:00,34.608498,20.37979,8.658501
11432,2022-04-22 08:00:00+00:00,35.2085,18.35646,7.6085
11433,2022-04-22 09:00:00+00:00,35.8085,16.98656,6.9585
11434,2022-04-22 10:00:00+00:00,36.0085,15.956304,6.2085
11435,2022-04-22 11:00:00+00:00,35.0585,15.965389,5.4585
11436,2022-04-22 12:00:00+00:00,34.908497,17.309679,6.5084996
11437,2022-04-22 13:00:00+00:00,30.758501,33.475296,12.8585005
11438,2022-04-22 14:00:00+00:00,29.1085,24.372574,6.7085
11439,2022-04-22 15:00:00+00:00,28.008501,24.67212,5.9585
11440,2022-04-22 16:00:00+00:00,27.758501,24.948368,5.9084997
11441,2022-04-22 17:00:00+00:00,25.3085,32.72544,7.7584996
11442,2022-04-22 18:00:00+00:00,26.008501,31.716295,7.9084997
11443,2022-04-22 19:00:00+00:00,23.1085,39.69298,8.658501
11444,2022-04-22 20:00:00+00:00,22.7085,41.219524,8.8585005
11445,2022-04-22 21:00:00+00:00,21.8585,43.70149,8.9585
11446,2022-04-22 22:00:00+00:00,21.3085,45.656162,9.1085005
11447,2022-04-22 23:00:00+00:00,20.758501,46.27894,8.8085
11448,2022-04-23 00:00:00+00:00,20.258501,49.364098,9.3085
11449,2022-04-23 01:00:00+00:00,21.1585,48.13547,9.7585
11450,2022-04-23 02:00:00+00:00,23.8085,44.244938,10.908501
11451,2022-04-23 03:00:00+00:00,27.508501,39.222775,12.408501
11452,2022-04-23 04:00:00+00:00,31.4085,29.033005,11.2585
11453,2022-04-23 05:00:00+00:00,34.108498,20.18838,8.1085005
11454,2022-04-23 06:00:00+00:00,35.3085,16.300623,5.9585
11455,2022-04-23 07:00:00+00:00,36.0585,15.160636,5.5084996
11456,2022-04-23 08:00:00+00:00,36.7085,14.1300125,5.0084996
11457,2022-04-23 09:00:00+00:00,36.8085,14.052908,5.0084996
11458,2022-04-23 10:00:00+00:00,36.408497,14.514909,5.1584997
11459,2022-04-23 11:00:00+00:00,35.908497,14.560031,4.8085
11460,2022-04-23 12:00:00+00:00,35.0585,14.943413,4.5084996
11461,2022-04-23 13:00:00+00:00,32.9585,16.626162,4.3585
11462,2022-04-23 14:00:00+00:00,31.7085,16.867998,3.5585
11463,2022-04-23 15:00:00+00:00,30.508501,18.577345,3.9585001
11464,2022-04-23 16:00:00+00:00,28.8585,21.68123,4.8085
11465,2022-04-23 17:00:00+00:00,27.1085,24.432587,5.0585
11466,2022-04-23 18:00:00+00:00,26.1085,26.830975,5.5585
11467,2022-04-23 19:00:00+00:00,25.3085,29.326475,6.1584997
11468,2022-04-23 20:00:00+00:00,25.0585,29.766268,6.1584997
11469,2022-04-23 21:00:00+00:00,24.4085,30.732069,6.0585
11470,2022-04-23 22:00:00+00:00,23.7085,32.273228,6.1584997
11471,2022-04-23 23:00:00+00:00,23.008501,33.55009,6.1085
11472,2022-04-24 00:00:00+00:00,22.4585,36.524868,6.8585
11473,2022-04-24 01:00:00+00:00,22.4085,38.960346,7.7584996
11474,2022-04-24 02:00:00+00:00,24.6085,37.767406,9.2585
11475,2022-04-24 03:00:00+00:00,27.9585,32.806015,10.1085005
11476,2022-04-24 04:00:00+00:00,31.5585,25.18825,9.2585
11477,2022-04-24 05:00:00+00:00,34.2085,18.371262,6.8085
11478,2022-04-24 06:00:00+00:00,35.5085,15.093542,5.0084996
11479,2022-04-24 07:00:00+00:00,36.2585,14.232803,4.7584996
