,date,temperature_2m,relative_humidity_2m,dew_point_2m
16555,2022-11-21 19:00:00+00:00,16.463001,82.98151,13.563
16556,2022-11-21 20:00:00+00:00,15.162999,89.8798,13.513
16557,2022-11-21 21:00:00+00:00,14.613,91.31726,13.212999
16558,2022-11-21 22:00:00+00:00,14.263,92.19427,13.013
16559,2022-11-21 23:00:00+00:00,13.912999,93.08353,12.813
16560,2022-11-22 00:00:00+00:00,13.662999,94.91711,12.863
16561,2022-11-22 01:00:00+00:00,13.912999,95.23705,13.162999
16562,2022-11-22 02:00:00+00:00,16.263,87.94963,14.263
16563,2022-11-22 03:00:00+00:00,18.663,79.33296,15.013
16564,2022-11-22 04:00:00+00:00,21.113,70.83456,15.613
16565,2022-11-22 05:00:00+00:00,23.313,63.966377,16.113
16566,2022-11-22 06:00:00+00:00,24.963001,58.121307,16.163
16567,2022-11-22 07:00:00+00:00,26.063,51.234154,15.212999
16568,2022-11-22 08:00:00+00:00,26.613,46.20035,14.113
16569,2022-11-22 09:00:00+00:00,26.463001,44.53881,13.412999
16570,2022-11-22 10:00:00+00:00,25.613,48.85605,14.063
16571,2022-11-22 11:00:00+00:00,22.513,62.775425,15.063
16572,2022-11-22 12:00:00+00:00,20.813,64.664764,13.912999
16573,2022-11-22 13:00:00+00:00,20.213001,67.538895,14.013
16574,2022-11-22 14:00:00+00:00,19.663,69.65319,13.962999
16575,2022-11-22 15:00:00+00:00,19.313,67.57494,13.162999
16576,2022-11-22 16:00:00+00:00,18.363,69.627335,12.712999
16577,2022-11-22 17:00:00+00:00,17.213001,74.36725,12.613
16578,2022-11-22 18:00:00+00:00,16.363,77.9753,12.513
16579,2022-11-22 19:00:00+00:00,15.962999,79.72752,12.462999
16580,2022-11-22 20:00:00+00:00,15.513,83.1389,12.662999
16581,2022-11-22 21:00:00+00:00,14.962999,86.12768,12.662999
16582,2022-11-22 22:00:00+00:00,14.613,87.804085,12.613
16583,2022-11-22 23:00:00+00:00,14.113,89.50689,12.412999
16584,2022-11-23 00:00:00+00:00,14.962999,84.449486,12.363
16585,2022-11-23 01:00:00+00:00,13.962999,89.78978,12.313
16586,2022-11-23 02:00:00+00:00,16.263,82.68761,13.313
16587,2022-11-23 03:00:00+00:00,18.813,75.12295,14.313
16588,2022-11-23 04:00:00+00:00,21.163,66.00789,14.563
16589,2022-11-23 05:00:00+00:00,23.163,57.130596,14.212999
16590,2022-11-23 06:00:00+00:00,24.663,51.03393,13.863
16591,2022-11-23 07:00:00+00:00,25.663,45.64325,13.063
16592,2022-11-23 08:00:00+00:00,26.063,42.998356,12.513
16593,2022-11-23 09:00:00+00:00,26.013,42.703274,12.363
16594,2022-11-23 10:00:00+00:00,25.163,48.420002,13.513
16595,2022-11-23 11:00:00+00:00,21.713001,64.442276,14.712999
16596,2022-11-23 12:00:00+00:00,19.763,65.49775,13.113
16597,2022-11-23 13:00:00+00:00,19.463001,66.07861,12.962999
16598,2022-11-23 14:00:00+00:00,18.713001,67.23121,12.513
16599,2022-11-23 15:00:00+00:00,17.713001,70.42049,12.263
16600,2022-11-23 16:00:00+00:00,16.713001,75.26485,12.313
16601,2022-11-23 17:00:00+00:00,15.863,79.97557,12.412999
16602,2022-11-23 18:00:00+00:00,15.263,83.38219,12.462999
16603,2022-11-23 19:00:00+00:00,14.763,86.10762,12.462999
16604,2022-11-23 20:00:00+00:00,14.263,88.3514,12.363
16605,2022-11-23 21:00:00+00:00,13.962999,89.20162,12.212999
16606,2022-11-23 22:00:00+00:00,13.662999,89.47198,11.962999
16607,2022-11-23 23:00:00+00:00,13.263,89.73673,11.613
16608,2022-11-24 00:00:00+00:00,12.712999,91.798874,11.412999
16609,2022-11-24 01:00:00+00:00,12.712999,92.103,11.462999
16610,2022-11-24 02:00:00+00:00,15.013,83.35266,12.212999
16611,2022-11-24 03:00:00+00:00,17.613,75.907074,13.313
16612,2022-11-24 04:00:00+00:00,20.563,66.957245,14.212999
16613,2022-11-24 05:00:00+00:00,23.013,58.970398,14.563
16614,2022-11-24 06:00:00+00:00,24.663,52.543747,14.313
16615,2022-11-24 07:00:00+00:00,25.513,48.043343,13.712999
16616,2022-11-24 08:00:00+00:00,25.913,45.562687,13.263
16617,2022-11-24 09:00:00+00:00,25.863,44.51947,12.863
16618,2022-11-24 10:00:00+00:00,25.063,50.15434,13.962999
16619,2022-11-24 11:00:00+00:00,21.463001,67.358284,15.162999
16620,2022-11-24 12:00:00+00:00,20.263,67.54908,14.063
16621,2022-11-24 13:00:00+00:00,19.263,69.12416,13.462999
16622,2022-11-24 14:00:00+00:00,18.063,71.88538,12.912999
16623,2022-11-24 15:00:00+00:00,17.013,74.33306,12.412999
16624,2022-11-24 16:00:00+00:00,16.113,77.17261,12.113
16625,2022-11-24 17:00:00+00:00,15.412999,80.44087,12.063
16626,2022-11-24 18:00:00+00:00,14.813,83.32898,12.013
16627,2022-11-24 19:00:00+00:00,14.412999,84.66684,11.863
16628,2022-11-24 20:00:00+00:00,14.363,84.661316,11.813
16629,2022-11-24 21:00:00+00:00,14.212999,86.05226,11.912999
16630,2022-11-24 22:00:00+00:00,14.212999,87.480316,12.162999
16631,2022-11-24 23:00:00+00:00,13.962999,89.20162,12.212999
16632,2022-11-25 00:00:00+00:00,13.563,91.85098,12.263
16633,2022-11-25 01:00:00+00:00,13.412999,92.75221,12.263
16634,2022-11-25 02:00:00+00:00,15.863,83.72566,13.113
16635,2022-11-25 03:00:00+00:00,18.913,75.13951,14.412999
16636,2022-11-25 04:00:00+00:00,21.813,64.88044,14.912999
16637,2022-11-25 05:00:00+00:00,24.163,56.09713,14.863
16638,2022-11-25 06:00:00+00:00,25.713001,50.325443,14.613
16639,2022-11-25 07:00:00+00:00,26.713001,46.829292,14.412999
16640,2022-11-25 08:00:00+00:00,27.113,45.5935,14.363
16641,2022-11-25 09:00:00+00:00,27.013,45.861988,14.363
16642,2022-11-25 10:00:00+00:00,26.113,51.742764,15.412999
16643,2022-11-25 11:00:00+00:00,22.763,65.08371,15.863
16644,2022-11-25 12:00:00+00:00,20.813,72.15272,15.613
16645,2022-11-25 13:00:00+00:00,20.763,70.54218,15.212999
16646,2022-11-25 14:00:00+00:00,19.963001,70.390724,14.412999
16647,2022-11-25 15:00:00+00:00,19.013,71.592674,13.763
16648,2022-11-25 16:00:00+00:00,18.213001,74.0539,13.513
16649,2022-11-25 17:00:00+00:00,17.713001,75.43016,13.313
16650,2022-11-25 18:00:00+00:00,17.163,77.083145,13.113
16651,2022-11-25 19:00:00+00:00,16.513,79.80454,13.013
16652,2022-11-25 20:00:00+00:00,16.013,81.85083,12.912999
16653,2022-11-25 21:00:00+00:00,15.613,83.42339,12.813
16654,2022-11-25 22:00:00+00:00,15.162999,84.74903,12.613
16655,2022-11-25 23:00:00+00:00,14.813,85.26907,12.363
16656,2022-11-26 00:00:00+00:00,13.962999,90.97635,12.513
16657,2022-11-26 01:00:00+00:00,14.313,89.22944,12.563
16658,2022-11-26 02:00:00+00:00,16.313,80.30015,12.912999
16659,2022-11-26 03:00:00+00:00,18.513,73.386734,13.662999
16660,2022-11-26 04:00:00+00:00,20.813,66.36218,14.313
16661,2022-11-26 05:00:00+00:00,22.813,60.854813,14.863
16662,2022-11-26 06:00:00+00:00,24.413,56.520847,15.212999
16663,2022-11-26 07:00:00+00:00,25.613,52.787804,15.263
16664,2022-11-26 08:00:00+00:00,26.263,51.121918,15.363
16665,2022-11-26 09:00:00+00:00,26.313,50.64513,15.263
16666,2022-11-26 10:00:00+00:00,25.763,53.33649,15.563
16667,2022-11-26 11:00:00+00:00,22.513,69.9766,16.763
16668,2022-11-26 12:00:00+00:00,21.613,71.381454,16.213001
16669,2022-11-26 13:00:00+00:00,20.413,76.5983,16.163
16670,2022-11-26 14:00:00+00:00,19.163,81.46175,15.912999
16671,2022-11-26 15:00:00+00:00,18.513,83.7593,15.712999
16672,2022-11-26 16:00:00+00:00,17.913,85.59213,15.462999
16673,2022-11-26 17:00:00+00:00,17.013,88.58273,15.113
16674,2022-11-26 18:00:00+00:00,16.413,89.6828,14.712999
16675,2022-11-26 19:00:00+00:00,15.763,91.391045,14.363
16676,2022-11-26 20:00:00+00:00,15.563,90.49452,14.013
16677,2022-11-26 21:00:00+00:00,15.263,90.17991,13.662999
16678,2022-11-26 22:00:00+00:00,14.962999,90.15817,13.363
16679,2022-11-26 23:00:00+00:00,14.412999,91.60305,13.063
16680,2022-11-27 00:00:00+00:00,13.912999,93.69441,12.912999
16681,2022-11-27 01:00:00+00:00,14.013,94.005684,13.063
16682,2022-11-27 02:00:00+00:00,16.563,84.62595,13.962999
16683,2022-11-27 03:00:00+00:00,19.563,75.73192,15.162999
16684,2022-11-27 04:00:00+00:00,22.163,66.005486,15.513
16685,2022-11-27 05:00:00+00:00,24.213001,59.065468,15.712999
16686,2022-11-27 06:00:00+00:00,25.763,51.985237,15.162999
16687,2022-11-27 07:00:00+00:00,26.663,46.664696,14.313
16688,2022-11-27 08:00:00+00:00,27.063,44.126736,13.813
16689,2022-11-27 09:00:00+00:00,27.063,43.698803,13.662999
16690,2022-11-27 10:00:00+00:00,26.263,49.505062,14.863
16691,2022-11-27 11:00:00+00:00,22.963001,64.09469,15.813
16692,2022-11-27 12:00:00+00:00,21.263,66.45601,14.763
16693,2022-11-27 13:00:00+00:00,20.413,68.90317,14.513
16694,2022-11-27 14:00:00+00:00,19.263,73.994225,14.513
16695,2022-11-27 15:00:00+00:00,18.363,79.03522,14.662999
16696,2022-11-27 16:00:00+00:00,17.813,81.025505,14.513
16697,2022-11-27 17:00:00+00:00,17.463001,82.299644,14.412999
16698,2022-11-27 18:00:00+00:00,16.663,85.7401,14.263
16699,2022-11-27 19:00:00+00:00,16.163,87.9409,14.162999
16700,2022-11-27 20:00:00+00:00,15.563,89.90953,13.912999
16701,2022-11-27 21:00:00+00:00,15.212999,90.469925,13.662999
16702,2022-11-27 22:00:00+00:00,14.813,91.033165,13.363
16703,2022-11-27 23:00:00+00:00,14.462999,91.60617,13.113
16704,2022-11-28 00:00:00+00:00,14.412999,92.80646,13.263
16705,2022-11-28 01:00:00+00:00,14.412999,94.02377,13.462999
16706,2022-11-28 02:00:00+00:00,16.713001,87.98889,14.712999
16707,2022-11-28 03:00:00+00:00,19.563,80.22423,16.063
16708,2022-11-28 04:00:00+00:00,22.213001,70.81395,16.663
16709,2022-11-28 05:00:00+00:00,24.413,61.808586,16.613
16710,2022-11-28 06:00:00+00:00,25.813,55.081383,16.113
16711,2022-11-28 07:00:00+00:00,26.663,49.610634,15.263
16712,2022-11-28 08:00:00+00:00,27.063,46.471893,14.613
16713,2022-11-28 09:00:00+00:00,27.113,45.007298,14.162999
16714,2022-11-28 10:00:00+00:00,26.563,49.584248,15.162999
16715,2022-11-28 11:00:00+00:00,24.513,59.136364,16.013
16716,2022-11-28 12:00:00+00:00,25.063,51.13853,14.263
16717,2022-11-28 13:00:00+00:00,21.313,69.30163,15.462999
16718,2022-11-28 14:00:00+00:00,19.863,77.25005,15.763
16719,2022-11-28 15:00:00+00:00,18.813,81.15641,15.513
16720,2022-11-28 16:00:00+00:00,18.013,82.10291,14.912999
16721,2022-11-28 17:00:00+00:00,17.613,82.318214,14.563
16722,2022-11-28 18:00:00+00:00,17.163,84.965126,14.613
16723,2022-11-28 19:00:00+00:00,16.463001,88.82317,14.613
16724,2022-11-28 20:00:00+00:00,16.213001,89.66765,14.513
16725,2022-11-28 21:00:00+00:00,15.763,91.096016,14.313
16726,2022-11-28 22:00:00+00:00,15.412999,92.26099,14.162999
16727,2022-11-28 23:00:00+00:00,15.013,93.442986,13.962999
16728,2022-11-29 00:00:00+00:00,14.563,94.33669,13.662999
16729,2022-11-29 01:00:00+00:00,14.863,94.04399,13.912999
16730,2022-11-29 02:00:00+00:00,16.863,87.71896,14.813
16731,2022-11-29 03:00:00+00:00,19.663,79.220345,15.962999
16732,2022-11-29 04:00:00+00:00,22.363,69.06414,16.413
16733,2022-11-29 05:00:00+00:00,24.663,60.121536,16.413
16734,2022-11-29 06:00:00+00:00,26.213001,53.11055,15.912999
16735,2022-11-29 07:00:00+00:00,27.113,46.63552,14.712999
16736,2022-11-29 08:00:00+00:00,27.563,43.271584,13.962999
16737,2022-11-29 09:00:00+00:00,27.563,42.29914,13.613
16738,2022-11-29 10:00:00+00:00,26.813,50.93817,15.813
16739,2022-11-29 11:00:00+00:00,24.413,61.41698,16.513
16740,2022-11-29 12:00:00+00:00,23.363,61.17733,15.462999
16741,2022-11-29 13:00:00+00:00,21.063,70.14758,15.412999
16742,2022-11-29 14:00:00+00:00,20.563,69.37859,14.763
16743,2022-11-29 15:00:00+00:00,19.763,71.96248,14.563
16744,2022-11-29 16:00:00+00:00,18.963001,76.3701,14.712999
16745,2022-11-29 17:00:00+00:00,18.113,81.0649,14.813
16746,2022-11-29 18:00:00+00:00,17.363,84.4405,14.712999
16747,2022-11-29 19:00:00+00:00,16.063,89.94652,14.412999
16748,2022-11-29 20:00:00+00:00,15.563,91.08286,14.113
16749,2022-11-29 21:00:00+00:00,15.212999,91.652885,13.863
16750,2022-11-29 22:00:00+00:00,14.962999,92.234985,13.712999
16751,2022-11-29 23:00:00+00:00,14.763,92.523895,13.563
16752,2022-11-30 00:00:00+00:00,14.412999,94.02377,13.462999
16753,2022-11-30 01:00:00+00:00,14.613,93.727585,13.613
16754,2022-11-30 02:00:00+00:00,16.463001,86.27673,14.162999
16755,2022-11-30 03:00:00+00:00,19.263,76.91054,15.113
16756,2022-11-30 04:00:00+00:00,22.113,65.153656,15.263
16757,2022-11-30 05:00:00+00:00,24.563,55.12259,14.962999
16758,2022-11-30 06:00:00+00:00,26.163,49.959015,14.912999
16759,2022-11-30 07:00:00+00:00,27.163,46.349197,14.662999
16760,2022-11-30 08:00:00+00:00,27.613,43.566746,14.113
16761,2022-11-30 09:00:00+00:00,27.563,42.85244,13.813
16762,2022-11-30 10:00:00+00:00,26.663,48.350883,14.863
16763,2022-11-30 11:00:00+00:00,23.863,57.117104,14.863
16764,2022-11-30 12:00:00+00:00,22.413,56.39299,13.313
16765,2022-11-30 13:00:00+00:00,22.013,55.744007,12.763
16766,2022-11-30 14:00:00+00:00,20.613,61.338028,12.912999
16767,2022-11-30 15:00:00+00:00,19.513,66.08918,13.013
16768,2022-11-30 16:00:00+00:00,18.663,68.55568,12.763
16769,2022-11-30 17:00:00+00:00,17.763,70.66174,12.363
16770,2022-11-30 18:00:00+00:00,16.763,74.78028,12.263
16771,2022-11-30 19:00:00+00:00,15.962999,78.9462,12.313
16772,2022-11-30 20:00:00+00:00,15.363,82.03686,12.313
16773,2022-11-30 21:00:00+00:00,15.063,83.63288,12.313
16774,2022-11-30 22:00:00+00:00,14.813,84.9895,12.313
16775,2022-11-30 23:00:00+00:00,14.662999,85.81531,12.313
16776,2022-12-01 00:00:00+00:00,14.063,88.91698,12.263
16777,2022-12-01 01:00:00+00:00,13.863,90.07779,12.263
16778,2022-12-01 02:00:00+00:00,15.662999,83.15682,12.813
16779,2022-12-01 03:00:00+00:00,18.113,75.49586,13.712999
16780,2022-12-01 04:00:00+00:00,20.763,67.21528,14.462999
16781,2022-12-01 05:00:00+00:00,23.113,58.42583,14.513
16782,2022-12-01 06:00:00+00:00,24.913,50.11477,13.813
16783,2022-12-01 07:00:00+00:00,25.763,45.521736,13.113
16784,2022-12-01 08:00:00+00:00,26.063,43.42324,12.662999
16785,2022-12-01 09:00:00+00:00,25.963001,43.111897,12.462999
16786,2022-12-01 10:00:00+00:00,25.163,48.26267,13.462999
16787,2022-12-01 11:00:00+00:00,21.563,65.246025,14.763
16788,2022-12-01 12:00:00+00:00,19.463001,67.38554,13.263
16789,2022-12-01 13:00:00+00:00,19.013,67.29307,12.813
16790,2022-12-01 14:00:00+00:00,17.963001,70.699745,12.563
16791,2022-12-01 15:00:00+00:00,17.063,74.585884,12.513
16792,2022-12-01 16:00:00+00:00,16.213001,79.24173,12.613
16793,2022-12-01 17:00:00+00:00,15.513,83.68516,12.763
16794,2022-12-01 18:00:00+00:00,15.063,86.42004,12.813
16795,2022-12-01 19:00:00+00:00,14.613,88.092224,12.662999
16796,2022-12-01 20:00:00+00:00,14.063,89.20958,12.313
16797,2022-12-01 21:00:00+00:00,13.462999,90.942696,12.013
16798,2022-12-01 22:00:00+00:00,13.013,91.81733,11.712999
16799,2022-12-01 23:00:00+00:00,12.513,92.70287,11.363
16800,2022-12-02 00:00:00+00:00,11.813,95.16005,11.063
16801,2022-12-02 01:00:00+00:00,11.863,95.1619,11.113
16802,2022-12-02 02:00:00+00:00,14.313,88.35566,12.412999
16803,2022-12-02 03:00:00+00:00,17.413,77.62591,13.462999
16804,2022-12-02 04:00:00+00:00,20.363,66.48338,13.912999
16805,2022-12-02 05:00:00+00:00,22.763,56.847763,13.763
16806,2022-12-02 06:00:00+00:00,24.463001,46.676582,12.313
16807,2022-12-02 07:00:00+00:00,25.263,40.704475,10.962999
16808,2022-12-02 08:00:00+00:00,25.613,38.562325,10.462999
16809,2022-12-02 09:00:00+00:00,25.463001,38.391712,10.263
16810,2022-12-02 10:00:00+00:00,24.513,44.001507,11.462999
16811,2022-12-02 11:00:00+00:00,20.813,59.214607,12.563
16812,2022-12-02 12:00:00+00:00,18.913,59.543945,10.863
16813,2022-12-02 13:00:00+00:00,18.213001,61.79867,10.763
16814,2022-12-02 14:00:00+00:00,17.013,67.997284,11.063
16815,2022-12-02 15:00:00+00:00,16.313,72.03729,11.263
16816,2022-12-02 16:00:00+00:00,15.613,76.08205,11.412999
16817,2022-12-02 17:00:00+00:00,14.912999,79.84294,11.462999
16818,2022-12-02 18:00:00+00:00,14.363,82.72682,11.462999
16819,2022-12-02 19:00:00+00:00,13.813,84.6006,11.263
16820,2022-12-02 20:00:00+00:00,13.063,86.508606,10.863
16821,2022-12-02 21:00:00+00:00,12.363,87.30966,10.313
16822,2022-12-02 22:00:00+00:00,11.813,87.25828,9.763
16823,2022-12-02 23:00:00+00:00,11.313,88.68938,9.513
16824,2022-12-03 00:00:00+00:00,11.212999,89.88014,9.613
16825,2022-12-03 01:00:00+00:00,11.813,89.32658,10.113
16826,2022-12-03 02:00:00+00:00,14.113,80.52967,10.813
16827,2022-12-03 03:00:00+00:00,17.263,70.566444,11.863
16828,2022-12-03 04:00:00+00:00,20.413,61.09142,12.662999
16829,2022-12-03 05:00:00+00:00,22.563,53.73316,12.712999
16830,2022-12-03 06:00:00+00:00,24.013,45.340454,11.462999
16831,2022-12-03 07:00:00+00:00,24.813,41.950043,11.013
16832,2022-12-03 08:00:00+00:00,25.163,41.494434,11.162999
16833,2022-12-03 09:00:00+00:00,25.163,40.811775,10.912999
16834,2022-12-03 10:00:00+00:00,24.313,48.034145,12.613
16835,2022-12-03 11:00:00+00:00,20.713001,64.01621,13.662999
16836,2022-12-03 12:00:00+00:00,18.563,66.760216,12.263
16837,2022-12-03 13:00:00+00:00,17.913,69.997765,12.363
16838,2022-12-03 14:00:00+00:00,17.013,73.121994,12.162999
16839,2022-12-03 15:00:00+00:00,16.263,75.43816,11.912999
16840,2022-12-03 16:00:00+00:00,15.712999,76.85618,11.662999
16841,2022-12-03 17:00:00+00:00,15.263,79.36657,11.712999
16842,2022-12-03 18:00:00+00:00,14.912999,82.521866,11.962999
16843,2022-12-03 19:00:00+00:00,14.563,84.40491,11.962999
16844,2022-12-03 20:00:00+00:00,14.212999,85.769135,11.863
16845,2022-12-03 21:00:00+00:00,13.813,87.15566,11.712999
16846,2022-12-03 22:00:00+00:00,13.412999,88.2785,11.513
16847,2022-12-03 23:00:00+00:00,13.113,88.83911,11.313
16848,2022-12-04 00:00:00+00:00,12.662999,91.49247,11.313
16849,2022-12-04 01:00:00+00:00,12.162999,92.991554,11.063
16850,2022-12-04 02:00:00+00:00,14.462999,85.23193,12.013
16851,2022-12-04 03:00:00+00:00,17.063,76.816185,12.962999
16852,2022-12-04 04:00:00+00:00,19.813,68.561806,13.863
16853,2022-12-04 05:00:00+00:00,22.213001,61.70508,14.513
16854,2022-12-04 06:00:00+00:00,24.013,54.984848,14.412999
16855,2022-12-04 07:00:00+00:00,25.113,49.200165,13.712999
16856,2022-12-04 08:00:00+00:00,25.563,45.914944,13.063
16857,2022-12-04 09:00:00+00:00,25.513,45.30495,12.813
16858,2022-12-04 10:00:00+00:00,24.863,49.454403,13.563
16859,2022-12-04 11:00:00+00:00,21.213001,67.09096,14.863
16860,2022-12-04 12:00:00+00:00,19.063,69.7634,13.412999
16861,2022-12-04 13:00:00+00:00,18.613,72.45611,13.563
16862,2022-12-04 14:00:00+00:00,17.563,77.648705,13.613
16863,2022-12-04 15:00:00+00:00,16.813,81.686386,13.662999
16864,2022-12-04 16:00:00+00:00,15.962999,85.94746,13.613
16865,2022-12-04 17:00:00+00:00,15.363,88.44474,13.462999
16866,2022-12-04 18:00:00+00:00,15.162999,88.427864,13.263
16867,2022-12-04 19:00:00+00:00,15.013,88.99403,13.212999
16868,2022-12-04 20:00:00+00:00,14.613,89.83868,12.962999
16869,2022-12-04 21:00:00+00:00,13.912999,91.57167,12.563
16870,2022-12-04 22:00:00+00:00,13.063,93.34597,12.013
16871,2022-12-04 23:00:00+00:00,12.513,94.248,11.613
16872,2022-12-05 00:00:00+00:00,12.162999,96.12164,11.563
16873,2022-12-05 01:00:00+00:00,12.613,95.189606,11.863
16874,2022-12-05 02:00:00+00:00,14.912999,86.405304,12.662999
16875,2022-12-05 03:00:00+00:00,17.663,77.41191,13.662999
16876,2022-12-05 04:00:00+00:00,20.513,68.25859,14.462999
16877,2022-12-05 05:00:00+00:00,23.013,59.73607,14.763
16878,2022-12-05 06:00:00+00:00,24.813,49.925846,13.662999
16879,2022-12-05 07:00:00+00:00,25.763,44.49199,12.763
16880,2022-12-05 08:00:00+00:00,26.163,42.187355,12.313
16881,2022-12-05 09:00:00+00:00,26.013,41.869263,12.063
16882,2022-12-05 10:00:00+00:00,25.063,46.53426,12.813
16883,2022-12-05 11:00:00+00:00,22.363,55.10669,12.912999
16884,2022-12-05 12:00:00+00:00,20.663,60.35429,12.712999
16885,2022-12-05 13:00:00+00:00,20.313,61.268692,12.613
16886,2022-12-05 14:00:00+00:00,19.163,65.15517,12.462999
16887,2022-12-05 15:00:00+00:00,18.313,68.03728,12.313
16888,2022-12-05 16:00:00+00:00,17.513,71.54878,12.313
16889,2022-12-05 17:00:00+00:00,16.763,75.02636,12.313
16890,2022-12-05 18:00:00+00:00,16.213001,77.44227,12.263
16891,2022-12-05 19:00:00+00:00,15.563,80.19718,12.162999
16892,2022-12-05 20:00:00+00:00,14.962999,82.52804,12.013
16893,2022-12-05 21:00:00+00:00,14.513,84.677826,11.962999
16894,2022-12-05 22:00:00+00:00,14.063,86.89232,11.912999
16895,2022-12-05 23:00:00+00:00,13.613,89.173706,11.863
16896,2022-12-06 00:00:00+00:00,13.363,91.83877,12.063
16897,2022-12-06 01:00:00+00:00,13.212999,92.13261,11.962999
16898,2022-12-06 02:00:00+00:00,14.712999,86.10259,12.412999
16899,2022-12-06 03:00:00+00:00,16.813,78.55454,13.063
16900,2022-12-06 04:00:00+00:00,19.313,69.58523,13.613
16901,2022-12-06 05:00:00+00:00,21.513,62.147038,13.962999
16902,2022-12-06 06:00:00+00:00,23.213001,55.861584,13.912999
16903,2022-12-06 07:00:00+00:00,24.263,49.94281,13.162999
16904,2022-12-06 08:00:00+00:00,24.713001,46.13516,12.363
16905,2022-12-06 09:00:00+00:00,24.663,44.628296,11.813
16906,2022-12-06 10:00:00+00:00,23.963001,47.313236,12.063
16907,2022-12-06 11:00:00+00:00,21.163,57.575806,12.462999
16908,2022-12-06 12:00:00+00:00,18.863,66.3859,12.462999
16909,2022-12-06 13:00:00+00:00,18.613,67.87523,12.563
16910,2022-12-06 14:00:00+00:00,17.763,70.89408,12.412999
16911,2022-12-06 15:00:00+00:00,16.963001,73.83784,12.263
16912,2022-12-06 16:00:00+00:00,16.663,74.51789,12.113
16913,2022-12-06 17:00:00+00:00,16.363,74.46672,11.813
16914,2022-12-06 18:00:00+00:00,15.662999,76.09019,11.462999
16915,2022-12-06 19:00:00+00:00,14.912999,79.05435,11.313
16916,2022-12-06 20:00:00+00:00,14.363,80.56375,11.063
16917,2022-12-06 21:00:00+00:00,13.912999,81.039894,10.712999
16918,2022-12-06 22:00:00+00:00,13.412999,81.5154,10.313
16919,2022-12-06 23:00:00+00:00,12.912999,82.82425,10.063
16920,2022-12-07 00:00:00+00:00,11.962999,91.14367,10.563
16921,2022-12-07 01:00:00+00:00,11.962999,91.14367,10.563
16922,2022-12-07 02:00:00+00:00,13.712999,82.921974,10.863
16923,2022-12-07 03:00:00+00:00,16.063,74.9088,11.613
16924,2022-12-07 04:00:00+00:00,18.763,64.8549,12.013
16925,2022-12-07 05:00:00+00:00,21.063,58.120678,12.513
16926,2022-12-07 06:00:00+00:00,22.713001,53.072136,12.662999
16927,2022-12-07 07:00:00+00:00,23.763,48.519733,12.263
16928,2022-12-07 08:00:00+00:00,24.213001,46.608486,12.063
16929,2022-12-07 09:00:00+00:00,24.213001,45.395462,11.662999
16930,2022-12-07 10:00:00+00:00,23.563,48.306637,12.013
16931,2022-12-07 11:00:00+00:00,20.313,62.89357,13.013
16932,2022-12-07 12:00:00+00:00,17.813,70.43964,12.363
16933,2022-12-07 13:00:00+00:00,17.463001,72.96227,12.563
16934,2022-12-07 14:00:00+00:00,16.663,76.001656,12.412999
16935,2022-12-07 15:00:00+00:00,15.813,79.18433,12.212999
16936,2022-12-07 16:00:00+00:00,14.912999,82.79407,12.013
16937,2022-12-07 17:00:00+00:00,14.212999,85.486824,11.813
16938,2022-12-07 18:00:00+00:00,13.813,86.58207,11.613
16939,2022-12-07 19:00:00+00:00,13.212999,87.969475,11.263
16940,2022-12-07 20:00:00+00:00,12.462999,89.97409,10.863
16941,2022-12-07 21:00:00+00:00,12.013,90.84402,10.563
16942,2022-12-07 22:00:00+00:00,11.962999,91.14367,10.563
16943,2022-12-07 23:00:00+00:00,11.412999,92.025215,10.162999
16944,2022-12-08 00:00:00+00:00,10.813,94.17286,9.912999
16945,2022-12-08 01:00:00+00:00,10.912999,94.17731,10.013
16946,2022-12-08 02:00:00+00:00,13.363,86.82531,11.212999
16947,2022-12-08 03:00:00+00:00,16.113,77.68186,12.212999
16948,2022-12-08 04:00:00+00:00,18.813,68.36176,12.863
16949,2022-12-08 05:00:00+00:00,21.363,59.539772,13.162999
16950,2022-12-08 06:00:00+00:00,23.263,51.50284,12.712999
16951,2022-12-08 07:00:00+00:00,24.313,45.273323,11.712999
16952,2022-12-08 08:00:00+00:00,24.863,42.24323,11.162999
16953,2022-12-08 09:00:00+00:00,24.863,42.103416,11.113
16954,2022-12-08 10:00:00+00:00,24.113,46.734867,12.013
16955,2022-12-08 11:00:00+00:00,20.613,63.166374,13.363
16956,2022-12-08 12:00:00+00:00,19.513,63.334435,12.363
16957,2022-12-08 13:00:00+00:00,19.263,63.487,12.162999
16958,2022-12-08 14:00:00+00:00,18.263,65.60703,11.712999
16959,2022-12-08 15:00:00+00:00,17.163,70.54733,11.763
16960,2022-12-08 16:00:00+00:00,16.063,76.15487,11.863
16961,2022-12-08 17:00:00+00:00,15.212999,80.94523,11.962999
16962,2022-12-08 18:00:00+00:00,14.763,82.77576,11.863
16963,2022-12-08 19:00:00+00:00,14.162999,85.48158,11.763
16964,2022-12-08 20:00:00+00:00,13.613,87.714615,11.613
16965,2022-12-08 21:00:00+00:00,13.462999,87.41153,11.412999
16966,2022-12-08 22:00:00+00:00,13.113,88.25261,11.212999
16967,2022-12-08 23:00:00+00:00,13.113,87.37924,11.063
16968,2022-12-09 00:00:00+00:00,11.662999,92.96496,10.563
16969,2022-12-09 01:00:00+00:00,12.313,90.26256,10.763
