,date,temperature_2m,relative_humidity_2m,dew_point_2m
13430,2022-07-14 14:00:00+00:00,28.1565,82.31909,24.8565
13431,2022-07-14 15:00:00+00:00,27.706501,84.761314,24.9065
13432,2022-07-14 16:00:00+00:00,27.456501,86.52434,25.0065
13433,2022-07-14 17:00:00+00:00,27.3065,86.51041,24.8565
13434,2022-07-14 18:00:00+00:00,27.206501,86.24309,24.706501
13435,2022-07-14 19:00:00+00:00,27.0565,86.4871,24.6065
13436,2022-07-14 20:00:00+00:00,26.8565,87.77146,24.6565
13437,2022-07-14 21:00:00+00:00,26.706501,89.0802,24.7565
13438,2022-07-14 22:00:00+00:00,26.5565,88.802765,24.5565
13439,2022-07-14 23:00:00+00:00,26.2565,90.38861,24.5565
13440,2022-07-15 00:00:00+00:00,26.3565,90.93713,24.7565
13441,2022-07-15 01:00:00+00:00,27.5565,85.253235,24.8565
13442,2022-07-15 02:00:00+00:00,28.6065,80.4327,24.9065
13443,2022-07-15 03:00:00+00:00,29.3065,77.46867,24.956501
13444,2022-07-15 04:00:00+00:00,30.4065,72.718994,24.956501
13445,2022-07-15 05:00:00+00:00,31.6065,69.13283,25.2565
13446,2022-07-15 06:00:00+00:00,32.3065,67.24024,25.456501
13447,2022-07-15 07:00:00+00:00,31.706501,67.9276,25.0565
13448,2022-07-15 08:00:00+00:00,31.706501,70.60401,25.706501
13449,2022-07-15 09:00:00+00:00,31.7565,69.36685,25.456501
13450,2022-07-15 10:00:00+00:00,30.8065,72.14063,25.206501
13451,2022-07-15 11:00:00+00:00,30.8065,70.65116,24.8565
13452,2022-07-15 12:00:00+00:00,28.8565,80.94557,25.2565
13453,2022-07-15 13:00:00+00:00,28.4065,82.84065,25.206501
13454,2022-07-15 14:00:00+00:00,28.0565,84.29438,25.1565
13455,2022-07-15 15:00:00+00:00,27.956501,83.782684,24.956501
13456,2022-07-15 16:00:00+00:00,27.5565,85.76341,24.956501
13457,2022-07-15 17:00:00+00:00,27.3065,88.07162,25.1565
13458,2022-07-15 18:00:00+00:00,27.1065,89.64287,25.2565
13459,2022-07-15 19:00:00+00:00,27.0565,89.372795,25.1565
13460,2022-07-15 20:00:00+00:00,27.0065,89.36907,25.1065
13461,2022-07-15 21:00:00+00:00,27.0065,88.57356,24.956501
13462,2022-07-15 22:00:00+00:00,26.9065,89.09557,24.956501
13463,2022-07-15 23:00:00+00:00,26.7565,89.88508,24.956501
13464,2022-07-16 00:00:00+00:00,26.7565,91.778595,25.3065
13465,2022-07-16 01:00:00+00:00,27.706501,85.26835,25.0065
13466,2022-07-16 02:00:00+00:00,28.5565,84.097786,25.6065
13467,2022-07-16 03:00:00+00:00,30.2565,75.11509,25.3565
13468,2022-07-16 04:00:00+00:00,29.1565,81.46564,25.6565
13469,2022-07-16 05:00:00+00:00,30.6565,72.97858,25.2565
13470,2022-07-16 06:00:00+00:00,29.956501,79.895454,26.1065
13471,2022-07-16 07:00:00+00:00,30.6565,73.851685,25.456501
13472,2022-07-16 08:00:00+00:00,32.0065,70.86754,26.0565
13473,2022-07-16 09:00:00+00:00,30.706501,73.640854,25.456501
13474,2022-07-16 10:00:00+00:00,31.2565,69.895424,25.1065
13475,2022-07-16 11:00:00+00:00,31.0565,70.48609,25.0565
13476,2022-07-16 12:00:00+00:00,29.706501,78.68716,25.6065
13477,2022-07-16 13:00:00+00:00,29.4065,78.645294,25.3065
13478,2022-07-16 14:00:00+00:00,28.9065,80.23241,25.1565
13479,2022-07-16 15:00:00+00:00,28.3565,83.08182,25.206501
13480,2022-07-16 16:00:00+00:00,27.956501,85.29353,25.2565
13481,2022-07-16 17:00:00+00:00,27.6565,87.31878,25.3565
13482,2022-07-16 18:00:00+00:00,27.4065,88.86923,25.4065
13483,2022-07-16 19:00:00+00:00,27.3065,89.12609,25.3565
13484,2022-07-16 20:00:00+00:00,27.1065,88.84583,25.1065
13485,2022-07-16 21:00:00+00:00,26.6565,92.320496,25.3065
13486,2022-07-16 22:00:00+00:00,26.8065,91.23717,25.2565
13487,2022-07-16 23:00:00+00:00,26.6565,89.610054,24.8065
13488,2022-07-17 00:00:00+00:00,26.4065,92.5822,25.1065
13489,2022-07-17 01:00:00+00:00,27.706501,86.54758,25.2565
13490,2022-07-17 02:00:00+00:00,27.7565,84.51407,24.9065
13491,2022-07-17 03:00:00+00:00,29.1565,79.789215,25.3065
13492,2022-07-17 04:00:00+00:00,30.8065,74.9798,25.8565
13493,2022-07-17 05:00:00+00:00,31.2565,72.00475,25.6065
13494,2022-07-17 06:00:00+00:00,32.0065,70.86754,26.0565
13495,2022-07-17 07:00:00+00:00,32.3065,68.245605,25.706501
13496,2022-07-17 08:00:00+00:00,32.0565,68.400505,25.5065
13497,2022-07-17 09:00:00+00:00,31.4065,68.88957,25.0065
13498,2022-07-17 10:00:00+00:00,31.206501,69.0575,24.8565
13499,2022-07-17 11:00:00+00:00,30.706501,71.05601,24.8565
13500,2022-07-17 12:00:00+00:00,29.7565,77.07474,25.3065
13501,2022-07-17 13:00:00+00:00,28.9065,79.99383,25.1065
13502,2022-07-17 14:00:00+00:00,28.5565,81.63419,25.1065
13503,2022-07-17 15:00:00+00:00,28.1065,83.79918,25.1065
13504,2022-07-17 16:00:00+00:00,27.706501,85.77806,25.1065
13505,2022-07-17 17:00:00+00:00,27.5065,87.04604,25.1565
13506,2022-07-17 18:00:00+00:00,27.4065,87.29679,25.1065
13507,2022-07-17 19:00:00+00:00,27.2565,87.283554,24.956501
13508,2022-07-17 20:00:00+00:00,27.2565,86.764336,24.8565
13509,2022-07-17 21:00:00+00:00,26.956501,89.631966,25.1065
13510,2022-07-17 22:00:00+00:00,26.8065,89.888626,25.0065
13511,2022-07-17 23:00:00+00:00,26.5065,89.86724,24.706501
13512,2022-07-18 00:00:00+00:00,26.706501,89.88147,24.9065
13513,2022-07-18 01:00:00+00:00,27.8565,83.52199,24.8065
13514,2022-07-18 02:00:00+00:00,28.9065,80.23241,25.1565
13515,2022-07-18 03:00:00+00:00,29.8565,77.31896,25.456501
13516,2022-07-18 04:00:00+00:00,31.4065,70.97012,25.5065
13517,2022-07-18 05:00:00+00:00,32.0065,67.18127,25.1565
13518,2022-07-18 06:00:00+00:00,31.956501,68.58486,25.456501
13519,2022-07-18 07:00:00+00:00,32.9565,62.732864,24.9065
13520,2022-07-18 08:00:00+00:00,31.956501,69.19855,25.6065
13521,2022-07-18 09:00:00+00:00,32.1065,66.40528,25.0565
13522,2022-07-18 10:00:00+00:00,31.206501,68.44166,24.706501
13523,2022-07-18 11:00:00+00:00,30.6065,72.1058,25.0065
13524,2022-07-18 12:00:00+00:00,29.6065,75.91272,24.9065
13525,2022-07-18 13:00:00+00:00,29.0065,76.733185,24.5065
13526,2022-07-18 14:00:00+00:00,28.3565,79.92086,24.5565
13527,2022-07-18 15:00:00+00:00,27.7565,83.76065,24.7565
13528,2022-07-18 16:00:00+00:00,27.6065,84.750885,24.8065
13529,2022-07-18 17:00:00+00:00,27.456501,86.26677,24.956501
13530,2022-07-18 18:00:00+00:00,27.3065,86.768906,24.9065
13531,2022-07-18 19:00:00+00:00,27.2565,86.2478,24.7565
13532,2022-07-18 20:00:00+00:00,27.206501,85.98573,24.6565
13533,2022-07-18 21:00:00+00:00,27.206501,87.019104,24.8565
13534,2022-07-18 22:00:00+00:00,26.8065,88.55755,24.7565
13535,2022-07-18 23:00:00+00:00,26.7565,89.35038,24.8565
13536,2022-07-19 00:00:00+00:00,26.9065,90.97246,25.3065
13537,2022-07-19 01:00:00+00:00,28.0565,85.30363,25.3565
13538,2022-07-19 02:00:00+00:00,29.0565,81.21178,25.5065
13539,2022-07-19 03:00:00+00:00,30.5065,76.730225,25.956501
13540,2022-07-19 04:00:00+00:00,31.8065,69.58249,25.5565
13541,2022-07-19 05:00:00+00:00,30.9065,71.94366,25.2565
13542,2022-07-19 06:00:00+00:00,30.8565,72.79584,25.4065
13543,2022-07-19 07:00:00+00:00,32.9065,67.35773,26.0565
13544,2022-07-19 08:00:00+00:00,29.0065,83.64972,25.956501
13545,2022-07-19 09:00:00+00:00,30.6065,76.97247,26.1065
13546,2022-07-19 10:00:00+00:00,31.4065,73.105415,26.0065
13547,2022-07-19 11:00:00+00:00,30.3565,75.130936,25.456501
13548,2022-07-19 12:00:00+00:00,29.9065,79.417496,25.956501
13549,2022-07-19 13:00:00+00:00,28.8565,83.138756,25.706501
13550,2022-07-19 14:00:00+00:00,28.6065,84.103134,25.6565
13551,2022-07-19 15:00:00+00:00,28.6065,84.60342,25.7565
13552,2022-07-19 16:00:00+00:00,28.5065,86.36564,26.0065
13553,2022-07-19 17:00:00+00:00,28.3565,87.63882,26.1065
13554,2022-07-19 18:00:00+00:00,28.4065,86.10092,25.8565
13555,2022-07-19 19:00:00+00:00,28.206501,84.81321,25.4065
13556,2022-07-19 20:00:00+00:00,27.9065,85.79757,25.3065
13557,2022-07-19 21:00:00+00:00,27.706501,86.29041,25.206501
13558,2022-07-19 22:00:00+00:00,27.456501,86.52434,25.0065
13559,2022-07-19 23:00:00+00:00,27.1065,87.01008,24.7565
13560,2022-07-20 00:00:00+00:00,27.3565,88.075775,25.206501
13561,2022-07-20 01:00:00+00:00,28.6565,82.8695,25.456501
13562,2022-07-20 02:00:00+00:00,29.7565,78.92789,25.706501
13563,2022-07-20 03:00:00+00:00,30.9065,74.55289,25.8565
13564,2022-07-20 04:00:00+00:00,31.5565,72.270584,25.956501
13565,2022-07-20 05:00:00+00:00,29.1565,80.98354,25.5565
13566,2022-07-20 06:00:00+00:00,29.706501,81.29279,26.1565
13567,2022-07-20 07:00:00+00:00,31.5565,75.09873,26.6065
13568,2022-07-20 08:00:00+00:00,32.5565,69.721375,26.3065
13569,2022-07-20 09:00:00+00:00,33.0065,64.83157,25.5065
13570,2022-07-20 10:00:00+00:00,32.7065,63.621834,24.9065
13571,2022-07-20 11:00:00+00:00,30.3565,76.48069,25.7565
13572,2022-07-20 12:00:00+00:00,30.6065,72.97009,25.206501
13573,2022-07-20 13:00:00+00:00,29.6065,77.51251,25.2565
13574,2022-07-20 14:00:00+00:00,29.1065,79.54546,25.206501
13575,2022-07-20 15:00:00+00:00,28.6565,82.62361,25.4065
13576,2022-07-20 16:00:00+00:00,28.5065,83.84304,25.5065
13577,2022-07-20 17:00:00+00:00,28.3065,85.58227,25.6565
13578,2022-07-20 18:00:00+00:00,28.1065,87.09966,25.7565
13579,2022-07-20 19:00:00+00:00,27.8565,88.90418,25.8565
13580,2022-07-20 20:00:00+00:00,27.6065,90.47982,25.9065
13581,2022-07-20 21:00:00+00:00,27.6065,87.574394,25.3565
13582,2022-07-20 22:00:00+00:00,26.706501,90.95963,25.1065
13583,2022-07-20 23:00:00+00:00,26.4065,94.24984,25.4065
13584,2022-07-21 00:00:00+00:00,26.1565,94.802124,25.2565
13585,2022-07-21 01:00:00+00:00,27.2565,91.80777,25.8065
13586,2022-07-21 02:00:00+00:00,28.4065,88.16251,26.2565
13587,2022-07-21 03:00:00+00:00,29.2565,83.43037,26.1565
13588,2022-07-21 04:00:00+00:00,30.6565,77.8947,26.3565
13589,2022-07-21 05:00:00+00:00,31.8565,70.8406,25.9065
13590,2022-07-21 06:00:00+00:00,32.0065,67.98562,25.3565
13591,2022-07-21 07:00:00+00:00,29.206501,82.19944,25.8565
13592,2022-07-21 08:00:00+00:00,30.706501,75.85735,25.956501
13593,2022-07-21 09:00:00+00:00,31.3565,73.96692,26.1565
13594,2022-07-21 10:00:00+00:00,31.956501,71.70156,26.206501
13595,2022-07-21 11:00:00+00:00,29.5565,80.79445,25.9065
13596,2022-07-21 12:00:00+00:00,30.1065,77.815636,25.8065
13597,2022-07-21 13:00:00+00:00,29.2565,81.23677,25.706501
13598,2022-07-21 14:00:00+00:00,28.706501,84.61391,25.8565
13599,2022-07-21 15:00:00+00:00,28.456501,86.10565,25.9065
13600,2022-07-21 16:00:00+00:00,28.0565,88.13371,25.9065
13601,2022-07-21 17:00:00+00:00,27.706501,89.686455,25.8565
13602,2022-07-21 18:00:00+00:00,27.3565,91.54208,25.8565
13603,2022-07-21 19:00:00+00:00,27.1565,92.34783,25.8065
13604,2022-07-21 20:00:00+00:00,27.0065,93.44109,25.8565
13605,2022-07-21 21:00:00+00:00,26.8065,94.82653,25.9065
13606,2022-07-21 22:00:00+00:00,26.6565,95.66745,25.9065
13607,2022-07-21 23:00:00+00:00,26.5565,95.94816,25.8565
13608,2022-07-22 00:00:00+00:00,26.6065,93.97875,25.5565
13609,2022-07-22 01:00:00+00:00,28.0065,87.608826,25.7565
13610,2022-07-22 02:00:00+00:00,28.4065,85.33875,25.706501
13611,2022-07-22 03:00:00+00:00,29.456501,79.82915,25.6065
13612,2022-07-22 04:00:00+00:00,30.3065,75.570724,25.5065
13613,2022-07-22 05:00:00+00:00,31.7565,72.30509,26.1565
13614,2022-07-22 06:00:00+00:00,32.8065,68.74612,26.3065
13615,2022-07-22 07:00:00+00:00,33.0565,66.00594,25.8565
13616,2022-07-22 08:00:00+00:00,32.2565,70.49475,26.206501
13617,2022-07-22 09:00:00+00:00,30.0565,78.0394,25.8065
13618,2022-07-22 10:00:00+00:00,28.6065,82.37244,25.3065
13619,2022-07-22 11:00:00+00:00,29.3565,80.053185,25.5565
13620,2022-07-22 12:00:00+00:00,28.6065,86.88709,26.206501
13621,2022-07-22 13:00:00+00:00,28.5565,84.34767,25.6565
13622,2022-07-22 14:00:00+00:00,28.206501,84.81321,25.4065
13623,2022-07-22 15:00:00+00:00,27.8065,86.29985,25.3065
13624,2022-07-22 16:00:00+00:00,27.456501,88.346405,25.3565
13625,2022-07-22 17:00:00+00:00,27.206501,90.18465,25.456501
13626,2022-07-22 18:00:00+00:00,26.9065,92.060425,25.5065
13627,2022-07-22 19:00:00+00:00,26.6065,93.70011,25.5065
13628,2022-07-22 20:00:00+00:00,26.6065,93.70011,25.5065
13629,2022-07-22 21:00:00+00:00,26.456501,93.693306,25.3565
13630,2022-07-22 22:00:00+00:00,26.3065,93.68653,25.206501
13631,2022-07-22 23:00:00+00:00,26.1565,93.400894,25.0065
13632,2022-07-23 00:00:00+00:00,26.6565,92.04626,25.2565
13633,2022-07-23 01:00:00+00:00,27.206501,88.5895,25.1565
13634,2022-07-23 02:00:00+00:00,27.956501,85.54765,25.3065
13635,2022-07-23 03:00:00+00:00,29.206501,80.98986,25.6065
13636,2022-07-23 04:00:00+00:00,30.0065,75.74887,25.2565
13637,2022-07-23 05:00:00+00:00,28.456501,81.37889,24.956501
13638,2022-07-23 06:00:00+00:00,28.456501,81.621864,25.0065
13639,2022-07-23 07:00:00+00:00,30.0065,76.88315,25.5065
13640,2022-07-23 08:00:00+00:00,28.0065,85.29859,25.3065
13641,2022-07-23 09:00:00+00:00,29.3565,77.707214,25.0565
13642,2022-07-23 10:00:00+00:00,29.5065,76.57968,24.956501
13643,2022-07-23 11:00:00+00:00,29.2565,74.73139,24.3065
13644,2022-07-23 12:00:00+00:00,27.7565,86.29513,25.2565
13645,2022-07-23 13:00:00+00:00,27.1065,88.05498,24.956501
13646,2022-07-23 14:00:00+00:00,26.7565,89.61737,24.9065
13647,2022-07-23 15:00:00+00:00,26.5065,91.49085,25.0065
13648,2022-07-23 16:00:00+00:00,26.5565,91.22159,25.0065
13649,2022-07-23 17:00:00+00:00,26.6065,90.41237,24.9065
13650,2022-07-23 18:00:00+00:00,26.5065,90.675865,24.8565
13651,2022-07-23 19:00:00+00:00,26.3065,90.933975,24.706501
13652,2022-07-23 20:00:00+00:00,26.0565,91.73749,24.6065
13653,2022-07-23 21:00:00+00:00,26.1065,90.378365,24.4065
13654,2022-07-23 22:00:00+00:00,25.956501,89.29022,24.0565
13655,2022-07-23 23:00:00+00:00,25.706501,89.80978,23.9065
13656,2022-07-24 00:00:00+00:00,25.5065,90.60946,23.8565
13657,2022-07-24 01:00:00+00:00,26.3065,88.51742,24.2565
13658,2022-07-24 02:00:00+00:00,27.0565,86.228836,24.5565
13659,2022-07-24 03:00:00+00:00,27.6565,81.523224,24.206501
13660,2022-07-24 04:00:00+00:00,28.956501,80.00041,25.1565
13661,2022-07-24 05:00:00+00:00,30.3065,75.12302,25.4065
13662,2022-07-24 06:00:00+00:00,29.5065,74.99564,24.6065
13663,2022-07-24 07:00:00+00:00,28.206501,83.31253,25.1065
13664,2022-07-24 08:00:00+00:00,28.3565,84.32636,25.456501
13665,2022-07-24 09:00:00+00:00,30.0065,76.427666,25.4065
13666,2022-07-24 10:00:00+00:00,28.1565,79.89428,24.3565
13667,2022-07-24 11:00:00+00:00,28.206501,82.32501,24.9065
13668,2022-07-24 12:00:00+00:00,27.8565,82.03758,24.5065
13669,2022-07-24 13:00:00+00:00,27.2565,85.222855,24.5565
13670,2022-07-24 14:00:00+00:00,26.9065,87.51384,24.6565
13671,2022-07-24 15:00:00+00:00,26.7565,88.02581,24.6065
13672,2022-07-24 16:00:00+00:00,26.6065,88.806694,24.6065
13673,2022-07-24 17:00:00+00:00,26.5065,89.59907,24.6565
13674,2022-07-24 18:00:00+00:00,26.6065,89.60637,24.7565
13675,2022-07-24 19:00:00+00:00,25.4065,95.91405,24.706501
13676,2022-07-24 20:00:00+00:00,25.3565,96.19958,24.706501
13677,2022-07-24 21:00:00+00:00,24.706501,96.76043,24.1565
13678,2022-07-24 22:00:00+00:00,25.2565,95.909546,24.5565
13679,2022-07-24 23:00:00+00:00,25.4065,96.20094,24.7565
13680,2022-07-25 00:00:00+00:00,25.6565,94.78324,24.7565
13681,2022-07-25 01:00:00+00:00,25.8565,92.552864,24.5565
13682,2022-07-25 02:00:00+00:00,25.956501,93.67056,24.8565
13683,2022-07-25 03:00:00+00:00,26.5065,89.59907,24.6565
13684,2022-07-25 04:00:00+00:00,26.7565,88.55357,24.706501
13685,2022-07-25 05:00:00+00:00,27.2565,87.0236,24.9065
13686,2022-07-25 06:00:00+00:00,28.1065,85.81703,25.5065
13687,2022-07-25 07:00:00+00:00,29.0065,78.82406,24.956501
13688,2022-07-25 08:00:00+00:00,29.4065,76.56455,24.8565
13689,2022-07-25 09:00:00+00:00,30.2565,72.9106,24.8565
13690,2022-07-25 10:00:00+00:00,29.7565,73.26272,24.456501
13691,2022-07-25 11:00:00+00:00,29.3065,74.29288,24.2565
13692,2022-07-25 12:00:00+00:00,27.4065,88.07993,25.2565
13693,2022-07-25 13:00:00+00:00,27.1065,89.90995,25.3065
13694,2022-07-25 14:00:00+00:00,26.6565,91.77276,25.206501
13695,2022-07-25 15:00:00+00:00,26.456501,92.86086,25.206501
13696,2022-07-25 16:00:00+00:00,26.3065,94.52638,25.3565
13697,2022-07-25 17:00:00+00:00,26.3065,94.52638,25.3565
13698,2022-07-25 18:00:00+00:00,26.0065,95.362724,25.206501
13699,2022-07-25 19:00:00+00:00,25.456501,95.344086,24.6565
13700,2022-07-25 20:00:00+00:00,25.1565,95.90656,24.456501
13701,2022-07-25 21:00:00+00:00,24.9065,93.904366,23.8565
13702,2022-07-25 22:00:00+00:00,24.7565,93.89774,23.706501
13703,2022-07-25 23:00:00+00:00,24.6565,95.03064,23.8065
13704,2022-07-26 00:00:00+00:00,25.456501,96.48993,24.8565
13705,2022-07-26 01:00:00+00:00,26.3065,91.752205,24.8565
13706,2022-07-26 02:00:00+00:00,26.956501,88.834114,24.956501
13707,2022-07-26 03:00:00+00:00,28.0565,82.800125,24.8565
13708,2022-07-26 04:00:00+00:00,29.0565,81.21178,25.5065
13709,2022-07-26 05:00:00+00:00,30.1065,78.51011,25.956501
13710,2022-07-26 06:00:00+00:00,31.0065,75.01157,26.0565
13711,2022-07-26 07:00:00+00:00,31.3565,71.38389,25.5565
13712,2022-07-26 08:00:00+00:00,30.5565,72.09712,24.956501
13713,2022-07-26 09:00:00+00:00,28.8565,80.465126,25.1565
13714,2022-07-26 10:00:00+00:00,29.206501,78.61732,25.1065
13715,2022-07-26 11:00:00+00:00,27.8065,83.51642,24.7565
13716,2022-07-26 12:00:00+00:00,26.8065,92.32872,25.456501
13717,2022-07-26 13:00:00+00:00,26.956501,89.631966,25.1065
13718,2022-07-26 14:00:00+00:00,26.8565,91.512,25.3565
13719,2022-07-26 15:00:00+00:00,26.8565,91.784424,25.4065
13720,2022-07-26 16:00:00+00:00,26.706501,91.775635,25.2565
13721,2022-07-26 17:00:00+00:00,26.5565,92.31501,25.206501
13722,2022-07-26 18:00:00+00:00,26.206501,93.96135,25.1565
13723,2022-07-26 19:00:00+00:00,26.0565,95.081024,25.206501
13724,2022-07-26 20:00:00+00:00,25.956501,95.36099,25.1565
13725,2022-07-26 21:00:00+00:00,25.7565,96.210686,25.1065
13726,2022-07-26 22:00:00+00:00,25.706501,96.20926,25.0565
13727,2022-07-26 23:00:00+00:00,25.5065,96.49121,24.9065
13728,2022-07-27 00:00:00+00:00,26.0565,94.79836,25.1565
13729,2022-07-27 01:00:00+00:00,27.5065,89.4063,25.6065
13730,2022-07-27 02:00:00+00:00,28.8065,82.15171,25.456501
13731,2022-07-27 03:00:00+00:00,29.706501,78.92097,25.6565
13732,2022-07-27 04:00:00+00:00,30.7565,75.4173,25.9065
13733,2022-07-27 05:00:00+00:00,31.6565,72.28786,26.0565
13734,2022-07-27 06:00:00+00:00,32.4565,68.27434,25.8565
13735,2022-07-27 07:00:00+00:00,32.5065,66.28798,25.4065
13736,2022-07-27 08:00:00+00:00,30.3565,74.908005,25.4065
13737,2022-07-27 09:00:00+00:00,29.0565,79.06628,25.0565
13738,2022-07-27 10:00:00+00:00,29.6065,79.14173,25.6065
13739,2022-07-27 11:00:00+00:00,29.5565,76.359245,24.956501
13740,2022-07-27 12:00:00+00:00,28.0565,82.800125,24.8565
13741,2022-07-27 13:00:00+00:00,27.5565,85.50798,24.9065
13742,2022-07-27 14:00:00+00:00,27.206501,88.853645,25.206501
13743,2022-07-27 15:00:00+00:00,26.9065,90.97246,25.3065
13744,2022-07-27 16:00:00+00:00,26.7565,91.50597,25.2565
13745,2022-07-27 17:00:00+00:00,26.6065,92.59277,25.3065
13746,2022-07-27 18:00:00+00:00,26.5565,93.97659,25.5065
13747,2022-07-27 19:00:00+00:00,26.5065,95.09704,25.6565
13748,2022-07-27 20:00:00+00:00,26.5565,95.38118,25.7565
13749,2022-07-27 21:00:00+00:00,26.5565,95.66429,25.8065
13750,2022-07-27 22:00:00+00:00,26.456501,95.94516,25.7565
13751,2022-07-27 23:00:00+00:00,26.4065,95.94373,25.706501
13752,2022-07-28 00:00:00+00:00,26.8565,94.82839,25.956501
13753,2022-07-28 01:00:00+00:00,28.2565,89.46179,26.3565
13754,2022-07-28 02:00:00+00:00,29.6065,82.0044,26.206501
13755,2022-07-28 03:00:00+00:00,30.7565,75.4173,25.9065
13756,2022-07-28 04:00:00+00:00,31.4065,71.181175,25.5565
13757,2022-07-28 05:00:00+00:00,32.0565,67.99528,25.4065
13758,2022-07-28 06:00:00+00:00,32.3565,67.0506,25.456501
13759,2022-07-28 07:00:00+00:00,32.8065,66.15154,25.6565
13760,2022-07-28 08:00:00+00:00,31.3565,68.880104,24.956501
13761,2022-07-28 09:00:00+00:00,29.7565,81.53952,26.2565
13762,2022-07-28 10:00:00+00:00,30.1065,76.89807,25.6065
13763,2022-07-28 11:00:00+00:00,30.206501,76.45799,25.6065
13764,2022-07-28 12:00:00+00:00,29.9065,77.78683,25.6065
13765,2022-07-28 13:00:00+00:00,29.5065,80.78809,25.8565
13766,2022-07-28 14:00:00+00:00,28.5065,88.69251,26.456501
13767,2022-07-28 15:00:00+00:00,28.0565,90.243195,26.3065
13768,2022-07-28 16:00:00+00:00,27.9065,90.767654,26.2565
13769,2022-07-28 17:00:00+00:00,27.6565,89.94895,25.8565
13770,2022-07-28 18:00:00+00:00,27.3565,91.271255,25.8065
13771,2022-07-28 19:00:00+00:00,27.1565,93.44811,26.0065
13772,2022-07-28 20:00:00+00:00,27.0065,95.114746,26.1565
13773,2022-07-28 21:00:00+00:00,26.8565,96.24095,26.206501
13774,2022-07-28 22:00:00+00:00,26.8065,96.524414,26.206501
13775,2022-07-28 23:00:00+00:00,26.6565,96.80645,26.1065
13776,2022-07-29 00:00:00+00:00,27.2565,95.68625,26.5065
13777,2022-07-29 01:00:00+00:00,28.7565,90.02619,26.956501
13778,2022-07-29 02:00:00+00:00,30.1565,82.31207,26.8065
13779,2022-07-29 03:00:00+00:00,30.956501,78.86034,26.8565
13780,2022-07-29 04:00:00+00:00,31.7565,76.691185,27.1565
13781,2022-07-29 05:00:00+00:00,28.4065,83.335075,25.3065
13782,2022-07-29 06:00:00+00:00,28.6065,82.86371,25.4065
13783,2022-07-29 07:00:00+00:00,31.0565,77.039154,26.5565
13784,2022-07-29 08:00:00+00:00,32.3565,73.69652,27.0565
13785,2022-07-29 09:00:00+00:00,32.3065,71.13087,26.4065
13786,2022-07-29 10:00:00+00:00,30.956501,74.782,25.956501
13787,2022-07-29 11:00:00+00:00,31.206501,74.381004,26.1065
13788,2022-07-29 12:00:00+00:00,31.0565,77.722855,26.706501
13789,2022-07-29 13:00:00+00:00,29.9065,80.60049,26.206501
13790,2022-07-29 14:00:00+00:00,29.2565,83.18411,26.1065
13791,2022-07-29 15:00:00+00:00,28.9065,85.13676,26.1565
13792,2022-07-29 16:00:00+00:00,28.706501,86.639885,26.2565
13793,2022-07-29 17:00:00+00:00,28.3565,88.94281,26.3565
13794,2022-07-29 18:00:00+00:00,28.1065,91.0487,26.5065
13795,2022-07-29 19:00:00+00:00,27.4065,95.40956,26.6065
13796,2022-07-29 20:00:00+00:00,26.4065,93.69106,25.3065
13797,2022-07-29 21:00:00+00:00,26.8565,93.434006,25.706501
13798,2022-07-29 22:00:00+00:00,27.1065,94.55787,26.1565
13799,2022-07-29 23:00:00+00:00,27.1565,94.839584,26.2565
13800,2022-07-30 00:00:00+00:00,27.6065,95.13586,26.7565
13801,2022-07-30 01:00:00+00:00,28.706501,91.0865,27.1065
13802,2022-07-30 02:00:00+00:00,29.8065,83.98439,26.8065
13803,2022-07-30 03:00:00+00:00,31.1065,78.64961,26.956501
13804,2022-07-30 04:00:00+00:00,32.2565,73.46381,26.9065
13805,2022-07-30 05:00:00+00:00,32.8065,71.219635,26.9065
13806,2022-07-30 06:00:00+00:00,33.4565,69.27438,27.0565
13807,2022-07-30 07:00:00+00:00,31.706501,72.29647,26.1065
13808,2022-07-30 08:00:00+00:00,29.2565,80.51685,25.5565
13809,2022-07-30 09:00:00+00:00,29.706501,80.099205,25.9065
13810,2022-07-30 10:00:00+00:00,30.4065,77.1709,25.956501
13811,2022-07-30 11:00:00+00:00,30.2565,78.76361,26.1565
13812,2022-07-30 12:00:00+00:00,31.0565,73.91764,25.8565
13813,2022-07-30 13:00:00+00:00,29.956501,78.0251,25.706501
13814,2022-07-30 14:00:00+00:00,29.5065,80.07295,25.706501
13815,2022-07-30 15:00:00+00:00,29.0065,83.89761,26.0065
13816,2022-07-30 16:00:00+00:00,28.706501,86.38436,26.206501
13817,2022-07-30 17:00:00+00:00,28.456501,88.42724,26.3565
13818,2022-07-30 18:00:00+00:00,28.3065,89.20188,26.3565
13819,2022-07-30 19:00:00+00:00,28.1565,90.25004,26.4065
13820,2022-07-30 20:00:00+00:00,27.956501,91.308235,26.4065
13821,2022-07-30 21:00:00+00:00,27.8065,91.29903,26.2565
13822,2022-07-30 22:00:00+00:00,27.706501,90.75461,26.0565
13823,2022-07-30 23:00:00+00:00,27.6065,90.74809,25.956501
13824,2022-07-31 00:00:00+00:00,27.956501,90.236336,26.206501
13825,2022-07-31 01:00:00+00:00,29.206501,85.41855,26.5065
13826,2022-07-31 02:00:00+00:00,30.1065,80.864265,26.456501
13827,2022-07-31 03:00:00+00:00,31.0065,78.17449,26.7565
13828,2022-07-31 04:00:00+00:00,31.9065,75.37505,27.0065
