,date,temperature_2m,relative_humidity_2m,dew_point_2m
11102,2022-04-08 14:00:00+00:00,31.227999,59.58725,22.428
11103,2022-04-08 15:00:00+00:00,29.828,64.55862,22.428
11104,2022-04-08 16:00:00+00:00,28.778,69.64397,22.678
11105,2022-04-08 17:00:00+00:00,28.028,72.96874,22.727999
11106,2022-04-08 18:00:00+00:00,27.477999,75.351234,22.727999
11107,2022-04-08 19:00:00+00:00,26.977999,75.27152,22.227999
11108,2022-04-08 20:00:00+00:00,26.627998,70.7456,20.877998
11109,2022-04-08 21:00:00+00:00,26.127998,65.791145,19.227999
11110,2022-04-08 22:00:00+00:00,24.828,67.18688,18.328
11111,2022-04-08 23:00:00+00:00,24.627998,65.89181,17.828
11112,2022-04-09 00:00:00+00:00,24.928,75.40546,20.278
11113,2022-04-09 01:00:00+00:00,26.477999,70.500656,20.678
11114,2022-04-09 02:00:00+00:00,29.028,61.685028,20.928
11115,2022-04-09 03:00:00+00:00,31.678,52.668385,20.828
11116,2022-04-09 04:00:00+00:00,33.978,45.425644,20.528
11117,2022-04-09 05:00:00+00:00,35.728,41.863144,20.778
11118,2022-04-09 06:00:00+00:00,37.378,36.968616,20.227999
11119,2022-04-09 07:00:00+00:00,39.128,22.859991,14.128
11120,2022-04-09 08:00:00+00:00,39.878,16.877335,10.128
11121,2022-04-09 09:00:00+00:00,40.378,15.944794,9.678
11122,2022-04-09 10:00:00+00:00,40.378,17.103197,10.728
11123,2022-04-09 11:00:00+00:00,37.677998,31.313591,17.828
11124,2022-04-09 12:00:00+00:00,33.978,42.831993,19.578
11125,2022-04-09 13:00:00+00:00,32.427998,54.827663,22.178
11126,2022-04-09 14:00:00+00:00,31.178,68.640945,24.727999
11127,2022-04-09 15:00:00+00:00,30.127998,72.23806,24.578
11128,2022-04-09 16:00:00+00:00,28.877998,77.40581,24.528
11129,2022-04-09 17:00:00+00:00,27.877998,81.30677,24.377998
11130,2022-04-09 18:00:00+00:00,27.078,84.442184,24.227999
11131,2022-04-09 19:00:00+00:00,26.377998,86.683525,23.977999
11132,2022-04-09 20:00:00+00:00,25.578,90.88686,23.977999
11133,2022-04-09 21:00:00+00:00,25.078,93.06923,23.877998
11134,2022-04-09 22:00:00+00:00,24.778,93.05423,23.578
11135,2022-04-09 23:00:00+00:00,23.627998,94.70558,22.727999
11136,2022-04-10 00:00:00+00:00,24.227999,94.72877,23.328
11137,2022-04-10 01:00:00+00:00,25.828,86.11134,23.328
11138,2022-04-10 02:00:00+00:00,27.928,76.109184,23.328
11139,2022-04-10 03:00:00+00:00,30.078,67.20341,23.328
11140,2022-04-10 04:00:00+00:00,32.378,59.310303,23.428
11141,2022-04-10 05:00:00+00:00,34.677998,50.284565,22.828
11142,2022-04-10 06:00:00+00:00,36.778,42.016342,21.778
11143,2022-04-10 07:00:00+00:00,38.728,31.39881,18.778
11144,2022-04-10 08:00:00+00:00,40.278,18.555191,11.878
11145,2022-04-10 09:00:00+00:00,40.927998,15.746374,9.928
11146,2022-04-10 10:00:00+00:00,39.478,17.533264,10.378
11147,2022-04-10 11:00:00+00:00,38.228,17.957645,9.728
11148,2022-04-10 12:00:00+00:00,34.177998,49.701294,22.178
11149,2022-04-10 13:00:00+00:00,33.278,55.703915,23.227999
11150,2022-04-10 14:00:00+00:00,31.428,64.117065,23.828
11151,2022-04-10 15:00:00+00:00,30.428,69.951195,24.328
11152,2022-04-10 16:00:00+00:00,29.377998,74.97508,24.477999
11153,2022-04-10 17:00:00+00:00,29.028,74.91898,24.127998
11154,2022-04-10 18:00:00+00:00,27.928,78.20166,23.778
11155,2022-04-10 19:00:00+00:00,26.227999,87.98153,24.078
11156,2022-04-10 20:00:00+00:00,26.828,80.44261,23.178
11157,2022-04-10 21:00:00+00:00,26.828,72.53969,21.477999
11158,2022-04-10 22:00:00+00:00,25.227999,77.8106,21.078
11159,2022-04-10 23:00:00+00:00,25.278,77.34154,21.028
11160,2022-04-11 00:00:00+00:00,25.977999,85.349785,23.328
11161,2022-04-11 01:00:00+00:00,27.528,78.380455,23.428
11162,2022-04-11 02:00:00+00:00,29.477999,70.19703,23.477999
11163,2022-04-11 03:00:00+00:00,31.528,58.579033,22.428
11164,2022-04-11 04:00:00+00:00,33.427998,48.60626,21.127998
11165,2022-04-11 05:00:00+00:00,35.028,43.11412,20.627998
11166,2022-04-11 06:00:00+00:00,36.427998,39.91212,20.627998
11167,2022-04-11 07:00:00+00:00,37.528,37.009247,20.377998
11168,2022-04-11 08:00:00+00:00,38.528,32.339645,19.078
11169,2022-04-11 09:00:00+00:00,37.628,32.19819,18.227999
11170,2022-04-11 10:00:00+00:00,35.978,38.57691,19.678
11171,2022-04-11 11:00:00+00:00,36.177998,38.392464,19.778
11172,2022-04-11 12:00:00+00:00,34.978,33.55495,16.578
11173,2022-04-11 13:00:00+00:00,32.128,49.02069,20.078
11174,2022-04-11 14:00:00+00:00,30.278,57.22325,20.877998
11175,2022-04-11 15:00:00+00:00,29.278,68.48302,22.877998
11176,2022-04-11 16:00:00+00:00,28.227999,78.7155,24.178
11177,2022-04-11 17:00:00+00:00,27.528,84.489914,24.678
11178,2022-04-11 18:00:00+00:00,26.928,88.30335,24.828
11179,2022-04-11 19:00:00+00:00,26.328,91.75345,24.877998
11180,2022-04-11 20:00:00+00:00,25.828,93.944855,24.778
11181,2022-04-11 21:00:00+00:00,25.328,95.625336,24.578
11182,2022-04-11 22:00:00+00:00,24.977999,96.76694,24.428
11183,2022-04-11 23:00:00+00:00,24.627998,98.220375,24.328
11184,2022-04-12 00:00:00+00:00,26.178,97.37114,25.727999
11185,2022-04-12 01:00:00+00:00,27.028,91.52233,25.528
11186,2022-04-12 02:00:00+00:00,28.127998,85.05762,25.377998
11187,2022-04-12 03:00:00+00:00,29.328,79.575264,25.428
11188,2022-04-12 04:00:00+00:00,31.028,71.53813,25.278
11189,2022-04-12 05:00:00+00:00,32.728,66.727,25.727999
11190,2022-04-12 06:00:00+00:00,34.028,62.96246,25.977999
11191,2022-04-12 07:00:00+00:00,35.128,58.878765,25.877998
11192,2022-04-12 08:00:00+00:00,36.078,53.437794,25.127998
11193,2022-04-12 09:00:00+00:00,36.528,49.99941,24.428
11194,2022-04-12 10:00:00+00:00,35.478,47.094498,22.477999
11195,2022-04-12 11:00:00+00:00,33.278,53.87959,22.678
11196,2022-04-12 12:00:00+00:00,34.778,51.853603,23.428
11197,2022-04-12 13:00:00+00:00,33.177998,55.51176,23.078
11198,2022-04-12 14:00:00+00:00,31.477999,61.85042,23.278
11199,2022-04-12 15:00:00+00:00,30.428,66.868614,23.578
11200,2022-04-12 16:00:00+00:00,29.477999,76.80405,24.977999
11201,2022-04-12 17:00:00+00:00,28.477999,82.11237,25.127998
11202,2022-04-12 18:00:00+00:00,27.428,86.0071,24.877998
11203,2022-04-12 19:00:00+00:00,26.778,89.35197,24.877998
11204,2022-04-12 20:00:00+00:00,26.377998,91.48307,24.877998
11205,2022-04-12 21:00:00+00:00,26.178,92.570015,24.877998
11206,2022-04-12 22:00:00+00:00,25.178,96.194595,24.528
11207,2022-04-12 23:00:00+00:00,25.428,94.77459,24.528
11208,2022-04-13 00:00:00+00:00,25.727999,97.65248,25.328
11209,2022-04-13 01:00:00+00:00,26.977999,90.16883,25.227999
11210,2022-04-13 02:00:00+00:00,28.278,82.825775,25.078
11211,2022-04-13 03:00:00+00:00,30.178,73.99272,25.028
11212,2022-04-13 04:00:00+00:00,32.278,64.874176,24.828
11213,2022-04-13 05:00:00+00:00,34.328,57.31125,24.678
11214,2022-04-13 06:00:00+00:00,36.278,50.236324,24.278
11215,2022-04-13 07:00:00+00:00,37.728,43.569077,23.227999
11216,2022-04-13 08:00:00+00:00,38.878,37.83306,21.928
11217,2022-04-13 09:00:00+00:00,39.778,25.507336,16.377998
11218,2022-04-13 10:00:00+00:00,39.927998,22.912556,14.828
11219,2022-04-13 11:00:00+00:00,38.427998,28.314531,16.877998
11220,2022-04-13 12:00:00+00:00,34.478,43.2331,20.178
11221,2022-04-13 13:00:00+00:00,32.578,44.633244,18.977999
11222,2022-04-13 14:00:00+00:00,32.378,57.370728,22.877998
11223,2022-04-13 15:00:00+00:00,31.528,68.50317,25.028
11224,2022-04-13 16:00:00+00:00,30.227999,75.110565,25.328
11225,2022-04-13 17:00:00+00:00,29.028,79.298325,25.078
11226,2022-04-13 18:00:00+00:00,28.178,82.07633,24.828
11227,2022-04-13 19:00:00+00:00,27.627998,83.2471,24.528
11228,2022-04-13 20:00:00+00:00,26.627998,88.01505,24.477999
11229,2022-04-13 21:00:00+00:00,26.578,87.22348,24.278
11230,2022-04-13 22:00:00+00:00,26.528,84.89303,23.778
11231,2022-04-13 23:00:00+00:00,26.727999,78.981636,22.778
11232,2022-04-14 00:00:00+00:00,26.877998,80.93651,23.328
11233,2022-04-14 01:00:00+00:00,29.028,68.020546,22.528
11234,2022-04-14 02:00:00+00:00,31.127998,53.5117,20.578
11235,2022-04-14 03:00:00+00:00,33.328,46.96304,20.477999
11236,2022-04-14 04:00:00+00:00,35.278,46.331398,22.028
11237,2022-04-14 05:00:00+00:00,37.128,43.54183,22.678
11238,2022-04-14 06:00:00+00:00,37.677998,37.624874,20.778
11239,2022-04-14 07:00:00+00:00,37.528,31.37192,17.727999
11240,2022-04-14 08:00:00+00:00,39.328,23.208141,14.528
11241,2022-04-14 09:00:00+00:00,39.978,22.777857,14.778
11242,2022-04-14 10:00:00+00:00,38.878,24.634684,15.078
11243,2022-04-14 11:00:00+00:00,34.978,39.889927,19.328
11244,2022-04-14 12:00:00+00:00,34.078,41.16026,19.028
11245,2022-04-14 13:00:00+00:00,32.828,34.598404,15.178
11246,2022-04-14 14:00:00+00:00,31.477999,39.181778,15.928
11247,2022-04-14 15:00:00+00:00,29.627998,45.255173,16.528
11248,2022-04-14 16:00:00+00:00,29.578,43.40495,15.828
11249,2022-04-14 17:00:00+00:00,29.377998,43.211792,15.578
11250,2022-04-14 18:00:00+00:00,29.528,42.29382,15.378
11251,2022-04-14 19:00:00+00:00,29.377998,42.524765,15.328
11252,2022-04-14 20:00:00+00:00,29.328,42.511036,15.278
11253,2022-04-14 21:00:00+00:00,29.377998,42.252647,15.228
11254,2022-04-14 22:00:00+00:00,29.178,40.991783,14.578
11255,2022-04-14 23:00:00+00:00,26.928,46.435413,14.478
11256,2022-04-15 00:00:00+00:00,25.278,68.54928,19.078
11257,2022-04-15 01:00:00+00:00,27.627998,56.2328,18.127998
11258,2022-04-15 02:00:00+00:00,30.028,52.08969,19.127998
11259,2022-04-15 03:00:00+00:00,33.028,45.172886,19.578
11260,2022-04-15 04:00:00+00:00,36.328,34.894794,18.377998
11261,2022-04-15 05:00:00+00:00,38.828,22.710903,13.778
11262,2022-04-15 06:00:00+00:00,40.078,17.965868,11.228
11263,2022-04-15 07:00:00+00:00,40.628,16.709238,10.578
11264,2022-04-15 08:00:00+00:00,41.128,14.915058,9.278
11265,2022-04-15 09:00:00+00:00,41.278,14.997215,9.478
11266,2022-04-15 10:00:00+00:00,39.228,26.439014,16.477999
11267,2022-04-15 11:00:00+00:00,38.528,29.62267,17.678
11268,2022-04-15 12:00:00+00:00,34.978,36.20139,17.778
11269,2022-04-15 13:00:00+00:00,31.727999,26.533474,10.178
11270,2022-04-15 14:00:00+00:00,30.977999,40.056656,15.828
11271,2022-04-15 15:00:00+00:00,31.028,54.82091,20.877998
11272,2022-04-15 16:00:00+00:00,29.078,66.19369,22.127998
11273,2022-04-15 17:00:00+00:00,28.727999,68.37679,22.328
11274,2022-04-15 18:00:00+00:00,27.778,69.88136,21.778
11275,2022-04-15 19:00:00+00:00,25.727999,76.93595,21.377998
11276,2022-04-15 20:00:00+00:00,26.928,68.86915,20.727999
11277,2022-04-15 21:00:00+00:00,24.227999,79.8522,20.528
11278,2022-04-15 22:00:00+00:00,24.078,69.17825,18.078
11279,2022-04-15 23:00:00+00:00,22.977999,64.92204,16.028
11280,2022-04-16 00:00:00+00:00,24.877998,60.74721,16.778
11281,2022-04-16 01:00:00+00:00,27.227999,48.656925,15.478
11282,2022-04-16 02:00:00+00:00,29.078,54.170483,18.877998
11283,2022-04-16 03:00:00+00:00,31.678,56.684914,22.028
11284,2022-04-16 04:00:00+00:00,34.628,44.081596,20.627998
11285,2022-04-16 05:00:00+00:00,36.778,35.67876,19.127998
11286,2022-04-16 06:00:00+00:00,38.528,27.718592,16.627998
11287,2022-04-16 07:00:00+00:00,39.878,19.144356,12.028
11288,2022-04-16 08:00:00+00:00,40.328,17.669004,11.178
11289,2022-04-16 09:00:00+00:00,40.078,17.321594,10.678
11290,2022-04-16 10:00:00+00:00,37.028,29.59738,16.377998
11291,2022-04-16 11:00:00+00:00,35.228,34.37695,17.178
11292,2022-04-16 12:00:00+00:00,33.078,41.79653,18.377998
11293,2022-04-16 13:00:00+00:00,31.078,47.69303,18.678
11294,2022-04-16 14:00:00+00:00,30.528,52.868412,19.828
11295,2022-04-16 15:00:00+00:00,29.278,57.69461,20.078
11296,2022-04-16 16:00:00+00:00,29.178,62.672226,21.328
11297,2022-04-16 17:00:00+00:00,28.727999,68.37679,22.328
11298,2022-04-16 18:00:00+00:00,28.678,71.11858,22.928
11299,2022-04-16 19:00:00+00:00,26.828,79.957695,23.078
11300,2022-04-16 20:00:00+00:00,26.127998,85.62266,23.528
11301,2022-04-16 21:00:00+00:00,25.877998,88.749306,23.877998
11302,2022-04-16 22:00:00+00:00,25.477999,91.97901,24.078
11303,2022-04-16 23:00:00+00:00,24.227999,95.590004,23.477999
11304,2022-04-17 00:00:00+00:00,24.877998,95.89821,24.178
11305,2022-04-17 01:00:00+00:00,27.178,85.47027,24.528
11306,2022-04-17 02:00:00+00:00,29.977999,67.1836,23.227999
11307,2022-04-17 03:00:00+00:00,32.328,46.69919,19.477999
11308,2022-04-17 04:00:00+00:00,34.078,43.528442,19.928
11309,2022-04-17 05:00:00+00:00,35.728,41.22335,20.528
11310,2022-04-17 06:00:00+00:00,37.228,37.50308,20.328
11311,2022-04-17 07:00:00+00:00,38.378,33.42498,19.477999
11312,2022-04-17 08:00:00+00:00,38.028,26.63406,15.578
11313,2022-04-17 09:00:00+00:00,40.028,19.81962,12.678
11314,2022-04-17 10:00:00+00:00,34.378,42.148464,19.678
11315,2022-04-17 11:00:00+00:00,33.578,38.40409,17.477999
11316,2022-04-17 12:00:00+00:00,32.828,45.683895,19.578
11317,2022-04-17 13:00:00+00:00,31.877998,46.871315,19.127998
11318,2022-04-17 14:00:00+00:00,30.678,48.03704,18.428
11319,2022-04-17 15:00:00+00:00,29.828,56.24081,20.178
11320,2022-04-17 16:00:00+00:00,29.127998,73.59752,23.928
11321,2022-04-17 17:00:00+00:00,27.928,81.06988,24.377998
11322,2022-04-17 18:00:00+00:00,27.428,83.72439,24.428
11323,2022-04-17 19:00:00+00:00,26.828,87.24567,24.528
11324,2022-04-17 20:00:00+00:00,26.328,90.39347,24.627998
11325,2022-04-17 21:00:00+00:00,25.578,94.215294,24.578
11326,2022-04-17 22:00:00+00:00,24.928,95.04047,24.078
11327,2022-04-17 23:00:00+00:00,23.928,97.62108,23.528
11328,2022-04-18 00:00:00+00:00,24.727999,99.7017,24.678
11329,2022-04-18 01:00:00+00:00,26.627998,94.259026,25.627998
11330,2022-04-18 02:00:00+00:00,28.678,84.11085,25.727999
11331,2022-04-18 03:00:00+00:00,30.627998,76.97566,26.127998
11332,2022-04-18 04:00:00+00:00,32.677998,68.519005,26.127998
11333,2022-04-18 05:00:00+00:00,34.927998,60.065792,26.028
11334,2022-04-18 06:00:00+00:00,37.078,47.79606,24.178
11335,2022-04-18 07:00:00+00:00,38.728,28.9372,17.477999
11336,2022-04-18 08:00:00+00:00,40.677998,16.444166,10.378
11337,2022-04-18 09:00:00+00:00,41.978,11.664861,6.328
11338,2022-04-18 10:00:00+00:00,40.427998,13.5633335,7.328
11339,2022-04-18 11:00:00+00:00,37.878,23.67669,13.628
11340,2022-04-18 12:00:00+00:00,34.677998,31.80496,15.478
11341,2022-04-18 13:00:00+00:00,30.977999,39.80131,15.728
11342,2022-04-18 14:00:00+00:00,30.627998,59.268486,21.778
11343,2022-04-18 15:00:00+00:00,30.578,56.769333,21.028
11344,2022-04-18 16:00:00+00:00,29.428,66.668465,22.578
11345,2022-04-18 17:00:00+00:00,28.428,77.57195,24.127998
11346,2022-04-18 18:00:00+00:00,27.477999,83.98085,24.528
11347,2022-04-18 19:00:00+00:00,26.627998,87.752,24.428
11348,2022-04-18 20:00:00+00:00,25.678,93.938286,24.627998
11349,2022-04-18 21:00:00+00:00,25.227999,96.77288,24.678
11350,2022-04-18 22:00:00+00:00,24.977999,97.931854,24.627998
11351,2022-04-18 23:00:00+00:00,24.578,98.81003,24.377998
11352,2022-04-19 00:00:00+00:00,26.278,97.373085,25.828
11353,2022-04-19 01:00:00+00:00,26.977999,93.16327,25.778
11354,2022-04-19 02:00:00+00:00,28.278,84.06768,25.328
11355,2022-04-19 03:00:00+00:00,30.278,72.91425,24.877998
11356,2022-04-19 04:00:00+00:00,32.028,65.01654,24.627998
11357,2022-04-19 05:00:00+00:00,33.828,57.710636,24.328
11358,2022-04-19 06:00:00+00:00,35.427998,50.17163,23.477999
11359,2022-04-19 07:00:00+00:00,36.628,47.25103,23.578
11360,2022-04-19 08:00:00+00:00,37.778,42.41184,22.828
11361,2022-04-19 09:00:00+00:00,36.778,32.069813,17.428
11362,2022-04-19 10:00:00+00:00,36.978,32.531155,17.828
11363,2022-04-19 11:00:00+00:00,36.278,37.014217,19.278
11364,2022-04-19 12:00:00+00:00,32.578,55.366802,22.477999
11365,2022-04-19 13:00:00+00:00,30.178,61.93971,22.078
11366,2022-04-19 14:00:00+00:00,29.078,64.79541,21.778
11367,2022-04-19 15:00:00+00:00,28.377998,69.35744,22.227999
11368,2022-04-19 16:00:00+00:00,27.977999,77.040535,23.578
11369,2022-04-19 17:00:00+00:00,27.578,85.001335,24.828
11370,2022-04-19 18:00:00+00:00,27.078,88.57927,25.028
11371,2022-04-19 19:00:00+00:00,26.528,91.49216,25.028
11372,2022-04-19 20:00:00+00:00,25.727999,95.63807,24.977999
11373,2022-04-19 21:00:00+00:00,25.477999,96.4905,24.877998
11374,2022-04-19 22:00:00+00:00,25.028,97.9326,24.678
11375,2022-04-19 23:00:00+00:00,24.977999,97.931854,24.627998
11376,2022-04-20 00:00:00+00:00,25.877998,97.94553,25.528
11377,2022-04-20 01:00:00+00:00,27.227999,90.99298,25.627998
11378,2022-04-20 02:00:00+00:00,28.627998,83.35999,25.528
11379,2022-04-20 03:00:00+00:00,30.778,72.5663,25.278
11380,2022-04-20 04:00:00+00:00,32.828,63.458076,24.977999
11381,2022-04-20 05:00:00+00:00,34.328,56.62976,24.477999
11382,2022-04-20 06:00:00+00:00,35.578,52.523468,24.377998
11383,2022-04-20 07:00:00+00:00,36.828,47.44539,23.828
11384,2022-04-20 08:00:00+00:00,37.578,43.39785,23.028
11385,2022-04-20 09:00:00+00:00,36.378,47.615105,23.477999
11386,2022-04-20 10:00:00+00:00,36.578,45.694378,22.977999
11387,2022-04-20 11:00:00+00:00,36.028,47.09504,22.977999
11388,2022-04-20 12:00:00+00:00,33.378,51.81637,22.127998
11389,2022-04-20 13:00:00+00:00,32.078,56.26457,22.278
11390,2022-04-20 14:00:00+00:00,29.977999,69.65809,23.828
11391,2022-04-20 15:00:00+00:00,28.877998,74.8949,23.977999
11392,2022-04-20 16:00:00+00:00,28.078,76.132355,23.477999
11393,2022-04-20 17:00:00+00:00,27.377998,77.183784,23.028
11394,2022-04-20 18:00:00+00:00,26.778,80.43607,23.127998
11395,2022-04-20 19:00:00+00:00,27.078,79.749886,23.278
11396,2022-04-20 20:00:00+00:00,26.977999,79.977715,23.227999
11397,2022-04-20 21:00:00+00:00,26.877998,80.20644,23.178
11398,2022-04-20 22:00:00+00:00,26.727999,81.65387,23.328
11399,2022-04-20 23:00:00+00:00,26.627998,83.635574,23.627998
11400,2022-04-21 00:00:00+00:00,26.528,85.148766,23.828
11401,2022-04-21 01:00:00+00:00,26.778,83.15025,23.678
11402,2022-04-21 02:00:00+00:00,27.278,81.476234,23.828
11403,2022-04-21 03:00:00+00:00,28.477999,78.75045,24.428
11404,2022-04-21 04:00:00+00:00,29.127998,77.21155,24.727999
11405,2022-04-21 05:00:00+00:00,30.678,71.26325,24.877998
11406,2022-04-21 06:00:00+00:00,32.128,64.64961,24.627998
11407,2022-04-21 07:00:00+00:00,34.478,55.324165,24.227999
11408,2022-04-21 08:00:00+00:00,35.628,50.373837,23.727999
11409,2022-04-21 09:00:00+00:00,36.578,45.694378,22.977999
11410,2022-04-21 10:00:00+00:00,27.528,77.43973,23.227999
11411,2022-04-21 11:00:00+00:00,25.928,89.020294,23.977999
11412,2022-04-21 12:00:00+00:00,32.328,54.803272,22.078
11413,2022-04-21 13:00:00+00:00,29.727999,63.369274,22.028
11414,2022-04-21 14:00:00+00:00,29.477999,65.67351,22.377998
11415,2022-04-21 15:00:00+00:00,28.678,70.26181,22.727999
11416,2022-04-21 16:00:00+00:00,27.727999,78.17305,23.578
11417,2022-04-21 17:00:00+00:00,26.928,84.93442,24.178
11418,2022-04-21 18:00:00+00:00,26.428,88.52717,24.377998
11419,2022-04-21 19:00:00+00:00,26.178,90.38325,24.477999
11420,2022-04-21 20:00:00+00:00,25.928,92.280365,24.578
11421,2022-04-21 21:00:00+00:00,25.578,94.78028,24.678
11422,2022-04-21 22:00:00+00:00,25.528,95.917656,24.828
11423,2022-04-21 23:00:00+00:00,25.428,96.77758,24.877998
11424,2022-04-22 00:00:00+00:00,26.028,92.56202,24.727999
11425,2022-04-22 01:00:00+00:00,27.178,86.498405,24.727999
11426,2022-04-22 02:00:00+00:00,28.578,80.18935,24.828
11427,2022-04-22 03:00:00+00:00,30.678,70.62782,24.727999
11428,2022-04-22 04:00:00+00:00,32.478,63.194466,24.578
11429,2022-04-22 05:00:00+00:00,34.278,54.78002,23.877998
11430,2022-04-22 06:00:00+00:00,35.528,48.99979,23.178
11431,2022-04-22 07:00:00+00:00,34.078,48.923813,21.828
11432,2022-04-22 08:00:00+00:00,30.078,61.729076,21.928
11433,2022-04-22 09:00:00+00:00,31.877998,57.601765,22.477999
11434,2022-04-22 10:00:00+00:00,33.028,52.523403,22.028
11435,2022-04-22 11:00:00+00:00,32.927998,52.658733,21.977999
11436,2022-04-22 12:00:00+00:00,35.228,46.17722,21.928
11437,2022-04-22 13:00:00+00:00,32.228,43.43695,18.227999
11438,2022-04-22 14:00:00+00:00,30.477999,53.6809,20.028
11439,2022-04-22 15:00:00+00:00,29.627998,59.767902,20.977999
11440,2022-04-22 16:00:00+00:00,28.727999,60.115868,20.227999
11441,2022-04-22 17:00:00+00:00,28.528,64.28427,21.127998
11442,2022-04-22 18:00:00+00:00,27.178,78.56781,23.127998
11443,2022-04-22 19:00:00+00:00,26.778,81.1685,23.278
11444,2022-04-22 20:00:00+00:00,26.578,82.13004,23.278
11445,2022-04-22 21:00:00+00:00,25.977999,84.57991,23.178
11446,2022-04-22 22:00:00+00:00,25.227999,87.36682,22.977999
11447,2022-04-22 23:00:00+00:00,25.127998,86.8302,22.778
11448,2022-04-23 00:00:00+00:00,25.078,95.04586,24.227999
11449,2022-04-23 01:00:00+00:00,26.928,87.5157,24.678
11450,2022-04-23 02:00:00+00:00,28.678,80.68216,25.028
11451,2022-04-23 03:00:00+00:00,31.377998,68.06692,24.778
11452,2022-04-23 04:00:00+00:00,34.278,53.476353,23.477999
11453,2022-04-23 05:00:00+00:00,36.828,36.478085,19.528
11454,2022-04-23 06:00:00+00:00,38.278,25.201735,14.928
11455,2022-04-23 07:00:00+00:00,39.228,21.167292,13.028
11456,2022-04-23 08:00:00+00:00,39.978,19.485504,12.378
11457,2022-04-23 09:00:00+00:00,39.828,17.967848,11.028
11458,2022-04-23 10:00:00+00:00,40.177998,16.388117,9.928
11459,2022-04-23 11:00:00+00:00,39.078,18.397886,10.778
11460,2022-04-23 12:00:00+00:00,35.578,33.718555,17.178
11461,2022-04-23 13:00:00+00:00,32.578,29.254578,12.378
11462,2022-04-23 14:00:00+00:00,31.928,39.30562,16.377998
11463,2022-04-23 15:00:00+00:00,31.278,43.043354,17.227999
11464,2022-04-23 16:00:00+00:00,30.477999,47.236713,17.977999
11465,2022-04-23 17:00:00+00:00,29.977999,54.73201,19.877998
11466,2022-04-23 18:00:00+00:00,28.627998,61.976757,20.627998
11467,2022-04-23 19:00:00+00:00,27.178,65.398735,20.127998
11468,2022-04-23 20:00:00+00:00,26.727999,64.29847,19.428
11469,2022-04-23 21:00:00+00:00,26.477999,63.647156,19.028
11470,2022-04-23 22:00:00+00:00,25.627998,63.06526,18.078
11471,2022-04-23 23:00:00+00:00,25.428,56.950222,16.278
11472,2022-04-24 00:00:00+00:00,24.928,69.99365,19.078
11473,2022-04-24 01:00:00+00:00,27.178,52.51557,16.627998
11474,2022-04-24 02:00:00+00:00,30.028,42.160473,15.778
11475,2022-04-24 03:00:00+00:00,33.878,34.00763,15.828
11476,2022-04-24 04:00:00+00:00,37.328,26.536127,14.928
11477,2022-04-24 05:00:00+00:00,39.328,17.616194,10.328
11478,2022-04-24 06:00:00+00:00,40.177998,15.478733,9.078
11479,2022-04-24 07:00:00+00:00,40.778,14.641698,8.728
11480,2022-04-24 08:00:00+00:00,41.228,14.247791,8.678
11481,2022-04-24 09:00:00+00:00,41.427998,14.483451,9.078
11482,2022-04-24 10:00:00+00:00,40.078,14.543586,8.078
11483,2022-04-24 11:00:00+00:00,39.028,33.18673,19.928
11484,2022-04-24 12:00:00+00:00,36.528,38.25001,20.028
11485,2022-04-24 13:00:00+00:00,34.528,22.147587,9.828
11486,2022-04-24 14:00:00+00:00,31.578,26.671118,10.128
11487,2022-04-24 15:00:00+00:00,30.127998,31.380905,11.328
11488,2022-04-24 16:00:00+00:00,28.977999,37.620872,13.078
11489,2022-04-24 17:00:00+00:00,27.977999,43.66686,14.478
11490,2022-04-24 18:00:00+00:00,29.428,37.623566,13.478
11491,2022-04-24 19:00:00+00:00,26.278,49.82874,14.978
11492,2022-04-24 20:00:00+00:00,24.877998,55.556602,15.378
11493,2022-04-24 21:00:00+00:00,24.578,65.46769,17.678
11494,2022-04-24 22:00:00+00:00,24.028,72.04546,18.678
11495,2022-04-24 23:00:00+00:00,23.028,73.23595,17.977999
11496,2022-04-25 00:00:00+00:00,23.678,90.21074,21.977999
11497,2022-04-25 01:00:00+00:00,26.428,71.14554,20.778
11498,2022-04-25 02:00:00+00:00,29.377998,57.18521,20.028
11499,2022-04-25 03:00:00+00:00,33.128,38.891064,17.278
11500,2022-04-25 04:00:00+00:00,36.828,26.234924,14.328
11501,2022-04-25 05:00:00+00:00,39.228,17.476152,10.128
11502,2022-04-25 06:00:00+00:00,40.427998,14.716689,8.528
11503,2022-04-25 07:00:00+00:00,41.128,13.521027,7.828
11504,2022-04-25 08:00:00+00:00,41.278,13.142476,7.528
11505,2022-04-25 09:00:00+00:00,41.228,13.0431,7.3780003
11506,2022-04-25 10:00:00+00:00,41.028,13.272535,7.478
11507,2022-04-25 11:00:00+00:00,39.927998,15.269091,8.678
11508,2022-04-25 12:00:00+00:00,37.328,17.689495,8.778
11509,2022-04-25 13:00:00+00:00,33.828,23.49575,10.128
11510,2022-04-25 14:00:00+00:00,32.278,22.251286,8.028
11511,2022-04-25 15:00:00+00:00,29.928,32.166294,11.528
11512,2022-04-25 16:00:00+00:00,30.377998,55.34058,20.428
11513,2022-04-25 17:00:00+00:00,29.528,68.53114,23.127998
11514,2022-04-25 18:00:00+00:00,28.678,75.768364,23.977999
11515,2022-04-25 19:00:00+00:00,27.428,84.22703,24.528
11516,2022-04-25 20:00:00+00:00,26.227999,90.386696,24.528
